#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   60.324168294    8.390369592    5.678513162
    1.999195325    1.329135353   61.384913996    2.652553395    2.699255876
    2.189594880    1.329135353   61.289894567   -3.818017621    0.803929977
    2.379994435    1.329135353   59.852003604  -11.547070381   -0.389127418
    2.570393989    1.329135353   56.800713850  -20.699183119   -1.199532302
    2.760793544    1.329135353   51.934579814  -30.333941031   -1.814320310
    2.951193099    1.329135353   45.365067757  -38.160263503   -2.340529655

   -3.141592654    1.449965840   37.198162114  -41.849508923   -5.699305902
   -2.951193099    1.449965840   29.402023749  -39.029172019   -6.326734667
   -2.760793544    1.449965840   22.665306914  -31.107127248   -6.524762175
   -2.570393989    1.449965840   17.663147932  -21.517332870   -6.007786073
   -2.379994435    1.449965840   14.309411721  -14.401131073   -4.461815126
   -2.189594880    1.449965840   11.866491073  -12.077590387   -1.784618789
   -1.999195325    1.449965840    9.468821248  -13.444097824    1.657596937
   -1.808795770    1.449965840    6.767533905  -14.464750415    4.996903579
   -1.618396215    1.449965840    4.270942263  -10.674391845    7.163856513
   -1.427996661    1.449965840    3.140298595   -0.109711930    7.388399629
   -1.237597106    1.449965840    4.538177125   15.241801778    5.597365627
   -1.047197551    1.449965840    8.936609549   30.476324095    2.475662801
   -0.856797996    1.449965840   15.810416667   40.519891446   -0.811069782
   -0.666398442    1.449965840   23.867418563   42.700755090   -3.033147656
   -0.475998887    1.449965840   31.616404655   37.592733379   -3.235402085
   -0.285599332    1.449965840   37.915557101   28.071805431   -0.940446484
   -0.095199777    1.449965840   42.259987768   17.639482457    3.772879312
    0.095199777    1.449965840   44.770519287    9.197258428   10.229185007
    0.285599332    1.449965840   46.010366607    4.476850727   17.203723976
    0.475998887    1.449965840   46.744748036    3.845634877   23.146862753
    0.666398442    1.449965840   47.687179116    6.380565441   26.625129074
    0.856797996    1.449965840   49.280088575   10.267125887   26.856412785
    1.047197551    1.449965840   51.578998069   13.547131429   24.007353939
    1.237597106    1.449965840   54.316525184   14.763368088   19.107151106
    1.427996661    1.449965840   57.048119501   13.546312699   13.552266662
    1.618396215    1.449965840   59.355066715   10.433967373    8.518026610
    1.808795770    1.449965840   60.950840304    6.188953328    4.619850996
    1.999195325    1.449965840   61.665790297    1.187183753    1.891501496
    2.189594880    1.449965840   61.343152731   -4.786353669    0.016620219
    2.379994435    1.449965840   59.749385844  -12.250697906   -1.392941503
    2.570393989    1.449965840   56.577692841  -21.274819509   -2.617164317
    2.760793544    1.449965840   51.608621898  -30.838241974   -3.762504183
    2.951193099    1.449965840   44.947400651  -38.608947488   -4.814395163

   -3.141592654    1.570796327   36.261006510  -42.473411127  -10.009679241
   -2.951193099    1.570796327   28.376562120  -39.308625031  -10.866917160
   -2.760793544    1.570796327   21.631226398  -30.889511341  -10.822048953
   -2.570393989    1.570796327   16.731784626  -20.628159670   -9.642534755
   -2.379994435    1.570796327   13.620688300  -12.737773436   -7.178371940
   -2.189594880    1.570796327   11.560702935   -9.766574657   -3.530836379
   -1.999195325    1.570796327    9.630971166  -10.942554707    0.755241148
   -1.808795770    1.570796327    7.369395793  -12.471205239    4.685838178
   -1.618396215    1.570796327    5.150229873   -9.841709310    7.123944821
   -1.427996661    1.570796327    4.041649696   -0.716270321    7.303356795
   -1.237597106    1.570796327    5.203839251   13.457853807    5.250747388
   -1.047197551    1.570796327    9.204206470   28.218648308    1.845547430
   -0.856797996    1.570796327   15.672587701   38.658782592   -1.527165568
   -0.666398442    1.570796327   23.473868838   41.975008050   -3.508332628
   -0.475998887    1.570796327   31.229110207   38.420113964   -3.200573905
   -0.285599332    1.570796327   37.839889021   30.489926370   -0.364215888
   -0.095199777    1.570796327   42.772623038   21.312376627    4.607664176
    0.095199777    1.570796327   46.051669426   13.461185275   10.801865682
    0.285599332    1.570796327   48.089701325    8.440207294   16.964279481
    0.475998887    1.570796327   49.476043986    6.594478898   21.749800473
    0.666398442    1.570796327   50.771143380    7.275555016   24.073235167
    0.856797996    1.570796327   52.343164216    9.185520092   23.495528132
    1.047197551    1.570796327   54.279841062   10.936518989   20.381221796
    1.237597106    1.570796327   56.437659962   11.428164720   15.740790816
    1.427996661    1.570796327   58.530896387   10.287906564   10.791984737
    1.618396215    1.570796327   60.268822230    7.766752384    6.465398804
    1.808795770    1.570796327   61.426603866    4.247738606    3.158392375
    1.999195325    1.570796327   61.830334729   -0.180834784    0.763028857
    2.189594880    1.570796327   61.281049120   -5.842014811   -1.103822177
    2.379994435    1.570796327   59.497600128  -13.216250980   -2.841526014
    2.570393989    1.570796327   56.141949669  -22.246431583   -4.685129479
    2.760793544    1.570796327   50.987845835  -31.793413484   -6.636731728
    2.951193099    1.570796327   44.152408704  -39.454393633   -8.507057142

   -3.141592654    1.691626813   34.753259226  -43.412232689  -14.997744396
   -2.951193099    1.691626813   26.748775094  -39.598132132  -16.134228207
   -2.760793544    1.691626813   20.022909473  -30.374838567  -15.867208751
   -2.570393989    1.691626813   15.305409344  -19.225073665  -14.054134574
   -2.379994435    1.691626813   12.544707147  -10.480022485  -10.749741091
   -2.189594880    1.691626813   10.978369720   -6.904161906   -6.268268956
   -1.999195325    1.691626813    9.611016124   -8.009259570   -1.288891957
   -1.808795770    1.691626813    7.857065033  -10.198743904    3.154387708
   -1.618396215    1.691626813    5.953370272   -8.886527486    5.940417621
   -1.427996661    1.691626813    4.877121752   -1.329526036    6.337499858
   -1.237597106    1.691626813    5.795320899   11.609271909    4.426204830
   -1.047197551    1.691626813    9.388144998   25.943807787    1.174625019
   -0.856797996    1.691626813   15.460184881   36.919042084   -1.935847274
   -0.666398442    1.691626813   23.044019610   41.519008771   -3.511825978
   -0.475998887    1.691626813   30.863938416   39.565003532   -2.754002013
   -0.285599332    1.691626813   37.837114692   33.093058805    0.359008442
   -0.095199777    1.691626813   43.366495676   24.865944893    5.184493055
    0.095199777    1.691626813   47.355977229   17.235060351   10.662667870
    0.285599332    1.691626813   50.069244206   11.628958852   15.600635914
    0.475998887    1.691626813   51.949191673    8.494762724   18.932960713
    0.666398442    1.691626813   53.448409096    7.497349516   19.965159886
    0.856797996    1.691626813   54.903037958    7.786124192   18.604960737
    1.047197551    1.691626813   56.455243962    8.404501545   15.382396743
    1.237597106    1.691626813   58.079835940    8.478035503   11.237105292
    1.427996661    1.691626813   59.624528251    7.557725940    7.151146290
    1.618396215    1.691626813   60.894086172    5.602790241    3.767673529
    1.808795770    1.691626813   61.697103376    2.662109374    1.237926201
    1.999195325    1.691626813   61.837366465   -1.409059757   -0.701762824
    2.189594880    1.691626813   61.065281116   -6.997519142   -2.506861943
    2.379994435    1.691626813   59.050794733  -14.509195305   -4.586646937
    2.570393989    1.691626813   55.430716931  -23.723937628   -7.120363055
    2.760793544    1.691626813   49.985919282  -33.333161468   -9.985254254
    2.951193099    1.691626813   42.868587742  -40.822632486  -12.787406009

   -3.141592654    1.812457300   32.646692313  -44.663361031  -19.786828755
   -2.951193099    1.812457300   24.491072122  -39.896891644  -21.137602975
   -2.760793544    1.812457300   17.811045532  -29.586393583  -20.647528720
   -2.570393989    1.812457300   13.346031608  -17.379309292  -18.306591310
   -2.379994435    1.812457300   11.024513794   -7.755153387  -14.392615636
   -2.189594880    1.812457300   10.034437602   -3.651590736   -9.407396096
   -1.999195325    1.812457300    9.294057578   -4.785386744   -4.087344920
   -1.808795770    1.812457300    8.096109474   -7.700469028    0.608198766
   -1.618396215    1.812457300    6.548486486   -7.723693710    3.687989228
   -1.427996661    1.812457300    5.544923961   -1.722750384    4.517243541
   -1.237597106    1.812457300    6.263664357   10.011294738    3.200165276
   -1.047197551    1.812457300    9.500766487   23.963266332    0.665823876
   -0.856797996    1.812457300   15.236687584   35.511894620   -1.690452721
   -0.666398442    1.812457300   22.666585413   41.380214914   -2.604439370
   -0.475998887    1.812457300   30.601827122   40.901786784   -1.451938946
   -0.285599332    1.812457300   37.950863350   35.625120969    1.605681932
   -0.095199777    1.812457300   44.029835440   27.988241173    5.796086985
    0.095199777    1.812457300   48.613105040   20.226791983   10.063065506
    0.285599332    1.812457300   51.829628688   13.826681561   13.391093186
    0.475998887    1.812457300   54.013094501    9.431007395   15.047057125
    0.666398442    1.812457300   55.555500747    7.028685159   14.720661505
    0.856797996    1.812457300   56.800786939    6.128633906   12.625548817
    1.047197551    1.812457300   57.962755198    6.060093373    9.409112553
    1.237597106    1.812457300   59.123767247    6.043446645    5.906736947
    1.427996661    1.812457300   60.234807843    5.486619314    2.842458878
    1.618396215    1.812457300   61.160328823    4.058433348    0.558989124
    1.808795770    1.812457300   61.711761856    1.524188976   -1.049666563
    1.999195325    1.812457300   61.651118347   -2.434789991   -2.412744777
    2.189594880    1.812457300   60.669121120   -8.220611111   -4.062977988
    2.379994435    1.812457300   58.385828299  -16.123009584   -6.415651380
    2.570393989    1.812457300   54.420374475  -25.716877495   -9.581880729
    2.760793544    1.812457300   48.576866846  -35.470815206  -13.297378307
    2.951193099    1.812457300   41.068009783  -42.720182603  -16.953955456

   -3.141592654    1.933287787   30.013097231  -46.132301431  -23.587814703
   -2.951193099    1.933287787   21.689710119  -40.154075159  -24.985552918
   -2.760793544    1.933287787   15.084530734  -28.552865978  -24.234314680
   -2.570393989    1.933287787   10.927590935  -15.220860943  -21.507286965
   -2.379994435    1.933287787    9.099912763   -4.787991499  -17.312565512
   -2.189594880    1.933287787    8.719799554   -0.288244899  -12.293055965
   -1.999195325    1.933287787    8.617989565   -1.534587666   -7.145090759
   -1.808795770    1.933287787    7.982433202   -5.139943781   -2.621982407
   -1.618396215    1.933287787    6.815683306   -6.347012533    0.547388263
   -1.427996661    1.933287787    5.944700559   -1.698764663    1.909962654
   -1.237597106    1.933287787    6.560877091    9.002486916    1.581143834
   -1.047197551    1.933287787    9.563516637   22.645939074    0.321967898
   -0.856797996    1.933287787   15.086187511   34.706278997   -0.762276679
   -0.666398442    1.933287787   22.459447034   41.635730998   -0.728552796
   -0.475998887    1.933287787   30.555161918   42.300947155    0.782922100
   -0.285599332    1.933287787   38.253731758   37.812390791    3.474468308
   -0.095199777    1.933287787   44.777605961   30.365739073    6.590036555
    0.095199777    1.933287787   49.782288521   22.177393410    9.244573419
    0.285599332    1.933287787   53.290378003   14.878528075   10.710022479
    0.475998887    1.933287787   55.568016081    9.352088139   10.603534955
    0.666398442    1.933287787   56.990351714    5.889169692    8.948432148
    0.856797996    1.933287787   57.941874997    4.265498714    6.191719713
    1.047197551    1.933287787   58.718996964    3.965789419    3.046896795
    1.237597106    1.933287787   59.498145752    4.189030508    0.235726593
    1.427996661    1.933287787   60.302885016    4.141952921   -1.761420238
    1.618396215    1.933287787   61.021781339    3.204296997   -2.885834501
    1.808795770    1.933287787   61.438297260    0.904324862   -3.493943222
    1.999195325    1.933287787   61.252406766   -3.191501283   -4.184173580
    2.189594880    1.933287787   60.085616223   -9.449125337   -5.569562035
    2.379994435    1.933287787   57.507649038  -17.994249669   -8.066617946
    2.570393989    1.933287787   53.128844953  -28.150737110  -11.708147299
    2.760793544    1.933287787   46.794372543  -38.114893941  -16.077946261
    2.951193099    1.933287787   38.803124063  -45.043527786  -20.360407042

   -3.141592654    2.054118274   27.023065973  -47.649425439  -25.532888977
   -2.951193099    2.054118274   18.541053884  -40.277313560  -26.719308470
   -2.760793544    2.054118274   12.046460128  -27.301815219  -25.634890886
   -2.570393989    2.054118274    8.234829850  -12.914828399  -22.682227270
   -2.379994435    2.054118274    6.912262138   -1.863101060  -18.588279135
   -2.189594880    2.054118274    7.114160885    2.833980911  -14.069017735
   -1.999195325    2.054118274    7.595063015    1.400763850   -9.671464730
   -1.808795770    2.054118274    7.470913948   -2.763307651   -5.815075411
   -1.618396215    2.054118274    6.678162709   -4.833769703   -2.848485529
   -1.427996661    2.054118274    6.003666342   -1.138759594   -0.972986172
   -1.237597106    2.054118274    6.652629789    8.854523102   -0.078153906
   -1.047197551    2.054118274    9.600149443   22.309036303    0.312658011
   -0.856797996    2.054118274   15.086805301   34.736277458    0.841175291
   -0.666398442    2.054118274   22.529698967   42.348584823    1.976227862
   -0.475998887    2.054118274   30.825341641   43.646233963    3.760081080
   -0.285599332    2.054118274   38.813028204   39.428601139    5.819261638
   -0.095199777    2.054118274   45.631795814   31.765348419    7.547219163
    0.095199777    2.054118274   50.847328680   22.928977009    8.357645827
    0.285599332    2.054118274   54.415007431   14.728362941    7.871845330
    0.475998887    2.054118274   56.574781922    8.278648931    6.034166376
    0.666398442    2.054118274   57.721125400    4.126573508    3.131925100
    0.856797996    2.054118274   58.302979590    2.232382330   -0.222230654
    1.047197551    2.054118274   58.705297748    2.135166957   -3.277672456
    1.237597106    2.054118274   59.185574775    2.918536675   -5.411111103
    1.427996661    2.054118274   59.812467908    3.534770831   -6.352588018
    1.618396215    2.054118274   60.465848134    3.069865878   -6.303251433
    1.808795770    2.054118274   60.871631442    0.851706423   -5.858831588
    1.999195325    2.054118274   60.647357540   -3.610934953   -5.784590223
    2.189594880    2.054118274   59.335825624  -10.593719741   -6.767547302
    2.379994435    2.054118274   56.456938831  -20.005901149   -9.211866459
    2.570393989    2.054118274   51.622344412  -30.873580479  -13.060780116
    2.760793544    2.054118274   44.736767455  -41.081343254  -17.746107926
    2.951193099    2.054118274   36.208903974  -47.596289184  -22.273514928

   -3.141592654    2.174948760   23.947056855  -48.990114398  -24.936864569
   -2.951193099    2.174948760   15.348617372  -40.152841061  -25.641484185
   -2.760793544    2.174948760    9.008397382  -25.866062995  -24.171227833
   -2.570393989    2.174948760    5.558729903  -10.641073518  -21.165839873
   -2.379994435    2.174948760    4.706886619    0.728481255  -17.522420035
   -2.189594880    2.174948760    5.401545408    5.373495372  -13.946829876
   -1.999195325    2.174948760    6.344944147    3.697845744  -10.747102049
   -1.808795770    2.174948760    6.626774069   -0.809981059   -7.932448692
   -1.618396215    2.174948760    6.167337158   -3.294723770   -5.419587849
   -1.427996661    2.174948760    5.745406092   -0.016538596   -3.142387523
   -1.237597106    2.174948760    6.577635994    9.689158862   -1.026276691
   -1.047197551    2.174948760    9.675393841   23.089681866    1.045474996
   -0.856797996    2.174948760   15.323981721   35.670854014    3.165917390
   -0.666398442    2.174948760   22.965411564   43.477221819    5.278249063
   -0.475998887    2.174948760   31.482847617   44.802624396    7.126617959
   -0.285599332    2.174948760   39.669609801   40.310213615    8.333897115
   -0.095199777    2.174948760   46.605251220   32.066042730    8.530818974
    0.095199777    2.174948760   51.805526769   22.442718232    7.478672327
    0.285599332    2.174948760   55.200919482   13.411009537    5.138357797
    0.475998887    2.174948760   57.041318783    6.278521652    1.719886093
    0.666398442    2.174948760   57.768120484    1.796433165   -2.296346799
    0.856797996    2.174948760   57.911819593    0.049348636   -6.177767287
    1.047197551    2.174948760   57.950090541    0.558099816   -9.139818876
    1.237597106    2.174948760   58.211273232    2.213085997  -10.630397569
    1.427996661    2.174948760   58.785829266    3.655657480  -10.555558086
    1.618396215    2.174948760   59.514823204    3.666223776   -9.354605324
    1.808795770    2.174948760   60.038520764    1.402871774   -7.846533481
    1.999195325    2.174948760   59.872702728   -3.623380735   -6.945256544
    2.189594880    2.174948760   58.473840040  -11.539453212   -7.385891209
    2.379994435    2.174948760   55.315028698  -21.986173881   -9.532980938
    2.570393989    2.174948760   50.020683964  -33.653901594  -13.230702342
    2.760793544    2.174948760   42.572434058  -44.095785210  -17.780176842
    2.951193099    2.174948760   33.507013219  -50.100780808  -22.069705209

   -3.141592654    2.295779247   21.106192084  -49.945001025  -21.719835229
   -2.951193099    2.295779247   12.461542341  -39.700415275  -21.776520074
   -2.760793544    2.295779247    6.321797721  -24.298894013  -19.949790504
   -2.570393989    2.295779247    3.230312751   -8.552534924  -17.055533381
   -2.379994435    2.295779247    2.780396284    2.787855090  -14.064143558
   -2.189594880    2.295779247    3.840441353    7.135735680  -11.587976187
   -1.999195325    2.295779247    5.092091100    5.196935481   -9.662334599
   -1.808795770    2.295779247    5.648210555    0.603703919   -7.907954479
   -1.618396215    2.295779247    5.462798231   -1.811717079   -5.868592224
   -1.427996661    2.295779247    5.335551091    1.598730436   -3.279888874
   -1.237597106    2.295779247    6.487210049   11.420148466   -0.156598704
   -1.047197551    2.295779247    9.920285249   24.858992427    3.241573482
   -0.856797996    2.295779247   15.899474974   37.333555573    6.495692860
   -0.666398442    2.295779247   23.831904994   44.824064199    9.107239260
   -0.475998887    2.295779247   32.557049211   45.598912829   10.630372439
   -0.285599332    2.295779247   40.826795625   40.361607413   10.768950558
   -0.095199777    2.295779247   47.692430702   31.270870802    9.425101813
    0.095199777    2.295779247   52.660538601   20.807954590    6.675490862
    0.285599332    2.295779247   55.673740167   11.059914973    2.745138720
    0.475998887    2.295779247   57.018853182    3.479951012   -1.978894425
    0.666398442    2.295779247   57.203456258   -1.014277028   -6.891372819
    0.856797996    2.295779247   56.852106098   -2.248469587  -11.173159347
    1.047197551    2.295779247   56.539507566   -0.772467708  -14.004063570
    1.237597106    2.295779247   56.657482957    2.042666137  -14.885257842
    1.427996661    2.295779247   57.298575642    4.467063968  -13.873886542
    1.618396215    2.295779247   58.237614644    4.962810085  -11.622222043
    1.808795770    2.295779247   59.004022600    2.551271178   -9.137793948
    1.999195325    2.295779247   58.996334912   -3.188564171   -7.436795418
    2.189594880    2.295779247   57.581662636  -12.174667238   -7.253452526
    2.379994435    2.295779247   54.193266620  -23.738087043   -8.876971066
    2.570393989    2.295779247   48.480426579  -36.217468789  -12.053926193
    2.760793544    2.295779247   40.514742853  -46.843945370  -16.005328985
    2.951193099    2.295779247   30.969732852  -52.263004845  -19.596472750

   -3.141592654    2.416609734   18.775899272  -50.416641251  -16.694758509
   -2.951193099    2.416609734   10.162393957  -38.939188346  -16.163076888
   -2.760793544    2.416609734    4.257662130  -22.691371275  -14.145552046
   -2.570393989    2.416609734    1.502295942   -6.737051359  -11.499916574
   -2.379994435    2.416609734    1.374459268    4.294984396   -9.140417382
   -2.189594880    2.416609734    2.677321317    8.190291755   -7.530667614
   -1.999195325    2.416609734    4.102703406    6.026759588   -6.483818572
   -1.808795770    2.416609734    4.826405473    1.598655834   -5.368145904
   -1.618396215    2.416609734    4.871950099   -0.347026610   -3.522012689
   -1.427996661    2.416609734    5.076088282    3.606009761   -0.620038847
   -1.237597106    2.416609734    6.649353271   13.793632974    3.177276788
   -1.047197551    2.416609734   10.542373091   27.246935163    7.284917013
   -0.856797996    2.416609734   16.945307941   39.317595805   10.917599300
   -0.666398442    2.416609734   25.187744413   46.040691414   13.325065164
   -0.475998887    2.416609734   34.052049111   45.820389174   14.034123309
   -0.285599332    2.416609734   42.263466308   39.533554784   12.910106941
   -0.095199777    2.416609734   48.877423992   29.476732351   10.113685307
    0.095199777    2.416609734   53.424712536   18.214619093    5.953545136
    0.285599332    2.416609734   55.885685553    7.894676668    0.812853123
    0.475998887    2.416609734   56.599846921    0.079573274   -4.835733916
    0.666398442    2.416609734   56.152146655   -4.163886316  -10.325621258
    0.856797996    2.416609734   55.269448903   -4.585923470  -14.790103502
    1.047197551    2.416609734   54.627009937   -1.848113262  -17.391451340
    1.237597106    2.416609734   54.673588839    2.358334058  -17.690808559
    1.427996661    2.416609734   55.486545793    5.878597985  -15.881479062
    1.618396215    2.416609734   56.750976094    6.854289734  -12.788471939
    1.808795770    2.416609734   57.866218268    4.212788715   -9.544253763
    1.999195325    2.416609734   58.105441977   -2.330859309   -7.193438101
    2.189594880    2.416609734   56.750148158  -12.432795515   -6.408676545
    2.379994435    2.416609734   53.204722720  -25.095968753   -7.375937406
    2.570393989    2.416609734   47.153949804  -38.324046016   -9.767469360
    2.760793544    2.416609734   38.764604874  -49.067576192  -12.801622753
    2.951193099    2.416609734   28.843153182  -53.877900564  -15.430143315

   -3.141592654    2.537440220   17.097291298  -50.477008850  -11.129393422
   -2.951193099    2.537440220    8.570598457  -38.012991617  -10.293624297
   -2.760793544    2.537440220    2.907977383  -21.169867712   -8.363749219
   -2.570393989    2.537440220    0.452492984   -5.202411591   -6.067192455
   -2.379994435    2.537440220    0.581809070    5.418308056   -4.134562025
   -2.189594880    2.537440220    2.052951674    8.863473556   -2.868086709
   -1.999195325    2.537440220    3.587956285    6.581007570   -1.978036529
   -1.808795770    2.537440220    4.443829925    2.508122485   -0.788046721
   -1.618396215    2.537440220    4.725255618    1.253553000    1.348174300
   -1.427996661    2.537440220    5.303882032    5.912670617    4.660103723
   -1.237597106    2.537440220    7.359843136   16.479402690    8.802261420
   -1.047197551    2.537440220   11.758183950   29.771224377   12.961517321
   -0.856797996    2.537440220   18.581972868   41.121168339   16.182652373
   -0.666398442    2.537440220   27.066479716   46.733793466   17.689190490
   -0.475998887    2.537440220   35.943786133   45.262215400   17.144569195
   -0.285599332    2.537440220   43.935942817   37.821314353   14.636900071
   -0.095199777    2.537440220   50.131492669   26.834825862   10.544767130
    0.095199777    2.537440220   54.107622685   14.902337179    5.311897058
    0.285599332    2.537440220   55.895213619    4.181158740   -0.623161193
    0.475998887    2.537440220   55.891988118   -3.676764037   -6.778923041
    0.666398442    2.537440220   54.764195500   -7.458354137  -12.483213487
    0.856797996    2.537440220   53.343847665   -6.843801013  -16.869895486
    1.047197551    2.537440220   52.406593461   -2.642292360  -19.122765909
    1.237597106    2.537440220   52.449491845    3.091594596  -18.886737848
    1.427996661    2.537440220   53.519050483    7.747284225  -16.477995060
    1.618396215    2.537440220   55.193145875    9.164957849  -12.836471153
    1.808795770    2.537440220   56.730940189    6.231621690   -9.135700460
    1.999195325    2.537440220   57.281836439   -1.140582853   -6.366560771
    2.189594880    2.537440220   56.052477449  -12.312382333   -5.088379643
    2.379994435    2.537440220   52.431430267  -25.971824945   -5.378204480
    2.570393989    2.537440220   46.145367255  -39.838834314   -6.879585699
    2.760793544    2.537440220   37.451233939  -50.649567571   -8.896217869
    2.951193099    2.537440220   27.271880992  -54.909581807  -10.563748702

   -3.141592654    2.658270707   16.078200834  -50.319332985   -5.813697739
   -2.951193099    2.658270707    7.653162743  -37.141289552   -5.025434534
   -2.760793544    2.658270707    2.203479704  -19.876759840   -3.481439140
   -2.570393989    2.658270707    0.000000000   -3.915995848   -1.629274854
   -2.379994435    2.658270707    0.348196706    6.405064710    0.078701287
   -2.189594880    2.658270707    1.977775687    9.573574083    1.489857544
   -1.999195325    2.658270707    3.645642749    7.336288970    2.874773347
   -1.808795770    2.658270707    4.683405860    3.726668232    4.767578170
   -1.618396215    2.658270707    5.263141597    3.183860880    7.614772823
   -1.427996661    2.658270707    6.272043236    8.454819631   11.430897481
   -1.237597106    2.658270707    8.836412669   19.181107916   15.670727556
   -1.047197551    2.658270707   13.714276266   32.001403730   19.390006770
   -0.856797996    2.658270707   20.871849942   42.314537885   21.631355382
   -0.666398442    2.658270707   29.458517197   46.591390912   21.771251684
   -0.475998887    2.658270707   38.180121629   43.793620149   19.723808089
   -0.285599332    2.658270707   45.784538931   35.270758484   15.829257490
   -0.095199777    2.658270707   51.416730639   23.517867139   10.633806795
    0.095199777    2.658270707   54.711421771   11.108787865    4.634480029
    0.285599332    2.658270707   55.751854639    0.173468887   -1.749953579
    0.475998887    2.658270707   54.991869309   -7.552614321   -8.076514514
    0.666398442    2.658270707   53.177332020  -10.706789523  -13.701891525
    0.856797996    2.658270707   51.242730730   -8.904545023  -17.799612744
    1.047197551    2.658270707   50.058929535   -3.135426878  -19.614696617
    1.237597106    2.658270707   50.159597299    4.157877778  -18.899348124
    1.427996661    2.658270707   51.546318302    9.909807914  -16.079706946
    1.618396215    2.658270707   53.679504529   11.700822126  -12.152568705
    1.808795770    2.658270707   55.678067662    8.437089756   -8.255948190
    1.999195325    2.658270707   56.578356575    0.273382650   -5.262374208
    2.189594880    2.658270707   55.527907480  -11.847918523   -3.587879838
    2.379994435    2.658270707   51.911939584  -26.343875913   -3.213828601
    2.570393989    2.658270707   45.499300089  -40.728947364   -3.806438930
    2.760793544    2.658270707   36.621985196  -51.603570396   -4.830319939
    2.951193099    2.658270707   26.292531704  -55.461966487   -5.674208941

   -3.141592654    2.779101194   15.692252991  -50.113617158   -0.545366742
   -2.951193099    2.779101194    7.348805201  -36.508299164   -0.001448829
   -2.760793544    2.779101194    2.052249023  -18.936125757    0.964199188
   -2.570393989    2.779101194    0.040521662   -2.875886787    2.259828344
   -2.379994435    2.779101194    0.583960703    7.405970483    3.760413783
   -2.189594880    2.779101194    2.402661417   10.585375908    5.460998022
   -1.999195325    2.779101194    4.281837332    8.592204721    7.558166218
   -1.808795770    2.779101194    5.604041637    5.494558750   10.357988646
   -1.618396215    2.779101194    6.578326879    5.549303625   14.022968288
   -1.427996661    2.779101194    8.077665881   11.172170542   18.302029410
   -1.237597106    2.779101194   11.150480665   21.698241119   22.453416507
   -1.047197551    2.779101194   16.436084494   33.669186937   25.462038567
   -0.856797996    2.779101194   23.790031206   42.653069066   26.460571057
   -0.666398442    2.779101194   32.300781390   45.464484499   25.069989346
   -0.475998887    2.779101194   40.681662349   41.393086457   21.500716824
   -0.285599332    2.779101194   47.736876312   31.971175284   16.340798745
   -0.095199777    2.779101194   52.684937967   19.682957568   10.253189218
    0.095199777    2.779101194   55.220703156    7.014049560    3.728469823
    0.285599332    2.779101194   55.474305691   -3.953438704   -2.880977601
    0.475998887    2.779101194   53.949667451  -11.393379204   -9.189798844
    0.666398442    2.779101194   51.468206037  -13.788239094  -14.589063921
    0.856797996    2.779101194   49.061218387  -10.698215808  -18.301701293
    1.047197551    2.779101194   47.686144905   -3.324857831  -19.650234578
    1.237597106    2.779101194   47.899687917    5.488534413  -18.501088028
    1.427996661    2.779101194   49.645872819   12.248075550  -15.379615053
    1.618396215    2.779101194   52.263289700   14.331443247  -11.301317247
    1.808795770    2.779101194   54.737942659   10.724210469   -7.323458191
    1.999195325    2.779101194   56.009694772    1.853829281   -4.167578065
    2.189594880    2.779101194   55.185052904  -11.047873004   -2.096119717
    2.379994435    2.779101194   51.656471056  -26.191531645   -1.009910348
    2.570393989    2.779101194   45.229913385  -40.980206993   -0.632130651
    2.760793544    2.779101194   36.289886085  -51.961862027   -0.634047906
    2.951193099    2.779101194   25.905321455  -55.639859422   -0.698360002

   -3.141592654    2.899931680   15.979083463  -49.879092740    5.435490667
   -2.951193099    2.899931680    7.689898856  -36.168244035    5.815544236
   -2.760793544    2.899931680    2.474228771  -18.420413043    6.194002208
   -2.570393989    2.899931680    0.580130528   -2.152471031    6.822086197
   -2.379994435    2.899931680    1.283222875    8.367196421    7.910647920
   -2.189594880    2.899931680    3.313305732   11.863410895    9.631492025
   -1.999195325    2.899931680    5.476474995   10.321043379   12.145458763
   -1.808795770    2.899931680    7.179688711    7.773337599   15.563529092
   -1.618396215    2.899931680    8.634982237    8.283413013   19.783498368
   -1.427996661    2.899931680   10.669056085   13.965071191   24.298212614
   -1.237597106    2.899931680   14.229201842   23.912205337   28.180484265
   -1.047197551    2.899931680   19.828838209   34.668405362   30.363907637
   -0.856797996    2.899931680   27.225549938   42.078710907   30.093125505
   -0.666398442    2.899931680   35.477823335   43.364936703   27.245721401
   -0.475998887    2.899931680   43.342040754   38.142205542   22.315015387
   -0.285599332    2.899931680   49.706897588   28.048649206   16.101281809
   -0.095199777    2.899931680   53.875501334   15.466410614    9.332441407
    0.095199777    2.899931680   55.599385870    2.735211410    2.450909361
    0.285599332    2.899931680   55.045939700   -8.113511659   -4.280288926
    0.475998887    2.899931680   52.762253958  -15.141923189  -10.529325504
    0.666398442    2.899931680   49.642237429  -16.668907468  -15.700434850
    0.856797996    2.899931680   46.809188411  -12.212853212  -19.042845431
    1.047197551    2.899931680   45.298265776   -3.220422510  -19.944827578
