#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   56.526225616   24.750127098   17.332553161
    1.618396215    1.329135353   60.865060298   20.266463971   11.314435131
    1.808795770    1.329135353   64.088323620   13.297520590    6.453081001
    1.999195325    1.329135353   65.853514649    5.082749028    2.962013200
    2.189594880    1.329135353   65.969623025   -4.036491544    0.612297652
    2.379994435    1.329135353   64.243972207  -14.323078147   -0.954118651
    2.570393989    1.329135353   60.447279023  -25.660931093   -2.018353953
    2.760793544    1.329135353   54.485781358  -36.715155342   -2.714307015
    2.951193099    1.329135353   46.661058012  -44.752263774   -3.115928185

   -3.141592654    1.449965840   37.236018220  -47.006684208   -6.823145464
   -2.951193099    1.449965840   28.667292017  -41.890242721   -7.095491714
   -2.760793544    1.449965840   21.627417555  -31.479338654   -7.040168531
   -2.570393989    1.449965840   16.739714490  -20.122668937   -6.494062770
   -2.379994435    1.449965840   13.720196764  -12.507540108   -5.151628971
   -2.189594880    1.449965840   11.585840339  -10.895732590   -2.802979890
   -1.999195325    1.449965840    9.287790092  -13.625120473    0.339071801
   -1.808795770    1.449965840    6.423647846  -15.924302748    3.515623517
   -1.618396215    1.449965840    3.575058884  -12.777102315    5.666036349
   -1.427996661    1.449965840    2.047136384   -2.051222813    5.941942290
   -1.237597106    1.449965840    3.141790394   14.072256299    4.165902028
   -1.047197551    1.449965840    7.411835657   30.302166729    0.971248194
   -0.856797996    1.449965840   14.340718430   41.216381016   -2.439651657
   -0.666398442    1.449965840   22.589710678   43.937212795   -4.721326294
   -0.475998887    1.449965840   30.592883552   38.938622028   -4.773083782
   -0.285599332    1.449965840   37.119651856   29.026674390   -2.013344603
   -0.095199777    1.449965840   41.569289828   17.717152417    3.494655122
    0.095199777    1.449965840   43.988424186    8.148669181   10.986049381
    0.285599332    1.449965840   44.938819156    2.581610708   19.055111935
    0.475998887    1.449965840   45.300278230    2.014306913   25.928615962
    0.666398442    1.449965840   46.001690724    5.884890032   29.971528553
    0.856797996    1.449965840   47.716773449   12.158198914   30.292151124
    1.047197551    1.449965840   50.633043652   18.098211853   27.079853204
    1.237597106    1.449965840   54.443393877   21.295560268   21.506504822
    1.427996661    1.449965840   58.504550043   20.730719052   15.163207192
    1.618396215    1.449965840   62.126744540   16.841799428    9.385560463
    1.808795770    1.449965840   64.780002957   10.741677714    4.866636505
    1.999195325    1.449965840   66.136417871    3.308149890    1.627176383
    2.189594880    1.449965840   65.969817374   -5.273232996   -0.689602711
    2.379994435    1.449965840   64.041694241  -15.242596982   -2.485614543
    2.570393989    1.449965840   60.091130094  -26.364841041   -4.001728200
    2.760793544    1.449965840   54.013997826  -37.220496124   -5.270169149
    2.951193099    1.449965840   46.110642824  -45.064863805   -6.226092332

   -3.141592654    1.570796327   36.136397213  -47.403910406  -11.504625939
   -2.951193099    1.570796327   27.522740001  -41.960550120  -11.992574710
   -2.760793544    1.570796327   20.504073007  -31.171128506  -11.702832209
   -2.570393989    1.570796327   15.721113596  -19.302308484  -10.514583228
   -2.379994435    1.570796327   12.918857421  -11.028322590   -8.262079143
   -2.189594880    1.570796327   11.129124742   -8.785334557   -4.915306824
   -1.999195325    1.570796327    9.266903238  -11.248813459   -0.857295691
   -1.808795770    1.570796327    6.828960161  -13.948519593    3.012448261
   -1.618396215    1.570796327    4.261925705  -11.894775512    5.531498693
   -1.427996661    1.570796327    2.765895066   -2.619332387    5.814760136
   -1.237597106    1.570796327    3.626012446   12.255317215    3.757165542
   -1.047197551    1.570796327    7.484333990   27.938398621    0.190996175
   -0.856797996    1.570796327   13.985758205   39.244980810   -3.426195472
   -0.666398442    1.570796327   21.966048284   43.205905959   -5.562133778
   -0.475998887    1.570796327   29.992610721   39.966148118   -5.119210935
   -0.285599332    1.570796327   36.893316374   31.901460745   -1.718618492
   -0.095199777    1.570796327   42.041155799   22.075911151    4.264061411
    0.095199777    1.570796327   45.373050396   13.216924495   11.781741038
    0.285599332    1.570796327   47.272872393    7.297331077   19.309813044
    0.475998887    1.570796327   48.410156846    5.283112667   25.164900159
    0.666398442    1.570796327   49.530484734    6.942786614   27.973616302
    0.856797996    1.570796327   51.219190564   10.864189822   27.183065214
    1.047197551    1.570796327   53.704026916   14.997557432   23.273901919
    1.237597106    1.570796327   56.827923180   17.357321745   17.547136915
    1.427996661    1.570796327   60.137910890   16.909472719   11.542068094
    1.618396215    1.570796327   63.094795216   13.732632869    6.395783141
    1.808795770    1.570796327   65.237631836    8.473113692    2.542917888
    1.999195325    1.570796327   66.227729917    1.678733147   -0.223348248
    2.189594880    1.570796327   65.787348145   -6.565596168   -2.402265580
    2.379994435    1.570796327   63.626572261  -16.417463772   -4.442132058
    2.570393989    1.570796327   59.458317329  -27.471516338   -6.532446225
    2.760793544    1.570796327   53.182067743  -38.181670531   -8.577140229
    2.951193099    1.570796327   45.117147690  -45.772120193  -10.320410129

   -3.141592654    1.691626813   34.451837770  -48.083850044  -16.338733319
   -2.951193099    1.691626813   25.765859993  -42.028491459  -17.051640588
   -2.760793544    1.691626813   18.797184919  -30.569727246  -16.523870240
   -2.570393989    1.691626813   14.197013585  -17.974025671  -14.706187149
   -2.379994435    1.691626813   11.719820748   -8.945888543  -11.610840616
   -2.189594880    1.691626813   10.389354412   -6.090449639   -7.400736275
   -1.999195325    1.691626813    9.065812279   -8.387314844   -2.591517550
   -1.808795770    1.691626813    7.132804586  -11.637315487    1.858725330
   -1.618396215    1.691626813    4.894546675  -10.854316649    4.772541217
   -1.427996661    1.691626813    3.443851089   -3.198927779    5.270562761
   -1.237597106    1.691626813    4.055942638   10.325434227    3.292183658
   -1.047197551    1.691626813    7.481030291   25.483802935   -0.220867730
   -0.856797996    1.691626813   13.550130479   37.328673297   -3.671365473
   -0.666398442    1.691626813   21.290671633   42.717283954   -5.446244078
   -0.475998887    1.691626813   29.399280144   41.341907223   -4.523838445
   -0.285599332    1.691626813   36.736077042   35.048062005   -0.755650645
   -0.095199777    1.691626813   42.610604307   26.434061749    5.190689599
    0.095199777    1.691626813   46.819423446   17.901505099   12.057604295
    0.285599332    1.691626813   49.560270042   11.275054540   18.313346874
    0.475998887    1.691626813   51.311342056    7.622236580   22.499985850
    0.666398442    1.691626813   52.674174017    7.119198216   23.627328395
    0.856797996    1.691626813   54.191387534    8.962717860   21.551713894
    1.047197551    1.691626813   56.166454947   11.692092360   17.043795075
    1.237597106    1.691626813   58.604226106   13.614795022   11.470991052
    1.427996661    1.691626813   61.229790227   13.565571915    6.224428834
    1.618396215    1.691626813   63.624828370   11.199765576    2.152367671
    1.808795770    1.691626813   65.361920219    6.701510913   -0.636056813
    1.999195325    1.691626813   66.061880748    0.337940875   -2.609798649
    2.189594880    1.691626813   65.377372699   -7.839247683   -4.423389908
    2.379994435    1.691626813   62.961631496  -17.837421336   -6.568843329
    2.570393989    1.691626813   58.508478478  -29.024363831   -9.170872174
    2.760793544    1.691626813   51.937799189  -39.675956725  -11.985794689
    2.951193099    1.691626813   43.612834214  -46.956269061  -14.540322310

   -3.141592654    1.812457300   32.221092679  -49.018530931  -20.427194412
   -2.951193099    1.812457300   23.439544582  -42.080999039  -21.282412424
   -2.760793544    1.812457300   16.549432414  -29.694187333  -20.513440654
   -2.570393989    1.812457300   12.201716667  -16.210122359  -18.180552160
   -2.379994435    1.812457300   10.137652138   -6.395079135  -14.493323728
   -2.189594880    1.812457300    9.350642006   -2.990125365   -9.787040931
   -1.999195325    1.812457300    8.634201468   -5.212260544   -4.636619393
   -1.808795770    1.812457300    7.258495332   -9.084083592    0.060016317
   -1.618396215    1.812457300    5.390898214   -9.610965991    3.240954378
   -1.427996661    1.812457300    4.022465151   -3.589336161    4.121398020
   -1.237597106    1.812457300    4.423354176    8.599081541    2.681676853
   -1.047197551    1.812457300    7.458296934   23.283469968   -0.144102510
   -0.856797996    1.812457300   13.150226798   35.735873365   -2.814563216
   -0.666398442    1.812457300   20.716612892   42.576501916   -3.839028053
   -0.475998887    1.812457300   28.966613654   42.965688750   -2.404489619
   -0.285599332    1.812457300   36.763440781   38.170872944    1.387537832
   -0.095199777    1.812457300   43.322360109   30.356471531    6.661988380
    0.095199777    1.812457300   48.282596813   21.710434077   12.102804470
    0.285599332    1.812457300   51.664286203   14.057250194   16.332722140
    0.475998887    1.812457300   53.789699946    8.687190350   18.251093241
    0.666398442    1.812457300   55.167955201    6.230741614   17.329336769
    0.856797996    1.812457300   56.350084891    6.439956405   13.850015720
    1.047197551    1.812457300   57.748585599    8.310100259    8.838592253
    1.237597106    1.812457300   59.534530376   10.287759185    3.667670977
    1.427996661    1.812457300   61.588640534   10.957574885   -0.489057689
    1.618396215    1.812457300   63.574721617    9.498452064   -3.128833293
    1.808795770    1.812457300   65.056782378    5.652966186   -4.507493311
    1.999195325    1.812457300   65.581983575   -0.529719914   -5.377187527
    2.189594880    1.812457300   64.713964615   -8.953426819   -6.557433138
    2.379994435    1.812457300   62.043903191  -19.400766041   -8.582819030
    2.570393989    1.812457300   57.254877780  -30.952900757  -11.505549497
    2.760793544    1.812457300   50.305705716  -41.654509091  -14.923779541
    2.951193099    1.812457300   41.630334185  -48.581138638  -18.140394144

   -3.141592654    1.933287787   29.568216030  -50.109261920  -23.260104720
   -2.951193099    1.933287787   20.682365180  -42.069889898  -24.109125883
   -2.760793544    1.933287787   13.901198263  -28.579052384  -23.075341476
   -2.570393989    1.933287787    9.859229378  -14.150207035  -20.378985793
   -2.379994435    1.933287787    8.259717852   -3.618288366  -16.441742437
   -2.189594880    1.933287787    8.046965414    0.206223834  -11.735549018
   -1.999195325    1.933287787    7.946071776   -2.030065388   -6.803595679
   -1.808795770    1.933287787    7.129252285   -6.499803383   -2.346728563
   -1.618396215    1.933287787    5.650203753   -8.193754907    0.842333357
   -1.427996661    1.933287787    4.416529989   -3.596332202    2.189687421
   -1.237597106    1.933287787    4.699003988    7.456378048    1.731288177
   -1.047197551    1.933287787    7.468269059   21.788064669    0.267054322
   -0.856797996    1.933287787   12.918452718   34.833668287   -0.949886306
   -0.666398442    1.933287787   20.427515061   42.939483317   -0.796516466
   -0.475998887    1.933287787   28.882986602   44.731320043    1.185711690
   -0.285599332    1.933287787   37.121086538   40.939803469    4.652595751
   -0.095199777    1.933287787   44.245710606   33.390622184    8.659515303
    0.095199777    1.933287787   49.743365806   24.185195279   12.027180555
    0.285599332    1.933287787   53.485567668   15.272396945   13.698975094
    0.475998887    1.933287787   55.687761214    8.243739561   13.018872256
    0.666398442    1.933287787   56.823635388    4.186378125    9.927224552
    0.856797996    1.933287787   57.501782106    3.323515209    5.084178721
    1.047197551    1.933287787   58.270608759    4.961203337   -0.297928109
    1.237597106    1.933287787   59.464655550    7.531096284   -4.894205130
    1.427996661    1.933287787   61.091710372    9.258187365   -7.779186918
    1.618396215    1.933287787   62.854842433    8.802826377   -8.806412632
    1.808795770    1.933287787   64.265094537    5.494581016   -8.594840233
    1.999195325    1.933287787   64.761770263   -0.767833600   -8.175066180
    2.189594880    1.933287787   63.799561304   -9.763081185   -8.528700035
    2.379994435    1.933287787   60.902550663  -20.971756683  -10.230314998
    2.570393989    1.933287787   55.751937645  -33.126681142  -13.258810926
    2.760793544    1.933287787   48.364778248  -43.989922608  -17.052672756
    2.951193099    1.933287787   39.272468041  -50.526171411  -20.698570176

   -3.141592654    2.054118274   26.671489245  -51.209744968  -24.374576158
   -2.951193099    2.054118274   17.694685281  -41.917086202  -24.997641489
   -2.760793544    2.054118274   11.057897861  -27.255524005  -23.638341124
   -2.570393989    2.054118274    7.356592468  -11.957172166  -20.728975180
   -2.379994435    2.054118274    6.229970082   -0.900723449  -16.905594218
   -2.189594880    2.054118274    6.559605624    3.135724773  -12.724030920
   -1.999195325    2.054118274    7.011988283    0.794082230   -8.594944684
   -1.808795770    2.054118274    6.693360561   -4.157122794   -4.890165249
   -1.618396215    2.054118274    5.584961628   -6.693275556   -1.997456487
   -1.427996661    2.054118274    4.542761609   -3.082719187   -0.185073836
   -1.237597106    2.054118274    4.845345454    7.226932652    0.639248690
   -1.047197551    2.054118274    7.545574791   21.401446722    1.018120445
   -0.856797996    2.054118274   12.960884952   34.943112156    1.710350342
   -0.666398442    2.054118274   20.572324424   43.923088425    3.272890120
   -0.475998887    2.054118274   29.296667743   46.518979126    5.722224681
   -0.285599332    2.054118274   37.916482774   43.062507822    8.525328066
   -0.095199777    2.054118274   45.425368527   35.190515813   10.825127623
    0.095199777    2.054118274   51.184669087   25.038905676   11.752656943
    0.285599332    2.054118274   54.963627802   14.756530412   10.684773563
    0.475998887    2.054118274   56.926407829    6.257122294    7.427871092
    0.666398442    2.054118274   57.565109655    1.043995090    2.336325110
    0.856797996    2.054118274   57.586402707   -0.286224178   -3.640202335
    1.047197551    2.054118274   57.692362623    1.748570387   -9.182891525
    1.237597106    2.054118274   58.372445031    5.429953078  -13.060956517
    1.427996661    2.054118274   59.730856101    8.531097077  -14.607634654
    1.618396215    2.054118274   61.467747769    9.164855518  -14.016489535
    1.808795770    2.054118274   62.999251327    6.280270265  -12.232764879
    1.999195325    2.054118274   63.625201682   -0.307337871  -10.524631183
    2.189594880    2.054118274   62.673425710  -10.175613121  -10.000480584
    2.379994435    2.054118274   59.597094815  -22.430918250  -11.252633349
    2.570393989    2.054118274   54.084517256  -35.399323877  -14.182854969
    2.760793544    2.054118274   46.229861770  -46.515290808  -18.079164943
    2.951193099    2.054118274   36.686657322  -52.619829007  -21.841152185

   -3.141592654    2.174948760   23.763096505  -52.130830067  -23.423392822
   -2.951193099    2.174948760   14.737038704  -41.522035209  -23.586572858
   -2.760793544    2.174948760    8.287589958  -25.749463063  -21.845257360
   -2.570393989    2.174948760    4.943894864   -9.791865910  -18.862858598
   -2.379994435    2.174948760    4.256755167    1.486902630  -15.457496191
   -2.189594880    2.174948760    5.038931018    5.470440680  -12.201249042
   -1.999195325    2.174948760    5.919720141    2.942547599   -9.289585161
   -1.808795770    2.174948760    5.984745013   -2.292770875   -6.685773649
   -1.618396215    2.174948760    5.196431889   -5.208888716   -4.310584534
   -1.427996661    2.174948760    4.398421275   -1.992342198   -2.100854501
   -1.237597106    2.174948760    4.882345202    8.081031816    0.061190874
   -1.047197551    2.174948760    7.746241719   22.314260386    2.370969493
   -0.856797996    2.174948760   13.363218639   36.169538108    4.982650775
   -0.666398442    2.174948760   21.243113612   45.486642764    7.814513891
   -0.475998887    2.174948760   30.278484772   48.155560253   10.459266356
   -0.285599332    2.174948760   39.180963126   44.313576293   12.292455767
   -0.095199777    2.174948760   46.852810465   35.577849432   12.675887873
    0.095199777    2.174948760   52.574434348   24.210561294   11.147110423
    0.285599332    2.174948760   56.067555790   12.580640653    7.540614129
    0.475998887    2.174948760   57.498447099    2.897213672    2.074265858
    0.666398442    2.174948760   57.422369013   -2.986435633   -4.575107881
    0.856797996    2.174948760   56.673149203   -4.197055650  -11.267152105
    1.047197551    2.174948760   56.114573999   -1.194338465  -16.657263500
    1.237597106    2.174948760   56.376724494    4.040745404  -19.659358717
    1.427996661    2.174948760   57.628278344    8.758207991  -19.878284356
    1.618396215    2.174948760   59.526855386   10.516616123  -17.821654356
    1.808795770    2.174948760   61.357958243    7.930026965  -14.694012106
    1.999195325    2.174948760   62.257975493    0.801135522  -11.914585954
    2.189594880    2.174948760   61.417043786  -10.180551907  -10.636206464
    2.379994435    2.174948760   58.218221408  -23.692148720  -11.415349925
    2.570393989    2.174948760   52.366820076  -37.611898362  -14.066779572
    2.760793544    2.174948760   44.050778227  -49.020105720  -17.757473639
    2.951193099    2.174948760   34.064810062  -54.637342844  -21.265178784

   -3.141592654    2.295779247   21.098173538  -52.696447711  -20.411179018
   -2.951193099    2.295779247   12.088835785  -40.810434972  -19.971525881
   -2.760793544    2.295779247    5.873058253  -24.098026693  -17.865101256
   -2.570393989    2.295779247    2.887888350   -7.778475262  -14.937555518
   -2.379994435    2.295779247    2.578275955    3.376989826  -12.106071140
   -2.189594880    2.295779247    3.690710764    7.043717814   -9.886285646
   -1.999195325    2.295779247    4.845926656    4.279831773   -8.226944539
   -1.808795770    2.295779247    5.158364146   -0.998610082   -6.700346200
   -1.618396215    2.295779247    4.625968030   -3.794064499   -4.815579523
   -1.427996661    2.295779247    4.116642647   -0.363484843   -2.251419484
   -1.237597106    2.295779247    4.934315617    9.957460929    1.066635308
   -1.047197551    2.295779247    8.177525680   24.403990298    4.951683106
   -0.856797996    2.295779247   14.202099057   38.314762579    8.977336921
   -0.666398442    2.295779247   22.473328466   47.384628400   12.512652638
   -0.475998887    2.295779247   31.815502536   49.412250745   14.862650200
   -0.285599332    2.295779247   40.865799534   44.557537629   15.439904802
   -0.095199777    2.295779247   48.466912322   34.562882574   13.904219855
    0.095199777    2.295779247   53.868369757   21.864901706   10.200567367
    0.285599332    2.295779247   56.796592615    9.029116350    4.557354718
    0.475998887    2.295779247   57.464018931   -1.491287985   -2.496781831
    0.666398442    2.295779247   56.521753110   -7.564931410  -10.069006025
    0.856797996    2.295779247   54.947995636   -8.131087091  -16.925354733
    1.047197551    2.295779247   53.766513022   -3.696772709  -21.776216679
    1.237597106    2.295779247   53.726870735    3.402390747  -23.741489807
    1.427996661    2.295779247   55.028067589    9.848243723  -22.718774559
    1.618396215    2.295779247   57.249130570   12.673341110  -19.494764025
    1.808795770    2.295779247   59.519050449   10.228898400  -15.437779099
    1.999195325    2.295779247   60.799915764    2.384151255  -11.990216005
    2.189594880    2.295779247   60.145857956   -9.853382832  -10.229194342
    2.379994435    2.295779247   56.878616768  -24.708459060  -10.601068272
    2.570393989    2.295779247   50.731565563  -39.605721370  -12.827318111
    2.760793544    2.295779247   41.997853800  -51.276979827  -16.012026032
    2.951193099    2.295779247   31.622123958  -56.345103872  -18.915378330

   -3.141592654    2.416609734   18.890726102  -52.831604622  -16.024969863
   -2.951193099    2.416609734    9.969025458  -39.802475013  -15.058461916
   -2.760793544    2.416609734    4.023062059  -22.377561246  -12.745067634
   -2.570393989    2.416609734    1.382704503   -5.982072984   -9.986641707
   -2.379994435    2.416609734    1.382142342    4.773415813   -7.679452155
   -2.189594880    2.416609734    2.711778502    7.947666952   -6.233748227
   -1.999195325    2.416609734    4.011465228    4.957933257   -5.401428710
   -1.808795770    2.416609734    4.464834673   -0.126538293   -4.495012392
   -1.618396215    2.416609734    4.145894253   -2.381594105   -2.779273219
   -1.427996661    2.416609734    3.969504262    1.725110534    0.176361100
   -1.237597106    2.416609734    5.241815560   12.603836678    4.324320427
   -1.047197551    2.416609734    9.016971870   27.271142026    9.127886324
   -0.856797996    2.416609734   15.571104345   40.913923967   13.724166766
   -0.666398442    2.416609734   24.270602650   49.199311537   17.146172071
   -0.475998887    2.416609734   33.848798051   50.021701855   18.617033062
   -0.285599332    2.416609734   42.880757081   43.738144805   17.713592646
   -0.095199777    2.416609734   50.187396504   32.301856537   14.414154925
    0.095199777    2.416609734   55.032754556   18.324696270    8.998660567
    0.285599332    2.416609734   57.188748451    4.521130663    1.971887680
    0.475998887    2.416609734   56.944288263   -6.465165389   -5.947006657
    0.666398442    2.416609734   55.065965721  -12.288269531  -13.754656357
    0.856797996    2.416609734   52.682080925  -11.779977041  -20.214813868
    1.047197551    2.416609734   50.965067081   -5.592585277  -24.169146015
    1.237597106    2.416609734   50.755510517    3.512114905  -25.000790409
    1.427996661    2.416609734   52.246509407   11.636666388  -22.911084244
    1.618396215    2.416609734   54.907805254   15.358394303  -18.912256726
    1.808795770    2.416609734   57.698774837   12.869269686  -14.424759566
    1.999195325    2.416609734   59.412764261    4.189790831  -10.777893187
    2.189594880    2.416609734   58.984373272   -9.325710228   -8.856242954
    2.379994435    2.416609734   55.691326337  -25.469132993   -8.934983534
    2.570393989    2.416609734   49.305753399  -41.252804458  -10.656144558
    2.760793544    2.416609734   40.228774326  -53.104039225  -13.143766718
    2.951193099    2.416609734   29.549777322  -57.585061576  -15.260849168

   -3.141592654    2.537440220   17.243295021  -52.626235477  -11.314532344
   -2.951193099    2.537440220    8.456330273  -38.646783036  -10.125537723
   -2.760793544    2.537440220    2.789029849  -20.708490369   -7.888126075
   -2.570393989    2.537440220    0.467374627   -4.398370649   -5.391058800
   -2.379994435    2.537440220    0.724791086    5.858185913   -3.388696129
   -2.189594880    2.537440220    2.209157433    8.521959398   -2.178242647
   -1.999195325    2.537440220    3.596452765    5.385975303   -1.434175480
   -1.808795770    2.537440220    4.158926694    0.676603039   -0.413066121
   -1.618396215    2.537440220    4.062993229   -0.796247721    1.643947541
   -1.427996661    2.537440220    4.273470496    4.191455236    5.109157869
   -1.237597106    2.537440220    6.080131203   15.676387586    9.753775209
   -1.047197551    2.537440220   10.455083792   30.388948635   14.773285829
   -0.856797996    2.537440220   17.553909860   43.398789446   19.068294029
   -0.666398442    2.537440220   26.618765005   50.472913492   21.588087507
   -0.475998887    2.537440220   36.294891202   49.746389895   21.680345819
   -0.285599332    2.537440220   45.121507309   41.873334598   19.186578760
   -0.095199777    2.537440220   51.935305407   29.032985994   14.382893704
    0.095199777    2.537440220   56.049195618   13.973983683    7.780471097
    0.285599332    2.537440220   57.306038310   -0.494660829    0.028276712
    0.475998887    2.537440220   56.086968447  -11.583076111   -8.083631253
    0.666398442    2.537440220   53.281281893  -16.781923285  -15.541594928
    0.856797996    2.537440220   50.162467988  -14.885624136  -21.190010530
    1.047197551    2.537440220   48.031967260   -6.779427788  -24.058716496
    1.237597106    2.537440220   47.787695983    4.302642213  -23.816262148
    1.427996661    2.537440220   49.581356418   13.910571614  -20.939593948
    1.618396215    2.537440220   52.750772992   18.272473814  -16.586437264
    1.808795770    2.537440220   56.086058135   15.544059906  -12.123158147
    1.999195325    2.537440220   58.232159703    5.975558173   -8.665130657
    2.189594880    2.537440220   58.032160758   -8.729622783   -6.836980794
    2.379994435    2.537440220   54.741971885  -25.991502061   -6.726252654
    2.570393989    2.537440220   48.179836045  -42.494664556   -7.936403060
    2.760793544    2.537440220   38.846971096  -54.436036426   -9.700494266
    2.951193099    2.537440220   27.958583797  -58.354223559  -11.086140418

   -3.141592654    2.658270707   16.148597424  -52.292671568   -6.880774493
   -2.951193099    2.658270707    7.499780012  -37.573782666   -5.847408618
   -2.760793544    2.658270707    2.082546709  -19.234753981   -3.999583444
   -2.570393989    2.658270707    0.042274565   -2.989281450   -1.861846650
   -2.379994435    2.658270707    0.534628032    6.887231837    0.044336294
   -2.189594880    2.658270707    2.177680428    9.194331026    1.519274247
   -1.999195325    2.658270707    3.685003559    6.051771591    2.841955423
   -1.808795770    2.658270707    4.412327065    1.819874012    4.625986725
   -1.618396215    2.658270707    4.609363600    1.170804615    7.467914046
   -1.427996661    2.658270707    5.275556097    6.977971960   11.553906639
   -1.237597106    2.658270707    7.660423003   18.865936051   16.445104658
   -1.047197551    2.658270707   12.627156583   33.291129800   21.156410851
   -0.856797996    2.658270707   20.193303138   45.290555231   24.525508268
   -0.666398442    2.658270707   29.479693774   50.852786724   25.620391276
   -0.475998887    2.658270707   39.068180653   48.447952001   24.060955306
   -0.285599332    2.658270707   47.498016792   39.051045204   20.010996730
   -0.095199777    2.658270707   53.655344067   25.021781348   14.004939819
    0.095199777    2.658270707   56.923867130    9.178847505    6.688842413
    0.285599332    2.658270707   57.227736912   -5.627591268   -1.256770904
    0.475998887    2.658270707   55.042665795  -16.495380482   -9.070012081
    0.666398442    2.658270707   51.376707750  -20.790058036  -15.809466665
    0.856797996    2.658270707   47.634780704  -17.322574788  -20.462142926
    1.047197551    2.658270707   45.222784376   -7.276718990  -22.269382562
    1.237597106    2.658270707   45.062563252    5.625626333  -21.158456517
    1.427996661    2.658270707   47.234919350   16.440382719  -17.812803533
    1.618396215    2.658270707   50.933713271   21.164906204  -13.443525699
    1.808795770    2.658270707   54.791312749   18.035906046   -9.286662264
    1.999195325    2.658270707   57.333178241    7.591283313   -6.203337610
    2.189594880    2.658270707   57.343074754   -8.138839894   -4.554908463
    2.379994435    2.658270707   54.076408070  -26.290982271   -4.269458614
    2.570393989    2.658270707   47.398953089  -43.332283353   -4.965665484
    2.760793544    2.658270707   37.894241725  -55.316445078   -6.057668796
    2.951193099    2.658270707   26.874335281  -58.781751980   -6.881907351

   -3.141592654    2.779101194   15.583683888  -52.020724257   -2.419742437
   -2.951193099    2.779101194    7.038088156  -36.783548820   -1.767204520
   -2.760793544    2.779101194    1.809390684  -18.088725107   -0.524045521
   -2.570393989    2.779101194    0.000000000   -1.753429308    1.129353968
   -2.379994435    2.779101194    0.719369394    8.017029908    2.954777516
   -2.189594880    2.779101194    2.567144216   10.239975590    4.849702607
   -1.999195325    2.779101194    4.284523109    7.269700162    6.991769955
   -1.808795770    2.779101194    5.288435476    3.561553760    9.776879659
   -1.618396215    2.779101194    5.885633742    3.641754981   13.547560038
   -1.427996661    2.779101194    7.083232658   10.032017959   18.240476850
   -1.237597106    2.779101194   10.064509695   21.963659247   23.197817102
   -1.047197551    2.779101194   15.565780957   35.684637545   27.309834328
   -0.856797996    2.779101194   23.465942044   46.313177945   29.453023888
   -0.666398442    2.779101194   32.786613226   50.169260428   28.926941361
   -0.475998887    2.779101194   42.084146889   46.112955952   25.693967831
   -0.285599332    2.779101194   49.937982860   35.408120091   20.253582739
   -0.095199777    2.779101194   55.312135997   20.510022693   13.352123535
    0.095199777    2.779101194   57.672619015    4.224322543    5.695650576
    0.285599332    2.779101194   57.023417099  -10.607324694   -2.085178826
    0.475998887    2.779101194   53.926918267  -20.996209261   -9.325711710
    0.666398442    2.779101194   49.497719859  -24.209092997  -15.209321720
    0.856797996    2.779101194   45.252939335  -19.106128422  -18.893551962
    1.047197551    2.779101194   42.677937201   -7.204550651  -19.817564965
    1.237597106    2.779101194   42.690879787    7.298066986  -18.103361563
    1.427996661    2.779101194   45.281914597   19.039481760  -14.554234558
    1.618396215    2.779101194   49.499467290   23.893181471  -10.355146855
    1.808795770    2.779101194   53.836404175   20.267941014   -6.575676919
    1.999195325    2.779101194   56.729055522    9.020934720   -3.834181599
    2.189594880    2.779101194   56.931574427   -7.528869903   -2.267046602
    2.379994435    2.779101194   53.715387650  -26.331149744   -1.688402953
    2.570393989    2.779101194   46.989174336  -43.752312040   -1.775030745
    2.760793544    2.779101194   37.394123029  -55.790454818   -2.162928940
    2.951193099    2.779101194   26.304588326  -58.991858097   -2.487941590

   -3.141592654    2.899931680   15.603566551  -51.842350206    2.932363395
   -2.951193099    2.899931680    7.116194964  -36.346738137    3.269301747
   -2.760793544    2.899931680    1.998896514  -17.359537855    3.870711448
   -2.570393989    2.899931680    0.353118403   -0.774446678    4.894234852
   -2.379994435    2.899931680    1.277783361    9.188707037    6.405036893
   -2.189594880    2.899931680    3.368051541   11.630690008    8.441220939
   -1.999195325    2.899931680    5.382443910    9.032787679   11.126017613
   -1.808795770    2.899931680    6.773601518    5.892582754   14.667293958
   -1.618396215    2.899931680    7.873997777    6.577798905   19.155798727
   -1.427996661    2.899931680    9.666984750   13.268309277   24.264677253
   -1.237597106    2.899931680   13.242667747   24.846079869   29.111628615
   -1.047197551    2.899931680   19.196726288   37.442574474   32.481313024
   -0.856797996    2.899931680   27.276844026   46.384400371   33.327728896
   -0.666398442    2.899931680   36.436345212   48.421999967   31.220084969
   -0.475998887    2.899931680   45.248556417   42.835066746   26.470828092
   -0.285599332    2.899931680   52.372537773   31.111891595   19.888261479
   -0.095199777    2.899931680   56.872609887   15.699855109   12.375131434
    0.095199777    2.899931680   58.300715951   -0.696678573    4.639641109
    0.285599332    2.899931680   56.731277874  -15.286954289   -2.787472699
    0.475998887    2.899931680   52.799211343  -25.012275836   -9.371253937
