#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   63.656093800  -21.321619104    9.555162557
    2.760793544   -0.241660973   58.177003133  -35.368104243   10.595533108
    2.951193099   -0.241660973   50.578357538  -43.386206911   10.763419816

   -3.141592654   -0.120830487   43.028284925  -46.291389948    5.792995484
   -2.951193099   -0.120830487   34.561586928  -41.687767120    2.027534005
   -2.760793544   -0.120830487   27.507519746  -31.841596593   -2.666383838
   -2.570393989   -0.120830487   22.559763742  -20.186287672   -7.317038947
   -2.379994435   -0.120830487   19.675159706  -10.802446840  -11.117392787
   -2.189594880   -0.120830487   18.111367423   -6.607686105  -13.734032273
   -1.999195325   -0.120830487   16.806001401   -7.862663896  -15.270077022
   -1.808795770   -0.120830487   14.943540924  -11.779584514  -15.926732795
   -1.618396215   -0.120830487   12.443828020  -13.747106887  -15.661459241
   -1.427996661   -0.120830487   10.094671325   -9.698084572  -14.137643154
   -1.237597106   -0.120830487    9.212097607    1.568341220  -11.027134845
   -1.047197551   -0.120830487   10.990063475   17.510424412   -6.417921349
   -0.856797996   -0.120830487   15.844546831   32.859023606   -1.045810838
   -0.666398442   -0.120830487   23.105519529   41.887192700    3.920209165
   -0.475998887   -0.120830487   31.152917476   40.679956766    7.318924307
   -0.285599332   -0.120830487   37.903562550   28.424578268    8.473286277
   -0.095199777   -0.120830487   41.440013613    7.589969044    7.463023194
    0.095199777   -0.120830487   40.595880256  -16.485636526    5.087080731
    0.285599332   -0.120830487   35.417935378  -36.676187020    2.679941725
    0.475998887   -0.120830487   27.343394500  -45.843548069    1.678357887
    0.666398442   -0.120830487   18.963585005  -39.527797305    3.035836032
    0.856797996   -0.120830487   13.263018219  -18.325887623    6.699949317
    1.047197551   -0.120830487   12.561223790   11.533574750   11.455460041
    1.237597106   -0.120830487   17.610737507   40.427863223   15.495823823
    1.427996661   -0.120830487   27.339226169   59.535793718   17.341771585
    1.618396215   -0.120830487   39.374861875   64.420156533   16.587057234
    1.808795770   -0.120830487   51.022614587   56.015991329   14.022835775
    1.999195325   -0.120830487   60.149686034   38.833208473   11.048224086
    2.189594880   -0.120830487   65.583003404   18.013030583    8.891444991
    2.379994435   -0.120830487   67.023944230   -2.621676381    8.060417357
    2.570393989   -0.120830487   64.741474424  -20.822489817    8.243268962
    2.760793544   -0.120830487   59.346190328  -35.103792461    8.548153326
    2.951193099   -0.120830487   51.723312498  -44.004335104    7.962601540

   -3.141592654    0.000000000   43.503303452  -48.213319990    2.042102542
   -2.951193099    0.000000000   34.603284907  -44.228339143   -1.294197403
   -2.760793544    0.000000000   27.047249033  -34.467945761   -4.831944770
   -2.570393989    0.000000000   21.632606953  -22.398711618   -7.853169970
   -2.379994435    0.000000000   18.386790370  -12.376047153  -10.019859201
   -2.189594880    0.000000000   16.579730517   -7.618840492  -11.471160032
   -1.999195325    0.000000000   15.121265454   -8.481175628  -12.554725530
   -1.808795770    0.000000000   13.175899291  -12.009938817  -13.378178375
   -1.618396215    0.000000000   10.687927881  -13.333828159  -13.554717230
   -1.427996661    0.000000000    8.506672591   -8.296285682  -12.383909980
   -1.237597106    0.000000000    7.997451168    4.078192571   -9.368846297
   -1.047197551    0.000000000   10.337111916   20.803180893   -4.704464335
   -0.856797996    0.000000000   15.837067750   36.207359849    0.609526645
   -0.666398442    0.000000000   23.673078714   44.448851626    5.182697504
   -0.475998887    0.000000000   32.083811941   41.867811240    7.832298809
   -0.285599332    0.000000000   38.916836155   28.128301305    8.086121624
   -0.095199777    0.000000000   42.283230043    6.198177089    6.335147280
    0.095199777    0.000000000   41.130107149  -18.190356731    3.657084193
    0.285599332    0.000000000   35.672837485  -37.751943403    1.500807160
    0.475998887    0.000000000   27.517902089  -45.517758866    1.217304144
    0.666398442    0.000000000   19.357909461  -37.564597872    3.514547968
    0.856797996    0.000000000   14.152579152  -15.248695238    8.027527826
    1.047197551    0.000000000   14.058547696   14.625858127   13.285104827
    1.237597106    0.000000000   19.602736660   42.372859850   17.381532571
    1.427996661    0.000000000   29.536516469   59.715391298   18.901097807
    1.618396215    0.000000000   41.449048318   63.052159495   17.615066243
    1.808795770    0.000000000   52.751451392   53.923649930   14.482536143
    1.999195325    0.000000000   61.485813770   36.938386114   10.982305643
    2.189594880    0.000000000   66.626258584   16.880311241    8.306836091
    2.379994435    0.000000000   67.930154050   -2.968123420    6.869114229
    2.570393989    0.000000000   65.624878429  -20.810517910    6.298367762
    2.760793544    0.000000000   60.216214370  -35.354814582    5.766101284
    2.951193099    0.000000000   52.479260828  -45.023298382    4.477901537

   -3.141592654    0.120830487   43.547944759  -49.980750269   -1.184745032
   -2.951193099    0.120830487   34.290690151  -46.127153307   -3.728728047
   -2.760793544    0.120830487   26.394128783  -36.075979710   -5.819067057
   -2.570393989    0.120830487   20.720695106  -23.500361436   -7.106283728
   -2.379994435    0.120830487   17.306473609  -13.087276085   -7.782530241
   -2.189594880    0.120830487   15.376539277   -8.250131645   -8.437420673
   -1.999195325    0.120830487   13.788392237   -9.215727048   -9.571298938
   -1.808795770    0.120830487   11.705316666  -12.654776543  -11.082777136
   -1.618396215    0.120830487    9.144291390  -13.352395428  -12.151930151
   -1.427996661    0.120830487    7.064081650   -7.144799474  -11.672872436
   -1.237597106    0.120830487    6.900909009    6.537460287   -8.976641377
   -1.047197551    0.120830487    9.801209857   24.104107883   -4.374708817
   -0.856797996    0.120830487   15.939234583   39.442128755    0.866283891
   -0.666398442    0.120830487   24.308972477   46.685193410    5.135177831
   -0.475998887    0.120830487   33.004477079   42.579248583    7.225957114
   -0.285599332    0.120830487   39.828094029   27.378083343    6.861529920
   -0.095199777    0.120830487   42.956100367    4.574299916    4.723805954
    0.095199777    0.120830487   41.481225272  -19.785616660    2.134900350
    0.285599332    0.120830487   35.798069299  -38.390040751    0.599420447
    0.475998887    0.120830487   27.666850906  -44.568152664    1.297094280
    0.666398442    0.120830487   19.846535122  -35.004897544    4.609092707
    0.856797996    0.120830487   15.231888005  -11.791254997    9.827708027
    1.047197551    0.120830487   15.789185843   17.793697276   15.290893315
    1.237597106    0.120830487   21.815351729   44.124199508   19.121768329
    1.427996661    0.120830487   31.901169032   59.555020468   20.097682392
    1.618396215    0.120830487   43.622032926   61.320869527   18.223028430
    1.808795770    0.120830487   54.513596641   51.510004327   14.588177833
    1.999195325    0.120830487   62.797419715   34.747526680   10.667669797
    2.189594880    0.120830487   67.586133503   15.411925726    7.550363432
    2.379994435    0.120830487   68.680552624   -3.745271506    5.541946888
    2.570393989    0.120830487   66.261652200  -21.311540040    4.252298790
    2.760793544    0.120830487   60.742348001  -36.086855204    2.981153787
    2.951193099    0.120830487   52.817575642  -46.301183852    1.198276914

   -3.141592654    0.241660973   43.272281225  -51.411860056   -3.174912421
   -2.951193099    0.241660973   33.763039742  -47.271470688   -4.804785614
   -2.760793544    0.241660973   25.697830381  -36.676026409   -5.552117006
   -2.570393989    0.241660973   19.958324830  -23.640641568   -5.440440970
   -2.379994435    0.241660973   16.529168757  -13.190087168   -5.105158145
   -2.189594880    0.241660973   14.543912982   -8.789585293   -5.440874833
   -1.999195325    0.241660973   12.797235746  -10.317372848   -6.963656386
   -1.808795770    0.241660973   10.480749918  -13.890196665   -9.301616861
   -1.618396215    0.241660973    7.735267179  -13.910117102  -11.241761780
   -1.427996661    0.241660973    5.672919573   -6.314260271  -11.379735405
   -1.237597106    0.241660973    5.816287363    8.885753951   -8.979512492
   -1.047197551    0.241660973    9.265327602   27.362871297   -4.506175387
   -0.856797996    0.241660973   16.027175965   42.547262187    0.552609105
   -0.666398442    0.241660973   24.891938850   48.643872120    4.454707549
   -0.475998887    0.241660973   33.810067464   42.939577916    6.046743537
   -0.285599332    0.241660973   40.563216939   26.368516169    5.267686300
   -0.095199777    0.241660973   43.426096433    2.954947848    3.056920230
    0.095199777    0.241660973   41.662579014  -21.033748304    0.909998364
    0.285599332    0.241660973   35.848260219  -38.404006498    0.303125537
    0.475998887    0.241660973   27.871301725  -42.911886408    2.163791272
    0.666398442    0.241660973   20.513903000  -31.898276553    6.492116000
    0.856797996    0.241660973   16.564382951   -8.114932697   12.240430478
    1.047197551    0.241660973   17.780281405   20.830832231   17.631280273
    1.237597106    0.241660973   24.239059589   45.515618543   20.925935345
    1.427996661    0.241660973   34.400538859   58.981715938   21.190928493
    1.618396215    0.241660973   45.856403866   59.243839091   18.690937149
    1.808795770    0.241660973   56.280343412   48.839868948   14.611028358
    1.999195325    0.241660973   64.068943825   32.328428272   10.362975225
    2.189594880    0.241660973   68.458632402   13.662444914    6.902733009
    2.379994435    0.241660973   69.281406265   -4.895530773    4.444072759
    2.570393989    0.241660973   66.671805810  -22.234106823    2.614461923
    2.760793544    0.241660973   60.967011966  -37.155785676    0.861954425
    2.951193099    0.241660973   52.812376973  -47.651648084   -1.112689669

   -3.141592654    0.362491460   42.842726234  -52.420790157   -3.749533907
   -2.951193099    0.362491460   33.188988787  -47.730415448   -4.540104236
   -2.760793544    0.362491460   25.097813993  -36.501773303   -4.292644357
   -2.570393989    0.362491460   19.428889043  -23.159716643   -3.331776189
   -2.379994435    0.362491460   16.071772714  -13.022839695   -2.565616509
   -2.189594880    0.362491460   14.043593709   -9.462409736   -2.994278734
   -1.999195325    0.362491460   12.082762717  -11.838684299   -5.014444362
   -1.808795770    0.362491460    9.442503977  -15.618039528   -7.984055952
   -1.618396215    0.362491460    6.427361082  -14.848003632  -10.434370953
   -1.427996661    0.362491460    4.327272893   -5.690096118  -10.863171140
   -1.237597106    0.362491460    4.749822377   11.131789929   -8.625275629
   -1.047197551    0.362491460    8.727673803   30.495021555   -4.371044326
   -0.856797996    0.362491460   16.079428418   45.415283524    0.287405183
   -0.666398442    0.362491460   25.384365884   50.274765531    3.632138425
   -0.475998887    0.362491460   34.462851504   43.000194062    4.684694946
   -0.285599332    0.362491460   41.103794707   25.246530948    3.628953664
   -0.095199777    0.362491460   43.708512232    1.537595000    1.608635491
    0.095199777    0.362491460   41.727341711  -21.744185449    0.195111301
    0.285599332    0.362491460   35.907939754  -37.662602709    0.744172933
    0.475998887    0.362491460   28.232129746  -40.513193693    3.871729609
    0.666398442    0.362491460   21.457782522  -28.311492930    9.176774439
    0.856797996    0.362491460   18.227151766   -4.360801821   15.298424794
    1.047197551    0.362491460   20.079180769   23.575812507   20.407808934
    1.237597106    0.362491460   26.893285632   46.423677861   22.975216569
    1.427996661    0.362491460   37.036918860   57.939882970   22.409917138
    1.618396215    0.362491460   48.150148400   56.827519286   19.246243770
    1.808795770    0.362491460   58.054668054   45.954059215   14.744236337
    1.999195325    0.362491460   65.312649059   29.736698996   10.228735188
    2.189594880    0.362491460   69.268014721   11.705442450    6.522973620
    2.379994435    0.362491460   69.774245737   -6.307430706    3.771672649
    2.570393989    0.362491460   66.923016919  -23.414871852    1.639898578
    2.760793544    0.362491460   60.992981482  -38.363262179   -0.292941678
    2.951193099    0.362491460   52.603442671  -48.894102819   -2.171003138

   -3.141592654    0.483321947   42.409268152  -53.018912882   -3.380752819
   -2.951193099    0.483321947   32.700789923  -47.680218382   -3.538413146
   -2.760793544    0.483321947   24.678308083  -35.871293376   -2.714033849
   -2.570393989    0.483321947   19.149414321  -22.425520756   -1.427407146
   -2.379994435    0.483321947   15.886733537  -12.874708324   -0.680166728
   -2.189594880    0.483321947   13.789429915  -10.372195872   -1.402966296
   -1.999195325    0.483321947   11.559829565  -13.668891466   -3.790862763
   -1.808795770    0.483321947    8.542245041  -17.580761581   -6.994439727
   -1.618396215    0.483321947    5.224959385  -15.893689342   -9.472573051
   -1.427996661    0.483321947    3.074360973   -5.112152743   -9.837980723
   -1.237597106    0.483321947    3.763267623   13.266860025   -7.670887008
   -1.047197551    0.483321947    8.234643161   33.361349224   -3.796835657
   -0.856797996    0.483321947   16.111273643   47.877913452    0.181127877
   -0.666398442    0.483321947   25.775063047   51.482671793    2.742321785
   -0.475998887    0.483321947   34.944918838   42.787263558    3.202109794
   -0.285599332    0.483321947   41.447590439   24.143445778    1.999990037
   -0.095199777    0.483321947   43.831514972    0.498156678    0.410572294
    0.095199777    0.483321947   41.736229089  -21.761464188   -0.026976773
    0.285599332    0.483321947   36.061729625  -36.074721948    1.838275078
    0.475998887    0.483321947   28.843700487  -37.361311467    6.279280628
    0.666398442    0.483321947   22.767627727  -24.302351929   12.506478189
    0.856797996    0.483321947   20.294176383   -0.626542230   18.888214490
    1.047197551    0.483321947   22.740220373   25.925325314   23.588587529
    1.237597106    0.483321947   29.814541114   46.768202692   25.318297563
    1.427996661    0.483321947   39.834848150   56.383569990   23.843757908
    1.618396215    0.483321947   50.522313424   54.058877056   19.968729779
    1.808795770    0.483321947   59.855626249   42.864627341   15.028066447
    1.999195325    0.483321947   66.552141019   27.009487125   10.263705903
    2.189594880    0.483321947   70.048019410    9.612998509    6.379573837
    2.379994435    0.483321947   70.210812041   -7.862546051    3.464846851
    2.570393989    0.483321947   67.093914914  -24.692795313    1.220324825
    2.760793544    0.483321947   60.931186810  -39.540198341   -0.679450522
    2.951193099    0.483321947   52.329816667  -49.913867300   -2.299783616

   -3.141592654    0.604152433   42.038941903  -53.300628254   -2.831940864
   -2.951193099    0.604152433   32.336115994  -47.331432212   -2.646123644
   -2.760793544    0.604152433   24.428822796  -35.067621465   -1.635206191
   -2.570393989    0.604152433   19.055747359  -21.700817345   -0.397920228
   -2.379994435    0.604152433   15.870387176  -12.882454652    0.118314165
   -2.189594880    0.604152433   13.669475288  -11.464305091   -0.839659287
   -1.999195325    0.604152433   11.144553051  -15.578045863   -3.263726014
   -1.808795770    0.604152433    7.749330296  -19.470076504   -6.219982023
   -1.618396215    0.604152433    4.153025944  -16.792826442   -8.288672354
   -1.427996661    0.604152433    1.973964419   -4.480069868   -8.366071983
   -1.237597106    0.604152433    2.918611182   15.218813408   -6.317527633
   -1.047197551    0.604152433    7.822915363   35.784319731   -3.070681766
   -0.856797996    0.604152433   16.124192273   49.761419847   -0.065281733
   -0.666398442    0.604152433   26.040339279   52.188713392    1.527374599
   -0.475998887    0.604152433   35.229549932   42.346436346    1.396068025
   -0.285599332    0.604152433   41.586242189   23.196905457    0.214825355
   -0.095199777    0.604152433   43.816345945   -0.002977971   -0.700868810
    0.095199777    0.604152433   41.737959147  -20.967302700    0.046187746
    0.285599332    0.604152433   36.373921234  -33.596790641    3.324869073
    0.475998887    0.604152433   29.771473582  -33.483707422    9.051862965
    0.666398442    0.604152433   24.499062396  -19.939296622   16.089400131
    0.856797996    0.604152433   22.806842214    3.011727959   22.600912843
    1.047197551    0.604152433   25.791491065   27.818028892   26.790498763
    1.237597106    0.604152433   33.021208840   46.508241394   27.626357251
    1.427996661    0.604152433   42.806513676   54.286928845   25.220173371
    1.618396215    0.604152433   52.981396031   50.924900066   20.629263949
    1.808795770    0.604152433   61.690546064   39.573366206   15.261169187
    1.999195325    0.604152433   67.797025140   24.170700942   10.282458060
    2.189594880    0.604152433   70.815466267    7.438077367    6.285851654
    2.379994435    0.604152433   70.620841253   -9.478795592    3.302294628
    2.570393989    0.604152433   67.231661111  -25.970806247    1.049606315
    2.760793544    0.604152433   60.846187614  -40.608012746   -0.741488462
    2.951193099    0.604152433   52.065659907  -50.697651716   -2.109660627

   -3.141592654    0.724982920   41.717048480  -53.423942939   -2.611872176
   -2.951193099    0.724982920   32.043535265  -46.904820046   -2.360687759
   -2.760793544    0.724982920   24.254340470  -34.314549396   -1.462859047
   -2.570393989    0.724982920   19.016793267  -21.126125898   -0.482231746
   -2.379994435    0.724982920   15.879084657  -13.028839634   -0.198048677
   -2.189594880    0.724982920   13.560366148  -12.546658876   -1.137459418
   -1.999195325    0.724982920   10.762471331  -17.260923957   -3.153089474
   -1.808795770    0.724982920    7.049035737  -20.985112298   -5.388007463
   -1.618396215    0.724982920    3.244247686  -17.363942213   -6.725002557
   -1.427996661    0.724982920    1.076969973   -3.786118915   -6.450878484
   -1.237597106    0.724982920    2.253342738   16.850828778   -4.697370511
   -1.047197551    0.724982920    7.497118261   37.572435042   -2.371405164
   -0.856797996    0.724982920   16.089247420   50.919260020   -0.598300171
   -0.666398442    0.724982920   26.132949088   52.353733184   -0.091317627
   -0.475998887    0.724982920   35.273093375   41.750380903   -0.758953303
   -0.285599332    0.724982920   41.497387207   22.547126664   -1.740703584
   -0.095199777    0.724982920   43.668390616    0.172935518   -1.775062346
    0.095199777    0.724982920   41.759186073  -19.286362031    0.289628755
    0.285599332    0.724982920   36.876893161  -30.244871805    4.967859526
    0.475998887    0.724982920   31.036801123  -28.973214899   11.813396029
    0.666398442    0.724982920   26.651859941  -15.345506167   19.402918123
    0.856797996    0.724982920   25.742703823    6.449490054   25.794791718
    1.047197551    0.724982920   29.195053459   29.197871570   29.310972571
    1.237597106    0.724982920   36.469397024   45.634714867   29.208856601
    1.427996661    0.724982920   45.909394686   51.669673525   25.920771960
    1.618396215    0.724982920   55.490127208   47.459463020   20.713489665
    1.808795770    0.724982920   63.529420643   36.122854877   15.034173106
    1.999195325    0.724982920   69.026265276   21.272294624    9.958711104
    2.189594880    0.724982920   71.560040205    5.240558721    5.962024818
    2.379994435    0.724982920   71.005502628  -11.097398834    3.007366517
    2.570393989    0.724982920   67.347141955  -27.209193984    0.811958650
    2.760793544    0.724982920   60.752576392  -41.571427601   -0.864299998
    2.951193099    0.724982920   51.818425975  -51.320905305   -2.060754855

   -3.141592654    0.845813407   41.404289509  -53.521408051   -2.616206904
   -2.951193099    0.845813407   31.754555070  -46.567478897   -2.498525854
   -2.760793544    0.845813407   24.055777841  -33.754060154   -1.925304846
   -2.570393989    0.845813407   18.914819215  -20.743644015   -1.319350650
   -2.379994435    0.845813407   15.801002791  -13.205588681   -1.194296596
   -2.189594880    0.845813407   13.384814124  -13.373444179   -1.826847174
   -1.999195325    0.845813407   10.390021436  -18.417455470   -3.015035781
   -1.808795770    0.845813407    6.470847846  -21.887471872   -4.139360722
   -1.618396215    0.845813407    2.560311830  -17.516196454   -4.534511177
   -1.427996661    0.845813407    0.446749477   -3.098166310   -3.932524098
   -1.237597106    0.845813407    1.807261209   17.998124400   -2.669023432
   -1.047197551    0.845813407    7.263876539   38.556719714   -1.500699898
   -0.856797996    0.845813407   15.986705841   51.252576538   -1.122513908
   -0.666398442    0.845813407   26.023520709   51.976588636   -1.736037483
   -0.475998887    0.845813407   35.054166594   41.078331944   -2.860702907
   -0.285599332    0.845813407   41.178855489   22.306418530   -3.505880658
   -0.095199777    0.845813407   43.405334428    1.111225632   -2.542346526
    0.095199777    0.845813407   41.826824638  -16.715106680    0.855020180
    0.285599332    0.845813407   37.588043911  -26.123434671    6.785857326
    0.475998887    0.845813407   32.627963409  -24.022624013   14.433587473
    0.666398442    0.845813407   29.173596224  -10.742014444   22.157767728
    0.856797996    0.845813407   29.010454633    9.508137060   28.031827461
    1.047197551    0.845813407   32.833920081   29.978125767   30.605850140
    1.237597106    0.845813407   40.035004708   44.156326675   29.484733065
    1.427996661    0.845813407   49.028009129   48.607075243   25.401744543
    1.618396215    0.845813407   57.950714540   43.767886068   19.768709804
    1.808795770    0.845813407   65.295167239   32.622537657   14.005571362
    1.999195325    0.845813407   70.182936515   18.415117104    9.053214483
    2.189594880    0.845813407   72.242752397    3.106983231    5.247535188
    2.379994435    0.845813407   71.340426554  -12.652531329    2.476030339
    2.570393989    0.845813407   67.425736492  -28.373298527    0.447694910
    2.760793544    0.845813407   60.638131159  -42.441490367   -1.063061820
    2.951193099    0.845813407   51.568326017  -51.855040724   -2.115029257

   -3.141592654    0.966643893   41.097876645  -53.652674543   -2.436475283
   -2.951193099    0.966643893   31.451167060  -46.414928886   -2.504550305
   -2.760793544    0.966643893   23.797100705  -33.470104685   -2.341601546
   -2.570393989    0.966643893   18.703825139  -20.564575155   -2.158845806
   -2.379994435    0.966643893   15.598358153  -13.312714933   -2.137088151
   -2.189594880    0.966643893   13.133748893  -13.751593562   -2.288805246
   -1.999195325    0.966643893   10.058187491  -18.835439415   -2.420352797
   -1.808795770    0.966643893    6.080702764  -22.035504955   -2.255415293
   -1.618396215    0.966643893    2.182900655  -17.228916850   -1.660507143
   -1.427996661    0.966643893    0.158228825   -2.499456700   -0.813222352
   -1.237597106    0.966643893    1.634640335   18.540344393   -0.177464178
   -1.047197551    0.966643893    7.156801040   38.649902451   -0.264132199
   -0.856797996    0.966643893   15.839868296   50.743098365   -1.284216581
   -0.666398442    0.966643893   25.738107691   51.101161578   -2.935478457
   -0.475998887    0.966643893   34.610685328   40.405196357   -4.397973231
   -0.285599332    0.966643893   40.682745136   22.541177173   -4.605362507
   -0.095199777    0.966643893   43.088013646    2.829784958   -2.609128475
    0.095199777    0.966643893   41.997427188  -13.321675594    2.047537318
    0.285599332    0.966643893   38.540914715  -21.407168243    9.018731736
    0.475998887    0.966643893   34.536119392  -18.894612607   17.115486992
    0.666398442    0.966643893   32.001420852   -6.419690951   24.535776009
    0.856797996    0.966643893   32.495594830   11.947115407   29.470515928
    1.047197551    0.966643893   36.557888134   30.030830385   30.802632851
    1.237597106    0.966643893   43.555742924   42.071861851   28.546824469
    1.427996661    0.966643893   52.009880179   45.195909310   23.729310322
    1.618396215    0.966643893   60.234524224   39.996173791   17.847390075
    1.808795770    0.966643893   66.888215666   29.226533094   12.223055201
    1.999195325    0.966643893   71.195645919   15.738399821    7.612024924
    2.189594880    0.966643893   72.816710425    1.155002907    4.189682957
    2.379994435    0.966643893   71.599036559  -14.048412717    1.767875862
    2.570393989    0.966643893   67.456888772  -29.391132565    0.051980773
    2.760793544    0.966643893   60.503015576  -43.178608332   -1.172732270
    2.951193099    0.966643893   51.318882421  -52.306925718   -2.000884175

   -3.141592654    1.087474380   40.826146619  -53.792958295   -2.096204563
   -2.951193099    1.087474380   31.164051582  -46.446142824   -2.268362219
   -2.760793544    1.087474380   23.508338065  -33.466222355   -2.437036067
   -2.570393989    1.087474380   18.414952669  -20.569509834   -2.598657930
   -2.379994435    1.087474380   15.309505016  -13.293642582   -2.604783693
   -2.189594880    1.087474380   12.858799853  -13.603725037   -2.224565230
   -1.999195325    1.087474380    9.832183585  -18.457179850   -1.306529316
   -1.808795770    1.087474380    5.949843884  -21.427564984    0.060912999
   -1.618396215    1.087474380    2.177731503  -16.558503846    1.497269799
   -1.427996661    1.087474380    0.263637199   -2.066479837    2.441497419
   -1.237597106    1.087474380    1.775488775   18.433900078    2.378735154
   -1.047197551    1.087474380    7.213579482   37.873598565    1.091189402
   -0.856797996    1.087474380   15.696462715   49.471155161   -1.159465315
   -0.666398442    1.087474380   25.342515354   49.829976362   -3.628007472
   -0.475998887    1.087474380   34.026812362   39.815912554   -5.231677828
   -0.285599332    1.087474380   40.105401558   23.290449205   -4.881453669
   -0.095199777    1.087474380   42.814632534    5.306414296   -1.832357245
    0.095199777    1.087474380   42.358230287   -9.199645165    4.001627432
    0.285599332    1.087474380   39.797694072  -16.265468030   11.837546360
    0.475998887    1.087474380   36.785063928  -13.818022693   20.128360488
    0.666398442    1.087474380   35.112996947   -2.624997467   26.946900366
    0.856797996    1.087474380   36.131719713   13.558997460   30.658544593
    1.047197551    1.087474380   40.268781657   29.234730672   30.539554787
    1.237597106    1.087474380   46.920030305   39.360798074   27.049264684
    1.427996661    1.087474380   54.747786307   41.496873364   21.504494970
    1.618396215    1.087474380   62.250509867   36.247219753   15.451892002
    1.808795770    1.087474380   68.238261250   26.045371120   10.070275186
    1.999195325    1.087474380   72.014238626   13.341273588    5.897791549
    2.189594880    1.087474380   73.249252853   -0.530379320    2.937055588
    2.379994435    1.087474380   71.763909807  -15.208981905    0.929101614
    2.570393989    1.087474380   67.437216797  -30.190681255   -0.413012448
    2.760793544    1.087474380   60.357030899  -43.716609211   -1.283260956
    2.951193099    1.087474380   51.091134548  -52.626132723   -1.809579837

   -3.141592654    1.208304867   40.571453124  -53.890693319   -2.323151337
   -2.951193099    1.208304867   30.888536311  -46.577594611   -2.485345300
   -2.760793544    1.208304867   23.202756016  -33.640927587   -2.777958914
   -2.570393989    1.208304867   18.080489998  -20.665410160   -3.046775871
   -2.379994435    1.208304867   14.981026439  -13.096566759   -2.904996596
   -2.189594880    1.208304867   12.610259590  -12.945730834   -1.955041652
   -1.999195325    1.208304867    9.752240011  -17.370932092   -0.110023166
   -1.808795770    1.208304867    6.096605241  -20.198718195    2.223901262
   -1.618396215    1.208304867    2.536861092  -15.636302766    4.249342838
   -1.427996661    1.208304867    0.734858370   -1.871577755    5.125800482
   -1.237597106    1.208304867    2.196557387   17.700130895    4.354683559
   -1.047197551    1.208304867    7.414028750   36.340204249    2.018411430
   -0.856797996    1.208304867   15.563586406   47.602938874   -1.197307059
   -0.666398442    1.208304867   24.876415711   48.329658888   -4.184408621
   -0.475998887    1.208304867   33.370288734   39.433222644   -5.678844010
   -0.285599332    1.208304867   39.531719957   24.610230036   -4.622170487
   -0.095199777    1.208304867   42.674238142    8.529709285   -0.487851911
    0.095199777    1.208304867   42.990585137   -4.414805912    6.457542235
    0.285599332    1.208304867   41.423297108  -10.802489752   15.036476760
    0.475998887    1.208304867   39.417804223   -8.916078499   23.388113428
    0.666398442    1.208304867   38.527813635    0.521644106   29.495290009
    0.856797996    1.208304867   39.917350404   14.248074160   31.916744429
    1.047197551    1.208304867   43.950471270   27.532379297   30.325911426
    1.237597106    1.208304867   50.104710291   36.005781253   25.609841183
    1.427996661    1.208304867   57.218260825   37.521176495   19.355490666
    1.618396215    1.208304867   63.978541834   32.541829663   13.136629210
    1.808795770    1.208304867   69.328765318   23.094063960    7.973147223
    1.999195325    1.208304867   72.623804629   11.225258326    4.179679343
    2.189594880    1.208304867   73.524451415   -1.960851906    1.587218698
    2.379994435    1.208304867   71.816032847  -16.153772670   -0.128542398
    2.570393989    1.208304867   67.343919057  -30.790419426   -1.234642773
    2.760793544    1.208304867   60.174856178  -44.061057967   -1.880237921
    2.951193099    1.208304867   50.860783158  -52.793607965   -2.188984529

   -3.141592654    1.329135353   40.204266864  -53.940294391   -4.108004592
   -2.951193099    1.329135353   30.506827611  -46.692719704   -4.195957398
   -2.760793544    1.329135353   22.792946671  -33.801205141   -4.338417612
   -2.570393989    1.329135353   17.651290305  -20.657975069   -4.337243735
   -2.379994435    1.329135353   14.594196589  -12.608141623   -3.728573758
   -2.189594880    1.329135353   12.379146123  -11.791430469   -2.079113191
   -1.999195325    1.329135353    9.795317411  -15.703102931    0.603431267
   -1.808795770    1.329135353    6.468100756  -18.522628420    3.674814421
   -1.618396215    1.329135353    3.176314475  -14.602702693    6.055959625
   -1.427996661    1.329135353    1.469267447   -1.963849030    6.742090412
   -1.237597106    1.329135353    2.796270548   16.398399481    5.300407731
   -1.047197551    1.329135353    7.676764573   34.196537016    2.098027811
   -0.856797996    1.329135353   15.392811250   45.329092934   -1.808742585
   -0.666398442    1.329135353   24.327953688   46.784337754   -5.016339735
   -0.475998887    1.329135353   32.660180575   39.391578834   -6.148962462
   -0.285599332    1.329135353   38.999239737   26.558718500   -4.238233747
   -0.095199777    1.329135353   42.707729553   12.478702155    0.991937377
    0.095199777    1.329135353   43.925500230    0.956097485    8.931348617
    0.285599332    1.329135353   43.431798303   -5.112408425   18.065630513
    0.475998887    1.329135353   42.432059100   -4.262022615   26.303326136
    0.666398442    1.329135353   42.233809072    2.992121439   31.607369092
    0.856797996    1.329135353   43.839589845   14.033905580   32.758910640
    1.047197551    1.329135353   47.596951682   24.972048285   29.812040072
    1.237597106    1.329135353   53.113742477   32.059051719   24.025265823
    1.427996661    1.329135353   59.433747383   33.302533097   17.198802934
    1.618396215    1.329135353   65.434557076   28.881165390   10.892269708
