#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   60.409949991   45.645565481   14.675142428
    1.618396215    1.329135353   68.988722072   43.033063407    9.120229581
    1.808795770    1.329135353   76.301256465   32.575173641    4.762367530
    1.999195325    1.329135353   81.020510452   16.168085539    1.425572589
    2.189594880    1.329135353   82.237648374   -3.812126360   -1.314605349
    2.379994435    1.329135353   79.502388377  -24.936832879   -3.727377085
    2.570393989    1.329135353   72.846794379  -44.452366706   -5.771099389
    2.760793544    1.329135353   62.887111120  -59.065446385   -7.173771372
    2.951193099    1.329135353   50.893190561  -65.359763247   -7.709416451

   -3.141592654    1.449965840   37.587720713  -61.035299105  -10.690168860
   -2.951193099    1.449965840   27.119663418  -47.830506084   -9.948269726
   -2.760793544    1.449965840   19.655511521  -30.433444469   -8.976692220
   -2.570393989    1.449965840   15.399007423  -15.133214267   -7.869143386
   -2.379994435    1.449965840   13.426409685   -7.020660082   -6.329481107
   -2.189594880    1.449965840   12.179224142   -7.323173662   -3.932967060
   -1.999195325    1.449965840   10.305796437  -12.719313787   -0.602650282
   -1.808795770    1.449965840    7.405144096  -17.014103262    3.076414334
   -1.618396215    1.449965840    4.263710000  -14.526127297    5.995346168
   -1.427996661    1.449965840    2.438466408   -3.272852326    7.056650978
   -1.237597106    1.449965840    3.398593633   13.889835618    5.754185549
   -1.047197551    1.449965840    7.723961143   30.944540887    2.482780451
   -0.856797996    1.449965840   14.809619865   42.076149335   -1.578652572
   -0.666398442    1.449965840   23.201189718   44.471225433   -4.850497890
   -0.475998887    1.449965840   31.258084189   38.933018465   -5.821713077
   -0.285599332    1.449965840   37.737460426   28.520744212   -3.498768068
   -0.095199777    1.449965840   42.042666375   16.648000811    2.257585326
    0.095199777    1.449965840   44.177263594    6.120797285   10.544518087
    0.285599332    1.449965840   44.613464558   -0.857399800   19.506123794
    0.475998887    1.449965840   44.199975635   -2.559745783   26.833164692
    0.666398442    1.449965840   44.048593969    1.898135710   30.563945931
    0.856797996    1.449965840   45.298469801   11.802373252   29.876983673
    1.047197551    1.449965840   48.749989908   24.483856338   25.387233455
    1.237597106    1.449965840   54.548300201   35.772571032   18.783825157
    1.427996661    1.449965840   62.033333120   41.669642247   11.969668016
    1.618396215    1.449965840   69.926999395   39.856041288    6.239527305
    1.808795770    1.449965840   76.715757609   30.214132627    1.968431954
    1.999195325    1.449965840   81.041024242   14.329624386   -1.193298770
    2.189594880    1.449965840   81.933879724   -5.415526418   -3.815409030
    2.379994435    1.449965840   78.906763507  -26.395057884   -6.244442676
    2.570393989    1.449965840   71.996658470  -45.630505980   -8.438185778
    2.760793544    1.449965840   61.855744213  -59.753321152  -10.069658983
    2.951193099    1.449965840   49.785603421  -65.460064182  -10.831481261

   -3.141592654    1.570796327   36.056028378  -60.749701964  -14.732709780
   -2.951193099    1.570796327   25.676987439  -47.224224882  -14.013714863
   -2.760793544    1.570796327   18.344196812  -29.673205944  -12.818333746
   -2.570393989    1.570796327   14.249689402  -14.159590820  -11.249766507
   -2.379994435    1.570796327   12.502225759   -5.581295230   -9.073854072
   -2.189594880    1.570796327   11.590061850   -5.236042647   -5.947639107
   -1.999195325    1.570796327   10.165054240  -10.166796859   -1.888222608
   -1.808795770    1.570796327    7.748199075  -14.616901368    2.408252281
   -1.618396215    1.570796327    4.983688281  -13.094961649    5.708969037
   -1.427996661    1.570796327    3.289923010   -3.385215462    6.826164120
   -1.237597106    1.570796327    4.076253119   12.226441687    5.276930255
   -1.047197551    1.570796327    7.981814483   28.341611761    1.643801413
   -0.856797996    1.570796327   14.562569156   39.560470882   -2.594021769
   -0.666398442    1.570796327   22.571023009   43.133415047   -5.599737954
   -0.475998887    1.570796327   30.553439537   39.587521763   -5.805675475
   -0.285599332    1.570796327   37.375842874   31.463460356   -2.423641281
   -0.095199777    1.570796327   42.435969824   21.513426815    4.294197494
    0.095199777    1.570796327   45.604040956   11.892494913   13.035265565
    0.285599332    1.570796327   47.112816186    4.383871550   21.703424977
    0.475998887    1.570796327   47.531658758    0.739985308   28.014768560
    0.666398442    1.570796327   47.749027868    2.408969343   30.271457885
    0.856797996    1.570796327   48.826722108    9.577063861   28.043092263
    1.047197551    1.570796327   51.660645599   20.422405652   22.305088389
    1.237597106    1.570796327   56.612789691   31.156908714   14.947823820
    1.427996661    1.570796327   63.255594175   37.568232481    7.895938227
    1.618396215    1.570796327   70.461165569   36.754115239    2.319823221
    1.808795770    1.570796327   76.750360173   28.012506684   -1.601272122
    1.999195325    1.570796327   80.711086609   12.626732563   -4.410658918
    2.189594880    1.570796327   81.297176911   -6.977021815   -6.819197347
    2.379994435    1.570796327   77.975087573  -27.925259132   -9.241470439
    2.570393989    1.570796327   70.787621710  -46.969668855  -11.622606195
    2.760793544    1.570796327   60.430629136  -60.634463793  -13.565778002
    2.951193099    1.570796327   48.249354441  -65.722134754  -14.652526393

   -3.141592654    1.691626813   34.040482303  -60.550001110  -18.566852945
   -2.951193099    1.691626813   23.747795894  -46.554619192  -17.868389250
   -2.760793544    1.691626813   16.573713944  -28.690927404  -16.452321370
   -2.570393989    1.691626813   12.696139354  -12.841416934  -14.449454658
   -2.379994435    1.691626813   11.246537471   -3.733813270  -11.721654907
   -2.189594880    1.691626813   10.748472764   -2.735793462   -8.031379219
   -1.999195325    1.691626813    9.847057156   -7.246068728   -3.472093719
   -1.808795770    1.691626813    7.975815830  -11.947842500    1.213503563
   -1.618396215    1.691626813    5.626665095  -11.539567604    4.752603429
   -1.427996661    1.691626813    4.072014252   -3.539646751    5.931425176
   -1.237597106    1.691626813    4.664946523   10.417928922    4.309860655
   -1.047197551    1.691626813    8.124859536   25.643413815    0.631043093
   -0.856797996    1.691626813   14.201807909   37.175601752   -3.385837658
   -0.666398442    1.691626813   21.882023943   42.240355985   -5.731130649
   -0.475998887    1.691626813   29.899777199   40.921670557   -4.885678861
   -0.285599332    1.691626813   37.198589398   35.081091561   -0.375671374
   -0.095199777    1.691626813   43.117855250   26.752429836    7.075310757
    0.095199777    1.691626813   47.343861939   17.524966196   15.741599487
    0.285599332    1.691626813   49.845899689    8.943609098   23.380175705
    0.475998887    1.691626813   50.927411248    2.977593458   27.904996260
    0.666398442    1.691626813   51.297036314    1.758941553   28.067982899
    0.856797996    1.691626813   51.994758756    6.374538767   23.957000594
    1.047197551    1.691626813   54.057735639   15.746083369   16.936719747
    1.237597106    1.691626813   58.085676984   26.330886677    9.040467063
    1.427996661    1.691626813   63.879607844   33.586284710    2.109688815
    1.618396215    1.691626813   70.440518983   33.962433444   -2.908492742
    1.808795770    1.691626813   76.295608419   26.165769045   -6.099036905
    1.999195325    1.691626813   79.953892043   11.207534249   -8.229321128
    2.189594880    1.691626813   80.274559358   -8.393391387  -10.156496000
    2.379994435    1.691626813   76.670089022  -29.463970969  -12.360294483
    2.570393989    1.691626813   69.190935033  -48.443083661  -14.770664127
    2.760793544    1.691626813   58.585177660  -61.712198286  -16.922248378
    2.951193099    1.691626813   46.255626202  -66.164266438  -18.281628342

   -3.141592654    1.812457300   31.611335308  -60.415651253  -21.504667908
   -2.951193099    1.812457300   21.404119962  -45.822883476  -20.789067347
   -2.760793544    1.812457300   14.413802939  -27.511721939  -19.173249501
   -2.570393989    1.812457300   10.800076348  -11.240822930  -16.830461516
   -2.379994435    1.812457300    9.704367094   -1.593694821  -13.737947712
   -2.189594880    1.812457300    9.672113975    0.007384200   -9.774480060
   -1.999195325    1.812457300    9.333796501   -4.154413810   -5.086396420
   -1.808795770    1.812457300    8.034051980   -9.176729182   -0.390177967
   -1.618396215    1.812457300    6.114003953   -9.939817693    3.112525396
   -1.427996661    1.812457300    4.703124319   -3.682547403    4.293746888
   -1.237597106    1.812457300    5.106607083    8.654980778    2.815738303
   -1.047197551    1.812457300    8.141601686   23.138199852   -0.452210301
   -0.856797996    1.812457300   13.774262166   35.232932158   -3.679883393
   -0.666398442    1.812457300   21.235572916   42.037473964   -4.864705149
   -0.475998887    1.812457300   29.432310071   43.033874777   -2.704694130
   -0.285599332    1.812457300   37.341293694   39.274131700    2.862087948
   -0.095199777    1.812457300   44.185658172   32.067969829   10.642752226
    0.095199777    1.812457300   49.422779298   22.580326688   18.600824438
    0.285599332    1.812457300   52.749808362   12.344018724   24.508633954
    0.475998887    1.812457300   54.238496370    3.746671840   26.645463753
    0.666398442    1.812457300   54.480179587   -0.305795775   24.332520627
    0.856797996    1.812457300   54.559057032    2.120479015   18.211872009
    1.047197551    1.812457300   55.699028631   10.535187611    9.995633746
    1.237597106    1.812457300   58.750371338   21.473407855    1.780404966
    1.427996661    1.812457300   63.727561337   29.944505159   -4.756278653
    1.618396215    1.812457300   69.729853191   31.703278722   -8.941514487
    1.808795770    1.812457300   75.257082677   24.878923785  -11.142630878
    1.999195325    1.812457300   78.712070260   10.256685224  -12.345496569
    2.189594880    1.812457300   78.841991659   -9.498853282  -13.542911106
    2.379994435    1.812457300   74.997465956  -30.864973440  -15.278040458
    2.570393989    1.812457300   67.237722151  -49.931073626  -17.478571039
    2.760793544    1.812457300   56.370184159  -62.901422773  -19.632046057
    2.951193099    1.812457300   43.868105351  -66.736978658  -21.109567162

   -3.141592654    1.933287787   28.888458572  -60.289346053  -23.440757076
   -2.951193099    1.933287787   18.773354937  -45.008206546  -22.623579801
   -2.760793544    1.933287787   11.991637242  -26.161783443  -20.786933560
   -2.570393989    1.933287787    8.678028702   -9.445867308  -18.176524135
   -2.379994435    1.933287787    7.968474538    0.675975286  -14.911796802
   -2.189594880    1.933287787    8.415547662    2.757710761  -10.999773196
   -1.999195325    1.933287787    8.630273643   -1.168409709   -6.613274506
   -1.808795770    1.933287787    7.876428485   -6.554424436   -2.360664179
   -1.618396215    1.933287787    6.360792222   -8.433933795    0.760481269
   -1.427996661    1.933287787    5.088690588   -3.768109950    1.851126051
   -1.237597106    1.933287787    5.334491225    7.179606420    0.755466454
   -1.047197551    1.933287787    8.025402087   21.197320137   -1.582504248
   -0.856797996    1.933287787   13.346299076   34.104336626   -3.407393076
   -0.666398442    1.933287787   20.757722760   42.760073061   -2.968176065
   -0.475998887    1.933287787   29.301237520   45.934523951    0.629583437
   -0.285599332    1.933287787   37.933650492   43.822291069    6.986024980
   -0.095199777    1.933287787   45.710597462   37.083600954   14.544922028
    0.095199777    1.933287787   51.834691633   26.644247044   21.166446562
    0.285599332    1.933287787   55.745384088   14.248387186   24.851337481
    0.475998887    1.933287787   57.335343125    2.862128058   24.376710188
    0.666398442    1.933287787   57.149502913   -3.807375143   19.651860702
    0.856797996    1.933287787   56.379148972   -3.085822216   11.787736623
    1.047197551    1.933287787   56.469531008    4.946429356    2.709422572
    1.237597106    1.933287787   58.522371317   16.740808094   -5.539554877
    1.427996661    1.933287787   62.741919827   26.768393234  -11.506500698
    1.618396215    1.933287787   68.292281680   30.070733452  -14.789991549
    1.808795770    1.933287787   73.614145975   24.232852247  -15.992055777
    1.999195325    1.933287787   76.980948085    9.864031789  -16.256012470
    2.189594880    1.933287787   77.013823743  -10.182833661  -16.665898528
    2.379994435    1.933287787   72.994542063  -31.999885383  -17.814697001
    2.570393989    1.933287787   64.990301318  -51.302356393  -19.645366331
    2.760793544    1.933287787   53.871807167  -64.086250886  -21.627487619
    2.951193099    1.933287787   41.192652829  -67.351325856  -23.064181028

   -3.141592654    2.054118274   25.996329056  -60.078596386  -24.262974185
   -2.951193099    2.054118274   15.994852329  -44.050313865  -23.178444226
   -2.760793544    2.054118274    9.453101023  -24.637255255  -21.037489657
   -2.570393989    2.054118274    6.469326007   -7.531992988  -18.204882925
   -2.379994435    2.054118274    6.155109441    2.907347741  -14.966690807
   -2.189594880    2.054118274    7.054639842    5.262274190  -11.451727581
   -1.999195325    2.054118274    7.758827778    1.411932623   -7.811234007
   -1.808795770    2.054118274    7.469284381   -4.354481170   -4.450628115
   -1.618396215    2.054118274    6.291356248   -7.173690659   -2.031204747
   -1.427996661    2.054118274    5.142196816   -3.749345002   -1.094828632
   -1.237597106    2.054118274    5.291200151    6.243903364   -1.561805985
   -1.047197551    2.054118274    7.780095617   20.189326762   -2.495677733
   -0.856797996    2.054118274   12.990799520   34.118730946   -2.424488395
   -0.666398442    2.054118274   20.567766069   44.548029707   -0.093329568
   -0.475998887    2.054118274   29.628046071   49.505078228    4.830861305
   -0.285599332    2.054118274   39.052810378   48.394104561   11.501593611
   -0.095199777    2.054118274   47.696710081   41.388938759   18.180077569
    0.095199777    2.054118274   54.510503370   29.383725329   22.879302639
    0.285599332    2.054118274   58.716885716   14.511404684   24.044813346
    0.475998887    2.054118274   60.095351267    0.394952190   21.039132738
    0.666398442    2.054118274   59.212802675   -8.511983509   14.308061691
    0.856797996    2.054118274   57.415274262   -8.947214944    5.278469818
    1.047197551    2.054118274   56.384231610   -0.757423090   -4.093336005
    1.237597106    2.054118274   57.457966009   12.298391784  -11.959696320
    1.427996661    2.054118274   60.999481278   24.110662884  -17.160422492
    1.618396215    2.054118274   66.205834744   29.033138085  -19.554567040
    1.808795770    2.054118274   71.434674325   24.161871594  -19.906135925
    1.999195325    2.054118274   74.816733761    9.979382566  -19.418482334
    2.189594880    2.054118274   74.840769162  -10.450274258  -19.183098496
    2.379994435    2.054118274   70.716110416  -32.823305990  -19.795028980
    2.570393989    2.054118274   62.516033852  -52.473359230  -21.206712425
    2.760793544    2.054118274   51.175435864  -65.164155693  -22.886984347
    2.951193099    2.054118274   38.334665468  -67.902356934  -24.101424664

   -3.141592654    2.174948760   23.085933835  -59.644611658  -23.698450862
   -2.951193099    2.174948760   13.242491895  -42.854427360  -22.145852492
   -2.760793544    2.174948760    6.982999934  -22.922606919  -19.611598905
   -2.570393989    2.174948760    4.352465882   -5.581527516  -16.615118857
   -2.379994435    2.174948760    4.417881219    4.923939083  -13.605130210
   -2.189594880    2.174948760    5.702358029    7.276873533  -10.794518671
   -1.999195325    2.174948760    6.783090396    3.322366636   -8.250191845
   -1.808795770    2.174948760    6.829255949   -2.793894243   -6.093641649
   -1.618396215    2.174948760    5.891400213   -6.255809159   -4.560302052
   -1.427996661    2.174948760    4.846464802   -3.556155251   -3.767168406
   -1.237597106    2.174948760    4.987887532    6.065383756   -3.398658048
   -1.047197551    2.174948760    7.465028624   20.381113282   -2.625488148
   -0.856797996    2.174948760   12.811386178   35.450655052   -0.435161892
   -0.666398442    2.174948760   20.783899016   47.368596839    3.757039789
   -0.475998887    2.174948760   30.501920968   53.478836395    9.649491225
   -0.285599332    2.174948760   40.720822856   52.572127146   16.019658575
   -0.095199777    2.174948760   50.084089908   44.567482834   21.140259369
    0.095199777    2.174948760   57.323324573   30.533692049   23.402429993
    0.285599332    2.174948760   61.508856848   13.104909660   21.860994168
    0.475998887    2.174948760   62.380784829   -3.447598079   16.507761942
    0.666398442    2.174948760   60.588681107  -14.052084682    8.257957276
    0.856797996    2.174948760   57.662740998  -15.045583141   -1.283414358
    1.047197551    2.174948760   55.514473503   -6.212003004  -10.285583971
    1.237597106    2.174948760   55.686627028    8.384802832  -17.234064320
    1.427996661    2.174948760   58.660495032   22.056334773  -21.349887613
    1.618396215    2.174948760   63.633563661   28.542273891  -22.777662028
    1.808795770    2.174948760   68.863998468   24.539064406  -22.398665183
    1.999195325    2.174948760   72.338391703   10.462891634  -21.383285341
    2.189594880    2.174948760   72.418409493  -10.400214596  -20.726522739
    2.379994435    2.174948760   68.245417536  -33.364730485  -20.942181626
    2.570393989    2.174948760   59.899798461  -53.398644372  -21.950009206
    2.760793544    2.174948760   48.380729719  -66.028630954  -23.214165908
    2.951193099    2.174948760   35.417833218  -68.249232594  -23.996187526

   -3.141592654    2.295779247   20.343261823  -58.850870291  -21.469923113
   -2.951193099    2.295779247   10.723248855  -41.343813987  -19.331168008
   -2.760793544    2.295779247    4.794915828  -21.026158564  -16.404948555
   -2.570393989    2.295779247    2.531430559   -3.683258278  -13.353226271
   -2.379994435    2.295779247    2.938244345    6.583904318  -10.734476705
   -2.189594880    2.295779247    4.511011896    8.643692921   -8.781159197
   -1.999195325    2.295779247    5.826766383    4.426458956   -7.425835153
   -1.808795770    2.295779247    6.058916440   -1.952299969   -6.479142644
   -1.618396215    2.295779247    5.255936091   -5.677289936   -5.745387272
   -1.427996661    2.295779247    4.305305320   -3.102339893   -4.942370285
   -1.237597106    2.295779247    4.549714284    6.771334893   -3.583496949
   -1.047197551    2.295779247    7.227125593   21.858848211   -1.046258272
   -0.856797996    2.295779247   12.960196499   38.055951574    3.121718455
   -0.666398442    2.295779247   21.532851770   50.998192428    8.781386324
   -0.475998887    2.295779247   31.991116519   57.475720851   15.032891668
   -0.285599332    2.295779247   42.925903961   55.915727054   20.398694892
   -0.095199777    2.295779247   52.781335201   46.243834067   23.330619946
    0.095199777    2.295779247   60.125124310   29.888629130   22.742228035
    0.285599332    2.295779247   63.954443329   10.039189868   18.374343462
    0.475998887    2.295779247   64.046468199   -8.454755595   10.846354180
    0.666398442    2.295779247   61.186810604  -20.074454037    1.487866097
    0.856797996    2.295779247   57.105977548  -20.962439939   -7.998759878
    1.047197551    2.295779247   53.924101806  -11.015155279  -16.001375026
    1.237597106    2.295779247   53.341268448    5.313392501  -21.445431555
    1.427996661    2.295779247   55.904781109   20.779912007  -24.034997410
    1.618396215    2.295779247   60.774190176   28.624636100  -24.267786766
    1.808795770    2.295779247   66.094190849   25.276899695  -23.145481757
    1.999195325    2.295779247   69.715282856   11.174487407  -21.743992881
    2.189594880    2.295779247   69.889821480  -10.158862288  -20.863871704
    2.379994435    2.295779247   65.707074638  -33.686789838  -20.837837693
    2.570393989    2.295779247   57.262491651  -54.053550810  -21.485027326
    2.760793544    2.295779247   45.621174116  -66.575670990  -22.246357708
    2.951193099    2.295779247   32.600240583  -68.245172857  -22.417599968

   -3.141592654    2.416609734   17.962232173  -57.658962948  -17.812109979
   -2.951193099    2.416609734    8.632834841  -39.540449411  -15.192815870
   -2.760793544    2.416609734    3.075032170  -19.020343045  -12.034051155
   -2.570393989    2.416609734    1.176892774   -1.919195501   -9.065412402
   -2.379994435    2.416609734    1.874104477    7.842421373   -6.870292469
   -2.189594880    2.416609734    3.635994882    9.384117177   -5.649687930
   -1.999195325    2.416609734    5.056032409    4.814742773   -5.208092964
   -1.808795770    2.416609734    5.346917482   -1.687722848   -5.100317397
   -1.618396215    2.416609734    4.602902855   -5.279516232   -4.781550498
   -1.427996661    2.416609734    3.764699865   -2.261780408   -3.670291411
   -1.237597106    2.416609734    4.238901482    8.396466315   -1.211199454
   -1.047197551    2.416609734    7.322085088   24.513451338    2.933222734
   -0.856797996    2.416609734   13.656471743   41.661805519    8.635121717
   -0.666398442    2.416609734   22.968166367   55.029768626   15.091090831
   -0.475998887    2.416609734   34.164715803   61.030994272   20.934138775
   -0.285599332    2.416609734   45.651091536   58.002335837   24.591734955
   -0.095199777    2.416609734   55.702004607   46.121608392   24.827536047
    0.095199777    2.416609734   62.788809633   27.321272625   21.138494327
    0.285599332    2.416609734   65.918471927    5.354233050   13.939092033
    0.475998887    2.416609734   64.978532887  -14.448261358    4.425862502
    0.666398442    2.416609734   60.937675166  -26.297549519   -5.709264177
    0.856797996    2.416609734   55.736016820  -26.348735721  -14.703522114
    1.047197551    2.416609734   51.673357597  -14.797383820  -21.198329200
    1.237597106    2.416609734   50.549774623    3.415174665  -24.620377494
    1.427996661    2.416609734   52.914851766   20.516103571  -25.239076510
    1.618396215    2.416609734   57.842887910   29.386565330  -23.978839920
    1.808795770    2.416609734   63.348768548   26.361508936  -21.993043694
    1.999195325    2.416609734   67.160045625   12.022409740  -20.240766972
    2.189594880    2.416609734   67.447552576   -9.835800551  -19.265099444
    2.379994435    2.416609734   63.275500900  -33.863378890  -19.139439481
    2.570393989    2.416609734   54.770485884  -54.446708627  -19.521877483
    2.760793544    2.416609734   43.067464665  -66.755149363  -19.812973782
    2.951193099    2.416609734   30.064747548  -67.820718235  -19.376159797

   -3.141592654    2.537440220   16.077677388  -56.205071372  -13.389904511
   -2.951193099    2.537440220    7.077369895  -37.603615909  -10.652148513
   -2.760793544    2.537440220    1.900978032  -17.033463481   -7.564431068
   -2.570393989    2.537440220    0.350263716   -0.321794024   -4.804839791
   -2.379994435    2.537440220    1.293266405    8.802749062   -2.900597161
   -2.189594880    2.537440220    3.177571786    9.731659978   -2.017013595
   -1.999195325    2.537440220    4.624623474    4.805590907   -1.905186131
   -1.808795770    2.537440220    4.910420848   -1.663288850   -1.985730934
   -1.618396215    2.537440220    4.209441000   -4.781848144   -1.496993477
   -1.427996661    2.537440220    3.544110421   -0.882620555    0.313658201
   -1.237597106    2.537440220    4.386748745   10.906279991    3.964536128
   -1.047197551    2.537440220    8.054672697   28.102268519    9.455223947
   -0.856797996    2.537440220   15.141076700   45.850924412   16.108754665
   -0.666398442    2.537440220   25.241206121   58.957937013   22.584684591
   -0.475998887    2.537440220   37.078663598   63.666532969   27.236877044
   -0.285599332    2.537440220   48.872188300   58.481628600   28.586378836
   -0.095199777    2.537440220   58.771806894   44.028233919   25.823026691
    0.095199777    2.537440220   65.223905746   22.828321779   19.035269264
    0.285599332    2.537440220   67.322381189   -0.829255177    9.230963223
    0.475998887    2.537440220   65.129039631  -21.233845990   -1.922671589
    0.666398442    2.537440220   59.834708069  -32.484948135  -12.457630077
    0.856797996    2.537440220   53.594026371  -30.940069586  -20.595308985
    1.047197551    2.537440220   48.854984772  -17.283776142  -25.243792136
    1.237597106    2.537440220   47.455928054    2.945532143  -26.341972462
    1.427996661    2.537440220   49.878419912   21.465167821  -24.744834651
    1.618396215    2.537440220   55.057918143   30.946107819  -21.824610111
    1.808795770    2.537440220   60.859988912   27.822874276  -18.899118142
    1.999195325    2.537440220   64.903464635   12.964940101  -16.809932826
    2.189594880    2.537440220   65.310211396   -9.511757200  -15.825687833
    2.379994435    2.537440220   61.152859967  -33.981759883  -15.734771494
    2.570393989    2.537440220   52.610244313  -54.654738778  -16.016127907
    2.760793544    2.537440220   40.892067841  -66.640602682  -16.034668764
    2.951193099    2.537440220   27.968143813  -67.071592031  -15.244621021

   -3.141592654    2.658270707   14.745927374  -54.770908056   -8.657368312
   -2.951193099    2.658270707    6.060357756  -35.793197375   -6.272095573
   -2.760793544    2.658270707    1.235372801  -15.221217718   -3.607835979
   -2.570393989    2.658270707    0.000000000    1.123129236   -1.172835262
   -2.379994435    2.658270707    1.164795099    9.665667901    0.613683435
   -2.189594880    2.658270707    3.158034666   10.035073192    1.589461709
   -1.999195325    2.658270707    4.629555422    4.821385906    1.959870566
   -1.808795770    2.658270707    4.927089590   -1.467591919    2.315568430
   -1.618396215    2.658270707    4.323924189   -3.865855702    3.514503069
   -1.427996661    2.658270707    3.937913838    1.188764030    6.368845465
   -1.237597106    2.658270707    5.296974583   14.240427640   11.267626111
   -1.047197551    2.658270707    9.695804719   32.345704066   17.831045492
   -0.856797996    2.658270707   17.614794416   50.181981277   24.876023041
   -0.666398442    2.658270707   28.462101062   62.292038469   30.669716216
   -0.475998887    2.658270707   40.755833366   64.977257758   33.489097447
   -0.285599332    2.658270707   52.551618565   57.135599997   32.143345504
   -0.095199777    2.658270707   61.932624399   39.965218525   26.349785745
    0.095199777    2.658270707   67.390846009   16.590934767   16.768735611
    0.285599332    2.658270707   68.171869504   -8.230753364    4.880461886
    0.475998887    2.658270707   64.559708547  -28.515095112   -7.332541149
    0.666398442    2.658270707   57.992851299  -38.381168732  -17.764535359
    0.856797996    2.658270707   50.837575646  -34.544789892  -24.707743576
    1.047197551    2.658270707   45.656650829  -18.346586803  -27.358324868
    1.237597106    2.658270707   44.266427271    3.979044626  -26.132523662
    1.427996661    2.658270707   47.012644502   23.664723255  -22.407252557
    1.618396215    2.658270707   52.640955625   33.314985788  -17.934383612
    1.808795770    2.658270707   58.849674807   29.650576102  -14.153126794
    1.999195325    2.658270707   63.163285156   13.968742930  -11.781754596
    2.189594880    2.658270707   63.686967890   -9.244232381  -10.833062526
    2.379994435    2.658270707   59.534746286  -34.127730543  -10.843299448
    2.570393989    2.658270707   50.957507551  -54.802552992  -11.152209023
    2.760793544    2.658270707   39.241956837  -66.411744245  -11.130206666
    2.951193099    2.658270707   26.417252811  -66.239328974  -10.344279177

   -3.141592654    2.779101194   14.011199966  -53.633225915   -3.414264500
   -2.951193099    2.779101194    5.574374561  -34.360647194   -1.730206835
   -2.760793544    2.779101194    1.031577859  -13.732987862    0.231893646
   -2.570393989    2.779101194    0.064836297    2.415263256    2.211028311
   -2.379994435    2.779101194    1.441889065   10.580075433    3.920176137
   -2.189594880    2.779101194    3.570161642   10.552960110    5.174796973
   -1.999195325    2.779101194    5.118688585    5.171878178    6.084715276
   -1.808795770    2.779101194    5.503679797   -0.802057822    7.189251395
   -1.618396215    2.779101194    5.103903625   -2.306847624    9.369118850
   -1.427996661    2.779101194    5.134503317    4.041932525   13.410879702
   -1.237597106    2.779101194    7.158367336   18.309246519   19.491682355
   -1.047197551    2.779101194   12.399521419   36.973138619   26.816479671
   -0.856797996    2.779101194   21.167275711   54.265691239   33.745779134
   -0.666398442    2.779101194   32.644234221   64.640557448   38.303621846
   -0.475998887    2.779101194   45.145615836   64.702708394   38.884674151
   -0.285599332    2.779101194   56.609407581   53.925778502   34.755848365
   -0.095199777    2.779101194   65.120155509   34.132229977   26.228318575
    0.095199777    2.779101194   69.281822013    8.987073349   14.482667672
    0.285599332    2.779101194   68.540020689  -16.397311639    1.323010583
    0.475998887    2.779101194   63.427943606  -35.876107843  -11.141021049
    0.666398442    2.779101194   55.637849856  -43.696281635  -20.845735789
    0.856797996    2.779101194   47.731719444  -37.043081325  -26.282060376
    1.047197551    2.779101194   42.350154937  -18.027046349  -26.971735936
    1.237597106    2.779101194   41.233758289    6.365742485  -23.737598589
    1.427996661    2.779101194   44.537202505   26.932663335  -18.336408186
    1.618396215    2.779101194   50.779240606   36.343326528  -12.739743956
    1.808795770    2.779101194   57.482413279   31.757749791   -8.394861869
    1.999195325    2.779101194   62.093541539   15.006376696   -5.861477157
    2.189594880    2.779101194   62.730238448   -9.029034730   -4.927054735
    2.379994435    2.779101194   58.574178617  -34.306079128   -4.950868075
    2.570393989    2.779101194   49.959998939  -54.947589541   -5.225568879
    2.760793544    2.779101194   38.246172851  -66.210788234   -5.209007347
    2.951193099    2.779101194   25.505501097  -65.552963569   -4.619572561

   -3.141592654    2.899931680   13.972413377  -52.911250063    2.950658295
   -2.951193099    2.899931680    5.693070283  -33.443507367    3.881146389
   -2.760793544    2.899931680    1.338778563  -12.683090504    5.026313504
   -2.570393989    2.899931680    0.576300420    3.485578401    6.393724792
   -2.379994435    2.899931680    2.147632370   11.526292641    7.847330751
   -2.189594880    2.899931680    4.437696724   11.311163354    9.207869036
   -1.999195325    2.899931680    6.124404717    5.919791679   10.524147878
   -1.808795770    2.899931680    6.686452980    0.410263529   12.298561785
   -1.618396215    2.899931680    6.608317873   -0.057374361   15.396556827
   -1.427996661    2.899931680    7.194377296    7.636325454   20.496951948
   -1.237597106    2.899931680   10.011676737   22.942371114   27.480354378
   -1.047197551    2.899931680   16.161905957   41.692170565   35.118184145
   -0.856797996    2.899931680   25.732725193   57.762134780   41.398801767
   -0.666398442    2.899931680   37.661974269   65.734857121   44.275145552
   -0.475998887    2.899931680   50.087455095   62.760841480   42.440942923
   -0.285599332    2.899931680   60.892437868   49.016183670   35.733380419
   -0.095199777    2.899931680   68.235263796   26.924762128   25.053661412
    0.095199777    2.899931680   70.889098521    0.563515057   12.000047275
    0.285599332    2.899931680   68.528703211  -24.745811773   -1.466493096
    0.475998887    2.899931680   61.940190517  -42.821312333  -13.297517382
