#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    1.408300155    1.434205342   32.703048277  -37.370643579  -11.437078312
    1.516630936    1.434205342   28.645466102  -37.389497097   -8.264107438
    1.624961717    1.434205342   24.718848109  -35.074167043   -5.431695825
    1.733292499    1.434205342   21.162342300  -30.507473711   -2.945563629
    1.841623280    1.434205342   18.214610231  -23.877273343   -0.814153974
    1.949954061    1.434205342   16.077629291  -15.637759103    1.064095951
    2.058284842    1.434205342   14.905947346   -6.215803111    2.737395511
    2.166615623    1.434205342   14.793135614    4.020908996    4.268890985
    2.274946404    1.434205342   15.811035080   14.616441002    5.630455520
    2.383277185    1.434205342   17.971769541   25.165651066    6.949176843
    2.491607967    1.434205342   21.242736711   35.156797930    8.063614293
    2.599938748    1.434205342   25.546512971   44.007918108    8.989573698
    2.708269529    1.434205342   30.720212359   51.179599707    9.626001534
    2.816600310    1.434205342   36.557290744   56.087132652    9.924974715
    2.924931091    1.434205342   42.797080803   58.335321934    9.929302718
    3.033261872    1.434205342   49.139517927   57.766651508    9.603479854

   -3.141592654    1.502500834   55.931197990   53.854389028   10.561689483
   -3.033261872    1.502500834   61.492810682   47.737463943    9.864224100
   -2.924931091    1.502500834   66.282695453   39.766516061    9.069606209
   -2.816600310    1.502500834   70.141622547   30.866948078    8.249907513
   -2.708269529    1.502500834   73.045585331   22.193722468    7.476907015
   -2.599938748    1.502500834   75.056682946   14.649193164    6.692899034
   -2.491607967    1.502500834   76.346151160    9.054605936    5.931704001
   -2.383277185    1.502500834   77.156580014    5.892634276    4.995722084
   -2.274946404    1.502500834   77.752920353    5.160035446    3.835438859
   -2.166615623    1.502500834   78.388704932    6.472204562    2.418193696
   -2.058284842    1.502500834   79.232283245    9.045860834    0.728856304
   -1.949954061    1.502500834   80.381878691   11.940289694   -1.157408059
   -1.841623280    1.502500834   81.815818163   14.047421459   -3.207283439
   -1.733292499    1.502500834   83.384275754   14.477807818   -5.112448571
   -1.624961717    1.502500834   84.876788508   12.616984608   -6.686139819
   -1.516630936    1.502500834   86.021835523    8.254039316   -7.628068980
   -1.408300155    1.502500834   86.574001103    1.683400240   -7.848142486
   -1.299969374    1.502500834   86.320916426   -6.476325877   -7.173436722
   -1.191638593    1.502500834   85.126808975  -15.217989006   -5.639883795
   -1.083307812    1.502500834   82.989075706  -23.522454634   -3.362946156
   -0.974977030    1.502500834   80.030590445  -30.484071145   -0.673500902
   -0.866646249    1.502500834   76.420413843  -35.407171359    2.088046670
   -0.758315468    1.502500834   72.404456973  -37.994595995    4.481733308
   -0.649984687    1.502500834   68.244627022  -38.171210541    6.145827987
   -0.541653906    1.502500834   64.187203444  -36.270745380    6.831242616
   -0.433323125    1.502500834   60.423705549  -32.742499339    6.239179646
   -0.324992343    1.502500834   57.105705331  -28.153054934    4.529394312
   -0.216661562    1.502500834   54.311765594  -23.013277944    1.562849294
   -0.108330781    1.502500834   52.092787667  -17.800682954   -2.286939778
    0.000000000    1.502500834   50.411488125  -12.873105698   -6.883132276
    0.108330781    1.502500834   49.242579453   -8.538396024  -11.765937790
    0.216661562    1.502500834   48.482684970   -4.962807513  -16.507531322
    0.324992343    1.502500834   48.068662583   -2.537665372  -20.670391088
    0.433323125    1.502500834   47.837224162   -1.344711102  -23.944337020
    0.541653906    1.502500834   47.661411511   -1.658033654  -26.075831584
    0.649984687    1.502500834   47.347136042   -3.506594859  -26.851959020
    0.758315468    1.502500834   46.756343402   -6.950832930  -26.386366545
    0.866646249    1.502500834   45.730195838  -11.748866264  -24.705013964
    0.974977030    1.502500834   44.138716134  -17.371241367  -22.106697600
    1.083307812    1.502500834   41.918688333  -23.262390607  -18.851332651
    1.191638593    1.502500834   39.091998836  -28.705839015  -15.287516025
    1.299969374    1.502500834   35.741475780  -32.917228340  -11.696595166
    1.408300155    1.502500834   32.033979544  -35.312181662   -8.300179283
    1.516630936    1.502500834   28.181151652  -35.549200563   -5.261182892
    1.624961717    1.502500834   24.440007032  -33.460648846   -2.615286067
    1.733292499    1.502500834   21.041853762  -29.110155535   -0.376782545
    1.841623280    1.502500834   18.237327966  -22.688358323    1.511852559
    1.949954061    1.502500834   16.227229115  -14.608323967    3.126820255
    2.058284842    1.502500834   15.152854153   -5.272584535    4.572475447
    2.166615623    1.502500834   15.136998225    4.926206240    5.991905688
    2.274946404    1.502500834   16.251051861   15.457239676    7.345844928
    2.383277185    1.502500834   18.501750471   25.878417458    8.545529403
    2.491607967    1.502500834   21.854312091   35.754583104    9.601946808
    2.599938748    1.502500834   26.208880878   44.472555563   10.425522400
    2.708269529    1.502500834   31.438268540   51.473115418   11.065110910
    2.816600310    1.502500834   37.296294896   56.174343020   11.403550653
    2.924931091    1.502500834   43.531147971   58.234731690   11.365358877
    3.033261872    1.502500834   49.842007509   57.467711581   11.090928477

   -3.141592654    1.570796327   56.713588480   53.488664942   12.173118812
   -3.033261872    1.570796327   62.221110015   47.255594141   11.505933048
   -2.924931091    1.570796327   66.957658858   39.260384580   10.706281715
   -2.816600310    1.570796327   70.771322967   30.381353204    9.954552034
   -2.708269529    1.570796327   73.620718634   21.710044870    9.210313164
   -2.599938748    1.570796327   75.579990661   14.165678273    8.436176721
   -2.491607967    1.570796327   76.807808991    8.497647970    7.635768860
   -2.383277185    1.570796327   77.556901244    5.232505488    6.609655896
   -2.274946404    1.570796327   78.075916540    4.338535008    5.438584029
   -2.166615623    1.570796327   78.607642328    5.445590701    3.912413710
   -2.058284842    1.570796327   79.336342793    7.848660316    2.200990655
   -1.949954061    1.570796327   80.353035371   10.636001705    0.087152771
   -1.841623280    1.570796327   81.638648147   12.747016913   -2.066781392
   -1.733292499    1.570796327   83.075984122   13.324252207   -4.019129585
   -1.624961717    1.570796327   84.455085769   11.770301618   -5.731914157
   -1.516630936    1.570796327   85.527564771    7.859137058   -6.787940356
   -1.408300155    1.570796327   86.062294491    1.793391110   -7.081559105
   -1.299969374    1.570796327   85.844025025   -5.766269673   -6.449554820
   -1.191638593    1.570796327   84.748131339  -13.976231789   -4.864735502
   -1.083307812    1.570796327   82.776947021  -21.977496543   -2.726802658
   -0.974977030    1.570796327   79.985003809  -28.785022828   -0.178217251
   -0.866646249    1.570796327   76.554370911  -33.807573335    2.323423127
   -0.758315468    1.570796327   72.705280710  -36.781436914    4.439190740
   -0.649984687    1.570796327   68.650592959  -37.545369084    5.717540558
   -0.541653906    1.570796327   64.625008159  -36.372887352    5.943660067
   -0.433323125    1.570796327   60.804134809  -33.615597599    4.957617118
   -0.324992343    1.570796327   57.349194260  -29.815384879    2.672679344
   -0.216661562    1.570796327   54.343650058  -25.328378839   -0.692620772
   -0.108330781    1.570796327   51.831312177  -20.578361759   -4.958202875
    0.000000000    1.570796327   49.841526368  -15.907088353   -9.653599347
    0.108330781    1.570796327   48.336390532  -11.539783996  -14.434353811
    0.216661562    1.570796327   47.267811283   -7.703672493  -18.839036345
    0.324992343    1.570796327   46.575854184   -4.723787570  -22.550714433
    0.433323125    1.570796327   46.148327748   -2.840062895  -25.145852079
    0.541653906    1.570796327   45.852820967   -2.310191617  -26.450033919
    0.649984687    1.570796327   45.526826681   -3.345578969  -26.468802234
    0.758315468    1.570796327   44.998367419   -6.003847356  -25.151526376
    0.866646249    1.570796327   44.107324346  -10.136242411  -22.737395513
    0.974977030    1.570796327   42.718626591  -15.319748019  -19.481387824
    1.083307812    1.570796327   40.735909966  -20.947562956  -15.756036800
    1.191638593    1.570796327   38.162347025  -26.338519755  -11.829414292
    1.299969374    1.570796327   35.067857329  -30.645328856   -8.095877728
    1.408300155    1.570796327   31.588412017  -33.300784875   -4.745602449
    1.516630936    1.570796327   27.939288319  -33.821674887   -1.795394026
    1.624961717    1.570796327   24.363271837  -32.030876910    0.533066478
    1.733292499    1.570796327   21.115332656  -27.918473607    2.506101631
    1.841623280    1.570796327   18.425141464  -21.695402285    4.072036762
    1.949954061    1.570796327   16.512183782  -13.721459400    5.446487789
    2.058284842    1.570796327   15.529992521   -4.392359477    6.701808583
    2.166615623    1.570796327   15.603025632    5.702457801    7.852168285
    2.274946404    1.570796327   16.805310239   16.237332353    9.049503366
    2.383277185    1.570796327   19.133871754   26.598296189   10.147789968
    2.491607967    1.570796327   22.561722013   36.359397801   11.182822841
    2.599938748    1.570796327   26.991328111   44.936592854   12.038396815
    2.708269529    1.570796327   32.254047943   51.751717928   12.602322118
    2.816600310    1.570796327   38.136769142   56.267666387   12.943532714
    2.924931091    1.570796327   44.370744388   58.166905428   12.972391594
    3.033261872    1.570796327   50.663392691   57.223130799   12.682616046

   -3.141592654    1.639091819   57.603060597   53.067643891   13.920397826
   -3.033261872    1.639091819   63.068435284   46.789450321   13.189227310
   -2.924931091    1.639091819   67.752936525   38.755361244   12.505892639
   -2.816600310    1.639091819   71.518963991   29.935057116   11.743398540
   -2.708269529    1.639091819   74.314114202   21.233493188   10.996983998
   -2.599938748    1.639091819   76.220320512   13.659899520   10.193615995
   -2.491607967    1.639091819   77.392407828    7.927703910    9.368897584
   -2.383277185    1.639091819   78.074245629    4.538974864    8.303921627
   -2.274946404    1.639091819   78.513408626    3.492066410    7.115671070
   -2.166615623    1.639091819   78.940993901    4.406584251    5.527287369
   -2.058284842    1.639091819   79.549361685    6.647744661    3.693219119
   -1.949954061    1.639091819   80.421274179    9.298988472    1.666380890
   -1.841623280    1.639091819   81.558296290   11.369699930   -0.564106788
   -1.733292499    1.639091819   82.842886887   12.096566592   -2.739208555
   -1.624961717    1.639091819   84.113884666   10.857581227   -4.422947730
   -1.516630936    1.639091819   85.111773249    7.405388377   -5.615161487
   -1.408300155    1.639091819   85.623600560    1.892708458   -5.874828214
   -1.299969374    1.639091819   85.434162709   -5.063152105   -5.224361652
   -1.191638593    1.639091819   84.446021159  -12.830526431   -3.857935743
   -1.083307812    1.639091819   82.609510452  -20.499428288   -1.823115353
   -0.974977030    1.639091819   79.990933967  -27.221894919    0.441755085
   -0.866646249    1.639091819   76.723498503  -32.406159443    2.701535271
   -0.758315468    1.639091819   73.000704215  -35.785141104    4.393378672
   -0.649984687    1.639091819   69.014433274  -37.194621922    5.251760244
   -0.541653906    1.639091819   64.983456071  -36.766280019    4.966234548
   -0.433323125    1.639091819   61.088501883  -34.806745712    3.480303604
   -0.324992343    1.639091819   57.463068572  -31.747804688    0.734192702
   -0.216661562    1.639091819   54.212168863  -27.868794460   -3.008817548
   -0.108330781    1.639091819   51.406882572  -23.530698641   -7.442815019
    0.000000000    1.639091819   49.081859370  -18.952688283  -12.226096355
    0.108330781    1.639091819   47.249652543  -14.425858585  -16.883670639
    0.216661562    1.639091819   45.898205210  -10.147272067  -21.003314494
    0.324992343    1.639091819   44.982008404   -6.524443880  -24.118819306
    0.433323125    1.639091819   44.394950813   -3.821650704  -26.011856397
    0.541653906    1.639091819   44.040289695   -2.449993957  -26.516824738
    0.649984687    1.639091819   43.745012360   -2.645789259  -25.615676537
    0.758315468    1.639091819   43.345877796   -4.566258410  -23.460804812
    0.866646249    1.639091819   42.642928666   -8.087109843  -20.309418566
    0.974977030    1.639091819   41.496734428  -12.921846768  -16.437839562
    1.083307812    1.639091819   39.788213408  -18.399232418  -12.257115282
    1.191638593    1.639091819   37.488972915  -23.823243757   -8.050267428
    1.299969374    1.639091819   34.653207581  -28.370028370   -4.136193129
    1.408300155    1.639091819   31.408257743  -31.354832812   -0.775468012
    1.516630936    1.639091819   27.958265927  -32.263480068    1.917760853
    1.624961717    1.639091819   24.534835990  -30.794107177    4.041122723
    1.733292499    1.639091819   21.403316324  -26.909315602    5.656855391
    1.841623280    1.639091819   18.803697342  -20.867131728    6.923151892
    1.949954061    1.639091819   16.962069494  -12.977056027    7.950929572
    2.058284842    1.639091819   16.047142295   -3.734250570    8.825255199
    2.166615623    1.639091819   16.196610463    6.388960079    9.802591373
    2.274946404    1.639091819   17.473277545   16.889013464   10.738915698
    2.383277185    1.639091819   19.882823084   27.279252969   11.788458149
    2.491607967    1.639091819   23.381871277   36.942588164   12.777439571
    2.599938748    1.639091819   27.864573980   45.393140423   13.574089094
    2.708269529    1.639091819   33.173838263   52.069366084   14.110752129
    2.816600310    1.639091819   39.083618544   56.396967822   14.497177928
    2.924931091    1.639091819   45.321502630   58.112939781   14.602411295
    3.033261872    1.639091819   51.595868241   56.964205403   14.362868937

   -3.141592654    1.707387312   58.619279744   52.740105659   15.639976275
   -3.033261872    1.707387312   64.041405111   46.339956032   15.024067858
   -2.924931091    1.707387312   68.676230261   38.314183225   14.296680861
   -2.816600310    1.707387312   72.386720662   29.459651903   13.579917107
   -2.708269529    1.707387312   75.122370001   20.726833103   12.768860220
   -2.599938748    1.707387312   76.975925946   13.136216872   11.944769227
   -2.491607967    1.707387312   78.095097528    7.348548807   11.053959549
   -2.383277185    1.707387312   78.709775268    3.822583532   10.025310885
   -2.274946404    1.707387312   79.055994635    2.598293129    8.732001859
   -2.166615623    1.707387312   79.381637923    3.314390468    7.128022208
   -2.058284842    1.707387312   79.864041972    5.387862102    5.285799366
   -1.949954061    1.707387312   80.601582004    7.915156282    3.139176603
   -1.841623280    1.707387312   81.581803913    9.991463100    0.985723293
   -1.733292499    1.707387312   82.724742570   10.850043594   -1.129917074
   -1.624961717    1.707387312   83.877347557    9.925397418   -2.852236626
   -1.516630936    1.707387312   84.799043447    6.918133331   -3.996172741
   -1.408300155    1.707387312   85.278527421    1.994019589   -4.328921064
   -1.299969374    1.707387312   85.130257302   -4.474389062   -3.821546035
   -1.191638593    1.707387312   84.225963306  -11.768240703   -2.585842806
   -1.083307812    1.707387312   82.522587177  -19.183396656   -0.753507835
   -0.974977030    1.707387312   80.049532589  -25.859245033    1.282326743
   -0.866646249    1.707387312   76.919662983  -31.281465091    3.149622050
   -0.758315468    1.707387312   73.293108118  -35.091469341    4.380422535
   -0.649984687    1.707387312   69.356634591  -37.136964763    4.732647294
   -0.541653906    1.707387312   65.295327898  -37.480685072    3.945742756
   -0.433323125    1.707387312   61.269402235  -36.310387718    2.022383641
   -0.324992343    1.707387312   57.438236315  -33.921490238   -1.168582030
   -0.216661562    1.707387312   53.925120777  -30.560781886   -5.186044804
   -0.108330781    1.707387312   50.817286490  -26.504955376   -9.805344052
    0.000000000    1.707387312   48.159533261  -21.898478710  -14.531245758
    0.108330781    1.707387312   46.024464576  -17.107831641  -18.964121692
    0.216661562    1.707387312   44.399845082  -12.301921602  -22.588198648
    0.324992343    1.707387312   43.287436065   -7.920931644  -25.125416490
    0.433323125    1.707387312   42.607029191   -4.367282281  -26.325101534
    0.541653906    1.707387312   42.243191140   -2.073253605  -26.046069208
    0.649984687    1.707387312   42.035292738   -1.438841509  -24.374872282
    0.758315468    1.707387312   41.804438204   -2.625166578  -21.511512064
    0.866646249    1.707387312   41.344567159   -5.655206471  -17.693664361
    0.974977030    1.707387312   40.482456437  -10.181073299  -13.297532553
    1.083307812    1.707387312   39.071003862  -15.607603241   -8.702308063
    1.191638593    1.707387312   37.072171228  -21.162590009   -4.234477755
    1.299969374    1.707387312   34.505694279  -26.046395771   -0.225190239
    1.408300155    1.707387312   31.491375194  -29.458359414    3.106814202
    1.516630936    1.707387312   28.218823299  -30.783113944    5.731804042
    1.624961717    1.707387312   24.928257370  -29.718504509    7.621581470
    1.733292499    1.707387312   21.893325166  -26.109406969    8.928109437
    1.841623280    1.707387312   19.367962811  -20.304132785    9.835366736
    1.949954061    1.707387312   17.587714390  -12.529185149   10.425110624
    2.058284842    1.707387312   16.729289558   -3.252908955   11.047069223
    2.166615623    1.707387312   16.928010631    6.917018203   11.593307045
    2.274946404    1.707387312   18.263762746   17.512861322   12.462097665
    2.383277185    1.707387312   20.738432581   27.902447235   13.351273125
    2.491607967    1.707387312   24.296937442   37.486012042   14.210859170
    2.599938748    1.707387312   28.843395216   45.861394539   14.985239506
    2.708269529    1.707387312   34.202164275   52.374262770   15.671526798
    2.816600310    1.707387312   40.132889986   56.589325959   16.077005273
    2.924931091    1.707387312   46.378861572   58.082506115   16.215855717
    3.033261872    1.707387312   52.645975356   56.770905597   16.057816669

   -3.141592654    1.775682804   59.753033301   52.414788006   17.348398843
   -3.033261872    1.775682804   65.133716939   45.943666290   16.839009049
   -2.924931091    1.775682804   69.719045404   37.847885520   16.116419413
   -2.816600310    1.775682804   73.373055716   28.948786104   15.308077550
   -2.708269529    1.775682804   76.057779489   20.208197887   14.474562046
   -2.599938748    1.775682804   77.851675152   12.578538359   13.561213530
   -2.491607967    1.775682804   78.908254536    6.702239987   12.625308575
   -2.383277185    1.775682804   79.452356822    3.095709200   11.513006503
   -2.274946404    1.775682804   79.714390716    1.679394234   10.154145219
   -2.166615623    1.775682804   79.930611023    2.214528506    8.558113818
   -2.058284842    1.775682804   80.284127320    4.124344566    6.671994201
   -1.949954061    1.775682804   80.870641765    6.556122626    4.536756851
   -1.841623280    1.775682804   81.705635483    8.624997679    2.370215505
   -1.733292499    1.775682804   82.716912887    9.648311465    0.365303872
   -1.624961717    1.775682804   83.742747109    9.011917670   -1.262919153
   -1.516630936    1.775682804   84.578542145    6.456284976   -2.333708997
   -1.408300155    1.775682804   85.042174034    1.997812069   -2.722797616
   -1.299969374    1.775682804   84.914778560   -3.925625507   -2.298297754
   -1.191638593    1.775682804   84.098798603  -10.865964536   -1.214583572
   -1.083307812    1.775682804   82.504416909  -18.008812117    0.363973441
   -0.974977030    1.775682804   80.159438259  -24.686651264    2.073436343
   -0.866646249    1.775682804   77.136662807  -30.377761384    3.464219988
   -0.758315468    1.775682804   73.585295090  -34.707766667    4.292640239
   -0.649984687    1.775682804   69.654318553  -37.396140434    4.175964864
   -0.541653906    1.775682804   65.518674826  -38.467270831    2.972972892
   -0.433323125    1.775682804   61.348245384  -38.063970202    0.535407407
   -0.324992343    1.775682804   57.296407351  -36.318130805   -2.908665345
   -0.216661562    1.775682804   53.495218133  -33.391441167   -7.149996680
   -0.108330781    1.775682804   50.069753072  -29.480293320  -11.745882071
    0.000000000    1.775682804   47.106299339  -24.778885395  -16.363485556
    0.108330781    1.775682804   44.677670107  -19.547271300  -20.456308904
    0.216661562    1.775682804   42.825348470  -14.122042637  -23.606109003
    0.324992343    1.775682804   41.556833613   -8.911845273  -25.543812353
    0.433323125    1.775682804   40.811786914   -4.454167352  -26.068551439
    0.541653906    1.775682804   40.484411004   -1.240112752  -25.086702704
    0.649984687    1.775682804   40.414605635    0.257470542  -22.751742418
    0.758315468    1.775682804   40.403817524   -0.287881203  -19.203378972
    0.866646249    1.775682804   40.228334535   -2.860708117  -14.822402984
    0.974977030    1.775682804   39.685445761   -7.177582283   -9.995639321
    1.083307812    1.775682804   38.602437313  -12.646582967   -5.061392725
    1.191638593    1.775682804   36.912469659  -18.409141670   -0.356589574
    1.299969374    1.775682804   34.614261643  -23.724130951    3.710543556
    1.408300155    1.775682804   31.820777976  -27.600372078    6.982540843
    1.516630936    1.775682804   28.726269193  -29.444042955    9.394191283
    1.624961717    1.775682804   25.563070852  -28.826079459   10.988355716
    1.733292499    1.775682804   22.606445256  -25.607434865   11.944763995
    1.841623280    1.775682804   20.128470792  -19.964918727   12.447836623
    1.949954061    1.775682804   18.377672130  -12.268249164   12.735583296
    2.058284842    1.775682804   17.552679491   -2.989943913   13.062161658
    2.166615623    1.775682804   17.793589863    7.299873456   13.505609360
    2.274946404    1.775682804   19.178350142   17.954219513   14.025762420
    2.383277185    1.775682804   21.707140448   28.395149125   14.684296154
    2.491607967    1.775682804   25.321059722   38.048093565   15.546437884
    2.599938748    1.775682804   29.922834127   46.328282061   16.412995782
    2.708269529    1.775682804   35.323420407   52.699819633   17.082221673
    2.816600310    1.775682804   41.287094858   56.767496750   17.515158463
    2.924931091    1.775682804   47.546029419   58.144099048   17.803196464
    3.033261872    1.775682804   53.803986308   56.601752118   17.770684778

   -3.141592654    1.843978297   61.009656881   52.129543355   19.009618238
   -3.033261872    1.843978297   66.340919428   45.532631902   18.480691985
   -2.924931091    1.843978297   70.880041209   37.361469345   17.771707809
   -2.816600310    1.843978297   74.467403135   28.373561624   16.871701133
   -2.708269529    1.843978297   77.100110235   19.643458399   15.925013711
   -2.599938748    1.843978297   78.828825808   11.959327375   14.930580555
   -2.491607967    1.843978297   79.821144719    6.055935320   13.860628372
   -2.383277185    1.843978297   80.290491279    2.322311517   12.663670814
   -2.274946404    1.843978297   80.458016793    0.737909985   11.322992404
   -2.166615623    1.843978297   80.563322642    1.117562756    9.680964352
   -2.058284842    1.843978297   80.783116125    2.835510867    7.808074017
   -1.949954061    1.843978297   81.229194048    5.184927914    5.740568526
   -1.841623280    1.843978297   81.925115841    7.359591553    3.665771007
   -1.733292499    1.843978297   82.798191749    8.520796652    1.837986090
   -1.624961717    1.843978297   83.710485856    8.162908356    0.388867745
   -1.516630936    1.843978297   84.485396585    5.994963215   -0.635823026
   -1.408300155    1.843978297   84.914236089    2.003240569   -0.995835731
   -1.299969374    1.843978297   84.824852099   -3.516168376   -0.665927837
   -1.191638593    1.843978297   84.067631831  -10.070738657    0.168851753
   -1.083307812    1.843978297   82.559434521  -17.028606976    1.452563527
   -0.974977030    1.843978297   80.323977565  -23.796136361    2.752584992
   -0.866646249    1.843978297   77.386230863  -29.816543451    3.754258661
   -0.758315468    1.843978297   73.866170326  -34.631704787    4.080436655
   -0.649984687    1.843978297   69.903954846  -37.969947749    3.520860217
   -0.541653906    1.843978297   65.671735196  -39.768348841    1.825583432
   -0.433323125    1.843978297   61.330488180  -40.026150447   -0.941181478
   -0.324992343    1.843978297   57.038708157  -38.810032920   -4.582670582
   -0.216661562    1.843978297   52.944474504  -36.192006042   -8.838973065
   -0.108330781    1.843978297   49.201390230  -32.386366272  -13.358483599
    0.000000000    1.843978297   45.938090817  -27.490157791  -17.674523038
    0.108330781    1.843978297   43.245788186  -21.740407731  -21.375182643
    0.216661562    1.843978297   41.194464210  -15.540243222  -23.998077630
    0.324992343    1.843978297   39.816653769   -9.506752379  -25.330228075
    0.433323125    1.843978297   39.050223227   -4.081028118  -25.273312598
    0.541653906    1.843978297   38.812948729    0.034814242  -23.636770850
    0.649984687    1.843978297   38.923877844    2.300271296  -20.707704598
    0.758315468    1.843978297   39.169082702    2.407486461  -16.670432264
    0.866646249    1.843978297   39.310738436    0.229334769  -11.856754523
    0.974977030    1.843978297   39.112357636   -3.956867576   -6.667538472
    1.083307812    1.843978297   38.381686686   -9.514961681   -1.478417341
    1.191638593    1.843978297   37.009860042  -15.626984682    3.260450550
    1.299969374    1.843978297   34.987909956  -21.429846163    7.273405377
    1.408300155    1.843978297   32.418219482  -25.872475541   10.447406003
    1.516630936    1.843978297   29.481231018  -28.252077243   12.616809846
    1.624961717    1.843978297   26.416489922  -28.126349785   13.989373774
    1.733292499    1.843978297   23.508114165  -25.259540570   14.662695104
    1.841623280    1.843978297   21.057124178  -19.826440618   14.794196632
    1.949954061    1.843978297   19.325683316  -12.156889509   14.839452342
    2.058284842    1.843978297   18.506887375   -2.843162898   14.831501422
    2.166615623    1.843978297   18.771984531    7.518440363   14.998466503
    2.274946404    1.843978297   20.187878391   18.278324082   15.379912003
    2.383277185    1.843978297   22.759624429   28.868655009   15.962209252
    2.491607967    1.843978297   26.440943106   38.566209048   16.745254846
    2.599938748    1.843978297   31.094969223   46.852413835   17.536764418
    2.708269529    1.843978297   36.548624896   53.107407784   18.342257522
    2.816600310    1.843978297   42.545134518   57.037145509   18.942908058
    2.924931091    1.843978297   48.828504985   58.228388264   19.289063767
    3.033261872    1.843978297   55.085862914   56.492613683   19.285178348

   -3.141592654    1.912273789   62.367733813   51.836560646   20.437330664
   -3.033261872    1.912273789   67.668922152   45.154503358   19.884645042
   -2.924931091    1.912273789   72.146022857   36.805652402   19.099623265
   -2.816600310    1.912273789   75.679405970   27.787904325   18.172236472
   -2.708269529    1.912273789   78.237976294   18.972391725   17.114152599
   -2.599938748    1.912273789   79.904119272   11.284386103   16.002010354
   -2.491607967    1.912273789   80.819312471    5.310728130   14.873631205
   -2.383277185    1.912273789   81.195055252    1.434019096   13.538265895
   -2.274946404    1.912273789   81.268391329   -0.240008347   11.948827903
   -2.166615623    1.912273789   81.260188761    0.024957730   10.294135318
   -2.058284842    1.912273789   81.347659167    1.618398892    8.470008949
   -1.949954061    1.912273789   81.662332237    3.937736770    6.604842734
   -1.841623280    1.912273789   82.221284862    6.129928626    4.740337834
   -1.733292499    1.912273789   82.965130201    7.485931771    3.097421983
   -1.624961717    1.912273789   83.777569754    7.408567753    1.696113490
   -1.516630936    1.912273789   84.486940406    5.598227702    0.823336541
   -1.408300155    1.912273789   84.892357593    2.003485684    0.527003283
   -1.299969374    1.912273789   84.824125022   -3.170365082    0.779154531
   -1.191638593    1.912273789   84.116504963   -9.440921866    1.514780816
   -1.083307812    1.912273789   82.691730761  -16.326418208    2.422406966
   -0.974977030    1.912273789   80.524772801  -23.194079811    3.353537305
   -0.866646249    1.912273789   77.640303766  -29.498084038    3.792139213
   -0.758315468    1.912273789   74.124121549  -34.794958566    3.687386415
   -0.649984687    1.912273789   70.110609032  -38.800518924    2.664884361
   -0.541653906    1.912273789   65.753363286  -41.301342112    0.602785720
   -0.433323125    1.912273789   61.205919053  -42.122265045   -2.385777967
   -0.324992343    1.912273789   56.658648357  -41.360885915   -6.109686418
   -0.216661562    1.912273789   52.285155963  -38.987230269  -10.359219264
   -0.108330781    1.912273789   48.240487448  -35.116736877  -14.633955351
    0.000000000    1.912273789   44.694162077  -29.876565943  -18.515372455
    0.108330781    1.912273789   41.770872983  -23.601362938  -21.670612863
    0.216661562    1.912273789   39.554885418  -16.667854607  -23.760115187
    0.324992343    1.912273789   38.099505715   -9.704156455  -24.530888194
    0.433323125    1.912273789   37.368026255   -3.364759231  -23.844847909
    0.541653906    1.912273789   37.256371490    1.650290409  -21.686192722
    0.649984687    1.912273789   37.593599624    4.677843574  -18.272077728
    0.758315468    1.912273789   38.133982405    5.358649601  -13.820898880
    0.866646249    1.912273789   38.615089980    3.509109154   -8.694215534
    0.974977030    1.912273789   38.777320624   -0.585675719   -3.312257051
    1.083307812    1.912273789   38.407273951   -6.347104812    1.888214424
    1.191638593    1.912273789   37.353211645  -12.859937450    6.574034432
    1.299969374    1.912273789   35.605360049  -19.187182388   10.506927517
    1.408300155    1.912273789   33.237268030  -24.262402167   13.466308108
    1.516630936    1.912273789   30.442579968  -27.219642081   15.402535306
    1.624961717    1.912273789   27.459857469  -27.615398077   16.460204087
    1.733292499    1.912273789   24.587931448  -25.128404098   16.809274665
    1.841623280    1.912273789   22.136463899  -19.901939014   16.754591531
    1.949954061    1.912273789   20.405186407  -12.244293217   16.496800891
    2.058284842    1.912273789   19.576058033   -2.907550105   16.236592187
    2.166615623    1.912273789   19.842595839    7.663103431   16.189975825
    2.274946404    1.912273789   21.274704141   18.601797539   16.469004618
    2.383277185    1.912273789   23.894974806   29.290725740   17.020903551
    2.491607967    1.912273789   27.623572692   39.103856740   17.755412204
    2.599938748    1.912273789   32.346518518   47.360068720   18.630296521
    2.708269529    1.912273789   37.852450670   53.620911853   19.501192847
    2.816600310    1.912273789   43.900980024   57.367971074   20.201428771
    2.924931091    1.912273789   50.213113275   58.373622297   20.621762207
    3.033261872    1.912273789   56.460600264   56.401930057   20.710823917

   -3.141592654    1.980569282   63.821896243   51.629874405   21.585516274
   -3.033261872    1.980569282   69.069947233   44.701771559   20.979991086
   -2.924931091    1.980569282   73.491302189   36.232203033   20.159773946
   -2.816600310    1.980569282   76.950167080   27.110936318   19.116401074
   -2.708269529    1.980569282   79.448500322   18.302031653   17.978736939
   -2.599938748    1.980569282   81.030395662   10.507872935   16.740135657
