#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   75.724924955   24.449696551    3.518966034
    1.999195325    1.329135353   79.140836516   10.889139177    0.067301913
    2.189594880    1.329135353   79.726533627   -5.059392097   -2.527547887
    2.379994435    1.329135353   77.145227933  -22.174213698   -4.632257872
    2.570393989    1.329135353   71.311580210  -38.862530425   -6.364420845
    2.760793544    1.329135353   62.537803280  -52.525950139   -7.599540103
    2.951193099    1.329135353   51.718782283  -59.817603686   -8.144230981

   -3.141592654    1.449965840   39.252233697  -57.823471270  -10.324466654
   -2.951193099    1.449965840   29.145918817  -47.160510696   -9.511959120
   -2.760793544    1.449965840   21.611291253  -31.655421982   -8.359534036
   -2.570393989    1.449965840   17.032051986  -17.093839457   -6.971971708
   -2.379994435    1.449965840   14.710266392   -8.563212332   -5.176661411
   -2.189594880    1.449965840   13.271915422   -7.717149388   -2.661102093
   -1.999195325    1.449965840   11.445935293  -11.866635171    0.669272138
   -1.808795770    1.449965840    8.789805062  -15.424142535    4.353891462
   -1.618396215    1.449965840    5.956038111  -13.036346496    7.342285214
   -1.427996661    1.449965840    4.342405036   -2.635473159    8.407514630
   -1.237597106    1.449965840    5.312649806   13.369709553    6.806453680
   -1.047197551    1.449965840    9.442038580   29.501711133    2.834708698
   -0.856797996    1.449965840   16.208763207   40.285875246   -2.131829558
   -0.666398442    1.449965840   24.276506830   42.945772079   -6.120049956
   -0.475998887    1.449965840   32.106719611   38.154822658   -7.328104134
   -0.285599332    1.449965840   38.533658350   28.796566914   -4.781078319
   -0.095199777    1.449965840   43.010455759   18.209569901    1.344435838
    0.095199777    1.449965840   45.573052401    9.067360147    9.788791832
    0.285599332    1.449965840   46.686123369    3.259084077   18.538034018
    0.475998887    1.449965840   47.115192972    2.026486026   25.391253476
    0.666398442    1.449965840   47.793292278    5.807221598   28.652872929
    0.856797996    1.449965840   49.614207718   13.685855624   27.721076413
    1.047197551    1.449965840   53.136597228   23.195320857   23.253754859
    1.237597106    1.449965840   58.347594675   30.908276319   16.834251626
    1.427996661    1.449965840   64.608945659   33.880048263   10.223351274
    1.618396215    1.449965840   70.865453715   30.769569320    4.649241888
    1.808795770    1.449965840   75.976100944   22.056223323    0.507329714
    1.999195325    1.449965840   79.001917761    9.129392296   -2.473152745
    2.189594880    1.449965840   79.288988324   -6.477551071   -4.811440561
    2.379994435    1.449965840   76.457054548  -23.395642081   -6.864040737
    2.570393989    1.449965840   70.412139630  -39.837781598   -8.654496502
    2.760793544    1.449965840   61.487117495  -53.109653345   -9.957628414
    2.951193099    1.449965840   50.602378841  -59.903316330  -10.534885979

   -3.141592654    1.570796327   37.811602090  -57.479397210  -13.677027227
   -2.951193099    1.570796327   27.802364978  -46.513859635  -12.886161722
   -2.760793544    1.570796327   20.407954849  -30.841837145  -11.706837521
   -2.570393989    1.570796327   16.001326314  -16.071671876  -10.224614812
   -2.379994435    1.570796327   13.909312318   -7.132088591   -8.217464974
   -2.189594880    1.570796327   12.797659363   -5.704764818   -5.351260102
   -1.999195325    1.570796327   11.404276292   -9.389498096   -1.573987460
   -1.808795770    1.570796327    9.224531270  -13.020615829    2.557861378
   -1.618396215    1.570796327    6.776995827  -11.525467736    5.900391333
   -1.427996661    1.570796327    5.307871376   -2.714578820    7.198690988
   -1.237597106    1.570796327    6.095071772   11.564197903    5.794526689
   -1.047197551    1.570796327    9.760921310   26.600382241    2.171341039
   -0.856797996    1.570796327   15.964170109   37.494120215   -2.079333393
   -0.666398442    1.570796327   23.615108972   41.554601102   -4.883405953
   -0.475998887    1.570796327   31.386928676   39.018033962   -4.571522710
   -0.285599332    1.570796327   38.208590489   32.027743082   -0.570914085
   -0.095199777    1.570796327   43.480480924   23.166350556    6.422380279
    0.095199777    1.570796327   47.059396842   14.558240805   14.719796505
    0.285599332    1.570796327   49.158249760    7.893421827   22.193676164
    0.475998887    1.570796327   50.291090593    4.628867018   26.905600837
    0.666398442    1.570796327   51.218034400    5.790912281   27.702902906
    0.856797996    1.570796327   52.795279985   11.247065560   24.569331867
    1.047197551    1.570796327   55.687781401   19.208965899   18.605367695
    1.237597106    1.570796327   60.083636065   26.523178284   11.552524045
    1.427996661    1.570796327   65.551297226   30.041376442    5.068972123
    1.618396215    1.570796327   71.167915060   27.902730477    0.111586928
    1.808795770    1.570796327   75.821082140   20.066555087   -3.251867929
    1.999195325    1.570796327   78.522647695    7.643945225   -5.578042046
    2.189594880    1.570796327   78.546583137   -7.795371386   -7.554029962
    2.379994435    1.570796327   75.468696584  -24.653888388   -9.557721450
    2.570393989    1.570796327   69.198192376  -40.910439146  -11.512761429
    2.760793544    1.570796327   60.103685904  -53.779704184  -13.043884397
    2.951193099    1.570796327   49.140480558  -60.038804843  -13.797408347

   -3.141592654    1.691626813   35.924611470  -57.176343125  -17.643894471
   -2.951193099    1.691626813   26.011946333  -45.835099822  -16.847979977
   -2.760793544    1.691626813   18.769404642  -29.942374885  -15.503779721
   -2.570393989    1.691626813   14.556519348  -14.914384525  -13.758774211
   -2.379994435    1.691626813   12.724452847   -5.521392967  -11.451249351
   -2.189594880    1.691626813   11.976383631   -3.490664946   -8.313135142
   -1.999195325    1.691626813   11.053102026   -6.727682829   -4.354620089
   -1.808795770    1.691626813    9.380484190  -10.481713425   -0.158807976
   -1.618396215    1.691626813    7.340335882   -9.922221198    3.178623105
   -1.427996661    1.691626813    6.033490215   -2.684302350    4.533515871
   -1.237597106    1.691626813    6.668491552    9.992039944    3.431507942
   -1.047197551    1.691626813    9.936442793   24.171708672    0.521309691
   -0.856797996    1.691626813   15.694430957   35.472380921   -2.532631936
   -0.666398442    1.691626813   23.099495725   41.167084495   -3.755003891
   -0.475998887    1.691626813   31.010237921   40.900157258   -1.771231613
   -0.285599332    1.691626813   38.397381410   35.979764785    3.534051723
   -0.095199777    1.691626813   44.548759898   28.247248061   11.012681380
    0.095199777    1.691626813   49.098064113   19.437910717   18.690178349
    0.285599332    1.691626813   52.001763198   11.272549695   24.476247615
    0.475998887    1.691626813   53.560405125    5.628737862   26.788333892
    0.666398442    1.691626813   54.428565479    4.205885457   25.029512642
    0.856797996    1.691626813   55.494045166    7.609251027   19.728333100
    1.047197551    1.691626813   57.579146111   14.574029415   12.376969241
    1.237597106    1.691626813   61.091030416   22.051004411    4.853730903
    1.427996661    1.691626813   65.792401012   26.546908372   -1.286940773
    1.618396215    1.691626813   70.859594751   25.605246738   -5.362286756
    1.808795770    1.691626813   75.167304675   18.651291298   -7.657495297
    1.999195325    1.691626813   77.640339937    6.569520329   -9.062329314
    2.189594880    1.691626813   77.456509567   -8.944532673  -10.488334434
    2.379994435    1.691626813   74.142546601  -25.963558487  -12.376035732
    2.570393989    1.691626813   67.622503271  -42.162348508  -14.559079861
    2.760793544    1.691626813   58.321460485  -54.643196125  -16.474777951
    2.951193099    1.691626813   47.248469025  -60.304003262  -17.575826568

   -3.141592654    1.812457300   33.551808326  -56.946230969  -21.625860484
   -2.951193099    1.812457300   23.737352117  -45.070254406  -20.807308172
   -2.760793544    1.812457300   16.675228862  -28.842161102  -19.153367731
   -2.570393989    1.812457300   12.699867880  -13.511946045  -16.938421968
   -2.379994435    1.812457300   11.172328980   -3.701021206  -14.178792510
   -2.189594880    1.812457300   10.818872853   -1.169540988  -10.780803545
   -1.999195325    1.812457300   10.373753126   -4.088092816   -6.852403111
   -1.808795770    1.812457300    9.194259759   -8.054675435   -2.938553022
   -1.618396215    1.812457300    7.539889831   -8.411285278    0.053329690
   -1.427996661    1.812457300    6.390969777   -2.582637427    1.277033178
   -1.237597106    1.812457300    6.913399285    8.778882244    0.513681035
   -1.047197551    1.812457300    9.883828087   22.437343058   -1.477588302
   -0.856797996    1.812457300   15.356584082   34.415587562   -3.123112647
   -0.666398442    1.812457300   22.711837578   41.836295402   -2.735992038
   -0.475998887    1.812457300   30.950789400   43.662949939    0.652042056
   -0.285599332    1.812457300   39.031893252   40.360427879    6.730370117
   -0.095199777    1.812457300   46.084593915   33.107075930   14.054626449
    0.095199777    1.812457300   51.496787315   23.422008950   20.567876193
    0.285599332    1.812457300   54.982407616   13.247559027   24.373482089
    0.475998887    1.812457300   56.674871004    5.024306881   24.296240387
    0.666398442    1.812457300   57.187528853    1.159978958   20.240213437
    0.856797996    1.812457300   57.499886181    2.934934740   13.174743885
    1.047197551    1.812457300   58.633066794    9.469800725    4.875817193
    1.237597106    1.812457300   61.226474623   17.672104591   -2.708201480
    1.427996661    1.812457300   65.223175129   23.576062032   -8.156949882
    1.618396215    1.812457300   69.865308903   24.053013040  -11.067078642
    1.808795770    1.812457300   73.971967020   17.972865385  -12.070224777
    1.999195325    1.812457300   76.340425326    6.036694155  -12.380247882
    2.189594880    1.812457300   76.024368848   -9.847417500  -13.133945004
    2.379994435    1.812457300   72.492615805  -27.316906825  -14.848202507
    2.570393989    1.812457300   65.693926488  -43.654385473  -17.283657544
    2.760793544    1.812457300   56.133049508  -55.802584585  -19.687753057
    2.951193099    1.812457300   44.899393435  -60.792178788  -21.274515452

   -3.141592654    1.933287787   30.734099438  -56.808868916  -24.855813316
   -2.951193099    1.933287787   21.022069964  -44.170033648  -23.979237361
   -2.760793544    1.933287787   14.184830080  -27.428238585  -21.903563859
   -2.570393989    1.933287787   10.514433348  -11.740335902  -19.055640234
   -2.379994435    1.933287787    9.354799246   -1.609238141  -15.712166341
   -2.189594880    1.933287787    9.428326127    1.206634611  -12.043155667
   -1.999195325    1.933287787    9.448507311   -1.632238513   -8.290897418
   -1.808795770    1.933287787    8.711585767   -5.947828711   -4.916334044
   -1.618396215    1.933287787    7.384463147   -7.157388498   -2.530880893
   -1.427996661    1.933287787    6.367731840   -2.462813955   -1.592857593
   -1.237597106    1.933287787    6.818387434    7.983862197   -2.024381084
   -1.047197551    1.933287787    9.608056651   21.492351898   -3.021012866
   -0.856797996    1.933287787   14.967890170   34.337343260   -3.251255448
   -0.666398442    1.933287787   22.456428007   43.401309837   -1.472573723
   -0.475998887    1.933287787   31.163985849   46.961011706    2.811845395
   -0.285599332    1.933287787   39.990104300   44.722164636    8.950799312
   -0.095199777    1.933287787   47.881850079   37.334559685   15.400008544
    0.095199777    1.933287787   53.985028645   26.262521394   20.244177658
    0.285599332    1.933287787   57.803554601   13.796732477   21.926768877
    0.475998887    1.933287787   59.354563230    3.003371728   19.703421248
    0.666398442    1.933287787   59.265272695   -3.020036729   13.887699048
    0.856797996    1.933287787   58.651545782   -2.400700548    5.746668852
    1.047197551    1.933287787   58.758384022    4.246148820   -2.815509101
    1.237597106    1.933287787   60.458971933   13.663254303   -9.901527146
    1.427996661    1.933287787   63.856674989   21.314696603  -14.295950862
    1.618396215    1.933287787   68.225249088   23.348823729  -15.884898075
    1.808795770    1.933287787   72.289023302   18.078649988  -15.597494517
    1.999195325    1.933287787   74.683118946    6.068042947  -14.885944463
    2.189594880    1.933287787   74.314000030  -10.488359991  -15.030989558
    2.379994435    1.933287787   70.585048664  -28.708521776  -16.587923226
    2.570393989    1.933287787   63.477703722  -45.405064731  -19.255687217
    2.760793544    1.933287787   53.597271584  -57.305203492  -22.131437245
    2.951193099    1.933287787   42.141804094  -61.557537244  -24.211267536

   -3.141592654    2.054118274   27.614560995  -56.733644126  -26.474820053
   -2.951193099    2.054118274   18.015238742  -43.098242183  -25.487790979
   -2.760793544    2.054118274   11.455947679  -25.645561819  -22.984300000
   -2.570393989    2.054118274    8.169066321   -9.542743655  -19.515825951
   -2.379994435    2.054118274    7.448736471    0.774795668  -15.622947524
   -2.189594880    2.054118274    7.979435599    3.591337227  -11.760354609
   -1.999195325    2.054118274    8.436565699    0.527540450   -8.315010753
   -1.808795770    2.054118274    8.066907916   -4.300047339   -5.641962134
   -1.618396215    2.054118274    6.984054037   -6.269428670   -4.007078523
   -1.427996661    2.054118274    6.059321973   -2.364782830   -3.431202565
   -1.237597106    2.054118274    6.477570882    7.625848987   -3.530220379
   -1.047197551    2.054118274    9.207529105   21.348227910   -3.508980587
   -0.856797996    2.054118274   14.620899584   35.149625859   -2.388742704
   -0.666398442    2.054118274   22.394003423   45.609241047    0.520704755
   -0.475998887    2.054118274   31.646958901   50.390153901    5.208333308
   -0.285599332    2.054118274   41.184775231   48.603452000   10.771501371
   -0.095199777    2.054118274   49.770959823   40.550484505   15.739619978
    0.095199777    2.054118274   56.338549023   27.779327194   18.534087923
    0.285599332    2.054118274   60.230185458   12.989260376   18.060431910
    0.475998887    2.054118274   61.399827249   -0.142426277   14.021770269
    0.666398442    2.054118274   60.532799291   -7.898060805    7.056748357
    0.856797996    2.054118274   58.908780499   -7.920293510   -1.408661719
    1.047197551    2.054118274   58.002005764   -0.675192087   -9.509320562
    1.237597106    2.054118274   58.904194250   10.315424336  -15.550727832
    1.427996661    2.054118274   61.848339872   19.888685969  -18.621096624
    1.618396215    2.054118274   66.103866943   23.468991926  -18.910379423
    1.808795770    2.054118274   70.268907058   18.857729361  -17.565451192
    1.999195325    2.054118274   72.795848468    6.545383524  -16.133548759
    2.189594880    2.054118274   72.434982391  -10.930847401  -15.891744451
    2.379994435    2.054118274   68.524469293  -30.128584865  -17.347567790
    2.570393989    2.054118274   61.085805507  -47.354590643  -20.138411674
    2.760793544    2.054118274   50.838818359  -59.083663822  -23.286128688
    2.951193099    2.054118274   39.111521114  -62.552333137  -25.664376705

   -3.141592654    2.174948760   24.429031282  -56.650963926  -25.890606152
   -2.951193099    2.174948760   14.957539364  -41.871083714  -24.776134897
   -2.760793544    2.174948760    8.720061556  -23.567182422  -22.004067346
   -2.570393989    2.174948760    5.878470356   -7.017203918  -18.172872233
   -2.379994435    2.174948760    5.649637900    3.350013502  -14.000219785
   -2.189594880    2.174948760    6.649015300    5.890700092  -10.156806779
   -1.999195325    2.174948760    7.498088155    2.311641963   -7.139823651
   -1.808795770    2.174948760    7.407384076   -3.166448317   -5.195177422
   -1.618396215    2.174948760    6.478599622   -5.766617070   -4.261025774
   -1.427996661    2.174948760    5.605807571   -2.269060108   -3.949248096
   -1.237597106    2.174948760    6.037003983    7.743276468   -3.608036737
   -1.047197551    2.174948760    8.833807649   22.014506781   -2.503294170
   -0.856797996    2.174948760   14.461385808   36.773204589   -0.074849273
   -0.666398442    2.174948760   22.643322791   48.251982071    3.764074094
   -0.475998887    2.174948760   32.467378811   53.632189091    8.488591540
   -0.285599332    2.174948760   42.618292101   51.652323549   13.019575010
   -0.095199777    2.174948760   51.692817811   42.479845366   16.081269217
    0.095199777    2.174948760   58.460725915   27.864626934   16.565747808
    0.285599332    2.174948760   62.164653245   10.924043013   13.923142903
    0.475998887    2.174948760   62.750375450   -4.127613584    8.319895975
    0.666398442    2.174948760   60.997030535  -13.065593529    0.668077328
    0.856797996    2.174948760   58.360832224  -13.184984601   -7.545295562
    1.047197551    2.174948760   56.531932547   -4.923324802  -14.628293371
    1.237597106    2.174948760   56.787437592    7.848560619  -19.228006321
    1.427996661    2.174948760   59.447337931   19.328009913  -20.833446269
    1.618396215    2.174948760   63.739134786   24.275866057  -19.953972666
    1.808795770    2.174948760   68.113621317   20.086298485  -17.870844755
    1.999195325    2.174948760   70.838310653    7.265479750  -16.074560619
    2.189594880    2.174948760   70.517648120  -11.270368326  -15.677216695
    2.379994435    2.174948760   66.436431921  -31.532104167  -17.038769766
    2.570393989    2.174948760   58.663844179  -49.347317529  -19.732308224
    2.760793544    2.174948760   48.037807891  -60.944972031  -22.796897367
    2.951193099    2.174948760   36.022716475  -63.622617931  -25.126541310

   -3.141592654    2.295779247   21.453000512  -56.506548635  -23.070818855
   -2.951193099    2.295779247   12.120114912  -40.586161003  -21.933159690
   -2.760793544    2.295779247    6.217970396  -21.402028947  -19.233789444
   -2.570393989    2.295779247    3.838733143   -4.410655988  -15.508113441
   -2.379994435    2.295779247    4.109174264    5.908233671  -11.504203790
   -2.189594880    2.295779247    5.557196124    7.987339067   -7.977963551
   -1.999195325    2.295779247    6.740984129    3.708555593   -5.468059072
   -1.808795770    2.295779247    6.847585268   -2.470843119   -4.118324046
   -1.618396215    2.295779247    6.002586963   -5.523149555   -3.607097499
   -1.427996661    2.295779247    5.166919547   -2.043171717   -3.233933375
   -1.237597106    2.295779247    5.678983886    8.435234455   -2.172841363
   -1.047197551    2.295779247    8.682091945   23.522471639    0.179901721
   -0.856797996    2.295779247   14.681902065   39.147491971    3.926920805
   -0.666398442    2.295779247   23.376002689   51.171539012    8.552427903
   -0.475998887    2.295779247   33.759377902   56.460530376   13.053419176
   -0.285599332    2.295779247   44.379436959   53.628658801   16.247991335
   -0.095199777    2.295779247   53.694695723   42.937938336   17.134892876
    0.095199777    2.295779247   60.373278841   26.440740745   15.148020195
    0.285599332    2.295779247   63.626157175    7.653440698   10.316973373
    0.475998887    2.295779247   63.447269355   -8.778783380    3.273526821
    0.666398442    2.295779247   60.740858673  -18.263481038   -4.825090241
    0.856797996    2.295779247   57.143522390  -17.909469151  -12.485253228
    1.047197551    2.295779247   54.535137238   -8.259929050  -18.267757026
    1.237597106    2.295779247   54.331027756    6.386712087  -21.249485762
    1.427996661    2.295779247   56.885648216   19.609321726  -21.379260787
    1.618396215    2.295779247   61.345674949   25.619459645  -19.485851494
    1.808795770    2.295779247   66.002715801   21.560453777  -16.913606147
    1.999195325    2.295779247   68.953703614    8.066104788  -14.981055299
    2.189594880    2.295779247   68.684843670  -11.549218797  -14.519671241
    2.379994435    2.295779247   64.449892142  -32.813074230  -15.677135929
    2.570393989    2.295779247   56.372899996  -51.162090786  -17.976680614
    2.760793544    2.295779247   45.402111883  -62.635262461  -20.567673539
    2.951193099    2.295779247   33.126909351  -64.578906980  -22.508088434

   -3.141592654    2.416609734   18.930124519  -56.319808552  -18.516591901
   -2.951193099    2.416609734    9.727578495  -39.420809930  -17.546581022
   -2.760793544    2.416609734    4.128497516  -19.440583523  -15.299047382
   -2.570393989    2.416609734    2.169290560   -2.039799521  -12.146232898
   -2.379994435    2.416609734    2.891854548    8.204244471   -8.725054984
   -2.189594880    2.416609734    4.734656444    9.779321822   -5.741784139
   -1.999195325    2.416609734    6.192375596    4.781995439   -3.698890384
   -1.808795770    2.416609734    6.440517223   -2.013917753   -2.646044683
   -1.618396215    2.416609734    5.654648585   -5.272403903   -2.092968856
   -1.427996661    2.416609734    4.891965408   -1.434291943   -1.171242679
   -1.237597106    2.416609734    5.593900664    9.871915166    0.973081525
   -1.047197551    2.416609734    8.964052992   25.922595627    4.717464340
   -0.856797996    2.416609734   15.491988617   42.204344470    9.691613077
   -0.666398442    2.416609734   24.779667909   54.213946024   14.842467967
   -0.475998887    2.416609734   35.677168874   58.688273886   18.796233747
   -0.285599332    2.416609734   46.587991479   54.364541419   20.371445203
   -0.095199777    2.416609734   55.869392050   41.813742005   18.902519843
    0.095199777    2.416609734   62.154604634   23.467593868   14.376455527
    0.285599332    2.416609734   64.692074709    3.204877504    7.376077090
    0.475998887    2.416609734   63.578467266  -14.014889442   -1.038437360
    0.666398442    2.416609734   59.871115255  -23.378296581   -9.495754088
    0.856797996    2.416609734   55.386016107  -21.977798513  -16.523331223
    1.047197551    2.416609734   52.160196691  -10.603507440  -20.960500526
    1.237597106    2.416609734   51.693121590    5.945889681  -22.337892203
    1.427996661    2.416609734   54.317293996   20.674890385  -21.067132673
    1.618396215    2.416609734   59.061201928   27.393406663  -18.269792931
    1.808795770    2.416609734   64.052991681   23.176149546  -15.300193427
    1.999195325    2.416609734   67.243807554    8.902093623  -13.248609448
    2.189594880    2.416609734   67.038621956  -11.715479528  -12.628822082
    2.379994435    2.416609734   62.686607135  -33.819166655  -13.374389179
    2.570393989    2.416609734   54.370624100  -52.582884483  -14.997249790
    2.760793544    2.416609734   43.131324052  -63.943586083  -16.827783411
    2.951193099    2.416609734   30.656951128  -65.295420828  -18.180777644

   -3.141592654    2.537440220   17.025722358  -56.158153391  -12.944478491
   -2.951193099    2.537440220    7.922800929  -38.540031859  -12.287779782
   -2.760793544    2.537440220    2.556006220  -17.913542286  -10.710966647
   -2.570393989    2.537440220    0.929175759   -0.137625716   -8.380313844
   -2.379994435    2.537440220    2.018322641   10.080363161   -5.745573128
   -2.189594880    2.537440220    4.184577843   11.249016566   -3.372814084
   -1.999195325    2.537440220    5.867817938    5.679273149   -1.657893021
   -1.808795770    2.537440220    6.243546797   -1.513396580   -0.548443322
   -1.618396215    2.537440220    5.552546500   -4.679145968    0.535181230
   -1.427996661    2.537440220    4.959016000   -0.161817517    2.473165748
   -1.237597106    2.537440220    6.000327910   12.187143485    5.972723419
   -1.047197551    2.537440220    9.906311726   29.165907634   11.073714331
   -0.856797996    2.537440220   17.093626707   45.745947959   16.943810004
   -0.666398442    2.537440220   27.010902569   57.117424754   22.122583538
   -0.475998887    2.537440220   38.328958315   60.082272512   25.050099573
   -0.285599332    2.537440220   49.315827515   53.717526245   24.690005770
   -0.095199777    2.537440220   58.271613528   39.067519151   20.769782123
    0.095199777    2.537440220   63.859665513   18.980760785   13.790974391
    0.285599332    2.537440220   65.428008893   -2.352999658    4.800588376
    0.475998887    2.537440220   63.222831678  -19.769827375   -4.805168319
    0.666398442    2.537440220   58.477105573  -28.369486552  -13.502907069
    0.856797996    2.537440220   53.181922250  -25.385347873  -19.873465716
    1.047197551    2.537440220   49.497767224  -11.988549711  -23.032829433
    1.237597106    2.537440220   48.954592128    6.461369216  -22.938607376
    1.427996661    2.537440220   51.809616584   22.452268249  -20.413277656
    1.618396215    2.537440220   56.941130662   29.550139025  -16.808548368
    1.808795770    2.537440220   62.315488898   24.938267280  -13.440527798
    1.999195325    2.537440220   65.766632454    9.841637097  -11.160301520
    2.189594880    2.537440220   65.655338702  -11.647542437  -10.195722499
    2.379994435    2.537440220   61.249236003  -34.400681495  -10.320516879
    2.570393989    2.537440220   52.788161185  -53.465319133  -11.089052480
    2.760793544    2.537440220   41.380834722  -64.765909924  -12.045764990
    2.951193099    2.537440220   28.781456378  -65.742174635  -12.779531931

   -3.141592654    2.658270707   15.824225671  -56.058060768   -6.951589874
   -2.951193099    2.658270707    6.782460574  -37.988067663   -6.583100058
   -2.760793544    2.658270707    1.567865698  -16.874485810   -5.612727121
   -2.570393989    2.658270707    0.175346598    1.243478799   -4.033880923
   -2.379994435    2.658270707    1.537949188   11.515763961   -2.116933306
   -2.189594880    2.658270707    3.958840344   12.450723629   -0.256056907
   -1.999195325    2.658270707    5.839379056    6.560256429    1.313480229
   -1.808795770    2.658270707    6.368619525   -0.717083234    2.768555866
   -1.618396215    2.658270707    5.859698703   -3.471236955    4.721908799
   -1.427996661    2.658270707    5.576462394    1.955416596    7.925183428
   -1.237597106    2.658270707    7.124296664   15.373743006   12.775991332
   -1.047197551    2.658270707   11.712710944   33.030534413   18.888856355
   -0.856797996    2.658270707   19.632537153   49.401635646   25.026340095
   -0.666398442    2.658270707   30.140711980   59.492523926   29.507981772
   -0.475998887    2.658270707   41.720276838   60.360281679   30.823507610
   -0.285599332    2.658270707   52.531135368   51.583404462   28.243451982
   -0.095199777    2.658270707   60.866485882   34.764390267   21.929617405
    0.095199777    2.658270707   65.477400295   13.152326990   12.816046896
    0.285599332    2.658270707   65.859583896   -8.820381742    2.275287079
    0.475998887    2.658270707   62.441302497  -25.880855772   -8.099757322
    0.666398442    2.658270707   56.643855869  -33.152236328  -16.733673327
    0.856797996    2.658270707   50.623761848  -28.136755627  -22.319555614
    1.047197551    2.658270707   46.631575379  -12.496794099  -24.253082719
    1.237597106    2.658270707   46.179003107    7.811954245  -22.871299903
    1.427996661    2.658270707   49.403483224   24.833092352  -19.318819744
    1.618396215    2.658270707   55.010980514   32.041969519  -15.077935428
    1.808795770    2.658270707   60.814234360   26.878746652  -11.363112234
    1.999195325    2.658270707   64.558751642   10.978470672   -8.786311855
    2.189594880    2.658270707   64.591961267  -11.232616017   -7.351034473
    2.379994435    2.658270707   60.214513619  -34.468586517   -6.750308836
    2.570393989    2.658270707   51.714847733  -53.766868927   -6.633057251
    2.760793544    2.658270707   40.243839448  -65.102309855   -6.753639775
    2.951193099    2.658270707   27.590886127  -65.944464060   -6.928447006

   -3.141592654    2.779101194   15.356037301  -55.971863069   -0.834365377
   -2.951193099    2.779101194    6.351954986  -37.658351834   -0.548669352
   -2.760793544    2.779101194    1.232670848  -16.194356388    0.103918989
   -2.570393989    2.779101194    0.000000000    2.217922655    1.215186836
   -2.379994435    2.779101194    1.562163795   12.599207570    2.632221334
   -2.189594880    2.779101194    4.184969116   13.470332811    4.127698841
   -1.999195325    2.779101194    6.253241095    7.538430826    5.668313420
   -1.808795770    2.779101194    6.986452318    0.514993822    7.585493609
   -1.618396215    2.779101194    6.771913563   -1.538493594   10.490976121
   -1.427996661    2.779101194    6.950950833    4.905081509   14.903427389
   -1.237597106    2.779101194    9.152110530   19.223277721   20.795983113
   -1.047197551    2.779101194   14.510625341   37.115171450   27.324265627
   -0.856797996    2.779101194   23.148460018   52.673848746   32.949345723
   -0.666398442    2.779101194   34.116931552   60.898458206   35.980387708
   -0.475998887    2.779101194   45.731467626   59.269438220   35.185982340
   -0.285599332    2.779101194   56.089306048   47.956126040   30.274700670
   -0.095199777    2.779101194   63.529782700   29.113614386   21.845184691
    0.095199777    2.779101194   66.937336150    6.321186490   11.151506351
    0.285599332    2.779101194   65.985285884  -15.828415075   -0.263467331
    0.475998887    2.779101194   61.298566489  -32.032847611  -10.760606702
    0.666398442    2.779101194   54.486062637  -37.525116233  -18.829105832
    0.856797996    2.779101194   47.851268514  -30.171094510  -23.357518779
    1.047197551    2.779101194   43.699654277  -12.200203581  -24.047073658
    1.237597106    2.779101194   43.481420120    9.839477353  -21.573278093
    1.427996661    2.779101194   47.181311110   27.644591914  -17.303302472
    1.618396215    2.779101194   53.324528150   34.747971643  -12.726732701
    1.808795770    2.779101194   59.587594554   28.957189304   -8.868912924
    1.999195325    2.779101194   63.657366100   12.333694667   -6.084720948
    2.189594880    2.779101194   63.891771549  -10.436536857   -4.203790375
    2.379994435    2.779101194   59.629814093  -34.019129646   -2.908400083
    2.570393989    2.779101194   51.194631298  -53.525136581   -1.980631248
    2.760793544    2.779101194   39.755254084  -65.003204785   -1.361175409
    2.951193099    2.779101194   27.113032704  -65.919101870   -1.023717398

   -3.141592654    2.899931680   15.630770633  -55.785303895    5.358224632
   -2.951193099    2.899931680    6.669865560  -37.367013683    5.815616319
   -2.760793544    2.899931680    1.626641841  -15.672776454    6.452250527
   -2.570393989    2.899931680    0.514571437    2.948108479    7.357461246
   -2.379994435    2.899931680    2.227368842   13.429798331    8.436702981
   -2.189594880    2.899931680    5.013014834   14.356375173    9.621780256
   -1.999195325    2.899931680    7.266016278    8.637300357   11.110010736
   -1.808795770    2.899931680    8.256220896    2.183388546   13.406280794
   -1.618396215    2.899931680    8.443401554    1.057099396   17.096322520
   -1.427996661    2.899931680    9.214039291    8.501319405   22.404744105
   -1.237597106    2.899931680   12.165006026   23.392219610   28.834021611
   -1.047197551    2.899931680   18.303070107   40.954882986   35.112417411
   -0.856797996    2.899931680   27.552748858   55.085752553   39.531833116
   -0.666398442    2.899931680   38.770236306   60.987407969   40.577629125
   -0.475998887    2.899931680   50.147917090   56.692101244   37.461916786
   -0.285599332    2.899931680   59.777795233   42.973329438   30.390756909
   -0.095199777    2.899931680   66.095689094   22.455205630   20.349353348
    0.095199777    2.899931680   68.150577812   -1.060785369    8.786503436
    0.285599332    2.899931680   65.805404447  -22.907304633   -2.721303100
    0.475998887    2.899931680   59.879584099  -37.817414493  -12.610000329
    0.666398442    2.899931680   52.155451196  -41.205304652  -19.532807184
    0.856797996    2.899931680   45.054659341  -31.370254079  -22.657522366
