#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   57.424248076  -14.666378538    7.789693128
    2.760793544   -0.241660973   53.496522180  -26.042854807    8.755690587
    2.951193099   -0.241660973   47.758433051  -33.509249954    9.139983197

   -3.141592654   -0.120830487   41.958098605  -37.220099659    6.330162357
   -2.951193099   -0.120830487   34.984455960  -35.228826181    3.371882203
   -2.760793544   -0.120830487   28.848339451  -28.676019242   -0.856070967
   -2.570393989   -0.120830487   24.190582754  -20.221684092   -5.518265938
   -2.379994435   -0.120830487   21.052316768  -13.251890453   -9.667255432
   -2.189594880   -0.120830487   18.892571304  -10.167212680  -12.631780996
   -1.999195325   -0.120830487   16.928286773  -10.961412413  -14.194718449
   -1.808795770   -0.120830487   14.635426936  -13.009456699  -14.481541871
   -1.618396215   -0.120830487   12.146269166  -12.369628584  -13.691121944
   -1.427996661   -0.120830487   10.291887243   -6.012402748  -11.914739499
   -1.237597106   -0.120830487   10.235405872    6.276746829   -9.172713300
   -1.047197551   -0.120830487   12.861702782   21.417074546   -5.598677108
   -0.856797996   -0.120830487   18.246382626   34.299543243   -1.618210180
   -0.666398442   -0.120830487   25.472072892   40.063581806    2.083720575
   -0.475998887   -0.120830487   32.886667382   36.078206217    4.789136541
   -0.285599332   -0.120830487   38.623568064   22.744956088    6.056266550
   -0.095199777   -0.120830487   41.156244736    3.133353012    5.916918809
    0.095199777   -0.120830487   39.735163970  -17.852894688    4.931485166
    0.285599332   -0.120830487   34.653396051  -34.297834410    3.990600555
    0.475998887   -0.120830487   27.328301356  -40.630301997    4.009525852
    0.666398442   -0.120830487   20.049648071  -33.597216750    5.513865103
    0.856797996   -0.120830487   15.335366657  -14.316540772    8.336243936
    1.047197551   -0.120830487   15.023596625   11.345302414   11.612115693
    1.237597106   -0.120830487   19.540769591   34.989903079   14.153055132
    1.427996661   -0.120830487   27.771140086   49.515646810   15.031010335
    1.618396215   -0.120830487   37.626063304   52.030438075   14.050009550
    1.808795770   -0.120830487   46.927368570   44.279749166   11.795585827
    1.999195325   -0.120830487   54.105424900   30.494790081    9.285177428
    2.189594880   -0.120830487   58.418828412   14.749367493    7.450545819
    2.379994435   -0.120830487   59.756938478   -0.490192125    6.748784689
    2.570393989   -0.120830487   58.331294046  -14.172341735    7.028409816
    2.760793544   -0.120830487   54.500776730  -25.617462716    7.625489993
    2.951193099   -0.120830487   48.788372704  -33.758174905    7.646760162

   -3.141592654    0.000000000   42.569801610  -38.526989919    3.681499427
   -2.951193099    0.000000000   35.264882648  -37.351756674    1.220304503
   -2.760793544    0.000000000   28.674274951  -31.235710161   -1.994838763
   -2.570393989    0.000000000   23.530421796  -22.676526675   -5.313751837
   -2.379994435    0.000000000   19.972942277  -15.142460283   -8.084837373
   -2.189594880    0.000000000   17.526017143  -11.280457612   -9.917253932
   -1.999195325    0.000000000   15.423135311  -11.321492928  -10.745893703
   -1.808795770    0.000000000   13.123518862  -12.739626658  -10.690635065
   -1.618396215    0.000000000   10.738552137  -11.551572648   -9.856021408
   -1.427996661    0.000000000    9.090963630   -4.658637058   -8.254396518
   -1.237597106    0.000000000    9.340768415    8.128571416   -5.905224484
   -1.047197551    0.000000000   12.354622977   23.591231293   -2.991307058
   -0.856797996    0.000000000   18.157461984   36.450610548    0.042502686
   -0.666398442    0.000000000   25.756709822   41.769012646    2.603428305
   -0.475998887    0.000000000   33.426763027   37.020589240    4.172482013
   -0.285599332    0.000000000   39.262858812   22.854880049    4.556124097
   -0.095199777    0.000000000   41.754268447    2.653105816    3.993642305
    0.095199777    0.000000000   40.223391134  -18.436055036    3.129342514
    0.285599332    0.000000000   35.066961615  -34.409544864    2.801500925
    0.475998887    0.000000000   27.800858780  -39.854352208    3.733484532
    0.666398442    0.000000000   20.761363606  -31.895157921    6.173313134
    0.856797996    0.000000000   16.429655758  -12.109473875    9.680416902
    1.047197551    0.000000000   16.529618650   13.326581058   13.226273606
    1.237597106    0.000000000   21.344446841   36.039646074   15.625287922
    1.427996661    0.000000000   29.655605608   49.306002066   16.100083736
    1.618396215    0.000000000   39.362201545   50.756614303   14.640004738
    1.808795770    0.000000000   48.364382135   42.527750500   11.951730539
    1.999195325    0.000000000   55.216284309   28.922892577    9.062601041
    2.189594880    0.000000000   59.285335752   13.801469373    6.839043754
    2.379994435    0.000000000   60.511702735   -0.733759087    5.665105194
    2.570393989    0.000000000   59.087704970  -13.982576576    5.380030600
    2.760793544    0.000000000   55.296458916  -25.484439141    5.406275695
    2.951193099    0.000000000   49.562532820  -34.191119888    5.024234440

   -3.141592654    0.120830487   42.850106419  -39.604377603    0.995862307
   -2.951193099    0.120830487   35.294082633  -38.868362747   -0.674920928
   -2.760793544    0.120830487   28.393052312  -32.918167892   -2.583143996
   -2.570393989    0.120830487   22.939277095  -24.198974743   -4.403568740
   -2.379994435    0.120830487   19.126269881  -16.279996616   -5.907613284
   -2.189594880    0.120830487   16.505706121  -11.966598200   -7.032628477
   -1.999195325    0.120830487   14.313384811  -11.580431717   -7.792052663
   -1.808795770    0.120830487   12.003976711  -12.578129020   -8.114241027
   -1.618396215    0.120830487    9.694042873  -10.911588685   -7.777029513
   -1.427996661    0.120830487    8.219128541   -3.482291890   -6.532471910
   -1.237597106    0.120830487    8.739783851    9.773322575   -4.347749953
   -1.047197551    0.120830487   12.092685974   25.447593060   -1.553089780
   -0.856797996    0.120830487   18.238063648   38.123165490    1.196209806
   -0.666398442    0.120830487   26.107160063   42.876116668    3.202698328
   -0.475998887    0.120830487   33.917253539   37.373542934    4.021327798
   -0.285599332    0.120830487   39.753659303   22.543003886    3.675591016
   -0.095199777    0.120830487   42.149479890    2.037166183    2.655952167
    0.095199777    0.120830487   40.514045967  -18.828307269    1.766129084
    0.285599332    0.120830487   35.346263658  -34.064371032    1.869528506
    0.475998887    0.120830487   28.240706742  -38.497652031    3.555529569
    0.666398442    0.120830487   21.548472179  -29.668805374    6.830577374
    0.856797996    0.120830487   17.681143884   -9.585994461   10.989253611
    1.047197551    0.120830487   18.227391242   15.354107496   14.823618581
    1.237597106    0.120830487   23.325701439   36.912174708   17.121179139
    1.427996661    0.120830487   31.671155899   48.805526399   17.223767769
    1.618396215    0.120830487   41.172060375   49.183633126   15.289593499
    1.808795770    0.120830487   49.821174853   40.508266504   12.142060962
    1.999195325    0.120830487   56.297642523   27.091976712    8.822507992
    2.189594880    0.120830487   60.069780946   12.551155131    6.134718955
    2.379994435    0.120830487   61.120204260   -1.349579368    4.398428563
    2.570393989    0.120830487   59.622490845  -14.200318869    3.466244883
    2.760793544    0.120830487   55.797552222  -25.688790575    2.889355985
    2.951193099    0.120830487   49.996318813  -34.741587160    2.171810765

   -3.141592654    0.241660973   42.837808656  -40.353369696   -1.099070520
   -2.951193099    0.241660973   35.128866943  -39.696106916   -1.994186579
   -2.760793544    0.241660973   28.071720991  -33.707361138   -2.731253656
   -2.570393989    0.241660973   22.476881352  -24.888892672   -3.324796311
   -2.379994435    0.241660973   18.539760112  -16.904369037   -3.958856357
   -2.189594880    0.241660973   15.801501763  -12.582396983   -4.856921179
   -1.999195325    0.241660973   13.495508686  -12.135769038   -6.034330776
   -1.808795770    0.241660973   11.102468354  -12.851792521   -7.125010142
   -1.618396215    0.241660973    8.791551167  -10.600727357   -7.477235361
   -1.427996661    0.241660973    7.447839461   -2.406781809   -6.520351023
   -1.237597106    0.241660973    8.238862101   11.490700270   -4.177200294
   -1.047197551    0.241660973   11.948046216   27.379178828   -1.008390613
   -0.856797996    0.241660973   18.437127974   39.712550379    2.001035254
   -0.666398442    0.241660973   26.540538133   43.695287857    3.937229626
   -0.475998887    0.241660973   34.422585902   37.321387728    4.363043738
   -0.285599332    0.241660973   40.183566974   21.871722369    3.499671742
   -0.095199777    0.241660973   42.432047716    1.256525743    2.104254329
    0.095199777    0.241660973   40.686094584  -19.111309332    1.173088349
    0.285599332    0.241660973   35.552614660  -33.360435298    1.631707472
    0.475998887    0.241660973   28.691349951  -36.645153179    3.973063681
    0.666398442    0.241660973   22.441189709  -26.972573052    7.993831926
    0.856797996    0.241660973   19.113003477   -6.767537732   12.737008043
    1.047197551    0.241660973   20.138171553   17.426365021   16.810469661
    1.237597106    0.241660973   25.505917669   37.606775702   18.957545859
    1.427996661    0.241660973   33.838056137   48.002435633   18.624093732
    1.618396215    0.241660973   43.072400936   47.287245494   16.141432667
    1.808795770    0.241660973   51.309263182   38.192582658   12.467583667
    1.999195325    0.241660973   57.355851894   24.977387618    8.682418345
    2.189594880    0.241660973   60.774716904   10.983906252    5.542170102
    2.379994435    0.241660973   61.583512317   -2.337692889    3.305838897
    2.570393989    0.241660973   59.938472482  -14.805227121    1.829819155
    2.760793544    0.241660973   56.013297505  -26.181903931    0.774681261
    2.951193099    0.241660973   50.111340102  -35.330224857   -0.160183139

   -3.141592654    0.362491460   42.621121836  -40.825772237   -2.427944340
   -2.951193099    0.362491460   34.837454592  -39.993102486   -2.849841997
   -2.760793544    0.362491460   27.739351258  -33.851056441   -2.895139768
   -2.570393989    0.362491460   22.119805658  -25.041637987   -2.812199724
   -2.379994435    0.362491460   18.133392761  -17.306228097   -3.063496742
   -2.189594880    0.362491460   15.282360423  -13.366430482   -4.050527969
   -1.999195325    0.362491460   12.800721680  -13.141203809   -5.748328688
   -1.808795770    0.362491460   10.230531520  -13.612113394   -7.526694832
   -1.618396215    0.362491460    7.842839066  -10.566160441   -8.379629515
   -1.427996661    0.362491460    6.607847271   -1.288657828   -7.492558512
   -1.237597106    0.362491460    7.702758335   13.488587363   -4.790538054
   -1.047197551    0.362491460   11.828345509   29.623329443   -1.072686708
   -0.856797996    0.362491460   18.707630477   41.452807794    2.367743553
   -0.666398442    0.362491460   27.052025758   44.433939607    4.424186755
   -0.475998887    0.362491460   34.973723529   37.031197243    4.678416181
   -0.285599332    0.362491460   40.611189490   20.963502321    3.538339403
   -0.095199777    0.362491460   42.679670837    0.390426316    2.004044361
    0.095199777    0.362491460   40.828459193  -19.245844259    1.241929773
    0.285599332    0.362491460   35.779174950  -32.291152183    2.215724104
    0.475998887    0.362491460   29.244738869  -34.314620320    5.305814362
    0.666398442    0.362491460   23.526316055  -23.842966702   10.086997265
    0.856797996    0.362491460   20.803555928   -3.706673136   15.344670765
    1.047197551    0.362491460   22.328719748   19.474502334   19.512227885
    1.237597106    0.362491460   27.937494854   38.041868016   21.314998868
    1.427996661    0.362491460   36.192798579   46.814196989   20.343002228
    1.618396215    0.362491460   45.085217644   45.000683737   17.146339221
    1.808795770    0.362491460   52.840935291   35.548417837   12.853621620
    1.999195325    0.362491460   58.401301116   22.592651203    8.604622163
    2.189594880    0.362491460   61.417711771    9.161289030    5.110620695
    2.379994435    0.362491460   61.934799446   -3.598279756    2.554134444
    2.570393989    0.362491460   60.089781113  -15.681360738    0.755629464
    2.760793544    0.362491460   56.018805109  -26.865282095   -0.579205444
    2.951193099    0.362491460   49.996640469  -35.917241620   -1.637298253

   -3.141592654    0.483321947   42.280642693  -41.194340326   -3.184529088
   -2.951193099    0.483321947   34.453696724  -40.070702204   -3.554224198
   -2.760793544    0.483321947   27.362392951  -33.730001487   -3.488765594
   -2.570393989    0.483321947   21.763815750  -25.000143766   -3.305449582
   -2.379994435    0.483321947   17.749534926  -17.690287058   -3.553525915
   -2.189594880    0.483321947   14.769209753  -14.337482763   -4.683914271
   -1.999195325    0.483321947   12.062445997  -14.457228240   -6.636224442
   -1.808795770    0.483321947    9.256635047  -14.647577620   -8.660784762
   -1.618396215    0.483321947    6.755502292  -10.623211332   -9.610899231
   -1.427996661    0.483321947    5.633942267   -0.032231733   -8.600139339
   -1.237597106    0.483321947    7.075610308   15.774033163   -5.600582379
   -1.047197551    0.483321947   11.674220472   32.147474470   -1.561200708
   -0.856797996    0.483321947   18.985269149   43.334665736    2.075118582
   -0.666398442    0.483321947   27.581294027   45.148472145    4.146396116
   -0.475998887    0.483321947   35.528127147   36.631906881    4.315879292
   -0.285599332    0.483321947   41.024121618   20.000213201    3.162036224
   -0.095199777    0.483321947   42.917145001   -0.356784223    1.864938781
    0.095199777    0.483321947   41.004327409  -19.039479702    1.687965111
    0.285599332    0.483321947   36.122258619  -30.706114819    3.552219230
    0.475998887    0.483321947   30.019552769  -31.425146134    7.652476457
    0.666398442    0.483321947   24.929750795  -20.286215640   13.284236584
    0.856797996    0.483321947   22.869153689   -0.494651255   18.958586298
    1.047197551    0.483321947   24.891786479   21.347368183   22.972949242
    1.237597106    0.483321947   30.682055145   38.048529759   24.117539481
    1.427996661    0.483321947   38.766626016   45.097205101   22.220588877
    1.618396215    0.483321947   47.219334692   42.235536858   18.119411894
    1.808795770    0.483321947   54.414722818   32.556915832   13.140855066
    1.999195325    0.483321947   59.435510696   19.987320849    8.478865626
    2.189594880    0.483321947   62.015437687    7.190813218    4.777961578
    2.379994435    0.483321947   62.215103414   -4.987890825    2.113647134
    2.570393989    0.483321947   60.145423060  -16.686083607    0.222976043
    2.760793544    0.483321947   55.906023944  -27.649918225   -1.213697440
    2.951193099    0.483321947   49.751260286  -36.526241784   -2.358975344

   -3.141592654    0.604152433   41.866828233  -41.637890386   -3.630019961
   -2.951193099    0.604152433   33.982318179  -40.222288719   -4.242277125
   -2.760793544    0.604152433   26.884536571  -33.674469528   -4.453371760
   -2.570393989    0.604152433   21.295426015  -25.014281575   -4.510361245
   -2.379994435    0.604152433   17.243597024  -18.120192209   -4.884760198
   -2.189594880    0.604152433   14.126652170  -15.337879546   -5.974385490
   -1.999195325    0.604152433   11.191806432  -15.772135072   -7.721611399
   -1.808795770    0.604152433    8.154665390  -15.637900581   -9.446915402
   -1.618396215    0.604152433    5.552920428  -10.593160283  -10.120228922
   -1.427996661    0.604152433    4.563306679    1.325350449   -8.969953061
   -1.237597106    0.604152433    6.369132007   18.131365381   -6.027686421
   -1.047197551    0.604152433   11.448372619   34.675956179   -2.228420777
   -0.856797996    0.604152433   19.185087075   45.152571398    1.076728094
   -0.666398442    0.604152433   28.017783041   45.783899302    2.865406807
   -0.475998887    0.604152433   35.980479631   36.230759301    2.959997169
   -0.285599332    0.604152433   41.350189837   19.212834572    2.075693458
   -0.095199777    0.604152433   43.123416679   -0.688987099    1.471382391
    0.095199777    0.604152433   41.250132926  -18.196571448    2.388688931
    0.285599332    0.604152433   36.669614375  -28.372404190    5.581721064
    0.475998887    0.604152433   31.137444506  -27.860413729   10.952267394
    0.666398442    0.604152433   26.781634061  -16.328853293   17.450618029
    0.856797996    0.604152433   25.422209940    2.716151189   23.326500290
    1.047197551    0.604152433   27.903349895   22.826300193   26.831885494
    1.237597106    0.604152433   33.773698605   37.416875647   26.956479515
    1.427996661    0.604152433   41.559307154   42.707023312   23.879344153
    1.618396215    0.604152433   49.455193741   38.933769694   18.770330702
    1.808795770    0.604152433   56.007793251   29.238408800   13.137322942
    1.999195325    0.604152433   60.445247824   17.238677820    8.179446155
    2.189594880    0.604152433   62.573079557    5.186007476    4.430868987
    2.379994435    0.604152433   62.453060056   -6.378118984    1.831915329
    2.570393989    0.604152433   60.157788305  -17.704568053    0.010590302
    2.760793544    0.604152433   55.744611999  -28.476870193   -1.414492322
    2.951193099    0.604152433   49.446735931  -37.202359462   -2.634685828

   -3.141592654    0.724982920   41.414267712  -42.221875664   -3.860061137
   -2.951193099    0.724982920   33.439625612  -40.570527296   -4.714491216
   -2.760793544    0.724982920   26.296475508  -33.820077162   -5.226539866
   -2.570393989    0.724982920   20.684232912  -25.155921680   -5.522516783
   -2.379994435    0.724982920   16.583746469  -18.529726486   -5.917339533
   -2.189594880    0.724982920   13.350823432  -16.143874198   -6.700979454
   -1.999195325    0.724982920   10.237689660  -16.774586626   -7.852648425
   -1.808795770    0.724982920    7.030166656  -16.325421972   -8.907004478
   -1.618396215    0.724982920    4.372976281  -10.412657280   -9.146660048
   -1.427996661    0.724982920    3.522014673    2.596684383   -8.049111144
   -1.237597106    0.724982920    5.653898539   20.184978077   -5.689407822
   -1.047197551    0.724982920   11.143302764   36.792022095   -2.816026672
   -0.856797996    0.724982920   19.228714568   46.600611010   -0.451352646
   -0.666398442    0.724982920   28.243121263   46.233873624    0.709338887
   -0.475998887    0.724982920   36.212154921   35.927149377    0.714935716
   -0.285599332    0.724982920   41.505175808   18.850222390    0.369573011
   -0.095199777    0.724982920   43.269420497   -0.290411247    0.885969103
    0.095199777    0.724982920   41.596269136  -16.423763696    3.335266728
    0.285599332    0.724982920   37.498894566  -25.099246939    8.162052726
    0.475998887    0.724982920   32.697947367  -23.586635759   14.872556774
    0.666398442    0.724982920   29.171959676  -12.098047557   22.045623799
    0.856797996    0.724982920   28.517023501    5.691220879   27.747230158
    1.047197551    0.724982920   31.370290036   23.664050617   30.329458134
    1.237597106    0.724982920   37.178136352   35.972529965   29.136419621
    1.427996661    0.724982920   44.513905625   39.580871960   24.779882486
    1.618396215    0.724982920   51.733713816   35.129934827   18.744590122
    1.808795770    0.724982920   57.573629075   25.682298917   12.639687543
    1.999195325    0.724982920   61.402901489   14.451165049    7.581704392
    2.189594880    0.724982920   63.082463041    3.245326701    3.943714530
    2.379994435    0.724982920   62.658160058   -7.682715403    1.522256076
    2.570393989    0.724982920   60.151536247  -18.665098000   -0.148691294
    2.760793544    0.724982920   55.570635512  -29.300460788   -1.494819149
    2.951193099    0.724982920   49.123566460  -37.945830598   -2.733327028

   -3.141592654    0.845813407   40.954941138  -42.856832289   -3.719648980
   -2.951193099    0.845813407   32.875031727  -41.024353570   -4.558589163
   -2.760793544    0.845813407   25.664362313  -34.081641182   -5.108393609
   -2.570393989    0.845813407   20.012914894  -25.332596189   -5.409359867
   -2.379994435    0.845813407   15.873110380  -18.792343569   -5.624475979
   -2.189594880    0.845813407   12.573293697  -16.584865844   -5.920636360
   -1.999195325    0.845813407    9.365841610  -17.286850035   -6.315947562
   -1.808795770    0.845813407    6.077012329  -16.608282976   -6.608043868
   -1.618396215    0.845813407    3.414580234  -10.142089321   -6.475453122
   -1.427996661    0.845813407    2.679041404    3.529012839   -5.706751202
   -1.237597106    0.845813407    5.036063245   21.544624241   -4.406395851
   -1.047197551    0.845813407   10.787097060   38.088520309   -3.025937665
   -0.856797996    0.845813407   19.075420458   47.381093833   -2.100460791
   -0.666398442    0.845813407   28.176867692   46.385116600   -1.863868721
   -0.475998887    0.845813407   36.139291427   35.793987203   -1.990828430
   -0.285599332    0.845813407   41.432295857   19.109898862   -1.633527721
   -0.095199777    0.845813407   43.340687818    1.068922592    0.253135247
    0.095199777    0.845813407   42.067494430  -13.553928441    4.423048111
    0.285599332    0.845813407   38.654606948  -20.855446497   10.890682186
    0.475998887    0.845813407   34.736105770  -18.733431999   18.715071814
    0.666398442    0.845813407   32.098279323   -7.843642441   26.151806793
    0.856797996    0.845813407   32.099231183    8.152446194   31.225945537
    1.047197551    0.845813407   35.191263288   23.661305547   32.554460721
    1.237597106    0.845813407   40.769089528   33.657725809   29.952597095
    1.427996661    0.845813407   47.506851088   35.797375210   24.469273219
    1.618396215    0.845813407   53.954870049   30.980656427   17.810672190
    1.808795770    0.845813407   59.043769579   22.052797729   11.562039997
    1.999195325    0.845813407   62.268034190   11.750555223    6.662454031
    2.189594880    0.845813407   63.522265735    1.445058609    3.291540014
    2.379994435    0.845813407   62.819989248   -8.859627498    1.122967248
    2.570393989    0.845813407   60.123178154  -19.532834402   -0.352447966
    2.760793544    0.845813407   55.388359596  -30.070883347   -1.549914258
    2.951193099    0.845813407   48.797629083  -38.681954582   -2.672807627

   -3.141592654    0.966643893   40.530983821  -43.373035620   -3.276728808
   -2.951193099    0.966643893   32.366390047  -41.384321512   -3.801750644
   -2.760793544    0.966643893   25.103824269  -34.267936835   -4.068231518
   -2.570393989    0.966643893   19.430166889  -25.391520399   -4.098306850
   -2.379994435    0.966643893   15.284899477  -18.803123113   -3.953458183
   -2.189594880    0.966643893   11.983120443  -16.597876932   -3.690306879
   -1.999195325    0.966643893    8.773734756  -17.284070180   -3.343789969
   -1.808795770    0.966643893    5.492934199  -16.512086205   -2.941284869
   -1.618396215    0.966643893    2.863889025   -9.881324802   -2.539235775
   -1.427996661    0.966643893    2.193297852    3.935680829   -2.242638053
   -1.237597106    0.966643893    4.631832519   21.955967603   -2.198845445
   -1.047197551    0.966643893   10.445357563   38.299734604   -2.550747088
   -0.856797996    0.966643893   18.744783447   47.286927834   -3.301186956
   -0.666398442    0.966643893   27.808959471   46.137576067   -4.164677093
   -0.475998887    0.966643893   35.743429544   35.839852185   -4.510953150
   -0.285599332    0.966643893   41.121393362   20.058875576   -3.478434436
   -0.095199777    0.966643893   43.339273705    3.435603651   -0.276156197
    0.095199777    0.966643893   42.666677880   -9.634681874    5.433228519
    0.285599332    0.966643893   40.118239322  -15.819207088   13.183956925
    0.475998887    0.966643893   37.188597822  -13.584059784   21.624109541
    0.666398442    0.966643893   35.439617447   -3.869248359   28.810759043
    0.856797996    0.966643893   35.996600964    9.881102154   32.893459222
    1.047197551    0.966643893   39.167094324   22.762547816   32.873429233
    1.237597106    0.966643893   44.353518039   30.587453356   29.056623922
    1.427996661    0.966643893   50.379096747   31.583935725   22.838797638
    1.618396215    0.966643893   56.006668712   26.738207813   16.004332641
    1.808795770    0.966643893   60.350621402   18.555087389    9.990197817
    1.999195325    0.966643893   63.004855725    9.264384021    5.495896414
    2.189594880    0.966643893   63.873962506   -0.157150999    2.510410892
    2.379994435    0.966643893   62.926713617   -9.889550432    0.627453671
    2.570393989    0.966643893   60.064084270  -20.287065345   -0.643649344
    2.760793544    0.966643893   55.196085814  -30.730879017   -1.649080130
    2.951193099    0.966643893   48.483418907  -39.294966222   -2.532679337

   -3.141592654    1.087474380   40.156672492  -43.652471518   -3.038251210
   -2.951193099    1.087474380   31.954387033  -41.495150135   -3.152806578
   -2.760793544    1.087474380   24.686135822  -34.219286975   -2.982834433
   -2.570393989    1.087474380   19.034938196  -25.207729208   -2.572114554
   -2.379994435    1.087474380   14.936191251  -18.499277944   -1.934997086
   -2.189594880    1.087474380   11.703056278  -16.183759580   -1.056176201
   -1.999195325    1.087474380    8.579811132  -16.804990014    0.020291940
   -1.808795770    1.087474380    5.388252702  -16.078042370    1.091456193
   -1.618396215    1.087474380    2.824991575   -9.653289908    1.787717001
   -1.427996661    1.087474380    2.165989058    3.806318688    1.714313203
   -1.237597106    1.087474380    4.539807880   21.399154020    0.650313972
   -1.047197551    1.087474380   10.210817541   37.383343148   -1.298083005
   -0.856797996    1.087474380   18.319784951   46.260267787   -3.648252702
   -0.666398442    1.087474380   27.211171258   45.433068015   -5.611102373
   -0.475998887    1.087474380   35.085363296   36.005250411   -6.255161378
   -0.285599332    1.087474380   40.619597397   21.605973909   -4.727616229
   -0.095199777    1.087474380   43.288341189    6.641247282   -0.533254916
    0.095199777    1.087474380   43.375116555   -4.937532933    6.222289326
    0.285599332    1.087474380   41.810873027  -10.342392728   14.635375508
    0.475998887    1.087474380   39.907855804   -8.491737197   23.068798777
    0.666398442    1.087474380   38.989473248   -0.423947537   29.552888909
    0.856797996    1.087474380   39.971818967   10.811106754   32.497581349
    1.047197551    1.087474380   43.066770880   21.096437749   31.317926274
    1.237597106    1.087474380   47.739075879   27.024809549   26.716147162
    1.427996661    1.087474380   52.993730368   27.243048220   20.272588170
    1.618396215    1.087474380   57.806598112   22.660326712   13.702882704
    1.808795770    1.087474380   61.452661067   15.358798993    8.216575931
    1.999195325    1.087474380   63.595465184    7.073891009    4.268470977
    2.189594880    1.087474380   64.128594466   -1.543720580    1.694985910
    2.379994435    1.087474380   62.969263164  -10.784781875    0.056132951
    2.570393989    1.087474380   59.962535794  -20.938336365   -1.077837486
    2.760793544    1.087474380   54.982479924  -31.262252437   -1.952817001
    2.951193099    1.087474380   48.177501070  -39.718610193   -2.625055189

   -3.141592654    1.208304867   39.765292830  -43.742788091   -3.653414396
   -2.951193099    1.208304867   31.567305131  -41.359465915   -3.518737152
   -2.760793544    1.208304867   24.343708613  -33.891163682   -2.983332707
   -2.570393989    1.208304867   18.771134935  -24.710201435   -2.103575351
   -2.379994435    1.208304867   14.784212341  -17.817508441   -0.881446676
   -2.189594880    1.208304867   11.699617080  -15.309511191    0.716076407
   -1.999195325    1.208304867    8.754624188  -15.835467289    2.609470330
   -1.808795770    1.208304867    5.737550374  -15.270139315    4.448735148
   -1.618396215    1.208304867    3.284693056   -9.361157036    5.614429343
   -1.427996661    1.208304867    2.608815580    3.303029102    5.464229832
   -1.237597106    1.208304867    4.806182650   20.066602729    3.685180765
   -1.047197551    1.208304867   10.165178909   35.511847726    0.558569893
   -0.856797996    1.208304867   17.909802168   44.414217218   -3.036846396
   -0.666398442    1.208304867   26.506956467   44.303686428   -5.880530894
   -0.475998887    1.208304867   34.285730130   36.224766909   -6.787767535
   -0.285599332    1.208304867   40.024364106   23.569948709   -4.949490359
   -0.095199777    1.208304867   43.238836790   10.378653375   -0.175592864
    0.095199777    1.208304867   44.174919510    0.130902173    7.024293801
    0.285599332    1.208304867   43.633521580   -4.852687271   15.425176868
    0.475998887    1.208304867   42.720526079   -3.790726055   23.281506028
    0.666398442    1.208304867   42.528253451    2.351474696   28.767601803
    0.856797996    1.208304867   43.800161409   11.028761794   30.626744823
    1.047197551    1.208304867   46.699754485   18.921169082   28.631828764
    1.237597106    1.208304867   50.792336057   23.292016031   23.715907783
    1.427996661    1.208304867   55.276220405   23.057235933   17.469559969
    1.618396215    1.208304867   59.325113687   18.932269753   11.435888600
    1.808795770    1.208304867   62.345581491   12.546704827    6.582081352
    1.999195325    1.208304867   64.043538778    5.185619780    3.162151994
    2.189594880    1.208304867   64.286335208   -2.754129735    0.913471081
    2.379994435    1.208304867   62.937636997  -11.609177991   -0.606687653
    2.570393989    1.208304867   59.794841686  -21.564890044   -1.757884556
    2.760793544    1.208304867   54.708329986  -31.748995477   -2.688049426
    2.951193099    1.208304867   47.825342865  -40.029021380   -3.359844190

   -3.141592654    1.329135353   39.218553812  -43.820552321   -5.636225146
   -2.951193099    1.329135353   31.037185258  -41.105579600   -5.548170970
   -2.760793544    1.329135353   23.891255875  -33.334626531   -4.835597778
   -2.570393989    1.329135353   18.451317529  -23.873695229   -3.538236767
   -2.379994435    1.329135353   14.651223028  -16.688004991   -1.670267323
   -2.189594880    1.329135353   11.809468907  -13.898560781    0.756088828
   -1.999195325    1.329135353    9.148861058  -14.303697253    3.572584223
   -1.808795770    1.329135353    6.406516450  -13.995972001    6.281798171
   -1.618396215    1.329135353    4.131557465   -8.850679039    8.070518769
   -1.427996661    1.329135353    3.447498501    2.662800074    8.118444764
   -1.237597106    1.329135353    5.408540255   18.259451680    6.052080780
   -1.047197551    1.329135353   10.345534984   32.998916840    2.290125070
   -0.856797996    1.329135353   17.607864936   42.012356883   -1.986832881
   -0.666398442    1.329135353   25.830260280   42.907573956   -5.245335053
   -0.475998887    1.329135353   33.495243956   36.509693787   -6.153789549
   -0.285599332    1.329135353   39.472895594   25.796759330   -4.016989996
   -0.095199777    1.329135353   43.283654995   14.342273939    1.046826788
    0.095199777    1.329135353   45.090886084    5.175587846    8.195377941
    0.285599332    1.329135353   45.535390673    0.271033573   16.027838033
    0.475998887    1.329135353   45.514592890    0.272155367   22.867811873
    0.666398442    1.329135353   45.915983968    4.413402277   27.172544417
    0.856797996    1.329135353   47.352551644   10.685238273   28.043735122
    1.047197551    1.329135353   49.977554535   16.493257433   25.528014043
    1.237597106    1.329135353   53.474738203   19.639488994   20.631491279
    1.427996661    1.329135353   57.228309419   19.191852722   14.822739884
    1.618396215    1.329135353   60.585264600   15.614103704    9.419625814
