#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.355953943   -5.414178516   16.302934906
    2.570393989   -0.241660973   67.058147101  -28.268585220   18.038968975
    2.760793544   -0.241660973   60.056026534  -43.883817289   18.960413233
    2.951193099   -0.241660973   50.945056837  -50.269305588   17.859663392

   -3.141592654   -0.120830487   43.135810060  -50.810212794   11.964333444
   -2.951193099   -0.120830487   34.230717289  -41.795786676    5.351549200
   -2.760793544   -0.120830487   27.506352252  -28.595599946   -1.969449276
   -2.570393989   -0.120830487   23.321570368  -15.869289929   -8.370337763
   -2.379994435   -0.120830487   21.178340957   -7.655180266  -12.731782841
   -2.189594880   -0.120830487   19.997477274   -5.804698329  -14.816162091
   -1.999195325   -0.120830487   18.630889448   -9.168163809  -15.173688662
   -1.808795770   -0.120830487   16.408929160  -14.021342473  -14.617473724
   -1.618396215   -0.120830487   13.496806462  -15.663501297  -13.646574408
   -1.427996661   -0.120830487   10.874550620  -10.587499311  -12.193271661
   -1.237597106   -0.120830487    9.925832075    1.701185291   -9.828644562
   -1.047197551   -0.120830487   11.790912861   18.170151083   -6.242363470
   -0.856797996   -0.120830487   16.774832450   33.424545806   -1.668173443
   -0.666398442   -0.120830487   24.097041450   41.908559381    3.035921928
   -0.475998887   -0.120830487   32.085775170   40.066479640    6.759534805
   -0.285599332   -0.120830487   38.681708302   27.470586511    8.664411955
   -0.095199777   -0.120830487   42.040276668    6.744393619    8.597879526
    0.095199777   -0.120830487   41.061278126  -17.086617067    7.218731518
    0.285599332   -0.120830487   35.770603024  -37.354337359    5.702331902
    0.475998887   -0.120830487   27.516295809  -47.175256654    5.263637624
    0.666398442   -0.120830487   18.800914987  -41.720938786    6.607516134
    0.856797996   -0.120830487   12.639164114  -20.803325124    9.574225882
    1.047197551   -0.120830487   11.538346429   10.085555696   13.188802485
    1.237597106   -0.120830487   16.536143150   41.544618672   16.142801567
    1.427996661   -0.120830487   26.806122556   64.164470521   17.487722853
    1.618396215   -0.120830487   40.041934700   72.221689861   17.145087999
    1.808795770   -0.120830487   53.346391146   65.196315832   15.906587712
    1.999195325   -0.120830487   64.136731913   46.619263485   14.930347684
    2.189594880   -0.120830487   70.704023891   21.734419564   15.042718600
    2.379994435   -0.120830487   72.344493344   -4.337365637   16.266179589
    2.570393989   -0.120830487   69.250462163  -27.351492813   17.768456490
    2.760793544   -0.120830487   62.337614498  -43.996618337   18.221717056
    2.951193099   -0.120830487   53.054331388  -52.030382032   16.439636316

   -3.141592654    0.000000000   44.327733672  -54.453325379    7.437471470
   -2.951193099    0.000000000   34.642411353  -46.179256671    1.288741980
   -2.760793544    0.000000000   27.092848877  -32.699023334   -4.876421890
   -2.570393989    0.000000000   22.224431225  -18.843653184   -9.657641768
   -2.379994435    0.000000000   19.653466000   -9.172325648  -12.328107690
   -2.189594880    0.000000000   18.306297815   -6.112340617  -13.049076962
   -1.999195325    0.000000000   16.953483298   -8.809186187  -12.594844902
   -1.808795770    0.000000000   14.825731143  -13.436546485  -11.752722569
   -1.618396215    0.000000000   12.036997081  -14.931238142  -10.817518597
   -1.427996661    0.000000000    9.586155190   -9.461125545   -9.506442400
   -1.237597106    0.000000000    8.913394186    3.514865749   -7.303215552
   -1.047197551    0.000000000   11.194037379   20.698885093   -3.956169917
   -0.856797996    0.000000000   16.700353783   36.288134570    0.192579979
   -0.666398442    0.000000000   24.548873223   44.455801591    4.266253033
   -0.475998887    0.000000000   32.942018037   41.682921294    7.275048997
   -0.285599332    0.000000000   39.732141061   27.881468870    8.592798151
   -0.095199777    0.000000000   43.067646775    6.164957163    8.263111745
    0.095199777    0.000000000   41.931570558  -18.035223928    7.014595304
    0.285599332    0.000000000   36.487394839  -37.894129952    5.960112923
    0.475998887    0.000000000   28.218868116  -46.717217222    6.142200611
    0.666398442    0.000000000   19.699969832  -40.145183798    8.050411588
    0.856797996    0.000000000   13.914960296  -18.541835385   11.349490767
    1.047197551    0.000000000   13.248928731   12.241795274   14.991196457
    1.237597106    0.000000000   18.585119236   42.844907670   17.715357165
    1.427996661    0.000000000   28.991607575   64.298615353   18.701975173
    1.618396215    0.000000000   42.160157142   71.474517386   17.974437459
    1.808795770    0.000000000   55.291141357   64.252116508   16.338152580
    1.999195325    0.000000000   65.937630411   46.142863883   14.877538374
    2.189594880    0.000000000   72.484779412   21.999855385   14.331384583
    2.379994435    0.000000000   74.228300333   -3.609962243   14.689600139
    2.570393989    0.000000000   71.262052508  -26.879189001   15.185866314
    2.760793544    0.000000000   64.348792981  -44.593003022   14.652980730
    2.951193099    0.000000000   54.805820169  -54.201441654   12.137918848

   -3.141592654    0.120830487   44.913733010  -57.792669254    2.288356826
   -2.951193099    0.120830487   34.556451368  -49.743812399   -2.583220863
   -2.760793544    0.120830487   26.374687343  -35.637633720   -6.802519304
   -2.570393989    0.120830487   21.054012686  -20.607086183   -9.484144937
   -2.379994435    0.120830487   18.264395872   -9.749700806  -10.483740096
   -2.189594880    0.120830487   16.887182040   -5.943836909  -10.376864783
   -1.999195325    0.120830487   15.594066667   -8.424398646   -9.994899994
   -1.808795770    0.120830487   13.536590114  -13.088865178   -9.819258540
   -1.618396215    0.120830487   10.820162196  -14.463750643   -9.659525107
   -1.427996661    0.120830487    8.500422030   -8.482922114   -8.839087447
   -1.237597106    0.120830487    8.086680252    5.283557035   -6.732681311
   -1.047197551    0.120830487   10.775086890   23.164711986   -3.268486296
   -0.856797996    0.120830487   16.780326239   38.955212342    0.914240605
   -0.666398442    0.120830487   25.103149849   46.659230032    4.752189038
   -0.475998887    0.120830487   33.828847469   42.909420853    7.283717851
   -0.285599332    0.120830487   40.746250571   28.005590124    8.081397559
   -0.095199777    0.120830487   44.022895606    5.506556906    7.422642240
    0.095199777    0.120830487   42.736989604  -18.830434929    6.161731724
    0.285599332    0.120830487   37.186277202  -38.107786376    5.418845631
    0.475998887    0.120830487   28.973981717  -45.865546193    6.142881571
    0.666398442    0.120830487   20.724106696  -38.218656952    8.687504890
    0.856797996    0.120830487   15.371773511  -16.052959187   12.584074025
    1.047197551    0.120830487   15.169417681   14.474508462   16.682848320
    1.237597106    0.120830487   20.845532226   44.093965974   19.666486741
    1.427996661    0.120830487   31.369214461   64.286437402   20.691883633
    1.618396215    0.120830487   44.434646363   70.494309959   19.754225754
    1.808795770    0.120830487   57.337047176   62.953017299   17.607709986
    1.999195325    0.120830487   67.757029606   45.146862632   15.283319922
    2.189594880    0.120830487   74.168206205   21.571460822   13.521477761
    2.379994435    0.120830487   75.870100777   -3.691884644   12.415908537
    2.570393989    0.120830487   72.876365032  -27.201785757   11.426528123
    2.760793544    0.120830487   65.826961485  -45.788500462    9.706079021
    2.951193099    0.120830487   55.944163465  -56.585350720    6.643502344

   -3.141592654    0.241660973   44.933123996  -60.437534030   -1.708346198
   -2.951193099    0.241660973   34.087446109  -52.113670727   -4.898446333
   -2.760793544    0.241660973   25.525080321  -37.193626967   -7.010682758
   -2.570393989    0.241660973   20.001323705  -21.199849145   -7.775827753
   -2.379994435    0.241660973   17.167972482   -9.699692130   -7.619956534
   -2.189594880    0.241660973   15.817324950   -5.803504440   -7.411251518
   -1.999195325    0.241660973   14.526570844   -8.567967697   -7.853455477
   -1.808795770    0.241660973   12.417353708  -13.432009256   -8.942434764
   -1.618396215    0.241660973    9.654224755  -14.509268134   -9.888154653
   -1.427996661    0.241660973    7.400315861   -7.669144925   -9.599712265
   -1.237597106    0.241660973    7.244180080    7.172390154   -7.408236499
   -1.047197551    0.241660973   10.373679207   25.816594824   -3.539054472
   -0.856797996    0.241660973   16.901958645   41.662301278    0.957174118
   -0.666398442    0.241660973   25.685625719   48.680890790    4.755771870
   -0.475998887    0.241660973   34.693888924   43.814358184    6.899856413
   -0.285599332    0.241660973   41.676501353   27.829707968    7.174141609
   -0.095199777    0.241660973   44.850283495    4.701694174    6.120556112
    0.095199777    0.241660973   43.406436036  -19.559132416    4.758963346
    0.285599332    0.241660973   37.781099316  -38.058780778    4.263735979
    0.475998887    0.241660973   29.689484979  -44.611957920    5.544091153
    0.666398442    0.241660973   21.792771163  -35.825460262    8.865242505
    0.856797996    0.241660973   16.961914934  -13.111707927   13.633162058
    1.047197551    0.241660973   17.301825431   17.069535063   18.550528112
    1.237597106    0.241660973   23.373117965   45.553932938   22.146417891
    1.427996661    0.241660973   34.035571094   64.283910656   23.444305321
    1.618396215    0.241660973   46.977415578   69.282992236   22.345813608
    1.808795770    0.241660973   59.581932849   61.153276046   19.557049023
    1.999195325    0.241660973   69.654765519   43.388734036   16.126552085
    2.189594880    0.241660973   75.764566275   20.184283267   12.899757798
    2.379994435    0.241660973   77.233947513   -4.790598554   10.175940447
    2.570393989    0.241660973   74.029228949  -28.396958602    7.716752788
    2.760793544    0.241660973   66.709638682  -47.482985383    5.030060698
    2.951193099    0.241660973   56.443527066  -58.903992733    1.821411108

   -3.141592654    0.362491460   44.593269136  -62.198130328   -3.650778788
   -2.951193099    0.362491460   33.463317204  -53.273820417   -5.227326095
   -2.760793544    0.362491460   24.754731759  -37.562848475   -5.647585635
   -2.570393989    0.362491460   19.221913667  -20.993297758   -5.165000658
   -2.379994435    0.362491460   16.439597551   -9.473734039   -4.588482172
   -2.189594880    0.362491460   15.087872899   -6.106617357   -4.873408681
   -1.999195325    0.362491460   13.674081895   -9.528510637   -6.460779092
   -1.808795770    0.362491460   11.351564930  -14.592001548   -8.845656833
   -1.618396215    0.362491460    8.412958033  -15.051603905  -10.731797187
   -1.427996661    0.362491460    6.171814493   -6.918243092  -10.754967420
   -1.237597106    0.362491460    6.294340184    9.305535855   -8.317941923
   -1.047197551    0.362491460    9.920068452   28.754254393   -3.993836502
   -0.856797996    0.362491460   17.010378922   44.464910758    0.772853727
   -0.666398442    0.362491460   26.247780048   50.534545126    4.444522413
   -0.475998887    0.362491460   35.488192186   44.382913564    6.116027285
   -0.285599332    0.362491460   42.469679673   27.326444513    5.813984662
   -0.095199777    0.362491460   45.491567411    3.728652548    4.361858470
    0.095199777    0.362491460   43.879459144  -20.220148944    2.963455313
    0.285599332    0.362491460   38.215243203  -37.705834886    2.852065971
    0.475998887    0.362491460   30.321279799  -42.865131322    4.882804810
    0.666398442    0.362491460   22.883769826  -32.830123831    9.191260105
    0.856797996    0.362491460   18.691481078   -9.561546123   14.998974337
    1.047197551    0.362491460   19.680991895   20.165615560   20.813737268
    1.237597106    0.362491460   26.224308206   47.306143700   24.992093049
    1.427996661    0.362491460   37.055332350   64.295237046   26.442370391
    1.618396215    0.362491460   49.847011230   67.776120472   25.026813735
    1.808795770    0.362491460   62.068540825   58.759535027   21.473641256
    1.999195325    0.362491460   71.657245077   40.799192474   16.919478261
    2.189594880    0.362491460   77.293349057   17.841613290   12.364317670
    2.379994435    0.362491460   78.349411792   -6.801078077    8.328383122
    2.570393989    0.362491460   74.780226522  -30.256578335    4.846178134
    2.760793544    0.362491460   67.103530400  -49.398031214    1.704645612
    2.951193099    0.362491460   56.465197397  -60.877971036   -1.196213185

   -3.141592654    0.483321947   44.129552699  -63.124701148   -3.912199736
   -2.951193099    0.483321947   32.887400822  -53.506907039   -4.288260028
   -2.760793544    0.483321947   24.195511514  -37.195344079   -3.715210152
   -2.570393989    0.483321947   18.756413404  -20.470344920   -2.758728880
   -2.379994435    0.483321947   16.037154789   -9.435308448   -2.351541101
   -2.189594880    0.483321947   14.607632550   -6.995799774   -3.337608869
   -1.999195325    0.483321947   12.940474303  -11.223151142   -5.856589137
   -1.808795770    0.483321947   10.273859795  -16.349010893   -9.045763818
   -1.618396215    0.483321947    7.075471870  -15.865052744  -11.354838878
   -1.427996661    0.483321947    4.828620853   -6.104826824  -11.378512588
   -1.237597106    0.483321947    5.261855529   11.673251564   -8.693052078
   -1.047197551    0.483321947    9.426479505   31.867327503   -4.165843459
   -0.856797996    0.483321947   17.092489281   47.219659580    0.515541452
   -0.666398442    0.483321947   26.750851371   52.102694265    3.749508956
   -0.475998887    0.483321947   36.155645843   44.554003767    4.771388862
   -0.285599332    0.483321947   43.064324241   26.500512901    3.877799658
   -0.095199777    0.483321947   45.892769043    2.662587645    2.170109286
    0.095199777    0.483321947   44.122893008  -20.672962326    1.025373660
    0.285599332    0.483321947   38.486995521  -36.865614526    1.685880229
    0.475998887    0.483321947   30.902773119  -40.449113950    4.851059335
    0.666398442    0.483321947   24.058203278  -29.127349488   10.386286578
    0.856797996    0.483321947   20.631025062   -5.411834494   17.213231870
    1.047197551    0.483321947   22.364323949   23.638106955   23.624555574
    1.237597106    0.483321947   29.425208045   49.156162634   27.899287611
    1.427996661    0.483321947   40.416584195   64.127785181   28.999818080
    1.618396215    0.483321947   53.000493073   65.849917342   26.916279765
    1.808795770    0.483321947   64.740854249   55.763530841   22.503356848
    1.999195325    0.483321947   73.719337629   37.501346385   17.009226705
    2.189594880    0.483321947   78.744753906   14.787521148   11.544544097
    2.379994435    0.483321947   79.262167738   -9.393042179    6.766594267
    2.570393989    0.483321947   75.241755614  -32.421670571    2.872514549
    2.760793544    0.483321947   67.185900212  -51.225840360   -0.199736173
    2.951193099    0.483321947   56.232871284  -62.342392582   -2.493639963

   -3.141592654    0.604152433   43.678500439  -63.432184573   -3.593074022
   -2.951193099    0.604152433   32.437116901  -53.205590413   -3.287830454
   -2.760793544    0.604152433   23.841743067  -36.546889502   -2.346071434
   -2.570393989    0.604152433   18.518972977  -19.991421497   -1.427752017
   -2.379994435    0.604152433   15.826973305   -9.708892974   -1.376149827
   -2.189594880    0.604152433   14.246791579   -8.307622192   -2.808776804
   -1.999195325    0.604152433   12.249684160  -13.272602637   -5.626580775
   -1.808795770    0.604152433    9.187961385  -18.276478063   -8.845877686
   -1.618396215    0.604152433    5.716278029  -16.658967149  -10.972551548
   -1.427996661    0.604152433    3.478279438   -5.180560924  -10.791383839
   -1.237597106    0.604152433    4.240745761   14.097301785   -8.092981938
   -1.047197551    0.604152433    8.939687659   34.861291870   -3.885323187
   -0.856797996    0.604152433   17.138502233   49.647464770    0.145629839
   -0.666398442    0.604152433   27.140948826   53.211849385    2.539503349
   -0.475998887    0.604152433   36.622186134   44.291286466    2.770225032
   -0.285599332    0.604152433   43.392326811   25.447279958    1.410153906
   -0.095199777    0.604152433   46.015268142    1.714963652   -0.205712928
    0.095199777    0.604152433   44.147053541  -20.624279396   -0.590562275
    0.285599332    0.604152433   38.665328795  -35.230731962    1.393417611
    0.475998887    0.604152433   31.554577488  -37.147370017    6.120755155
    0.666398442    0.604152433   25.460660052  -24.693813014   13.000560810
    0.856797996    0.604152433   22.907072495   -0.874132248   20.549174585
    1.047197551    0.604152433   25.419337993   27.095261935   26.891703356
    1.237597106    0.604152433   32.961629250   50.662130904   30.433238675
    1.427996661    0.604152433   44.028036017   63.434742116   30.458175828
    1.618396215    0.604152433   56.297983930   63.351266800   27.295798239
    1.808795770    0.604152433   67.450962105   52.232718188   22.010040244
    1.999195325    0.604152433   75.724270392   33.744887086   15.910936242
    2.189594880    0.604152433   80.061324968   11.381947266   10.085754664
    2.379994435    0.604152433   79.987265170  -12.179683494    5.172591711
    2.570393989    0.604152433   75.498604759  -34.560250859    1.386880257
    2.760793544    0.604152433   67.093270363  -52.766748050   -1.296837000
    2.951193099    0.604152433   55.903144059  -63.292715498   -2.945220088

   -3.141592654    0.724982920   43.249393131  -63.371728150   -3.687987435
   -2.951193099    0.724982920   32.066621941  -52.682544365   -3.067490323
   -2.760793544    0.724982920   23.590502021  -35.884654125   -2.055741868
   -2.570393989    0.724982920   18.369551208  -19.662717706   -1.272359291
   -2.379994435    0.724982920   15.671087187  -10.159507083   -1.372403677
   -2.189594880    0.724982920   13.916499706   -9.670970216   -2.730900942
   -1.999195325    0.724982920   11.597946710  -15.180520325   -5.120369935
   -1.808795770    0.724982920    8.182252793  -19.935100191   -7.661119051
   -1.618396215    0.724982920    4.487826071  -17.221881417   -9.170963981
   -1.427996661    0.724982920    2.285090633   -4.233712729   -8.786518238
   -1.237597106    0.724982920    3.353840637   16.250977545   -6.496042917
   -1.047197551    0.724982920    8.509475204   37.325072743   -3.256647690
   -0.856797996    0.724982920   17.125005081   51.413942262   -0.492097038
   -0.666398442    0.724982920   27.346817611   53.703908350    0.686976171
   -0.475998887    0.724982920   36.805483614   43.635945348    0.083152545
   -0.285599332    0.724982920   43.396200892   24.378079003   -1.472542182
   -0.095199777    0.724982920   45.854134383    1.216385575   -2.500282782
    0.095199777    0.724982920   44.015708631  -19.698889141   -1.529263786
    0.285599332    0.724982920   38.881673132  -32.486049982    2.308557023
    0.475998887    0.724982920   32.452642136  -32.826485986    8.877141326
    0.666398442    0.724982920   27.267474442  -19.664590960   16.981760072
    0.856797996    0.724982920   25.643944362    3.650210507   24.710982550
    1.047197551    0.724982920   28.876847290   29.982110723   30.152877436
    1.237597106    0.724982920   36.757812656   51.289735119   32.090652523
    1.427996661    0.724982920   47.727342542   61.861042726   30.389147338
    1.618396215    0.724982920   59.533729376   60.184395279   25.872991346
    1.808795770    0.724982920   69.999036595   48.316278930   19.828680239
    1.999195325    0.724982920   77.517573956   29.839881928   13.519195631
    2.189594880    0.724982920   81.154386139    7.988225005    7.840047314
    2.379994435    0.724982920   80.502331248  -14.843086172    3.249425599
    2.570393989    0.724982920   75.578837831  -36.470113714   -0.135624766
    2.760793544    0.724982920   66.877690939  -53.974423189   -2.359441092
    2.951193099    0.724982920   55.520968049  -63.845449448   -3.508164115

   -3.141592654    0.845813407   42.772834238  -63.107320299   -4.348337431
   -2.951193099    0.845813407   31.677927744  -52.063896626   -3.516151586
   -2.760793544    0.845813407   23.328124047  -35.238203561   -2.414953924
   -2.570393989    0.845813407   18.201735035  -19.374108106   -1.588043540
   -2.379994435    0.845813407   15.498823000  -10.523552562   -1.500207179
   -2.189594880    0.845813407   13.608499973  -10.704825648   -2.320801998
   -1.999195325    0.845813407   11.053602147  -16.543321914   -3.782157591
   -1.808795770    0.845813407    7.393702256  -21.029859035   -5.243107454
   -1.618396215    0.845813407    3.563497287  -17.479857655   -5.974123388
   -1.427996661    0.845813407    1.412057577   -3.444792465   -5.543178135
   -1.237597106    0.845813407    2.710201699   17.768414506   -4.105377350
   -1.047197551    0.845813407    8.168581454   38.849166120   -2.418403406
   -0.856797996    0.845813407   17.014555274   52.212367815   -1.443085762
   -0.666398442    0.845813407   27.290321625   53.466976432   -1.769592319
   -0.475998887    0.845813407   36.626508404   42.688384324   -3.188099872
   -0.285599332    0.845813407   43.033046017   23.559808731   -4.636239544
   -0.095199777    0.845813407   45.426798447    1.516842341   -4.608535252
    0.095199777    0.845813407   43.812515121  -17.570443481   -1.820975988
    0.285599332    0.845813407   39.270516247  -28.442371682    4.146975770
    0.475998887    0.845813407   33.746990563  -27.523028241   12.516810621
    0.666398442    0.845813407   29.597595797  -14.323244075   21.460255983
    0.856797996    0.845813407   28.887650874    7.696168969   28.741041948
    1.047197551    0.845813407   32.687823449   31.791728845   32.598373308
    1.237597106    0.845813407   40.676294729   50.639500932   32.398983181
    1.427996661    0.845813407   51.319819964   59.213919910   28.718920699
    1.618396215    0.845813407   62.498131838   56.381632886   22.895155254
    1.808795770    0.845813407   72.199128215   44.217277251   16.362615604
    1.999195325    0.845813407   78.960912286   26.066733232   10.215760566
    2.189594880    0.845813407   81.938736019    4.870163270    5.037016643
    2.379994435    0.845813407   80.764984542  -17.206379896    1.016009384
    2.570393989    0.845813407   75.462625253  -38.093924431   -1.871366088
    2.760793544    0.845813407   66.518844459  -54.906981614   -3.683180268
    2.951193099    0.845813407   55.046406076  -64.137992876   -4.475952614

   -3.141592654    0.966643893   42.195886151  -62.672946550   -5.254016882
   -2.951193099    0.966643893   31.217188007  -51.321836045   -4.146714287
   -2.760793544    0.966643893   23.013015443  -34.505999443   -2.813485081
   -2.570393989    0.966643893   17.999893275  -18.956892887   -1.739868437
   -2.379994435    0.966643893   15.331552925  -10.585604125   -1.235288360
   -2.189594880    0.966643893   13.387079303  -11.180511439   -1.301938252
   -1.999195325    0.966643893   10.722107375  -17.166077075   -1.665497060
   -1.808795770    0.966643893    6.957304453  -21.454530946   -1.952273148
   -1.618396215    0.966643893    3.086271326  -17.460622386   -1.911943298
   -1.427996661    0.966643893    0.982987517   -2.985687819   -1.561802078
   -1.237597106    0.966643893    2.389831833   18.373667494   -1.217830250
   -1.047197551    0.966643893    7.941121130   39.139019808   -1.384544853
   -0.856797996    0.966643893   16.781402826   51.828404826   -2.466102223
   -0.666398442    0.966643893   26.918607848   52.438100029   -4.430986788
   -0.475998887    0.966643893   36.036431836   41.551085875   -6.606403569
   -0.285599332    0.966643893   42.285683853   23.208676327   -7.730853021
   -0.095199777    0.966643893   44.760444583    2.846217701   -6.397557261
    0.095199777    0.966643893   43.600627994  -14.108354991   -1.678970014
    0.285599332    0.966643893   39.903400638  -23.150962865    6.269379468
    0.475998887    0.966643893   35.480555826  -21.481559842   16.011575542
    0.666398442    0.966643893   32.433972692   -9.036053988   25.209587351
    0.856797996    0.966643893   32.549333306   10.896726657   31.514219179
    1.047197551    0.966643893   36.703160801   32.274585347   33.501649956
    1.237597106    0.966643893   44.536887766   48.638392573   31.196854953
    1.427996661    0.966643893   54.627729546   55.583623619   25.825577173
    1.618396215    0.966643893   65.041468363   52.134567465   19.093400708
    1.808795770    0.966643893   73.941621592   40.153874012   12.443664579
    1.999195325    0.966643893   79.983918370   22.611776348    6.717500688
    2.189594880    0.966643893   82.373633404    2.149308593    2.165374962
    2.379994435    0.966643893   80.750455165  -19.222787672   -1.268534702
    2.570393989    0.966643893   75.127595495  -39.450676779   -3.707513441
    2.760793544    0.966643893   65.986262030  -55.624695233   -5.182701976
    2.951193099    0.966643893   54.436307192  -64.235434453   -5.680068917

   -3.141592654    1.087474380   41.505487189  -62.038010011   -6.264867690
   -2.951193099    1.087474380   30.680385513  -50.392732044   -4.841673851
   -2.760793544    1.087474380   22.655723807  -33.600626397   -3.211189970
   -2.570393989    1.087474380   17.792045844  -18.317908546   -1.815436314
   -2.379994435    1.087474380   15.213825617  -10.268281080   -0.833176681
   -2.189594880    1.087474380   13.308723443  -11.051356391   -0.125879275
   -1.999195325    1.087474380   10.665753135  -17.033760507    0.583244195
   -1.808795770    1.087474380    6.935845399  -21.217436282    1.428102494
   -1.618396215    1.087474380    3.115680958  -17.189919882    2.221484041
   -1.427996661    1.087474380    1.050734610   -2.901842149    2.518275004
   -1.237597106    1.087474380    2.434688889   17.999426407    1.829470712
   -1.047197551    1.087474380    7.855217673   38.121290338   -0.118516470
   -0.856797996    1.087474380   16.441985830   50.219407319   -3.175492882
   -0.666398442    1.087474380   26.245979572   50.641815176   -6.666432763
   -0.475998887    1.087474380   35.061231286   40.317826695   -9.445323084
   -0.285599332    1.087474380   41.200763597   23.434633489  -10.103978954
   -0.095199777    1.087474380   43.916818051    5.235522810   -7.452751632
    0.095199777    1.087474380   43.433000849   -9.445454434   -1.052002167
    0.285599332    1.087474380   40.790273916  -16.925193344    8.326005118
    0.475998887    1.087474380   37.592270724  -15.114148392   18.703636819
    0.666398442    1.087474380   35.639450602   -4.163385997   27.482928120
    0.856797996    1.087474380   36.439743274   13.083058314   32.464535888
    1.047197551    1.087474380   40.724911261   31.508091142   32.695849937
    1.237597106    1.087474380   48.176218325   45.555651840   28.789937690
    1.427996661    1.087474380   57.547719934   51.308453955   22.400036186
    1.618396215    1.087474380   67.121489859   47.730251570   15.351008337
    1.808795770    1.087474380   75.228144190   36.294054567    8.935587523
    1.999195325    1.087474380   80.608284063   19.521782998    3.714013334
    2.189594880    1.087474380   82.481052336   -0.210015263   -0.318024983
    2.379994435    1.087474380   80.469947343  -20.960627452   -3.350005911
    2.570393989    1.087474380   74.571931018  -40.604009802   -5.508761972
    2.760793544    1.087474380   65.268244268  -56.165534211   -6.754103704
    2.951193099    1.087474380   53.674951969  -64.141883858   -6.996961880

   -3.141592654    1.208304867   40.677828495  -61.222426606   -7.562282769
   -2.951193099    1.208304867   30.040573209  -49.289280908   -5.912641384
   -2.760793544    1.208304867   22.227709158  -32.525640308   -4.070762168
   -2.570393989    1.208304867   17.549599236  -17.454803602   -2.420129724
   -2.379994435    1.208304867   15.116932736   -9.577390817   -1.008948063
   -2.189594880    1.208304867   13.341743558  -10.343535816    0.423915919
   -1.999195325    1.208304867   10.846492231  -16.183647265    2.152059790
   -1.808795770    1.208304867    7.285544835  -20.335198446    4.101630246
   -1.618396215    1.208304867    3.609558035  -16.630238524    5.707959443
   -1.427996661    1.208304867    1.586444271   -3.091759080    6.142270534
   -1.237597106    1.208304867    2.839996199   16.793195023    4.740255483
   -1.047197551    1.208304867    7.936451336   35.963870829    1.415565944
   -0.856797996    1.208304867   16.054561841   47.559396734   -3.179971257
   -0.666398442    1.208304867   25.363814981   48.250368773   -7.773318937
   -0.475998887    1.208304867   33.823072693   39.131026919  -10.798945558
   -0.285599332    1.208304867   39.919987808   24.287232865  -10.796942624
   -0.095199777    1.208304867   43.031630683    8.559610628   -6.912849985
    0.095199777    1.208304867   43.400896022   -3.923300589    0.721588139
    0.285599332    1.208304867   41.940034849  -10.270299845   10.761472999
    0.475998887    1.208304867   39.990949069   -8.935571211   20.892567421
    0.666398442    1.208304867   39.039432427   -0.038775653   28.558275156
    0.856797996    1.208304867   40.349072311   14.231222013   31.954298647
    1.047197551    1.208304867   44.568648277   29.769646777   30.670207098
    1.237597106    1.208304867   51.481601163   41.838595572   25.758810834
    1.427996661    1.208304867   60.054056288   46.825826361   19.033808478
    1.618396215    1.208304867   68.783190151   43.458439999   12.191385737
    1.808795770    1.208304867   76.140202077   32.730990525    6.244642920
    1.999195325    1.208304867   80.916989017   16.730386258    1.481810951
    2.189594880    1.208304867   82.322300930   -2.355074932   -2.251179062
    2.379994435    1.208304867   79.955197636  -22.570640989   -5.152404491
    2.570393989    1.208304867   73.801998818  -41.665148402   -7.258132407
    2.760793544    1.208304867   64.354648482  -56.593699365   -8.426763287
    2.951193099    1.208304867   52.743406801  -63.890888853   -8.514529778

   -3.141592654    1.329135353   39.653840255  -60.318706201   -9.528401273
   -2.951193099    1.329135353   29.220851928  -48.103628432   -7.837308602
   -2.760793544    1.329135353   21.635839367  -31.356823102   -5.943531921
   -2.570393989    1.329135353   17.167444017  -16.416773790   -4.151444884
   -2.379994435    1.329135353   14.928341590   -8.543903894   -2.381325403
   -2.189594880    1.329135353   13.368109994   -9.085823367   -0.277896177
   -1.999195325    1.329135353   11.140971956  -14.640735037    2.407570393
   -1.808795770    1.329135353    7.880815060  -18.799366781    5.413987550
   -1.618396215    1.329135353    4.450569064  -15.696809895    7.866720748
   -1.427996661    1.329135353    2.498507261   -3.367722023    8.630161891
   -1.237597106    1.329135353    3.559521476   15.040245867    6.908485280
   -1.047197551    1.329135353    8.199806394   33.018111763    2.787671250
   -0.856797996    1.329135353   15.703968167   44.223366941   -2.643274701
   -0.666398442    1.329135353   24.426689077   45.612483798   -7.612938465
   -0.475998887    1.329135353   32.535384880   38.245770235  -10.262043992
   -0.285599332    1.329135353   38.690059377   25.847369545   -9.227457399
   -0.095199777    1.329135353   42.344587270   12.656356349   -4.114723876
    0.095199777    1.329135353   43.688992890    2.049792708    4.326600505
    0.285599332    1.329135353   43.443029966   -3.744488371   14.272893678
    0.475998887    1.329135353   42.660052406   -3.477615656   23.299650821
    0.666398442    1.329135353   42.533433025    3.009983361   29.165816150
    0.856797996    1.329135353   44.142160977   14.311637536   30.647943228
    1.047197551    1.329135353   48.119809946   27.288814336   27.911279707
    1.237597106    1.329135353   54.396737826   37.842988140   22.320425539
    1.427996661    1.329135353   62.157671816   42.463847496   15.658251917
