#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   70.555143829   39.097542139   10.069615008
    1.808795770    1.329135353   77.135180962   28.973813545    4.523637314
    1.999195325    1.329135353   81.267597737   13.722254561    0.087153554
    2.189594880    1.329135353   82.171857141   -4.616497301   -3.478122001
    2.379994435    1.329135353   79.441896166  -24.130475684   -6.346519189
    2.570393989    1.329135353   73.056608209  -42.547516499   -8.475461069
    2.760793544    1.329135353   63.503289162  -56.825028652   -9.668833813
    2.951193099    1.329135353   51.903836465  -63.538725644   -9.781830278

   -3.141592654    1.449965840   38.695521446  -59.647038656  -12.026672699
   -2.951193099    1.449965840   28.408879343  -47.271291053  -10.554523966
   -2.760793544    1.449965840   20.984608418  -30.511303613   -8.857422521
   -2.570393989    1.449965840   16.680007219  -15.508839814   -7.134142563
   -2.379994435    1.449965840   14.636641720   -7.346538473   -5.179441418
   -2.189594880    1.449965840   13.352327932   -7.359862204   -2.569803707
   -1.999195325    1.449965840   11.505024354  -12.416893881    0.896977887
   -1.808795770    1.449965840    8.682157592  -16.544776033    4.795370274
   -1.618396215    1.449965840    5.621612418  -14.213813693    8.022630744
   -1.427996661    1.449965840    3.816090465   -3.416657988    9.248785298
   -1.237597106    1.449965840    4.695035454   13.189342082    7.636963995
   -1.047197551    1.449965840    8.842636361   29.831429424    3.459071605
   -0.856797996    1.449965840   15.696760409   40.798954992   -1.840916555
   -0.666398442    1.449965840   23.850793219   43.277704856   -6.155884576
   -0.475998887    1.449965840   31.707639485   38.074063967   -7.532907497
   -0.285599332    1.449965840   38.078020398   28.295317842   -4.893546640
   -0.095199777    1.449965840   42.430932544   17.433802533    1.594574149
    0.095199777    1.449965840   44.833386451    8.176804351   10.584463202
    0.285599332    1.449965840   45.772575241    2.324867379   19.922439854
    0.475998887    1.449965840   46.024185418    1.106394545   27.280576649
    0.666398442    1.449965840   46.543872583    5.115387433   30.897829133
    0.856797996    1.449965840   48.290546329   13.685651545   30.170766599
    1.047197551    1.449965840   51.924400151   24.445123193   25.780368879
    1.237597106    1.449965840   57.522270919   33.729845355   19.312201592
    1.427996661    1.449965840   64.457204673   38.033754020   12.483893971
    1.618396215    1.449965840   71.569062327   35.412290034    6.456776236
    1.808795770    1.449965840   77.517337080   26.007209407    1.591187960
    1.999195325    1.449965840   81.141170227   11.307779745   -2.338318307
    2.189594880    1.449965840   81.623707119   -6.650512312   -5.709332013
    2.379994435    1.449965840   78.539827805  -25.800044912   -8.675312988
    2.570393989    1.449965840   71.882031574  -43.707830739  -11.059406393
    2.760793544    1.449965840   62.170092600  -57.304362286  -12.516605898
    2.951193099    1.449965840   50.548137094  -63.291270428  -12.813872169

   -3.141592654    1.570796327   37.023844782  -58.920601097  -15.714048656
   -2.951193099    1.570796327   26.909140012  -46.242834978  -14.356109433
   -2.760793544    1.570796327   19.689510973  -29.413532150  -12.673752107
   -2.570393989    1.570796327   15.599756062  -14.322375988  -10.848998900
   -2.379994435    1.570796327   13.809281084   -5.823122471   -8.638626954
   -2.189594880    1.570796327   12.868425599   -5.251771037   -5.606591702
   -1.999195325    1.570796327   11.476742641   -9.791124183   -1.598629950
   -1.808795770    1.570796327    9.163281023  -13.950081344    2.855932044
   -1.618396215    1.570796327    6.524541571  -12.533401122    6.542252566
   -1.427996661    1.570796327    4.887476334   -3.427418393    8.073220402
   -1.237597106    1.570796327    5.583035105   11.307971430    6.673910744
   -1.047197551    1.570796327    9.240121646   26.732642583    2.811781637
   -0.856797996    1.570796327   15.488150781   37.775763701   -1.808689932
   -0.666398442    1.570796327   23.187536671   41.740525671   -4.909904637
   -0.475998887    1.570796327   30.974428224   38.973529396   -4.617918468
   -0.285599332    1.570796327   37.766551132   31.771151146   -0.259678124
   -0.095199777    1.570796327   42.976857337   22.784189875    7.406105670
    0.095199777    1.570796327   46.475750246   14.094077840   16.490195017
    0.285599332    1.570796327   48.475601010    7.302709634   24.622810255
    0.475998887    1.570796327   49.482805931    3.905312573   29.694929583
    0.666398442    1.570796327   50.274484474    5.152306332   30.521151593
    0.856797996    1.570796327   51.777576231   11.204334180   27.174697642
    1.047197551    1.570796327   54.768314558   20.367958126   20.892780987
    1.237597106    1.570796327   59.530265850   29.214520053   13.514649103
    1.427996661    1.570796327   65.640366181   33.989284476    6.704676676
    1.618396215    1.570796327   72.061694740   32.211501028    1.346455414
    1.808795770    1.570796327   77.474470822   23.531504367   -2.580464392
    1.999195325    1.570796327   80.669569237    9.222503191   -5.662298019
    2.189594880    1.570796327   80.771404146   -8.582680501   -8.512243143
    2.379994435    1.570796327   77.333345071  -27.557382903  -11.349707493
    2.570393989    1.570796327   70.375167665  -45.052997681  -13.909720569
    2.760793544    1.570796327   60.468208654  -57.969158631  -15.681925260
    2.951193099    1.570796327   48.793107779  -63.178439681  -16.283709607

   -3.141592654    1.691626813   34.900701600  -58.312450923  -19.416486235
   -2.951193099    1.691626813   24.943271450  -45.250875063  -18.184114232
   -2.760793544    1.691626813   17.928738583  -28.278171886  -16.474906838
   -2.570393989    1.691626813   14.067980805  -13.026262300  -14.509478630
   -2.379994435    1.691626813   12.557826659   -4.123451717  -12.091261679
   -2.189594880    1.691626813   11.998708108   -2.923989383   -8.840677546
   -1.999195325    1.691626813   11.105621034   -6.942137980   -4.660052147
   -1.808795770    1.691626813    9.341146841  -11.167878571   -0.108857272
   -1.618396215    1.691626813    7.155333652  -10.711696813    3.627874973
   -1.427996661    1.691626813    5.711932352   -3.302596966    5.263058517
   -1.237597106    1.691626813    6.256891171    9.655113531    4.180474713
   -1.047197551    1.691626813    9.486184863   24.084973607    1.016103940
   -0.856797996    1.691626813   15.243532356   35.522033293   -2.415878207
   -0.666398442    1.691626813   22.664415328   41.268222807   -3.877612718
   -0.475998887    1.691626813   30.597899393   41.032346608   -1.746524181
   -0.285599332    1.691626813   38.015259587   36.163785293    4.186706217
   -0.095199777    1.691626813   44.205364636   28.450128326   12.647797619
    0.095199777    1.691626813   48.785112930   19.516335465   21.363974126
    0.285599332    1.691626813   51.675424204   11.016431530   27.911159592
    0.475998887    1.691626813   53.145507876    4.957608259   30.485489882
    0.666398442    1.691626813   53.863529132    3.373054681   28.461932585
    0.856797996    1.691626813   54.802609473    7.233378768   22.514331249
    1.047197551    1.691626813   56.918801333   15.378009920   14.365043058
    1.237597106    1.691626813   60.733047810   24.433253829    6.097455036
    1.427996661    1.691626813   66.022616066   30.227888275   -0.634481738
    1.618396215    1.691626813   71.843555940   29.634054135   -5.169446749
    1.808795770    1.691626813   76.851675111   21.766031564   -7.887373736
    1.999195325    1.691626813   79.743492712    7.716347346   -9.765451942
    2.189594880    1.691626813   79.551091392  -10.194878557  -11.726289976
    2.379994435    1.691626813   75.793038110  -29.265731667  -14.136764900
    2.570393989    1.691626813   68.523442729  -46.542346336  -16.702840918
    2.760793544    1.691626813   58.385165774  -58.852165971  -18.754143995
    2.951193099    1.691626813   46.616734725  -63.259401754  -19.709561400

   -3.141592654    1.812457300   32.357710953  -57.830618135  -22.611051342
   -2.951193099    1.812457300   22.544829244  -44.266290741  -21.451774825
   -2.760793544    1.812457300   15.744183879  -27.052837458  -19.609968435
   -2.570393989    1.812457300   12.135148685  -11.592985363  -17.390669182
   -2.379994435    1.812457300   10.930983851   -2.302635436  -14.732545320
   -2.189594880    1.812457300   10.770586746   -0.546826874  -11.394688833
   -1.999195325    1.812457300   10.376587650   -4.137506585   -7.355988030
   -1.808795770    1.812457300    9.145907546   -8.490083917   -3.135958245
   -1.618396215    1.812457300    7.394398980   -8.962098575    0.250541822
   -1.427996661    1.812457300    6.143802394   -3.092555882    1.764728484
   -1.237597106    1.812457300    6.578877100    8.359683695    1.023676490
   -1.047197551    1.812457300    9.479683989   22.125233036   -1.224746551
   -0.856797996    1.812457300   14.906955465   34.251417692   -3.230908204
   -0.666398442    1.812457300   22.253626839   41.925086313   -3.005968028
   -0.475998887    1.812457300   30.542960765   44.108218872    0.689306446
   -0.285599332    1.812457300   38.744587192   41.163345176    7.624484693
   -0.095199777    1.812457300   45.970601993   34.067566849   16.179237233
    0.095199777    1.812457300   51.551669265   24.155459773   23.931236646
    0.285599332    1.812457300   55.121762183   13.337120723   28.588827093
    0.475998887    1.812457300   56.753652365    4.298287358   28.716763954
    0.666398442    1.812457300   57.070291825   -0.081766047   24.180458722
    0.856797996    1.812457300   57.155639687    1.940851744   16.115960051
    1.047197551    1.812457300   58.196228283    9.620996985    6.586422080
    1.237597106    1.812457300   60.975618578   19.501019446   -2.167954733
    1.427996661    1.812457300   65.469536208   26.855931927   -8.529730463
    1.618396215    1.812457300   70.801898504   27.805197541  -12.039115095
    1.808795770    1.812457300   75.563009430   20.868265456  -13.392713995
    1.999195325    1.812457300   78.309411747    6.968755375  -13.917187912
    2.189594880    1.812457300   77.943367665  -11.313912367  -14.827247967
    2.379994435    1.812457300   73.929194552  -30.793403794  -16.649158934
    2.570393989    1.812457300   66.356475788  -48.107387395  -19.092479661
    2.760793544    1.812457300   55.957557271  -59.944786959  -21.352394941
    2.951193099    1.812457300   44.053830302  -63.554428783  -22.640695676

   -3.141592654    1.933287787   29.481722800  -57.437269934  -24.839833087
   -2.951193099    1.933287787   19.810402997  -43.223131160  -23.644612448
   -2.760793544    1.933287787   13.247607336  -25.647430209  -21.534408421
   -2.570393989    1.933287787    9.929576274   -9.947434731  -18.918220504
   -2.379994435    1.933287787    9.065451317   -0.357091744  -15.933553257
   -2.189594880    1.933287787    9.311218937    1.772871300  -12.549668466
   -1.999195325    1.933287787    9.386126305   -1.585739497   -8.850199048
   -1.808795770    1.933287787    8.629292168   -6.164248854   -5.268382711
   -1.618396215    1.933287787    7.249854085   -7.480186319   -2.542019937
   -1.427996661    1.933287787    6.164977684   -2.869557385   -1.346683879
   -1.237597106    1.933287787    6.529839357    7.476739933   -1.780251928
   -1.047197551    1.933287787    9.218432524   20.957819705   -3.042678468
   -0.856797996    1.933287787   14.490805390   33.990005367   -3.606645829
   -0.666398442    1.933287787   21.956025163   43.550081215   -1.909976764
   -0.475998887    1.933287787   30.759277963   47.830574410    2.811585477
   -0.285599332    1.933287787   39.819485047   46.272211411    9.959634165
   -0.095199777    1.933287787   48.042679105   39.166271230   17.774989008
    0.095199777    1.933287787   54.471005571   27.720374426   23.944737996
    0.285599332    1.933287787   58.479174121   14.236918429   26.500054977
    0.475998887    1.933287787   59.991534676    2.152849195   24.431715703
    0.666398442    1.933287787   59.639956122   -4.814487282   18.013714818
    0.856797996    1.933287787   58.665156213   -4.216826401    8.682809676
    1.047197551    1.933287787   58.513567076    3.512509372   -1.354310252
    1.237597106    1.933287787   60.240545604   14.725718995   -9.872995116
    1.427996661    1.933287787   64.009814935   24.050113688  -15.406671151
    1.618396215    1.933287787   68.987589580   26.787612615  -17.727858968
    1.808795770    1.933287787   73.664024435   20.834357431  -17.790497258
    1.999195325    1.933287787   76.420169198    6.962935942  -17.149655482
    2.189594880    1.933287787   75.999899585  -11.932564825  -17.184445272
    2.379994435    1.933287787   71.797966616  -32.103451021  -18.500357892
    2.570393989    1.933287787   63.939192956  -49.698230222  -20.799030745
    2.760793544    1.933287787   53.259206210  -61.205273508  -23.183014251
    2.951193099    1.933287787   41.184962797  -64.032532311  -24.704026658

   -3.141592654    2.054118274   26.418777045  -57.051681388  -25.616178981
   -2.951193099    2.054118274   16.900621817  -42.047537835  -24.274014620
   -2.760793544    2.054118274   10.613664409  -23.987329986  -21.830111713
   -2.570393989    2.054118274    7.639253419   -8.027705791  -18.776754166
   -2.379994435    2.054118274    7.157352932    1.731039594  -15.455212622
   -2.189594880    2.054118274    7.813550675    3.981168224  -12.068166259
   -1.999195325    2.054118274    8.309760412    0.587813617   -8.820273650
   -1.808795770    2.054118274    7.938854507   -4.350064245   -6.042594158
   -1.618396215    2.054118274    6.840226896   -6.401305440   -4.146220114
   -1.427996661    2.054118274    5.874523637   -2.697991303   -3.383096937
   -1.237597106    2.054118274    6.203682347    7.011194932   -3.539068638
   -1.047197551    2.054118274    8.799258179   20.593625300   -3.804559551
   -0.856797996    2.054118274   14.086600753   34.653763072   -2.987213432
   -0.666398442    2.054118274   21.831203657   45.881913710   -0.080329577
   -0.475998887    2.054118274   31.238729950   51.758641187    5.140428631
   -0.285599332    2.054118274   41.137401156   50.960568535   11.779697625
   -0.095199777    2.054118274   50.221677677   43.281048625   18.118532613
    0.095199777    2.054118274   57.272575221   29.954527544   22.180241019
    0.285599332    2.054118274   61.455089156   13.747947750   22.488603107
    0.475998887    2.054118274   62.600432476   -1.163517409   18.523960043
    0.666398442    2.054118274   61.395155944  -10.300954416   10.913843012
    0.856797996    2.054118274   59.264339517  -10.625875345    1.255786618
    1.047197551    2.054118274   57.919198218   -2.374215543   -8.304328626
    1.237597106    2.054118274   58.672040523   10.524513846  -15.774014663
    1.427996661    2.054118274   61.846282429   22.003809289  -20.007476007
    1.618396215    2.054118274   66.618459208   26.553128032  -21.075606468
    1.808795770    2.054118274   71.351457424   21.487295514  -20.121662873
    1.999195325    2.054118274   74.233238726    7.481622259  -18.758308122
    2.189594880    2.054118274   73.841098752  -12.211373345  -18.329020793
    2.379994435    2.054118274   69.498920844  -33.252372588  -19.376102270
    2.570393989    2.054118274   61.370104567  -51.276269575  -21.551910949
    2.760793544    2.054118274   50.401497308  -62.545299547  -23.923509030
    2.951193099    2.054118274   38.139392703  -64.599692867  -25.483296717

   -3.141592654    2.174948760   23.368919078  -56.595198446  -24.582660836
   -2.951193099    2.174948760   14.024239650  -40.725344252  -23.072567556
   -2.760793544    2.174948760    8.049108607  -22.101264475  -20.398972701
   -2.570393989    2.174948760    5.463305104   -5.881060484  -17.074513833
   -2.379994435    2.174948760    5.396205213    3.909373235  -13.579941024
   -2.189594880    2.174948760    6.456764574    6.021761650  -10.307692087
   -1.999195325    2.174948760    7.315463491    2.322390631   -7.569452219
   -1.808795770    2.174948760    7.231123788   -3.104822790   -5.599989029
   -1.618396215    2.174948760    6.312805618   -5.761886889   -4.495418603
   -1.427996661    2.174948760    5.416082301   -2.578501104   -4.092715439
   -1.237597106    2.174948760    5.746975895    6.990670065   -3.881153346
   -1.047197551    2.174948760    8.373520490   21.045355652   -3.079577111
   -0.856797996    2.174948760   13.841271230   36.172125364   -0.900228484
   -0.666398442    2.174948760   21.999917446   48.709163056    3.033859435
   -0.475998887    2.174948760   32.047796561   55.541898818    8.371485252
   -0.285599332    2.174948760   42.690028964   54.809313263   13.976236496
   -0.095199777    2.174948760   52.422442452   46.045927970   18.293640353
    0.095199777    2.174948760   59.816033211   30.660603249   19.844292974
    0.285599332    2.174948760   63.893727721   11.912469172   17.770474978
    0.475998887    2.174948760   64.456523153   -5.361680740   12.103628282
    0.666398442    2.174948760   62.286876690  -16.055795075    3.806914086
    0.856797996    2.174948760   59.007611993  -16.706011514   -5.451325966
    1.047197551    2.174948760   56.577054080   -7.493639317  -13.746529439
    1.237597106    2.174948760   56.524194372    7.279981979  -19.513048133
    1.427996661    2.174948760   59.283207854   20.854577203  -22.089830514
    1.618396215    2.174948760   64.000681465   26.992600702  -21.914920016
    1.808795770    2.174948760   68.893342111   22.554472706  -20.257385390
    1.999195325    2.174948760   71.959438450    8.218741235  -18.621777291
    2.189594880    2.174948760   71.626266208  -12.370283835  -18.119275601
    2.379994435    2.174948760   67.163226020  -34.311916527  -19.089763726
    2.570393989    2.174948760   58.780597376  -52.775529032  -21.101097565
    2.760793544    2.174948760   47.536583597  -63.826162226  -23.255179287
    2.951193099    2.174948760   35.096363106  -65.121592996  -24.612685864

   -3.141592654    2.295779247   20.557080699  -56.050706138  -21.735469807
   -2.951193099    2.295779247   11.398885730  -39.347732506  -20.211821452
   -2.760793544    2.295779247    5.746334703  -20.152439316  -17.621774954
   -2.570393989    2.295779247    3.560687308   -3.684823759  -14.404225854
   -2.379994435    2.295779247    3.910378413    6.041940828  -11.068284103
   -2.189594880    2.295779247    5.350080156    7.832625659   -8.104900060
   -1.999195325    2.295779247    6.508211066    3.634037017   -5.891410647
   -1.808795770    2.295779247    6.620345732   -2.351248538   -4.579246228
   -1.618396215    2.295779247    5.800336868   -5.448975188   -4.001074015
   -1.427996661    2.295779247    4.945220112   -2.388547297   -3.645938670
   -1.237597106    2.295779247    5.337382297    7.520338216   -2.774996695
   -1.047197551    2.295779247    8.134680639   22.367768237   -0.696410133
   -0.856797996    2.295779247   13.950859012   38.512800717    2.919751324
   -0.666398442    2.295779247   22.641580080   51.887179736    7.790817134
   -0.475998887    2.295779247   33.328127325   58.935450682   12.995408411
   -0.285599332    2.295779247   44.566689126   57.523864940   17.215115068
   -0.095199777    2.295779247   54.679692127   47.196068526   19.147343006
    0.095199777    2.295779247   62.094518559   29.677107946   17.907000096
    0.285599332    2.295779247   65.771505809    8.721813077   13.324426157
    0.475998887    2.295779247   65.550538018  -10.283215104    6.016710480
    0.666398442    2.295779247   62.350329003  -21.776077959   -2.722953876
    0.856797996    2.295779247   57.996901140  -22.073079238  -11.203825391
    1.047197551    2.295779247   54.662699292  -11.475080302  -17.816638404
    1.237597106    2.295779247   54.033717018    5.248737016  -21.542960962
    1.427996661    2.295779247   56.589515857   20.678705011  -22.304645699
    1.618396215    2.295779247   61.399871497   28.002244157  -20.938666781
    1.808795770    2.295779247   66.523555778   23.821823961  -18.783349272
    1.999195325    2.295779247   69.789787174    8.956300516  -17.118566026
    2.189594880    2.295779247   69.512364504  -12.537322103  -16.699167154
    2.379994435    2.295779247   64.935916273  -35.277652416  -17.590427080
    2.570393989    2.295779247   56.327937356  -54.080572935  -19.282568173
    2.760793544    2.295779247   44.849013986  -64.891107285  -20.991899648
    2.951193099    2.295779247   32.267557303  -65.482577212  -21.964761765

   -3.141592654    2.416609734   18.183096608  -55.500589684  -17.419928226
   -2.951193099    2.416609734    9.197808302  -38.106784670  -16.142425436
   -2.760793544    2.416609734    3.834731783  -18.397911042  -14.011026997
   -2.570393989    2.416609734    2.011023344   -1.692124503  -11.303378928
   -2.379994435    2.416609734    2.737398765    7.950288938   -8.451439060
   -2.189594880    2.416609734    4.508252721    9.358453472   -5.949931911
   -1.999195325    2.416609734    5.905272804    4.603290622   -4.188339493
   -1.808795770    2.416609734    6.150497489   -1.895809627   -3.240653069
   -1.618396215    2.416609734    5.390601632   -5.205274371   -2.741373111
   -1.427996661    2.416609734    4.599890437   -1.868712593   -1.941227134
   -1.237597106    2.416609734    5.157614792    8.802736972    0.001598091
   -1.047197551    2.416609734    8.294930796   24.662707654    3.589987002
   -0.856797996    2.416609734   14.635516326   41.658153762    8.651014333
   -0.666398442    2.416609734   23.962164310   55.289335583   14.268282397
   -0.475998887    2.416609734   35.254122982   61.743260986   19.029912093
   -0.285599332    2.416609734   46.902150856   58.892373596   21.535398468
   -0.095199777    2.416609734   57.090574550   46.555693630   20.815109604
    0.095199777    2.416609734   64.177981446   26.897645194   16.618967469
    0.285599332    2.416609734   67.145996037    4.152905465    9.464473105
    0.475998887    2.416609734   65.943491968  -15.870218313    0.530786663
    0.666398442    2.416609734   61.664039590  -27.339437986   -8.587662770
    0.856797996    2.416609734   56.337668198  -26.572803282  -16.209568137
    1.047197551    2.416609734   52.310392089  -14.178853497  -21.072785052
    1.237597106    2.416609734   51.356365333    4.511337317  -22.735500842
    1.427996661    2.416609734   53.928658221   21.476393988  -21.709526760
    1.618396215    2.416609734   58.972835883   29.518363412  -19.206271535
    1.808795770    2.416609734   64.384346633   25.209216206  -16.583961162
    1.999195325    2.416609734   67.854137288    9.652368816  -14.849378124
    2.189594880    2.416609734   67.627909900  -12.681677802  -14.379884750
    2.379994435    2.416609734   62.958472353  -36.047455282  -14.985365282
    2.570393989    2.416609734   54.177082771  -55.055043836  -16.132505851
    2.760793544    2.416609734   42.528510717  -65.627181080  -17.221153001
    2.951193099    2.416609734   29.857286391  -65.650439759  -17.750068628

   -3.141592654    2.537440220   16.392265779  -55.066604151  -12.162558762
   -2.951193099    2.537440220    7.536731258  -37.186275465  -11.319793691
   -2.760793544    2.537440220    2.391679850  -17.049215343   -9.862664641
   -2.570393989    2.537440220    0.852550594   -0.093752827   -7.873488352
   -2.379994435    2.537440220    1.885484991    9.518589087   -5.657652943
   -2.189594880    2.537440220    3.928350752   10.604011614   -3.651983961
   -1.999195325    2.537440220    5.518018635    5.375916155   -2.201425855
   -1.808795770    2.537440220    5.873056680   -1.469420691   -1.284660231
   -1.618396215    2.537440220    5.193547227   -4.698571680   -0.388086751
   -1.427996661    2.537440220    4.552251423   -0.713642154    1.350362056
   -1.237597106    2.537440220    5.428035166   11.026795292    4.711576865
   -1.047197551    2.537440220    9.094862048   27.950030116    9.880493196
   -0.856797996    2.537440220   16.123521360   45.466351820   16.151801230
   -0.666398442    2.537440220   26.152129821   58.674897584   22.065835678
   -0.475998887    2.537440220   37.967927969   63.712288740   25.888344716
   -0.285599332    2.537440220   49.795344277   58.723150170   26.294770634
   -0.095199777    2.537440220   59.726271472   44.026644680   22.738958944
    0.095199777    2.537440220   66.127310231   22.307648851   15.598813655
    0.285599332    2.537440220   68.080636744   -1.760083705    6.004119126
    0.475998887    2.537440220   65.706856845  -22.078078746   -4.402817268
    0.666398442    2.537440220   60.306552940  -32.720574985  -13.806904240
    0.856797996    2.537440220   54.110016591  -30.214553257  -20.584674402
    1.047197551    2.537440220   49.594723731  -15.651722389  -23.821298688
    1.237597106    2.537440220   48.555212954    4.998220894  -23.610514286
    1.427996661    2.537440220   51.350554960   23.185368071  -20.978992192
    1.618396215    2.537440220   56.761306587   31.522592589  -17.429135089
    1.808795770    2.537440220   62.520283160   26.767031218  -14.286065435
    1.999195325    2.537440220   66.213397572   10.425497847  -12.285677493
    2.189594880    2.537440220   66.060866905  -12.643892562  -11.487868753
    2.379994435    2.537440220   61.349767371  -36.463358505  -11.533851763
    2.570393989    2.537440220   52.473371733  -55.584388019  -11.943392081
    2.760793544    2.537440220   40.735775926  -65.991370778  -12.336648571
    2.951193099    2.537440220   28.026490277  -65.666172867  -12.463055997

   -3.141592654    2.658270707   15.269666009  -54.807163510   -6.420239615
   -2.951193099    2.658270707    6.490389120  -36.634780708   -5.984746000
   -2.760793544    2.658270707    1.483676812  -16.145448203   -5.120013839
   -2.570393989    2.658270707    0.145241256    1.081923785   -3.751978128
   -2.379994435    2.658270707    1.411358885   10.745217550   -2.079649367
   -2.189594880    2.658270707    3.671906157   11.627721663   -0.462238318
   -1.999195325    2.658270707    5.427527790    6.102241988    0.852477843
   -1.808795770    2.658270707    5.906871438   -0.829425651    2.017089728
   -1.618396215    2.658270707    5.379148796   -3.648088718    3.659837070
   -1.427996661    2.658270707    5.021586009    1.295106192    6.631487106
   -1.237597106    2.658270707    6.395011181   14.244932299   11.485109747
   -1.047197551    2.658270707   10.770407123   32.067064002   17.972317190
   -0.856797996    2.658270707   18.601804836   49.599487399   24.873220251
   -0.666398442    2.658270707   29.326098871   61.646188301   30.346405154
   -0.475998887    2.658270707   41.513499558   64.516444052   32.574059992
   -0.285599332    2.658270707   53.242757585   56.853716878   30.499479887
   -0.095199777    2.658270707   62.569643714   39.624743787   24.080897060
    0.095199777    2.658270707   67.941792992   16.051773462   14.268492627
    0.285599332    2.658270707   68.608120588   -8.825992004    2.665971426
    0.475998887    2.658270707   64.907642063  -28.748966676   -8.783664671
    0.666398442    2.658270707   58.367058405  -37.852315831  -18.177303026
    0.856797996    2.658270707   51.405328447  -33.041179659  -24.031446019
    1.047197551    2.658270707   46.589436356  -16.027805420  -25.781026130
    1.237597106    2.658270707   45.673906158    6.539679559  -23.981889565
    1.427996661    2.658270707   48.868921867   25.673046144  -20.049048002
    1.618396215    2.658270707   54.762364311   33.978530026  -15.645777441
    1.808795770    2.658270707   60.932357988   28.570991783  -11.995121380
    1.999195325    2.658270707   64.891351576   11.429887570   -9.580488141
    2.189594880    2.658270707   64.866872238  -12.254798542   -8.236923484
    2.379994435    2.658270707   60.194116440  -36.401182403   -7.544072770
    2.570393989    2.658270707   51.317703654  -55.619627868   -7.141130156
    2.760793544    2.658270707   39.574333856  -66.001480546   -6.863692694
    2.951193099    2.658270707   26.871327235  -65.583270003   -6.653447416

   -3.141592654    2.779101194   14.855808534  -54.662569486   -0.453084970
   -2.951193099    2.779101194    6.116908279  -36.330546585   -0.183271307
   -2.760793544    2.779101194    1.195130066  -15.541380023    0.407713139
   -2.570393989    2.779101194    0.000000000    1.962773456    1.457744516
   -2.379994435    2.779101194    1.447136075   11.725736024    2.812281816
   -2.189594880    2.779101194    3.887702676   12.515041909    4.188166259
   -1.999195325    2.779101194    5.800860969    6.893611536    5.484499912
   -1.808795770    2.779101194    6.443749663    0.170516050    7.026427815
   -1.618396215    2.779101194    6.167083865   -1.920298411    9.531576116
   -1.427996661    2.779101194    6.244543220    4.185100574   13.731331511
   -1.237597106    2.779101194    8.283005497   18.291485388   19.818607896
   -1.047197551    2.779101194   13.493834485   36.636723949   27.050720675
   -0.856797996    2.779101194   22.156453202   53.549546545   33.774557371
   -0.666398442    2.779101194   33.472775892   63.717029241   37.976691960
   -0.475998887    2.779101194   45.801353044   63.839835208   38.009896914
   -0.285599332    2.779101194   57.118298558   53.222775693   33.254800697
   -0.095199777    2.779101194   65.506823978   33.530889841   24.208099545
    0.095199777    2.779101194   69.558880655    8.470718076   12.288695673
    0.285599332    2.779101194   68.737097571  -16.657429713   -0.598489558
    0.475998887    2.779101194   63.624052140  -35.555021100  -12.394609480
    0.666398442    2.779101194   55.973998481  -42.546209382  -21.260834488
    0.856797996    2.779101194   48.371484910  -35.037201604  -25.957050392
    1.047197551    2.779101194   43.429731207  -15.445568606  -26.287181878
    1.237597106    2.779101194   42.811902779    8.914387589  -23.196381097
    1.427996661    2.779101194   46.540851734   28.731332360  -18.348160304
    1.618396215    2.779101194   53.001392697   36.768443600  -13.416462106
    1.808795770    2.779101194   59.634397581   30.615399224   -9.436304976
    1.999195325    2.779101194   63.908846237   12.734519914   -6.644328800
    2.189594880    2.779101194   64.081760449  -11.436976093   -4.728565757
    2.379994435    2.779101194   59.538447448  -35.827413533   -3.291504314
    2.570393989    2.779101194   50.757956719  -55.181370661   -2.127729225
    2.760793544    2.779101194   39.085499679  -65.697847338   -1.253617766
    2.951193099    2.779101194   26.427751356  -65.409391681   -0.724731189

   -3.141592654    2.899931680   15.169936567  -54.492345621    5.619127675
   -2.951193099    2.899931680    6.469260657  -36.067150961    6.015669057
   -2.760793544    2.899931680    1.620191464  -15.022869758    6.661908036
   -2.570393989    2.899931680    0.547958791    2.716375110    7.667377119
   -2.379994435    2.899931680    2.149385047   12.559892297    8.869555233
   -2.189594880    2.899931680    4.746158102   13.317108527   10.065643681
   -1.999195325    2.899931680    6.816205893    7.784487874   11.341868081
   -1.808795770    2.899931680    7.667592251    1.553306278   13.218441263
   -1.618396215    2.899931680    7.741393514    0.452299233   16.468732379
   -1.427996661    2.899931680    8.387958709    7.795845972   21.621355921
   -1.237597106    2.899931680   11.211698440   22.828348218   28.438128107
   -1.047197551    2.899931680   17.304783367   41.168342353   35.697775059
   -0.856797996    2.899931680   26.727592027   56.784749845   41.452431227
   -0.666398442    2.899931680   38.439592150   64.472249031   43.734256093
   -0.475998887    2.899931680   50.621595440   61.509925275   41.273967826
   -0.285599332    2.899931680   61.206602403   47.945977792   33.983486526
   -0.095199777    2.899931680   68.368723551   26.101856963   22.856869023
    0.095199777    2.899931680   70.892534744    0.060938509    9.637314149
    0.285599332    2.899931680   68.480114364  -24.734591436   -3.644023978
    0.475998887    2.899931680   61.961395392  -42.056513265  -14.974771315
    0.666398442    2.899931680   53.302240594  -46.523032927  -22.708476566
