#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   75.547891878   24.824197101    2.739666823
    1.999195325    1.329135353   79.012724435   11.020035249   -0.501804107
    2.189594880    1.329135353   79.599350602   -5.173549869   -2.969998052
    2.379994435    1.329135353   76.979510658  -22.444225078   -5.026397279
    2.570393989    1.329135353   71.090343314  -39.153575556   -6.754071585
    2.760793544    1.329135353   62.269292639  -52.715555687   -7.988058515
    2.951193099    1.329135353   51.429032188  -59.848311832   -8.504711683

   -3.141592654    1.449965840   38.942256904  -57.688317023  -10.483917400
   -2.951193099    1.449965840   28.871540739  -46.938817082   -9.662443186
   -2.760793544    1.449965840   21.381063870  -31.426022273   -8.473443115
   -2.570393989    1.449965840   16.841060246  -16.919421772   -7.022199586
   -2.379994435    1.449965840   14.544532239   -8.475160712   -5.146426870
   -2.189594880    1.449965840   13.114153426   -7.720160095   -2.546523446
   -1.999195325    1.449965840   11.280033401  -11.945309611    0.859691633
   -1.808795770    1.449965840    8.603771288  -15.551425702    4.599920645
   -1.618396215    1.449965840    5.743627708  -13.181124472    7.611333004
   -1.427996661    1.449965840    4.102892836   -2.771842938    8.654609635
   -1.237597106    1.449965840    5.049336888   13.255477194    6.978810637
   -1.047197551    1.449965840    9.159103244   29.409674580    2.880146492
   -0.856797996    1.449965840   15.909414209   40.201949431   -2.255038543
   -0.666398442    1.449965840   23.960084357   42.846125134   -6.438198337
   -0.475998887    1.449965840   31.767838976   38.014299252   -7.849837666
   -0.285599332    1.449965840   38.162655045   28.597635801   -5.498509153
   -0.095199777    1.449965840   42.595482189   17.946479231    0.452256628
    0.095199777    1.449965840   45.102301474    8.746444207    8.747161748
    0.285599332    1.449965840   46.150086409    2.898443428   17.364045199
    0.475998887    1.449965840   46.509645336    1.665826304   24.086421958
    0.666398442    1.449965840   47.124550334    5.519963950   27.211340326
    0.856797996    1.449965840   48.905989953   13.576026596   26.153967472
    1.047197551    1.449965840   52.432211634   23.356636183   21.614384058
    1.237597106    1.449965840   57.702512088   31.364259028   15.223203927
    1.427996661    1.449965840   64.072958423   34.547323148    8.763542280
    1.618396215    1.449965840   70.463432351   31.474634793    3.444465704
    1.808795770    1.449965840   75.696532477   22.608606000   -0.393085787
    1.999195325    1.449965840   78.801922410    9.400021658   -3.083459528
    2.189594880    1.449965840   79.111565245   -6.505221124   -5.193034460
    2.379994435    1.449965840   76.252878464  -23.626074048   -7.098180957
    2.570393989    1.449965840   70.156949267  -40.117972675   -8.815602734
    2.760793544    1.449965840   61.185667156  -53.296328465  -10.099616971
    2.951193099    1.449965840   50.280750313  -59.923741374  -10.684857437

   -3.141592654    1.570796327   37.494838168  -57.371777182  -13.624782577
   -2.951193099    1.570796327   27.517181156  -46.304931356  -12.905861490
   -2.760793544    1.570796327   20.166785572  -30.600518630  -11.763779445
   -2.570393989    1.570796327   15.804016368  -15.861887515  -10.269553396
   -2.379994435    1.570796327   13.745591745   -6.993684834   -8.207697656
   -2.189594880    1.570796327   12.652023073   -5.653687245   -5.262000536
   -1.999195325    1.570796327   11.260330963   -9.420577922   -1.401112545
   -1.808795770    1.570796327    9.068168130  -13.115850852    2.800532162
   -1.618396215    1.570796327    6.598224242  -11.661883032    6.184726392
   -1.427996661    1.570796327    5.100817167   -2.872487136    7.485762173
   -1.237597106    1.570796327    5.857056299   11.396491518    6.039458325
   -1.047197551    1.570796327    9.490216602   26.425761592    2.329930625
   -0.856797996    1.570796327   15.659133873   37.306066686   -2.044120842
   -0.666398442    1.570796327   23.271865629   41.338972705   -4.996776206
   -0.475998887    1.570796327   30.998891188   38.760560067   -4.843031580
   -0.285599332    1.570796327   37.766887832   31.720915320   -0.994068993
   -0.095199777    1.570796327   42.975638184   22.810278221    5.866224058
    0.095199777    1.570796327   46.482388072   14.157013145   14.050582772
    0.285599332    1.570796327   48.501092580    7.454776139   21.417873683
    0.475998887    1.570796327   49.548846734    4.181309799   26.007657881
    0.666398442    1.570796327   50.395060264    5.407960463   26.653716159
    0.856797996    1.570796327   51.915117803   11.051765335   23.352050980
    1.047197551    1.570796327   54.798716319   19.327907867   17.245945527
    1.237597106    1.570796327   59.252400609   27.009618557   10.133669161
    1.427996661    1.570796327   64.842795464   30.820623469    3.715403865
    1.618396215    1.570796327   70.621182090   28.782660799   -1.047372567
    1.808795770    1.570796327   75.433239443   20.819915883   -4.122615866
    1.999195325    1.570796327   78.251977972    8.102717691   -6.125934934
    2.189594880    1.570796327   78.330777290   -7.675882010   -7.803609086
    2.379994435    1.570796327   75.249184697  -24.790321687   -9.578242988
    2.570393989    1.570796327   68.940484361  -41.149211512  -11.396270244
    2.760793544    1.570796327   59.803397743  -53.966697637  -12.884809261
    2.951193099    1.570796327   48.817334470  -60.083579880  -13.671583969

   -3.141592654    1.691626813   35.626873159  -57.134540086  -17.387668654
   -2.951193099    1.691626813   25.733800829  -45.682056044  -16.711011003
   -2.760793544    1.691626813   18.527322570  -29.726764995  -15.455870863
   -2.570393989    1.691626813   14.356795537  -14.695510176  -13.745535596
   -2.379994435    1.691626813   12.562818333   -5.346861875  -11.418993711
   -2.189594880    1.691626813   11.841199104   -3.390180294   -8.224504911
   -1.999195325    1.691626813   10.929205469   -6.709372530   -4.193875776
   -1.808795770    1.691626813    9.252710867  -10.538135515    0.070866015
   -1.618396215    1.691626813    7.195907011  -10.038070005    3.460160516
   -1.427996661    1.691626813    5.862556145   -2.844641724    4.841084678
   -1.237597106    1.691626813    6.463789265    9.797651716    3.735111585
   -1.047197551    1.691626813    9.691766544   23.948055936    0.792058566
   -0.856797996    1.691626813   15.404386235   35.218554396   -2.318651823
   -0.666398442    1.691626813   22.757725732   40.876892395   -3.612420908
   -0.475998887    1.691626813   30.609416392   40.569016138   -1.701737203
   -0.285599332    1.691626813   37.929644562   35.608482188    3.541009857
   -0.095199777    1.691626813   44.006766707   27.838662352   10.973330038
    0.095199777    1.691626813   48.474592563   18.989423544   18.613350232
    0.285599332    1.691626813   51.288486357   10.776767961   24.348550652
    0.475998887    1.691626813   52.748926536    5.098583240   26.567214100
    0.666398442    1.691626813   53.517771233    3.711241480   24.653138506
    0.856797996    1.691626813   54.503176773    7.290023023   19.142206057
    1.047197551    1.691626813   56.557310449   14.591955877   11.568286145
    1.237597106    1.691626813   60.113143148   22.498515592    3.874110073
    1.427996661    1.691626813   64.937850227   27.373427734   -2.324359045
    1.618396215    1.691626813   70.184055438   26.616290314   -6.313771615
    1.808795770    1.691626813   74.681611858   19.592676839   -8.392012799
    1.999195325    1.691626813   77.309931206    7.233746785   -9.497795792
    2.189594880    1.691626813   77.218643541   -8.640872890  -10.607797660
    2.379994435    1.691626813   73.931638664  -25.965925926  -12.225002362
    2.570393989    1.691626813   67.392794870  -42.332824349  -14.228864806
    2.760793544    1.691626813   58.055805049  -54.827344858  -16.077794937
    2.951193099    1.691626813   46.955475220  -60.394582808  -17.215813377

   -3.141592654    1.812457300   33.294621370  -56.981827937  -21.221965551
   -2.951193099    1.812457300   23.484717725  -44.992779178  -20.526140956
   -2.760793544    1.812457300   16.446475941  -28.676455592  -18.979252738
   -2.570393989    1.812457300   12.507271440  -13.308516619  -16.829369549
   -2.379994435    1.812457300   11.017898088   -3.511808736  -14.087146751
   -2.189594880    1.812457300   10.695669922   -1.035625095  -10.667859862
   -1.999195325    1.812457300   10.269024680   -4.029566020   -6.694746558
   -1.808795770    1.812457300    9.093185976   -8.073577560   -2.727237537
   -1.618396215    1.812457300    7.428516048   -8.498700208    0.316276592
   -1.427996661    1.812457300    6.257348099   -2.727033684    1.583053335
   -1.237597106    1.812457300    6.747753749    8.587341281    0.851409993
   -1.047197551    1.812457300    9.677599145   22.204923012   -1.118029387
   -0.856797996    1.812457300   15.102531565   34.145605275   -2.748082347
   -0.666398442    1.812457300   22.402743022   41.528719290   -2.344874087
   -0.475998887    1.812457300   30.579782591   43.320156334    1.068428542
   -0.285599332    1.812457300   38.592643761   39.987010698    7.186340487
   -0.095199777    1.812457300   45.571394411   32.702535608   14.560181230
    0.095199777    1.812457300   50.902530482   22.971033814   21.115431986
    0.285599332    1.812457300   54.295728605   12.723296405   24.926192822
    0.475998887    1.812457300   55.880578328    4.421417949   24.785250845
    0.666398442    1.812457300   56.275250797    0.542393753   20.576106030
    0.856797996    1.812457300   56.480305952    2.457104991   13.272823247
    1.047197551    1.812457300   57.551611144    9.328949593    4.690099159
    1.237597106    1.812457300   60.162339092   18.006345109   -3.157589161
    1.427996661    1.812457300   64.268239192   24.371869702   -8.777355472
    1.618396215    1.812457300   69.092652228   25.128850046  -11.716941464
    1.808795770    1.812457300   73.409533983   19.058763710  -12.601221392
    1.999195325    1.812457300   75.965595631    6.888847391  -12.680429001
    2.189594880    1.812457300   75.778550371   -9.355816858  -13.153777469
    2.379994435    1.812457300   72.306399338  -27.169944498  -14.605439034
    2.570393989    1.812457300   65.511464043  -43.740002089  -16.851610145
    2.760793544    1.812457300   55.923877058  -55.974092298  -19.170474999
    2.951193099    1.812457300   44.659284631  -60.929425444  -20.776503431

   -3.141592654    1.933287787   30.531505035  -56.908211640  -24.367574857
   -2.951193099    1.933287787   20.810729598  -44.164202002  -23.585030048
   -2.760793544    1.933287787   13.984760026  -27.321085454  -21.607914863
   -2.570393989    1.933287787   10.341600723  -11.571468516  -18.840275760
   -2.379994435    1.933287787    9.215972440   -1.429675292  -15.546960160
   -2.189594880    1.933287787    9.320881538    1.350680969  -11.896258964
   -1.999195325    1.933287787    9.362788489   -1.550877827   -8.135063871
   -1.808795770    1.933287787    8.634565348   -5.937622850   -4.731298665
   -1.618396215    1.933287787    7.302888959   -7.214153969   -2.303463588
   -1.427996661    1.933287787    6.269676661   -2.577522054   -1.314768692
   -1.237597106    1.933287787    6.693797108    7.820740858   -1.689568993
   -1.047197551    1.933287787    9.448275716   21.288389022   -2.621907329
   -0.856797996    1.933287787   14.765938237   34.098910521   -2.777821989
   -0.666398442    1.933287787   22.206036903   43.132277854   -0.910322956
   -0.475998887    1.933287787   30.859929305   46.666508702    3.480195167
   -0.285599332    1.933287787   39.627799213   44.404488915    9.739079056
   -0.095199777    1.933287787   47.456206934   36.983436433   16.308026304
    0.095199777    1.933287787   53.486966533   25.845532325   21.247283246
    0.285599332    1.933287787   57.216067449   13.266623936   22.970054354
    0.475998887    1.933287787   58.653139171    2.337780373   20.704313935
    0.666398442    1.933287787   58.427966817   -3.762613345   14.747848441
    0.856797996    1.933287787   57.678032037   -3.053250711    6.372721987
    1.047197551    1.933287787   57.687441719    3.913470660   -2.483989265
    1.237597106    1.933287787   59.370767207   13.834173100   -9.866737650
    1.427996661    1.933287787   62.852751001   22.017804707  -14.491390024
    1.618396215    1.933287787   67.394637182   24.424709201  -16.191515655
    1.808795770    1.933287787   71.677187813   19.251071453  -15.878566792
    1.999195325    1.933287787   74.281385347    7.063783143  -15.027369052
    2.189594880    1.933287787   74.070858771   -9.836306132  -14.968222219
    2.379994435    1.933287787   70.430511407  -28.423192492  -16.313689045
    2.570393989    1.933287787   63.348788476  -45.402450788  -18.813536321
    2.760793544    1.933287787   53.452557626  -57.450722220  -21.596196982
    2.951193099    1.933287787   41.965572987  -61.724300600  -23.665932338

   -3.141592654    2.054118274   27.473603749  -56.870012479  -25.951953544
   -2.951193099    2.054118274   17.856591629  -43.146647281  -25.018855974
   -2.760793544    2.054118274   11.297838776  -25.595255950  -22.593504740
   -2.570393989    2.054118274    8.028091891   -9.421771403  -19.210342489
   -2.379994435    2.054118274    7.334058126    0.921992794  -15.393008646
   -2.189594880    2.054118274    7.891685184    3.721004290  -11.584138344
   -1.999195325    2.054118274    8.369457667    0.611508929   -8.164614767
   -1.808795770    2.054118274    8.010391901   -4.273245545   -5.489335399
   -1.618396215    2.054118274    6.927194908   -6.299068037   -3.828193268
   -1.427996661    2.054118274    5.991956960   -2.444081069   -3.206384011
   -1.237597106    2.054118274    6.391136789    7.506121309   -3.242071098
   -1.047197551    2.054118274    9.095047270   21.197007587   -3.138442313
   -0.856797996    2.054118274   14.477344493   34.975453667   -1.914411099
   -0.666398442    2.054118274   22.215476607   45.417486820    1.122822081
   -0.475998887    2.054118274   31.430603224   50.184075306    5.959634281
   -0.285599332    2.054118274   40.927490751   48.377425374   11.682548366
   -0.095199777    2.054118274   49.467019845   40.280156767   16.800614043
    0.095199777    2.054118274   55.975146653   27.414562805   19.709544316
    0.285599332    2.054118274   59.783214499   12.465986492   19.290282596
    0.475998887    2.054118274   60.834911525   -0.858272034   15.228626584
    0.666398442    2.054118274   59.816731066   -8.750362310    8.156227248
    0.856797996    2.054118274   58.030646830   -8.731707769   -0.494911932
    1.047197551    2.054118274   56.993420761   -1.190447484   -8.836814738
    1.237597106    2.054118274   57.844197182   10.317025488  -15.134964544
    1.427996661    2.054118274   60.844652823   20.472566534  -18.427542314
    1.618396215    2.054118274   65.257543322   24.498951499  -18.862222945
    1.808795770    2.054118274   69.639832098   20.058378324  -17.564699376
    1.999195325    2.054118274   72.387945897    7.624880862  -16.089329049
    2.189594880    2.054118274   72.204593235  -10.168551429  -15.740937410
    2.379994435    2.054118274   68.403737870  -29.737011966  -17.063066372
    2.570393989    2.054118274   61.008555159  -47.273412093  -19.729408785
    2.760793544    2.054118274   50.756909971  -59.191882871  -22.788367682
    2.951193099    2.054118274   39.001114034  -62.723827505  -25.128469466

   -3.141592654    2.174948760   24.351027052  -56.797852470  -25.379757481
   -2.951193099    2.174948760   14.857495274  -41.953671057  -24.285249133
   -2.760793544    2.174948760    8.612439715  -23.566943628  -21.569515758
   -2.570393989    2.174948760    5.777811127   -6.950999186  -17.819670513
   -2.379994435    2.174948760    5.565266556    3.448561850  -13.734247149
   -2.189594880    2.174948760    6.583608509    5.986370963   -9.965858627
   -1.999195325    2.174948760    7.448587811    2.380079770   -6.999166680
   -1.808795770    2.174948760    7.367266888   -3.137270053   -5.075913499
   -1.618396215    2.174948760    6.440070079   -5.778858945   -4.136910833
   -1.427996661    2.174948760    5.561314928   -2.318267723   -3.798393296
   -1.237597106    2.174948760    5.980338321    7.666272048   -3.410336536
   -1.047197551    2.174948760    8.760616784   21.920778449   -2.235431129
   -0.856797996    2.174948760   14.369652860   36.673543388    0.290927300
   -0.666398442    2.174948760   22.532464208   48.151709606    4.258454525
   -0.475998887    2.174948760   32.337329631   53.529099529    9.136707172
   -0.285599332    2.174948760   42.467136162   51.529169961   13.831290619
   -0.095199777    2.174948760   51.513376310   42.296930368   17.043750203
    0.095199777    2.174948760   58.235804013   27.557105528   17.643781335
    0.285599332    2.174948760   61.863343218   10.417820022   15.066508169
    0.475998887    2.174948760   62.330158525   -4.870897411    9.473566813
    0.666398442    2.174948760   60.416261188  -13.988701633    1.778906539
    0.856797996    2.174948760   57.600839691  -14.104204645   -6.525811532
    1.047197551    2.174948760   55.618452194   -5.569821726  -13.741307482
    1.237597106    2.174948760   55.796927867    7.716428093  -18.501235971
    1.427996661    2.174948760   58.489344108   19.799267854  -20.272781623
    1.618396215    2.174948760   62.920623999   25.233273117  -19.540395901
    1.808795770    2.174948760   67.503034798   21.261802589  -17.562637430
    1.999195325    2.174948760   70.448361402    8.362945626  -15.818418513
    2.189594880    2.174948760   70.311736574  -10.459560943  -15.420130681
    2.379994435    2.174948760   66.350962506  -31.078630214  -16.737867901
    2.570393989    2.174948760   58.633561380  -49.207330240  -19.363789987
    2.760793544    2.174948760   48.012625108  -61.011353380  -22.358059780
    2.951193099    2.174948760   35.974689015  -63.777432214  -24.635295011

   -3.141592654    2.295779247   21.433273155  -56.646549971  -22.626805561
   -2.951193099    2.295779247   12.077324570  -40.686539905  -21.488495137
   -2.760793544    2.295779247    6.162046495  -21.441803563  -18.825017891
   -2.570393989    2.295779247    3.780738847   -4.397118343  -15.165611607
   -2.379994435    2.295779247    4.057172845    5.953370262  -11.241681729
   -2.189594880    2.295779247    5.514813709    8.039630964   -7.791820970
   -1.999195325    2.295779247    6.707696945    3.749269446   -5.342079007
   -1.808795770    2.295779247    6.819952756   -2.453475054   -4.031953091
   -1.618396215    2.295779247    5.975599399   -5.533969443   -3.542060374
   -1.427996661    2.295779247    5.135326107   -2.079639203   -3.175289457
   -1.237597106    2.295779247    5.638784182    8.383567667   -2.104889479
   -1.047197551    2.295779247    8.631747080   23.471023743    0.280086331
   -0.856797996    2.295779247   14.623010633   39.111122298    4.091484812
   -0.666398442    2.295779247   23.312114101   51.155706738    8.819475186
   -0.475998887    2.295779247   33.693865396   56.455853024   13.455496095
   -0.285599332    2.295779247   44.311862117   53.604647015   16.800813762
   -0.095199777    2.295779247   53.616613195   42.840414075   17.831700308
    0.095199777    2.295779247   60.263819418   26.194854066   15.964614965
    0.285599332    2.295779247   63.449525231    7.182589194   11.223858172
    0.475998887    2.295779247   63.156160591   -9.510307507    4.247220210
    0.666398442    2.295779247   60.289453371  -19.195473396   -3.800479844
    0.856797996    2.295779247   56.509234780  -18.858587177  -11.426691744
    1.047197551    2.295779247   53.739495532   -8.959403712  -17.204970616
    1.237597106    2.295779247   53.446084235    6.179415966  -20.229116755
    1.427996661    2.295779247   56.017358696   19.990688683  -20.455910102
    1.618396215    2.295779247   60.599408976   26.486319682  -18.705294151
    1.808795770    2.295779247   65.448298467   22.660154191  -16.294184346
    1.999195325    2.295779247   68.607923606    9.114876053  -14.507778977
    2.189594880    2.295779247   68.516860703  -10.754624139  -14.149694662
    2.379994435    2.295779247   64.402121745  -32.346971459  -15.354143808
    2.570393989    2.295779247   56.384690632  -50.990644688  -17.649446114
    2.760793544    2.295779247   45.425667310  -62.665525086  -20.202594130
    2.951193099    2.295779247   33.133819675  -64.706892852  -22.096196122

   -3.141592654    2.416609734   18.957068574  -56.447178090  -18.196618978
   -2.951193099    2.416609734    9.732091245  -39.527738728  -17.218875202
   -2.760793544    2.416609734    4.116683546  -19.507054653  -14.988842382
   -2.570393989    2.416609734    2.148835745   -2.066792544  -11.877476596
   -2.379994435    2.416609734    2.869066430    8.204080779   -8.512161633
   -2.189594880    2.416609734    4.713113686    9.790030825   -5.589061586
   -1.999195325    2.416609734    6.172741532    4.789113164   -3.603525509
   -1.808795770    2.416609734    6.420929066   -2.022166632   -2.603320606
   -1.618396215    2.416609734    5.631436190   -5.302714964   -2.099599158
   -1.427996661    2.416609734    4.860985486   -1.484171714   -1.223995242
   -1.237597106    2.416609734    5.552630560    9.817092370    0.883162881
   -1.047197551    2.416609734    8.913645259   25.886132941    4.612308857
   -0.856797996    2.416609734   15.438209646   42.208314789    9.608265396
   -0.666398442    2.416609734   24.731206744   54.265506817   14.827993233
   -0.475998887    2.416609734   35.641965252   58.770722724   18.893837380
   -0.285599332    2.416609734   46.568138505   54.433859516   20.607639294
   -0.095199777    2.416609734   55.856323346   41.802827746   19.282451351
    0.095199777    2.416609734   62.125492151   23.296010213   14.892084161
    0.285599332    2.416609734   64.608995967    2.799668225    8.021389514
    0.475998887    2.416609734   63.393190777  -14.681999056   -0.256269670
    0.666398442    2.416609734   59.537957107  -24.244862238   -8.560122795
    0.856797996    2.416609734   54.881881934  -22.869920828  -15.427444488
    1.047197551    2.416609734   51.503282294  -11.273426418  -19.731182407
    1.237597106    2.416609734   50.948359148    5.721972765  -21.046744981
    1.427996661    2.416609734   53.581001922   20.986904573  -19.818099322
    1.618396215    2.416609734   58.429507841   28.150259825  -17.167938731
    1.808795770    2.416609734   63.590287670   24.150690105  -14.414582588
    1.999195325    2.416609734   66.966795060    9.839422137  -12.593719775
    2.189594880    2.416609734   66.921223608  -10.997703416  -12.167977398
    2.379994435    2.416609734   62.678717126  -33.388727562  -13.040846945
    2.570393989    2.416609734   54.419004172  -52.412085170  -14.721278924
    2.760793544    2.416609734   43.193554687  -63.954060028  -16.556014396
    2.951193099    2.416609734   30.706912122  -65.400000359  -17.885793409

   -3.141592654    2.537440220   17.081685609  -56.277089852  -12.788031823
   -2.951193099    2.537440220    7.957117438  -38.647504967  -12.127768235
   -2.760793544    2.537440220    2.572761161  -17.992303181  -10.555199662
   -2.570393989    2.537440220    0.933922174   -0.186815399   -8.239597700
   -2.379994435    2.537440220    2.015819304   10.051370014   -5.630682899
   -2.189594880    2.537440220    4.177453704   11.227256971   -3.294883322
   -1.999195325    2.537440220    5.856173374    5.651352403   -1.628818367
   -1.808795770    2.537440220    6.225016794   -1.559503452   -0.580813219
   -1.618396215    2.537440220    5.522922472   -4.749831526    0.429983181
   -1.427996661    2.537440220    4.913927191   -0.251260940    2.289253939
   -1.237597106    2.537440220    5.938077492   12.101398722    5.715858376
   -1.047197551    2.537440220    9.830757861   29.118416244   10.767285110
   -0.856797996    2.537440220   17.015318858   45.768693301   16.629685499
   -0.666398442    2.537440220   26.944675612   57.220778337   21.854494296
   -0.475998887    2.537440220   38.288518288   60.242747604   24.879087540
   -0.285599332    2.537440220   49.307064912   53.877976879   24.651321753
   -0.095199777    2.537440220   58.287269606   39.149408664   20.878997533
    0.095199777    2.537440220   63.876824891   18.901216663   14.053660377
    0.285599332    2.537440220   65.409198218   -2.659390634    5.228726550
    0.475998887    2.537440220   63.122102329  -20.321556056   -4.182985790
    0.666398442    2.537440220   58.252174247  -29.104179536  -12.649247354
    0.856797996    2.537440220   52.811404720  -26.147353949  -18.768511252
    1.047197551    2.537440220   48.996492528  -12.563376437  -21.705713867
    1.237597106    2.537440220   48.377467533    6.263836366  -21.481852754
    1.427996661    2.537440220   51.238037214   22.706314944  -18.966312066
    1.618396215    2.537440220   56.455882276   30.177671715  -15.515820342
    1.808795770    2.537440220   61.970488180   25.747188722  -12.402591216
    1.999195325    2.537440220   65.575673699   10.618593654  -10.408739919
    2.189594880    2.537440220   65.596544587  -11.053821013   -9.697634196
    2.379994435    2.537440220   61.280884008  -34.046019052  -10.005355894
    2.570393989    2.537440220   52.865963676  -53.326766742  -10.880613664
    2.760793544    2.537440220   41.469374994  -64.779597197  -11.883693749
    2.951193099    2.537440220   28.858564734  -65.837383413  -12.627509149

   -3.141592654    2.658270707   15.888843180  -56.179359673   -6.961890543
   -2.951193099    2.658270707    6.825158117  -38.095917934   -6.602752748
   -2.760793544    2.658270707    1.592806830  -16.954895614   -5.633436125
   -2.570393989    2.658270707    0.187613822    1.188795000   -4.053086274
   -2.379994435    2.658270707    1.541302376   11.474250177   -2.140353416
   -2.189594880    2.658270707    3.954270599   12.406315399   -0.299083565
   -1.999195325    2.658270707    5.824842034    6.497628069    1.228383432
   -1.808795770    2.658270707    6.339466210   -0.809338485    2.617810029
   -1.618396215    2.658270707    5.809851920   -3.595688085    4.487931975
   -1.427996661    2.658270707    5.500736307    1.811832366    7.602316534
   -1.237597106    2.658270707    7.021867285   15.243864644   12.374333868
   -1.047197551    2.658270707   11.590496357   32.960945165   18.436029745
   -0.856797996    2.658270707   19.506274733   49.434026350   24.565398154
   -0.666398442    2.658270707   30.031712696   59.640196401   29.090377363
   -0.475998887    2.658270707   41.648361693   60.593422022   30.496948495
   -0.285599332    2.658270707   52.506495316   51.832941303   28.041580085
   -0.095199777    2.658270707   60.883966411   34.942182419   21.869820929
    0.095199777    2.658270707   65.515177562   13.175202991   12.909140988
    0.285599332    2.658270707   65.882206018   -9.008506140    2.540850060
    0.475998887    2.658270707   62.406911961  -26.288130737   -7.624845824
    0.666398442    2.658270707   56.515269039  -33.718291076  -16.004561602
    0.856797996    2.658270707   50.382341079  -28.729225557  -21.311586602
    1.047197551    2.658270707   46.288599930  -12.941844257  -22.994690185
    1.237597106    2.658270707   45.777740062    7.663551542  -21.458912598
    1.427996661    2.658270707   49.007697127   25.036143908  -17.899348729
    1.618396215    2.658270707   54.683143755   32.532490976  -13.804431764
    1.808795770    2.658270707   60.595407462   27.504450096  -10.343789732
    1.999195325    2.658270707   64.458450860   11.572793623   -8.058820871
    2.189594880    2.658270707   64.591981337  -10.786618027   -6.888151543
    2.379994435    2.658270707   60.281369671  -34.213682393   -6.488178491
    2.570393989    2.658270707   51.813159744  -53.684691484   -6.502732294
    2.760793544    2.658270707   40.345254619  -65.142220000   -6.700584806
    2.951193099    2.658270707   27.677659691  -66.049171500   -6.917376321

   -3.141592654    2.779101194   15.410926787  -56.109395103   -0.976284245
   -2.951193099    2.779101194    6.382683114  -37.772893461   -0.718916799
   -2.760793544    2.779101194    1.245038822  -16.274454164   -0.077309912
   -2.570393989    2.779101194    0.000000000    2.165212869    1.034464965
   -2.379994435    2.779101194    1.553171797   12.553544201    2.451208378
   -2.189594880    2.779101194    4.166086630   13.408445596    3.931279833
   -1.999195325    2.779101194    6.219506149    7.441951328    5.432233554
   -1.808795770    2.779101194    6.930288326    0.375500793    7.286924077
   -1.618396215    2.779101194    6.685390834   -1.715636568   10.118941944
   -1.427996661    2.779101194    6.828799045    4.713509439   14.463921262
   -1.237597106    2.779101194    8.995363062   19.060049770   20.310597451
   -1.047197551    2.779101194   14.329822396   37.035155565   26.825187327
   -0.856797996    2.779101194   22.964238797   52.723664560   32.473293903
   -0.666398442    2.779101194   33.955995196   61.091227712   35.562948164
   -0.475998887    2.779101194   45.618387679   59.569209423   34.855527949
   -0.285599332    2.779101194   56.037501003   48.284547734   30.048707491
   -0.095199777    2.779101194   63.535720930   29.376127719   21.731309605
    0.095199777    2.779101194   66.980314988    6.436352004   11.155967808
    0.285599332    2.779101194   66.032135854  -15.906972069   -0.124072312
    0.475998887    2.779101194   61.311764198  -32.303284563  -10.453202939
    0.666398442    2.779101194   54.433728100  -37.928949566  -18.312268091
    0.856797996    2.779101194   47.717837229  -30.598055191  -22.605317619
    1.047197551    2.779101194   43.493480105  -12.515245302  -23.077669034
    1.237597106    2.779101194   43.235095680    9.746164788  -20.462863347
    1.427996661    2.779101194   46.942093259   27.808437623  -16.172845108
    1.618396215    2.779101194   53.137552254   35.117281706  -11.705082627
    1.808795770    2.779101194   59.481529348   29.416204156   -8.049710777
    1.999195325    2.779101194   63.637211269   12.758652238   -5.504130454
    2.189594880    2.779101194   63.942026889  -10.131769436   -3.845142507
    2.379994435    2.779101194   59.723725081  -33.866146435   -2.725865021
    2.570393989    2.779101194   51.304067208  -53.509891185   -1.924907133
    2.760793544    2.779101194   39.857541048  -65.085651472   -1.394254184
    2.951193099    2.779101194   27.194158268  -66.050914148   -1.120408860

   -3.141592654    2.899931680   15.663467914  -55.952812779    5.141228986
   -2.951193099    2.899931680    6.673693477  -37.500043531    5.549254555
   -2.760793544    2.899931680    1.609617808  -15.760538901    6.154642843
   -2.570393989    2.899931680    0.484342585    2.893099027    7.043730313
   -2.379994435    2.899931680    2.187511163   13.378149318    8.110998519
   -2.189594880    2.899931680    4.961101843   14.276774539    9.274803387
   -1.999195325    2.899931680    7.194546967    8.509501030   10.725426882
   -1.808795770    2.899931680    8.155499274    2.005153441   12.973353452
   -1.618396215    2.899931680    8.305122854    0.845108885   16.620959085
   -1.427996661    2.899931680    9.034757600    8.289628661   21.911657448
   -1.237597106    2.899931680   11.949213755   23.229488664   28.358701834
   -1.047197551    2.899931680   18.065335419   40.896122073   34.688574225
   -0.856797996    2.899931680   27.317329591   55.173651698   39.181425263
   -0.666398442    2.899931680   38.566531900   61.229445191   40.308168644
   -0.475998887    2.899931680   50.002043217   57.046395189   37.269000452
   -0.285599332    2.899931680   59.703672454   43.356638899   30.263815261
   -0.095199777    2.899931680   66.089643570   22.771550915   20.277247614
    0.095199777    2.899931680   68.192007710   -0.888558307    8.763699393
    0.285599332    2.899931680   65.862599014  -22.916178755   -2.688302353
    0.475998887    2.899931680   59.918389319  -37.996159229  -12.499600087
    0.666398442    2.899931680   52.148463670  -41.494717455  -19.313106123
    0.856797996    2.899931680   44.989515910  -31.674754260  -22.301215258
