#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   61.242820128   28.529789191   14.489466193
    1.618396215    1.329135353   66.324714368   24.111986417    8.794640477
    1.808795770    1.329135353   70.218516479   16.356842252    4.356987593
    1.999195325    1.329135353   72.438497938    6.723086661    1.180450908
    2.189594880    1.329135353   72.709892735   -4.065969389   -1.132956745
    2.379994435    1.329135353   70.823317529  -15.942862132   -3.016820129
    2.570393989    1.329135353   66.591226824  -28.561207639   -4.706371650
    2.760793544    1.329135353   59.994639061  -40.400671027   -6.180757877
    2.951193099    1.329135353   51.432618775  -48.710399904   -7.251600134

   -3.141592654    1.449965840   40.763112413  -50.769986335  -10.690260817
   -2.951193099    1.449965840   31.554003659  -44.822046545  -10.546244518
   -2.760793544    1.449965840   24.039728524  -33.544454401   -9.590710878
   -2.570393989    1.449965840   18.834664370  -21.410682580   -7.895071165
   -2.379994435    1.449965840   15.638828190  -13.080143964   -5.454691997
   -2.189594880    1.449965840   13.463430699  -10.746085993   -2.243361296
   -1.999195325    1.449965840   11.261630138  -12.780528890    1.567240674
   -1.808795770    1.449965840    8.607486612  -14.621342846    5.378706368
   -1.618396215    1.449965840    6.015023409  -11.483951449    8.177803228
   -1.427996661    1.449965840    4.689709035   -1.292893718    8.915219664
   -1.237597106    1.449965840    5.850885846   14.001236812    7.077336084
   -1.047197551    1.449965840   10.035927917   29.531629301    3.134833606
   -0.856797996    1.449965840   16.787927987   40.221301039   -1.495722978
   -0.666398442    1.449965840   24.872091491   43.260843718   -4.964027131
   -0.475998887    1.449965840   32.809099389   38.950124398   -5.709009182
   -0.285599332    1.449965840   39.409936695   29.763639272   -3.013282131
   -0.095199777    1.449965840   44.052470721   18.935775057    2.799038434
    0.095199777    1.449965840   46.715786479    9.417470863   10.521880804
    0.285599332    1.449965840   47.874338218    3.449452426   18.390632816
    0.475998887    1.449965840   48.342540304    2.263138306   24.534207382
    0.666398442    1.449965840   49.051027105    5.787042404   27.509804088
    0.856797996    1.449965840   50.769246345   12.436016284   26.778992210
    1.047197551    1.449965840   53.838369751   19.516139773   22.867769152
    1.237597106    1.449965840   58.060502993   24.198729030   17.129974166
    1.427996661    1.449965840   62.793585615   24.757083139   11.124034183
    1.618396215    1.449965840   67.220424104   21.055587973    5.989495915
    1.808795770    1.449965840   70.613784227   14.140433986    2.152464386
    1.999195325    1.449965840   72.476132054    5.130249415   -0.588677361
    2.189594880    1.449965840   72.478654819   -5.346872421   -2.733498492
    2.379994435    1.449965840   70.359416019  -17.126723579   -4.720447882
    2.570393989    1.449965840   65.907007960  -29.680621752   -6.709735503
    2.760793544    1.449965840   59.111635363  -41.337259930   -8.566947205
    2.951193099    1.449965840   50.401571386  -49.288786810   -9.991520059

   -3.141592654    1.570796327   39.242857489  -51.029881060  -14.590551924
   -2.951193099    1.570796327   30.042328117  -44.472687530  -14.607163063
   -2.760793544    1.570796327   22.649340992  -32.631249141  -13.564844977
   -2.570393989    1.570796327   17.668896334  -19.966186041  -11.554608999
   -2.379994435    1.570796327   14.798880543  -11.100882741   -8.625018258
   -2.189594880    1.570796327   13.048598602   -8.281128217   -4.840156987
   -1.999195325    1.570796327   11.343958650  -10.092631216   -0.479478740
   -1.808795770    1.570796327    9.180729247  -12.267780969    3.769330637
   -1.618396215    1.570796327    6.947400753  -10.183198310    6.861730596
   -1.427996661    1.570796327    5.723939642   -1.581225093    7.794567780
   -1.237597106    1.570796327    6.673939859   12.128459327    6.177171975
   -1.047197551    1.570796327   10.401448082   26.760134452    2.642227467
   -0.856797996    1.570796327   16.630035674   37.700044583   -1.261702043
   -0.666398442    1.570796327   24.351390511   42.136129633   -3.672883329
   -0.475998887    1.570796327   32.266702110   39.906790178   -3.200380166
   -0.285599332    1.570796327   39.253987274   32.805265056    0.526814635
   -0.095199777    1.570796327   44.628714804   23.435709754    6.800572291
    0.095199777    1.570796327   48.206766599   14.332618096   14.143568669
    0.285599332    1.570796327   50.247237958    7.607003368   20.782613263
    0.475998887    1.570796327   51.353401206    4.674229108   25.118611813
    0.666398442    1.570796327   52.308373356    5.935662082   26.168163274
    0.856797996    1.570796327   53.843603392   10.446791866   23.845609381
    1.047197551    1.570796327   56.382828750   16.100276626   18.988988177
    1.237597106    1.570796327   59.895982080   20.334217860   13.016788602
    1.427996661    1.570796327   63.921183891   21.289775173    7.346086387
    1.618396215    1.570796327   67.763782862   18.409661325    2.858055043
    1.808795770    1.570796327   70.731812802   12.279544694   -0.298041764
    1.999195325    1.570796327   72.290131373    3.733957034   -2.551117211
    2.189594880    1.570796327   72.042221434   -6.630542359   -4.528719936
    2.379994435    1.570796327   69.672068050  -18.489068697   -6.690137608
    2.570393989    1.570796327   64.953400818  -31.088406158   -9.120101095
    2.760793544    1.570796327   57.900839628  -42.585074819  -11.543211287
    2.951193099    1.570796327   48.987783269  -50.124017586  -13.504941907

   -3.141592654    1.691626813   37.224396992  -51.484904125  -18.831393858
   -2.951193099    1.691626813   28.011570492  -44.146897837  -19.028872901
   -2.760793544    1.691626813   20.751295493  -31.581066432  -17.879486771
   -2.570393989    1.691626813   16.033772880  -18.265782725  -15.543158093
   -2.379994435    1.691626813   13.544519557   -8.813035550  -12.186388012
   -2.189594880    1.691626813   12.277194495   -5.529738352   -8.013309886
   -1.999195325    1.691626813   11.117284376   -7.198315199   -3.415260654
   -1.808795770    1.691626813    9.475258441   -9.799211679    0.893854650
   -1.618396215    1.691626813    7.617750237   -8.809043159    3.962848859
   -1.427996661    1.691626813    6.513557287   -1.740450623    4.979035358
   -1.237597106    1.691626813    7.291258101   10.551456772    3.767895668
   -1.047197551    1.691626813   10.640091309   24.527598731    1.100562708
   -0.856797996    1.691626813   16.471555822   35.956079786   -1.487590458
   -0.666398442    1.691626813   23.992512362   41.912531964   -2.332443629
   -0.475998887    1.691626813   32.053001569   41.670443707   -0.388036464
   -0.285599332    1.691626813   39.551260362   36.308773937    4.303551520
   -0.095199777    1.691626813   45.696656280   27.854129466   10.710356995
    0.095199777    1.691626813   50.116930504   18.574758008   17.223148102
    0.285599332    1.691626813   52.864029327   10.631973016   22.212135369
    0.475998887    1.691626813   54.369754857    5.767135785   24.452512699
    0.666398442    1.691626813   55.327883892    4.892679420   23.449982077
    0.856797996    1.691626813   56.485842354    7.642690382   19.548596824
    1.047197551    1.691626813   58.385304576   12.351008382   13.853948398
    1.237597106    1.691626813   61.169925589   16.579805413    7.817271463
    1.427996661    1.691626813   64.539513133   18.231769056    2.692994588
    1.618396215    1.691626813   67.889429294   16.285962910   -0.915118511
    1.808795770    1.691626813   70.527783722   10.875668923   -3.160551383
    1.999195325    1.691626813   71.852328029    2.604454854   -4.729946003
    2.189594880    1.691626813   71.381372867   -7.894426532   -6.409473034
    2.379994435    1.691626813   68.741250832  -20.061312048   -8.696232676
    2.570393989    1.691626813   63.700018128  -32.859198491  -11.600000842
    2.760793544    1.691626813   56.315434503  -44.237080443  -14.680095528
    2.951193099    1.691626813   47.127436958  -51.297397116  -17.284326574

   -3.141592654    1.812457300   34.714861181  -52.143707374  -22.599191259
   -2.951193099    1.812457300   25.470088559  -43.824536776  -22.927440797
   -2.760793544    1.812457300   18.359382572  -30.362289102  -21.593044088
   -2.570393989    1.812457300   13.947232282  -16.305093319  -18.865484215
   -2.379994435    1.812457300   11.888456028   -6.282039093  -15.097031846
   -2.189594880    1.812457300   11.140777209   -2.649366024  -10.689678459
   -1.999195325    1.812457300   10.535462704   -4.328916020   -6.153327424
   -1.808795770    1.812457300    9.398610520   -7.456996797   -2.161866332
   -1.618396215    1.812457300    7.893859414   -7.522245986    0.550311913
   -1.427996661    1.812457300    6.909785262   -1.774885511    1.488718666
   -1.237597106    1.812457300    7.569983948    9.437097975    0.755167800
   -1.047197551    1.812457300   10.662329547   23.105237858   -0.798143227
   -0.856797996    1.812457300   16.274958191   35.241464339   -1.808578190
   -0.666398442    1.812457300   23.794313728   42.703456747   -0.997262215
   -0.475998887    1.812457300   32.170075671   44.159211045    2.222754935
   -0.285599332    1.812457300   40.271266923   40.026087415    7.417013381
   -0.095199777    1.812457300   47.169776909   31.868839311   13.367887126
    0.095199777    1.812457300   52.299961252   21.854118320   18.515732072
    0.285599332    1.812457300   55.532509059   12.340168975   21.512924363
    0.475998887    1.812457300   57.176375770    5.482840901   21.557083543
    0.666398442    1.812457300   57.893438355    2.702389657   18.605710486
    0.856797996    1.812457300   58.495270021    4.133348192   13.362330664
    1.047197551    1.812457300   59.669916575    8.415158162    7.129647435
    1.237597106    1.812457300   61.736560001   13.103013981    1.352504845
    1.427996661    1.812457300   64.535776066   15.760599743   -2.899192458
    1.618396215    1.812457300   67.518373735   14.860168183   -5.314415385
    1.808795770    1.812457300   69.954823459   10.088887959   -6.363428710
    1.999195325    1.812457300   71.143699821    1.871911476   -6.999647968
    2.189594880    1.812457300   70.498176884   -9.048535895   -8.175234446
    2.379994435    1.812457300   67.581896933  -21.799618570  -10.430114328
    2.570393989    1.812457300   62.166075717  -34.991358839  -13.703621978
    2.760793544    1.812457300   54.371978248  -46.319175581  -17.387674974
    2.951193099    1.812457300   44.831447296  -52.837837926  -20.612972491

   -3.141592654    1.933287787   31.817256746  -52.958977344  -25.121334237
   -2.951193099    1.933287787   22.530714140  -43.449443428  -25.467015087
   -2.760793544    1.933287787   15.597692184  -28.915991228  -23.850146911
   -2.570393989    1.933287787   11.542599792  -14.052637075  -20.663841563
   -2.379994435    1.933287787    9.964195698   -3.543545072  -16.486943511
   -2.189594880    1.933287787    9.757563434    0.234313709  -11.958204660
   -1.999195325    1.933287787    9.685145539   -1.683558519   -7.706567654
   -1.808795770    1.933287787    8.996907362   -5.455515664   -4.311309716
   -1.618396215    1.933287787    7.785669237   -6.476316778   -2.199064865
   -1.427996661    1.933287787    6.903763735   -1.723837473   -1.466157538
   -1.237597106    1.933287787    7.504651625    8.853014566   -1.720121359
   -1.047197551    1.933287787   10.480137154   22.591927533   -2.104842090
   -0.856797996    1.933287787   16.065240215   35.575435839   -1.571461027
   -0.666398442    1.933287787   23.770701133   44.363514949    0.641619999
   -0.475998887    1.933287787   32.587116211   47.055791356    4.621790922
   -0.285599332    1.933287787   41.311899463   43.543876990    9.635199066
   -0.095199777    1.933287787   48.867738012   35.092724559   14.457845854
    0.095199777    1.933287787   54.513115420   23.916184689   17.765827720
    0.285599332    1.933287787   57.978344747   12.656547976   18.596897685
    0.475998887    1.933287787   59.500659597    3.906209266   16.563588682
    0.666398442    1.933287787   59.759321797   -0.447263724   11.981715029
    0.856797996    1.933287787   59.666894159    0.147552608    5.803110709
    1.047197551    1.933287787   60.075856280    4.522353086   -0.567683616
    1.237597106    1.933287787   61.477136648   10.114069065   -5.741967735
    1.427996661    1.933287787   63.828747315   14.060281805   -8.850832530
    1.618396215    1.933287787   66.601809480   14.289489096   -9.869943494
    1.808795770    1.933287787   68.991903744   10.055437766   -9.565059240
    1.999195325    1.933287787   70.167813406    1.659364762   -9.123643532
    2.189594880    1.933287787   69.418993681   -9.976793657   -9.633182057
    2.379994435    1.933287787   66.241824916  -23.596487535  -11.662462641
    2.570393989    1.933287787   60.418631386  -37.393026099  -15.089266619
    2.760793544    1.933287787   52.152907131  -48.761853868  -19.167406125
    2.951193099    1.933287787   42.193585078  -54.693806909  -22.835872420

   -3.141592654    2.054118274   28.720610537  -53.823717038  -25.821453338
   -2.951193099    2.054118274   19.399090511  -42.953224579  -26.039364021
   -2.760793544    2.054118274   12.681694606  -27.206598841  -24.097849748
   -2.570393989    2.054118274    9.038738585  -11.509936502  -20.492362749
   -2.379994435    2.054118274    7.985934362   -0.646681514  -16.010007024
   -2.189594880    2.054118274    8.327465307    3.021762553  -11.508036531
   -1.999195325    2.054118274    8.743774538    0.606387695   -7.707178608
   -1.808795770    2.054118274    8.422472489   -3.920224598   -5.054323275
   -1.618396215    2.054118274    7.425344518   -5.752445683   -3.633746647
   -1.427996661    2.054118274    6.617821937   -1.610638440   -3.134463671
   -1.237597106    2.054118274    7.216663850    8.804278019   -2.909487618
   -1.047197551    2.054118274   10.213336751   22.953108086   -2.177981657
   -0.856797996    2.054118274   15.945703246   36.808467572   -0.299549382
   -0.666398442    2.054118274   23.982187905   46.591160706    2.912987277
   -0.475998887    2.054118274   33.294879445   49.942621204    7.071434716
   -0.285599332    2.054118274   42.580815756   46.425942553   11.267391372
   -0.095199777    2.054118274   50.622969995   37.190855877   14.434958759
    0.095199777    2.054118274   56.541679070   24.609372119   15.629862651
    0.285599332    2.054118274   59.977107257   11.627535210   14.326904003
    0.475998887    2.054118274   61.142450033    1.233481198   10.507415387
    0.666398442    2.054118274   60.770902947   -4.285997086    4.731697657
    0.856797996    2.054118274   59.898731681   -4.043746904   -1.921814657
    1.047197551    2.054118274   59.549012756    0.897877909   -8.049048664
    1.237597106    2.054118274   60.374240223    7.771679752  -12.374016140
    1.427996661    2.054118274   62.424776945   13.224186015  -14.239888152
    1.618396215    2.054118274   65.158845007   14.619036542  -13.880143850
    1.808795770    2.054118274   67.664597476   10.803790198  -12.296211399
    1.999195325    2.054118274   68.956924795    2.013655057  -10.832937300
    2.189594880    2.054118274   68.189107997  -10.587362329  -10.642304119
    2.379994435    2.054118274   64.788823450  -25.308946377  -12.284404795
    2.570393989    2.054118274   58.556462882  -39.887315718  -15.583098317
    2.760793544    2.054118274   49.791293053  -51.387373617  -19.710243300
    2.951193099    2.054118274   39.378379041  -56.716124570  -23.490229564

   -3.141592654    2.174948760   25.659061798  -54.606639619  -24.560195621
   -2.951193099    2.174948760   16.324795682  -42.304868145  -24.555409636
   -2.760793544    2.174948760    9.858176215  -25.289204088  -22.384997853
   -2.570393989    2.174948760    6.666145330   -8.786987496  -18.589587883
   -2.379994435    2.174948760    6.160943138    2.280671890  -14.074607244
   -2.189594880    2.174948760    7.034409588    5.600983781   -9.821879387
   -1.999195325    2.174948760    7.877625779    2.470869702   -6.576410431
   -1.808795770    2.174948760    7.833324043   -2.867513580   -4.632059894
   -1.618396215    2.174948760    6.972363467   -5.322297415   -3.763943100
   -1.427996661    2.174948760    6.218790231   -1.393644878   -3.330348886
   -1.237597106    2.174948760    6.878240463    9.297202048   -2.526304817
   -1.047197551    2.174948760   10.027814855   24.108305516   -0.728646011
   -0.856797996    2.174948760   16.055747723   38.741320259    2.252287217
   -0.666398442    2.174948760   24.519278042   49.077175217    6.052391266
   -0.475998887    2.174948760   34.318911959   52.462456212    9.890839913
   -0.285599332    2.174948760   44.038190047   48.357870864   12.816901452
   -0.095199777    2.174948760   52.347144577   37.980830818   14.040576788
    0.095199777    2.174948760   58.279079225   23.926957382   13.071249970
    0.285599332    2.174948760   61.437093228    9.409741135    9.816811983
    0.475998887    2.174948760   62.051095866   -2.273024690    4.564131789
    0.666398442    2.174948760   60.931549498   -8.519792574   -1.978253157
    0.856797996    2.174948760   59.247495634   -8.185158744   -8.701136273
    1.047197551    2.174948760   58.187158631   -2.289452170  -14.286222830
    1.237597106    2.174948760   58.547567596    6.136231060  -17.627885559
    1.427996661    2.174948760   60.445059894   13.212117036  -18.296977435
    1.618396215    2.174948760   63.295934150   15.742154165  -16.751733490
    1.808795770    2.174948760   66.057114545   12.216353357  -14.151359196
    1.999195325    2.174948760   67.576610809    2.865632965  -11.895909354
    2.189594880    2.174948760   66.869414562  -10.855880769  -11.104929596
    2.379994435    2.174948760   63.298815476  -26.804227051  -12.273330445
    2.570393989    2.174948760   56.689613853  -42.255946930  -15.172956241
    2.760793544    2.174948760   47.442672937  -53.946862361  -18.961999787
    2.951193099    2.174948760   36.586451859  -58.689980583  -22.462875425

   -3.141592654    2.295779247   22.854038769  -55.220819817  -21.672505200
   -2.951193099    2.295779247   13.532328243  -41.559124616  -21.505671242
   -2.760793544    2.295779247    7.328998115  -23.337527677  -19.388611940
   -2.570393989    2.295779247    4.587139957   -6.112237157  -15.820916529
   -2.379994435    2.295779247    4.609367340    5.037419732  -11.687033458
   -2.189594880    2.295779247    5.968539856    7.866895333   -7.950292943
   -1.999195325    2.295779247    7.168852075    3.932260143   -5.289132400
   -1.808795770    2.295779247    7.327038823   -2.164619403   -3.840077756
   -1.618396215    2.295779247    6.555607967   -5.002281585   -3.153732270
   -1.427996661    2.295779247    5.869047534   -0.918358256   -2.399984694
   -1.237597106    2.295779247    6.672543436   10.386524225   -0.762230974
   -1.047197551    2.295779247   10.104471695   25.976756149    2.134045908
   -0.856797996    2.295779247   16.548446848   41.169959477    6.021464899
   -0.666398442    2.295779247   25.488520049   51.548619573   10.067221228
   -0.475998887    2.295779247   35.713477107   54.354761182   13.224432328
   -0.285599332    2.295779247   45.695955530   49.164730575   14.627560914
   -0.095199777    2.295779247   54.030963033   37.418889704   13.833692289
    0.095199777    2.295779247   59.720617076   21.957588284   10.816092471
    0.285599332    2.295779247   62.380807005    6.193156194    5.871114259
    0.475998887    2.295779247   62.291186906   -6.369707211   -0.471996743
    0.666398442    2.295779247   60.353318311  -12.900754265   -7.419306355
    0.856797996    2.295779247   57.868965105  -12.072989916  -13.889109886
    1.047197551    2.295779247   56.177339901   -4.921722922  -18.709465200
    1.237597106    2.295779247   56.196102009    5.213127236  -21.000526681
    1.427996661    2.295779247   58.078675215   13.918231103  -20.584901979
    1.618396215    2.295779247   61.173893306   17.476289424  -18.119522350
    1.808795770    2.295779247   64.293117138   14.096196041  -14.843044179
    1.999195325    2.295779247   66.117227197    4.073104326  -12.104732894
    2.189594880    2.295779247   65.532918683  -10.816342127  -10.892731894
    2.379994435    2.295779247   61.850514814  -27.988323621  -11.580168262
    2.570393989    2.295779247   54.925356574  -44.300394890  -13.891149944
    2.760793544    2.295779247   45.257308384  -56.200317859  -17.040416305
    2.951193099    2.295779247   34.011132192  -60.416485409  -19.968338199

   -3.141592654    2.416609734   20.470600192  -55.682292722  -17.684416936
   -2.951193099    2.416609734   11.170422856  -40.870096012  -17.547128446
   -2.760793544    2.416609734    5.202294041  -21.612749839  -15.839979085
   -2.570393989    2.416609734    2.855849401   -3.775899139  -12.933250389
   -2.379994435    2.416609734    3.335124464    7.402357323   -9.554599339
   -2.189594880    2.416609734    5.104898144    9.747278899   -6.511751006
   -1.999195325    2.416609734    6.595835769    5.097612743   -4.334114558
   -1.808795770    2.416609734    6.917274618   -1.558806965   -3.012062445
   -1.618396215    2.416609734    6.244021268   -4.482240025   -1.982608136
   -1.427996661    2.416609734    5.693277716    0.072390970   -0.403981025
   -1.237597106    2.416609734    6.760725914   12.188150136    2.377966275
   -1.047197551    2.416609734   10.610185391   28.503630249    6.396341256
   -0.856797996    2.416609734   17.566553945   43.909010567   10.952780621
   -0.666398442    2.416609734   26.991576260   53.775914227   14.878651570
   -0.475998887    2.416609734   37.539854250   55.439341638   17.027064806
   -0.285599332    2.416609734   47.590938962   48.774858014   16.740528407
   -0.095199777    2.416609734   55.709209299   35.553208217   13.957816218
    0.095199777    2.416609734   60.919629462   18.840783009    9.074645943
    0.285599332    2.416609734   62.893635297    2.168138325    2.702098063
    0.475998887    2.416609734   61.986370785  -10.849742627   -4.446743301
    0.666398442    2.416609734   59.198710018  -17.231410535  -11.523654727
    0.856797996    2.416609734   55.960133726  -15.547022363  -17.497762627
    1.047197551    2.416609734   53.740819740   -6.910032470  -21.378012435
    1.237597106    2.416609734   53.548729587    4.990931088  -22.558221850
    1.427996661    2.416609734   55.542104545   15.226005120  -21.142518438
    1.618396215    2.416609734   58.979215501   19.630577891  -17.972221465
    1.808795770    2.416609734   62.520259927   16.236551474  -14.301869628
    1.999195325    2.416609734   64.690686507    5.477070028  -11.342356326
    2.189594880    2.416609734   64.269700071  -10.533824557   -9.874809382
    2.379994435    2.416609734   60.531885236  -28.818962965  -10.114264870
    2.570393989    2.416609734   53.368183967  -45.896016726  -11.751426838
    2.760793544    2.416609734   43.366885487  -57.998686145  -14.117086250
    2.951193099    2.416609734   31.808827962  -61.797227852  -16.361055631

   -3.141592654    2.537440220   18.614058256  -56.077710435  -12.983627090
   -2.951193099    2.537440220    9.319726352  -40.407316127  -13.051472389
   -2.760793544    2.537440220    3.520515312  -20.337515697  -11.988046455
   -2.570393989    2.537440220    1.471982491   -1.991785910   -9.982996930
   -2.379994435    2.537440220    2.304127387    9.246795030   -7.528459851
   -2.189594880    2.537440220    4.398242126   11.261184624   -5.191921781
   -1.999195325    2.537440220    6.133042297    6.153321077   -3.299036068
   -1.808795770    2.537440220    6.627154954   -0.737209417   -1.708075762
   -1.618396215    2.537440220    6.124973312   -3.419599014    0.156381700
   -1.427996661    2.537440220    5.837396556    1.831791980    2.980925430
   -1.237597106    2.537440220    7.320725838   14.776420109    7.092816048
   -1.047197551    2.537440220   11.718098237   31.569197622   12.108286383
   -0.856797996    2.537440220   19.246728097   46.712712655   16.955250581
   -0.666398442    2.537440220   29.115227809   55.501547004   20.294986482
   -0.475998887    2.537440220   39.843165343   55.548492457   21.068164571
   -0.285599332    2.537440220   49.749070668   47.156061619   18.936742948
   -0.095199777    2.537440220   57.413533562   32.468950403   14.228046675
    0.095199777    2.537440220   61.931138608   14.727083463    7.684069444
    0.285599332    2.537440220   63.061559722   -2.497126613    0.139095180
    0.475998887    2.537440220   61.254202610  -15.551607288   -7.568569163
    0.666398442    2.537440220   57.614762038  -21.365007770  -14.554158943
    0.856797996    2.537440220   53.693770953  -18.485327640  -19.845855194
    1.047197551    2.537440220   51.069330967   -8.180863741  -22.650334746
    1.237597106    2.537440220   50.804405546    5.469719985  -22.667372782
    1.427996661    2.537440220   53.026580843   17.055458311  -20.301876280
    1.618396215    2.537440220   56.882064749   22.069273964  -16.563931924
    1.808795770    2.537440220   60.881075834   18.490861089  -12.674014214
    1.999195325    2.537440220   63.414261204    6.964966434   -9.645162219
    2.189594880    2.537440220   63.181078446  -10.060883824   -8.013544747
    2.379994435    2.537440220   59.440089033  -29.289252167   -7.831761063
    2.570393989    2.537440220   52.120368743  -47.000984938   -8.783545191
    2.760793544    2.537440220   41.881990322  -59.303926055  -10.354416030
    2.951193099    2.537440220   30.093539843  -62.840763798  -11.943702538

   -3.141592654    2.658270707   17.358334665  -56.461570294   -7.747443722
   -2.951193099    2.658270707    8.042943770  -40.232078227   -8.013450490
   -2.760793544    2.658270707    2.334713092  -19.570513943   -7.542210365
   -2.570393989    2.658270707    0.477019256   -0.797350004   -6.353126332
   -2.379994435    2.658270707    1.555014232   10.583869778   -4.703741142
   -2.189594880    2.658270707    3.897142168   12.504117110   -2.904766731
   -1.999195325    2.658270707    5.856275377    7.288804434   -1.058130144
   -1.808795770    2.658270707    6.575383777    0.552070255    1.095836744
   -1.618396215    2.658270707    6.365039088   -1.579778882    4.069218179
   -1.427996661    2.658270707    6.502939310    4.476551385    8.267916533
   -1.237597106    2.658270707    8.558958300   18.080639597   13.579234516
   -1.047197551    2.658270707   13.603145581   34.922611596   19.180360374
   -0.856797996    2.658270707   21.705612126   49.239351449   23.728479195
   -0.666398442    2.658270707   31.912445741   56.420046291   25.900964422
   -0.475998887    2.658270707   42.629967919   54.509489011   24.907324412
   -0.285599332    2.658270707   52.159495202   44.297079303   20.807396588
   -0.095199777    2.658270707   59.143441242   28.275901653   14.287758882
    0.095199777    2.658270707   62.781823140    9.781121170    6.332428649
    0.285599332    2.658270707   62.943426164   -7.636063401   -2.103362641
    0.475998887    2.658270707   60.183364341  -20.329769668  -10.117347037
    0.666398442    2.658270707   55.715482969  -25.182442206  -16.806559712
    0.856797996    2.658270707   51.203697917  -20.798860749  -21.267554788
    1.047197551    2.658270707   48.309576393   -8.688924015  -22.913061840
    1.237597106    2.658270707   48.113207328    6.639534674  -21.760331103
    1.427996661    2.658270707   50.675255769   19.345818127  -18.509534072
    1.618396215    2.658270707   55.011220772   24.706508270  -14.307751890
    1.808795770    2.658270707   59.488198979   20.780440864  -10.296548641
    1.999195325    2.658270707   62.388202879    8.487389825   -7.257325555
    2.189594880    2.658270707   62.360956814   -9.415837303   -5.479140527
    2.379994435    2.658270707   58.667382227  -29.401414579   -4.875893909
    2.570393989    2.658270707   51.273595744  -47.621481615   -5.155816408
    2.760793544    2.658270707   40.891737083  -60.138364269   -5.971201399
    2.951193099    2.658270707   28.948334527  -63.587744684   -6.957280830

   -3.141592654    2.779101194   16.764517530  -56.778045728   -2.048955033
   -2.951193099    2.779101194    7.416957226  -40.235443911   -2.271217011
   -2.760793544    2.779101194    1.746102039  -19.170179237   -2.065832451
   -2.570393989    2.779101194    0.000000000   -0.045566890   -1.349615909
   -2.379994435    2.779101194    1.243987415   11.551015523   -0.205311647
   -2.189594880    2.779101194    3.783233095   13.607055098    1.285937386
   -1.999195325    2.779101194    5.971893167    8.631952620    3.245948707
   -1.808795770    2.779101194    6.990977178    2.412927169    6.043740610
   -1.618396215    2.779101194    7.206680268    1.063765041   10.084064583
   -1.427996661    2.779101194    7.924989603    7.893986110   15.424619111
   -1.237597106    2.779101194   10.673174267   21.822960593   21.474162634
   -1.047197551    2.779101194   16.397302100   38.164784502   27.016109797
   -0.856797996    2.779101194   24.995918459   51.075021526   30.577124634
   -0.666398442    2.779101194   35.365464147   56.223561008   31.027381175
   -0.475998887    2.779101194   45.840324252   52.191514909   27.982130317
   -0.285599332    2.779101194   54.754615384   40.243210332   21.922182351
   -0.095199777    2.779101194   60.852044039   23.133668824   13.822806608
    0.095199777    2.779101194   63.460090577    4.202936728    4.790301186
    0.285599332    2.779101194   62.565139835  -13.061269969   -4.198560784
    0.475998887    2.779101194   58.832164849  -25.032558100  -12.235710480
    0.666398442    2.779101194   53.584023547  -28.576617507  -18.423247578
    0.856797996    2.779101194   48.588789996  -22.429149191  -21.943819911
    1.047197551    2.779101194   45.566255145   -8.429990811  -22.421947879
    1.237597106    2.779101194   45.575699654    8.455291843  -20.181897426
    1.427996661    2.779101194   48.577076005   22.023992022  -16.183090403
    1.618396215    2.779101194   53.441717459   27.473234913  -11.654848720
    1.808795770    2.779101194   58.405934514   23.064328194   -7.613162036
    1.999195325    2.779101194   61.672220654   10.035798497   -4.591542238
    2.189594880    2.779101194   61.869336131   -8.590468057   -2.652593394
    2.379994435    2.779101194   58.275146860  -29.152500692   -1.608324942
    2.570393989    2.779101194   50.888226590  -47.770883241   -1.216612868
    2.760793544    2.779101194   40.453191893  -60.519767081   -1.284147558
    2.951193099    2.779101194   28.428699133  -64.031822623   -1.634646532

   -3.141592654    2.899931680   16.879482807  -56.865592140    3.960336128
   -2.951193099    2.899931680    7.526204468  -40.189305503    4.137839461
   -2.760793544    2.899931680    1.885615727  -18.885915297    4.485468531
   -2.570393989    2.899931680    0.217564051    0.485506285    5.101788157
   -2.379994435    2.899931680    1.584332247   12.307878446    6.009170624
   -2.189594880    2.899931680    4.293443870   14.658666518    7.323725161
   -1.999195325    2.899931680    6.726994119   10.200386944    9.385771520
   -1.808795770    2.899931680    8.116834531    4.780170375   12.668213416
   -1.618396215    2.899931680    8.870469600    4.337055607   17.450976589
   -1.427996661    2.899931680   10.278952581   11.783211537   23.434181899
   -1.237597106    2.899931680   13.770608646   25.596288572   29.584034449
   -1.047197551    2.899931680   20.125627167   40.855966843   34.391156358
   -0.856797996    2.899931680   29.064294896   51.851860622   36.399760405
   -0.666398442    2.899931680   39.365245983   54.706728029   34.803245490
   -0.475998887    2.899931680   49.344513206   48.581078607   29.683117804
   -0.285599332    2.899931680   57.417988231   35.138398194   21.898639144
   -0.095199777    2.899931680   62.459485813   17.269520973   12.608511706
    0.095199777    2.899931680   63.931571349   -1.766367494    2.924840388
    0.285599332    2.899931680   61.935806212  -18.562389253   -6.232789155
    0.475998887    2.899931680   57.244990238  -29.501201123  -13.992582525
