#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   67.551130105   27.636403001    9.070589532
    1.808795770    1.329135353   72.078594864   19.359774890    4.538474963
    1.999195325    1.329135353   74.764462225    8.504277628    1.282544048
    2.189594880    1.329135353   75.217949874   -4.000958705   -1.105422856
    2.379994435    1.329135353   73.165228123  -17.755616097   -3.043653527
    2.570393989    1.329135353   68.425252006  -32.005928333   -4.732595779
    2.760793544    1.329135353   61.067466266  -44.807932494   -6.106782269
    2.951193099    1.329135353   51.652362964  -53.089212564   -6.945020787

   -3.141592654    1.449965840   40.369310303  -53.819587171   -9.199988122
   -2.951193099    1.449965840   30.737420636  -46.166709185   -8.637071877
   -2.760793544    1.449965840   23.137178519  -33.160526936   -7.408553036
   -2.570393989    1.449965840   18.130628300  -19.833041667   -5.648576401
   -2.379994435    1.449965840   15.283951870  -11.128464967   -3.358582354
   -2.189594880    1.449965840   13.454285363   -9.168923232   -0.462298745
   -1.999195325    1.449965840   11.478831000  -12.020359579    2.945972400
   -1.808795770    1.449965840    8.883539348  -14.746219033    6.338383907
   -1.618396215    1.449965840    6.199154878  -12.270192663    8.739455226
   -1.427996661    1.449965840    4.688758474   -2.389129869    9.099401453
   -1.237597106    1.449965840    5.636895137   12.898665627    6.882829660
   -1.047197551    1.449965840    9.624001015   28.556326291    2.545652335
   -0.856797996    1.449965840   16.202295524   39.350716060   -2.474859670
   -0.666398442    1.449965840   24.126426172   42.438160433   -6.257626437
   -0.475998887    1.449965840   31.913254166   38.209183939   -7.136054575
   -0.285599332    1.449965840   38.392729652   29.257625226   -4.300393816
   -0.095199777    1.449965840   42.975415393   18.828118130    1.943601143
    0.095199777    1.449965840   45.659918941    9.734202965   10.301143524
    0.285599332    1.449965840   46.908287246    4.038572786   18.832976212
    0.475998887    1.449965840   47.498872823    2.932550610   25.484022858
    0.666398442    1.449965840   48.338108309    6.503573813   28.699071551
    0.856797996    1.449965840   50.213362212   13.419450508   27.937151507
    1.047197551    1.449965840   53.523770054   21.123842843   23.812084594
    1.237597106    1.449965840   58.132639454   26.661844857   17.795916229
    1.427996661    1.449965840   63.410625416   27.962476053   11.541268631
    1.618396215    1.449965840   68.480885131   24.497863904    6.229451646
    1.808795770    1.449965840   72.495113714   17.088374843    2.284198308
    1.999195325    1.449965840   74.814877491    6.874897985   -0.510999742
    2.189594880    1.449965840   74.994565107   -5.295062131   -2.660403729
    2.379994435    1.449965840   72.710142103  -18.912138371   -4.579961483
    2.570393989    1.449965840   67.760782898  -33.034154738   -6.396591003
    2.760793544    1.449965840   60.229003155  -45.573853036   -7.954210645
    2.951193099    1.449965840   50.705525666  -53.425348856   -8.965319718

   -3.141592654    1.570796327   39.056526375  -53.782257168  -12.745571766
   -2.951193099    1.570796327   29.481584386  -45.617441650  -12.384116232
   -2.760793544    1.570796327   22.026960026  -32.196672881  -11.206801726
   -2.570393989    1.570796327   17.239465471  -18.494812043   -9.340106988
   -2.379994435    1.570796327   14.686051369   -9.375566885   -6.781374234
   -2.189594880    1.570796327   13.231895889   -6.987692689   -3.483283788
   -1.999195325    1.570796327   11.699054919   -9.613461053    0.395238004
   -1.808795770    1.570796327    9.544408192  -12.636899078    4.247150979
   -1.618396215    1.570796327    7.176439674  -11.176638552    7.043601449
   -1.427996661    1.570796327    5.730209949   -2.871219313    7.739803460
   -1.237597106    1.570796327    6.429480563   10.820583474    5.883253191
   -1.047197551    1.570796327    9.918418157   25.566033058    2.072704526
   -0.856797996    1.570796327   15.932714056   36.631787850   -2.114356465
   -0.666398442    1.570796327   23.463558267   41.204257061   -4.720659054
   -0.475998887    1.570796327   31.222095425   39.215861830   -4.233547400
   -0.285599332    1.570796327   38.115700192   32.540077347   -0.203204475
   -0.095199777    1.570796327   43.491989089   23.719838247    6.635140876
    0.095199777    1.570796327   47.172025523   15.084594722   14.657776289
    0.285599332    1.570796327   49.378992992    8.545675809   21.880747414
    0.475998887    1.570796327   50.658128244    5.515802226   26.528539849
    0.666398442    1.570796327   51.757688651    6.629387667   27.555519037
    0.856797996    1.570796327   53.430799121   11.265149305   24.941011590
    1.047197551    1.570796327   56.173151764   17.486150101   19.666672106
    1.237597106    1.570796327   60.031756309   22.595455870   13.295611970
    1.427996661    1.570796327   64.568740104   24.352656944    7.337218780
    1.618396215    1.570796327   69.033779737   21.771698577    2.695052827
    1.808795770    1.570796327   72.612318943   15.195500971   -0.507730995
    1.999195325    1.570796327   74.625704275    5.483304217   -2.732480818
    2.189594880    1.570796327   74.559727198   -6.530499436   -4.620243652
    2.379994435    1.570796327   72.039134331  -20.162966781   -6.607166137
    2.570393989    1.570796327   66.852378306  -34.248132895   -8.742095216
    2.760793544    1.570796327   59.108300310  -46.546455818  -10.736730951
    2.951193099    1.570796327   49.439343818  -53.941196939  -12.175476932

   -3.141592654    1.691626813   37.252482349  -53.946600862  -17.228696776
   -2.951193099    1.691626813   27.707950938  -45.144214659  -17.099732188
   -2.760793544    1.691626813   20.396348044  -31.188524227  -15.906862191
   -2.570393989    1.691626813   15.846625011  -17.008692907  -13.826367730
   -2.379994435    1.691626813   13.622035433   -7.404165503  -10.936091648
   -2.189594880    1.691626813   12.588157249   -4.563490977   -7.290522841
   -1.999195325    1.691626813   11.542901936   -6.983549016   -3.136017435
   -1.808795770    1.691626813    9.867682757  -10.342647695    0.893334791
   -1.618396215    1.691626813    7.849476835   -9.909220874    3.835840556
   -1.427996661    1.691626813    6.504637808   -3.121102224    4.796290754
   -1.237597106    1.691626813    7.012098527    9.124164834    3.500693038
   -1.047197551    1.691626813   10.096094440   23.181040515    0.670328617
   -0.856797996    1.691626813   15.684322416   34.749383781   -2.120499279
   -0.666398442    1.691626813   22.996122131   40.938339044   -3.088869196
   -0.475998887    1.691626813   30.906959345   41.104975762   -1.055239732
   -0.285599332    1.691626813   38.352971416   36.348626394    4.000851735
   -0.095199777    1.691626813   44.569910066   28.550123292   10.980861659
    0.095199777    1.691626813   49.170346869   19.711390826   18.088493743
    0.285599332    1.691626813   52.143773183   11.795361017   23.468986302
    0.475998887    1.691626813   53.843945247    6.605835597   25.744714362
    0.666398442    1.691626813   54.925587817    5.379256519   24.413932119
    0.856797996    1.691626813   56.169606621    8.143127317   19.949588678
    1.047197551    1.691626813   58.210168749   13.420011412   13.652364499
    1.237597106    1.691626813   61.287008086   18.608417261    7.142957265
    1.427996661    1.691626813   65.134800304   21.175306819    1.762735120
    1.618396215    1.691626813   69.094245937   19.625436287   -1.891632698
    1.808795770    1.691626813   72.345346609   13.831405255   -4.041419181
    1.999195325    1.691626813   74.136303300    4.429039470   -5.443707581
    2.189594880    1.691626813   73.864780307   -7.682897625   -6.922184051
    2.379994435    1.691626813   71.100395742  -21.565774048   -8.956130133
    2.570393989    1.691626813   65.630703339  -35.769754497  -11.511360184
    2.760793544    1.691626813   57.609589679  -47.874047565  -14.125927035
    2.951193099    1.691626813   47.731020944  -54.765157196  -16.187768692

   -3.141592654    1.812457300   34.894960820  -54.342205205  -21.760716633
   -2.951193099    1.812457300   25.354920107  -44.711971944  -21.811141308
   -2.760793544    1.812457300   18.195530153  -30.053448464  -20.467227552
   -2.570393989    1.812457300   13.918840734  -15.293464321  -18.002557109
   -2.379994435    1.812457300   12.069265515   -5.192864485  -14.665230320
   -2.189594880    1.812457300   11.495473186   -1.972823108  -10.696522653
   -1.999195325    1.812457300   10.958975791   -4.298106639   -6.460548142
   -1.808795770    1.812457300    9.765756868   -8.062772642   -2.565331526
   -1.618396215    1.812457300    8.096863177   -8.607787302    0.216687834
   -1.427996661    1.812457300    6.876329843   -3.139589563    1.275265485
   -1.237597106    1.812457300    7.264330923    7.966892917    0.586341878
   -1.047197551    1.812457300   10.077194470   21.653218983   -1.054229334
   -0.856797996    1.812457300   15.424729441   33.926531869   -2.231484325
   -0.666398442    1.812457300   22.721478211   41.712487464   -1.527567421
   -0.475998887    1.812457300   30.959158381   43.738406177    1.784852563
   -0.285599332    1.812457300   39.051268723   40.366084909    7.317750414
   -0.095199777    1.812457300   46.086194094   32.924272197   13.758500458
    0.095199777    1.812457300   51.459078900   23.262980491   19.340089646
    0.285599332    1.812457300   54.951133072   13.563738685   22.495624868
    0.475998887    1.812457300   56.776685874    6.129355724   22.301960995
    0.666398442    1.812457300   57.560662320    2.804204842   18.756766353
    0.856797996    1.812457300   58.166791676    4.183863729   12.739980866
    1.047197551    1.812457300   59.401546278    9.102579728    5.784428614
    1.237597106    1.812457300   61.701694615   14.905409087   -0.481494239
    1.427996661    1.812457300   64.952572286   18.648665232   -4.912575590
    1.618396215    1.812457300   68.547444783   18.272442102   -7.238331782
    1.808795770    1.812457300   71.617680575   13.182230606   -8.042002231
    1.999195325    1.812457300   73.301232289    3.849275996   -8.388091940
    2.189594880    1.812457300   72.884535727   -8.678414628   -9.290368814
    2.379994435    1.812457300   69.876390404  -23.115092997  -11.274547651
    2.570393989    1.812457300   64.073563172  -37.651464732  -14.223208655
    2.760793544    1.812457300   55.697095307  -49.640897076  -17.488465909
    2.951193099    1.812457300   45.528810822  -55.973296238  -20.226517988

   -3.141592654    1.933287787   32.037885729  -54.925333345  -25.308056250
   -2.951193099    1.933287787   22.488184040  -44.240458275  -25.393661534
   -2.760793544    1.933287787   15.508753755  -28.680305655  -23.739053752
   -2.570393989    1.933287787   11.561531985  -13.246690087  -20.734507058
   -2.379994435    1.933287787   10.147446505   -2.702965906  -16.857561979
   -2.189594880    1.933287787   10.071409911    0.719923272  -12.598585122
   -1.999195325    1.933287787   10.042706792   -1.719711865   -8.460723382
   -1.808795770    1.933287787    9.297812943   -6.003012022   -4.980674891
   -1.618396215    1.933287787    7.940944389   -7.440010946   -2.645084710
   -1.427996661    1.933287787    6.844745078   -2.992972661   -1.681465994
   -1.237597106    1.933287787    7.183490362    7.386587469   -1.827790558
   -1.047197551    1.933287787    9.871000335   21.053997240   -2.274740873
   -0.856797996    1.933287787   15.171265950   34.156741715   -1.904174751
   -0.666398442    1.933287787   22.640749056   43.352290680    0.196458797
   -0.475998887    1.933287787   31.328929956   46.762907286    4.250302664
   -0.285599332    1.933287787   40.082195348   44.139204172    9.549967945
   -0.095199777    1.933287787   47.827053393   36.422142625   14.757449855
    0.095199777    1.933287787   53.757510807   25.472604765   18.340738619
    0.285599332    1.933287787   57.489179987   13.793212294   19.142175337
    0.475998887    1.933287787   59.152287035    4.216639012   16.691074994
    0.666398442    1.933287787   59.396201217   -0.845834332   11.377701752
    0.856797996    1.933287787   59.208480145   -0.321293910    4.350536257
    1.047197551    1.933287787   59.588383048    4.812278158   -2.753001980
    1.237597106    1.933287787   61.166179613   11.722451030   -8.373110643
    1.427996661    1.933287787   63.952408960   16.956891367  -11.590096295
    1.618396215    1.933287787   67.353912017   17.847261563  -12.449055615
    1.808795770    1.933287787   70.411655493   13.345315239  -11.854590463
    1.999195325    1.933287787   72.119097895    3.819855741  -11.120192290
    2.189594880    1.933287787   71.631146023   -9.450242492  -11.395621213
    2.379994435    1.933287787   68.391473330  -24.751261080  -13.225673065
    2.570393989    1.933287787   62.215750957  -39.845701714  -16.415681039
    2.760793544    1.933287787   53.413108578  -51.815222866  -20.163782608
    2.951193099    1.933287787   42.880241225  -57.538903421  -23.421925530

   -3.141592654    2.054118274   28.859253646  -55.565589790  -26.954239828
   -2.951193099    2.054118274   19.307842622  -43.627372927  -26.870592582
   -2.760793544    2.054118274   12.553327488  -26.989911361  -24.804961963
   -2.570393989    2.054118274    9.004133893  -10.823291331  -21.246334649
   -2.379994435    2.054118274    8.089647280    0.054923323  -16.893492312
   -2.189594880    2.054118274    8.540330149    3.433390830  -12.480913974
   -1.999195325    2.054118274    8.996808876    0.610083985   -8.635258177
   -1.808795770    2.054118274    8.636800388   -4.326472034   -5.786102354
   -1.618396215    2.054118274    7.525511245   -6.541587014   -4.087159202
   -1.427996661    2.054118274    6.533156943   -2.759412988   -3.348688162
   -1.237597106    2.054118274    6.882727798    7.348638737   -3.029491699
   -1.047197551    2.054118274    9.583629366   21.331416719   -2.366043297
   -0.856797996    2.054118274   15.012190175   35.292245798   -0.630170817
   -0.666398442    2.054118274   22.800743632   45.566513691    2.511812183
   -0.475998887    2.054118274   31.995289313   49.770215316    6.779635569
   -0.285599332    2.054118274   41.343128967   47.238414695   11.256014907
   -0.095199777    2.054118274   49.616233023   38.720930782   14.742857083
    0.095199777    2.054118274   55.846094686   26.219137965   16.102862982
    0.285599332    2.054118274   59.536975465   12.588290629   14.658757942
    0.475998887    2.054118274   60.787765921    1.148253442   10.356848734
    0.666398442    2.054118274   60.312330756   -5.203388118    3.857321365
    0.856797996    2.054118274   59.245444043   -5.013652424   -3.572783529
    1.047197551    2.054118274   58.783235439    0.829143356  -10.333711004
    1.237597106    2.054118274   59.735627366    9.223798817  -15.027244218
    1.427996661    2.054118274   62.209313989   16.147448690  -16.987191810
    1.618396215    2.054118274   65.588646731   18.310134533  -16.534397364
    1.808795770    2.054118274   68.790584576   14.247363404  -14.799706935
    1.999195325    2.054118274   70.640801784    4.292300785  -13.224034837
    2.189594880    2.054118274   70.152407791   -9.978937025  -12.983368755
    2.379994435    2.054118274   66.704901274  -26.374916178  -14.583212162
    2.570393989    2.054118274   60.141754592  -42.193512310  -17.758881400
    2.760793544    2.054118274   50.874870054  -54.218765636  -21.625080390
    2.951193099    2.054118274   39.935356509  -59.299828693  -25.025897474

   -3.141592654    2.174948760   25.619900994  -56.083814456  -26.302642971
   -2.951193099    2.174948760   16.098539652  -42.802356567  -25.879034826
   -2.760793544    2.174948760    9.617564858  -25.008774052  -23.450032397
   -2.570393989    2.174948760    6.522880784   -8.118116855  -19.548917635
   -2.379994435    2.174948760    6.150155088    2.950438427  -15.007551372
   -2.189594880    2.174948760    7.130650134    6.030815487  -10.712365335
   -1.999195325    2.174948760    8.025026175    2.572454512   -7.346061704
   -1.808795770    2.174948760    7.966997087   -3.116910183   -5.203700752
   -1.618396215    2.174948760    7.022769377   -5.956067444   -4.121566297
   -1.427996661    2.174948760    6.108535754   -2.454250683   -3.541493197
   -1.237597106    2.174948760    6.526397399    7.834420965   -2.709787121
   -1.047197551    2.174948760    9.372022838   22.418473853   -0.973062026
   -0.856797996    2.174948760   15.083697351   37.178193690    1.961217822
   -0.666398442    2.174948760   23.298785477   48.103587312    5.846135628
   -0.475998887    2.174948760   33.001378161   52.456324048    9.946757071
   -0.285599332    2.174948760   42.820758402   49.389330339   13.241300868
   -0.095199777    2.174948760   51.398481471   39.668726048   14.780672460
    0.095199777    2.174948760   57.657157029   25.528860936   13.906885861
    0.285599332    2.174948760   61.049245597   10.153508539   10.439223171
    0.475998887    2.174948760   61.689865131   -2.746598293    4.694822189
    0.666398442    2.174948760   60.383774858   -9.897259955   -2.490530029
    0.856797996    2.174948760   58.419874784   -9.570739207   -9.843753864
    1.047197551    2.174948760   57.179221249   -2.645412340  -15.917684724
    1.237597106    2.174948760   57.626536381    7.450661918  -19.562170397
    1.427996661    2.174948760   59.932444067   16.107680982  -20.392827141
    1.618396215    2.174948760   63.428322441   19.444598862  -18.962437510
    1.808795770    2.174948760   66.886540325   15.650686590  -16.518447407
    1.999195325    2.174948760   68.958227629    5.095363425  -14.487028773
    2.189594880    2.174948760   68.519479405  -10.304330993  -13.938196882
    2.379994435    2.174948760   64.894860999  -27.873196049  -15.262346065
    2.570393989    2.174948760   57.963884152  -44.458594240  -18.127379961
    2.760793544    2.174948760   48.246135107  -56.560783488  -21.650482687
    2.951193099    2.174948760   36.912014088  -60.990918104  -24.706368288

   -3.141592654    2.295779247   22.588946668  -56.337008487  -23.606628195
   -2.951193099    2.295779247   13.141349188  -41.783786432  -22.837999724
   -2.760793544    2.295779247    6.964627074  -22.897643279  -20.299947899
   -2.570393989    2.295779247    4.341609011   -5.370030315  -16.487152864
   -2.379994435    2.295779247    4.506516233    5.750049007  -12.221286183
   -2.189594880    2.295779247    5.981841081    8.355225077   -8.390344816
   -1.999195325    2.295779247    7.247439603    4.122926739   -5.632127905
   -1.808795770    2.295779247    7.410416941   -2.314560105   -4.089608249
   -1.618396215    2.295779247    6.572663408   -5.564631684   -3.348313659
   -1.427996661    2.295779247    5.734152423   -1.962074613   -2.602224474
   -1.237597106    2.295779247    6.294727626    8.899092351   -1.011391484
   -1.047197551    2.295779247    9.418313219   24.277065511    1.884036577
   -0.856797996    2.295779247   15.551408916   39.683820419    5.923845595
   -0.666398442    2.295779247   24.269164244   50.773035393   10.335319425
   -0.475998887    2.295779247   34.444012189   54.630894351   14.022106203
   -0.285599332    2.295779247   44.580670943   50.462391194   15.960468403
   -0.095199777    2.295779247   53.224334143   39.242364058   15.512446594
    0.095199777    2.295779247   59.248099663   23.495718038   12.516159907
    0.285599332    2.295779247   62.111138271    6.681232316    7.257577371
    0.475998887    2.295779247   61.986695847   -7.216755136    0.376150920
    0.666398442    2.295779247   59.788080192  -14.667329636   -7.170919122
    0.856797996    2.295779247   56.955162532  -13.780807099  -14.162122611
    1.047197551    2.295779247   55.031155510   -5.502002755  -19.367824672
    1.237597106    2.295779247   55.101718309    6.374665640  -21.946109362
    1.427996661    2.295779247   57.365793440   16.672701277  -21.819032069
    1.618396215    2.295779247   61.075715855   20.993654031  -19.740768100
    1.808795770    2.295779247   64.850762616   17.284769317  -16.987152636
    1.999195325    2.295779247   67.176808916    6.031924971  -14.851221731
    2.189594880    2.295779247   66.812878246  -10.483278209  -14.185139317
    2.379994435    2.295779247   63.046721162  -29.138214162  -15.198983076
    2.570393989    2.295779247   55.801862200  -46.397053028  -17.497772303
    2.760793544    2.295779247   45.700273904  -58.537227526  -20.281967389
    2.951193099    2.295779247   34.039378421  -62.346528783  -22.594907348

   -3.141592654    2.416609734   19.977894317  -56.301735433  -19.477895598
   -2.951193099    2.416609734   10.637184762  -40.705835925  -18.531174115
   -2.760793544    2.416609734    4.756409463  -20.921794126  -16.243862707
   -2.570393989    2.416609734    2.565151619   -2.896640621  -12.988501849
   -2.379994435    2.416609734    3.206226871    8.186157117   -9.436209951
   -2.189594880    2.416609734    5.102463314   10.276488333   -6.329083959
   -1.999195325    2.416609734    6.664531956    5.308038178   -4.162769893
   -1.808795770    2.416609734    6.991831429   -1.719912468   -2.923885799
   -1.618396215    2.416609734    6.246657019   -5.092436550   -2.044201378
   -1.427996661    2.416609734    5.532956117   -1.033601036   -0.636691058
   -1.237597106    2.416609734    6.348656029   10.682355253    2.053737865
   -1.047197551    2.416609734    9.896429680   26.903466642    6.192109577
   -0.856797996    2.416609734   16.576392000   42.688322374   11.173533465
   -0.666398442    2.416609734   25.844040975   53.405894363   15.810676643
   -0.475998887    2.416609734   36.424936126   56.156105754   18.795733986
   -0.285599332    2.416609734   46.705906086   50.403560230   19.220592184
   -0.095199777    2.416609734   55.175817904   37.483897418   16.795887486
    0.095199777    2.416609734   60.716442134   20.234177348   11.818598324
    0.285599332    2.416609734   62.846099028    2.323263259    4.968536637
    0.475998887    2.416609734   61.831729943  -12.102513538   -2.852234234
    0.666398442    2.416609734   58.708143096  -19.367221443  -10.591990443
    0.856797996    2.416609734   55.059034693  -17.533034963  -17.090475981
    1.047197551    2.416609734   52.562298902   -7.693160231  -21.347418673
    1.237597106    2.416609734   52.385393543    5.956520098  -22.853547410
    1.427996661    2.416609734   54.717384347   17.714048204  -21.853248908
    1.618396215    2.416609734   58.708006430   22.769167520  -19.290562158
    1.808795770    2.416609734   62.823244333   18.956944443  -16.422552155
    1.999195325    2.416609734   65.404377300    6.966339325  -14.343066760
    2.189594880    2.416609734   65.123901585  -10.548323736  -13.627448176
    2.379994435    2.416609734   61.256778911  -30.085393651  -14.276745655
    2.570393989    2.416609734   53.777422313  -47.833432653  -15.848035105
    2.760793544    2.416609734   43.396373542  -59.944152748  -17.682576707
    2.951193099    2.416609734   31.511532412  -63.216882272  -19.083466417

   -3.141592654    2.537440220   17.924005806  -56.064374776  -14.441649763
   -2.951193099    2.537440220    8.697836719  -39.747193434  -13.533413325
   -2.760793544    2.537440220    3.063614735  -19.326180176  -11.776218744
   -2.570393989    2.537440220    1.215900219   -0.947541118   -9.374051179
   -2.379994435    2.537440220    2.230046636   10.084648999   -6.767340073
   -2.189594880    2.537440220    4.453188795   11.766866784   -4.459757235
   -1.999195325    2.537440220    6.248435694    6.275849655   -2.736524837
   -1.808795770    2.537440220    6.726228965   -1.041604087   -1.429013198
   -1.618396215    2.537440220    6.121881822   -4.197169466    0.090231404
   -1.427996661    2.537440220    5.642524887    0.604031302    2.617801481
   -1.237597106    2.537440220    6.862842126   13.290085298    6.643123594
   -1.047197551    2.537440220   10.982394517   30.209032124   11.936315774
   -0.856797996    2.537440220   18.302993901   45.963888742   17.483576705
   -0.666398442    2.537440220   28.119520589   55.743694534   21.841151722
   -0.475998887    2.537440220   38.996780270   56.847314059   23.689273121
   -0.285599332    2.537440220   49.225808743   49.156032898   22.371422934
   -0.095199777    2.537440220   57.283112996   34.452312585   17.975142686
    0.095199777    2.537440220   62.110551342   15.865622098   11.184096814
    0.285599332    2.537440220   63.327066741   -2.791869256    2.965272126
    0.475998887    2.537440220   61.320399383  -17.298461642   -5.597984410
    0.666398442    2.537440220   57.256748765  -23.919953061  -13.387600250
    0.856797996    2.537440220   52.856534771  -20.773992482  -19.300462232
    1.047197551    2.537440220   49.905443768   -9.191071492  -22.549498585
    1.237597106    2.537440220   49.612574552    6.191716990  -22.952427029
    1.427996661    2.537440220   52.118106038   19.193843474  -21.071539706
    1.618396215    2.537440220   56.446822694   24.714781935  -18.027665103
    1.808795770    2.537440220   60.915147717   20.617909405  -15.036378838
    1.999195325    2.537440220   63.745400413    7.880582336  -12.972738608
    2.189594880    2.537440220   63.557567005  -10.474925264  -12.135383322
    2.379994435    2.537440220   59.638376588  -30.654043968  -12.336205610
    2.570393989    2.537440220   52.017139910  -48.693551712  -13.116636595
    2.760793544    2.537440220   41.473921345  -60.726410420  -13.986715904
    2.951193099    2.537440220   29.473670203  -63.602911759  -14.530132686

   -3.141592654    2.658270707   16.518496804  -55.731714617   -8.755134598
   -2.951193099    2.658270707    7.393866257  -39.015594563   -7.993018558
   -2.760793544    2.658270707    1.936845135  -18.211175432   -6.807672753
   -2.570393989    2.658270707    0.327217013    0.400801829   -5.247171547
   -2.379994435    2.658270707    1.601346408   11.423146099   -3.524558108
   -2.189594880    2.658270707    4.061292534   12.895300230   -1.885896504
   -1.999195325    2.658270707    6.050068178    7.205730106   -0.377727934
   -1.808795770    2.658270707    6.707525549   -0.016229781    1.317233675
   -1.618396215    2.658270707    6.344248367   -2.613464432    3.808685734
   -1.427996661    2.658270707    6.250559500    3.105990220    7.660251833
   -1.237597106    2.658270707    8.036458848   16.678940778   12.950852654
   -1.047197551    2.658270707   12.846574757   33.941361791   18.997981609
   -0.856797996    2.658270707   20.839456932   49.130246467   24.460972112
   -0.666398442    2.658270707   31.129880751   57.414261050   27.833701424
   -0.475998887    2.658270707   42.133727167   56.459039502   28.003452407
   -0.285599332    2.658270707   52.084683727   46.653731892   24.694104077
   -0.095199777    2.658270707   59.493252451   30.232601599   18.378759929
    0.095199777    2.658270707   63.402427153   10.553891132   10.030280522
    0.285599332    2.658270707   63.558929611   -8.493119580    0.776048786
    0.475998887    2.658270707   60.487279746  -22.667317845   -8.219577797
    0.666398442    2.658270707   55.490439979  -28.232860012  -15.819740642
    0.856797996    2.658270707   50.418074736  -23.447511757  -20.992858129
    1.047197551    2.658270707   47.138774498   -9.967150477  -23.153987969
    1.237597106    2.658270707   46.864957910    7.091430440  -22.427378468
    1.427996661    2.658270707   49.651224950   21.119826081  -19.660250816
    1.618396215    2.658270707   54.378187910   26.853457879  -16.108640433
    1.808795770    2.658270707   59.219350174   22.317344912  -12.915660050
    1.999195325    2.658270707   62.304534533    8.845786181  -10.737266650
    2.189594880    2.658270707   62.232375403  -10.193327956   -9.637039629
    2.379994435    2.658270707   58.320818871  -30.804839485   -9.298876741
    2.570393989    2.658270707   50.653148520  -48.988096493   -9.296970064
    2.760793544    2.658270707   40.058213813  -60.943708961   -9.312363363
    2.951193099    2.658270707   28.036238314  -63.597264115   -9.165810702

   -3.141592654    2.779101194   15.834723877  -55.347431537   -2.522394524
   -2.951193099    2.779101194    6.797055572  -38.483591626   -1.831713948
   -2.760793544    2.779101194    1.458746736  -17.495326871   -1.015945150
   -2.570393989    2.779101194    0.000000000    1.254442461   -0.033049462
   -2.379994435    2.779101194    1.442040947   12.315453525    1.065790837
   -2.189594880    2.779101194    4.071367309   13.788048177    2.261183169
   -1.999195325    2.779101194    6.239957006    8.243514397    3.746134831
   -1.808795770    2.779101194    7.134590687    1.501602118    5.978712852
   -1.618396215    2.779101194    7.135639052   -0.257829107    9.498631051
   -1.427996661    2.779101194    7.582430739    6.412927103   14.544300399
   -1.237597106    2.779101194   10.065355931   20.595650580   20.706960235
   -1.047197551    2.779101194   15.619326354   37.677689629   26.860140966
   -0.856797996    2.779101194   24.227414381   51.699340879   31.461877937
   -0.666398442    2.779101194   34.828819558   58.005590398   33.140750684
   -0.475998887    2.779101194   45.727370459   54.761471301   31.178959225
   -0.285599332    2.779101194   55.150906505   42.882106832   25.763177485
   -0.095199777    2.779101194   61.689163402   24.980462392   17.723749288
    0.095199777    2.779101194   64.514549745    4.544786433    8.212132826
    0.285599332    2.779101194   63.513384869  -14.520622799   -1.605984731
    0.475998887    2.779101194   59.350680907  -27.984671284  -10.583535289
    0.666398442    2.779101194   53.464706542  -32.143772168  -17.628158793
    0.856797996    2.779101194   47.823280109  -25.461314247  -21.825034572
    1.047197551    2.779101194   44.352815061   -9.995252698  -22.806949603
    1.237597106    2.779101194   44.233233472    8.636871040  -20.985097946
    1.427996661    2.779101194   47.402473591   23.464852611  -17.432593894
    1.618396215    2.779101194   52.585204349   29.188611944  -13.459220799
    1.808795770    2.779101194   57.824173728   24.106883834  -10.074410523
    1.999195325    2.779101194   61.183536598    9.945555111   -7.707320214
    2.189594880    2.779101194   61.265721722   -9.630923051   -6.240824409
    2.379994435    2.779101194   57.430640550  -30.520302633   -5.309910334
    2.570393989    2.779101194   49.808345037  -48.771791254   -4.575054095
    2.760793544    2.779101194   39.256544625  -60.698303754   -3.874520225
    2.951193099    2.779101194   27.286622832  -63.297094260   -3.188747504

   -3.141592654    2.899931680   15.929201440  -54.873266944    4.100408662
   -2.951193099    2.899931680    6.980292224  -38.020094756    4.901875592
   -2.760793544    2.899931680    1.733360658  -16.991523994    5.631996649
   -2.570393989    2.899931680    0.374985672    1.803365251    6.342068095
   -2.379994435    2.899931680    1.926078877   12.916404712    7.067374385
   -2.189594880    2.899931680    4.682433092   14.553383014    7.975731705
   -1.999195325    2.899931680    7.033301186    9.450222770    9.489470314
   -1.808795770    2.899931680    8.228733683    3.510750541   12.196735585
   -1.618396215    2.899931680    8.708326575    2.768772227   16.536420810
   -1.427996661    2.899931680    9.818342984   10.284336635   22.385553648
   -1.237597106    2.899931680   13.069864729   24.656213526   28.847620368
   -1.047197551    2.899931680   19.338284815   40.948441105   34.424962381
   -0.856797996    2.899931680   28.415556035   53.224960772   37.517902994
   -0.666398442    2.899931680   39.091707285   57.211060166   37.047048775
   -0.475998887    2.899931680   49.613834168   51.653475240   32.798873301
   -0.285599332    2.899931680   58.261155822   37.943302753   25.430297438
   -0.095199777    2.899931680   63.741912579   18.942848438   16.056956039
    0.095199777    2.899931680   65.372914248   -1.843279343    5.901029795
    0.285599332    2.899931680   63.178756894  -20.547308973   -3.925897155
    0.475998887    2.899931680   57.958219245  -32.960734312  -12.365098220
    0.666398442    2.899931680   51.275758713  -35.438822464  -18.428887637
