#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.170187146  -35.822973960  -25.437708158
    1.047197551    2.899931680   40.303021205  -14.014196353  -24.351452673
    1.237597106    2.899931680   40.092978503   11.588830286  -20.296378744
    1.427996661    2.899931680   44.364095533   31.611764463  -15.039688703
    1.618396215    2.899931680   51.333720405   39.183023171  -10.101923805
    1.808795770    2.899931680   58.366105485   32.415281339   -6.221863782
    1.999195325    2.899931680   62.940317002   14.137263974   -3.364256521
    2.189594880    2.899931680   63.364777803  -10.163211580   -1.107318556
    2.379994435    2.899931680   59.060940986  -34.587680420    0.882369642
    2.570393989    2.899931680   50.506791599  -54.071065446    2.651016980
    2.760793544    2.899931680   39.021615755  -64.860752979    4.043610202
    2.951193099    2.899931680   26.494332731  -64.870405314    4.948727798

   -3.141592654    3.020762167   16.041974547  -53.890440277   11.483832079
   -2.951193099    3.020762167    7.460858011  -35.378310626   12.220367285
   -2.760793544    3.020762167    2.762262164  -14.124683574   13.093145217
   -2.570393989    3.020762167    1.874344803    3.723152257   14.131314387
   -2.379994435    3.020762167    3.661974923   13.475527920   15.160477514
   -2.189594880    3.020762167    6.417954251   14.088490369   16.096531904
   -1.999195325    3.020762167    8.639745727    8.678655325   17.253917390
   -1.808795770    3.020762167    9.714574768    3.104075584   19.348667151
   -1.618396215    3.020762167   10.186836977    3.142483334   23.155189976
   -1.427996661    3.020762167   11.461768022   11.664729566   28.921282147
   -1.237597106    3.020762167   15.088178249   27.237265099   35.940388073
   -1.047197551    3.020762167   21.979974279   44.922544715   42.573185789
   -0.856797996    3.020762167   31.948044489   58.555898866   46.743466218
   -0.666398442    3.020762167   43.728582098   63.316083013   46.736829830
   -0.475998887    3.020762167   55.389567867   57.232861554   41.820107012
   -0.285599332    3.020762167   64.902999327   41.115649902   32.468629010
   -0.095199777    3.020762167   70.605736405   17.819292434   20.077290959
    0.095199777    3.020762167   71.517241553   -8.370500106    6.544211064
    0.285599332    3.020762167   67.587009563  -32.047498157   -6.145688822
    0.475998887    3.020762167   59.866973854  -47.223025655  -16.170469405
    0.666398442    3.020762167   50.479170127  -48.961120701  -22.181832407
    0.856797996    3.020762167   42.190359655  -35.899562318  -23.673831700
    1.047197551    3.020762167   37.536454585  -11.855073027  -21.245245694
    1.237597106    3.020762167   37.864602949   14.891122219  -16.432960029
    1.427996661    3.020762167   42.782636497   34.962303153  -11.033822599
    1.618396215    3.020762167   50.336964241   41.926827220   -6.344310279
    1.808795770    3.020762167   57.822601839   34.461325156   -2.765168411
    1.999195325    3.020762167   62.739619187   15.749741752    0.016541359
    2.189594880    3.020762167   63.453304842   -8.704672402    2.518351551
    2.379994435    3.020762167   59.420825663  -33.201273891    4.996770304
    2.570393989    3.020762167   51.116123879  -52.865199252    7.339040431
    2.760793544    3.020762167   39.831907960  -63.975548224    9.260783583
    2.951193099    3.020762167   27.440686796  -64.321118337   10.601062463
