#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   64.304539499   11.577403959    4.619570685
    1.999195325    1.329135353   65.816153953    4.126403031    1.851075209
    2.189594880    1.329135353   65.817057905   -4.299482055   -0.119333193
    2.379994435    1.329135353   64.104875626  -13.906588143   -1.710124335
    2.570393989    1.329135353   60.452301559  -24.589977892   -3.172656188
    2.760793544    1.329135353   54.746925777  -35.138620486   -4.511825743
    2.951193099    1.329135353   47.231060134  -43.162746653   -5.547771345

   -3.141592654    1.449965840   37.785785429  -46.200539758   -8.455402618
   -2.951193099    1.449965840   29.280140852  -42.098779908   -8.521976913
   -2.760793544    1.449965840   22.081667962  -32.921223165   -7.732935478
   -2.570393989    1.449965840   16.832060459  -22.354668176   -6.105191954
   -2.379994435    1.449965840   13.391337125  -14.509175519   -3.655731215
   -2.189594880    1.449965840   10.989998627  -11.528841796   -0.434151479
   -1.999195325    1.449965840    8.761050507  -12.221221586    3.309592297
   -1.808795770    1.449965840    6.348285616  -12.698868795    6.949629739
   -1.618396215    1.449965840    4.209313359   -8.776690703    9.514550229
   -1.427996661    1.449965840    3.406073161    1.336800284   10.039396841
   -1.237597106    1.449965840    4.998589568   15.799547641    8.086005890
   -1.047197551    1.449965840    9.413949250   30.133663236    4.139103339
   -0.856797996    1.449965840   16.170347880   39.717730819   -0.440113833
   -0.666398442    1.449965840   24.082767419   42.060745048   -3.919529877
   -0.475998887    1.449965840   31.765140604   37.571995799   -4.865718564
   -0.285599332    1.449965840   38.126415469   28.703271497   -2.658890286
   -0.095199777    1.449965840   42.628869337   18.579879672    2.367875536
    0.095199777    1.449965840   45.306900772    9.934390913    9.118729850
    0.285599332    1.449965840   46.634708702    4.641324875   16.056151925
    0.475998887    1.449965840   47.345309050    3.475052729   21.585520812
    0.666398442    1.449965840   48.208640540    6.038012987   24.470219486
    0.856797996    1.449965840   49.806949094   10.813549698   24.207660785
    1.047197551    1.449965840   52.352448472   15.648667715   21.162766394
    1.237597106    1.449965840   55.650171652   18.493157374   16.415720620
    1.427996661    1.449965840   59.200489793   18.250583950   11.271211980
    1.618396215    1.449965840   62.412111377   15.010314061    6.751250949
    1.808795770    1.449965840   64.784458357    9.609106978    3.308552724
    1.999195325    1.449965840   65.980939246    2.740077876    0.854046417
    2.189594880    1.449965840   65.750931107   -5.385357115   -1.011891185
    2.379994435    1.449965840   63.841812403  -14.914196735   -2.704057146
    2.570393989    1.449965840   59.998266534  -25.583769414   -4.435816272
    2.760793544    1.449965840   54.110869288  -36.029648222   -6.151303654
    2.951193099    1.449965840   46.447894470  -43.776160578   -7.596836878

   -3.141592654    1.570796327   36.565265492  -46.633930928  -11.892739720
   -2.951193099    1.570796327   28.033701293  -41.924310357  -12.265156387
   -2.760793544    1.570796327   20.928821690  -32.114401117  -11.511653330
   -2.570393989    1.570796327   15.891956603  -20.930707033   -9.628736707
   -2.379994435    1.570796327   12.778566949  -12.504056363   -6.683396320
   -2.189594880    1.570796327   10.806269423   -9.059676306   -2.845869892
   -1.999195325    1.570796327    9.068917311   -9.600518387    1.484999354
   -1.808795770    1.570796327    7.127034769  -10.483759924    5.566079847
   -1.618396215    1.570796327    5.317515720   -7.638543207    8.391272546
   -1.427996661    1.570796327    4.587733469    0.922790789    9.056064350
   -1.237597106    1.570796327    5.951679341   13.871365576    7.257873027
   -1.047197551    1.570796327    9.904357360   27.357516116    3.638293304
   -0.856797996    1.570796327   16.136088656   37.172800121   -0.336502208
   -0.666398442    1.570796327   23.672273324   40.804275144   -2.953211335
   -0.475998887    1.570796327   31.291526630   38.216028898   -2.956220239
   -0.285599332    1.570796327   37.960445058   31.233075950   -0.032300510
   -0.095199777    1.570796327   43.082609591   22.427024738    5.180712398
    0.095199777    1.570796327   46.548143292   14.194952073   11.407058485
    0.285599332    1.570796327   48.647708557    8.328842536   17.169021895
    0.475998887    1.570796327   49.938002207    5.764720260   21.161973996
    0.666398442    1.570796327   51.064000070    6.476709293   22.566333695
    0.856797996    1.570796327   52.568515209    9.445983480   21.238081758
    1.047197551    1.570796327   54.719271852   12.994125351   17.734187209
    1.237597106    1.570796327   57.449231012   15.319216422   13.093087308
    1.427996661    1.570796327   60.404991565   15.273172156    8.427912570
    1.618396215    1.570796327   63.104985754   12.644927188    4.525096247
    1.808795770    1.570796327   65.091944932    7.905472894    1.637480179
    1.999195325    1.570796327   66.011054969    1.481596730   -0.459073079
    2.189594880    1.570796327   65.559905294   -6.496012985   -2.230209041
    2.379994435    1.570796327   63.435337744  -16.085726991   -4.099673619
    2.570393989    1.570796327   59.358627627  -26.847356871   -6.238734990
    2.760793544    1.570796327   53.231931986  -37.243825584   -8.504707390
    2.951193099    1.570796327   45.360358515  -44.704092135  -10.533534337

   -3.141592654    1.691626813   34.890656265  -47.334299313  -15.877484041
   -2.951193099    1.691626813   26.297420579  -41.851703740  -16.521642489
   -2.760793544    1.691626813   19.284520095  -31.224795026  -15.747611434
   -2.570393989    1.691626813   14.492031118  -19.266339209  -13.588190987
   -2.379994435    1.691626813   11.761092375  -10.176239399  -10.223387673
   -2.189594880    1.691626813   10.279224747   -6.285214437   -5.987942285
   -1.999195325    1.691626813    9.083122172   -6.773357903   -1.427983232
   -1.808795770    1.691626813    7.639756630   -8.181597837    2.663678486
   -1.618396215    1.691626813    6.168895111   -6.475273565    5.377315071
   -1.427996661    1.691626813    5.520104721    0.584769424    6.024286973
   -1.237597106    1.691626813    6.684521819   12.189422125    4.544883997
   -1.047197551    1.691626813   10.243776616   25.066180939    1.726568760
   -0.856797996    1.691626813   16.064686418   35.325024996   -1.001800055
   -0.666398442    1.691626813   23.367813122   40.324759637   -2.159730684
   -0.475998887    1.691626813   31.063305063   39.506123917   -0.854691772
   -0.285599332    1.691626813   38.132934395   34.063678118    2.842537989
   -0.095199777    1.691626813   43.886876954   26.085418908    8.035815281
    0.095199777    1.691626813   48.056005040   17.776078152   13.387348666
    0.285599332    1.691626813   50.762168032   10.997190013   17.600528222
    0.475998887    1.691626813   52.425779318    6.954117516   19.734050089
    0.666398442    1.691626813   53.619259715    6.002398621   19.407792290
    0.856797996    1.691626813   54.889834010    7.543040490   16.839113893
    1.047197551    1.691626813   56.584535779   10.227551664   12.786718439
    1.237597106    1.691626813   58.760413452   12.379346449    8.271990912
    1.427996661    1.691626813   61.187549263   12.726898572    4.227606643
    1.618396215    1.691626813   63.464010454   10.750519661    1.178981814
    1.808795770    1.691626813   65.148236209    6.582234037   -0.879247437
    1.999195325    1.691626813   65.846816078    0.431211227   -2.375244913
    2.189594880    1.691626813   65.194506672   -7.605433550   -3.892517476
    2.379994435    1.691626813   62.835604088  -17.450319371   -5.879237707
    2.570393989    1.691626813   58.474009178  -28.447954364   -8.448603766
    2.760793544    1.691626813   52.036425028  -38.858884912  -11.330744758
    2.951193099    1.691626813   43.881147636  -46.007875376  -14.001954608

   -3.141592654    1.812457300   32.741574956  -48.259045257  -19.613253610
   -2.951193099    1.812457300   24.061243688  -41.819306772  -20.391481728
   -2.760793544    1.812457300   17.150086998  -30.201631438  -19.463647264
   -2.570393989    1.812457300   12.638955393  -17.363453212  -16.956791969
   -2.379994435    1.812457300   10.337135848   -7.617213099  -13.227604922
   -2.189594880    1.812457300    9.379881414   -3.398825194   -8.813198250
   -1.999195325    1.812457300    8.729928088   -4.007987727   -4.389987532
   -1.808795770    1.812457300    7.759773304   -6.065500104   -0.716295256
   -1.618396215    1.812457300    6.591868878   -5.469233721    1.527426316
   -1.427996661    1.812457300    6.012358133    0.312690945    2.000036414
   -1.237597106    1.812457300    7.023113088   10.936862934    0.947334015
   -1.047197551    1.812457300   10.307089598   23.573051937   -0.751126150
   -0.856797996    1.812457300   15.893524860   34.494333396   -1.861487889
   -0.666398442    1.812457300   23.158142687   40.824105972   -1.324909455
   -0.475998887    1.812457300   31.090573751   41.460610549    1.265093329
   -0.285599332    1.812457300   38.640650660   37.046340385    5.455179425
   -0.095199777    1.812457300   44.999931424   29.314372679   10.199226490
    0.095199777    1.812457300   49.741078861   20.430097650   14.242075242
    0.285599332    1.812457300   52.845365345   12.444039780   16.570108301
    0.475998887    1.812457300   54.642766125    6.896045471   16.630171146
    0.666398442    1.812457300   55.684905583    4.512542474   14.450300941
    0.856797996    1.812457300   56.565870408    5.043268036   10.581071545
    1.047197551    1.812457300   57.736765691    7.345879027    5.982841373
    1.237597106    1.812457300   59.378869101    9.748504760    1.692891439
    1.427996661    1.812457300   61.365184343   10.764027599   -1.516167584
    1.618396215    1.812457300   63.340395284    9.527735251   -3.401181905
    1.808795770    1.812457300   64.843682033    5.842663519   -4.282642113
    1.999195325    1.812457300   65.414135032   -0.246397700   -4.857014425
    2.189594880    1.812457300   64.606531585   -8.607647812   -5.868983389
    2.379994435    1.812457300   62.009039642  -18.959000826   -7.799774559
    2.570393989    1.812457300   57.316308833  -30.373879991  -10.687227336
    2.760793544    1.812457300   50.496992454  -40.873379444  -14.104329958
    2.951193099    1.812457300   41.984208014  -47.671344878  -17.333316722

   -3.141592654    1.933287787   30.199164925  -49.302732623  -22.237916659
   -2.951193099    1.933287787   21.426553430  -41.723730793  -22.959151566
   -2.760793544    1.933287787   14.644613261  -28.967948088  -21.731313208
   -2.570393989    1.933287787   10.461207091  -15.206499681  -18.810323846
   -2.379994435    1.933287787    8.629776901   -4.902593704  -14.766360892
   -2.189594880    1.933287787    8.207591357   -0.571775156  -10.352756937
   -1.999195325    1.933287787    8.069304693   -1.537759753   -6.345345192
   -1.808795770    1.933287787    7.501906682   -4.363227662   -3.390472924
   -1.618396215    1.933287787    6.564664855   -4.765253299   -1.842064091
   -1.427996661    1.933287787    6.027418937    0.094458314   -1.622671183
   -1.237597106    1.933287787    6.940438148   10.223682112   -2.181113647
   -1.047197551    1.933287787   10.094189428   23.034152572   -2.631998753
   -0.856797996    1.933287787   15.648000238   34.774500439   -2.075014364
   -0.666398442    1.933287787   23.073556610   42.250594240    0.005612547
   -0.475998887    1.933287787   31.378234272   43.869963718    3.497421431
   -0.285599332    1.933287787   39.438017936   39.875365788    7.648463159
   -0.095199777    1.933287787   46.316706773   31.811892920   11.414597029
    0.095199777    1.933287787   51.447938998   21.939796903   13.771634741
    0.285599332    1.933287787   54.711194897   12.564036280   14.056631784
    0.475998887    1.933287787   56.391753942    5.571514014   12.077353959
    0.666398442    1.933287787   57.064795902    2.031844050    8.181575998
    0.856797996    1.933287787   57.407070732    1.987156984    3.174361727
    1.047197551    1.933287787   57.995906280    4.410240371   -1.823725875
    1.237597106    1.933287787   59.139547962    7.525855942   -5.750377946
    1.427996661    1.933287787   60.796033505    9.528574036   -7.970341962
    1.618396215    1.933287787   62.622895272    9.150792372   -8.513571911
    1.808795770    1.933287787   64.100991320    5.864905586   -8.024292422
    1.999195325    1.933287787   64.668146352   -0.391923437   -7.480279951
    2.189594880    1.933287787   63.778941559   -9.370261498   -7.792000684
    2.379994435    1.933287787   60.961530279  -20.502616744   -9.468679130
    2.570393989    1.933287787   55.910931540  -32.528687691  -12.465475824
    2.760793544    1.933287787   48.656949041  -43.193611836  -16.200058195
    2.951193099    1.933287787   39.731058480  -49.595463413  -19.766744507

   -3.141592654    2.054118274   27.442155625  -50.325198178  -23.082211253
   -2.951193099    2.054118274   18.595095140  -41.465959332  -23.579650695
   -2.760793544    2.054118274   11.983894946  -27.476674742  -21.992197818
   -2.570393989    2.054118274    8.177758201  -12.810502381  -18.698846425
   -2.379994435    2.054118274    6.848935502   -2.111571648  -14.464917569
   -2.189594880    2.054118274    6.952091384    2.067567413  -10.224931661
   -1.999195325    2.054118274    7.264543211    0.495256534   -6.803803400
   -1.808795770    2.054118274    7.004710330   -3.185256551   -4.682653236
   -1.618396215    2.054118274    6.210667943   -4.408837218   -3.857009022
   -1.427996661    2.054118274    5.686562526   -0.050310999   -3.843311864
   -1.237597106    2.054118274    6.564665573   10.092316427   -3.849393047
   -1.047197551    2.054118274    9.737870487   23.443195678   -3.081507070
   -0.856797996    2.054118274   15.449492536   36.043405484   -1.061318755
   -0.666398442    2.054118274   23.198873360   44.343240598    2.152745066
   -0.475998887    2.054118274   31.950995969   46.377530390    5.983944326
   -0.285599332    2.054118274   40.479821722   42.189621048    9.518533139
   -0.095199777    2.054118274   47.730970864   33.313551235   11.866637214
    0.095199777    2.054118274   53.034377290   22.196785769   12.350669828
    0.285599332    2.054118274   56.211951650   11.402591859   10.681254157
    0.475998887    2.054118274   57.544379601    3.126003321    6.963579346
    0.666398442    2.054118274   57.662176906   -1.262505083    1.747789024
    0.856797996    2.054118274   57.349020528   -1.470519782   -4.019073493
    1.047197551    2.054118274   57.323178323    1.533503047   -9.139692310
    1.237597106    2.054118274   58.021410616    5.786882108  -12.557345296
    1.427996661    2.054118274   59.470957206    9.073205171  -13.762472542
    1.618396215    2.054118274   61.311245462    9.662702032  -13.017970547
    1.808795770    2.054118274   62.928278311    6.695811467  -11.237476471
    1.999195325    2.054118274   63.627365662    0.058929382   -9.622286231
    2.189594880    2.054118274   62.745299856   -9.798472519   -9.199196673
    2.379994435    2.054118274   59.748182112  -21.949847254  -10.479992320
    2.570393989    2.054118274   54.341260715  -34.749729816  -13.341693363
    2.760793544    2.054118274   46.632260962  -45.643353573  -17.086373417
    2.951193099    2.054118274   37.270753116  -51.612110171  -20.678942618

   -3.141592654    2.174948760   24.703315651  -51.210805483  -21.949366462
   -2.951193099    2.174948760   15.813195653  -41.020157799  -22.179872986
   -2.760793544    2.174948760    9.410916759  -25.784490720  -20.355582011
   -2.570393989    2.174948760    6.014919277  -10.288044887  -16.924075319
   -2.379994435    2.174948760    5.197264980    0.627116862  -12.758573285
   -2.189594880    2.174948760    5.793377721    4.416894095   -8.878218986
   -1.999195325    2.174948760    6.481553624    2.049718929   -6.084067523
   -1.808795770    2.174948760    6.433235979   -2.499821060   -4.671754218
   -1.618396215    2.174948760    5.706552749   -4.315982378   -4.326935913
   -1.427996661    2.174948760    5.183510634   -0.037321855   -4.267777690
   -1.237597106    2.174948760    6.100284444   10.560503089   -3.591758382
   -1.047197551    2.174948760    9.435037333   24.696368219   -1.697659560
   -0.856797996    2.174948760   15.461757181   38.058675596    1.443013568
   -0.666398442    2.174948760   23.640910635   46.756220154    5.260782296
   -0.475998887    2.174948760   32.846136794   48.616705338    8.844924483
   -0.285599332    2.174948760   41.739325801   43.697498111   11.278998247
   -0.095199777    2.174948760   49.174084263   33.680754840   11.944047949
    0.095199777    2.174948760   54.422464498   21.241770132   10.562717584
    0.285599332    2.174948760   57.292828260    9.153835590    7.193372011
    0.475998887    2.174948760   58.092567403   -0.156787764    2.162613290
    0.666398442    2.174948760   57.525410627   -5.072303846   -3.879266441
    0.856797996    2.174948760   56.492686836   -5.085788865   -9.943844598
    1.047197551    2.174948760   55.857227832   -1.138217859  -14.849685347
    1.237597106    2.174948760   56.180190143    4.565219196  -17.607855981
    1.427996661    2.174948760   57.542350304    9.335054029  -17.848838334
    1.618396215    2.174948760   59.539639050   10.943412949  -16.025917707
    1.808795770    2.174948760   61.435856836    8.213164583  -13.233799308
    1.999195325    2.174948760   62.382942790    1.034630651  -10.789826415
    2.189594880    2.174948760   61.591075996   -9.877199682   -9.744927872
    2.379994435    2.174948760   58.466511187  -23.190320578  -10.569021328
    2.570393989    2.174948760   52.733486034  -36.852634933  -13.073177857
    2.760793544    2.174948760   44.587729652  -48.010416442  -16.511775471
    2.951193099    2.174948760   34.806803301  -53.535322631  -19.820541537

   -3.141592654    2.295779247   22.208388456  -51.930132097  -19.138407355
   -2.951193099    2.295779247   13.300182042  -40.481574042  -19.260649633
   -2.760793544    2.295779247    7.116780873  -24.082523058  -17.544440034
   -2.570393989    2.295779247    4.123159633   -7.861762589  -14.407233001
   -2.379994435    2.295779247    3.786252819    3.139804125  -10.690427396
   -2.189594880    2.295779247    4.820109234    6.418836316   -7.360707182
   -1.999195325    2.295779247    5.811852556    3.213480677   -5.113573084
   -1.808795770    2.295779247    5.907968305   -2.099570051   -4.070003746
   -1.618396215    2.295779247    5.217810830   -4.237459490   -3.716694691
   -1.427996661    2.295779247    4.727006639    0.321094529   -3.151777711
   -1.237597106    2.295779247    5.778533831   11.665840488   -1.541217677
   -1.047197551    2.295779247    9.406430650   26.645777072    1.420802611
   -0.856797996    2.295779247   15.861747937   40.520383277    5.329176027
   -0.666398442    2.295779247   24.511724650   49.125093218    9.232623693
   -0.475998887    2.295779247   34.108693530   50.266697733   12.063332099
   -0.285599332    2.295779247   43.211637827   44.204378797   13.057844145
   -0.095199777    2.295779247   50.619508683   32.882872800   11.938741434
    0.095199777    2.295779247   55.594782114   19.195614375    8.820492163
    0.285599332    2.295779247   57.970747796    6.049534160    4.047333551
    0.475998887    2.295779247   58.103942627   -3.984960897   -1.901341832
    0.666398442    2.295779247   56.779301894   -9.096274796   -8.335671518
    0.856797996    2.295779247   55.016871912   -8.601509427  -14.283814365
    1.047197551    2.295779247   53.817599953   -3.442034210  -18.650990602
    1.237597106    2.295779247   53.854489829    3.895270545  -20.589027590
    1.427996661    2.295779247   55.242709654   10.219850545  -19.909094066
    1.618396215    2.295779247   57.513248876   12.809627748  -17.233168363
    1.808795770    2.295779247   59.791134177   10.215460154  -13.751613897
    1.999195325    2.295779247   61.068173639    2.389426831  -10.778272960
    2.189594880    2.295779247   60.431447632   -9.645954873   -9.282059443
    2.379994435    2.295779247   57.235491484  -24.146199527   -9.640998194
    2.570393989    2.295779247   51.230404470  -38.673328730  -11.620155689
    2.760793544    2.295779247   42.700757865  -50.107803534  -14.509324294
    2.951193099    2.295779247   32.548506103  -55.228589616  -17.333660501

   -3.141592654    2.416609734   20.131795979  -52.565987229  -15.104515637
   -2.951193099    2.416609734   11.202054790  -40.061300267  -15.401247723
   -2.760793544    2.416609734    5.198299360  -22.662815102  -14.223649531
   -2.570393989    2.416609734    2.542537396   -5.819294942  -11.845879776
   -2.379994435    2.416609734    2.609419125    5.240576394   -8.931717516
   -2.189594880    2.416609734    4.006292311    8.062906176   -6.262374536
   -1.999195325    2.416609734    5.246289466    4.171633119   -4.359731168
   -1.808795770    2.416609734    5.470271963   -1.652929102   -3.203987111
   -1.618396215    2.416609734    4.854538541   -3.804515822   -2.223955309
   -1.427996661    2.416609734    4.490335487    1.298786125   -0.606017617
   -1.237597106    2.416609734    5.807248342   13.486650504    2.219706000
   -1.047197551    2.416609734    9.853570107   29.150712627    6.170735626
   -0.856797996    2.416609734   16.807728439   43.132876955   10.460494192
   -0.666398442    2.416609734   25.907675564   51.116710256   13.928786977
   -0.475998887    2.416609734   35.777493392   51.073000498   15.551832417
   -0.285599332    2.416609734   44.900312761   43.598690611   14.856161868
   -0.095199777    2.416609734   52.063756341   30.953206728   11.932583030
    0.095199777    2.416609734   56.564940311   16.195806314    7.228081283
    0.285599332    2.416609734   58.291712943    2.285696806    1.288264742
    0.475998887    2.416609734   57.664842767   -8.134592319   -5.309117499
    0.666398442    2.416609734   55.553926675  -13.101746483  -11.851480099
    0.856797996    2.416609734   53.094736673  -11.802807335  -17.393818441
    1.047197551    2.416609734   51.413410136   -5.222676726  -20.962689476
    1.237597106    2.416609734   51.273703931    3.829805121  -21.914728763
    1.427996661    2.416609734   52.800007143   11.661084489  -20.296503527
    1.618396215    2.416609734   55.437862340   15.102274580  -16.903121280
    1.808795770    2.416609734   58.165806810   12.515384083  -12.961376923
    1.999195325    2.416609734   59.822261012    3.980451089   -9.681976561
    2.189594880    2.416609734   59.386896573   -9.153454101   -7.860878816
    2.379994435    2.416609734   56.176243916  -24.764376999   -7.744135753
    2.570393989    2.416609734   49.970279832  -40.093645357   -9.077657371
    2.760793544    2.416609734   41.133150053  -51.819251002  -11.267598105
    2.951193099    2.416609734   30.673724636  -56.650472137  -13.534485370

   -3.141592654    2.537440220   18.598446770  -53.240608560  -10.171608112
   -2.951193099    2.537440220    9.611162766  -39.973038917  -10.853084769
   -2.760793544    2.537440220    3.701927742  -21.781649343  -10.495275739
   -2.570393989    2.537440220    1.272504339   -4.384026850   -9.151027959
   -2.379994435    2.537440220    1.633294755    6.819386729   -7.211141638
   -2.189594880    2.537440220    3.313177031    9.409767109   -5.185668387
   -1.999195325    2.537440220    4.775027678    5.163220816   -3.381379570
   -1.808795770    2.537440220    5.168780076   -0.799765674   -1.673281236
   -1.618396215    2.537440220    4.736735280   -2.649717543    0.443942348
   -1.427996661    2.537440220    4.653573705    3.138972879    3.514783770
   -1.237597106    2.537440220    6.393058698   16.050701508    7.680817387
   -1.047197551    2.537440220   10.966698186   32.019157176   12.411130744
   -0.856797996    2.537440220   18.438764372   45.571767603   16.617873190
   -0.666398442    2.537440220   27.903864368   52.406366810   19.116700160
   -0.475998887    2.537440220   37.875018576   50.820151703   19.119703032
   -0.285599332    2.537440220   46.801137183   41.815768274   16.544685517
   -0.095199777    2.537440220   53.502779543   27.949187235   11.840632626
    0.095199777    2.537440220   57.346763120   12.362228712    5.698613857
    0.285599332    2.537440220   58.294405646   -2.001759741   -1.224468312
    0.475998887    2.537440220   56.839978144  -12.467973586   -8.295137229
    0.666398442    2.537440220   53.940795931  -16.944280359  -14.772166599
    0.856797996    2.537440220   50.845818009  -14.540780902  -19.725232794
    1.047197551    2.537440220   48.790912332   -6.353650937  -22.313010978
    1.237597106    2.537440220   48.602809528    4.433831414  -22.143000124
    1.427996661    2.537440220   50.383587110   13.638382627  -19.543920381
    1.618396215    2.537440220   53.471644332   17.728669304  -15.494612740
    1.808795770    2.537440220   56.697056989   14.994420210  -11.219529462
    1.999195325    2.537440220   58.761855684    5.719094167   -7.755789874
    2.189594880    2.537440220   58.563209338   -8.421636934   -5.665750402
    2.379994435    2.537440220   55.397071841  -24.999424746   -5.042494416
    2.570393989    2.537440220   49.073832073  -41.036119017   -5.641821644
    2.760793544    2.537440220   40.019177751  -53.089879430   -7.046774767
    2.951193099    2.537440220   29.320730163  -57.821014978   -8.740256748

   -3.141592654    2.658270707   17.705094670  -53.994300920   -4.542055633
   -2.951193099    2.658270707    8.613554996  -40.285333022   -5.556253424
   -2.760793544    2.658270707    2.699643792  -21.513497816   -5.952900604
   -2.570393989    2.658270707    0.372729147   -3.604690490   -5.560446480
   -2.379994435    2.658270707    0.913527083    7.888532375   -4.486164045
   -2.189594880    2.658270707    2.806936295   10.560700558   -2.951825645
   -1.999195325    2.658270707    4.492398149    6.379584016   -1.040007625
   -1.808795770    2.658270707    5.139825415    0.698674879    1.452372914
   -1.618396215    2.658270707    5.044219551   -0.571447029    4.886090018
   -1.427996661    2.658270707    5.423654222    5.910629658    9.427411249
   -1.237597106    2.658270707    7.738315634   19.238437245   14.707905891
   -1.047197551    2.658270707   12.908485740   34.965041904   19.758276985
   -0.856797996    2.658270707   20.854551799   47.481974460   23.305858135
   -0.666398442    2.658270707   30.535609056   52.692790419   24.315694196
   -0.475998887    2.658270707   40.391637455   49.343947054   22.382326429
   -0.285599332    2.658270707   48.887866311   38.842104578   17.856869500
   -0.095199777    2.658270707   54.918471519   23.958803131   11.496146055
    0.095199777    2.658270707   57.943337776    7.819613822    4.132240939
    0.285599332    2.658270707   58.005540023   -6.693598872   -3.550393244
    0.475998887    2.658270707   55.677358533  -16.879193736  -10.898691084
    0.666398442    2.658270707   52.007589166  -20.522658108  -17.139711069
    0.856797996    2.658270707   48.356901488  -16.715569753  -21.356353509
    1.047197551    2.658270707   46.054357370   -6.754147834  -22.850252480
    1.237597106    2.658270707   45.957483362    5.743449045  -21.507621700
    1.427996661    2.658270707   48.110563300   16.130080812  -17.956329735
    1.618396215    2.658270707   51.723128339   20.623565898  -13.345526944
    1.808795770    2.658270707   55.479450526   17.577744370   -8.856338761
    1.999195325    2.658270707   57.969290818    7.556671940   -5.303077346
    2.189594880    2.658270707   58.037607267   -7.454169021   -2.985052376
    2.379994435    2.658270707   54.978507373  -24.815835059   -1.840908627
    2.570393989    2.658270707   48.630088564  -41.451464196   -1.658978340
    2.760793544    2.658270707   39.456264768  -53.885565093   -2.223992811
    2.951193099    2.658270707   28.590294274  -58.741334127   -3.295026438

   -3.141592654    2.779101194   17.520752546  -54.711145713    1.487616583
   -2.951193099    2.779101194    8.303999603  -40.845628272    0.497715932
   -2.760793544    2.779101194    2.317113635  -21.691412432   -0.233002355
   -2.570393989    2.779101194    0.000000000   -3.324748479   -0.388775627
   -2.379994435    2.779101194    0.634391641    8.579023400    0.139058586
   -2.189594880    2.779101194    2.694139011   11.618921652    1.380472573
   -1.999195325    2.779101194    4.621790537    7.892456926    3.466692105
   -1.808795770    2.779101194    5.615943923    2.861301208    6.669499561
   -1.618396215    2.779101194    6.005027239    2.356919825   11.182983227
   -1.427996661    2.779101194    7.002895753    9.413488762   16.776533949
   -1.237597106    2.779101194    9.994954259   22.726951526   22.593741778
   -1.047197551    2.779101194   15.762065929   37.603195077   27.316935148
   -0.856797996    2.779101194   24.066846420   48.515498467   29.630292942
   -0.666398442    2.779101194   33.759483806   51.757033619   28.781537514
   -0.475998887    2.779101194   43.258096463   46.591155757   24.816637691
   -0.285599332    2.779101194   51.095310093   34.766382062   18.487759362
   -0.095199777    2.779101194   56.270975409   19.148002526   10.769558036
    0.095199777    2.779101194   58.348758575    2.750583695    2.531841723
    0.285599332    2.779101194   57.452628517  -11.624662755   -5.579479006
    0.475998887    2.779101194   54.233407262  -21.229071960  -12.921369192
    0.666398442    2.779101194   49.834658443  -23.726757469  -18.701237095
    0.856797996    2.779101194   45.725925742  -18.253358504  -22.039973643
    1.047197551    2.779101194   43.310905535   -6.402020338  -22.405087567
    1.237597106    2.779101194   43.443468309    7.722036333  -19.970588733
    1.427996661    2.779101194   46.074972212   19.052472613  -15.639571613
    1.618396215    2.779101194   50.268307017   23.685446233  -10.678695850
    1.808795770    2.779101194   54.570405931   20.176531794   -6.170405952
    1.999195325    2.779101194   57.487897492    9.435670463   -2.672665959
    2.189594880    2.779101194   57.845704339   -6.275264414   -0.219980652
    2.379994435    2.779101194   54.954103230  -24.212885131    1.390726708
    2.570393989    2.779101194   48.674400262  -41.321555974    2.332347418
    2.760793544    2.779101194   39.485102189  -54.167055728    2.637729641
    2.951193099    2.779101194   28.533582063  -59.338554902    2.309481678

   -3.141592654    2.899931680   18.062045154  -55.147059537    7.371404044
   -2.951193099    2.899931680    8.753311458  -41.337090111    6.916855760
   -2.760793544    2.899931680    2.687580064  -21.989283690    6.427943971
   -2.570393989    2.899931680    0.345203401   -3.274553753    6.235718812
   -2.379994435    2.899931680    1.028930122    9.059027164    6.562238637
   -2.189594880    2.899931680    3.228636786   12.633673180    7.634271668
   -1.999195325    2.899931680    5.414857710    9.629411873    9.782463451
   -1.808795770    2.899931680    6.823356849    5.493308095   13.353644548
   -1.618396215    2.899931680    7.796845638    5.822233496   18.398885893
   -1.427996661    2.899931680    9.499856893   13.241555650   24.348908144
   -1.237597106    2.899931680   13.189926347   26.078182819   29.967889463
   -1.047197551    2.899931680   19.474880498   39.552111228   33.735526288
   -0.856797996    2.899931680   27.962936574   48.432224769   34.430914107
   -0.666398442    2.899931680   37.434478345   49.545129411   31.653808661
   -0.475998887    2.899931680   46.339962772   42.676838361   25.880629595
   -0.285599332    2.899931680   53.322403520   29.813361612   18.163710164
   -0.095199777    2.899931680   57.506745267   13.780694416    9.577843963
    0.095199777    2.899931680   58.559377477   -2.589916278    0.940630549
    0.285599332    2.899931680   56.677765116  -16.571613855   -7.181181064
    0.475998887    2.899931680   52.588787012  -25.336693560  -14.173128563
    0.666398442    2.899931680   47.531819364  -26.435905996  -19.245694426
    0.856797996    2.899931680   43.078245212  -19.114022179  -21.599551538
