#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   56.360594481    1.267746915    4.624908943
    2.570393989   -0.241660973   55.359563875  -11.461151451    4.444854677
    2.760793544   -0.241660973   52.137218392  -21.942526555    4.772443653
    2.951193099   -0.241660973   47.212646240  -29.178862158    4.898063134

   -3.141592654   -0.120830487   41.818284371  -32.874537621    3.959084072
   -2.951193099   -0.120830487   35.614684868  -31.573128143    2.016319332
   -2.760793544   -0.120830487   30.069276562  -26.182830535   -0.997650883
   -2.570393989   -0.120830487   25.755069040  -19.120840241   -4.576805553
   -2.379994435   -0.120830487   22.696424966  -13.481803197   -8.033639233
   -2.189594880   -0.120830487   20.391188644  -11.391653114  -10.787113941
   -1.999195325   -0.120830487   18.139279313  -12.664673768  -12.529708650
   -1.808795770   -0.120830487   15.520554651  -14.647525405  -13.188995321
   -1.618396215   -0.120830487   12.758789661  -13.550539393  -12.770215019
   -1.427996661   -0.120830487   10.734399726   -6.626351352  -11.261857966
   -1.237597106   -0.120830487   10.601728310    6.038637600   -8.698778738
   -1.047197551   -0.120830487   13.188865584   21.177005566   -5.306804975
   -0.856797996   -0.120830487   18.498586981   33.714850596   -1.584049038
   -0.666398442   -0.120830487   25.567652586   39.014195927    1.814912659
   -0.475998887   -0.120830487   32.750094648   34.745905322    4.324364113
   -0.285599332   -0.120830487   38.236192952   21.526323360    5.698663172
   -0.095199777   -0.120830487   40.581321286    2.452067605    6.086562084
    0.095199777   -0.120830487   39.104787287  -17.720085617    5.994462575
    0.285599332   -0.120830487   34.127583591  -33.358327117    6.088110048
    0.475998887   -0.120830487   27.033872385  -39.218357833    6.982231766
    0.666398442   -0.120830487   20.021100993  -32.331537090    8.945295630
    0.856797996   -0.120830487   15.476006588  -13.917086939   11.691903762
    1.047197551   -0.120830487   15.112602225   10.346872150   14.408725604
    1.237597106   -0.120830487   19.294707226   32.507688271   16.090936852
    1.427996661   -0.120830487   26.941187352   45.981628099   16.044224071
    1.618396215   -0.120830487   36.084981085   48.240344277   14.252505179
    1.808795770   -0.120830487   44.709396940   41.095920077   11.358591299
    1.999195325   -0.120830487   51.393450760   28.574229711    8.318368679
    2.189594880   -0.120830487   55.491186208   14.437195082    5.958964012
    2.379994435   -0.120830487   56.928698389    0.851320958    4.683366367
    2.570393989   -0.120830487   55.902075059  -11.365440788    4.405253860
    2.760793544   -0.120830487   52.715989745  -21.733576259    4.643194892
    2.951193099   -0.120830487   47.804051429  -29.332633516    4.710548836

   -3.141592654    0.000000000   42.248329827  -33.608659939    3.020516071
   -2.951193099    0.000000000   35.842340795  -32.943382231    1.652547973
   -2.760793544    0.000000000   29.987273932  -28.010231598   -0.401700319
   -2.570393989    0.000000000   25.308726384  -21.055604743   -2.800925186
   -2.379994435    0.000000000   21.900665625  -15.165809959   -5.107479170
   -2.189594880    0.000000000   19.318595013  -12.589532655   -6.965960662
   -1.999195325    0.000000000   16.893096395  -13.283590385   -8.174847753
   -1.808795770    0.000000000   14.213458285  -14.665539815   -8.627402105
   -1.618396215    0.000000000   11.507222799  -12.944136422   -8.220201423
   -1.427996661    0.000000000    9.659464206   -5.379921185   -6.855158247
   -1.237597106    0.000000000    9.819684348    7.843546019   -4.563053086
   -1.047197551    0.000000000   12.785717720   23.294424665   -1.627744259
   -0.856797996    0.000000000   18.498424311   35.761214981    1.398261173
   -0.666398442    0.000000000   25.918913372   40.604898516    3.887391708
   -0.475998887    0.000000000   33.341689883   35.663894353    5.398063625
   -0.285599332    0.000000000   38.939499430   21.806019868    5.877478234
   -0.095199777    0.000000000   41.297580155    2.369737015    5.676222234
    0.095199777    0.000000000   39.803753031  -17.749934267    5.434661971
    0.285599332    0.000000000   34.860109295  -32.915909059    5.845246736
    0.475998887    0.000000000   27.916958078  -38.061634331    7.401515335
    0.666398442    0.000000000   21.188856337  -30.545664115   10.127658259
    0.856797996    0.000000000   17.010906370  -11.951686232   13.458595258
    1.047197551    0.000000000   16.987267024   11.832623725   16.388246801
    1.237597106    0.000000000   21.359278381   32.947153455   17.888495232
    1.427996661    0.000000000   28.970850473   45.188706950   17.403845396
    1.618396215    0.000000000   37.865139204   46.494124790   15.109857604
    1.808795770    0.000000000   46.112028146   38.985107798   11.788410315
    1.999195325    0.000000000   52.408333481   26.702148423    8.427998298
    2.189594880    0.000000000   56.205373811   13.191331559    5.808969129
    2.379994435    0.000000000   57.473860563    0.310433202    4.268189221
    2.570393989    0.000000000   56.397709648  -11.396008927    3.696551071
    2.760793544    0.000000000   53.225775385  -21.623221238    3.662612644
    2.951193099    0.000000000   48.315204254  -29.492233244    3.601721947

   -3.141592654    0.120830487   42.528445611  -34.079757145    1.530210671
   -2.951193099    0.120830487   35.998752970  -33.755279754    0.841005855
   -2.760793544    0.120830487   29.962529150  -29.071219613   -0.114551554
   -2.570393989    0.120830487   25.071459954  -22.196715491   -1.253546703
   -2.379994435    0.120830487   21.451505944  -16.227598837   -2.492918497
   -2.189594880    0.120830487   18.684026175  -13.459381660   -3.764431769
   -1.999195325    0.120830487   16.118899826  -13.862058698   -4.944384541
   -1.808795770    0.120830487   13.367050633  -14.819007593   -5.764033873
   -1.618396215    0.120830487   10.684784866  -12.514228490   -5.827194524
   -1.427996661    0.120830487    8.982710469   -4.278115899   -4.790478485
   -1.237597106    0.120830487    9.410172938    9.513040369   -2.620705816
   -1.047197551    0.120830487   12.724001959   25.204485747    0.275734303
   -0.856797996    0.120830487   18.787358904   37.457880981    3.144129374
   -0.666398442    0.120830487   26.478607344   41.702990226    5.220520894
   -0.475998887    0.120830487   34.040245550   36.026303869    6.070422853
   -0.285599332    0.120830487   39.647892933   21.596329980    5.787026572
   -0.095199777    0.120830487   41.942417916    1.990971653    4.940011905
    0.095199777    0.120830487   40.400290263  -17.799813770    4.360271693
    0.285599332    0.120830487   35.513096412  -32.221103117    4.844525588
    0.475998887    0.120830487   28.787408877  -36.478345123    6.841760710
    0.666398442    0.120830487   22.429078583  -28.322257408   10.197382400
    0.856797996    0.120830487   18.689515678   -9.696684006   14.102975955
    1.047197551    0.120830487   19.039272197   13.378495027   17.359116224
    1.237597106    0.120830487   23.592005183   33.244628532   18.878069020
    1.427996661    0.120830487   31.129903747   44.149362875   18.184085707
    1.618396215    0.120830487   39.726311626   44.499317407   15.589988871
    1.808795770    0.120830487   47.552322520   36.669686428   11.980150266
    1.999195325    0.120830487   53.425603073   24.657616773    8.362067388
    2.189594880    0.120830487   56.888990453   11.763790993    5.469301018
    2.379994435    0.120830487   57.950595365   -0.447984148    3.585558377
    2.570393989    0.120830487   56.781122881  -11.661890090    2.603956044
    2.760793544    0.120830487   53.582458534  -21.691322790    2.182001123
    2.951193099    0.120830487   48.653558435  -29.659793306    1.925324441

   -3.141592654    0.241660973   42.611138324  -34.320030228   -0.200206194
   -2.951193099    0.241660973   36.030367304  -34.043351892   -0.420731263
   -2.760793544    0.241660973   29.933177389  -29.422868230   -0.556487685
   -2.570393989    0.241660973   24.966104552  -22.652687662   -0.762531241
   -2.379994435    0.241660973   21.244278548  -16.849950796   -1.286599748
   -2.189594880    0.241660973   18.340883217  -14.255297359   -2.320784673
   -1.999195325    0.241660973   15.617945017  -14.683308797   -3.781755853
   -1.808795770    0.241660973   12.731771292  -15.344415012   -5.186602131
   -1.618396215    0.241660973   10.007818263  -12.371169286   -5.790655371
   -1.427996661    0.241660973    8.415326638   -3.261742169   -4.973470796
   -1.237597106    0.241660973    9.111198816   11.262046009   -2.650740879
   -1.047197551    0.241660973   12.792583350   27.213697940    0.588993720
   -0.856797996    0.241660973   19.214914990   39.122119384    3.713671463
   -0.666398442    0.241660973   27.152169735   42.570021839    5.758645148
   -0.475998887    0.241660973   34.792514171   36.002067424    6.259691320
   -0.285599332    0.241660973   40.330672368   20.965545013    5.438193113
   -0.095199777    0.241660973   42.489347350    1.294702478    4.074005088
    0.095199777    0.241660973   40.857167906  -17.956170503    3.186181921
    0.285599332    0.241660973   36.029199665  -31.392408505    3.685896029
    0.475998887    0.241660973   29.565475571  -34.578568273    6.010096964
    0.666398442    0.241660973   23.645037093  -25.725841010    9.877134191
    0.856797996    0.241660973   20.409175975   -7.149004374   14.283042793
    1.047197551    0.241660973   21.172858604   15.051327736   17.861115669
    1.237597106    0.241660973   25.914004119   33.504430490   19.456276901
    1.427996661    0.241660973   33.360289771   42.972835566   18.640670439
    1.618396215    0.241660973   41.629535633   42.344206891   15.834023208
    1.808795770    0.241660973   49.005082409   34.205700149   12.006099001
    1.999195325    0.241660973   54.427617379   22.464127669    8.183447550
    2.189594880    0.241660973   57.526177921   10.150808626    5.057881785
    2.379994435    0.241660973   58.340219196   -1.448444596    2.862871397
    2.570393989    0.241660973   57.027488280  -12.201379293    1.487182472
    2.760793544    0.241660973   53.753301212  -21.980810255    0.662019673
    2.951193099    0.241660973   48.778549312  -29.874926650    0.144539710

   -3.141592654    0.362491460   42.483633135  -34.499428554   -1.945631436
   -2.951193099    0.362491460   35.883790591  -34.060687330   -2.133209133
   -2.760793544    0.362491460   29.792439447  -29.364677321   -2.011833753
   -2.570393989    0.362491460   24.828604364  -22.716413028   -1.854571777
   -2.379994435    0.362491460   21.063933574  -17.268611552   -2.104435603
   -2.189594880    0.362491460   18.037471341  -15.122950188   -3.116077940
   -1.999195325    0.362491460   15.120324969  -15.793067649   -4.823518353
   -1.808795770    0.362491460   12.037952601  -16.196325824   -6.585788045
   -1.618396215    0.362491460    9.222378790  -12.399596698   -7.414868358
   -1.427996661    0.362491460    7.729753434   -2.173466310   -6.520157196
   -1.237597106    0.362491460    8.727122637   13.264115580   -3.829536689
   -1.047197551    0.362491460   12.828830729   29.494007451   -0.117884379
   -0.856797996    0.362491460   19.650605005   40.920026910    3.354432378
   -0.666398442    0.362491460   27.840437352   43.370554600    5.487810771
   -0.475998887    0.362491460   35.530750116   35.756110937    5.836758723
   -0.285599332    0.362491460   40.951056289   20.070926512    4.756392512
   -0.095199777    0.362491460   42.929333068    0.411873534    3.199785316
    0.095199777    0.362491460   41.186029037  -18.136092960    2.315357610
    0.285599332    0.362491460   36.430384846  -30.404701844    3.066208921
    0.475998887    0.362491460   30.272882951  -32.386999405    5.839528360
    0.666398442    0.362491460   24.850729676  -22.809530006   10.220256490
    0.856797996    0.362491460   22.173114975   -4.365091040   15.029064564
    1.047197551    0.362491460   23.381536380   16.807050501   18.771123391
    1.237597106    0.362491460   28.312056820   33.699334688   20.265779426
    1.427996661    0.362491460   35.645104702   41.647420260   19.170036130
    1.618396215    0.362491460   43.556962526   40.030383873   16.038862661
    1.808795770    0.362491460   50.454143591   31.609768089   11.943164427
    1.999195325    0.362491460   55.402937714   20.154754299    7.933487096
    2.189594880    0.362491460   58.113261453    8.400292302    4.652611442
    2.379994435    0.362491460   58.648866359   -2.638089286    2.263430819
    2.570393989    0.362491460   57.151926659  -12.976779208    0.610899484
    2.760793544    0.362491460   53.756906851  -22.497452557   -0.558135206
    2.951193099    0.362491460   48.701171508  -30.217589917   -1.402712234

   -3.141592654    0.483321947   42.154388819  -34.849066478   -3.487135310
   -2.951193099    0.483321947   35.511657289  -34.154528243   -4.074414134
   -2.760793544    0.483321947   29.421173888  -29.287302050   -4.262511212
   -2.570393989    0.483321947   24.469606003  -22.716443547   -4.288894947
   -2.379994435    0.483321947   20.672472417  -17.653409078   -4.610894048
   -2.189594880    0.483321947   17.522636098  -16.029609439   -5.619945563
   -1.999195325    0.483321947   14.398432360  -16.988199100   -7.266813367
   -1.808795770    0.483321947   11.105727363  -17.095278699   -8.890606254
   -1.618396215    0.483321947    8.200119908  -12.354945389   -9.475186725
   -1.427996661    0.483321947    6.834352394   -0.879645650   -8.244612792
   -1.237597106    0.483321947    8.180022300   15.533504707   -5.202108789
   -1.047197551    0.483321947   12.749898417   31.992239501   -1.233064766
   -0.856797996    0.483321947   20.001246115   42.809764845    2.335402781
   -0.666398442    0.483321947   28.448692984   44.139206145    4.426913623
   -0.475998887    0.483321947   36.176545215   35.425739036    4.706453673
   -0.285599332    0.483321947   41.465757095   19.137863759    3.669240632
   -0.095199777    0.483321947   43.267054483   -0.387026512    2.380574359
    0.095199777    0.483321947   41.442917144  -18.081061282    2.024042751
    0.285599332    0.483321947   36.816670348  -29.062460508    3.503038717
    0.475998887    0.483321947   31.037822085  -29.806990756    7.056718607
    0.666398442    0.483321947   26.182131055  -19.587543722   12.069822638
    0.856797996    0.483321947   24.105016268   -1.454689529   17.175010662
    1.047197551    0.483321947   25.761833192   18.477064219   20.797312810
    1.237597106    0.483321947   30.848749045   33.648741352   21.821584017
    1.427996661    0.483321947   38.014786162   40.022012710   20.091122582
    1.618396215    0.483321947   45.515242676   37.461698343   16.371551483
    1.808795770    0.483321947   51.893977582   28.850091903   11.868603499
    1.999195325    0.483321947   56.345730146   17.756652951    7.654066220
    2.189594880    0.483321947   58.654081576    6.584108348    4.298099664
    2.379994435    0.483321947   58.896495041   -3.924484969    1.858087064
    2.570393989    0.483321947   57.191225331  -13.910653465    0.085556922
    2.760793544    0.483321947   53.639656817  -23.225834006   -1.323059167
    2.951193099    0.483321947   48.460880057  -30.783191474   -2.522025494

   -3.141592654    0.604152433   41.662648219  -35.519165246   -4.546252693
   -2.951193099    0.604152433   34.914251325  -34.577325209   -5.707258612
   -2.760793544    0.604152433   28.766533934  -29.481359903   -6.479138246
   -2.570393989    0.604152433   23.785413050  -22.877590427   -6.957310038
   -2.379994435    0.604152433   19.937957808  -18.062938402   -7.468847718
   -2.189594880    0.604152433   16.673064108  -16.826849600   -8.336254500
   -1.999195325    0.604152433   13.373365834  -17.967575841   -9.540291467
   -1.808795770    0.604152433    9.917831069  -17.720831254  -10.555379051
   -1.618396215    0.604152433    6.974717516  -12.043634575  -10.566950951
   -1.427996661    0.604152433    5.780435955    0.606396108   -8.990157754
   -1.237597106    0.604152433    7.500246986   17.875960646   -5.925052013
   -1.047197551    0.604152433   12.540192277   34.442452605   -2.224881842
   -0.856797996    0.604152433   20.204157335   44.582817820    0.937321452
   -0.666398442    0.604152433   28.887579520   44.814750955    2.695690811
   -0.475998887    0.604152433   36.645478447   35.123670413    2.912462403
   -0.285599332    0.604152433   41.826583187   18.425653973    2.208872007
   -0.095199777    0.604152433   43.513107473   -0.754577303    1.679114216
    0.095199777    0.604152433   41.707116544  -17.431324997    2.428582358
    0.285599332    0.604152433   37.330908227  -27.070658876    5.168560702
    0.475998887    0.604152433   32.047648162  -26.674706053    9.865075706
    0.666398442    0.604152433   27.842060652  -16.061642198   15.614286921
    0.856797996    0.604152433   26.392141274    1.427322685   20.849915445
    1.047197551    0.604152433   28.461363055   19.811474181   23.987805643
    1.237597106    0.604152433   33.621333223   33.086191277   24.105715906
    1.427996661    0.604152433   40.519741871   37.879484287   21.357846839
    1.618396215    0.604152433   47.521084432   34.503850428   16.793281123
    1.808795770    0.604152433   53.324074788   25.878190569   11.765777584
    1.999195325    0.604152433   57.253170526   15.291087593    7.341904332
    2.189594880    0.604152433   59.154786974    4.772219899    3.984458284
    2.379994435    0.604152433   59.105411341   -5.212445787    1.616756444
    2.570393989    0.604152433   57.186049923  -14.911007416   -0.129963684
    2.760793544    0.604152433   53.456371931  -24.116090012   -1.643493265
    2.951193099    0.604152433   48.114350491  -31.607530558   -3.123094956

   -3.141592654    0.724982920   41.090923633  -36.468194733   -4.765369251
   -2.951193099    0.724982920   34.176416480  -35.346138930   -6.292614745
   -2.760793544    0.724982920   27.905603484  -30.004797993   -7.504283633
   -2.570393989    0.724982920   22.842384905  -23.242971838   -8.345063199
   -2.379994435    0.724982920   18.925491928  -18.457442252   -8.955711266
   -2.189594880    0.724982920   15.572334020  -17.360878981   -9.529268455
   -1.999195325    0.724982920   12.165899801  -18.508607463  -10.077760248
   -1.808795770    0.724982920    8.635242116  -17.895230165  -10.306541948
   -1.618396215    0.724982920    5.726811126  -11.453243409   -9.751232386
   -1.427996661    0.724982920    4.730513103    2.081562623   -8.120982816
   -1.237597106    0.724982920    6.794622901   19.927121728   -5.590925193
   -1.047197551    0.724982920   12.231831405   36.448683939   -2.829915697
   -0.856797996    0.724982920   20.224030348   45.946379059   -0.655159528
   -0.666398442    0.724982920   29.082849346   45.288788741    0.433796421
   -0.475998887    0.724982920   36.861552592   34.937652558    0.552033363
   -0.285599332    0.724982920   41.989905772   18.176384126    0.411861084
   -0.095199777    0.724982920   43.679379851   -0.362120321    1.040977454
    0.095199777    0.724982920   42.054992116  -15.853109319    3.348372955
    0.285599332    0.724982920   38.106925247  -24.173085316    7.726585452
    0.475998887    0.724982920   33.471949689  -22.878915053   13.758705780
    0.666398442    0.724982920   30.004820273  -12.290624570   20.195036074
    0.856797996    0.724982920   29.183386783    4.082552765   25.302429669
    1.047197551    0.724982920   31.584030179   20.550659014   27.590684237
    1.237597106    0.724982920   36.685344939   31.775500390   26.464984857
    1.427996661    0.724982920   43.177477522   35.061237853   22.483841108
    1.618396215    0.724982920   49.570282674   31.085709170   16.998793675
    1.808795770    0.724982920   54.733588054   22.690507495   11.474173070
    1.999195325    0.724982920   58.117952774   12.795377083    6.916755911
    2.189594880    0.724982920   59.617573243    3.025859905    3.647934868
    2.379994435    0.724982920   59.291267529   -6.422680834    1.453400447
    2.570393989    0.724982920   57.168811579  -15.881971348   -0.139024843
    2.760793544    0.724982920   53.258556878  -25.065939753   -1.582744546
    2.951193099    0.724982920   47.731299986  -32.603728696   -3.123702970

   -3.141592654    0.845813407   40.560324155  -37.462860843   -3.866341417
   -2.951193099    0.845813407   33.463023343  -36.241960410   -5.282066542
   -2.760793544    0.845813407   27.040486355  -30.689547002   -6.501528136
   -2.570393989    0.845813407   21.868897878  -23.703032118   -7.392705792
   -2.379994435    0.845813407   17.880329006  -18.764313199   -7.935183679
   -2.189594880    0.845813407   14.477990703  -17.573304642   -8.172457400
   -1.999195325    0.845813407   11.042916714  -18.576906085   -8.120365350
   -1.808795770    0.845813407    7.525382786  -17.657491903   -7.716660416
   -1.618396215    0.845813407    4.704721476  -10.752701102   -6.877723053
   -1.427996661    0.845813407    3.886831435    3.233385834   -5.626744765
   -1.237597106    0.845813407    6.195825850   21.283394374   -4.183563410
   -1.047197551    0.845813407   11.879838801   37.617055980   -2.938134679
   -0.856797996    0.845813407   20.049972368   46.615670114   -2.233062318
   -0.666398442    0.845813407   28.984596409   45.440585607   -2.109825697
   -0.475998887    0.845813407   36.767669846   34.909762115   -2.173299026
   -0.285599332    0.845813407   41.918688730   18.548568125   -1.657011497
   -0.095199777    0.845813407   43.764872417    0.997987951    0.313363791
    0.095199777    0.845813407   42.523870714  -13.163688833    4.346165861
    0.285599332    0.845813407   39.209078966  -20.277997402   10.421398876
    0.475998887    0.845813407   35.380591495  -18.456135765   17.684834853
    0.666398442    0.845813407   32.721447232   -8.426904755   24.555174610
    0.856797996    0.845813407   32.494192313    6.301689391   29.224273900
    1.047197551    0.845813407   35.106693076   20.512196351   30.414957689
    1.237597106    0.845813407   39.990555212   29.620686659   27.955872073
    1.427996661    0.845813407   45.929119030   31.569124355   22.824976456
    1.618396215    0.845813407   51.611314660   27.274942603   16.615911704
    1.808795770    0.845813407   56.086503552   19.375031141   10.815197443
    1.999195325    0.845813407   58.920084057   10.347187211    6.303599232
    2.189594880    0.845813407   60.035695014    1.408135282    3.244905571
    2.379994435    0.845813407   59.459302250   -7.488460621    1.316353003
    2.570393989    0.845813407   57.160103737  -16.724591939   -0.000640511
    2.760793544    0.845813407   53.090470743  -25.923366880   -1.167023656
    2.951193099    0.845813407   47.390127664  -33.564899980   -2.442668772

   -3.141592654    0.966643893   40.195696791  -38.204021223   -2.081358674
   -2.951193099    0.966643893   32.957932021  -36.954360117   -2.935428875
   -2.760793544    0.966643893   26.410227084  -31.276069123   -3.732122761
   -2.570393989    0.966643893   21.144619309  -24.095870675   -4.354607722
   -2.379994435    0.966643893   17.102268754  -18.933474092   -4.684792464
   -2.189594880    0.966643893   13.689726372  -17.511339009   -4.628824132
   -1.999195325    0.966643893   10.287861901  -18.292044415   -4.168308477
   -1.808795770    0.966643893    6.843532784  -17.182038453   -3.408356967
   -1.618396215    0.966643893    4.125879104  -10.164420983   -2.585776835
   -1.427996661    0.966643893    3.420518833    3.799659999   -2.003550243
   -1.237597106    0.966643893    5.822716953   21.663998966   -1.919462909
   -1.047197551    0.966643893   11.550849209   37.686885129   -2.442257955
   -0.856797996    0.966643893   19.704355259   46.392426604   -3.429045491
   -0.666398442    0.966643893   28.585633187   45.159805229   -4.444383410
   -0.475998887    0.966643893   36.343811609   35.013186817   -4.807238149
   -0.285599332    0.966643893   41.593067258   19.562661197   -3.721640933
   -0.095199777    0.966643893   43.753988437    3.340249320   -0.524071765
    0.095199777    0.966643893   43.096111307   -9.405721250    5.029656297
    0.285599332    0.966643893   40.603578317  -15.513884709   12.477432783
    0.475998887    0.966643893   37.707878930  -13.607313019   20.558740305
    0.666398442    0.966643893   35.885334293   -4.685610963   27.456830838
    0.856797996    0.966643893   36.181829832    7.932268535   31.417704698
    1.047197551    0.966643893   38.868664779   19.666996203   31.470400152
    1.237597106    0.966643893   43.383494824   26.722902174   27.880797572
    1.427996661    0.966643893   48.649707329   27.589998567   21.968189903
    1.618396215    0.966643893   53.557517888   23.275307662   15.445638487
    1.808795770    0.966643893   57.331925661   16.096927285    9.715232878
    1.999195325    0.966643893   59.634506876    8.052628102    5.481287193
    2.189594880    0.966643893   60.399558194   -0.020316464    2.759742979
    2.379994435    0.966643893   59.609916585   -8.358322388    1.168190187
    2.570393989    0.966643893   57.172766339  -17.352812949    0.209460711
    2.760793544    0.966643893   52.987529466  -26.532849602   -0.522571640
    2.951193099    0.966643893   47.163708630  -34.252408115   -1.261804127

   -3.141592654    1.087474380   40.057492604  -38.507350700   -0.338409954
   -2.951193099    1.087474380   32.759721572  -37.273351429   -0.497638978
   -2.760793544    1.087474380   26.152457415  -31.572033183   -0.691767871
   -2.570393989    1.087474380   20.838350850  -24.293521517   -0.862858345
   -2.379994435    1.087474380   16.775609186  -18.933212179   -0.855561698
   -2.189594880    1.087474380   13.388314390  -17.240836774   -0.485002816
   -1.999195325    1.087474380   10.062127027  -17.783970221    0.304678595
   -1.808795770    1.087474380    6.724391668  -16.610413392    1.302430590
   -1.618396215    1.087474380    4.100575245   -9.798159745    2.037169309
   -1.427996661    1.087474380    3.425304033    3.715352880    1.979956643
   -1.237597106    1.087474380    5.759623891   21.031649207    0.822469002
   -1.047197551    1.087474380   11.322738174   36.623878256   -1.324376036
   -0.856797996    1.087474380   19.257610666   45.231377295   -3.899279336
   -0.666398442    1.087474380   27.946463959   44.387292727   -6.030262383
   -0.475998887    1.087474380   35.637484961   35.168713087   -6.768173771
   -0.285599332    1.087474380   41.042048963   21.098849164   -5.307592755
   -0.095199777    1.087474380   43.646837796    6.476187698   -1.222687381
    0.095199777    1.087474380   43.728077942   -4.848928771    5.354830212
    0.285599332    1.087474380   42.189219520  -10.207388445   13.566017123
    0.475998887    1.087474380   40.290204009   -8.647856153   21.859816981
    0.666398442    1.087474380   39.281081141   -1.281252973   28.340941945
    0.856797996    1.087474380   40.005396871    8.928193941   31.437864630
    1.047197551    1.087474380   42.637567148   18.147586902   30.521249082
    1.237597106    1.087474380   46.670162376   23.339734423   26.214665333
    1.427996661    1.087474380   51.199423770   23.420142587   20.029303477
    1.618396215    1.087474380   55.322709255   19.343165459   13.653848443
    1.808795770    1.087474380   58.425033520   13.031009749    8.320281227
    1.999195325    1.087474380   60.241614659    6.004412847    4.541654115
    2.189594880    1.087474380   60.701341025   -1.223354268    2.218164850
    2.379994435    1.087474380   59.739636319   -9.016089371    0.953978579
    2.570393989    1.087474380   57.207346493  -17.735094608    0.318831303
    2.760793544    1.087474380   52.960054879  -26.819890848   -0.003417251
    2.951193099    1.087474380   47.082020896  -34.533952866   -0.192805798

   -3.141592654    1.208304867   40.069480343  -38.439469236    0.246128310
   -2.951193099    1.208304867   32.783836577  -37.216528273    0.531826252
   -2.760793544    1.208304867   26.184792212  -31.537772931    0.813124176
   -2.570393989    1.208304867   20.879411590  -24.218216200    1.115070710
   -2.379994435    1.208304867   16.844991493  -18.687442189    1.595138210
   -2.189594880    1.208304867   13.529878588  -16.720357189    2.456606194
   -1.999195325    1.208304867   10.326349554  -17.042747126    3.739573683
   -1.808795770    1.208304867    7.130570096  -15.923051961    5.134845457
   -1.618396215    1.208304867    4.600059036   -9.576236537    5.995180930
   -1.427996661    1.208304867    3.894419223    3.132847459    5.616540428
   -1.237597106    1.208304867    6.033896934   19.584785914    3.634104362
   -1.047197551    1.208304867   11.260811216   34.618776846    0.311311699
   -0.856797996    1.208304867   18.806644748   43.266847078   -3.462977246
   -0.666398442    1.208304867   27.181680999   43.171024573   -6.457381203
   -0.475998887    1.208304867   34.762749910   35.319010315   -7.505445444
   -0.285599332    1.208304867   40.357579492   22.979557025   -5.828093303
   -0.095199777    1.208304867   43.489470533   10.101737521   -1.248247095
    0.095199777    1.208304867   44.397507879    0.101835775    5.757941178
    0.285599332    1.208304867   43.862393202   -4.791796914   14.038581207
    0.475998887    1.208304867   42.947275301   -3.931535900   21.919045340
    0.666398442    1.208304867   42.677040506    1.611821771   27.599246384
    0.856797996    1.208304867   43.721071340    9.337497788   29.783874170
    1.047197551    1.208304867   46.197201817   16.183976891   28.160825601
    1.237597106    1.208304867   49.688063258   19.786989791   23.572695752
    1.427996661    1.208304867   53.475732076   19.359065211   17.555874891
    1.618396215    1.208304867   56.854214140   15.696114877   11.657249908
    1.808795770    1.208304867   59.345077933   10.295827205    6.898830458
    1.999195325    1.208304867   60.734995567    4.238823351    3.622295001
    2.189594880    1.208304867   60.935814428   -2.221227296    1.650692715
    2.379994435    1.208304867   59.835665591   -9.517671785    0.599290762
    2.570393989    1.208304867   57.237907524  -17.951567543    0.110993956
    2.760793544    1.208304867   52.965387688  -26.878777521   -0.042068182
    2.951193099    1.208304867   47.084462684  -34.502282436    0.025134126

   -3.141592654    1.329135353   40.035120460  -38.274778511   -1.174296000
   -2.951193099    1.329135353   32.787007028  -36.989639304   -0.926697270
   -2.760793544    1.329135353   26.235606853  -31.259892695   -0.480135609
   -2.570393989    1.329135353   20.992120857  -23.828876344    0.219457343
   -2.379994435    1.329135353   17.051930774  -18.065877421    1.311656127
   -2.189594880    1.329135353   13.884610647  -15.787780725    2.931146204
   -1.999195325    1.329135353   10.881576103  -15.908795481    5.008073641
   -1.808795770    1.329135353    7.893653395  -14.953983993    7.093406034
   -1.618396215    1.329135353    5.490914833   -9.290700385    8.391013579
   -1.427996661    1.329135353    4.740144970    2.326048876    8.079809960
   -1.237597106    1.329135353    6.615607019   17.651049808    5.772848839
   -1.047197551    1.329135353   11.399148940   32.006672291    1.860067847
   -0.856797996    1.329135353   18.445364427   40.782068552   -2.522393442
   -0.666398442    1.329135353   26.429844034   41.688907871   -5.890540262
   -0.475998887    1.329135353   33.878783173   35.495552718   -6.959945348
   -0.285599332    1.329135353   39.689082287   25.069046972   -5.049605046
   -0.095199777    1.329135353   43.389807005   13.920844353   -0.245036919
    0.095199777    1.329135353   45.144389209    5.041984081    6.686888682
    0.285599332    1.329135353   45.583147708    0.317064256   14.431073700
    0.475998887    1.329135353   45.568227138    0.231073852   21.363957779
    0.666398442    1.329135353   45.920663517    3.872765182   25.936895891
    0.856797996    1.329135353   47.172972640    9.243094499   27.189674784
    1.047197551    1.329135353   49.421878339   13.994570777   25.078669457
    1.237597106    1.329135353   52.357912482   16.316396566   20.527455099
    1.427996661    1.329135353   55.443246513   15.606370506   14.960760212
    1.618396215    1.329135353   58.146300622   12.444632059    9.707117881
