#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   59.463364645   -0.596132010    7.689761664
    2.570393989   -0.241660973   57.945083182  -14.952884093    8.467813785
    2.760793544   -0.241660973   53.949496753  -26.456106867    9.614160894
    2.951193099   -0.241660973   48.127164815  -33.967858667   10.119373000

   -3.141592654   -0.120830487   42.318624306  -37.712808276    6.622211311
   -2.951193099   -0.120830487   35.252600518  -35.699789606    3.472350772
   -2.760793544   -0.120830487   29.032271603  -29.086518040   -0.990404270
   -2.570393989   -0.120830487   24.302154347  -20.575817248   -5.864837434
   -2.379994435   -0.120830487   21.098663395  -13.591366462  -10.144983811
   -2.189594880   -0.120830487   18.872103692  -10.533844329  -13.136962224
   -1.999195325   -0.120830487   16.835268614  -11.350618855  -14.648815227
   -1.808795770   -0.120830487   14.471092219  -13.354031053  -14.864820872
   -1.618396215   -0.120830487   11.928285850  -12.572995767  -14.044322634
   -1.427996661   -0.120830487   10.054469314   -6.006624172  -12.308856571
   -1.237597106   -0.120830487   10.019767977    6.495255307   -9.665926479
   -1.047197551   -0.120830487   12.704232612   21.798772655   -6.203236569
   -0.856797996   -0.120830487   18.171928676   34.779392314   -2.292329754
   -0.666398442   -0.120830487   25.493583537   40.582291931    1.417061665
   -0.475998887   -0.120830487   33.005967771   36.573854575    4.210811799
   -0.285599332   -0.120830487   38.829067270   23.139543232    5.622498808
   -0.095199777   -0.120830487   41.420194899    3.337873874    5.647282000
    0.095199777   -0.120830487   40.014672032  -17.899612735    4.816329622
    0.285599332   -0.120830487   34.900024544  -34.587714475    4.010862173
    0.475998887   -0.120830487   27.503724322  -41.066659235    4.151308824
    0.666398442   -0.120830487   20.141146211  -34.015094653    5.770068878
    0.856797996   -0.120830487   15.363560216  -14.538660926    8.695180290
    1.047197551   -0.120830487   15.038279583   11.436780083   12.044702840
    1.237597106   -0.120830487   19.604475158   35.405314907   14.612935742
    1.427996661   -0.120830487   27.937696421   50.156656594   15.467433133
    1.618396215   -0.120830487   37.923875793   52.738472227   14.425951782
    1.808795770   -0.120830487   47.353834640   44.900791681   12.103083039
    1.999195325   -0.120830487   54.633178356   30.926096216    9.547108302
    2.189594880   -0.120830487   59.007142365   14.952071570    7.710061448
    2.379994435   -0.120830487   60.362468142   -0.507810478    7.050268854
    2.570393989   -0.120830487   58.914794800  -14.379322911    7.394242733
    2.760793544   -0.120830487   55.030055270  -25.972945161    8.038281271
    2.951193099   -0.120830487   49.239774985  -34.211837542    8.044336126

   -3.141592654    0.000000000   42.928697879  -39.146437328    3.397334278
   -2.951193099    0.000000000   35.503867258  -37.979254621    0.677006769
   -2.760793544    0.000000000   28.799611356  -31.790886112   -2.787796175
   -2.570393989    0.000000000   23.560531490  -23.119889221   -6.273189667
   -2.379994435    0.000000000   19.928274866  -15.491611234   -9.074735261
   -2.189594880    0.000000000   17.419819112  -11.586334024  -10.798390372
   -1.999195325    0.000000000   15.259715457  -11.618599870  -11.431516859
   -1.808795770    0.000000000   12.905312930  -13.010488690  -11.179329252
   -1.618396215    0.000000000   10.475912711  -11.735513021  -10.224919840
   -1.427996661    0.000000000    8.806708712   -4.693462441   -8.617082994
   -1.237597106    0.000000000    9.066562786    8.270255074   -6.358177186
   -1.047197551    0.000000000   12.123559912   23.898735632   -3.575272203
   -0.856797996    0.000000000   17.998356604   36.892867167   -0.649420663
   -0.666398442    0.000000000   25.691289336   42.302004000    1.869134659
   -0.475998887    0.000000000   33.466426912   37.575796782    3.470003241
   -0.285599332    0.000000000   39.402814007   23.333819086    3.938885725
   -0.095199777    0.000000000   41.969406210    2.945654428    3.484085394
    0.095199777    0.000000000   40.470281704  -18.401324001    2.727667006
    0.285599332    0.000000000   35.295934701  -34.622612110    2.506319368
    0.475998887    0.000000000   27.973377677  -40.211302927    3.555267233
    0.666398442    0.000000000   20.865489372  -32.229742685    6.132259356
    0.856797996    0.000000000   16.486028722  -12.254333123    9.789111729
    1.047197551    0.000000000   16.585334536   13.472897600   13.470300449
    1.237597106    0.000000000   21.456399477   36.474694897   15.959265010
    1.427996661    0.000000000   29.870682759   49.930894303   16.461558431
    1.618396215    0.000000000   39.703053956   51.426220285   14.972190644
    1.808795770    0.000000000   48.826001968   43.107726791   12.223869818
    1.999195325    0.000000000   55.772571666   29.327915972    9.273622353
    2.189594880    0.000000000   59.899230459   13.999695220    7.007377196
    2.379994435    0.000000000   61.143584000   -0.741103486    5.809044338
    2.570393989    0.000000000   59.699467347  -14.183871010    5.497079793
    2.760793544    0.000000000   55.852637520  -25.864422083    5.460435853
    2.951193099    0.000000000   50.031609062  -34.719235606    4.947732721

   -3.141592654    0.120830487   43.152309797  -40.390772158    0.392160639
   -2.951193099    0.120830487   35.443406465  -39.667684906   -1.553301077
   -2.760793544    0.120830487   28.399272872  -33.602571110   -3.691180277
   -2.570393989    0.120830487   22.833244425  -24.686501518   -5.624899062
   -2.379994435    0.120830487   18.946690916  -16.572510349   -7.083389372
   -2.189594880    0.120830487   16.283521600  -12.137023759   -8.015467227
   -1.999195325    0.120830487   14.063274598  -11.715376560   -8.500214043
   -1.808795770    0.120830487   11.727721657  -12.719273434   -8.559185436
   -1.618396215    0.120830487    9.391520308  -11.038357940   -8.050964021
   -1.427996661    0.120830487    7.898242334   -3.538042600   -6.763261594
   -1.237597106    0.120830487    8.419431162    9.842231225   -4.645563715
   -1.047197551    0.120830487   11.799933315   25.671609751   -1.974410952
   -0.856797996    0.120830487   18.003284960   38.506540722    0.654249886
   -0.666398442    0.120830487   25.958676195   43.391260787    2.582169766
   -0.475998887    0.120830487   33.874203026   37.947908210    3.374402588
   -0.285599332    0.120830487   39.816898755   23.062579668    3.041493695
   -0.095199777    0.120830487   42.296479447    2.376810435    2.055140963
    0.095199777    0.120830487   40.701939217  -18.744402563    1.208426646
    0.285599332    0.120830487   35.526258075  -34.219641218    1.371024629
    0.475998887    0.120830487   28.376885091  -38.778132718    3.148239360
    0.666398442    0.120830487   21.632811781  -29.906576973    6.557480026
    0.856797996    0.120830487   17.737190072   -9.626717130   10.884292419
    1.047197551    0.120830487   18.301532938   15.589091266   14.888924204
    1.237597106    0.120830487   23.469789412   37.399962837   17.319338186
    1.427996661    0.120830487   31.924326136   49.440090932   17.490514460
    1.618396215    0.120830487   41.549402968   49.829457145   15.558468706
    1.808795770    0.120830487   50.312991805   41.048944874   12.367858391
    1.999195325    0.120830487   56.876576535   27.459062689    8.986815872
    2.189594880    0.120830487   60.699826266   12.719134702    6.237843158
    2.379994435    0.120830487   61.762755761   -1.386428304    4.440446640
    2.570393989    0.120830487   60.238072417  -14.447554060    3.428959866
    2.760793544    0.120830487   56.345655078  -26.151051315    2.727589059
    2.951193099    0.120830487   50.437222983  -35.398848101    1.819741219

   -3.141592654    0.241660973   43.063664662  -41.300263669   -1.711002623
   -2.951193099    0.241660973   35.171717496  -40.644011384   -2.815600182
   -2.760793544    0.241660973   27.947734897  -34.485398148   -3.705189144
   -2.570393989    0.241660973   22.230901602  -25.381222648   -4.343182900
   -2.379994435    0.241660973   18.228596440  -17.105940365   -4.889671589
   -2.189594880    0.241660973   15.472275487  -12.592999021   -5.587388563
   -1.999195325    0.241660973   13.171369399  -12.093330528   -6.510255426
   -1.808795770    0.241660973   10.783210523  -12.852475984   -7.367835261
   -1.618396215    0.241660973    8.466211787  -10.659271091   -7.570845786
   -1.427996661    0.241660973    7.109661132   -2.470722505   -6.574751686
   -1.237597106    0.241660973    7.894066849   11.498065768   -4.287584685
   -1.047197551    0.241660973   11.616801524   27.522889409   -1.229404582
   -0.856797996    0.241660973   18.149180182   40.025721411    1.657857289
   -0.666398442    0.241660973   26.327715987   44.164275309    3.488909140
   -0.475998887    0.241660973   34.308786732   37.873262070    3.837208780
   -0.285599332    0.241660973   40.173507927   22.385401028    2.922373504
   -0.095199777    0.241660973   42.505720397    1.600799959    1.498144796
    0.095199777    0.241660973   40.802582282  -19.011013577    0.561388214
    0.285599332    0.241660973   35.666059592  -33.479333451    1.046404865
    0.475998887    0.241660973   28.770586484  -36.859743211    3.458862838
    0.666398442    0.241660973   22.484100176  -27.113983795    7.602574739
    0.856797996    0.241660973   19.147881279   -6.695277929   12.510366003
    1.047197551    0.241660973   20.212312390   17.766072091   16.759271759
    1.237597106    0.241660973   25.667192488   38.167017026   19.052762043
    1.427996661    0.241660973   34.118115923   48.665764233   18.806883126
    1.618396215    0.241660973   43.478270640   47.923821864   16.346345113
    1.808795770    0.241660973   51.825441389   38.701155310   12.645470533
    1.999195325    0.241660973   57.952168629   25.305207587    8.806649140
    2.189594880    0.241660973   61.414559995   11.111549963    5.603832310
    2.379994435    0.241660973   62.227726248   -2.421440379    3.297466037
    2.570393989    0.241660973   60.545127082  -15.119438261    1.731373326
    2.760793544    0.241660973   56.536692451  -26.744987501    0.548523591
    2.951193099    0.241660973   50.504718957  -36.125580412   -0.561358298

   -3.141592654    0.362491460   42.785941255  -41.872717234   -2.800523169
   -2.951193099    0.362491460   34.801738031  -41.020176758   -3.293904967
   -2.760793544    0.362491460   27.525783170  -34.661833811   -3.361943570
   -2.570393989    0.362491460   21.783819680  -25.504325913   -3.238945790
   -2.379994435    0.362491460   17.743766355  -17.418404355   -3.389702028
   -2.189594880    0.362491460   14.895705526  -13.250695950   -4.236908340
   -1.999195325    0.362491460   12.443938071  -12.971110016   -5.790093119
   -1.808795770    0.362491460    9.900194698  -13.518982693   -7.456372938
   -1.618396215    0.362491460    7.519200962  -10.586176581   -8.257519103
   -1.427996661    0.362491460    6.273175197   -1.370543758   -7.388072689
   -1.237597106    0.362491460    7.353853008   13.437443743   -4.761904621
   -1.047197551    0.362491460   11.479762422   29.690157291   -1.155645490
   -0.856797996    0.362491460   18.387452027   41.688725985    2.159735062
   -0.666398442    0.362491460   26.793085790   44.835305693    4.093361993
   -0.475998887    0.362491460   34.802229938   37.529223329    4.237867229
   -0.285599332    0.362491460   40.534701300   21.439459519    3.011022341
   -0.095199777    0.362491460   42.681462460    0.715408961    1.422685012
    0.095199777    0.362491460   40.871423539  -19.142796475    0.646364835
    0.285599332    0.362491460   35.822107182  -32.380276410    1.649958552
    0.475998887    0.362491460   29.262068000  -34.468052532    4.815846831
    0.666398442    0.362491460   23.521853649  -23.893720932    9.716584422
    0.856797996    0.362491460   20.810169336   -3.527302187   15.125112256
    1.047197551    0.362491460   22.394827530   19.915454229   19.448945387
    1.237597106    0.362491460   28.107666766   38.675401936   21.381039554
    1.427996661    0.362491460   36.492024457   47.511417149   20.486796037
    1.618396215    0.362491460   45.513087940   45.635083882   17.311082762
    1.808795770    0.362491460   53.376280131   36.031005736   12.995881790
    1.999195325    0.362491460   59.010732308   22.884611914    8.699064229
    2.189594880    0.362491460   62.063458260    9.249331966    5.148141928
    2.379994435    0.362491460   62.576882150   -3.727815773    2.529773561
    2.570393989    0.362491460   60.684421287  -16.054997906    0.660368901
    2.760793544    0.362491460   56.517056841  -27.507469867   -0.759388242
    2.951193099    0.362491460   50.348026830  -36.809262324   -1.914315944

   -3.141592654    0.483321947   42.419288342  -42.246136119   -3.256070354
   -2.951193099    0.483321947   34.393257311  -41.076792837   -3.531346325
   -2.760793544    0.483321947   27.130545523  -34.494974073   -3.336750266
   -2.570393989    0.483321947   21.419997424  -25.400740346   -3.020023042
   -2.379994435    0.483321947   17.364434932  -17.737053911   -3.162924858
   -2.189594880    0.483321947   14.398769945  -14.166488821   -4.238318542
   -1.999195325    0.483321947   11.730517960  -14.253226894   -6.191322642
   -1.808795770    0.483321947    8.954949017  -14.549342956   -8.265400389
   -1.618396215    0.483321947    6.458527165  -10.669074139   -9.302035928
   -1.427996661    0.483321947    5.318309026   -0.167002658   -8.403013977
   -1.237597106    0.483321947    6.733788257   15.651854894   -5.528987147
   -1.047197551    0.483321947   11.318246610   32.134709917   -1.619881749
   -0.856797996    0.483321947   18.642332244   43.489683759    1.887444485
   -0.666398442    0.483321947   27.284547354   45.473580847    3.835984164
   -0.475998887    0.483321947   35.305328659   37.065782775    3.897928353
   -0.285599332    0.483321947   40.885981413   20.433104521    2.666969009
   -0.095199777    0.483321947   42.851679508   -0.046696788    1.338242187
    0.095199777    0.483321947   40.980090459  -18.920984335    1.182336981
    0.285599332    0.483321947   36.103692872  -30.751302687    3.115789468
    0.475998887    0.483321947   29.986154489  -31.510101865    7.321829350
    0.666398442    0.483321947   24.889415636  -20.250609528   13.081769828
    0.856797996    0.483321947   22.857110795   -0.223007541   18.890297890
    1.047197551    0.483321947   24.956049649   21.869667888   23.024746587
    1.237597106    0.483321947   30.863578876   38.736907960   24.254960415
    1.427996661    0.483321947   39.084472785   45.815892685   22.396369114
    1.618396215    0.483321947   47.666930653   42.861859640   18.288480365
    1.808795770    0.483321947   54.966343301   33.012216698   13.271960362
    1.999195325    0.483321947   60.055174886   20.244527591    8.555268431
    2.189594880    0.483321947   62.664595467    7.242472937    4.796364951
    2.379994435    0.483321947   62.853625351   -5.154291124    2.076609250
    2.570393989    0.483321947   60.729438906  -17.096915482    0.137816724
    2.760793544    0.483321947   56.386745268  -28.326475889   -1.330534132
    2.951193099    0.483321947   50.079399215  -37.442591425   -2.475837467

   -3.141592654    0.604152433   42.007964299  -42.602395668   -3.564465515
   -2.951193099    0.604152433   33.944457761  -41.107842699   -3.947971979
   -2.760793544    0.604152433   26.699258984  -34.313628905   -3.896666674
   -2.570393989    0.604152433   21.019919016  -25.317495410   -3.727365265
   -2.379994435    0.604152433   16.940586055  -18.122217306   -3.973292463
   -2.189594880    0.604152433   13.841215655  -15.180314299   -5.059594367
   -1.999195325    0.604152433   10.937589398  -15.628500405   -6.914910100
   -1.808795770    0.604152433    7.916184673  -15.628543696   -8.820063332
   -1.618396215    0.604152433    5.300894216  -10.739580094   -9.701650933
   -1.427996661    0.604152433    4.273287396    1.089709210   -8.756047885
   -1.237597106    0.604152433    6.034258932   17.914722726   -5.996024909
   -1.047197551    0.604152433   11.082216805   34.577880062   -2.349014466
   -0.856797996    0.604152433   18.816650923   45.231907429    0.834525899
   -0.666398442    0.604152433   27.682186721   46.044849206    2.530545064
   -0.475998887    0.604152433   35.708173168   36.618512375    2.563568839
   -0.285599332    0.604152433   41.156190728   19.626848482    1.658301887
   -0.095199777    0.604152433   43.001642727   -0.363829168    1.083130092
    0.095199777    0.604152433   41.175640548  -18.030461660    2.081729198
    0.285599332    0.604152433   36.612314700  -28.346042096    5.396266230
    0.475998887    0.604152433   31.080265292  -27.861854038   10.907458384
    0.666398442    0.604152433   26.733574090  -16.209810119   17.542021635
    0.856797996    0.604152433   25.417361956    3.059471912   23.529145533
    1.047197551    0.604152433   27.986457165   23.397790912   27.105335470
    1.237597106    0.604152433   33.980758636   38.125366424   27.252643574
    1.427996661    0.604152433   41.903759593   43.417875960   24.152081502
    1.618396215    0.604152433   49.925747072   39.531505892   18.986523324
    1.808795770    0.604152433   56.575831762   29.654006642   13.280389026
    1.999195325    0.604152433   61.073463292   17.453901935    8.244045105
    2.189594880    0.604152433   63.222925651    5.197558364    4.419648341
    2.379994435    0.604152433   63.085066337   -6.579278485    1.751827431
    2.570393989    0.604152433   60.729717728  -18.137469471   -0.120625082
    2.760793544    0.604152433   56.211223454  -29.149899319   -1.556672416
    2.951193099    0.604152433   49.764993909  -38.076092131   -2.717587243

   -3.141592654    0.724982920   41.556794831  -43.045106660   -3.954996319
   -2.951193099    0.724982920   33.435306664  -41.265505339   -4.519454561
   -2.760793544    0.724982920   26.182105258  -34.266590301   -4.684677071
   -2.570393989    0.724982920   20.512125359  -25.318662151   -4.671465269
   -2.379994435    0.724982920   16.402783141  -18.479932105   -4.880401874
   -2.189594880    0.724982920   13.188227053  -16.027918936   -5.641730012
   -1.999195325    0.724982920   10.091154194  -16.743287215   -6.919997671
   -1.808795770    0.724982920    6.873942949  -16.465088603   -8.199192201
   -1.618396215    0.724982920    4.173841284  -10.714286850   -8.703503144
   -1.427996661    0.724982920    3.256431919    2.220106010   -7.863247927
   -1.237597106    0.724982920    5.318972638   19.853271680   -5.721071818
   -1.047197551    0.724982920   10.758057988   36.609295496   -3.006644713
   -0.856797996    0.724982920   18.827967593   46.625006853   -0.735383495
   -0.666398442    0.724982920   27.867413837   46.467079441    0.393255212
   -0.475998887    0.724982920   35.896946541   36.313935887    0.418555935
   -0.285599332    0.724982920   41.270734484   19.291753300    0.137674676
   -0.095199777    0.724982920   43.115248504    0.092107771    0.758198621
    0.095199777    0.724982920   41.502814937  -16.175234109    3.345870826
    0.285599332    0.724982920   37.439832873  -24.977095611    8.331243367
    0.475998887    0.724982920   32.657245765  -23.495037919   15.197963374
    0.666398442    0.724982920   29.156532823  -11.904487445   22.497933383
    0.856797996    0.724982920   28.556227778    6.078755873   28.274340047
    1.047197551    0.724982920   31.502478989   24.244081521   30.867382271
    1.237597106    0.724982920   37.432690029   36.656399684   29.624768988
    1.427996661    0.724982920   44.898753806   40.243964685   25.174247586
    1.618396215    0.724982920   52.234279196   35.668454279   19.023854926
    1.808795770    0.724982920   58.160163572   26.036314933   12.801394286
    1.999195325    0.724982920   62.038072708   14.606917863    7.630082757
    2.189594880    0.724982920   63.728157875    3.199733208    3.881959997
    2.379994435    0.724982920   63.275546807   -7.935504861    1.351993393
    2.570393989    0.724982920   60.700453240  -19.131497019   -0.413554248
    2.760793544    0.724982920   56.011297882  -29.966268246   -1.807278415
    2.951193099    0.724982920   49.423005209  -38.749019861   -2.999927083

   -3.141592654    0.845813407   41.062650258  -43.537074952   -4.230786317
   -2.951193099    0.845813407   32.870781715  -41.502353255   -4.793196889
   -2.760793544    0.845813407   25.594259106  -34.291970917   -4.967342226
   -2.570393989    0.845813407   19.926507543  -25.306728425   -4.896252398
   -2.379994435    0.845813407   15.805116869  -18.649997624   -4.844269919
   -2.189594880    0.845813407   12.530872765  -16.484669442   -5.035827900
   -1.999195325    0.845813407    9.327625569  -17.358979738   -5.488966528
   -1.808795770    0.845813407    6.003925367  -16.902641580   -5.959780235
   -1.618396215    0.845813407    3.267176656  -10.613498230   -6.070129897
   -1.427996661    0.845813407    2.433774499    2.996445378   -5.554481288
   -1.237597106    0.845813407    4.694835499   21.092208904   -4.470568147
   -1.047197551    0.845813407   10.377061704   37.833707018   -3.233248986
   -0.856797996    0.845813407   18.641153088   47.384966326   -2.356920571
   -0.666398442    0.845813407   27.768216470   46.642633402   -2.078242343
   -0.475998887    0.845813407   35.799080105   36.238361691   -2.094215623
   -0.285599332    0.845813407   41.186043508   19.631281995   -1.585212871
   -0.095199777    0.845813407   43.191425971    1.546828998    0.470355362
    0.095199777    0.845813407   41.998090191  -13.200961753    4.813537176
    0.285599332    0.845813407   38.639584632  -20.629936362   11.447535446
    0.475998887    0.845813407   34.757825662  -18.554908856   19.414310667
    0.666398442    0.845813407   32.158905162   -7.596131542   26.945426653
    0.856797996    0.845813407   32.220637674    8.549714490   32.044280824
    1.047197551    0.845813407   35.403103912   24.205959027   33.319782152
    1.237597106    0.845813407   41.093047228   34.271338296   30.599789553
    1.427996661    0.845813407   47.945775728   36.372680995   24.959761041
    1.618396215    0.845813407   54.492360052   31.428892275   18.135531976
    1.808795770    0.845813407   59.650496708   22.321357196   11.730115391
    1.999195325    0.845813407   62.907517687   11.824052299    6.682642174
    2.189594880    0.845813407   64.156439673    1.314605186    3.160217591
    2.379994435    0.845813407   63.409369676   -9.199638261    0.826271433
    2.570393989    0.845813407   60.628335021  -20.073465329   -0.818174625
    2.760793544    0.845813407   55.774731696  -30.766671514   -2.147605368
    2.951193099    0.845813407   49.044076367  -39.436683445   -3.302848416

   -3.141592654    0.966643893   40.548520253  -43.947536609   -4.241627726
   -2.951193099    0.966643893   32.302095528  -41.657134313   -4.548871461
   -2.760793544    0.966643893   25.018301901  -34.225921461   -4.459592882
   -2.570393989    0.966643893   19.375266030  -25.136636994   -4.093060436
   -2.379994435    0.966643893   15.285035087  -18.512085327   -3.615627783
   -2.189594880    0.966643893   12.027356288  -16.452555432   -3.153615438
   -1.999195325    0.966643893    8.821488790  -17.404824052   -2.760022461
   -1.808795770    0.966643893    5.489838028  -16.920152268   -2.439472121
   -1.618396215    0.966643893    2.761332554  -10.497513181   -2.205012068
   -1.427996661    0.966643893    1.965030939    3.260782392   -2.110497919
   -1.237597106    0.966643893    4.283259796   21.394958554   -2.248941133
   -1.047197551    0.966643893   10.012539631   37.994370472   -2.711713603
   -0.856797996    0.966643893   18.284580752   47.307511892   -3.466966993
   -0.666398442    0.966643893   27.383420313   46.469870832   -4.227401674
   -0.475998887    0.966643893   35.404319516   36.394605035   -4.393109751
   -0.285599332    0.966643893   40.898649412   20.702123715   -3.147794513
   -0.095199777    0.966643893   43.236512919    4.031950066    0.260643557
    0.095199777    0.966643893   42.665422666   -9.173502335    6.150795839
    0.285599332    0.966643893   40.190573524  -15.501483906   14.049969475
    0.475998887    0.966643893   37.312868296  -13.340399318   22.597263156
    0.666398442    0.966643893   35.611453499   -3.598005517   29.832327602
    0.856797996    0.966643893   36.228963372   10.251453526   33.887362745
    1.047197551    0.966643893   39.480028684   23.232624989   33.760243517
    1.237597106    0.966643893   44.761040910   31.094490556   29.775927486
    1.427996661    0.966643893   50.879989900   32.042139242   23.362295157
    1.618396215    0.966643893   56.584162506   27.074575727   16.334481968
    1.808795770    0.966643893   60.976940334   18.720908909   10.143099981
    1.999195325    0.966643893   63.644626115    9.235801558    5.480365847
    2.189594880    0.966643893   64.488050131   -0.401288808    2.312350409
    2.379994435    0.966643893   63.472831446  -10.358600447    0.214808757
    2.570393989    0.966643893   60.501040960  -20.955961742   -1.295857168
    2.760793544    0.966643893   55.492758942  -31.516362073   -2.521215052
    2.951193099    0.966643893   48.630407022  -40.055544642   -3.531675996

   -3.141592654    1.087474380   40.040373562  -44.168539412   -4.233225569
   -2.951193099    1.087474380   31.778400148  -41.597876506   -4.198065093
   -2.760793544    1.087474380   24.528694257  -33.939566003   -3.731304000
   -2.570393989    1.087474380   18.954671061  -24.712641097   -2.957679867
   -2.379994435    1.087474380   14.952213082  -18.022668726   -1.983695971
   -2.189594880    1.087474380   11.790698814  -15.937312929   -0.860754008
   -1.999195325    1.087474380    8.681894659  -16.910486433    0.340099978
   -1.808795770    1.087474380    5.435461334  -16.539906162    1.421576281
   -1.618396215    1.087474380    2.757927259  -10.366511466    2.039272389
   -1.427996661    1.087474380    1.953112652    3.022853246    1.836845810
   -1.237597106    1.087474380    4.187669546   20.753500377    0.643284506
   -1.047197551    1.087474380    9.763214499   37.049026938   -1.379994330
   -0.856797996    1.087474380   17.846065307   46.322954262   -3.707977866
   -0.666398442    1.087474380   26.786468521   45.870113363   -5.543417487
   -0.475998887    1.087474380   34.770817517   36.699255295   -5.984269109
   -0.285599332    1.087474380   40.448575026   22.390744587   -4.228468638
   -0.095199777    1.087474380   43.262690691    7.360894336    0.173894895
    0.095199777    1.087474380   43.472098041   -4.378071392    7.095252002
    0.285599332    1.087474380   41.997649792   -9.953239862   15.627503072
    0.475998887    1.087474380   40.157155676   -8.209813171   24.130126343
    0.666398442    1.087474380   39.289607536   -0.158258360   30.622393212
    0.856797996    1.087474380   40.326667353   11.125942747   33.502395111
    1.047197551    1.087474380   43.487191833   21.467168203   32.186681126
    1.237597106    1.087474380   48.232423564   27.407018520   27.399709825
    1.427996661    1.087474380   53.556080886   27.573008701   20.754398480
    1.618396215    1.087474380   58.422028400   22.879046521   13.993852907
    1.808795770    1.087474380   62.095562048   15.417546378    8.335806951
    1.999195325    1.087474380   64.231400826    6.935101175    4.222612226
    2.189594880    1.087474380   64.716222628   -1.917673411    1.462702183
    2.379994435    1.087474380   63.461682637  -11.409725290   -0.404727635
    2.570393989    1.087474380   60.314662328  -21.773562240   -1.804225772
    2.760793544    1.087474380   55.164674592  -32.184451579   -2.938270719
    2.951193099    1.087474380   48.190828917  -40.535830144   -3.790186686

   -3.141592654    1.208304867   39.509250031  -44.233014104   -4.706527359
   -2.951193099    1.208304867   31.266221201  -41.337143213   -4.475923458
   -2.760793544    1.208304867   24.091958221  -33.420832281   -3.731788834
   -2.570393989    1.208304867   18.635089812  -24.009711080   -2.587455043
   -2.379994435    1.208304867   14.781235667  -17.166105446   -1.107260617
   -2.189594880    1.208304867   11.796391470  -14.944919678    0.697466826
   -1.999195325    1.208304867    8.882298087  -15.886053006    2.726807386
   -1.808795770    1.208304867    5.815190980  -15.734342090    4.627624535
   -1.618396215    1.208304867    3.243218573  -10.119945430    5.787635047
   -1.427996661    1.208304867    2.410481451    2.453422568    5.582728523
   -1.237597106    1.208304867    4.456438032   19.365031939    3.732532014
   -1.047197551    1.208304867    9.712888210   35.163572847    0.562764559
   -0.856797996    1.208304867   17.434460650   44.523672748   -3.008018186
   -0.666398442    1.208304867   26.095210283   44.844003220   -5.745096941
   -0.475998887    1.208304867   34.007226785   37.052867233   -6.482599358
   -0.285599332    1.208304867   39.915269777   24.487871451   -4.452660275
   -0.095199777    1.208304867   43.298547288   11.209128179    0.495315026
    0.095199777    1.208304867   44.375597511    0.771854720    7.830593557
    0.285599332    1.208304867   43.936673264   -4.412047783   16.322777605
    0.475998887    1.208304867   43.092886123   -3.491068964   24.223017338
    0.666398442    1.208304867   42.951012243    2.593716824   29.697288908
    0.856797996    1.208304867   44.268919774   11.275970857   31.481280159
    1.047197551    1.208304867   47.217509269   19.188266585   29.353142010
    1.237597106    1.208304867   51.361301356   23.552971064   24.268338600
    1.427996661    1.208304867   55.891091304   23.268150051   17.846565854
    1.618396215    1.208304867   59.971584456   19.044994224   11.652771625
    1.808795770    1.208304867   63.000359613   12.509647684    6.657677247
    1.999195325    1.208304867   64.672902397    4.945907915    3.101921530
    2.189594880    1.208304867   64.846344936   -3.250532110    0.697265635
    2.379994435    1.208304867   63.376441719  -12.384384790   -1.016040808
    2.570393989    1.208304867   60.063034244  -22.563974607   -2.392008411
    2.760793544    1.208304867   54.776823760  -32.812565647   -3.542260825
    2.951193099    1.208304867   47.703801237  -40.919892336   -4.371624455

   -3.141592654    1.329135353   38.860768938  -44.293745385   -6.228996533
   -2.951193099    1.329135353   30.643679486  -41.004888243   -6.079985723
   -2.760793544    1.329135353   23.566116478  -32.747534262   -5.262434471
   -2.570393989    1.329135353   18.265439545  -23.047222824   -3.844729258
   -2.379994435    1.329135353   14.621382476  -15.924132817   -1.862267383
   -2.189594880    1.329135353   11.898514668  -13.446548420    0.664796440
   -1.999195325    1.329135353    9.282721037  -14.295882034    3.567246464
   -1.808795770    1.329135353    6.498582234  -14.432144116    6.344686740
   -1.618396215    1.329135353    4.106998524   -9.610785789    8.176404256
   -1.427996661    1.329135353    3.263605474    1.790434281    8.236777015
   -1.237597106    1.329135353    5.068183015   17.531204541    6.158058737
   -1.047197551    1.329135353    9.899049898   32.643236183    2.379689606
   -0.856797996    1.329135353   17.140331146   42.151665607   -1.891195586
   -0.666398442    1.329135353   25.435893907   43.517374857   -5.102934185
   -0.475998887    1.329135353   33.250030639   37.432108063   -5.924465272
   -0.285599332    1.329135353   39.415668728   26.812092144   -3.678041128
   -0.095199777    1.329135353   43.412682156   15.256655379    1.496672940
    0.095199777    1.329135353   45.374932531    5.879571400    8.741667609
    0.285599332    1.329135353   45.931672829    0.750562392   16.646200004
    0.475998887    1.329135353   45.984805747    0.581507719   23.523624532
    0.666398442    1.329135353   46.435145346    4.629884709   27.819803193
    0.856797996    1.329135353   47.909283689   10.870502509   28.630212008
    1.047197551    1.329135353   50.568670797   16.671494339   26.009255372
    1.237597106    1.329135353   54.098912437   19.801411097   20.984313567
    1.427996661    1.329135353   57.879935100   19.309676384   15.048378347
