#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   60.473699222   27.977348226   13.752041771
    1.618396215    1.329135353   65.465071527   23.719198112    8.328530182
    1.808795770    1.329135353   69.300192489   16.133510432    4.082848022
    1.999195325    1.329135353   71.493519632    6.665841041    1.010938776
    2.189594880    1.329135353   71.769943156   -3.950344064   -1.279595031
    2.379994435    1.329135353   69.923413101  -15.631537859   -3.212506690
    2.570393989    1.329135353   65.771738186  -28.024214272   -5.016935076
    2.760793544    1.329135353   59.299387100  -39.637566925   -6.660172647
    2.951193099    1.329135353   50.899335866  -47.788328409   -7.930282815

   -3.141592654    1.449965840   40.312377908  -49.949301958  -11.390561879
   -2.951193099    1.449965840   31.249304735  -44.134930634  -11.385239143
   -2.760793544    1.449965840   23.842614244  -33.115963356  -10.483840437
   -2.570393989    1.449965840   18.691598038  -21.264908743   -8.733961288
   -2.379994435    1.449965840   15.503517400  -13.119767561   -6.142430659
   -2.189594880    1.449965840   13.316315545  -10.801259232   -2.728215626
   -1.999195325    1.449965840   11.115035579  -12.701548830    1.274967460
   -1.808795770    1.449965840    8.493744630  -14.357067744    5.215279294
   -1.618396215    1.449965840    5.964718431  -11.101362158    8.055371311
   -1.427996661    1.449965840    4.712760625   -0.930122395    8.759621044
   -1.237597106    1.449965840    5.930389763   14.214670938    6.858162967
   -1.047197551    1.449965840   10.136675825   29.539771824    2.872998541
   -0.856797996    1.449965840   16.872597953   40.055698161   -1.746826151
   -0.666398442    1.449965840   24.914954782   43.003901993   -5.156458309
   -0.475998887    1.449965840   32.800284894   38.676409574   -5.838578091
   -0.285599332    1.449965840   39.349772077   29.498380672   -3.138605185
   -0.095199777    1.449965840   43.941049975   18.656020129    2.571534004
    0.095199777    1.449965840   46.546122032    9.079387429   10.080523740
    0.285599332    1.449965840   47.631968642    3.021078240   17.670707877
    0.475998887    1.449965840   48.009734300    1.744336521   23.554220797
    0.666398442    1.449965840   48.612819636    5.205906730   26.371255915
    0.856797996    1.449965840   50.217755057   11.837206349   25.630182330
    1.047197551    1.449965840   53.174964521   18.949051989   21.849728012
    1.237597106    1.449965840   57.295719723   23.708334593   16.332785829
    1.427996661    1.449965840   61.945456039   24.375768037   10.569897011
    1.618396215    1.449965840   66.311158004   20.796567608    5.646441345
    1.808795770    1.449965840   69.666671080   14.001928896    1.958881114
    1.999195325    1.449965840   71.513852770    5.109606927   -0.699005171
    2.189594880    1.449965840   71.524144638   -5.237637155   -2.822185898
    2.379994435    1.449965840   69.439905579  -16.861899463   -4.842796863
    2.570393989    1.449965840   65.055506512  -29.226889938   -6.919730379
    2.760793544    1.449965840   58.365538461  -40.686907914   -8.914680423
    2.951193099    1.449965840   49.794492233  -48.492249044  -10.512663151

   -3.141592654    1.570796327   38.724723270  -50.303184841  -14.993448278
   -2.951193099    1.570796327   29.655177558  -43.844960902  -15.117473653
   -2.760793544    1.570796327   22.363738241  -32.203835997  -14.119228526
   -2.570393989    1.570796327   17.443412432  -19.756376214  -12.063309077
   -2.379994435    1.570796327   14.598433153  -11.027511022   -9.001959553
   -2.189594880    1.570796327   12.859917178   -8.208227416   -5.034941529
   -1.999195325    1.570796327   11.178539352   -9.908625846   -0.496190989
   -1.808795770    1.570796327    9.063691865  -11.948220678    3.875937939
   -1.618396215    1.570796327    6.898999817   -9.799992796    7.010690087
   -1.427996661    1.570796327    5.745057010   -1.254699010    7.913129840
   -1.237597106    1.570796327    6.743558878   12.300148612    6.229881545
   -1.047197551    1.570796327   10.486201039   26.749412493    2.639495315
   -0.856797996    1.570796327   16.698276856   37.548254992   -1.280194522
   -0.666398442    1.570796327   24.382556550   41.910412385   -3.671879518
   -0.475998887    1.570796327   32.251270177   39.648384930   -3.181029046
   -0.285599332    1.570796327   39.185888608   32.506241806    0.515333865
   -0.095199777    1.570796327   44.496865800   23.058465289    6.679484959
    0.095199777    1.570796327   47.992981046   13.847959230   13.840901935
    0.285599332    1.570796327   49.931218172    7.023025874   20.269415886
    0.475998887    1.570796327   50.920314821    4.038871810   24.427326428
    0.666398442    1.570796327   51.754384263    5.312203504   25.383427083
    0.856797996    1.570796327   53.176212542    9.887875732   23.074149786
    1.047197551    1.570796327   55.617575542   15.635911043   18.323404877
    1.237597106    1.570796327   59.052172415   19.974401345   12.510579740
    1.427996661    1.570796327   63.018762922   21.033158603    7.007212061
    1.618396215    1.570796327   66.821575984   18.247658458    2.661424250
    1.808795770    1.570796327   69.766915897   12.203590801   -0.393759055
    1.999195325    1.570796327   71.318753812    3.742651945   -2.586830742
    2.189594880    1.570796327   71.081328733   -6.521369591   -4.541391883
    2.379994435    1.570796327   68.743479162  -18.252769978   -6.713670120
    2.570393989    1.570796327   64.084668600  -30.691966065   -9.190226745
    2.760793544    1.570796327   57.123982256  -42.018709180  -11.697972741
    2.951193099    1.570796327   48.332221588  -49.427655020  -13.777087935

   -3.141592654    1.691626813   36.677219822  -50.823341856  -18.912382758
   -2.951193099    1.691626813   27.584587744  -43.563334231  -19.183035571
   -2.760793544    1.691626813   20.421225956  -31.155208488  -18.068282525
   -2.570393989    1.691626813   15.768469541  -18.005686104  -15.703029393
   -2.379994435    1.691626813   13.318101444   -8.647813126  -12.251705488
   -2.189594880    1.691626813   12.081936305   -5.350304752   -7.943280984
   -1.999195325    1.691626813   10.964374146   -6.925416501   -3.211037635
   -1.808795770    1.691626813    9.383952536   -9.432260441    1.190775817
   -1.618396215    1.691626813    7.599544135   -8.425447362    4.290404829
   -1.427996661    1.691626813    6.561471072   -1.446150031    5.282593423
   -1.237597106    1.691626813    7.380475139   10.684280759    4.022690454
   -1.047197551    1.691626813   10.738295313   24.493809964    1.315166854
   -0.856797996    1.691626813   16.550956489   35.802435436   -1.289179154
   -0.666398442    1.691626813   24.035433672   41.690869362   -2.139447359
   -0.475998887    1.691626813   32.048621293   41.395565660   -0.223452186
   -0.285599332    1.691626813   39.487415949   35.952742624    4.385454101
   -0.095199777    1.691626813   45.554088632   27.378586874   10.651213349
    0.095199777    1.691626813   49.871318091   17.971490333   16.992694614
    0.285599332    1.691626813   52.494281235    9.942277888   21.826671364
    0.475998887    1.691626813   53.866486746    5.068718274   23.971170739
    0.666398442    1.691626813   54.697050204    4.263191472   22.952040420
    0.856797996    1.691626813   55.745648050    7.129990862   19.106223018
    1.047197551    1.691626813   57.559589871   11.966188824   13.513039188
    1.237597106    1.691626813   60.282084310   16.309149286    7.592268560
    1.427996661    1.691626813   63.609358992   18.054968295    2.573414772
    1.618396215    1.691626813   66.932959409   16.184647498   -0.951648628
    1.808795770    1.691626813   69.558182890   10.840529069   -3.138102340
    1.999195325    1.691626813   70.882281180    2.636303143   -4.666655307
    2.189594880    1.691626813   70.424770954   -7.777315534   -6.320055585
    2.379994435    1.691626813   67.817020807  -19.832774494   -8.595526176
    2.570393989    1.691626813   62.832459546  -32.489154483  -11.506973635
    2.760793544    1.691626813   55.532754580  -43.717823678  -14.620355735
    2.951193099    1.691626813   46.455413182  -50.664623221  -17.285621036

   -3.141592654    1.812457300   34.174768630  -51.525910136  -22.414500283
   -2.951193099    1.812457300   25.042328396  -43.276583804  -22.805013051
   -2.760793544    1.812457300   18.024023044  -29.945506748  -21.514675085
   -2.570393989    1.812457300   13.678365261  -16.017374486  -18.790101956
   -2.379994435    1.812457300   11.666935047   -6.057784673  -14.977727468
   -2.189594880    1.812457300   10.963183241   -2.398748556  -10.495323313
   -1.999195325    1.812457300   10.413005827   -3.996581384   -5.881990944
   -1.808795770    1.812457300    9.346509221   -7.059160353   -1.838241142
   -1.618396215    1.812457300    7.917733673   -7.138235977    0.892314290
   -1.427996661    1.812457300    6.997886694   -1.497824429    1.826637495
   -1.237597106    1.812457300    7.695923686    9.553613667    1.089589239
   -1.047197551    1.812457300   10.795231392   23.067104643   -0.450838966
   -0.856797996    1.812457300   16.389050646   35.089839383   -1.438964994
   -0.666398442    1.812457300   23.871369441   42.469916419   -0.626191943
   -0.475998887    1.812457300   32.194532994   43.837424104    2.538390447
   -0.285599332    1.812457300   40.223407262   39.582905788    7.604837047
   -0.095199777    1.812457300   47.023930402   31.282743255   13.378487773
    0.095199777    1.812457300   52.030275104   21.148509509   18.352362248
    0.285599332    1.812457300   55.122468032   11.586465568   21.233719380
    0.475998887    1.812457300   56.625527114    4.772672437   21.250343763
    0.666398442    1.812457300   57.217417345    2.107491756   18.353137824
    0.856797996    1.812457300   57.719432268    3.682586591   13.211672879
    1.047197551    1.812457300   58.821250287    8.098444163    7.088770404
    1.237597106    1.812457300   60.838049923   12.891604927    1.401339934
    1.427996661    1.812457300   63.604851648   15.628450554   -2.789173508
    1.618396215    1.812457300   66.568360908   14.790733454   -5.165126730
    1.808795770    1.812457300   68.996860136   10.077983724   -6.185103137
    1.999195325    1.812457300   70.189410612    1.923213358   -6.792568518
    2.189594880    1.812457300   69.560700745   -8.916280808   -7.938495353
    2.379994435    1.812457300   66.679132795  -21.562455961  -10.167678375
    2.570393989    1.812457300   61.320631554  -34.624115980  -13.426493348
    2.760793544    1.812457300   53.609396064  -45.818896391  -17.115971762
    2.951193099    1.812457300   44.174294822  -52.240664414  -20.372931890

   -3.141592654    1.933287787   31.311436279  -52.384618029  -24.753600714
   -2.951193099    1.933287787   22.128654465  -42.945434262  -25.184262650
   -2.760793544    1.933287787   15.280908369  -28.527629445  -23.644536712
   -2.570393989    1.933287787   11.289306312  -13.767322707  -20.506032769
   -2.379994435    1.933287787    9.760223902   -3.297529944  -16.339584986
   -2.189594880    1.933287787    9.602971388    0.517820506  -11.793528910
   -1.999195325    1.933287787    9.591742294   -1.322781912   -7.515810617
   -1.808795770    1.933287787    8.978101407   -5.041715062   -4.099404304
   -1.618396215    1.933287787    7.844920458   -6.084728410   -1.967823978
   -1.427996661    1.933287787    7.028865197   -1.435013229   -1.200989042
   -1.237597106    1.933287787    7.671107176    8.995435382   -1.390876482
   -1.047197551    1.933287787   10.659664915   22.590016328   -1.685759119
   -0.856797996    1.933287787   16.232294826   35.449891714   -1.068824636
   -0.666398442    1.933287787   23.902488728   44.118231307    1.173113122
   -0.475998887    1.933287787   32.659001810   46.667705049    5.089621070
   -0.285599332    1.933287787   41.294153691   42.989006149    9.947021799
   -0.095199777    1.933287787   48.728966902   34.383551247   14.568619929
    0.095199777    1.933287787   54.229425036   23.118661290   17.703833758
    0.285599332    1.933287787   57.542272219   11.871290850   18.452116762
    0.475998887    1.933287787   58.923879427    3.226883327   16.446875356
    0.666398442    1.933287787   59.067539166   -0.971200015   11.977440352
    0.856797996    1.933287787   58.890125763   -0.223525971    5.941203623
    1.047197551    1.933287787   59.240221841    4.269625720   -0.308304875
    1.237597106    1.933287787   60.601501315    9.942165750   -5.408212688
    1.427996661    1.933287787   62.926215679   13.948362572   -8.484871120
    1.618396215    1.933287787   65.683142898   14.232889649   -9.491807504
    1.808795770    1.933287787   68.067761265   10.059580070   -9.172451669
    1.999195325    1.933287787   69.250609553    1.729820334   -8.703985654
    2.189594880    1.933287787   68.522473101   -9.824719062   -9.179002770
    2.379994435    1.933287787   65.383458605  -23.344183245  -11.179202530
    2.570393989    1.933287787   59.619506626  -37.021762002  -14.593608172
    2.760793544    1.933287787   51.435919304  -48.273899817  -18.684956398
    2.951193099    1.933287787   41.577937728  -54.127177817  -22.396849465

   -3.141592654    2.054118274   28.266980165  -53.315352864  -25.333564365
   -2.951193099    2.054118274   19.036171679  -42.517841818  -25.685261874
   -2.760793544    2.054118274   12.391934854  -26.874585749  -23.867929279
   -2.570393989    2.054118274    8.803819755  -11.258303386  -20.356675237
   -2.379994435    2.054118274    7.796164789   -0.411724912  -15.930278362
   -2.189594880    2.054118274    8.186438983    3.307899810  -11.452515335
   -1.999195325    2.054118274    8.664963793    0.974297024   -7.656800075
   -1.808795770    2.054118274    8.419880261   -3.495319025   -4.994896356
   -1.618396215    2.054118274    7.503974140   -5.336577740   -3.539461722
   -1.427996661    2.054118274    6.769140837   -1.272860004   -2.961481229
   -1.237597106    2.054118274    7.421199566    9.020881491   -2.607440139
   -1.047197551    2.054118274   10.446130167   23.031954378   -1.719603919
   -0.856797996    2.054118274   16.179371054   36.736479576    0.290657461
   -0.666398442    2.054118274   24.185499068   46.339782252    3.551680005
   -0.475998887    2.054118274   33.430384236   49.478174776    7.642108737
   -0.285599332    2.054118274   42.606978114   45.746686759   11.670165272
   -0.095199777    2.054118274   50.503474800   36.356306909   14.635243768
    0.095199777    2.054118274   56.257341343   23.734720619   15.677038207
    0.285599332    2.054118274   59.532690675   10.840427827   14.331439259
    0.475998887    2.054118274   60.563810462    0.620497093   10.590914710
    0.666398442    2.054118274   60.093829510   -4.709187504    4.975341307
    0.856797996    2.054118274   59.155909459   -4.319640861   -1.503664930
    1.047197551    2.054118274   58.762655671    0.708323327   -7.498671605
    1.237597106    2.054118274   59.556378588    7.627425943  -11.755854520
    1.427996661    2.054118274   61.582956299   13.118829018  -13.602239889
    1.618396215    2.054118274   64.301732191   14.567825411  -13.236710192
    1.808795770    2.054118274   66.803895576   10.823787418  -11.631971832
    1.999195325    2.054118274   68.107094746    2.108420520  -10.127551377
    2.189594880    2.054118274   67.364672841  -10.412914839   -9.892209027
    2.379994435    2.054118274   64.005792479  -25.046564776  -11.510722167
    2.570393989    2.054118274   57.832807117  -39.525417481  -14.823039336
    2.760793544    2.054118274   49.145913159  -50.930694319  -19.005869190
    2.951193099    2.054118274   38.826364632  -56.201431674  -22.879755339

   -3.141592654    2.174948760   25.270325768  -54.200684875  -23.973313019
   -2.951193099    2.174948760   16.007228064  -41.969910362  -24.157213537
   -2.760793544    2.174948760    9.595991351  -25.041391002  -22.154933534
   -2.570393989    2.174948760    6.445143815   -8.593881164  -18.488612768
   -2.379994435    2.174948760    5.976475068    2.482900455  -14.056953942
   -2.189594880    2.174948760    6.894360366    5.873121619   -9.848052465
   -1.999195325    2.174948760    7.798396895    2.837770214   -6.617423944
   -1.808795770    2.174948760    7.831497253   -2.427153345   -4.660875390
   -1.618396215    2.174948760    7.057096657   -4.863709119   -3.740294645
   -1.427996661    2.174948760    6.387701783   -0.977549033   -3.199882882
   -1.237597106    2.174948760    7.118209826    9.619645173   -2.237792543
   -1.047197551    2.174948760   10.316622375   24.291465585   -0.266084978
   -0.856797996    2.174948760   16.361933897   38.732080542    2.846400018
   -0.666398442    2.174948760   24.800506873   48.816686043    6.680663624
   -0.475998887    2.174948760   34.523384005   51.915607475   10.436859979
   -0.285599332    2.174948760   44.113009333   47.555458964   13.196803719
   -0.095199777    2.174948760   52.253113819   37.035127740   14.243602327
    0.095199777    2.174948760   58.004203354   23.001406160   13.166826097
    0.285599332    2.174948760   61.000117508    8.652977064    9.923735481
    0.475998887    2.174948760   61.492477466   -2.789077432    4.799751275
    0.666398442    2.174948760   60.296225683   -8.819537428   -1.545546265
    0.856797996    2.174948760   58.568953368   -8.354210481   -8.072573607
    1.047197551    2.174948760   57.481625566   -2.414111649  -13.517176019
    1.237597106    2.174948760   57.818810188    6.016877490  -16.788459744
    1.427996661    2.174948760   59.694925920   13.113551271  -17.431195392
    1.618396215    2.174948760   62.532111970   15.704531711  -15.860994898
    1.808795770    2.174948760   65.293891366   12.266997573  -13.207929300
    1.999195325    2.174948760   66.831097973    2.998813815  -10.877059105
    2.189594880    2.174948760   66.155834506  -10.655303980  -10.020367369
    2.379994435    2.174948760   62.629078891  -26.544503770  -11.170922280
    2.570393989    2.174948760   56.075392632  -41.931875744  -14.120640465
    2.760793544    2.174948760   46.896425073  -53.559340786  -18.024832199
    2.951193099    2.174948760   36.118097105  -58.266941583  -21.688187800

   -3.141592654    2.295779247   22.542192746  -54.951883163  -20.983695955
   -2.951193099    2.295779247   13.266284557  -41.351080968  -21.042825768
   -2.760793544    2.295779247    7.096247960  -23.192969204  -19.118912054
   -2.570393989    2.295779247    4.378861680   -5.990911519  -15.695193938
   -2.379994435    2.295779247    4.426946033    5.198439718  -11.651877798
   -2.189594880    2.295779247    5.825044162    8.121259261   -7.960164422
   -1.999195325    2.295779247    7.084535124    4.299362161   -5.310362616
   -1.808795770    2.295779247    7.321972306   -1.703019778   -3.843780913
   -1.618396215    2.295779247    6.643772337   -4.493406059   -3.103198915
   -1.427996661    2.295779247    6.054102777   -0.419663951   -2.253047582
   -1.237597106    2.295779247    6.946532420   10.810072897   -0.487750320
   -1.047197551    2.295779247   10.445872195   26.248116760    2.530271427
   -0.856797996    2.295779247   16.919859593   41.200197297    6.484928100
   -0.666398442    2.295779247   25.836082345   51.259253211   10.508259247
   -0.475998887    2.295779247   35.972836211   53.720736676   13.556471429
   -0.285599332    2.295779247   45.806372197   48.254820407   14.808593468
   -0.095199777    2.295779247   53.954038239   36.394370546   13.889364524
    0.095199777    2.295779247   59.453805009   21.019926789   10.832451454
    0.285599332    2.295779247   61.956987518    5.501151365    5.960624563
    0.475998887    2.295779247   61.763901110   -6.765057113   -0.213081632
    0.666398442    2.295779247   59.774491544  -13.064433473   -6.945434531
    0.856797996    2.295779247   57.271057722  -12.130150178  -13.215735895
    1.047197551    2.295779247   55.569650682   -4.978443458  -17.893847798
    1.237597106    2.295779247   55.574333147    5.125637245  -20.103368768
    1.427996661    2.295779247   57.440199666   13.841984256  -19.634319036
    1.618396215    2.295779247   60.527204316   17.477012297  -17.100288052
    1.808795770    2.295779247   63.656497734   14.206552978  -13.717382415
    1.999195325    2.295779247   65.510399038    4.268899090  -10.852840195
    2.189594880    2.295779247   64.967872998  -10.580264374   -9.541681754
    2.379994435    2.295779247   61.331629826  -27.742199902  -10.205604793
    2.570393989    2.295779247   54.454216013  -44.043328266  -12.590479293
    2.760793544    2.295779247   44.837148620  -55.921441105  -15.899946805
    2.951193099    2.295779247   33.645654669  -60.125484221  -19.043220582

   -3.141592654    2.416609734   20.248226335  -55.565832231  -16.891098204
   -2.951193099    2.416609734   10.966032302  -40.799169408  -16.980596850
   -2.760793544    2.416609734    5.007657007  -21.576587102  -15.464965737
   -2.570393989    2.416609734    2.668387588   -3.727505489  -12.697708021
   -2.379994435    2.416609734    3.162920096    7.523957950   -9.402530397
   -2.189594880    2.416609734    4.966659827    9.987410117   -6.396406349
   -1.999195325    2.416609734    6.515807952    5.467919563   -4.224198227
   -1.808795770    2.416609734    6.918537263   -1.077717818   -2.888145907
   -1.618396215    2.416609734    6.343916411   -3.935727853   -1.827772471
   -1.427996661    2.416609734    5.898862151    0.624502986   -0.206269714
   -1.237597106    2.416609734    7.065825196   12.665730362    2.615441563
   -1.047197551    2.416609734   10.991043146   28.804804725    6.642361368
   -0.856797996    2.416609734   17.978969987   43.923454524   11.150962859
   -0.666398442    2.416609734   27.372427716   53.423012229   14.968313657
   -0.475998887    2.416609734   37.817418356   54.715667692   16.975842383
   -0.285599332    2.416609734   47.702893555   47.786147360   16.566218281
   -0.095199777    2.416609734   55.622764523   34.496239945   13.727884440
    0.095199777    2.416609734   60.643268865   17.936287084    8.884226660
    0.285599332    2.416609734   62.472650313    1.570529698    2.641841190
    0.475998887    2.416609734   61.483843638  -11.114430486   -4.317453061
    0.666398442    2.416609734   58.670250698  -17.262681721  -11.190652652
    0.856797996    2.416609734   55.435605223  -15.498584120  -16.988359557
    1.047197551    2.416609734   53.223086726   -6.897698974  -20.740008379
    1.237597106    2.416609734   53.027447871    4.949106676  -21.829366432
    1.427996661    2.416609734   55.012658895   15.198548497  -20.326897996
    1.618396215    2.416609734   58.452950995   19.704195858  -17.038428921
    1.808795770    2.416609734   62.020363822   16.442206248  -13.207489145
    1.999195325    2.416609734   64.238957903    5.764810842  -10.072624402
    2.189594880    2.416609734   63.874089271  -10.245013772   -8.467172807
    2.379994435    2.416609734   60.186648763  -28.583765484   -8.656364611
    2.570393989    2.416609734   53.062172762  -45.715835258  -10.352036389
    2.760793544    2.416609734   43.092179660  -57.845733978  -12.871517059
    2.951193099    2.416609734   31.562091686  -61.656864287  -15.330108106

   -3.141592654    2.537440220   18.493322677  -56.097865135  -12.095783620
   -2.951193099    2.537440220    9.191669733  -40.462687617  -12.348742490
   -2.760793544    2.537440220    3.380396593  -20.402057271  -11.451665768
   -2.570393989    2.537440220    1.323056402   -2.009895089   -9.571015202
   -2.379994435    2.537440220    2.161043559    9.334987734   -7.189522505
   -2.189594880    2.537440220    4.285202815   11.491570412   -4.882467823
   -1.999195325    2.537440220    6.077676369    6.525998128   -2.994737457
   -1.808795770    2.537440220    6.653960814   -0.249299878   -1.405278660
   -1.618396215    2.537440220    6.251680152   -2.867349716    0.446786787
   -1.427996661    2.537440220    6.070274008    2.381586139    3.234014814
   -1.237597106    2.537440220    7.650966314   15.231377881    7.268825663
   -1.047197551    2.537440220   12.116808545   31.815627295   12.154733215
   -0.856797996    2.537440220   19.663287076   46.639266383   16.823673275
   -0.666398442    2.537440220   29.481599289   55.045397300   19.965707564
   -0.475998887    2.537440220   40.087542774   54.737168706   20.572153566
   -0.285599332    2.537440220   49.815114380   46.125507288   18.354265089
   -0.095199777    2.537440220   57.278952018   31.431332939   13.663905402
    0.095199777    2.537440220   61.615970092   13.898716593    7.232872377
    0.285599332    2.537440220   62.620123359   -2.982143944   -0.141544004
    0.475998887    2.537440220   60.754015040  -15.693761852   -7.665335635
    0.666398442    2.537440220   57.111019717  -21.287041871  -14.488291878
    0.856797996    2.537440220   53.212441685  -18.353050994  -19.654412185
    1.047197551    2.537440220   50.608433160   -8.107110937  -22.365600952
    1.237597106    2.537440220   50.350731182    5.483409965  -22.299388076
    1.427996661    2.537440220   52.576473803   17.099094646  -19.831895471
    1.618396215    2.537440220   56.451306656   22.242145442  -15.951664288
    1.808795770    2.537440220   60.497917948   18.816546076  -11.879051257
    1.999195325    2.537440220   63.102133627    7.367295440   -8.654015657
    2.189594880    2.537440220   62.943710324   -9.696117751   -6.854447334
    2.379994435    2.537440220   59.261966565  -29.039114854   -6.572533938
    2.570393989    2.537440220   51.978100731  -46.869861323   -7.511900343
    2.760793544    2.537440220   41.756588596  -59.250344702   -9.154505062
    2.951193099    2.537440220   29.974063581  -62.829020628  -10.880375344

   -3.141592654    2.658270707   17.350202746  -56.571142591   -6.768644050
   -2.951193099    2.658270707    8.009240743  -40.386277027   -7.148177294
   -2.760793544    2.658270707    2.270890258  -19.722566232   -6.809331507
   -2.570393989    2.658270707    0.390096498   -0.876325514   -5.734488929
   -2.379994435    2.658270707    1.465250477   10.641110014   -4.158944002
   -2.189594880    2.658270707    3.833719717   12.724256071   -2.395224908
   -1.999195325    2.658270707    5.849326420    7.656433726   -0.566503937
   -1.808795770    2.658270707    6.648911035    1.025573144    1.558454923
   -1.618396215    2.658270707    6.533857180   -1.063221996    4.466964147
   -1.427996661    2.658270707    6.768349731    4.959981405    8.545934521
   -1.237597106    2.658270707    8.905605456   18.432056360   13.671981687
   -1.047197551    2.658270707   13.995075946   35.031278773   19.026265534
   -0.856797996    2.658270707   22.087250675   49.012779713   23.295326211
   -0.666398442    2.658270707   32.215944404   55.830013266   25.210683285
   -0.475998887    2.658270707   42.790759649   53.619760658   24.045882498
   -0.285599332    2.658270707   52.134115360   43.263914294   19.903978050
   -0.095199777    2.658270707   58.923901933   27.305699064   13.471398733
    0.095199777    2.658270707   62.399139119    9.062810375    5.688999946
    0.285599332    2.658270707   62.456712242   -8.002904198   -2.551649117
    0.475998887    2.658270707   59.658960493  -20.371849336  -10.402116393
    0.666398442    2.658270707   55.203909794  -25.032862800  -16.983246281
    0.856797996    2.658270707   50.725800247  -20.618303788  -21.384390777
    1.047197551    2.658270707   47.860194098   -8.575386888  -22.992191984
    1.237597106    2.658270707   47.679165682    6.701645146  -21.793914358
    1.427996661    2.658270707   50.255945641   19.459945854  -18.468737344
    1.618396215    2.658270707   54.627236932   24.976230409  -14.155234960
    1.808795770    2.658270707   59.172332733   21.221852840   -9.997783962
    1.999195325    2.658270707   62.165949717    9.007808320   -6.789381882
    2.189594880    2.658270707   62.234548597   -8.951041923   -4.834022738
    2.379994435    2.658270707   58.616200737  -29.085655976   -4.064535189
    2.570393989    2.658270707   51.266708260  -47.467960574   -4.210224005
    2.760793544    2.658270707   40.901692469  -60.107047788   -4.944482973
    2.951193099    2.658270707   28.956097631  -63.637724931   -5.918740773

   -3.141592654    2.779101194   16.881212608  -56.912422308   -0.955325640
   -2.951193099    2.779101194    7.498918036  -40.456765629   -1.218025290
   -2.760793544    2.779101194    1.783441465  -19.402173138   -1.124037152
   -2.570393989    2.779101194    0.000000000   -0.190612764   -0.534096502
   -2.379994435    2.779101194    1.230943678   11.567436768    0.509832219
   -2.189594880    2.779101194    3.790739274   13.804795199    1.935224818
   -1.999195325    2.779101194    6.031960461    8.977454805    3.843881037
   -1.808795770    2.779101194    7.125738740    2.844791973    6.572016157
   -1.618396215    2.779101194    7.425675819    1.503755793   10.493810003
   -1.427996661    2.779101194    8.221911789    8.257078551   15.648366371
   -1.237597106    2.779101194   11.024174972   22.010694219   21.441048180
   -1.047197551    2.779101194   16.759309213   38.081517707   26.673459384
   -0.856797996    2.779101194   25.310835229   50.660668817   29.917027699
   -0.666398442    2.779101194   35.570309082   55.493352125   30.107332766
   -0.475998887    2.779101194   45.883319021   51.245321497   26.924303852
   -0.285599332    2.779101194   54.609724344   39.247360231   20.881565522
   -0.095199777    2.779101194   60.527474630   22.272161375   12.935274324
    0.095199777    2.779101194   62.996427722    3.620604838    4.127570253
    0.285599332    2.779101194   62.022301517  -13.309166542   -4.644110604
    0.475998887    2.779101194   58.270410596  -24.998350820  -12.531093126
    0.666398442    2.779101194   53.045333526  -28.394184087  -18.653459254
    0.856797996    2.779101194   48.087229232  -22.241746111  -22.174051453
    1.047197551    2.779101194   45.093828106   -8.313155489  -22.680163542
    1.237597106    2.779101194   45.120218606    8.533030419  -20.463567409
    1.427996661    2.779101194   48.141076330   22.172790866  -16.468142367
    1.618396215    2.779101194   53.049582355   27.797681735  -11.919156232
    1.808795770    2.779101194   58.094338486   23.580962279   -7.826155059
    1.999195325    2.779101194   61.470709202   10.654220631   -4.706893415
    2.189594880    2.779101194   61.784494424   -8.005680042   -2.603590344
    2.379994435    2.779101194   58.289840738  -28.703937513   -1.324096101
    2.570393989    2.779101194   50.972151691  -47.492178397   -0.653335455
    2.760793544    2.779101194   40.574915323  -60.397881731   -0.454195093
    2.951193099    2.779101194   28.560407120  -64.046926796   -0.614546806

   -3.141592654    2.899931680   17.137351808  -56.965212993    5.206284336
   -2.951193099    2.899931680    7.747761540  -40.456711427    5.393089668
   -2.760793544    2.899931680    2.049107223  -19.205636279    5.625849078
   -2.570393989    2.899931680    0.326303828    0.250970818    6.076780669
   -2.379994435    2.899931680    1.664735272   12.254690282    6.827563244
   -2.189594880    2.899931680    4.383024110   14.804476869    8.015523920
   -1.999195325    2.899931680    6.859546257   10.493393878    9.966305807
   -1.808795770    2.899931680    8.312321780    5.137179033   13.121219949
   -1.618396215    2.899931680    9.132540830    4.664678718   17.730317942
   -1.427996661    2.899931680   10.593474136   11.991177998   23.481082491
   -1.237597106    2.899931680   14.106065854   25.593700238   29.346012847
   -1.047197551    2.899931680   20.434147719   40.569862641   33.844331793
   -0.856797996    2.899931680   29.288754402   51.259319009   35.569416911
   -0.666398442    2.899931680   39.451438134   53.865310755   33.776231021
   -0.475998887    2.899931680   49.256608617   47.620561621   28.598462805
   -0.285599332    2.899931680   57.149024375   34.225717461   20.913692767
   -0.095199777    2.899931680   62.033634660   16.556623593   11.849307435
    0.095199777    2.899931680   63.397051069   -2.186598463    2.445699772
    0.285599332    2.899931680   61.350250465  -18.683274969   -6.460553030
    0.475998887    2.899931680   56.659053298  -29.401014524  -14.058903073
