#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   71.656164595   42.050714382   10.401299313
    1.808795770    1.329135353   78.741374615   31.194249771    5.123832184
    1.999195325    1.329135353   83.172280258   14.549355876    0.900440582
    2.189594880    1.329135353   84.077237899   -5.440339447   -2.524737982
    2.379994435    1.329135353   81.049664527  -26.350391886   -5.322283632
    2.570393989    1.329135353   74.161013060  -45.479169406   -7.442803340
    2.760793544    1.329135353   64.050447730  -59.610788844   -8.681703349
    2.951193099    1.329135353   51.992557031  -65.483763776   -8.878035584

   -3.141592654    1.449965840   38.658370819  -60.490057609  -10.555029593
   -2.951193099    1.449965840   28.305365877  -47.196764077   -9.113939828
   -2.760793544    1.449965840   20.946834062  -29.992163884   -7.558115451
   -2.570393989    1.449965840   16.741433825  -15.067622549   -6.077660648
   -2.379994435    1.449965840   14.745951704   -7.316902219   -4.445301707
   -2.189594880    1.449965840   13.421976377   -7.788218875   -2.192549562
   -1.999195325    1.449965840   11.464319292  -13.097454537    0.946185991
   -1.808795770    1.449965840    8.513318065  -17.155101406    4.602318558
   -1.618396215    1.449965840    5.366446113  -14.473914023    7.691796431
   -1.427996661    1.449965840    3.555783078   -3.209503160    8.856476497
   -1.237597106    1.449965840    4.513785437   13.774514925    7.202745641
   -1.047197551    1.449965840    8.791334036   30.559882992    2.950578303
   -0.856797996    1.449965840   15.776218016   41.399293221   -2.465651750
   -0.666398442    1.449965840   24.017207515   43.568630947   -6.897784123
   -0.475998887    1.449965840   31.896893873   38.026663918   -8.325875716
   -0.285599332    1.449965840   38.232683595   27.995552665   -5.625427913
   -0.095199777    1.449965840   42.512987090   16.979505613    1.019494711
    0.095199777    1.449965840   44.817819965    7.601755644   10.178593660
    0.285599332    1.449965840   45.635760630    1.622435771   19.587309125
    0.475998887    1.449965840   45.746267738    0.347241628   26.841549989
    0.666398442    1.449965840   46.134920590    4.553114119   30.189424142
    0.856797996    1.449965840   47.826410531   13.740951799   29.125369441
    1.047197551    1.449965840   51.563027101   25.515138135   24.470708726
    1.237597106    1.449965840   57.474615032   35.937835870   17.922453500
    1.427996661    1.449965840   64.917138374   41.066680738   11.229531459
    1.618396215    1.449965840   72.631482156   38.566500830    5.502079913
    1.808795770    1.449965840   79.124109599   28.430998882    1.014089091
    1.999195325    1.449965840   83.083197520   12.315440463   -2.525086384
    2.189594880    1.449965840   83.598224851   -7.320318010   -5.516023862
    2.379994435    1.449965840   80.243586572  -27.892133235   -8.113154494
    2.570393989    1.449965840   73.103848847  -46.543509073  -10.152868552
    2.760793544    1.449965840   62.849227509  -60.034520800  -11.322094775
    2.951193099    1.449965840   50.775370804  -65.221961049  -11.424920719

   -3.141592654    1.570796327   37.201987029  -59.711821284  -13.656594481
   -2.951193099    1.570796327   27.020331032  -46.226621672  -12.280984007
   -2.760793544    1.570796327   19.845990292  -29.048858156  -10.796612061
   -2.570393989    1.570796327   15.818584592  -14.108539783   -9.336657556
   -2.379994435    1.570796327   14.028307635   -6.059805656   -7.587583849
   -2.189594880    1.570796327   12.996967590   -5.939547780   -5.030970962
   -1.999195325    1.570796327   11.449838021  -10.679506327   -1.430047397
   -1.808795770    1.570796327    8.975792785  -14.692942099    2.741656810
   -1.618396215    1.570796327    6.232116719  -12.861694001    6.268341222
   -1.427996661    1.570796327    4.579940329   -3.264333434    7.703354655
   -1.237597106    1.570796327    5.344558344   11.826397781    6.184389989
   -1.047197551    1.570796327    9.114579656   27.349528431    2.115611530
   -0.856797996    1.570796327   15.469090028   38.239801061   -2.792065048
   -0.666398442    1.570796327   23.231195355   41.923497681   -6.180204551
   -0.475998887    1.570796327   31.027499546   38.900093985   -6.063026344
   -0.285599332    1.570796327   37.789579136   31.543433630   -1.694230003
   -0.095199777    1.570796327   42.947588697   22.460448610    6.148734515
    0.095199777    1.570796327   46.372932599   13.626678111   15.463586922
    0.285599332    1.570796327   48.263211802    6.604108586   23.726477638
    0.475998887    1.570796327   49.116974032    3.012313416   28.713168798
    0.666398442    1.570796327   49.741320803    4.354062955   29.228201827
    0.856797996    1.570796327   51.141530165   11.012203496   25.450094979
    1.047197551    1.570796327   54.195006927   21.279638415   18.785670028
    1.237597106    1.570796327   59.254274853   31.413716347   11.222392977
    1.427996661    1.570796327   65.884718330   37.159518004    4.483754745
    1.618396215    1.570796327   72.944859132   35.599327402   -0.585695819
    1.808795770    1.570796327   78.951315772   26.231783912   -4.091260596
    1.999195325    1.570796327   82.536053990   10.522645378   -6.682089749
    2.189594880    1.570796327   82.727337723   -8.945723314   -8.987517899
    2.379994435    1.570796327   79.078172646  -29.331622139  -11.223191269
    2.570393989    1.570796327   71.697958224  -47.582754850  -13.150856341
    2.760793544    1.570796327   61.302225607  -60.446600478  -14.331145194
    2.951193099    1.570796327   49.215133301  -64.947049061  -14.476338524

   -3.141592654    1.691626813   35.348738773  -58.993310266  -17.076125829
   -2.951193099    1.691626813   25.328519974  -45.300158053  -15.795718164
   -2.760793544    1.691626813   18.332505798  -28.122894359  -14.326889186
   -2.570393989    1.691626813   14.484547117  -13.113083005  -12.806038947
   -2.379994435    1.691626813   12.913437073   -4.690904753  -10.924269593
   -2.189594880    1.691626813   12.203021031   -3.910151339   -8.188878958
   -1.999195325    1.691626813   11.104711620   -8.049295856   -4.409758317
   -1.808795770    1.691626813    9.147044956  -12.036813728   -0.102387895
   -1.618396215    1.691626813    6.839058935  -11.104183844    3.518806605
   -1.427996661    1.691626813    5.369351576   -3.204152081    5.072556755
   -1.237597106    1.691626813    5.965897366   10.048132125    3.827940593
   -1.047197551    1.691626813    9.276341279   24.496150263    0.352976881
   -0.856797996    1.691626813   15.096090961   35.740575679   -3.510694060
   -0.666398442    1.691626813   22.535541603   41.248293326   -5.404993445
   -0.475998887    1.691626813   30.450294739   40.876290257   -3.555297417
   -0.285599332    1.691626813   37.835903291   35.999053331    2.345323363
   -0.095199777    1.691626813   43.996330173   28.287688131   11.006641997
    0.095199777    1.691626813   48.534763814   19.207780642   20.027980689
    0.285599332    1.691626813   51.337034290   10.370207444   26.806758430
    0.475998887    1.691626813   52.648720637    3.957173791   29.395842207
    0.666398442    1.691626813   53.165163360    2.333196827   27.133310582
    0.856797996    1.691626813   53.949565029    6.757640198   20.777748147
    1.047197551    1.691626813   56.079510154   16.076046212   12.212444187
    1.237597106    1.691626813   60.163545837   26.564736020    3.675868972
    1.427996661    1.691626813   65.975819593   33.487118696   -3.099026441
    1.618396215    1.691626813   72.464606059   33.228430154   -7.462358511
    1.808795770    1.691626813   78.113284683   24.745474507   -9.850544661
    1.999195325    1.691626813   81.453137138    9.349744902  -11.278909742
    2.189594880    1.691626813   81.419136892  -10.165195738  -12.668555129
    2.379994435    1.691626813   77.530355968  -30.591774265  -14.376145622
    2.570393989    1.691626813   69.926593260  -48.606652178  -16.145934752
    2.760793544    1.691626813   59.384247412  -60.918846284  -17.411190180
    2.951193099    1.691626813   47.270830675  -64.745083623  -17.733399743

   -3.141592654    1.812457300   33.083486064  -58.368389967  -20.438249457
   -2.951193099    1.812457300   23.214752792  -44.383382158  -19.214571799
   -2.760793544    1.812457300   16.402958151  -27.131682868  -17.615641030
   -2.570393989    1.812457300   12.752036922  -12.005943245  -15.842148695
   -2.379994435    1.812457300   11.422476927   -3.207430945  -13.696291845
   -2.189594880    1.812457300   11.051345137   -1.810113953  -10.809449297
   -1.999195325    1.812457300   10.408772087   -5.419102920   -7.072069694
   -1.808795770    1.812457300    8.961726547   -9.433630654   -2.981282039
   -1.618396215    1.812457300    7.079644472   -9.380986899    0.388413576
   -1.427996661    1.812457300    5.795997214   -3.052355521    1.877726470
   -1.237597106    1.812457300    6.262791357    8.596019638    0.977340556
   -1.047197551    1.812457300    9.203949366   22.269918167   -1.623383798
   -0.856797996    1.812457300   14.636702951   34.154251743   -4.122214830
   -0.666398442    1.812457300   21.945368671   41.645548836   -4.380405817
   -0.475998887    1.812457300   30.179673529   43.842461521   -0.985123936
   -0.285599332    1.812457300   38.346008873   41.069480567    5.938345789
   -0.095199777    1.812457300   45.569588064   34.105956819   14.751125536
    0.095199777    1.812457300   51.151541540   24.069321328   22.897882454
    0.285599332    1.812457300   54.668724987   12.820593771   27.903964255
    0.475998887    1.812457300   56.152194877    3.267250877   28.181641398
    0.666398442    1.812457300   56.246164005   -1.305139788   23.537348096
    0.856797996    1.812457300   56.132792896    1.202155574   15.156063955
    1.047197551    1.812457300   57.137485673   10.077059867    5.223903935
    1.237597106    1.812457300   60.149110195   21.489401870   -3.884570911
    1.427996661    1.812457300   65.150499087   30.098288782  -10.463438079
    1.618396215    1.812457300   71.158674311   31.495022056  -14.026155479
    1.808795770    1.812457300   76.587570268   24.035252348  -15.275948415
    1.999195325    1.812457300   79.826280504    8.880910395  -15.536673078
    2.189594880    1.812457300   79.681473606  -10.900761011  -15.999802836
    2.379994435    1.812457300   75.619464996  -31.636754627  -17.178141252
    2.570393989    1.812457300   67.810336781  -49.639585638  -18.828298478
    2.760793544    1.812457300   57.106184414  -61.522837029  -20.266881996
    2.951193099    1.812457300   44.938411203  -64.692782709  -20.872048377

   -3.141592654    1.933287787   30.437188879  -57.826891505  -23.282644995
   -2.951193099    1.933287787   20.718296062  -43.398331858  -22.016177493
   -2.760793544    1.933287787   14.117169529  -25.942344420  -20.105924898
   -2.570393989    1.933287787   10.707478606  -10.651512768  -17.855296560
   -2.379994435    1.933287787    9.662438245   -1.540099419  -15.263137131
   -2.189594880    1.933287787    9.651556876    0.314046723  -12.175568665
   -1.999195325    1.933287787    9.451328171   -2.949843270   -8.605521502
   -1.808795770    1.933287787    8.471984338   -7.098559171   -4.991715435
   -1.618396215    1.933287787    6.967415553   -7.865930146   -2.157302096
   -1.427996661    1.933287787    5.851150454   -2.859152494   -0.908643118
   -1.237597106    1.933287787    6.230737565    7.559976601   -1.459487204
   -1.047197551    1.933287787    8.918387365   20.830008208   -3.041827606
   -0.856797996    1.933287787   14.138628607   33.578141957   -4.048676847
   -0.666398442    1.933287787   21.511002088   43.028923965   -2.754810270
   -0.475998887    1.933287787   30.228045169   47.490223221    1.771084575
   -0.285599332    1.933287787   39.257278752   46.295506607    9.016480160
   -0.095199777    1.933287787   47.514751347   39.458152862   17.186410377
    0.095199777    1.933287787   53.996837918   27.916472718   23.831910171
    0.285599332    1.933287787   57.999582406   13.920459304   26.812623960
    0.475998887    1.933287787   59.387768195    1.169470282   24.980139989
    0.666398442    1.933287787   58.806949142   -6.150731571   18.546198456
    0.856797996    1.933287787   57.600039378   -5.181992924    8.967923497
    1.047197551    1.933287787   57.364473109    3.703464242   -1.468905101
    1.237597106    1.933287787   59.275133961   16.478985529  -10.439328514
    1.427996661    1.933287787   63.513558776   27.129254004  -16.389765979
    1.618396215    1.933287787   69.144514114   30.403821647  -19.031167934
    1.808795770    1.933287787   74.484216321   24.029237038  -19.272163598
    1.999195325    1.933287787   77.749135311    9.023607330  -18.624891007
    2.189594880    1.933287787   77.591431563  -11.231779349  -18.429422427
    2.379994435    1.933287787   73.409366981  -32.528512288  -19.281124030
    2.570393989    1.933287787   65.402262405  -50.736388024  -20.933365692
    2.760793544    1.933287787   54.510714535  -62.311555351  -22.608820368
    2.951193099    1.933287787   42.251654420  -64.826067362  -23.519505393

   -3.141592654    2.054118274   27.508835940  -57.309894079  -24.981613475
   -2.951193099    2.054118274   17.951841026  -42.259287252  -23.566929591
   -2.760793544    2.054118274   11.606725415  -24.442876391  -21.247859032
   -2.570393989    2.054118274    8.504316432   -8.937944744  -18.424528492
   -2.379994435    2.054118274    7.804586521    0.378800367  -15.315451445
   -2.189594880    2.054118274    8.180422094    2.448359013  -12.020517025
   -1.999195325    2.054118274    8.397929245   -0.742171994   -8.701406142
   -1.808795770    2.054118274    7.818618496   -5.181447549   -5.724810857
   -1.618396215    2.054118274    6.615148032   -6.691663104   -3.605376735
   -1.427996661    2.054118274    5.628989061   -2.679973648   -2.718809523
   -1.237597106    2.054118274    5.962200803    6.973868247   -2.934610834
   -1.047197551    2.054118274    8.523087443   20.242871747   -3.433115117
   -0.856797996    2.054118274   13.712763819   34.004811267   -2.914755534
   -0.666398442    2.054118274   21.326773871   45.218547517   -0.214524199
   -0.475998887    2.054118274   30.636403660   51.445174249    5.022747957
   -0.285599332    2.054118274   40.526183801   51.183129377   11.938754478
   -0.095199777    2.054118274   49.694267451   43.878291215   18.742473377
    0.095199777    2.054118274   56.859103537   30.459525399   23.314292763
    0.285599332    2.054118274   61.087562543   13.648635092   24.028778693
    0.475998887    2.054118274   62.136421136   -2.078675334   20.262731217
    0.666398442    2.054118274   60.699594765  -11.727539263   12.606156399
    0.856797996    2.054118274   58.306363293  -11.811685959    2.674574689
    1.047197551    2.054118274   56.826618180   -2.484731889   -7.334157176
    1.237597106    2.054118274   57.702320356   11.949256502  -15.358771803
    1.427996661    2.054118274   61.284601200   24.776581853  -20.177978745
    1.618396215    2.054118274   66.657254383   29.928316693  -21.783643860
    1.808795770    2.054118274   72.016983030   24.544936097  -21.240084296
    1.999195325    2.054118274   75.393977357    9.541741995  -20.093827035
    2.189594880    2.054118274   75.278845185  -11.357288021  -19.646685568
    2.379994435    2.054118274   70.999631855  -33.383487096  -20.441592980
    2.570393989    2.054118274   62.787894398  -51.933032684  -22.183893787
    2.760793544    2.054118274   51.681853676  -63.270001261  -24.043711988
    2.951193099    2.054118274   39.300081098  -65.104733377  -25.142942916

   -3.141592654    2.174948760   24.474258963  -56.749798562  -24.968704916
   -2.951193099    2.174948760   15.099524257  -40.945568507  -23.383977515
   -2.760793544    2.174948760    9.056405166  -22.642033809  -20.746493149
   -2.570393989    2.174948760    6.324124950   -6.887560328  -17.496766887
   -2.379994435    2.174948760    6.025389605    2.517854298  -14.018926106
   -2.189594880    2.174948760    6.807136581    4.546868177  -10.632359683
   -1.999195325    2.174948760    7.407262443    1.140047737   -7.638762918
   -1.808795770    2.174948760    7.147118914   -3.754093546   -5.337888450
   -1.618396215    2.174948760    6.155803228   -5.912855476   -3.939835731
   -1.427996661    2.174948760    5.255914319   -2.525616700   -3.384101575
   -1.237597106    2.174948760    5.586302342    6.874780025   -3.194708305
   -1.047197551    2.174948760    8.156124331   20.555505902   -2.526646706
   -0.856797996    2.174948760   13.501311479   35.417487599   -0.457611821
   -0.666398442    2.174948760   21.519685575   48.061431346    3.528328901
   -0.475998887    2.174948760   31.487563903   55.401277492    9.150314335
   -0.285599332    2.174948760   42.166623002   55.328462920   15.235541024
   -0.095199777    2.174948760   52.044636419   46.978993512   20.104947129
    0.095199777    2.174948760   59.612155462   31.444898148   22.125701681
    0.285599332    2.174948760   63.777755620   11.966308769   20.322055932
    0.475998887    2.174948760   64.258648835   -6.277764924   14.677004183
    0.666398442    2.174948760   61.843012929  -17.629480234    6.167840893
    0.856797996    2.174948760   58.261405211  -18.158482791   -3.492279194
    1.047197551    2.174948760   55.636659514   -7.956875152  -12.330532666
    1.237597106    2.174948760   55.634262544    8.303889053  -18.735110815
    1.427996661    2.174948760   58.724066922   23.224481000  -21.989845997
    1.618396215    2.174948760   63.969367276   30.016618743  -22.459074039
    1.808795770    2.174948760   69.430943033   25.363194622  -21.325917188
    1.999195325    2.174948760   72.957583080   10.168140607  -20.027056181
    2.189594880    2.174948760   72.894449142  -11.479256368  -19.641774996
    2.379994435    2.174948760   68.514133854  -34.277755440  -20.525641523
    2.570393989    2.174948760   60.088678018  -53.185835491  -22.298943926
    2.760793544    2.174948760   48.756628275  -64.289657252  -24.142306182
    2.951193099    2.174948760   36.242308330  -65.420022623  -25.203326950

   -3.141592654    2.295779247   21.559791387  -56.127552490  -23.015686414
   -2.951193099    2.295779247   12.380811631  -39.545720268  -21.413534929
   -2.760793544    2.295779247    6.661029552  -20.699973102  -18.777467462
   -2.570393989    2.295779247    4.328669342   -4.677493690  -15.493550288
   -2.379994435    2.295779247    4.455441532    4.734087445  -12.002987126
   -2.189594880    2.295779247    5.640855535    6.530220389   -8.756620776
   -1.999195325    2.295779247    6.579892996    2.684789242   -6.155952531
   -1.808795770    2.295779247    6.561174837   -2.774907146   -4.443759191
   -1.618396215    2.295779247    5.704544689   -5.453386864   -3.569933487
   -1.427996661    2.295779247    4.863459452   -2.302913622   -3.095098996
   -1.237597106    2.295779247    5.252413606    7.353577233   -2.256445788
   -1.047197551    2.295779247    7.981668011   21.826422635   -0.238903263
   -0.856797996    2.295779247   13.673183034   37.801501650    3.447675468
   -0.666398442    2.295779247   22.245868695   51.433563254    8.630588874
   -0.475998887    2.295779247   32.903041958   59.123899350   14.383716729
   -0.285599332    2.295779247   44.247856698   58.426129726   19.265221216
   -0.095199777    2.295779247   54.576052197   48.459260278   21.788619547
    0.095199777    2.295779247   62.215468996   30.652315313   20.907194283
    0.285599332    2.295779247   66.000209998    8.791984025   16.374314581
    0.475998887    2.295779247   65.684598778  -11.343529020    8.827804294
    0.666398442    2.295779247   62.198776622  -23.614051759   -0.357511333
    0.856797996    2.295779247   57.484424831  -23.870590337   -9.403560305
    1.047197551    2.295779247   53.884803021  -12.337476437  -16.644380551
    1.237597106    2.295779247   53.226838810    5.841285809  -21.034365612
    1.427996661    2.295779247   56.030784223   22.617824727  -22.468792197
    1.618396215    2.295779247   61.290747967   30.644575096  -21.734505182
    1.808795770    2.295779247   66.919273505   26.346114958  -20.097504910
    1.999195325    2.295779247   70.603686236   10.748644348  -18.781730791
    2.189594880    2.295779247   70.578646918  -11.676933050  -18.524398533
    2.379994435    2.295779247   66.089230466  -35.172730960  -19.419678065
    2.570393989    2.295779247   57.458443674  -54.358176374  -21.008392041
    2.760793544    2.295779247   45.919145280  -65.203123144  -22.562135992
    2.951193099    2.295779247   33.290908472  -65.652217195  -23.373476128

   -3.141592654    2.416609734   18.990820401  -55.520709266  -19.315425933
   -2.951193099    2.416609734    9.994435980  -38.257099003  -17.957497185
   -2.760793544    2.416609734    4.573712322  -18.886795257  -15.718239446
   -2.570393989    2.416609734    2.618167780   -2.580877214  -12.838142309
   -2.379994435    2.416609734    3.148326429    6.821261801   -9.708516714
   -2.189594880    2.416609734    4.706289217    8.306878938   -6.816377926
   -1.999195325    2.416609734    5.935409932    3.929110348   -4.607454681
   -1.808795770    2.416609734    6.098408874   -2.097149911   -3.267810272
   -1.618396215    2.416609734    5.333995587   -5.100838546   -2.544191940
   -1.427996661    2.416609734    4.566467650   -1.790335220   -1.721282145
   -1.237597106    2.416609734    5.113805217    8.584478242    0.128111904
   -1.047197551    2.416609734    8.177963599   24.138097539    3.686775864
   -0.856797996    2.416609734   14.411463564   41.124981952    8.961297359
   -0.666398442    2.416609734   23.671543287   55.193370453   15.109682318
   -0.475998887    2.416609734   35.014133162   62.396030491   20.636514157
   -0.285599332    2.416609734   46.856772927   60.235072238   23.932207417
   -0.095199777    2.416609734   57.331576052   48.108099888   23.790889911
    0.095199777    2.416609734   64.678059271   27.939871328   19.803279906
    0.285599332    2.416609734   67.745306649    4.073447450   12.461042539
    0.475998887    2.416609734   66.403620828  -17.235192676    3.038336202
    0.666398442    2.416609734   61.771964946  -29.559972341   -6.722376870
    0.856797996    2.416609734   56.008990700  -28.776045041  -15.014871255
    1.047197551    2.416609734   51.638681205  -15.449377876  -20.517521884
    1.237597106    2.416609734   50.578045655    4.696857623  -22.785441187
    1.427996661    2.416609734   53.322024923   23.022095213  -22.338404531
    1.618396215    2.416609734   58.744704922   31.814643108  -20.369263357
    1.808795770    2.416609734   64.602767262   27.473112150  -18.185452894
    1.999195325    2.416609734   68.451157062   11.291753477  -16.751658352
    2.189594880    2.416609734   68.457882769  -11.875739188  -16.437674238
    2.379994435    2.416609734   63.872274971  -35.926499871  -17.087712285
    2.570393989    2.416609734   55.075238236  -55.278064622  -18.214151591
    2.760793544    2.416609734   43.378346963  -65.869558645  -19.252648374
    2.951193099    2.416609734   30.673702550  -65.752354615  -19.716965594

   -3.141592654    2.537440220   16.951024041  -55.049101273  -14.332180776
   -2.951193099    2.537440220    8.093586085  -37.274762490  -13.421272520
   -2.760793544    2.537440220    2.906084064  -17.436120670  -11.826855226
   -2.570393989    2.537440220    1.260078251   -0.819106898   -9.605565498
   -2.379994435    2.537440220    2.134916483    8.625358036   -7.046760074
   -2.189594880    2.537440220    4.015235448    9.837024168   -4.610043681
   -1.999195325    2.537440220    5.491041543    4.971011941   -2.724216026
   -1.808795770    2.537440220    5.807203549   -1.496943105   -1.492008084
   -1.618396215    2.537440220    5.143081555   -4.560528482   -0.496681004
   -1.427996661    2.537440220    4.519841157   -0.710587481    1.132117795
   -1.237597106    2.537440220    5.368886614   10.734352234    4.316768403
   -1.047197551    2.537440220    8.959508914   27.487807628    9.464742152
   -0.856797996    2.537440220   15.913500511   45.217208791   16.054460174
   -0.666398442    2.537440220   25.949958615   59.063276638   22.658720092
   -0.475998887    2.537440220   37.918264633   64.923701852   27.388124168
   -0.285599332    2.537440220   50.040043735   60.526887372   28.642098354
   -0.095199777    2.537440220   60.324326914   45.804704582   25.608522235
    0.095199777    2.537440220   67.000429480   23.292312330   18.526495513
    0.285599332    2.537440220   69.018318398   -2.131216194    8.557704506
    0.475998887    2.537440220   66.435688847  -23.863192148   -2.493697427
    0.666398442    2.537440220   60.599555964  -35.384199500  -12.616617762
    0.856797996    2.537440220   53.885119894  -32.822868738  -20.047388577
    1.047197551    2.537440220   48.954267325  -17.281145786  -23.827275984
    1.237597106    2.537440220   47.742813243    4.852476991  -24.080541532
    1.427996661    2.537440220   50.648554595   24.417766491  -21.877632454
    1.618396215    2.537440220   56.381034494   33.541161024  -18.730666769
    1.808795770    2.537440220   62.539343256   28.817761340  -15.930869577
    1.999195325    2.537440220   66.578014042   11.932967285  -14.178267317
    2.189594880    2.537440220   66.640339497  -11.899495231  -13.526099782
    2.379994435    2.537440220   62.005922196  -36.360122337  -13.646018064
    2.570393989    2.537440220   53.112615043  -55.805861770  -14.095533807
    2.760793544    2.537440220   41.327909741  -66.222408364  -14.516251742
    2.951193099    2.537440220   28.588370418  -65.746456139  -14.652968246

   -3.141592654    2.658270707   15.566603564  -54.776868498   -8.539013041
   -2.951193099    2.658270707    6.791852292  -36.665097368   -8.069558759
   -2.760793544    2.658270707    1.759143728  -16.414512135   -7.076439960
   -2.570393989    2.658270707    0.342938160    0.544882002   -5.467089041
   -2.379994435    2.658270707    1.493352319   10.104575032   -3.445456150
   -2.189594880    2.658270707    3.642628747   11.135812969   -1.420093768
   -1.999195325    2.658270707    5.333143188    5.919943821    0.257926904
   -1.808795770    2.658270707    5.804758016   -0.762130133    1.617965300
   -1.618396215    2.658270707    5.295800563   -3.566294519    3.219061053
   -1.427996661    2.658270707    4.935553173    1.154301604    5.964170149
   -1.237597106    2.658270707    6.257170167   13.858666281   10.589243804
   -1.047197551    2.658270707   10.555131171   31.704943947   17.084190842
   -0.856797996    2.658270707   18.355690774   49.711399274   24.391585100
   -0.666398442    2.658270707   29.177716588   62.597171226   30.652423870
   -0.475998887    2.658270707   41.631266893   66.326065675   33.838292400
   -0.285599332    2.658270707   53.756542070   59.097406146   32.583489347
   -0.095199777    2.658270707   63.494260631   41.553263917   26.586181790
    0.095199777    2.658270707   69.140329103   16.880730418   16.700113002
    0.285599332    2.658270707   69.818858750   -9.569942637    4.619173220
    0.475998887    2.658270707   65.828641634  -30.987306297   -7.504043513
    0.666398442    2.658270707   58.767932253  -40.933059808  -17.552250058
    0.856797996    2.658270707   51.216979748  -35.978890284  -23.916044292
    1.047197551    2.658270707   45.930492914  -17.912543852  -26.022371321
    1.237597106    2.658270707   44.798165835    6.170395561  -24.498043141
    1.427996661    2.658270707   48.061661753   26.685327130  -20.832644938
    1.618396215    2.658270707   54.235520533   35.787349843  -16.715651124
    1.808795770    2.658270707   60.767833430   30.448128638  -13.340436281
    1.999195325    2.658270707   65.044239131   12.817767318  -11.148740185
    2.189594880    2.658270707   65.216595434  -11.582670248   -9.960384663
    2.379994435    2.658270707   60.609531053  -36.344596717   -9.375496485
    2.570393989    2.658270707   51.708174849  -55.880654108   -9.063555242
    2.760793544    2.658270707   39.910538402  -66.266733782   -8.874674525
    2.951193099    2.658270707   27.172134243  -65.682032071   -8.738124985

   -3.141592654    2.779101194   14.913855533  -54.652704707   -2.260559890
   -2.951193099    2.779101194    6.180419747  -36.326248448   -2.011701179
   -2.760793544    2.779101194    1.245690077  -15.705352571   -1.337948033
   -2.570393989    2.779101194    0.000000000    1.604650724   -0.085167270
   -2.379994435    2.779101194    1.371222869   11.317140843    1.571756871
   -2.189594880    2.779101194    3.745667809   12.253030256    3.280837399
   -1.999195325    2.779101194    5.631175769    6.861337915    4.830677483
   -1.808795770    2.779101194    6.282053609    0.247062785    6.439785038
   -1.618396215    2.779101194    6.012052570   -1.967022681    8.795994895
   -1.427996661    2.779101194    6.055746146    3.867571834   12.723781732
   -1.237597106    2.779101194    8.015781250   17.827893931   18.616769446
   -1.047197551    2.779101194   13.154916720   36.427172246   25.949227144
   -0.856797996    2.779101194   21.841485929   54.079025112   33.176218218
   -0.666398442    2.779101194   33.353739280   65.256433395   38.207192091
   -0.475998887    2.779101194   46.062352185   66.223015965   39.150532930
   -0.285599332    2.779101194   57.867705124   55.836601853   35.087734152
   -0.095199777    2.779101194   66.709016868   35.522600258   26.303534404
    0.095199777    2.779101194   71.018546405    9.076854291   14.184845899
    0.285599332    2.779101194   70.148308119  -17.790297677    0.780080371
    0.475998887    2.779101194   64.667593079  -38.199351589  -11.620009447
    0.666398442    2.779101194   56.427560158  -45.942885625  -20.976166904
    0.856797996    2.779101194   48.187046964  -38.173713086  -25.962658192
    1.047197551    2.779101194   42.745085893  -17.453956895  -26.424392702
    1.237597106    2.779101194   41.888969696    8.432479791  -23.417708920
    1.427996661    2.779101194   45.662633665   29.602486587  -18.701822871
    1.618396215    2.779101194   52.374109504   38.413024620  -13.979279048
    1.808795770    2.779101194   59.338262404   32.336282477  -10.246245177
    1.999195325    2.779101194   63.903213434   13.999593384   -7.681189710
    2.189594880    2.779101194   64.253030141  -10.852893159   -5.941683537
    2.379994435    2.779101194   59.760654869  -35.840870417   -4.639563814
    2.570393989    2.779101194   50.942187395  -55.511008017   -3.597276690
    2.760793544    2.779101194   39.202287416  -66.031540567   -2.849062109
    2.951193099    2.779101194   26.497178780  -65.563269439   -2.442071626

   -3.141592654    2.899931680   15.038467676  -54.540395062    4.309410310
   -2.951193099    2.899931680    6.336786003  -36.067372870    4.619865545
   -2.760793544    2.899931680    1.480590150  -15.118413448    5.277443489
   -2.570393989    2.899931680    0.378042762    2.499335571    6.411268418
   -2.379994435    2.899931680    1.935238471   12.334342015    7.831148188
   -2.189594880    2.899931680    4.500027162   13.218396862    9.256344620
   -1.999195325    2.899931680    6.565935155    7.824954102   10.669465330
   -1.808795770    2.899931680    7.427038731    1.574376845   12.514796479
   -1.618396215    2.899931680    7.486567349    0.253062482   15.581313525
   -1.427996661    2.899931680    8.069011252    7.333820450   20.521651642
   -1.237597106    2.899931680   10.798448198   22.363785763   27.287712232
   -1.047197551    2.899931680   16.841423009   41.193604427   34.815810782
   -0.856797996    2.899931680   26.355448376   57.773590358   41.181852922
   -0.666398442    2.899931680   38.363103810   66.571830327   44.275931058
   -0.475998887    2.899931680   51.026968551   64.371652562   42.574612829
   -0.285599332    2.899931680   62.170908701   50.802712481   35.742313399
   -0.095199777    2.899931680   69.804324809   28.045858610   24.647515937
    0.095199777    2.899931680   72.553029463    0.391215924   11.082886084
    0.285599332    2.899931680   70.028635369  -26.232353912   -2.731894199
    0.475998887    2.899931680   63.075900720  -45.012377620  -14.554536377
    0.666398442    2.899931680   53.779633578  -50.097120891  -22.577444815
