#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.820650812  -26.594900849   14.327030988
    2.760793544   -0.241660973   60.226635399  -41.457167309   15.027747500
    2.951193099   -0.241660973   51.552440861  -48.285492482   14.401531107

   -3.141592654   -0.120830487   43.656688898  -49.385804187    8.839281779
   -2.951193099   -0.120830487   34.879244356  -41.884319114    3.435276433
   -2.760793544   -0.120830487   28.010986819  -29.913822239   -2.907573719
   -2.570393989   -0.120830487   23.512667374  -17.690791492   -8.787680425
   -2.379994435   -0.120830487   21.033727815   -9.241331157  -13.103456226
   -2.189594880   -0.120830487   19.612101868   -6.701143441  -15.458026843
   -1.999195325   -0.120830487   18.151107040   -9.269035305  -16.153597374
   -1.808795770   -0.120830487   15.976265497  -13.456726223  -15.777876670
   -1.618396215   -0.120830487   13.219108832  -14.636342463  -14.712867951
   -1.427996661   -0.120830487   10.819727692   -9.303115279  -12.908726773
   -1.237597106   -0.120830487   10.123530880    3.038912402  -10.055498250
   -1.047197551   -0.120830487   12.232328469   19.376656158   -5.983497666
   -0.856797996   -0.120830487   17.421824619   34.378596660   -1.027618478
   -0.666398442   -0.120830487   24.899923293   42.610234012    3.924629332
   -0.475998887   -0.120830487   33.006685857   40.633337420    7.772107212
   -0.285599332   -0.120830487   39.709933686   28.058401851    9.691649813
   -0.095199777   -0.120830487   43.191243108    7.462071715    9.528096291
    0.095199777   -0.120830487   42.363917652  -16.204885197    7.932634750
    0.285599332   -0.120830487   37.256265680  -36.300375712    6.107015430
    0.475998887   -0.120830487   29.220176652  -45.927705227    5.352156396
    0.666398442   -0.120830487   20.761309001  -40.276670811    6.499638981
    0.856797996   -0.120830487   14.882460164  -19.322462942    9.501357739
    1.047197551   -0.120830487   14.033842289   11.160863746   13.405281082
    1.237597106   -0.120830487   19.144700475   41.546437689   16.791414603
    1.427996661   -0.120830487   29.262324290   62.503246792   18.479933884
    1.618396215   -0.120830487   42.009332656   68.797403649   18.121151597
    1.808795770   -0.120830487   54.538092960   60.649443093   16.316239900
    1.999195325   -0.120830487   64.449633442   42.171832154   14.218127824
    2.189594880   -0.120830487   70.285338997   18.696251343   12.873747478
    2.379994435   -0.120830487   71.549623247   -5.173146138   12.691235542
    2.570393989   -0.120830487   68.506488342  -26.066413920   13.248082517
    2.760793544   -0.120830487   61.974040339  -41.469425859   13.488911782
    2.951193099   -0.120830487   53.189183233  -49.524793877   12.248854690

   -3.141592654    0.000000000   44.474425391  -52.273817160    4.514791014
   -2.951193099    0.000000000   35.060471565  -45.552616457   -0.493446855
   -2.760793544    0.000000000   27.483573845  -33.531410375   -5.736821939
   -2.570393989    0.000000000   22.365475329  -20.479393319  -10.002794540
   -2.379994435    0.000000000   19.469070498  -10.817198773  -12.558931828
   -2.189594880    0.000000000   17.857493594   -7.171698899  -13.402881370
   -1.999195325    0.000000000   16.381690815   -9.025248884  -13.082758493
   -1.808795770    0.000000000   14.292026349  -12.842830307  -12.211276875
   -1.618396215    0.000000000   11.678981949  -13.721344215  -11.034123560
   -1.427996661    0.000000000    9.495971136   -7.903861027   -9.342017818
   -1.237597106    0.000000000    9.129270923    5.126116950   -6.757052889
   -1.047197551    0.000000000   11.700002415   22.109161196   -3.145760408
   -0.856797996    0.000000000   17.441582490   37.350569505    1.094911991
   -0.666398442    0.000000000   25.458004184   45.177980879    5.102810328
   -0.475998887    0.000000000   33.966318941   42.201897832    7.927919262
   -0.285599332    0.000000000   40.849030078   28.363696643    8.982200601
   -0.095199777    0.000000000   44.281949583    6.723055024    8.335847552
    0.095199777    0.000000000   43.263094006  -17.351166248    6.750141253
    0.285599332    0.000000000   37.964081947  -37.030060325    5.402473402
    0.475998887    0.000000000   29.883900726  -45.581112056    5.430014722
    0.666398442    0.000000000   21.613249510  -38.667718253    7.411190720
    0.856797996    0.000000000   16.133226384  -16.864404773   11.036411672
    1.047197551    0.000000000   15.768399427   13.619000537   15.176777580
    1.237597106    0.000000000   21.275076423   43.121275365   18.384672972
    1.427996661    0.000000000   31.565822903   62.720244730   19.601039674
    1.618396215    0.000000000   44.232059402   67.810396687   18.649823508
    1.808795770    0.000000000   56.507212479   59.107987058   16.263480585
    1.999195325    0.000000000   66.133641560   40.835452050   13.623597302
    2.189594880    0.000000000   71.775999017   18.043329164   11.723095480
    2.379994435    0.000000000   72.982781561   -5.173127508   10.890131994
    2.570393989    0.000000000   69.964215768  -25.924801233   10.673027580
    2.760793544    0.000000000   63.413939479  -41.918442072   10.092043687
    2.951193099    0.000000000   54.438315237  -51.144364585    8.178121976

   -3.141592654    0.120830487   44.757571690  -54.934401335    0.300838529
   -2.951193099    0.120830487   34.798290671  -48.496031369   -3.627561508
   -2.760793544    0.120830487   26.689858478  -36.050496075   -7.116379738
   -2.570393989    0.120830487   21.175802735  -22.067191268   -9.393227112
   -2.379994435    0.120830487   18.075327387  -11.398586343  -10.274647169
   -2.189594880    0.120830487   16.425891140   -7.058595467  -10.181698389
   -1.999195325    0.120830487   15.004296815   -8.627489478   -9.765540168
   -1.808795770    0.120830487   12.998721906  -12.362162796   -9.402706322
   -1.618396215    0.120830487   10.492690080  -13.033501023   -8.924800212
   -1.427996661    0.120830487    8.484552777   -6.703765306   -7.775090806
   -1.237597106    0.120830487    8.412444947    7.033970246   -5.473405327
   -1.047197551    0.120830487   11.405769575   24.587261313   -2.036378300
   -0.856797996    0.120830487   17.636639938   39.908942307    1.889888612
   -0.666398442    0.120830487   26.097806487   47.185885170    5.302451419
   -0.475998887    0.120830487   34.896345518   43.185557107    7.319376345
   -0.285599332    0.120830487   41.858067686   28.228922296    7.589801975
   -0.095199777    0.120830487   45.183603614    5.819199947    6.459571154
    0.095199777    0.120830487   43.972492983  -18.338921217    4.853896075
    0.285599332    0.120830487   38.539433058  -37.331766499    3.969545919
    0.475998887    0.120830487   30.512448446  -44.667495482    4.811936291
    0.666398442    0.120830487   22.537981406  -36.520491286    7.733449261
    0.856797996    0.120830487   17.544112306  -14.047809110   12.172079373
    1.047197551    0.120830487   17.707018846   16.175039488   16.801018162
    1.237597106    0.120830487   23.603681437   44.549608635   20.092857660
    1.427996661    0.120830487   34.022574839   62.629080424   21.040679663
    1.618396215    0.120830487   46.541886323   66.449621409   19.590871935
    1.808795770    0.120830487   58.490457032   57.175638949   16.584283229
    1.999195325    0.120830487   67.755694089   39.084929998   13.240839054
    2.189594880    0.120830487   73.120625372   16.914501380   10.532944371
    2.379994435    0.120830487   74.171530411   -5.729638505    8.768024157
    2.570393989    0.120830487   71.066832969  -26.375276908    7.553409626
    2.760793544    0.120830487   64.392285345  -42.866880436    6.096689013
    2.951193099    0.120830487   55.154313191  -52.983337696    3.720917597

   -3.141592654    0.241660973   44.614343448  -57.022684577   -2.382006388
   -2.951193099    0.241660973   34.265727160  -50.399559690   -4.878905214
   -2.760793544    0.241660973   25.850023559  -37.310273439   -6.511321832
   -2.570393989    0.241660973   20.172023775  -22.538123842   -7.037641937
   -2.379994435    0.241660973   17.039603696  -11.330265965   -6.810713993
   -2.189594880    0.241660973   15.418894191   -6.897164860   -6.560973337
   -1.999195325    0.241660973   14.010684574   -8.669079764   -6.866659167
   -1.808795770    0.241660973   11.981584409  -12.517315302   -7.689467553
   -1.618396215    0.241660973    9.467802999  -12.872838667   -8.321273209
   -1.427996661    0.241660973    7.558721672   -5.764071013   -7.820379171
   -1.237597106    0.241660973    7.754449583    8.895810483   -5.656280746
   -1.047197551    0.241660973   11.167432746   27.042063828   -2.108728430
   -0.856797996    0.241660973   17.870172570   42.284649619    1.809514160
   -0.666398442    0.241660973   26.721153863   48.803360863    4.875618490
   -0.475998887    0.241660973   35.723423865   43.677424335    6.251038485
   -0.285599332    0.241660973   42.675346572   27.687997925    5.834509532
   -0.095199777    0.241660973   45.837397787    4.751545317    4.271305517
    0.095199777    0.241660973   44.432183890  -19.176989161    2.673059800
    0.285599332    0.241660973   38.921344259  -37.204210009    2.274849656
    0.475998887    0.241660973   31.047729111  -43.154487551    3.973536804
    0.666398442    0.241660973   23.488002913  -33.755940976    7.920256561
    0.856797996    0.241660973   19.087378698  -10.746667285   13.307924343
    1.047197551    0.241660973   19.848665175   18.978211618   18.594961885
    1.237597106    0.241660973   26.157062334   45.964016840   22.133080728
    1.427996661    0.241660973   36.679833804   62.310283734   22.919791225
    1.618396215    0.241660973   48.994796982   64.725062146   21.000420066
    1.808795770    0.241660973   60.539324895   54.797757154   17.329916577
    1.999195325    0.241660973   69.352535448   36.824437328   13.202037492
    2.189594880    0.241660973   74.336459572   15.207138833    9.619372040
    2.379994435    0.241660973   75.116257005   -6.909261087    6.924850222
    2.570393989    0.241660973   71.809230783  -27.400528463    4.835915782
    2.760793544    0.241660973   64.918522124  -44.174528887    2.777334436
    2.951193099    0.241660973   55.385910132  -54.774006752    0.345947240

   -3.141592654    0.362491460   44.269957136  -58.366308740   -3.095744108
   -2.951193099    0.362491460   33.705308199  -51.264981359   -4.234051695
   -2.760793544    0.362491460   25.186228522  -37.523088905   -4.420081958
   -2.570393989    0.362491460   19.517894637  -22.281953953   -3.861963228
   -2.379994435    0.362491460   16.441519616  -11.088044154   -3.272158115
   -2.189594880    0.362491460   14.826301011   -7.137153435   -3.491949094
   -1.999195325    0.362491460   13.315015048   -9.483151529   -4.891292196
   -1.808795770    0.362491460   11.106307439  -13.481686098   -6.991461391
   -1.618396215    0.362491460    8.451904255  -13.261259668   -8.618921621
   -1.427996661    0.362491460    6.572837886   -5.000752651   -8.567655984
   -1.237597106    0.362491460    7.031238913   10.844507274   -6.358857656
   -1.047197551    0.362491460   10.886865943   29.607253692   -2.583108405
   -0.856797996    0.362491460   18.067465996   44.588348317    1.392089587
   -0.666398442    0.362491460   27.271794044   50.115633820    4.163141262
   -0.475998887    0.362491460   36.405631437   43.745101324    4.968743668
   -0.285599332    0.362491460   43.270806260   26.798549743    3.968000137
   -0.095199777    0.362491460   46.223636481    3.572541844    2.096351111
    0.095199777    0.362491460   44.632060757  -19.817168481    0.641575580
    0.285599332    0.362491460   39.108735647  -36.600371731    0.860916067
    0.475998887    0.362491460   31.497748456  -40.992892072    3.526031937
    0.666398442    0.362491460   24.480989733  -30.322999530    8.565636895
    0.856797996    0.362491460   20.790291053   -6.912378934   14.907558754
    1.047197551    0.362491460   22.228846116   22.065052189   20.794853878
    1.237597106    0.362491460   28.975880118   47.380024226   24.478603146
    1.427996661    0.362491460   39.579061362   61.757495362   24.995294763
    1.618396215    0.362491460   51.629406529   62.614820405   22.527070773
    1.808795770    0.362491460   62.688116184   51.954139559   18.170191587
    1.999195325    0.362491460   70.956522782   34.057850700   13.312705642
    2.189594880    0.362491460   75.460921953   12.974755090    9.004667877
    2.379994435    0.362491460   75.871139680   -8.586513649    5.639115181
    2.570393989    0.362491460   72.277123769  -28.795080097    3.040949443
    2.760793544    0.362491460   65.123694828  -45.577165270    0.809758469
    2.951193099    0.362491460   55.315606992  -56.254495017   -1.281692890

   -3.141592654    0.483321947   43.924092055  -59.022155425   -2.611015920
   -2.951193099    0.483321947   33.285567352  -51.361347196   -2.787130907
   -2.760793544    0.483321947   24.798948080  -37.119028511   -2.176730301
   -2.570393989    0.483321947   19.226074713  -21.767249714   -1.254815664
   -2.379994435    0.483321947   16.212504894  -11.034534188   -0.855438396
   -2.189594880    0.483321947   14.529105765   -7.935982671   -1.742232736
   -1.999195325    0.483321947   12.789382173  -11.012197940   -4.035282321
   -1.808795770    0.483321947   10.270781353  -15.059919202   -6.942923355
   -1.618396215    0.483321947    7.383906177  -13.982670360   -9.056204861
   -1.427996661    0.483321947    5.500929545   -4.272126962   -9.116613588
   -1.237597106    0.483321947    6.233826955   12.917081412   -6.787216520
   -1.047197551    0.483321947   10.554301160   32.247627456   -2.915235341
   -0.856797996    0.483321947   18.209970713   46.774200508    0.919361383
   -0.666398442    0.483321947   27.725485514   51.115645936    3.266886632
   -0.475998887    0.483321947   36.922637361   43.437582860    3.510458123
   -0.285599332    0.483321947   43.638281533   25.656614561    2.068118439
   -0.095199777    0.483321947   46.357563951    2.408919331    0.126826139
    0.095199777    0.483321947   44.612860072  -20.123096672   -0.890122161
    0.285599332    0.483321947   39.167401942  -35.398626316    0.237963345
    0.475998887    0.483321947   31.947388741  -38.109249178    4.080741618
    0.666398442    0.483321947   25.608608340  -26.227429593   10.260172486
    0.856797996    0.483321947   22.734939429   -2.637499411   17.393435134
    1.047197551    0.483321947   24.905610605   25.282595626   23.542450469
    1.237597106    0.483321947   32.087372736   48.635624822   26.966273853
    1.427996661    0.483321947   42.720086169   60.852029971   26.872918698
    1.618396215    0.483321947   54.429673256   60.073484024   23.674824665
    1.808795770    0.483321947   64.919864462   48.680172107   18.634933844
    1.999195325    0.483321947   72.564517089   30.893773770   13.208946268
    2.189594880    0.483321947   76.517854908   10.390905175    8.449120369
    2.379994435    0.483321947   76.498506070  -10.533447452    4.757855705
    2.570393989    0.483321947   72.579618289  -30.301875785    2.022123196
    2.760793544    0.483321947   65.164556975  -46.842741213   -0.054305717
    2.951193099    0.483321947   55.135605882  -57.299088003   -1.628301397

   -3.141592654    0.604152433   43.642980388  -59.209247903   -2.173127798
   -2.951193099    0.604152433   33.016458595  -51.051009646   -1.875485178
   -2.760793544    0.604152433   24.622497347  -36.509140308   -1.022899552
   -2.570393989    0.604152433   19.159114588  -21.313055429   -0.170301842
   -2.379994435    0.604152433   16.173813384  -11.267939714   -0.083933249
   -2.189594880    0.604152433   14.355658739   -9.122031129   -1.346562826
   -1.999195325    0.604152433   12.316185005  -12.880134336   -3.887853422
   -1.808795770    0.604152433    9.436506666  -16.827057791   -6.823471557
   -1.618396215    0.604152433    6.297097948  -14.732380045   -8.797666360
   -1.427996661    0.604152433    4.414336888   -3.490246921   -8.712998228
   -1.237597106    0.604152433    5.430283368   15.003151583   -6.407377406
   -1.047197551    0.604152433   10.205910608   34.760806000   -2.834519963
   -0.856797996    0.604152433   18.296509574   48.671223125    0.445923207
   -0.666398442    0.604152433   28.058117582   51.741738260    2.126538332
   -0.475998887    0.604152433   37.250579341   42.817911515    1.811083579
   -0.285599332    0.604152433   43.776013952   24.424108547    0.155405907
   -0.095199777    0.604152433   46.274817668    1.485672182   -1.474824910
    0.095199777    0.604152433   44.455689654  -19.851871165   -1.604757661
    0.285599332    0.604152433   39.221929261  -33.397111774    0.839225251
    0.475998887    0.604152433   32.549932393  -34.415464000    6.093606944
    0.666398442    0.604152433   27.025255226  -21.549301976   13.356774817
    0.856797996    0.604152433   25.044026973    1.832441230   20.906663939
    1.047197551    0.604152433   27.944595145   28.293642305   26.719272322
    1.237597106    0.604152433   35.493088636   49.413208521   29.253830534
    1.427996661    0.604152433   46.053734524   59.389643375   28.084107876
    1.618396215    0.604152433   57.321755377   57.047025369   23.957937324
    1.808795770    0.604152433   67.163601428   45.054119001   18.297341125
    1.999195325    0.604152433   74.129263166   27.494929857   12.540707141
    2.189594880    0.604152433   77.495289266    7.656855991    7.637970612
    2.379994435    0.604152433   77.025440958  -12.547399270    3.917519350
    2.570393989    0.604152433   72.779729579  -31.753242540    1.265176058
    2.760793544    0.604152433   65.128991340  -47.886221846   -0.566219168
    2.951193099    0.604152433   54.937662225  -57.958876327   -1.716776002

   -3.141592654    0.724982920   43.366566697  -59.174205850   -2.630974605
   -2.951193099    0.724982920   32.786953908  -50.610765870   -2.190386071
   -2.760793544    0.724982920   24.497113614  -35.911864113   -1.331340854
   -2.570393989    0.724982920   19.129258861  -20.980324774   -0.578275964
   -2.379994435    0.724982920   16.147058416  -11.622551969   -0.549198820
   -2.189594880    0.724982920   14.180886164  -10.310290447   -1.638611804
   -1.999195325    0.724982920   11.856985587  -14.586415213   -3.691884576
   -1.808795770    0.724982920    8.658048454  -18.336881257   -5.941828470
   -1.618396215    0.724982920    5.312691637  -15.277386945   -7.323918640
   -1.427996661    0.724982920    3.452228998   -2.700337323   -7.051813985
   -1.237597106    0.724982920    4.728557739   16.839930955   -5.119309476
   -1.047197551    0.724982920    9.890290743   36.814167131   -2.402784701
   -0.856797996    0.724982920   18.318057631   50.028405512   -0.194122622
   -0.666398442    0.724982920   28.228291202   51.912740449    0.535201026
   -0.475998887    0.724982920   37.350028290   41.984871179   -0.315590833
   -0.285599332    0.724982920   43.677412724   23.336385318   -1.885399342
   -0.095199777    0.724982920   46.021735760    1.111715087   -2.731949454
    0.095199777    0.724982920   44.266734086  -18.698894099   -1.460633901
    0.285599332    0.724982920   39.428997026  -30.386310879    2.700592351
    0.475998887    0.724982920   33.485692868  -29.884872778    9.504436147
    0.666398442    0.724982920   28.894837662  -16.485756531   17.633926163
    0.856797996    0.724982920   27.825081028    6.116616241   25.062417658
    1.047197551    0.724982920   31.372504275   30.653896923   29.838203461
    1.237597106    0.724982920   39.140467253   49.345899207   30.846873181
    1.427996661    0.724982920   49.473220421   57.176038067   28.208330539
    1.618396215    0.724982920   60.180112316   53.528734060   23.064318616
    1.808795770    0.724982920   69.306595052   41.205939564   16.937561863
    1.999195325    0.724982920   75.569556447   24.049912519   11.126552764
    2.189594880    0.724982920   78.347989679    4.952662384    6.354691762
    2.379994435    0.724982920   77.436432802  -14.502749815    2.789639034
    2.570393989    0.724982920   72.878446143  -33.105432508    0.268890248
    2.760793544    0.724982920   65.016967522  -48.763569111   -1.418775483
    2.951193099    0.724982920   54.700856228  -58.393995985   -2.381484089

   -3.141592654    0.845813407   42.986909244  -59.069402619   -3.774405713
   -2.951193099    0.845813407   32.464343785  -50.140173802   -3.273411753
   -2.760793544    0.845813407   24.279985364  -35.326655753   -2.367626471
   -2.570393989    0.845813407   19.006203338  -20.634795560   -1.523640033
   -2.379994435    0.845813407   16.041142927  -11.822600081   -1.214014779
   -2.189594880    0.845813407   13.977240445  -11.119327297   -1.681440268
   -1.999195325    0.845813407   11.460305433  -15.731901705   -2.768108072
   -1.808795770    0.845813407    8.052034175  -19.293887815   -3.946535389
   -1.618396215    0.845813407    4.584958798  -15.530760935   -4.573637774
   -1.427996661    0.845813407    2.762406653   -2.055048538   -4.250492347
   -1.237597106    0.845813407    4.228955319   18.100375493   -3.100439085
   -1.047197551    0.845813407    9.639292130   38.040625339   -1.784379449
   -0.856797996    0.845813407   18.244052176   50.576836940   -1.137291060
   -0.666398442    0.845813407   28.170945812   51.542817552   -1.633465604
   -0.475998887    0.845813407   37.158405267   41.047235196   -3.005489084
   -0.285599332    0.845813407   43.315561213   22.646589036   -4.216403396
   -0.095199777    0.845813407   45.626850274    1.599590739   -3.863149079
    0.095199777    0.845813407   44.131622935  -16.394923160   -0.793427107
    0.285599332    0.845813407   39.913261186  -26.240848851    5.300563304
    0.475998887    0.845813407   34.883810886  -24.601980225   13.576583882
    0.666398442    0.845813407   31.309989170  -11.325384029   22.195143125
    0.856797996    0.845813407   31.102554427    9.806601582   28.943957089
    1.047197551    0.845813407   35.135305184   31.970799223   32.129520001
    1.237597106    0.845813407   42.911999638   48.174743626   31.241143001
    1.427996661    0.845813407   52.829226873   54.136418824   27.027435006
    1.618396215    0.845813407   62.857206877   49.602779237   20.993150156
    1.808795770    0.845813407   71.226861148   37.306875374   14.662662559
    1.999195325    0.845813407   76.797953251   20.738560739    9.083138684
    2.189594880    0.845813407   79.018779159    2.409233586    4.667421117
    2.379994435    0.845813407   77.691920033  -16.348804339    1.377606105
    2.570393989    0.845813407   72.837572351  -34.394444249   -1.008611374
    2.760793544    0.845813407   64.775957220  -49.584848818   -2.650617192
    2.951193099    0.845813407   54.346820278  -58.756840352   -3.581994347

   -3.141592654    0.966643893   42.459423784  -58.919841922   -4.929749485
   -2.951193099    0.966643893   32.004030481  -49.611146605   -4.306395696
   -2.760793544    0.966643893   23.937919166  -34.661216935   -3.241751749
   -2.570393989    0.966643893   18.780106166  -20.125668642   -2.155533035
   -2.379994435    0.966643893   15.879154966  -11.676905101   -1.400162353
   -2.189594880    0.966643893   13.805842960  -11.346542272   -1.094376805
   -1.999195325    0.966643893   11.223796837  -16.143230652   -1.100116111
   -1.808795770    0.966643893    7.742451403  -19.603259342   -1.150322580
   -1.618396215    0.966643893    4.244877158  -15.519519331   -1.047067043
   -1.427996661    0.966643893    2.457787704   -1.716045028   -0.801022549
   -1.237597106    0.966643893    4.002952913   18.521998135   -0.668445994
   -1.047197551    0.966643893    9.470815124   38.155312280   -1.052240706
   -0.856797996    0.966643893   18.043542881   50.102334027   -2.246365202
   -0.666398442    0.966643893   27.826884900   50.556547270   -4.132213716
   -0.475998887    0.966643893   36.616947031   40.082498779   -6.017944962
   -0.285599332    0.966643893   42.657692859   22.537753755   -6.714629200
   -0.095199777    0.966643893   45.095302383    3.146232487   -4.965150181
    0.095199777    0.966643893   44.086066971  -12.831341698   -0.007130158
    0.285599332    0.966643893   40.716462254  -21.013459400    7.892162666
    0.475998887    0.966643893   36.759538367  -18.787391726   17.283345764
    0.666398442    0.966643893   34.232920989   -6.386452791   25.911036033
    0.856797996    0.966643893   34.777684508   12.599255893   31.557620777
    1.047197551    0.966643893   39.086564552   32.060452015   32.940507096
    1.237597106    0.966643893   46.641528646   45.877691857   30.206988875
    1.427996661    0.966643893   55.965289695   50.384652871   24.673844832
    1.618396215    0.966643893   65.226122333   45.453559216   18.087121750
    1.808795770    0.966643893   72.833834210   33.545054136   11.864932992
    1.999195325    0.966643893   77.756448376   17.709909105    6.747057828
    2.189594880    0.966643893   79.472764494    0.119003768    2.830814227
    2.379994435    0.966643893   77.769012112  -18.050915518   -0.108451172
    2.570393989    0.966643893   72.635957326  -35.634692048   -2.328733991
    2.760793544    0.966643893   64.378623369  -50.396280877   -3.919096924
    2.951193099    0.966643893   53.838415712  -59.097778437   -4.817247270

   -3.141592654    1.087474380   41.813824162  -58.685300329   -5.764855210
   -2.951193099    1.087474380   31.443721143  -48.979489867   -4.989220205
   -2.760793544    1.087474380   23.517286273  -33.869254968   -3.759917987
   -2.570393989    1.087474380   18.505704338  -19.413010873   -2.446467955
   -2.379994435    1.087474380   15.721911663  -11.163309976   -1.286048198
   -2.189594880    1.087474380   13.729469886  -10.993623312   -0.281199998
   -1.999195325    1.087474380   11.207976193  -15.841022981    0.695481925
   -1.808795770    1.087474380    7.784926828  -19.294264644    1.683301111
   -1.618396215    1.087474380    4.342080178  -15.277870743    2.474100382
   -1.427996661    1.087474380    2.580476251   -1.730227405    2.661729212
   -1.237597106    1.087474380    4.081601652   18.036186053    1.835112283
   -1.047197551    1.087474380    9.401325357   37.077255224   -0.182983610
   -0.856797996    1.087474380   17.718838245   48.543264058   -3.157575432
   -0.666398442    1.087474380   27.191387272   48.946093954   -6.362843139
   -0.475998887    1.087474380   35.725375056   39.141995909   -8.672933601
   -0.285599332    1.087474380   41.715964244   23.078375438   -8.787010678
   -0.095199777    1.087474380   44.447899018    5.759547554   -5.684610826
    0.095199777    1.087474380   44.140849798   -8.128523557    0.909545327
    0.285599332    1.087474380   41.812774155  -14.963110928   10.135280220
    0.475998887    1.087474380   39.029585743  -12.768983322   20.043230088
    0.666398442    1.087474380   37.520913384   -1.944374739   28.165571319
    0.856797996    1.087474380   38.669169851   14.377585342   32.474199910
    1.047197551    1.087474380   43.041072312   30.996921898   32.175082232
    1.237597106    1.087474380   50.172491231   42.667572694   27.990391008
    1.427996661    1.087474380   58.771025524   46.175910663   21.624739702
    1.618396215    1.087474380   67.222212736   41.296038702   14.894508070
    1.808795770    1.087474380   74.096690401   30.058853315    9.028668994
    1.999195325    1.087474380   78.433827412   15.035728395    4.472041553
    2.189594880    1.087474380   79.708404074   -1.883093084    1.074783994
    2.379994435    1.087474380   77.671496190  -19.583449082   -1.506803544
    2.570393989    1.087474380   72.282520430  -36.796817304   -3.525522171
    2.760793544    1.087474380   63.840029515  -51.162908863   -4.999108668
    2.951193099    1.087474380   53.197766653  -59.378491348   -5.789912977

   -3.141592654    1.208304867   41.076815441  -58.364241413   -6.508909255
   -2.951193099    1.208304867   30.807324753  -48.274440134   -5.645521022
   -2.760793544    1.208304867   23.034285959  -33.000182333   -4.368569318
   -2.570393989    1.208304867   18.188679551  -18.556754193   -2.967273653
   -2.379994435    1.208304867   15.562778794  -10.351792850   -1.541838066
   -2.189594880    1.208304867   13.727102611  -10.140917007    0.025522905
   -1.999195325    1.208304867   11.376598993  -14.900981540    1.860959980
   -1.808795770    1.208304867    8.131706612  -18.406080149    3.812424873
   -1.618396215    1.208304867    4.827374055  -14.778281002    5.322980278
   -1.427996661    1.208304867    3.093489713   -1.998415063    5.630692605
   -1.237597106    1.208304867    4.451868171   16.790378542    4.162020795
   -1.047197551    1.208304867    9.447849148   34.970011317    0.913584883
   -0.856797996    1.208304867   17.317791455   46.057315205   -3.416213248
   -0.666398442    1.208304867   26.340666414   46.849581293   -7.554800262
   -0.475998887    1.208304867   34.582560660   38.318225869  -10.003238279
   -0.285599332    1.208304867   40.598802333   24.266591629   -9.431684985
   -0.095199777    1.208304867   43.779042522    9.285828485   -5.140399285
    0.095199777    1.208304867   44.344631988   -2.609996778    2.619227054
    0.285599332    1.208304867   43.177131133   -8.523249571   12.467893395
    0.475998887    1.208304867   41.586224197   -6.956045525   22.152836491
    0.666398442    1.208304867   41.002743771    1.762643956   29.241602195
    0.856797996    1.208304867   42.583846655   15.154723739   32.062388310
    1.047197551    1.208304867   46.830172933   29.009867941   30.315855201
    1.237597106    1.208304867   53.391463780   38.871375525   25.136711122
    1.427996661    1.208304867   61.193731666   41.802232371   18.399117769
    1.618396215    1.208304867   68.838225030   37.309052447   11.830759884
    1.808795770    1.208304867   75.030484822   26.907755891    6.427116769
    1.999195325    1.208304867   78.848533000   12.701887665    2.389317848
    2.189594880    1.208304867   79.738977810   -3.628721608   -0.586321840
    2.379994435    1.208304867   77.408199476  -20.955627460   -2.884714018
    2.570393989    1.208304867   71.787364657  -37.858527335   -4.714531195
    2.760793544    1.208304867   63.176564861  -51.845512244   -6.033256452
    2.951193099    1.208304867   52.448420074  -59.569206902   -6.671829408

   -3.141592654    1.329135353   40.219817929  -57.996734741   -7.823312921
   -2.951193099    1.329135353   30.055279552  -47.568976917   -6.968766294
   -2.760793544    1.329135353   22.433623413  -32.142701212   -5.760594177
   -2.570393989    1.329135353   17.756976762  -17.641748599   -4.385860148
   -2.379994435    1.329135353   15.314498960   -9.317558007   -2.795847883
   -2.189594880    1.329135353   13.697797244   -8.857479665   -0.761659592
   -1.999195325    1.329135353   11.616602294  -13.378626134    1.833936958
   -1.808795770    1.329135353    8.662656958  -16.950655669    4.672879592
   -1.618396215    1.329135353    5.585827678  -13.947565877    6.916833826
   -1.427996661    1.329135353    3.906141179   -2.336936659    7.525726960
   -1.237597106    1.329135353    5.068252275   15.071046658    5.807807603
   -1.047197551    1.329135353    9.626372068   32.185031326    1.912951050
   -0.856797996    1.329135353   16.925273595   43.007196406   -3.076367070
   -0.666398442    1.329135353   25.424914970   44.580419630   -7.461361103
   -0.475998887    1.329135353   33.388432947   37.807033893   -9.508713793
   -0.285599332    1.329135353   39.526901467   26.114937286   -7.998644069
   -0.095199777    1.329135353   43.290683619   13.512973102   -2.643184546
    0.095199777    1.329135353   44.838836452    3.311747697    5.778742949
    0.285599332    1.329135353   44.861223440   -2.199920395   15.496627943
    0.475998887    1.329135353   44.388460416   -1.788355527   24.182841083
    0.666398442    1.329135353   44.571688391    4.498490817   29.679744100
    0.856797996    1.329135353   46.394057150   14.946921112   30.800495326
    1.047197551    1.329135353   50.348743613   26.301209171   27.720554275
    1.237597106    1.329135353   56.239528267   34.749727097   21.835511744
    1.427996661    1.329135353   63.219975303   37.466418594   15.014161261
    1.618396215    1.329135353   70.088891553   33.582920975    8.782004420
