#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   71.984365380   21.979144702    4.398430877
    1.999195325    1.329135353   75.099005001   10.315063335    1.244383504
    2.189594880    1.329135353   75.796479295   -3.270323442   -0.955074886
    2.379994435    1.329135353   73.780785758  -18.074139861   -2.652975065
    2.570393989    1.329135353   68.900369950  -33.102960246   -4.098790002
    2.760793544    1.329135353   61.291649322  -46.271125859   -5.289528786
    2.951193099    1.329135353   51.599137915  -54.470628247   -6.070798837

   -3.141592654    1.449965840   40.177772193  -54.914239564   -8.536596544
   -2.951193099    1.449965840   30.383760430  -46.767427687   -8.324901467
   -2.760793544    1.449965840   22.716403250  -33.290036753   -7.565820661
   -2.570393989    1.449965840   17.716503925  -19.672315790   -6.274744109
   -2.379994435    1.449965840   14.908847690  -10.916759065   -4.338693964
   -2.189594880    1.449965840   13.108566280   -9.092866156   -1.612908228
   -1.999195325    1.449965840   11.127860070  -12.152361480    1.808743047
   -1.808795770    1.449965840    8.490145864  -15.045941397    5.343749000
   -1.618396215    1.449965840    5.740648537  -12.636100544    7.936851910
   -1.427996661    1.449965840    4.161811412   -2.731643386    8.466065142
   -1.237597106    1.449965840    5.048979601   12.596283364    6.351084602
   -1.047197551    1.449965840    8.977345374   28.226760902    2.033304160
   -0.856797996    1.449965840   15.482517027   38.900869482   -3.037766144
   -0.666398442    1.449965840   23.307283807   41.846485506   -6.910392923
   -0.475998887    1.449965840   30.974856930   37.571212522   -7.872887811
   -0.285599332    1.449965840   37.341122229   28.729185119   -5.060155728
   -0.095199777    1.449965840   41.841857072   18.496706050    1.270590630
    0.095199777    1.449965840   44.476716690    9.513427172    9.846033082
    0.285599332    1.449965840   45.676685530    3.709344497   18.699968467
    0.475998887    1.449965840   46.179918484    2.332204351   25.702245894
    0.666398442    1.449965840   46.884440533    5.732073526   29.201407298
    0.856797996    1.449965840   48.627339937   12.885802654   28.579774677
    1.047197551    1.449965840   51.901540416   21.355734292   24.429722693
    1.237597106    1.449965840   56.656474647   27.986043928   18.262556927
    1.427996661    1.449965840   62.286366250   30.279574429   11.810133369
    1.618396215    1.449965840   67.854595848   27.303954313    6.333482824
    1.808795770    1.449965840   72.396491344   19.713716654    2.311033088
    1.999195325    1.449965840   75.152782126    8.759254990   -0.451733677
    2.189594880    1.449965840   75.595787732   -4.438177630   -2.467094263
    2.379994435    1.449965840   73.375449522  -19.078561427   -4.179984236
    2.570393989    1.449965840   68.314066579  -33.992366588   -5.771463671
    2.760793544    1.449965840   60.552621490  -46.960521758   -7.160167206
    2.951193099    1.449965840   50.756698408  -54.836437787   -8.140040607

   -3.141592654    1.570796327   38.935658369  -55.034090166  -12.255721109
   -2.951193099    1.570796327   29.158084230  -46.479568493  -12.193650203
   -2.760793544    1.570796327   21.581389320  -32.629007970  -11.434397495
   -2.570393989    1.570796327   16.745274404  -18.599562098   -9.995163868
   -2.379994435    1.570796327   14.189167721   -9.328748006   -7.762599220
   -2.189594880    1.570796327   12.744823760   -6.952225185   -4.617388016
   -1.999195325    1.570796327   11.209568972   -9.680970427   -0.712671420
   -1.808795770    1.570796327    9.031201475  -12.813552253    3.294395886
   -1.618396215    1.570796327    6.622967336  -11.412594522    6.297448838
   -1.427996661    1.570796327    5.130477653   -3.115550987    7.180092349
   -1.237597106    1.570796327    5.782876062   10.566576328    5.445309471
   -1.047197551    1.570796327    9.217422065   25.235596751    1.678214658
   -0.856797996    1.570796327   15.154735959   36.145592769   -2.530748981
   -0.666398442    1.570796327   22.577611808   40.562839400   -5.196778909
   -0.475998887    1.570796327   30.208471001   38.544342660   -4.769152897
   -0.285599332    1.570796327   36.986604891   32.025900759   -0.753296532
   -0.095199777    1.570796327   42.290280901   23.474595368    6.156493074
    0.095199777    1.570796327   45.944327324   15.023679314   14.357691539
    0.285599332    1.570796327   48.138363057    8.421510947   21.848807244
    0.475998887    1.570796327   49.369408980    5.113105080   26.794317445
    0.666398442    1.570796327   50.366556995    5.991375526   28.066189814
    0.856797996    1.570796327   51.923637673   10.766642418   25.572697124
    1.047197551    1.570796327   54.627041493   17.657514252   20.268609724
    1.237597106    1.570796327   58.613774913   23.800089584   13.744927148
    1.427996661    1.570796327   63.478338407   26.542276642    7.579520656
    1.618396215    1.570796327   68.420033431   24.487307072    2.752003452
    1.808795770    1.570796327   72.514771682   17.793710238   -0.557864411
    1.999195325    1.570796327   74.966137256    7.409152983   -2.785484892
    2.189594880    1.570796327   75.177197587   -5.573582488   -4.577274503
    2.379994435    1.570796327   72.743456449  -20.195919705   -6.394471781
    2.570393989    1.570796327   67.470283953  -35.078563604   -8.332817304
    2.760793544    1.570796327   59.516329284  -47.861645316  -10.169038877
    2.951193099    1.570796327   49.579240299  -55.384332904  -11.562059171

   -3.141592654    1.691626813   37.177384274  -55.294981087  -16.967049663
   -2.951193099    1.691626813   27.402703096  -46.194862426  -16.980439956
   -2.760793544    1.691626813   19.927678487  -31.856454356  -16.038415782
   -2.570393989    1.691626813   15.285152735  -17.331679012  -14.248890625
   -2.379994435    1.691626813   13.022762789   -7.500131305  -11.606878379
   -2.189594880    1.691626813   11.981179227   -4.567941626   -8.099138421
   -1.999195325    1.691626813   10.935138267   -6.998298412   -3.950605554
   -1.808795770    1.691626813    9.252246459  -10.411006638    0.179569107
   -1.618396215    1.691626813    7.216033226  -10.026979543    3.274226126
   -1.427996661    1.691626813    5.845349611   -3.273978831    4.378038385
   -1.237597106    1.691626813    6.319217944    8.916538058    3.174122152
   -1.047197551    1.691626813    9.353222796   22.852228813    0.368321945
   -0.856797996    1.691626813   14.861577729   34.234372980   -2.451471729
   -0.666398442    1.691626813   22.058671106   40.259193169   -3.471780352
   -0.475998887    1.691626813   29.835845551   40.412563740   -1.474091762
   -0.285599332    1.691626813   37.166087645   35.855492436    3.598529520
   -0.095199777    1.691626813   43.319922833   28.385109401   10.672699902
    0.095199777    1.691626813   47.915400725   19.788843620   17.956204678
    0.285599332    1.691626813   50.905992492   11.842357072   23.568687031
    0.475998887    1.691626813   52.590325639    6.362441770   26.077281927
    0.666398442    1.691626813   53.594806670    4.840231440   24.911994934
    0.856797996    1.691626813   54.733285001    7.653280333   20.490264832
    1.047197551    1.691626813   56.727849889   13.511885704   14.095977248
    1.237597106    1.691626813   59.911771506   19.679095495    7.382638972
    1.427996661    1.691626813   64.060325520   23.225405815    1.760772438
    1.618396215    1.691626813   68.472943173   22.239554027   -2.097881615
    1.808795770    1.691626813   72.226629734   16.390582690   -4.363982806
    1.999195325    1.691626813   74.454424703    6.380406888   -5.779430775
    2.189594880    1.691626813   74.470063920   -6.647637128   -7.184370585
    2.379994435    1.691626813   71.810846061  -21.488979802   -9.084860871
    2.570393989    1.691626813   66.276409624  -36.487883981  -11.479064256
    2.760793544    1.691626813   58.064094146  -49.112081771  -13.943027928
    2.951193099    1.691626813   47.925507481  -56.205594032  -15.912667508

   -3.141592654    1.812457300   34.837337871  -55.682905348  -21.727790854
   -2.951193099    1.812457300   25.062342026  -45.821400333  -21.713686201
   -2.760793544    1.812457300   17.722730254  -30.834589687  -20.394055836
   -2.570393989    1.812457300   13.329223300  -15.749487559  -18.032982171
   -2.379994435    1.812457300   11.418113546   -5.398158330  -14.838565647
   -2.189594880    1.812457300   10.820760763   -2.031078015  -10.994781755
   -1.999195325    1.812457300   10.279342961   -4.303225406   -6.823362782
   -1.808795770    1.812457300    9.085196614   -8.074253647   -2.920394666
   -1.618396215    1.812457300    7.411205329   -8.652516690   -0.080088508
   -1.427996661    1.812457300    6.177697660   -3.234928927    1.045286301
   -1.237597106    1.812457300    6.539947181    7.782132144    0.392448993
   -1.047197551    1.812457300    9.303714664   21.312769325   -1.258208555
   -0.856797996    1.812457300   14.567188685   33.382975889   -2.473400786
   -0.666398442    1.812457300   21.744156816   41.013377584   -1.795494349
   -0.475998887    1.812457300   29.847122642   43.058107861    1.544765834
   -0.285599332    1.812457300   37.830049897   39.930963764    7.180801882
   -0.095199777    1.812457300   44.817434185   32.863228557   13.794007111
    0.095199777    1.812457300   50.208467969   23.475414426   19.587074153
    0.285599332    1.812457300   53.744169572   13.747818997   22.948798895
    0.475998887    1.812457300   55.577281770    5.988219774   22.905447751
    0.666398442    1.812457300   56.297356481    2.297528119   19.408201565
    0.856797996    1.812457300   56.795802543    3.638339042   13.307208439
    1.047197551    1.812457300   57.966092712    9.060552989    6.137838420
    1.237597106    1.812457300   60.343221214   15.801701616   -0.426492667
    1.427996661    1.812457300   63.861850165   20.534692113   -5.165398487
    1.618396215    1.812457300   67.883146232   20.774434748   -7.731833187
    1.808795770    1.812457300   71.441126567   15.698463420   -8.666367126
    1.999195325    1.812457300   73.559432066    5.818423323   -9.034803469
    2.189594880    1.812457300   73.437533601   -7.583753260   -9.884905669
    2.379994435    1.812457300   70.548329184  -22.955423802  -11.775242275
    2.570393989    1.812457300   64.697725616  -38.276310777  -14.605010423
    2.760793544    1.812457300   56.147652274  -50.790475772  -17.730751867
    2.951193099    1.812457300   45.733938764  -57.352879666  -20.320367066

   -3.141592654    1.933287787   31.973744833  -56.149094420  -25.437290881
   -2.951193099    1.933287787   22.208534809  -45.267774713  -25.275608922
   -2.760793544    1.933287787   15.059097851  -29.438488628  -23.436493294
   -2.570393989    1.933287787   10.993662898  -13.739371882  -20.357077449
   -2.379994435    1.933287787    9.507177305   -2.980171082  -16.518618650
   -2.189594880    1.933287787    9.393325340    0.589463648  -12.368877303
   -1.999195325    1.933287787    9.348288068   -1.769253835   -8.351930997
   -1.808795770    1.933287787    8.597487867   -6.022976013   -4.958849517
   -1.618396215    1.933287787    7.236381529   -7.470907208   -2.665671998
   -1.427996661    1.933287787    6.130028000   -3.076617691   -1.722158566
   -1.237597106    1.933287787    6.443542681    7.193916397   -1.896355633
   -1.047197551    1.933287787    9.078717270   20.689949526   -2.385779114
   -0.856797996    1.933287787   14.290816958   33.598733153   -2.041293115
   -0.666398442    1.933287787   21.641090997   42.678725546    0.101641984
   -0.475998887    1.933287787   30.204765643   46.165295846    4.304658420
   -0.285599332    1.933287787   38.869665896   43.836870065    9.852467052
   -0.095199777    1.933287787   46.594924352   36.515849843   15.353106339
    0.095199777    1.933287787   52.572237644   25.825986057   19.198912604
    0.285599332    1.933287787   56.370477157   14.072219042   20.169245706
    0.475998887    1.933287787   58.052937050    4.101165332   17.757960156
    0.666398442    1.933287787   58.230027289   -1.410154045   12.345060777
    0.856797996    1.933287787   57.915513514   -1.008329441    5.086147886
    1.047197551    1.933287787   58.197364333    4.564712378   -2.355461509
    1.237597106    1.933287787   59.810132655   12.391156313   -8.366200599
    1.427996661    1.933287787   62.822854373   18.645331424  -11.952046881
    1.618396215    1.933287787   66.619362420   20.220478791  -13.086217565
    1.808795770    1.933287787   70.147859117   15.810817237  -12.640773904
    1.999195325    1.933287787   72.286419259    5.796520320  -11.944901363
    2.189594880    1.933287787   72.097972391   -8.317389812  -12.195863357
    2.379994435    1.933287787   68.985990021  -24.538454213  -13.975960916
    2.570393989    1.933287787   62.774112022  -40.400093707  -17.093773877
    2.760793544    1.933287787   53.813646820  -52.868598885  -20.723110651
    2.951193099    1.933287787   43.055971604  -58.800109289  -23.794281458

   -3.141592654    2.054118274   28.776113034  -56.597642958  -27.115676074
   -2.951193099    2.054118274   19.045991210  -44.468079467  -26.688392370
   -2.760793544    2.054118274   12.152334515  -27.618078938  -24.314761130
   -2.570393989    2.054118274    8.501813478  -11.271866082  -20.565255759
   -2.379994435    2.054118274    7.515331840   -0.258343052  -16.173306169
   -2.189594880    2.054118274    7.916268939    3.220463884  -11.847521046
   -1.999195325    2.054118274    8.339644130    0.472901081   -8.152347500
   -1.808795770    2.054118274    7.958816338   -4.413154562   -5.456071697
   -1.618396215    2.054118274    6.832844643   -6.617186355   -3.882749664
   -1.427996661    2.054118274    5.822765888   -2.880629919   -3.247474799
   -1.237597106    2.054118274    6.139751507    7.116187127   -3.021596039
   -1.047197551    2.054118274    8.781517339   20.939885538   -2.427126884
   -0.856797996    2.054118274   14.120586350   34.754206880   -0.684559278
   -0.666398442    2.054118274   21.800993230   44.993390548    2.601210147
   -0.475998887    2.054118274   30.898315343   49.355880916    7.172560250
   -0.285599332    2.054118274   40.197815304   47.164395758   12.060683016
   -0.095199777    2.054118274   48.494157241   39.025301589   15.956772304
    0.095199777    2.054118274   54.804630331   26.709072642   17.603816542
    0.285599332    2.054118274   58.578477841   12.900767607   16.253004695
    0.475998887    2.054118274   59.845050444    0.963410638   11.845663885
    0.666398442    2.054118274   59.280999080   -5.923959631    5.083566650
    0.856797996    2.054118274   58.050943006   -5.922329362   -2.711581446
    1.047197551    2.054118274   57.444343642    0.322652252   -9.889383494
    1.237597106    2.054118274   58.381924751    9.635447658  -14.999717714
    1.427996661    2.054118274   61.036932041   17.625230275  -17.321269258
    1.618396215    2.054118274   64.778259235   20.549295948  -17.125747474
    1.808795770    2.054118274   68.433063842   16.656624648  -15.529397882
    1.999195325    2.054118274   70.709121170    6.264102140  -13.998288025
    2.189594880    2.054118274   70.521595392   -8.830738248  -13.757260432
    2.379994435    2.054118274   67.205357844  -26.138914082  -15.345725840
    2.570393989    2.054118274   60.612120881  -42.703287207  -18.491613064
    2.760793544    2.054118274   51.200034545  -55.180292361  -22.268987795
    2.951193099    2.054118274   40.058879489  -60.409755642  -25.480299531

   -3.141592654    2.174948760   25.523090542  -56.907598759  -26.345826755
   -2.951193099    2.174948760   15.864894979  -43.420099790  -25.590653253
   -2.760793544    2.174948760    9.283807083  -25.459799498  -22.842535725
   -2.570393989    2.174948760    6.113569153   -8.478432872  -18.720340420
   -2.379994435    2.174948760    5.676289701    2.628998296  -14.101947637
   -2.189594880    2.174948760    6.598254113    5.739980094   -9.864669044
   -1.999195325    2.174948760    7.441358206    2.328720616   -6.642950944
   -1.808795770    2.174948760    7.342098176   -3.308094233   -4.678888913
   -1.618396215    2.174948760    6.364359676   -6.125032611   -3.777966862
   -1.427996661    2.174948760    5.415427058   -2.660822563   -3.373301691
   -1.237597106    2.174948760    5.785545036    7.531070145   -2.698099754
   -1.047197551    2.174948760    8.562270159   22.001802027   -1.053036744
   -0.856797996    2.174948760   14.187657897   36.706067469    1.928134568
   -0.666398442    2.174948760   22.318338315   47.715640942    6.060268972
   -0.475998887    2.174948760   31.969086162   52.325464104   10.602006182
   -0.285599332    2.174948760   41.797914494   49.624070574   14.430039538
   -0.095199777    2.174948760   50.452480309   40.212301143   16.433473968
    0.095199777    2.174948760   56.824767440   26.118797596   15.805703559
    0.285599332    2.174948760   60.303870214   10.410586839   12.302426679
    0.475998887    2.174948760   60.937287594   -3.109470567    6.279361902
    0.666398442    2.174948760   59.501223642  -10.865400941   -1.325157635
    0.856797996    2.174948760   57.324192349  -10.749782461   -9.130796012
    1.047197551    2.174948760   55.888131007   -3.412292298  -15.616678117
    1.237597106    2.174948760   56.274072894    7.637021668  -19.595524232
    1.427996661    2.174948760   58.723572983   17.417337714  -20.669144422
    1.618396215    2.174948760   62.555946179   21.583407628  -19.387006304
    1.808795770    2.174948760   66.453874875   18.018928152  -17.011097078
    1.999195325    2.174948760   68.947213054    7.059525687  -14.997684338
    2.189594880    2.174948760   68.808859405   -9.156221929  -14.452601471
    2.379994435    2.174948760   65.315443375  -27.635658168  -15.785280447
    2.570393989    2.174948760   58.356155830  -44.946143868  -18.647453035
    2.760793544    2.174948760   48.501999415  -57.447075279  -22.113646069
    2.951193099    2.174948760   36.987413453  -61.952662236  -25.014187374

   -3.141592654    2.295779247   22.500808618  -56.991600459  -23.406633553
   -2.951193099    2.295779247   12.951244262  -42.211138907  -22.402752729
   -2.760793544    2.295779247    6.708686776  -23.187732279  -19.628461064
   -2.570393989    2.295779247    4.034618714   -5.638953045  -15.641429481
   -2.379994435    2.295779247    4.144430224    5.436766785  -11.302085703
   -2.189594880    2.295779247    5.555868868    8.003867591   -7.503100787
   -1.999195325    2.295779247    6.754352336    3.777578937   -4.860282253
   -1.808795770    2.295779247    6.854669799   -2.626629761   -3.490551306
   -1.618396215    2.295779247    5.959435507   -5.863324225   -2.961361585
   -1.427996661    2.295779247    5.061408869   -2.296876117   -2.447708664
   -1.237597106    2.295779247    5.551935788    8.496613630   -1.066957045
   -1.047197551    2.295779247    8.594438976   23.840382388    1.720280719
   -0.856797996    2.295779247   14.649187578   39.321613056    5.843911303
   -0.666398442    2.295779247   23.317456890   50.639859097   10.580805366
   -0.475998887    2.295779247   33.499358259   54.850545026   14.790403420
   -0.285599332    2.295779247   43.713232784   51.038998033   17.302085864
   -0.095199777    2.295779247   52.488624639   40.003575419   17.283485272
    0.095199777    2.295779247   58.649473237   24.108880169   14.418774418
    0.285599332    2.295779247   61.585245898    6.772447220    8.955122207
    0.475998887    2.295779247   61.409190491   -7.865433607    1.619723750
    0.666398442    2.295779247   59.022075872  -15.949979032   -6.469061747
    0.856797996    2.295779247   55.919312880  -15.232002677  -13.935195596
    1.047197551    2.295779247   53.754960246   -6.466158553  -19.459521550
    1.237597106    2.295779247   53.733975585    6.439103915  -22.189489908
    1.427996661    2.295779247   56.124555085   17.921503001  -22.090374694
    1.618396215    2.295779247   60.163768589   23.113500120  -19.973966549
    1.808795770    2.295779247   64.377351735   19.656306444  -17.165514478
    1.999195325    2.295779247   67.126225002    8.002999840  -14.987942191
    2.189594880    2.295779247   67.063285889   -9.336321682  -14.304698440
    2.379994435    2.295779247   63.427415328  -28.906138959  -15.321347774
    2.570393989    2.295779247   56.154208802  -46.875051592  -17.619854356
    2.760793544    2.295779247   45.921704056  -59.371027647  -20.367909234
    2.951193099    2.295779247   34.096081388  -63.194115013  -22.577120340

   -3.141592654    2.416609734   19.930851984  -56.856820541  -19.001486782
   -2.951193099    2.416609734   10.508899522  -41.018355090  -17.947332791
   -2.760793544    2.416609734    4.583372715  -21.110449647  -15.549396000
   -2.570393989    2.416609734    2.357001765   -3.102722694  -12.207614183
   -2.379994435    2.416609734    2.950118707    7.883926056   -8.613922096
   -2.189594880    2.416609734    4.779649900    9.885199940   -5.524057075
   -1.999195325    2.416609734    6.262708644    4.878489048   -3.440709302
   -1.808795770    2.416609734    6.507531944   -2.155121095   -2.357220790
   -1.618396215    2.416609734    5.678281097   -5.545133063   -1.704291143
   -1.427996661    2.416609734    4.874513083   -1.529281941   -0.567110066
   -1.237597106    2.416609734    5.592516626   10.161002257    1.879521580
   -1.047197551    2.416609734    9.045767185   26.454636461    5.906354748
   -0.856797996    2.416609734   15.659436428   42.469355771   11.002896157
   -0.666398442    2.416609734   24.919826535   53.566463834   16.008110365
   -0.475998887    2.416609734   35.572492755   56.744040873   19.531822594
   -0.285599332    2.416609734   45.998101676   51.298325297   20.488261380
   -0.095199777    2.416609734   54.645670458   38.393146886   18.386130926
    0.095199777    2.416609734   60.330128117   20.767830967   13.387237458
    0.285599332    2.416609734   62.497528227    2.139065192    6.168974064
    0.475998887    2.416609734   61.368209368  -13.120442045   -2.234296055
    0.666398442    2.416609734   57.986701121  -20.991078461  -10.567316388
    0.856797996    2.416609734   54.012846441  -19.209719021  -17.487507653
    1.047197551    2.416609734   51.246374929   -8.741681876  -21.905389051
    1.237597106    2.416609734   50.973236315    6.047262656  -23.336647228
    1.427996661    2.416609734   53.442922401   19.043966808  -22.127291550
    1.618396215    2.416609734   57.779383068   24.974328808  -19.335252246
    1.808795770    2.416609734   62.347365252   21.389743685  -16.292841064
    1.999195325    2.416609734   65.360036518    8.968912506  -14.114612919
    2.189594880    2.416609734   65.384226989   -9.391970168  -13.356672516
    2.379994435    2.416609734   61.648127178  -29.851535908  -13.990282225
    2.570393989    2.416609734   54.141255272  -48.301686794  -15.546079512
    2.760793544    2.416609734   43.633192818  -60.744443259  -17.349544228
    2.951193099    2.416609734   31.593172531  -63.996804811  -18.693687357

   -3.141592654    2.537440220   17.947250206  -56.588768936  -13.781826830
   -2.951193099    2.537440220    8.645954796  -40.026218170  -12.872502899
   -2.760793544    2.537440220    2.973240038  -19.483549801  -11.115389730
   -2.570393989    2.537440220    1.095576870   -1.131409727   -8.709306224
   -2.379994435    2.537440220    2.064456067    9.786624776   -6.097640022
   -2.189594880    2.537440220    4.219146156   11.350788182   -3.802479550
   -1.999195325    2.537440220    5.926853978    5.778932261   -2.139365101
   -1.808795770    2.537440220    6.304356459   -1.597440756   -0.972415574
   -1.618396215    2.537440220    5.588165442   -4.817638193    0.315280622
   -1.427996661    2.537440220    4.984922611   -0.070264227    2.557361790
   -1.237597106    2.537440220    6.077450725   12.644377558    6.333521868
   -1.047197551    2.537440220   10.089777937   29.761105296   11.531683405
   -0.856797996    2.537440220   17.359720366   45.909664198   17.222533753
   -0.666398442    2.537440220   27.214402458   56.206008143   21.959352115
   -0.475998887    2.537440220   38.226748401   57.778357663   24.310093131
   -0.285599332    2.537440220   48.659331839   50.305202713   23.430450889
   -0.095199777    2.537440220   56.925233067   35.419075444   19.223515851
    0.095199777    2.537440220   61.885235657   16.225160991   12.274902333
    0.285599332    2.537440220   63.088132772   -3.324667420    3.588845653
    0.475998887    2.537440220   60.893057203  -18.715462070   -5.588852220
    0.666398442    2.537440220   56.501723888  -25.857258832  -13.921996684
    0.856797996    2.537440220   51.732870721  -22.589612459  -20.128549712
    1.047197551    2.537440220   48.503630907  -10.194670307  -23.355500341
    1.237597106    2.537440220   48.136148592    6.450025449  -23.485976422
    1.427996661    2.537440220   50.815869237   20.724317538  -21.228020661
    1.618396215    2.537440220   55.525832517   27.082668857  -17.847218086
    1.808795770    2.537440220   60.471730353   23.147991854  -14.636363398
    1.999195325    2.537440220   63.746459623    9.926597303  -12.469446124
    2.189594880    2.537440220   63.868550793   -9.301980925  -11.595163489
    2.379994435    2.537440220   60.082836410  -30.407694243  -11.775924377
    2.570393989    2.537440220   52.436876821  -49.144351248  -12.528365674
    2.760793544    2.537440220   41.770540992  -61.503617626  -13.365365730
    2.951193099    2.537440220   29.619931649  -64.355408649  -13.883052347

   -3.141592654    2.658270707   16.623238464  -56.271013398   -8.106437674
   -2.951193099    2.658270707    7.419720876  -39.317089879   -7.397960673
   -2.760793544    2.658270707    1.920108932  -18.386757784   -6.269162274
   -2.570393989    2.658270707    0.278022014    0.209672747   -4.744390996
   -2.379994435    2.658270707    1.506279425   11.123713103   -3.030616237
   -2.189594880    2.658270707    3.896636504   12.464357601   -1.396159125
   -1.999195325    2.658270707    5.791593796    6.652950723    0.067870388
   -1.808795770    2.658270707    6.332468936   -0.688920381    1.633301546
   -1.618396215    2.658270707    5.829598665   -3.404080906    3.898489832
   -1.427996661    2.658270707    5.577931843    2.254440078    7.475101917
   -1.237597106    2.658270707    7.207262501   15.921906538   12.543215861
   -1.047197551    2.658270707   11.900845277   33.515118761   18.534317545
   -0.856797996    2.658270707   19.862195983   49.253170887   24.169679332
   -0.666398442    2.658270707   30.236157698   58.162900593   27.910336907
   -0.475998887    2.658270707   41.432017805   57.681448929   28.514825377
   -0.285599332    2.658270707   51.632796161   47.979147908   25.530940270
   -0.095199777    2.658270707   59.265398732   31.176941950   19.285601434
    0.095199777    2.658270707   63.282705903   10.685126852   10.701420550
    0.285599332    2.658270707   63.368001192   -9.383520434    0.978427566
    0.475998887    2.658270707   60.037635703  -24.441415105   -8.546926552
    0.666398442    2.658270707   54.655689559  -30.398219793  -16.537621870
    0.856797996    2.658270707   49.189820780  -25.291527587  -21.820805260
    1.047197551    2.658270707   45.645482620  -10.814901459  -23.791047660
    1.237597106    2.658270707   45.337840214    7.604250332  -22.676863878
    1.427996661    2.658270707   48.347709190   22.898157275  -19.490632390
    1.618396215    2.658270707   53.496406059   29.391878573  -15.628209630
    1.808795770    2.658270707   58.838712985   24.926875417  -12.283381624
    1.999195325    2.658270707   62.377065431   10.911568034  -10.078079615
    2.189594880    2.658270707   62.616302793   -9.018362517   -9.000153757
    2.379994435    2.658270707   58.839152116  -30.548140202   -8.674161426
    2.570393989    2.658270707   51.149785054  -49.418867201   -8.656022372
    2.760793544    2.658270707   40.435515414  -61.703911933   -8.645198431
    2.951193099    2.658270707   28.265125143  -64.347566008   -8.491391210

   -3.141592654    2.779101194   16.006387637  -55.917424895   -2.094932947
   -2.951193099    2.779101194    6.882877366  -38.824522051   -1.458029606
   -2.760793544    2.779101194    1.495014853  -17.700722462   -0.691376598
   -2.570393989    2.779101194    0.000000000    1.054289816    0.273273783
   -2.379994435    2.779101194    1.396206252   12.022567438    1.388304909
   -2.189594880    2.779101194    3.956814809   13.354229816    2.606186638
   -1.999195325    2.779101194    6.027449585    7.644673106    4.068807689
   -1.808795770    2.779101194    6.790761631    0.719094450    6.188868981
   -1.618396215    2.779101194    6.625999069   -1.208120977    9.504340502
   -1.427996661    2.779101194    6.883661137    5.405354394   14.313939391
   -1.237597106    2.779101194    9.186371992   19.758734098   20.312295552
   -1.047197551    2.779101194   14.620524305   37.301714772   26.469881690
   -0.856797996    2.779101194   23.219812894   52.005380347   31.275425361
   -0.666398442    2.779101194   33.947854421   59.009491498   33.297572670
   -0.475998887    2.779101194   45.086010401   56.210451796   31.686650600
   -0.285599332    2.779101194   54.791800474   44.308204491   26.482574576
   -0.095199777    2.779101194   61.556740147   25.849166914   18.421308337
    0.095199777    2.779101194   64.460151712    4.444817251    8.655130436
    0.285599332    2.779101194   63.335424722  -15.710790080   -1.550887383
    0.475998887    2.779101194   58.859755993  -30.008593079  -10.888074862
    0.666398442    2.779101194   52.554215581  -34.408914472  -18.108836783
    0.856797996    2.779101194   46.518059937  -27.219658669  -22.219574962
    1.047197551    2.779101194   42.813603635  -10.616777942  -22.889636752
    1.237597106    2.779101194   42.708967110    9.417130919  -20.664162952
    1.427996661    2.779101194   46.148487032   25.451887419  -16.775041653
    1.618396215    2.779101194   51.782553080   31.826836596  -12.636531834
    1.808795770    2.779101194   57.531755686   26.718437114   -9.262803123
    1.999195325    2.779101194   61.339230718   11.966350013   -7.012306142
    2.189594880    2.779101194   61.723938707   -8.497479787   -5.674534632
    2.379994435    2.779101194   58.017856038  -30.277384800   -4.824702287
    2.570393989    2.779101194   50.373584759  -49.194593355   -4.114248751
    2.760793544    2.779101194   39.704393873  -61.450157341   -3.410086478
    2.951193099    2.779101194   27.586161442  -64.056577168   -2.729428139

   -3.141592654    2.899931680   16.131831924  -55.465327354    4.172233864
   -2.951193099    2.899931680    7.092626163  -38.383039232    4.957979866
   -2.760793544    2.899931680    1.793197310  -17.202112356    5.693734268
   -2.570393989    2.899931680    0.399861126    1.622428564    6.448968839
   -2.379994435    2.899931680    1.910508396   12.657228079    7.251874819
   -2.189594880    2.899931680    4.603715524   14.138416606    8.233607076
   -1.999195325    2.899931680    6.856046662    8.821313118    9.763258587
   -1.808795770    2.899931680    7.908361313    2.634789472   12.391215861
   -1.618396215    2.899931680    8.199806946    1.684647326   16.569477110
   -1.427996661    2.899931680    9.095800367    9.160545608   22.246276050
   -1.237597106    2.899931680   12.151929979   23.785978520   28.623818544
   -1.047197551    2.899931680   18.305331687   40.657098100   34.276669148
   -0.856797996    2.899931680   27.400226338   53.715689762   37.601926514
   -0.666398442    2.899931680   38.242425820   58.430135125   37.438362845
   -0.475998887    2.899931680   49.040967041   53.259646484   33.447631602
   -0.285599332    2.899931680   57.989342750   39.402294273   26.179280719
   -0.095199777    2.899931680   63.689584731   19.705796858   16.710907040
    0.095199777    2.899931680   65.368469074   -2.142203395    6.313123274
    0.285599332    2.899931680   63.010785422  -21.941304475   -3.786477935
    0.475998887    2.899931680   57.445640698  -35.098827000  -12.392161676
    0.666398442    2.899931680   50.335581384  -37.669280679  -18.419230324
    0.856797996    2.899931680   43.885447477  -28.286322383  -21.123781873
