#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.999195325    1.329135353   80.345019562   12.466740426   -0.322828522
    2.189594880    1.329135353   81.137962182   -4.534662445   -3.372918571
    2.379994435    1.329135353   78.534364452  -22.941635966   -5.885203845
    2.570393989    1.329135353   72.441883342  -40.752904325   -7.879197212
    2.760793544    1.329135353   63.241189092  -55.012341393   -9.141217369
    2.951193099    1.329135353   51.946317909  -62.217184703   -9.452570013

   -3.141592654    1.449965840   38.987570137  -59.296367569  -10.945720223
   -2.951193099    1.449965840   28.690407332  -47.697029886   -9.806798058
   -2.760793544    1.449965840   21.131086975  -31.436676782   -8.396555355
   -2.570393989    1.449965840   16.632349116  -16.558564873   -6.886790515
   -2.379994435    1.449965840   14.403667620   -8.203995523   -5.086563939
   -2.189594880    1.449965840   12.987515490   -7.880389478   -2.601047534
   -1.999195325    1.449965840   11.071976941  -12.631159734    0.754836839
   -1.808795770    1.449965840    8.227457256  -16.583267183    4.564503411
   -1.618396215    1.449965840    5.165718883  -14.199089426    7.749904235
   -1.427996661    1.449965840    3.363520527   -3.394389258    9.003945056
   -1.237597106    1.449965840    4.250876157   13.276059315    7.496554233
   -1.047197551    1.449965840    8.430528119   30.107063351    3.475973749
   -0.856797996    1.449965840   15.365922013   41.402701328   -1.666150866
   -0.666398442    1.449965840   23.672259572   44.279379146   -5.887803280
   -0.475998887    1.449965840   31.755077226   39.431645942   -7.288284965
   -0.285599332    1.449965840   38.404957409   29.839552622   -4.804637609
   -0.095199777    1.449965840   43.051391535   18.937885419    1.428672572
    0.095199777    1.449965840   45.720871682    9.457997468   10.129863159
    0.285599332    1.449965840   46.876124445    3.310015216   19.206799302
    0.475998887    1.449965840   47.285313882    1.775008104   26.356926177
    0.666398442    1.449965840   47.895886620    5.376881133   29.807013561
    0.856797996    1.449965840   49.636274225   13.313742647   28.934995426
    1.047197551    1.449965840   53.118049140   23.186484507   24.434297432
    1.237597106    1.449965840   58.384621125   31.529361944   17.944586978
    1.427996661    1.449965840   64.832880351   35.211617903   11.254411768
    1.618396215    1.449965840   71.397294948   32.608898870    5.567235959
    1.808795770    1.449965840   76.870610780   23.929216648    1.221041476
    1.999195325    1.449965840   80.208317848   10.429988018   -2.093036108
    2.189594880    1.449965840   80.647104114   -6.250157596   -4.870551145
    2.379994435    1.449965840   77.739366228  -24.415089049   -7.376034489
    2.570393989    1.449965840   71.397879155  -41.862282524   -9.509556427
    2.760793544    1.449965840   62.035504601  -55.568869604  -10.948305371
    2.951193099    1.449965840   50.694910434  -62.126371182  -11.428097442

   -3.141592654    1.570796327   37.496761197  -58.808795763  -13.856850112
   -2.951193099    1.570796327   27.324623622  -46.911914942  -12.931651437
   -2.760793544    1.570796327   19.927090293  -30.541336131  -11.658236643
   -2.570393989    1.570796327   15.609973694  -15.519946015  -10.155584489
   -2.379994435    1.570796327   13.610345862   -6.786705213   -8.171758789
   -2.189594880    1.570796327   12.519753797   -5.856918850   -5.300015892
   -1.999195325    1.570796327   11.044784598  -10.077972069   -1.420710256
   -1.808795770    1.570796327    8.697418549  -14.042285494    2.926618984
   -1.618396215    1.570796327    6.050480416  -12.536119504    6.542678466
   -1.427996661    1.570796327    4.418060354   -3.371246528    8.068656576
   -1.237597106    1.570796327    5.133108795   11.476083254    6.747271548
   -1.047197551    1.570796327    8.840166771   27.108690577    3.022591229
   -0.856797996    1.570796327   15.186694757   38.450636578   -1.471713033
   -0.666398442    1.570796327   23.044976570   42.732926537   -4.556364028
   -0.475998887    1.570796327   31.045788175   40.212091056   -4.437382926
   -0.285599332    1.570796327   38.084906157   33.098880292   -0.457229788
   -0.095199777    1.570796327   43.542219237   24.027008466    6.696662507
    0.095199777    1.570796327   47.259539693   15.136775100   15.264943811
    0.285599332    1.570796327   49.436244318    8.119512152   23.005086288
    0.475998887    1.570796327   50.576707204    4.484802008   27.874704653
    0.666398442    1.570796327   51.448477890    5.384777666   28.680665212
    0.856797996    1.570796327   52.943786712   10.843896519   25.447544609
    1.047197551    1.570796327   55.788403075   19.163183520   19.370994779
    1.237597106    1.570796327   60.235219429   27.135209213   12.281208567
    1.427996661    1.570796327   65.890360432   31.382536361    5.858141963
    1.618396215    1.570796327   71.814873401   29.722408735    0.996482498
    1.808795770    1.570796327   76.819926490   21.839016909   -2.341780283
    1.999195325    1.570796327   79.804861395    8.746975477   -4.790699377
    2.189594880    1.570796327   79.936145577   -7.826503247   -7.035082688
    2.379994435    1.570796327   76.733045256  -25.920151806   -9.373648975
    2.570393989    1.570796327   70.126093058  -43.096902077  -11.619082462
    2.760793544    1.570796327   60.575091244  -56.275864875  -13.312291381
    2.951193099    1.570796327   49.160559686  -62.182293531  -14.077483455

   -3.141592654    1.691626813   35.622351841  -58.473688958  -17.240889379
   -2.951193099    1.691626813   25.552351174  -46.212640041  -16.477807243
   -2.760793544    1.691626813   18.307663795  -29.654787648  -15.208528843
   -2.570393989    1.691626813   14.179050618  -14.399625444  -13.573760599
   -2.379994435    1.691626813   12.432709973   -5.199208560  -11.360542352
   -2.189594880    1.691626813   11.706303331   -3.606126961   -8.227247578
   -1.999195325    1.691626813   10.716481835   -7.294185109   -4.130541650
   -1.808795770    1.691626813    8.906344262  -11.316854939    0.341054958
   -1.618396215    1.691626813    6.703633144  -10.745645299    4.010377656
   -1.427996661    1.691626813    5.263056144   -3.229876206    5.625502374
   -1.237597106    1.691626813    5.835484639    9.889897117    4.600829574
   -1.047197551    1.691626813    9.129962596   24.546371301    1.553338163
   -0.856797996    1.691626813   14.998979996   36.237225480   -1.784620268
   -0.666398442    1.691626813   22.576425551   42.185383868   -3.298138935
   -0.475998887    1.691626813   30.694898001   42.040122750   -1.466935547
   -0.285599332    1.691626813   38.301696788   37.127047427    3.900312210
   -0.095199777    1.691626813   44.662940533   29.277570110   11.626746483
    0.095199777    1.691626813   49.385748296   20.200301547   19.617753751
    0.285599332    1.691626813   52.396846959   11.612810640   25.630213785
    0.475998887    1.691626813   53.974000848    5.481681744   27.967625214
    0.666398442    1.691626813   54.775728657    3.691829005   26.012714071
    0.856797996    1.691626813   55.733547352    7.058040286   20.376684952
    1.047197551    1.691626813   57.745354684   14.422521250   12.699205737
    1.237597106    1.691626813   61.296691983   22.652169727    4.996653336
    1.427996661    1.691626813   66.192322465   27.963221546   -1.119896768
    1.618396215    1.691626813   71.585214285   27.523226985   -5.018449478
    1.808795770    1.691626813   76.259692010   20.470634411   -7.103728556
    1.999195325    1.691626813   79.016567979    7.628763028   -8.376839506
    2.189594880    1.691626813   78.923914891   -9.095188483   -9.791036518
    2.379994435    1.691626813   75.458833900  -27.371863022  -11.755720158
    2.570393989    1.691626813   68.577635458  -44.458627850  -14.038238328
    2.760793544    1.691626813   58.804851643  -57.188363364  -16.025136650
    2.951193099    1.691626813   47.276820933  -62.440535312  -17.158343941

   -3.141592654    1.812457300   33.334629025  -58.276083356  -20.637324264
   -2.951193099    1.812457300   23.352983534  -45.519907519  -19.931356686
   -2.760793544    1.812457300   16.271606409  -28.660898082  -18.474611012
   -2.570393989    1.812457300   12.359253615  -13.106622359  -16.498346149
   -2.379994435    1.812457300   10.899990140   -3.442131554  -13.936935159
   -2.189594880    1.812457300   10.564358364   -1.255520119  -10.605199653
   -1.999195325    1.812457300   10.068942519   -4.514666264   -6.554483873
   -1.808795770    1.812457300    8.786842725   -8.673249883   -2.345441335
   -1.618396215    1.812457300    7.012414504   -9.020610978    1.014144799
   -1.427996661    1.812457300    5.763111648   -3.005330816    2.529471734
   -1.237597106    1.812457300    6.232962599    8.656294834    1.858042703
   -1.047197551    1.812457300    9.212938007   22.662918295   -0.270183501
   -0.856797996    1.812457300   14.762101444   34.982742919   -2.196970804
   -0.666398442    1.812457300   22.255882630   42.714314168   -2.072842004
   -0.475998887    1.812457300   30.687889096   44.797082158    1.227432494
   -0.285599332    1.812457300   39.001678196   41.645468858    7.458246953
   -0.095199777    1.812457300   46.299571803   34.354930111   15.116267579
    0.095199777    1.812457300   51.926013110   24.375946328   21.988455328
    0.285599332    1.812457300   55.544906559   13.654543869   25.997868247
    0.475998887    1.812457300   57.252409722    4.772009494   25.844240419
    0.666398442    1.812457300   57.663719535    0.394778985   21.415093959
    0.856797996    1.812457300   57.813344278    2.075330798   13.779980531
    1.047197551    1.812457300   58.818044356    9.065707469    4.895052522
    1.237597106    1.812457300   61.415250322   18.160831117   -3.106424545
    1.427996661    1.812457300   65.600067153   25.036413847   -8.695125743
    1.618396215    1.812457300   70.587462240   26.118949523  -11.477209409
    1.808795770    1.812457300   75.092390233   19.960985440  -12.188924949
    1.999195325    1.812457300   77.773408438    7.222297884  -12.173087882
    2.189594880    1.812457300   77.566755005   -9.932005957  -12.649927141
    2.379994435    1.812457300   73.892082102  -28.699956354  -14.157795904
    2.570393989    1.812457300   66.735284604  -45.940014584  -16.441529622
    2.760793544    1.812457300   56.704347274  -58.340976656  -18.736303470
    2.951193099    1.812457300   45.016084667  -62.933200790  -20.266543806

   -3.141592654    1.933287787   30.662589985  -58.161622712  -23.490539681
   -2.951193099    1.933287787   20.770866787  -44.727320068  -22.689819099
   -2.760793544    1.933287787   13.887432353  -27.417838972  -20.846687285
   -2.570393989    1.933287787   10.245447521  -11.516730660  -18.321635394
   -2.379994435    1.933287787    9.123799920   -1.473901521  -15.275875917
   -2.189594880    1.933287787    9.202031380    1.114021079  -11.757112319
   -1.999195325    1.933287787    9.183810121   -1.928886550   -7.932891508
   -1.808795770    1.933287787    8.379330641   -6.340016926   -4.277602331
   -1.618396215    1.933287787    6.977578075   -7.533872567   -1.511990244
   -1.427996661    1.933287787    5.897392451   -2.744808806   -0.256551581
   -1.237597106    1.933287787    6.308331290    7.853286930   -0.566311239
   -1.047197551    1.933287787    9.092704552   21.579838796   -1.668175460
   -0.856797996    1.933287787   14.497007269   34.725941064   -2.141438036
   -0.666398442    1.933287787   22.095255076   44.173585350   -0.574319297
   -0.475998887    1.933287787   30.989194704   48.137636529    3.685729330
   -0.285599332    1.933287787   40.070668468   46.195194585   10.041599737
   -0.095199777    1.933287787   48.251348387   38.835355281   16.873414538
    0.095199777    1.933287787   54.613673303   27.414274030   22.096300412
    0.285599332    1.933287787   58.589086765   14.239762831   23.966390735
    0.475998887    1.933287787   60.142097533    2.575865436   21.612273702
    0.666398442    1.933287787   59.899584610   -4.144020644   15.327694776
    0.856797996    1.933287787   59.044485819   -3.706722637    6.476530024
    1.047197551    1.933287787   58.939744446    3.438163136   -2.853113159
    1.237597106    1.933287787   60.580468748   13.901858619  -10.559401304
    1.427996661    1.933287787   64.137684839   22.725539700  -15.282637419
    1.618396215    1.933287787   68.859394147   25.536119797  -16.878588044
    1.808795770    1.933287787   73.354863731   20.281652888  -16.351437053
    1.999195325    1.933287787   76.105101080    7.486976111  -15.274770540
    2.189594880    1.933287787   75.887921898  -10.362590362  -15.024870692
    2.379994435    1.933287787   72.053125098  -29.911685449  -16.201957742
    2.570393989    1.933287787   64.619181510  -47.539264552  -18.517135873
    2.760793544    1.933287787   54.294230804  -59.729357158  -21.083834977
    2.951193099    1.933287787   42.400760464  -63.642383398  -22.937657533

   -3.141592654    2.054118274   27.712460316  -58.029634625  -25.114472416
   -2.951193099    2.054118274   17.931759950  -43.730567034  -24.067647547
   -2.760793544    2.054118274   11.300998615  -25.819346058  -21.735198431
   -2.570393989    2.054118274    8.002187647   -9.544677975  -18.597090958
   -2.379994435    2.054118274    7.280094364    0.734093611  -15.052783368
   -2.189594880    2.054118274    7.793084082    3.449109447  -11.403681544
   -1.999195325    2.054118274    8.217173487    0.335845710   -7.939166444
   -1.808795770    2.054118274    7.812024445   -4.472698831   -5.017820924
   -1.618396215    2.054118274    6.700075735   -6.406265428   -3.013420165
   -1.427996661    2.054118274    5.751029861   -2.490197284   -2.110908795
   -1.237597106    2.054118274    6.146071882    7.509310056   -2.059991254
   -1.047197551    2.054118274    8.860650390   21.325411057   -2.099285870
   -0.856797996    2.054118274   14.292365322   35.393073427   -1.165936622
   -0.666398442    2.054118274   22.153047094   46.311841695    1.589930866
   -0.475998887    2.054118274   31.592350944   51.641783105    6.298922459
   -0.285599332    2.054118274   41.413463537   50.286154714   12.101101640
   -0.095199777    2.054118274   50.335067425   42.311234453   17.447169539
    0.095199777    2.054118274   57.206713373   29.122532576   20.598494177
    0.285599332    2.054118274   61.276705659   13.452933437   20.289825080
    0.475998887    2.054118274   62.431694829   -0.768009662   16.111487583
    0.666398442    2.054118274   61.354186833   -9.415698213    8.682483064
    0.856797996    2.054118274   59.401728649   -9.727830340   -0.490330318
    1.047197551    2.054118274   58.187427908   -1.967018766   -9.383460917
    1.237597106    2.054118274   58.948794643   10.204006934  -16.118694642
    1.427996661    2.054118274   62.004112933   21.145774795  -19.644113108
    1.618396215    2.054118274   66.602004167   25.689747753  -20.103237933
    1.808795770    2.054118274   71.218408833   21.221242540  -18.686730273
    1.999195325    2.054118274   74.138732242    8.186256934  -17.029946065
    2.189594880    2.054118274   73.974408660  -10.561598129  -16.477131272
    2.379994435    2.054118274   70.005355505  -31.078659580  -17.561218051
    2.570393989    2.054118274   62.288693201  -49.233099527  -19.925118876
    2.760793544    2.054118274   51.644302102  -61.274180434  -22.617022129
    2.951193099    2.054118274   39.517982230  -64.469638834  -24.580237975

   -3.141592654    2.174948760   24.669753048  -57.773503212  -24.951171530
   -2.951193099    2.174948760   15.034802561  -42.492864394  -23.599284098
   -2.760793544    2.174948760    8.712797426  -23.882326889  -20.864295719
   -2.570393989    2.174948760    5.823293888   -7.239744798  -17.285488249
   -2.379994435    2.174948760    5.551469735    3.115148996  -13.432944291
   -2.189594880    2.174948760    6.506320678    5.672639171   -9.809172680
   -1.999195325    2.174948760    7.322718904    2.199745709   -6.800076930
   -1.808795770    2.174948760    7.224301460   -3.138845078   -4.644597894
   -1.618396215    2.174948760    6.309151741   -5.673589445   -3.377538581
   -1.427996661    2.174948760    5.450557787   -2.234163519   -2.760969172
   -1.237597106    2.174948760    5.877306297    7.660333740   -2.263653869
   -1.047197551    2.174948760    8.653795346   21.914992440   -1.181582125
   -0.856797996    2.174948760   14.280700281   36.910916033    1.119815694
   -0.666398442    2.174948760   22.535151382   48.917394180    4.863988239
   -0.475998887    2.174948760   32.550074959   54.972743258    9.640799305
   -0.285599332    2.174948760   43.012678426   53.535547008   14.398320606
   -0.095199777    2.174948760   52.465602115   44.474955347   17.786367763
    0.095199777    2.174948760   59.577226771   29.372688310   18.562767283
    0.285599332    2.174948760   63.477240136   11.398378596   16.043276784
    0.475998887    2.174948760   64.032237656   -4.934486900   10.313557332
    0.666398442    2.174948760   62.016692371  -14.937345122    2.277123121
    0.856797996    2.174948760   58.973321964  -15.450230139   -6.516332779
    1.047197551    2.174948760   56.747643436   -6.676987712  -14.262340204
    1.237597106    2.174948760   56.781608073    7.364827686  -19.481107085
    1.427996661    2.174948760   59.495095902   20.356666615  -21.566032299
    1.618396215    2.174948760   64.099926104   26.413353293  -20.992726942
    1.808795770    2.174948760   68.921038591   22.475322537  -19.060823962
    1.999195325    2.174948760   72.051246926    9.004357794  -17.298896744
    2.189594880    2.174948760   71.951342921  -10.743724349  -16.828169072
    2.379994435    2.174948760   67.847675205  -32.258608913  -17.983504461
    2.570393989    2.174948760   59.846154221  -50.935888307  -20.311617102
    2.760793544    2.174948760   48.881850958  -62.812481308  -22.871075103
    2.951193099    2.174948760   36.527103175  -65.252865053  -24.646832643

   -3.141592654    2.295779247   21.766658143  -57.349010118  -22.837490790
   -2.951193099    2.295779247   12.308697307  -41.092958832  -21.312483618
   -2.760793544    2.295779247    6.327094623  -21.774005688  -18.493034294
   -2.570393989    2.295779247    3.877451483   -4.796992510  -14.880008362
   -2.379994435    2.295779247    4.071822994    5.508092000  -11.092510208
   -2.189594880    2.295779247    5.451575380    7.697237585   -7.730084156
   -1.999195325    2.295779247    6.601686274    3.659197552   -5.224374092
   -1.808795770    2.295779247    6.723634490   -2.273588123   -3.705061552
   -1.618396215    2.295779247    5.928898484   -5.231275645   -2.925785623
   -1.427996661    2.295779247    5.141226303   -1.864264995   -2.304046335
   -1.237597106    2.295779247    5.666871718    8.394942542   -1.104491980
   -1.047197551    2.295779247    8.648949008   23.380300574    1.258968390
   -0.856797996    2.295779247   14.636885550   39.224322562    4.950833405
   -0.666398442    2.295779247   23.396307743   51.833600076    9.556386358
   -0.475998887    2.295779247   33.978900741   57.894243463   14.146279587
   -0.285599332    2.295779247   44.936470741   55.681626201   17.541456896
   -0.095199777    2.295779247   54.664743679   45.113793448   18.671033543
    0.095199777    2.295779247   61.716264325   28.062483465   16.869074869
    0.285599332    2.295779247   65.175763900    8.118529497   12.081436712
    0.475998887    2.295779247   64.950970813   -9.735496241    4.906677752
    0.666398442    2.295779247   61.941782141  -20.405277278   -3.481634876
    0.856797996    2.295779247   57.878035472  -20.517361901  -11.539304383
    1.047197551    2.295779247   54.805412672  -10.369192160  -17.766633292
    1.237597106    2.295779247   54.314927830    5.584732759  -21.189503444
    1.427996661    2.295779247   56.868458501   20.383426199  -21.730321955
    1.618396215    2.295779247   61.599275915   27.566959120  -20.216335504
    1.808795770    2.295779247   66.672062373   23.812987572  -17.992747369
    1.999195325    2.295779247   70.007699740    9.725035356  -16.363043631
    2.189594880    2.295779247   69.951567256  -11.020061426  -16.103787839
    2.379994435    2.295779247   65.705378767  -33.418704010  -17.283416852
    2.570393989    2.295779247   57.435286509  -52.495904745  -19.364092554
    2.760793544    2.295779247   46.185176496  -64.148054141  -21.500276481
    2.951193099    2.295779247   33.640902350  -65.839795961  -22.845672348

   -3.141592654    2.416609734   19.226127921  -56.826019936  -19.029089449
   -2.951193099    2.416609734    9.950567035  -39.727374549  -17.600933269
   -2.760793544    2.416609734    4.294786314  -19.771184216  -15.105916810
   -2.570393989    2.416609734    2.261077943   -2.497953228  -11.910085896
   -2.379994435    2.416609734    2.889939104    7.706178045   -8.561814054
   -2.189594880    2.416609734    4.650100891    9.446599699   -5.649594976
   -1.999195325    2.416609734    6.074761532    4.783295059   -3.591563891
   -1.808795770    2.416609734    6.355833859   -1.689833976   -2.419237539
   -1.618396215    2.416609734    5.647486667   -4.832507344   -1.686060026
   -1.427996661    2.416609734    4.958314787   -1.143535708   -0.592143439
   -1.237597106    2.416609734    5.689184085    9.879661054    1.669497130
   -1.047197551    2.416609734    9.042408959   25.781389710    5.476258719
   -0.856797996    2.416609734   15.557750717   42.281898974   10.500848056
   -0.666398442    2.416609734   24.914551272   54.920776327   15.741268456
   -0.475998887    2.416609734   36.025240106   60.222749917   19.841147609
   -0.285599332    2.416609734   47.296085432   56.545365862   21.587723014
   -0.095199777    2.416609734   57.013381706   44.093161108   20.249721534
    0.095199777    2.416609734   63.685116867   25.122203233   15.754954783
    0.285599332    2.416609734   66.426992748    3.613517260    8.663930248
    0.475998887    2.416609734   65.248917154  -15.106151050    0.062606066
    0.666398442    2.416609734   61.207921117  -25.704117152   -8.625484465
    0.856797996    2.416609734   56.219021047  -24.790547928  -15.881273488
    1.047197551    2.416609734   52.489362389  -12.922301813  -20.531891493
    1.237597106    2.416609734   51.695524386    4.928154929  -22.134475423
    1.427996661    2.416609734   54.276117020   21.216007569  -21.148388222
    1.618396215    2.416609734   59.244154765   29.084918606  -18.730919533
    1.808795770    2.416609734   64.601547823   25.161678726  -16.224920106
    1.999195325    2.416609734   68.128108056   10.323387423  -14.659458298
    2.189594880    2.416609734   68.097836521  -11.334226190  -14.443671881
    2.379994435    2.416609734   63.719759073  -34.424350878  -15.398169469
    2.570393989    2.416609734   55.227457176  -53.740417378  -16.957529235
    2.760793544    2.416609734   43.757294511  -65.133038471  -18.447493440
    2.951193099    2.416609734   31.082972325  -66.171458056  -19.267136240

   -3.141592654    2.537440220   17.223445640  -56.337876254  -14.012544163
   -2.951193099    2.537440220    8.102398292  -38.606522851  -12.921121871
   -2.760793544    2.537440220    2.713394612  -18.121793421  -11.033864497
   -2.570393989    2.537440220    1.025396803   -0.570537998   -8.534297238
   -2.379994435    2.537440220    2.020639760    9.565054504   -5.835280506
   -2.189594880    2.537440220    4.101473037   10.911368570   -3.441148371
   -1.999195325    2.537440220    5.754461848    5.716817317   -1.698142172
   -1.808795770    2.537440220    6.173903329   -1.115603411   -0.532483042
   -1.618396215    2.537440220    5.576265096   -4.151403715    0.632142858
   -1.427996661    2.537440220    5.072479005    0.208717390    2.668526129
   -1.237597106    2.537440220    6.156673072   12.261927546    6.286840885
   -1.047197551    2.537440220   10.058358559   29.093621452   11.541980837
   -0.856797996    2.537440220   17.247884056   45.912754628   17.614307452
   -0.666398442    2.537440220   27.253660027   57.936822227   23.029861762
   -0.475998887    2.537440220   38.806940745   61.730253598   26.178129290
   -0.285599332    2.537440220   50.172406811   55.972787745   25.952482383
   -0.095199777    2.537440220   59.571636245   41.347811391   22.021754113
    0.095199777    2.537440220   65.538402765   20.553562192   14.876277210
    0.285599332    2.537440220   67.289419680   -2.084342156    5.610110645
    0.475998887    2.537440220   64.991094684  -21.013998596   -4.290457880
    0.666398442    2.537440220   59.884783836  -30.819863748  -13.210548893
    0.856797996    2.537440220   54.066188665  -28.280681990  -19.684908892
    1.047197551    2.537440220   49.864803337  -14.372097087  -22.859127723
    1.237597106    2.537440220   48.980242463    5.345759821  -22.785703227
    1.427996661    2.537440220   51.766030425   22.815539635  -20.399258314
    1.618396215    2.537440220   57.078733907   30.971125889  -17.117422960
    1.808795770    2.537440220   62.760544399   26.592237406  -14.233317308
    1.999195325    2.537440220   66.483735945   10.938749980  -12.500987886
    2.189594880    2.537440220   66.492645383  -11.503374081  -12.016085200
    2.379994435    2.537440220   62.028949586  -35.091709016  -12.435063040
    2.570393989    2.537440220   53.392167067  -54.529972294  -13.245759644
    2.760793544    2.537440220   41.787241538  -65.706593055  -13.991321311
    2.951193099    2.537440220   29.044828461  -66.284032988  -14.324763304

   -3.141592654    2.658270707   15.875479227  -55.977378467   -8.258736717
   -2.951193099    2.658270707    6.862795198  -37.826284293   -7.553721749
   -2.760793544    2.658270707    1.663708889  -16.916487986   -6.280085797
   -2.570393989    2.658270707    0.235253265    0.911172714   -4.461935229
   -2.379994435    2.658270707    1.518060977   11.051588555   -2.383125063
   -2.189594880    2.658270707    3.860329946   12.136261284   -0.436440905
   -1.999195325    2.658270707    5.713813751    6.610356381    1.154498269
   -1.808795770    2.658270707    6.289200975   -0.304842186    2.592384957
   -1.618396215    2.658270707    5.877606690   -2.913532420    4.531662102
   -1.427996661    2.658270707    5.692590311    2.387729338    7.780607037
   -1.237597106    2.658270707    7.299547183   15.558888975   12.786777391
   -1.047197551    2.658270707   11.909934412   33.123119343   19.185382659
   -0.856797996    2.658270707   19.867306663   49.769451471   25.708371762
   -0.666398442    2.658270707   30.502330922   60.503868040   30.587811970
   -0.475998887    2.658270707   42.348085304   62.131913373   32.192388143
   -0.285599332    2.658270707   53.550470036   53.845092932   29.688207495
   -0.095199777    2.658270707   62.317927949   36.921053208   23.194389983
    0.095199777    2.658270707   67.273898982   14.504302216   13.689378379
    0.285599332    2.658270707   67.792824289   -8.799981604    2.664635875
    0.475998887    2.658270707   64.237835008  -27.321900699   -8.136190718
    0.666398442    2.658270707   58.051761977  -35.695060456  -17.013670600
    0.856797996    2.658270707   51.501131245  -31.020000165  -22.618833453
    1.047197551    2.658270707   46.999675917  -14.822423902  -24.413385272
    1.237597106    2.658270707   46.213881301    6.708715587  -22.882836875
    1.427996661    2.658270707   49.360931032   25.089123853  -19.329965437
    1.618396215    2.658270707   55.115917859   33.220351984  -15.320000302
    1.808795770    2.658270707   61.170922754   28.202972257  -12.032448487
    1.999195325    2.658270707   65.123103675   11.744343329   -9.958217591
    2.189594880    2.658270707   65.220037816  -11.338261109   -8.961855696
    2.379994435    2.658270707   60.749621518  -35.275849245   -8.638453825
    2.570393989    2.658270707   52.066256508  -54.799959463   -8.601871305
    2.760793544    2.658270707   40.416334462  -65.883936902   -8.620794649
    2.951193099    2.658270707   27.659207089  -66.246825807   -8.555181790

   -3.141592654    2.779101194   15.251065844  -55.729309531   -2.068384451
   -2.951193099    2.779101194    6.308625424  -37.319414657   -1.584277671
   -2.760793544    2.779101194    1.238303863  -16.064766579   -0.687872227
   -2.570393989    2.779101194    0.000000000    2.028983941    0.677495476
   -2.379994435    2.779101194    1.505299097   12.229570679    2.304207581
   -2.189594880    2.779101194    4.061839511   13.189924480    3.912015044
   -1.999195325    2.779101194    6.104118573    7.568293424    5.444846456
   -1.808795770    2.779101194    6.876695807    0.882736738    7.265506278
   -1.618396215    2.779101194    6.752589717   -0.998546064   10.071353712
   -1.427996661    2.779101194    7.033280724    5.398943845   14.495827570
   -1.237597106    2.779101194    9.315735032   19.581565895   20.599755487
   -1.047197551    2.779101194   14.739410301   37.482252282   27.554469343
   -0.856797996    2.779101194   23.472266830   53.357294874   33.740071872
   -0.666398442    2.779101194   34.624355593   62.172948434   37.306411548
   -0.475998887    2.779101194   46.542709357   61.160311661   36.840532222
   -0.285599332    2.779101194   57.296530711   50.142210516   31.925650494
   -0.095199777    2.779101194   65.136722842   31.013956154   23.143432151
    0.095199777    2.779101194   68.828948167    7.312032730   11.849488176
    0.285599332    2.779101194   67.943631752  -16.162955508   -0.230611799
    0.475998887    2.779101194   63.061780972  -33.717561399  -11.260808677
    0.666398442    2.779101194   55.830026795  -40.141804093  -19.589050782
    0.856797996    2.779101194   48.666345390  -32.972416123  -24.073201809
    1.047197551    2.779101194   44.029527179  -14.373588115  -24.510065649
    1.237597106    2.779101194   43.504352785    8.840554426  -21.756909932
    1.427996661    2.779101194   47.134568261   27.868006925  -17.361610729
    1.618396215    2.779101194   53.404126479   35.742202921  -12.900326471
    1.808795770    2.779101194   59.873666847   30.005129420   -9.355594865
    1.999195325    2.779101194   64.096974036   12.822455118   -6.954029843
    2.189594880    2.779101194   64.348411290  -10.746469945   -5.397906310
    2.379994435    2.779101194   59.964250362  -34.927744435   -4.302863165
    2.570393989    2.779101194   51.335610663  -54.562262082   -3.452113480
    2.760793544    2.779101194   39.724203896  -65.712105784   -2.818071765
    2.951193099    2.779101194   26.997217005  -66.094108459   -2.398890675

   -3.141592654    2.899931680   15.391558646  -55.489395468    4.385398593
   -2.951193099    2.899931680    6.507373260  -36.921842253    4.894025717
   -2.760793544    2.899931680    1.537794053  -15.393377029    5.694033804
   -2.570393989    2.899931680    0.450036759    2.916416955    6.837909317
   -2.379994435    2.899931680    2.132527020   13.173289806    8.143714890
   -2.189594880    2.899931680    4.865838005   14.104414406    9.444683624
   -1.999195325    2.899931680    7.089573416    8.607560513   10.885985267
   -1.808795770    2.899931680    8.102750377    2.449785054   13.008285304
   -1.618396215    2.899931680    8.363538345    1.538040300   16.520184642
   -1.427996661    2.899931680    9.235400893    9.061334885   21.807844663
   -1.237597106    2.899931680   12.295991442   23.983121472   28.489062222
   -1.047197551    2.899931680   18.557607052   41.691148409   35.297755465
   -0.856797996    2.899931680   27.978104865   56.175352182   40.399160118
   -0.666398442    2.899931680   39.449542872   62.571165749   42.063042889
   -0.475998887    2.899931680   51.171307763   58.682288952   39.279882678
   -0.285599332    2.899931680   61.191782036   45.003634283   32.125784324
   -0.095199777    2.899931680   67.858103825   23.986917088   21.598752226
    0.095199777    2.899931680   70.115754909   -0.538744661    9.296052164
    0.285599332    2.899931680   67.749705019  -23.670209971   -2.980773218
    0.475998887    2.899931680   61.560834229  -39.771527805  -13.449087836
    0.666398442    2.899931680   53.386359596  -43.876916776  -20.622876632
    0.856797996    2.899931680   45.765158872  -34.039559428  -23.655284660
    1.047197551    2.899931680   41.158810029  -13.104166810  -22.707114114
