#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   64.321542517  -23.011286870   12.343760398
    2.760793544   -0.241660973   58.498444104  -37.114711340   13.530210244
    2.951193099   -0.241660973   50.637229826  -44.259735297   13.635863167

   -3.141592654   -0.120830487   43.431657219  -46.022017167    9.196338083
   -2.951193099   -0.120830487   35.138968341  -40.181117366    4.567978603
   -2.760793544   -0.120830487   28.441006562  -29.758835929   -1.231551348
   -2.570393989   -0.120830487   23.865740878  -18.533350925   -6.892333106
   -2.379994435   -0.120830487   21.184090614  -10.424717293  -11.290274900
   -2.189594880   -0.120830487   19.546138148   -7.731982691  -13.926207596
   -1.999195325   -0.120830487   17.922791439   -9.929234277  -14.966655952
   -1.808795770   -0.120830487   15.658942812  -13.743938117  -14.885739927
   -1.618396215   -0.120830487   12.874928250  -14.651176419  -14.007495085
   -1.427996661   -0.120830487   10.488287392   -9.177959264  -12.292824307
   -1.237597106   -0.120830487    9.818372027    3.172374211   -9.493321320
   -1.047197551   -0.120830487   11.942912024   19.393595792   -5.517645259
   -0.856797996   -0.120830487   17.115887872   34.190211384   -0.744870041
   -0.666398442   -0.120830487   24.533381936   42.162718292    3.959417109
   -0.475998887   -0.120830487   32.529224580   39.925599578    7.569671453
   -0.285599332   -0.120830487   39.075628193   27.136978898    9.349329404
   -0.095199777   -0.120830487   42.369410333    6.442638541    9.194493954
    0.095199777   -0.120830487   41.353259639  -17.125553753    7.744435533
    0.285599332   -0.120830487   36.097589462  -36.891642585    6.142871117
    0.475998887   -0.120830487   27.993037870  -46.040008528    5.616748993
    0.666398442   -0.120830487   19.555223165  -39.974673928    6.933966170
    0.856797996   -0.120830487   13.747160242  -18.957853934   10.004762709
    1.047197551   -0.120830487   12.930572605   11.036428269   13.852852767
    1.237597106   -0.120830487   17.927981181   40.419062755   17.049380128
    1.427996661   -0.120830487   27.717096710   60.195870917   18.422956681
    1.618396215   -0.120830487   39.935579934   65.662108854   17.656730881
    1.808795770   -0.120830487   51.851520777   57.516567016   15.405509746
    1.999195325   -0.120830487   61.248353630   40.072452689   12.890143448
    2.189594880   -0.120830487   66.851591992   18.461455795   11.235385862
    2.379994435   -0.120830487   68.278286423   -3.230447945   10.930911418
    2.570393989   -0.120830487   65.790305862  -22.285477709   11.628442399
    2.760793544   -0.120830487   60.084833346  -36.740969676   12.310462641
    2.951193099   -0.120830487   52.199852045  -44.988046923   11.772982963

   -3.141592654    0.000000000   44.303292733  -48.384452704    5.041449506
   -2.951193099    0.000000000   35.467096076  -43.417982010    0.780767198
   -2.760793544    0.000000000   28.125513721  -33.136044501   -3.947476939
   -2.570393989    0.000000000   22.955096946  -21.300865567   -8.038959000
   -2.379994435    0.000000000   19.842122997  -12.155488649  -10.747769593
   -2.189594880    0.000000000   17.974975377   -8.443250049  -11.955395044
   -1.999195325    0.000000000   16.290519841   -9.916763217  -12.044106907
   -1.808795770    0.000000000   14.074304843  -13.286134378  -11.482610788
   -1.618396215    0.000000000   11.413539279  -13.801975944  -10.447876341
   -1.427996661    0.000000000    9.236930110   -7.788649579   -8.758595755
   -1.237597106    0.000000000    8.895001742    5.241797413   -6.136846432
   -1.047197551    0.000000000   11.472800870   22.045782747   -2.568824571
   -0.856797996    0.000000000   17.175059879   37.005665686    1.478526505
   -0.666398442    0.000000000   25.096200248   44.533358528    5.159148702
   -0.475998887    0.000000000   33.457200581   41.320792169    7.616000288
   -0.285599332    0.000000000   40.157173940   27.351811593    8.377258907
   -0.095199777    0.000000000   43.395427362    5.719350042    7.599504442
    0.095199777    0.000000000   42.199844293  -18.165488105    6.065210148
    0.285599332    0.000000000   36.778390931  -37.466608166    4.915341197
    0.475998887    0.000000000   28.659961168  -45.538988805    5.214576276
    0.666398442    0.000000000   20.436328628  -38.253715704    7.456962102
    0.856797996    0.000000000   15.041752709  -16.461708175   11.256349055
    1.047197551    0.000000000   14.707572431   13.441221922   15.428616561
    1.237597106    0.000000000   20.081792756   41.849470654   18.508644463
    1.427996661    0.000000000   30.009238048   60.196962348   19.460063300
    1.618396215    0.000000000   42.101667357   64.421511116   18.163105552
    1.808795770    0.000000000   53.715260123   55.722965593   15.414564750
    1.999195325    0.000000000   62.782293858   38.525629497   12.453513573
    2.189594880    0.000000000   68.159383063   17.682094914   10.324821755
    2.379994435    0.000000000   69.516205159   -3.226122836    9.415323640
    2.570393989    0.000000000   67.069484596  -21.967280593    9.339792162
    2.760793544    0.000000000   61.397355318  -36.831677086    9.167350014
    2.951193099    0.000000000   53.403968672  -46.114178363    7.910873394

   -3.141592654    0.120830487   44.656446919  -50.565659837    0.931407554
   -2.951193099    0.120830487   35.358836944  -45.978993970   -2.371880261
   -2.760793544    0.120830487   27.541097046  -35.466830353   -5.476450054
   -2.570393989    0.120830487   21.989201157  -22.922384508   -7.700623156
   -2.379994435    0.120830487   18.648125913  -12.941927876   -8.830850676
   -2.189594880    0.120830487   16.695777800   -8.603086793   -9.152398250
   -1.999195325    0.120830487   15.015961672   -9.750444749   -9.136543211
   -1.808795770    0.120830487   12.849860663  -12.924096131   -9.013843189
   -1.618396215    0.120830487   10.285342535  -13.113785923   -8.562685821
   -1.427996661    0.120830487    8.290937223   -6.525269719   -7.284542810
   -1.237597106    0.120830487    8.254692775    7.186907271   -4.835228867
   -1.047197551    0.120830487   11.253532577   24.461402839   -1.380489663
   -0.856797996    0.120830487   17.421419578   39.379990732    2.349164760
   -0.666398442    0.120830487   25.743390513   46.276664224    5.366348378
   -0.475998887    0.120830487   34.342692847   42.038647207    6.898234481
   -0.285599332    0.120830487   41.077492235   27.030641252    6.737441748
   -0.095199777    0.120830487   44.184492412    4.755231331    5.350884574
    0.095199777    0.120830487   42.797740716  -19.084245583    3.718739773
    0.285599332    0.120830487   37.265129780  -37.604766834    3.020924883
    0.475998887    0.120830487   29.235672676  -44.423951395    4.186362006
    0.666398442    0.120830487   21.345115727  -35.930844276    7.456002561
    0.856797996    0.120830487   16.463123712  -13.550557484   12.152857448
    1.047197551    0.120830487   16.664162087   15.980096721   16.866219971
    1.237597106    0.120830487   22.414542878   43.153690397   20.048699903
    1.427996661    0.120830487   32.439014391   59.911498937   20.738631949
    1.618396215    0.120830487   44.344785405   62.845434820   18.970921635
    1.808795770    0.120830487   55.592289958   53.596227028   15.669257900
    1.999195325    0.120830487   64.265420534   36.629633688   12.105416862
    2.189594880    0.120830487   69.343874592   16.480598175    9.277957928
    2.379994435    0.120830487   70.540434834   -3.749940364    7.522785875
    2.570393989    0.120830487   68.026876570  -22.242183545    6.492030937
    2.760793544    0.120830487   62.279040760  -37.446948095    5.433649403
    2.951193099    0.120830487   54.099335106  -47.499433492    3.655727498

   -3.141592654    0.241660973   44.593491109  -52.273046229   -1.689381905
   -2.951193099    0.241660973   34.969873126  -47.614575580   -3.777052888
   -2.760793544    0.241660973   26.878548789  -36.647875653   -5.248120584
   -2.570393989    0.241660973   21.158469777  -23.511829628   -5.903247922
   -2.379994435    0.241660973   17.748935254  -13.122981252   -6.030085817
   -2.189594880    0.241660973   15.773972294   -8.711925643   -6.207965803
   -1.999195325    0.241660973   14.062769498   -9.977206467   -6.845434569
   -1.808795770    0.241660973   11.851116705  -13.121505981   -7.787429697
   -1.618396215    0.241660973    9.283914533  -12.866206245   -8.309865357
   -1.427996661    0.241660973    7.411682451   -5.446148927   -7.561617660
   -1.237597106    0.241660973    7.666603246    9.136506608   -5.167374926
   -1.047197551    0.241660973   11.090058745   26.871401288   -1.560064267
   -0.856797996    0.241660973   17.706278811   41.555536956    2.168262234
   -0.666398442    0.241660973   26.368245651   47.585086855    4.816944464
   -0.475998887    0.241660973   35.109035581   42.202976798    5.665712371
   -0.285599332    0.241660973   41.777772769   26.241133456    4.770891456
   -0.095199777    0.241660973   44.687100256    3.584278307    2.919153948
    0.095199777    0.241660973   43.102206926  -19.862720013    1.297428251
    0.285599332    0.241660973   37.516455956  -37.287077852    1.130824009
    0.475998887    0.241660973   29.683714191  -42.659683456    3.226633110
    0.666398442    0.241660973   22.254696095  -32.940403373    7.595625120
    0.856797996    0.241660973   18.000288320  -10.124522565   13.284560095
    1.047197551    0.241660973   18.810382001   18.769788941   18.653145332
    1.237597106    0.241660973   24.957590981   44.431809518   22.043470616
    1.427996661    0.241660973   35.052713763   59.392393568   22.528992110
    1.618396215    0.241660973   46.715427180   60.924609050   20.279158384
    1.808795770    0.241660973   57.525965793   51.073622970   16.352798762
    1.999195325    0.241660973   65.726020384   34.293602163   12.093130252
    2.189594880    0.241660973   70.416020311   14.771377177    8.505751419
    2.379994435    0.241660973   71.349062120   -4.844957772    5.928363273
    2.570393989    0.241660973   68.659300568  -23.074066793    4.089624687
    2.760793544    0.241660973   62.743339828  -38.445522164    2.426830996
    2.951193099    0.241660973   54.336394561  -48.902088860    0.507257798

   -3.141592654    0.362491460   44.332346976  -53.382520718   -2.424452116
   -2.951193099    0.362491460   34.525672037  -48.377946369   -3.433554194
   -2.760793544    0.362491460   26.334265523  -36.928905937   -3.730265243
   -2.570393989    0.362491460   20.596192866  -23.469571973   -3.500033474
   -2.379994435    0.362491460   17.194393800  -13.157620821   -3.350385997
   -2.189594880    0.362491460   15.174537665   -9.187121644   -3.968908669
   -1.999195325    0.362491460   13.326452161  -10.901034687   -5.590304740
   -1.808795770    0.362491460   10.929019194  -14.041839485   -7.672935004
   -1.618396215    0.362491460    8.241664726  -13.095259998   -9.076833445
   -1.427996661    0.362491460    6.433984367   -4.496570525   -8.711737637
   -1.237597106    0.362491460    6.981491223   11.196835544   -6.248581628
   -1.047197551    0.362491460   10.855704985   29.403265530   -2.403628075
   -0.856797996    0.362491460   17.928009984   43.667400771    1.404967145
   -0.666398442    0.362491460   26.895156451   48.597584989    3.810535020
   -0.475998887    0.362491460   35.707267176   41.954833837    4.168023405
   -0.285599332    0.362491460   42.235724999   25.120607464    2.785336420
   -0.095199777    0.362491460   44.906015447    2.331426246    0.732484979
    0.095199777    0.362491460   43.137795579  -20.398767144   -0.631220893
    0.285599332    0.362491460   37.573820068  -36.438503454   -0.067646769
    0.475998887    0.362491460   30.057297253  -40.196590560    3.087976306
    0.666398442    0.362491460   23.225761209  -29.253416825    8.602440968
    0.856797996    0.362491460   19.717927451   -6.169879717   15.241867905
    1.047197551    0.362491460   21.212116393   21.808976312   21.152609634
    1.237597106    0.362491460   27.775010740   45.664573013   24.596995754
    1.427996661    0.362491460   37.909053402   58.603332596   24.721267965
    1.618396215    0.362491460   49.264218689   58.612176434   21.865665657
    1.808795770    0.362491460   59.558388489   48.116104667   17.251213247
    1.999195325    0.362491460   67.201439875   31.511201244   12.316068699
    2.189594880    0.362491460   71.417224738   12.607339407    8.094313624
    2.379994435    0.362491460   72.000793145   -6.380365703    4.939539846
    2.570393989    0.362491460   69.057864291  -24.255395622    2.646632310
    2.760793544    0.362491460   62.925895990  -39.575015857    0.787495657
    2.951193099    0.362491460   54.298115590  -50.092085073   -0.918519166

   -3.141592654    0.483321947   44.059058459  -53.980070836   -2.097803308
   -2.951193099    0.483321947   34.176287102  -48.558291377   -2.436196399
   -2.760793544    0.483321947   25.987900050  -36.743725460   -2.194183108
   -2.570393989    0.483321947   20.295255112  -23.249537579   -1.761761787
   -2.379994435    0.483321947   16.900254317  -13.381703600   -1.838884077
   -2.189594880    0.483321947   14.768100585  -10.159474891   -3.050181184
   -1.999195325    0.483321947   12.672678229  -12.451737845   -5.432321442
   -1.808795770    0.483321947    9.975350264  -15.499886729   -8.196082753
   -1.618396215    0.483321947    7.087288921  -13.616815820  -10.015762720
   -1.427996661    0.483321947    5.314374696   -3.576591918   -9.760338432
   -1.237597106    0.483321947    6.165467173   13.372366200   -7.212627204
   -1.047197551    0.483321947   10.511978006   32.016555642   -3.289980559
   -0.856797996    0.483321947   18.041854861   45.702351348    0.426055844
   -0.666398442    0.483321947   27.283426652   49.375438061    2.543430310
   -0.475998887    0.483321947   36.116060583   41.434313340    2.545692430
   -0.285599332    0.483321947   42.462182429   23.859609226    0.962493318
   -0.095199777    0.483321947   44.890247480    1.202153418   -0.925217427
    0.095199777    0.483321947   42.991392580  -20.506169105   -1.653216222
    0.285599332    0.483321947   37.555518398  -34.920258050   -0.039378761
    0.475998887    0.483321947   30.494325892  -36.971424702    4.369901736
    0.666398442    0.483321947   24.399330026  -24.901921630   11.033241718
    0.856797996    0.483321947   21.741880757   -1.810101610   18.412318004
    1.047197551    0.483321947   23.965455738   24.916100558   24.487675659
    1.237597106    0.483321947   30.926981369   46.664724534   27.551524694
    1.427996661    0.483321947   41.036100737   57.400807697   26.948437059
    1.618396215    0.483321947   51.998464687   55.836039816   23.274273971
    1.808795770    0.483321947   61.690698416   44.731145252   17.934467732
    1.999195325    0.483321947   68.701458707   28.365142871   12.438340059
    2.189594880    0.483321947   72.379719327   10.140633620    7.808580140
    2.379994435    0.483321947   72.562630965   -8.146222458    4.376989640
    2.570393989    0.483321947   69.332904883  -25.548045000    1.958329584
    2.760793544    0.483321947   62.980635182  -40.627416846    0.186941531
    2.951193099    0.483321947   54.168751040  -50.972998434   -1.168951122

   -3.141592654    0.604152433   43.822945237  -54.280976819   -1.952159328
   -2.951193099    0.604152433   33.917233298  -48.495841551   -2.056645614
   -2.760793544    0.604152433   25.764990428  -36.467308056   -1.753947035
   -2.570393989    0.604152433   20.116894666  -23.129978489   -1.470669473
   -2.379994435    0.604152433   16.693775795  -13.859183641   -1.829830603
   -2.189594880    0.604152433   14.394162910  -11.438838097   -3.304823273
   -1.999195325    0.604152433   11.996591298  -14.255411482   -5.798818127
   -1.808795770    0.604152433    8.961978510  -17.092872903   -8.491032417
   -1.618396215    0.604152433    5.858803781  -14.161729757  -10.147633730
   -1.427996661    0.604152433    4.121778665   -2.635491296   -9.795618829
   -1.237597106    0.604152433    5.278055568   15.527987152   -7.346505469
   -1.047197551    0.604152433   10.084029596   34.509145004   -3.753832325
   -0.856797996    0.604152433   18.038667347   47.521534819   -0.519896279
   -0.666398442    0.604152433   27.509977302   49.917869513    1.126996091
   -0.475998887    0.604152433   36.325912313   40.780622262    0.862688367
   -0.285599332    0.604152433   42.484097937   22.691151552   -0.607470200
   -0.095199777    0.604152433   44.715601114    0.467963272   -1.893917721
    0.095199777    0.604152433   42.789867034  -19.930335893   -1.532539619
    0.285599332    0.604152433   37.630936595  -32.550580717    1.491264579
    0.475998887    0.604152433   31.187089816  -32.934011043    7.308444997
    0.666398442    0.604152433   25.961298190  -20.004234797   14.983145136
    0.856797996    0.604152433   24.220082128    2.682940796   22.670839869
    1.047197551    0.604152433   27.157686078   27.742180685   28.292543753
    1.237597106    0.604152433   34.435421964   47.111652301   30.355835569
    1.427996661    0.604152433   44.404566569   55.576852873   28.580115762
    1.618396215    0.604152433   54.862848976   52.530819441   23.902659907
    1.808795770    0.604152433   63.867370184   40.976137674   17.893955465
    1.999195325    0.604152433   70.189551475   24.990231993   12.047545087
    2.189594880    0.604152433   73.296549573    7.541256603    7.275081830
    2.379994435    0.604152433   73.060613798   -9.971805432    3.811344436
    2.570393989    0.604152433   69.540437130  -26.814453526    1.436652479
    2.760793544    0.604152433   62.983163896  -41.542164908   -0.196462567
    2.951193099    0.604152433   54.024104902  -51.609016005   -1.312434117

   -3.141592654    0.724982920   43.554110852  -54.491987018   -2.703688964
   -2.951193099    0.724982920   33.637110872  -48.409638641   -2.804299569
   -2.760793544    0.724982920   25.517063463  -36.255937773   -2.566471919
   -2.570393989    0.724982920   19.895646949  -23.120594244   -2.369093799
   -2.379994435    0.724982920   16.426642455  -14.395151526   -2.698475268
   -2.189594880    0.724982920   13.960881310  -12.636068548   -3.876965865
   -1.999195325    0.724982920   11.291701342  -15.827845769   -5.772689670
   -1.808795770    0.724982920    7.971072999  -18.402166090   -7.725328422
   -1.618396215    0.724982920    4.699503464  -14.525882193   -8.811465635
   -1.427996661    0.724982920    3.012481202   -1.740673651   -8.352586503
   -1.237597106    0.724982920    4.441171396   17.390555573   -6.365406028
   -1.047197551    0.724982920    9.633805545   36.552450622   -3.658900587
   -0.856797996    0.724982920   17.924983754   48.892632308   -1.414021614
   -0.666398442    0.724982920   27.553676099   50.173314691   -0.508157386
   -0.475998887    0.724982920   36.323597384   40.123345706   -1.006375424
   -0.285599332    0.724982920   42.325909636   21.868041236   -2.073056783
   -0.095199777    0.724982920   44.460366548    0.428209968   -2.327557502
    0.095199777    0.724982920   42.666471526  -18.408049229   -0.447583485
    0.285599332    0.724982920   37.973445047  -29.185085866    4.264936019
    0.475998887    0.724982920   32.319370751  -28.127903270   11.490226761
    0.666398442    0.724982920   28.066883815  -14.811828289   19.838960321
    0.856797996    0.724982920   27.243726519    6.903723580   27.225044455
    1.047197551    0.724982920   30.797516837   29.849314650   31.682493513
    1.237597106    0.724982920   38.233222646   46.666083033   32.154433477
    1.427996661    0.724982920   47.899141092   52.970099684   28.892635426
    1.618396215    0.724982920   57.728931318   48.713923633   23.204618336
    1.808795770    0.724982920   65.975839304   36.988500929   16.743190192
    1.999195325    0.724982920   71.584416928   21.565316669   10.852032738
    2.189594880    0.724982920   74.119216263    4.967133255    6.209298529
    2.379994435    0.724982920   73.471156465  -11.758388258    2.878325027
    2.570393989    0.724982920   69.668561485  -28.032921106    0.575305211
    2.760793544    0.724982920   62.917631803  -42.382480907   -1.023108627
    2.951193099    0.724982920   53.828124412  -52.144902263   -2.103667125

   -3.141592654    0.845813407   43.155781157  -54.699709475   -3.960803509
   -2.951193099    0.845813407   33.227878485  -48.325981363   -4.025343280
   -2.760793544    0.845813407   25.139354713  -36.044553126   -3.707869369
   -2.570393989    0.845813407   19.549486114  -23.045981028   -3.334756672
   -2.379994435    0.845813407   16.061005629  -14.703137359   -3.272040435
   -2.189594880    0.845813407   13.493273316  -13.386295685   -3.726767968
   -1.999195325    0.845813407   10.654212213  -16.802269723   -4.598074801
   -1.808795770    0.845813407    7.160437204  -19.165900440   -5.485541005
   -1.618396215    0.845813407    3.799256175  -14.645979994   -5.884993283
   -1.427996661    0.845813407    2.166688356   -1.054757103   -5.478487300
   -1.237597106    0.845813407    3.786663632   18.632591032   -4.366497474
   -1.047197551    0.845813407    9.224888446   37.780507792   -3.092214634
   -0.856797996    0.845813407   17.701765739   49.542164961   -2.343624476
   -0.666398442    0.845813407   27.379241923   50.041721268   -2.497537513
   -0.475998887    0.845813407   36.072437458   39.544402105   -3.288477744
   -0.285599332    0.845813407   41.979973777   21.600088826   -3.776526722
   -0.095199777    0.845813407   44.162204294    1.331740462   -2.702318702
    0.095199777    0.845813407   42.701855488  -15.753785625    0.955307408
    0.285599332    0.845813407   38.685438138  -24.794055452    7.421937881
    0.475998887    0.845813407   33.979948275  -22.728879026   15.830313141
    0.666398442    0.845813407   30.752972830   -9.680438221   24.353452297
    0.856797996    0.845813407   30.772356174   10.416503417   30.808377160
    1.047197551    0.845813407   34.765091760   30.862492483   33.546018809
    1.237597106    0.845813407   42.144096335   45.123261143   32.123918064
    1.427996661    0.845813407   51.324109763   49.578050617   27.389936079
    1.618396215    0.845813407   60.416591699   44.538981359   20.958467416
    1.808795770    0.845813407   67.873197795   32.990696721   14.432672089
    1.999195325    0.845813407   72.785196176   18.297844117    8.874516422
    2.189594880    0.845813407   74.780421621    2.557778682    4.641661448
    2.379994435    0.845813407   73.745251108  -13.454615919    1.594063459
    2.570393989    0.845813407   69.670098434  -29.233097004   -0.606909418
    2.760793544    0.845813407   62.725242333  -43.234867551   -2.224150836
    2.951193099    0.845813407   53.502808714  -52.686733965   -3.352215254

   -3.141592654    0.966643893   42.615521602  -54.862522545   -4.888400147
   -2.951193099    0.966643893   32.689545594  -48.155149348   -4.770391127
   -2.760793544    0.966643893   24.653528155  -35.696745831   -4.200973703
   -2.570393989    0.966643893   19.129392347  -22.737687194   -3.475849001
   -2.379994435    0.966643893   15.681415176  -14.602507011   -2.869586324
   -2.189594880    0.966643893   13.109677098  -13.519277145   -2.496042044
   -1.999195325    0.966643893   10.231722447  -17.046932926   -2.293843503
   -1.808795770    0.966643893    6.696337859  -19.326016887   -2.123993570
   -1.618396215    0.966643893    3.325596563  -14.571459409   -1.908594501
   -1.427996661    0.966643893    1.731059337   -0.747413866   -1.706683150
   -1.237597106    0.966643893    3.418901951   18.988235967   -1.715635835
   -1.047197551    0.966643893    8.906714303   37.895424286   -2.193030646
   -0.856797996    0.966643893   17.365232726   49.221617276   -3.272572224
   -0.666398442    0.966643893   26.945789964   49.389350661   -4.747295234
   -0.475998887    0.966643893   35.518940719   39.044139726   -5.959025167
   -0.285599332    0.966643893   41.403008619   21.983244580   -5.867926349
   -0.095199777    0.966643893   43.798848525    3.286180805   -3.419528172
    0.095199777    0.966643893   42.887498481  -11.945586532    1.975269505
    0.285599332    0.966643893   39.748454686  -19.510586317    9.965387630
    0.475998887    0.966643893   36.109616695  -17.025582152   19.123670690
    0.666398442    0.966643893   33.896286508   -4.974287020   27.292928699
    0.856797996    0.966643893   34.615990955   12.905556942   32.380016697
    1.047197551    0.966643893   38.824156279   30.625690044   33.215030764
    1.237597106    0.966643893   45.921073151   42.526487523   30.029192426
    1.427996661    0.966643893   54.457155126   45.603346789   24.197650974
    1.618396215    0.966643893   62.750622529   40.282664734   17.499211545
    1.808795770    0.966643893   69.437074519   29.249477107   11.354584662
    1.999195325    0.966643893   73.715046454   15.393919888    6.470671573
    2.189594880    0.966643893   75.235408564    0.444052271    2.876112701
    2.379994435    0.966643893   73.856470495  -14.995845486    0.255453312
    2.570393989    0.966643893   69.526257228  -30.395655291   -1.746193071
    2.760793544    0.966643893   62.388533309  -44.099568402   -3.301025378
    2.951193099    0.966643893   53.030992560  -53.225321916   -4.387057270

   -3.141592654    1.087474380   42.006619045  -54.899821723   -5.146280481
   -2.951193099    1.087474380   32.110034851  -47.824861518   -4.791164019
   -2.760793544    1.087474380   24.159967711  -35.155005492   -3.958449123
   -2.570393989    1.087474380   18.744463191  -22.163364093   -2.909975176
   -2.379994435    1.087474380   15.399911695  -14.095882841   -1.832247153
   -2.189594880    1.087474380   12.918130279  -13.073297808   -0.749850502
   -1.999195325    1.087474380   10.122587285  -16.622182283    0.375312488
   -1.808795770    1.087474380    6.665151232  -18.945068261    1.463287098
   -1.618396215    1.087474380    3.353705255  -14.357429762    2.213443506
   -1.427996661    1.087474380    1.770354826   -0.876120353    2.205312204
   -1.237597106    1.087474380    3.389750387   18.377485781    1.112364571
   -1.047197551    1.087474380    8.713054891   36.788446670   -1.090498540
   -0.856797996    1.087474380   16.927096269   47.812860959   -4.015939595
   -0.666398442    1.087474380   26.244328608   48.122300314   -6.868394776
   -0.475998887    1.087474380   34.640195340   38.570024817   -8.575637490
   -0.285599332    1.087474380   40.564617435   22.984152164   -8.006405357
   -0.095199777    1.087474380   43.330903471    6.218546897   -4.362294113
    0.095199777    1.087474380   43.161474107   -7.153439816    2.447276810
    0.285599332    1.087474380   41.057511360  -13.612630704   11.485721597
    0.475998887    1.087474380   38.544648241  -11.341814580   20.858951365
    0.666398442    1.087474380   37.275985484   -0.949519844   28.255740795
    0.856797996    1.087474380   38.520031892   14.285092827   31.841300862
    1.047197551    1.087474380   42.723331238   29.257070858   30.987277503
    1.237597106    1.087474380   49.351103630   39.146002216   26.512600225
    1.427996661    1.087474380   57.143341725   41.368134099   20.142396679
    1.618396215    1.087474380   64.634879490   36.228604880   13.652528135
    1.808795770    1.087474380   70.617755616   25.965841934    8.199937929
    1.999195325    1.087474380   74.354900838   12.978313925    4.149696276
    2.189594880    1.087474380   75.484076844   -1.294014377    1.271343635
    2.379994435    1.087474380   73.818273570  -16.314388645   -0.856535821
    2.570393989    1.087474380   69.263732944  -31.447695595   -2.563799503
    2.760793544    1.087474380   61.948909525  -44.895339550   -3.932996185
    2.951193099    1.087474380   52.470027108  -53.676168512   -4.850559752

   -3.141592654    1.208304867   41.388916350  -54.811364134   -5.143060790
   -2.951193099    1.208304867   31.545475781  -47.372373012   -4.654967119
   -2.760793544    1.208304867   23.705103510  -34.481303180   -3.712302855
   -2.570393989    1.208304867   18.427878155  -21.399032595   -2.508661174
   -2.379994435    1.208304867   15.233971375  -13.272705647   -1.121916697
   -2.189594880    1.208304867   12.917727645  -12.150926767    0.513291548
   -1.999195325    1.208304867   10.306360425  -15.626213898    2.419451306
   -1.808795770    1.208304867    7.030916377  -18.081179949    4.335698032
   -1.618396215    1.208304867    3.843120841  -13.989482140    5.642862615
   -1.427996661    1.208304867    2.254211452   -1.351748153    5.597612422
   -1.237597106    1.208304867    3.690481411   16.931535522    3.727744539
   -1.047197551    1.208304867    8.660534882   34.587868724    0.172975400
   -0.856797996    1.208304867   16.425421889   45.409494670   -4.240770307
   -0.666398442    1.208304867   25.326299310   46.286796962   -8.195878452
   -0.475998887    1.208304867   33.491282551   38.110405897  -10.253708835
   -0.285599332    1.208304867   39.510515271   24.511181847   -9.239237347
   -0.095199777    1.208304867   42.776574071    9.927297562   -4.647198260
    0.095199777    1.208304867   43.492554158   -1.690513438    3.115044029
    0.285599332    1.208304867   42.515141007   -7.467351575   12.613331715
    0.475998887    1.208304867   41.121407539   -5.984162672   21.663349998
    0.666398442    1.208304867   40.685763120    2.266928344   28.000156325
    0.856797996    1.208304867   42.276192618   14.663267797   30.156763528
    1.047197551    1.208304867   46.294189214   27.051411691   28.006425399
    1.237597106    1.208304867   52.330374786   35.342991043   22.772963196
    1.427996661    1.208304867   59.343764878   37.176187998   16.321329867
    1.618396215    1.208304867   66.076953686   32.556946740   10.294368606
    1.808795770    1.208304867   71.445304451   23.201046644    5.576111071
    1.999195325    1.208304867   74.739175481   11.045775353    2.268233259
    2.189594880    1.208304867   75.558210309   -2.670875731   -0.013994440
    2.379994435    1.208304867   73.661855628  -17.397177715   -1.725195355
    2.570393989    1.208304867   68.919296273  -32.345110697   -3.145994057
    2.760793544    1.208304867   61.453093201  -45.566895086   -4.295263132
    2.951193099    1.208304867   51.876048596  -54.002182785   -5.019242214

   -3.141592654    1.329135353   40.736759612  -54.679233658   -5.841537631
   -2.951193099    1.329135353   30.951811558  -46.905034019   -5.394019726
   -2.760793544    1.329135353   23.223771425  -33.785965241   -4.505118818
   -2.570393989    1.329135353   18.094800821  -20.539047681   -3.276563711
   -2.379994435    1.329135353   15.082560640  -12.209952297   -1.673594479
   -2.189594880    1.329135353   12.993773154  -10.819687528    0.438970898
   -1.999195325    1.329135353   10.656668376  -14.111428197    3.052946643
   -1.808795770    1.329135353    7.660980073  -16.740906615    5.750010995
   -1.618396215    1.329135353    4.667692819  -13.386295013    7.660590786
   -1.427996661    1.329135353    3.082352338   -1.982430830    7.794889309
   -1.237597106    1.329135353    4.267018204   14.937991617    5.572815964
   -1.047197551    1.329135353    8.755346111   31.629386609    1.267319303
   -0.856797996    1.329135353   15.930023780   42.334152929   -3.950024528
   -0.666398442    1.329135353   24.316858908   44.132621257   -8.366161621
   -0.475998887    1.329135353   32.233769949   37.788191875  -10.306958220
   -0.285599332    1.329135353   38.410282766   26.520794088   -8.665233991
   -0.095199777    1.329135353   42.280003272   14.190703609   -3.278493777
    0.095199777    1.329135353   43.968675072    4.087597334    4.987240109
    0.285599332    1.329135353   44.136920869   -1.457152720   14.347615587
    0.475998887    1.329135353   43.791060835   -1.224508794   22.543002230
    0.666398442    1.329135353   44.044265596    4.612794391   27.547133523
    0.856797996    1.329135353   45.812557806   14.195416525   28.323025280
    1.047197551    1.329135353   49.508108769   24.286464696   25.163467745
    1.237597106    1.329135353   54.884148422   31.383726076   19.510129459
    1.427996661    1.329135353   61.124623033   33.180936592   13.197555861
    1.618396215    1.329135353   67.158772084   29.281970416    7.661615276
