#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   68.084537952   -3.306408164   11.504608923
    2.570393989   -0.241660973   65.480490344  -23.304567543   12.399127719
    2.760793544   -0.241660973   59.561829328  -37.793570555   13.493336790
    2.951193099   -0.241660973   51.552593256  -45.094422984   13.569283191

   -3.141592654   -0.120830487   44.201088180  -46.741360198    9.371648273
   -2.951193099   -0.120830487   35.792238504  -40.673192604    4.806411756
   -2.760793544   -0.120830487   29.022810482  -30.031683584   -0.944550051
   -2.570393989   -0.120830487   24.408546106  -18.695658473   -6.589579199
   -2.379994435   -0.120830487   21.695929348  -10.608264503  -11.008618517
   -2.189594880   -0.120830487   20.014049509   -8.015773307  -13.691882161
   -1.999195325   -0.120830487   18.327121282  -10.303689180  -14.793941826
   -1.808795770   -0.120830487   15.989801633  -14.122589675  -14.782611134
   -1.618396215   -0.120830487   13.142642788  -14.915640711  -13.981300713
   -1.427996661   -0.120830487   10.724924414   -9.226583254  -12.348828194
   -1.237597106   -0.120830487   10.070370359    3.384007214   -9.626571869
   -1.047197551   -0.120830487   12.257882205   19.831233304   -5.708461477
   -0.856797996   -0.120830487   17.527574070   34.741237646   -0.964705104
   -0.666398442   -0.120830487   25.048929895   42.676474676    3.733721543
   -0.475998887   -0.120830487   33.127282203   40.258343928    7.343260740
   -0.285599332   -0.120830487   39.713026757   27.210246648    9.108213220
   -0.095199777   -0.120830487   42.996055094    6.262934887    8.916136852
    0.095199777   -0.120830487   41.926709701  -17.492210317    7.411513343
    0.285599332   -0.120830487   36.589949720  -37.365080826    5.754284094
    0.475998887   -0.120830487   28.390553035  -46.554888508    5.191978239
    0.666398442   -0.120830487   19.856014292  -40.464927140    6.513289952
    0.856797996   -0.120830487   13.964636824  -19.323578794    9.643439122
    1.047197551   -0.120830487   13.101283438   10.935508402   13.609460695
    1.237597106   -0.120830487   18.116255974   40.720808590   16.966321195
    1.427996661   -0.120830487   28.006484957   60.952670412   18.509872657
    1.618396215   -0.120830487   40.406416633   66.782045376   17.881964993
    1.808795770   -0.120830487   52.552932288   58.772620950   15.707715659
    1.999195325   -0.120830487   62.178900962   41.175628476   13.199386377
    2.189594880   -0.120830487   67.957158028   19.161408209   11.497913477
    2.379994435   -0.120830487   69.467406530   -3.064573570   11.123218838
    2.570393989   -0.120830487   66.960753422  -22.631072737   11.760671663
    2.760793544   -0.120830487   61.152483855  -37.441533405   12.416957670
    2.951193099   -0.120830487   53.118778403  -45.808740323   11.896832638

   -3.141592654    0.000000000   45.102489215  -49.075374029    5.330895119
   -2.951193099    0.000000000   36.154645813  -43.893120581    1.077902189
   -2.760793544    0.000000000   28.742965337  -33.412020063   -3.677495013
   -2.570393989    0.000000000   23.531001780  -21.486209951   -7.825782838
   -2.379994435    0.000000000   20.381381165  -12.373623360  -10.605126071
   -2.189594880    0.000000000   18.463313439   -8.764675704  -11.878872468
   -1.999195325    0.000000000   16.708186156  -10.328174316  -12.021978429
   -1.808795770    0.000000000   14.411340354  -13.703793967  -11.508911253
   -1.618396215    0.000000000   11.679499695  -14.111067405  -10.528022594
   -1.427996661    0.000000000    9.462869002   -7.885448913   -8.903034723
   -1.237597106    0.000000000    9.127525498    5.411408452   -6.346086012
   -1.047197551    0.000000000   11.761816714   22.458935184   -2.823003838
   -0.856797996    0.000000000   17.558253770   37.554632690    1.216928750
   -0.666398442    0.000000000   25.584564871   45.060997995    4.930673980
   -0.475998887    0.000000000   34.031178049   41.669700868    7.444722762
   -0.285599332    0.000000000   40.772634035   27.429773708    8.260499327
   -0.095199777    0.000000000   43.999298150    5.525632444    7.509403612
    0.095199777    0.000000000   42.746153511  -18.563129866    5.958987265
    0.285599332    0.000000000   37.236796665  -37.978538292    4.751431771
    0.475998887    0.000000000   29.016633238  -46.084711097    4.970031858
    0.666398442    0.000000000   20.692488995  -38.750158773    7.141349899
    0.856797996    0.000000000   15.216852883  -16.796066255   10.914358188
    1.047197551    0.000000000   14.845682906   13.410222185   15.127569021
    1.237597106    0.000000000   20.253475818   42.246090554   18.311556180
    1.427996661    0.000000000   30.300584007   61.048758407   19.401381537
    1.618396215    0.000000000   42.590571316   65.612538953   18.235083180
    1.808795770    0.000000000   54.444766955   57.012360623   15.577494986
    1.999195325    0.000000000   63.743762566   39.626832063   12.656733433
    2.189594880    0.000000000   69.293298578   18.359533979   10.530849803
    2.379994435    0.000000000   70.729028691   -3.083470658    9.611420024
    2.570393989    0.000000000   68.260392973  -22.321840809    9.537288814
    2.760793544    0.000000000   62.485651213  -37.521210300    9.387327277
    2.951193099    0.000000000   54.347232510  -46.908967966    8.167871125

   -3.141592654    0.120830487   45.486170871  -51.261485088    1.097178387
   -2.951193099    0.120830487   36.073777460  -46.482352657   -2.265937508
   -2.760793544    0.120830487   28.178596989  -35.789969875   -5.459360742
   -2.570393989    0.120830487   22.575307347  -23.161661136   -7.780615970
   -2.379994435    0.120830487   19.187777412  -13.207032121   -8.992995288
   -2.189594880    0.120830487   17.176816903   -8.958017588   -9.368035247
   -1.999195325    0.120830487   15.421073717  -10.184932174   -9.380031051
   -1.808795770    0.120830487   13.170194537  -13.363947257   -9.275212327
   -1.618396215    0.120830487   10.529811580  -13.451696456   -8.848128712
   -1.427996661    0.120830487    8.489283479   -6.656021444   -7.604970691
   -1.237597106    0.120830487    8.453555906    7.329220175   -5.188748254
   -1.047197551    0.120830487   11.505542115   24.868918635   -1.741516852
   -0.856797996    0.120830487   17.769375494   39.954124702    2.027251101
   -0.666398442    0.120830487   26.204024369   46.856147971    5.136794119
   -0.475998887    0.120830487   34.900210477   42.450697759    6.798075202
   -0.285599332    0.120830487   41.687877780   27.161570340    6.770569862
   -0.095199777    0.120830487   44.790775372    4.584390005    5.480503203
    0.095199777    0.120830487   43.346990919  -19.500146384    3.872639567
    0.285599332    0.120830487   37.719210867  -38.172947605    3.111900326
    0.475998887    0.120830487   29.575082291  -45.044910655    4.143721994
    0.666398442    0.120830487   21.570206345  -36.491724402    7.256261009
    0.856797996    0.120830487   16.598245560  -13.910144071   11.833287758
    1.047197551    0.120830487   16.762472602   15.976078060   16.511047946
    1.237597106    0.120830487   22.555995485   43.620755357   19.751309379
    1.427996661    0.120830487   32.715705743   60.851049859   20.564050730
    1.618396215    0.120830487   44.835082253   64.113449118   18.933483218
    1.808795770    0.120830487   56.335290137   54.934283928   15.740881966
    1.999195325    0.120830487   65.246806470   37.750967760   12.239644186
    2.189594880    0.120830487   70.499781140   17.161933053    9.436931618
    2.379994435    0.120830487   71.775704818   -3.603939030    7.689470909
    2.570393989    0.120830487   69.241560115  -22.585504533    6.667373403
    2.760793544    0.120830487   63.393923312  -38.119251951    5.620558370
    2.951193099    0.120830487   55.072229925  -48.281965544    3.845353442

   -3.141592654    0.241660973   45.420422336  -53.019019667   -1.951439112
   -2.951193099    0.241660973   35.671115337  -48.180859101   -4.156768235
   -2.760793544    0.241660973   27.490104825  -37.034103729   -5.732606826
   -2.570393989    0.241660973   21.707731088  -23.800292603   -6.458852696
   -2.379994435    0.241660973   18.244424411  -13.415066808   -6.612703431
   -2.189594880    0.241660973   16.207737299   -9.073731858   -6.779350415
   -1.999195325    0.241660973   14.420448553  -10.408697256   -7.385715975
   -1.808795770    0.241660973   12.124548092  -13.560473242   -8.297689635
   -1.618396215    0.241660973    9.480917809  -13.211131190   -8.803199178
   -1.427996661    0.241660973    7.560728742   -5.587421628   -8.048471853
   -1.237597106    0.241660973    7.814855165    9.278171220   -5.641436415
   -1.047197551    0.241660973   11.293508917   27.303265713   -1.992605833
   -0.856797996    0.241660973   18.013506518   42.188650636    1.823947269
   -0.666398442    0.241660973   26.802566862   48.255172602    4.613907073
   -0.475998887    0.241660973   35.659374259   42.721587546    5.643077420
   -0.285599332    0.241660973   42.400735441   26.468145262    4.934687500
   -0.095199777    0.241660973   45.320831317    3.468757875    3.226672610
    0.095199777    0.241660973   43.683628739  -20.286968377    1.655575576
    0.285599332    0.241660973   37.994604383  -37.930563893    1.417664408
    0.475998887    0.241660973   30.028107589  -43.399914953    3.333984733
    0.666398442    0.241660973   22.461237514  -33.621038564    7.475320800
    0.856797996    0.241660973   18.097701696  -10.559180313   12.972676515
    1.047197551    0.241660973   18.863248875   18.760710460   18.254582340
    1.237597106    0.241660973   25.059060575   44.957943036   21.682598905
    1.427996661    0.241660973   35.304394781   60.423567814   22.296881608
    1.618396215    0.241660973   47.198241214   62.279783794   20.201781595
    1.808795770    0.241660973   58.275518649   52.469490243   16.397864819
    1.999195325    0.241660973   66.721670744   35.438975595   12.199443817
    2.189594880    0.241660973   71.588305161   15.453151942    8.615343150
    2.379994435    0.241660973   72.599607901   -4.708680233    6.002060599
    2.570393989    0.241660973   69.887010190  -23.430947175    4.105392429
    2.760793544    0.241660973   63.868165122  -39.137415857    2.367830008
    2.951193099    0.241660973   55.314371186  -49.717572875    0.355616074

   -3.141592654    0.362491460   45.089117043  -54.224822502   -3.349043430
   -2.951193099    0.362491460   35.140368298  -49.017512893   -4.506101695
   -2.760793544    0.362491460   26.848635229  -37.352018792   -4.864737100
   -2.570393989    0.362491460   21.045021387  -23.755362664   -4.606288394
   -2.379994435    0.362491460   17.593084663  -13.416477425   -4.359878862
   -2.189594880    0.362491460   15.519431619   -9.501958486   -4.851727585
   -1.999195325    0.362491460   13.604153571  -11.288512795   -6.353488916
   -1.808795770    0.362491460   11.129738867  -14.449214668   -8.344728094
   -1.618396215    0.362491460    8.370798798  -13.419968975   -9.685632040
   -1.427996661    0.362491460    6.518617072   -4.619631150   -9.270871518
   -1.237597106    0.362491460    7.069649110   11.367812892   -6.751063453
   -1.047197551    0.362491460   11.006628188   29.886656922   -2.826148065
   -0.856797996    0.362491460   18.195224053   44.381028230    1.095117238
   -0.666398442    0.362491460   27.307545394   49.375510549    3.649777444
   -0.475998887    0.362491460   36.257981526   42.596669267    4.185280865
   -0.285599332    0.362491460   42.882089996   25.461147260    2.986329331
   -0.095199777    0.362491460   45.581132957    2.285355487    1.078633279
    0.095199777    0.362491460   43.767077807  -20.828372200   -0.233070969
    0.285599332    0.362491460   38.090727353  -37.171266359    0.251925607
    0.475998887    0.362491460   30.417158931  -41.085394558    3.207028514
    0.666398442    0.362491460   23.417922845  -30.088764259    8.463418178
    0.856797996    0.362491460   19.775640428   -6.707505901   14.883989101
    1.047197551    0.362491460   21.213685546   21.783069747   20.696508478
    1.237597106    0.362491460   27.830025419   46.254406121   24.187943436
    1.427996661    0.362491460   38.131115722   59.739567704   24.464334389
    1.618396215    0.362491460   49.737469303   60.065784182   21.786377391
    1.808795770    0.362491460   60.313621385   49.569962367   17.300914050
    1.999195325    0.362491460   68.209022458   32.664503774   12.405897206
    2.189594880    0.362491460   72.598713858   13.254924847    8.132142817
    2.379994435    0.362491460   73.251004699   -6.307579024    4.850217891
    2.570393989    0.362491460   70.271130026  -24.695765214    2.375414532
    2.760793544    0.362491460   64.018966230  -40.363958768    0.298534702
    2.951193099    0.362491460   55.225141448  -51.010776340   -1.636191612

   -3.141592654    0.483321947   44.660990534  -54.953008209   -3.721331735
   -2.951193099    0.483321947   34.618225771  -49.252700393   -4.202700610
   -2.760793544    0.483321947   26.327052871  -37.138802035   -3.934347760
   -2.570393989    0.483321947   20.580791571  -23.442285971   -3.329139904
   -2.379994435    0.483321947   17.156855134  -13.517149940   -3.150548351
   -2.189594880    0.483321947   14.994435455  -10.355634633   -4.099526187
   -1.999195325    0.483321947   12.852094743  -12.747054153   -6.267778486
   -1.808795770    0.483321947   10.092424786  -15.844707085   -8.883671660
   -1.618396215    0.483321947    7.142700219  -13.897361947  -10.605803612
   -1.427996661    0.483321947    5.333166530   -3.658592289  -10.273830736
   -1.237597106    0.483321947    6.196245564   13.592408265   -7.647676871
   -1.047197551    0.483321947   10.616008585   32.561088297   -3.637374739
   -0.856797996    0.483321947   18.275143667   46.490838281    0.173330154
   -0.666398442    0.483321947   27.677579721   50.242376450    2.392495429
   -0.475998887    0.483321947   36.666638223   42.175664490    2.506393766
   -0.285599332    0.483321947   43.127206177   24.294201888    1.040795149
   -0.095199777    0.483321947   45.599121162    1.214895186   -0.749676434
    0.095199777    0.483321947   43.659633073  -20.944448119   -1.446596254
    0.285599332    0.483321947   38.101965064  -35.743152106    0.092533255
    0.475998887    0.483321947   30.860213294  -38.010561919    4.320713168
    0.666398442    0.483321947   24.567279325  -25.893841624   10.751692755
    0.856797996    0.483321947   21.750016404   -2.448677764   17.939127411
    1.047197551    0.483321947   23.906899423   24.882868104   23.944296422
    1.237597106    0.483321947   30.929202210   47.334362767   27.084792580
    1.427996661    0.483321947   41.225463286   58.659110954   26.661710389
    1.618396215    0.483321947   52.461726813   57.397461348   23.184367477
    1.808795770    0.483321947   62.451621971   46.236996959   17.974222008
    1.999195325    0.483321947   69.717922022   29.499422014   12.491114157
    2.189594880    0.483321947   73.559943545   10.702945813    7.746855098
    2.379994435    0.483321947   73.789966570   -8.212318429    4.086819520
    2.570393989    0.483321947   70.492963739  -26.165169908    1.350657970
    2.760793544    0.483321947   63.984856880  -41.609375739   -0.789561756
    2.951193099    0.483321947   54.970959710  -52.071029160   -2.507762078

   -3.141592654    0.604152433   44.195955636  -55.397383275   -4.064300819
   -2.951193099    0.604152433   34.114886553  -49.205786525   -4.275488404
   -2.760793544    0.604152433   25.869189894  -36.752937257   -3.845405092
   -2.570393989    0.604152433   20.197070392  -23.129979406   -3.250313332
   -2.379994435    0.604152433   16.784818920  -13.779421029   -3.214110906
   -2.189594880    0.604152433   14.493731751  -11.449495336   -4.317560627
   -1.999195325    0.604152433   12.079510182  -14.419767148   -6.531931800
   -1.808795770    0.604152433    9.002495781  -17.356419720   -9.048591618
   -1.618396215    0.604152433    5.850106035  -14.388732719  -10.602987027
   -1.427996661    0.604152433    4.085758856   -2.670738110  -10.180072011
   -1.237597106    0.604152433    5.263056571   15.796353456   -7.666473567
   -1.047197551    0.604152433   10.151395133   35.099664256   -4.016998493
   -0.856797996    0.604152433   18.243508379   48.349261526   -0.747487416
   -0.666398442    0.604152433   27.882780705   50.820111956    0.909946166
   -0.475998887    0.604152433   36.862128473   41.560965081    0.644943199
   -0.285599332    0.604152433   43.142616050   23.168029029   -0.816876125
   -0.095199777    0.604152433   45.425135454    0.509609167   -2.084334771
    0.095199777    0.604152433   43.460847378  -20.380048933   -1.718749391
    0.285599332    0.604152433   38.172521201  -33.443017820    1.259072401
    0.475998887    0.604152433   31.529984241  -34.089362505    6.966155425
    0.666398442    0.604152433   26.082926815  -21.115881419   14.497491543
    0.856797996    0.604152433   24.163189587    1.975569364   22.075868045
    1.047197551    0.604152433   27.028963991   27.726442919   27.687129937
    1.237597106    0.604152433   34.378831511   47.878667557   29.861141906
    1.427996661    0.604152433   44.557904559   56.967997639   28.278465582
    1.618396215    0.604152433   55.314108792   54.202578698   23.796800572
    1.808795770    0.604152433   64.631420289   42.524910277   17.905527168
    1.999195325    0.604152433   71.209142203   26.080165865   12.046022768
    2.189594880    0.604152433   74.463032622    7.972454319    7.112485997
    2.379994435    0.604152433   74.241805304  -10.244176379    3.348033820
    2.570393989    0.604152433   70.609594431  -27.690628452    0.560157963
    2.760793544    0.604152433   63.844953818  -42.798333742   -1.545104653
    2.951193099    0.604152433   54.634350307  -52.943665482   -3.106799504

   -3.141592654    0.724982920   43.661323968  -55.738415009   -4.920463231
   -2.951193099    0.724982920   33.559346057  -49.089024977   -5.072032730
   -2.760793544    0.724982920   25.366370192  -36.363169273   -4.628753837
   -2.570393989    0.724982920   19.764434500  -22.853941889   -4.036107691
   -2.379994435    0.724982920   16.359183932  -14.039185669   -3.900610606
   -2.189594880    0.724982920   13.950202996  -12.423693242   -4.665522501
   -1.999195325    0.724982920   11.299436018  -15.847700121   -6.270668900
   -1.808795770    0.724982920    7.957152022  -18.588061838   -8.062364301
   -1.618396215    0.724982920    4.647168137  -14.711831541   -9.076867391
   -1.427996661    0.724982920    2.939293142   -1.746226481   -8.586016913
   -1.237597106    0.724982920    4.394233116   17.683486864   -6.580568423
   -1.047197551    0.724982920    9.672689148   37.152122178   -3.876445894
   -0.856797996    0.724982920   18.100852920   49.704276269   -1.676333585
   -0.666398442    0.724982920   27.892387638   51.038778601   -0.864925151
   -0.475998887    0.724982920   36.818201456   40.864983618   -1.484736423
   -0.285599332    0.724982920   42.936760578   22.322120789   -2.657177140
   -0.095199777    0.724982920   45.119726295    0.464950552   -2.968868438
    0.095199777    0.724982920   43.286855021  -18.860858183   -1.095661422
    0.285599332    0.724982920   38.462352070  -30.098943852    3.634709207
    0.475998887    0.724982920   32.603256448  -29.326925170   10.873481103
    0.666398442    0.724982920   28.120571965  -15.968251641   19.226352987
    0.856797996    0.724982920   27.113098988    6.185650066   26.632366042
    1.047197551    0.724982920   30.598512580   29.882886180   31.159427933
    1.237597106    0.724982920   38.121321345   47.537686444   31.765016552
    1.427996661    0.724982920   48.019665643   54.485568052   28.674919458
    1.618396215    0.724982920   58.169036233   50.480906292   23.140672058
    1.808795770    0.724982920   66.740779532   38.563133897   16.754221800
    1.999195325    0.724982920   72.601433404   22.590923835   10.816257615
    2.189594880    0.724982920   75.261884758    5.240457564    5.986044444
    2.379994435    0.724982920   74.590202766  -12.272829049    2.329994920
    2.570393989    0.724982920   70.623373792  -29.209373252   -0.410504612
    2.760793544    0.724982920   63.605950253  -43.949258939   -2.499622446
    2.951193099    0.724982920   54.210032210  -53.733420368   -4.027844304

   -3.141592654    0.845813407   43.010220864  -56.039414676   -5.864224170
   -2.951193099    0.845813407   32.894883895  -48.937284155   -5.919299188
   -2.760793544    0.845813407   24.760658292  -35.941549885   -5.366078529
   -2.570393989    0.845813407   19.238860102  -22.491937400   -4.599301245
   -2.379994435    0.845813407   15.869673401  -14.064027471   -4.098835970
   -2.189594880    0.845813407   13.406977517  -12.957495729   -4.182270529
   -1.999195325    0.845813407   10.619034951  -16.695190980   -4.811780064
   -1.808795770    0.845813407    7.120245656  -19.299097259   -5.589058263
   -1.618396215    0.845813407    3.726247484  -14.820183888   -5.968823651
   -1.427996661    0.845813407    2.073419966   -1.063054239   -5.584464710
   -1.237597106    0.845813407    3.718312947   18.913141385   -4.512070102
   -1.047197551    0.845813407    9.238099674   38.344565305   -3.303942886
   -0.856797996    0.845813407   17.841907257   50.281717680   -2.672856087
   -0.666398442    0.845813407   27.665363785   50.803846013   -3.004667392
   -0.475998887    0.845813407   36.493841232   40.178494132   -4.006603710
   -0.285599332    0.845813407   42.499502953   21.976698986   -4.680070545
   -0.095199777    0.845813407   44.720253100    1.342835487   -3.706500144
    0.095199777    0.845813407   43.220995722  -16.182485285   -0.035325838
    0.285599332    0.845813407   39.080880246  -25.654436697    6.546404889
    0.475998887    0.845813407   34.181543276  -23.866718142   15.129816560
    0.666398442    0.845813407   30.735943845  -10.776408898   23.843582484
    0.856797996    0.845813407   30.582909121    9.764215120   30.477596434
    1.047197551    0.845813407   34.521078408   30.976616182   33.373765398
    1.237597106    0.845813407   42.003810185   46.087265107   32.089027006
    1.427996661    0.845813407   51.433533655   51.178681310   27.461783001
    1.618396215    0.845813407   60.858897766   46.355761800   21.087271529
    1.808795770    0.845813407   68.644428274   34.554795573   14.545525224
    1.999195325    0.845813407   73.799513521   19.237601824    8.880017254
    2.189594880    0.845813407   75.896439082    2.665545833    4.437849732
    2.379994435    0.845813407   74.798954407  -14.207962697    1.080300695
    2.570393989    0.845813407   70.508870260  -30.697322063   -1.511771583
    2.760793544    0.845813407   63.241653799  -45.090534290   -3.549508801
    2.951193099    0.845813407   53.662945895  -54.498548500   -5.042578030

   -3.141592654    0.966643893   42.275299252  -56.243789326   -6.169649132
   -2.951193099    0.966643893   32.166284223  -48.679192561   -5.990852145
   -2.760793544    0.966643893   24.112080360  -35.398878233   -5.210658628
   -2.570393989    0.966643893   18.699073107  -21.936939590   -4.179450374
   -2.379994435    0.966643893   15.416939587  -13.731504272   -3.253556891
   -2.189594880    0.966643893   12.988775591  -12.923245167   -2.623125091
   -1.999195325    0.966643893   10.186002669  -16.854130113   -2.268879961
   -1.808795770    0.966643893    6.655137729  -19.440495704   -2.050912916
   -1.618396215    0.966643893    3.251075797  -14.764745429   -1.859806486
   -1.427996661    0.966643893    1.631002900   -0.789714461   -1.718023826
   -1.237597106    0.966643893    3.336309804   19.223245836   -1.805385987
   -1.047197551    0.966643893    8.894938129   38.388936992   -2.388593155
   -0.856797996    0.966643893   17.463462357   49.852120428   -3.623394206
   -0.666398442    0.966643893   27.165867067   50.009249445   -5.310175670
   -0.475998887    0.966643893   35.846351004   39.533571907   -6.762480731
   -0.285599332    0.966643893   41.804306390   22.257510012   -6.876425814
   -0.095199777    0.966643893   44.226330092    3.274654148   -4.523499715
    0.095199777    0.966643893   43.280529174  -12.305520964    0.935291532
    0.285599332    0.966643893   40.038350935  -20.228760134    9.149964279
    0.475998887    0.966643893   36.236852186  -17.984707838   18.645522150
    0.666398442    0.966643893   33.839254301   -5.893803393   27.187647721
    0.856797996    0.966643893   34.417658629   12.399933169   32.605657351
    1.047197551    0.966643893   38.595211317   30.844087172   33.674038445
    1.237597106    0.966643893   45.811352672   43.549080032   30.602656705
    1.427996661    0.966643893   54.603986669   47.217684991   24.772251789
    1.618396215    0.966643893   63.228749778   42.069123564   17.984557945
    1.808795770    0.966643893   70.234199677   30.739302626   11.685701336
    1.999195325    0.966643893   74.736900952   16.214406789    6.600911665
    2.189594880    0.966643893   76.331923885    0.387078370    2.766594099
    2.379994435    0.966643893   74.855271075  -15.955238961   -0.127821847
    2.570393989    0.966643893   70.268274922  -32.089007572   -2.425135866
    2.760793544    0.966643893   62.765104881  -46.170904093   -4.264412567
    2.951193099    0.966643893   53.015492365  -55.188969566   -5.570283960

   -3.141592654    1.087474380   41.556373467  -56.267022297   -5.683264603
   -2.951193099    1.087474380   31.486333741  -48.263842255   -5.233794279
   -2.760793544    1.087474380   23.539664204  -34.720032616   -4.260820367
   -2.570393989    1.087474380   18.263708164  -21.207353461   -3.055529786
   -2.379994435    1.087474380   15.113309850  -13.088333914   -1.835400029
   -2.189594880    1.087474380   12.797077603  -12.385877194   -0.649672341
   -1.999195325    1.087474380   10.089013717  -16.391250418    0.527595849
   -1.808795770    1.087474380    6.638928661  -19.065320311    1.618826942
   -1.618396215    1.087474380    3.290275225  -14.582840563    2.336113943
   -1.427996661    1.087474380    1.673909757   -0.963638026    2.272590241
   -1.237597106    1.087474380    3.301066273   18.554555178    1.105731567
   -1.047197551    1.087474380    8.682168156   37.200650444   -1.198682644
   -0.856797996    1.087474380   16.987641250   48.328656645   -4.267737507
   -0.666398442    1.087474380   26.402021222   48.600009245   -7.307335749
   -0.475998887    1.087474380   34.877743568   38.919602281   -9.218432527
   -0.285599332    1.087474380   40.853312229   23.167679295   -8.811114727
   -0.095199777    1.087474380   43.636850154    6.210203584   -5.213466524
    0.095199777    1.087474380   43.444498451   -7.394711992    1.722981332
    0.285599332    1.087474380   41.270219105  -14.109854121   11.073525569
    0.475998887    1.087474380   38.643056592  -12.023308543   20.898145812
    0.666398442    1.087474380   37.243459235   -1.597018334   28.790704221
    0.856797996    1.087474380   38.392780627   13.988207602   32.803157552
    1.047197551    1.087474380   42.596118944   29.585616481   32.213554888
    1.237597106    1.087474380   49.353985300   40.174057044   27.799134437
    1.427996661    1.087474380   57.395237319   42.902673572   21.301486888
    1.618396215    1.087474380   65.197245725   37.881506615   14.556724171
    1.808795770    1.087474380   71.470993114   27.297712256    8.793909458
    1.999195325    1.087474380   75.402053564   13.634532565    4.435337251
    2.189594880    1.087474380   76.574712344   -1.513685205    1.281268020
    2.379994435    1.087474380   74.780699050  -17.431082742   -1.076773720
    2.570393989    1.087474380   69.940622972  -33.283610075   -2.962763399
    2.760793544    1.087474380   62.235919017  -47.077155704   -4.449999841
    2.951193099    1.087474380   52.348747888  -55.696337764   -5.414767893

   -3.141592654    1.208304867   40.916668583  -56.114923220   -4.992246269
   -2.951193099    1.208304867   30.912266206  -47.746244533   -4.394551228
   -2.760793544    1.208304867   23.086662807  -33.993239539   -3.405880960
   -2.570393989    1.208304867   17.957537471  -20.406389312   -2.218212532
   -2.379994435    1.208304867   14.963293895  -12.243311518   -0.881854001
   -2.189594880    1.208304867   12.815613097  -11.453144763    0.702388059
   -1.999195325    1.208304867   10.292781496  -15.394240038    2.578090425
   -1.808795770    1.208304867    7.024082218  -18.208764670    4.486653430
   -1.618396215    1.208304867    3.796892343  -14.230650691    5.796994000
   -1.427996661    1.208304867    2.171046800   -1.465306858    5.748875786
   -1.237597106    1.208304867    3.608779896   17.067182070    3.854790423
   -1.047197551    1.208304867    8.626778988   34.936707771    0.243828631
   -0.856797996    1.208304867   16.468568483   45.836550887   -4.261962189
   -0.666398442    1.208304867   25.447757837   46.658161808   -8.336917214
   -0.475998887    1.208304867   33.672573138   38.361454915  -10.517605505
   -0.285599332    1.208304867   39.728091360   24.644411840   -9.583522618
   -0.095199777    1.208304867   43.009840669    9.959229680   -4.970169083
    0.095199777    1.208304867   43.721426310   -1.775780703    2.967486637
    0.285599332    1.208304867   42.714116790   -7.700414201   12.812125608
    0.475998887    1.208304867   41.263282354   -6.339346217   22.341394385
    0.666398442    1.208304867   40.759014276    1.934359802   29.194919061
    0.856797996    1.208304867   42.307430252   14.593592886   31.779581548
    1.047197551    1.208304867   46.355949499   27.467956778   29.857318549
    1.237597106    1.208304867   52.524682874   36.311205111   24.600088541
    1.427996661    1.208304867   59.764019204   38.536531446   17.897798071
    1.618396215    1.208304867   66.768024181   33.977251215   11.478431207
    1.808795770    1.208304867   72.381807630   24.295917829    6.329073172
    1.999195325    1.208304867   75.827090948   11.496293902    2.635316380
    2.189594880    1.208304867   76.654934456   -3.047545541    0.060965768
    2.379994435    1.208304867   74.605635923  -18.616642626   -1.826890597
    2.570393989    1.208304867   69.563249970  -34.228620659   -3.305763541
    2.760793544    1.208304867   61.703068248  -47.745376906   -4.406935967
    2.951193099    1.208304867   51.722367314  -55.979700491   -5.010097922

   -3.141592654    1.329135353   40.315673899  -55.880846974   -5.186581982
   -2.951193099    1.329135353   30.383222780  -47.242708102   -4.627352978
   -2.760793544    1.329135353   22.669766543  -33.333800954   -3.784483734
   -2.570393989    1.329135353   17.677111641  -19.628145657   -2.728493199
   -2.379994435    1.329135353   14.847867794  -11.267025716   -1.342983716
   -2.189594880    1.329135353   12.913538385  -10.179594258    0.594698378
   -1.999195325    1.329135353   10.657862431  -13.896301953    3.127628155
   -1.808795770    1.329135353    7.669005911  -16.853571067    5.838314317
   -1.618396215    1.329135353    4.640594058  -13.601240348    7.819596824
   -1.427996661    1.329135353    3.022748084   -2.078603628    8.032279562
   -1.237597106    1.329135353    4.210291716   15.069512784    5.858913078
   -1.047197551    1.329135353    8.743482484   31.950110810    1.558242064
   -0.856797996    1.329135353   15.987687314   42.714075507   -3.690999898
   -0.666398442    1.329135353   24.442838359   44.449127763   -8.155891647
   -0.475998887    1.329135353   32.409927376   37.996526006  -10.137488533
   -0.285599332    1.329135353   38.618001205   26.652205607   -8.497791083
   -0.095199777    1.329135353   42.509527425   14.293810156   -3.036053554
    0.095199777    1.329135353   44.216244211    4.168674622    5.419015077
    0.285599332    1.329135353   44.395324808   -1.432134641   15.097547938
    0.475998887    1.329135353   44.047317971   -1.270173085   23.710098598
    0.666398442    1.329135353   44.290162855    4.569302273   29.146433700
    0.856797996    1.329135353   46.063145819   14.315240197   30.252756334
    1.047197551    1.329135353   49.811120153   24.738236440   27.218103808
    1.237597106    1.329135353   55.310804533   32.226507762   21.440018260
    1.427996661    1.329135353   61.741126556   34.297666840   14.788529484
