#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   64.836628840   12.319214851    4.707906088
    1.999195325    1.329135353   66.451717155    4.481432129    1.890785314
    2.189594880    1.329135353   66.488746019   -4.263921263   -0.108616362
    2.379994435    1.329135353   64.757631471  -14.132912890   -1.717586731
    2.570393989    1.329135353   61.040682625  -25.031296657   -3.192676242
    2.760793544    1.329135353   55.235931836  -35.733044526   -4.540644364
    2.951193099    1.329135353   47.601141378  -43.804381857   -5.580248823

   -3.141592654    1.449965840   38.033528345  -46.755151410   -8.501429399
   -2.951193099    1.449965840   29.439642528  -42.458454724   -8.567714244
   -2.760793544    1.449965840   22.194315547  -33.056519304   -7.783661450
   -2.570393989    1.449965840   16.935822531  -22.330537495   -6.171164891
   -2.379994435    1.449965840   13.504659040  -14.457555966   -3.745564178
   -2.189594880    1.449965840   11.104380940  -11.589977059   -0.547511760
   -1.999195325    1.449965840    8.845416727  -12.483212757    3.184646479
   -1.808795770    1.449965840    6.363032369  -13.159576793    6.833017201
   -1.618396215    1.449965840    4.124218324   -9.342270249    9.427835467
   -1.427996661    1.449965840    3.214945984    0.816223801   10.001456653
   -1.237597106    1.449965840    4.724702035   15.471857993    8.113072542
   -1.047197551    1.449965840    9.103657545   30.086241771    4.247896335
   -0.856797996    1.449965840   15.877971714   39.943252534   -0.229772871
   -0.666398442    1.449965840   23.851626527   42.450887279   -3.583990845
   -0.475998887    1.449965840   31.609665947   37.940717632   -4.378550556
   -0.285599332    1.449965840   38.021881742   28.835714498   -1.990168460
   -0.095199777    1.449965840   42.513819904   18.320849343    3.249992878
    0.095199777    1.449965840   45.103971901    9.287438820   10.239740424
    0.285599332    1.449965840   46.286853952    3.817018084   17.414025716
    0.475998887    1.449965840   46.851625537    2.832188319   23.127400343
    0.666398442    1.449965840   47.638347412    5.922285530   26.083854256
    0.856797996    1.449965840   49.279456574   11.380652752   25.743773102
    1.047197551    1.449965840   51.991439178   16.791017011   22.480476169
    1.237597106    1.449965840   55.538100246   19.906738036   17.428839664
    1.427996661    1.449965840   59.356306455   19.599527637   11.967297342
    1.618396215    1.449965840   62.799206006   16.062069746    7.176786736
    1.808795770    1.449965840   65.335988009   10.280853546    3.538763454
    1.999195325    1.449965840   66.625408356    3.053162479    0.961484596
    2.189594880    1.449965840   66.425384752   -5.374046188   -0.974246061
    2.379994435    1.449965840   64.493685614  -15.155723892   -2.705012381
    2.570393989    1.449965840   60.583342133  -26.035801978   -4.459415714
    2.760793544    1.449965840   54.594797450  -36.631031322   -6.189374371
    2.951193099    1.449965840   46.811875940  -44.421069214   -7.641958268

   -3.141592654    1.570796327   36.813370260  -47.183698250  -11.828500596
   -2.951193099    1.570796327   28.194131837  -42.283619756  -12.191122350
   -2.760793544    1.570796327   21.041726373  -32.257501027  -11.444788347
   -2.570393989    1.570796327   15.993714547  -20.921935789   -9.586666301
   -2.379994435    1.570796327   12.886699929  -12.469137112   -6.673773043
   -2.189594880    1.570796327   10.912866088   -9.129956537   -2.859525194
   -1.999195325    1.570796327    9.145021738   -9.857779862    1.471607797
   -1.808795770    1.570796327    7.135802185  -10.925750168    5.579409022
   -1.618396215    1.570796327    5.230962113   -8.176553323    8.447529377
   -1.427996661    1.570796327    4.400762213    0.432706662    9.154948599
   -1.237597106    1.570796327    5.687817689   13.574985312    7.387509399
   -1.047197551    1.570796327    9.610389112   27.346020737    3.788926547
   -0.856797996    1.570796327   15.867948839   37.447097529   -0.158107629
   -0.666398442    1.570796327   23.476668566   41.265972180   -2.714814173
   -0.475998887    1.570796327   31.188158773   38.688847831   -2.597615841
   -0.285599332    1.570796327   37.931569691   31.509722564    0.530467658
   -0.095199777    1.570796327   43.074622996   22.352901968    6.042855984
    0.095199777    1.570796327   46.490300936   13.757947037   12.649268516
    0.285599332    1.570796327   48.484506857    7.702190075   18.816896743
    0.475998887    1.570796327   49.661270579    5.254370235   23.149313026
    0.666398442    1.570796327   50.725826810    6.382145611   24.726846250
    0.856797996    1.570796327   52.265086904    9.908096301   23.344070514
    1.047197551    1.570796327   54.552186174   13.932607113   19.568216309
    1.237597106    1.570796327   57.487134570   16.485485706   14.517373140
    1.427996661    1.570796327   60.664265757   16.388553089    9.413340784
    1.618396215    1.570796327   63.555547907   13.514325624    5.131290734
    1.808795770    1.570796327   65.678026199    8.455721650    1.969188401
    1.999195325    1.570796327   66.672017130    1.724106890   -0.297802506
    2.189594880    1.570796327   66.240929627   -6.521158692   -2.159776678
    2.379994435    1.570796327   64.088885318  -16.344212404   -4.069011470
    2.570393989    1.570796327   59.943264199  -27.305694484   -6.217824032
    2.760793544    1.570796327   53.714808719  -37.844596953   -8.476638839
    2.951193099    1.570796327   45.723728836  -45.344335217  -10.488362185

   -3.141592654    1.691626813   35.154544771  -47.868214772  -15.685304578
   -2.951193099    1.691626813   26.475443233  -42.208827592  -16.309836146
   -2.760793544    1.691626813   19.413847616  -31.382254937  -15.547964630
   -2.570393989    1.691626813   14.606242435  -19.283280709  -13.429097194
   -2.379994435    1.691626813   11.876655273  -10.165988807  -10.114765715
   -2.189594880    1.691626813   10.389745331   -6.365796796   -5.914445807
   -1.999195325    1.691626813    9.163142684   -7.020270196   -1.356090223
   -1.808795770    1.691626813    7.656054814   -8.597760461    2.766747068
   -1.618396215    1.691626813    6.095206599   -6.985844895    5.523430728
   -1.427996661    1.691626813    5.350229429    0.109675829    6.195430277
   -1.237597106    1.691626813    6.438907765   11.890390849    4.702087416
   -1.047197551    1.691626813    9.966436066   25.042837045    1.833885951
   -0.856797996    1.691626813   15.811566991   35.598099461   -0.950742561
   -0.666398442    1.691626813   23.189985281   40.820996017   -2.124880173
   -0.475998887    1.691626813   30.989570543   40.072372557   -0.746174299
   -0.285599332    1.691626813   38.158400471   34.507938676    3.151737567
   -0.095199777    1.691626813   43.972317343   26.252467412    8.685293258
    0.095199777    1.691626813   48.142666698   17.627381382   14.491177432
    0.285599332    1.691626813   50.798666392   10.650631219   19.198990872
    0.475998887    1.691626813   52.395528507    6.642802657   21.755201303
    0.666398442    1.691626813   53.552608388    5.964372242   21.663416103
    0.856797996    1.691626813   54.853139440    7.899429137   19.071328602
    1.047197551    1.691626813   56.650878475   10.931489115   14.749084368
    1.237597106    1.691626813   58.980202373   13.251682773    9.805748008
    1.427996661    1.691626813   61.572981243   13.560845344    5.293887472
    1.618396215    1.691626813   63.992373753   11.398840868    1.838071260
    1.808795770    1.691626813   65.777087168    6.985471539   -0.515416352
    1.999195325    1.691626813   66.528911254    0.590738326   -2.192907795
    2.189594880    1.691626813   65.885465458   -7.668398287   -3.801555929
    2.379994435    1.691626813   63.494812957  -17.718179832   -5.818120506
    2.570393989    1.691626813   59.064322505  -28.898223756   -8.377592784
    2.760793544    1.691626813   52.527513924  -39.440969023  -11.225703015
    2.951193099    1.691626813   44.256575426  -46.626275454  -13.851421596

   -3.141592654    1.812457300   33.033364635  -48.768709670  -19.358361671
   -2.951193099    1.812457300   24.269884696  -42.173276354  -20.112858173
   -2.760793544    1.812457300   17.308354018  -30.379396563  -19.200454412
   -2.570393989    1.812457300   12.776588786  -17.415662132  -16.742724672
   -2.379994435    1.812457300   10.469290455   -7.640347423  -13.074023262
   -2.189594880    1.812457300    9.502181699   -3.494402802   -8.702678052
   -1.999195325    1.812457300    8.821238689   -4.245261892   -4.285765174
   -1.808795770    1.812457300    7.790924962   -6.456665674   -0.585215697
   -1.618396215    1.812457300    6.537639417   -5.960496142    1.690264827
   -1.427996661    1.812457300    5.863343972   -0.169959452    2.159964456
   -1.237597106    1.812457300    6.793566024   10.595348527    1.041633555
   -1.047197551    1.812457300   10.035250761   23.485087815   -0.781113907
   -0.856797996    1.812457300   15.633864376   34.711455442   -2.033347243
   -0.666398442    1.812457300   22.966998516   41.311761916   -1.591752497
   -0.475998887    1.812457300   31.009112012   42.098648994    1.016769920
   -0.285599332    1.812457300   38.681292739   37.660606605    5.382561367
   -0.095199777    1.812457300   45.142013708   29.743826113   10.466686019
    0.095199777    1.812457300   49.940571897   20.600635462   14.975906809
    0.285599332    1.812457300   53.056004062   12.409701004   17.812805334
    0.475998887    1.812457300   54.839262008    6.812355695   18.310433480
    0.666398442    1.812457300   55.875038091    4.554932150   16.386827198
    0.856797996    1.812457300   56.785293213    5.313659463   12.529840572
    1.047197551    1.812457300   58.029307210    7.831102160    7.712557352
    1.237597106    1.812457300   59.775988891   10.339039745    3.053108244
    1.427996661    1.812457300   61.874169081   11.325092322   -0.566474372
    1.618396215    1.812457300   63.945285965    9.960500507   -2.811831856
    1.808795770    1.812457300   65.514907406    6.102648066   -3.955379829
    1.999195325    1.812457300   66.117669551   -0.165999035   -4.689951956
    2.189594880    1.812457300   65.308612841   -8.702726188   -5.779219271
    2.379994435    1.812457300   62.676478086  -19.227267027   -7.728134280
    2.570393989    1.812457300   57.916920557  -30.803553623  -10.593026185
    2.760793544    1.812457300   51.003552667  -41.422196391  -13.961528392
    2.951193099    1.812457300   42.381676758  -48.254462202  -17.130746262

   -3.141592654    1.933287787   30.521566111  -49.787154446  -22.002524457
   -2.951193099    1.933287787   21.668525570  -42.075505495  -22.704285244
   -2.760793544    1.933287787   14.834188113  -29.168522075  -21.494573551
   -2.570393989    1.933287787   10.624064449  -15.297244572  -18.623789227
   -2.379994435    1.933287787    8.779688557   -4.962445063  -14.641008915
   -2.189594880    1.933287787    8.342218516   -0.685533934  -10.272729607
   -1.999195325    1.933287787    8.171812750   -1.769166238   -6.277222073
   -1.808795770    1.933287787    7.546875939   -4.736080755   -3.306205737
   -1.618396215    1.933287787    6.526991124   -5.250889736   -1.744656922
   -1.427996661    1.933287787    5.892730744   -0.420794125   -1.558651653
   -1.237597106    1.933287787    6.714402790    9.801597077   -2.228002609
   -1.047197551    1.933287787    9.807037831   22.833966930   -2.861825738
   -0.856797996    1.933287787   15.351668503   34.887050712   -2.511139749
   -0.666398442    1.933287787   22.830401186   42.689822084   -0.584614137
   -0.475998887    1.933287787   31.244094614   44.554248092    2.880335136
   -0.285599332    1.933287787   39.445310755   40.646754535    7.175223615
   -0.095199777    1.933287787   46.465106672   32.496315714   11.254360627
    0.095199777    1.933287787   51.708474713   22.421001606   14.045070996
    0.285599332    1.933287787   55.042360481   12.831949912   14.799136652
    0.475998887    1.933287787   56.759893271    5.711369170   13.222428345
    0.666398442    1.933287787   57.457182356    2.166150446    9.573179188
    0.856797996    1.933287787   57.832199298    2.203639305    4.609831539
    1.047197551    1.933287787   58.472068727    4.725577634   -0.533015991
    1.237597106    1.933287787   59.681548664    7.890030043   -4.727748708
    1.427996661    1.933287787   61.406387018    9.867759024   -7.253082707
    1.618396215    1.933287787   63.290799573    9.407170710   -8.066927917
    1.808795770    1.933287787   64.807269464    6.007503474   -7.775591970
    1.999195325    1.933287787   65.389655938   -0.375434854   -7.352611608
    2.189594880    1.933287787   64.490877301   -9.488907622   -7.721357330
    2.379994435    1.933287787   61.637211608  -20.765885793   -9.407779098
    2.570393989    1.933287787   56.522759814  -32.933441828  -12.380294756
    2.760793544    1.933287787   49.180694111  -43.705456362  -16.067997986
    2.951193099    1.933287787   40.152920151  -50.140626736  -19.578796186

   -3.141592654    2.054118274   27.789432873  -50.790150424  -22.910853083
   -2.951193099    2.054118274   18.863763698  -41.819067613  -23.398003761
   -2.760793544    2.054118274   12.197719905  -27.700998247  -21.833123197
   -2.570393989    2.054118274    8.358767688  -12.939271290  -18.590672709
   -2.379994435    2.054118274    7.009599071   -2.208339511  -14.418371995
   -2.189594880    2.054118274    7.091767211    1.932695342  -10.228093847
   -1.999195325    2.054118274    7.370064144    0.263052777   -6.829695363
   -1.808795770    2.054118274    7.053671269   -3.550380229   -4.709345707
   -1.618396215    2.054118274    6.177319425   -4.903558084   -3.891187951
   -1.427996661    2.054118274    5.550734953   -0.617452308   -3.932158496
   -1.237597106    2.054118274    6.322574572    9.566003783   -4.068527881
   -1.047197551    2.054118274    9.411050656   23.104613100   -3.499535690
   -0.856797996    2.054118274   15.087167766   36.026003926   -1.697967872
   -0.666398442    2.054118274   22.869866483   44.712211097    1.351499510
   -0.475998887    2.054118274   31.726527731   47.089407742    5.141978567
   -0.285599332    2.054118274   40.412538184   43.098211412    8.795149385
   -0.095199777    2.054118274   47.840066608   34.225817591   11.411394600
    0.095199777    2.054118274   53.304272616   22.952497233   12.261970252
    0.285599332    2.054118274   56.604660262   11.934046966   10.981381757
    0.475998887    2.054118274   58.018660148    3.462292951    7.594210052
    0.666398442    2.054118274   58.188467265   -1.037096754    2.587365785
    0.856797996    2.054118274   57.914461748   -1.275841694   -3.120539195
    1.047197551    2.054118274   57.926447333    1.738110793   -8.317801245
    1.237597106    2.054118274   58.664492041    5.996085531  -11.900665832
    1.427996661    2.054118274   60.152313099    9.258090152  -13.300437935
    1.618396215    2.054118274   62.023368362    9.795298170  -12.730396479
    1.808795770    2.054118274   63.659114072    6.755538951  -11.078734464
    1.999195325    2.054118274   64.361380514    0.030411076   -9.543058277
    2.189594880    2.054118274   63.464087325   -9.932875339   -9.157444633
    2.379994435    2.054118274   60.429873383  -22.207252722  -10.443324975
    2.570393989    2.054118274   54.961807086  -35.132848711  -13.285378426
    2.760793544    2.054118274   47.169837742  -46.123977949  -16.993167453
    2.951193099    2.054118274   37.712480918  -52.125969985  -20.542491833

   -3.141592654    2.174948760   25.066425978  -51.663214921  -21.864119316
   -2.951193099    2.174948760   16.098466166  -41.378632743  -22.091488487
   -2.760793544    2.174948760    9.638411247  -26.033775089  -20.292252371
   -2.570393989    2.174948760    6.203411958  -10.454987281  -16.911282476
   -2.379994435    2.174948760    5.357857004    0.491462073  -12.808391333
   -2.189594880    2.174948760    5.926526181    4.254704330   -8.984793875
   -1.999195325    2.174948760    6.576876650    1.805911448   -6.228908690
   -1.808795770    2.174948760    6.470643410   -2.870348934   -4.838930778
   -1.618396215    2.174948760    5.659584920   -4.831049189   -4.521051023
   -1.427996661    2.174948760    5.026990875   -0.661283202   -4.522464621
   -1.237597106    2.174948760    5.822489023    9.934070615   -3.959215001
   -1.047197551    2.174948760    9.050511496   24.231709556   -2.221016636
   -0.856797996    2.174948760   15.018159417   37.926923603    0.759997522
   -0.666398442    2.174948760   23.213426354   47.065646011    4.468801210
   -0.475998887    2.174948760   32.519593863   49.353318852    8.041604490
   -0.285599332    2.174948760   41.583338014   44.720393551   10.580581764
   -0.095199777    2.174948760   49.223323076   34.776566217   11.452465469
    0.095199777    2.174948760   54.671104192   22.212284457   10.338494623
    0.285599332    2.174948760   57.704644387    9.887075853    7.243091201
    0.475998887    2.174948760   58.619993561    0.329697197    2.440749977
    0.666398442    2.174948760   58.126527611   -4.771572391   -3.454986367
    0.856797996    2.174948760   57.139787875   -4.892726596   -9.469214346
    1.047197551    2.174948760   56.535783806   -0.994869550  -14.408195756
    1.237597106    2.174948760   56.883584950    4.683070677  -17.253644211
    1.427996661    2.174948760   58.266083266    9.427360547  -17.601285690
    1.618396215    2.174948760   60.277972082   11.000673908  -15.875229331
    1.808795770    2.174948760   62.180855756    8.221492779  -13.156518070
    1.999195325    2.174948760   63.123557133    0.977338402  -10.760348318
    2.189594880    2.174948760   62.312767349  -10.022282879   -9.740840783
    2.379994435    2.174948760   59.150495525  -23.443917880  -10.571399624
    2.570393989    2.174948760   53.358207018  -37.220325759  -13.065221183
    2.760793544    2.174948760   45.133203629  -48.468145424  -16.479841165
    2.951193099    2.174948760   35.260857212  -54.026458362  -19.758753262

   -3.141592654    2.295779247   22.574862056  -52.373492383  -19.178851174
   -2.951193099    2.295779247   13.589297363  -40.845046465  -19.293800222
   -2.760793544    2.295779247    7.345554739  -24.353602925  -17.591574438
   -2.570393989    2.295779247    4.307428888   -8.063455848  -14.491083472
   -2.379994435    2.295779247    3.935457565    2.965327433  -10.826660595
   -2.189594880    2.295779247    4.934849152    6.222977268   -7.553742771
   -1.999195325    2.295779247    5.883224715    2.945079200   -5.358874453
   -1.808795770    2.295779247    5.917280866   -2.490613720   -4.361802235
   -1.618396215    2.295779247    5.138303388   -4.780933452   -4.055931367
   -1.427996661    2.295779247    4.530867543   -0.350046180   -3.547355184
   -1.237597106    2.295779247    5.450205602   10.973067895   -2.001648082
   -1.047197551    2.295779247    8.957936752   26.109720943    0.900291005
   -0.856797996    2.295779247   15.341946939   40.335633924    4.774543741
   -0.666398442    2.295779247   24.001522005   49.422288939    8.687776271
   -0.475998887    2.295779247   33.702013944   51.043254639   11.578579555
   -0.285599332    2.295779247   42.987978511   45.316589094   12.676559844
   -0.095199777    2.295779247   50.621622297   34.101776351   11.689228922
    0.095199777    2.295779247   55.821155694   20.300162273    8.711743031
    0.285599332    2.295779247   58.384930718    6.903503246    4.068784694
    0.475998887    2.295779247   58.653859887   -3.410574099   -1.778356989
    0.666398442    2.295779247   57.415591299   -8.751098729   -8.152002205
    0.856797996    2.295779247   55.703407938   -8.406605261  -14.083633187
    1.047197551    2.295779247   54.532668020   -3.329147404  -18.470635632
    1.237597106    2.295779247   54.586867126    3.966613996  -20.451101901
    1.427996661    2.295779247   55.986247459   10.264789457  -19.821231680
    1.618396215    2.295779247   58.263024278   12.827184890  -17.190920311
    1.808795770    2.295779247   60.541028355   10.194453753  -13.747540255
    1.999195325    2.295779247   61.809044319    2.312389963  -10.805880020
    2.189594880    2.295779247   61.150417483   -9.802590601   -9.336148392
    2.379994435    2.295779247   57.915338457  -24.402948525   -9.714657430
    2.570393989    2.295779247   51.851246578  -39.035133347  -11.702243815
    2.760793544    2.295779247   43.244250335  -50.551999140  -14.585625475
    2.951193099    2.295779247   33.003439010  -55.704101372  -17.392864967

   -3.141592654    2.416609734   20.481058097  -52.996864962  -15.370396980
   -2.951193099    2.416609734   11.475934211  -40.417913543  -15.638589244
   -2.760793544    2.416609734    5.412105961  -22.938511612  -14.437290320
   -2.570393989    2.416609734    2.709741419   -6.038194267  -12.051122854
   -2.379994435    2.416609734    2.737282741    5.039032783   -9.149061858
   -2.189594880    2.416609734    4.093913441    7.834026980   -6.513584749
   -1.999195325    2.416609734    5.283919877    3.866976638   -4.665535498
   -1.808795770    2.416609734    5.438731538   -2.082245734   -3.580692646
   -1.618396215    2.416609734    4.726842973   -4.386147725   -2.676276889
   -1.427996661    2.416609734    4.239217131    0.595947976   -1.116873347
   -1.237597106    2.416609734    5.419359359   12.779315080    1.695868068
   -1.047197551    2.416609734    9.345224737   28.627341552    5.701523077
   -0.856797996    2.416609734   16.233349073   42.990390370   10.113559434
   -0.666398442    2.416609734   25.353164626   51.477475472   13.743921812
   -0.475998887    2.416609734   35.339520583   51.920077595   15.524364431
   -0.285599332    2.416609734   44.658420180   44.775934336   14.943044422
   -0.095199777    2.416609734   52.058946923   32.225297906   12.075914402
    0.095199777    2.416609734   56.793281059   17.340701950    7.378240609
    0.285599332    2.416609734   58.714356317    3.167354844    1.415646614
    0.475998887    2.416609734   58.227274011   -7.545524273   -5.216788263
    0.666398442    2.416609734   56.204233080  -12.755426874  -11.796267713
    0.856797996    2.416609734   53.794301460  -11.618541512  -17.373447725
    1.047197551    2.416609734   52.138687951   -5.128358866  -20.971473904
    1.237597106    2.416609734   52.012517307    3.880232648  -21.945734235
    1.427996661    2.416609734   53.546089928   11.686898375  -20.343556221
    1.618396215    2.416609734   56.186717931   15.102324354  -16.963205964
    1.808795770    2.416609734   58.911446935   12.476376128  -13.039749260
    1.999195325    2.416609734   60.555237132    3.882934832   -9.790756507
    2.189594880    2.416609734   60.093847039   -9.332453112   -8.014249907
    2.379994435    2.416609734   56.839947632  -25.041127502   -7.949950628
    2.570393989    2.416609734   50.571856108  -40.467323171   -9.330889642
    2.760793544    2.416609734   41.656214871  -52.263584646  -11.549438462
    2.951193099    2.416609734   31.109201164  -57.116245431  -13.819278136

   -3.141592654    2.537440220   18.895147778  -53.648680604  -10.796617303
   -2.951193099    2.537440220    9.838141943  -40.295144974  -11.410187056
   -2.760793544    2.537440220    3.875576709  -22.022985545  -10.959726593
   -2.570393989    2.537440220    1.405245209   -4.579072427   -9.523922502
   -2.379994435    2.537440220    1.729582246    6.623192034   -7.518671294
   -2.189594880    2.537440220    3.368037004    9.162519559   -5.474619606
   -1.999195325    2.537440220    4.774046764    4.815977095   -3.709916721
   -1.808795770    2.537440220    5.088761061   -1.287896884   -2.093476366
   -1.618396215    2.537440220    4.549267035   -3.287005686   -0.088808120
   -1.427996661    2.537440220    4.334595278    2.411794097    2.903362839
   -1.237597106    2.537440220    5.937813247   15.376110202    7.085278479
   -1.047197551    2.537440220   10.403517095   31.593574613   11.961178493
   -0.856797996    2.537440220   17.833004252   45.572468628   16.426491372
   -0.666398442    2.537440220   27.346361182   52.914382055   19.227210802
   -0.475998887    2.537440220   37.459012638   51.776004016   19.483182610
   -0.285599332    2.537440220   46.596205621   43.040086310   17.043178713
   -0.095199777    2.537440220   53.538080447   29.209585163   12.339346120
    0.095199777    2.537440220   57.608990435   13.457723886    6.093733295
    0.285599332    2.537440220   58.739889173   -1.183250421   -0.983429967
    0.475998887    2.537440220   57.413365847  -11.938488573   -8.211526978
    0.666398442    2.537440220   54.591770140  -16.645602487  -14.819852123
    0.856797996    2.537440220   51.538360875  -14.389181120  -19.865419373
    1.047197551    2.537440220   49.504402667   -6.277517450  -22.503971798
    1.237597106    2.537440220   49.327646904    4.478113731  -22.348987463
    1.427996661    2.537440220   51.115233154   13.664670427  -19.741917930
    1.618396215    2.537440220   54.206050779   17.726703359  -15.679694706
    1.808795770    2.537440220   57.426884718   14.942031252  -11.408818062
    1.999195325    2.537440220   59.474915971    5.591408969   -7.983256763
    2.189594880    2.537440220   59.242950711   -8.646150898   -5.971230723
    2.379994435    2.537440220   56.024109445  -25.327950102   -5.455200399
    2.570393989    2.537440220   49.629361221  -41.454121964   -6.166229403
    2.760793544    2.537440220   40.489508789  -53.558505436   -7.656800423
    2.951193099    2.537440220   29.701247630  -58.285614165   -9.386264612

   -3.141592654    2.658270707   17.900176408  -54.363506923   -5.600658204
   -2.951193099    2.658270707    8.750182890  -40.531197319   -6.495216002
   -2.760793544    2.658270707    2.799410863  -21.662052220   -6.710761972
   -2.570393989    2.658270707    0.448955482   -3.714180922   -6.121491326
   -2.379994435    2.658270707    0.967089210    7.748211946   -4.883709490
   -2.189594880    2.658270707    2.825482588   10.322904704   -3.261086566
   -1.999195325    2.658270707    4.451968226    5.990544080   -1.360183416
   -1.808795770    2.658270707    5.008472958    0.131739758    1.029278432
   -1.618396215    2.658270707    4.789593991   -1.288578626    4.315575111
   -1.427996661    2.658270707    5.026109594    5.151791781    8.746569251
   -1.237597106    2.658270707    7.206545963   18.621528930   14.040710003
   -1.047197551    2.658270707   12.289326827   34.695164219   19.276438761
   -0.856797996    2.658270707   20.229268576   47.700638583   23.156282114
   -0.666398442    2.658270707   30.000789255   53.413866587   24.550212025
   -0.475998887    2.658270707   40.033056206   50.442579244   22.930004947
   -0.285599332    2.658270707   48.757879169   40.105688078   18.556532342
   -0.095199777    2.658270707   55.026707376   25.162969261   12.164925343
    0.095199777    2.658270707   58.261442149    8.799295606    4.628102610
    0.285599332    2.658270707   58.482465428   -6.009783443   -3.298720873
    0.475998887    2.658270707   56.257285246  -16.472597272  -10.897208567
    0.666398442    2.658270707   52.644251241  -20.318212445  -17.349534154
    0.856797996    2.658270707   49.020527709  -16.622430760  -21.714168363
    1.047197551    2.658270707   46.731259738   -6.701331421  -23.283147738
    1.237597106    2.658270707   46.644191691    5.792494511  -21.949120726
    1.427996661    2.658270707   48.806585892   16.175367353  -18.361535991
    1.618396215    2.658270707   52.425338832   20.635624684  -13.703560524
    1.808795770    2.658270707   56.177751250   17.516140932   -9.195841364
    1.999195325    2.658270707   58.645872235    7.385186983   -5.683794856
    2.189594880    2.658270707   58.669216497   -7.755966915   -3.479025559
    2.379994435    2.658270707   55.540587633  -25.240341722   -2.505466697
    2.570393989    2.658270707   49.102505479  -41.959617294   -2.512307354
    2.760793544    2.658270707   39.828956410  -54.412858930   -3.232338922
    2.951193099    2.658270707   28.866413233  -59.216563048   -4.379212506

   -3.141592654    2.779101194   17.565294468  -55.021889621    0.083657020
   -2.951193099    2.779101194    8.307744472  -40.969104354   -0.735436779
   -2.760793544    2.779101194    2.311004112  -21.684870642   -1.204342800
   -2.570393989    2.779101194    0.000000000   -3.284443880   -1.071748416
   -2.379994435    2.779101194    0.636826125    8.547128829   -0.297655892
   -2.189594880    2.779101194    2.676073257   11.422098347    1.091787556
   -1.999195325    2.779101194    4.545342755    7.469469392    3.198164135
   -1.808795770    2.779101194    5.436263254    2.204651838    6.303383911
   -1.618396215    2.779101194    5.683226283    1.541248380   10.658026158
   -1.427996661    2.779101194    6.523500306    8.609391326   16.123927170
   -1.237597106    2.779101194    9.382062539   22.168444363   21.939983212
   -1.047197551    2.779101194   15.084034883   37.505623006   26.839784835
   -0.856797996    2.779101194   23.423360917   48.978119745   29.481691048
   -0.666398442    2.779101194   33.253649514   52.715470740   29.015109154
   -0.475998887    2.779101194   42.966857431   47.844865227   25.359383359
   -0.285599332    2.779101194   51.050870993   36.063642553   19.172862214
   -0.095199777    2.779101194   56.459916893   20.272060632   11.404416274
    0.095199777    2.779101194   58.724493630    3.575972971    2.960745833
    0.285599332    2.779101194   57.954490236  -11.122613422   -5.443326462
    0.475998887    2.779101194   54.804166058  -20.993533603  -13.096267593
    0.666398442    2.779101194   50.432695809  -23.657302474  -19.150676872
    0.856797996    2.779101194   46.329931394  -18.243932200  -22.688074744
    1.047197551    2.779101194   43.917601849   -6.377396731  -23.152192015
    1.237597106    2.779101194   44.059377050    7.790030750  -20.716716341
    1.427996661    2.779101194   46.706654273   19.142263871  -16.311652220
    1.618396215    2.779101194   50.914627954   23.736777846  -11.253653961
    1.808795770    2.779101194   55.217312572   20.119014221   -6.684431732
    1.999195325    2.779101194   58.108866068    9.213989448   -3.209797615
    2.189594880    2.779101194   58.406803561   -6.681663057   -0.884526685
    2.379994435    2.779101194   55.422073268  -24.775673462    0.512254873
    2.570393989    2.779101194   49.025981545  -41.965230289    1.206141469
    2.760793544    2.779101194   39.714657909  -54.786889530    1.302270075
    2.951193099    2.779101194   28.655479877  -59.834370323    0.869446450

   -3.141592654    2.899931680   17.929673666  -55.380722964    5.907419267
   -2.951193099    2.899931680    8.603022929  -41.303204906    5.655994162
   -2.760793544    2.899931680    2.562016053  -21.784752814    5.468279972
   -2.570393989    2.899931680    0.263524673   -3.043474556    5.601143827
   -2.379994435    2.899931680    0.981821622    9.167741488    6.201842256
   -2.189594880    2.899931680    3.180637897   12.499225292    7.442233883
   -1.999195325    2.899931680    5.312267959    9.185223055    9.630415647
   -1.808795770    2.899931680    6.607108484    4.754514748   13.130339341
   -1.618396215    2.899931680    7.420745609    4.912215822   18.049451920
   -1.427996661    2.899931680    8.951878490   12.391649696   23.900357479
   -1.237597106    2.899931680   12.508358828   25.569431564   29.525236942
   -1.047197551    2.899931680   18.747827025   39.608057384   33.441143195
   -0.856797996    2.899931680   27.306700319   49.112086042   34.400675418
   -0.666398442    2.899931680   36.957699032   50.712226685   31.920990981
   -0.475998887    2.899931680   46.110992191   44.061197049   26.375519188
   -0.285599332    2.899931680   53.354407444   31.126277462   18.741198760
   -0.095199777    2.899931680   57.764238475   14.809700469   10.070191788
    0.095199777    2.899931680   58.977521495   -1.937212633    1.205874559
    0.285599332    2.899931680   57.185083132  -16.278078589   -7.232490551
    0.475998887    2.899931680   53.125017562  -25.306497186  -14.572059303
    0.666398442    2.899931680   48.059177629  -26.535814418  -19.965722271
    0.856797996    2.899931680   43.584894586  -19.211792779  -22.560708183
