#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   67.186701696   -2.633419620   10.692527997
    2.570393989   -0.241660973   64.855101351  -21.203374259   11.888233005
    2.760793544   -0.241660973   59.415489187  -35.018408910   13.307679996
    2.951193099   -0.241660973   51.920206976  -42.630553179   13.737318887

   -3.141592654   -0.120830487   44.945920785  -45.126244948    8.992755968
   -2.951193099   -0.120830487   36.710023986  -40.475470616    4.925911949
   -2.760793544   -0.120830487   29.857079396  -31.017406601   -0.374875755
   -2.570393989   -0.120830487   24.989654470  -20.248548677   -5.734312517
   -2.379994435   -0.120830487   21.981909437  -12.054110105  -10.082290656
   -2.189594880   -0.120830487   20.073507668   -8.900568679  -12.882134920
   -1.999195325   -0.120830487   18.284156003  -10.499237381  -14.208760023
   -1.808795770   -0.120830487   15.966404873  -13.758034333  -14.444763092
   -1.618396215   -0.120830487   13.222708989  -14.237092825  -13.858804405
   -1.427996661   -0.120830487   10.944880803   -8.470509683  -12.399806101
   -1.237597106   -0.120830487   10.428218789    4.055111005   -9.835423519
   -1.047197551   -0.120830487   12.727756055   20.336413713   -6.090612931
   -0.856797996   -0.120830487   18.074129382   35.046468112   -1.539311153
   -0.666398442   -0.120830487   25.633509705   42.772247371    2.996814996
   -0.475998887   -0.120830487   33.710981469   40.160458656    6.550876843
   -0.285599332   -0.120830487   40.262746671   26.964542461    8.430910973
   -0.095199777   -0.120830487   43.492237074    5.971140880    8.523254270
    0.095199777   -0.120830487   42.375686094  -17.661866705    7.397339958
    0.285599332   -0.120830487   37.033554893  -37.220820958    6.091605743
    0.475998887   -0.120830487   28.901484644  -45.982753619    5.738326432
    0.666398442   -0.120830487   20.511239506  -39.553947075    7.055297440
    0.856797996   -0.120830487   14.800119535  -18.416262447    9.959835335
    1.047197551   -0.120830487   14.069021708   11.328208610   13.528917912
    1.237597106   -0.120830487   19.070937034   40.135873155   16.411295381
    1.427996661   -0.120830487   28.739651386   59.219766069   17.513454159
    1.618396215   -0.120830487   40.717750258   64.167167986   16.572414339
    1.808795770   -0.120830487   52.332277215   55.937333546   14.252648149
    1.999195325   -0.120830487   61.463775788   38.957010234   11.739731416
    2.189594880   -0.120830487   66.937568576   18.285112736   10.104187242
    2.379994435   -0.120830487   68.438106931   -2.276517965    9.808272162
    2.570393989   -0.120830487   66.226795639  -20.400602690   10.532357941
    2.760793544   -0.120830487   60.925748372  -34.495329812   11.337842405
    2.951193099   -0.120830487   53.443948330  -43.117240869   11.095649905

   -3.141592654    0.000000000   45.770058526  -47.129133327    4.526795365
   -2.951193099    0.000000000   37.063225347  -43.327530853    0.882159447
   -2.760793544    0.000000000   29.633747853  -34.091640674   -3.261201704
   -2.570393989    0.000000000   24.214761284  -22.868553628   -6.954639881
   -2.379994435    0.000000000   20.787584512  -13.804106076   -9.529083692
   -2.189594880    0.000000000   18.633585449   -9.755007262  -10.846718166
   -1.999195325    0.000000000   16.749084238  -10.690966363  -11.207941634
   -1.808795770    0.000000000   14.438509505  -13.514712031  -10.991211693
   -1.618396215    0.000000000   11.778331384  -13.589212086  -10.313754515
   -1.427996661    0.000000000    9.673525338   -7.270190018   -8.974593613
   -1.237597106    0.000000000    9.449176361    5.937281888   -6.702487902
   -1.047197551    0.000000000   12.166301294   22.800890219   -3.488547020
   -0.856797996    0.000000000   18.007695654   37.695960387    0.219094901
   -0.666398442    0.000000000   26.044315759   45.039523508    3.636381692
   -0.475998887    0.000000000   34.476742351   41.558955628    5.984071948
   -0.285599332    0.000000000   41.194533014   27.306582217    6.850730894
   -0.095199777    0.000000000   44.402764094    5.472423750    6.388091355
    0.095199777    0.000000000   43.153734242  -18.446345152    5.298338245
    0.285599332    0.000000000   37.691086748  -37.587775325    4.591997915
    0.475998887    0.000000000   29.575322833  -45.379771964    5.208828410
    0.666398442    0.000000000   21.406763842  -37.855973128    7.568697744
    0.856797996    0.000000000   16.094077276  -16.049036617   11.281125534
    1.047197551    0.000000000   15.814178523   13.542945372   15.215006065
    1.237597106    0.000000000   21.155188510   41.368589145   17.987291646
    1.427996661    0.000000000   30.927735817   59.062269263   18.644477797
    1.618396215    0.000000000   42.755449500   62.830966177   17.127236232
    1.808795770    0.000000000   54.055222246   54.104908327   14.251336481
    1.999195325    0.000000000   62.852699054   37.398340840   11.229364559
    2.189594880    0.000000000   68.098105566   17.490988722    9.058337415
    2.379994435    0.000000000   69.525194285   -2.291402409    8.097137921
    2.570393989    0.000000000   67.353947407  -20.065967465    7.990944975
    2.760793544    0.000000000   62.097670709  -34.472596541    7.894502692
    2.951193099    0.000000000   54.541717330  -43.994813175    6.909311560

   -3.141592654    0.120830487   46.058451005  -48.967887895    0.409519127
   -2.951193099    0.120830487   36.960568911  -45.508557756   -2.367165331
   -2.760793544    0.120830487   29.122694387  -36.107331752   -4.958215263
   -2.570393989    0.120830487   23.369599376  -24.315760045   -6.814258289
   -2.379994435    0.120830487   19.732075395  -14.576733860   -7.793731602
   -2.189594880    0.120830487   17.482431310  -10.030423130   -8.177293822
   -1.999195325    0.120830487   15.572449235  -10.716665303   -8.379212960
   -1.808795770    0.120830487   13.271889025  -13.376143821   -8.562935693
   -1.618396215    0.120830487   10.664419408  -13.133070336   -8.461018003
   -1.427996661    0.120830487    8.697159050   -6.244470827   -7.557836339
   -1.237597106    0.120830487    8.732366150    7.635379095   -5.508961548
   -1.047197551    0.120830487   11.823105125   24.966652599   -2.472604806
   -0.856797996    0.120830487   18.084554078   39.849291684    0.853783544
   -0.666398442    0.120830487   26.486557374   46.640922129    3.556415091
   -0.475998887    0.120830487   35.141987207   42.266230919    4.948629948
   -0.285599332    0.120830487   41.907164435   27.128037698    4.888370229
   -0.095199777    0.120830487   45.024128871    4.776845938    3.839657061
    0.095199777    0.120830487   43.641376365  -19.045360238    2.699231357
    0.285599332    0.120830487   38.125937760  -37.447106513    2.506480767
    0.475998887    0.120830487   30.142265427  -44.099663978    4.050699160
    0.666398442    0.120830487   22.324790272  -35.509725505    7.486221006
    0.856797996    0.120830487   17.516692655  -13.238759454   12.127130348
    1.047197551    0.120830487   17.744615461   15.904411252   16.619883749
    1.237597106    0.120830487   23.425306986   42.475866426   19.506322745
    1.427996661    0.120830487   33.259630603   58.609861395   19.912475798
    1.618396215    0.120830487   44.874130645   61.144976342   17.935295494
    1.808795770    0.120830487   55.792468349   51.923391511   14.519392896
    1.999195325    0.120830487   64.188995249   35.477440612   10.913361802
    2.189594880    0.120830487   69.131501161   16.265492398    8.071233206
    2.379994435    0.120830487   70.393213317   -2.842019715    6.295937713
    2.570393989    0.120830487   68.152217881  -20.335472907    5.257845205
    2.760793544    0.120830487   62.828965414  -34.991624239    4.272297510
    2.951193099    0.120830487   55.117231704  -45.152408645    2.723776547

   -3.141592654    0.241660973   45.937139152  -50.421882622   -2.135570435
   -2.951193099    0.241660973   36.565758855  -46.857525510   -3.894539288
   -2.760793544    0.241660973   28.506272188  -37.041411155   -5.031596602
   -2.570393989    0.241660973   22.623368829  -24.755688353   -5.428205739
   -2.379994435    0.241660973   18.934660410  -14.725759500   -5.422498631
   -2.189594880    0.241660973   16.658357618  -10.209166665   -5.601833981
   -1.999195325    0.241660973   14.696535681  -11.082939032   -6.351405298
   -1.808795770    0.241660973   12.319565770  -13.754680164   -7.485284195
   -1.618396215    0.241660973    9.672195693  -13.094264609   -8.259742481
   -1.427996661    0.241660973    7.784943581   -5.399621585   -7.818884445
   -1.237597106    0.241660973    8.064315600    9.326588413   -5.787087778
   -1.047197551    0.241660973   11.529246247   27.108396354   -2.582616672
   -0.856797996    0.241660973   18.189800185   41.784657297    0.744802833
   -0.666398442    0.241660973   26.892947218   47.791076338    3.071537948
   -0.475998887    0.241660973   35.671827354   42.407387948    3.762603430
   -0.285599332    0.241660973   42.381499449   26.472873883    2.936689343
   -0.095199777    0.241660973   45.339701617    3.871621607    1.379509133
    0.095199777    0.241660973   43.816294207  -19.500969703    0.201331233
    0.285599332    0.241660973   38.307093641  -36.843729075    0.494759882
    0.475998887    0.241660973   30.564578467  -42.163788932    2.931479150
    0.666398442    0.241660973   23.227609012  -32.492509735    7.436743157
    0.856797996    0.241660973   19.039567059   -9.911491381   13.050163994
    1.047197551    0.241660973   19.849808101   18.522395420   18.194667274
    1.237597106    0.241660973   25.892628505   43.570536416   21.308663312
    1.427996661    0.241660973   35.765748530   57.945682225   21.556121565
    1.618396215    0.241660973   47.115449796   59.142570404   19.163756509
    1.808795770    0.241660973   57.587319906   49.378939207   15.203248258
    1.999195325    0.241660973   65.510405810   33.153861190   10.988191251
    2.189594880    0.241660973   70.067679313   14.572279048    7.475656069
    2.379994435    0.241660973   71.068162606   -3.927889267    4.960850222
    2.570393989    0.241660973   68.653375864  -21.144720093    3.170799210
    2.760793544    0.241660973   63.170919128  -35.911284994    1.580145518
    2.951193099    0.241660973   55.255236662  -46.386082486   -0.190770868

   -3.141592654    0.362491460   45.621285917  -51.413896745   -2.912090282
   -2.951193099    0.362491460   36.092178658  -47.476792802   -3.831866605
   -2.760793544    0.362491460   27.960178192  -37.183099484   -4.005461371
   -2.570393989    0.362491460   22.082831398  -24.609473135   -3.641728897
   -2.379994435    0.362491460   18.416814394  -14.708615018   -3.373860598
   -2.189594880    0.362491460   16.100316408  -10.686061760   -3.908808225
   -1.999195325    0.362491460   13.996778222  -12.054608700   -5.492129529
   -1.808795770    0.362491460   11.421018819  -14.763445514   -7.590304616
   -1.618396215    0.362491460    8.632802168  -13.452969348   -9.075137536
   -1.427996661    0.362491460    6.781149184   -4.625027093   -8.871527546
   -1.237597106    0.362491460    7.315509185   11.168443603   -6.658389624
   -1.047197551    0.362491460   11.186781506   29.396392030   -3.137624985
   -0.856797996    0.362491460   18.257569539   43.667391590    0.318452400
   -0.666398442    0.362491460   27.227854827   48.642232570    2.418507388
   -0.475998887    0.362491460   36.057831706   42.115194032    2.597433493
   -0.285599332    0.362491460   42.631972415   25.446751869    1.218920940
   -0.095199777    0.362491460   45.380926251    2.829842328   -0.644552608
    0.095199777    0.362491460   43.720630674  -19.773721617   -1.694476215
    0.285599332    0.362491460   38.281606617  -35.763863544   -0.800794829
    0.475998887    0.362491460   30.890423804  -39.571823828    2.587117563
    0.666398442    0.362491460   24.163084386  -28.807357126    8.162925902
    0.856797996    0.362491460   20.710157272   -6.067924906   14.688977371
    1.047197551    0.362491460   22.177194220   21.396765667   20.375185850
    1.237597106    0.362491460   28.604302928   44.647908221   23.579902277
    1.427996661    0.362491460   38.491695422   57.058385158   23.537105054
    1.618396215    0.362491460   49.522338832   56.807940148   20.635082733
    1.808795770    0.362491460   59.480228143   46.464156510   16.094523041
    1.999195325    0.362491460   66.858296124   30.448476270   11.311891776
    2.189594880    0.362491460   70.956537783   12.484034808    7.263553554
    2.379994435    0.362491460   71.620111273   -5.408266330    4.249317521
    2.570393989    0.362491460   68.960657386  -22.288742507    2.042170895
    2.760793544    0.362491460   63.269373670  -36.997401196    0.223134321
    2.951193099    0.362491460   55.143841158  -47.500558799   -1.455364805

   -3.141592654    0.483321947   45.278092031  -52.039225155   -2.789616984
   -2.951193099    0.483321947   35.670015041  -47.657186085   -3.257167486
   -2.760793544    0.483321947   27.544466300  -36.962128001   -3.072885705
   -2.570393989    0.483321947   21.722447211  -24.323010323   -2.603259099
   -2.379994435    0.483321947   18.077749177  -14.849259953   -2.554319047
   -2.189594880    0.483321947   15.665153300  -11.574470072   -3.579522795
   -1.999195325    0.483321947   13.329055176  -13.536786750   -5.754579275
   -1.808795770    0.483321947   10.463651616  -16.185244089   -8.332188007
   -1.618396215    0.483321947    7.477159109  -13.988272509  -10.028865847
   -1.427996661    0.483321947    5.651654075   -3.783516805   -9.752144211
   -1.237597106    0.483321947    6.468164265   13.198461366   -7.306787974
   -1.047197551    0.483321947   10.778926849   31.815353217   -3.601143474
   -0.856797996    0.483321947   18.268669432   45.499134420   -0.170877918
   -0.666398442    0.483321947   27.477851413   49.258435827    1.663933601
   -0.475998887    0.483321947   36.305166736   41.518520287    1.460086753
   -0.285599332    0.483321947   42.692384510   24.214473014   -0.205171054
   -0.095199777    0.483321947   45.213671476    1.819363364   -2.044295052
    0.095199777    0.483321947   43.450394041  -19.719437840   -2.631707554
    0.285599332    0.483321947   38.169301259  -34.104713336   -0.856285173
    0.475998887    0.483321947   31.253703803  -36.281639475    3.657164495
    0.666398442    0.483321947   25.265893464  -24.489935612   10.313959893
    0.856797996    0.483321947   22.648614688   -1.822199359   17.570781514
    1.047197551    0.483321947   24.819557051   24.360334058   23.457079806
    1.237597106    0.483321947   31.619864308   45.533554822   26.344335643
    1.427996661    0.483321947   41.466905927   55.812635098   25.652273741
    1.618396215    0.483321947   52.104539776   54.072065019   22.015307239
    1.808795770    0.483321947   61.474875297   43.184527911   16.830559008
    1.999195325    0.483321947   68.244070702   27.436196484   11.559071034
    2.189594880    0.483321947   71.829805031   10.138721479    7.159434471
    2.379994435    0.483321947   72.112258038   -7.093498947    3.900898715
    2.570393989    0.483321947   69.176374407  -23.552980962    1.559935376
    2.760793544    0.483321947   63.265778873  -38.064469741   -0.240257693
    2.951193099    0.483321947   54.950993845  -48.416550710   -1.709499750

   -3.141592654    0.604152433   44.941716870  -52.490339267   -2.918138695
   -2.951193099    0.604152433   35.284898461  -47.707924458   -3.307772817
   -2.760793544    0.604152433   27.180640635  -36.724634362   -3.181707285
   -2.570393989    0.604152433   21.404074665  -24.155220535   -2.913563664
   -2.379994435    0.604152433   17.747973709  -15.203048334   -3.120623153
   -2.189594880    0.604152433   15.196529867  -12.682389684   -4.311565583
   -1.999195325    0.604152433   12.592822647  -15.154967158   -6.447508596
   -1.808795770    0.604152433    9.423960681  -17.614200165   -8.773788215
   -1.618396215    0.604152433    6.248821181  -14.424627712  -10.122855540
   -1.427996661    0.604152433    4.472363398   -2.815944816   -9.580504796
   -1.237597106    0.604152433    5.590429093   15.290070262   -7.093150778
   -1.047197551    0.604152433   10.340993028   34.170309625   -3.610448587
   -0.856797996    0.604152433   18.225303324   47.146212403   -0.589571198
   -0.666398442    0.604152433   27.631946999   49.641392993    0.808685141
   -0.475998887    0.604152433   36.416529560   40.755036687    0.324030402
   -0.285599332    0.604152433   42.601107508   23.002197351   -1.302328167
   -0.095199777    0.604152433   44.923376072    1.100183996   -2.672878022
    0.095199777    0.604152433   43.139776552  -19.095202965   -2.338367539
    0.285599332    0.604152433   38.145250774  -31.688639818    0.689163455
    0.475998887    0.604152433   31.852901069  -32.233003446    6.507963238
    0.666398442    0.604152433   26.731481240  -19.633994096   14.153252776
    0.856797996    0.604152433   25.017877815    2.584624286   21.767117055
    1.047197551    0.604152433   27.884627304   27.088333815   27.285883177
    1.237597106    0.604152433   34.984781499   45.914011098   29.258628561
    1.427996661    0.604152433   44.685067839   53.987586309   27.455245870
    1.618396215    0.604152433   54.825661026   50.841035537   22.845264908
    1.808795770    0.604152433   63.528343008   39.560828062   16.997117136
    1.999195325    0.604152433   69.636580360   24.213278943   11.365937251
    2.189594880    0.604152433   72.678646829    7.669369814    6.804736426
    2.379994435    0.604152433   72.562052343   -8.845889523    3.484011241
    2.570393989    0.604152433   69.342373092  -24.824666020    1.134934761
    2.760793544    0.604152433   63.218095384  -39.062872044   -0.614078129
    2.951193099    0.604152433   54.734436039  -49.191414730   -1.970752430

   -3.141592654    0.724982920   44.542584125  -52.929550419   -3.871720571
   -2.951193099    0.724982920   34.834666357  -47.801044788   -4.331159806
   -2.760793544    0.724982920   26.737560417  -36.590771805   -4.318923237
   -2.570393989    0.724982920   20.984690039  -24.098999905   -4.149070921
   -2.379994435    0.724982920   17.302842260  -15.578525333   -4.297236140
   -2.189594880    0.724982920   14.624050528  -13.639481166   -5.123854352
   -1.999195325    0.724982920   11.798554175  -16.452081619   -6.564107312
   -1.808795770    0.724982920    8.395637057  -18.660785731   -8.036485620
   -1.618396215    0.724982920    5.097271679  -14.584091176   -8.696843510
   -1.427996661    0.724982920    3.401351756   -1.809239986   -7.935226088
   -1.237597106    0.724982920    4.803131529   17.159737962   -5.807460414
   -1.047197551    0.724982920    9.932835054   36.132336325   -3.118295198
   -0.856797996    0.724982920   18.132775574   48.385441778   -1.003883432
   -0.666398442    0.724982920   27.670235149   49.755753277   -0.282099710
   -0.475998887    0.724982920   36.383415571   39.974335276   -0.970379338
   -0.285599332    0.724982920   42.391191855   22.083069245   -2.216173087
   -0.095199777    0.724982920   44.600678933    0.990497760   -2.635939906
    0.095199777    0.724982920   42.937885324  -17.619304400   -0.901382249
    0.285599332    0.724982920   38.402489515  -28.348835913    3.704725105
    0.475998887    0.724982920   32.896468028  -27.438929445   10.880283178
    0.666398442    0.724982920   28.746336287  -14.452921876   19.233618475
    0.856797996    0.724982920   27.947761900    6.784129941   26.650940135
    1.047197551    0.724982920   31.425641744   29.165495028   31.132190976
    1.237597106    0.724982920   38.678446349   45.446679537   31.605703385
    1.427996661    0.724982920   48.073978216   51.390037574   28.338397084
    1.618396215    0.724982920   57.592111948   47.079247448   22.668729346
    1.808795770    0.724982920   65.551815912   35.669061673   16.271624224
    1.999195325    0.724982920   70.966745448   20.900527403   10.484041750
    2.189594880    0.724982920   73.456670961    5.186694207    5.948092925
    2.379994435    0.724982920   72.940392555  -10.598953828    2.671053787
    2.570393989    0.724982920   69.436807976  -26.095762053    0.314876925
    2.760793544    0.724982920   63.099962608  -40.047833664   -1.477080699
    2.951193099    0.724982920   54.451225734  -49.940334279   -2.880456222

   -3.141592654    0.845813407   43.998526066  -53.388202568   -5.174856842
   -2.951193099    0.845813407   34.236328907  -47.910710998   -5.584044892
   -2.760793544    0.845813407   26.144037772  -36.459813811   -5.471888692
   -2.570393989    0.845813407   20.420384130  -23.967569474   -5.104608604
   -2.379994435    0.845813407   16.742363301  -15.702932527   -4.839225309
   -2.189594880    0.845813407   14.005915529  -14.115256796   -4.920813469
   -1.999195325    0.845813407   11.067669219  -17.109405661   -5.315655692
   -1.808795770    0.845813407    7.551893663  -19.116723037   -5.702178355
   -1.618396215    0.845813407    4.217744509  -14.453790043   -5.653328996
   -1.427996661    0.845813407    2.615578960   -0.964769156   -4.913115850
   -1.237597106    0.845813407    4.229134165   18.459219006   -3.611301256
   -1.047197551    0.845813407    9.607038874   37.335036448   -2.278748159
   -0.856797996    0.845813407   17.982779722   48.961421223   -1.559801976
   -0.666398442    0.845813407   27.552979415   49.532982478   -1.787012385
   -0.475998887    0.845813407   36.171504368   39.297595690   -2.673953814
   -0.285599332    0.845813407   42.065133404   21.708602405   -3.291709789
   -0.095199777    0.845813407   44.301235285    1.779485827   -2.390591801
    0.095199777    0.845813407   42.950731234  -15.069299607    1.071596180
    0.285599332    0.845813407   39.075471427  -24.021871682    7.381117626
    0.475998887    0.845813407   34.511470797  -22.043328330   15.737214798
    0.666398442    0.845813407   31.391545186   -9.272538101   24.337490744
    0.856797996    0.845813407   31.447193634   10.363898800   30.956300330
    1.047197551    0.845813407   35.375280128   30.225005046   33.856141299
    1.237597106    0.845813407   42.576561845   43.911774720   32.515169396
    1.427996661    0.845813407   51.484647462   47.977647325   27.754908070
    1.618396215    0.845813407   60.261023700   42.882421986   21.221959149
    1.808795770    0.845813407   67.427850578   31.667985333   14.577694706
    1.999195325    0.845813407   72.147483790   17.648091538    8.925645988
    2.189594880    0.845813407   74.100772329    2.787850549    4.625162432
    2.379994435    0.845813407   73.196231155  -12.323713587    1.498951788
    2.570393989    0.845813407   69.408339869  -27.395346368   -0.843740681
    2.760793544    0.845813407   62.850810152  -41.081534941   -2.704881883
    2.951193099    0.845813407   54.028250067  -50.724729381   -4.176203341

   -3.141592654    0.966643893   43.315284426  -53.768898983   -6.022472328
   -2.951193099    0.966643893   33.518486619  -47.895813355   -6.152493126
   -2.760793544    0.966643893   25.458652224  -36.160981990   -5.699520462
   -2.570393989    0.966643893   19.803299647  -23.583010825   -4.920198797
   -2.379994435    0.966643893   16.191497082  -15.412809647   -4.090862639
   -2.189594880    0.966643893   13.495297444  -13.979984999   -3.363892663
   -1.999195325    0.966643893   10.573190648  -17.052166890   -2.738305374
   -1.808795770    0.966643893    7.072745392  -18.987900952   -2.141191674
   -1.618396215    0.966643893    3.779564016  -14.142925233   -1.552617230
   -1.427996661    0.966643893    2.253382241   -0.497080612   -1.069022766
   -1.237597106    0.966643893    3.957961343   18.899787935   -0.893379006
   -1.047197551    0.966643893    9.396101362   37.481128896   -1.257124654
   -0.856797996    0.966643893   17.756665806   48.645950156   -2.254741368
   -0.666398442    0.966643893   27.229653955   48.872832896   -3.658550017
   -0.475998887    0.966643893   35.724808254   38.766051228   -4.824819399
   -0.285599332    0.966643893   41.585277333   22.018607193   -4.758090376
   -0.095199777    0.966643893   44.016746737    3.617897846   -2.430711744
    0.095199777    0.966643893   43.191563023  -11.385122662    2.775699800
    0.285599332    0.966643893   40.173940129  -18.811830340   10.602395593
    0.475998887    0.966643893   36.671384274  -16.316913469   19.728764154
    0.666398442    0.966643893   34.578932554   -4.449271326   28.046902809
    0.856797996    0.966643893   35.361979213   13.007826376   33.411973713
    1.047197551    0.966643893   39.532286984   30.102802013   34.521375853
    1.237597106    0.966643893   46.464789135   41.335307991   31.469854857
    1.427996661    0.966643893   54.723121157   43.925454706   25.566422129
    1.618396215    0.966643893   62.679419476   38.491046599   18.621356383
    1.808795770    0.966643893   69.048984069   27.784706266   12.147893722
    1.999195325    0.966643893   73.109515518   14.625661801    6.943865399
    2.189594880    0.966643893   74.567658859    0.576892401    3.081624454
    2.379994435    0.966643893   73.300861564  -13.967110632    0.233992782
    2.570393989    0.966643893   69.235481369  -28.696187743   -1.995274073
    2.760793544    0.966643893   62.454001421  -42.135111908   -3.815930895
    2.951193099    0.966643893   53.456518676  -51.488277732   -5.209468646

   -3.141592654    1.087474380   42.575518376  -53.946328164   -6.177318179
   -2.951193099    1.087474380   32.787141214  -47.639147160   -5.915392559
   -2.760793544    1.087474380   24.807566606  -35.602513951   -5.054333305
   -2.570393989    1.087474380   19.273097472  -22.898082905   -3.852626564
   -2.379994435    1.087474380   15.793468845  -14.719389285   -2.520457509
   -2.189594880    1.087474380   13.227580173  -13.303056169   -1.125577079
   -1.999195325    1.087474380   10.433182812  -16.388543976    0.320602787
   -1.808795770    1.087474380    7.054300505  -18.392109378    1.695900889
   -1.618396215    1.087474380    3.857280593  -13.758485018    2.675612885
   -1.427996661    1.087474380    2.370084886   -0.503082567    2.839698236
   -1.237597106    1.087474380    4.026116551   18.378988635    1.886980959
   -1.047197551    1.087474380    9.315751339   36.455648257   -0.168038219
   -0.856797996    1.087474380   17.448131010   47.326719365   -2.908819753
   -0.666398442    1.087474380   26.675153669   47.694989977   -5.548058763
   -0.475998887    1.087474380   35.007450213   38.346660626   -7.064875718
   -0.285599332    1.087474380   40.912482843   23.004526173   -6.403267705
   -0.095199777    1.087474380   43.704148248    6.460594801   -2.807854032
    0.095199777    1.087474380   43.599904202   -6.712182769    3.843310967
    0.285599332    1.087474380   41.598028349  -12.984065628   12.723685001
    0.475998887    1.087474380   39.218332025  -10.588773695   22.071234123
    0.666398442    1.087474380   38.090877035   -0.260722568   29.644364802
    0.856797996    1.087474380   39.435813393   14.601792774   33.559345081
    1.047197551    1.087474380   43.638462985   28.893383706   33.034789744
    1.237597106    1.087474380   50.119834424   37.975760399   28.718868451
    1.427996661    1.087474380   57.623191758   39.555950052   22.240348235
    1.618396215    1.087474380   64.740697012   34.195870557   15.398626649
    1.808795770    1.087474380   70.356516303   24.227639744    9.459821248
    1.999195325    1.087474380   73.825889640   11.961793049    4.911290043
    2.189594880    1.087474380   74.849727006   -1.365707920    1.598099211
    2.379994435    1.087474380   73.260322917  -15.460029031   -0.887353389
    2.570393989    1.087474380   68.938355545  -29.916719557   -2.897002240
    2.760793544    1.087474380   61.947150765  -43.105988836   -4.537682118
    2.951193099    1.087474380   52.795000641  -52.111174304   -5.696164645

   -3.141592654    1.208304867   41.835973454  -53.899809624   -6.137789693
   -2.951193099    1.208304867   32.099800846  -47.152347842   -5.574326413
   -2.760793544    1.208304867   24.243478869  -34.822000679   -4.436297335
   -2.570393989    1.208304867   18.873152629  -21.973075884   -2.957068261
   -2.379994435    1.208304867   15.577664990  -13.710396267   -1.268949044
   -2.189594880    1.208304867   13.212638284  -12.200365598    0.639737503
   -1.999195325    1.208304867   10.634277008  -15.241338394    2.753237669
   -1.808795770    1.208304867    7.462451619  -17.416490109    4.798178919
   -1.618396215    1.208304867    4.406912800  -13.312539403    6.172604269
   -1.427996661    1.208304867    2.927345949   -0.913704262    6.175346410
   -1.237597106    1.208304867    4.413676573   17.013898667    4.388463167
   -1.047197551    1.208304867    9.369034052   34.375352311    0.998538760
   -0.856797996    1.208304867   17.079430087   45.085182778   -3.154714452
   -0.666398442    1.208304867   25.922720937   46.033049641   -6.790373154
   -0.475998887    1.208304867   34.054113221   38.018113865   -8.550801853
   -0.285599332    1.208304867   40.070812284   24.571673851   -7.357210898
   -0.095199777    1.208304867   43.360046737   10.109080030   -2.758505500
    0.095199777    1.208304867   44.123576164   -1.361550291    4.865990139
    0.285599332    1.208304867   43.228751976   -6.915568134   14.194497960
    0.475998887    1.208304867   41.963463708   -5.195095170   23.183594516
    0.666398442    1.208304867   41.688444206    3.119288409   29.652858434
    0.856797996    1.208304867   43.418280728   15.204185740   32.103015862
    1.047197551    1.208304867   47.475063417   26.858447817   30.264259932
    1.237597106    1.208304867   53.384079491   34.192175778   25.186675466
    1.427996661    1.208304867   60.094918339   35.203123036   18.624024702
    1.618396215    1.208304867   66.409424594   30.228435053   12.225963035
    1.808795770    1.208304867   71.347958969   21.113809971    6.975816118
    1.999195325    1.208304867   74.308341222    9.697315325    3.098477579
    2.189594880    1.208304867   74.963362551   -3.024498635    0.295484456
    2.379994435    1.208304867   73.094637572  -16.774206491   -1.855646332
    2.570393989    1.208304867   68.544538879  -31.005873736   -3.633764442
    2.760793544    1.208304867   61.368956008  -43.932160083   -5.057664808
    2.951193099    1.208304867   52.093569732  -52.543767868   -5.958135112

   -3.141592654    1.329135353   41.061266253  -53.722528030   -6.885619832
   -2.951193099    1.329135353   31.401105811  -46.547902129   -6.234219366
   -2.760793544    1.329135353   23.689641276  -33.927932704   -5.011384336
   -2.570393989    1.329135353   18.507875865  -20.896033893   -3.396622995
   -2.379994435    1.329135353   15.433617473  -12.455849315   -1.441017671
   -2.189594880    1.329135353   13.327522531  -10.734132027    0.922436562
   -1.999195325    1.329135353   11.042710145  -13.658932186    3.655023451
   -1.808795770    1.329135353    8.157937511  -16.063125685    6.353041575
   -1.618396215    1.329135353    5.296664583  -12.718290153    8.201836394
   -1.427996661    1.329135353    3.820207470   -1.533096868    8.288784326
   -1.237597106    1.329135353    5.062119489   15.089764186    6.107806903
   -1.047197551    1.329135353    9.556282614   31.563034185    1.978131216
   -0.856797996    1.329135353   16.710971446   42.220042459   -2.932092030
   -0.666398442    1.329135353   25.082851393   44.106606232   -6.968519723
   -0.475998887    1.329135353   33.005960474   37.874489873   -8.555646821
   -0.285599332    1.329135353   39.204597512   26.655141070   -6.691712910
   -0.095199777    1.329135353   43.100073750   14.328249673   -1.274275375
    0.095199777    1.329135353   44.819756946    4.299372333    6.851146257
    0.285599332    1.329135353   45.048010705   -1.009327046   16.002873751
    0.475998887    1.329135353   44.818841202   -0.444805869   24.058158361
    0.666398442    1.329135353   45.242618617    5.576956761   29.085721103
    0.856797996    1.329135353   47.179646220   14.918349366   30.043690588
    1.047197551    1.329135353   50.947317178   24.243647756   27.116414423
    1.237597106    1.329135353   56.213777517   30.254722813   21.595790835
