#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.713749405   -6.522187082   18.640118804
    2.570393989   -0.241660973   67.203393964  -29.354507016   20.533366361
    2.760793544   -0.241660973   60.015588518  -44.711657004   21.377120213
    2.951193099   -0.241660973   50.786791130  -50.660567845   19.963689330

   -3.141592654   -0.120830487   43.128916748  -51.033000564   13.233182662
   -2.951193099   -0.120830487   34.217253783  -41.662547354    6.199905654
   -2.760793544   -0.120830487   27.538988271  -28.279466621   -1.455164531
   -2.570393989   -0.120830487   23.414928598  -15.580031014   -8.028591272
   -2.379994435   -0.120830487   21.311152697   -7.548172499  -12.399409097
   -2.189594880   -0.120830487   20.128713224   -5.926348836  -14.391706249
   -1.999195325   -0.120830487   18.721000212   -9.464766618  -14.645729254
   -1.808795770   -0.120830487   16.434533740  -14.383769250  -14.049852327
   -1.618396215   -0.120830487   13.455488594  -15.989596391  -13.132059574
   -1.427996661   -0.120830487   10.779888393  -10.815891810  -11.804216985
   -1.237597106   -0.120830487    9.799287481    1.594234023   -9.587182240
   -1.047197551   -0.120830487   11.656731594   18.194282369   -6.124607500
   -0.856797996   -0.120830487   16.658937325   33.593103478   -1.636808523
   -0.666398442   -0.120830487   24.027725131   42.227146633    2.995920795
   -0.475998887   -0.120830487   32.089980165   40.511398662    6.626781079
   -0.285599332   -0.120830487   38.778175154   27.980342458    8.393591892
   -0.095199777   -0.120830487   42.233485172    7.237617571    8.153441692
    0.095199777   -0.120830487   41.342117068  -16.667400159    6.609012211
    0.285599332   -0.120830487   36.124015056  -37.006969180    4.994583868
    0.475998887   -0.120830487   27.933236819  -46.846593453    4.565364783
    0.666398442   -0.120830487   19.284533343  -41.341444992    6.029402552
    0.856797996   -0.120830487   13.203171370  -20.338132801    9.190873532
    1.047197551   -0.120830487   12.197614177   10.609171660   13.022757167
    1.237597106   -0.120830487   17.294749638   42.048070252   16.180615884
    1.427996661   -0.120830487   27.650982152   64.548935472   17.714975518
    1.618396215   -0.120830487   40.941970672   72.401847599   17.577077493
    1.808795770   -0.120830487   54.256511088   65.111939686   16.595630485
    1.999195325   -0.120830487   65.002546108   46.233113368   15.942570105
    2.189594880   -0.120830487   71.467101842   21.044321239   16.415020886
    2.379994435   -0.120830487   72.951348545   -5.273661906   17.963623294
    2.570393989   -0.120830487   69.666495334  -28.389151663   19.660473688
    2.760793544   -0.120830487   62.562758790  -44.928513313   20.103613526
    2.951193099   -0.120830487   53.128566552  -52.657369151   18.092678552

   -3.141592654    0.000000000   44.432812281  -54.896471962    7.980792480
   -2.951193099    0.000000000   34.699526025  -46.247997269    1.578795596
   -2.760793544    0.000000000   27.164457038  -32.505465700   -4.765456527
   -2.570393989    0.000000000   22.343053348  -18.576201560   -9.595441193
   -2.379994435    0.000000000   19.815462603   -9.009312167  -12.191146419
   -2.189594880    0.000000000   18.480799995   -6.151830913  -12.774025629
   -1.999195325    0.000000000   17.100626200   -9.051212311  -12.198616159
   -1.808795770    0.000000000   14.913462227  -13.802003455  -11.312463435
   -1.618396215    0.000000000   12.051737492  -15.314668736  -10.421576923
   -1.427996661    0.000000000    9.533658225   -9.771721216   -9.209299231
   -1.237597106    0.000000000    8.813661243    3.334306562   -7.106385512
   -1.047197551    0.000000000   11.074824316   20.673069795   -3.826616124
   -0.856797996    0.000000000   16.591512400   36.419357873    0.281228229
   -0.666398442    0.000000000   24.478617119   44.722960255    4.297634566
   -0.475998887    0.000000000   32.932160026   42.038986374    7.187164042
   -0.285599332    0.000000000   39.793748838   28.263412873    8.305876144
   -0.095199777    0.000000000   43.199803889    6.516557879    7.723833544
    0.095199777    0.000000000   42.126277627  -17.730149240    6.230650941
    0.285599332    0.000000000   36.738546156  -37.597488038    5.007293763
    0.475998887    0.000000000   28.531286153  -46.361435604    5.136464190
    0.666398442    0.000000000   20.090712328  -39.674765734    7.106699675
    0.856797996    0.000000000   14.406925527  -17.954817775   10.543886480
    1.047197551    0.000000000   13.859657381   12.886235849   14.347253988
    1.237597106    0.000000000   19.316825684   43.454349123   17.219313573
    1.427996661    0.000000000   29.828880279   64.783136555   18.332956607
    1.618396215    0.000000000   43.072825587   71.771483417   17.733394175
    1.808795770    0.000000000   56.239426618   64.321076710   16.259664408
    1.999195325    0.000000000   66.874651195   45.948049485   15.017245279
    2.189594880    0.000000000   73.357218567   21.512790639   14.734500440
    2.379994435    0.000000000   74.980466777   -4.381839581   15.353588236
    2.570393989    0.000000000   71.846698698  -27.844711195   16.033730049
    2.760793544    0.000000000   64.744690118  -45.576623763   15.543737913
    2.951193099    0.000000000   55.029737175  -54.992144720   12.912281120

   -3.141592654    0.120830487   45.034505050  -58.335333333    2.005543881
   -2.951193099    0.120830487   34.611412429  -49.892214236   -2.902428241
   -2.760793544    0.120830487   26.434209816  -35.464413070   -7.102866353
   -2.570393989    0.120830487   21.163338738  -20.291548885   -9.688801399
   -2.379994435    0.120830487   18.431070290   -9.494252585  -10.534509640
   -2.189594880    0.120830487   17.084791782   -5.889913914  -10.265070040
   -1.999195325    0.120830487   15.778918194   -8.612118158   -9.766460919
   -1.808795770    0.120830487   13.667163275  -13.454566444   -9.551481878
   -1.618396215    0.120830487   10.873386063  -14.888255799   -9.418680417
   -1.427996661    0.120830487    8.477181717   -8.843501146   -8.649907863
   -1.237597106    0.120830487    8.008115647    5.071342347   -6.575017515
   -1.047197551    0.120830487   10.673197510   23.128846110   -3.106046127
   -0.856797996    0.120830487   16.687265072   39.074442037    1.093005651
   -0.666398442    0.120830487   25.043513790   46.878862311    4.905420364
   -0.475998887    0.120830487   33.815235057   43.160351385    7.324010655
   -0.285599332    0.120830487   40.778806016   28.230109472    7.910767877
   -0.095199777    0.120830487   44.093468343    5.680571593    6.975819282
    0.095199777    0.120830487   42.837847170  -18.678966352    5.433648723
    0.285599332    0.120830487   37.319518901  -37.906114483    4.465174986
    0.475998887    0.120830487   29.157197200  -45.533273017    5.053877997
    0.666398442    0.120830487   20.987170897  -37.712315171    7.556566003
    0.856797996    0.120830487   15.746479277  -15.397538294   11.481197125
    1.047197551    0.120830487   15.676792394   15.192909728   15.643705491
    1.237597106    0.120830487   21.487203643   44.768009846   18.697987872
    1.427996661    0.120830487   32.127840437   64.827653717   19.785409740
    1.618396215    0.120830487   45.279684509   70.853592860   18.903355771
    1.808795770    0.120830487   58.231437708   63.106082204   16.821304706
    1.999195325    0.120830487   68.659030341   45.065807536   14.587624855
    2.189594880    0.120830487   75.029398598   21.216989915   12.948978667
    2.379994435    0.120830487   76.635804877   -4.342854167   11.984005051
    2.570393989    0.120830487   73.493508016  -28.095175911   11.116698664
    2.760793544    0.120830487   66.262304796  -46.773095062    9.464078628
    2.951193099    0.120830487   56.200554074  -57.444707037    6.402980202

   -3.141592654    0.241660973   44.976353033  -60.943856951   -2.669188878
   -2.951193099    0.241660973   34.073727963  -52.203081379   -5.680729789
   -2.760793544    0.241660973   25.530077092  -36.930786765   -7.582819534
   -2.570393989    0.241660973   20.075667913  -20.771416768   -8.126405916
   -2.379994435    0.241660973   17.321684885   -9.330316539   -7.766328813
   -2.189594880    0.241660973   16.021569830   -5.661908225   -7.400955784
   -1.999195325    0.241660973   14.730725716   -8.712509716   -7.752992030
   -1.808795770    0.241660973   12.571267998  -13.796048926   -8.814967377
   -1.618396215    0.241660973    9.728800778  -14.951552461   -9.765876666
   -1.427996661    0.241660973    7.395498584   -8.038570625   -9.473734926
   -1.237597106    0.241660973    7.184656217    6.976103484   -7.241484407
   -1.047197551    0.241660973   10.295692211   25.812741516   -3.299041245
   -0.856797996    0.241660973   16.838107141   41.799029678    1.266050286
   -0.666398442    0.241660973   25.654423360   48.870099911    5.076317325
   -0.475998887    0.241660973   34.696790888   43.969641546    7.137947448
   -0.285599332    0.241660973   41.701655209   27.902082568    7.232098680
   -0.095199777    0.241660973   44.881361071    4.696623217    5.929961182
    0.095199777    0.241660973   43.433978774  -19.577771357    4.296246448
    0.285599332    0.241660973   37.811729315  -37.991502635    3.546709521
    0.475998887    0.241660973   29.748977119  -44.366121327    4.616303742
    0.666398442    0.241660973   21.920156026  -35.359418888    7.783822487
    0.856797996    0.241660973   17.196919430  -12.460526406   12.459621019
    1.047197551    0.241660973   17.671038229   17.806108668   17.342626374
    1.237597106    0.241660973   23.881128809   46.254679644   20.948309430
    1.427996661    0.241660973   34.665539421   64.849926905   22.274817281
    1.618396215    0.241660973   47.697889751   69.660911921   21.197067423
    1.808795770    0.241660973   60.354954405   61.322333752   18.404067224
    1.999195325    0.241660973   70.438899690   43.329654142   14.944771483
    2.189594880    0.241660973   76.513136547   19.863382462   11.680742372
    2.379994435    0.241660973   77.894406077   -5.399155530    8.933091677
    2.570393989    0.241660973   74.549380563  -29.248024062    6.480559704
    2.760793544    0.241660973   67.055396465  -48.432591664    3.840609032
    2.951193099    0.241660973   56.616360762  -59.733960974    0.723725590

   -3.141592654    0.362491460   44.495263331  -62.550345711   -4.965873805
   -2.951193099    0.362491460   33.340508076  -53.184258504   -6.201608454
   -2.760793544    0.362491460   24.684996067  -37.122688573   -6.276170324
   -2.570393989    0.362491460   19.253287006  -20.412006116   -5.500804559
   -2.379994435    0.362491460   16.575757973   -8.992004008   -4.716164068
   -2.189594880    0.362491460   15.291513990   -5.899407126   -4.881967113
   -1.999195325    0.362491460   13.886122200   -9.647922953   -6.420495907
   -1.808795770    0.362491460   11.515770058  -14.951767132   -8.792164317
   -1.618396215    0.362491460    8.498678341  -15.485092255  -10.658527629
   -1.427996661    0.362491460    6.181919258   -7.255182915  -10.623786551
   -1.237597106    0.362491460    6.258548572    9.167152012   -8.084562603
   -1.047197551    0.362491460    9.877902050   28.815225451   -3.637982367
   -0.856797996    0.362491460   16.992868733   44.641892163    1.229128941
   -0.666398442    0.362491460   26.265989216   50.712371058    4.935621161
   -0.475998887    0.362491460   35.532471877   44.465121355    6.553378011
   -0.285599332    0.362491460   42.517055943   27.273543061    6.112399852
   -0.095199777    0.362491460   45.517670083    3.567097486    4.457904578
    0.095199777    0.362491460   43.870989712  -20.404778570    2.818745072
    0.285599332    0.362491460   38.178665106  -37.798061159    2.448414707
    0.475998887    0.362491460   30.284827260  -42.759457592    4.220135624
    0.666398442    0.362491460   22.891357595  -32.472345984    8.295950267
    0.856797996    0.362491460   18.790084953   -8.975147276   13.931388826
    1.047197551    0.362491460   19.905941997   20.883970900   19.661708197
    1.237597106    0.362491460   26.588214508   48.023182696   23.844447524
    1.427996661    0.362491460   37.545635437   64.887013973   25.351222132
    1.618396215    0.362491460   50.431299028   68.161081910   23.984086100
    1.808795770    0.362491460   62.703410970   58.899569807   20.413536497
    1.999195325    0.362491460   72.294297178   40.677173199   15.749372942
    2.189594880    0.362491460   77.881084992   17.443645168   11.009577651
    2.379994435    0.362491460   78.835320205   -7.471469970    6.772151501
    2.570393989    0.362491460   75.117800956  -31.126316251    3.148064268
    2.760793544    0.362491460   67.268805063  -50.305097927   -0.011444627
    2.951193099    0.362491460   56.471754711  -61.602678744   -2.777770645

   -3.141592654    0.483321947   43.871158963  -63.251346801   -5.185446962
   -2.951193099    0.483321947   32.650420513  -53.167911943   -5.156523826
   -2.760793544    0.483321947   24.056889291  -36.537004648   -4.197815144
   -2.570393989    0.483321947   18.754703930  -19.734298874   -2.955441160
   -2.379994435    0.483321947   16.163000697   -8.867848154   -2.387854559
   -2.189594880    0.483321947   14.811808752   -6.756476806   -3.316803456
   -1.999195325    0.483321947   13.156214287  -11.336657367   -5.832541246
   -1.808795770    0.483321947   10.442792463  -16.699126286   -9.017440066
   -1.618396215    0.483321947    7.170000421  -16.262785363  -11.279275355
   -1.427996661    0.483321947    4.857522526   -6.373831688  -11.197682059
   -1.237597106    0.483321947    5.260085447   11.622365757   -8.365791017
   -1.047197551    0.483321947    9.434889365   32.009956019   -3.690839161
   -0.856797996    0.483321947   17.138240370   47.444254674    1.096251986
   -0.666398442    0.483321947   26.836612849   52.276330250    4.362293787
   -0.475998887    0.483321947   36.261482009   44.578157870    5.333661368
   -0.285599332    0.483321947   43.157796044   26.345440738    4.317006555
   -0.095199777    0.483321947   45.942323163    2.367399382    2.430597934
    0.095199777    0.483321947   44.110187140  -21.013329542    1.063846648
    0.285599332    0.483321947   38.415034468  -37.127701725    1.467386276
    0.475998887    0.483321947   30.798344451  -40.512461569    4.357160409
    0.666398442    0.483321947   23.967690055  -28.911989203    9.636366969
    0.856797996    0.483321947   20.609362886   -4.911417660   16.281393397
    1.047197551    0.483321947   22.459492084   24.343404921   22.632421394
    1.237597106    0.483321947   29.663127201   49.921291728   26.976824913
    1.427996661    0.483321947   40.792855129   64.788858306   28.228598028
    1.618396215    0.483321947   53.481700798   66.272361980   26.287769955
    1.808795770    0.483321947   65.273227307   55.867726645   21.913211018
    1.999195325    0.483321947   74.239031516   37.260644783   16.296334921
    2.189594880    0.483321947   79.186697761   14.217407572   10.559588839
    2.379994435    0.483321947   79.568955969  -10.229645484    5.443530533
    2.570393989    0.483321947   75.374421990  -33.386209634    1.271404873
    2.760793544    0.483321947   67.138899239  -52.110980842   -1.905590009
    2.951193099    0.483321947   56.043126239  -62.924685944   -4.078869261

   -3.141592654    0.604152433   43.287218331  -63.330004506   -4.471352550
   -2.951193099    0.604152433   32.113955061  -52.618476340   -3.818443174
   -2.760793544    0.604152433   23.660335766  -35.690220362   -2.562144550
   -2.570393989    0.604152433   18.504570664  -19.139618546   -1.443578407
   -2.379994435    0.604152433   15.954503288   -9.102192071   -1.319662958
   -2.189594880    0.604152433   14.455249759   -8.073692705   -2.766948242
   -1.999195325    0.604152433   12.467616345  -13.396011662   -5.621338522
   -1.808795770    0.604152433    9.359418104  -18.608952138   -8.838841509
   -1.618396215    0.604152433    5.820633823  -16.997076729  -10.893043596
   -1.427996661    0.604152433    3.531984557   -5.355554303  -10.571841783
   -1.237597106    0.604152433    4.283185815   14.150176160   -7.701466577
   -1.047197551    0.604152433    9.010624695   35.087692855   -3.340455678
   -0.856797996    0.604152433   17.258788397   49.911784409    0.782109803
   -0.666398442    0.604152433   27.303710542   53.371401028    3.182873504
   -0.475998887    0.604152433   36.797489925   44.251861971    3.335917143
   -0.285599332    0.604152433   43.539306113   25.190118634    1.829141396
   -0.095199777    0.604152433   46.096017851    1.288808086    0.016093846
    0.095199777    0.604152433   44.138281911  -21.119217532   -0.603160698
    0.285599332    0.604152433   38.566123612  -35.663982265    1.120493545
    0.475998887    0.604152433   31.390083523  -37.379878530    5.583912864
    0.666398442    0.604152433   25.280630913  -24.612171308   12.240362133
    0.856797996    0.604152433   22.776902926   -0.433694451   19.665952227
    1.047197551    0.604152433   25.403535328   27.835870633   26.035597950
    1.237597106    0.604152433   33.103597931   51.543846804   29.760283766
    1.427996661    0.604152433   44.334446308   64.242419407   30.067552835
    1.618396215    0.604152433   56.734417031   63.878847348   27.179932748
    1.808795770    0.604152433   67.949477943   52.339106291   22.042820522
    1.999195325    0.604152433   76.198529302   33.380906169   15.887328000
    2.189594880    0.604152433   80.424500810   10.594514703    9.800419414
    2.379994435    0.604152433   80.170822732  -13.249989642    4.508757031
    2.570393989    0.604152433   75.469331169  -35.683493652    0.375031821
    2.760793544    0.604152433   66.866875104  -53.669928680   -2.488194217
    2.951193099    0.604152433   55.545120085  -63.744525119   -4.080545403

   -3.141592654    0.724982920   42.788091714  -63.110209186   -3.951376448
   -2.951193099    0.724982920   31.706241493  -51.923203789   -3.150891815
   -2.760793544    0.724982920   23.400636930  -34.906333661   -1.989925670
   -2.570393989    0.724982920   18.362689134  -18.765083315   -1.148091446
   -2.379994435    0.724982920   15.808532755   -9.568423013   -1.281449698
   -2.189594880    0.724982920   14.128994965   -9.475864596   -2.719912755
   -1.999195325    0.724982920   11.813645855  -15.324079817   -5.174088145
   -1.808795770    0.724982920    8.351708834  -20.241965329   -7.712559253
   -1.618396215    0.724982920    4.600004099  -17.483633103   -9.134523094
   -1.427996661    0.724982920    2.364756991   -4.299664730   -8.593348582
   -1.237597106    0.724982920    3.443689321   16.413373513   -6.122741946
   -1.047197551    0.724982920    8.646143215   37.629489130   -2.734460080
   -0.856797996    0.724982920   17.321008140   51.703160191    0.104648178
   -0.666398442    0.724982920   27.584374189   53.829217335    1.263383545
   -0.475998887    0.724982920   37.043946197   43.510482214    0.546130013
   -0.285599332    0.724982920   43.586064207   23.996410741   -1.197933957
   -0.095199777    0.724982920   45.951466161    0.640445713   -2.463934380
    0.095199777    0.724982920   43.993446070  -20.358186558   -1.755803514
    0.285599332    0.724982920   38.737295214  -33.085052913    1.820143688
    0.475998887    0.724982920   32.212970224  -33.203694718    8.160092451
    0.666398442    0.724982920   26.989309399  -19.673286253   16.112799775
    0.856797996    0.724982920   25.406439655    4.089465499   23.815815263
    1.047197551    0.724982920   28.763572521   30.827973099   29.392948271
    1.237597106    0.724982920   36.831418692   52.365668848   31.623843745
    1.427996661    0.724982920   48.006731295   62.897152091   30.315674278
    1.618396215    0.724982920   59.983813853   60.897794321   26.189982714
    1.808795770    0.724982920   70.536725087   48.496049244   20.416523705
    1.999195325    0.724982920   78.031301529   29.404674078   14.173678328
    2.189594880    0.724982920   81.531207781    7.009480262    8.342556930
    2.379994435    0.724982920   80.657373932  -16.148692629    3.450806571
    2.570393989    0.724982920   75.479637494  -37.778043767   -0.255642484
    2.760793544    0.724982920   66.557077523  -54.940726103   -2.694441148
    2.951193099    0.724982920   55.069840999  -64.225934082   -3.884273639

   -3.141592654    0.845813407   42.320696932  -62.810902241   -3.950332975
   -2.951193099    0.845813407   31.334790163  -51.263088723   -3.167159594
   -2.760793544    0.845813407   23.160711975  -34.251588073   -2.130147710
   -2.570393989    0.845813407   18.214502552  -18.513822020   -1.406982380
   -2.379994435    0.845813407   15.645537680   -9.999178679   -1.454047133
   -2.189594880    0.845813407   13.817328651  -10.572822887   -2.405509300
   -1.999195325    0.845813407   11.256616743  -16.712856562   -3.949776039
   -1.808795770    0.845813407    7.550624947  -21.307556962   -5.411196362
   -1.618396215    0.845813407    3.673915208  -17.659833790   -6.054239781
   -1.427996661    0.845813407    1.508890494   -3.398999191   -5.469668640
   -1.237597106    0.845813407    2.838722657   18.038627066   -3.857905213
   -1.047197551    0.845813407    8.361506284   39.225566832   -2.028519763
   -0.856797996    0.845813407   17.275300376   52.516684600   -0.984670216
   -0.666398442    0.845813407   27.589431660   53.543791197   -1.338885929
   -0.475998887    0.845813407   36.911680637   42.457524156   -2.883363539
   -0.285599332    0.845813407   43.245295908   23.031178478   -4.538386559
   -0.095199777    0.845813407   45.516153991    0.772364643   -4.767124606
    0.095199777    0.845813407   43.749795573  -18.398950494   -2.246625311
    0.285599332    0.845813407   39.055144534  -29.189248315    3.484247986
    0.475998887    0.845813407   33.412102548  -28.002587044   11.685912506
    0.666398442    0.845813407   29.211132448  -14.362783250   20.565318425
    0.856797996    0.845813407   28.544610813    8.198220386   27.914169609
    1.047197551    0.845813407   32.490625160   32.801051913   31.985285821
    1.237597106    0.845813407   40.705384545   51.960211401   32.132104371
    1.427996661    0.845813407   51.605422362   60.528148390   28.882958610
    1.618396215    0.845813407   63.005336339   57.340268834   23.496292034
    1.808795770    0.845813407   72.832315572   44.546510881   17.316848537
    1.999195325    0.845813407   79.586381327   25.650297665   11.367334370
    2.189594880    0.845813407   82.418899240    3.789856495    6.203857335
    2.379994435    0.845813407   80.996530397  -18.680278734    2.047439619
    2.570393989    0.845813407   75.407267919  -39.564917496   -1.049953000
    2.760793544    0.845813407   66.216441405  -55.973061567   -3.064366210
    2.951193099    0.845813407   54.602260812  -64.537805080   -3.999718595

   -3.141592654    0.966643893   41.827099223  -62.481028542   -4.303340837
   -2.951193099    0.966643893   30.937710643  -50.625342150   -3.465089961
   -2.760793544    0.966643893   22.888839433  -33.630341609   -2.399080611
   -2.570393989    0.966643893   18.034171857  -18.212546918   -1.576382147
   -2.379994435    0.966643893   15.478168637  -10.169225288   -1.291666273
   -2.189594880    0.966643893   13.577587914  -11.128251354   -1.528111157
   -1.999195325    0.966643893   10.895859800  -17.367171828   -1.990621153
   -1.808795770    0.966643893    7.084311083  -21.707095919   -2.289659960
   -1.618396215    0.966643893    3.176558892  -17.565347821   -2.177637545
   -1.427996661    0.966643893    1.077151741   -2.836122998   -1.694073010
   -1.237597106    0.966643893    2.535747361   18.745703336   -1.192994329
   -1.047197551    0.966643893    8.168296337   39.585974300   -1.222653580
   -0.856797996    0.966643893   17.085112206   52.151303977   -2.226032368
   -0.666398442    0.966643893   27.258447897   52.472331172   -4.195172076
   -0.475998887    0.966643893   36.348617251   41.220477237   -6.463651182
   -0.285599332    0.966643893   42.501660229   22.538730674   -7.755781070
   -0.095199777    0.966643893   44.824582544    1.943545372   -6.632509441
    0.095199777    0.966643893   43.483208777  -15.083779856   -2.122694839
    0.285599332    0.966643893   39.608607269  -24.006665094    5.662572699
    0.475998887    0.966643893   35.050911916  -22.010420360   15.322944795
    0.666398442    0.966643893   31.950242974   -9.051012211   24.541259346
    0.856797996    0.966643893   32.121329088   11.503822190   30.973821091
    1.047197551    0.966643893   36.448502507   33.466090288   33.190970552
    1.237597106    0.966643893   44.549318569   50.201505310   31.200911581
    1.427996661    0.966643893   54.946125685   57.168495482   26.201535007
    1.618396215    0.966643893   65.632316766   53.349189574   19.858172696
    1.808795770    0.966643893   74.702269915   40.681132342   13.566245011
    1.999195325    0.966643893   80.766467094   22.305098366    8.121558446
    2.189594880    0.966643893   83.022685689    1.084203643    3.742386137
    2.379994435    0.966643893   81.146047527  -20.757697777    0.361255393
    2.570393989    0.966643893   75.219916395  -41.027035827   -2.136654976
    2.760793544    0.966643893   65.809875187  -56.808884768   -3.762377002
    2.951193099    0.966643893   54.096072981  -64.747571035   -4.475536849

   -3.141592654    1.087474380   41.274306446  -62.061062817   -4.979897548
   -2.951193099    1.087474380   30.496326760  -49.920257170   -3.969350393
   -2.760793544    1.087474380   22.585433525  -32.933982048   -2.745588405
   -2.570393989    1.087474380   17.843048490  -17.753086120   -1.705726028
   -2.379994435    1.087474380   15.346507599   -9.993101820   -1.007802592
   -2.189594880    1.087474380   13.462669743  -11.094255560   -0.505408934
   -1.999195325    1.087474380   10.789749902  -17.276579988    0.082700077
   -1.808795770    1.087474380    7.010395636  -21.456965238    0.893526066
   -1.618396215    1.087474380    3.160667626  -17.234663023    1.732705564
   -1.427996661    1.087474380    1.114096191   -2.663108725    2.135687995
   -1.237597106    1.087474380    2.567569967   18.465280772    1.583739029
   -1.047197551    1.087474380    8.085699937   38.642006180   -0.230845207
   -0.856797996    1.087474380   16.759607704   50.577514049   -3.189810067
   -0.666398442    1.087474380   26.601910138   50.662828217   -6.638042088
   -0.475998887    1.087474380   35.382443152   39.927584234   -9.435490421
   -0.285599332    1.087474380   41.410992847   22.672402947  -10.162490038
   -0.095199777    1.087474380   43.956328628    4.231127960   -7.603174783
    0.095199777    1.087474380   43.272795278  -10.505793114   -1.284119242
    0.285599332    1.087474380   40.439998317  -17.826452367    8.053500037
    0.475998887    1.087474380   37.103359754  -15.636015367   18.451535607
    0.666398442    1.087474380   35.103065390   -4.116501601   27.315622692
    0.856797996    1.087474380   35.975698620   13.801511331   32.436068624
    1.047197551    1.087474380   40.459486088   32.851998881   32.846157204
    1.237597106    1.087474380   48.210063996   47.302906817   29.148403168
    1.427996661    1.087474380   57.924746213   53.098077497   22.993144578
    1.618396215    1.087474380   67.810800476   49.155787704   16.204624201
    1.808795770    1.087474380   76.126582122   37.020340573   10.070705716
    1.999195325    1.087474380   81.563789349   19.381924068    5.136123895
    2.189594880    1.087474380   83.330205967   -1.160028343    1.366101322
    2.379994435    1.087474380   81.081241442  -22.448919394   -1.472614019
    2.570393989    1.087474380   74.881371819  -42.213335530   -3.555428763
    2.760793544    1.087474380   65.295073305  -57.461855091   -4.878566705
    2.951193099    1.087474380   53.510080202  -64.830605909   -5.356522775

   -3.141592654    1.208304867   40.609677974  -61.508402649   -6.190216080
   -2.951193099    1.208304867   29.966554580  -49.102698644   -4.985917081
   -2.760793544    1.208304867   22.214370076  -32.124895979   -3.600296177
   -2.570393989    1.208304867   17.610881733  -17.111833309   -2.356715965
   -2.379994435    1.208304867   15.222614838   -9.471285976   -1.274533756
   -2.189594880    1.208304867   13.441721295  -10.500398354   -0.082958117
   -1.999195325    1.208304867   10.900143793  -16.483937525    1.494429666
   -1.808795770    1.208304867    7.284063637  -20.577716102    3.384014125
   -1.618396215    1.208304867    3.582539043  -16.631717103    5.012397352
   -1.427996661    1.208304867    1.589226096   -2.778604541    5.531174555
   -1.237597106    1.208304867    2.927784804   17.344847038    4.249281924
   -1.047197551    1.208304867    8.137699862   36.562266749    1.052626805
   -0.856797996    1.208304867   16.355855162   47.973634214   -3.429765110
   -0.666398442    1.208304867   25.711519652   48.299938528   -7.934359298
   -0.475998887    1.208304867   34.139075463   38.745121858  -10.892821730
   -0.285599332    1.208304867   40.124357046   23.516183563  -10.832339929
   -0.095199777    1.208304867   43.063542067    7.548352257   -6.882308898
    0.095199777    1.208304867   43.233110001   -4.974786303    0.837273036
    0.285599332    1.208304867   41.586104961  -11.138670770   10.983939930
    0.475998887    1.208304867   39.507040584   -9.400086326   21.236192814
    0.666398442    1.208304867   38.520806639    0.082908407   29.023535323
    0.856797996    1.208304867   39.917937333   15.032453133   32.525438003
    1.047197551    1.208304867   44.352167566   31.198534194   31.322777363
    1.237597106    1.208304867   51.580879054   43.675254036   26.473063824
    1.427996661    1.208304867   60.514604865   48.717909030   19.811415107
    1.618396215    1.208304867   69.577606321   45.009572504   13.063778760
    1.808795770    1.208304867   77.170290282   33.610200429    7.269731476
    1.999195325    1.208304867   82.035314477   16.762001673    2.725782953
    2.189594880    1.208304867   83.366834345   -3.140080642   -0.744439898
    2.379994435    1.208304867   80.789590963  -23.939859207   -3.394777854
    2.570393989    1.208304867   74.349441489  -43.243378621   -5.339690184
    2.760793544    1.208304867   64.614794527  -57.972383932   -6.508770547
    2.951193099    1.208304867   52.785488833  -64.770069389   -6.788098464

   -3.141592654    1.329135353   39.745884302  -60.844525706   -8.279468568
   -2.951193099    1.329135353   29.256686413  -48.197822757   -6.960907932
   -2.760793544    1.329135353   21.678747267  -31.231689306   -5.484702110
   -2.570393989    1.329135353   17.235480031  -16.314587768   -4.095734587
   -2.379994435    1.329135353   14.999487631   -8.629139901   -2.675333871
   -2.189594880    1.329135353   13.402420454   -9.377499090   -0.843806752
   -1.999195325    1.329135353   11.108980813  -15.015467158    1.663267705
   -1.808795770    1.329135353    7.785193411  -19.057685905    4.591085237
   -1.618396215    1.329135353    4.331272872  -15.665416044    7.055148919
   -1.427996661    1.329135353    2.418548378   -2.989808754    7.893864484
   -1.237597106    1.329135353    3.578300168   15.669320940    6.279145296
   -1.047197551    1.329135353    8.346717369   33.691274028    2.269967747
   -0.856797996    1.329135353   15.964388258   44.704038535   -3.057214572
   -0.666398442    1.329135353   24.745592489   45.723545833   -7.923383354
   -0.475998887    1.329135353   32.834595894   37.926241999  -10.448520364
   -0.285599332    1.329135353   38.891560612   25.157488652   -9.248450593
   -0.095199777    1.329135353   42.390841382   11.744588240   -3.921643226
    0.095199777    1.329135353   43.555852796    1.110245165    4.767154301
    0.285599332    1.329135353   43.145276830   -4.501464753   14.960374426
    0.475998887    1.329135353   42.252276156   -3.846447286   24.193792702
    0.666398442    1.329135353   42.106614499    3.198635950   30.195427293
    0.856797996    1.329135353   43.812311543   15.145096732   31.727040333
    1.047197551    1.329135353   48.007694363   28.719073524   28.960226832
    1.237597106    1.329135353   54.598836573   39.665635432   23.284777294
    1.427996661    1.329135353   62.718716205   44.349860000   16.525004015
