#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.173001795  -35.991541005  -25.873707514
    1.047197551    2.899931680   40.290202130  -14.004476910  -24.820979751
    1.237597106    2.899931680   40.099964402   11.781389874  -20.746895693
    1.427996661    2.899931680   44.420687509   31.925719774  -15.425518319
    1.618396215    2.899931680   51.454167071   39.522884039  -10.395393754
    1.808795770    2.899931680   58.546584842   32.693889496   -6.415653295
    1.999195325    2.899931680   63.163461985   14.301505192   -3.466842957
    2.189594880    2.899931680   63.606951120  -10.127014407   -1.134426020
    2.379994435    2.899931680   59.298860502  -34.664346085    0.914545120
    2.570393989    2.899931680   50.721699014  -54.230308425    2.729002861
    2.760793544    2.899931680   39.201138222  -65.067271107    4.157125011
    2.951193099    2.899931680   26.632769731  -65.090114932    5.090574740

   -3.141592654    3.020762167   16.157008497  -54.074831062   11.592621506
   -2.951193099    3.020762167    7.544432829  -35.522052021   12.363923845
   -2.760793544    3.020762167    2.823566860  -14.213868970   13.265836083
   -2.570393989    3.020762167    1.923988786    3.688475521   14.317323742
   -2.379994435    3.020762167    3.709005057   13.478544945   15.334037731
   -2.189594880    3.020762167    6.466724267   14.097684367   16.225908113
   -1.999195325    3.020762167    8.687970469    8.658304828   17.309569362
   -1.808795770    3.020762167    9.754136201    3.031775813   19.313644647
   -1.618396215    3.020762167   10.207972341    3.025363035   23.034285103
   -1.427996661    3.020762167   11.459336977   11.543454454   28.744325675
   -1.237597106    3.020762167   15.066983379   27.171603154   35.755923830
   -1.047197551    3.020762167   21.955856168   44.963952009   42.433050302
   -0.856797996    3.020762167   31.943638320   58.720322908   46.682825923
   -0.666398442    3.020762167   43.765075617   63.571933390   46.761145493
   -0.475998887    3.020762167   55.478221924   57.511041157   41.904400482
   -0.285599332    3.020762167   65.040120764   41.332399141   32.568660132
   -0.095199777    3.020762167   70.772398808   17.902489451   20.146169670
    0.095199777    3.020762167   71.683637534   -8.459382456    6.544629015
    0.285599332    3.020762167   67.720493708  -32.297943756   -6.235683570
    0.475998887    3.020762167   59.942232133  -47.569412789  -16.356904568
    0.666398442    3.020762167   50.487824336  -49.294259777  -22.455838209
    0.856797996    3.020762167   42.146269850  -36.102842972  -24.012683698
    1.047197551    3.020762167   37.472797614  -11.851908440  -21.615242317
    1.237597106    3.020762167   37.822287259   15.105755117  -16.796347888
    1.427996661    3.020762167   42.796339237   35.319996201  -11.355805776
    1.618396215    3.020762167   50.424036178   42.321144131   -6.601425341
    1.808795770    3.020762167   57.980204786   34.794183893   -2.948685205
    1.999195325    3.020762167   62.949602704   15.960976667   -0.098160626
    2.189594880    3.020762167   63.690348126   -8.631157376    2.459928486
    2.379994435    3.020762167   59.659866017  -33.249218547    4.980895468
    2.570393989    3.020762167   51.337013940  -53.001620251    7.355804819
    2.760793544    3.020762167   40.021421144  -64.162341448    9.306188623
    2.951193099    3.020762167   27.592755153  -64.522152183   10.676452254
