#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   70.599129180   35.513611729    8.757319558
    1.808795770    1.329135353   76.536816290   25.953952889    3.662706650
    1.999195325    1.329135353   80.207425621   11.984252057   -0.215907572
    2.189594880    1.329135353   80.930555117   -4.764468425   -3.269493875
    2.379994435    1.329135353   78.313546825  -22.848279459   -5.805348496
    2.570393989    1.329135353   72.268917735  -40.353807367   -7.850581177
    2.760793544    1.329135353   63.166242919  -54.401045451   -9.197947046
    2.951193099    1.329135353   51.997088595  -61.532018059   -9.621756072

   -3.141592654    1.449965840   39.140775961  -58.745757763  -11.056287158
   -2.951193099    1.449965840   28.935201329  -47.294691226  -10.010554676
   -2.760793544    1.449965840   21.435711248  -31.209721227   -8.656414666
   -2.570393989    1.449965840   16.964627770  -16.487063710   -7.148412233
   -2.379994435    1.449965840   14.738209108   -8.243661822   -5.302177468
   -2.189594880    1.449965840   13.307761763   -7.985196771   -2.746295786
   -1.999195325    1.449965840   11.368606272  -12.770552191    0.674439151
   -1.808795770    1.449965840    8.495825066  -16.737830940    4.519380027
   -1.618396215    1.449965840    5.404809511  -14.348032366    7.700089546
   -1.427996661    1.449965840    3.577264220   -3.505740216    8.913247592
   -1.237597106    1.449965840    4.450085582   13.243350214    7.342322223
   -1.047197551    1.449965840    8.633643868   30.184587397    3.252446136
   -0.856797996    1.449965840   15.594733237   41.592653439   -1.951881081
   -0.666398442    1.449965840   23.944785705   44.536542037   -6.219886548
   -0.475998887    1.449965840   32.076230857   39.671074161   -7.643418178
   -0.285599332    1.449965840   38.762650250   29.971659128   -5.153542600
   -0.095199777    1.449965840   43.419806820   18.917337906    1.118655055
    0.095199777    1.449965840   46.071951685    9.306331257    9.886198730
    0.285599332    1.449965840   47.191593820    3.103514043   19.040500148
    0.475998887    1.449965840   47.563138695    1.599577663   26.256936654
    0.666398442    1.449965840   48.147477962    5.279703642   29.745643379
    0.856797996    1.449965840   49.875903799   13.277042104   28.882332148
    1.047197551    1.449965840   53.350524149   23.132268303   24.372681674
    1.237597106    1.449965840   58.596941298   31.356797100   17.873739474
    1.427996661    1.449965840   64.995425452   34.856025779   11.186291924
    1.618396215    1.449965840   71.475388480   32.089921024    5.518040014
    1.808795770    1.449965840   76.842473506   23.356935286    1.204770613
    1.999195325    1.449965840   80.078649414    9.963930749   -2.068257218
    2.189594880    1.449965840   80.450191345   -6.470551717   -4.803835741
    2.379994435    1.449965840   77.529689692  -24.325764206   -7.278824758
    2.570393989    1.449965840   71.233344191  -41.488800757   -9.408490304
    2.760793544    1.449965840   61.961679542  -55.007874193  -10.883259152
    2.951193099    1.449965840   50.735302469  -61.509559090  -11.438859688

   -3.141592654    1.570796327   37.643596987  -58.315136362  -13.873452721
   -2.951193099    1.570796327   27.552741031  -46.557884080  -13.022652082
   -2.760793544    1.570796327   20.207900018  -30.338457500  -11.807290064
   -2.570393989    1.570796327   15.916563367  -15.444562950  -10.330261022
   -2.379994435    1.570796327   13.922121750   -6.801605098   -8.341511923
   -2.189594880    1.570796327   12.822786236   -5.930719269   -5.446935270
   -1.999195325    1.570796327   11.329529761  -10.194407603   -1.543888465
   -1.808795770    1.570796327    8.956766042  -14.190536149    2.815455764
   -1.618396215    1.570796327    6.280021216  -12.696663076    6.427256815
   -1.427996661    1.570796327    4.618615452   -3.508170353    7.933990812
   -1.237597106    1.570796327    5.313394558   11.410171820    6.581814290
   -1.047197551    1.570796327    9.017746322   27.150791763    2.817987314
   -0.856797996    1.570796327   15.383443711   38.608134428   -1.721124448
   -0.666398442    1.570796327   23.279950723   42.966166940   -4.849948594
   -0.475998887    1.570796327   31.326213096   40.443155993   -4.761504019
   -0.285599332    1.570796327   38.402323337   33.244870287   -0.782698641
   -0.095199777    1.570796327   43.875289343   24.043907310    6.410015912
    0.095199777    1.570796327   47.584099568   15.038273768   15.053824367
    0.285599332    1.570796327   49.735604604    7.966317792   22.885846065
    0.475998887    1.570796327   50.847250143    4.346452073   27.834722063
    0.666398442    1.570796327   51.697546590    5.299979239   28.683755499
    0.856797996    1.570796327   53.181055972   10.798056742   25.450942117
    1.047197551    1.570796327   56.015620311   19.089966519   19.343898296
    1.237597106    1.570796327   60.438818622   26.947016523   12.214610195
    1.427996661    1.570796327   66.042274246   31.023505457    5.763576353
    1.618396215    1.570796327   71.883079642   29.214769695    0.897845847
    1.808795770    1.570796327   76.785331250   21.290602224   -2.418323410
    1.999195325    1.570796327   79.674097286    8.312374738   -4.824869205
    2.189594880    1.570796327   79.744287284   -8.015383782   -7.016967114
    2.379994435    1.570796327   76.533679065  -25.808926120   -9.307316910
    2.570393989    1.570796327   69.974290506  -42.721400008  -11.524006318
    2.760793544    1.570796327   60.511904596  -55.738511008  -13.221229884
    2.951193099    1.570796327   49.204742765  -61.612447464  -14.026382844

   -3.141592654    1.691626813   35.765704232  -58.017534335  -17.304621073
   -2.951193099    1.691626813   25.769768924  -45.895012962  -16.586022032
   -2.760793544    1.691626813   18.571719270  -29.476865541  -15.356390708
   -2.570393989    1.691626813   14.465520696  -14.334939550  -13.748051315
   -2.379994435    1.691626813   12.723508802   -5.213412931  -11.549920933
   -2.189594880    1.691626813   11.989006552   -3.674960552   -8.425055069
   -1.999195325    1.691626813   10.981749710   -7.407361908   -4.335202568
   -1.808795770    1.691626813    9.146454233  -11.465943077    0.129841603
   -1.618396215    1.691626813    6.913416850  -10.910699456    3.794877248
   -1.427996661    1.691626813    5.442669741   -3.374710019    5.408486720
   -1.237597106    1.691626813    5.992886648    9.811291655    4.380624529
   -1.047197551    1.691626813    9.281568772   24.568361205    1.319192413
   -0.856797996    1.691626813   15.165197726   36.367348943   -2.051172531
   -0.666398442    1.691626813   22.775328587   42.389581351   -3.613969623
   -0.475998887    1.691626813   30.934483193   42.252228652   -1.833366617
   -0.285599332    1.691626813   38.576667605   37.276856593    3.505556654
   -0.095199777    1.691626813   44.956991592   29.326658126   11.245943688
    0.095199777    1.691626813   49.679697793   20.155807474   19.296387497
    0.285599332    1.691626813   52.676669852   11.518675332   25.396900541
    0.475998887    1.691626813   54.235208919    5.388576104   27.822742334
    0.666398442    1.691626813   55.021771859    3.627029079   25.931128553
    0.856797996    1.691626813   55.969124678    7.007312613   20.322078893
    1.047197551    1.691626813   57.968325506   14.329469350   12.640442895
    1.237597106    1.691626813   61.491935961   22.442731079    4.917783398
    1.427996661    1.691626813   66.332597955   27.592393041   -1.217890067
    1.618396215    1.691626813   71.640883714   27.018352607   -5.122635106
    1.808795770    1.691626813   76.214462940   19.938815613   -7.197197784
    1.999195325    1.691626813   78.879305531    7.219850638   -8.446014157
    2.189594880    1.691626813   78.730781866   -9.256269597   -9.830153142
    2.379994435    1.691626813   75.263052238  -27.238761394  -11.768176420
    2.570393989    1.691626813   68.432398891  -44.074780878  -14.036093933
    2.760793544    1.691626813   58.748085217  -56.660644376  -16.026836905
    2.951193099    1.691626813   47.323847875  -61.897999856  -17.183263005

   -3.141592654    1.812457300   33.461688726  -57.840303545  -20.853768984
   -2.951193099    1.812457300   23.550311266  -45.221264534  -20.168292992
   -2.760793544    1.812457300   16.512246763  -28.497694323  -18.727409798
   -2.570393989    1.812457300   12.619881442  -13.053210092  -16.763557907
   -2.379994435    1.812457300   11.163022265   -3.465620539  -14.216030302
   -2.189594880    1.812457300   10.817551593   -1.333445763  -10.901066098
   -1.999195325    1.812457300   10.303011437   -4.636172765   -6.867996239
   -1.808795770    1.812457300    8.994447789   -8.827216228   -2.671708006
   -1.618396215    1.812457300    7.189286463   -9.184978591    0.685962142
   -1.427996661    1.812457300    5.910350290   -3.145911852    2.210376509
   -1.237597106    1.812457300    6.358620651    8.578501889    1.549952035
   -1.047197551    1.812457300    9.331904575   22.673311106   -0.582200782
   -0.856797996    1.812457300   14.891849224   35.084179449   -2.542635019
   -0.666398442    1.812457300   22.411470121   42.877199827   -2.484457034
   -0.475998887    1.812457300   30.876215173   44.969887640    0.733533255
   -0.285599332    1.812457300   39.219536523   41.775794359    6.894319934
   -0.095199777    1.812457300   46.535652813   34.415331682   14.522158040
    0.095199777    1.812457300   52.167032922   24.371588610   21.415632882
    0.285599332    1.812457300   55.781178558   13.615964857   25.489241652
    0.475998887    1.812457300   57.480741849    4.732674313   25.421257808
    0.666398442    1.812457300   57.885909832    0.369545480   21.076561752
    0.856797996    1.812457300   58.030876210    2.046170775   13.510406799
    1.047197551    1.812457300   59.025622823    8.979926586    4.674874130
    1.237597106    1.812457300   61.595717676   17.951902557   -3.293609395
    1.427996661    1.812457300   65.725589779   24.666389432   -8.859097076
    1.618396215    1.812457300   70.628912839   25.619245007  -11.621933302
    1.808795770    1.812457300   75.034386051   19.438816437  -12.316301065
    1.999195325    1.812457300   77.625431862    6.824490909  -12.287069631
    2.189594880    1.812457300   77.364853532  -10.084520857  -12.759216405
    2.379994435    1.812457300   73.688635742  -28.564272460  -14.274348103
    2.570393989    1.812457300   66.582150667  -45.561296720  -16.576995847
    2.760793544    1.812457300   56.637959968  -57.825733709  -18.898394572
    2.951193099    1.812457300   45.050540489  -62.408786191  -20.457182178

   -3.141592654    1.933287787   30.753271294  -57.739278215  -23.869560481
   -2.951193099    1.933287787   20.929921571  -44.435550074  -23.082952579
   -2.760793544    1.933287787   14.088825663  -27.257933204  -21.242668893
   -2.570393989    1.933287787   10.466190274  -11.467565038  -18.716914513
   -2.379994435    1.933287787    9.345855288   -1.504775118  -15.674843802
   -2.189594880    1.933287787    9.412532919    1.025903323  -12.166023059
   -1.999195325    1.933287787    9.373245749   -2.059803288   -8.354255549
   -1.808795770    1.933287787    8.540976227   -6.497764508   -4.706611352
   -1.618396215    1.933287787    7.108542502   -7.693885393   -1.937786357
   -1.427996661    1.933287787    6.000113105   -2.876235267   -0.669307615
   -1.237597106    1.933287787    6.390954784    7.779605851   -0.967370335
   -1.047197551    1.933287787    9.167971280   21.577220516   -2.078360353
   -0.856797996    1.933287787   14.578277467   34.789838576   -2.598452824
   -0.666398442    1.933287787   22.193039627   44.277901541   -1.119951174
   -0.475998887    1.933287787   31.107756442   48.246535008    3.025342383
   -0.285599332    1.933287787   40.207738193   46.276958818    9.270297248
   -0.095199777    1.933287787   48.400148483   38.877720316   16.026148758
    0.095199777    1.933287787   54.767252240   27.425670100   21.225480407
    0.285599332    1.933287787   58.743568948   14.242812956   23.123898796
    0.475998887    1.933287787   60.298012915    2.591042643   20.836667157
    0.666398442    1.933287787   60.060024977   -4.113327589   14.640086274
    0.856797996    1.933287787   59.210454197   -3.685600833    5.883475699
    1.047197551    1.933287787   59.104566198    3.394364345   -3.354856401
    1.237597106    1.933287787   60.725410411   13.727200658  -10.978164955
    1.427996661    1.933287787   64.233596132   22.383763002  -15.627952391
    1.618396215    1.933287787   68.876138851   25.059640975  -17.160206095
    1.808795770    1.933287787   73.276027825   19.776531288  -16.581916596
    1.999195325    1.933287787   75.938727080    7.096844041  -15.472384873
    2.189594880    1.933287787   75.667983957  -10.519423531  -15.214846608
    2.379994435    1.933287787   71.829665978  -29.792078852  -16.411815320
    2.570393989    1.933287787   64.442145356  -47.184362534  -18.768619355
    2.760793544    1.933287787   54.199180094  -59.239337519  -21.385995429
    2.951193099    1.933287787   42.402107245  -63.138724173  -23.285728866

   -3.141592654    2.054118274   27.751090584  -57.625441329  -25.575759209
   -2.951193099    2.054118274   18.036500951  -43.444991733  -24.554606475
   -2.760793544    2.054118274   11.447642371  -25.658638114  -22.229407041
   -2.570393989    2.054118274    8.168511222   -9.493926155  -19.089009582
   -2.379994435    2.054118274    7.447790225    0.701973839  -15.541566476
   -2.189594880    2.054118274    7.948676013    3.356896929  -11.892240757
   -1.999195325    2.054118274    8.350904030    0.201399487   -8.428475946
   -1.808795770    2.054118274    7.917685982   -4.629279148   -5.504010893
   -1.618396215    2.054118274    6.775862313   -6.559130765   -3.489625711
   -1.427996661    2.054118274    5.800202879   -2.612898186   -2.573719289
   -1.237597106    2.054118274    6.176199871    7.435509709   -2.517886592
   -1.047197551    2.054118274    8.881591990   21.301806438   -2.578895805
   -0.856797996    2.054118274   14.312665681   35.407776554   -1.708411005
   -0.666398442    2.054118274   22.177980894   46.342306309    0.941015438
   -0.475998887    2.054118274   31.622821962   51.667564860    5.515463530
   -0.285599332    2.054118274   41.447385774   50.296316508   11.183212144
   -0.095199777    2.054118274   50.369567033   42.309957887   16.424663064
    0.095199777    2.054118274   57.240949249   29.124650033   19.519359678
    0.285599332    2.054118274   61.313131006   13.477537458   19.205329179
    0.475998887    2.054118274   62.475912431   -0.709332037   15.064700540
    0.666398442    2.054118274   61.412541664   -9.329011108    7.703441176
    0.856797996    2.054118274   59.476841092   -9.645848085   -1.383825041
    1.047197551    2.054118274   58.273050603   -1.949889302  -10.182420800
    1.237597106    2.054118274   59.025977606   10.088510216  -16.818070632
    1.427996661    2.054118274   62.043297726   20.860737210  -20.239240049
    1.618396215    2.054118274   66.572478091   25.265644716  -20.591023491
    1.808795770    2.054118274   71.102489019   20.759131478  -19.072600844
    1.999195325    2.054118274   73.942007362    7.822375747  -17.333783249
    2.189594880    2.054118274   73.727069561  -10.714491217  -16.734747560
    2.379994435    2.054118274   69.753083783  -30.977205642  -17.816691224
    2.570393989    2.054118274   62.077787855  -48.911507376  -20.217500926
    2.760793544    2.054118274   51.508506913  -60.821628748  -22.968844719
    2.951193099    2.054118274   39.471964736  -63.996628386  -24.994180033

   -3.141592654    2.174948760   24.653417052  -57.398702712  -25.380769668
   -2.951193099    2.174948760   15.080335544  -42.222557961  -24.073253350
   -2.760793544    2.174948760    8.798480991  -23.725942295  -21.360615732
   -2.570393989    2.174948760    5.928473147   -7.187668159  -17.788087650
   -2.379994435    2.174948760    5.658435408    3.085584692  -13.932787741
   -2.189594880    2.174948760    6.601641833    5.582876130  -10.302411103
   -1.999195325    2.174948760    7.396744812    2.069171578   -7.283730833
   -1.808795770    2.174948760    7.271282511   -3.288384534   -5.114722180
   -1.618396215    2.174948760    6.327849316   -5.817225904   -3.831389280
   -1.427996661    2.174948760    5.444210184   -2.350918339   -3.202118234
   -1.237597106    2.174948760    5.852017655    7.579554376   -2.707561329
   -1.047197551    2.174948760    8.615965613   21.861686331   -1.658358296
   -0.856797996    2.174948760   14.233942340   36.868159489    0.570451916
   -0.666398442    2.174948760   22.479722595   48.867269344    4.203563364
   -0.475998887    2.174948760   32.483729928   54.909063453    8.846304591
   -0.285599332    2.174948760   42.933377120   53.465876957   13.471173005
   -0.095199777    2.174948760   52.373825953   44.418087710   16.752580446
    0.095199777    2.174948760   59.477494002   29.349804286   17.462747208
    0.285599332    2.174948760   63.377741970   11.426520015   14.919753465
    0.475998887    2.174948760   63.943406797   -4.850539703    9.201767002
    0.666398442    2.174948760   61.948263309  -14.811298488    1.201000297
    0.856797996    2.174948760   58.930014201  -15.320474309   -7.542101787
    1.047197551    2.174948760   56.724572696   -6.605514081  -15.226065857
    1.237597106    2.174948760   56.761198118    7.312058386  -20.366222845
    1.427996661    2.174948760   59.449577584   20.144509690  -22.347801284
    1.618396215    2.174948760   64.000372765   26.069202262  -21.644105060
    1.808795770    2.174948760   68.750246888   22.090259085  -19.567320109
    1.999195325    2.174948760   71.812916770    8.700182940  -17.670472701
    2.189594880    2.174948760   71.671141179  -10.866189159  -17.102363877
    2.379994435    2.174948760   67.565201496  -32.159360099  -18.215443850
    2.570393989    2.174948760   59.601956970  -50.642767158  -20.556313349
    2.760793544    2.174948760   48.705904196  -62.401808816  -23.167878401
    2.951193099    2.174948760   36.432886235  -64.820395827  -25.012872479

   -3.141592654    2.295779247   21.705144124  -57.013222053  -23.140420276
   -2.951193099    2.295779247   12.302827774  -40.848511940  -21.671974660
   -2.760793544    2.295779247    6.357812700  -21.630345932  -18.888154828
   -2.570393989    2.295779247    3.926289570   -4.747483978  -15.291691818
   -2.379994435    2.295779247    4.122577642    5.481904604  -11.505610476
   -2.189594880    2.295779247    5.491674831    7.614387897   -8.134479886
   -1.999195325    2.295779247    6.622093714    3.538536697   -5.612783077
   -1.808795770    2.295779247    6.719114070   -2.411090617   -4.072614711
   -1.618396215    2.295779247    5.898345784   -5.364051767   -3.272570618
   -1.427996661    2.295779247    5.087101728   -1.977682068   -2.638847524
   -1.237597106    2.295779247    5.593094911    8.301753552   -1.447450788
   -1.047197551    2.295779247    8.558212332   23.292170969    0.877097077
   -0.856797996    2.295779247   14.528263078   39.122613903    4.495025280
   -0.666398442    2.295779247   23.265918132   51.706550818    8.996861233
   -0.475998887    2.295779247   33.822233708   57.748464590   13.468699451
   -0.285599332    2.295779247   44.751926765   55.539729883   16.751842530
   -0.095199777    2.295779247   54.455856154   45.005605952   17.794102168
    0.095199777    2.295779247   61.492024438   28.013238442   15.938744373
    0.285599332    2.295779247   64.948919038    8.142160071   11.130641724
    0.475998887    2.295779247   64.735474899   -9.641261009    3.958522103
    0.666398442    2.295779247   61.749472695  -20.261216721   -4.416568604
    0.856797996    2.295779247   57.714715702  -20.365033221  -12.458485119
    1.047197551    2.295779247   54.667288494  -10.267150897  -18.664891490
    1.237597106    2.295779247   54.186724241    5.579204421  -22.046951006
    1.427996661    2.295779247   56.726334886   20.242372491  -22.508586299
    1.618396215    2.295779247   61.418876279   27.315600573  -20.868681616
    1.808795770    2.295779247   66.439137671   23.528541018  -18.486123305
    1.999195325    2.295779247   69.725496602    9.508363876  -16.695457070
    2.189594880    2.295779247   69.641416732  -11.086340893  -16.308857029
    2.379994435    2.295779247   65.399975288  -33.302141001  -17.418696599
    2.570393989    2.295779247   57.168013526  -52.220061793  -19.490945607
    2.760793544    2.295779247   45.980591040  -63.776783456  -21.666777771
    2.951193099    2.295779247   33.509725755  -65.452852320  -23.078685097

   -3.141592654    2.416609734   19.137864831  -56.531235970  -19.166399707
   -2.951193099    2.416609734    9.911046476  -39.513650673  -17.793482759
   -2.760793544    2.416609734    4.287265180  -19.645913225  -15.336650511
   -2.570393989    2.416609734    2.269348231   -2.454989431  -12.161421512
   -2.379994435    2.416609734    2.899782656    7.682490273   -8.816845014
   -2.189594880    2.416609734    4.650422156    9.372905552   -5.894531673
   -1.999195325    2.416609734    6.057616564    4.676569904   -3.815827480
   -1.808795770    2.416609734    6.316645873   -1.811618462   -2.616774930
   -1.618396215    2.416609734    5.585033005   -4.952933722   -1.858536636
   -1.427996661    2.416609734    4.873778640   -1.254875379   -0.751572802
   -1.237597106    2.416609734    5.583876181    9.771522321    1.500419663
   -1.047197551    2.416609734    8.915338528   25.657518613    5.267441496
   -0.856797996    2.416609734   15.404064882   42.124977571   10.222108283
   -0.666398442    2.416609734   24.727282826   54.726527127   15.370846361
   -0.475998887    2.416609734   35.798672073   60.009359875   19.372961955
   -0.285599332    2.416609734   47.029700180   56.347482483   21.033568170
   -0.095199777    2.416609734   56.713790621   43.948478608   19.636262383
    0.095199777    2.416609734   63.365258753   25.057551510   15.114556251
    0.285599332    2.416609734   66.103253287    3.637803716    8.025128077
    0.475998887    2.416609734   64.937504557  -15.003954211   -0.559064988
    0.666398442    2.416609734   60.921222792  -25.552964056   -9.230396524
    0.856797996    2.416609734   55.962325224  -24.634295826  -16.479904105
    1.047197551    2.416609734   52.258808727  -12.812319566  -21.130818642
    1.237597106    2.416609734   51.477911857    4.948893061  -22.720697770
    1.427996661    2.416609734   54.052350409   21.131688271  -21.684201312
    1.618396215    2.416609734   58.995935890   28.920408481  -19.165839592
    1.808795770    2.416609734   64.319087177   24.978828435  -16.521066630
    1.999195325    2.416609734   67.815235462   10.199145313  -14.811219620
    2.189594880    2.416609734   67.772041872  -11.337917068  -14.481780924
    2.379994435    2.416609734   63.406983989  -34.283824433  -15.376202392
    2.570393989    2.416609734   54.953904802  -53.475646964  -16.931118368
    2.760793544    2.416609734   43.541914131  -64.796472339  -18.458817616
    2.951193099    2.416609734   30.933304750  -65.828370038  -19.339412425

   -3.141592654    2.537440220   17.128373574  -56.078958289  -13.991642658
   -2.951193099    2.537440220    8.049952526  -38.420729181  -12.945674127
   -2.760793544    2.537440220    2.688605519  -18.014887885  -11.091592092
   -2.570393989    2.537440220    1.013925832   -0.535261101   -8.612135174
   -2.379994435    2.537440220    2.010249872    9.543754122   -5.917612993
   -2.189594880    2.537440220    4.082877695   10.848905817   -3.511813571
   -1.999195325    2.537440220    5.721202660    5.627887345   -1.742846008
   -1.808795770    2.537440220    6.122276645   -1.217484813   -0.542355305
   -1.618396215    2.537440220    5.504857500   -4.256305936    0.656148144
   -1.427996661    2.537440220    4.980942038    0.101184657    2.713534590
   -1.237597106    2.537440220    6.043496761   12.140016421    6.329033424
   -1.047197551    2.537440220    9.918922520   28.936394813   11.551009526
   -0.856797996    2.537440220   17.073821342   45.706082727   17.561282116
   -0.666398442    2.537440220   27.035614371   57.684839532   22.895777926
   -0.475998887    2.537440220   38.538737378   61.462429404   25.960438788
   -0.285599332    2.537440220   49.855218509   55.734624428   25.666934452
   -0.095199777    2.537440220   59.215524546   41.183747671   21.699143052
    0.095199777    2.537440220   65.160414317   20.490974568   14.553242326
    0.285599332    2.537440220   66.909530284   -2.042926634    5.318914505
    0.475998887    2.537440220   64.627389784  -20.890478911   -4.532783925
    0.666398442    2.537440220   59.549365317  -30.653861373  -13.406966267
    0.856797996    2.537440220   53.762578142  -28.120052011  -19.853117728
    1.047197551    2.537440220   49.587661225  -14.260967565  -23.016622630
    1.237597106    2.537440220   48.717195698    5.380277139  -22.932319707
    1.427996661    2.537440220   51.501830213   22.771631191  -20.510588071
    1.618396215    2.537440220   56.800520141   30.874386517  -17.156268432
    1.808795770    2.537440220   62.462509824   26.489571464  -14.174183566
    1.999195325    2.537440220   66.169928491   10.884257339  -12.348024851
    2.189594880    2.537440220   66.176689691  -11.465820132  -11.803823211
    2.379994435    2.537440220   61.730634572  -34.943614654  -12.211960103
    2.570393989    2.537440220   53.131762588  -54.284859432  -13.053546434
    2.760793544    2.537440220   41.579626289  -65.405317634  -13.853637023
    2.951193099    2.537440220   28.895651582  -65.980447480  -14.247976894

   -3.141592654    2.658270707   15.791141741  -55.748335722   -8.106081384
   -2.951193099    2.658270707    6.816033832  -37.663923480   -7.440562161
   -2.760793544    2.658270707    1.640756133  -16.827001572   -6.198932508
   -2.570393989    2.658270707    0.223057255    0.937360895   -4.404546863
   -2.379994435    2.658270707    1.506205332   11.031969858   -2.334741164
   -2.189594880    2.658270707    3.841713603   12.087287207   -0.376489696
   -1.999195325    2.658270707    5.684090386    6.544893523    1.247548531
   -1.808795770    2.658270707    6.246113199   -0.378768375    2.734666947
   -1.618396215    2.658270707    5.819876245   -2.993825799    4.727413020
   -1.427996661    2.658270707    5.618418973    2.292991656    8.019439772
   -1.237597106    2.658270707    7.204515755   15.431367737   13.044474909
   -1.047197551    2.658270707   11.785585198   32.939483570   19.428084445
   -0.856797996    2.658270707   19.701519602   49.518780326   25.901448402
   -0.666398442    2.658270707   30.283176254   60.199224802   30.705934059
   -0.475998887    2.658270707   42.068900074   61.815224135   32.228487953
   -0.285599332    2.658270707   53.214358211   53.574208717   29.657562331
   -0.095199777    2.658270707   61.938944257   36.748831863   23.132055983
    0.095199777    2.658270707   66.873997485   14.459629078   13.640245986
    0.285599332    2.658270707   67.396454878   -8.721151275    2.671150790
    0.475998887    2.658270707   63.865664260  -27.154083636   -8.047375020
    0.666398442    2.658270707   57.715848165  -35.491492955  -16.839031072
    0.856797996    2.658270707   51.202861555  -30.835918283  -22.374492361
    1.047197551    2.658270707   46.731231791  -14.697862343  -24.121472713
    1.237597106    2.658270707   45.962160631    6.759874463  -22.554727646
    1.427996661    2.658270707   49.112541020   25.077043248  -18.959336115
    1.618396215    2.658270707   54.861136977   33.170418586  -14.892920306
    1.808795770    2.658270707   60.905619261   28.148005223  -11.547952492
    1.999195325    2.658270707   64.849649794   11.719264304   -9.441132968
    2.189594880    2.658270707   64.947275541  -11.301148271   -8.457684598
    2.379994435    2.658270707   60.491669260  -35.155527460   -8.193019526
    2.570393989    2.658270707   51.839291283  -54.597402150   -8.241288568
    2.760793544    2.658270707   40.233762141  -65.626704780   -8.345770427
    2.951193099    2.658270707   27.527224058  -65.980951852   -8.350297856

   -3.141592654    2.779101194   15.192216544  -55.529455053   -1.800210774
   -2.951193099    2.779101194    6.282295778  -37.181892960   -1.362482735
   -2.760793544    2.779101194    1.231282195  -15.997733809   -0.511158459
   -2.570393989    2.779101194    0.000000000    2.039418087    0.813796152
   -2.379994435    2.779101194    1.503795981   12.207408006    2.417297791
   -2.189594880    2.779101194    4.054723861   13.155923471    4.031718222
   -1.999195325    2.779101194    6.090387620    7.534734636    5.606013400
   -1.808795770    2.779101194    6.856822548    0.851403944    7.498335605
   -1.618396215    2.779101194    6.726446757   -1.035296549   10.391724782
   -1.427996661    2.779101194    6.998184947    5.337454235   14.900165349
   -1.237597106    2.779101194    9.264336938   19.466994638   21.063766244
   -1.047197551    2.779101194   14.658715323   37.285535863   28.036098036
   -0.856797996    2.779101194   23.345175063   53.068605236   34.190046819
   -0.666398442    2.779101194   34.434950772   61.814556464   37.682352071
   -0.475998887    2.779101194   46.282729875   60.789481958   37.121555158
   -0.285599332    2.779101194   56.970612112   49.833355670   32.120854556
   -0.095199777    2.779101194   64.763330402   30.832523135   23.290296039
    0.095199777    2.779101194   68.436019278    7.291026174   12.002002730
    0.285599332    2.779101194   67.561496577  -16.033224614   -0.017560079
    0.475998887    2.779101194   62.715114839  -33.484932155  -10.947268681
    0.666398442    2.779101194   55.532013627  -39.875085803  -19.159191589
    0.856797996    2.779101194   48.416930695  -32.737349459  -23.533508912
    1.047197551    2.779101194   43.818379443  -14.210571733  -23.878462866
    1.237597106    2.779101194   43.316637485    8.925368130  -21.049362768
    1.427996661    2.779101194   46.956702819   27.891313979  -16.586799430
    1.618396215    2.779101194   53.226594954   35.725854120  -12.068512693
    1.808795770    2.779101194   59.690786644   29.968189235   -8.493261136
    1.999195325    2.779101194   63.906691743   12.785410798   -6.109169205
    2.189594880    2.779101194   64.153302006  -10.754631608   -4.628042829
    2.379994435    2.779101194   59.772990355  -34.874346260   -3.651727483
    2.570393989    2.779101194   51.162067115  -54.429025396   -2.932023591
    2.760793544    2.779101194   39.582900549  -65.511708503   -2.410951199
    2.951193099    2.779101194   26.897269480  -65.868691148   -2.073628749

   -3.141592654    2.899931680   15.372533256  -55.323974199    4.779843715
   -2.951193099    2.899931680    6.514313373  -36.819800453    5.225807976
   -2.760793544    2.899931680    1.557042834  -15.363624719    5.953596488
   -2.570393989    2.899931680    0.469651699    2.896134939    7.026128782
   -2.379994435    2.899931680    2.146351445   13.138742644    8.282845206
   -2.189594880    2.899931680    4.874150655   14.084734454    9.577928051
   -1.999195325    2.899931680    7.096680288    8.616354198   11.066851552
   -1.808795770    2.899931680    8.113962424    2.482110840   13.287226841
   -1.618396215    2.899931680    8.381679845    1.573823573   16.930765404
   -1.427996661    2.899931680    9.257983005    9.065167408   22.357223304
   -1.237597106    2.899931680   12.312730360   23.910235723   29.152923800
   -1.047197551    2.899931680   18.549707313   41.500474255   36.021703827
   -0.856797996    2.899931680   27.921234546   55.854259365   41.112084449
   -0.666398442    2.899931680   39.321193391   62.151515768   42.697511617
   -0.475998887    2.899931680   50.959492855   58.241183620   39.794542647
   -0.285599332    2.899931680   60.901621753   44.638351161   32.519028195
   -0.095199777    2.899931680   67.512592414   23.781092061   21.907434560
    0.095199777    2.899931680   69.749789516   -0.544763332    9.580550706
    0.285599332    2.899931680   67.400882793  -23.490353753   -2.656019688
    0.475998887    2.899931680   61.259393930  -39.466477698  -13.032701313
    0.666398442    2.899931680   53.148221113  -43.531037861  -20.085555158
