#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.939723037  -26.344954520   13.488437653
    2.760793544   -0.241660973   60.378181147  -41.368619242   14.355687965
    2.951193099   -0.241660973   51.705785430  -48.349971258   13.961015153

   -3.141592654   -0.120830487   43.783424759  -49.460045225    9.011696277
   -2.951193099   -0.120830487   34.977723432  -42.100724702    3.696624408
   -2.760793544   -0.120830487   28.058220705  -30.225165507   -2.662876674
   -2.570393989   -0.120830487   23.497104832  -18.025709164   -8.626988054
   -2.379994435   -0.120830487   20.958670934   -9.518478505  -13.046276411
   -2.189594880   -0.120830487   19.495298677   -6.853993455  -15.493983988
   -1.999195325   -0.120830487   18.019662658   -9.269347180  -16.265973340
   -1.808795770   -0.120830487   15.857994039  -13.325390135  -15.955397947
   -1.618396215   -0.120830487   13.133738797  -14.431886145  -14.946491250
   -1.427996661   -0.120830487   10.774525599   -9.096442026  -13.184923680
   -1.237597106   -0.120830487   10.113630934    3.197410778  -10.350292320
   -1.047197551   -0.120830487   12.246276877   19.468550195   -6.267693623
   -0.856797996   -0.120830487   17.447024953   34.407734142   -1.273646366
   -0.666398442   -0.120830487   24.925275578   42.583539799    3.736045440
   -0.475998887   -0.120830487   33.021725378   40.552484041    7.648264461
   -0.285599332   -0.120830487   39.704395993   27.924600946    9.628228253
   -0.095199777   -0.120830487   43.156442786    7.293391069    9.512538978
    0.095199777   -0.120830487   42.296593808  -16.370520434    7.949207321
    0.285599332   -0.120830487   37.161056941  -36.422418897    6.142177017
    0.475998887   -0.120830487   29.107422042  -45.990448824    5.397376393
    0.666398442   -0.120830487   20.640780424  -40.301629309    6.548632479
    0.856797996   -0.120830487   14.757187904  -19.354919593    9.544470410
    1.047197551   -0.120830487   13.898541895   11.084600273   13.424672032
    1.237597106   -0.120830487   18.990436656   41.428312098   16.759756317
    1.427996661   -0.120830487   29.084934167   62.388929445   18.363428828
    1.618396215   -0.120830487   41.815949989   68.756149681   17.885832580
    1.808795770   -0.120830487   54.348539043   60.737682753   15.938350792
    1.999195325   -0.120830487   64.290780161   42.406258609   13.701316145
    2.189594880   -0.120830487   70.182533653   19.041168142   12.265876495
    2.379994435   -0.120830487   71.517571953   -4.788346163   12.086893436
    2.570393989   -0.120830487   68.545040984  -25.722650076   12.765312070
    2.760793544   -0.120830487   62.068634480  -41.233950291   13.223056282
    2.951193099   -0.120830487   53.314787627  -49.438287907   12.228161505

   -3.141592654    0.000000000   44.640283322  -52.272283093    4.958906746
   -2.951193099    0.000000000   35.205499612  -45.765895850   -0.012910164
   -2.760793544    0.000000000   27.572328906  -33.893828539   -5.317138245
   -2.570393989    0.000000000   22.379179830  -20.886498940   -9.695092702
   -2.379994435    0.000000000   19.409727006  -11.161540184  -12.366111674
   -2.189594880    0.000000000   17.744926106   -7.377819819  -13.302841487
   -1.999195325    0.000000000   16.245384125   -9.069071729  -13.054475490
   -1.808795770    0.000000000   14.161000213  -12.751613692  -12.246702896
   -1.618396215    0.000000000   11.573459770  -13.554830678  -11.133686449
   -1.427996661    0.000000000    9.424003731   -7.727709912   -9.505296929
   -1.237597106    0.000000000    9.087958820    5.266952946   -6.974759356
   -1.047197551    0.000000000   11.680614189   22.198841290   -3.402126249
   -0.856797996    0.000000000   17.434327301   37.391075477    0.817687649
   -0.666398442    0.000000000   25.454020393   45.171961337    4.820741116
   -0.475998887    0.000000000   33.956506264   42.146549928    7.654399268
   -0.285599332    0.000000000   40.823643927   28.256357139    8.728648192
   -0.095199777    0.000000000   44.232162448    6.578551078    8.111637223
    0.095199777    0.000000000   43.185016433  -17.496660415    6.560453899
    0.285599332    0.000000000   37.861523587  -37.136287288    5.247455381
    0.475998887    0.000000000   29.766426152  -45.632044426    5.305941544
    0.666398442    0.000000000   21.489813139  -38.685837020    7.311495812
    0.856797996    0.000000000   16.005677852  -16.897909866   10.951985058
    1.047197551    0.000000000   15.629536217   13.529275800   15.094585306
    1.237597106    0.000000000   21.113143471   42.972863890   18.286248782
    1.427996661    0.000000000   31.373172116   62.556528194   19.463171718
    1.618396215    0.000000000   44.012343354   67.703046848   18.449083958
    1.808795770    0.000000000   56.277972562   59.124824878   15.985414113
    1.999195325    0.000000000   65.922671766   41.015249649   13.278405067
    2.189594880    0.000000000   71.614547767   18.378952441   11.358263587
    2.379994435    0.000000000   72.896477849   -4.730846895   10.589102449
    2.570393989    0.000000000   69.965879290  -25.459088338   10.530247748
    2.760793544    0.000000000   63.498631724  -41.528992813   10.171041691
    2.951193099    0.000000000   54.582424396  -50.922000029    8.476136760

   -3.141592654    0.120830487   44.981696698  -54.887656886    0.776300694
   -2.951193099    0.120830487   35.003992252  -48.727393815   -3.143532456
   -2.760793544    0.120830487   26.831413596  -36.472584280   -6.693840485
   -2.570393989    0.120830487   21.229474726  -22.544633099   -9.062778810
   -2.379994435    0.120830487   18.043362815  -11.802673234  -10.031014792
   -2.189594880    0.120830487   16.330790212   -7.309681451  -10.005133090
   -1.999195325    0.120830487   14.877746314   -8.708977795   -9.642550324
   -1.808795770    0.120830487   12.870273555  -12.309668295   -9.333209869
   -1.618396215    0.120830487   10.382070307  -12.909213095   -8.916023990
   -1.427996661    0.120830487    8.399409710   -6.569403747   -7.832882422
   -1.237597106    0.120830487    8.350421619    7.138004749   -5.596903664
   -1.047197551    0.120830487   11.359313693   24.647367387   -2.221283326
   -0.856797996    0.120830487   17.597313369   39.926704684    1.647898089
   -0.666398442    0.120830487   26.058042530   47.163838196    5.007820408
   -0.475998887    0.120830487   34.848499868   43.122788657    6.981388058
   -0.285599332    0.120830487   41.794258419   28.125254272    7.226283050
   -0.095199777    0.120830487   45.097154201    5.689197646    6.095273085
    0.095199777    0.120830487   43.861283931  -18.462647761    4.511834622
    0.285599332    0.120830487   38.408144495  -37.414270971    3.663407507
    0.475998887    0.120830487   30.370589509  -44.697027650    4.544446242
    0.666398442    0.120830487   22.393829998  -36.521675004    7.500202621
    0.856797996    0.120830487   17.398592206  -14.069752766   11.967137537
    1.047197551    0.120830487   17.551791929   16.090077111   16.618776740
    1.237597106    0.120830487   23.425438133   44.396495305   19.926009917
    1.427996661    0.120830487   33.811593542   62.448796424   20.877835909
    1.618396215    0.120830487   46.299600061   66.314798874   19.418128247
    1.808795770    0.120830487   58.233008254   57.162929531   16.391932753
    1.999195325    0.120830487   67.512039817   39.250637517   13.036407985
    2.189594880    0.120830487   72.927044097   17.273411215   10.350353330
    2.379994435    0.120830487   74.062325178   -5.212791659    8.665757633
    2.570393989    0.120830487   71.064337717  -25.790511545    7.593961009
    2.760793544    0.120830487   64.497432908  -42.344601551    6.315105197
    2.951193099    0.120830487   55.342129936  -52.656423302    4.100925917

   -3.141592654    0.241660973   44.884564797  -56.950303307   -2.127460817
   -2.951193099    0.241660973   34.518490084  -50.644753804   -4.613187650
   -2.760793544    0.241660973   26.033485529  -37.769236289   -6.264282280
   -2.570393989    0.241660973   20.260002598  -23.055698174   -6.819321839
   -2.379994435    0.241660973   17.034961091  -11.766767635   -6.617450289
   -2.189594880    0.241660973   15.345684007   -7.173812057   -6.388273326
   -1.999195325    0.241660973   13.901253936   -8.776366637   -6.718014096
   -1.808795770    0.241660973   11.864858968  -12.496154115   -7.575381974
   -1.618396215    0.241660973    9.362410069  -12.785329192   -8.252052344
   -1.427996661    0.241660973    7.471582853   -5.668177814   -7.801243989
   -1.237597106    0.241660973    7.683149101    8.961896587   -5.688144782
   -1.047197551    0.241660973   11.104446821   27.063771192   -2.194689865
   -0.856797996    0.241660973   17.806782609   42.261733398    1.661008464
   -0.666398442    0.241660973   26.649468146   48.740263532    4.655003641
   -0.475998887    0.241660973   35.636362659   43.580391701    5.958182081
   -0.285599332    0.241660973   42.567152527   27.565676755    5.485916973
   -0.095199777    0.241660973   45.704853510    4.622262733    3.898053489
    0.095199777    0.241660973   44.276627192  -19.284248381    2.307742795
    0.285599332    0.241660973   38.749671643  -37.262948307    1.939160797
    0.475998887    0.241660973   30.870078759  -43.160441497    3.674425782
    0.666398442    0.241660973   23.312265659  -33.736567613    7.655404334
    0.856797996    0.241660973   18.913965385  -10.750248338   13.074440384
    1.047197551    0.241660973   19.668948257   18.910410791   18.392961814
    1.237597106    0.241660973   25.957370492   45.825192678   21.962782066
    1.427996661    0.241660973   36.449561835   62.138048876   22.776695446
    1.618396215    0.241660973   48.734000512   64.590359948   20.874491205
    1.808795770    0.241660973   60.262934889   54.781736681   17.209961406
    1.999195325    0.241660973   69.089857569   36.994604696   13.085708691
    2.189594880    0.241660973   74.126629941   15.592914963    9.519728160
    2.379994435    0.241660973   74.998827374   -6.334521683    6.870342233
    2.570393989    0.241660973   71.812184389  -26.732334706    4.858331219
    2.760793544    0.241660973   65.045862578  -43.564191019    2.894234747
    2.951193099    0.241660973   55.610972744  -54.381323967    0.548352693

   -3.141592654    0.362491460   44.549147385  -58.275842793   -3.212908949
   -2.951193099    0.362491460   33.969706899  -51.499675169   -4.316372893
   -2.760793544    0.362491460   25.382979429  -37.974344486   -4.455206655
   -2.570393989    0.362491460   19.620644396  -22.791531099   -3.843650285
   -2.379994435    0.362491460   16.453083479  -11.518098938   -3.205585552
   -2.189594880    0.362491460   14.769985664   -7.413875756   -3.394232745
   -1.999195325    0.362491460   13.221532570   -9.600550143   -4.785767006
   -1.808795770    0.362491460   11.002706620  -13.479473757   -6.898172010
   -1.618396215    0.362491460    8.355572282  -13.196756295   -8.547535269
   -1.427996661    0.362491460    6.490352612   -4.927785529   -8.518169665
   -1.237597106    0.362491460    6.960220043   10.887008784   -6.329238402
   -1.047197551    0.362491460   10.819212076   29.599618354   -2.579006200
   -0.856797996    0.362491460   17.992905123   44.526108544    1.354609621
   -0.666398442    0.362491460   27.180630927   50.005757408    4.065157867
   -0.475998887    0.362491460   36.290266850   43.604153123    4.802796073
   -0.285599332    0.362491460   43.127246448   26.648015859    3.746938210
   -0.095199777    0.362491460   46.052437820    3.437229321    1.850773585
    0.095199777    0.362491460   44.438630259  -19.911478446    0.404906621
    0.285599332    0.362491460   38.902701495  -36.636858525    0.655384602
    0.475998887    0.362491460   31.290124672  -40.976032610    3.358282040
    0.666398442    0.362491460   24.279390251  -30.283207613    8.432748927
    0.856797996    0.362491460   20.594788111   -6.896422403   14.805925659
    1.047197551    0.362491460   22.030840333   22.017508371   20.723324843
    1.237597106    0.362491460   28.761700213   47.260279509   24.434925544
    1.427996661    0.362491460   39.337456233   61.598767670   24.971205229
    1.618396215    0.362491460   51.359020447   62.484561040   22.507726983
    1.808795770    0.362491460   62.402166899   51.934604680   18.137853946
    1.999195325    0.362491460   70.683321194   34.222306917   13.253628404
    2.189594880    0.362491460   75.239962221   13.361154472    8.912885296
    2.379994435    0.362491460   75.743804111   -7.998937024    5.518163933
    2.570393989    0.362491460   72.273812882  -28.102040044    2.901031533
    2.760793544    0.362491460   65.250148268  -44.936623641    0.663996665
    2.951193099    0.362491460   55.545339123  -55.835101764   -1.419828813

   -3.141592654    0.483321947   44.167194705  -58.912820848   -3.068447130
   -2.951193099    0.483321947   33.519701626  -51.554646055   -3.184896850
   -2.760793544    0.483321947   24.974808503  -37.515118414   -2.471324083
   -2.570393989    0.483321947   19.318680933  -22.221505465   -1.431146280
   -2.379994435    0.483321947   16.223392961  -11.422231729   -0.929196842
   -2.189594880    0.483321947   14.478321021   -8.190330615   -1.748862678
   -1.999195325    0.483321947   12.703856231  -11.125542910   -4.012373552
   -1.808795770    0.483321947   10.174799209  -15.063649792   -6.915018677
   -1.618396215    0.483321947    7.293880361  -13.924786766   -9.029333597
   -1.427996661    0.483321947    5.423836635   -4.202016381   -9.084207925
   -1.237597106    0.483321947    6.167819478   12.957353028   -6.742397675
   -1.047197551    0.483321947   10.490681144   32.230485085   -2.861498670
   -0.856797996    0.483321947   18.136478782   46.689678414    0.966723310
   -0.666398442    0.483321947   27.630076942   50.973483760    3.289900458
   -0.475998887    0.483321947   36.796775984   43.265447539    3.502849396
   -0.285599332    0.483321947   43.479454198   25.489257527    2.042501189
   -0.095199777    0.483321947   46.169839711    2.277452116    0.110675028
    0.095199777    0.483321947   44.405387514  -20.196500246   -0.869104333
    0.285599332    0.483321947   38.952161743  -35.406930439    0.311824370
    0.475998887    0.483321947   31.735902973  -38.065425733    4.208299662
    0.666398442    0.483321947   25.407882103  -26.164901034   10.433449380
    0.856797996    0.483321947   22.544268534   -2.602573049   17.602126855
    1.047197551    0.483321947   24.715699892   25.249990295   23.774616692
    1.237597106    0.483321947   31.883494694   48.523413330   27.204709027
    1.427996661    0.483321947   42.489134005   60.688986030   27.093315309
    1.618396215    0.483321947   54.167777091   59.924705929   23.849341302
    1.808795770    0.483321947   64.637606399   48.629224946   18.737891428
    1.999195325    0.483321947   72.288105841   31.017528155   13.220844345
    2.189594880    0.483321947   76.285442109   10.732170149    8.356295882
    2.379994435    0.483321947   76.351074697   -9.990554948    4.553118299
    2.570393989    0.483321947   72.548179639  -29.647305901    1.707810411
    2.760793544    0.483321947   65.256681880  -46.227599628   -0.460025773
    2.951193099    0.483321947   55.327991352  -56.885085119   -2.087226191

   -3.141592654    0.604152433   43.819211694  -59.078852305   -2.781469261
   -2.951193099    0.604152433   33.191786434  -51.182686192   -2.413166128
   -2.760793544    0.604152433   24.753727491  -36.821681598   -1.436204683
   -2.570393989    0.604152433   19.223148640  -21.686077657   -0.444714205
   -2.379994435    0.604152433   16.169777700  -11.595718112   -0.242804611
   -2.189594880    0.604152433   14.298704524   -9.344251968   -1.433273167
   -1.999195325    0.604152433   12.228389068  -12.982808002   -3.942987604
   -1.808795770    0.604152433    9.339275726  -16.828455206   -6.868869250
   -1.618396215    0.604152433    6.206443947  -14.668913788   -8.833749362
   -1.427996661    0.604152433    4.338388343   -3.407144385   -8.727685033
   -1.237597106    0.604152433    5.368327200   15.059786079   -6.389032587
   -1.047197551    0.604152433   10.149169048   34.755570674   -2.780539554
   -0.856797996    0.604152433   18.231377041   48.589767504    0.529779405
   -0.666398442    0.604152433   27.971014796   51.597153943    2.234473859
   -0.475998887    0.604152433   37.132792382   42.647587936    1.947876278
   -0.285599332    0.604152433   43.626818336   24.272762022    0.338888326
   -0.095199777    0.604152433   46.101412773    1.387157414   -1.220189281
    0.095199777    0.604152433   44.270025998  -19.881047927   -1.260680560
    0.285599332    0.604152433   39.037217904  -33.359644479    1.276842610
    0.475998887    0.604152433   32.377207383  -34.331799571    6.615266104
    0.666398442    0.604152433   26.870034257  -21.456051792   13.945333088
    0.856797996    0.604152433   24.903687736    1.886908951   21.540152701
    1.047197551    0.604152433   27.807363171   28.265277442   27.367952898
    1.237597106    0.604152433   35.340780889   49.284315689   29.877010987
    1.427996661    0.604152433   45.868902562   59.186063279   28.633695655
    1.618396215    0.604152433   57.096150535   56.836434524   24.389254500
    1.808795770    0.604152433   66.904331296   44.926398229   18.579315471
    1.999195325    0.604152433   73.860311067   27.532885146   12.657718132
    2.189594880    0.604152433   77.253473549    7.907319328    7.584167181
    2.379994435    0.604152433   76.851127164  -12.096190742    3.692711454
    2.570393989    0.604152433   72.704471218  -31.182690563    0.878119231
    2.760793544    0.604152433   65.163116128  -47.333256637   -1.087828571
    2.951193099    0.604152433   55.063562979  -57.569655527   -2.319186345

   -3.141592654    0.724982920   43.473053905  -59.022486977   -3.136139366
   -2.951193099    0.724982920   32.900735935  -50.680045322   -2.633442975
   -2.760793544    0.724982920   24.580926186  -36.142462483   -1.671330654
   -2.570393989    0.724982920   19.161280233  -21.277365701   -0.809787302
   -2.379994435    0.724982920   16.123397188  -11.898017862   -0.697903334
   -2.189594880    0.724982920   14.111618745  -10.507386921   -1.743125249
   -1.999195325    0.724982920   11.759730383  -14.682082021   -3.783563990
   -1.808795770    0.724982920    8.552090825  -18.335346102   -6.032977691
   -1.618396215    0.724982920    5.214392400  -15.204285354   -7.408279469
   -1.427996661    0.724982920    3.371426395   -2.597646852   -7.113553132
   -1.237597106    0.724982920    4.666200606   16.922908047   -5.142845352
   -1.047197551    0.724982920    9.838418460   36.837139960   -2.377141830
   -0.856797996    0.724982920   18.263242435   49.975759466   -0.110267322
   -0.666398442    0.724982920   28.157336891   51.801613350    0.689717902
   -0.475998887    0.724982920   37.255734257   41.859267577   -0.070075937
   -0.285599332    0.724982920   43.561646503   23.245046974   -1.523987135
   -0.095199777    0.724982920   45.894451683    1.085417210   -2.233761027
    0.095199777    0.724982920   44.141423100  -18.652531954   -0.818639856
    0.285599332    0.724982920   39.318545228  -30.279729737    3.476860840
    0.475998887    0.724982920   33.399260417  -29.744586593   10.393527976
    0.666398442    0.724982920   28.835247562  -16.351581079   18.608609676
    0.856797996    0.724982920   27.786314405    6.191480569   26.088998241
    1.047197551    0.724982920   31.338111900   30.617011808   30.870083116
    1.237597106    0.724982920   39.085962281   49.171796023   31.821898329
    1.427996661    0.724982920   49.373988193   56.890282629   29.057647181
    1.618396215    0.724982920   60.021648399   53.208798249   23.730559830
    1.808795770    0.724982920   69.092208871   40.956182977   17.390104274
    1.999195325    0.724982920   75.322035489   23.964803122   11.362252105
    2.189594880    0.724982920   78.104556780    5.084593480    6.387256670
    2.379994435    0.724982920   77.238559308  -14.162602874    2.638833709
    2.570393989    0.724982920   72.759631839  -32.631798287   -0.041053981
    2.760793544    0.724982920   64.991419276  -48.280341778   -1.852015018
    2.951193099    0.724982920   54.757616585  -58.032447230   -2.884407280

   -3.141592654    0.845813407   43.048625023  -58.899041784   -3.989103759
   -2.951193099    0.845813407   32.539535398  -50.165123378   -3.450245528
   -2.760793544    0.845813407   24.334740194  -35.504394890   -2.493355219
   -2.570393989    0.845813407   19.018576653  -20.888391049   -1.605633568
   -2.379994435    0.845813407   16.004305683  -12.074311242   -1.274126587
   -2.189594880    0.845813407   13.897431083  -11.311493501   -1.743205943
   -1.999195325    0.845813407   11.352369846  -15.832076914   -2.845093856
   -1.808795770    0.845813407    7.934557899  -19.295007100   -4.037734870
   -1.618396215    0.845813407    4.475447572  -15.451027402   -4.666606039
   -1.427996661    0.845813407    2.672726391   -1.934527216   -4.327973415
   -1.237597106    0.845813407    4.162084889   18.211088357   -3.144951878
   -1.047197551    0.845813407    9.589057909   38.100543713   -1.778010925
   -0.856797996    0.845813407   18.198965831   50.572449137   -1.057996574
   -0.666398442    0.845813407   28.120303346   51.495247299   -1.453847928
   -0.475998887    0.845813407   37.098206075   41.002919936   -2.694491566
   -0.285599332    0.845813407   43.250890982   22.651725549   -3.746963898
   -0.095199777    0.845813407   45.569816791    1.676199667   -3.221158267
    0.095199777    0.845813407   44.095850524  -16.250736329    0.016410673
    0.285599332    0.845813407   39.909728371  -26.050679656    6.256884288
    0.475998887    0.845813407   34.918498765  -24.396470708   14.649165082
    0.666398442    0.845813407   31.382021876  -11.146725545   23.351139770
    0.856797996    0.845813407   31.201465134    9.899104649   30.145106147
    1.047197551    0.845813407   35.238525958   31.913866573   33.323722869
    1.237597106    0.845813407   42.986943456   47.934153024   32.359949451
    1.427996661    0.845813407   52.842441960   53.740002988   27.997110945
    1.618396215    0.845813407   62.787073244   49.143792166   21.756184487
    1.808795770    0.845813407   71.073340073   36.911241937   15.195640518
    1.999195325    0.845813407   76.584337679   20.518191662    9.397465125
    2.189594880    0.845813407   78.785209407    2.424481962    4.796634326
    2.379994435    0.845813407   77.483563400  -16.105316641    1.361744220
    2.570393989    0.845813407   72.691809854  -33.996119166   -1.131057657
    2.760793544    0.845813407   64.711526841  -49.150466954   -2.842342138
    2.951193099    0.845813407   54.358476000  -58.411005578   -3.804415826

   -3.141592654    0.966643893   42.515177166  -58.736652642   -4.822851125
   -2.951193099    0.966643893   32.076079356  -49.620295059   -4.190791233
   -2.760793544    0.966643893   23.992149358  -34.828265951   -3.132824835
   -2.570393989    0.966643893   18.793022980  -20.379252162   -2.070416200
   -2.379994435    0.966643893   15.841780349  -11.939541305   -1.351805420
   -2.189594880    0.966643893   13.722733238  -11.555673245   -1.086897400
   -1.999195325    0.966643893   11.109349572  -16.259010898   -1.127717480
   -1.808795770    0.966643893    7.616135326  -19.612510270   -1.200034352
   -1.618396215    0.966643893    4.125934730  -15.437674389   -1.103246199
   -1.427996661    0.966643893    2.360086175   -1.582835764   -0.848374287
   -1.237597106    0.966643893    3.931511932   18.656507134   -0.691344333
   -1.047197551    0.966643893    9.421782922   38.252863924   -1.031294551
   -0.856797996    0.966643893   18.008475798   50.153373183   -2.155079917
   -0.666398442    0.966643893   27.798745757   50.584829108   -3.939766492
   -0.475998887    0.966643893   36.595539763   40.132661835   -5.695032004
   -0.285599332    0.966643893   42.651018639   22.648519118   -6.242117756
   -0.095199777    0.966643893   45.116526361    3.327985122   -4.340600560
    0.095199777    0.966643893   44.147588612  -12.593968580    0.754216967
    0.285599332    0.966643893   40.826234457  -20.748985544    8.762888681
    0.475998887    0.966643893   36.919742055  -18.527857389   18.232547744
    0.666398442    0.966643893   34.438829913   -6.174359200   26.909828430
    0.856797996    0.966643893   35.014555649   12.699923045   32.575941345
    1.047197551    0.966643893   39.326109481   31.976650629   33.939068240
    1.237597106    0.966643893   46.843673444   45.567492190   31.134390919
    1.427996661    0.966643893   56.088553971   49.879227407   25.474934594
    1.618396215    0.966643893   65.242765845   44.862970200   18.720788656
    1.808795770    0.966643893   72.741683199   33.017971358   12.319712730
    1.999195325    0.966643893   77.580774675   17.377262885    7.042626183
    2.189594880    0.966643893   79.258378130    0.050132846    3.007943732
    2.379994435    0.966643893   77.566526210  -17.863306580   -0.002854833
    2.570393989    0.966643893   72.487735426  -35.268359922   -2.253320716
    2.760793544    0.966643893   64.307540438  -49.974602008   -3.844378750
    2.951193099    0.966643893   53.842536037  -58.749273239   -4.727668510

   -3.141592654    1.087474380   41.896375724  -58.496871759   -5.457605380
   -2.951193099    1.087474380   31.542034571  -48.999438759   -4.698051327
   -2.760793544    1.087474380   23.594268281  -34.061563780   -3.515746216
   -2.570393989    1.087474380   18.535643543  -19.700258088   -2.267050029
   -2.379994435    1.087474380   15.694978619  -11.460097009   -1.172240960
   -2.189594880    1.087474380   13.650810141  -11.230632356   -0.220046308
   -1.999195325    1.087474380   11.093598937  -15.974664450    0.723392657
   -1.808795770    1.087474380    7.656282966  -19.311050519    1.696405716
   -1.618396215    1.087474380    4.220228061  -15.194916700    2.485791484
   -1.427996661    1.087474380    2.480794854   -1.588359737    2.681019608
   -1.237597106    1.087474380    4.010644556   18.188422242    1.871006503
   -1.047197551    1.087474380    9.357301060   37.205694253   -0.116950437
   -0.856797996    1.087474380   17.696208210   48.641780228   -3.041570686
   -0.666398442    1.087474380   27.186343789   49.038432385   -6.176331411
   -0.475998887    1.087474380   35.740462406   39.267587050   -8.401819664
   -0.285599332    1.087474380   41.760509343   23.266617870   -8.429789782
   -0.095199777    1.087474380   44.534471309    6.010700705   -5.253880267
    0.095199777    1.087474380   44.279537266   -7.837256449    1.391535335
    0.285599332    1.087474380   42.008275891  -14.662549166   10.643635508
    0.475998887    1.087474380   39.280851777  -12.488922878   20.557251598
    0.666398442    1.087474380   37.820556044   -1.724572866   28.671998474
    0.856797996    1.087474380   38.999999604   14.472325921   32.964571384
    1.047197551    1.087474380   43.371723627   30.888293382   32.640003055
    1.237597106    1.087474380   50.458792615   42.308678899   28.415926643
    1.427996661    1.087474380   58.966996008   45.599774843   21.993753267
    1.618396215    1.087474380   67.296790474   40.623626657   15.194232089
    1.808795770    1.087474380   74.047055336   29.454408791    9.259263720
    1.999195325    1.087474380   78.287531225   14.644327862    4.649330630
    2.189594880    1.087474380   79.514638401   -1.984593292    1.227240806
    2.379994435    1.087474380   77.485917469  -19.402621949   -1.345994630
    2.570393989    1.087474380   72.151831330  -36.418385208   -3.328476945
    2.760793544    1.087474380   63.789746812  -50.720927149   -4.752617951
    2.951193099    1.087474380   53.226437015  -59.012719508   -5.500658082

   -3.141592654    1.208304867   41.199030039  -58.179111110   -6.190079639
   -2.951193099    1.208304867   30.942410394  -48.320681475   -5.356178763
   -2.760793544    1.208304867   23.141449712  -33.233544796   -4.135894490
   -2.570393989    1.208304867   18.240556684  -18.887468321   -2.799437069
   -2.379994435    1.208304867   15.550172339  -10.683621925   -1.427924983
   -2.189594880    1.208304867   13.657373126  -10.399220056    0.107586048
   -1.999195325    1.208304867   11.268391486  -15.042878291    1.933448183
   -1.808795770    1.208304867    8.008561649  -18.422522449    3.889962084
   -1.618396215    1.208304867    4.711525555  -14.690966162    5.410774509
   -1.427996661    1.208304867    3.000849957   -1.849997135    5.728198832
   -1.237597106    1.208304867    4.389520102   16.953053304    4.268763922
   -1.047197551    1.208304867    9.415030914   35.116240681    1.032680701
   -0.856797996    1.208304867   17.310563227   46.182049847   -3.278778924
   -0.666398442    1.208304867   26.356608023   46.973412383   -7.397288837
   -0.475998887    1.208304867   34.624572880   38.473362839   -9.834315877
   -0.285599332    1.208304867   40.675069200   24.474375948   -9.271824343
   -0.095199777    1.208304867   43.899693407    9.541847818   -5.016929174
    0.095199777    1.208304867   44.516893295   -2.328463359    2.682129226
    0.285599332    1.208304867   43.403286082   -8.242695447   12.456402617
    0.475998887    1.208304867   41.863853788   -6.699908787   22.066352508
    0.666398442    1.208304867   41.324300827    1.960379779   29.091914987
    0.856797996    1.208304867   42.932879989   15.232881509   31.870893538
    1.047197551    1.208304867   47.176421617   28.890534000   30.110326111
    1.237597106    1.208304867   53.691736571   38.505581488   24.946735226
    1.427996661    1.208304867   61.402554953   41.220796115   18.249093683
    1.618396215    1.208304867   68.924732485   36.632557303   11.735155512
    1.808795770    1.208304867   74.992251989   26.302571470    6.390560531
    1.999195325    1.208304867   78.714144861   12.317323067    2.411280034
    2.189594880    1.208304867   79.559476695   -3.711813541   -0.505463059
    2.379994435    1.208304867   77.241578757  -20.744148561   -2.741009469
    2.570393989    1.208304867   71.682269115  -37.442319454   -4.504622552
    2.760793544    1.208304867   63.158963505  -51.368870298   -5.762526477
    2.951193099    1.208304867   52.515123974  -59.183728154   -6.360337285

   -3.141592654    1.329135353   40.373602729  -57.822548185   -7.634089653
   -2.951193099    1.329135353   30.218195447  -47.642542779   -6.810234070
   -2.760793544    1.329135353   22.562636201  -32.409700014   -5.640934761
   -2.570393989    1.329135353   17.824645381  -18.000740145   -4.297761127
   -2.379994435    1.329135353   15.313473494   -9.664525255   -2.720545358
   -2.189594880    1.329135353   13.638147901   -9.116808184   -0.677968122
   -1.999195325    1.329135353   11.519270245  -13.512231372    1.940206020
   -1.808795770    1.329135353    8.552300681  -16.956360895    4.804656354
   -1.618396215    1.329135353    5.484619441  -13.852076953    7.067681539
   -1.427996661    1.329135353    3.829326661   -2.184136178    7.685537942
   -1.237597106    1.329135353    5.022329497   15.236079706    5.968091975
   -1.047197551    1.329135353    9.610359827   32.333413076    2.067850285
   -0.856797996    1.329135353   16.935109639   43.131890825   -2.933904500
   -0.666398442    1.329135353   25.457245357   44.695854480   -7.347486348
   -0.475998887    1.329135353   33.443783049   37.937331538   -9.452994593
   -0.285599332    1.329135353   39.609782523   26.276444992   -8.040402588
   -0.095199777    1.329135353   43.407245003   13.703990635   -2.820160554
    0.095199777    1.329135353   44.993539093    3.518727004    5.445525093
    0.285599332    1.329135353   45.055657073   -1.991669218   15.009957101
    0.475998887    1.329135353   44.621651931   -1.591950112   23.567628069
    0.666398442    1.329135353   44.839256343    4.656676165   28.976721661
    0.856797996    1.329135353   46.683981759   15.011720252   30.060945907
    1.047197551    1.329135353   50.636125313   26.198304457   27.003406825
    1.237597106    1.329135353   56.486834843   34.428613775   21.201321899
    1.427996661    1.329135353   63.386442738   36.949739963   14.512168309
    1.618396215    1.329135353   70.146271982   32.978437728    8.437159145
