#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.340332462   -5.435122798   16.553864439
    2.570393989   -0.241660973   67.050148918  -28.171635601   18.382608850
    2.760793544   -0.241660973   60.074277970  -43.716173572   19.394122172
    2.951193099   -0.241660973   50.996189311  -50.103911764   18.352093262

   -3.141592654   -0.120830487   43.274293694  -50.728002065   12.472410866
   -2.951193099   -0.120830487   34.372480132  -41.842769541    5.804393088
   -2.760793544   -0.120830487   27.628879429  -28.742195662   -1.613842017
   -2.570393989   -0.120830487   23.411337750  -16.054229569   -8.120338988
   -2.379994435   -0.120830487   21.234091550   -7.818474290  -12.560210029
   -2.189594880   -0.120830487   20.027582963   -5.906340609  -14.674589058
   -1.999195325   -0.120830487   18.648793999   -9.194754762  -15.012622246
   -1.808795770   -0.120830487   16.428246366  -13.983285170  -14.406461717
   -1.618396215   -0.120830487   13.527449412  -15.588116439  -13.385208519
   -1.427996661   -0.120830487   10.920369615  -10.509247088  -11.910051555
   -1.237597106   -0.120830487    9.984477238    1.754300068   -9.568218379
   -1.047197551   -0.120830487   11.856367221   18.189751656   -6.046196700
   -0.856797996   -0.120830487   16.841612623   33.423238731   -1.555771972
   -0.666398442   -0.120830487   24.163316621   41.908026574    3.075607592
   -0.475998887   -0.120830487   32.153183839   40.079297851    6.765046273
   -0.285599332   -0.120830487   38.752400162   27.489566015    8.686561500
   -0.095199777   -0.120830487   42.113608240    6.750072324    8.680005778
    0.095199777   -0.120830487   41.133181389  -17.108057493    7.380250802
    0.285599332   -0.120830487   35.836244330  -37.395197123    5.933501254
    0.475998887   -0.120830487   27.574460749  -47.207084428    5.532585733
    0.666398442   -0.120830487   18.856588131  -41.710482079    6.875118328
    0.856797996   -0.120830487   12.702278475  -20.735768574    9.809086130
    1.047197551   -0.120830487   11.618436439   10.190233390   13.374984010
    1.237597106   -0.120830487   16.635727977   41.634606589   16.280450248
    1.427996661   -0.120830487   26.916688383   64.181705295   17.587889732
    1.618396215   -0.120830487   40.146139788   72.136837324   17.225160073
    1.808795770   -0.120830487   53.426177635   65.033170372   15.987885896
    1.999195325   -0.120830487   64.183357672   46.449338450   15.038366047
    2.189594880   -0.120830487   70.724414129   21.641499889   15.206295866
    2.379994435   -0.120830487   72.359134927   -4.299715182   16.513030486
    2.570393989   -0.120830487   69.284628572  -27.190565890   18.115838094
    2.760793544   -0.120830487   62.409382180  -43.776930854   18.663957499
    2.951193099   -0.120830487   53.166302273  -51.842656189   16.942836073

   -3.141592654    0.000000000   44.524504354  -54.385750061    7.880006970
   -2.951193099    0.000000000   34.836359116  -46.273918427    1.687944804
   -2.760793544    0.000000000   27.256551569  -32.910117940   -4.558831430
   -2.570393989    0.000000000   22.343230636  -19.087500591   -9.432174426
   -2.379994435    0.000000000   19.729118436   -9.370203402  -12.173078801
   -2.189594880    0.000000000   18.352819683   -6.215758136  -12.920873135
   -1.999195325    0.000000000   16.990288570   -8.809939872  -12.445360681
   -1.808795770    0.000000000   14.870262113  -13.361319391  -11.549639449
   -1.618396215    0.000000000   12.099380890  -14.827761130  -10.557490043
   -1.427996661    0.000000000    9.666848895   -9.379966202   -9.216216456
   -1.237597106    0.000000000    9.004573180    3.540799942   -7.027509503
   -1.047197551    0.000000000   11.284557288   20.669956550   -3.737324254
   -0.856797996    0.000000000   16.782352817   36.235431567    0.335044961
   -0.666398442    0.000000000   24.621989381   44.421919045    4.344968650
   -0.475998887    0.000000000   33.012796764   41.693990755    7.331140858
   -0.285599332    0.000000000   39.809056580   27.931096834    8.678139201
   -0.095199777    0.000000000   43.155219274    6.221162294    8.418095865
    0.095199777    0.000000000   42.027677626  -18.005977126    7.251194877
    0.285599332    0.000000000   36.585417243  -37.902158061    6.258906101
    0.475998887    0.000000000   28.313170651  -46.742929311    6.463278702
    0.666398442    0.000000000   19.790497162  -40.153064895    8.351307306
    0.856797996    0.000000000   14.007858349  -18.507276285   11.600534737
    1.047197551    0.000000000   13.352030338   12.310271268   15.181139460
    1.237597106    0.000000000   18.701261912   42.904347960   17.849499268
    1.427996661    0.000000000   29.113881698   64.295960644   18.795296396
    1.618396215    0.000000000   42.273498206   71.382817132   18.046241528
    1.808795770    0.000000000   55.380130540   64.096861645   16.409561910
    1.999195325    0.000000000   65.996540413   45.997490083   14.971686818
    2.189594880    0.000000000   72.523836188   21.949243465   14.472962583
    2.379994435    0.000000000   74.271120466   -3.515386727   14.901941874
    2.570393989    0.000000000   71.335858657  -26.657046255   15.483845273
    2.760793544    0.000000000   64.471041120  -44.323580123   15.032724071
    2.951193099    0.000000000   54.975330772  -53.991663606   12.572273714

   -3.141592654    0.120830487   45.155718386  -57.731350000    2.580926615
   -2.951193099    0.120830487   34.791834689  -49.870915092   -2.307607338
   -2.760793544    0.120830487   26.571931393  -35.896739412   -6.572746803
   -2.570393989    0.120830487   21.197041632  -20.897284143   -9.313082273
   -2.379994435    0.120830487   18.356964093   -9.975682814  -10.360782551
   -2.189594880    0.120830487   16.947866155   -6.047388808  -10.271447764
   -1.999195325    0.120830487   15.647617197   -8.399378241   -9.868184049
   -1.808795770    0.120830487   13.604242529  -12.975370123   -9.641757194
   -1.618396215    0.120830487   10.912637483  -14.328533273   -9.425004080
   -1.427996661    0.120830487    8.615278599   -8.392742386   -8.568256015
   -1.237597106    0.120830487    8.211017339    5.290070176   -6.463875689
   -1.047197551    0.120830487   10.892860939   23.095726499   -3.039617425
   -0.856797996    0.120830487   16.881361354   38.859550337    1.084503615
   -0.666398442    0.120830487   25.188468840   46.599649468    4.873306026
   -0.475998887    0.120830487   33.909648177   42.924427355    7.389987464
   -0.285599332    0.120830487   40.836807481   28.087943710    8.215309468
   -0.095199777    0.120830487   44.132058018    5.610334763    7.614535658
    0.095199777    0.120830487   42.863577033  -18.758690878    6.415517552
    0.285599332    0.120830487   37.321021593  -38.094710521    5.711512337
    0.475998887    0.120830487   29.106437354  -45.897277336    6.436627857
    0.666398442    0.120830487   20.849402924  -38.254370309    8.946741349
    0.856797996    0.120830487   15.492947805  -16.056747010   12.787889107
    1.047197551    0.120830487   15.293387229   14.505256086   16.827409937
    1.237597106    0.120830487   20.976047696   44.123677332   19.761166871
    1.427996661    0.120830487   31.501242611   64.265191384   20.752186437
    1.618396215    0.120830487   44.555327672   70.395863368   19.796843545
    1.808795770    0.120830487   57.433224853   62.803001851   17.648520966
    1.999195325    0.120830487   67.825331506   45.019291769   15.337649991
    2.189594880    0.120830487   74.221301919   21.551754851   13.604410964
    2.379994435    0.120830487   75.933931327   -3.555281901   12.541872647
    2.570393989    0.120830487   72.979726681  -26.933436780   11.606265474
    2.760793544    0.120830487   65.987116154  -45.479654513    9.940493580
    2.951193099    0.120830487   56.157471040  -56.355026934    6.920030190

   -3.141592654    0.241660973   45.198036705  -60.368625669   -1.628741366
   -2.951193099    0.241660973   34.345827993  -52.247767411   -4.799777529
   -2.760793544    0.241660973   25.742723685  -37.472122601   -6.907543663
   -2.570393989    0.241660973   20.160502839  -21.513165299   -7.682317995
   -2.379994435    0.241660973   17.272873034   -9.940664619   -7.539798891
   -2.189594880    0.241660973   15.889092372   -5.904103494   -7.333301061
   -1.999195325    0.241660973   14.593706780   -8.520279308   -7.755591901
   -1.808795770    0.241660973   12.504196674  -13.284395896   -8.803801358
   -1.618396215    0.241660973    9.772330477  -14.343148952   -9.701684514
   -1.427996661    0.241660973    7.545229972   -7.565182295   -9.377857480
   -1.237597106    0.241660973    7.399010143    7.169591421   -7.178110031
   -1.047197551    0.241660973   10.518289205   25.720319610   -3.329880611
   -0.856797996    0.241660973   17.023982907   41.535042137    1.127876511
   -0.666398442    0.241660973   25.786788834   48.601350035    4.889484003
   -0.475998887    0.241660973   34.788675086   43.830694010    7.015503018
   -0.285599332    0.241660973   41.783325247   27.933534041    7.296777164
   -0.095199777    0.241660973   44.980870454    4.835620418    6.267316760
    0.095199777    0.241660973   43.559773886  -19.464081041    4.929718999
    0.285599332    0.241660973   37.945403736  -38.040747235    4.441612573
    0.475998887    0.241660973   29.850437277  -44.659393986    5.704550590
    0.666398442    0.241660973   21.942039711  -35.891369949    8.987647694
    0.856797996    0.241660973   17.100699625  -13.150492960   13.708111943
    1.047197551    0.241660973   17.436965646   17.068855796   18.580010216
    1.237597106    0.241660973   23.509575737   45.560586204   22.140389171
    1.427996661    0.241660973   34.170072723   64.249229596   23.415930018
    1.618396215    0.241660973   47.098882612   69.180038314   22.307795834
    1.808795770    0.241660973   59.678769060   61.006204532   19.519468018
    1.999195325    0.241660973   69.724906717   43.270278864   16.095794349
    2.189594880    0.241660973   75.821782006   20.179349413   12.878758072
    2.379994435    0.241660973   77.305194146   -4.633969890   10.166640840
    2.570393989    0.241660973   74.144199619  -28.104986285    7.722751847
    2.760793544    0.241660973   66.885995040  -47.150286879    5.056808707
    2.951193099    0.241660973   56.677187433  -58.655021392    1.874311893

   -3.141592654    0.362491460   44.853974226  -62.106118856   -3.797052672
   -2.951193099    0.362491460   33.722011975  -53.384891111   -5.318898351
   -2.760793544    0.362491460   24.976473158  -37.825478714   -5.681763969
   -2.570393989    0.362491460   19.387327471  -21.299660542   -5.154430941
   -2.379994435    0.362491460   16.551560086   -9.711712830   -4.550687522
   -2.189594880    0.362491460   15.167551016   -6.200013676   -4.819208414
   -1.999195325    0.362491460   13.751367122   -9.464247623   -6.389810267
   -1.808795770    0.362491460   11.452513346  -14.420327116   -8.751091600
   -1.618396215    0.362491460    8.549860538  -14.861878351  -10.609113370
   -1.427996661    0.362491460    6.339218982   -6.800418753  -10.608368867
   -1.237597106    0.362491460    6.472901820    9.301544409   -8.160626570
   -1.047197551    0.362491460   10.086804570   28.643016766   -3.843266260
   -0.856797996    0.362491460   17.150911004   44.315902398    0.901124008
   -0.666398442    0.362491460   26.363384880   50.435534091    4.541484676
   -0.475998887    0.362491460   35.594450693   44.388268196    6.180573515
   -0.285599332    0.362491460   42.586784202   27.428307534    5.850342552
   -0.095199777    0.362491460   45.632554303    3.864611570    4.375008983
    0.095199777    0.362491460   44.043383044  -20.126327939    2.955662999
    0.285599332    0.362491460   38.389152870  -37.697389012    2.822178640
    0.475998887    0.362491460   30.489155163  -42.930807817    4.828219795
    0.666398442    0.362491460   23.035931678  -32.919198922    9.110698364
    0.856797996    0.362491460   18.828666141   -9.623526453   14.893933273
    1.047197551    0.362491460   19.810440471   20.145719712   20.688299776
    1.237597106    0.362491460   26.351998837   47.299973225   24.852532027
    1.427996661    0.362491460   37.179297183   64.254707166   26.296688734
    1.618396215    0.362491460   49.957425947   67.673288432   24.882791989
    1.808795770    0.362491460   62.154704544   58.615759508   21.335905258
    1.999195325    0.362491460   71.717360662   40.683521987   16.786096843
    2.189594880    0.362491460   77.340802557   17.836470164   12.226151989
    2.379994435    0.362491460   78.410578757   -6.647044556    8.174007306
    2.570393989    0.362491460   74.884696280  -29.965568792    4.670202791
    2.760793544    0.362491460   67.269794289  -49.059270209    1.514981628
    2.951193099    0.362491460   56.690855203  -60.613133665   -1.377741573

   -3.141592654    0.483321947   44.360974126  -62.997995123   -4.238096837
   -2.951193099    0.483321947   33.125021777  -53.568686099   -4.535540097
   -2.760793544    0.483321947   24.405780588  -37.408885245   -3.863840287
   -2.570393989    0.483321947   18.918692549  -20.739638334   -2.816525162
   -2.379994435    0.483321947   16.151576243   -9.651379491   -2.345544891
   -2.189594880    0.483321947   14.692824224   -7.077859133   -3.298350567
   -1.999195325    0.483321947   13.024996464  -11.151064315   -5.806234321
   -1.808795770    0.483321947   10.383583927  -16.168635520   -8.994370951
   -1.618396215    0.483321947    7.222924053  -15.665703527  -11.303371203
   -1.427996661    0.483321947    5.008274627   -5.979341154  -11.324221005
   -1.237597106    0.483321947    5.453659653   11.671499384   -8.634389060
   -1.047197551    0.483321947    9.606164584   31.750269421   -4.106320877
   -0.856797996    0.483321947   17.244023200   47.055862603    0.564658853
   -0.666398442    0.483321947   26.873842523   51.980810958    3.770265948
   -0.475998887    0.483321947   36.264348370   44.531009816    4.743618583
   -0.285599332    0.483321947   43.178236843   26.572190560    3.786467849
   -0.095199777    0.483321947   46.024947570    2.770325979    2.011152605
    0.095199777    0.483321947   44.273057262  -20.602564862    0.807936877
    0.285599332    0.483321947   38.643267565  -36.874415245    1.428983890
    0.475998887    0.483321947   31.050322332  -40.525913207    4.576817860
    0.666398442    0.483321947   24.188407837  -29.222630691   10.113185012
    0.856797996    0.483321947   20.745389066   -5.476861945   16.952247813
    1.047197551    0.483321947   22.470580830   23.617252883   23.379637027
    1.237597106    0.483321947   29.529726328   49.151328266   27.670394878
    1.427996661    0.483321947   40.517894818   64.091344868   28.786651081
    1.618396215    0.483321947   53.089253416   65.753194724   26.718141117
    1.808795770    0.483321947   64.806463525   55.624396682   22.316369028
    1.999195325    0.483321947   73.759219372   37.383402774   16.821970130
    2.189594880    0.483321947   78.770524112   14.769112827   11.337126912
    2.379994435    0.483321947   79.298133947   -9.261959156    6.516998186
    2.570393989    0.483321947   75.316380620  -32.154566322    2.568197188
    2.760793544    0.483321947   67.318702349  -50.898942984   -0.549651730
    2.951193099    0.483321947   56.424851512  -62.066863220   -2.855496881

   -3.141592654    0.604152433   43.863795805  -63.267816393   -4.015327239
   -2.951193099    0.604152433   32.638573957  -53.203006877   -3.627406348
   -2.760793544    0.604152433   24.029156870  -36.688544587   -2.568266766
   -2.570393989    0.604152433   18.671222377  -20.200717133   -1.532298296
   -2.379994435    0.604152433   15.940696818   -9.887876723   -1.392561863
   -2.189594880    0.604152433   14.336058750   -8.375920825   -2.780587593
   -1.999195325    0.604152433   12.339197951  -13.203093588   -5.594433550
   -1.808795770    0.604152433    9.301379766  -18.105628729   -8.835884694
   -1.618396215    0.604152433    5.865600893  -16.468189066  -10.992495169
   -1.427996661    0.604152433    3.658636685   -5.058400580  -10.833470519
   -1.237597106    0.604152433    4.433120898   14.096973822   -8.141939139
   -1.047197551    0.604152433    9.120281279   34.744848596   -3.929848577
   -0.856797996    0.604152433   17.290345228   49.475221284    0.101862787
   -0.666398442    0.604152433   27.261189259   53.065424702    2.474826005
   -0.475998887    0.604152433   36.721782007   44.226709555    2.651628716
   -0.285599332    0.604152433   43.488064260   25.467011225    1.208957663
   -0.095199777    0.604152433   46.119343986    1.772630403   -0.499130310
    0.095199777    0.604152433   44.260747819  -20.589991592   -0.959868496
    0.285599332    0.604152433   38.780182657  -35.254925019    0.984739464
    0.475998887    0.604152433   31.659754391  -37.219487430    5.715458142
    0.666398442    0.604152433   25.550819140  -24.770626264   12.633619082
    0.856797996    0.604152433   22.985563184   -0.914950182   20.239987222
    1.047197551    0.604152433   25.494375444   27.098236265   26.644569343
    1.237597106    0.604152433   33.039169592   50.677876047   30.241514549
    1.427996661    0.604152433   44.105894399   63.414581409   30.309778247
    1.618396215    0.604152433   56.365890183   63.265251033   27.174840428
    1.808795770    0.604152433   67.496976890   52.095372085   21.896846220
    1.999195325    0.604152433   75.743671126   33.615011200   15.780616667
    2.189594880    0.604152433   80.062752073   11.334798485    9.909233385
    2.379994435    0.604152433   79.992007778  -12.091218988    4.923062689
    2.570393989    0.604152433   75.533455697  -34.337801433    1.050457802
    2.760793544    0.604152433   67.178968211  -52.469112303   -1.708692552
    2.951193099    0.604152433   56.045209755  -63.015513273   -3.392138308

   -3.141592654    0.724982920   43.382333288  -63.177660275   -4.119025483
   -2.951193099    0.724982920   32.224883667  -52.615842161   -3.432877968
   -2.760793544    0.724982920   23.748726759  -35.947184844   -2.310901048
   -2.570393989    0.724982920   18.507247127  -19.800958304   -1.406957661
   -2.379994435    0.724982920   15.781564395  -10.292779337   -1.410801145
   -2.189594880    0.724982920   14.008243856   -9.724855696   -2.720320899
   -1.999195325    0.724982920   11.690016324  -15.122926133   -5.112024705
   -1.808795770    0.724982920    8.294390243  -19.790279472   -7.692670365
   -1.618396215    0.724982920    4.630707504  -17.057044380   -9.256209658
   -1.427996661    0.724982920    2.454991380   -4.126486462   -8.914599931
   -1.237597106    0.724982920    3.534286504   16.249827579   -6.640772173
   -1.047197551    0.724982920    8.678882639   37.215162988   -3.393086930
   -0.856797996    0.724982920   17.266566713   51.242104695   -0.613660119
   -0.666398442    0.724982920   27.455185230   53.538546039    0.561685681
   -0.475998887    0.724982920   36.887311198   43.528831025   -0.082523488
   -0.285599332    0.724982920   43.464376631   24.339857613   -1.713060879
   -0.095199777    0.724982920   45.919509925    1.218376924   -2.827798866
    0.095199777    0.724982920   44.081802692  -19.699812925   -1.923801304
    0.285599332    0.724982920   38.945078290  -32.514700566    1.892397081
    0.475998887    0.724982920   32.508461615  -32.873183378    8.493014605
    0.666398442    0.724982920   27.315267361  -19.695344676   16.674436300
    0.856797996    0.724982920   25.689835841    3.664085187   24.506530390
    1.047197551    0.724982920   28.929678744   30.037928296   30.057514892
    1.237597106    0.724982920   36.822403796   51.348958117   32.092439722
    1.427996661    0.724982920   47.799208686   61.869708062   30.461887171
    1.618396215    0.724982920   59.599434188   60.108964443   25.979479554
    1.808795770    0.724982920   70.042931322   48.168924985   19.926429540
    1.999195325    0.724982920   77.530913604   29.678618873   13.566245428
    2.189594880    0.724982920   81.141849974    7.890100486    7.800449436
    2.379994435    0.724982920   80.482032862  -14.818796676    3.098581605
    2.570393989    0.724982920   75.576185855  -36.311759058   -0.405587555
    2.760793544    0.724982920   66.915079192  -53.723034114   -2.732202097
    2.951193099    0.724982920   55.608976381  -63.580131239   -3.941072814

   -3.141592654    0.845813407   42.856669190  -62.900752488   -4.721134833
   -2.951193099    0.845813407   31.793131015  -51.947864524   -3.856550510
   -2.760793544    0.845813407   23.455010774  -35.230418350   -2.674787595
   -2.570393989    0.845813407   18.321681612  -19.443408628   -1.746947928
   -2.379994435    0.845813407   15.602836422  -10.609987315   -1.571127672
   -2.189594880    0.845813407   13.699636560  -10.744812681   -2.344825076
   -1.999195325    0.845813407   11.144594398  -16.503157711   -3.811036338
   -1.808795770    0.845813407    7.499392962  -20.921279063   -5.318933127
   -1.618396215    0.845813407    3.692651867  -17.352250397   -6.114163306
   -1.427996661    0.845813407    1.562345689   -3.360123059   -5.735514035
   -1.237597106    0.845813407    2.868748039   17.765863778   -4.317497520
   -1.047197551    0.845813407    8.317456869   38.752834518   -2.615618654
   -0.856797996    0.845813407   17.138393396   52.053394089   -1.608370206
   -0.666398442    0.845813407   27.381999979   53.297199286   -1.913056661
   -0.475998887    0.845813407   36.688496996   42.552716038   -3.341017162
   -0.285599332    0.845813407   43.074136732   23.476475708   -4.830690517
   -0.095199777    0.845813407   45.456365603    1.475982125   -4.856351834
    0.095199777    0.845813407   43.836474002  -17.592107349   -2.103189022
    0.285599332    0.845813407   39.290947797  -28.458193040    3.874121450
    0.475998887    0.845813407   33.765528032  -27.523736958   12.305707047
    0.666398442    0.845813407   29.619332247  -14.284112360   21.355979681
    0.856797996    0.845813407   28.922047180    7.790975417   28.771615917
    1.047197551    0.845813407   32.744569840   31.926143428   32.771138948
    1.237597106    0.845813407   40.758506648   50.762119769   32.697715578
    1.427996661    0.845813407   51.419011010   59.259464411   29.104031184
    1.618396215    0.845813407   62.595042844   56.309527494   23.308275610
    1.808795770    0.845813407   72.271566727   44.039120520   16.738982233
    1.999195325    0.845813407   78.994105453   25.846321833   10.498737834
    2.189594880    0.845813407   81.932827708    4.694039740    5.188599014
    2.379994435    0.845813407   80.735567664  -17.267915567    1.019951305
    2.570393989    0.845813407   75.434794976  -38.016201118   -2.011921018
    2.760793544    0.845813407   66.517317677  -54.716697310   -3.946289129
    2.951193099    0.845813407   55.086820438  -63.900735692   -4.821463446

   -3.141592654    0.966643893   42.240394230  -62.475634036   -5.526963737
   -2.951193099    0.966643893   31.294559754  -51.181483716   -4.427484210
   -2.760793544    0.966643893   23.109230115  -34.449762098   -3.057782492
   -2.570393989    0.966643893   18.099271966  -18.971249589   -1.920023856
   -2.379994435    0.966643893   15.424407073  -10.631208083   -1.349739972
   -2.189594880    0.966643893   13.472300591  -11.207704322   -1.377504394
   -1.999195325    0.966643893   10.806659364  -17.143372348   -1.744431082
   -1.808795770    0.966643893    7.051094367  -21.383265370   -2.072848087
   -1.618396215    0.966643893    3.195949995  -17.372074211   -2.091237391
   -1.427996661    0.966643893    1.107634325   -2.924311570   -1.788630183
   -1.237597106    0.966643893    2.520595017   18.372333997   -1.459020779
   -1.047197551    0.966643893    8.064546756   39.064136664   -1.601792318
   -0.856797996    0.966643893   16.884676771   51.696341194   -2.634847188
   -0.666398442    0.966643893   26.994025084   52.284072922   -4.550675957
   -0.475998887    0.966643893   36.083342343   41.411823050   -6.696684604
   -0.285599332    0.966643893   42.309486438   23.107708721   -7.814985236
   -0.095199777    0.966643893   44.769239522    2.789562469   -6.484451351
    0.095199777    0.966643893   43.602379405  -14.126797810   -1.754135489
    0.285599332    0.966643893   39.904925289  -23.134519410    6.239413979
    0.475998887    0.966643893   35.489168207  -21.420925568   16.066883587
    0.666398442    0.966643893   32.459688854   -8.913915200   25.384886010
    0.856797996    0.966643893   32.604701510   11.084966839   31.831007078
    1.047197551    0.966643893   36.798577994   32.498784824   33.963118513
    1.237597106    0.966643893   44.673219527   48.830723244   31.781736695
    1.427996661    0.966643893   54.791116069   55.662997247   26.485599637
    1.618396215    0.966643893   65.204776100   52.051192789   19.758990365
    1.808795770    0.966643893   74.074077955   39.921307518   13.040632819
    1.999195325    0.966643893   80.063594694   22.306211356    7.186811732
    2.189594880    0.966643893   82.396381920    1.873843995    2.475710915
    2.379994435    0.966643893   80.730630821  -19.383503345   -1.120942957
    2.570393989    0.966643893   75.091363401  -39.461345159   -3.708539451
    2.760793544    0.966643893   65.961172975  -55.503788318   -5.308312926
    2.951193099    0.966643893   54.442380278  -64.040666966   -5.899061270

   -3.141592654    1.087474380   41.524110956  -61.869892720   -6.419051387
   -2.951193099    1.087474380   30.728631702  -50.256690204   -5.040182534
   -2.760793544    1.087474380   22.724302498  -33.525437925   -3.421174721
   -2.570393989    1.087474380   17.868811485  -18.300062913   -2.007084567
   -2.379994435    1.087474380   15.290129262  -10.285189962   -0.991339387
   -2.189594880    1.087474380   13.381331997  -11.067737473   -0.258529353
   -1.999195325    1.087474380   10.737509071  -17.023629568    0.451136812
   -1.808795770    1.087474380    7.012646836  -21.175659766    1.269532163
   -1.618396215    1.087474380    3.202319146  -17.132654687    2.023372006
   -1.427996661    1.087474380    1.147526583   -2.857421026    2.289814959
   -1.237597106    1.087474380    2.536553664   18.004763982    1.599162619
   -1.047197551    1.087474380    7.953209961   38.074916880   -0.315363686
   -0.856797996    1.087474380   16.526476625   50.126326204   -3.311592938
   -0.666398442    1.087474380   26.309931336   50.523466814   -6.731774207
   -0.475998887    1.087474380   35.102451134   40.202952636   -9.445906763
   -0.285599332    1.087474380   41.222544741   23.349023710  -10.051383298
   -0.095199777    1.087474380   43.926435826    5.195509108   -7.351836378
    0.095199777    1.087474380   43.439802479   -9.434454355   -0.894707331
    0.285599332    1.087474380   40.804243566  -16.860033073    8.558106014
    0.475998887    1.087474380   37.624450145  -14.985986958   19.031441293
    0.666398442    1.087474380   35.702969440   -3.960554862   27.922225520
    0.856797996    1.087474380   36.548853382   13.356300416   33.020682010
    1.047197551    1.087474380   40.889717408   31.809174377   33.359573303
    1.237597106    1.087474380   48.394576203   45.801129108   29.532404347
    1.427996661    1.087474380   57.799769305   51.402350210   23.171696919
    1.618396215    1.087474380   67.371876706   47.615601518   16.088695515
    1.808795770    1.087474380   75.437687446   35.989776655    9.578505803
    1.999195325    1.087474380   80.748782129   19.120256510    4.220948360
    2.189594880    1.087474380   82.545561498   -0.586811018    0.039810971
    2.379994435    1.087474380   80.473223192  -21.214705003   -3.130899008
    2.570393989    1.087474380   74.542276278  -40.694528012   -5.408334161
    2.760793544    1.087474380   65.235872282  -56.110108851   -6.753779706
    2.951193099    1.087474380   53.662727491  -63.996746088   -7.082056376

   -3.141592654    1.208304867   40.684822415  -61.095959374   -7.602624538
   -2.951193099    1.208304867   30.070265781  -49.182671030   -6.020430303
   -2.760793544    1.208304867   22.273812819  -32.461716434   -4.229795719
   -2.570393989    1.208304867   17.603400343  -17.431260310   -2.604434706
   -2.379994435    1.208304867   15.172215690   -9.581590241   -1.194412020
   -2.189594880    1.208304867   13.395452609  -10.352216183    0.247737411
   -1.999195325    1.208304867   10.899676558  -16.178250064    1.980561260
   -1.808795770    1.208304867    7.341752834  -20.308865025    3.923335935
   -1.618396215    1.208304867    3.672381192  -16.589434762    5.516412047
   -1.427996661    1.208304867    1.657157896   -3.052794067    5.944135357
   -1.237597106    1.208304867    2.916492851   16.812226173    4.555899131
   -1.047197551    1.208304867    8.013610862   35.950946587    1.272414023
   -0.856797996    1.208304867   16.125973656   47.512822760   -3.256628732
   -0.666398442    1.208304867   25.424051977   48.182294135   -7.767567138
   -0.475998887    1.208304867   33.869942258   39.063436582  -10.705524534
   -0.285599332    1.208304867   39.956023308   24.245058539  -10.617553675
   -0.095199777    1.208304867   43.063698914    8.563162556   -6.649926692
    0.095199777    1.208304867   43.438868790   -3.863529007    1.068513025
    0.285599332    1.208304867   41.995170789  -10.148884250   11.195369660
    0.475998887    1.208304867   40.075597671   -8.745571724   21.414741433
    0.666398442    1.208304867   39.167329985    0.226157760   29.163338991
    0.856797996    1.208304867   40.533839659   14.559404578   32.626257671
    1.047197551    1.208304867   44.818172566   30.109267818   31.381037788
    1.237597106    1.208304867   51.789674810   42.096532933   26.469829887
    1.427996661    1.208304867   60.395126457   46.899368494   19.701252254
    1.618396215    1.208304867   69.115564168   43.291174395   12.775800658
    1.808795770    1.208304867   76.419336976   32.351381860    6.721076678
    1.999195325    1.208304867   81.111783425   16.246185070    1.845984002
    2.189594880    1.208304867   82.425821519   -2.807829142   -1.984891904
    2.379994435    1.208304867   79.984255666  -22.887552396   -4.960732488
    2.570393989    1.208304867   73.787299869  -41.807446037   -7.122504976
    2.760793544    1.208304867   64.327909883  -56.585213740   -8.341876238
    2.951193099    1.208304867   52.727984422  -63.791614368   -8.487382612

   -3.141592654    1.329135353   39.661100101  -60.235601994   -9.492285110
   -2.951193099    1.329135353   29.242210409  -48.041561448   -7.872723052
   -2.760793544    1.329135353   21.665943626  -31.327179969   -6.050650429
   -2.570393989    1.329135353   17.200268836  -16.410747034   -4.312144427
   -2.379994435    1.329135353   14.960804489   -8.550920324   -2.568956413
   -2.189594880    1.329135353   13.399278221   -9.090289978   -0.468996913
   -1.999195325    1.329135353   11.172446728  -14.631742874    2.225758272
   -1.808795770    1.329135353    7.915681493  -18.772667665    5.244676603
   -1.618396215    1.329135353    4.492054486  -15.655445504    7.710063834
   -1.427996661    1.329135353    2.548529346   -3.321358594    8.490047390
   -1.237597106    1.329135353    3.617881358   15.079457837    6.796116561
   -1.047197551    1.329135353    8.264108772   33.040589539    2.720610094
   -0.856797996    1.329135353   15.770565156   44.225234865   -2.644989144
   -0.666398442    1.329135353   24.492201097   45.601011669   -7.532102345
   -0.475998887    1.329135353   32.598654061   38.237465601  -10.087880702
   -0.285599332    1.329135353   38.753730714   25.863508188   -8.957523482
   -0.095199777    1.329135353   42.415181050   12.715902603   -3.753030531
    0.095199777    1.329135353   43.775949706    2.163499572    4.772522219
    0.285599332    1.329135353   43.557204178   -3.571639366   14.794341802
    0.475998887    1.329135353   42.813068538   -3.241859343   23.884919138
    0.666398442    1.329135353   42.737376421    3.308448840   29.794683463
    0.856797996    1.329135353   44.407554936   14.653020545   31.286454852
    1.047197551    1.329135353   48.449998379   27.614894957   28.512979725
    1.237597106    1.329135353   54.780227127   38.059819122   22.836768995
    1.427996661    1.329135353   62.564165887   42.475283285   16.054647765
