#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   75.884800468   25.901442958    3.782369473
    1.999195325    1.329135353   79.554624415   12.029732664   -0.090607618
    2.189594880    1.329135353   80.296826744   -4.606524980   -3.130634782
    2.379994435    1.329135353   77.721933593  -22.561215187   -5.639520094
    2.570393989    1.329135353   71.744103312  -39.941683674   -7.646996542
    2.760793544    1.329135353   62.729007944  -53.902332815   -8.956219649
    2.951193099    1.329135353   51.657734774  -61.016650999   -9.353796499

   -3.141592654    1.449965840   38.929357615  -58.305018128  -10.762773081
   -2.951193099    1.449965840   28.796515611  -46.974259957   -9.768070633
   -2.760793544    1.449965840   21.347149562  -30.996748019   -8.468915516
   -2.570393989    1.449965840   16.911041908  -16.319654324   -7.004151408
   -2.379994435    1.449965840   14.718328233   -8.045298402   -5.185767103
   -2.189594880    1.449965840   13.332888511   -7.706921098   -2.650320235
   -1.999195325    1.449965840   11.454162236  -12.421542191    0.748768600
   -1.808795770    1.449965840    8.649335217  -16.389797084    4.572366283
   -1.618396215    1.449965840    5.615954874  -14.109884110    7.745962751
   -1.427996661    1.449965840    3.815076208   -3.476659768    8.984631949
   -1.237597106    1.449965840    4.669745047   13.024077185    7.480972497
   -1.047197551    1.449965840    8.791104866   29.766378114    3.490642119
   -0.856797996    1.449965840   15.663211767   41.103172605   -1.609907637
   -0.666398442    1.449965840   23.925444220   44.128298079   -5.807224271
   -0.475998887    1.449965840   31.996086724   39.451954871   -7.224616191
   -0.285599332    1.449965840   38.660336148   29.950283968   -4.804681665
   -0.095199777    1.449965840   43.325185927   18.996788523    1.336410570
    0.095199777    1.449965840   45.989991072    9.334563173    9.948558542
    0.285599332    1.449965840   47.099437666    2.953323699   18.969067912
    0.475998887    1.449965840   47.421499526    1.233865447   26.111245021
    0.666398442    1.449965840   47.919849509    4.759789565   29.601769335
    0.856797996    1.449965840   49.543661145   12.718951065   28.807511188
    1.047197551    1.449965840   52.917029002   22.642676368   24.404865210
    1.237597106    1.449965840   58.081253276   30.987966103   18.014038426
    1.427996661    1.449965840   64.421458224   34.610176400   11.406139546
    1.618396215    1.449965840   70.864718142   31.946829163    5.776253357
    1.808795770    1.449965840   76.213154676   23.304075660    1.467295525
    1.999195325    1.449965840   79.448348486   10.009379018   -1.815040988
    2.189594880    1.449965840   79.839692149   -6.304021761   -4.552616783
    2.379994435    1.449965840   76.963943330  -24.019921605   -7.011590650
    2.570393989    1.449965840   70.738486234  -41.053981176   -9.112356325
    2.760793544    1.449965840   61.558282625  -54.492921641  -10.562574080
    2.951193099    1.449965840   50.431593800  -60.992238041  -11.116558563

   -3.141592654    1.570796327   37.469140115  -57.917521406  -13.547950589
   -2.951193099    1.570796327   27.441584493  -46.290884439  -12.802510122
   -2.760793544    1.570796327   20.136933925  -30.174222823  -11.697094246
   -2.570393989    1.570796327   15.872509450  -15.312354822  -10.311228423
   -2.379994435    1.570796327   13.906311066   -6.626310175   -8.386424472
   -2.189594880    1.570796327   12.848212790   -5.670109907   -5.535520796
   -1.999195325    1.570796327   11.412179554   -9.861335510   -1.665656460
   -1.808795770    1.570796327    9.104829368  -13.851598306    2.671336762
   -1.618396215    1.570796327    6.485559928  -12.448764164    6.286160430
   -1.427996661    1.570796327    4.855380422   -3.439826721    7.841653822
   -1.237597106    1.570796327    5.542395092   11.259448718    6.593335321
   -1.047197551    1.570796327    9.199246390   26.814692758    2.973083480
   -0.856797996    1.570796327   15.490712981   38.186264090   -1.424762992
   -0.666398442    1.570796327   23.308540888   42.581813187   -4.470726794
   -0.475998887    1.570796327   31.292866782   40.186868561   -4.403392232
   -0.285599332    1.570796327   38.334071792   33.129582277   -0.560294577
   -0.095199777    1.570796327   43.793402735   23.999113645    6.416270370
    0.095199777    1.570796327   47.491399782   14.951017735   14.832146536
    0.285599332    1.570796327   49.614535901    7.745824220   22.500487014
    0.475998887    1.570796327   50.669376140    3.975525973   27.403032869
    0.666398442    1.570796327   51.438859702    4.837350633   28.333843577
    0.856797996    1.570796327   52.832984254   10.337667721   25.280155854
    1.047197551    1.570796327   55.586265393   18.706919659   19.392214750
    1.237597106    1.570796327   59.946027952   26.664780402   12.461472154
    1.427996661    1.570796327   65.504358036   30.827947563    6.146036394
    1.618396215    1.570796327   71.314461404   29.085986828    1.340043774
    1.808795770    1.570796327   76.198367781   21.229980970   -1.975520772
    1.999195325    1.570796327   79.084075565    8.346781919   -4.406500188
    2.189594880    1.570796327   79.172843361   -7.849268883   -6.615921671
    2.379994435    1.570796327   76.008181859  -25.490974105   -8.901652787
    2.570393989    1.570796327   69.522467261  -42.271874985  -11.100574111
    2.760793544    1.570796327   60.153389050  -55.221416297  -12.791586475
    2.951193099    1.570796327   48.944209787  -61.116083061  -13.626641838

   -3.141592654    1.691626813   35.635242071  -57.694688142  -16.892837094
   -2.951193099    1.691626813   25.686754448  -45.716418252  -16.329347848
   -2.760793544    1.691626813   18.512376657  -29.394850048  -15.261214181
   -2.570393989    1.691626813   14.419090947  -14.266266911  -13.792049123
   -2.379994435    1.691626813   12.695104446   -5.082655046  -11.698764220
   -2.189594880    1.691626813   11.994666084   -3.446332752   -8.649704963
   -1.999195325    1.691626813   11.039347526   -7.097767353   -4.615675035
   -1.808795770    1.691626813    9.266128091  -11.136785822   -0.185445979
   -1.618396215    1.691626813    7.091013575  -10.645712432    3.481899184
   -1.427996661    1.691626813    5.658318401   -3.250526494    5.157596730
   -1.237597106    1.691626813    6.215148373    9.753949020    4.261762890
   -1.047197551    1.691626813    9.476133624   24.341889954    1.382862202
   -0.856797996    1.691626813   15.304995615   36.033107360   -1.807143691
   -0.666398442    1.691626813   22.847834961   42.031106895   -3.262796752
   -0.475998887    1.691626813   30.942115977   41.937859003   -1.505484236
   -0.285599332    1.691626813   38.530832096   37.029117306    3.668568288
   -0.095199777    1.691626813   44.868308660   29.116328464   11.149356222
    0.095199777    1.691626813   49.550050758   19.926974267   18.935323388
    0.285599332    1.691626813   52.498055235   11.229848355   24.861891654
    0.475998887    1.691626813   53.995779980    5.044648388   27.266511604
    0.666398442    1.691626813   54.715133777    3.275947411   25.512951635
    0.856797996    1.691626813   55.599669267    6.706861045   20.156693921
    1.047197551    1.691626813   57.549010507   14.108861573   12.767936146
    1.237597106    1.691626813   61.037158256   22.286802091    5.303139887
    1.427996661    1.691626813   65.851551481   27.467344217   -0.660045846
    1.618396215    1.691626813   71.137317700   26.907623450   -4.490393703
    1.808795770    1.691626813   75.692539878   19.864752239   -6.564866580
    1.999195325    1.691626813   78.350870517    7.235494431   -7.844290443
    2.189594880    1.691626813   78.218401253   -9.096220143   -9.250511610
    2.379994435    1.691626813   74.796916144  -26.913082283  -11.186359776
    2.570393989    1.691626813   68.041703374  -43.617812944  -13.441650831
    2.760793544    1.691626813   58.450515166  -56.156044218  -15.440887086
    2.951193099    1.691626813   47.118875463  -61.446595256  -16.655681316

   -3.141592654    1.812457300   33.388192915  -57.617983740  -20.321069489
   -2.951193099    1.812457300   23.503266103  -45.158829410  -19.824191145
   -2.760793544    1.812457300   16.467099146  -28.525048655  -18.577615061
   -2.570393989    1.812457300   12.568652718  -13.073162617  -16.784670753
   -2.379994435    1.812457300   11.115083736   -3.401629573  -14.373087133
   -2.189594880    1.812457300   10.792608337   -1.155336005  -11.163970201
   -1.999195325    1.812457300   10.321618431   -4.363912108   -7.213781370
   -1.808795770    1.812457300    9.069696343   -8.515747542   -3.073554631
   -1.618396215    1.812457300    7.322094667   -8.903178244    0.274080182
   -1.427996661    1.812457300    6.088826870   -2.957143207    1.860084008
   -1.237597106    1.812457300    6.560618067    8.632103968    1.344528890
   -1.047197551    1.812457300    9.529938895   22.579376005   -0.580393278
   -0.856797996    1.812457300   15.058923088   34.858922619   -2.329400490
   -0.666398442    1.812457300   22.525963702   42.557043299   -2.135089528
   -0.475998887    1.812457300   30.924056016   44.597050017    1.079430765
   -0.285599332    1.812457300   39.194185489   41.384714875    7.084021967
   -0.095199777    1.812457300   46.435764082   34.025907089   14.453520216
    0.095199777    1.812457300   51.993934945   23.994093230   21.083109988
    0.285599332    1.812457300   55.538304983   13.264263619   24.988032693
    0.475998887    1.812457300   57.175368634    4.434337823   24.910345345
    0.666398442    1.812457300   57.531427645    0.157670772   20.719759800
    0.856797996    1.812457300   57.645787933    1.936113773   13.423914827
    1.047197551    1.812457300   58.627661108    8.948794633    4.897472257
    1.237597106    1.812457300   61.194750071   17.941800686   -2.799744790
    1.427996661    1.812457300   65.320106413   24.622854159   -8.182130240
    1.618396215    1.812457300   70.210513354   25.531139591  -10.860894833
    1.808795770    1.812457300   74.598174588   19.353249345  -11.543670837
    1.999195325    1.812457300   77.179644831    6.823896840  -11.530367440
    2.189594880    1.812457300   76.933193894   -9.927017754  -12.008398080
    2.379994435    1.812457300   73.304087420  -28.229107070  -13.508824794
    2.570393989    1.812457300   66.274663577  -45.100843321  -15.796238008
    2.760793544    1.812457300   56.421888966  -57.345899209  -18.137062139
    2.951193099    1.812457300   44.918546434  -62.022705775  -19.777594660

   -3.141592654    1.933287787   30.750106582  -57.632650402  -23.247162947
   -2.951193099    1.933287787   20.929574640  -44.501708825  -22.658631177
   -2.760793544    1.933287787   14.066444269  -27.405253899  -21.014510229
   -2.570393989    1.933287787   10.416698205  -11.587338012  -18.660213218
   -2.379994435    1.933287787    9.282585032   -1.520979736  -15.759885964
   -2.189594880    1.933287787    9.358432900    1.138194827  -12.370569807
   -1.999195325    1.933287787    9.351366900   -1.840062093   -8.661341948
   -1.808795770    1.933287787    8.567627090   -6.216508769   -5.091006122
   -1.618396215    1.933287787    7.190444240   -7.402759072   -2.350545405
   -1.427996661    1.933287787    6.134486602   -2.623716665   -1.032352528
   -1.237597106    1.933287787    6.566294400    7.950630525   -1.189012230
   -1.047197551    1.933287787    9.364945076   21.628664104   -2.086907686
   -0.856797996    1.933287787   14.770951618   34.690150520   -2.380544147
   -0.666398442    1.933287787   22.351103915   44.013248273   -0.742957789
   -0.475998887    1.933287787   31.200518209   47.830703073    3.428099996
   -0.285599332    1.933287787   40.210293267   45.755506073    9.549819490
   -0.095199777    1.933287787   48.298709523   38.319738453   16.079864714
    0.095199777    1.933287787   54.562112035   26.907262397   21.041201956
    0.285599332    1.933287787   58.448974822   13.832105807   22.783065672
    0.475998887    1.933287787   59.939508330    2.337228598   20.479302304
    0.666398442    1.933287787   59.669843699   -4.191796884   14.411032985
    0.856797996    1.933287787   58.820473157   -3.613779640    5.885783127
    1.047197551    1.933287787   58.737053813    3.544521121   -3.085222377
    1.237597106    1.933287787   60.386094816   13.858371583  -10.470312699
    1.427996661    1.933287787   63.911217256   22.423456668  -14.952033133
    1.618396215    1.933287787   68.551475547   25.003316019  -16.392722304
    1.808795770    1.933287787   72.936489797   19.695004632  -15.774900590
    1.999195325    1.933287787   75.589853224    7.098384486  -14.641732205
    2.189594880    1.933287787   75.334649934  -10.348729097  -14.351740427
    2.379994435    1.933287787   71.546621565  -29.439591465  -15.509231810
    2.570393989    1.933287787   64.238287824  -46.723016116  -17.846012514
    2.760793544    1.933287787   54.083636413  -58.795699398  -20.495642800
    2.951193099    1.933287787   42.359454777  -62.833643568  -22.498123250

   -3.141592654    2.054118274   27.823873821  -57.636879775  -24.959987817
   -2.951193099    2.054118274   18.088950699  -43.632721808  -24.119560614
   -2.760793544    2.054118274   11.456006249  -25.914274580  -21.957826588
   -2.570393989    2.054118274    8.130860667   -9.703971501  -18.953298413
   -2.379994435    2.054118274    7.380518719    0.608433704  -15.521189355
   -2.189594880    2.054118274    7.876565758    3.398761044  -11.979838668
   -1.999195325    2.054118274    8.298268717    0.358864475   -8.621019593
   -1.808795770    2.054118274    7.903388881   -4.389817631   -5.785443191
   -1.618396215    2.054118274    6.812343284   -6.269381721   -3.815403371
   -1.427996661    2.054118274    5.894127587   -2.304960615   -2.867055191
   -1.237597106    2.054118274    6.327261201    7.719092501   -2.686819938
   -1.047197551    2.054118274    9.079381689   21.498432106   -2.548990479
   -0.856797996    2.054118274   14.533349173   35.439691379   -1.459157433
   -0.666398442    2.054118274   22.383864808   46.146690836    1.355094053
   -0.475998887    2.054118274   31.768052216   51.229676909    5.978151179
   -0.285599332    2.054118274   41.489892418   49.670109434   11.561236217
   -0.095199777    2.054118274   50.283504903   41.607928742   16.622460346
    0.095199777    2.054118274   57.024647383   28.481092795   19.517065091
    0.285599332    2.054118274   60.989316465   13.008159548   19.061270646
    0.475998887    2.054118274   62.085113198   -0.936413681   14.885594782
    0.666398442    2.054118274   61.002565617   -9.307200451    7.600754681
    0.856797996    2.054118274   59.090686010   -9.432848358   -1.330270094
    1.047197551    2.054118274   57.937044772   -1.656406538   -9.941923300
    1.237597106    2.054118274   58.743213306   10.335639816  -16.404816417
    1.427996661    2.054118274   61.795861006   20.977426507  -19.692102987
    1.618396215    2.054118274   66.334127528   25.254611477  -19.948304177
    1.808795770    2.054118274   70.856248269   20.709167200  -18.353867013
    1.999195325    2.054118274   73.692439359    7.857194056  -16.539107078
    2.189594880    2.054118274   73.499828318  -10.506931528  -15.860654387
    2.379994435    2.054118274   69.582492636  -30.598214782  -16.878052485
    2.570393989    2.054118274   61.988815208  -48.454526366  -19.260151658
    2.760793544    2.054118274   51.502871596  -60.427080391  -22.062421058
    2.951193099    2.054118274   39.525612768  -63.783583473  -24.209468504

   -3.141592654    2.174948760   24.794367736  -57.517226954  -24.885749685
   -2.951193099    2.174948760   15.181334590  -42.506576424  -23.719218046
   -2.760793544    2.174948760    8.838937048  -24.057941318  -21.112817025
   -2.570393989    2.174948760    5.909986531   -7.458718126  -17.615840796
   -2.379994435    2.174948760    5.599265579    2.934969567  -13.825513224
   -2.189594880    2.174948760    6.526453232    5.563854166  -10.269012591
   -1.999195325    2.174948760    7.329219258    2.165099049   -7.337465915
   -1.808795770    2.174948760    7.231445789   -3.095854069   -5.252678863
   -1.618396215    2.174948760    6.332936575   -5.537970184   -4.019699486
   -1.427996661    2.174948760    5.509642111   -2.000146455   -3.374337284
   -1.237597106    2.174948760    5.988079775    7.960451433   -2.782461097
   -1.047197551    2.174948760    8.820900967   22.188367086   -1.569275076
   -0.856797996    2.174948760   14.486515849   37.022093295    0.844640397
   -0.666398442    2.174948760   22.736467315   48.742447047    4.621686250
   -0.475998887    2.174948760   32.686160062   54.465195293    9.316661908
   -0.285599332    2.174948760   43.024815799   52.762485552   13.887240621
   -0.095199777    2.174948760   52.317791889   43.602168565   17.035952870
    0.095199777    2.174948760   59.269718687   28.601907207   17.591941834
    0.285599332    2.174948760   63.046623417   10.899699957   14.931346115
    0.475998887    2.174948760   63.540194872   -5.073578913    9.167018034
    0.666398442    2.174948760   61.531969065  -14.732682308    1.193930122
    0.856797996    2.174948760   58.551619279  -15.020906733   -7.469552388
    1.047197551    2.174948760   56.413598640   -6.221039600  -15.052589265
    1.237597106    2.174948760   56.519828450    7.638234059  -20.093956912
    1.427996661    2.174948760   59.257097472   20.325178085  -21.985846487
    1.618396215    2.174948760   63.828264965   26.114775537  -21.193583647
    1.808795770    2.174948760   68.581122011   22.099396631  -19.017087014
    1.999195325    2.174948760   71.652198841    8.798465044  -17.007150612
    2.189594880    2.174948760   71.544471525  -10.601862255  -16.329548120
    2.379994435    2.174948760   67.503776579  -31.750511206  -17.368757787
    2.570393989    2.174948760   59.623809698  -50.200298508  -19.702605359
    2.760793544    2.174948760   48.803691853  -62.069612447  -22.385230201
    2.951193099    2.174948760   36.574489476  -64.703945562  -24.362288053

   -3.141592654    2.295779247   21.894401438  -57.216349576  -22.843448701
   -2.951193099    2.295779247   12.438145102  -41.193193807  -21.464770389
   -2.760793544    2.295779247    6.423557030  -21.997674787  -18.725215845
   -2.570393989    2.295779247    3.927838391   -5.041216356  -15.141809729
   -2.379994435    2.295779247    4.078983366    5.304685249  -11.365529344
   -2.189594880    2.295779247    5.425783479    7.555484748   -8.023988094
   -1.999195325    2.295779247    6.555201327    3.585155604   -5.556845455
   -1.808795770    2.295779247    6.670824860   -2.261291441   -4.080655252
   -1.618396215    2.295779247    5.889118948   -5.099816479   -3.325673375
   -1.427996661    2.295779247    5.139294692   -1.598974883   -2.690169869
   -1.237597106    2.295779247    5.725546166    8.754579713   -1.438662662
   -1.047197551    2.295779247    8.776145705   23.717138855    0.992967569
   -0.856797996    2.295779247   14.812632263   39.369690150    4.731916475
   -0.666398442    2.295779247   23.569058495   51.637294577    9.326532506
   -0.475998887    2.295779247   34.076418832   57.304109831   13.831246844
   -0.285599332    2.295779247   44.889845069   54.784125085   17.080013276
   -0.095199777    2.295779247   54.433271738   44.110351652   18.040472318
    0.095199777    2.295779247   61.302560152   27.190916429   16.092170593
    0.285599332    2.295779247   64.624500423    7.570619215   11.214704660
    0.475998887    2.295779247   64.334089398   -9.870877609    4.014738374
    0.666398442    2.295779247   61.336927201  -20.158103814   -4.349057429
    0.856797996    2.295779247   57.346518737  -20.024817496  -12.356755637
    1.047197551    2.295779247   54.374676700   -9.839278751  -18.522978616
    1.237597106    2.295779247   53.971808901    5.946937111  -21.866275704
    1.427996661    2.295779247   56.568345661   20.467195460  -22.284454559
    1.618396215    2.295779247   61.290563167   27.416014571  -20.582949832
    1.808795770    2.295779247   66.325584660   23.606426249  -18.112307940
    1.999195325    2.295779247   69.634182679    9.680730478  -16.214412618
    2.189594880    2.295779247   69.597262816  -10.762265937  -15.727904672
    2.379994435    2.295779247   65.429255342  -32.870353231  -16.780529937
    2.570393989    2.295779247   57.280315975  -51.803903713  -18.864486993
    2.760793544    2.295779247   46.159452876  -63.514181755  -21.121748816
    2.951193099    2.295779247   33.716710824  -65.427022181  -22.657508040

   -3.141592654    2.416609734   19.350191989  -56.789472907  -19.077463159
   -2.951193099    2.416609734   10.061644662  -39.884215863  -17.744730553
   -2.760793544    2.416609734    4.365993932  -20.013185322  -15.285053790
   -2.570393989    2.416609734    2.285167843   -2.738433097  -12.079691359
   -2.379994435    2.416609734    2.871941771    7.508001611   -8.704179682
   -2.189594880    2.416609734    4.599199235    9.299221947   -5.772036022
   -1.999195325    2.416609734    6.001017198    4.693489569   -3.711575384
   -1.808795770    2.416609734    6.272562404   -1.693311938   -2.549131844
   -1.618396215    2.416609734    5.575154551   -4.705337186   -1.826532790
   -1.427996661    2.416609734    4.924518143   -0.866884689   -0.736102494
   -1.237597106    2.416609734    5.719212163   10.259765888    1.524835908
   -1.047197551    2.416609734    9.144522336   26.132163696    5.319645638
   -0.856797996    2.416609734   15.709071689   42.417566216   10.304988526
   -0.666398442    2.416609734   25.057925079   54.681777387   15.471674503
   -0.475998887    2.416609734   36.082343933   59.561211691   19.472397818
   -0.285599332    2.416609734   47.194000188   55.564920576   21.116580426
   -0.095199777    2.416609734   56.711350172   43.017594134   19.700446259
    0.095199777    2.416609734   63.189629174   24.207115787   15.171645074
    0.285599332    2.416609734   65.788926872    3.055921339    8.095363577
    0.475998887    2.416609734   64.546041638  -15.225827531   -0.457169763
    0.666398442    2.416609734   60.521236405  -25.431702149   -9.089149444
    0.856797996    2.416609734   55.610307663  -24.275539742  -16.306176199
    1.047197551    2.416609734   51.985443954  -12.371082799  -20.940833367
    1.237597106    2.416609734   51.284455507    5.327574255  -22.529384178
    1.427996661    2.416609734   53.918355662   21.373943934  -21.494090873
    1.618396215    2.416609734   58.896289208   29.053340346  -18.963296067
    1.808795770    2.416609734   64.241995900   25.105407837  -16.283731026
    1.999195325    2.416609734   67.770424705   10.425601905  -14.522063993
    2.189594880    2.416609734   67.783701497  -10.973684307  -14.144129081
    2.379994435    2.416609734   63.496837775  -33.844693242  -15.019288545
    2.570393989    2.416609734   55.124335282  -53.092380005  -16.601471309
    2.760793544    2.416609734   43.769449010  -64.597326156  -18.200239935
    2.951193099    2.416609734   31.175717292  -65.873836978  -19.172129472

   -3.141592654    2.537440220   17.340826250  -56.361477111  -14.069122187
   -2.951193099    2.537440220    8.198289117  -38.791669161  -13.024507917
   -2.760793544    2.537440220    2.767077591  -18.361980294  -11.143729311
   -2.570393989    2.537440220    1.034341925   -0.790296079   -8.618269762
   -2.379994435    2.537440220    1.992032027    9.391487990   -5.875222343
   -2.189594880    2.537440220    4.044102754   10.781765100   -3.435337710
   -1.999195325    2.537440220    5.676661285    5.634743231   -1.656718638
   -1.808795770    2.537440220    6.087229114   -1.119392520   -0.471632087
   -1.618396215    2.537440220    5.499906792   -4.030197898    0.692197670
   -1.427996661    2.537440220    5.032887136    0.472026159    2.701862046
   -1.237597106    2.537440220    6.177216420   12.615575305    6.259248003
   -1.047197551    2.537440220   10.144218461   29.399060745   11.414275002
   -0.856797996    2.537440220   17.372524878   45.985009719   17.353723892
   -0.666398442    2.537440220   27.357268122   57.626401159   22.627054448
   -0.475998887    2.537440220   38.811260079   61.006441828   25.659571247
   -0.285599332    2.537440220   50.007975252   54.956775793   25.378707548
   -0.095199777    2.537440220   59.203971481   40.274052288   21.472897928
    0.095199777    2.537440220   64.981235428   19.677299840   14.429146697
    0.285599332    2.537440220   66.599707555   -2.578297312    5.317911699
    0.475998887    2.537440220   64.249483932  -21.065570941   -4.412789110
    0.666398442    2.537440220   59.171056828  -30.495783378  -13.189441786
    0.856797996    2.537440220   53.437627368  -27.742171886  -19.576936566
    1.047197551    2.537440220   49.343160434  -13.819573916  -22.725670660
    1.237597106    2.537440220   48.551266506    5.746327438  -22.664278117
    1.427996661    2.537440220   51.392563916   22.999076756  -20.287911656
    1.618396215    2.537440220   56.723389661   30.999841341  -16.983622714
    1.808795770    2.537440220   62.407571895   26.619668007  -14.043709711
    1.999195325    2.537440220   66.148671939   11.120502463  -12.247333992
    2.189594880    2.537440220   66.213551745  -11.096059684  -11.724484625
    2.379994435    2.537440220   61.845457616  -34.513870156  -12.154369990
    2.570393989    2.537440220   53.323550829  -53.930019516  -13.025766767
    2.760793544    2.537440220   41.821691091  -65.247621599  -13.864708905
    2.951193099    2.537440220   29.144543073  -66.066264823  -14.298843361

   -3.141592654    2.658270707   15.986845753  -56.027750217   -8.297492921
   -2.951193099    2.658270707    6.949241250  -38.020557970   -7.605092384
   -2.760793544    2.658270707    1.707893450  -17.148723704   -6.328873690
   -2.570393989    2.658270707    0.237649069    0.713860806   -4.491167225
   -2.379994435    2.658270707    1.488105746   10.909079456   -2.373879465
   -2.189594880    2.658270707    3.807746764   12.038745846   -0.374907526
   -1.999195325    2.658270707    5.646368084    6.553598857    1.269532374
   -1.808795770    2.658270707    6.216439938   -0.297794541    2.744667678
   -1.618396215    2.658270707    5.815260762   -2.803529910    4.685385800
   -1.427996661    2.658270707    5.662211816    2.610685564    7.882305623
   -1.237597106    2.658270707    7.318469889   15.838997537   12.772755643
   -1.047197551    2.658270707   11.977270785   33.326156754   18.996148215
   -0.856797996    2.658270707   19.952461833   49.727896147   25.310371615
   -0.666398442    2.658270707   30.545849145   60.096201207   29.995677401
   -0.475998887    2.658270707   42.277768530   61.356860229   31.477829673
   -0.285599332    2.658270707   53.307661004   52.842807559   28.966694849
   -0.095199777    2.658270707   61.880948163   35.927117982   22.595094218
    0.095199777    2.658270707   66.667705894   13.757517816   13.319630418
    0.285599332    2.658270707   67.081258531   -9.143220920    2.584581079
    0.475998887    2.658270707   63.502522710  -27.233823506   -7.924919943
    0.666398442    2.658270707   57.367627008  -35.269569434  -16.564070436
    0.856797996    2.658270707   50.916587577  -30.431827553  -22.019662786
    1.047197551    2.658270707   46.526949272  -14.265477575  -23.759144563
    1.237597106    2.658270707   45.832067521    7.090861958  -22.244116868
    1.427996661    2.658270707   49.030907063   25.255540013  -18.739298365
    1.618396215    2.658270707   54.801925581   33.244079826  -14.781424367
    1.808795770    2.658270707   60.859156253   28.231427913  -11.546295357
    1.999195325    2.658270707   64.828830165   11.918127187   -9.537269438
    2.189594880    2.658270707   64.978434730  -10.958609232   -8.628748382
    2.379994435    2.658270707   60.596458406  -34.744480389   -8.409908261
    2.570393989    2.658270707   52.018069641  -54.255603704   -8.475289913
    2.760793544    2.658270707   40.460695068  -65.478365553   -8.575365710
    2.951193099    2.658270707   27.759588642  -66.071552061   -8.563637923

   -3.141592654    2.779101194   15.359142700  -55.782949343   -2.084066806
   -2.951193099    2.779101194    6.391435812  -37.514588568   -1.595018976
   -2.760793544    2.779101194    1.278908471  -16.294809114   -0.701623947
   -2.570393989    2.779101194    0.000000000    1.843211147    0.662399618
   -2.379994435    2.779101194    1.476397576   12.111946197    2.305689711
   -2.189594880    2.779101194    4.016115839   13.127246024    3.954637569
   -1.999195325    2.779101194    6.050249106    7.545134170    5.542551681
   -1.808795770    2.779101194    6.822524022    0.906094420    7.407531904
   -1.618396215    2.779101194    6.709046401   -0.905346047   10.216297231
   -1.427996661    2.779101194    7.014442951    5.561068460   14.576300198
   -1.237597106    2.779101194    9.330171794   19.754831475   20.537155941
   -1.047197551    2.779101194   14.778391725   37.544767470   27.280339017
   -0.856797996    2.779101194   23.501289812   53.170673296   33.223422741
   -0.666398442    2.779101194   34.586812842   61.655678091   36.577729233
   -0.475998887    2.779101194   46.376917300   60.348569420   35.998215394
   -0.285599332    2.779101194   56.959961331   49.195802735   31.116320784
   -0.095199777    2.779101194   64.625214882   30.162764263   22.523266012
    0.095199777    2.779101194   68.181564609    6.766647936   11.541270578
    0.285599332    2.779101194   67.231608152  -16.286696385   -0.166374070
    0.475998887    2.779101194   62.366194676  -33.433301224  -10.835049811
    0.666398442    2.779101194   55.218113114  -39.575120899  -18.874887215
    0.856797996    2.779101194   48.174377472  -32.312021819  -23.180505563
    1.047197551    2.779101194   43.657031608  -13.805664464  -23.551216819
    1.237597106    2.779101194   43.220767433    9.195096918  -20.817205469
    1.427996661    2.779101194   46.895688278   27.990740047  -16.488422629
    1.618396215    2.779101194   53.172335992   35.715543812  -12.116469334
    1.808795770    2.779101194   59.633668611   29.972713253   -8.682436870
    1.999195325    2.779101194   63.861390797   12.919323827   -6.421151581
    2.189594880    2.779101194   64.149575841  -10.455325752   -5.030437788
    2.379994435    2.779101194   59.837118701  -34.480498803   -4.100220035
    2.570393989    2.779101194   51.299267699  -54.080637187   -3.378510016
    2.760793544    2.779101194   39.771132010  -65.341444695   -2.816590681
    2.951193099    2.779101194   27.095739874  -65.932067743   -2.418727457

   -3.141592654    2.899931680   15.498999295  -55.531855896    4.390184891
   -2.951193099    2.899931680    6.590767748  -37.116550363    4.914211228
   -2.760793544    2.899931680    1.577976938  -15.632901719    5.701053172
   -2.570393989    2.899931680    0.447818886    2.723938822    6.816640352
   -2.379994435    2.899931680    2.101471956   13.064607404    8.106042479
   -2.189594880    2.899931680    4.821441267   14.068590887    9.421751319
   -1.999195325    2.899931680    7.043039118    8.618158731   10.905843073
   -1.808795770    2.899931680    8.061417124    2.493554972   13.074867876
   -1.618396215    2.899931680    8.333793523    1.617333886   16.602331389
   -1.427996661    2.899931680    9.223280548    9.161377113   21.842822312
   -1.237597106    2.899931680   12.300484828   24.044293522   28.399243200
   -1.047197551    2.899931680   18.561614646   41.606884388   35.014015353
   -0.856797996    2.899931680   27.943400514   55.840470777   39.889937150
   -0.666398442    2.899931680   39.323358249   61.948238312   41.358467111
   -0.475998887    2.899931680   50.904107058   57.847444506   38.478084373
   -0.285599332    2.899931680   60.759030386   44.136057640   31.372663250
   -0.095199777    2.899931680   67.274667036   23.307414550   21.048100255
    0.095199777    2.899931680   69.435421924   -0.853570908    9.065163240
    0.285599332    2.899931680   67.050556257  -23.550960402   -2.840913203
    0.475998887    2.899931680   60.921906853  -39.277015260  -12.961126701
    0.666398442    2.899931680   52.865334696  -43.164591723  -19.869788127
    0.856797996    2.899931680   45.384610849  -33.308934509  -22.750495032
