#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.761997612  -24.113448938   12.568769943
    2.760793544   -0.241660973   60.681939720  -38.637414531   13.658040140
    2.951193099   -0.241660973   52.526396998  -45.764563534   13.698621491

   -3.141592654   -0.120830487   45.061432400  -47.244073515    9.202740627
   -2.951193099   -0.120830487   36.576145799  -40.988892120    4.494015324
   -2.760793544   -0.120830487   29.757265518  -30.252316430   -1.352424553
   -2.570393989   -0.120830487   25.103750287  -18.898760854   -7.024097897
   -2.379994435   -0.120830487   22.351522646  -10.822340454  -11.407342859
   -2.189594880   -0.120830487   20.627984334   -8.236427036  -14.022994586
   -1.999195325   -0.120830487   18.899655268  -10.515409078  -15.065272900
   -1.808795770   -0.120830487   16.523612071  -14.316056888  -15.031005781
   -1.618396215   -0.120830487   13.641669291  -15.086265491  -14.243037766
   -1.427996661   -0.120830487   11.194174397   -9.366222624  -12.623298525
   -1.237597106   -0.120830487   10.517416277    3.288106688   -9.851644628
   -1.047197551   -0.120830487   12.692307565   19.796005779   -5.764342519
   -0.856797996   -0.120830487   17.961340737   34.766455101   -0.714220132
   -0.666398442   -0.120830487   25.492229878   42.748729865    4.383783561
   -0.475998887   -0.120830487   33.587393370   40.357299173    8.391677910
   -0.285599332   -0.120830487   40.193229454   27.318577059   10.444488907
   -0.095199777   -0.120830487   43.496761559    6.366902400   10.356521157
    0.095199777   -0.120830487   42.445906098  -17.405733960    8.772624885
    0.285599332   -0.120830487   37.123159755  -37.307930998    6.919574063
    0.475998887   -0.120830487   28.931870146  -46.525141543    6.142317385
    0.666398442   -0.120830487   20.402693664  -40.428684728    7.304794662
    0.856797996   -0.120830487   14.525483900  -19.194155657   10.355361262
    1.047197551   -0.120830487   13.705395505   11.279671759   14.295390683
    1.237597106   -0.120830487   18.814968585   41.377972337   17.634523458
    1.427996661   -0.120830487   28.861064360   61.918624012   19.133456707
    1.618396215   -0.120830487   41.463196637   67.901183074   18.426559168
    1.808795770   -0.120830487   53.816223132   59.770495108   16.155573967
    1.999195325   -0.120830487   63.597773527   41.768966738   13.557921785
    2.189594880   -0.120830487   69.436367168   19.189678055   11.790814967
    2.379994435   -0.120830487   70.899439432   -3.567504250   11.368694521
    2.570393989   -0.120830487   68.261968544  -23.459842909   11.954173464
    2.760793544   -0.120830487   62.286597884  -38.326401330   12.526662280
    2.951193099   -0.120830487   54.096670796  -46.540623209   11.880586721

   -3.141592654    0.000000000   45.941383975  -49.700278597    5.179429475
   -2.951193099    0.000000000   36.895745060  -44.305493016    0.722599591
   -2.760793544    0.000000000   29.420767263  -33.678779727   -4.161676929
   -2.570393989    0.000000000   24.166175977  -21.679733448   -8.336789066
   -2.379994435    0.000000000   20.982842991  -12.539873414  -11.054885173
   -2.189594880    0.000000000   19.033482388   -8.929942044  -12.228092701
   -1.999195325    0.000000000   17.245768262  -10.506769476  -12.290325561
   -1.808795770    0.000000000   14.913075636  -13.900287766  -11.758238094
   -1.618396215    0.000000000   12.143201978  -14.308428994  -10.822873456
   -1.427996661    0.000000000    9.892277925   -8.038213902   -9.264387161
   -1.237597106    0.000000000    9.537240360    5.362972774   -6.720079740
   -1.047197551    0.000000000   12.176468714   22.563655755   -3.082106575
   -0.856797996    0.000000000   18.007792986   37.808395634    1.230539005
   -0.666398442    0.000000000   26.092393796   45.406233243    5.339774755
   -0.475998887    0.000000000   34.606483496   42.015598580    8.280841052
   -0.285599332    0.000000000   41.407246113   27.694276405    9.445611602
   -0.095199777    0.000000000   44.672867252    5.666895651    8.886708734
    0.095199777    0.000000000   43.435152324  -18.539728882    7.359735866
    0.285599332    0.000000000   37.922297425  -38.032247845    6.056241866
    0.475998887    0.000000000   29.689088544  -46.158299666    6.139388024
    0.666398442    0.000000000   21.354141453  -38.777811812    8.201891379
    0.856797996    0.000000000   15.884481073  -16.691464505   11.918728756
    1.047197551    0.000000000   15.553855412   13.745718882   16.113511483
    1.237597106    0.000000000   21.053979183   42.883862836   19.280332903
    1.427996661    0.000000000   31.250960162   61.970083146   20.321190486
    1.618396215    0.000000000   43.732388229   66.665059232   19.064219317
    1.808795770    0.000000000   55.779609018   57.938629493   16.290435359
    1.999195325    0.000000000   65.221402469   40.160622942   13.258166552
    2.189594880    0.000000000   70.821566558   18.345287897   11.047307846
    2.379994435    0.000000000   72.202849073   -3.623139748   10.063852252
    2.570393989    0.000000000   69.595296117  -23.203073334    9.915389463
    2.760793544    0.000000000   63.640549248  -38.490531664    9.642730191
    2.951193099    0.000000000   55.326715289  -47.755546583    8.238379881

   -3.141592654    0.120830487   46.314504898  -52.037644229    1.076171980
   -2.951193099    0.120830487   36.778321333  -47.009450209   -2.503917188
   -2.760793544    0.120830487   28.804170945  -36.103834602   -5.819824834
   -2.570393989    0.120830487   23.156185456  -23.331782632   -8.143215877
   -2.379994435    0.120830487   19.744147055  -13.306359835   -9.262374342
   -2.189594880    0.120830487   17.715502834   -9.054619114   -9.512914301
   -1.999195325    0.120830487   15.937272181  -10.331119282   -9.439723014
   -1.808795770    0.120830487   13.651690929  -13.581036302   -9.335535493
   -1.618396215    0.120830487   10.965211591  -13.708154310   -8.995756292
   -1.427996661    0.120830487    8.878707536   -6.863799982   -7.878146483
   -1.237597106    0.120830487    8.817415365    7.283434306   -5.546010064
   -1.047197551    0.120830487   11.883575307   25.071972287   -2.063247486
   -0.856797996    0.120830487   18.210677320   40.403753740    1.895810385
   -0.666398442    0.120830487   26.747434029   47.455759926    5.323929353
   -0.475998887    0.120830487   35.559969829   43.044155425    7.352851802
   -0.285599332    0.120830487   42.448382114   27.605235847    7.647186143
   -0.095199777    0.120830487   45.615123160    4.806504247    6.563349969
    0.095199777    0.120830487   44.193313166  -19.484402997    5.029921498
    0.285599332    0.120830487   38.555108541  -38.284039294    4.243494571
    0.475998887    0.120830487   30.385783885  -45.182202346    5.205765874
    0.666398442    0.120830487   22.359813692  -36.561052225    8.255312770
    0.856797996    0.120830487   17.388561612  -13.820404434   12.801766443
    1.047197551    0.120830487   17.592026439   16.309045441   17.478384700
    1.237597106    0.120830487   23.476870368   44.246626034   20.722730938
    1.427996661    0.120830487   33.782024957   61.736216613   21.516306396
    1.618396215    0.120830487   46.083572411   65.106159056   19.829235140
    1.808795770    0.120830487   57.764341584   55.793113240   16.553038205
    1.999195325    0.120830487   66.806557915   38.228356756   12.968755139
    2.189594880    0.120830487   72.101089191   17.108507411   10.105092358
    2.379994435    0.120830487   73.315771138   -4.179555596    8.312272085
    2.570393989    0.120830487   70.634056619  -23.526585039    7.224374641
    2.760793544    0.120830487   64.590954813  -39.192591250    6.048971862
    2.951193099    0.120830487   56.069916721  -49.272299805    4.069538046

   -3.141592654    0.241660973   46.251220771  -53.942850174   -1.915321048
   -2.951193099    0.241660973   36.353770125  -48.808698725   -4.299104621
   -2.760793544    0.241660973   28.081789705  -37.371174724   -5.944087205
   -2.570393989    0.241660973   22.257683438  -23.919302890   -6.614042815
   -2.379994435    0.241660973   18.784008630  -13.424651265   -6.623805493
   -2.189594880    0.241660973   16.746567172   -9.090333549   -6.632131861
   -1.999195325    0.241660973   14.947745718  -10.524792036   -7.138881251
   -1.808795770    0.241660973   12.616666187  -13.812537820   -8.052671497
   -1.618396215    0.241660973    9.915179175  -13.550862295   -8.658067114
   -1.427996661    0.241660973    7.931856226   -5.883653843   -8.053513228
   -1.237597106    0.241660973    8.147188068    9.190900780   -5.774469157
   -1.047197551    0.241660973   11.639698279   27.548407088   -2.163337248
   -0.856797996    0.241660973   18.439600329   42.767919020    1.735977033
   -0.666398442    0.241660973   27.361598833   49.040544468    4.709798689
   -0.475998887    0.241660973   36.371342826   43.504617431    5.964829437
   -0.285599332    0.241660973   43.245919868   27.056680310    5.457877079
   -0.095199777    0.241660973   46.251069436    3.767469502    3.880670544
    0.095199777    0.241660973   44.644149971  -20.257650313    2.360632864
    0.285599332    0.241660973   38.943180064  -38.066036243    2.114538754
    0.475998887    0.241660973   30.945573355  -43.570352544    3.997875371
    0.666398442    0.241660973   23.352312466  -33.710357854    8.113832134
    0.856797996    0.241660973   18.987676931  -10.468470278   13.614137602
    1.047197551    0.241660973   19.794222480   19.108757606   18.930169910
    1.237597106    0.241660973   26.084306755   45.596458966   22.407000270
    1.427996661    0.241660973   36.475963946   61.303112604   23.058434211
    1.618396215    0.241660973   48.548724004   63.244487568   20.968381922
    1.808795770    0.241660973   59.799860331   53.289035198   17.138296144
    1.999195325    0.241660973   68.369468371   35.882230354   12.902463178
    2.189594880    0.241660973   73.272265993   15.376767602    9.287614669
    2.379994435    0.241660973   74.218039919   -5.310377147    6.645132528
    2.570393989    0.241660973   71.350464325  -24.428430576    4.688547875
    2.760793544    0.241660973   65.120813112  -40.316493813    2.825036043
    2.951193099    0.241660973   56.343271132  -50.853961837    0.616149449

   -3.141592654    0.362491460   45.918512596  -55.264934009   -3.446579479
   -2.951193099    0.362491460   35.804477083  -49.702856580   -4.703631654
   -2.760793544    0.362491460   27.418555407  -37.664748407   -5.041563801
   -2.570393989    0.362491460   21.584909912  -23.780371148   -4.642540799
   -2.379994435    0.362491460   18.143935344  -13.304275674   -4.185505643
   -2.189594880    0.362491460   16.091397191   -9.418391454   -4.472368032
   -1.999195325    0.362491460   14.178513579  -11.362609824   -5.840711646
   -1.808795770    0.362491460   11.670315166  -14.727987045   -7.802230003
   -1.618396215    0.362491460    8.843082494  -13.837723086   -9.208648224
   -1.427996661    0.362491460    6.910901470   -5.007980272   -8.913850850
   -1.237597106    0.362491460    7.407540438   11.215779195   -6.515221648
   -1.047197551    0.362491460   11.350952299   30.121385164   -2.668463496
   -0.856797996    0.362491460   18.623062574   45.006326160    1.233413923
   -0.666398442    0.362491460   27.880936222   50.241369338    3.812764405
   -0.475998887    0.362491460   37.000288845   43.461831423    4.383370526
   -0.285599332    0.362491460   43.771151761   26.106487781    3.201224531
   -0.095199777    0.362491460   46.562769371    2.606240878    1.280246404
    0.095199777    0.362491460   44.780375233  -20.804517918   -0.066508168
    0.285599332    0.362491460   39.089594616  -37.324292158    0.380251901
    0.475998887    0.362491460   31.381737114  -41.269094844    3.313033929
    0.666398442    0.362491460   24.355106792  -30.173643066    8.578406654
    0.856797996    0.362491460   20.714806984   -6.588666915   15.049308441
    1.047197551    0.362491460   22.201205606   22.178255251   20.952109744
    1.237597106    0.362491460   28.921441105   46.943782315   24.555527744
    1.427996661    0.362491460   39.377403161   60.655059500   24.935777537
    1.618396215    0.362491460   51.167198943   61.041735810   22.325184961
    1.808795770    0.362491460   61.917234326   50.380683475   17.861935054
    1.999195325    0.362491460   69.933513972   33.091403873   12.955678305
    2.189594880    0.362491460   74.356155537   13.160939667    8.652171467
    2.379994435    0.362491460   74.938773693   -6.938418269    5.323050548
    2.570393989    0.362491460   71.795684676  -25.753793328    2.765173116
    2.760793544    0.362491460   65.317125312  -41.646072357    0.552493008
    2.951193099    0.362491460   56.276866294  -52.277206691   -1.560817967

   -3.141592654    0.483321947   45.461755033  -56.060283559   -4.120888549
   -2.951193099    0.483321947   35.247356797  -49.933624686   -4.606644773
   -2.760793544    0.483321947   26.870686692  -37.366016234   -4.215452692
   -2.570393989    0.483321947   21.116783041  -23.323437166   -3.381866968
   -2.379994435    0.483321947   17.733252460  -13.247592981   -2.928971126
   -2.189594880    0.483321947   15.619534824  -10.146119550   -3.628474538
   -1.999195325    0.483321947   13.498178342  -12.754417994   -5.623335892
   -1.808795770    0.483321947   10.711344149  -16.119407569   -8.158400763
   -1.618396215    0.483321947    7.689343017  -14.357085376   -9.878007181
   -1.427996661    0.483321947    5.789508752   -4.108743423   -9.591979158
   -1.237597106    0.483321947    6.586441119   13.382204219   -7.033478353
   -1.047197551    0.483321947   11.002877141   32.752215663   -3.100245723
   -0.856797996    0.483321947   18.738475037   47.083763730    0.619738501
   -0.666398442    0.483321947   28.280499757   51.074903485    2.722165910
   -0.475998887    0.483321947   37.431132395   42.996112672    2.685839527
   -0.285599332    0.483321947   44.028659344   24.882188890    1.046836908
   -0.095199777    0.483321947   46.581730357    1.475306307   -0.915256435
    0.095199777    0.483321947   44.663178801  -20.970335013   -1.752098998
    0.285599332    0.483321947   39.083532730  -35.924006678   -0.298190927
    0.475998887    0.483321947   31.804845118  -38.193450998    3.909677518
    0.666398442    0.483321947   25.487729762  -25.945356609   10.386081225
    0.856797996    0.483321947   22.681886586   -2.264754483   17.680202314
    1.047197551    0.483321947   24.901916466   25.365868750   23.839356622
    1.237597106    0.483321947   32.045534066   48.115509527   27.153410907
    1.427996661    0.483321947   42.512689432   59.647424238   26.886611235
    1.618396215    0.483321947   53.943163201   58.412542038   23.513489847
    1.808795770    0.483321947   64.110982726   47.052349820   18.340676283
    1.999195325    0.483321947   71.496522684   29.905817742   12.834336942
    2.189594880    0.483321947   75.365930766   10.571546156    8.020834789
    2.379994435    0.483321947   75.517495430   -8.899444407    4.256470943
    2.570393989    0.483321947   72.044231827  -27.304619684    1.382749204
    2.760793544    0.483321947   65.291859314  -42.995930251   -0.920205769
    2.951193099    0.483321947   56.011081143  -53.442276457   -2.798981174

   -3.141592654    0.604152433   44.927027608  -56.518631330   -4.817892249
   -2.951193099    0.604152433   34.679383896  -49.818674384   -4.944654591
   -2.760793544    0.604152433   26.368626761  -36.837052069   -4.304162089
   -2.570393989    0.604152433   20.720768382  -22.825845938   -3.415275760
   -2.379994435    0.604152433   17.384666400  -13.326885980   -3.067805809
   -2.189594880    0.604152433   15.173890520  -11.095430488   -3.903095154
   -1.999195325    0.604152433   12.803094693  -14.336556878   -5.924002249
   -1.808795770    0.604152433    9.711334800  -17.589195463   -8.319322525
   -1.618396215    0.604152433    6.491233126  -14.839605790   -9.802678078
   -1.427996661    0.604152433    4.636257433   -3.131723730   -9.339492923
   -1.237597106    0.604152433    5.743800091   15.558598735   -6.815872759
   -1.047197551    0.604152433   10.621440676   35.239247948   -3.206165190
   -0.856797996    0.604152433   18.777100200   48.856280936   -0.051125763
   -0.666398442    0.604152433   28.536011291   51.528725740    1.404501378
   -0.475998887    0.604152433   37.650396085   42.229588204    0.863928210
   -0.285599332    0.604152433   44.037981293   23.598786862   -0.905421404
   -0.095199777    0.604152433   46.373409996    0.634833140   -2.457331312
    0.095199777    0.604152433   44.408230732  -20.497009535   -2.304475697
    0.285599332    0.604152433   39.085657115  -33.660794610    0.561166255
    0.475998887    0.604152433   32.404359827  -34.255244096    6.261374201
    0.666398442    0.604152433   26.941055732  -21.102246984   13.879139084
    0.856797996    0.604152433   25.048914701    2.262016096   21.616463978
    1.047197551    0.604152433   27.999611206   28.332149417   27.429347651
    1.237597106    0.604152433   35.494140099   48.778525072   29.809166023
    1.427996661    0.604152433   45.864245567   58.045176518   28.395287705
    1.618396215    0.604152433   56.827297227   55.260112763   24.010620688
    1.808795770    0.604152433   66.325821181   43.333215617   18.129991593
    1.999195325    0.604152433   73.017381811   26.438049465   12.199985353
    2.189594880    0.604152433   76.286403107    7.762292302    7.130595457
    2.379994435    0.604152433   75.969527854  -11.032285378    3.185199099
    2.570393989    0.604152433   72.140401727  -28.943928409    0.192994362
    2.760793544    0.604152433   65.109837835  -44.294951523   -2.108123489
    2.951193099    0.604152433   55.613962924  -54.392642501   -3.814533498

   -3.141592654    0.724982920   44.283550066  -56.829080807   -5.946265289
   -2.951193099    0.724982920   34.029250048  -49.584713461   -5.952958068
   -2.760793544    0.724982920   25.800146898  -36.266073673   -5.249292718
   -2.570393989    0.724982920   20.259875400  -22.345370872   -4.339797606
   -2.379994435    0.724982920   16.968521998  -13.400475610   -3.898720903
   -2.189594880    0.724982920   14.671393086  -11.926684580   -4.416895058
   -1.999195325    0.724982920   12.086842501  -15.666457390   -5.844741584
   -1.808795770    0.724982920    8.745355697  -18.752614216   -7.506515440
   -1.618396215    0.724982920    5.379119076  -15.108625759   -8.407925543
   -1.427996661    0.724982920    3.589905487   -2.164848246   -7.808090869
   -1.237597106    0.724982920    4.980989653   17.461370117   -5.717305643
   -1.047197551    0.724982920   10.247319752   37.257140929   -2.995618751
   -0.856797996    0.724982920   18.726190012   50.109076742   -0.887569039
   -0.666398442    0.724982920   28.611445916   51.579135846   -0.293048894
   -0.475998887    0.724982920   37.635742290   41.323642263   -1.229250033
   -0.285599332    0.724982920   43.820501029   22.540534880   -2.757299926
   -0.095199777    0.724982920   46.019004918    0.415904442   -3.390462306
    0.095199777    0.724982920   44.158073651  -19.085371575   -1.743869726
    0.285599332    0.724982920   39.286105072  -30.347763490    2.887375778
    0.475998887    0.724982920   33.389256331  -29.453361000   10.153922309
    0.666398442    0.724982920   28.903341962  -15.860314215   18.636436910
    0.856797996    0.724982920   27.944966358    6.599722986   26.236285585
    1.047197551    0.724982920   31.540789311   30.624398867   30.977399535
    1.237597106    0.724982920   39.232692375   48.554682879   31.773774935
    1.427996661    0.724982920   49.340647345   55.637476913   28.814885065
    1.618396215    0.724982920   59.705890549   51.557544846   23.327668953
    1.808795770    0.724982920   68.456949511   39.333235933   16.897061698
    1.999195325    0.724982920   74.419339550   22.861085164   10.830591714
    2.189594880    0.724982920   77.074533793    4.905928174    5.802897818
    2.379994435    0.724982920   76.281271027  -13.206319181    1.904111808
    2.570393989    0.724982920   72.089516357  -30.607106731   -1.090473884
    2.760793544    0.724982920   64.780989679  -45.560977880   -3.397437508
    2.951193099    0.724982920   55.083247412  -55.236241222   -5.055173440

   -3.141592654    0.845813407   43.499461962  -57.073290654   -7.014780422
   -2.951193099    0.845813407   33.250943349  -49.292628818   -6.904667218
   -2.760793544    0.845813407   25.112706772  -35.654369712   -6.087670062
   -2.570393989    0.845813407   19.689916699  -21.788446847   -5.026391317
   -2.379994435    0.845813407   16.469133153  -13.262228536   -4.265855849
   -2.189594880    0.845813407   14.145012541  -12.342821781   -4.158123869
   -1.999195325    0.845813407   11.442108954  -16.430276092   -4.657324921
   -1.808795770    0.845813407    7.958751884  -19.389655463   -5.326350442
   -1.618396215    0.845813407    4.523139509  -15.135811587   -5.581300948
   -1.427996661    0.845813407    2.804921379   -1.398262836   -5.046192959
   -1.237597106    0.845813407    4.400039961   18.749212971   -3.829007470
   -1.047197551    0.845813407    9.913586029   38.447553625   -2.541286999
   -0.856797996    0.845813407   18.559969979   50.600910199   -1.949565684
   -0.666398442    0.845813407   28.452907387   51.177916944   -2.459501727
   -0.475998887    0.845813407   37.342783251   40.420966057   -3.750986532
   -0.285599332    0.845813407   43.372459545   21.976852703   -4.759239806
   -0.095199777    0.845813407   45.570876172    1.121175043   -4.084567207
    0.095199777    0.845813407   44.017774045  -16.501379900   -0.609105247
    0.285599332    0.845813407   39.820555342  -25.910603084    5.914378694
    0.475998887    0.845813407   34.889523710  -23.925893003   14.569924616
    0.666398442    0.845813407   31.458584439  -10.552667121   23.447188045
    0.856797996    0.845813407   31.378826418   10.311248033   30.282403427
    1.047197551    0.845813407   35.451965771   31.838905080   33.364890975
    1.237597106    0.845813407   43.123664412   47.189707893   32.212930323
    1.427996661    0.845813407   52.774671747   52.366236365   27.644821186
    1.618396215    0.845813407   62.417506677   47.413640992   21.250340231
    1.808795770    0.845813407   70.373709879   35.253756876   14.613816529
    1.999195325    0.845813407   75.612529163   19.390827692    8.785778097
    2.189594880    0.845813407   77.678411819    2.178962919    4.122890413
    2.379994435    0.845813407   76.428397390  -15.311071155    0.504571433
    2.570393989    0.845813407   71.881546524  -32.254272873   -2.353313508
    2.760793544    0.845813407   64.296648033  -46.816505173   -4.609285869
    2.951193099    0.845813407   54.401326271  -56.038093491   -6.217977231

   -3.141592654    0.966643893   42.624594828  -57.215052951   -7.324098168
   -2.951193099    0.966643893   32.401877977  -48.897299074   -6.991035443
   -2.760793544    0.966643893   24.373921251  -34.938773545   -5.976481508
   -2.570393989    0.966643893   19.092605861  -21.069967442   -4.700430471
   -2.379994435    0.966643893   15.986425785  -12.806922211   -3.579008692
   -2.189594880    0.966643893   13.715793958  -12.230336373   -2.825610155
   -1.999195325    0.966643893   11.010306487  -16.533550668   -2.398605178
   -1.808795770    0.966643893    7.505885232  -19.466351574   -2.107018080
   -1.618396215    0.966643893    4.075025631  -14.988338177   -1.797060724
   -1.427996661    0.966643893    2.409199516   -1.014670351   -1.483651296
   -1.237597106    0.966643893    4.084877110   19.153170001   -1.385468231
   -1.047197551    0.966643893    9.650226077   38.527362139   -1.836389621
   -0.856797996    0.966643893   18.260098096   50.120266760   -3.053806156
   -0.666398442    0.966643893   28.013840527   50.246511381   -4.863400559
   -0.475998887    0.966643893   36.723757505   39.584324213   -6.555430329
   -0.285599332    0.966643893   42.667884357   22.060982828   -6.961439251
   -0.095199777    0.966643893   45.033793502    2.902354092   -4.870194620
    0.095199777    0.966643893   44.012785292  -12.694212993    0.427834916
    0.285599332    0.966643893   40.708722692  -20.466684102    8.616991516
    0.475998887    0.966643893   36.886062292  -17.956756257   18.208470119
    0.666398442    0.966643893   34.523487085   -5.549752313   26.916912452
    0.856797996    0.966643893   35.198162768   13.062484070   32.507662575
    1.047197551    0.966643893   39.529889359   31.789418622   33.703394981
    1.237597106    0.966643893   46.946538367   44.689323650   30.690072014
    1.427996661    0.966643893   55.963250752   48.397563122   24.851040371
    1.618396215    0.966643893   64.800111887   43.079365696   18.002221360
    1.808795770    0.966643893   71.963713355   31.354875026   11.600659454
    1.999195325    0.966643893   76.531023266   16.250381653    6.371853176
    2.189594880    0.966643893   78.069726383   -0.246955450    2.348910916
    2.379994435    0.966643893   76.410597148  -17.222402224   -0.773063301
    2.570393989    0.966643893   71.536092480  -33.799010035   -3.308279110
    2.760793544    0.966643893   63.689977857  -48.003227637   -5.344919029
    2.951193099    0.966643893   53.610591934  -56.756388461   -6.753030832

   -3.141592654    1.087474380   41.768580570  -57.180288693   -6.796520430
   -2.951193099    1.087474380   31.602402703  -48.360343739   -6.209181421
   -2.760793544    1.087474380   23.708170438  -34.114409910   -5.035520057
   -2.570393989    1.087474380   18.590403705  -20.213955968   -3.634602716
   -2.379994435    1.087474380   15.635908669  -12.082672950   -2.277527389
   -2.189594880    1.087474380   13.488365719  -11.653603914   -1.027641770
   -1.999195325    1.087474380   10.883309031  -16.043515263    0.173787052
   -1.808795770    1.087474380    7.466653414  -19.039774918    1.308502626
   -1.618396215    1.087474380    4.105031565  -14.711721018    2.136210804
   -1.427996661    1.087474380    2.464389524   -1.062310818    2.255684604
   -1.237597106    1.087474380    4.086053886   18.603798951    1.300850088
   -1.047197551    1.087474380    9.492270629   37.405349811   -0.834133845
   -0.856797996    1.087474380   17.843956061   48.578461601   -3.843228375
   -0.666398442    1.087474380   27.297648542   48.731538954   -6.962386177
   -0.475998887    1.087474380   35.776361844   38.805182409   -9.074848905
   -0.285599332    1.087474380   41.704770288   22.795219927   -8.931037335
   -0.095199777    1.087474380   44.401839712    5.702737647   -5.579266661
    0.095199777    1.087474380   44.115413465   -7.842578636    1.198200319
    0.285599332    1.087474380   41.875917750  -14.325656058   10.508863270
    0.475998887    1.087474380   39.237861334  -11.915869486   20.395336894
    0.666398442    1.087474380   37.890700358   -1.156539851   28.398060175
    0.856797996    1.087474380   39.153171700   14.726684644   32.508989469
    1.047197551    1.087474380   43.521469703   30.567170513   31.968516949
    1.237597106    1.087474380   50.482887598   41.311986188   27.551145121
    1.427996661    1.087474380   58.745079735   44.054342930   21.020114836
    1.618396215    1.087474380   66.752236704   38.848047095   14.233623803
    1.808795770    1.087474380   73.174427962   27.854133130    8.424254398
    1.999195325    1.087474380   77.156732052   13.588080075    3.997282559
    2.189594880    1.087474380   78.254611843   -2.259756657    0.732035682
    2.379994435    1.087474380   76.254468545  -18.832374106   -1.786560442
    2.570393989    1.087474380   71.101113890  -35.124539721   -3.859114169
    2.760793544    1.087474380   63.031625046  -49.001941802   -5.508914041
    2.951193099    1.087474380   52.803346882  -57.286452608   -6.557603382

   -3.141592654    1.208304867   40.995752551  -56.968823878   -6.088287553
   -2.951193099    1.208304867   30.911999923  -47.730879117   -5.344575667
   -2.760793544    1.208304867   23.162136817  -33.262870512   -4.165711935
   -2.570393989    1.208304867   18.212901814  -19.315573536   -2.810447378
   -2.379994435    1.208304867   15.428574306  -11.188942955   -1.375976083
   -2.189594880    1.208304867   13.454754142  -10.710961111    0.232293800
   -1.999195325    1.208304867   11.035772923  -15.040343939    2.099901120
   -1.808795770    1.208304867    7.804555215  -18.141409308    4.033402638
   -1.618396215    1.208304867    4.577500311  -14.263173569    5.450504395
   -1.427996661    1.208304867    2.950060631   -1.427147560    5.593964070
   -1.237597106    1.208304867    4.409052703   17.252509888    3.928764202
   -1.047197551    1.208304867    9.474146589   35.228174166    0.509621335
   -0.856797996    1.208304867   17.371098006   46.090133419   -3.910592441
   -0.666398442    1.208304867   26.381727262   46.704962263   -8.038257944
   -0.475998887    1.208304867   34.586708642   38.098174969  -10.396292222
   -0.285599332    1.208304867   40.564083376   24.103709079   -9.711912662
   -0.095199777    1.208304867   43.729346872    9.311927909   -5.350935272
    0.095199777    1.208304867   44.325672627   -2.303008118    2.390587600
    0.285599332    1.208304867   43.244357397   -7.931394425   12.121121566
    0.475998887    1.208304867   41.784242807   -6.205464877   21.603856226
    0.666398442    1.208304867   41.338676554    2.408718629   28.439832570
    0.856797996    1.208304867   43.005212997   15.347832917   31.001266360
    1.047197551    1.208304867   47.219419583   28.442677831   29.041220191
    1.237597106    1.208304867   53.589197230   37.432894629   23.750698985
    1.427996661    1.208304867   61.046840585   39.679031105   17.046679555
    1.618396215    1.208304867   68.255358457   34.945499193   10.666641108
    1.808795770    1.208304867   74.018013978   24.851785975    5.575981162
    1.999195325    1.208304867   77.512473178   11.425745313    1.917489436
    2.189594880    1.208304867   78.257416800   -3.856158098   -0.682133849
    2.379994435    1.208304867   75.986698059  -20.113782706   -2.665598017
    2.570393989    1.208304867   70.611579050  -36.172135297   -4.281817918
    2.760793544    1.208304867   62.369351046  -49.742753756   -5.505358955
    2.951193099    1.208304867   52.039194321  -57.581192564   -6.159115593

   -3.141592654    1.329135353   40.261803855  -56.652725029   -6.292626174
   -2.951193099    1.329135353   30.270022623  -47.105314500   -5.542521729
   -2.760793544    1.329135353   22.656135292  -32.483519734   -4.492102986
   -2.570393989    1.329135353   17.862927521  -18.456733239   -3.278846269
   -2.379994435    1.329135353   15.253775283  -10.186147036   -1.823082831
   -2.189594880    1.329135353   13.494330684   -9.447810138    0.107401868
   -1.999195325    1.329135353   11.340078547  -13.549738889    2.608561768
   -1.808795770    1.329135353    8.390973912  -16.749638766    5.332322326
   -1.618396215    1.329135353    5.375509567  -13.535642718    7.418915896
   -1.427996661    1.329135353    3.779564200   -1.897244222    7.828128546
   -1.237597106    1.329135353    5.016604295   15.400145120    5.891863306
   -1.047197551    1.329135353    9.620842219   32.339942688    1.794408634
   -0.856797996    1.329135353   16.931629231   42.985898603   -3.351726981
   -0.666398442    1.329135353   25.413359427   44.428149547   -7.842605640
   -0.475998887    1.329135353   33.341005142   37.600199123   -9.967105638
   -0.285599332    1.329135353   39.442252392   25.949963072   -8.546337483
   -0.095199777    1.329135353   43.186807320   13.493212961   -3.330843914
    0.095199777    1.329135353   44.751815251    3.519084230    4.886111217
    0.285599332    1.329135353   44.836895778   -1.752348668   14.347770506
    0.475998887    1.329135353   44.464861525   -1.205016816   22.760061352
    0.666398442    1.329135353   44.754082922    4.981362077   28.007013621
    0.856797996    1.329135353   46.633654879   15.011840721   28.944911506
    1.047197551    1.329135353   50.537747930   25.673517354   25.791643944
    1.237597106    1.329135353   56.234187028   33.345357524   19.979078470
    1.427996661    1.329135353   62.886480990   35.481270686   13.391751941
    1.618396215    1.329135353   69.354702769   31.447128139    7.538797750
