#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   71.026914493   -6.149056236   14.239704678
    2.570393989   -0.241660973   67.631116278  -28.582247925   15.697456927
    2.760793544   -0.241660973   60.592530811  -43.996969355   16.697709206
    2.951193099   -0.241660973   51.454131502  -50.491050731   16.023268585

   -3.141592654   -0.120830487   43.413643823  -50.863066672   10.593280214
   -2.951193099   -0.120830487   34.460847479  -42.247180660    4.789401885
   -2.760793544   -0.120830487   27.617087790  -29.368038815   -1.887140953
   -2.570393989   -0.120830487   23.271050297  -16.737041843   -7.888891657
   -2.379994435   -0.120830487   20.972374105   -8.378611973  -12.081689761
   -2.189594880   -0.120830487   19.682137630   -6.206904306  -14.144123989
   -1.999195325   -0.120830487   18.276281829   -9.174189243  -14.521783427
   -1.808795770   -0.120830487   16.089748036  -13.653137328  -13.955122725
   -1.618396215   -0.120830487   13.275971289  -15.019523196  -12.927065868
   -1.427996661   -0.120830487   10.790931296   -9.813611389  -11.408929166
   -1.237597106   -0.120830487    9.989913217    2.457028851   -9.032066133
   -1.047197551   -0.120830487   11.989044381   18.821846569   -5.523930362
   -0.856797996   -0.120830487   17.086275316   33.975266531   -1.111926993
   -0.666398442   -0.120830487   24.510588750   42.450891242    3.396600898
   -0.475998887   -0.120830487   32.610158628   40.703392574    6.945996735
   -0.285599332   -0.120830487   39.339475726   28.229691237    8.725236238
   -0.095199777   -0.120830487   42.847933566    7.539816152    8.563461911
    0.095199777   -0.120830487   42.011962301  -16.401694545    7.073284289
    0.285599332   -0.120830487   36.832225415  -36.878457172    5.389447908
    0.475998887   -0.120830487   28.650417712  -46.870233353    4.723542546
    0.666398442   -0.120830487   19.988275003  -41.434695890    5.816065383
    0.856797996   -0.120830487   13.891295371  -20.394484044    8.562402656
    1.047197551   -0.120830487   12.880118361   10.599652438   12.025315744
    1.237597106   -0.120830487   17.969002739   41.938317144   14.887931728
    1.427996661   -0.120830487   28.275815909   64.108710954   16.142309833
    1.618396215   -0.120830487   41.438052495   71.488439686   15.627276505
    1.808795770   -0.120830487   54.539519899   63.832942455   14.076846981
    1.999195325   -0.120830487   65.034962373   44.962699484   12.662897587
    2.189594880   -0.120830487   71.295620598   20.250239138   12.311508461
    2.379994435   -0.120830487   72.700191805   -5.282161083   13.202443320
    2.570393989   -0.120830487   69.487200743  -27.664366394   14.653551900
    2.760793544   -0.120830487   62.560884928  -43.871588845   15.413011073
    2.951193099   -0.120830487   53.314456012  -51.830273604   14.258236335

   -3.141592654    0.000000000   44.452471221  -53.966178425    6.355985986
   -2.951193099    0.000000000   34.817011360  -46.162239512    0.987228887
   -2.760793544    0.000000000   27.224572506  -33.143312918   -4.581601906
   -2.570393989    0.000000000   22.242600825  -19.535449377   -8.994367618
   -2.379994435    0.000000000   19.537910628   -9.834374107  -11.490746762
   -2.189594880    0.000000000   18.086977464   -6.506788818  -12.153109052
   -1.999195325    0.000000000   16.695537484   -8.810743582  -11.677266431
   -1.808795770    0.000000000   14.605562807  -13.048468480  -10.813499420
   -1.618396215    0.000000000   11.919387423  -14.268410951   -9.869868292
   -1.427996661    0.000000000    9.606675634   -8.703330725   -8.609118356
   -1.237597106    0.000000000    9.073012238    4.193793148   -6.557422881
   -1.047197551    0.000000000   11.467017117   21.211853795   -3.469055841
   -0.856797996    0.000000000   17.056395640   36.666737408    0.347323305
   -0.666398442    0.000000000   24.974068982   44.830145373    4.076049403
   -0.475998887    0.000000000   33.448702488   42.182377210    6.776698016
   -0.285599332    0.000000000   40.349231764   28.534836569    7.843000422
   -0.095199777    0.000000000   43.816020768    6.866644178    7.305721322
    0.095199777    0.000000000   42.804382665  -17.455007906    5.869051270
    0.285599332    0.000000000   37.449337061  -37.541919286    4.632928474
    0.475998887    0.000000000   29.228679777  -46.544126136    4.648461919
    0.666398442    0.000000000   20.738789585  -39.977662033    6.420889336
    0.856797996    0.000000000   14.998336184  -18.225135829    9.617912446
    1.047197551    0.000000000   14.406669183   12.684997368   13.167996811
    1.237597106    0.000000000   19.820467201   43.161959630   15.767570491
    1.427996661    0.000000000   30.245846853   64.125028622   16.553698279
    1.618396215    0.000000000   43.312317544   70.557453091   15.533185057
    1.808795770    0.000000000   56.199214344   62.645303409   13.536912989
    1.999195325    0.000000000   66.502196972   44.229872164   11.720003573
    2.189594880    0.000000000   72.698781096   20.325264620   10.921863221
    2.379994435    0.000000000   74.183194838   -4.595617086   11.237759181
    2.570393989    0.000000000   71.109186055  -27.028765538   11.974250289
    2.760793544    0.000000000   64.233398754  -44.102346403   11.973586836
    2.951193099    0.000000000   54.811607691  -53.496484448   10.212920260

   -3.141592654    0.120830487   44.945196272  -56.809888837    1.875592651
   -2.951193099    0.120830487   34.723590313  -49.331386914   -2.371189383
   -2.760793544    0.120830487   26.561471851  -35.822711955   -6.167241653
   -2.570393989    0.120830487   21.164112714  -21.165551223   -8.620833069
   -2.379994435    0.120830487   18.257479295  -10.361507663   -9.529699453
   -2.189594880    0.120830487   16.782164334   -6.322319726   -9.397513218
   -1.999195325    0.120830487   15.452697045   -8.416485525   -9.007638406
   -1.808795770    0.120830487   13.434176973  -12.701232768   -8.840023093
   -1.618396215    0.120830487   10.817293597  -13.837817026   -8.741002669
   -1.427996661    0.120830487    8.622905789   -7.826986030   -8.079456157
   -1.237597106    0.120830487    8.321709640    5.786103442   -6.253897452
   -1.047197551    0.120830487   11.083912084   23.442472626   -3.175342256
   -0.856797996    0.120830487   17.124602984   39.076253638    0.563529870
   -0.666398442    0.120830487   25.468322625   46.789327669    3.958751970
   -0.475998887    0.120830487   34.232097944   43.199502204    6.089514653
   -0.285599332    0.120830487   41.223636795   28.486795901    6.546951216
   -0.095199777    0.120830487   44.601738739    6.065960925    5.610784865
    0.095199777    0.120830487   43.415616049  -18.366910378    4.139221227
    0.285599332    0.120830487   37.934621691  -37.841081534    3.266282882
    0.475998887    0.120830487   29.757415607  -45.740480592    3.954606970
    0.666398442    0.120830487   21.530640976  -38.067383686    6.545750048
    0.856797996    0.120830487   16.220744786  -15.747861330   10.517349021
    1.047197551    0.120830487   16.087883388   14.871606988   14.635404308
    1.237597106    0.120830487   21.826758704   44.297206782   17.506662256
    1.427996661    0.120830487   32.340515664   63.925492293   18.264230037
    1.618396215    0.120830487   45.263194976   69.344436612   16.953221932
    1.808795770    0.120830487   57.877101860   61.123228498   14.435053021
    1.999195325    0.120830487   67.917283977   43.085917332   11.864932681
    2.189594880    0.120830487   73.961659945   19.882339480   10.080585791
    2.379994435    0.120830487   75.417459391   -4.523341920    9.223615914
    2.570393989    0.120830487   72.361904324  -27.026210246    8.743355190
    2.760793544    0.120830487   65.425559079  -44.839204738    7.729442248
    2.951193099    0.120830487   55.758554737  -55.359573487    5.464950306

   -3.141592654    0.241660973   44.963332428  -59.064169925   -1.318191969
   -2.951193099    0.241660973   34.315724256  -51.439871281   -4.105637749
   -2.760793544    0.241660973   25.810278568  -37.244776017   -6.027428473
   -2.570393989    0.241660973   20.225867224  -21.716069457   -6.757841024
   -2.379994435    0.241660973   17.278750472  -10.312668377   -6.641593102
   -2.189594880    0.241660973   15.828728727   -6.191059721   -6.482224679
   -1.999195325    0.241660973   14.499880240   -8.571271505   -6.963668503
   -1.808795770    0.241660973   12.425725997  -13.079481786   -8.109742455
   -1.618396215    0.241660973    9.750658527  -13.973953299   -9.182165653
   -1.427996661    0.241660973    7.597809534   -7.179913521   -9.130134104
   -1.237597106    0.241660973    7.515309840    7.435948892   -7.291135454
   -1.047197551    0.241660973   10.668101982   25.807830744   -3.858749817
   -0.856797996    0.241660973   17.175541115   41.485100887    0.164361564
   -0.666398442    0.241660973   25.924572933   48.529703196    3.501295414
   -0.475998887    0.241660973   34.920354662   43.856877312    5.223218238
   -0.285599332    0.241660973   41.933723934   28.104153279    5.132216339
   -0.095199777    0.241660973   45.174070461    5.103428270    3.788832379
    0.095199777    0.241660973   43.805785889  -19.189401173    2.244321976
    0.285599332    0.241660973   38.239768287  -37.805325076    1.710666805
    0.475998887    0.241660973   30.188527752  -44.420196623    3.114317805
    0.666398442    0.241660973   22.332856785  -35.560575714    6.683987921
    0.856797996    0.241660973   17.565507976  -12.711031245   11.724142550
    1.047197551    0.241660973   17.985712994   17.474246716   16.802451869
    1.237597106    0.241660973   24.109343871   45.637902195   20.343551341
    1.427996661    0.241660973   34.728191205   63.696555277   21.359434277
    1.618396215    0.241660973   47.479585099   67.873761182   19.850915719
    1.808795770    0.241660973   59.750869459   59.128840727   16.693554125
    1.999195325    0.241660973   69.419773702   41.278871804   13.101135754
    2.189594880    0.241660973   75.170883337   18.631344059   10.014713545
    2.379994435    0.241660973   76.437437993   -5.309414697    7.737259869
    2.570393989    0.241660973   73.243823769  -27.778763077    5.954339535
    2.760793544    0.241660973   66.128465061  -46.032569644    4.051723616
    2.951193099    0.241660973   56.172850883  -57.197815228    1.598930098

   -3.141592654    0.362491460   44.712398242  -60.568004070   -2.615013909
   -2.951193099    0.362491460   33.815094972  -52.490955689   -4.019389685
   -2.760793544    0.362491460   25.172586876  -37.617945202   -4.472141319
   -2.570393989    0.362491460   19.572115932  -21.569271378   -4.132561281
   -2.379994435    0.362491460   16.663722217  -10.150428707   -3.713422526
   -2.189594880    0.362491460   15.202294682   -6.538847915   -4.114492497
   -1.999195325    0.362491460   13.742979502   -9.569894982   -5.780717236
   -1.808795770    0.362491460   11.446235006  -14.305496933   -8.256763271
   -1.618396215    0.362491460    8.577756331  -14.642758927  -10.305913951
   -1.427996661    0.362491460    6.406717597   -6.627727760  -10.596148741
   -1.237597106    0.362491460    6.559068038    9.312177460   -8.521594343
   -1.047197551    0.362491460   10.155859510   28.458771302   -4.614213718
   -0.856797996    0.362491460   17.170281919   44.001168386   -0.274075595
   -0.666398442    0.362491460   26.320050257   50.115303257    2.993944285
   -0.475998887    0.362491460   35.499502541   44.186008549    4.297197263
   -0.285599332    0.362491460   42.469596217   27.400314648    3.673738718
   -0.095199777    0.362491460   45.525110478    3.989701085    1.974239521
    0.095199777    0.362491460   43.969872322  -19.900720626    0.452249516
    0.285599332    0.362491460   38.366209975  -37.386481818    0.396145028
    0.475998887    0.362491460   30.536140002  -42.496259281    2.683249534
    0.666398442    0.362491460   23.180158924  -32.329625383    7.400234017
    0.856797996    0.362491460   19.094625161   -8.959165708   13.639225933
    1.047197551    0.362491460   20.192006378   20.645024390   19.742092090
    1.237597106    0.362491460   26.785633462   47.292836075   23.941302924
    1.427996661    0.362491460   37.540315955   63.473562667   25.137002893
    1.618396215    0.362491460   50.091800004   66.099359948   23.314469618
    1.808795770    0.362491460   61.936083331   56.559647251   19.403197817
    1.999195325    0.362491460   71.104024326   38.697687606   14.725570444
    2.189594880    0.362491460   76.403265987   16.507749680   10.375660326
    2.379994435    0.362491460   77.315754774   -6.928001900    6.852553693
    2.570393989    0.362491460   73.842650733  -29.153586988    4.078180246
    2.760793544    0.362491460   66.463842173  -47.465159014    1.684189562
    2.951193099    0.362491460   56.220798437  -58.775712572   -0.580712502

   -3.141592654    0.483321947   44.394204903  -61.373592856   -2.608555696
   -2.951193099    0.483321947   33.393170104  -52.749156194   -3.009350138
   -2.760793544    0.483321947   24.752912087  -37.364811716   -2.630272741
   -2.570393989    0.483321947   19.221454678  -21.180948658   -1.925424464
   -2.379994435    0.483321947   16.352918026  -10.216478297   -1.731863712
   -2.189594880    0.483321947   14.797939979   -7.491308238   -2.851972085
   -1.999195325    0.483321947   13.075263040  -11.312828093   -5.448887694
   -1.808795770    0.483321947   10.423288102  -16.138058381   -8.723270436
   -1.618396215    0.483321947    7.275396137  -15.589936804  -11.186352749
   -1.427996661    0.483321947    5.067133203   -6.009967783  -11.456693645
   -1.237597106    0.483321947    5.488586720   11.444129267   -9.089997208
   -1.047197551    0.483321947    9.577973192   31.325989345   -4.905743586
   -0.856797996    0.483321947   17.122247847   46.523506798   -0.550279248
   -0.666398442    0.483321947   26.650709071   51.472174796    2.394526768
   -0.475998887    0.483321947   35.956403040   44.168311981    3.160850094
   -0.285599332    0.483321947   42.820375228   26.416188863    2.044513203
   -0.095199777    0.483321947   45.657141806    2.821974575    0.170109015
    0.095199777    0.483321947   43.933226676  -20.359639112   -1.032031437
    0.285599332    0.483321947   38.368584369  -36.424561523   -0.257317397
    0.475998887    0.483321947   30.883609839  -39.835107211    3.221638615
    0.666398442    0.483321947   24.174684247  -28.317865073    9.223961688
    0.856797996    0.483321947   20.911142374   -4.539937701   16.540561703
    1.047197551    0.483321947   22.791448792   24.244358247   23.295775826
    1.237597106    0.483321947   29.908695332   49.078442707   27.642466941
    1.427996661    0.483321947   40.795681779   63.089489084   28.534631039
    1.618396215    0.483321947   53.092292194   63.917454250   26.084899657
    1.808795770    0.483321947   64.413756185   53.401937461   21.346725522
    1.999195325    0.483321947   72.957603870   35.425176650   15.747004305
    2.189594880    0.483321947   77.670984263   13.685337551   10.480686036
    2.379994435    0.483321947   78.105019652   -9.133172202    6.172124707
    2.570393989    0.483321947   74.261853867  -30.870833078    2.896395312
    2.760793544    0.483321947   66.586747204  -48.887436573    0.432620605
    2.951193099    0.483321947   56.095459957  -59.958063893   -1.406696474

   -3.141592654    0.604152433   44.094373152  -61.680665521   -2.458154859
   -2.951193099    0.604152433   33.081960972  -52.566563409   -2.319485715
   -2.760793544    0.604152433   24.509274994  -36.888566091   -1.648624570
   -2.570393989    0.604152433   19.061796066  -20.860253598   -0.999129432
   -2.379994435    0.604152433   16.195376456  -10.593172985   -1.137243871
   -2.189594880    0.604152433   14.475616964   -8.852474232   -2.660149131
   -1.999195325    0.604152433   12.416060260  -13.393306974   -5.507998633
   -1.808795770    0.604152433    9.361174752  -18.123138038   -8.765667729
   -1.618396215    0.604152433    5.924073460  -16.495425307  -10.996198946
   -1.427996661    0.604152433    3.698285892   -5.248309929  -10.999269518
   -1.237597106    0.604152433    4.415153536   13.681800321   -8.536651540
   -1.047197551    0.604152433    9.003638014   34.140882985   -4.564967823
   -0.856797996    0.604152433   17.048924295   48.798398010   -0.731553301
   -0.666398442    0.604152433   26.894888760   52.453742513    1.513520737
   -0.475998887    0.604152433   36.254462567   43.795040569    1.628102416
   -0.285599332    0.604152433   42.960347572   25.269925855    0.168541839
   -0.095199777    0.604152433   45.577099688    1.820407791   -1.521077996
    0.095199777    0.604152433   43.751266161  -20.287664061   -1.911654243
    0.285599332    0.604152433   38.355467034  -34.655313358    0.191541968
    0.475998887    0.604152433   31.380461658  -36.287938898    5.193563363
    0.666398442    0.604152433   25.475699892  -23.580780875   12.471509144
    0.856797996    0.604152433   23.141738890    0.264837329   20.435696862
    1.047197551    0.604152433   25.840629555   27.836883772   27.072515741
    1.237597106    0.604152433   33.448386229   50.543735959   30.683266884
    1.427996661    0.604152433   44.388153771   62.215953292   30.548012771
    1.618396215    0.604152433   56.331015347   61.201881294   27.099826305
    1.808795770    0.604152433   67.029980781   49.736843865   21.566758049
    1.999195325    0.604152433   74.857835343   31.696986917   15.400165739
    2.189594880    0.604152433   78.905130226   10.480807071    9.745641478
    2.379994435    0.604152433   78.798570611  -11.600021234    5.199699818
    2.570393989    0.604152433   74.552303740  -32.661603752    1.864889853
    2.760793544    0.604152433   66.589107737  -50.146066727   -0.419853245
    2.951193099    0.604152433   55.902666700  -60.757413559   -1.832819387

   -3.141592654    0.724982920   43.776128233  -61.716933444   -3.015712158
   -2.951193099    0.724982920   32.796300816  -52.210301796   -2.651783767
   -2.760793544    0.724982920   24.309255444  -36.401192668   -1.915764930
   -2.570393989    0.724982920   18.933941987  -20.661808113   -1.345186367
   -2.379994435    0.724982920   16.042730311  -11.105826218   -1.552314238
   -2.189594880    0.724982920   14.142417189  -10.223782468   -2.919080912
   -1.999195325    0.724982920   11.761994212  -15.294687620   -5.268109730
   -1.808795770    0.724982920    8.352348511  -19.802289913   -7.783357660
   -1.618396215    0.724982920    4.684102424  -17.126954804   -9.327361607
   -1.427996661    0.724982920    2.476385158   -4.409879223   -9.040993044
   -1.237597106    0.724982920    3.477311294   15.716637608   -6.879985113
   -1.047197551    0.724982920    8.501342936   36.505462242   -3.753013043
   -0.856797996    0.724982920   16.947651777   50.500108943   -1.051073182
   -0.666398442    0.724982920   27.003511233   52.908625177    0.117603701
   -0.475998887    0.724982920   36.334750269   43.113520285   -0.469123293
   -0.285599332    0.724982920   42.856398913   24.176224785   -2.008856467
   -0.095199777    0.724982920   45.304334889    1.309986833   -3.029598985
    0.095199777    0.724982920   43.509456260  -19.332454968   -2.037809817
    0.285599332    0.724982920   38.473458756  -31.809886162    1.874964732
    0.475998887    0.724982920   32.206738680  -31.790617657    8.598780482
    0.666398442    0.724982920   27.248977994  -18.335645263   16.924955527
    0.856797996    0.724982920   25.884665777    4.976504357   24.878690934
    1.047197551    0.724982920   29.331572701   30.814256106   30.465907325
    1.237597106    0.724982920   37.283271436   51.136254717   32.413385228
    1.427996661    0.724982920   48.109553274   60.512847146   30.596126842
    1.618396215    0.724982920   59.561285594   57.890258203   25.915122635
    1.808795770    0.724982920   69.550536124   45.745689088   19.762866130
    1.999195325    0.724982920   76.620523923   27.838087309   13.479732346
    2.189594880    0.724982920   79.987904919    7.248889601    7.974048678
    2.379994435    0.724982920   79.341293157  -14.038533521    3.648079791
    2.570393989    0.724982920   74.703113995  -34.358430404    0.523031610
    2.760793544    0.724982920   66.478008214  -51.220541617   -1.539423383
    2.951193099    0.724982920   55.639432803  -61.294001542   -2.683618321

   -3.141592654    0.845813407   43.350199413  -61.625278491   -4.151089025
   -2.951193099    0.845813407   32.423495263  -51.774452299   -3.636774051
   -2.760793544    0.845813407   24.030994483  -35.897696373   -2.786593618
   -2.570393989    0.845813407   18.729348690  -20.447583930   -2.095321059
   -2.379994435    0.845813407   15.826377997  -11.474990624   -2.025850707
   -2.189594880    0.845813407   13.794071937  -11.219286986   -2.782055429
   -1.999195325    0.845813407   11.185741793  -16.613475418   -4.150247948
   -1.808795770    0.845813407    7.538173536  -20.878885274   -5.537529180
   -1.618396215    0.845813407    3.734044589  -17.403772500   -6.238739058
   -1.427996661    0.845813407    1.571329839   -3.664621470   -5.814315510
   -1.237597106    0.845813407    2.793013212   17.192208777   -4.389406602
   -1.047197551    0.845813407    8.114005116   38.013605758   -2.685821412
   -0.856797996    0.845813407   16.791047656   51.317258492   -1.645249483
   -0.666398442    0.845813407   26.906963635   52.713982078   -1.864988650
   -0.475998887    0.845813407   36.124359247   42.210601445   -3.164028907
   -0.285599332    0.845813407   42.469152554   23.388513049   -4.513439078
   -0.095199777    0.845813407   44.857232597    1.626795230   -4.426246379
    0.095199777    0.845813407   43.289400064  -17.186317049   -1.614139526
    0.285599332    0.845813407   38.850522601  -27.728298047    4.362426296
    0.475998887    0.845813407   33.499056170  -26.423019033   12.738813277
    0.666398442    0.845813407   29.590652296  -12.920387006   21.685405340
    0.856797996    0.845813407   29.152472583    9.074811605   28.947631353
    1.047197551    0.845813407   33.172299928   32.627519980   32.749955308
    1.237597106    0.845813407   41.227135531   50.438895584   32.465164852
    1.427996661    0.845813407   51.715723642   57.797137203   28.705762547
    1.618396215    0.845813407   62.528036378   54.045466094   22.860940520
    1.808795770    0.845813407   71.750841496   41.670616886   16.407091766
    1.999195325    0.845813407   78.075928585   24.163745503   10.439832940
    2.189594880    0.845813407   80.808226642    4.275741776    5.495080975
    2.379994435    0.845813407   79.667786173  -16.263921600    1.682374994
    2.570393989    0.845813407   74.671919077  -35.905506092   -1.104698231
    2.760793544    0.845813407   66.210122563  -52.170683033   -2.972536422
    2.951193099    0.845813407   55.243236430  -61.697765703   -3.974059830

   -3.141592654    0.966643893   42.779987164  -61.427479615   -5.271380605
   -2.951193099    0.966643893   31.927819350  -51.224885721   -4.537878019
   -2.760793544    0.966643893   23.651552137  -35.277690384   -3.447638879
   -2.570393989    0.966643893   18.449987787  -20.058862439   -2.467686868
   -2.379994435    0.966643893   15.582575458  -11.503518993   -1.941057545
   -2.189594880    0.966643893   13.505757256  -11.633187215   -1.924993549
   -1.999195325    0.966643893   10.799311930  -17.176383283   -2.194622480
   -1.808795770    0.966643893    7.056646331  -21.261649696   -2.401177655
   -1.618396215    0.966643893    3.217891762  -17.359518059   -2.293718616
   -1.427996661    0.966643893    1.107526922   -3.183571648   -1.871114762
   -1.237597106    0.966643893    2.443218438   17.834429825   -1.428682255
   -1.047197551    0.966643893    7.866621001   38.367149262   -1.457203304
   -0.856797996    0.966643893   16.552702640   51.022679090   -2.364091159
   -0.666398442    0.966643893   26.548424215   51.785419479   -4.137611764
   -0.475998887    0.966643893   35.565931627   41.163410338   -6.134032301
   -0.285599332    0.966643893   41.768201193   23.100123730   -7.119998747
   -0.095199777    0.966643893   44.246068247    2.985603301   -5.705469365
    0.095199777    0.966643893   43.135371451  -13.724379549   -0.967031491
    0.285599332    0.966643893   39.538950238  -22.460742260    6.940683262
    0.475998887    0.966643893   35.281507969  -20.427596845   16.578050146
    0.666398442    0.966643893   32.464880475   -7.703662897   25.605192340
    0.856797996    0.966643893   32.836396875   12.183402020   31.683971333
    1.047197551    0.966643893   37.191504897   33.013162669   33.431242762
    1.237597106    0.966643893   45.074945848   48.366031592   30.938040329
    1.427996661    0.966643893   55.002384613   54.154957607   25.501398354
    1.618396215    0.966643893   65.055453641   49.868403432   18.871115760
    1.808795770    0.966643893   73.498354824   37.753514167   12.483776530
    1.999195325    0.966643893   79.136410402   20.895007098    7.115381075
    2.189594880    0.966643893   81.315264693    1.722513104    2.910246668
    2.379994435    0.966643893   79.750673953  -18.191472704   -0.300507863
    2.570393989    0.966643893   74.440443105  -37.289886336   -2.722295732
    2.760793544    0.966643893   65.764450523  -53.032253118   -4.401916158
    2.951193099    0.966643893   54.684407831  -62.015929996   -5.269597232

   -3.141592654    1.087474380   42.094219128  -61.081999531   -6.104649189
   -2.951193099    1.087474380   31.346948419  -50.509376741   -5.113208085
   -2.760793544    1.087474380   23.219226178  -34.482782719   -3.759357354
   -2.570393989    1.087474380   18.154975937  -19.442239759   -2.482448910
   -2.379994435    1.087474380   15.378945915  -11.157477836   -1.514464199
   -2.189594880    1.087474380   13.348897870  -11.459969423   -0.779431750
   -1.999195325    1.087474380   10.672679828  -17.002849304   -0.037885920
   -1.808795770    1.087474380    6.972519140  -20.984301804    0.845113856
   -1.618396215    1.087474380    3.193188363  -17.036303461    1.707039010
   -1.427996661    1.087474380    1.133393223   -3.022121582    2.128979133
   -1.237597106    1.087474380    2.463798701   17.567957355    1.628895565
   -1.047197551    1.087474380    7.779459870   37.481423443   -0.080203399
   -0.856797996    1.087474380   16.238427196   49.555611899   -2.879125802
   -0.666398442    1.087474380   25.927410950   50.122207671   -6.128325773
   -0.475998887    1.087474380   34.665442107   40.037236675   -8.709974579
   -0.285599332    1.087474380   40.775023935   23.396737752   -9.231342571
   -0.095199777    1.087474380   43.503904816    5.406255606   -6.504674181
    0.095199777    1.087474380   43.071364205   -9.070383366   -0.087618354
    0.285599332    1.087474380   40.523606690  -16.289174334    9.241984701
    0.475998887    1.087474380   37.475683374  -14.168176399   19.486229009
    0.666398442    1.087474380   35.727005183   -2.993267404   28.030108773
    0.856797996    1.087474380   36.748854566   14.174582306   32.686235620
    1.047197551    1.087474380   41.198609933   32.065992540   32.565540758
    1.237597106    1.087474380   48.671436242   45.177783977   28.385465558
    1.427996661    1.087474380   57.870641303   49.897671359   21.906084131
    1.618396215    1.087474380   67.100192437   45.617626925   15.012099862
    1.808795770    1.087474380   74.789378211   34.148776434    8.976519208
    1.999195325    1.087474380   79.818019258   18.089716362    4.259647314
    2.189594880    1.087474380   81.529922441   -0.410298110    0.707371462
    2.379994435    1.087474380   79.608815482  -19.835883540   -2.018486711
    2.570393989    1.087474380   74.025453842  -38.516288563   -4.144138353
    2.760793544    1.087474380   65.158569888  -53.791845677   -5.638164439
    2.951193099    1.087474380   53.984732363  -62.218886397   -6.329544002

   -3.141592654    1.208304867   41.312406207  -60.588169406   -6.933337866
   -2.951193099    1.208304867   30.698166930  -49.650852768   -5.752209916
   -2.760793544    1.208304867   22.745378980  -33.549976492   -4.243980047
   -2.570393989    1.208304867   17.847997046  -18.640173122   -2.788966776
   -2.379994435    1.208304867   15.210351837  -10.487859387   -1.488816624
   -2.189594880    1.208304867   13.307286776  -10.764945925   -0.138216189
   -1.999195325    1.208304867   10.776566748  -16.161585014    1.515923710
   -1.808795770    1.208304867    7.245422698  -20.088663689    3.423917966
   -1.618396215    1.208304867    3.616797382  -16.417787852    5.064839217
   -1.427996661    1.208304867    1.615325597   -3.097419792    5.641183510
   -1.237597106    1.208304867    2.841829202   16.523262964    4.483133860
   -1.047197551    1.208304867    7.866755721   35.507518616    1.466216285
   -0.856797996    1.208304867   15.891802333   47.071598629   -2.816355253
   -0.666398442    1.208304867   25.116794024   47.874679650   -7.145694270
   -0.475998887    1.208304867   33.522079171   38.949916422   -9.987157393
   -0.285599332    1.208304867   39.603761524   24.305597270   -9.882884092
   -0.095199777    1.208304867   42.735558024    8.752645136   -5.956803972
    0.095199777    1.208304867   43.157600830   -3.554767735    1.684762705
    0.285599332    1.208304867   41.787204453   -9.678286810   11.702417892
    0.475998887    1.208304867   39.974692987   -8.091240771   21.754639162
    0.666398442    1.208304867   39.201363238    0.959443151   29.244198613
    0.856797996    1.208304867   40.694137667   15.097250656   32.350535568
    1.047197551    1.208304867   45.034358801   30.103536039   30.708190866
    1.237597106    1.208304867   51.932526272   41.316836999   25.477204933
    1.427996661    1.208304867   60.318547858   45.419210230   18.602110214
    1.618396215    1.208304867   68.720665300   41.521701381   11.873002748
    1.808795770    1.208304867   75.707612835   30.897084518    6.309655078
    1.999195325    1.208304867   80.198487973   15.658380783    2.108359338
    2.189594880    1.208304867   81.507458580   -2.255088551   -1.047879865
    2.379994435    1.208304867   79.274115142  -21.299152128   -3.531583027
    2.570393989    1.208304867   73.444921453  -39.627632137   -5.505965055
    2.760793544    1.208304867   64.407281340  -54.445234445   -6.857849281
    2.951193099    1.208304867   53.161766256  -62.290024125   -7.368475881

   -3.141592654    1.329135353   40.393785789  -59.998517224   -8.441666914
   -2.951193099    1.329135353   29.927899027  -48.728583108   -7.194000620
   -2.760793544    1.329135353   22.160386151  -32.564447692   -5.661137653
   -2.570393989    1.329135353   17.444407941  -17.722621411   -4.134895813
   -2.379994435    1.329135353   14.980556142   -9.547361485   -2.575516378
   -2.189594880    1.329135353   13.275389654   -9.594822237   -0.667495497
   -1.999195325    1.329135353   10.997001832  -14.692939727    1.834321668
   -1.808795770    1.329135353    7.756147780  -18.583138168    4.709741389
   -1.618396215    1.329135353    4.374181715  -15.440180962    7.141151603
   -1.427996661    1.329135353    2.460191557   -3.245545446    8.029807033
   -1.237597106    1.329135353    3.525052487   14.962880452    6.569831105
   -1.047197551    1.329135353    8.133511522   32.778324991    2.793599207
   -0.856797996    1.329135353   15.584585914   43.931216134   -2.291494013
   -0.666398442    1.329135353   24.255437778   45.377614972   -6.990576186
   -0.475998887    1.329135353   32.330641574   38.139372285   -9.486887522
   -0.285599332    1.329135353   38.478882819   25.887436893   -8.413165941
   -0.095199777    1.329135353   42.154825575   12.845757216   -3.328422727
    0.095199777    1.329135353   43.550827239    2.411851618    5.078178227
    0.285599332    1.329135353   43.394031066   -3.162662419   15.019068685
    0.475998887    1.329135353   42.743348123   -2.674514407   24.053051754
    0.666398442    1.329135353   42.781449074    3.902761245   29.879044874
    0.856797996    1.329135353   44.546054737   14.998836206   31.212838677
    1.047197551    1.329135353   48.605808474   27.407009020   28.212196238
    1.237597106    1.329135353   54.829329214   37.146159040   22.314073911
