#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   63.970358391   10.745960241    5.295607136
    1.999195325    1.329135353   65.362147403    3.696580025    2.266197241
    2.189594880    1.329135353   65.317225347   -4.353237294    0.142403539
    2.379994435    1.329135353   63.627510551  -13.622981703   -1.502814283
    2.570393989    1.329135353   60.057956118  -24.009001403   -2.949069599
    2.760793544    1.329135353   54.486414970  -34.321587978   -4.233014363
    2.951193099    1.329135353   47.140472176  -42.214673088   -5.202281937

   -3.141592654    1.449965840   37.906979147  -45.254482883   -8.395887149
   -2.951193099    1.449965840   29.569577702  -41.294446690   -8.528197060
   -2.760793544    1.449965840   22.503048822  -32.349731010   -7.805401959
   -2.570393989    1.449965840   17.337165153  -22.047435874   -6.229573048
   -2.379994435    1.449965840   13.931012257  -14.446751121   -3.814066247
   -2.189594880    1.449965840   11.522157766  -11.661358986   -0.618791808
   -1.999195325    1.449965840    9.253769985  -12.494620865    3.089670776
   -1.808795770    1.449965840    6.779176594  -13.069362171    6.673093442
   -1.618396215    1.449965840    4.563378996   -9.209013718    9.159250628
   -1.427996661    1.449965840    3.674968666    0.882900962    9.594284333
   -1.237597106    1.449965840    5.184019057   15.390066431    7.558525005
   -1.047197551    1.449965840    9.533548779   29.868208603    3.556195917
   -0.856797996    1.449965840   16.262161549   39.712507018   -1.039025825
   -0.666398442    1.449965840   24.206587309   42.417009545   -4.493230661
   -0.475998887    1.449965840   31.995361013   38.334457711   -5.383527842
   -0.285599332    1.449965840   38.537297027   29.824819613   -3.102010464
   -0.095199777    1.449965840   43.275676409   19.904460054    2.021405064
    0.095199777    1.449965840   46.206589465   11.222972566    8.919115329
    0.285599332    1.449965840   47.754623019    5.622080707   16.094598292
    0.475998887    1.449965840   48.603064819    3.910826315   21.969553878
    0.666398442    1.449965840   49.485137460    5.787501378   25.264953736
    0.856797996    1.449965840   50.969148835    9.877697219   25.376898809
    1.047197551    1.449965840   53.282093485   14.177788850   22.556535756
    1.237597106    1.449965840   56.269161630   16.750818220   17.820278564
    1.427996661    1.449965840   59.485616883   16.534375960   12.491728627
    1.618396215    1.449965840   62.393471076   13.568887805    7.678334593
    1.808795770    1.449965840   64.529960613    8.588082581    3.933453694
    1.999195325    1.449965840   65.576013876    2.180938545    1.239885206
    2.189594880    1.449965840   65.281637937   -5.504811753   -0.775784905
    2.379994435    1.449965840   63.387387319  -14.647908096   -2.538519767
    2.570393989    1.449965840   59.626537768  -24.992757797   -4.293553639
    2.760793544    1.449965840   53.875869664  -35.195197505   -6.019533435
    2.951193099    1.449965840   46.385616535  -42.817802624   -7.489031852

   -3.141592654    1.570796327   36.670893098  -45.760313686  -12.197666060
   -2.951193099    1.570796327   28.293256295  -41.194717063  -12.738943163
   -2.760793544    1.570796327   21.307197540  -31.603559955  -12.134680310
   -2.570393989    1.570796327   16.344696634  -20.660302228  -10.354069238
   -2.379994435    1.570796327   13.261120661  -12.455838842   -7.454129930
   -2.189594880    1.570796327   11.280057550   -9.193043373   -3.612993269
   -1.999195325    1.570796327    9.503521987   -9.871835160    0.754192876
   -1.808795770    1.570796327    7.499937897  -10.855216446    4.889946162
   -1.618396215    1.570796327    5.613054355   -8.074854525    7.780445455
   -1.427996661    1.570796327    4.797359858    0.465840725    8.517882822
   -1.237597106    1.570796327    6.077725879   13.463994511    6.794865771
   -1.047197551    1.570796327    9.965634555   27.100718955    3.242388787
   -0.856797996    1.570796327   16.171595570   37.179325133   -0.689199734
   -0.666398442    1.570796327   23.741773941   41.168162947   -3.303741487
   -0.475998887    1.570796327   31.468008669   38.976334803   -3.356274890
   -0.285599332    1.570796327   38.316494554   32.347138414   -0.524584094
   -0.095199777    1.570796327   43.674290908   23.761320375    4.591815311
    0.095199777    1.570796327   47.399072922   15.547430157   10.784596364
    0.285599332    1.570796327   49.738856514    9.458802723   16.647369393
    0.475998887    1.570796327   51.203729070    6.432779936   20.907601359
    0.666398442    1.570796327   52.397016439    6.492098067   22.704726451
    0.856797996    1.570796327   53.834839811    8.730574841   21.785752218
    1.047197551    1.570796327   55.785021995   11.630567432   18.581148205
    1.237597106    1.570796327   58.211898968   13.550203689   14.050763886
    1.427996661    1.570796327   60.818189882   13.428746071    9.310760787
    1.618396215    1.570796327   63.185059728   11.033981296    5.217966956
    1.808795770    1.570796327   64.904560718    6.729298055    2.113679677
    1.999195325    1.570796327   65.647711230    0.811909774   -0.161963448
    2.189594880    1.570796327   65.115707955   -6.678946161   -2.052325015
    2.379994435    1.570796327   62.997169939  -15.852299355   -3.994331095
    2.570393989    1.570796327   58.998046279  -26.281104613   -6.191964093
    2.760793544    1.570796327   53.002583575  -36.445416965   -8.535856706
    2.951193099    1.570796327   45.294995958  -43.801957769  -10.682724289

   -3.141592654    1.691626813   34.944295863  -46.594972666  -16.395552648
   -2.951193099    1.691626813   26.479313336  -41.252942530  -17.291094774
   -2.760793544    1.691626813   19.562725075  -30.815912965  -16.738064454
   -2.570393989    1.691626813   14.829251140  -19.053783361  -14.730505602
   -2.379994435    1.691626813   12.121521148  -10.140349064  -11.431860595
   -2.189594880    1.691626813   10.632254225   -6.393681528   -7.181417339
   -1.999195325    1.691626813    9.404411268   -6.992967744   -2.540137205
   -1.808795770    1.691626813    7.911072822   -8.482442961    1.683946713
   -1.618396215    1.691626813    6.377581568   -6.828121708    4.567768146
   -1.427996661    1.691626813    5.659417880    0.216389963    5.406427002
   -1.237597106    1.691626813    6.756689583   11.863149816    4.114178612
   -1.047197551    1.691626813   10.264522341   24.865528701    1.440880369
   -0.856797996    1.691626813   16.066528613   35.344869280   -1.223498724
   -0.666398442    1.691626813   23.401159632   40.648040777   -2.427494518
   -0.475998887    1.691626813   31.190919221   40.175554786   -1.281268616
   -0.285599332    1.691626813   38.419824602   35.060995848    2.179303704
   -0.095199777    1.691626813   44.388253597   27.323271284    7.129949737
    0.095199777    1.691626813   48.804615240   19.107647356   12.328347393
    0.285599332    1.691626813   51.757635833   12.221472156   16.561169635
    0.475998887    1.691626813   53.625019203    7.829532426   18.916916301
    0.666398442    1.691626813   54.932190691    6.285408809   18.966735754
    0.856797996    1.691626813   56.186296106    7.073318523   16.816049754
    1.047197551    1.691626813   57.719207552    9.017050951   13.099594422
    1.237597106    1.691626813   59.609845307   10.644752623    8.762521933
    1.427996661    1.691626813   61.684349089   10.822335358    4.735213288
    1.618396215    1.691626813   63.611144281    9.034986947    1.599587961
    1.808795770    1.691626813   65.007659879    5.304100314   -0.578187252
    1.999195325    1.691626813   65.513296853   -0.313010932   -2.175330198
    2.189594880    1.691626813   64.768698439   -7.835696434   -3.760033937
    2.379994435    1.691626813   62.408124581  -17.254091195   -5.797306366
    2.570393989    1.691626813   58.116185878  -27.931594636   -8.433355292
    2.760793544    1.691626813   51.797712321  -38.140855749  -11.431081611
    2.951193099    1.691626813   43.787859231  -45.219639102  -14.284043020

   -3.141592654    1.812457300   32.732466602  -47.694824529  -20.083079491
   -2.951193099    1.812457300   24.146642894  -41.394325133  -21.162650219
   -2.760793544    1.812457300   17.301557813  -29.931814558  -20.511977732
   -2.570393989    1.812457300   12.828082782  -17.233966441  -18.207560798
   -2.379994435    1.812457300   10.539523788   -7.603050944  -14.579973545
   -2.189594880    1.812457300    9.576123793   -3.473884521  -10.164477138
   -1.999195325    1.812457300    8.905255259   -4.148946623   -5.649363058
   -1.808795770    1.812457300    7.903636108   -6.252073493   -1.809146399
   -1.618396215    1.812457300    6.697352356   -5.683601114    0.656726739
   -1.427996661    1.812457300    6.075815768    0.089385134    1.379875361
   -1.237597106    1.812457300    7.045719948   10.736275614    0.564577295
   -1.047197551    1.812457300   10.297799517   23.447222378   -0.964636060
   -0.856797996    1.812457300   15.872534735   34.511390333   -2.024707717
   -0.666398442    1.812457300   23.159784163   41.056936594   -1.588242309
   -0.475998887    1.812457300   31.161913688   41.967246378    0.760479440
   -0.285599332    1.812457300   38.836621569   37.851132860    4.624785574
   -0.095199777    1.812457300   45.375843839   30.392947894    9.052402745
    0.095199777    1.812457300   50.342192309   21.698533014   12.895039712
    0.285599332    1.812457300   53.693755739   13.738456269   15.217973799
    0.475998887    1.812457300   55.720647185    7.965248183   15.484404715
    0.666398442    1.812457300   56.920949664    5.056362047   13.663179880
    0.856797996    1.812457300   57.835223807    4.822257614   10.195467772
    1.047197551    1.812457300   58.885133652    6.307725474    5.930618771
    1.237597106    1.812457300   60.265349770    8.086926918    1.842890521
    1.427996661    1.812457300   61.904770133    8.852916199   -1.294735726
    1.618396215    1.812457300   63.524648406    7.766485229   -3.192157295
    1.808795770    1.812457300   64.730867766    4.516771443   -4.113017695
    1.999195325    1.812457300   65.100721001   -1.022077642   -4.714770350
    2.189594880    1.812457300   64.196348472   -8.856119451   -5.732348805
    2.379994435    1.812457300   61.593665426  -18.785349649   -7.666441439
    2.570393989    1.812457300   56.963970206  -29.908398822  -10.589341282
    2.760793544    1.812457300   50.249915669  -40.253026762  -14.110536069
    2.951193099    1.812457300   41.859281604  -47.028680445  -17.532910036

   -3.141592654    1.933287787   30.148589052  -48.927084961  -22.423022731
   -2.951193099    1.933287787   21.432945027  -41.498232650  -23.457781176
   -2.760793544    1.933287787   14.681310428  -28.868291265  -22.540150373
   -2.570393989    1.933287787   10.508368824  -15.189079568  -19.864348977
   -2.379994435    1.933287787    8.675442679   -4.930814545  -15.962572076
   -2.189594880    1.933287787    8.245534136   -0.622113136  -11.577429947
   -1.999195325    1.933287787    8.096713722   -1.596213017   -7.493039255
   -1.808795770    1.933287787    7.518119165   -4.421605760   -4.374044349
   -1.618396215    1.933287787    6.569972577   -4.822306817   -2.599816517
   -1.427996661    1.933287787    6.021545454    0.032852862   -2.128712684
   -1.237597106    1.933287787    6.922364245   10.155731419   -2.458829610
   -1.047197551    1.933287787   10.063629668   22.974732134   -2.764250424
   -0.856797996    1.933287787   15.609747248   34.763792780   -2.193833412
   -0.666398442    1.933287787   23.043072765   42.356369469   -0.256451730
   -0.475998887    1.933287787   31.385532640   44.175076329    2.955730101
   -0.285599332    1.933287787   39.528553389   40.456913711    6.757139678
   -0.095199777    1.933287787   46.548030652   32.713681623   10.200391636
    0.095199777    1.933287787   51.880188287   23.137756239   12.360612481
    0.285599332    1.933287787   55.390014315   13.922451631   12.638667309
    0.475998887    1.933287787   57.324046198    6.821554997   10.845495325
    0.666398442    1.933287787   58.196531625    2.816711960    7.268142723
    0.856797996    1.933287787   58.618145755    1.997082391    2.615682328
    1.047197551    1.933287787   59.124528720    3.540098698   -2.081902302
    1.237597106    1.933287787   60.030654569    5.952728570   -5.809865211
    1.427996661    1.933287787   61.350684275    7.643768422   -7.930450964
    1.618396215    1.933287787   62.823852366    7.386219813   -8.436292029
    1.808795770    1.933287787   64.003845944    4.535240231   -7.927024512
    1.999195325    1.933287787   64.370898724   -1.157738009   -7.349197962
    2.189594880    1.933287787   63.388004645   -9.599284861   -7.604864088
    2.379994435    1.933287787   60.568710463  -20.317702517   -9.221985236
    2.570393989    1.933287787   55.580421491  -32.086597309  -12.191536507
    2.760793544    1.933287787   48.422125946  -42.654250686  -15.974561080
    2.951193099    1.933287787   39.596927820  -49.096457275  -19.695657506

   -3.141592654    2.054118274   27.392391469  -50.124519207  -22.883310142
   -2.951193099    2.054118274   18.565686701  -41.443549992  -23.666538244
   -2.760793544    2.054118274   11.947005741  -27.563776603  -22.387325706
   -2.570393989    2.054118274    8.120296338  -12.927688818  -19.356460789
   -2.379994435    2.054118274    6.770927840   -2.203749957  -15.291364809
   -2.189594880    2.054118274    6.861125138    2.025482699  -11.107423286
   -1.999195325    2.054118274    7.170824476    0.508180289   -7.634544071
   -1.808795770    2.054118274    6.918227168   -3.124331588   -5.374573673
   -1.618396215    2.054118274    6.138922789   -4.319748325   -4.354150611
   -1.427996661    2.054118274    5.631827623    0.032677011   -4.130315381
   -1.237597106    2.054118274    6.522450307   10.133104521   -3.960091126
   -1.047197551    2.054118274    9.697570794   23.422450876   -3.102091516
   -0.856797996    2.054118274   15.400305300   35.979171529   -1.115021159
   -0.666398442    2.054118274   23.138407990   44.304826830    1.930307663
   -0.475998887    2.054118274   31.894310583   46.476656940    5.483705755
   -0.285599332    2.054118274   40.465274010   42.554802531    8.692744010
   -0.095199777    2.054118274   47.819870432   34.048934110   10.747685385
    0.095199777    2.054118274   53.301325821   23.326570978   11.046905698
    0.285599332    2.054118274   56.723625496   12.809735569    9.345983239
    0.475998887    2.054118274   58.328752176    4.522984797    5.749757438
    0.666398442    2.054118274   58.679738811   -0.279446871    0.764058727
    0.856797996    2.054118274   58.484197957   -1.265617123   -4.730526884
    1.047197551    2.054118274   58.409350674    0.815479883   -9.599833112
    1.237597106    2.054118274   58.893703719    4.310159089  -12.822893706
    1.427996661    2.054118274   60.020621322    7.240701585  -13.894668881
    1.618396215    2.054118274   61.514780811    7.929518971  -13.058727367
    1.808795770    2.054118274   62.839523423    5.398878067  -11.199943815
    1.999195325    2.054118274   63.345959705   -0.660349054   -9.495028915
    2.189594880    2.054118274   62.380436821   -9.969271544   -8.959901357
    2.379994435    2.054118274   59.392489688  -21.711050876  -10.119097746
    2.570393989    2.054118274   54.055525161  -34.286351332  -12.882706260
    2.760793544    2.054118274   46.440892875  -45.143896894  -16.600333117
    2.951193099    2.054118274   37.165497712  -51.226764692  -20.276962490

   -3.141592654    2.174948760   24.697008673  -51.148266952  -21.457633133
   -2.951193099    2.174948760   15.796397799  -41.177567308  -21.906083897
   -2.760793544    2.174948760    9.351876150  -26.049632927  -20.339843800
   -2.570393989    2.174948760    5.904758822  -10.542696208  -17.142394896
   -2.379994435    2.174948760    5.046224440    0.461075086  -13.137432858
   -2.189594880    2.174948760    5.621870495    4.369409189   -9.320900810
   -1.999195325    2.174948760    6.312172859    2.116996803   -6.496061552
   -1.808795770    2.174948760    6.285805413   -2.342095492   -4.979282106
   -1.618396215    2.174948760    5.594505985   -4.111063790   -4.488679154
   -1.427996661    2.174948760    5.110131133    0.152308262   -4.282266752
   -1.237597106    2.174948760    6.056479546   10.668798192   -3.500569878
   -1.047197551    2.174948760    9.400053618   24.678423968   -1.581509217
   -0.856797996    2.174948760   15.411123094   37.919821743    1.482015979
   -0.666398442    2.174948760   23.557843159   46.573023689    5.120399441
   -0.475998887    2.174948760   32.734582367   48.527500518    8.449671557
   -0.285599332    2.174948760   41.633044810   43.870675374   10.598684141
   -0.095199777    2.174948760   49.137785312   34.262964542   10.999602973
    0.095199777    2.174948760   54.541451193   22.289284085    9.419555736
    0.285599332    2.174948760   57.648817597   10.562332409    5.944437907
    0.475998887    2.174948760   58.728918484    1.315992195    0.908698779
    0.666398442    2.174948760   58.414569761   -3.964040283   -5.047408025
    0.856797996    2.174948760   57.525611823   -4.736831084  -10.956678478
    1.047197551    2.174948760   56.868221205   -1.719113403  -15.666353091
    1.237597106    2.174948760   57.001476387    3.204049601  -18.215576571
    1.427996661    2.174948760   58.060709213    7.594492799  -18.258008647
    1.618396215    2.174948760   59.727676629    9.286240863  -16.258943576
    1.808795770    2.174948760   61.345544033    6.988816356  -13.310278149
    1.999195325    2.174948760   62.114403288    0.395669240  -10.716239597
    2.189594880    2.174948760   61.255487701   -9.957553091   -9.514123124
    2.379994435    2.174948760   58.157575366  -22.861572729  -10.175425349
    2.570393989    2.174948760   52.509637890  -36.325368625  -12.533213207
    2.760793544    2.174948760   44.465520707  -47.503658412  -15.883261243
    2.951193099    2.174948760   34.765077630  -53.218005104  -19.202606040

   -3.141592654    2.295779247   22.267806864  -51.951465284  -18.586854066
   -2.951193099    2.295779247   13.328588515  -40.766062617  -18.826460820
   -2.760793544    2.295779247    7.077363025  -24.483173449  -17.268102269
   -2.570393989    2.295779247    4.008783904   -8.226378986  -14.283012260
   -2.379994435    2.295779247    3.614376610    2.911529391  -10.673575969
   -2.189594880    2.295779247    4.621074510    6.363175992   -7.385914952
   -1.999195325    2.295779247    5.618059629    3.319592080   -5.115285142
   -1.808795770    2.295779247    5.746763736   -1.872180233   -3.998840899
   -1.618396215    2.295779247    5.106478809   -3.953920751   -3.550418642
   -1.427996661    2.295779247    4.668219453    0.573740826   -2.901274610
   -1.237597106    2.295779247    5.757941014   11.798322445   -1.251041338
   -1.047197551    2.295779247    9.394123851   26.597258087    1.680223837
   -0.856797996    2.295779247   15.822336925   40.292314188    5.478664165
   -0.666398442    2.295779247   24.418044357   48.804423082    9.201161684
   -0.475998887    2.295779247   33.957312232   50.011948872   11.802402300
   -0.285599332    2.295779247   43.033220718   44.207351876   12.544641536
   -0.095199777    2.295779247   50.479940571   33.311094781   11.170613245
    0.095199777    2.295779247   55.584004131   20.120753793    7.808375166
    0.285599332    2.295779247   58.177567633    7.378096592    2.815902065
    0.475998887    2.295779247   58.580619837   -2.541470638   -3.304907139
    0.666398442    2.295779247   57.508518156   -7.961010949   -9.831873394
    0.856797996    2.295779247   55.900417394   -8.169833968  -15.761929384
    1.047197551    2.295779247   54.699466994   -3.895364596  -19.990311148
    1.237597106    2.295779247   54.573597537    2.685883401  -21.690217005
    1.427996661    2.295779247   55.688252028    8.632247394  -20.720726082
    1.618396215    2.295779247   57.656375834   11.291038304  -17.756647380
    1.808795770    2.295779247   59.680587920    9.112271114  -14.021738029
    1.999195325    2.295779247   60.801334244    1.861285574  -10.836209345
    2.189594880    2.295779247   60.118395800   -9.618181280   -9.156175833
    2.379994435    2.295779247   56.969464462  -23.713053907   -9.347490696
    2.570393989    2.295779247   51.067848085  -38.061022500  -11.177194361
    2.760793544    2.295779247   42.652303768  -49.559543122  -13.956500678
    2.951193099    2.295779247   32.582707357  -54.932036468  -16.739195971

   -3.141592654    2.416609734   20.248338858  -52.609232497  -14.748572481
   -2.951193099    2.416609734   11.280380854  -40.397341665  -15.046608621
   -2.760793544    2.416609734    5.197601911  -23.126030927  -13.893371232
   -2.570393989    2.416609734    2.455586403   -6.236807312  -11.546091301
   -2.379994435    2.416609734    2.457096906    4.984330786   -8.650616638
   -2.189594880    2.416609734    3.824391427    8.009978690   -5.975913010
   -1.999195325    2.416609734    5.072856481    4.307611642   -4.040795816
   -1.808795770    2.416609734    5.336868268   -1.379594330   -2.832358448
   -1.618396215    2.416609734    4.780015010   -3.475310232   -1.795402607
   -1.427996661    2.416609734    4.475538230    1.578094290   -0.139023952
   -1.237597106    2.416609734    5.832494257   13.609897269    2.681984209
   -1.047197551    2.416609734    9.881079266   29.048173964    6.568101589
   -0.856797996    2.416609734   16.793630525   42.807780940   10.730390422
   -0.666398442    2.416609734   25.817570298   50.666960631   14.020462363
   -0.475998887    2.416609734   35.603115620   50.670140498   15.431964346
   -0.285599332    2.416609734   44.669592784   43.442620827   14.501539323
   -0.095199777    2.416609734   51.840743380   31.213151856   11.316365068
    0.095199777    2.416609734   56.437864979   16.944783072    6.313374740
    0.285599332    2.416609734   58.348685392    3.441088607    0.041655460
    0.475998887    2.416609734   57.960974422   -6.834728182   -6.885760400
    0.666398442    2.416609734   56.080971260  -12.043838026  -13.687718765
    0.856797996    2.416609734   53.770235981  -11.352379904  -19.342038763
    1.047197551    2.416609734   52.100546343   -5.556510153  -22.829460032
    1.237597106    2.416609734   51.828482605    2.813955717  -23.519651093
    1.427996661    2.416609734   53.121555772   10.295329490  -21.528222550
    1.618396215    2.416609734   55.498445037   13.791424265  -17.741925390
    1.808795770    2.416609734   58.008897375   11.582624557  -13.459137626
    1.999195325    2.416609734   59.537745079    3.584489144   -9.921339314
    2.189594880    2.416609734   59.078611564   -9.020308439   -7.917393816
    2.379994435    2.416609734   55.933442388  -24.241638229   -7.668783124
    2.570393989    2.416609734   49.846668938  -39.406633933   -8.898661693
    2.760793544    2.416609734   41.135802615  -51.220056318  -11.004277246
    2.951193099    2.416609734   30.765589302  -56.337526865  -13.209840551

   -3.141592654    2.537440220   18.737072082  -53.247727238  -10.178510288
   -2.951193099    2.537440220    9.718061299  -40.277683536  -10.755003419
   -2.760793544    2.537440220    3.735167359  -22.219885378  -10.286725838
   -2.570393989    2.537440220    1.223766438   -4.781001705   -8.842719120
   -2.379994435    2.537440220    1.523007590    6.583529091   -6.821311122
   -2.189594880    2.537440220    3.177511264    9.381111836   -4.731148315
   -1.999195325    2.537440220    4.652961768    5.328725913   -2.872938846
   -1.808795770    2.537440220    5.092651708   -0.494891902   -1.117376851
   -1.618396215    2.537440220    4.725028866   -2.295718318    1.037838132
   -1.427996661    2.537440220    4.704668367    3.423513424    4.124872102
   -1.237597106    2.537440220    6.482238152   16.146867434    8.267032336
   -1.047197551    2.537440220   11.049364250   31.851555460   12.920245139
   -0.856797996    2.537440220   18.464059312   45.147730307   16.995658228
   -0.666398442    2.537440220   27.831901145   51.834190021   19.321739751
   -0.475998887    2.537440220   37.693947299   50.279510853   19.125146510
   -0.285599332    2.537440220   46.535968011   41.504714445   16.325919518
   -0.095199777    2.537440220   53.213331662   28.025903141   11.356883834
    0.095199777    2.537440220   57.114904884   12.891313983    4.885513967
    0.285599332    2.537440220   58.201838569   -1.092534970   -2.435211500
    0.475998887    2.537440220   56.940064207  -11.401606167   -9.931652490
    0.666398442    2.537440220   54.233183831  -16.048105481  -16.774978341
    0.856797996    2.537440220   51.267128927  -14.127117144  -21.930781907
    1.047197551    2.537440220   49.230554316   -6.580944209  -24.487763890
    1.237597106    2.537440220   48.941999312    3.638580163  -24.057121252
    1.427996661    2.537440220   50.537592843   12.544813510  -21.046303733
    1.618396215    2.537440220   53.416148473   16.676668928  -16.549738105
    1.808795770    2.537440220   56.468463425   14.264691928  -11.891189955
    1.999195325    2.537440220   58.437897699    5.459264498   -8.159895664
    2.189594880    2.537440220   58.235923728   -8.206828106   -5.919674336
    2.379994435    2.537440220   55.147393352  -24.427291024   -5.231559357
    2.570393989    2.537440220   48.951296250  -40.312288738   -5.806559264
    2.760793544    2.537440220   40.029710261  -52.454945059   -7.187231861
    2.951193099    2.537440220   29.427473561  -57.470484138   -8.830650109

   -3.141592654    2.658270707   17.818942680  -53.922605714   -4.933911033
   -2.951193099    2.658270707    8.713238349  -40.487594783   -5.768373383
   -2.760793544    2.658270707    2.745729650  -21.846814898   -5.950311589
   -2.570393989    2.658270707    0.355638972   -3.911165308   -5.352835661
   -2.379994435    2.658270707    0.850083403    7.721446540   -4.113499723
   -2.189594880    2.658270707    2.729237034   10.580992945   -2.462799975
   -1.999195325    2.658270707    4.436227202    6.580506779   -0.475027068
   -1.808795770    2.658270707    5.135450197    1.029998432    2.066604369
   -1.618396215    2.658270707    5.108377391   -0.201592788    5.530573489
   -1.427996661    2.658270707    5.552013546    6.192313747   10.079135417
   -1.237597106    2.658270707    7.901536380   19.302569482   15.330482515
   -1.047197551    2.658270707   13.055884607   34.731413467   20.304507329
   -0.856797996    2.658270707   20.929062434   46.962585737   23.727722624
   -0.666398442    2.658270707   30.492699574   52.005876356   24.578243838
   -0.475998887    2.658270707   40.216505673   48.675455468   22.464178408
   -0.285599332    2.658270707   48.602681672   38.384329551   17.736800730
   -0.095199777    2.658270707   54.577998848   23.853361312   11.133577885
    0.095199777    2.658270707   57.621202759    8.117586717    3.458684917
    0.285599332    2.658270707   57.774422623   -6.056210893   -4.611953172
    0.475998887    2.658270707   55.586302151  -16.083585417  -12.388866222
    0.666398442    2.658270707   52.062623793  -19.829153923  -19.012803267
    0.856797996    2.658270707   48.513990193  -16.372945739  -23.460255437
    1.047197551    2.658270707   46.231274229   -6.894168053  -24.956580700
    1.237597106    2.658270707   46.063827796    5.166523919  -23.384645568
    1.427996661    2.658270707   48.080575067   15.317995147  -19.447256337
    1.618396215    2.658270707   51.537151698   19.840624170  -14.411055819
    1.808795770    2.658270707   55.165858614   17.050491200   -9.564262984
    1.999195325    2.658270707   57.590738656    7.413306453   -5.783384437
    2.189594880    2.658270707   57.670403693   -7.198043876   -3.376434086
    2.379994435    2.658270707   54.691871175  -24.248264457   -2.248621611
    2.570393989    2.658270707   48.468146263  -40.743001949   -2.130462239
    2.760793544    2.658270707   39.425948001  -53.246211328   -2.743000099
    2.951193099    2.658270707   28.660454958  -58.348938359   -3.794832725

   -3.141592654    2.779101194   17.568810409  -54.538429000    0.817427391
   -2.951193099    2.779101194    8.362073757  -40.900028877    0.041783166
   -2.760793544    2.779101194    2.351424482  -21.865244177   -0.417958983
   -2.570393989    2.779101194    0.000000000   -3.491655714   -0.309162627
   -2.379994435    2.779101194    0.611256433    8.514982081    0.431056557
   -2.189594880    2.779101194    2.672775318   11.705593092    1.816288443
   -1.999195325    2.779101194    4.631833187    8.132663918    3.986330839
   -1.808795770    2.779101194    5.683512962    3.214805339    7.231558058
   -1.618396215    2.779101194    6.144076423    2.735455210   11.760248105
   -1.427996661    2.779101194    7.206239155    9.686323776   17.344612331
   -1.237597106    2.779101194   10.229153257   22.757138039   23.121745262
   -1.047197551    2.779101194   15.971325498   37.307298732   27.769015767
   -0.856797996    2.779101194   24.189023868   47.910821895   29.972708998
   -0.666398442    2.779101194   33.746557923   50.971203155   28.993642795
   -0.475998887    2.779101194   43.093314934   45.815439322   24.889131789
   -0.285599332    2.779101194   50.798839230   34.186626048   18.409836855
   -0.095199777    2.779101194   55.893273390   18.888816015   10.511750767
    0.095199777    2.779101194   57.955831885    2.848472813    2.038416108
    0.285599332    2.779101194   57.108374434  -11.228561778   -6.374500655
    0.475998887    2.779101194   53.981956822  -20.679799158  -14.056820437
    0.666398442    2.779101194   49.686635417  -23.224099153  -20.146875696
    0.856797996    2.779101194   45.653763217  -17.986743385  -23.678267186
    1.047197551    2.779101194   43.257524620   -6.475943028  -24.053748421
    1.237597106    2.779101194   43.344195504    7.331004394  -21.442053111
    1.427996661    2.779101194   45.881491362   18.484653426  -16.807241947
    1.618396215    2.779101194   49.965164516   23.133637477  -11.514843505
    1.808795770    2.779101194   54.177870528   19.813112430   -6.740712807
    1.999195325    2.779101194   57.053149604    9.366405444   -3.100170104
    2.189594880    2.779101194   57.428328964   -6.026475527   -0.638639595
    2.379994435    2.779101194   54.610473265  -23.703182564    0.877228443
    2.570393989    2.779101194   48.443003651  -40.678482143    1.680090647
    2.760793544    2.779101194   39.375644718  -53.557684062    1.875972910
    2.951193099    2.779101194   28.524724086  -58.912052234    1.531270055

   -3.141592654    2.899931680   18.021388334  -54.869556031    6.606372514
   -2.951193099    2.899931680    8.748907091  -41.226676947    6.367621506
   -2.760793544    2.899931680    2.693159341  -21.980902446    6.159716659
   -2.570393989    2.899931680    0.349544027   -3.281576446    6.242992305
   -2.379994435    2.899931680    1.036506666    9.110204754    6.786921680
   -2.189594880    2.899931680    3.255372224   12.788771524    7.997408090
   -1.999195325    2.899931680    5.482342293    9.901488713   10.211766247
   -1.808795770    2.899931680    6.951946576    5.854263578   13.795234823
   -1.618396215    2.899931680    7.996629136    6.190944067   18.815586355
   -1.427996661    2.899931680    9.760550143   13.488515426   24.713608416
   -1.237597106    2.899931680   13.474881258   26.065183133   30.259096860
   -1.047197551    2.899931680   19.725194826   39.197449885   33.939623125
   -0.856797996    2.899931680   28.114028937   47.760152581   34.544041539
   -0.666398442    2.899931680   37.437433172   48.690792561   31.684417929
   -0.475998887    2.899931680   46.178151174   41.833726199   25.841840409
   -0.285599332    2.899931680   53.015615014   29.159588757   18.060931873
   -0.095199777    2.899931680   57.102792840   13.425346956    9.397068328
    0.095199777    2.899931680   58.118677017   -2.623225109    0.645396098
    0.285599332    2.899931680   56.257419091  -16.339356259   -7.636786959
    0.475998887    2.899931680   52.228774943  -24.958235963  -14.818449126
    0.666398442    2.899931680   47.245492559  -26.066801374  -20.065910647
    0.856797996    2.899931680   42.849481214  -18.899757112  -22.523974784
