#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   70.486369387   37.870440865    9.253303971
    1.808795770    1.329135353   76.846703506   27.934701920    3.885570041
    1.999195325    1.329135353   80.816327593   13.078962525   -0.338421027
    2.189594880    1.329135353   81.644271412   -4.769083648   -3.713120893
    2.379994435    1.329135353   78.930701303  -23.819921110   -6.453614683
    2.570393989    1.329135353   72.638897715  -41.903440301   -8.534989857
    2.760793544    1.329135353   63.224919228  -56.039569871   -9.754128080
    2.951193099    1.329135353   51.772744254  -62.804791338   -9.940885001

   -3.141592654    1.449965840   38.678828019  -59.177190078  -11.935994233
   -2.951193099    1.449965840   28.459298100  -47.032622327  -10.624305066
   -2.760793544    1.449965840   21.061891458  -30.453062276   -9.086286409
   -2.570393989    1.449965840   16.757982419  -15.544441260   -7.505853821
   -2.379994435    1.449965840   14.705478680   -7.397144660   -5.670314541
   -2.189594880    1.449965840   13.413783241   -7.383556185   -3.148646586
   -1.999195325    1.449965840   11.565266665  -12.406670910    0.269058504
   -1.808795770    1.449965840    8.747151284  -16.506869044    4.160412330
   -1.618396215    1.449965840    5.696218257  -14.150121213    7.416956023
   -1.427996661    1.449965840    3.905916835   -3.318235049    8.696101322
   -1.237597106    1.449965840    4.807421319   13.327879332    7.149062974
   -1.047197551    1.449965840    8.984493465   29.999117789    3.040072262
   -0.856797996    1.449965840   15.870915098   40.966047782   -2.189588642
   -0.666398442    1.449965840   24.053546793   43.405946539   -6.434528312
   -0.475998887    1.449965840   31.929577187   38.150323636   -7.745377656
   -0.285599332    1.449965840   38.311158947   28.345310932   -5.049912926
   -0.095199777    1.449965840   42.675872619   17.520585364    1.476427430
    0.095199777    1.449965840   45.103388483    8.361951986   10.476935748
    0.285599332    1.449965840   46.088522833    2.619200627   19.787671368
    0.475998887    1.449965840   46.401291136    1.435673945   27.075331060
    0.666398442    1.449965840   46.975404446    5.329615750   30.586182228
    0.856797996    1.449965840   48.738037118   13.613369859   29.740543741
    1.047197551    1.449965840   52.321039148   23.972901770   25.254543597
    1.237597106    1.449965840   57.790221291   32.863736113   18.746212010
    1.427996661    1.449965840   64.532923363   36.915552759   11.950949954
    1.618396215    1.449965840   71.425682685   34.272744107    6.028304946
    1.808795770    1.449965840   77.174508248   25.088871875    1.321148216
    1.999195325    1.449965840   80.659471447   10.790257164   -2.423052604
    2.189594880    1.449965840   81.088003882   -6.698487284   -5.613671126
    2.379994435    1.449965840   78.036814347  -25.425352621   -8.437042109
    2.570393989    1.449965840   71.480038914  -43.049089938  -10.744772499
    2.760793544    1.449965840   61.905711545  -56.550132423  -12.207227158
    2.951193099    1.449965840   50.421789724  -62.619815103  -12.587042903

   -3.141592654    1.570796327   37.032616358  -58.570235809  -15.408127313
   -2.951193099    1.570796327   26.960971640  -46.133429032  -14.283282583
   -2.760793544    1.570796327   19.744199412  -29.475631138  -12.832283559
   -2.570393989    1.570796327   15.633997372  -14.458675495  -11.206468047
   -2.379994435    1.570796327   13.817567128   -5.949030961   -9.147432047
   -2.189594880    1.570796327   12.857668027   -5.322160209   -6.214080652
   -1.999195325    1.570796327   11.458697334   -9.798241576   -2.253301716
   -1.808795770    1.570796327    9.149218730  -13.904111336    2.198034061
   -1.618396215    1.570796327    6.523377252  -12.444909687    5.910998436
   -1.427996661    1.570796327    4.907035287   -3.296562941    7.481753816
   -1.237597106    1.570796327    5.631479382   11.480493852    6.124800308
   -1.047197551    1.570796327    9.324570607   26.935155842    2.304904900
   -0.856797996    1.570796327   15.611735092   37.979808124   -2.270025208
   -0.666398442    1.570796327   23.346915988   41.907011444   -5.320833063
   -0.475998887    1.570796327   31.160061497   39.084845611   -4.978805142
   -0.285599332    1.570796327   37.969245765   31.846588744   -0.582842195
   -0.095199777    1.570796327   43.194799232   22.880734009    7.096485431
    0.095199777    1.570796327   46.718801161   14.269437345   16.163991510
    0.285599332    1.570796327   48.760830323    7.567523651   24.253938152
    0.475998887    1.570796327   49.822100581    4.190909173   29.271279630
    0.666398442    1.570796327   50.659446119    5.320464505   30.051116524
    0.856797996    1.570796327   52.170691222   11.098822856   26.686662547
    1.047197551    1.570796327   55.106572052   19.888691752   20.427754990
    1.237597106    1.570796327   59.741617913   28.374655650   13.115014800
    1.427996661    1.570796327   65.667716446   32.930587338    6.406675254
    1.618396215    1.570796327   71.884085025   31.159865204    1.179202706
    1.808795770    1.570796327   77.116231723   22.721484353   -2.591692403
    1.999195325    1.570796327   80.194140485    8.822102099   -5.496919085
    2.189594880    1.570796327   80.263813026   -8.521735674   -8.164047026
    2.379994435    1.570796327   76.876702175  -27.103599576  -10.842245076
    2.570393989    1.570796327   70.030076188  -44.365513096  -13.306205349
    2.760793544    1.570796327   60.260501016  -57.246460773  -15.079041251
    2.951193099    1.570796327   48.712058020  -62.592296180  -15.787356124

   -3.141592654    1.691626813   34.951427565  -58.115216482  -19.054620250
   -2.951193099    1.691626813   25.006334806  -45.305139704  -18.088948540
   -2.760793544    1.691626813   17.964798460  -28.486444882  -16.632494299
   -2.570393989    1.691626813   14.058809796  -13.275305745  -14.868646821
   -2.379994435    1.691626813   12.504848890   -4.324116801  -12.586699232
   -2.189594880    1.691626813   11.915907193   -3.033477093   -9.410496709
   -1.999195325    1.691626813   11.011039355   -6.958603685   -5.254144217
   -1.808795770    1.691626813    9.250920471  -11.110375433   -0.692328476
   -1.618396215    1.691626813    7.081354663  -10.601257906    3.073931413
   -1.427996661    1.691626813    5.663075222   -3.147581450    4.743454677
   -1.237597106    1.691626813    6.241335223    9.850382984    3.693889482
   -1.047197551    1.691626813    9.510952783   24.310711079    0.561507332
   -0.856797996    1.691626813   15.312128566   35.752066981   -2.836369308
   -0.666398442    1.691626813   22.773907764   41.461443313   -4.264006395
   -0.475998887    1.691626813   30.738216319   41.163220606   -2.109541401
   -0.285599332    1.691626813   38.174910429   36.242147753    3.819612874
   -0.095199777    1.691626813   44.378767942   28.527712017   12.237823712
    0.095199777    1.691626813   48.978135873   19.654252409   20.875441295
    0.285599332    1.691626813   51.902659361   11.237456687   27.329598280
    0.475998887    1.691626813   53.419241209    5.210280846   29.829388106
    0.666398442    1.691626813   54.178971255    3.534462449   27.781511388
    0.856797996    1.691626813   55.128053789    7.154436626   21.875931794
    1.047197551    1.691626813   57.197419218   14.955275465   13.829428795
    1.237597106    1.691626813   60.897633541   23.670249686    5.703447604
    1.427996661    1.691626813   66.019051289   29.257574535   -0.871379594
    1.618396215    1.691626813   71.652709521   28.679764652   -5.245423827
    1.808795770    1.691626813   76.499719466   21.064162535   -7.795708473
    1.999195325    1.691626813   79.295930265    7.433710974   -9.492951348
    2.189594880    1.691626813   79.093851686  -10.018713720  -11.265985667
    2.379994435    1.691626813   75.406587527  -28.723548334  -13.510644771
    2.570393989    1.691626813   68.260532327  -45.821665659  -15.978013533
    2.760793544    1.691626813   58.259158205  -58.169090602  -18.038551052
    2.951193099    1.691626813   46.603025938  -62.781859928  -19.123513646

   -3.141592654    1.812457300   32.448013943  -57.793536443  -22.336495519
   -2.951193099    1.812457300   22.616092460  -44.483217505  -21.419512311
   -2.760793544    1.812457300   15.759770656  -27.395824373  -19.789052405
   -2.570393989    1.812457300   12.083845968  -11.933918602  -17.717951441
   -2.379994435    1.812457300   10.822488687   -2.553076788  -15.139213985
   -2.189594880    1.812457300   10.626098610   -0.673077492  -11.826083567
   -1.999195325    1.812457300   10.219397113   -4.148678206   -7.777635636
   -1.808795770    1.812457300    8.995372547   -8.415171417   -3.530703214
   -1.618396215    1.812457300    7.263946410   -8.829827622   -0.110969590
   -1.427996661    1.812457300    6.042598295   -2.915562309    1.437148280
   -1.237597106    1.812457300    6.514988988    8.575793498    0.730310183
   -1.047197551    1.812457300    9.460047842   22.371568819   -1.484095035
   -0.856797996    1.812457300   14.934976298   34.500212176   -3.460854745
   -0.666398442    1.812457300   22.325477514   42.128781051   -3.222906110
   -0.475998887    1.812457300   30.645992838   44.230286606    0.452033853
   -0.285599332    1.812457300   38.862686327   41.204731987    7.317564916
   -0.095199777    1.812457300   46.092639365   34.080063784   15.750913101
    0.095199777    1.812457300   51.679203746   24.213299785   23.347983021
    0.285599332    1.812457300   55.268672619   13.486616375   27.854933728
    0.475998887    1.812457300   56.936332091    4.513439060   27.881767965
    0.666398442    1.812457300   57.292170693    0.092110302   23.328379621
    0.856797996    1.812457300   57.394753432    1.923988798   15.338939117
    1.047197551    1.812457300   58.403904568    9.294518698    5.956373831
    1.237597106    1.812457300   61.089214965   18.848150406   -2.615165033
    1.427996661    1.812457300   65.436078046   25.995534204   -8.790045789
    1.618396215    1.812457300   70.601821160   26.958539584  -12.122344938
    1.808795770    1.812457300   75.222517270   20.277292276  -13.304487674
    1.999195325    1.812457300   77.895004428    6.802845240  -13.654751252
    2.189594880    1.812457300   77.541373860  -11.025468197  -14.392131356
    2.379994435    1.812457300   73.617103835  -30.167623017  -16.069163762
    2.570393989    1.812457300   66.178769108  -47.360914941  -18.436100691
    2.760793544    1.812457300   55.914609469  -59.311248508  -20.723285282
    2.951193099    1.812457300   44.106845617  -63.196054063  -22.148839570

   -3.141592654    1.933287787   29.594929181  -57.534031904  -24.742395869
   -2.951193099    1.933287787   19.879543384  -43.563047554  -23.711986310
   -2.760793544    1.933287787   13.240797098  -26.077813473  -21.719402363
   -2.570393989    1.933287787    9.843419620  -10.332091919  -19.156356114
   -2.379994435    1.933287787    8.917372670   -0.615681407  -16.167953629
   -2.189594880    1.933287787    9.127799484    1.659149789  -12.747876305
   -1.999195325    1.933287787    9.193287044   -1.576650687   -9.004499420
   -1.808795770    1.933287787    8.447091005   -6.068236480   -5.385008540
   -1.618396215    1.933287787    7.091716293   -7.327044745   -2.627390987
   -1.427996661    1.933287787    6.040104903   -2.670326523   -1.400574821
   -1.237597106    1.933287787    6.446638507    7.716629408   -1.796989082
   -1.047197551    1.933287787    9.183902020   21.225774358   -3.021001717
   -0.856797996    1.933287787   14.507156321   34.248949299   -3.562078074
   -0.666398442    1.933287787   22.016086350   43.740186217   -1.881886312
   -0.475998887    1.933287787   30.844748091   47.903936541    2.763167540
   -0.285599332    1.933287787   39.907087434   46.226881025    9.766807857
   -0.095199777    1.933287787   48.114777786   39.064237521   17.384164492
    0.095199777    1.933287787   54.525942369   27.659545063   23.338694226
    0.285599332    1.933287787   58.532955023   14.294465524   25.711153274
    0.475998887    1.933287787   60.068351623    2.329567307   23.539101152
    0.666398442    1.933287787   59.754799047   -4.614365043   17.122562148
    0.856797996    1.933287787   58.807836965   -4.151469220    7.892955303
    1.047197551    1.933287787   58.643996792    3.300979638   -1.975295717
    1.237597106    1.933287787   60.299879342   14.195756640  -10.299711851
    1.427996661    1.933287787   63.944929368   23.305245346  -15.646371151
    1.618396215    1.933287787   68.777122823   26.046988719  -17.800951294
    1.808795770    1.933287787   73.332822244   20.345106084  -17.714580249
    1.999195325    1.933287787   76.034241712    6.896681917  -16.936584968
    2.189594880    1.933287787   75.644572164  -11.555264483  -16.850028721
    2.379994435    1.933287787   71.546938878  -31.419159279  -18.079159333
    2.570393989    1.933287787   63.829024000  -48.945568569  -20.351709004
    2.760793544    1.933287787   53.279016169  -60.628357041  -22.788805586
    2.951193099    1.933287787   41.284609913  -63.783855603  -24.436868835

   -3.141592654    2.054118274   26.532152615  -57.231818795  -25.702381319
   -2.951193099    2.054118274   16.956150836  -42.444867480  -24.422213801
   -2.760793544    2.054118274   10.585959081  -24.436248851  -21.980971042
   -2.570393989    2.054118274    7.532324184   -8.394278837  -18.873476869
   -2.379994435    2.054118274    6.994226170    1.511341013  -15.463083747
   -2.189594880    2.054118274    7.622935770    3.908254603  -11.984992426
   -1.999195325    2.054118274    8.116619829    0.627390596   -8.669631347
   -1.808795770    2.054118274    7.760982913   -4.234973964   -5.855376514
   -1.618396215    2.054118274    6.689536175   -6.232886908   -3.940696931
   -1.427996661    2.054118274    5.760312728   -2.479031503   -3.157670746
   -1.237597106    2.054118274    6.135454907    7.276227739   -3.281173157
   -1.047197551    2.054118274    8.784287488   20.882076953   -3.510749794
   -0.856797996    2.054118274   14.124567325   34.910437610   -2.683340314
   -0.666398442    2.054118274   21.908871936   46.029781931    0.173712418
   -0.475998887    2.054118274   31.329215402   51.741485360    5.264373260
   -0.285599332    2.054118274   41.208651384   50.783822271   11.698415520
   -0.095199777    2.054118274   50.250186570   43.029303071   17.790564745
    0.095199777    2.054118274   57.256203060   29.757965230   21.616085319
    0.285599332    2.054118274   61.415663579   13.715907114   21.752067417
    0.475998887    2.054118274   62.573166030   -1.009494439   17.716650246
    0.666398442    2.054118274   61.408244594  -10.055175971   10.146635510
    0.856797996    2.054118274   59.319201648  -10.463842277    0.618502177
    1.047197551    2.054118274   57.982910003   -2.465388928   -8.762291786
    1.237597106    2.054118274   58.687803325   10.114081534  -16.044830933
    1.427996661    2.054118274   61.759306227   21.363984581  -20.111552164
    1.618396215    2.054118274   66.404265411   25.900775249  -21.044167421
    1.808795770    2.054118274   71.031958902   21.072460043  -19.985997301
    1.999195325    2.054118274   73.871951617    7.476568152  -18.548371235
    2.189594880    2.054118274   73.520413924  -11.791696394  -18.077972173
    2.379994435    2.054118274   69.288013250  -32.554763505  -19.124110860
    2.570393989    2.054118274   61.299092507  -50.548167111  -21.344062746
    2.760793544    2.054118274   50.452145380  -62.030009408  -23.800940846
    2.951193099    2.054118274   38.255655072  -64.435837677  -25.468442741

   -3.141592654    2.174948760   23.464144105  -56.804033671  -24.777918136
   -2.951193099    2.174948760   14.059783853  -41.111987142  -23.241801147
   -2.760793544    2.174948760    8.007258493  -22.501122910  -20.475324112
   -2.570393989    2.174948760    5.354277591   -6.173272930  -17.012171498
   -2.379994435    2.174948760    5.245794792    3.767116636  -13.367183577
   -2.189594880    2.174948760    6.292177342    6.008474228   -9.970341773
   -1.999195325    2.174948760    7.157091622    2.393786876   -7.158055651
   -1.808795770    2.174948760    7.091715618   -2.980435779   -5.165951821
   -1.618396215    2.174948760    6.201437540   -5.590775314   -4.066928796
   -1.427996661    2.174948760    5.342305925   -2.349078516   -3.667497054
   -1.237597106    2.174948760    5.722176507    7.275651798   -3.441144045
   -1.047197551    2.174948760    8.405570309   21.347785975   -2.618242810
   -0.856797996    2.174948760   13.926388375   36.411966268   -0.447720583
   -0.666398442    2.174948760   22.116939193   48.789776881    3.408728022
   -0.475998887    2.174948760   32.159643941   55.403990747    8.583228702
   -0.285599332    2.174948760   42.755861748   54.476520045   13.956977888
   -0.095199777    2.174948760   52.414990609   45.635770567   18.023608942
    0.095199777    2.174948760   59.736224396   30.339508752   19.363164014
    0.285599332    2.174948760   63.772683097   11.817380337   17.166359785
    0.475998887    2.174948760   64.342437569   -5.199209143   11.487377351
    0.666398442    2.174948760   62.220938241  -15.739689752    3.280670888
    0.856797996    2.174948760   59.000903674  -16.435550398   -5.818405443
    1.047197551    2.174948760   56.601258813   -7.465639729  -13.927453530
    1.237597106    2.174948760   56.522422659    6.978634745  -19.516311639
    1.427996661    2.174948760   59.197556227   20.303046129  -21.945684165
    1.618396215    2.174948760   63.802340073   26.404528962  -21.663379701
    1.808795770    2.174948760   68.599576345   22.179101079  -19.944143758
    1.999195325    2.174948760   71.628912799    8.226632134  -18.297553017
    2.189594880    2.174948760   71.336156265  -11.965695531  -17.837758116
    2.379994435    2.174948760   66.977418876  -33.656111500  -18.898957674
    2.570393989    2.174948760   58.724695346  -52.109100937  -21.031556011
    2.760793544    2.174948760   47.589727983  -63.379011537  -23.310402061
    2.951193099    2.174948760   35.202931984  -65.015005751  -24.764722997

   -3.141592654    2.295779247   20.627833670  -56.252294973  -21.921938581
   -2.951193099    2.295779247   11.416137529  -39.677912949  -20.331802492
   -2.760793544    2.295779247    5.700722232  -20.459440259  -17.604523094
   -2.570393989    2.295779247    3.467383290   -3.869300507  -14.212843275
   -2.379994435    2.295779247    3.795523290    5.996163515  -10.707073915
   -2.189594880    2.295779247    5.236572929    7.883417586   -7.616970225
   -1.999195325    2.295779247    6.409284894    3.729447859   -5.342208567
   -1.808795770    2.295779247    6.541766258   -2.233121609   -4.031028324
   -1.618396215    2.295779247    5.747377068   -5.293198736   -3.487863124
   -1.427996661    2.295779247    4.927665626   -2.165086154   -3.166582511
   -1.237597106    2.295779247    5.368966064    7.811716067   -2.309478417
   -1.047197551    2.295779247    8.224271768   22.671697099   -0.234766830
   -0.856797996    2.295779247   14.091206269   38.722534600    3.351876836
   -0.666398442    2.295779247   22.803474409   51.887438211    8.132034604
   -0.475998887    2.295779247   33.464756323   58.668981597   13.173239903
   -0.285599332    2.295779247   44.630097973   57.039451131   17.181531371
   -0.095199777    2.295779247   54.641655204   46.648350893   18.906027437
    0.095199777    2.295779247   61.962082783   29.266751932   17.517387872
    0.285599332    2.295779247   65.587102344    8.605005885   12.882579997
    0.475998887    2.295779247   65.375452033  -10.075920788    5.625790924
    0.666398442    2.295779247   62.236953947  -21.366257964   -2.981014010
    0.856797996    2.295779247   57.963254499  -21.685367797  -11.283301159
    1.047197551    2.295779247   54.682638354  -11.329296405  -17.707248513
    1.237597106    2.295779247   54.048885958    5.050607815  -21.258610939
    1.427996661    2.295779247   56.538353975   20.207550068  -21.873724166
    1.618396215    2.295779247   61.248648075   27.465483211  -20.401053668
    1.808795770    2.295779247   66.283359955   23.461905804  -18.194491947
    1.999195325    2.295779247   69.511888002    8.938040263  -16.549633531
    2.189594880    2.295779247   69.265991958  -12.198992923  -16.228221589
    2.379994435    2.295779247   64.778272536  -34.716273572  -17.281397144
    2.570393989    2.295779247   56.281213648  -53.515219293  -19.163838854
    2.760793544    2.295779247   44.893467456  -64.526508456  -21.044942408
    2.951193099    2.295779247   32.353217351  -65.419345164  -22.127743327

   -3.141592654    2.416609734   18.237218742  -55.691480881  -17.495614378
   -2.951193099    2.416609734    9.205943742  -38.371524607  -16.169183103
   -2.760793544    2.416609734    3.796178597  -18.604705673  -13.916631714
   -2.570393989    2.416609734    1.945112042   -1.767742223  -11.055109373
   -2.379994435    2.416609734    2.669295956    7.995020883   -8.059433658
   -2.189594880    2.416609734    4.455316365    9.461784851   -5.460497824
   -1.999195325    2.416609734    5.872708921    4.707510520   -3.666347834
   -1.808795770    2.416609734    6.136535031   -1.801384394   -2.746435494
   -1.618396215    2.416609734    5.396353288   -5.083906541   -2.308664114
   -1.427996661    2.416609734    4.635134287   -1.671209792   -1.571475615
   -1.237597106    2.416609734    5.238384995    9.081111762    0.325647678
   -1.047197551    2.416609734    8.431441142   24.952143349    3.880172268
   -0.856797996    2.416609734   14.818068173   41.829270539    8.893281373
   -0.666398442    2.416609734   24.155343851   55.212525066   14.423276424
   -0.475998887    2.416609734   35.403963465   61.366528811   19.053809204
   -0.285599332    2.416609734   46.956535871   58.290007591   21.408340618
   -0.095199777    2.416609734   57.022962241   45.915653091   20.560468551
    0.095199777    2.416609734   64.003066081   26.447176305   16.301581852
    0.285599332    2.416609734   66.917338224    4.057767957    9.169733160
    0.475998887    2.416609734   65.733555895  -15.588392642    0.338385460
    0.666398442    2.416609734   61.533484575  -26.822326990   -8.623823484
    0.856797996    2.416609734   56.308692206  -26.066068294  -16.065793539
    1.047197551    2.416609734   52.357560917  -13.916699966  -20.746503087
    1.237597106    2.416609734   51.420028289    4.419297722  -22.232542767
    1.427996661    2.416609734   53.944706177   21.094608866  -21.041641997
    1.618396215    2.416609734   58.903403260   29.043006347  -18.399834991
    1.808795770    2.416609734   64.233725808   24.867176878  -15.693931254
    1.999195325    2.416609734   67.663994827    9.595440370  -13.961964835
    2.189594880    2.416609734   67.456474240  -12.437902613  -13.598600493
    2.379994435    2.416609734   62.853760581  -35.618175944  -14.399334123
    2.570393989    2.416609734   54.157087256  -54.626965099  -15.785520417
    2.760793544    2.416609734   42.575881039  -65.370063421  -17.096030583
    2.951193099    2.416609734   29.930358774  -65.639930388  -17.775299349

   -3.141592654    2.537440220   16.446696071  -55.273366275  -12.081647762
   -2.951193099    2.537440220    7.547794923  -37.410955274  -11.247987919
   -2.760793544    2.537440220    2.367329669  -17.182120386   -9.729738950
   -2.570393989    2.537440220    0.815996138   -0.088529964   -7.647777997
   -2.379994435    2.537440220    1.860746504    9.626130903   -5.347088815
   -2.189594880    2.537440220    3.927616646   10.735873525   -3.294383963
   -1.999195325    2.537440220    5.539402131    5.470532017   -1.847554984
   -1.808795770    2.537440220    5.908246158   -1.412787580   -0.980732938
   -1.618396215    2.537440220    5.239953655   -4.625489396   -0.160542119
   -1.427996661    2.537440220    4.619313208   -0.559154998    1.497458611
   -1.237597106    2.537440220    5.533472329   11.272518956    4.788122618
   -1.047197551    2.537440220    9.250236892   28.208945227    9.895922222
   -0.856797996    2.537440220   16.318239643   45.595540872   16.104734004
   -0.666398442    2.537440220   26.347751571   58.537705293   21.945608264
   -0.475998887    2.537440220   38.107385035   63.263440130   25.687900809
   -0.285599332    2.537440220   49.826025386   58.056911475   26.025974918
   -0.095199777    2.537440220   59.625411936   43.353805893   22.440476591
    0.095199777    2.537440220   65.917168537   21.870371910   15.329933217
    0.285599332    2.537440220   67.823749912   -1.796000463    5.826829949
    0.475998887    2.537440220   65.483353054  -21.704230179   -4.442293298
    0.666398442    2.537440220   60.181649227  -32.096444602  -13.687598228
    0.856797996    2.537440220   54.107451620  -29.598215190  -20.305166535
    1.047197551    2.537440220   49.689116284  -15.280166074  -23.383637744
    1.237597106    2.537440220   48.687055259    5.017065542  -23.006678527
    1.427996661    2.537440220   51.455830174   22.912263900  -20.195290954
    1.618396215    2.537440220   56.800417117   31.137527779  -16.466490811
    1.808795770    2.537440220   62.491624585   26.471334179  -13.184726843
    1.999195325    2.537440220   66.147946044   10.347723628  -11.133439752
    2.189594880    2.537440220   66.003169505  -12.493342041  -10.405000657
    2.379994435    2.537440220   61.335444729  -36.181102404  -10.634999321
    2.570393989    2.537440220   52.513552614  -55.319600900  -11.298798175
    2.760793544    2.537440220   40.814046933  -65.872013845  -11.950161403
    2.951193099    2.537440220   28.109223584  -65.737627539  -12.276295092

   -3.141592654    2.658270707   15.342081722  -55.066848186   -6.215542360
   -2.951193099    2.658270707    6.514560977  -36.860751485   -5.847951390
   -2.760793544    2.658270707    1.475582914  -16.248073287   -4.989831544
   -2.570393989    2.658270707    0.131769743    1.124627991   -3.599903077
   -2.379994435    2.658270707    1.415825481   10.876941541   -1.909658512
   -2.189594880    2.658270707    3.702722358   11.759352959   -0.298953218
   -1.999195325    2.658270707    5.477914293    6.170981252    0.979171167
   -1.808795770    2.658270707    5.964201304   -0.816924545    2.082543781
   -1.618396215    2.658270707    5.438373843   -3.627013742    3.650338870
   -1.427996661    2.658270707    5.091551978    1.398287995    6.541503219
   -1.237597106    2.658270707    6.493994898   14.443430801   11.313499854
   -1.047197551    2.658270707   10.910633003   32.281470639   17.719473051
   -0.856797996    2.658270707   18.772991165   49.685010549   24.544199906
   -0.666398442    2.658270707   29.490114783   61.468773110   29.955591468
   -0.475998887    2.658270707   41.614648612   64.039153545   32.150271208
   -0.285599332    2.658270707   53.231806892   56.183024331   30.086361425
   -0.095199777    2.658270707   62.429381605   38.980895831   23.731724050
    0.095199777    2.658270707   67.701180986   15.678512419   14.035226247
    0.285599332    2.658270707   68.335623996   -8.772106858    2.585175223
    0.475998887    2.658270707   64.686811030  -28.275602436   -8.701288239
    0.666398442    2.658270707   58.263496800  -37.133347154  -17.946536717
    0.856797996    2.658270707   51.441357683  -32.338092070  -23.678233605
    1.047197551    2.658270707   46.738801299  -15.568479321  -25.319748690
    1.237597106    2.658270707   45.878556406    6.659728232  -23.398824143
    1.427996661    2.658270707   49.067880883   25.516706620  -19.309406467
    1.618396215    2.658270707   54.917697244   33.708666610  -14.721401618
    1.808795770    2.658270707   61.039180011   28.356552712  -10.898204044
    1.999195325    2.658270707   64.970952065   11.366645491   -8.379811055
    2.189594880    2.658270707   64.949318743  -12.170601684   -7.047163534
    2.379994435    2.658270707   60.300397682  -36.253478927   -6.488483231
    2.570393989    2.658270707   51.449084577  -55.522068403   -6.310026827
    2.760793544    2.658270707   39.712317182  -66.038689879   -6.287066398
    2.951193099    2.658270707   26.987820646  -65.766565125   -6.299118454

   -3.141592654    2.779101194   14.955799642  -54.995738243   -0.219058057
   -2.951193099    2.779101194    6.158746603  -36.589289858   -0.036035943
   -2.760793544    2.779101194    1.201158501  -15.651726197    0.510339401
   -2.570393989    2.779101194    0.000000000    2.003249024    1.533483291
   -2.379994435    2.779101194    1.463963268   11.846460250    2.856186851
   -2.189594880    2.779101194    3.927481369   12.622247699    4.185969334
   -1.999195325    2.779101194    5.854443183    6.927051417    5.426092871
   -1.808795770    2.779101194    6.496911218    0.142046970    6.909630328
   -1.618396215    2.779101194    6.214001870   -1.943655415    9.357276571
   -1.427996661    2.779101194    6.293352750    4.239397325   13.493453051
   -1.237597106    2.779101194    8.351017673   18.435397345   19.502001167
   -1.047197551    2.779101194   13.592362663   36.794291582   26.638722553
   -0.856797996    2.779101194   22.275626136   53.585545073   33.266784525
   -0.666398442    2.779101194   33.577135086   63.511243651   37.400600152
   -0.475998887    2.779101194   45.840478964   63.367707474   37.422273813
   -0.285599332    2.779101194   57.050083225   52.597307756   32.729556620
   -0.095199777    2.779101194   65.321588392   32.969761640   23.817745625
    0.095199777    2.779101194   69.291799058    8.206370094   12.086184449
    0.285599332    2.779101194   68.459914295  -16.487284334   -0.593206481
    0.475998887    2.779101194   63.419725446  -34.978389744  -12.200480007
    0.666398442    2.779101194   55.904172103  -41.750731199  -20.928438421
    0.856797996    2.779101194   48.453306606  -34.282359996  -25.547614803
    1.047197551    2.779101194   43.633708561  -14.941028430  -25.843095568
    1.237597106    2.779101194   43.081031362    9.096289529  -22.718231195
    1.427996661    2.779101194   46.818792741   28.665411946  -17.797926808
    1.618396215    2.779101194   53.255012879   36.606729761  -12.745128165
    1.808795770    2.779101194   59.859404375   30.495677963   -8.621466257
    1.999195325    2.779101194   64.120452811   12.716072130   -5.714478285
    2.189594880    2.779101194   64.298055029  -11.379982402   -3.761869452
    2.379994435    2.779101194   59.766561974  -35.776048461   -2.387936781
    2.570393989    2.779101194   50.988198367  -55.222995443   -1.373033417
    2.760793544    2.779101194   39.294721256  -65.879688880   -0.691331536
    2.951193099    2.779101194   26.590121499  -65.709985236   -0.348376516

   -3.141592654    2.899931680   15.294486394  -54.883630709    5.777049048
   -2.951193099    2.899931680    6.526929606  -36.360867943    6.125159904
   -2.760793544    2.899931680    1.636764578  -15.156045354    6.736283130
   -2.570393989    2.899931680    0.554224578    2.732717094    7.703966399
   -2.379994435    2.899931680    2.167135511   12.648322438    8.854307307
   -2.189594880    2.899931680    4.780064175   13.386501184    9.987594721
   -1.999195325    2.899931680    6.856780498    7.782052394   11.204485575
   -1.808795770    2.899931680    7.701490720    1.495257648   13.037700294
   -1.618396215    2.899931680    7.763695045    0.400747939   16.258315956
   -1.427996661    2.899931680    8.406031358    7.812108521   21.374648063
   -1.237597106    2.899931680   11.240091619   22.915945175   28.124450586
   -1.047197551    2.899931680   17.351453390   41.255969824   35.277469302
   -0.856797996    2.899931680   26.781701207   56.755942882   40.908151563
   -0.666398442    2.899931680   38.469092969   64.232680843   43.092735134
   -0.475998887    2.899931680   50.584092226   61.055372506   40.609297163
   -0.285599332    2.899931680   61.070608265   47.395577138   33.396817637
   -0.095199777    2.899931680   68.134784112   25.663166017   22.445711283
    0.095199777    2.899931680   70.602880834   -0.055853561    9.467461887
    0.285599332    2.899931680   68.208565303  -24.421038801   -3.555805870
    0.475998887    2.899931680   61.787344745  -41.368586497  -14.666464243
    0.666398442    2.899931680   53.279245501  -45.666591863  -22.262170754
