#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   43.592424355    4.419530654    2.529528104
    2.570393989   -0.241660973   43.738509056   -2.683656307    1.763670217
    2.760793544   -0.241660973   42.630865842   -8.802224268    1.354743431
    2.951193099   -0.241660973   40.446010067  -13.996021655    0.825014735

   -3.141592654   -0.120830487   37.291417990  -18.769801404   -1.491314682
   -2.951193099   -0.120830487   33.487359415  -20.837642679   -3.559806633
   -2.760793544   -0.120830487   29.524732037  -20.414862520   -6.294520316
   -2.570393989   -0.120830487   25.830167205  -18.211580260   -9.324613781
   -2.379994435   -0.120830487   22.604863452  -15.766289193  -12.111611155
   -2.189594880   -0.120830487   19.751001829  -14.461733761  -14.152489362
   -1.999195325   -0.120830487   17.014596565  -14.407999456  -15.146280099
   -1.808795770   -0.120830487   14.280482574  -14.070131659  -15.011750906
   -1.618396215   -0.120830487   11.826684495  -11.077226603  -13.804384093
   -1.427996661   -0.120830487   10.335464656   -3.829416215  -11.643890069
   -1.237597106   -0.120830487   10.605852146    7.138927660   -8.732933062
   -1.047197551   -0.120830487   13.106963412   18.982170271   -5.410338774
   -0.856797996   -0.120830487   17.635680110   27.765419120   -2.151424026
   -0.666398442   -0.120830487   23.277293112   30.272890098    0.550014474
   -0.475998887   -0.120830487   28.689289397   25.336511209    2.373509203
   -0.285599332   -0.120830487   32.523665458   14.022618879    3.284033910
   -0.095199777   -0.120830487   33.797683799   -0.998230006    3.549784568
    0.095199777   -0.120830487   32.136506114  -16.168838984    3.661825013
    0.285599332   -0.120830487   27.892125932  -27.443690276    4.166086718
    0.475998887   -0.120830487   22.176399176  -31.113716828    5.491861414
    0.666398442   -0.120830487   16.670144475  -25.137590632    7.723911100
    0.856797996   -0.120830487   13.160666198  -10.652251068   10.470464920
    1.047197551   -0.120830487   12.885470527    7.866645315   12.941331764
    1.237597106   -0.120830487   16.034729937   24.319651999   14.272223521
    1.427996661   -0.120830487   21.708565063   33.876842004   13.948646723
    1.618396215   -0.120830487   28.388868452   34.969994084   12.065358985
    1.808795770   -0.120830487   34.599229340   29.431697568    9.250948728
    1.999195325   -0.120830487   39.391532864   20.660088418    6.318516966
    2.189594880   -0.120830487   42.451122817   11.602718071    3.900894204
    2.379994435   -0.120830487   43.883556934    3.673347766    2.254688046
    2.570393989   -0.120830487   43.923485707   -3.088927553    1.272610658
    2.760793544   -0.120830487   42.750334530   -9.136148684    0.609622534
    2.951193099   -0.120830487   40.484242826  -14.565633494   -0.179133637

   -3.141592654    0.000000000   37.061091366  -19.767237198   -2.263869160
   -2.951193099    0.000000000   33.029594724  -22.212028373   -3.901730723
   -2.760793544    0.000000000   28.777831240  -22.037035573   -5.884975435
   -2.570393989    0.000000000   24.770844734  -19.821079510   -7.969485137
   -2.379994435    0.000000000   21.263932321  -17.069691991   -9.824757151
   -2.189594880    0.000000000   18.209375209  -15.239894753  -11.145152656
   -1.999195325    0.000000000   15.383721264  -14.559625417  -11.728943765
   -1.808795770    0.000000000   12.681551479  -13.586674114  -11.476007540
   -1.618396215    0.000000000   10.377134203  -10.001683678  -10.356583013
   -1.427996661    0.000000000    9.140465026   -2.252482535   -8.416146787
   -1.237597106    0.000000000    9.745674824    9.041881481   -5.840255962
   -1.047197551    0.000000000   12.619643634   20.942329136   -2.987187811
   -0.856797996    0.000000000   17.502601868   29.474075723   -0.336135497
   -0.666398442    0.000000000   23.425544702   31.492413190    1.682301233
   -0.475998887    0.000000000   29.016068600   25.996038946    2.870158634
   -0.285599332    0.000000000   32.931687403   14.249718018    3.338992693
   -0.095199777    0.000000000   34.229703722   -0.919332373    3.478768111
    0.095199777    0.000000000   32.597648911  -15.888883858    3.833647906
    0.285599332    0.000000000   28.450994744  -26.658984048    4.916231659
    0.475998887    0.000000000   22.943899152  -29.710792160    7.006919602
    0.666398442    0.000000000   17.752122841  -23.296956582    9.947562455
    0.856797996    0.000000000   14.599582935   -8.843187341   13.089996249
    1.047197551    0.000000000   14.618780292    9.053407090   15.492446991
    1.237597106    0.000000000   17.897565649   24.448162397   16.326969670
    1.427996661    0.000000000   23.486469810   32.883096836   15.282694690
    1.618396215    0.000000000   29.894305098   33.183032764   12.702411490
    1.808795770    0.000000000   35.731097638   27.387185158    9.379006145
    1.999195325    0.000000000   40.149093218   18.838375076    6.153533532
    2.189594880    0.000000000   42.905538317   10.261765896    3.579931606
    2.379994435    0.000000000   44.130504452    2.818843409    1.808143023
    2.570393989    0.000000000   44.041565018   -3.625746709    0.667195420
    2.760793544    0.000000000   42.776939379   -9.605248189   -0.172626763
    2.951193099    0.000000000   40.408094867  -15.212077854   -1.063100243

   -3.141592654    0.120830487   36.753871404  -20.529521624   -2.804424415
   -2.951193099    0.120830487   32.562489784  -23.113881420   -3.805097523
   -2.760793544    0.120830487   28.129995257  -23.013534840   -4.808068422
   -2.570393989    0.120830487   23.938294878  -20.765416434   -5.786437841
   -2.379994435    0.120830487   20.263655821  -17.869640963   -6.734572086
   -2.189594880    0.120830487   17.078453645  -15.796871456   -7.633294833
   -1.999195325    0.120830487   14.177390435  -14.778067330   -8.381158651
   -1.808795770    0.120830487   11.474126340  -13.362117972   -8.745955111
   -1.618396215    0.120830487    9.261847712   -9.248544116   -8.418601047
   -1.427996661    0.120830487    8.219772079   -0.974778030   -7.177539748
   -1.237597106    0.120830487    9.106603686   10.681747391   -5.082269719
   -1.047197551    0.120830487   12.304301370   22.641645222   -2.525356635
   -0.856797996    0.120830487   17.489317955   30.893600730   -0.102665296
   -0.666398442    0.120830487   23.636636983   32.407420449    1.666662748
   -0.475998887    0.120830487   29.350551942   26.392186245    2.577174991
   -0.285599332    0.120830487   33.306888977   14.327933789    2.810574306
   -0.095199777    0.120830487   34.616346607   -0.816584386    2.857918566
    0.095199777    0.120830487   33.036455895  -15.389866393    3.335898432
    0.285599332    0.120830487   29.045102651  -25.500577495    4.771513286
    0.475998887    0.120830487   23.824540738  -27.886347494    7.360596861
    0.666398442    0.120830487   19.020378146  -21.134950762   10.777962680
    0.856797996    0.120830487   16.265896020   -6.938412222   14.187765636
    1.047197551    0.120830487   16.572497755   10.076036672   16.538734281
    1.237597106    0.120830487   19.930081786   24.230187629   17.038622467
    1.427996661    0.120830487   25.361780022   31.501319299   15.534999793
    1.618396215    0.120830487   31.429817165   31.090771237   12.553898833
    1.808795770    0.120830487   36.847141709   25.166266243    8.991882197
    1.999195325    0.120830487   40.867626378   16.938976977    5.681900031
    2.189594880    0.120830487   43.310254291    8.874552550    3.090442196
    2.379994435    0.120830487   44.317375024    1.895645466    1.273765921
    2.570393989    0.120830487   44.083305703   -4.261539861    0.022240807
    2.760793544    0.120830487   42.709031444  -10.154657985   -0.946778672
    2.951193099    0.120830487   40.231070816  -15.826949014   -1.856771987

   -3.141592654    0.241660973   36.383726810  -21.026432962   -3.345932078
   -2.951193099    0.241660973   32.106008660  -23.513087800   -3.818629939
   -2.760793544    0.241660973   27.605410396  -23.335201688   -4.002216931
   -2.570393989    0.241660973   23.353624130  -21.092989607   -4.084428575
   -2.379994435    0.241660973   19.607317567  -18.310158619   -4.384873443
   -2.189594880    0.241660973   16.323555548  -16.386327683   -5.166493669
   -1.999195325    0.241660973   13.304361345  -15.393997427   -6.402570460
   -1.808795770    0.241660973   10.502687840  -13.725124414   -7.670962237
   -1.618396215    0.241660973    8.270596699   -9.049013708   -8.305384885
   -1.427996661    0.241660973    7.334124204   -0.063049041   -7.755451923
   -1.237597106    0.241660973    8.453555107   12.165009813   -5.942281970
   -1.047197551    0.241660973   11.958945294   24.309938596   -3.342198666
   -0.856797996    0.241660973   17.443126361   32.298164245   -0.752882221
   -0.666398442    0.241660973   23.808132741   33.261100067    1.130205744
   -0.475998887    0.241660973   29.629451800   26.687191532    2.032015247
   -0.285599332    0.241660973   33.607317451   14.317885622    2.173334687
   -0.095199777    0.241660973   34.917489726   -0.729335976    2.139298210
    0.095199777    0.241660973   33.396994156  -14.793970454    2.628932597
    0.285599332    0.241660973   29.589681066  -24.142658699    4.208206764
    0.475998887    0.241660973   24.698899060  -25.821644196    7.035724483
    0.666398442    0.241660973   20.324508920  -18.788505785   10.689747399
    0.856797996    0.241660973   17.991086494   -4.986697859   14.219014063
    1.047197551    0.241660973   18.578797114   10.990171743   16.512397594
    1.237597106    0.241660973   21.983782047   23.806894014   16.811884716
    1.427996661    0.241660973   27.217706827   29.915337244   15.073380492
    1.618396215    0.241660973   32.913854721   28.872804109   11.935805616
    1.808795770    0.241660973   37.896929915   22.912809844    8.342803042
    1.999195325    0.241660973   41.519762737   15.060210705    5.094765142
    2.189594880    0.241660973   43.652732433    7.500498984    2.576400547
    2.379994435    0.241660973   44.440312093    0.937930004    0.769209917
    2.570393989    0.241660973   44.049947477   -4.974716220   -0.560596041
    2.760793544    0.241660973   42.551542596  -10.765245699   -1.646507992
    2.951193099    0.241660973   39.962139687  -16.387325826   -2.591761915

   -3.141592654    0.362491460   35.945743021  -21.373009388   -3.927572474
   -2.951193099    0.362491460   31.626913271  -23.590893556   -4.206211238
   -2.760793544    0.362491460   27.131521113  -23.228520639   -4.030280928
   -2.570393989    0.362491460   22.899667861  -21.039106812   -3.714087554
   -2.379994435    0.362491460   19.135301613  -18.595705650   -3.782822425
   -2.189594880    0.362491460   15.751643784  -17.150728486   -4.675911639
   -1.999195325    0.362491460   12.551936607  -16.469424290   -6.392333370
   -1.808795770    0.362491460    9.551002151  -14.650661295   -8.342359063
   -1.618396215    0.362491460    7.199939735   -9.295670703   -9.579054140
   -1.427996661    0.362491460    6.307074664    0.655142948   -9.318363351
   -1.237597106    0.362491460    7.647009759   13.701513801   -7.419508114
   -1.047197551    0.362491460   11.484881862   26.161384834   -4.483434571
   -0.856797996    0.362491460   17.304250877   33.878644971   -1.512246294
   -0.666398442    0.362491460   23.912835337   34.203243295    0.641118886
   -0.475998887    0.362491460   29.849509511   26.982063066    1.655820694
   -0.285599332    0.362491460   33.844171005   14.269874544    1.806540918
   -0.095199777    0.362491460   35.149012567   -0.658337869    1.772010592
    0.095199777    0.362491460   33.690114695  -14.153207281    2.322403398
    0.285599332    0.362491460   30.081349565  -22.680466228    4.043427259
    0.475998887    0.362491460   25.542906564  -23.633526520    7.049741833
    0.666398442    0.362491460   21.618854234  -16.362315798   10.838403230
    0.856797996    0.362491460   19.713648708   -3.044787179   14.376362438
    1.047197551    0.362491460   20.571546589   11.804361435   16.532646494
    1.237597106    0.362491460   23.999912070   23.243405129   16.601821779
    1.427996661    0.362491460   29.011043534   28.217696078   14.641070411
    1.618396215    0.362491460   34.320802231   26.617288418   11.376884346
    1.808795770    0.362491460   38.869638861   20.692549920    7.779225789
    1.999195325    0.362491460   42.104845826   13.244407882    4.609972609
    2.189594880    0.362491460   43.938885846    6.168240402    2.181560886
    2.379994435    0.362491460   44.510104472   -0.030937009    0.411677458
    2.570393989    0.362491460   43.956128347   -5.749365449   -0.961337147
    2.760793544    0.362491460   42.320311528  -11.443034817   -2.149561450
    2.951193099    0.362491460   39.612111926  -16.944981098   -3.185367716

   -3.141592654    0.483321947   35.445184056  -21.739869055   -4.320398415
   -2.951193099    0.483321947   31.087005959  -23.630167093   -4.741751877
   -2.760793544    0.483321947   26.608835366  -23.042090355   -4.705376863
   -2.570393989    0.483321947   22.411294169  -20.927145927   -4.529805994
   -2.379994435    0.483321947   18.631566883  -18.922253203   -4.764491520
   -2.189594880    0.483321947   15.127223739  -18.092686083   -5.865274029
   -1.999195325    0.483321947   11.702874976  -17.816793250   -7.805003218
   -1.808795770    0.483321947    8.450448702  -15.831357285   -9.917962856
   -1.618396215    0.483321947    5.943166539   -9.662529539  -11.167405242
   -1.427996661    0.483321947    5.088723636    1.440114666  -10.727223518
   -1.237597106    0.483321947    6.677194649   15.450899090   -8.496352651
   -1.047197551    0.483321947   10.893930791   28.269005749   -5.184543720
   -0.856797996    0.483321947   17.093402380   35.663399681   -1.902285753
   -0.666398442    0.483321947   23.975944201   35.259148078    0.449665603
   -0.475998887    0.483321947   30.042622623   27.324676382    1.580347941
   -0.285599332    0.483321947   34.061290721   14.260331874    1.846403673
   -0.095199777    0.483321947   35.371319324   -0.508503392    2.006980948
    0.095199777    0.483321947   33.994396557  -13.377151114    2.864893090
    0.285599332    0.483321947   30.613470340  -21.053423444    4.964697986
    0.475998887    0.483321947   26.457019243  -21.309512795    8.315970385
    0.666398442    0.483321947   23.001377658  -13.893552936   12.291218814
    0.856797996    0.483321947   21.520884885   -1.183002224   15.768257556
    1.047197551    0.483321947   22.623360402   12.437811681   17.625966450
    1.237597106    0.483321947   26.036262428   22.466854012   17.257591350
    1.427996661    0.483321947   30.787029847   26.349472644   14.866753749
    1.618396215    0.483321947   35.685857877   24.277735515   11.294343522
    1.808795770    0.483321947   39.792724664   18.470873154    7.551268291
    1.999195325    0.483321947   42.645062981   11.472151087    4.367829243
    2.189594880    0.483321947   44.189111664    4.879324787    1.990530667
    2.379994435    0.483321947   44.549526771   -0.988427562    0.274603766
    2.570393989    0.483321947   43.829940050   -6.555787780   -1.083290503
    2.760793544    0.483321947   42.047361936  -12.182540452   -2.313059696
    2.951193099    0.483321947   39.208176694  -17.563943813   -3.443619418

   -3.141592654    0.604152433   34.924131018  -22.227782085   -4.199000337
   -2.951193099    0.604152433   30.498265311  -23.844556996   -4.899053463
   -2.760793544    0.604152433   26.000711010  -23.060415616   -5.274807045
   -2.570393989    0.604152433   21.798442611  -21.014020973   -5.553307101
   -2.379994435    0.604152433   17.969183344  -19.402518976   -6.148496796
   -2.189594880    0.604152433   14.321945771  -19.109520946   -7.389740836
   -1.999195325    0.604152433   10.667895111  -19.140825381   -9.194019954
   -1.808795770    0.604152433    7.177797114  -16.892613180  -10.943185753
   -1.618396215    0.604152433    4.544315220   -9.840019204  -11.731196697
   -1.427996661    0.604152433    3.767439478    2.438499146  -10.883653832
   -1.237597106    0.604152433    5.643543868   17.389030976   -8.401333685
   -1.047197551    0.604152433   10.269729412   30.506419236   -5.014598922
   -0.856797996    0.604152433   16.867953743   37.518144023   -1.774884722
   -0.666398442    0.604152433   24.034462780   36.358382128    0.521460464
   -0.475998887    0.604152433   30.241187485   27.739491487    1.694454927
   -0.285599332    0.604152433   34.304695944   14.404513551    2.191738093
   -0.095199777    0.604152433   35.659105161   -0.099480478    2.811861701
    0.095199777    0.604152433   34.421896621  -12.262812036    4.323334629
    0.285599332    0.604152433   31.335022933  -19.085617302    7.142126808
    0.475998887    0.604152433   27.617308925  -18.747107616   11.084306534
    0.666398442    0.604152433   24.658308183  -11.378272429   15.332255541
    0.856797996    0.604152433   23.590485205    0.509290057   18.661575465
    1.047197551    0.604152433   24.888466967   12.739568335   19.998637764
    1.237597106    0.604152433   28.215790250   21.306271319   18.906285332
    1.427996661    0.604152433   32.636904892   24.152484823   15.804534477
    1.618396215    0.604152433   37.072860736   21.726797043   11.691731214
    1.808795770    0.604152433   40.709354973   16.158606228    7.636935920
    1.999195325    0.604152433   43.170378444    9.694492807    4.339596270
    2.189594880    0.604152433   44.427970971    3.626141155    1.978448938
    2.379994435    0.604152433   44.585448438   -1.903857904    0.345126396
    2.570393989    0.604152433   43.706807061   -7.338332690   -0.912477954
    2.760793544    0.604152433   41.778777517  -12.933760410   -2.067003460
    2.951193099    0.604152433   38.801638819  -18.246804775   -3.196104332

   -3.141592654    0.724982920   34.457414719  -22.803574094   -3.425209670
   -2.951193099    0.724982920   29.935416448  -24.269294608   -4.280098888
   -2.760793544    0.724982920   25.369582391  -23.370221470   -4.999774645
   -2.570393989    0.724982920   21.106850894  -21.374888876   -5.688807291
   -2.379994435    0.724982920   17.187281005  -20.018285865   -6.552538399
   -2.189594880    0.724982920   13.391512291  -20.043613497   -7.727791395
   -1.999195325    0.724982920    9.543953439  -20.178979386   -9.082787519
   -1.808795770    0.724982920    5.881587150  -17.577322596  -10.154753517
   -1.618396215    0.724982920    3.190073592   -9.702565556  -10.330061076
   -1.427996661    0.724982920    2.535397141    3.579127891   -9.202217499
   -1.237597106    0.724982920    4.707705338   19.279543448   -6.867462514
   -1.047197551    0.724982920    9.721121379   32.575264728   -3.946118449
   -0.856797996    0.724982920   16.683171503   39.194794881   -1.253097762
   -0.666398442    0.724982920   24.107219518   37.373710791    0.655894179
   -0.475998887    0.724982920   30.452910271   28.236427651    1.763100039
   -0.285599332    0.724982920   34.595406092   14.826095994    2.584013484
   -0.095199777    0.724982920   36.064484476    0.763297932    3.889745439
    0.095199777    0.724982920   35.064353280  -10.598818536    6.331917089
    0.285599332    0.724982920   32.375073645  -16.605898512   10.111828458
    0.475998887    0.724982920   29.177659854  -15.862679680   14.779045162
    0.666398442    0.724982920   26.749113743   -8.839225073   19.287755050
    0.856797996    0.724982920   26.068360710    1.917936863   22.330301934
    1.047197551    0.724982920   27.485744711   12.547955489   22.936150457
    1.237597106    0.724982920   30.625909321   19.599472757   20.910977766
    1.427996661    0.724982920   34.619836811   21.495180478   16.940239663
    1.618396215    0.724982920   38.519725504   18.873130876   12.192668451
    1.808795770    0.724982920   41.643678880   13.701461788    7.782964352
    1.999195325    0.724982920   43.697662274    7.888715054    4.361674717
    2.189594880    0.724982920   44.670891567    2.416606620    2.031430993
    2.379994435    0.724982920   44.637878054   -2.736767803    0.525108602
    2.570393989    0.724982920   43.617561923   -8.024791997   -0.547159682
    2.760793544    0.724982920   41.561208469  -13.606066202   -1.495911462
    2.951193099    0.724982920   38.455856943  -18.912964295   -2.460876409

   -3.141592654    0.845813407   34.114889494  -23.336759432   -2.225401124
   -2.951193099    0.845813407   29.493415969  -24.773591954   -2.974383826
   -2.760793544    0.845813407   24.834508848  -23.848981884   -3.736874237
   -2.570393989    0.845813407   20.478729933  -21.886147339   -4.521255663
   -2.379994435    0.845813407   16.453242836  -20.625990022   -5.346444316
   -2.189594880    0.845813407   12.533052351  -20.728390111   -6.180283688
   -1.999195325    0.845813407    8.559585335  -20.777457988   -6.882507853
   -1.808795770    0.845813407    4.812997760  -17.814290525   -7.207634837
   -1.618396215    0.845813407    2.131816295   -9.327154930   -6.895982784
   -1.427996661    0.845813407    1.613565786    4.622913536   -5.827602382
   -1.237597106    0.845813407    4.033517109   20.776027057   -4.141781464
   -1.047197551    0.845813407    9.343515438   34.120552970   -2.233803815
   -0.856797996    0.845813407   16.573648720   40.421613865   -0.556075320
   -0.666398442    0.845813407   24.189185300   38.164155209    0.659366274
   -0.475998887    0.845813407   30.658382048   28.801874213    1.572595594
   -0.285599332    0.845813407   34.920706726   15.601020002    2.724701313
   -0.095199777    0.845813407   36.593756393    2.194484757    4.786570849
    0.095199777    0.845813407   35.949510171   -8.282617339    8.217506586
    0.285599332    0.845813407   33.776345202  -13.565014041   12.948334088
    0.475998887    0.845813407   31.183322085  -12.679914156   18.240844977
    0.666398442    0.845813407   29.308050668   -6.361387579   22.844160233
    0.856797996    0.845813407   28.969421459    2.931247171   25.432870417
    1.047197551    0.845813407   30.409930250   11.769762512   25.204383706
    1.237597106    0.845813407   33.247776557   17.298977885   22.250195541
    1.427996661    0.845813407   36.712688572   18.377745268   17.511370004
    1.618396215    0.845813407   40.006503339   15.746168085   12.281998496
    1.808795770    0.845813407   42.582377957   11.136541852    7.669091993
    1.999195325    0.845813407   44.220336444    6.087372755    4.239896641
    2.189594880    0.845813407   44.917045469    1.279689169    2.013493615
    2.379994435    0.845813407   44.711916584   -3.451661877    0.679158839
    2.570393989    0.845813407   43.575834471   -8.559102806   -0.162855884
    2.760793544    0.845813407   41.421669991  -14.113965638   -0.830612343
    2.951193099    0.845813407   38.216916546  -19.447499769   -1.500419966

   -3.141592654    0.966643893   33.915003960  -23.706005901   -1.155882664
   -2.951193099    0.966643893   29.219553539  -25.176995367   -1.615236150
   -2.760793544    0.966643893   24.481572907  -24.273676730   -2.123289320
   -2.570393989    0.966643893   20.044323207  -22.312855311   -2.633268089
   -2.379994435    0.966643893   15.940231573  -21.016068479   -3.053742510
   -2.189594880    0.966643893   11.954294520  -21.015983548   -3.268343240
   -1.999195325    0.966643893    7.942352326  -20.880020104   -3.189529247
   -1.808795770    0.966643893    4.199976347  -17.657563406   -2.807471799
   -1.618396215    0.966643893    1.576459968   -8.878821608   -2.194617563
   -1.427996661    0.966643893    1.168589192    5.317917342   -1.471914400
   -1.237597106    0.966643893    3.734929658   21.586768116   -0.768853176
   -1.047197551    0.966643893    9.196177841   34.868996474   -0.202384893
   -0.856797996    0.966643893   16.552324825   40.990617474    0.182300498
   -0.666398442    0.966643893   24.261684379   38.605711853    0.500976721
   -0.475998887    0.966643893   30.822398883   29.381468857    1.084692647
   -0.285599332    0.966643893   35.238823587   16.707275988    2.459262674
   -0.095199777    0.966643893   37.200600514    4.161271311    5.138003184
    0.095199777    0.966643893   37.021077091   -5.389207996    9.341533809
    0.285599332    0.966643893   35.463399009  -10.087589994   14.725464581
    0.475998887    0.966643893   33.532065776   -9.349715195   20.311376699
    0.666398442    0.966643893   32.205244142   -4.073941326   24.730993072
    0.856797996    0.966643893   32.145253824    3.489606175   26.735945428
    1.047197551    0.966643893   33.510304820   10.442658912   25.740307366
    1.237597106    0.966643893   35.946495573   14.527797932   22.107164638
    1.427996661    0.966643893   38.809109348   14.968642856   16.955571060
    1.618396215    0.966643893   41.459360998   12.511454048   11.610015690
    1.808795770    0.966643893   43.479964268    8.592094813    7.093695001
    1.999195325    0.966643893   44.712707796    4.369557182    3.855970898
    2.189594880    0.966643893   45.151532295    0.251705001    1.833382464
    2.379994435    0.966643893   44.796741715   -4.038689846    0.693207668
    2.570393989    0.966643893   43.571887423   -8.936156538    0.056694251
    2.760793544    0.966643893   41.352764224  -14.434053940   -0.366062001
    2.951193099    0.966643893   38.085512000  -19.785179249   -0.744466704

   -3.141592654    1.087474380   33.803856231  -23.898433528   -0.848689326
   -2.951193099    1.087474380   29.069911365  -25.385023277   -1.056511990
   -2.760793544    1.087474380   24.292687222  -24.470704084   -1.206988992
   -2.570393989    1.087474380   19.823433219  -22.439430382   -1.213523577
   -2.379994435    1.087474380   15.708353439  -20.991402150   -0.949152194
   -2.189594880    1.087474380   11.746528264  -20.783104008   -0.312347689
   -1.999195325    1.087474380    7.797822951  -20.460410483    0.665474687
   -1.808795770    1.087474380    4.144803670  -17.162910882    1.760603105
   -1.618396215    1.087474380    1.610638121   -8.459855565    2.624036581
   -1.427996661    1.087474380    1.265831699    5.547204253    2.952658173
   -1.237597106    1.087474380    3.855044893   21.596917119    2.648414094
   -1.047197551    1.087474380    9.301140068   34.714819944    1.858022588
   -0.856797996    1.087474380   16.622280974   40.808368166    0.918092690
   -0.666398442    1.087474380   24.311157275   38.615659088    0.273845630
   -0.475998887    1.087474380   30.915673293   29.888362563    0.411693048
   -0.285599332    1.087474380   35.501479295   18.026861497    1.813762459
   -0.095199777    1.087474380   37.809118576    6.488131313    4.804271666
    0.095199777    1.087474380   38.163630545   -2.155450576    9.357332770
    0.285599332    1.087474380   37.272073270   -6.439868965   14.901568323
    0.475998887    1.087474380   36.011210427   -6.103880391   20.324312658
    0.666398442    1.087474380   35.192958323   -2.102975950   24.267893341
    0.856797996    1.087474380   35.338015446    3.616181082   25.653284903
    1.047197551    1.087474380   36.547573632    8.733889933   24.123300161
    1.237597106    1.087474380   38.524460356   11.544671692   20.237560854
    1.427996661    1.087474380   40.763839231   11.547186657   15.168007473
    1.618396215    1.087474380   42.783172299    9.408090574   10.155226334
    1.808795770    1.087474380   44.280235820    6.235124575    6.068323248
    1.999195325    1.087474380   45.143059749    2.826274142    3.220790997
    2.189594880    1.087474380   45.353574111   -0.641071034    1.480172454
    2.379994435    1.087474380   44.871640205   -4.520606155    0.513432758
    2.570393989    1.087474380   43.577383451   -9.210416295   -0.016925362
    2.760793544    1.087474380   41.314477439  -14.630495909   -0.350522004
    2.951193099    1.087474380   38.010994749  -19.968690314   -0.612521729

   -3.141592654    1.208304867   33.667060598  -24.041598968   -1.593452402
   -2.951193099    1.208304867   28.911659107  -25.457553618   -1.796141192
   -2.760793544    1.208304867   24.132077312  -24.410263470   -1.728891414
   -2.570393989    1.208304867   19.693536142  -22.162584639   -1.239574011
   -2.379994435    1.208304867   15.657954893  -20.424748349   -0.194853010
   -2.189594880    1.208304867   11.832305850  -19.930520350    1.428696878
   -1.999195325    1.208304867    8.062869048  -19.466958171    3.432197727
   -1.808795770    1.208304867    4.591133150  -16.304658645    5.359350293
   -1.618396215    1.208304867    2.183446278   -8.033136835    6.622891200
   -1.427996661    1.208304867    1.864240826    5.377579910    6.765618149
   -1.237597106    1.208304867    4.367433643   20.889036971    5.703195231
   -1.047197551    1.208304867    9.646817408   33.726232911    3.790541927
   -0.856797996    1.208304867   16.781514017   39.903951302    1.689357454
   -0.666398442    1.208304867   24.336336823   38.170803635    0.140906869
   -0.475998887    1.208304867   30.926706784   30.234736593   -0.228076038
   -0.285599332    1.208304867   35.673135933   19.392068026    1.004309236
   -0.095199777    1.208304867   38.343443236    8.919558337    3.963619641
    0.095199777    1.208304867   39.245698343    1.097621985    8.399531501
    0.285599332    1.208304867   39.008166059   -2.946024445   13.594307021
    0.475998887    1.208304867   38.371448297   -3.182854231   18.429859861
    0.666398442    1.208304867   37.990406575   -0.531333931   21.686456653
    0.856797996    1.208304867   38.268622900    3.411480124   22.514497129
    1.047197551    1.208304867   39.276572173    6.889135956   20.757973424
    1.237597106    1.208304867   40.791065276    8.662127424   17.063104089
    1.427996661    1.208304867   42.445564890    8.412127164   12.525743146
    1.618396215    1.208304867   43.897660595    6.667346575    8.209496506
    1.808795770    1.208304867   44.938866711    4.211646982    4.790681041
    1.999195325    1.208304867   45.487211562    1.525531916    2.453580147
    2.189594880    1.208304867   45.505626612   -1.394834202    1.020129171
    2.379994435    1.208304867   44.914524994   -4.947697683    0.172954675
    2.570393989    1.208304867   43.555950404   -9.480866026   -0.380717883
    2.760793544    1.208304867   41.247732541  -14.840969578   -0.830136317
    2.951193099    1.208304867   37.906289769  -20.150420978   -1.242868427

   -3.141592654    1.329135353   33.381535480  -24.335047361   -3.244206443
   -2.951193099    1.329135353   28.585534327  -25.568080218   -3.765039368
   -2.760793544    1.329135353   23.812828199  -24.204887346   -3.774298229
   -2.570393989    1.329135353   19.453299563  -21.521680579   -3.008895411
   -2.379994435    1.329135353   15.586146223  -19.297309654   -1.309943691
   -2.189594880    1.329135353   12.015780312  -18.406768757    1.260919993
   -1.999195325    1.329135353    8.553449504  -17.827007710    4.325723471
   -1.808795770    1.329135353    5.371505853  -14.978177544    7.199731770
   -1.618396215    1.329135353    3.151749565   -7.446031620    9.073973064
   -1.427996661    1.329135353    2.854217277    5.005770217    9.340000115
   -1.237597106    1.329135353    5.201842477   19.672876892    7.894984683
   -1.047197551    1.329135353   10.200765595   32.083838567    5.239711471
   -0.856797996    1.329135353   17.026489104   38.396284457    2.295118658
   -0.666398442    1.329135353   24.349027512   37.311480220    0.050274524
   -0.475998887    1.329135353   30.866746236   30.371700331   -0.756152036
   -0.285599332    1.329135353   35.746664572   20.657859334    0.219559430
   -0.095199777    1.329135353   38.759932075   11.219906011    2.908093859
    0.095199777    1.329135353   40.172768007    4.080639993    6.874539623
    0.285599332    1.329135353   40.522370321    0.121688306   11.344187783
    0.475998887    1.329135353   40.419878664   -0.759757852   15.310427086
    0.666398442    1.329135353   40.386053364    0.620885973   17.787703824
    0.856797996    1.329135353   40.736755367    3.010259106   18.176129610
    1.047197551    1.329135353   41.533173749    5.141773172   16.470401286
    1.237597106    1.329135353   42.629924090    6.135408406   13.296522160
    1.427996661    1.329135353   43.783266891    5.777207702    9.577691165
