#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.406127105  -27.071581708   14.634840359
    2.760793544   -0.241660973   59.701222206  -42.107845550   15.492783112
    2.951193099   -0.241660973   50.908360691  -48.839400556   14.772229613

   -3.141592654   -0.120830487   42.963199147  -49.785694744    9.180042609
   -2.951193099   -0.120830487   34.152223725  -41.821014424    3.501666453
   -2.760793544   -0.120830487   27.340807561  -29.404181111   -3.060787284
   -2.570393989   -0.120830487   22.966167074  -16.949780181   -9.043394856
   -2.379994435   -0.120830487   20.627088317   -8.563018120  -13.352100769
   -2.189594880   -0.120830487   19.309749909   -6.310453704  -15.647161259
   -1.999195325   -0.120830487   17.888150913   -9.250018459  -16.301019266
   -1.808795770   -0.120830487   15.684206224  -13.768799109  -15.957819909
   -1.618396215   -0.120830487   12.842712597  -15.194655687  -15.022933768
   -1.427996661   -0.120830487   10.320172072  -10.028165752  -13.437539149
   -1.237597106   -0.120830487    9.476439959    2.230092873  -10.852482091
   -1.047197551   -0.120830487   11.432165036   18.600648389   -7.045185746
   -0.856797996   -0.120830487   16.490080346   33.795124962   -2.290615813
   -0.666398442   -0.120830487   23.888336247   42.370913372    2.569832890
   -0.475998887   -0.120830487   31.986463330   40.772893229    6.456890556
   -0.285599332   -0.120830487   38.742655556   28.436544795    8.533800768
   -0.095199777   -0.120830487   42.297099815    7.802207981    8.596953189
    0.095199777   -0.120830487   41.508482240  -16.175478345    7.232619800
    0.285599332   -0.120830487   36.366061834  -36.698617511    5.581628069
    0.475998887   -0.120830487   28.220375587  -46.646328902    4.905390284
    0.666398442   -0.120830487   19.614997778  -41.047828842    6.021981330
    0.856797996   -0.120830487   13.608146639  -19.853965687    8.889221281
    1.047197551   -0.120830487   12.697424261   11.059812222   12.575639686
    1.237597106   -0.120830487   17.834740323   41.920675681   15.699782151
    1.427996661   -0.120830487   28.063850754   63.277890809   17.146335543
    1.618396215   -0.120830487   40.985651264   69.828679697   16.653348691
    1.808795770   -0.120830487   53.721533926   61.756716015   14.905804578
    1.999195325   -0.120830487   63.835814686   43.157459748   13.096393560
    2.189594880   -0.120830487   69.831851868   19.364742407   12.228934157
    2.379994435   -0.120830487   71.181195067   -4.963758227   12.589002037
    2.570393989   -0.120830487   68.131265601  -26.337262087   13.594398357
    2.760793544   -0.120830487   61.511814431  -42.078614034   14.064604086
    2.951193099   -0.120830487   52.601132197  -50.187689488   12.801038508

   -3.141592654    0.000000000   43.837783718  -52.819927248    5.109291478
   -2.951193099    0.000000000   34.360411692  -45.645486338   -0.121409200
   -2.760793544    0.000000000   26.814349508  -33.132212142   -5.577668775
   -2.570393989    0.000000000   21.805106030  -19.783909798   -9.989375523
   -2.379994435    0.000000000   19.044978513  -10.136668757  -12.615412522
   -2.189594880    0.000000000   17.539780577   -6.768253995  -13.487589637
   -1.999195325    0.000000000   16.103676230   -9.021938185  -13.206466708
   -1.808795770    0.000000000   13.977132536  -13.223339222  -12.431522061
   -1.618396215    0.000000000   11.261252691  -14.404393535  -11.428004204
   -1.427996661    0.000000000    8.927059404   -8.793173812   -9.975026981
   -1.237597106    0.000000000    8.380043206    4.143074543   -7.654796151
   -1.047197551    0.000000000   10.766406222   21.185086212   -4.284162673
   -0.856797996    0.000000000   16.353320326   36.676794053   -0.210709396
   -0.666398442    0.000000000   24.279950284   44.926123697    3.735941001
   -0.475998887    0.000000000   32.784837108   42.407291593    6.614413646
   -0.285599332    0.000000000   39.739038841   28.865696878    7.818414951
   -0.095199777    0.000000000   43.271419535    7.209299835    7.374853206
    0.095199777    0.000000000   42.317996576  -17.193433554    5.990028814
    0.285599332    0.000000000   37.004249870  -37.350597458    4.788574686
    0.475998887    0.000000000   28.822940275  -46.290046986    4.870439938
    0.666398442    0.000000000   20.400850606  -39.499540449    6.800362562
    0.856797996    0.000000000   14.775394997  -17.515667929   10.279127036
    1.047197551    0.000000000   14.321777630   13.362128440   14.210316845
    1.237597106    0.000000000   19.824621052   43.340448246   17.198326722
    1.427996661    0.000000000   30.201241338   63.389813939   18.252025127
    1.618396215    0.000000000   43.031244477   68.838064477   17.266368405
    1.808795770    0.000000000   55.525477553   60.347284764   15.024958584
    1.999195325    0.000000000   65.392625998   42.082117028   12.718418102
    2.189594880    0.000000000   71.253377094   19.047977817   11.286366889
    2.379994435    0.000000000   72.609509153   -4.640327933   10.954635147
    2.570393989    0.000000000   69.637415536  -25.971692051   11.150982312
    2.760793544    0.000000000   63.028998713  -42.451496755   10.803333049
    2.951193099    0.000000000   53.928205662  -51.870673996    8.914699600

   -3.141592654    0.120830487   44.204494934  -55.594238425    1.068407200
   -2.951193099    0.120830487   34.156667136  -48.731089656   -3.060875073
   -2.760793544    0.120830487   26.052832494  -35.778997892   -6.775250361
   -2.570393989    0.120830487   20.626773029  -21.461502632   -9.252732001
   -2.379994435    0.120830487   17.649063273  -10.773043719  -10.286818800
   -2.189594880    0.120830487   16.097134111   -6.698242324  -10.310139570
   -1.999195325    0.120830487   14.705815214   -8.684753753  -10.007884127
   -1.808795770    0.120830487   12.648483702  -12.840184785   -9.790773216
   -1.618396215    0.120830487   10.017362591  -13.851155136   -9.501873967
   -1.427996661    0.120830487    7.830185591   -7.745786162   -8.565796985
   -1.237597106    0.120830487    7.549203476    5.908910387   -6.460812921
   -1.047197551    0.120830487   10.334458005   23.560831466   -3.162104493
   -0.856797996    0.120830487   16.396529620   39.191292362    0.710738876
   -0.666398442    0.120830487   24.765608099   46.953220278    4.156918337
   -0.475998887    0.120830487   33.569694700   43.463557742    6.274000006
   -0.285599332    0.120830487   40.620228425   28.835818748    6.679781710
   -0.095199777    0.120830487   44.066134021    6.415373542    5.685431948
    0.095199777    0.120830487   42.939642829  -18.093734039    4.185766455
    0.285599332    0.120830487   37.504536415  -37.609349211    3.354697484
    0.475998887    0.120830487   29.379409510  -45.388706070    4.185275751
    0.666398442    0.120830487   21.245999825  -37.417234624    7.032961970
    0.856797996    0.120830487   16.090573827  -14.799915309   11.357070185
    1.047197551    0.120830487   16.144270367   15.809647430   15.868613363
    1.237597106    0.120830487   22.018512035   44.688399312   19.086535482
    1.427996661    0.120830487   32.513556353   63.282335336   20.048487831
    1.618396215    0.120830487   45.201943984   67.551834895   18.728531540
    1.808795770    0.120830487   57.393212809   58.587891338   15.968900928
    1.999195325    0.120830487   66.940104874   40.582342403   12.964192427
    2.189594880    0.120830487   72.575212054   18.203029779   10.634673259
    2.379994435    0.120830487   73.828039696   -4.938454705    9.225682471
    2.570393989    0.120830487   70.812179214  -26.242982154    8.284857319
    2.760793544    0.120830487   64.103360403  -43.330363467    6.976235847
    2.951193099    0.120830487   54.742914664  -53.747884941    4.607387554

   -3.141592654    0.241660973   44.156280941  -57.793200022   -1.610601531
   -2.951193099    0.241660973   33.694252660  -50.780429357   -4.322485517
   -2.760793544    0.241660973   25.254441998  -37.189702342   -6.204509656
   -2.570393989    0.241660973   19.637337864  -22.063238889   -6.974747263
   -2.379994435    0.241660973   16.605472402  -10.807760877   -6.956285946
   -2.189594880    0.241660973   15.064495553   -6.623566460   -6.877305740
   -1.999195325    0.241660973   13.669948426   -8.817168067   -7.337355490
   -1.808795770    0.241660973   11.570251976  -13.103108563   -8.320171079
   -1.618396215    0.241660973    8.909595495  -13.808885150   -9.117513986
   -1.427996661    0.241660973    6.799636698   -6.911696309   -8.757842211
   -1.237597106    0.241660973    6.769784302    7.705017685   -6.666274673
   -1.047197551    0.241660973    9.967412098   26.006332981   -3.093646632
   -0.856797996    0.241660973   16.504810843   41.611203168    0.941496972
   -0.666398442    0.241660973   25.275669031   48.647840822    4.175810834
   -0.475998887    0.241660973   34.299186313   44.038888795    5.711438206
   -0.285599332    0.241660973   41.354580303   28.362156695    5.399409349
   -0.095199777    0.241660973   44.647220120    5.386278577    3.864272692
    0.095199777    0.241660973   43.330877359  -18.925630607    2.224286659
    0.285599332    0.241660973   37.816186552  -37.506104622    1.737593134
    0.475998887    0.241660973   29.837415010  -43.923376161    3.328931077
    0.666398442    0.241660973   22.108467355  -34.710131421    7.179368866
    0.856797996    0.241660973   17.536066531  -11.545014744   12.515258543
    1.047197551    0.241660973   18.182404777   18.602297458   17.828903215
    1.237597106    0.241660973   24.471463940   46.148508721   21.495196085
    1.427996661    0.241660973   35.085219790   63.073374977   22.513480932
    1.618396215    0.241660973   47.595824161   65.993424670   20.900453477
    1.808795770    0.241660973   59.418346016   56.410821198   17.561159708
    1.999195325    0.241660973   68.552412633   38.527475895   13.736808962
    2.189594880    0.241660973   73.843949970   16.678831914   10.389888983
    2.379994435    0.241660973   74.856684959   -5.978392841    7.848258981
    2.570393989    0.241660973   71.659749902  -27.186518730    5.832524019
    2.760793544    0.241660973   64.744045764  -44.622682840    3.773100902
    2.951193099    0.241660973   55.085335712  -55.591342391    1.267229634

   -3.141592654    0.362491460   43.896246871  -59.263662875   -2.495807670
   -2.951193099    0.362491460   33.191101946  -51.801328749   -3.864244318
   -2.760793544    0.362491460   24.617035736  -37.567645786   -4.306724978
   -2.570393989    0.362491460   18.979132839  -21.958699731   -4.002415276
   -2.379994435    0.362491460   15.976803168  -10.691691642   -3.636312212
   -2.189594880    0.362491460   14.419398115   -6.969562645   -4.042661653
   -1.999195325    0.362491460   12.902396877   -9.730318275   -5.604422824
   -1.808795770    0.362491460   10.604335966  -14.164647145   -7.852424418
   -1.618396215    0.362491460    7.785790765  -14.277413812   -9.598468995
   -1.427996661    0.362491460    5.694472837   -6.182149944   -9.593450912
   -1.237597106    0.362491460    5.927347724    9.690696143   -7.311502648
   -1.047197551    0.362491460    9.581700951   28.680150961   -3.329260246
   -0.856797996    0.362491460   16.622239157   44.065715637    0.945068478
   -0.666398442    0.362491460   25.775269131   50.103381716    4.022493817
   -0.475998887    0.362491460   34.953181443   44.196892678    5.044136218
   -0.285599332    0.362491460   41.931994666   27.487657676    4.107245697
   -0.095199777    0.362491460   45.011456621    4.153483154    2.143860979
    0.095199777    0.362491460   43.493958554  -19.662058835    0.489057067
    0.285599332    0.362491460   37.946953571  -37.008824805    0.472215344
    0.475998887    0.362491460   30.211924917  -41.849020528    2.935203179
    0.666398442    0.362491460   23.013258857  -31.319395096    7.862790368
    0.856797996    0.362491460   19.148829836   -7.686369894   14.223117141
    1.047197551    0.362491460   20.484578435   21.792703031   20.279623136
    1.237597106    0.362491460   27.239350227   47.743178944   24.273289235
    1.427996661    0.362491460   37.972847287   62.748739257   25.195163105
    1.618396215    0.362491460   50.263796968   64.119734212   23.149219038
    1.808795770    0.362491460   61.642714291   53.768391548   19.146937264
    1.999195325    0.362491460   70.264288618   35.895935537   14.513958680
    2.189594880    0.362491460   75.095063618   14.508913582   10.281136139
    2.379994435    0.362491460   75.744227943   -7.651695531    6.867794455
    2.570393989    0.362491460   72.257058031  -28.616170883    4.149967385
    2.760793544    0.362491460   65.069178348  -46.088355843    1.768914382
    2.951193099    0.362491460   55.120234741  -57.164616107   -0.488870181

   -3.141592654    0.483321947   43.607724663  -60.051060419   -2.267453170
   -2.951193099    0.483321947   32.802031267  -52.046092981   -2.644535777
   -2.760793544    0.483321947   24.231149893  -37.320212344   -2.253412503
   -2.570393989    0.483321947   18.659471823  -21.591856448   -1.555018613
   -2.379994435    0.483321947   15.693615992  -10.765878862   -1.364127994
   -2.189594880    0.483321947   14.045556844   -7.877721288   -2.435617613
   -1.999195325    0.483321947   12.280482490  -11.356222485   -4.892733989
   -1.808795770    0.483321947    9.655472352  -15.822657914   -7.937860417
   -1.618396215    0.483321947    6.592737232  -15.036562563  -10.130810410
   -1.427996661    0.483321947    4.497098771   -5.414372465  -10.157716750
   -1.237597106    0.483321947    5.021132126   11.900105524   -7.633618214
   -1.047197551    0.483321947    9.174855455   31.540394563   -3.406204336
   -0.856797996    0.483321947   16.736074768   46.500222849    0.874896999
   -0.666398442    0.483321947   26.244385418   51.305434331    3.639238147
   -0.475998887    0.483321947   35.514568917   43.983902421    4.144480544
   -0.285599332    0.483321947   42.349607641   26.312024174    2.738041348
   -0.095199777    0.483321947   45.178637515    2.852969858    0.618588198
    0.095199777    0.483321947   43.476289093  -20.154172669   -0.711213710
    0.285599332    0.483321947   37.971743224  -35.983235829    0.078621302
    0.475998887    0.483321947   30.599090753  -39.082803868    3.658233914
    0.666398442    0.483321947   24.064446748  -27.249065183    9.720590856
    0.856797996    0.483321947   21.022539118   -3.327770774   16.920272733
    1.047197551    0.483321947   23.116652907   25.199031949   23.319918567
    1.237597106    0.483321947   30.349965463   49.263446306   27.137324811
    1.427996661    0.483321947   41.166638697   62.131613854   27.501858166
    1.618396215    0.483321947   53.169095646   61.829538839   24.724245246
    1.808795770    0.483321947   64.019455574   50.657525944   19.976737446
    1.999195325    0.483321947   72.037836935   32.784390601   14.663078476
    2.189594880    0.483321947   76.317824150   11.879491491    9.839580825
    2.379994435    0.483321947   76.522325634   -9.704407410    5.960335775
    2.570393989    0.483321947   72.687678226  -30.248845995    2.986795052
    2.760793544    0.483321947   65.214265815  -47.476932383    0.680513209
    2.951193099    0.483321947   55.021367585  -58.330220944   -1.095630420

   -3.141592654    0.604152433   43.353581396  -60.333724385   -2.062203241
   -2.951193099    0.604152433   32.540896352  -51.841551440   -1.865901357
   -2.760793544    0.604152433   24.041132297  -36.830000902   -1.141899715
   -2.570393989    0.604152433   18.555446986  -21.263358243   -0.450173797
   -2.379994435    0.604152433   15.594165174  -11.121253352   -0.547025079
   -2.189594880    0.604152433   13.788793361   -9.178302815   -2.000924249
   -1.999195325    0.604152433   11.703105011  -13.326777064   -4.727770399
   -1.808795770    0.604152433    8.699750370  -17.664174491   -7.816841721
   -1.618396215    0.604152433    5.375619169  -15.798249278   -9.864148164
   -1.427996661    0.604152433    3.286983088   -4.543649584   -9.708545415
   -1.237597106    0.604152433    4.122209514   14.192356498   -7.142138084
   -1.047197551    0.604152433    8.779797479   34.350527330   -3.130683192
   -0.856797996    0.604152433   16.835659374   48.713849175    0.679790361
   -0.666398442    0.604152433   26.644926854   52.176522395    2.843596907
   -0.475998887    0.604152433   35.944407475   43.467984632    2.827660428
   -0.285599332    0.604152433   42.593602314   25.023383288    1.214786527
   -0.095199777    0.604152433   45.178861420    1.750574043   -0.610052158
    0.095199777    0.604152433   43.361773075  -20.114309331   -1.078824284
    0.285599332    0.604152433   38.025907115  -34.190427863    1.005521918
    0.475998887    0.604152433   31.168439909  -35.517710839    5.988227287
    0.666398442    0.604152433   25.433859800  -22.586784274   13.135945700
    0.856797996    0.604152433   23.292938337    1.246341073   20.750402178
    1.047197551    0.604152433   26.146944515   28.415096814   26.788783749
    1.237597106    0.604152433   33.792268717   50.302655641   29.653054151
    1.427996661    0.604152433   44.587366855   60.927006728   28.834713609
    1.618396215    0.604152433   56.192107529   58.997753852   24.993516195
    1.808795770    0.604152433   66.421602553   47.121932515   19.485704778
    1.999195325    0.604152433   73.767226506   29.362669751   13.722133180
    2.189594880    0.604152433   77.446461905    9.032757248    8.672453995
    2.379994435    0.604152433   77.174028829  -11.875059825    4.719864608
    2.570393989    0.604152433   72.982223763  -31.855656203    1.822307770
    2.760793544    0.604152433   65.245903065  -48.648656921   -0.211705232
    2.951193099    0.604152433   54.868839703  -59.092508621   -1.504183513

   -3.141592654    0.724982920   43.080111849  -60.309466320   -2.682836569
   -2.951193099    0.724982920   32.311342625  -51.426458865   -2.182852151
   -2.760793544    0.724982920   23.907851659  -36.291366123   -1.320083323
   -2.570393989    0.724982920   18.503072265  -21.025332853   -0.645953289
   -2.379994435    0.724982920   15.524223075  -11.596461437   -0.775926367
   -2.189594880    0.724982920   13.546491387  -10.499022721   -2.078686072
   -1.999195325    0.724982920   11.151424900  -15.158330232   -4.361768295
   -1.808795770    0.724982920    7.807860800  -19.262672263   -6.807871671
   -1.618396215    0.724982920    4.267602361  -16.354201134   -8.289254919
   -1.427996661    0.724982920    2.209779160   -3.648379956   -7.953266465
   -1.237597106    0.724982920    3.337806203   16.262368372   -5.754007614
   -1.047197551    0.724982920    8.435850938   36.731856338   -2.587937038
   -0.856797996    0.724982920   16.894416798   50.416778616    0.163713461
   -0.666398442    0.724982920   26.912275824   52.616753118    1.393655598
   -0.475998887    0.724982920   36.179105945   42.757570226    0.870758620
   -0.285599332    0.724982920   42.637793345   23.894533567   -0.612579408
   -0.095199777    0.724982920   45.047928614    1.210774764   -1.595770716
    0.095199777    0.724982920   43.257178992  -19.179331586   -0.597866206
    0.285599332    0.724982920   38.276850682  -31.375486852    3.264657960
    0.475998887    0.724982920   32.117284054  -31.108554458    9.836902012
    0.666398442    0.724982920   27.302584350  -17.547263778   17.849423299
    0.856797996    0.724982920   26.077703009    5.599266739   25.278653949
    1.047197551    0.724982920   29.598523334   30.909834910   30.141950856
    1.237597106    0.724982920   37.491929999   50.393761326   31.274843190
    1.427996661    0.724982920   48.087969366   58.850482573   28.745135686
    1.618396215    0.724982920   59.152579292   55.558865356   23.653662448
    1.808795770    0.724982920   68.674539849   43.275799950   17.502446764
    1.999195325    0.724982920   75.310428966   25.844771086   11.588518136
    2.189594880    0.724982920   78.382753456    6.203244307    6.655323051
    2.379994435    0.724982920   77.642715937  -13.970219831    2.907121105
    2.570393989    0.724982920   73.113741158  -33.323913977    0.232633057
    2.760793544    0.724982920   65.148814013  -49.595617431   -1.536095736
    2.951193099    0.724982920   54.637996957  -59.554673872   -2.494523758

   -3.141592654    0.845813407   42.686645155  -60.099747897   -3.953398941
   -2.951193099    0.845813407   31.993089289  -50.877545817   -3.210639248
   -2.760793544    0.845813407   23.704359118  -35.690736786   -2.154334806
   -2.570393989    0.845813407   18.389466927  -20.739912043   -1.299567520
   -2.379994435    0.845813407   15.410098791  -11.919130620   -1.121231950
   -2.189594880    0.845813407   13.307480578  -11.465374972   -1.821994418
   -1.999195325    0.845813407   10.688862729  -16.460257093   -3.180674153
   -1.808795770    0.845813407    7.109511229  -20.333658776   -4.597829444
   -1.618396215    0.845813407    3.433433831  -16.634590136   -5.357554037
   -1.427996661    0.845813407    1.419598608   -2.908371511   -4.998906211
   -1.237597106    0.845813407    2.768308569   17.745083299   -3.616014561
   -1.047197551    0.845813407    8.167018294   38.273390057   -1.895571840
   -0.856797996    0.845813407   16.865817277   51.300790268   -0.754281883
   -0.666398442    0.845813407   26.959337959   52.517813469   -0.783575317
   -0.475998887    0.845813407   36.132080303   41.964088049   -1.824680020
   -0.285599332    0.845813407   42.434247104   23.206597367   -2.897579267
   -0.095199777    0.845813407   44.800475259    1.590961730   -2.586265181
    0.095199777    0.845813407   43.243286702  -17.032390614    0.326549172
    0.285599332    0.845813407   38.852485388  -27.377953458    6.228532852
    0.475998887    0.845813407   33.582486700  -25.929615975   14.335127217
    0.666398442    0.845813407   29.769982798  -12.440062572   22.822755274
    0.856797996    0.845813407   29.401135843    9.272440858   29.462114737
    1.047197551    0.845813407   33.405697804   32.222466294   32.529314118
    1.237597106    0.845813407   41.306445873   49.209141891   31.491849254
    1.427996661    0.845813407   51.482480919   55.776220796   27.097630834
    1.618396215    0.845813407   61.859316816   51.575386779   20.870408012
    1.808795770    0.845813407   70.611526698   39.299863807   14.358410061
    1.999195325    0.845813407   76.539480776   22.443628886    8.622891955
    2.189594880    0.845813407   79.036652212    3.567375304    4.082527129
    2.379994435    0.845813407   77.864989765  -15.891093106    0.707541215
    2.570393989    0.845813407   73.029156663  -34.644161332   -1.698409656
    2.760793544    0.845813407   64.863853873  -50.386598358   -3.263448878
    2.951193099    0.845813407   54.251286626  -59.832398574   -4.012394268

   -3.141592654    0.966643893   42.130195979  -59.732233629   -5.232459670
   -2.951193099    0.966643893   31.542638464  -50.169172559   -4.217811654
   -2.760793544    0.966643893   23.398259095  -34.936319380   -2.878125716
   -2.570393989    0.966643893   18.205821126  -20.252941697   -1.697487264
   -2.379994435    0.966643893   15.276976163  -11.890203137   -1.033154791
   -2.189594880    0.966643893   13.136857957  -11.863172935   -0.952713661
   -1.999195325    0.966643893   10.419408275  -17.046527638   -1.236429063
   -1.808795770    0.966643893    6.737212070  -20.772824346   -1.532629335
   -1.618396215    0.966643893    3.013727332  -16.665059416   -1.570491844
   -1.427996661    0.966643893    1.038144963   -2.496115207   -1.310837036
   -1.237597106    0.966643893    2.490634960   18.353950326   -0.995525803
   -1.047197551    0.966643893    7.991009097   38.656130605   -1.057806660
   -0.856797996    0.966643893   16.711821996   51.114882816   -1.859346162
   -0.666398442    0.966643893   26.713282625   51.773821688   -3.369512758
   -0.475998887    0.966643893   35.726330490   41.148021416   -4.972477247
   -0.285599332    0.966643893   41.930228453   23.141242051   -5.516783827
   -0.095199777    0.966643893   44.422661104    3.098735716   -3.735941087
    0.095199777    0.966643893   43.339384090  -13.550182206    1.171845835
    0.285599332    0.966643893   39.780580332  -22.240911844    8.980049043
    0.475998887    0.966643893   35.566160157  -20.202963261   18.256320517
    0.666398442    0.966643893   32.783717339   -7.596145080   26.730658601
    0.856797996    0.966643893   33.146896269   11.945143916   32.157866524
    1.047197551    0.966643893   37.401443771   32.156769190   33.239042064
    1.237597106    0.966643893   45.047946376   46.728346825   30.136613300
    1.427996661    0.966643893   54.594600765   51.835932510   24.214078061
    1.618396215    0.966643893   64.170164837   47.260693498   17.278802752
    1.808795770    0.966643893   72.132613643   35.413175301   10.794272149
    1.999195325    0.966643893   77.392380320   19.332783715    5.513084519
    2.189594880    0.966643893   79.373007654    1.232316370    1.520112298
    2.379994435    0.966643893   77.819654294  -17.596782205   -1.421642122
    2.570393989    0.966643893   72.709676633  -35.829556672   -3.557671045
    2.760793544    0.966643893   64.366038564  -51.068768607   -4.948965045
    2.951193099    0.966643893   53.673631927  -59.978093120   -5.524236333

   -3.141592654    1.087474380   41.441103891  -59.206042064   -6.177143956
   -2.951193099    1.087474380   30.991481561  -49.288695923   -4.936896022
   -2.760793544    1.087474380   23.024964812  -33.999253830   -3.361599211
   -2.570393989    1.087474380   17.994251782  -19.523973321   -1.890730906
   -2.379994435    1.087474380   15.174766389  -11.470307686   -0.766223850
   -2.189594880    1.087474380   13.090935483  -11.665776525    0.064471461
   -1.999195325    1.087474380   10.402966946  -16.905884079    0.814777520
   -1.808795770    1.087474380    6.751763554  -20.581745972    1.606391699
   -1.618396215    1.087474380    3.067652318  -16.462553305    2.291484891
   -1.427996661    1.087474380    1.119021804   -2.455581037    2.493430501
   -1.237597106    1.087474380    2.546418447   18.008080004    1.797321183
   -1.047197551    1.087474380    7.931190411   37.773309334   -0.007741312
   -0.856797996    1.087474380   16.435757851   49.762274667   -2.736968224
   -0.666398442    1.087474380   26.163242674   50.337722847   -5.718057373
   -0.475998887    1.087474380   34.947992258   40.322502770   -7.862581549
   -0.285599332    1.087474380   41.117452442   23.733537430   -7.881434534
   -0.095199777    1.087474380   43.909096744    5.715011430   -4.742236676
    0.095199777    1.087474380   43.525510988   -8.873985909    1.849270998
    0.285599332    1.087474380   41.001112254  -16.238674825   11.039285634
    0.475998887    1.087474380   37.948566934  -14.264012876   20.861655350
    0.666398442    1.087474380   36.164418463   -3.284034641   28.815303286
    0.856797996    1.087474380   37.100423705   13.530529212   32.848966467
    1.047197551    1.087474380   41.375717568   30.845351379   32.176176409
    1.237597106    1.087474380   48.548588962   43.246256838   27.564558852
    1.427996661    1.087474380   57.319307830   47.374075481   20.784875379
    1.618396215    1.087474380   66.041818290   42.904811171   13.715239727
    1.808795770    1.087474380   73.239850413   31.798347163    7.614240284
    1.999195325    1.087474380   77.895811873   16.592876223    2.922048619
    2.189594880    1.087474380   79.427026079   -0.786075424   -0.532693295
    2.379994435    1.087474380   77.541945476  -19.096247097   -3.102218113
    2.570393989    1.087474380   72.188430824  -36.891044153   -5.016913134
    2.760793544    1.087474380   63.686804334  -51.648850142   -6.257222065
    2.951193099    1.087474380   52.935570739  -59.995238004   -6.673001333

   -3.141592654    1.208304867   40.651196205  -58.580613199   -6.956478924
   -2.951193099    1.208304867   30.357910605  -48.315601242   -5.651944972
   -2.760793544    1.208304867   22.587283817  -32.959101961   -4.030290327
   -2.570393989    1.208304867   17.743654830  -18.617833846   -2.443615920
   -2.379994435    1.208304867   15.081361734  -10.711146581   -0.993964899
   -2.189594880    1.208304867   13.138276840  -10.920267014    0.487390771
   -1.999195325    1.208304867   10.599823424  -16.076004299    2.201312858
   -1.808795770    1.208304867    7.108859849  -19.766327394    4.060036791
   -1.618396215    1.208304867    3.554792848  -15.977620983    5.541914694
   -1.427996661    1.208304867    1.636841636   -2.680145215    5.887426598
   -1.237597106    1.208304867    2.934222962   16.847942721    4.499422782
   -1.047197551    1.208304867    8.013586762   35.768558074    1.339690187
   -0.856797996    1.208304867   16.089624337   47.369988958   -2.923878666
   -0.666398442    1.208304867   25.382890738   48.308391042   -7.036179597
   -0.475998887    1.208304867   33.885310724   39.534751444   -9.495904817
   -0.285599332    1.208304867   40.084804344   24.933876070   -8.956301554
   -0.095199777    1.208304867   43.325680910    9.240455895   -4.696839145
    0.095199777    1.208304867   43.813739898   -3.365711339    3.039026630
    0.285599332    1.208304867   42.446273014   -9.829840138   12.855683225
    0.475998887    1.208304867   40.576319907   -8.525981120   22.463347414
    0.666398442    1.208304867   39.697259608    0.285201053   29.392918274
    0.856797996    1.208304867   41.033739233   14.107743459   31.966691530
    1.047197551    1.208304867   45.141346769   28.621849338   29.919494266
    1.237597106    1.208304867   51.698778361   39.216998944   24.445931505
    1.427996661    1.208304867   59.632080237   42.806302527   17.470595427
    1.618396215    1.208304867   67.516106650   38.778460707   10.739370370
    1.808795770    1.208304867   74.010345292   28.557829004    5.227892373
    1.999195325    1.208304867   78.133705592   14.204421204    1.105335515
    2.189594880    1.208304867   79.272957557   -2.558658698   -1.947614073
    2.379994435    1.208304867   77.092420284  -20.454034344   -4.294587841
    2.570393989    1.208304867   71.516145418  -37.866561303   -6.090627853
    2.760793544    1.208304867   62.871525904  -52.149568389   -7.238190082
    2.951193099    1.208304867   52.077700956  -59.917393634   -7.551688554

   -3.141592654    1.329135353   39.744286784  -57.959034794   -8.182491232
   -2.951193099    1.329135353   29.603399769  -47.377289290   -6.996007208
   -2.760793544    1.329135353   22.022232723  -31.940453807   -5.512120604
   -2.570393989    1.329135353   17.369659608  -17.631645036   -3.963106689
   -2.379994435    1.329135353   14.896954605   -9.678509849   -2.297590787
   -2.189594880    1.329135353   13.168649925   -9.672300057   -0.246338347
   -1.999195325    1.329135353   10.892676167  -14.584267252    2.359606082
   -1.808795770    1.329135353    7.689272976  -18.313757779    5.237303934
   -1.618396215    1.329135353    4.365087117  -15.120716347    7.550889675
   -1.427996661    1.329135353    2.507952950   -2.979693146    8.232601854
   -1.237597106    1.329135353    3.615924529   15.157656645    6.548470102
   -1.047197551    1.329135353    8.260401904   32.983779328    2.615536676
   -0.856797996    1.329135353   15.762089262   44.284898188   -2.492722243
   -0.666398442    1.329135353   24.522581132   45.976733723   -7.059426737
   -0.475998887    1.329135353   32.733438899   38.951203583   -9.311491589
   -0.285599332    1.329135353   39.042050479   26.720022705   -7.985105876
   -0.095199777    1.329135353   42.856623201   13.427059109   -2.760564022
    0.095199777    1.329135353   44.321306220    2.531562840    5.586372371
    0.285599332    1.329135353   44.138862846   -3.537890540   15.255621280
    0.475998887    1.329135353   43.378133047   -3.424560063   23.872749379
    0.666398442    1.329135353   43.248667032    2.908456603   29.248988476
    0.856797996    1.329135353   44.801681614   13.758214847   30.212825972
    1.047197551    1.329135353   48.590876846   25.780767811   26.997022691
    1.237597106    1.329135353   54.456409395   35.006596272   21.058975877
    1.427996661    1.329135353   61.555926480   38.432410166   14.283215971
    1.618396215    1.329135353   68.660238196   35.040793824    8.150163359
