#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.983856687   -6.373193929   18.888473019
    2.570393989   -0.241660973   67.489995167  -29.332320353   20.911871080
    2.760793544   -0.241660973   60.295210149  -44.801993238   21.888272476
    2.951193099   -0.241660973   51.041758744  -50.821027058   20.590268313

   -3.141592654   -0.120830487   43.427117978  -51.177384379   13.779553300
   -2.951193099   -0.120830487   34.487066234  -41.811753209    6.784126027
   -2.760793544   -0.120830487   27.781862926  -28.411183202   -0.861441385
   -2.570393989   -0.120830487   23.635101929  -15.686218440   -7.446282181
   -2.379994435   -0.120830487   21.513735941   -7.628041673  -11.844342214
   -2.189594880   -0.120830487   20.318763122   -5.978791310  -13.880999448
   -1.999195325   -0.120830487   18.903619962   -9.491131098  -14.199967508
   -1.808795770   -0.120830487   16.613855660  -14.393814817  -13.694653640
   -1.618396215   -0.120830487   13.633113901  -16.000630325  -12.892431745
   -1.427996661   -0.120830487   10.953929973  -10.844189916  -11.694925514
   -1.237597106   -0.120830487    9.966118456    1.547989636   -9.603602901
   -1.047197551   -0.120830487   11.814584793   18.150963625   -6.237816248
   -0.856797996   -0.120830487   16.810974193   33.578639640   -1.797643071
   -0.666398442   -0.120830487   24.180618677   42.249177993    2.847620295
   -0.475998887   -0.120830487   32.248816496   40.545130884    6.548087170
   -0.285599332   -0.120830487   38.941091833   27.982096291    8.426429699
   -0.095199777   -0.120830487   42.390824462    7.173717748    8.315332168
    0.095199777   -0.120830487   41.480566673  -16.799823262    6.890263379
    0.285599332   -0.120830487   36.232794209  -37.180807248    5.360994073
    0.475998887   -0.120830487   28.008176955  -47.022139951    4.966040136
    0.666398442   -0.120830487   19.328690097  -41.484998201    6.407205801
    0.856797996   -0.120830487   13.224852226  -20.428093912    9.493035861
    1.047197551   -0.120830487   12.208268025   10.584803575   13.211118192
    1.237597106   -0.120830487   17.307790925   42.098486968   16.239982973
    1.427996661   -0.120830487   27.681617220   64.682989314   17.658377031
    1.618396215   -0.120830487   41.006694506   72.625527639   17.444239559
    1.808795770   -0.120830487   54.371561934   65.412708560   16.444296531
    1.999195325   -0.120830487   65.179305665   46.571796669   15.833882706
    2.189594880   -0.120830487   71.707170891   21.359600789   16.399856867
    2.379994435   -0.120830487   73.244134168   -5.043969987   18.073836696
    2.570393989   -0.120830487   69.991699326  -28.282241740   19.906367776
    2.760793544   -0.120830487   62.896539382  -44.942025702   20.476325396
    2.951193099   -0.120830487   53.450770299  -52.758639501   18.568382850

   -3.141592654    0.000000000   44.785384569  -55.006405153    8.329344390
   -2.951193099    0.000000000   35.028544779  -46.380461669    1.970942765
   -2.760793544    0.000000000   27.468339148  -32.634315247   -4.351517383
   -2.570393989    0.000000000   22.623697943  -18.690519687   -9.177771275
   -2.379994435    0.000000000   20.076052060   -9.107923960  -11.786389310
   -2.189594880    0.000000000   18.724189842   -6.234899614  -12.402077716
   -1.999195325    0.000000000   17.329331142   -9.123677953  -11.882146372
   -1.808795770    0.000000000   15.128467123  -13.875282401  -11.077909116
   -1.618396215    0.000000000   12.251552472  -15.403232669  -10.294499480
   -1.427996661    0.000000000    9.714432936   -9.882881381   -9.206462742
   -1.237597106    0.000000000    8.972007621    3.213921897   -7.227565342
   -1.047197551    0.000000000   11.212098414   20.579252691   -4.048747272
   -0.856797996    0.000000000   16.716618153   36.390311313    0.003393916
   -0.666398442    0.000000000   24.605673764   44.771192502    4.025662034
   -0.475998887    0.000000000   33.073757300   42.135530976    6.986160536
   -0.285599332    0.000000000   39.953925250   28.351845940    8.229675159
   -0.095199777    0.000000000   43.371697871    6.544313352    7.799957673
    0.095199777    0.000000000   42.295578505  -17.786230462    6.452029494
    0.285599332    0.000000000   36.889872897  -37.727004940    5.332723827
    0.475998887    0.000000000   28.653323649  -46.534311477    5.499949902
    0.666398442    0.000000000   20.178345962  -39.858490518    7.431767308
    0.856797996    0.000000000   14.460850626  -18.120778088   10.758789811
    1.047197551    0.000000000   13.885776011   12.764486336   14.399478830
    1.237597106    0.000000000   19.326338545   43.406306448   17.088127507
    1.427996661    0.000000000   29.838937402   64.839975563   18.037784793
    1.618396215    0.000000000   43.105818181   71.957483063   17.331996785
    1.808795770    0.000000000   56.320061375   64.631489521   15.834018802
    1.999195325    0.000000000   67.023043691   46.338902182   14.650125356
    2.189594880    0.000000000   73.581813330   21.908491783   14.487637255
    2.379994435    0.000000000   75.274406741   -4.060753691   15.256452890
    2.570393989    0.000000000   72.190267264  -27.650339798   16.085466693
    2.760793544    0.000000000   65.112258347  -45.516812118   15.723832598
    2.951193099    0.000000000   55.397916415  -55.039239027   13.191526749

   -3.141592654    0.120830487   45.416643663  -58.408888556    2.145165602
   -2.951193099    0.120830487   34.975736079  -50.000577581   -2.712150694
   -2.760793544    0.120830487   26.776963048  -35.579722961   -6.875521998
   -2.570393989    0.120830487   21.484412662  -20.403136536   -9.439043980
   -2.379994435    0.120830487   18.731534673   -9.602743817  -10.280250988
   -2.189594880    0.120830487   17.364860441   -5.996976377  -10.029861687
   -1.999195325    0.120830487   16.038177030   -8.725211951   -9.576087903
   -1.808795770    0.120830487   13.903362817  -13.585436766   -9.433121877
   -1.618396215    0.120830487   11.082033651  -15.048166025   -9.396495012
   -1.427996661    0.120830487    8.652483501   -9.031903711   -8.739173197
   -1.237597106    0.120830487    8.146636816    4.879863070   -6.776544068
   -1.047197551    0.120830487   10.778780108   22.983749447   -3.401764660
   -0.856797996    0.120830487   16.773861507   39.026950018    0.740888521
   -0.666398442    0.120830487   25.132350089   46.949280990    4.551842296
   -0.475998887    0.120830487   33.926697496   43.318846964    7.031360004
   -0.285599332    0.120830487   40.923628277   28.409036504    7.734512862
   -0.095199777    0.120830487   44.268386363    5.807015952    6.947066034
    0.095199777    0.120830487   43.027821842  -18.652268421    5.547473148
    0.285599332    0.120830487   37.504034150  -37.989810464    4.678856815
    0.475998887    0.120830487   29.316530322  -45.710028686    5.296071778
    0.666398442    0.120830487   21.106368436  -37.951826286    7.743079790
    0.856797996    0.120830487   15.816976522  -15.662979306   11.532715271
    1.047197551    0.120830487   15.697745787   14.945962461   15.503013453
    1.237597106    0.120830487   21.467283574   44.595009214   18.345166227
    1.427996661    0.120830487   32.087011998   64.788610285   19.247680900
    1.618396215    0.120830487   45.248232095   70.995753370   18.252247481
    1.808795770    0.120830487   58.245041545   63.432923320   16.153960514
    1.999195325    0.120830487   68.748628216   45.523841755   13.997550569
    2.189594880    0.120830487   75.211128838   21.708692023   12.499539688
    2.379994435    0.120830487   76.905981513   -3.920735693   11.697124771
    2.570393989    0.120830487   73.831596076  -27.811593684   10.979729240
    2.760793544    0.120830487   66.639606292  -46.643099962    9.447457622
    2.951193099    0.120830487   56.590016455  -57.440306389    6.476185083

   -3.141592654    0.241660973   45.363064905  -60.982711530   -2.731187916
   -2.951193099    0.241660973   34.448810911  -52.281279566   -5.693083548
   -2.760793544    0.241660973   25.888854017  -37.021363623   -7.546293649
   -2.570393989    0.241660973   20.416659657  -20.867478797   -8.048126162
   -2.379994435    0.241660973   17.643871409   -9.436955799   -7.662151405
   -2.189594880    0.241660973   16.322203885   -5.783328905   -7.295672268
   -1.999195325    0.241660973   15.006108798   -8.857964549   -7.674905436
   -1.808795770    0.241660973   12.815791641  -13.976142294   -8.792573042
   -1.618396215    0.241660973    9.935103712  -15.173329808   -9.822772887
   -1.427996661    0.241660973    7.556030082   -8.294197345   -9.623991306
   -1.237597106    0.241660973    7.295846349    6.721767884   -7.486640218
   -1.047197551    0.241660973   10.363257968   25.620033285   -3.626154119
   -0.856797996    0.241660973   16.879991518   41.730561791    0.885031586
   -0.666398442    0.241660973   25.697801576   48.954654425    4.684268586
   -0.475998887    0.241660973   34.769008789   44.178971789    6.786548495
   -0.285599332    0.241660973   41.819830224   28.160068117    6.970264648
   -0.095199777    0.241660973   45.045952955    4.911704732    5.787367678
    0.095199777    0.241660973   43.629518633  -19.476793441    4.270753996
    0.285599332    0.241660973   38.012791839  -38.037136491    3.600898423
    0.475998887    0.241660973   29.927486666  -44.554668765    4.685301014
    0.666398442    0.241660973   22.051257673  -35.662947087    7.790584059
    0.856797996    0.241660973   17.262792203  -12.833131967   12.333161783
    1.047197551    0.241660973   17.664355893   17.428611815   17.035539085
    1.237597106    0.241660973   23.808667257   45.955676128   20.450839435
    1.427996661    0.241660973   34.551020197   64.719382574   21.621716091
    1.618396215    0.241660973   47.580486791   69.768144678   20.461411260
    1.808795770    0.241660973   60.281940682   61.676187228   17.676208316
    1.999195325    0.241660973   70.451959143   43.862880672   14.304232239
    2.189594880    0.241660973   76.635217435   20.452641942   11.173168675
    2.379994435    0.241660973   78.123567016   -4.882430027    8.563784950
    2.570393989    0.241660973   74.862885963  -28.887662144    6.226020796
    2.760793544    0.241660973   67.420763972  -48.245986530    3.669121275
    2.951193099    0.241660973   57.003182597  -59.687370102    0.611837895

   -3.141592654    0.362491460   44.863823253  -62.564851550   -5.200101676
   -2.951193099    0.362491460   33.702721879  -53.231821625   -6.400683071
   -2.760793544    0.362491460   25.037078787  -37.180012101   -6.423864855
   -2.570393989    0.362491460   19.593588387  -20.479481421   -5.591975698
   -2.379994435    0.362491460   16.901706541   -9.082152041   -4.759730954
   -2.189594880    0.362491460   15.597507852   -6.021121641   -4.899541069
   -1.999195325    0.362491460   14.165004491   -9.812663080   -6.440448056
   -1.808795770    0.362491460   11.758425921  -15.168420743   -8.843756360
   -1.618396215    0.362491460    8.694886146  -15.755664015  -10.765441057
   -1.427996661    0.362491460    6.322458897   -7.564701188  -10.799582788
   -1.237597106    0.362491460    6.339616489    8.861645774   -8.331515255
   -1.047197551    0.362491460    9.906483640   28.581733740   -3.947970527
   -0.856797996    0.362491460   16.989658889   44.551303456    0.873458332
   -0.666398442    0.362491460   26.262424479   50.800598368    4.561295814
   -0.475998887    0.362491460   35.561162521   44.706730586    6.194730975
   -0.285599332    0.362491460   42.600255269   27.587331907    5.804204344
   -0.095199777    0.362491460   45.659085410    3.847297346    4.223286020
    0.095199777    0.362491460   44.055074793  -20.249211255    2.658439174
    0.285599332    0.362491460   38.376117187  -37.818490159    2.336536406
    0.475998887    0.362491460   30.460717317  -42.963905995    4.109883223
    0.666398442    0.362491460   23.012734811  -32.833825770    8.132754809
    0.856797996    0.362491460   18.831917716   -9.437640496   13.669546656
    1.047197551    0.362491460   19.856556255   20.404051808   19.279057824
    1.237597106    0.362491460   26.454286884   47.633690058   23.350430187
    1.427996661    0.362491460   37.355412609   64.700729516   24.785428479
    1.618396215    0.362491460   50.232035729   68.260202929   23.404444291
    1.808795770    0.362491460   62.551510555   59.290957001   19.876529647
    1.999195325    0.362491460   72.238744897   41.277148520   15.291909506
    2.189594880    0.362491460   77.948210667   18.105790283   10.638884619
    2.379994435    0.362491460   79.022412695   -6.894570162    6.469101729
    2.570393989    0.362491460   75.398805119  -30.725661101    2.881803528
    2.760793544    0.362491460   67.607743065  -50.093478356   -0.265711928
    2.951193099    0.362491460   56.836285544  -61.535822795   -3.027323548

   -3.141592654    0.483321947   44.204008455  -63.261244798   -5.529956536
   -2.951193099    0.483321947   32.979625329  -53.192573590   -5.493383661
   -2.760793544    0.483321947   24.381641312  -36.558979007   -4.494602967
   -2.570393989    0.483321947   19.074810128  -19.763865515   -3.193289802
   -2.379994435    0.483321947   16.475424266   -8.927459941   -2.565133377
   -2.189594880    0.483321947   15.108776183   -6.862390726   -3.447074678
   -1.999195325    0.483321947   13.427355611  -11.503864184   -5.939729692
   -1.808795770    0.483321947   10.675569913  -16.935181200   -9.128118002
   -1.618396215    0.483321947    7.351427093  -16.564327121  -11.414883102
   -1.427996661    0.483321947    4.976846918   -6.718804225  -11.369542914
   -1.237597106    0.483321947    5.313265007   11.283100095   -8.575281126
   -1.047197551    0.483321947    9.429668812   31.748486548   -3.933362704
   -0.856797996    0.483321947   17.096758865   47.335184002    0.827168343
   -0.666398442    0.483321947   26.792456818   52.359274729    4.074783393
   -0.475998887    0.483321947   36.250051344   44.830249975    5.038851239
   -0.285599332    0.483321947   43.204316856   26.684095017    4.028542454
   -0.095199777    0.483321947   46.052623633    2.679417867    2.159941019
    0.095199777    0.483321947   44.268929841  -20.831164032    0.813703786
    0.285599332    0.483321947   38.590700700  -37.139027637    1.227499785
    0.475998887    0.483321947   30.951889023  -40.732367010    4.107152546
    0.666398442    0.483321947   24.061529822  -29.311412636    9.355298461
    0.856797996    0.483321947   20.615125915   -5.423127181   15.960785796
    1.047197551    0.483321947   22.364908453   23.819626986   22.285276289
    1.237597106    0.483321947   29.477430191   49.508743156   26.635948867
    1.427996661    0.483321947   40.549139855   64.608151268   27.933609614
    1.618396215    0.483321947   53.232558806   66.402229854   26.067227604
    1.808795770    0.483321947   65.078777528   56.302639660   21.770097238
    1.999195325    0.483321947   74.149132325   37.900539482   16.206717680
    2.189594880    0.483321947   79.225614523   14.902445104   10.481666581
    2.379994435    0.483321947   79.730097153   -9.651931207    5.332836600
    2.570393989    0.483321947   75.627848663  -33.001881507    1.095607077
    2.760793544    0.483321947   67.446447986  -51.920709752   -2.157032915
    2.951193099    0.483321947   56.372816818  -62.870643624   -4.392602582

   -3.141592654    0.604152433   43.575985351  -63.360150043   -4.841252068
   -2.951193099    0.604152433   32.397895793  -52.636327966   -4.216443760
   -2.760793544    0.604152433   23.943225088  -35.684736521   -2.946424482
   -2.570393989    0.604152433   18.789203791  -19.131344076   -1.784346897
   -2.379994435    0.604152433   16.238757805   -9.124206939   -1.603342007
   -2.189594880    0.604152433   14.730422535   -8.151405088   -2.994639343
   -1.999195325    0.604152433   12.721011912  -13.549234967   -5.806473316
   -1.808795770    0.604152433    9.575752381  -18.844785336   -8.999099275
   -1.618396215    0.604152433    5.984725012  -17.307129356  -11.042305539
   -1.427996661    0.604152433    3.632046644   -5.711283822  -10.715249478
   -1.237597106    0.604152433    4.315195339   13.801970245   -7.837050643
   -1.047197551    0.604152433    8.982726675   34.818848227   -3.466217078
   -0.856797996    0.604152433   17.193217366   49.794694512    0.661061713
   -0.666398442    0.604152433   27.233754414   53.444377167    3.053148789
   -0.475998887    0.604152433   36.758266623   44.493338902    3.181414495
   -0.285599332    0.604152433   43.556170819   25.520108509    1.638141426
   -0.095199777    0.604152433   46.175304491    1.595086874   -0.214581671
    0.095199777    0.604152433   44.265048296  -20.942052925   -0.869698159
    0.285599332    0.604152433   38.708631271  -35.683147095    0.824658832
    0.475998887    0.604152433   31.508580649  -37.611460020    5.267250083
    0.666398442    0.604152433   25.337220664  -25.021571437   11.918156529
    0.856797996    0.604152433   22.744576929   -0.942082513   19.368453509
    1.047197551    0.604152433   25.273740454   27.340404276   25.810186495
    1.237597106    0.604152433   32.890802086   51.187627411   29.659548514
    1.427996661    0.604152433   44.076252558   64.135309201   30.125633924
    1.618396215    0.604152433   56.484771086   64.077709168   27.390764028
    1.808795770    0.604152433   67.765415683   52.816188006   22.353689998
    1.999195325    0.604152433   76.123347002   34.023019874   16.215790904
    2.189594880    0.604152433   80.474687676   11.242284616   10.062077817
    2.379994435    0.604152433   80.333251178  -12.737296011    4.641913370
    2.570393989    0.604152433   75.710389377  -35.374587355    0.352193038
    2.760793544    0.604152433   67.148108523  -53.548034067   -2.661578653
    2.951193099    0.604152433   55.837257373  -63.738265748   -4.374374676

   -3.141592654    0.724982920   43.035323353  -63.184475268   -4.256116136
   -2.951193099    0.724982920   31.943070346  -51.956343538   -3.519093785
   -2.760793544    0.724982920   23.635912479  -34.891868567   -2.381188519
   -2.570393989    0.724982920   18.603147208  -18.731097934   -1.528089433
   -2.379994435    0.724982920   16.054349190   -9.556565353   -1.626092945
   -2.189594880    0.724982920   14.372220171   -9.520431516   -3.015435534
   -1.999195325    0.724982920   12.040878452  -15.450143409   -5.418079900
   -1.808795770    0.724982920    8.546398002  -20.457155558   -7.907492614
   -1.618396215    0.724982920    4.746038742  -17.775794021   -9.281234119
   -1.427996661    0.724982920    2.450289605   -4.635679581   -8.687421947
   -1.237597106    0.724982920    3.465197521   16.087389516   -6.157969451
   -1.047197551    0.724982920    8.611824445   37.379877486   -2.712284912
   -0.856797996    0.724982920   17.251719824   51.593567901    0.166391022
   -0.666398442    0.724982920   27.510452888   53.891445715    1.329527547
   -0.475998887    0.724982920   36.996945063   43.723152022    0.574547803
   -0.285599332    0.724982920   43.588469882   24.286510406   -1.241976354
   -0.095199777    0.724982920   46.008428822    0.905515075   -2.596034760
    0.095199777    0.724982920   44.090579880  -20.215635361   -1.970360057
    0.285599332    0.724982920   38.844596708  -33.127433921    1.544690608
    0.475998887    0.724982920   32.293249729  -33.442712474    7.856307454
    0.666398442    0.724982920   27.008367688  -20.066417656   15.824585653
    0.856797996    0.724982920   25.342795768    3.631704159   23.601936887
    1.047197551    0.724982920   28.615922213   30.423208043   29.323412258
    1.237597106    0.724982920   36.621278006   52.131160193   31.760709250
    1.427996661    0.724982920   47.775269179   62.915882777   30.683353784
    1.618396215    0.724982920   59.782387873   61.190576954   26.753453230
    1.808795770    0.724982920   70.413375456   49.007276003   21.083433592
    1.999195325    0.724982920   78.016865769   30.013715676   14.825021328
    2.189594880    0.724982920   81.630423153    7.570910188    8.872414077
    2.379994435    0.724982920   80.849328396  -15.750015571    3.794532795
    2.570393989    0.724982920   75.727947334  -37.585397869   -0.115938292
    2.760793544    0.724982920   66.824730410  -54.919041388   -2.741458874
    2.951193099    0.724982920   55.331697133  -64.293652483   -4.081822786

   -3.141592654    0.845813407   42.538740383  -62.945615858   -4.121129563
   -2.951193099    0.845813407   31.533115989  -51.333937938   -3.425989059
   -2.760793544    0.845813407   23.352423755  -34.252777568   -2.448447978
   -2.570393989    0.845813407   18.410361209  -18.475636674   -1.753821413
   -2.379994435    0.845813407   15.849057278   -9.967229106   -1.799338659
   -2.189594880    0.845813407   14.023079266  -10.587695222   -2.722007609
   -1.999195325    0.845813407   11.452561200  -16.804078850   -4.217479777
   -1.808795770    0.845813407    7.721012314  -21.484132277   -5.614242612
   -1.618396215    0.845813407    3.803468903  -17.908100510   -6.177806479
   -1.427996661    0.845813407    1.586916411   -3.684764343   -5.499146728
   -1.237597106    0.845813407    2.862635761   17.765283455   -3.784316816
   -1.047197551    0.845813407    8.339020553   39.020139601   -1.858711648
   -0.856797996    0.845813407   17.224340365   52.428674606   -0.749132039
   -0.666398442    0.845813407   27.534949166   53.595141198   -1.090517590
   -0.475998887    0.845813407   36.878926329   42.627381588   -2.682609907
   -0.285599332    0.845813407   43.251604219   23.257975276   -4.433905460
   -0.095199777    0.845813407   45.564367365    0.970626329   -4.780275206
    0.095199777    0.845813407   43.826388590  -18.311405687   -2.368698889
    0.285599332    0.845813407   39.133395112  -29.264642280    3.284827023
    0.475998887    0.845813407   33.459705200  -28.245442817   11.455281428
    0.666398442    0.845813407   29.200206324  -14.722317865   20.361449950
    0.856797996    0.845813407   28.461651339    7.819925599   27.807426513
    1.047197551    0.845813407   32.343301649   32.521915442   32.051558137
    1.237597106    0.845813407   40.522663520   51.880112926   32.431026328
    1.427996661    0.845813407   51.430749870   60.694281808   29.428061048
    1.618396215    0.845813407   62.884731551   57.731726321   24.236814939
    1.808795770    0.845813407   72.801552213   45.080161141   18.146543034
    1.999195325    0.845813407   79.661243480   26.204538103   12.160935707
    2.189594880    0.845813407   82.591326526    4.242251139    6.859282361
    2.379994435    0.845813407   81.238355417  -18.412560983    2.511102693
    2.570393989    0.845813407   75.680638996  -39.498478207   -0.784467055
    2.760793544    0.845813407   66.486806633  -56.058521419   -2.974784610
    2.951193099    0.845813407   54.848627696  -64.689244232   -4.055139794

   -3.141592654    0.966643893   42.034277222  -62.679936375   -4.311786046
   -2.951193099    0.966643893   31.113986140  -50.749214914   -3.567009994
   -2.760793544    0.966643893   23.049732660  -33.669913679   -2.583586437
   -2.570393989    0.966643893   18.193619478  -18.194258710   -1.822874114
   -2.379994435    0.966643893   15.643340109  -10.136799786   -1.571054602
   -2.189594880    0.966643893   13.746873276  -11.124128946   -1.805758980
   -1.999195325    0.966643893   11.060526785  -17.423171275   -2.232886762
   -1.808795770    0.966643893    7.231532324  -21.833915647   -2.464793249
   -1.618396215    0.966643893    3.293707978  -17.750609540   -2.257208480
   -1.427996661    0.966643893    1.155795684   -3.049053425   -1.655819673
   -1.237597106    0.966643893    2.574419748   18.546051739   -1.027774932
   -1.047197551    0.966643893    8.173512474   39.440137211   -0.943369696
   -0.856797996    0.966643893   17.070516521   52.092036764   -1.872125690
   -0.666398442    0.966643893   27.241980964   52.511460849   -3.827957746
   -0.475998887    0.966643893   36.347763737   41.339665836   -6.148931389
   -0.285599332    0.966643893   42.527672388   22.691261206   -7.543557756
   -0.095199777    0.966643893   44.877758716    2.064546360   -6.542571758
    0.095199777    0.966643893   43.551251913  -15.058534099   -2.143823526
    0.285599332    0.966643893   39.668814676  -24.118046975    5.563768940
    0.475998887    0.966643893   35.076697003  -22.255810610   15.192775199
    0.666398442    0.966643893   31.920765277   -9.372517489   24.435904789
    0.856797996    0.966643893   32.031450181   11.210177886   30.959197385
    1.047197551    0.966643893   36.314690638   33.315139299   33.335148240
    1.237597106    0.966643893   44.407185589   50.272750881   31.553567972
    1.427996661    0.966643893   54.840220020   57.472718823   26.768188888
    1.618396215    0.966643893   65.602333592   53.826598966   20.587297628
    1.808795770    0.966643893   74.771542568   41.226202917   14.361579695
    1.999195325    0.966643893   80.936583227   22.800610316    8.876700834
    2.189594880    0.966643893   83.274468469    1.433655066    4.377617741
    2.379994435    0.966643893   81.445961603  -20.605734335    0.841998291
    2.570393989    0.966643893   75.529982350  -41.067100083   -1.806526803
    2.760793544    0.966643893   66.098227905  -56.984138765   -3.561444543
    2.951193099    0.966643893   54.344781512  -64.974162679   -4.384560335

   -3.141592654    1.087474380   41.489720977  -62.314136161   -4.840523439
   -2.951193099    1.087474380   30.670330361  -50.099756245   -3.907057485
   -2.760793544    1.087474380   22.733761492  -33.024771831   -2.767345123
   -2.570393989    1.087474380   17.981255931  -17.773390643   -1.805862702
   -2.379994435    1.087474380   15.484811689   -9.979585905   -1.166221620
   -2.189594880    1.087474380   13.603626749  -11.086171381   -0.689402363
   -1.999195325    1.087474380   10.929102457  -17.304831062   -0.088012954
   -1.808795770    1.087474380    7.139778213  -21.533426646    0.776863903
   -1.618396215    1.087474380    3.271451222  -17.350646472    1.706829878
   -1.427996661    1.087474380    1.200807680   -2.795384022    2.226727619
   -1.237597106    1.087474380    2.629774586   18.344930152    1.799589312
   -1.047197551    1.087474380    8.128102097   38.557664479    0.093469870
   -0.856797996    1.087474380   16.790922863   50.546179871   -2.797629696
   -0.666398442    1.087474380   26.632790707   50.688749774   -6.235185588
   -0.475998887    1.087474380   35.422809442   39.997308713   -9.079290678
   -0.285599332    1.087474380   41.466532194   22.754716490   -9.893762182
   -0.095199777    1.087474380   44.025239963    4.280428247   -7.436839864
    0.095199777    1.087474380   43.344065750  -10.538259838   -1.211321058
    0.285599332    1.087474380   40.494525721  -17.972599514    8.057042816
    0.475998887    1.087474380   37.119482572  -15.887549466   18.419018847
    0.666398442    1.087474380   35.065970239   -4.409333304   27.289029160
    0.856797996    1.087474380   35.887428991   13.576463926   32.467478529
    1.047197551    1.087474380   40.343967676   32.806024950   32.990914068
    1.237597106    1.087474380   48.108312455   47.496895237   29.447116365
    1.427996661    1.087474380   57.881845129   53.511735238   23.450685116
    1.618396215    1.087474380   67.860828574   49.698307047   16.781367632
    1.808795770    1.087474380   76.282624777   37.570624604   10.694809253
    1.999195325    1.087474380   81.816370455   19.829949718    5.731624564
    2.189594880    1.087474380   83.652206462   -0.887171219    1.881117753
    2.379994435    1.087474380   81.436101541  -22.377247508   -1.054312479
    2.570393989    1.087474380   75.232029689  -42.322565588   -3.223275651
    2.760793544    1.087474380   65.612056343  -57.694391487   -4.614574518
    2.951193099    1.087474380   53.777091667  -65.109701929   -5.152286142

   -3.141592654    1.208304867   40.848629936  -61.794809912   -5.949177335
   -2.951193099    1.208304867   30.156627917  -49.326893764   -4.789780829
   -2.760793544    1.208304867   22.369553247  -32.266482356   -3.470174772
   -2.570393989    1.208304867   17.746424670  -17.179631442   -2.303242751
   -2.379994435    1.208304867   15.350302813   -9.491752600   -1.292473563
   -2.189594880    1.208304867   13.567511017  -10.505002072   -0.149780518
   -1.999195325    1.208304867   11.024345112  -16.498821845    1.414275731
   -1.808795770    1.208304867    7.403396879  -20.614368499    3.332819830
   -1.618396215    1.208304867    3.693026458  -16.686314764    5.029548601
   -1.427996661    1.208304867    1.688624978   -2.837950372    5.643579761
   -1.237597106    1.208304867    3.016560350   17.294910519    4.464141605
   -1.047197551    1.208304867    8.218621691   36.530924102    1.355177348
   -0.856797996    1.208304867   16.433126738   47.966046445   -3.072132298
   -0.666398442    1.208304867   25.789714881   48.316469661   -7.563460419
   -0.475998887    1.208304867   34.222209488   38.778059360  -10.547914723
   -0.285599332    1.208304867   40.213992772   23.546512249  -10.540643254
   -0.095199777    1.208304867   43.156271080    7.543505471   -6.656254235
    0.095199777    1.208304867   43.318446039   -5.054456159    0.996134402
    0.285599332    1.208304867   41.646779026  -11.320117410   11.080103676
    0.475998887    1.208304867   39.524089685   -9.670189181   21.279882633
    0.666398442    1.208304867   38.483272676   -0.204332903   29.035945777
    0.856797996    1.208304867   39.833195644   14.844238348   32.542875155
    1.047197551    1.208304867   44.250197505   31.219948543   31.391032239
    1.237597106    1.208304867   51.507420307   43.953470998   26.631252567
    1.427996661    1.208304867   60.515782627   49.208993573   20.073543422
    1.618396215    1.208304867   69.683891028   45.599705386   13.410851005
    1.808795770    1.208304867   77.387826948   34.167558930    7.658805243
    1.999195325    1.208304867   82.347282222   17.183195677    3.110336436
    2.189594880    1.208304867   83.741287145   -2.909836090   -0.393940072
    2.379994435    1.208304867   81.188783728  -23.908483723   -3.083209609
    2.570393989    1.208304867   74.737754024  -43.381953503   -5.054641296
    2.760793544    1.208304867   64.964707338  -58.226508724   -6.235883864
    2.951193099    1.208304867   53.081313788  -65.072485408   -6.524800309

   -3.141592654    1.329135353   40.016970992  -61.139479624   -8.000534066
   -2.951193099    1.329135353   29.475668518  -48.447595381   -6.691008848
   -2.760793544    1.329135353   21.856470032  -31.413775395   -5.253804704
   -2.570393989    1.329135353   17.385006878  -16.430098903   -3.928752734
   -2.379994435    1.329135353   15.132245123   -8.693256285   -2.583168188
   -2.189594880    1.329135353   13.526269486   -9.410282017   -0.817494183
   -1.999195325    1.329135353   11.228075198  -15.034417112    1.651536903
   -1.808795770    1.329135353    7.901211601  -19.071691434    4.580709586
   -1.618396215    1.329135353    4.444973765  -15.675454043    7.084819837
   -1.427996661    1.329135353    2.530917703   -2.993316124    7.990013596
   -1.237597106    1.329135353    3.690717285   15.673556229    6.449936597
   -1.047197551    1.329135353    8.460504470   33.701376234    2.506690145
   -0.856797996    1.329135353   16.080622856   44.718590666   -2.773209590
   -0.666398442    1.329135353   24.865025407   45.742107317   -7.613407846
   -0.475998887    1.329135353   32.957735337   37.945113909  -10.131715114
   -0.285599332    1.329135353   39.017415543   25.163014486   -8.940681942
   -0.095199777    1.329135353   42.514367460   11.707926842   -3.638489949
    0.095199777    1.329135353   43.665370675    0.993003793    5.006809721
    0.285599332    1.329135353   43.222514081   -4.724908568   15.135176950
    0.475998887    1.329135353   42.277880512   -4.157291962   24.287225456
    0.666398442    1.329135353   42.070858321    2.883088611   30.207076986
    0.856797996    1.329135353   43.726124886   14.953008055   31.680068863
    1.047197551    1.329135353   47.906340554   28.766004372   28.897187581
    1.237597106    1.329135353   54.533165915   39.991514220   23.252190847
    1.427996661    1.329135353   62.737560278   44.893857610   16.554502019
