#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   59.250515795   12.410922080    9.703226777
    1.808795770    1.329135353   61.191179656    7.812356464    5.511207976
    1.999195325    1.329135353   62.182464391    2.499810146    2.586669617
    2.189594880    1.329135353   62.101353509   -3.497083136    0.674516493
    2.379994435    1.329135353   60.778124586  -10.629363239   -0.621309517
    2.570393989    1.329135353   57.969231420  -19.074367398   -1.606880845
    2.760793544    1.329135353   53.479216558  -28.025044274   -2.405658112
    2.951193099    1.329135353   47.385703545  -35.550116007   -2.986642282

   -3.141592654    1.449965840   39.598860246  -39.449953891   -6.858924144
   -2.951193099    1.449965840   32.185254177  -37.523002340   -7.208908236
   -2.760793544    1.449965840   25.601506055  -31.061879780   -6.801357144
   -2.570393989    1.449965840   20.463076270  -22.936790797   -5.534766966
   -2.379994435    1.449965840   16.749521499  -16.604528032   -3.358860655
   -2.189594880    1.449965840   13.898766200  -13.968149745   -0.335017965
   -1.999195325    1.449965840   11.250445691  -14.072994682    3.228116101
   -1.808795770    1.449965840    8.575330227  -13.597065997    6.659477298
   -1.618396215    1.449965840    6.341087361   -8.964026030    8.999155757
   -1.427996661    1.449965840    5.522601209    1.252874012    9.345245596
   -1.237597106    1.449965840    7.061867464   15.250487870    7.335285165
   -1.047197551    1.449965840   11.308345496   28.914545571    3.493115608
   -0.856797996    1.449965840   17.782210256   38.053338877   -0.851693177
   -0.666398442    1.449965840   25.371535065   40.431836194   -4.065538925
   -0.475998887    1.449965840   32.785090222   36.456230637   -4.852466344
   -0.285599332    1.449965840   39.005427146   28.376649371   -2.697156701
   -0.095199777    1.449965840   43.524095116   19.073428427    2.062695709
    0.095199777    1.449965840   46.361027717   11.070949530    8.451803690
    0.285599332    1.449965840   47.937944007    6.043101279   15.127084402
    0.475998887    1.449965840   48.894689076    4.547062503   20.661796972
    0.666398442    1.449965840   49.870578854    6.028190236   23.865588615
    0.856797996    1.449965840   51.307885396    9.052551349   24.134052608
    1.047197551    1.449965840   53.327058877   11.894887424   21.639815354
    1.237597106    1.449965840   55.746423926   13.147328394   17.286368661
    1.427996661    1.449965840   58.199972600   12.269806620   12.297607359
    1.618396215    1.449965840   60.305847464    9.569678703    7.732430251
    1.808795770    1.449965840   61.776885812    5.726829080    4.159182736
    1.999195325    1.449965840   62.437956675    1.084369766    1.617471364
    2.189594880    1.449965840   62.132045751   -4.487381584   -0.201487166
    2.379994435    1.449965840   60.641529333  -11.428342261   -1.696884291
    2.570393989    1.449965840   57.688076234  -19.802504274   -3.141400814
    2.760793544    1.449965840   53.065456685  -28.677341886   -4.590710433
    2.951193099    1.449965840   46.861054530  -36.033856078   -5.911330434

   -3.141592654    1.570796327   38.491355606  -40.135541118  -11.592732205
   -2.951193099    1.570796327   30.996093511  -37.666377068  -12.612605168
   -2.760793544    1.570796327   24.446893386  -30.541160518  -12.466309176
   -2.570393989    1.570796327   19.475534950  -21.699983618  -10.989730688
   -2.379994435    1.570796327   16.063949477  -14.684099994   -8.198821835
   -2.189594880    1.570796327   13.631962398  -11.533170546   -4.335409899
   -1.999195325    1.570796327   11.468520315  -11.496590968    0.070297761
   -1.808795770    1.570796327    9.252598121  -11.459467730    4.177092982
   -1.618396215    1.570796327    7.331877759   -7.907038113    6.974706559
   -1.427996661    1.570796327    6.575716377    0.813668635    7.639570713
   -1.237597106    1.570796327    7.891112974   13.402298766    5.971725818
   -1.047197551    1.570796327   11.700718468   26.324849434    2.659450980
   -0.856797996    1.570796327   17.691287085   35.743474759   -0.889313242
   -0.666398442    1.570796327   24.945858027   39.357680862   -3.113567787
   -0.475998887    1.570796327   32.318191222   37.134078878   -2.939084135
   -0.285599332    1.570796327   38.834982813   30.755243002   -0.164435857
   -0.095199777    1.570796327   43.930435768   22.638179319    4.604389415
    0.095199777    1.570796327   47.498312510   15.045057167   10.271607975
    0.285599332    1.570796327   49.803588016    9.581853324   15.605764313
    0.475998887    1.570796327   51.332218124    6.909398058   19.500645239
    0.666398442    1.570796327   52.605270777    6.745644410   21.195736019
    0.856797996    1.570796327   54.013996287    8.069274124   20.450920834
    1.047197551    1.570796327   55.711206510    9.600035745   17.626451862
    1.237597106    1.570796327   57.620831824   10.212040569   13.563630847
    1.427996661    1.570796327   59.510992978    9.383061693    9.255368602
    1.618396215    1.570796327   61.111131463    7.186861442    5.480818280
    1.808795770    1.570796327   62.189116968    3.973512715    2.577820507
    1.999195325    1.570796327   62.566054148   -0.184345634    0.439417228
    2.189594880    1.570796327   62.043801156   -5.536161097   -1.310185434
    2.379994435    1.570796327   60.355661083  -12.483212291   -3.085321947
    2.570393989    1.570796327   57.191884893  -20.956322765   -5.132433104
    2.760793544    1.570796327   52.343871654  -29.868044568   -7.431833100
    2.951193099    1.570796327   45.922415180  -37.079268439   -9.724957747

   -3.141592654    1.691626813   36.786738065  -41.348958768  -16.604899816
   -2.951193099    1.691626813   29.128788764  -38.117296340  -18.261327198
   -2.760793544    1.691626813   22.582399388  -30.042664530  -18.350507469
   -2.570393989    1.691626813   17.800712869  -20.213236420  -16.691953257
   -2.379994435    1.691626813   14.757613036  -12.336173428  -13.410308293
   -2.189594880    1.691626813   12.831627630   -8.633618376   -8.949980089
   -1.999195325    1.691626813   11.234760325   -8.542771376   -4.049743325
   -1.808795770    1.691626813    9.536909110   -9.080722439    0.339468018
   -1.618396215    1.691626813    7.965848510   -6.695658921    3.263794161
   -1.427996661    1.691626813    7.302352625    0.562467407    4.102270108
   -1.237597106    1.691626813    8.443323757   11.903387549    2.900020790
   -1.047197551    1.691626813   11.903730894   24.308469119    0.490413515
   -0.856797996    1.691626813   17.538806602   34.183508005   -1.770786388
   -0.666398442    1.691626813   24.606631779   39.055339355   -2.579351266
   -0.475998887    1.691626813   32.070048038   38.390146967   -1.226605487
   -0.285599332    1.691626813   38.959115023   33.326443021    2.139465551
   -0.095199777    1.691626813   44.622149620   25.905500874    6.719740039
    0.095199777    1.691626813   48.819365021   18.267127153   11.422959981
    0.285599332    1.691626813   51.679132393   12.084152457   15.237270720
    0.475998887    1.691626813   53.575492635    8.211024187   17.421334618
    0.666398442    1.691626813   54.962879814    6.638499676   17.626423282
    0.856797996    1.691626813   56.223333637    6.674268128   15.931038249
    1.047197551    1.691626813   57.562630799    7.332168239   12.845534975
    1.237597106    1.691626813   59.002150331    7.639690833    9.142230209
    1.427996661    1.691626813   60.416505555    7.022643947    5.594093936
    1.618396215    1.691626813   61.612740917    5.324203586    2.707629435
    1.808795770    1.691626813   62.385332692    2.605651247    0.583119644
    1.999195325    1.691626813   62.532580678   -1.273953556   -1.054558391
    2.189594880    1.691626813   61.805764965   -6.641727218   -2.670764696
    2.379994435    1.691626813   59.886734508  -13.826584276   -4.703661422
    2.570393989    1.691626813   56.437814360  -22.596868524   -7.367046117
    2.760793544    1.691626813   51.258351079  -31.672342403  -10.545435948
    2.951193099    1.691626813   44.499337439  -38.759136319  -13.828169827

   -3.141592654    1.812457300   34.506790273  -43.001872606  -20.971029377
   -2.951193099    1.812457300   26.622427060  -38.787701255  -23.013400198
   -2.760793544    1.812457300   20.061170811  -29.513752830  -23.130403496
   -2.570393989    1.812457300   15.495453841  -18.495849065  -21.194389952
   -2.379994435    1.812457300   12.874777982   -9.675631112  -17.493537826
   -2.189594880    1.812457300   11.510962019   -5.478079949  -12.690670701
   -1.999195325    1.812457300   10.516113219   -5.480153637   -7.694057446
   -1.808795770    1.812457300    9.343304848   -6.724449683   -3.470237476
   -1.618396215    1.812457300    8.114806607   -5.506982313   -0.790081500
   -1.427996661    1.812457300    7.554355175    0.474031705    0.041824978
   -1.237597106    1.812457300    8.581410625   10.890590164   -0.640365295
   -1.047197551    1.812457300   11.817335497   23.101699397   -1.920651740
   -0.856797996    1.812457300   17.270486501   33.597815901   -2.645015323
   -0.666398442    1.812457300   24.332709739   39.634934373   -1.928659755
   -0.475998887    1.812457300   32.025783048   40.180640461    0.483572379
   -0.285599332    1.812457300   39.342306502   35.929826270    4.127999300
   -0.095199777    1.812457300   45.528660462   28.683041050    8.138660091
    0.095199777    1.812457300   50.220756638   20.595216770   11.573489460
    0.285599332    1.812457300   53.442436797   13.497400594   13.727672802
    0.475998887    1.812457300   55.500174124    8.475841427   14.222648177
    0.666398442    1.812457300   56.827640250    5.765807973   13.050612519
    0.856797996    1.812457300   57.831710782    4.923643210   10.530398512
    1.047197551    1.812457300   58.786591114    5.134043324    7.275539951
    1.237597106    1.812457300   59.803269643    5.470714188    3.997294248
    1.427996661    1.812457300   60.838133547    5.241842056    1.280732147
    1.618396215    1.812457300   61.744095525    4.052353889   -0.617959682
    1.808795770    1.812457300   62.313302993    1.701224189   -1.837393615
    1.999195325    1.812457300   62.299642017   -2.114612838   -2.839413695
    2.189594880    1.812457300   61.391761355   -7.751401234   -4.196763164
    2.379994435    1.812457300   59.217018579  -15.421752201   -6.372235536
    2.570393989    1.812457300   55.414618939  -24.691169786   -9.531853530
    2.760793544    1.812457300   49.804792209  -34.044964858  -13.442687606
    2.951193099    1.812457300   42.598417450  -41.005008991  -17.522526928

   -3.141592654    1.933287787   31.779140152  -44.885566234  -23.894433257
   -2.951193099    1.933287787   23.643607212  -39.484193922  -25.945308552
   -2.760793544    1.933287787   17.081757029  -28.820165862  -25.790080591
   -2.570393989    1.933287787   12.774851462  -16.514182122  -23.419334315
   -2.379994435    1.933287787   10.625336225   -6.791987205  -19.328777122
   -2.189594880    1.933287787    9.851654308   -2.268235025  -14.399003799
   -1.999195325    1.933287787    9.448727753   -2.574423166   -9.651100009
   -1.808795770    1.933287787    8.757070524   -4.645759927   -5.965811370
   -1.618396215    1.933287787    7.822583926   -4.510669035   -3.821287186
   -1.427996661    1.933287787    7.355097233    0.505351090   -3.135969018
   -1.237597106    1.933287787    8.331669816   10.428860710   -3.295539349
   -1.047197551    1.933287787   11.484748332   22.801256615   -3.392558025
   -0.856797996    1.933287787   16.943130681   34.017230668   -2.605234026
   -0.666398442    1.933287787   24.174878368   40.996389119   -0.566994343
   -0.475998887    1.933287787   32.204411156   42.280019689    2.514194526
   -0.285599332    1.933287787   39.953868848   38.284632652    5.952795812
   -0.095199777    1.933287787   46.568271296   30.731729997    8.957354383
    0.095199777    1.933287787   51.585233627   21.902573828   10.858260134
    0.285599332    1.933287787   54.964338066   13.820554020   11.299346193
    0.475998887    1.933287787   56.985917666    7.787085446   10.218147868
    0.666398442    1.933287787   58.098019210    4.232949805    7.846899083
    0.856797996    1.933287787   58.755845796    2.896665204    4.656979476
    1.047197551    1.933287787   59.311526618    3.050059723    1.320584539
    1.237597106    1.933287787   59.959102590    3.733274093   -1.496593268
    1.427996661    1.933287787   60.716541758    4.076588089   -3.356874564
    1.618396215    1.933287787   61.454432306    3.426152543   -4.222468783
    1.808795770    1.933287787   61.934359543    1.331155684   -4.461448839
    1.999195325    1.933287787   61.842956679   -2.627740176   -4.725452825
    2.189594880    1.933287787   60.793007467   -8.780720698   -5.695637278
    2.379994435    1.933287787   58.354884338  -17.171738487   -7.848503530
    2.570393989    1.933287787   54.151488846  -27.116704083  -11.283662509
    2.760793544    1.933287787   48.038893669  -36.828352808  -15.639388442
    2.951193099    1.933287787   40.308689256  -43.625123698  -20.164210932

   -3.141592654    2.054118274   28.814049423  -46.734743929  -24.847524795
   -2.951193099    2.054118274   20.449591834  -39.985828900  -26.539946752
   -2.760793544    2.054118274   13.936099767  -27.824217175  -25.877069512
   -2.570393989    2.054118274    9.946859704  -14.240459914  -23.002275165
   -2.379994435    2.054118274    8.311610894   -3.770108841  -18.618121945
   -2.189594880    2.054118274    8.131122870    0.826460133  -13.780081916
   -1.999195325    2.054118274    8.273868633   -0.025394489   -9.545032519
   -1.808795770    2.054118274    7.983474431   -3.013579516   -6.622680484
   -1.618396215    2.054118274    7.268762634   -3.803919540   -5.143036701
   -1.427996661    2.054118274    6.872781269    0.629634675   -4.643361302
   -1.237597106    2.054118274    7.860494377   10.514980607   -4.297841790
   -1.047197551    2.054118274   11.068431255   23.357301933   -3.308107487
   -0.856797996    2.054118274   16.700469430   35.289123265   -1.263214064
   -0.666398442    2.054118274   24.236929526   42.876159954    1.676357544
   -0.475998887    2.054118274   32.652489233   44.364569035    4.909976147
   -0.285599332    2.054118274   40.779528794   40.089793265    7.658115398
   -0.095199777    2.054118274   47.677981014   31.851997451    9.318478983
    0.095199777    2.054118274   52.824585111   22.125449173    9.558046089
    0.285599332    2.054118274   56.156284926   13.106890213    8.351406989
    0.475998887    2.054118274   57.961150486    6.258247478    5.876635482
    0.666398442    2.054118274   58.724762652    2.153598419    2.510720094
    0.856797996    2.054118274   58.964913484    0.668449867   -1.187844623
    1.047197551    2.054118274   59.116933433    1.114673171   -4.515688717
    1.237597106    2.054118274   59.453247046    2.440149498   -6.839431972
    1.427996661    2.054118274   60.037376474    3.539277758   -7.841104455
    1.618396215    2.054118274   60.732665986    3.468380566   -7.677397391
    1.808795770    2.054118274   61.243220259    1.533712325   -6.930239434
    1.999195325    2.054118274   61.166346428   -2.755144698   -6.422321934
    2.189594880    2.054118274   60.027148206   -9.640825422   -6.917177923
    2.379994435    2.054118274   57.338942554  -18.943281412   -8.876168571
    2.570393989    2.054118274   52.717638423  -29.685611109  -12.311731264
    2.760793544    2.054118274   46.070602625  -39.783925951  -16.739077929
    2.951193099    2.054118274   37.788849086  -46.350245083  -21.272921212

   -3.141592654    2.174948760   25.856991919  -48.321193637  -23.804250634
   -2.951193099    2.174948760   17.321505222  -40.152458061  -24.935959021
   -2.760793544    2.174948760   10.921603890  -26.495468772  -23.745066858
   -2.570393989    2.174948760    7.304531088  -11.747008079  -20.511307794
   -2.379994435    2.174948760    6.205741305   -0.749443216  -16.075745081
   -2.189594880    2.174948760    6.592788551    3.653584225  -11.566862259
   -1.999195325    2.174948760    7.209149601    2.056153176   -7.979605118
   -1.808795770    2.174948760    7.225773478   -1.865897712   -5.801586507
   -1.618396215    2.174948760    6.655810620   -3.362704190   -4.841131670
   -1.427996661    2.174948760    6.316460897    0.880589951   -4.356748720
   -1.237597106    2.174948760    7.378612685   11.121213520   -3.447719200
   -1.047197551    2.174948760   10.763462957   24.627747305   -1.528328953
   -0.856797996    2.174948760   16.698716715   37.152214166    1.385604124
   -0.666398442    2.174948760   24.617520658   44.942758118    4.692655436
   -0.475998887    2.174948760   33.405301508   46.116737850    7.542372201
   -0.285599332    2.174948760   41.801812131   41.118057268    9.203117484
   -0.095199777    2.174948760   48.809335277   31.949340627    9.329614498
    0.095199777    2.174948760   53.884588541   21.292664335    7.917212793
    0.285599332    2.174948760   56.977902948   11.463955494    5.199178698
    0.475998887    2.174948760   58.409070676    4.020123402    1.511482242
    0.666398442    2.174948760   58.714647633   -0.358897100   -2.683142555
    0.856797996    2.174948760   58.483938533   -1.684459337   -6.757260846
    1.047197551    2.174948760   58.239051384   -0.630186849   -9.975729318
    1.237597106    2.174948760   58.327325492    1.607817285  -11.733643893
    1.427996661    2.174948760   58.843557089    3.629114937  -11.836626218
    1.618396215    2.174948760   59.620425821    4.167096504  -10.640367835
    1.808795770    2.174948760   60.279332004    2.300036230   -8.931962524
    1.999195325    2.174948760   60.309520209   -2.481145661   -7.670752649
    2.189594880    2.174948760   59.141316588  -10.265576889   -7.651642273
    2.379994435    2.174948760   56.235432551  -20.599609771   -9.275367532
    2.570393989    2.174948760   51.212592761  -32.186945954  -12.446921470
    2.760793544    2.174948760   44.045107874  -42.648395758  -16.581777514
    2.951193099    2.174948760   35.235849798  -48.908119072  -20.726948815

   -3.141592654    2.295779247   23.126540710  -49.541217473  -21.209532447
   -2.951193099    2.295779247   14.486427606  -40.001141856  -21.854650371
   -2.760793544    2.295779247    8.250593895  -24.965711080  -20.404674961
   -2.570393989    2.295779247    5.027676002   -9.232264728  -17.201709807
   -2.379994435    2.295779247    4.449435570    2.082043965  -13.096561197
   -2.189594880    2.295779247    5.349869155    6.113108718   -9.147050427
   -1.999195325    2.295779247    6.361169799    3.704142781   -6.185177552
   -1.808795770    2.295779247    6.609431556   -1.045721338   -4.467130474
   -1.618396215    2.295779247    6.145489266   -2.978925354   -3.580605905
   -1.427996661    2.295779247    5.883955098    1.410415115   -2.687372932
   -1.237597106    2.295779247    7.099679336   12.250196381   -1.000135985
   -1.047197551    2.295779247   10.766515466   26.432744550    1.749135788
   -0.856797996    2.295779247   17.085884595   39.290002427    5.146260840
   -0.666398442    2.295779247   25.399107756   46.842936506    8.297740373
   -0.475998887    2.295779247   34.483147831   47.253847984   10.288681171
   -0.285599332    2.295779247   42.999421114   41.219216966   10.574666866
   -0.095199777    2.295779247   49.925719813   31.009141167    9.098303497
    0.095199777    2.295779247   54.735303367   19.478912326    6.127713263
    0.285599332    2.295779247   57.417387057    8.998813399    2.059430122
    0.475998887    2.295779247   58.338081342    1.173565054   -2.683066601
    0.666398442    2.295779247   58.093656257   -3.219301218   -7.572879866
    0.856797996    2.295779247   57.354014980   -4.087091468  -11.898636598
    1.047197551    2.295779247   56.732694765   -2.115911200  -14.881020074
    1.237597106    2.295779247   56.647952897    1.289800009  -15.956956187
    1.427996661    2.295779247   57.209204245    4.370026813  -15.087973007
    1.618396215    2.295779247   58.193035389    5.510887235  -12.852716693
    1.808795770    2.295779247   59.113783907    3.600723674  -10.234323702
    1.999195325    2.295779247   59.338863485   -1.819171212   -8.280688219
    2.189594880    2.295779247   58.203857735  -10.615747486   -7.753690164
    2.379994435    2.295779247   55.127116017  -22.026696603   -8.946821634
    2.570393989    2.295779247   49.747762116  -34.437356675  -11.651776886
    2.760793544    2.295779247   42.112619784  -45.206058553  -15.229523380
    2.951193099    2.295779247   32.839463149  -51.109300948  -18.746731537

   -3.141592654    2.416609734   20.776905115  -50.451528728  -17.580068194
   -2.951193099    2.416609734   12.075607902  -39.714097879  -18.013672250
   -2.760793544    2.416609734    6.010025373  -23.506550675  -16.728543473
   -2.570393989    2.416609734    3.148946932   -6.979242495  -14.022097768
   -2.379994435    2.416609734    3.028163377    4.527818157  -10.608928256
   -2.189594880    2.416609734    4.365419095    8.176327693   -7.336173945
   -1.999195325    2.416609734    5.706401535    5.087272051   -4.795819621
   -1.808795770    2.416609734    6.158942073   -0.231041920   -3.042655796
   -1.618396215    2.416609734    5.829730538   -2.288746396   -1.589734764
   -1.427996661    2.416609734    5.729383732    2.486302471    0.279267970
   -1.237597106    2.416609734    7.210589309   13.968212018    3.035179894
   -1.047197551    2.416609734   11.255606868   28.617957283    6.537295132
   -0.856797996    2.416609734   17.994771433   41.401673188   10.034775343
   -0.666398442    2.416609734   26.653034994   48.254059941   12.523648624
   -0.475998887    2.416609734   35.903176670   47.544274060   13.224112147
   -0.285599332    2.416609734   44.358645077   40.301775707   11.903141195
   -0.095199777    2.416609734   51.008258364   29.060887676    8.800464803
    0.095199777    2.416609734   55.370432992   16.775787414    4.384213893
    0.285599332    2.416609734   57.487409383    5.812284502   -0.876065463
    0.475998887    2.416609734   57.778949673   -2.193012988   -6.520749230
    0.666398442    2.416609734   56.908594648   -6.344734788  -11.962215144
    0.856797996    2.416609734   55.638103291   -6.450934356  -16.390583608
    1.047197551    2.416609734   54.677933862   -3.253497732  -18.984497624
    1.237597106    2.416609734   54.510325937    1.552099858  -19.256602534
    1.427996661    2.416609734   55.237857081    5.781164994  -17.366268347
    1.618396215    2.416609734   56.552812210    7.468782904  -14.131242441
    1.808795770    2.416609734   57.840154494    5.380536427  -10.702504032
    1.999195325    2.416609734   58.338390161   -0.807002879   -8.153885679
    2.189594880    2.416609734   57.296266347  -10.675566200   -7.150883353
    2.379994435    2.416609734   54.104781990  -23.143119572   -7.850165703
    2.570393989    2.416609734   48.434233018  -36.310719123   -9.950523207
    2.760793544    2.416609734   40.408800069  -47.335014310  -12.823220308
    2.951193099    2.416609734   30.753295406  -52.897086103  -15.644121467

   -3.141592654    2.537440220   18.913899534  -51.190085886  -13.149485867
   -2.951193099    2.537440220   10.159255158  -39.521218590  -13.636083762
   -2.760793544    2.537440220    4.221275082  -22.388789503  -12.849677964
   -2.570393989    2.537440220    1.640340137   -5.221374670  -10.951625115
   -2.379994435    2.537440220    1.879820784    6.476085188   -8.415179579
   -2.189594880    2.537440220    3.572744657    9.913186754   -5.787841396
   -1.999195325    2.537440220    5.209865688    6.464238950   -3.385703134
   -1.808795770    2.537440220    5.902155714    0.963304897   -1.110286188
   -1.618396215    2.537440220    5.812474657   -0.901189446    1.463114173
   -1.427996661    2.537440220    6.020736753    4.369444944    4.742514615
   -1.237597106    2.537440220    7.908887457   16.317291452    8.724206885
   -1.047197551    2.537440220   12.414671903   31.007195473   12.810580833
   -0.856797996    2.537440220   19.561620103   43.183748079   16.000412731
   -0.666398442    2.537440220   28.455833826   48.874119097   17.355710730
   -0.475998887    2.537440220   37.693141554   46.788646275   16.404452585
   -0.285599332    2.537440220   45.882367831   38.303262938   13.310812083
   -0.095199777    2.537440220   52.058978308   26.149594610    8.602985380
    0.095199777    2.537440220   55.806507950   13.281314257    2.880122490
    0.285599332    2.537440220   57.224798798    2.014875019   -3.381993959
    0.475998887    2.537440220   56.789541647   -5.969055125   -9.720893945
    0.666398442    2.537440220   55.238620705   -9.621793738  -15.495867934
    0.856797996    2.537440220   53.436972563   -8.663235895  -19.815520605
    1.047197551    2.537440220   52.195179496   -3.953188859  -21.853735749
    1.237597106    2.537440220   52.047273204    2.431831529  -21.250306372
    1.427996661    2.537440220   53.063058330    7.832625680  -18.390702709
    1.618396215    2.537440220   54.822358631    9.960145111  -14.310609204
    1.808795770    2.537440220   56.564017514    7.548987304  -10.262569153
    1.999195325    2.537440220   57.399146211    0.500008110   -7.266552184
    2.189594880    2.537440220   56.504666799  -10.439401690   -5.838175028
    2.379994435    2.537440220   53.261244483  -23.887829143   -5.993703131
    2.570393989    2.537440220   47.378957546  -37.726860945   -7.385714653
    2.760793544    2.537440220   39.053655008  -48.987747553   -9.468943061
    2.951193099    2.537440220   29.099342063  -54.304818214  -11.600859653

   -3.141592654    2.658270707   17.635149947  -51.839171027   -7.886789618
   -2.951193099    2.658270707    8.815379771  -39.540209465   -8.463089227
   -2.760793544    2.658270707    2.939373051  -21.729050738   -8.202268312
   -2.570393989    2.658270707    0.538174923   -4.031403288   -7.099325216
   -2.379994435    2.658270707    1.034272489    7.937477808   -5.361698834
   -2.189594880    2.658270707    3.013725601   11.440882206   -3.224063910
   -1.999195325    2.658270707    4.945477010    8.049192381   -0.736491472
   -1.808795770    2.658270707    5.959105306    2.795121226    2.304165778
   -1.618396215    2.658270707    6.260131751    1.396950780    6.172305802
   -1.427996661    2.658270707    6.953480003    7.139488345   10.869771514
   -1.237597106    2.658270707    9.388427228   19.200469642   15.863405945
   -1.047197551    2.658270707   14.404059163   33.357202829   20.132103727
   -0.856797996    2.658270707   21.893611079   44.339333191   22.540958687
   -0.666398442    2.658270707   30.861544271   48.458319242   22.363100216
   -0.475998887    2.658270707   39.871247763   44.859769340   19.541283200
   -0.285599332    2.658270707   47.576851752   35.222859919   14.655583006
   -0.095199777    2.658270707   53.093313985   22.364892298    8.482893818
    0.095199777    2.658270707   56.081245905    9.133829438    1.689772752
    0.285599332    2.658270707   56.696098011   -2.231770420   -5.283424770
    0.475998887    2.658270707   55.468473660   -9.980234876  -11.992054497
    0.666398442    2.658270707   53.215728388  -12.878831810  -17.765999490
    0.856797996    2.658270707   50.912675151  -10.584857831  -21.689941222
    1.047197551    2.658270707   49.466451191   -4.149298824  -23.005909582
    1.237597106    2.658270707   49.443999504    3.895533297  -21.538856713
    1.427996661    2.658270707   50.854770674   10.402246088  -17.899986133
    1.618396215    2.658270707   53.143572598   12.821421673  -13.273816515
    1.808795770    2.658270707   55.396952540    9.960930186   -8.908981501
    1.999195325    2.658270707   56.610664217    2.020726701   -5.679289011
    2.189594880    2.658270707   55.910497883   -9.911971751   -3.909699614
    2.379994435    2.658270707   52.682841315  -24.210581058   -3.492926727
    2.570393989    2.658270707   46.679665255  -38.623583143   -4.091945064
    2.760793544    2.658270707   38.154465213  -50.132762423   -5.305712853
    2.951193099    2.658270707   27.985728986  -55.357759441   -6.712657384

   -3.141592654    2.779101194   17.043926247  -52.331738149   -1.792199618
   -2.951193099    2.779101194    8.161742116  -39.684133449   -2.192500596
   -2.760793544    2.779101194    2.300580256  -21.421386104   -2.144589087
   -2.570393989    2.779101194    0.000000000   -3.293753902   -1.525516562
   -2.379994435    2.779101194    0.670989844    9.024623009   -0.331067188
   -2.189594880    2.779101194    2.887970617   12.855778792    1.470875193
   -1.999195325    2.779101194    5.128155677    9.902343573    4.061271332
   -1.808795770    2.779101194    6.550341329    5.257402541    7.718368527
   -1.618396215    2.779101194    7.382753697    4.497576253   12.546689547
   -1.427996661    2.779101194    8.706038514   10.572955897   18.153928509
   -1.237597106    2.779101194   11.775853190   22.306584892   23.544220939
   -1.047197551    2.779101194   17.288089211   35.339094037   27.393963208
   -0.856797996    2.779101194   24.997717427   44.607413668   28.570908986
   -0.666398442    2.779101194   33.839114045   46.875490148   26.649641605
   -0.475998887    2.779101194   42.395125507   41.765865699   22.002751164
   -0.285599332    2.779101194   49.412272347   31.177971903   15.561891117
   -0.095199777    2.779101194   54.110432019   17.887109925    8.270230917
    0.095199777    2.779101194   56.231562678    4.546465875    0.797721058
    0.285599332    2.779101194   55.980917538   -6.693463203   -6.473733303
    0.475998887    2.779101194   53.941152003  -13.981765193  -13.128034712
    0.666398442    2.779101194   51.010733267  -15.892109133  -18.498298002
    0.856797996    2.779101194   48.272653308  -12.062849316  -21.722202058
    1.047197551    2.779101194   46.717303917   -3.809476745  -22.192833747
    1.237597106    2.779101194   46.919185670    5.840094274  -19.965910849
    1.427996661    2.779101194   48.801653734   13.286483002  -15.848498132
    1.618396215    2.779101194   51.662359427   15.819271144  -11.074643938
    1.808795770    2.779101194   54.443269782   12.423022094   -6.769902707
    1.999195325    2.779101194   56.047830952    3.643062552   -3.575854594
    2.189594880    2.779101194   55.575489483   -9.121800246   -1.600569736
    2.379994435    2.779101194   52.431933000  -24.082018761   -0.635181621
    2.570393989    2.779101194   46.407041589  -38.947488426   -0.393690989
    2.760793544    2.779101194   37.792549229  -50.714148475   -0.645309799
    2.951193099    2.779101194   27.504363140  -55.999885043   -1.189680142

   -3.141592654    2.899931680   17.223188276  -52.461590706    4.770745042
   -2.951193099    2.899931680    8.325477405  -39.699825329    4.982377764
   -2.760793544    2.899931680    2.481533783  -21.208012672    5.289387849
   -2.570393989    2.899931680    0.247942244   -2.796756850    5.832068019
   -2.379994435    2.899931680    1.044417482    9.859196160    6.735484836
   -2.189594880    2.899931680    3.462076695   14.160048131    8.234413006
   -1.999195325    2.899931680    6.012077831   11.889061886   10.705901896
   -1.808795770    2.899931680    7.890889376    8.074290513   14.497476294
   -1.618396215    2.899931680    9.330638209    8.002497079   19.580366331
   -1.427996661    2.899931680   11.345282182   14.204018294   25.265730514
   -1.237597106    2.899931680   15.049740921   25.190680440   30.251222099
   -1.047197551    2.899931680   20.970379475   36.625520699   33.084319167
   -0.856797996    2.899931680   28.732182274   43.843811873   32.762499172
   -0.666398442    2.899931680   37.237954200   44.173963750   29.184248931
   -0.475998887    2.899931680   45.138246586   37.699710033   23.076752679
   -0.285599332    2.899931680   51.306976492   26.437098261   15.589645328
   -0.095199777    2.899931680   55.082290651   13.004307002    7.716191563
    0.095199777    2.899931680   56.284084756   -0.195595666    0.066800068
    0.285599332    2.899931680   55.159672060  -11.090308245   -7.044279284
    0.475998887    2.899931680   52.340203420  -17.707350167  -13.228975115
    0.666398442    2.899931680   48.803205914  -18.443609906  -17.848047871
