#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.350312960  -26.751473519   14.288464820
    2.760793544   -0.241660973   59.711034462  -41.757637494   15.229196782
    2.951193099   -0.241660973   50.978388574  -48.570876469   14.661657402

   -3.141592654   -0.120830487   43.066492838  -49.560579425    9.050337255
   -2.951193099   -0.120830487   34.281210876  -41.775890598    3.511999012
   -2.760793544   -0.120830487   27.463249776  -29.505940141   -2.957941036
   -2.570393989   -0.120830487   23.061125990  -17.120640868   -8.907056974
   -2.379994435   -0.120830487   20.689748373   -8.719078487  -13.225326564
   -2.189594880   -0.120830487   19.348728144   -6.397703798  -15.540432189
   -1.999195325   -0.120830487   17.918396443   -9.254990027  -16.190580899
   -1.808795770   -0.120830487   15.720655368  -13.700502343  -15.796527291
   -1.618396215   -0.120830487   12.898671779  -15.057527561  -14.756242783
   -1.427996661   -0.120830487   10.409470874   -9.810730195  -13.018106026
   -1.237597106   -0.120830487    9.615515067    2.535192535  -10.252680236
   -1.047197551   -0.120830487   11.636201124   18.969673220   -6.261328133
   -0.856797996   -0.120830487   16.764862638   34.154293552   -1.347066071
   -0.666398442   -0.120830487   24.221910130   42.611673060    3.620527710
   -0.475998887   -0.120830487   32.347184798   40.809073325    7.539064317
   -0.285599332   -0.120830487   39.089199369   28.258565394    9.559644321
   -0.095199777   -0.120830487   42.595642025    7.497312275    9.486889670
    0.095199777   -0.120830487   41.748236699  -16.462310455    7.937528075
    0.285599332   -0.120830487   36.563362025  -36.840926259    6.099173531
    0.475998887   -0.120830487   28.408476972  -46.601740298    5.280239985
    0.666398442   -0.120830487   19.825355546  -40.875735102    6.325034226
    0.856797996   -0.120830487   13.853490175  -19.681643663    9.185567940
    1.047197551   -0.120830487   12.964571724   11.096371408   12.895619478
    1.237597106   -0.120830487   18.088396947   41.734285932   16.028542394
    1.427996661   -0.120830487   28.259880316   62.866715840   17.435103100
    1.618396215   -0.120830487   41.088031175   69.277871942   16.843327821
    1.808795770   -0.120830487   53.716736230   61.210369346   14.950951881
    1.999195325   -0.120830487   63.739240434   42.764562790   12.975627200
    2.189594880   -0.120830487   69.683482988   19.223717892   11.952830000
    2.379994435   -0.120830487   71.032023844   -4.835840184   12.199297582
    2.570393989   -0.120830487   68.027363732  -26.006330802   13.160979993
    2.760793544   -0.120830487   61.480953976  -41.663292830   13.671481302
    2.951193099   -0.120830487   52.646733461  -49.818054526   12.520977681

   -3.141592654    0.000000000   43.915640482  -52.509497588    4.824521211
   -2.951193099    0.000000000   34.479347717  -45.527724177   -0.292442464
   -2.760793544    0.000000000   26.937935235  -33.190256406   -5.655560425
   -2.570393989    0.000000000   21.906594537  -19.940593814  -10.009881704
   -2.379994435    0.000000000   19.115111530  -10.293899941  -12.608158774
   -2.189594880    0.000000000   17.586209158   -6.851011995  -13.458151129
   -1.999195325    0.000000000   16.144302650   -8.998126317  -13.130744718
   -1.808795770    0.000000000   14.032600571  -13.092471036  -12.264004556
   -1.618396215    0.000000000   11.351277176  -14.173017474  -11.119468574
   -1.427996661    0.000000000    9.070564919   -8.461744236   -9.490967217
   -1.237597106    0.000000000    8.595657982    4.565760646   -6.988821148
   -1.047197551    0.000000000   11.068317350   21.657814826   -3.458095766
   -0.856797996    0.000000000   16.743166209   37.110361800    0.730732361
   -0.666398442    0.000000000   24.738956467   45.199947374    4.733626886
   -0.475998887    0.000000000   33.272703132   42.427606421    7.603676394
   -0.285599332    0.000000000   40.205016516   28.623683505    8.735425947
   -0.095199777    0.000000000   43.673436538    6.803769348    8.167359757
    0.095199777    0.000000000   42.640336147  -17.594642797    6.629320566
    0.285599332    0.000000000   37.263289561  -37.592868296    5.279423296
    0.475998887    0.000000000   29.056969277  -46.309184306    5.250607283
    0.666398442    0.000000000   20.649061675  -39.349263037    7.123969733
    0.856797996    0.000000000   15.057442245  -17.337179214   10.591725370
    1.047197551    0.000000000   14.627449476   13.407211414   14.527365567
    1.237597106    0.000000000   20.116655471   43.140782520   17.500515132
    1.427996661    0.000000000   30.429985041   62.931840062   18.497283911
    1.618396215    0.000000000   43.154314395   68.209590262   17.410240418
    1.808795770    0.000000000   55.524524844   59.704198116   15.036236873
    1.999195325    0.000000000   65.280855852   41.589453126   12.583962465
    2.189594880    0.000000000   71.071804305   18.820461396   11.013681737
    2.379994435    0.000000000   72.413292612   -4.568561341   10.570636664
    2.570393989    0.000000000   69.479809840  -25.652897569   10.703264865
    2.760793544    0.000000000   62.946746466  -42.000756693   10.354460540
    2.951193099    0.000000000   53.932957186  -51.428869768    8.526541564

   -3.141592654    0.120830487   44.240591069  -55.223991713    0.669474144
   -2.951193099    0.120830487   34.245958306  -48.548711645   -3.371916690
   -2.760793544    0.120830487   26.158264634  -35.782589628   -6.988068188
   -2.570393989    0.120830487   20.718945142  -21.579834107   -9.375303988
   -2.379994435    0.120830487   17.716105595  -10.901315989  -10.332554005
   -2.189594880    0.120830487   16.146251258   -6.746438971  -10.281073400
   -1.999195325    0.120830487   14.757502985   -8.605475007   -9.886149165
   -1.808795770    0.120830487   12.728208544  -12.626072420   -9.543844373
   -1.618396215    0.120830487   10.149748159  -13.514921145   -9.100064802
   -1.427996661    0.120830487    8.036825432   -7.305006847   -8.001812771
   -1.237597106    0.120830487    7.847626837    6.425654087   -5.761072574
   -1.047197551    0.120830487   10.734338887   24.096858680   -2.380337174
   -0.856797996    0.120830487   16.892906153   39.650938751    1.510412831
   -0.666398442    0.120830487   25.332646334   47.217707088    4.918563759
   -0.475998887    0.120830487   34.160872386   43.444690632    6.962296722
   -0.285599332    0.120830487   41.179806052   28.532557482    7.279823935
   -0.095199777    0.120830487   44.548730893    5.936249360    6.198786149
    0.095199777    0.120830487   43.328410122  -18.567716792    4.625837223
    0.285599332    0.120830487   37.817398696  -37.909004853    3.744287591
    0.475998887    0.120830487   29.658623807  -45.440542988    4.552310825
    0.666398442    0.120830487   21.535486576  -37.276625541    7.399753854
    0.856797996    0.120830487   16.413211249  -14.621849940   11.728479675
    1.047197551    0.120830487   16.489821945   15.844996265   16.225680568
    1.237597106    0.120830487   22.346532405   44.456191461   19.393479328
    1.427996661    0.120830487   32.769640522   62.766837465   20.267402393
    1.618396215    0.120830487   45.339512707   66.847957038   18.834043700
    1.808795770    0.120830487   57.391496111   57.861377190   15.952337535
    1.999195325    0.120830487   66.811602442   40.007313309   12.827518737
    2.189594880    0.120830487   72.361865557   17.901210654   10.386282709
    2.379994435    0.120830487   73.587361958   -4.923973159    8.878244647
    2.570393989    0.120830487   70.601646718  -25.954208880    7.861253580
    2.760793544    0.120830487   63.965710988  -42.875314324    6.513610667
    2.951193099    0.120830487   54.696388867  -53.268350396    4.153235252

   -3.141592654    0.241660973   44.140030416  -57.385564232   -2.065805053
   -2.951193099    0.241660973   33.740574058  -50.538918787   -4.709214696
   -2.760793544    0.241660973   25.329169658  -37.125587443   -6.486987930
   -2.570393989    0.241660973   19.711615815  -22.115979392   -7.137348921
   -2.379994435    0.241660973   16.666723170  -10.873940305   -6.997915821
   -2.189594880    0.241660973   15.119830785   -6.606051231   -6.797536666
   -1.999195325    0.241660973   13.741475457   -8.659326991   -7.127415417
   -1.808795770    0.241660973   11.686241524  -12.795737585   -7.966524896
   -1.618396215    0.241660973    9.096619065  -13.375808281   -8.618218628
   -1.427996661    0.241660973    7.078084224   -6.391719458   -8.140580929
   -1.237597106    0.241660973    7.151728571    8.262673533   -5.994882709
   -1.047197551    0.241660973   10.454073194   26.535407932   -2.453611672
   -0.856797996    0.241660973   17.082539704   42.022933066    1.471648487
   -0.666398442    0.241660973   25.912551764   48.843404303    4.552660356
   -0.475998887    0.241660973   34.946894778   43.952563208    5.941620373
   -0.285599332    0.241660973   41.959377342   28.009723789    5.532169671
   -0.095199777    0.241660973   45.168062909    4.883593000    3.971139491
    0.095199777    0.241660973   43.755880359  -19.397844991    2.375431725
    0.285599332    0.241660973   38.167641327  -37.784086101    1.983834638
    0.475998887    0.241660973   30.160464755  -43.944047233    3.690994665
    0.666398442    0.241660973   22.447477745  -34.543485028    7.642429492
    0.856797996    0.241660973   17.911395149  -11.361963407   13.031988506
    1.047197551    0.241660973   18.578674823   18.611424745   18.331711254
    1.237597106    0.241660973   24.842208379   45.859698985   21.918245574
    1.427996661    0.241660973   35.371182249   62.482187915   22.812253209
    1.618396215    0.241660973   47.748181372   65.209060920   21.061126956
    1.808795770    0.241660973   59.416470168   55.608384086   17.593093988
    1.999195325    0.241660973   68.409943555   37.883581787   13.656050642
    2.189594880    0.241660973   73.604026739   16.313176170   10.208035715
    2.379994435    0.241660973   74.577774031   -6.021922384    7.569731634
    2.570393989    0.241660973   71.400969823  -26.943433245    5.463657824
    2.760793544    0.241660973   64.551434245  -44.191089166    3.333402610
    2.951193099    0.241660973   54.982208409  -55.104964654    0.794413287

   -3.141592654    0.362491460   43.826032063  -58.834558327   -2.917620802
   -2.951193099    0.362491460   33.190781352  -51.505761168   -4.232789427
   -2.760793544    0.362491460   24.657632780  -37.428342248   -4.574626506
   -2.570393989    0.362491460   19.034554122  -21.928084284   -4.141870219
   -2.379994435    0.362491460   16.035230934  -10.673195711   -3.636908107
   -2.189594880    0.362491460   14.488153569   -6.865567865   -3.901228876
   -1.999195325    0.362491460   13.004218877   -9.481583303   -5.318428241
   -1.808795770    0.362491460   10.768095664  -13.766292083   -7.424321310
   -1.618396215    0.362491460    8.036712753  -13.769533163   -9.051167266
   -1.427996661    0.362491460    6.047645423   -5.627590975   -8.985364038
   -1.237597106    0.362491460    6.385151236   10.223447504   -6.737226471
   -1.047197551    0.362491460   10.133491071   29.122988884   -2.897678600
   -0.856797996    0.362491460   17.244371628   44.350904217    1.148367753
   -0.666398442    0.362491460   26.431563036   50.169982468    3.970359842
   -0.475998887    0.362491460   35.598678662   44.018269028    4.784380050
   -0.285599332    0.362491460   42.522709895   27.105665146    3.749827985
   -0.095199777    0.362491460   45.519171960    3.689602364    1.827369967
    0.095199777    0.362491460   43.918800662  -20.040511800    0.340898358
    0.285599332    0.362491460   38.319317804  -37.164364765    0.575813593
    0.475998887    0.362491460   30.579380432  -41.750876475    3.311366679
    0.666398442    0.362491460   23.416451942  -31.068122070    8.466940792
    0.856797996    0.362491460   19.599399104   -7.473835860   14.960474394
    1.047197551    0.362491460   20.955954322   21.772260276   21.034018762
    1.237597106    0.362491460   27.674937772   47.379676276   24.943099381
    1.427996661    0.362491460   38.307025099   62.062096860   25.718178679
    1.618396215    0.362491460   50.446047729   63.241222865   23.508560976
    1.808795770    0.362491460   61.653942221   52.883984580   19.355498009
    1.999195325    0.362491460   70.120482250   35.181430742   14.592145830
    2.189594880    0.362491460   74.840903055   14.077249711   10.242013133
    2.379994435    0.362491460   75.438597702   -7.760354279    6.714928690
    2.570393989    0.362491460   71.959514967  -28.433092815    3.886727084
    2.760793544    0.362491460   64.827735939  -45.700483463    1.411155355
    2.951193099    0.362491460   54.962563810  -56.692830349   -0.905215590

   -3.141592654    0.483321947   43.493675760  -59.610827234   -2.555649837
   -2.951193099    0.483321947   32.763348419  -51.705395595   -2.896216807
   -2.760793544    0.483321947   24.244452678  -37.111856612   -2.425710566
   -2.570393989    0.483321947   18.702065556  -21.479953109   -1.621480130
   -2.379994435    0.483321947   15.755182307  -10.661446996   -1.311220969
   -2.189594880    0.483321947   14.134034243   -7.685594804   -2.255904343
   -1.999195325    0.483321947   12.418882334  -11.019350490   -4.582842561
   -1.808795770    0.483321947    9.871905050  -15.345921727   -7.505825383
   -1.618396215    0.483321947    6.908767921  -14.480592904   -9.611692998
   -1.427996661    0.483321947    4.919619267   -4.867569829   -9.625843724
   -1.237597106    0.483321947    5.540010783   12.352157481   -7.198591533
   -1.047197551    0.483321947    9.765562570   31.834159574   -3.186729474
   -0.856797996    0.483321947   17.364550928   46.599263916    0.792768180
   -0.666398442    0.483321947   26.871986935   51.199287342    3.240561773
   -0.475998887    0.483321947   36.103899486   43.697117511    3.503197322
   -0.285599332    0.483321947   42.872589627   25.920169621    2.002707064
   -0.095199777    0.483321947   45.626800336    2.483387784   -0.027422487
    0.095199777    0.483321947   43.867895727  -20.356186681   -1.098807633
    0.285599332    0.483321947   38.349072929  -35.922036518    0.061245134
    0.475998887    0.483321947   31.012655663  -38.777540078    4.040186285
    0.666398442    0.483321947   24.548596988  -26.844839287   10.445932830
    0.856797996    0.483321947   21.575680076   -3.043428909   17.869999415
    1.047197551    0.483321947   23.696189668   25.167751178   24.350241690
    1.237597106    0.483321947   30.885340592   48.827699977   28.122389028
    1.427996661    0.483321947   41.583476713   61.342771046   28.359744250
    1.618396215    0.483321947   53.413884057   60.844910298   25.420047905
    1.808795770    0.483321947   64.073799035   49.675606736   20.505111057
    1.999195325    0.483321947   71.919510301   31.981126508   15.029082085
    2.189594880    0.483321947   76.072717779   11.363294553   10.047654392
    2.379994435    0.483321947   76.209871657   -9.895074626    6.015696621
    2.570393989    0.483321947   72.368296663  -30.140088145    2.901887426
    2.760793544    0.483321947   64.938399133  -47.144986427    0.481775108
    2.951193099    0.483321947   54.821345026  -57.884145912   -1.365733713

   -3.141592654    0.604152433   43.216679514  -59.891733764   -2.145081135
   -2.951193099    0.604152433   32.482420301  -51.471897798   -1.936270918
   -2.760793544    0.604152433   24.042045471  -36.574561160   -1.171530360
   -2.570393989    0.604152433   18.595693846  -21.093575712   -0.422517638
   -2.379994435    0.604152433   15.665041893  -10.951943544   -0.449141944
   -2.189594880    0.604152433   13.899498681   -8.915537880   -1.819043822
   -1.999195325    0.604152433   11.877479592  -12.917421736   -4.450567659
   -1.808795770    0.604152433    8.965188496  -17.126139280   -7.446491017
   -1.618396215    0.604152433    5.749487149  -15.215238476   -9.432817022
   -1.427996661    0.604152433    3.767130043   -4.030127946   -9.288892059
   -1.237597106    0.604152433    4.685257691   14.535111369   -6.841162479
   -1.047197551    0.604152433    9.386977994   34.466153253   -3.063436979
   -0.856797996    0.604152433   17.442711545   48.600596344    0.430934048
   -0.666398442    0.604152433   27.211696712   51.878632908    2.266932591
   -0.475998887    0.604152433   36.442890434   43.066189908    2.000886034
   -0.285599332    0.604152433   43.014401356   24.631465375    0.293061934
   -0.095199777    0.604152433   45.536674035    1.503880110   -1.432669021
    0.095199777    0.604152433   43.696445552  -20.094560934   -1.619422183
    0.285599332    0.604152433   38.394273651  -33.856440426    0.873049408
    0.475998887    0.604152433   31.625287140  -34.945920142    6.305881390
    0.666398442    0.604152433   26.007282728  -21.972640498   13.860256487
    0.856797996    0.604152433   23.967355672    1.654450329   21.775988780
    1.047197551    0.604152433   26.862723489   28.419338142   27.985598135
    1.237597106    0.604152433   34.463697513   49.833747354   30.902734534
    1.427996661    0.604152433   45.129528142   60.063065263   30.047650051
    1.618396215    0.604152433   56.545655076   57.916348190   26.106749191
    1.808795770    0.604152433   66.565140059   46.031845616   20.450539595
    1.999195325    0.604152433   73.716822296   28.444084294   14.499992655
    2.189594880    0.604152433   77.247054587    8.399535110    9.239079881
    2.379994435    0.604152433   76.885483876  -12.175904147    5.075300089
    2.570393989    0.604152433   72.667285527  -31.839420811    1.992611951
    2.760793544    0.604152433   64.959341681  -48.381861262   -0.180351945
    2.951193099    0.604152433   54.648843235  -58.678230453   -1.556381052

   -3.141592654    0.724982920   42.946533139  -59.879615910   -2.548217920
   -2.951193099    0.724982920   32.255716348  -51.051448335   -2.070580175
   -2.760793544    0.724982920   23.913634063  -36.021320589   -1.216207759
   -2.570393989    0.724982920   18.551593809  -20.833463027   -0.543174910
   -2.379994435    0.724982920   15.608332101  -11.395576847   -0.660918180
   -2.189594880    0.724982920   13.677532116  -10.193041050   -1.929435362
   -1.999195325    0.724982920   11.355292908  -14.697354034   -4.155406237
   -1.808795770    0.724982920    8.112409061  -18.678489317   -6.534179524
   -1.618396215    0.724982920    4.687027660  -15.754032064   -7.967600321
   -1.427996661    0.724982920    2.733920106   -3.172281478   -7.642235786
   -1.237597106    0.724982920    3.931179531   16.497693342   -5.545509611
   -1.047197551    0.724982920    9.046490716   36.675798476   -2.584210211
   -0.856797996    0.724982920   17.468425929   50.098854882   -0.114142515
   -0.666398442    0.724982920   27.407826458   52.131849066    0.817218954
   -0.475998887    0.724982920   36.576754890   42.239964117    0.057116581
   -0.285599332    0.724982920   42.945730444   23.496224629   -1.531771708
   -0.095199777    0.724982920   45.303150458    1.077399342   -2.450856454
    0.095199777    0.724982920   43.520814892  -18.947090266   -1.224909401
    0.285599332    0.724982920   38.620772202  -30.773086090    2.984472400
    0.475998887    0.724982920   32.602055531  -30.263342333    9.956196044
    0.666398442    0.724982920   27.952906627  -16.697535271   18.358317736
    0.856797996    0.724982920   26.868195845    6.181313334   26.126642244
    1.047197551    0.724982920   30.457224295   31.023106539   31.263078724
    1.237597106    0.724982920   38.321475673   49.976971453   32.601954409
    1.427996661    0.724982920   48.793321490   57.988485667   30.204792483
    1.618396215    0.724982920   59.665001717   54.429518814   25.154202847
    1.808795770    0.724982920   68.963085017   42.088221629   18.932326203
    1.999195325    0.724982920   75.382440581   24.788157281   12.838301248
    2.189594880    0.724982920   78.277289701    5.413261174    7.648407184
    2.379994435    0.724982920   77.418609828  -14.419919087    3.623642229
    2.570393989    0.724982920   72.837465195  -33.426867366    0.706456382
    2.760793544    0.724982920   64.881947644  -49.408266047   -1.239478680
    2.951193099    0.724982920   54.426303683  -59.181706109   -2.305581361

   -3.141592654    0.845813407   42.580380261  -59.704395416   -3.643257988
   -2.951193099    0.845813407   31.959400010  -50.526510402   -2.969841353
   -2.760793544    0.845813407   23.727939919  -35.440915559   -1.974506211
   -2.570393989    0.845813407   18.452382258  -20.561444972   -1.173807106
   -2.379994435    0.845813407   15.507069600  -11.718227173   -1.030588403
   -2.189594880    0.845813407   13.453062013  -11.141288446   -1.735073041
   -1.999195325    0.845813407   10.912357683  -15.965217625   -3.064441677
   -1.808795770    0.845813407    7.440732302  -19.712607421   -4.430779078
   -1.618396215    0.845813407    3.885109405  -16.016816803   -5.145078547
   -1.427996661    0.845813407    1.975568915   -2.457856949   -4.781709124
   -1.237597106    0.845813407    3.383194482   17.896151395   -3.465571160
   -1.047197551    0.845813407    8.777540169   38.076553405   -1.896269169
   -0.856797996    0.845813407   17.409240937   50.809266892   -0.974998241
   -0.666398442    0.845813407   27.391280542   51.867322072   -1.249485552
   -0.475998887    0.845813407   36.438943429   41.333464389   -2.501235349
   -0.285599332    0.845813407   42.637673089   22.780759533   -3.695865690
   -0.095199777    0.845813407   44.955098709    1.525730572   -3.387328578
    0.095199777    0.845813407   43.427414218  -16.650798616   -0.360917793
    0.285599332    0.845813407   39.150729148  -26.575346230    5.743098285
    0.475998887    0.845813407   34.061980069  -24.864894778   14.105770188
    0.666398442    0.845813407   30.456841520  -11.372711149   22.883031395
    0.856797996    0.845813407   30.268715577   10.062435361   29.844167193
    1.047197551    0.845813407   34.379987846   32.531625379   33.269298051
    1.237597106    0.845813407   42.287012588   48.965612979   32.610654947
    1.427996661    0.845813407   52.367724579   55.039026176   28.564278192
    1.618396215    0.845813407   62.568207717   50.490194912   22.576541853
    1.808795770    0.845813407   71.095670985   38.058035242   16.129427493
    1.999195325    0.845813407   76.788127568   21.245877504   10.270202499
    2.189594880    0.845813407   79.075705571    2.589134498    5.464973159
    2.379994435    0.845813407   77.748922294  -16.528240809    1.770973341
    2.570393989    0.845813407   72.828305023  -34.898169845   -0.927183521
    2.760793544    0.845813407   64.648303090  -50.301260190   -2.712916890
    2.951193099    0.845813407   54.075698629  -59.519624088   -3.607839146

   -3.141592654    0.966643893   42.068498385  -59.403093426   -4.815266447
   -2.951193099    0.966643893   31.541857679  -49.875876444   -3.925101167
   -2.760793544    0.966643893   23.444282408  -34.738785474   -2.697180349
   -2.570393989    0.966643893   18.282090971  -20.114987179   -1.610699788
   -2.379994435    0.966643893   15.381154503  -11.710282870   -1.009884441
   -2.189594880    0.966643893   13.287840724  -11.536729118   -0.952719747
   -1.999195325    0.966643893   10.650843781  -16.528412467   -1.221890919
   -1.808795770    0.966643893    7.081855901  -20.119965740   -1.477786427
   -1.618396215    0.966643893    3.484239856  -16.025713643   -1.472334431
   -1.427996661    0.966643893    1.614424863   -2.054669880   -1.194598109
   -1.237597106    0.966643893    3.119963889   18.450982164   -0.911194498
   -1.047197551    0.966643893    8.601181314   38.359156299   -1.068088462
   -0.856797996    0.966643893   17.232503645   50.492204083   -2.020092813
   -0.666398442    0.966643893   27.096731589   50.989391177   -3.710045397
   -0.475998887    0.966643893   35.961466607   40.411946360   -5.484920067
   -0.285599332    0.966643893   42.046497978   22.661146382   -6.160782581
   -0.095199777    0.966643893   44.485310224    3.036741066   -4.455500983
    0.095199777    0.966643893   43.436982865  -13.116834584    0.428833210
    0.285599332    0.966643893   40.005666068  -21.351722857    8.254381400
    0.475998887    0.966643893   35.991804008  -19.021614458   17.589852523
    0.666398442    0.966643893   33.442423074   -6.372889535   26.192693301
    0.856797996    0.966643893   34.021002638   12.945664297   31.861697160
    1.047197551    0.966643893   38.427906536   32.732968022   33.327069019
    1.237597106    0.966643893   46.134870841   46.779128482   30.727959779
    1.427996661    0.966643893   55.640192989   51.359999953   25.338348417
    1.618396215    0.966643893   65.080572373   46.336583709   18.837727318
    1.808795770    0.966643893   72.835955421   34.193158745   12.581949985
    1.999195325    0.966643893   77.851529555   18.026900607    7.289732569
    2.189594880    0.966643893   79.593488358    0.067358037    3.094838536
    2.379994435    0.966643893   77.847058019  -18.436154779   -0.140923709
    2.570393989    0.966643893   72.616185777  -36.255470814   -2.570459850
    2.760793544    0.966643893   64.229494851  -51.109135541   -4.203580250
    2.951193099    0.966643893   53.557006362  -59.752934934   -4.962601032

   -3.141592654    1.087474380   41.433332101  -58.978503946   -5.706861043
   -2.951193099    1.087474380   31.026149246  -49.087869337   -4.646945074
   -2.760793544    1.087474380   23.090024416  -33.880875995   -3.230688765
   -2.570393989    1.087474380   18.076315747  -19.443601811   -1.883615122
   -2.379994435    1.087474380   15.276098827  -11.321174357   -0.837285147
   -2.189594880    1.087474380   13.235715257  -11.344182274   -0.038104397
   -1.999195325    1.087474380   10.629359025  -16.372159370    0.716627993
   -1.808795770    1.087474380    7.095451206  -19.903735561    1.534124500
   -1.618396215    1.087474380    3.541791131  -15.802716040    2.249224332
   -1.427996661    1.087474380    1.701202082   -2.012632313    2.467683272
   -1.237597106    1.087474380    3.179217068   18.076995290    1.760424425
   -1.047197551    1.087474380    8.536379433   37.416135475   -0.091873002
   -0.856797996    1.087474380   16.937423680   49.054560363   -2.903509025
   -0.666398442    1.087474380   26.510266801   49.458279804   -5.992072908
   -0.475998887    1.087474380   35.128983930   39.497324648   -8.255597024
   -0.285599332    1.087474380   41.164021471   23.179745083   -8.396495333
   -0.095199777    1.087474380   43.889504671    5.594209665   -5.383976700
    0.095199777    1.087474380   43.530615529   -8.490230911    1.067783804
    0.285599332    1.087474380   41.125148739  -15.388365721   10.105552477
    0.475998887    1.087474380   38.268243018  -13.090295887   19.792138854
    0.666398442    1.087474380   36.721626023   -1.999137430   27.691140680
    0.856797996    1.087474380   37.894513719   14.699848378   31.830487371
    1.047197551    1.087474380   42.365596123   31.706715905   31.475149075
    1.237597106    1.087474380   49.661590883   43.659451774   27.373250739
    1.427996661    1.087474380   58.461075216   47.256550100   21.195659229
    1.618396215    1.087474380   67.109040760   42.245977837   14.676059421
    1.808795770    1.087474380   74.136867299   30.695517177    8.949188741
    1.999195325    1.087474380   78.556563048   15.257471820    4.405019111
    2.189594880    1.087474380   79.833125651   -2.079149781    0.903030418
    2.379994435    1.087474380   77.726130762  -20.100916280   -1.830829431
    2.570393989    1.087474380   72.220468466  -37.474879303   -3.952368736
    2.760793544    1.087474380   63.647943501  -51.823183710   -5.399948451
    2.951193099    1.087474380   52.893222414  -59.883701665   -6.012974042

   -3.141592654    1.208304867   40.701534974  -58.484847844   -6.469947006
   -2.951193099    1.208304867   30.426111990  -48.238700227   -5.388214709
   -2.760793544    1.208304867   22.664259122  -32.941955305   -3.962774275
   -2.570393989    1.208304867   17.821325241  -18.606100261   -2.520629013
   -2.379994435    1.208304867   15.168314849  -10.597491070   -1.157419610
   -2.189594880    1.208304867   13.264481498  -10.608752073    0.285636031
   -1.999195325    1.208304867   10.807358110  -15.536901690    1.989165555
   -1.808795770    1.208304867    7.435394556  -19.077283658    3.848088449
   -1.618396215    1.208304867    4.013778343  -15.308931201    5.330346123
   -1.427996661    1.208304867    2.204841009   -2.236161803    5.672583831
   -1.237597106    1.208304867    3.551917485   16.905840812    4.277955841
   -1.047197551    1.208304867    8.600264087   35.386581810    1.107316215
   -0.856797996    1.208304867   16.566741282   46.624136030   -3.174541009
   -0.666398442    1.208304867   25.696974671   47.379142447   -7.317916135
   -0.475998887    1.208304867   34.022866287   38.648557055   -9.830584248
   -0.285599332    1.208304867   40.075001644   24.304055169   -9.379155644
   -0.095199777    1.208304867   43.233199057    9.020894028   -5.259670516
    0.095199777    1.208304867   43.724549088   -3.107815476    2.271575366
    0.285599332    1.208304867   42.450203852   -9.121115218   11.825483404
    0.475998887    1.208304867   40.750126806   -7.473289365   21.154292271
    0.666398442    1.208304867   40.091828986    1.524586026   27.868091622
    0.856797996    1.208304867   41.667998371   15.358644492   30.380794192
    1.047197551    1.208304867   46.000832354   29.709566211   28.490267341
    1.237597106    1.208304867   52.735963533   39.967265258   23.387565008
    1.427996661    1.208304867   60.766850646   43.059787928   16.922463458
    1.618396215    1.208304867   68.643271081   38.438802372   10.725880344
    1.808795770    1.208304867   75.018230119   27.664893882    5.669448796
    1.999195325    1.208304867   78.933677789   12.958540308    1.866079159
    2.189594880    1.208304867   79.825765542   -3.856491901   -1.008285544
    2.379994435    1.208304867   77.416410923  -21.520727398   -3.292873063
    2.570393989    1.208304867   71.672983699  -38.542902109   -5.117704476
    2.760793544    1.208304867   62.937969357  -52.435213701   -6.370243313
    2.951193099    1.208304867   52.118065583  -59.931348767   -6.852880512

   -3.141592654    1.329135353   39.852558909  -58.009075661   -7.718800548
   -2.951193099    1.329135353   29.701495182  -47.443917085   -6.767110318
   -2.760793544    1.329135353   22.104198940  -32.038232734   -5.494011608
   -2.570393989    1.329135353   17.434218268  -17.694848751   -4.096870018
   -2.379994435    1.329135353   14.960048553   -9.604099664   -2.521430317
   -2.189594880    1.329135353   13.265799084   -9.378721805   -0.517894828
   -1.999195325    1.329135353   11.068603888  -14.056015539    2.055450888
   -1.808795770    1.329135353    7.982107996  -17.636497544    4.897190883
   -1.618396215    1.329135353    4.787973945  -14.464922771    7.169395001
   -1.427996661    1.329135353    3.037605082   -2.544912883    7.815784944
   -1.237597106    1.329135353    4.194172153   15.213901678    6.118651060
   -1.047197551    1.329135353    8.808081870   32.607749857    2.202627417
   -0.856797996    1.329135353   16.201624228   43.546798433   -2.865292334
   -0.666398442    1.329135353   24.799922595   45.046345683   -7.388071379
   -0.475998887    1.329135353   32.832191874   38.041851343   -9.621319767
   -0.285599332    1.329135353   38.985811980   26.030740390   -8.331014946
   -0.095199777    1.329135353   42.701888399   13.099268329   -3.222868814
    0.095199777    1.329135353   44.144204556    2.628814763    4.913558393
    0.285599332    1.329135353   44.020311075   -3.027344757   14.286621250
    0.475998887    1.329135353   43.391075719   -2.568609928   22.562282954
    0.666398442    1.329135353   43.449400341    4.007671503   27.621680286
    0.856797996    1.329135353   45.225080867   14.977302150   28.372231593
    1.047197551    1.329135353   49.246002740   26.969209689   25.106339283
    1.237597106    1.329135353   55.320103611   35.974796105   19.298703123
    1.427996661    1.329135353   62.566292295   38.974180713   12.809236830
    1.618396215    1.329135353   69.720094761   35.003803045    7.068306667
