#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.859531185   -6.237622695   17.179331944
    2.570393989   -0.241660973   67.398846243  -29.131230817   19.044089667
    2.760793544   -0.241660973   60.242322411  -44.611503025   20.011149982
    2.951193099   -0.241660973   51.019740881  -50.691219638   18.860947714

   -3.141592654   -0.120830487   43.264001802  -50.938014616   12.641133496
   -2.951193099   -0.120830487   34.364497907  -41.629062850    5.889119025
   -2.760793544   -0.120830487   27.686680623  -28.308855469   -1.564588847
   -2.570393989   -0.120830487   23.550449978  -15.679617325   -8.042891712
   -2.379994435   -0.120830487   21.421035667   -7.715433853  -12.407887300
   -2.189594880   -0.120830487   20.202103398   -6.136375295  -14.439821519
   -1.999195325   -0.120830487   18.753874031   -9.672015863  -14.733738364
   -1.808795770   -0.120830487   16.432038352  -14.540613984  -14.154507103
   -1.618396215   -0.120830487   13.430451544  -16.067079185  -13.235253527
   -1.427996661   -0.120830487   10.748007582  -10.810899045  -11.910354887
   -1.237597106   -0.120830487    9.774699020    1.662334996   -9.725239507
   -1.047197551   -0.120830487   11.648908479   18.297868869   -6.333844848
   -0.856797996   -0.120830487   16.672085680   33.706674680   -1.946988925
   -0.666398442   -0.120830487   24.061802259   42.330953966    2.581458450
   -0.475998887   -0.120830487   32.142019286   40.596076073    6.139742342
   -0.285599332   -0.120830487   38.844296897   28.045353072    7.897208046
   -0.095199777   -0.120830487   42.310652637    7.290710113    7.725209310
    0.095199777   -0.120830487   41.428951995  -16.616864612    6.312735394
    0.285599332   -0.120830487   36.220220906  -36.960206380    4.854352122
    0.475998887   -0.120830487   28.037007475  -46.817410936    4.556147688
    0.666398442   -0.120830487   19.390364783  -41.352582549    6.087301619
    0.856797996   -0.120830487   13.301255050  -20.410490840    9.237721425
    1.047197551   -0.120830487   12.275380206   10.468828122   12.989610983
    1.237597106   -0.120830487   17.340169382   41.852824096   16.018370328
    1.427996661   -0.120830487   27.656507236   64.332899713   17.391296856
    1.618396215   -0.120830487   40.908232748   72.214612830   17.067938033
    1.808795770   -0.120830487   54.194195853   65.007722473   15.881831278
    1.999195325   -0.120830487   64.931580722   46.250508987   15.017736371
    2.189594880   -0.120830487   71.411544360   21.186584109   15.301920228
    2.379994435   -0.120830487   72.932001281   -5.044236930   16.728201189
    2.570393989   -0.120830487   69.694285537  -28.134266095   18.413101706
    2.760793544   -0.120830487   62.636742870  -44.704736975   18.977177811
    2.951193099   -0.120830487   53.239394167  -52.496056335   17.203409484

   -3.141592654    0.000000000   44.510437024  -54.640389807    7.626339716
   -2.951193099    0.000000000   34.817232069  -46.088234579    1.402511878
   -2.760793544    0.000000000   27.301278968  -32.466917441   -4.834851141
   -2.570393989    0.000000000   22.475062453  -18.663893567   -9.636572771
   -2.379994435    0.000000000   19.920472273   -9.198015689  -12.257281339
   -2.189594880    0.000000000   18.544381154   -6.387764362  -12.878258092
   -1.999195325    0.000000000   17.120001318   -9.269498711  -12.320618203
   -1.808795770    0.000000000   14.897084204  -13.953302844  -11.422041201
   -1.618396215    0.000000000   12.014520686  -15.382752072  -10.503682280
   -1.427996661    0.000000000    9.490374811   -9.771152539   -9.275850427
   -1.237597106    0.000000000    8.774581280    3.373145833   -7.192758289
   -1.047197551    0.000000000   11.044560958   20.723828227   -3.973808032
   -0.856797996    0.000000000   16.570889546   36.469941163    0.047435756
   -0.666398442    0.000000000   24.467625531   44.774957786    3.981366227
   -0.475998887    0.000000000   32.932085287   42.104621638    6.826669351
   -0.285599332    0.000000000   39.808419613   28.355697626    7.964205476
   -0.095199777    0.000000000   43.235061429    6.640814310    7.468541280
    0.095199777    0.000000000   42.187519045  -17.584079518    6.108392766
    0.285599332    0.000000000   36.827400493  -37.459749603    5.025298823
    0.475998887    0.000000000   28.642350478  -46.272957108    5.261228276
    0.666398442    0.000000000   20.210828142  -39.672729707    7.277697341
    0.856797996    0.000000000   14.517397025  -18.059045185   10.694847954
    1.047197551    0.000000000   13.940283756   12.679758529   14.422903185
    1.237597106    0.000000000   19.350235309   43.170751306   17.181302448
    1.427996661    0.000000000   29.804100108   64.464157368   18.156885345
    1.618396215    0.000000000   42.988114284   71.470494038   17.403436619
    1.808795770    0.000000000   56.103803957   64.097213792   15.766932467
    1.999195325    0.000000000   66.707880251   45.851538120   14.365198193
    2.189594880    0.000000000   73.186328058   21.567663138   13.949453883
    2.379994435    0.000000000   74.833714171   -4.187626069   14.492538328
    2.570393989    0.000000000   71.746954876  -27.553947253   15.182799966
    2.760793544    0.000000000   64.704954616  -45.245612848   14.799085829
    2.951193099    0.000000000   55.052325480  -54.676085471   12.349193321

   -3.141592654    0.120830487   45.082840873  -57.985195050    1.865134325
   -2.951193099    0.120830487   34.714765736  -49.672743368   -2.972207866
   -2.760793544    0.120830487   26.563943605  -35.408989310   -7.156719294
   -2.570393989    0.120830487   21.288123193  -20.394232319   -9.770160350
   -2.379994435    0.120830487   18.524743019   -9.707119806  -10.656163696
   -2.189594880    0.120830487   17.133359423   -6.137396278  -10.407495346
   -1.999195325    0.120830487   15.783166773   -8.819870382   -9.892000729
   -1.808795770    0.120830487   13.639377876  -13.579778418   -9.627752852
   -1.618396215    0.120830487   10.829889833  -14.931812905   -9.437881811
   -1.427996661    0.120830487    8.430719685   -8.837692945   -8.633674209
   -1.237597106    0.120830487    7.964282723    5.087902057   -6.564998336
   -1.047197551    0.120830487   10.631608505   23.134977579   -3.143547287
   -0.856797996    0.120830487   16.645923448   39.074390380    0.987220328
   -0.666398442    0.120830487   25.003302693   46.895754190    4.741556352
   -0.475998887    0.120830487   33.782203797   43.223994279    7.141546300
   -0.285599332    0.120830487   40.763937657   28.360250680    7.763524042
   -0.095199777    0.120830487   44.109626417    5.874108905    6.911025251
    0.095199777    0.120830487   42.894624822  -18.452710351    5.473379322
    0.285599332    0.120830487   37.418336816  -37.700714312    4.599122438
    0.475998887    0.120830487   29.288429448  -45.407159313    5.246987120
    0.666398442    0.120830487   21.131177977  -37.708757245    7.763922606
    0.856797996    0.120830487   15.877971935  -15.532252403   11.661701072
    1.047197551    0.120830487   15.770252290   14.932320256   15.765887078
    1.237597106    0.120830487   21.521534986   44.414487375   18.739164575
    1.427996661    0.120830487   32.089592763   64.428207744   19.728937162
    1.618396215    0.120830487   45.165525155   70.465910382   18.738168647
    1.808795770    0.120830487   58.049731633   62.795417859   16.544628837
    1.999195325    0.120830487   68.430403458   44.892622738   14.209440390
    2.189594880    0.120830487   74.784175277   21.219972721   12.496838377
    2.379994435    0.120830487   76.408467084   -4.159990203   11.503484869
    2.570393989    0.120830487   73.315649977  -27.766536480   10.665828641
    2.760793544    0.120830487   66.156042422  -46.360745254    9.097665924
    2.951193099    0.120830487   56.174604933  -57.025639280    6.152214594

   -3.141592654    0.241660973   45.016184281  -60.562944215   -2.685902425
   -2.951193099    0.241660973   34.171648097  -51.982569937   -5.712374790
   -2.760793544    0.241660973   25.652036286  -36.898938334   -7.664106097
   -2.570393989    0.241660973   20.187137342  -20.905096754   -8.267883226
   -2.379994435    0.241660973   17.397083010   -9.561287048   -7.947494182
   -2.189594880    0.241660973   16.050794385   -5.901317648   -7.579036901
   -1.999195325    0.241660973   14.719745234   -8.886467570   -7.881536294
   -1.808795770    0.241660973   12.536142918  -13.875378092   -8.864665979
   -1.618396215    0.241660973    9.686285691  -14.956842035   -9.737230176
   -1.427996661    0.241660973    7.355249107   -8.018234492   -9.395338800
   -1.237597106    0.241660973    7.147076327    6.978844365   -7.156404281
   -1.047197551    0.241660973   10.255597128   25.785342175   -3.244432968
   -0.856797996    0.241660973   16.791363395   41.763292804    1.275855566
   -0.666398442    0.241660973   25.603368609   48.868296392    5.054623504
   -0.475998887    0.241660973   34.651964559   44.042876491    7.118404184
   -0.285599332    0.241660973   41.679546799   28.069179013    7.250812268
   -0.095199777    0.241660973   44.898965479    4.941623619    6.007472018
    0.095199777    0.241660973   43.501966151  -19.303551422    4.428584031
    0.285599332    0.241660973   37.929384719  -37.755630639    3.709753055
    0.475998887    0.241660973   29.902689405  -44.232154383    4.780105718
    0.666398442    0.241660973   22.086172314  -35.367635062    7.925693416
    0.856797996    0.241660973   17.346800431  -12.620638136   12.568458971
    1.047197551    0.241660973   17.777097049   17.510492910   17.413741426
    1.237597106    0.241660973   23.920592250   45.857853662   20.976536283
    1.427996661    0.241660973   34.623453633   64.399867464   22.252082825
    1.618396215    0.241660973   47.569808938   69.218749877   21.116159629
    1.808795770    0.241660973   60.149101801   60.960017139   18.265213333
    1.999195325    0.241660973   70.177254566   43.116670557   14.759793331
    2.189594880    0.241660973   76.229194601   19.847607349   11.473871705
    2.379994435    0.241660973   77.627338730   -5.207400601    8.736035054
    2.570393989    0.241660973   74.336130701  -28.883429016    6.324219047
    2.760793544    0.241660973   66.922425023  -47.967717558    3.743342610
    2.951193099    0.241660973   56.573874674  -59.263902108    0.680853220

   -3.141592654    0.362491460   44.535047644  -62.185587775   -4.964964502
   -2.951193099    0.362491460   33.433101689  -53.001551554   -6.267058050
   -2.760793544    0.362491460   24.793412156  -37.136340594   -6.422096735
   -2.570393989    0.362491460   19.343320570  -20.579798023   -5.713055696
   -2.379994435    0.362491460   16.625626129   -9.230075472   -4.955086124
   -2.189594880    0.362491460   15.296938970   -6.113780894   -5.096679445
   -1.999195325    0.362491460   13.858642817   -9.772521974   -6.567203606
   -1.808795770    0.362491460   11.474548161  -14.974541135   -8.849525931
   -1.618396215    0.362491460    8.459987107  -15.445512764  -10.633460166
   -1.427996661    0.362491460    6.151864538   -7.214109289  -10.545081815
   -1.237597106    0.362491460    6.232653972    9.165753288   -7.988388287
   -1.047197551    0.362491460    9.847066049   28.769143687   -3.550871066
   -0.856797996    0.362491460   16.951708051   44.588762858    1.301145668
   -0.666398442    0.362491460   26.218486315   50.708228577    5.006067531
   -0.475998887    0.362491460   35.492576985   44.554797495    6.644376044
   -0.285599332    0.362491460   42.504286732   27.468321634    6.237663018
   -0.095199777    0.362491460   45.549830188    3.836645382    4.610767147
    0.095199777    0.362491460   43.956867469  -20.121671816    2.973117741
    0.285599332    0.362491460   38.314065138  -37.572275514    2.571771907
    0.475998887    0.362491460   30.452990045  -42.648314634    4.290375688
    0.666398442    0.362491460   23.067060586  -32.506100297    8.310314784
    0.856797996    0.362491460   18.945112564   -9.156946651   13.902850528
    1.047197551    0.362491460   20.013422022   20.570456708   19.606836211
    1.237597106    0.362491460   26.625743016   47.608310472   23.773859047
    1.427996661    0.362491460   37.497919393   64.416012935   25.267737203
    1.618396215    0.362491460   50.293421229   67.696763930   23.887952357
    1.808795770    0.362491460   62.483851037   58.519343662   20.309351589
    1.999195325    0.362491460   72.016443176   40.456996397   15.648610343
    2.189594880    0.362491460   77.580935035   17.435440227   10.928991621
    2.379994435    0.362491460   78.554901683   -7.257771043    6.727080904
    2.570393989    0.362491460   74.896263218  -30.731934393    3.144695991
    2.760793544    0.362491460   67.133048649  -49.814677783    0.017399541
    2.951193099    0.362491460   56.429912121  -61.124141566   -2.744051580

   -3.141592654    0.483321947   43.908244484  -62.929417037   -5.238307166
   -2.951193099    0.483321947   32.730870733  -53.039097117   -5.294545295
   -2.760793544    0.483321947   24.143172198  -36.598742401   -4.416472259
   -2.570393989    0.483321947   18.815315761  -19.928248918   -3.225850929
   -2.379994435    0.483321947   16.181351166   -9.101227723   -2.665965414
   -2.189594880    0.483321947   14.789500593   -6.936979286   -3.558244739
   -1.999195325    0.483321947   13.109386354  -11.409514693   -6.006298191
   -1.808795770    0.483321947   10.392520900  -16.668233317   -9.113501546
   -1.618396215    0.483321947    7.131483786  -16.181812725  -11.307991761
   -1.427996661    0.483321947    4.833733853   -6.310559429  -11.181153903
   -1.237597106    0.483321947    5.242985429   11.626688376   -8.325908470
   -1.047197551    0.483321947    9.413090102   31.962837552   -3.638350848
   -0.856797996    0.483321947   17.106210780   47.394623264    1.165069760
   -0.666398442    0.483321947   26.799922556   52.286630757    4.460231731
   -0.475998887    0.483321947   36.235991317   44.689699542    5.470617551
   -0.285599332    0.483321947   43.163417900   26.557717218    4.486941383
   -0.095199777    0.483321947   45.994720521    2.636930563    2.606506144
    0.095199777    0.483321947   44.214062462  -20.753902692    1.205888881
    0.285599332    0.483321947   38.562003491  -36.944008276    1.539449573
    0.475998887    0.483321947   30.969334162  -40.448512262    4.342138938
    0.666398442    0.483321947   24.137835139  -28.984751488    9.540540681
    0.856797996    0.483321947   20.752759583   -5.117747698   16.127063850
    1.047197551    0.483321947   22.551965659   24.018294600   22.445234395
    1.237597106    0.483321947   29.684262767   49.502622276   26.777928626
    1.427996661    0.483321947   40.728465003   64.318346333   28.033607469
    1.618396215    0.483321947   53.327632434   65.812937836   26.109968413
    1.808795770    0.483321947   65.039009269   55.499036867   21.766248147
    1.999195325    0.483321947   73.949476250   37.060301129   16.192827439
    2.189594880    0.483321947   78.879307833   14.235766648   10.507882373
    2.379994435    0.483321947   79.286598156   -9.988087671    5.442489472
    2.570393989    0.483321947   75.155682196  -32.971477266    1.306345269
    2.760793544    0.483321947   67.008301846  -51.617801820   -1.863038139
    2.951193099    0.483321947   56.004771311  -62.467092291   -4.066284183

   -3.141592654    0.604152433   43.313552328  -63.060182307   -4.593262632
   -2.951193099    0.604152433   32.173459924  -52.541956883   -4.021421683
   -2.760793544    0.604152433   23.716932072  -35.789288562   -2.827692892
   -2.570393989    0.604152433   18.530662296  -19.346038221   -1.737220584
   -2.379994435    0.604152433   15.938519781   -9.321725854   -1.603541601
   -2.189594880    0.604152433   14.403274007   -8.220682415   -3.011994355
   -1.999195325    0.604152433   12.398480524  -13.427075653   -5.814151172
   -1.808795770    0.604152433    9.294675823  -18.539204581   -8.981297581
   -1.618396215    0.604152433    5.774151902  -16.887255049  -10.996494339
   -1.427996661    0.604152433    3.504660592   -5.274145141  -10.648366448
   -1.237597106    0.604152433    4.265345499   14.167272965   -7.756379172
   -1.047197551    0.604152433    8.990595862   35.055484191   -3.368063976
   -0.856797996    0.604152433   17.232080295   49.884919373    0.795067205
   -0.666398442    0.604152433   27.277451248   53.411801216    3.249741949
   -0.475998887    0.604152433   36.788234920   44.392303190    3.459573483
   -0.285599332    0.604152433   43.565525697   25.416923797    1.993925553
   -0.095199777    0.604152433   46.169519646    1.547885380    0.187740729
    0.095199777    0.604152433   44.258671240  -20.896949418   -0.467237895
    0.285599332    0.604152433   38.720614428  -35.535435559    1.184401417
    0.475998887    0.604152433   31.557505214  -37.374829131    5.556882074
    0.666398442    0.604152433   25.436665456  -24.735105624   12.122587225
    0.856797996    0.604152433   22.898001557   -0.675430683   19.471225673
    1.047197551    0.604152433   25.468446620   27.490785249   25.784400467
    1.237597106    0.604152433   33.094733317   51.119375136   29.476993100
    1.427996661    0.604152433   44.240262846   63.779797287   29.779949810
    1.618396215    0.604152433   56.553343323   63.440718544   26.917578982
    1.808795770    0.604152433   67.693456933   52.003166387   21.832338416
    1.999195325    0.604152433   75.894128801   33.220097818   15.745590061
    2.189594880    0.604152433   80.109840860   10.651685264    9.729934260
    2.379994435    0.604152433   79.887803870  -12.979479039    4.495629784
    2.570393989    0.604152433   75.253800101  -35.258287165    0.389885245
    2.760793544    0.604152433   66.739218893  -53.190666435   -2.484102540
    2.951193099    0.604152433   55.504755817  -63.324395252   -4.126051611

   -3.141592654    0.724982920   42.796345923  -62.890028056   -4.123674824
   -2.951193099    0.724982920   31.738788901  -51.887930598   -3.388234895
   -2.760793544    0.724982920   23.424169006  -35.027117541   -2.265839986
   -2.570393989    0.724982920   18.353762892  -18.970606482   -1.429035837
   -2.379994435    0.724982920   15.759518818   -9.769386471   -1.540223229
   -2.189594880    0.724982920   14.048462390   -9.596191701   -2.944025903
   -1.999195325    0.724982920   11.721018009  -15.329889197   -5.366461366
   -1.808795770    0.724982920    8.267678693  -20.153816174   -7.885049166
   -1.618396215    0.724982920    4.537039068  -17.362297368   -9.298974958
   -1.427996661    0.724982920    2.322818629   -4.209074045   -8.753862722
   -1.237597106    0.724982920    3.413269321   16.444249956   -6.272399389
   -1.047197551    0.724982920    8.617025109   37.620712772   -2.856043437
   -0.856797996    0.724982920   17.290760562   51.710816849    0.031304998
   -0.666398442    0.724982920   27.561892931   53.910670454    1.254460155
   -0.475998887    0.724982920   37.046152463   43.688640172    0.606176208
   -0.285599332    0.724982920   43.629671592   24.245771561   -1.080097019
   -0.095199777    0.724982920   46.044502122    0.898593214   -2.314151682
    0.095199777    0.724982920   44.130796665  -20.161579517   -1.607767347
    0.285599332    0.724982920   38.901924579  -33.001099290    1.932950922
    0.475998887    0.724982920   32.380954581  -33.253128250    8.210242341
    0.666398442    0.724982920   27.135281815  -19.852113169   16.081078788
    0.856797996    0.724982920   25.507219548    3.796891564   23.692690901
    1.047197551    0.724982920   28.799442756   30.443244857   29.181831754
    1.237597106    0.724982920   36.787543238   51.919190327   31.344839382
    1.427996661    0.724982920   47.875476235   62.435416059   30.004913814
    1.618396215    0.724982920   59.768109164   60.484017184   25.891796584
    1.808795770    0.724982920   70.252541355   48.202212172   20.170569274
    1.999195325    0.724982920   77.707612455   29.293101468   14.002882930
    2.189594880    0.724982920   81.206291941    7.110477218    8.247455938
    2.379994435    0.724982920   80.371000751  -15.851316577    3.410859026
    2.570393989    0.724982920   75.263621592  -37.350318151   -0.276671354
    2.760793544    0.724982920   66.426911474  -54.484910353   -2.737701452
    2.951193099    0.724982920   55.020484212  -63.848899950   -3.983960327

   -3.141592654    0.845813407   42.305762446  -62.631294560   -4.155589933
   -2.951193099    0.845813407   31.337570112  -51.254553357   -3.417217461
   -2.760793544    0.845813407   23.151302958  -34.378693084   -2.395632701
   -2.570393989    0.845813407   18.173264490  -18.707595683   -1.658414149
   -2.379994435    0.845813407   15.567487555  -10.179325898   -1.674052798
   -2.189594880    0.845813407   13.711730188  -10.673913812   -2.593885519
   -1.999195325    0.845813407   11.141806280  -16.708294658   -4.120472588
   -1.808795770    0.845813407    7.445411992  -21.218954491   -5.582998701
   -1.618396215    0.845813407    3.589244936  -17.543321186   -6.240820013
   -1.427996661    0.845813407    1.444422837   -3.310881467   -5.673019361
   -1.237597106    0.845813407    2.786095860   18.076892497   -4.067465953
   -1.047197551    0.845813407    8.312857779   39.237662708   -2.223978041
   -0.856797996    0.845813407   17.230819126   52.558645989   -1.143640142
   -0.666398442    0.845813407   27.560198292   53.668472281   -1.441395190
   -0.475998887    0.845813407   36.915648608   42.680551257   -2.916079389
   -0.285599332    0.845813407   43.298713011   23.318790655   -4.496513222
   -0.095199777    0.845813407   45.625097578    1.055317907   -4.655643089
    0.095199777    0.845813407   43.906117007  -18.195541485   -2.080881678
    0.285599332    0.845813407   39.238117561  -29.118889687    3.677365037
    0.475998887    0.845813407   33.593836738  -28.086657519   11.868403234
    0.666398442    0.845813407   29.362421467  -14.594885160   20.692745237
    0.856797996    0.845813407   28.639315957    7.841075176   27.946806470
    1.047197551    0.845813407   32.508053427   32.353625451   31.903062742
    1.237597106    0.845813407   40.632553513   51.468456878   31.944800144
    1.427996661    0.845813407   51.439255014   60.050358284   28.628791584
    1.618396215    0.845813407   62.754706051   56.941865937   23.228193971
    1.808795770    0.845813407   72.518544379   44.291261784   17.082985758
    1.999195325    0.845813407   79.241511365   25.585780147   11.195439509
    2.189594880    0.845813407   82.081289850    3.930804937    6.095219407
    2.379994435    0.845813407   80.703382015  -18.362394008    1.980876293
    2.570393989    0.845813407   75.186025680  -39.141701212   -1.109759491
    2.760793544    0.845813407   66.077885994  -55.544903767   -3.153843516
    2.951193099    0.845813407   54.537756930  -64.202033538   -4.144278303

   -3.141592654    0.966643893   41.784471063  -62.330513999   -4.560930811
   -2.951193099    0.966643893   30.908759127  -50.628981553   -3.744515237
   -2.760793544    0.966643893   22.847269761  -33.750146713   -2.669976774
   -2.570393989    0.966643893   17.963632316  -18.385189950   -1.813541257
   -2.379994435    0.966643893   15.375328195  -10.325048738   -1.484452669
   -2.189594880    0.966643893   13.451277231  -11.212328871   -1.682978242
   -1.999195325    0.966643893   10.762355414  -17.358822300   -2.126893331
   -1.808795770    0.966643893    6.959875399  -21.627213434   -2.430371063
   -1.618396215    0.966643893    3.070275077  -17.463952711   -2.340255341
   -1.427996661    0.966643893    0.988240888   -2.761250224   -1.884760062
   -1.237597106    0.966643893    2.456897928   18.779905009   -1.406097463
   -1.047197551    0.966643893    8.093848533   39.606742084   -1.443192387
   -0.856797996    0.966643893   17.017806896   52.215774893   -2.435021881
   -0.666398442    0.966643893   27.211908876   52.632175435   -4.371100246
   -0.475998887    0.966643893   36.343022480   41.489307833   -6.583479507
   -0.285599332    0.966643893   42.555007491   22.879495394   -7.795726816
   -0.095199777    0.966643893   44.943868144    2.281472366   -6.572631758
    0.095199777    0.966643893   43.659803163  -14.832923139   -1.955474441
    0.285599332    0.966643893   39.819178558  -23.908954625    5.921653232
    0.475998887    0.966643893   35.262556678  -22.099214302   15.630292173
    0.666398442    0.966643893   32.127042856   -9.324587737   24.831900362
    0.856797996    0.966643893   32.230635616   11.076036592   31.181176704
    1.047197551    0.966643893   36.465763684   32.938124503   33.271887523
    1.237597106    0.966643893   44.461920907   49.642690725   31.151363559
    1.427996661    0.966643893   54.755381527   56.654464807   26.054768935
    1.618396215    0.966643893   65.353578498   52.949415569   19.666953635
    1.808795770    0.966643893   74.362807517   40.450280866   13.379497715
    1.999195325    0.966643893   80.401731852   22.274384148    7.967127436
    2.189594880    0.966643893   82.671211184    1.252195345    3.621631593
    2.379994435    0.966643893   80.842588853  -20.430910171    0.255126484
    2.570393989    0.966643893   74.987994340  -40.616394567   -2.257199591
    2.760793544    0.966643893   65.656478660  -56.410370635   -3.922942834
    2.951193099    0.966643893   54.010274378  -64.447748528   -4.688042682

   -3.141592654    1.087474380   41.195848618  -61.926803196   -5.319003977
   -2.951193099    1.087474380   30.430288491  -49.920421689   -4.307515455
   -2.760793544    1.087474380   22.509281333  -33.031806154   -3.050733482
   -2.570393989    1.087474380   17.743317407  -17.892803768   -1.954929076
   -2.379994435    1.087474380   15.220940691  -10.115765115   -1.193391516
   -2.189594880    1.087474380   13.319165316  -11.154750559   -0.635767297
   -1.999195325    1.087474380   10.642140537  -17.259789051   -0.013059724
   -1.808795770    1.087474380    6.871996535  -21.383540664    0.806872345
   -1.618396215    1.087474380    3.038154909  -17.149538787    1.632765119
   -1.427996661    1.087474380    1.005496684   -2.607138035    2.008635396
   -1.237597106    1.087474380    2.465701584   18.484521507    1.425749779
   -1.047197551    1.087474380    7.986125871   38.655994822   -0.414919339
   -0.856797996    1.087474380   16.666930417   50.646664700   -3.388699586
   -0.666398442    1.087474380   26.532217840   50.841873136   -6.833403713
   -0.475998887    1.087474380   35.359021633   40.233813995   -9.600362163
   -0.285599332    1.087474380   41.455563006   23.070804017  -10.260863481
   -0.095199777    1.087474380   44.079546410    4.643655402   -7.596158429
    0.095199777    1.087474380   43.468243703  -10.175644360   -1.143523443
    0.285599332    1.087474380   40.683377952  -17.665168214    8.327662473
    0.475998887    1.087474380   37.356669601  -15.698486527   18.820492095
    0.666398442    1.087474380   35.321959110   -4.412644868   27.707714787
    0.856797996    1.087474380   36.118456157   13.308146605   32.770415813
    1.047197551    1.087474380   40.495263313   32.237380069   33.063347847
    1.237597106    1.087474380   48.124893400   46.663973297   29.230233383
    1.427996661    1.087474380   57.723340887   52.530994641   22.961755120
    1.618396215    1.087474380   67.514440746   48.735565233   16.104039033
    1.808795770    1.087474380   75.768100183   36.792959972    9.942884260
    1.999195325    1.087474380   81.181743052   19.362793469    5.003860392
    2.189594880    1.087474380   82.963189706   -0.986977495    1.228688079
    2.379994435    1.087474380   80.761846790  -22.132153802   -1.632023348
    2.570393989    1.087474380   74.630091588  -41.827793955   -3.757810772
    2.760793544    1.087474380   65.116601713  -57.096466112   -5.136105453
    2.951193099    1.087474380   53.392997069  -64.560786464   -5.665262307

   -3.141592654    1.208304867   40.484807171  -61.378873903   -6.615913057
   -2.951193099    1.208304867   29.855400993  -49.084724367   -5.392125002
   -2.760793544    1.208304867   22.098434163  -32.186045182   -3.952348555
   -2.570393989    1.208304867   17.479457286  -17.204941378   -2.631583749
   -2.379994435    1.208304867   15.074365298   -9.547593826   -1.464244259
   -2.189594880    1.208304867   13.283582173  -10.524039987   -0.194713738
   -1.999195325    1.208304867   10.743496115  -16.445838242    1.440909826
   -1.808795770    1.208304867    7.139053770  -20.499921512    3.361951710
   -1.618396215    1.208304867    3.452856120  -16.556090074    4.995006502
   -1.427996661    1.208304867    1.470769341   -2.740414851    5.497504839
   -1.237597106    1.208304867    2.812353375   17.343700964    4.186879536
   -1.047197551    1.208304867    8.020829630   36.558009871    0.956702175
   -0.856797996    1.208304867   16.242964845   48.031192077   -3.556885291
   -0.666398442    1.208304867   25.620469247   48.479653251   -8.082401370
   -0.475998887    1.208304867   34.096165324   39.071690951  -11.040540685
   -0.285599332    1.208304867   40.155731874   23.961069490  -10.945013501
   -0.095199777    1.208304867   43.185028110    8.034018896   -6.915889547
    0.095199777    1.208304867   43.442529323   -4.555728455    0.922947419
    0.285599332    1.208304867   41.860161145  -10.895127613   11.205377219
    0.475998887    1.208304867   39.803940264   -9.413193628   21.571260939
    0.666398442    1.208304867   38.788077958   -0.213882810   29.412626481
    0.856797996    1.208304867   40.104148436   14.490072713   32.892048435
    1.047197551    1.208304867   44.418903596   30.506122159   31.603318875
    1.237597106    1.208304867   51.511257902   42.956559017   26.638267442
    1.427996661    1.208304867   60.315131583   48.089843802   19.868319353
    1.618396215    1.208304867   69.273993756   44.553710928   13.040715570
    1.808795770    1.208304867   76.799695471   33.365453945    7.195428930
    1.999195325    1.208304867   81.638530994   16.730222736    2.613945380
    2.189594880    1.208304867   82.982144264   -2.986787008   -0.898428012
    2.379994435    1.208304867   80.447637347  -23.654805705   -3.606372417
    2.570393989    1.208304867   74.068642396  -42.897752671   -5.622438173
    2.760793544    1.208304867   64.399146713  -57.645421737   -6.862471382
    2.951193099    1.208304867   52.624956144  -64.525812618   -7.194446279

   -3.141592654    1.329135353   39.566398726  -60.712047319   -8.746100793
   -2.951193099    1.329135353   29.093933042  -48.151732972   -7.399089644
   -2.760793544    1.329135353   21.518523666  -31.245456140   -5.858381232
   -2.570393989    1.329135353   17.069950238  -16.349711835   -4.380310132
   -2.379994435    1.329135353   14.828425124   -8.646418208   -2.860086841
   -2.189594880    1.329135353   13.232064402   -9.350256244   -0.932820180
   -1.999195325    1.329135353   10.948440935  -14.941693709    1.652225032
   -1.808795770    1.329135353    7.641349012  -18.962545430    4.630857458
   -1.618396215    1.329135353    4.204403113  -15.589269761    7.116483691
   -1.427996661    1.329135353    2.301764465   -2.963266384    7.952352880
   -1.237597106    1.329135353    3.461613996   15.649469207    6.318732968
   -1.047197551    1.329135353    8.224732008   33.665705165    2.281074120
   -0.856797996    1.329135353   15.842351482   44.741189103   -3.079183874
   -0.666398442    1.329135353   24.641951370   45.888496005   -7.979303107
   -0.475998887    1.329135353   32.777393237   38.251248347  -10.532165691
   -0.285599332    1.329135353   38.910319706   25.622884767   -9.340872466
   -0.095199777    1.329135353   42.506214703   12.278245372   -3.989559616
    0.095199777    1.329135353   43.770648344    1.600139959    4.764098656
    0.285599332    1.329135353   43.439086683   -4.181374983   15.052858806
    0.475998887    1.329135353   42.582121260   -3.801552099   24.385499417
    0.666398442    1.329135353   42.414463694    2.921721320   30.456583671
    0.856797996    1.329135353   44.038753671   14.579971688   32.005203315
    1.047197551    1.329135353   48.107111446   27.973328068   29.202287480
    1.237597106    1.329135353   54.550445751   38.883489984   23.456758778
    1.427996661    1.329135353   62.528905240   43.665806109   16.618120412
