#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   71.060533606   -6.370954716   17.262501256
    2.570393989   -0.241660973   67.567129758  -29.338049443   19.095755907
    2.760793544   -0.241660973   60.366200785  -44.865931860   20.011777162
    2.951193099   -0.241660973   51.093297554  -50.959656711   18.787950315

   -3.141592654   -0.120830487   43.261804692  -51.229855655   12.378287606
   -2.951193099   -0.120830487   34.312441991  -41.855218792    5.587832303
   -2.760793544   -0.120830487   27.600036662  -28.443566569   -1.869938465
   -2.570393989   -0.120830487   23.447246395  -15.720094935   -8.317062458
   -2.379994435   -0.120830487   21.317637005   -7.681796640  -12.627212411
   -2.189594880   -0.120830487   20.109328637   -6.064945286  -14.600268614
   -1.999195325   -0.120830487   18.675048971   -9.603292597  -14.849253071
   -1.808795770   -0.120830487   16.363299828  -14.507893415  -14.244486486
   -1.618396215   -0.120830487   13.362845147  -16.089916283  -13.308257786
   -1.427996661   -0.120830487   10.670227876  -10.894451603  -11.953289935
   -1.237597106   -0.120830487    9.675781441    1.526349043   -9.704647260
   -1.047197551   -0.120830487   11.520710353   18.130838566   -6.209081944
   -0.856797996   -0.120830487   16.511880711   33.543481882   -1.688803118
   -0.666398442   -0.120830487   23.874398785   42.215864756    2.974852438
   -0.475998887   -0.120830487   31.940590716   40.568927432    6.636100146
   -0.285599332   -0.120830487   38.648017541   28.127083761    8.435955999
   -0.095199777   -0.120830487   42.139911611    7.472888300    8.235398214
    0.095199777   -0.120830487   41.299856904  -16.369774372    6.737759052
    0.285599332   -0.120830487   36.140749597  -36.693417847    5.172304302
    0.475998887   -0.120830487   28.007226598  -46.566455340    4.783453616
    0.666398442   -0.120830487   19.405721182  -41.130223906    6.265237269
    0.856797996   -0.120830487   13.356777940  -20.208741185    9.408719977
    1.047197551   -0.120830487   12.368452229   10.663457488   13.176754955
    1.237597106   -0.120830487   17.470130959   42.045062487   16.219507863
    1.427996661   -0.120830487   27.822209696   64.512700333   17.587088592
    1.618396215   -0.120830487   41.105455301   72.362029412   17.236137524
    1.808795770   -0.120830487   54.414599141   65.099851150   16.008224007
    1.999195325   -0.120830487   65.162738932   46.268447303   15.097856211
    2.189594880   -0.120830487   71.638093701   21.118048823   15.335959815
    2.379994435   -0.120830487   73.136985091   -5.202219514   16.714640258
    2.570393989   -0.120830487   69.861224237  -28.373192004   18.344743650
    2.760793544   -0.120830487   62.752202808  -45.001249555   18.844573108
    2.951193099   -0.120830487   53.295827734  -52.812668215   17.001939823

   -3.141592654    0.000000000   44.473459647  -54.953843262    7.324143669
   -2.951193099    0.000000000   34.728169305  -46.315433566    1.101221874
   -2.760793544    0.000000000   27.179482883  -32.581549713   -5.103074923
   -2.570393989    0.000000000   22.342091455  -18.669493480   -9.849257981
   -2.379994435    0.000000000   19.794474849   -9.126151591  -12.408856850
   -2.189594880    0.000000000   18.435652729   -6.286514298  -12.981249382
   -1.999195325    0.000000000   17.029545683   -9.185345531  -12.398937331
   -1.808795770    0.000000000   14.818529366  -13.915399894  -11.497025798
   -1.618396215    0.000000000   11.938094142  -15.397695450  -10.579586905
   -1.427996661    0.000000000    9.406759239   -9.828940825   -9.332484816
   -1.237597106    0.000000000    8.677243743    3.289925934   -7.190374299
   -1.047197551    0.000000000   10.930471452   20.634007895   -3.869040925
   -0.856797996    0.000000000   16.440762824   36.393910267    0.281479787
   -0.666398442    0.000000000   24.326140559   44.735224478    4.340205852
   -0.475998887    0.000000000   32.788056440   42.119724212    7.270521806
   -0.285599332    0.000000000   39.673367935   28.434404295    8.427955483
   -0.095199777    0.000000000   43.120796730    6.777922634    7.882753804
    0.095199777    0.000000000   42.103658056  -17.405771960    6.423848577
    0.285599332    0.000000000   36.779814085  -37.260139610    5.229925740
    0.475998887    0.000000000   28.633586047  -46.066480140    5.379525234
    0.666398442    0.000000000   20.241609455  -39.464712391    7.354756570
    0.856797996    0.000000000   14.587973033  -17.849199173   10.773393264
    1.047197551    0.000000000   14.050844204   12.889049775   14.525413981
    1.237597106    0.000000000   19.499900271   43.369734679   17.305977563
    1.427996661    0.000000000   29.989442965   64.636223108   18.285569452
    1.618396215    0.000000000   43.202203416   71.597383425   17.513984724
    1.808795770    0.000000000   56.336371971   64.161452973   15.842153204
    1.999195325    0.000000000   66.945556798   45.838564646   14.394383835
    2.189594880    0.000000000   73.413288579   21.466044763   13.925197182
    2.379994435    0.000000000   75.032485480   -4.382496398   14.408142984
    2.570393989    0.000000000   71.900255799  -27.833811606   15.032368766
    2.760793544    0.000000000   64.798799431  -45.584057873   14.582780926
    2.951193099    0.000000000   55.079596966  -55.028718875   12.078188135

   -3.141592654    0.120830487   45.010277946  -58.297685030    1.587768440
   -2.951193099    0.120830487   34.592356641  -49.877875015   -3.214604061
   -2.760793544    0.120830487   26.414546762  -35.486851789   -7.338923995
   -2.570393989    0.120830487   21.135108399  -20.359304330   -9.884709056
   -2.379994435    0.120830487   18.385822968   -9.602868711  -10.715382985
   -2.189594880    0.120830487   17.016399858   -6.020155458  -10.438361668
   -1.999195325    0.120830487   15.685838595   -8.736666039   -9.925038923
   -1.808795770    0.120830487   13.552803146  -13.550775600   -9.682556971
   -1.618396215    0.120830487   10.744200434  -14.948115387   -9.511559792
   -1.427996661    0.120830487    8.339528226   -8.874344721   -8.698108824
   -1.237597106    0.120830487    7.866167037    5.055062892   -6.575896310
   -1.047197551    0.120830487   10.528764651   23.118799109   -3.058463305
   -0.856797996    0.120830487   16.541978564   39.077984292    1.189123552
   -0.666398442    0.120830487   24.901925058   46.918890747    5.048086627
   -0.475998887    0.120830487   33.687053258   43.265938189    7.507877660
   -0.285599332    0.120830487   40.678708534   28.421922812    8.126370883
   -0.095199777    0.120830487   44.038253548    5.957898682    7.210583975
    0.095199777    0.120830487   42.841575580  -18.343764478    5.674178703
    0.285599332    0.120830487   37.388736354  -37.562733377    4.700583920
    0.475998887    0.120830487   29.288122115  -45.237353597    5.278162977
    0.666398442    0.120830487   21.166237492  -37.508476739    7.766983646
    0.856797996    0.120830487   15.953481811  -15.310037290   11.672868868
    1.047197551    0.120830487   15.888864571   15.159468124   15.802886133
    1.237597106    0.120830487   21.682126925   44.624216786   18.799752383
    1.427996661    0.120830487   32.286704342   64.598008957   19.797948182
    1.618396215    0.120830487   45.389713128   70.578029515   18.796692000
    1.808795770    0.120830487   58.288642619   62.835588338   16.575919633
    1.999195325    0.120830487   68.669164088   44.848809444   14.199992988
    2.189594880    0.120830487   75.005767034   21.081726838   12.435032359
    2.379994435    0.120830487   76.594423839   -4.396227524   11.380254387
    2.570393989    0.120830487   73.448115047  -28.088332370   10.477926466
    2.760793544    0.120830487   66.221565144  -46.734423139    8.853610926
    2.951193099    0.120830487   56.168167847  -57.398357671    5.874796304

   -3.141592654    0.241660973   44.914676980  -60.855457546   -2.880048288
   -2.951193099    0.241660973   34.025965020  -52.149499686   -5.850024303
   -2.760793544    0.241660973   25.487525905  -36.931458415   -7.729454990
   -2.570393989    0.241660973   20.027262829  -20.831041388   -8.266156079
   -2.379994435    0.241660973   17.257255633   -9.435058451   -7.903171958
   -2.189594880    0.241660973   15.935072779   -5.783570608   -7.526775162
   -1.999195325    0.241660973   14.621989455   -8.819692977   -7.852860532
   -1.808795770    0.241660973   12.445370198  -13.866910817   -8.874434354
   -1.618396215    0.241660973    9.593416152  -14.981218004   -9.775594764
   -1.427996661    0.241660973    7.257635608   -8.037294837   -9.429352797
   -1.237597106    0.241660973    7.048694122    6.992573291   -7.142073093
   -1.047197551    0.241660973   10.163488646   25.835400195   -3.144810655
   -0.856797996    0.241660973   16.711198269   41.834146512    1.473530933
   -0.666398442    0.241660973   25.536953863   48.938376617    5.332252773
   -0.475998887    0.241660973   34.597501843   44.096442723    7.431524722
   -0.285599332    0.241660973   41.633534953   28.104532365    7.544688793
   -0.095199777    0.241660973   44.858954006    4.971953225    6.236754435
    0.095199777    0.241660973   43.469011033  -19.255866694    4.571967003
    0.285599332    0.241660973   37.909033521  -37.667555055    3.773767869
    0.475998887    0.241660973   29.904212118  -44.089456106    4.791090733
    0.666398442    0.241660973   22.120194779  -35.171176960    7.915770813
    0.856797996    0.241660973   17.422139934  -12.387322431   12.562705124
    1.047197551    0.241660973   17.898178459   17.752373667   17.423811410
    1.237597106    0.241660973   24.086053344   46.076948864   21.001073979
    1.427996661    0.241660973   34.826323014   64.569380766   22.281719314
    1.618396215    0.241660973   47.798733211   69.320606630   21.138696109
    1.808795770    0.241660973   60.389932158   60.981130799   18.268232829
    1.999195325    0.241660973   70.413537809   43.045891829   14.731293870
    2.189594880    0.241660973   76.442480064   19.675482700   11.402453235
    2.379994435    0.241660973   77.798095811   -5.481519107    8.613660298
    2.570393989    0.241660973   74.446314611  -29.240338099    6.151091718
    2.760793544    0.241660973   66.959964868  -48.364545869    3.533183859
    2.951193099    0.241660973   56.536866441  -59.639642114    0.461214971

   -3.141592654    0.362491460   44.417818631  -62.447104657   -5.023531237
   -2.951193099    0.362491460   33.278938058  -53.125119665   -6.265401167
   -2.760793544    0.362491460   24.628914683  -37.125208135   -6.355508750
   -2.570393989    0.362491460   19.190788176  -20.474349131   -5.594713284
   -2.379994435    0.362491460   16.497231368   -9.093143566   -4.812509477
   -2.189594880    0.362491460   15.192582569   -6.006876502   -4.962320898
   -1.999195325    0.362491460   13.768678862   -9.730494041   -6.466355969
   -1.808795770    0.362491460   11.386616001  -14.990711798   -8.789793039
   -1.618396215    0.362491460    8.366504874  -15.479241328  -10.600430498
   -1.427996661    0.362491460    6.054172077   -7.217305131  -10.506819700
   -1.237597106    0.362491460    6.139690933    9.220395906   -7.907902147
   -1.047197551    0.362491460    9.769767245   28.874117355   -3.401441145
   -0.856797996    0.362491460   16.896763761   44.711079204    1.523642859
   -0.666398442    0.362491460   26.185338000   50.808951257    5.281239707
   -0.475998887    0.362491460   35.474387905   44.608613977    6.934287755
   -0.285599332    0.362491460   42.491740837   27.475197777    6.501582282
   -0.095199777    0.362491460   45.535967752    3.821089071    4.819540062
    0.095199777    0.362491460   43.940879399  -20.121952599    3.116603331
    0.285599332    0.362491460   38.302394559  -37.521683473    2.657300834
    0.475998887    0.362491460   30.457571806  -42.526957681    4.334848255
    0.666398442    0.362491460   23.101554611  -32.316248959    8.331430204
    0.856797996    0.362491460   19.020624567   -8.921227096   13.913547773
    1.047197551    0.362491460   20.135487809   20.817411730   19.614298774
    1.237597106    0.362491460   26.793022616   47.830537479   23.780307149
    1.427996661    0.362491460   37.702796297   64.584255250   25.272234594
    1.618396215    0.362491460   50.523603724   67.791925993   23.887434799
    1.808795770    0.362491460   62.724102384   58.527837387   20.298541991
    1.999195325    0.362491460   72.249143850   40.367319459   15.620663443
    2.189594880    0.362491460   77.786490630   17.238996880   10.876942236
    2.379994435    0.362491460   78.713043431   -7.558077103    6.647173345
    2.570393989    0.362491460   74.989196411  -31.109990967    3.040808616
    2.760793544    0.362491460   67.150455207  -50.219301763   -0.095975360
    2.951193099    0.362491460   56.373070612  -61.488318160   -2.843248737

   -3.141592654    0.483321947   43.793988871  -63.158742616   -5.127080188
   -2.951193099    0.483321947   32.586280628  -53.126911294   -5.136791876
   -2.760793544    0.483321947   23.994689932  -36.557224464   -4.219635850
   -2.570393989    0.483321947   18.683410473  -19.805910597   -3.006393652
   -2.379994435    0.483321947   16.075133305   -8.965159792   -2.445885992
   -2.189594880    0.483321947   14.705558851   -6.846854729   -3.358683068
   -1.999195325    0.483321947   13.035729271  -11.392084797   -5.839948024
   -1.808795770    0.483321947   10.316398298  -16.704984593   -8.979021809
   -1.618396215    0.483321947    7.047181117  -16.221090893  -11.189323623
   -1.427996661    0.483321947    4.746092133   -6.298841520  -11.053056643
   -1.237597106    0.483321947    5.164690437   11.713731636   -8.164082617
   -1.047197551    0.483321947    9.357510975   32.107137883   -3.429575331
   -0.856797996    0.483321947   17.080030917   47.549540470    1.416668191
   -0.666398442    0.483321947   26.800145011   52.401774119    4.735045740
   -0.475998887    0.483321947   36.251801750   44.735740271    5.741060580
   -0.285599332    0.483321947   43.181551596   26.538850494    4.728373563
   -0.095199777    0.483321947   46.005636527    2.586931483    2.804961272
    0.095199777    0.483321947   44.216223177  -20.788020454    1.358906714
    0.285599332    0.483321947   38.562574425  -36.921109427    1.651344739
    0.475998887    0.483321947   30.981591469  -40.347565463    4.418391474
    0.666398442    0.483321947   24.176721724  -28.809351675    9.585369728
    0.856797996    0.483321947   20.830348911   -4.892034738   16.144474515
    1.047197551    0.483321947   22.674560391   24.258793087   22.441506154
    1.237597106    0.483321947   29.851132980   49.721348187   26.761316016
    1.427996661    0.483321947   40.932443495   64.484877995   28.012439542
    1.618396215    0.483321947   53.556619548   65.906374390   26.090208198
    1.808795770    0.483321947   65.277593065   55.504101147   21.750033204
    1.999195325    0.483321947   74.179609312   36.964593928   16.179876413
    2.189594880    0.483321947   79.080954471   14.031503718   10.497993761
    2.379994435    0.483321947   79.439397910  -10.294936949    5.438025258
    2.570393989    0.483321947   75.242506103  -33.350210477    1.314286358
    2.760793544    0.483321947   67.020404342  -52.012694132   -1.831782431
    2.951193099    0.483321947   55.945652262  -62.809148440   -3.999650811

   -3.141592654    0.604152433   43.223285787  -63.264146173   -4.312114506
   -2.951193099    0.604152433   32.057078532  -52.611425041   -3.717586565
   -2.760793544    0.604152433   23.599238686  -35.739376446   -2.520622828
   -2.570393989    0.604152433   18.430087839  -19.226470768   -1.443936347
   -2.379994435    0.604152433   15.862102916   -9.198562066   -1.336103385
   -2.189594880    0.604152433   14.345992688   -8.149732204   -2.775764040
   -1.999195325    0.604152433   12.347741018  -13.428603274   -5.606387439
   -1.808795770    0.604152433    9.238458474  -18.587532971   -8.791394066
   -1.618396215    0.604152433    5.708681173  -16.925730174  -10.808656955
   -1.427996661    0.604152433    3.437262726   -5.248827229  -10.446903564
   -1.237597106    0.604152433    4.210745159   14.275802848   -7.531871875
   -1.047197551    0.604152433    8.962898975   35.220740930   -3.121374387
   -0.856797996    0.604152433   17.237014930   50.051796872    1.052490609
   -0.666398442    0.604152433   27.309760566   53.524837617    3.500181078
   -0.475998887    0.604152433   36.834407533   44.422905537    3.685715795
   -0.285599332    0.604152433   43.610206954   25.374598098    2.185213531
   -0.095199777    0.604152433   46.202243328    1.472538593    0.342114014
    0.095199777    0.604152433   44.277932597  -20.954888241   -0.347191514
    0.285599332    0.604152433   38.733909200  -35.534933163    1.271491494
    0.475998887    0.604152433   31.578239748  -37.296274770    5.608583699
    0.666398442    0.604152433   25.479763884  -24.581929773   12.135656618
    0.856797996    0.604152433   22.975791490   -0.468969068   19.447084636
    1.047197551    0.604152433   25.588148729   27.718459522   25.732688016
    1.237597106    0.604152433   33.257045448   51.333522962   29.413175809
    1.427996661    0.604152433   44.439515065   63.948951938   29.720041911
    1.618396215    0.604152433   56.778566618   63.541150394   26.873627778
    1.808795770    0.604152433   67.929826903   52.017277714   21.811236896
    1.999195325    0.604152433   76.123899730   33.134875477   15.752053985
    2.189594880    0.604152433   80.313353256   10.460468421    9.769978386
    2.379994435    0.604152433   80.045351572  -13.268721494    4.577419190
    2.570393989    0.604152433   75.349231041  -35.614070639    0.522374422
    2.760793544    0.604152433   66.764747294  -53.558295044   -2.296075035
    2.951193099    0.604152433   55.464422565  -63.638002857   -3.885608364

   -3.141592654    0.724982920   42.748443798  -63.078674768   -3.713980871
   -2.951193099    0.724982920   31.666045351  -51.959119365   -2.979130655
   -2.760793544    0.724982920   23.348406107  -34.992571875   -1.886665877
   -2.570393989    0.724982920   18.291355626  -18.874159456   -1.096872610
   -2.379994435    0.724982920   15.716629750   -9.670831963   -1.258072428
   -2.189594880    0.724982920   14.020323608   -9.545837456   -2.703077619
   -1.999195325    0.724982920   11.696237155  -15.343771204   -5.150236426
   -1.808795770    0.724982920    8.236027333  -20.204335670   -7.674859232
   -1.618396215    0.724982920    4.496618813  -17.393965001   -9.079498605
   -1.427996661    0.724982920    2.282312829   -4.172170062   -8.517918350
   -1.237597106    0.724982920    3.387733940   16.562994224   -6.023283441
   -1.047197551    0.724982920    8.619722766   37.789010384   -2.606215678
   -0.856797996    0.724982920   17.325663624   51.870039641    0.264605145
   -0.666398442    0.724982920   27.621682696   54.005640262    1.454749438
   -0.475998887    0.724982920   37.115676536   43.694819186    0.763013879
   -0.285599332    0.724982920   43.692880584   24.178111235   -0.968616243
   -0.095199777    0.724982920   46.091133439    0.800390364   -2.243575735
    0.095199777    0.724982920   44.159832272  -20.240465559   -1.573177010
    0.285599332    0.724982920   38.920946504  -33.022727932    1.931812106
    0.475998887    0.724982920   32.402915231  -33.199688050    8.169217846
    0.666398442    0.724982920   27.174689159  -19.724743491   15.997804677
    0.856797996    0.724982920   25.576796994    3.982780941   23.573418534
    1.047197551    0.724982920   28.907981149   30.661120689   29.043465421
    1.237597106    0.724982920   36.938038955   52.136229735   31.209860543
    1.427996661    0.724982920   48.064492519   62.617797121   29.893699775
    1.618396215    0.724982920   59.986264260   60.603862287   25.817798500
    1.808795770    0.724982920   70.485905428   48.239410789   20.140924764
    1.999195325    0.724982920   77.939127861   29.234962927   14.023542552
    2.189594880    0.724982920   81.417258487    6.952241499    8.327613043
    2.379994435    0.724982920   80.542944219  -16.100577377    3.562211486
    2.570393989    0.724982920   75.381525667  -37.662026740   -0.044516195
    2.760793544    0.724982920   66.483208245  -54.810832999   -2.425705801
    2.951193099    0.724982920   55.017994583  -64.131101488   -3.608385381

   -3.141592654    0.845813407   42.311532162  -62.812862192   -3.690111131
   -2.951193099    0.845813407   31.317479803  -51.342749884   -2.966008424
   -2.760793544    0.845813407   23.123229870  -34.377598349   -1.993913698
   -2.570393989    0.845813407   18.151474635  -18.650133912   -1.324236239
   -2.379994435    0.845813407   15.558097505  -10.115069814   -1.406149025
   -2.189594880    0.845813407   13.711589040  -10.646187675   -2.375543472
   -1.999195325    0.845813407   11.142085554  -16.730396079   -3.926749793
   -1.808795770    0.845813407    7.438507019  -21.265238115   -5.389595086
   -1.618396215    0.845813407    3.575123983  -17.564118902   -6.031924367
   -1.427996661    0.845813407    1.432310790   -3.264159169   -5.446066413
   -1.237597106    0.845813407    2.790148302   18.197462521   -3.833015467
   -1.047197551    0.845813407    8.344381331   39.396031610   -2.000983286
   -0.856797996    0.845813407   17.291491856   52.696134298   -0.952274637
   -0.666398442    0.845813407   27.640757091   53.733480406   -1.297342648
   -0.475998887    0.845813407   36.999886993   42.654032633   -2.826914343
   -0.285599332    0.845813407   43.370541509   23.220446353   -4.461995543
   -0.095199777    0.845813407   45.674843034    0.929950955   -4.671594115
    0.095199777    0.845813407   43.933282365  -18.300156110   -2.144465474
    0.285599332    0.845813407   39.250259543  -29.167815178    3.565166374
    0.475998887    0.845813407   33.603534492  -28.061985964   11.705881637
    0.666398442    0.845813407   29.384296357  -14.492920698   20.484829399
    0.856797996    0.845813407   28.687443247    8.012403402   27.710293908
    1.047197551    0.845813407   32.593848876   32.572894353   31.664843739
    1.237597106    0.845813407   40.762110897   51.702552976   31.733593128
    1.427996661    0.845813407   51.611689371   60.260525654   28.466093639
    1.618396215    0.845813407   62.962120547   57.094521637   23.124636621
    1.808795770    0.845813407   72.747662759   44.363829195   17.041696515
    1.999195325    0.845813407   79.475856840   25.567105442   11.219458708
    2.189594880    0.845813407   82.303260555    3.819135558    6.192842303
    2.379994435    0.845813407   80.895969814  -18.557110032    2.164094330
    2.570393989    0.845813407   75.335356869  -39.395995679   -0.831832462
    2.760793544    0.845813407   66.176052008  -55.820516523   -2.785362071
    2.951193099    0.845813407   54.585140597  -64.452128824   -3.708062545

   -3.141592654    0.966643893   41.846053684  -62.508340021   -4.113587688
   -2.951193099    0.966643893   30.942568787  -50.740161757   -3.312723980
   -2.760793544    0.966643893   22.866809130  -33.790214039   -2.290219195
   -2.570393989    0.966643893   17.980875287  -18.374510692   -1.505837219
   -2.379994435    0.966643893   15.396513135  -10.301066042   -1.248890173
   -2.189594880    0.966643893   13.475360886  -11.210049223   -1.502537487
   -1.999195325    0.966643893   10.783696851  -17.388811313   -1.974780332
   -1.808795770    0.966643893    6.973976323  -21.667224610   -2.280004764
   -1.618396215    0.966643893    3.079089567  -17.472323831   -2.174468317
   -1.427996661    0.966643893    1.001257756   -2.705386402   -1.701055648
   -1.237597106    0.966643893    2.486895025   18.899087463   -1.215679707
   -1.047197551    0.966643893    8.149783914   39.750605488   -1.264905391
   -0.856797996    0.966643893   17.098972828   52.327266365   -2.287369433
   -0.666398442    0.966643893   27.307266992   52.664227419   -4.267386137
   -0.475998887    0.966643893   36.435512451   41.427654944   -6.530365375
   -0.285599332    0.966643893   42.628430850   22.746630012   -7.795819402
   -0.095199777    0.966643893   44.988693802    2.121980677   -6.628632234
    0.095199777    0.966643893   43.675434388  -14.973196185   -2.072830073
    0.285599332    0.966643893   39.812792914  -23.995495539    5.736840247
    0.475998887    0.966643893   35.246658778  -22.110014232   15.377993399
    0.666398442    0.966643893   32.117393876   -9.247819769   24.525829388
    0.856797996    0.966643893   32.244102215   11.240643608   30.850660498
    1.047197551    0.966643893   36.517677268   33.172196603   32.954801453
    1.237597106    0.966643893   44.562196322   49.909148584   30.882164766
    1.427996661    0.966643893   54.905715230   56.906282929   25.854628016
    1.618396215    0.966643893   65.547084283   53.145570993   19.541924140
    1.808795770    0.966643893   74.586231174   40.565690372   13.326723024
    1.999195325    0.966643893   80.638650990   22.300426445    7.984236610
    2.189594880    0.966643893   82.904805832    1.191238246    3.712882965
    2.379994435    0.966643893   81.057174447  -20.567509122    0.430062361
    2.570393989    0.966643893   75.170729869  -40.810375753   -1.990702550
    2.760793544    0.966643893   65.798926018  -56.634129421   -3.569023662
    2.951193099    0.966643893   54.110047757  -64.666383113   -4.268606540

   -3.141592654    1.087474380   41.307696681  -62.099461294   -4.940653519
   -2.951193099    1.087474380   30.512894571  -50.051663351   -3.937071776
   -2.760793544    1.087474380   22.571868395  -33.110620277   -2.721934232
   -2.570393989    1.087474380   17.795314749  -17.928459111   -1.689661105
   -2.379994435    1.087474380   15.268293714  -10.133779343   -0.996684238
   -2.189594880    1.087474380   13.362598839  -11.180927418   -0.496025844
   -1.999195325    1.087474380   10.679065643  -17.300804373    0.092645122
   -1.808795770    1.087474380    6.901084152  -21.419730995    0.903786225
   -1.618396215    1.087474380    3.063513175  -17.146911833    1.739159327
   -1.427996661    1.087474380    1.037087169   -2.542343231    2.130134182
   -1.237597106    1.087474380    2.515202980   18.603844118    1.556067679
   -1.047197551    1.087474380    8.060550369   38.789349860   -0.288253412
   -0.856797996    1.087474380   16.763701166   50.738970344   -3.277293539
   -0.666398442    1.087474380   26.638988283   50.849615659   -6.745007126
   -0.475998887    1.087474380   35.457994482   40.144800110   -9.540233576
   -0.285599332    1.087474380   41.529923422   22.906731079  -10.236665487
   -0.095199777    1.087474380   44.118779625    4.446326167   -7.621865650
    0.095199777    1.087474380   43.470294055  -10.361940514   -1.238520249
    0.285599332    1.087474380   40.654083144  -17.802658108    8.146402720
    0.475998887    1.087474380   37.308399141  -15.755720587   18.549771239
    0.666398442    1.087474380   35.272504225   -4.365416932   27.366480558
    0.856797996    1.087474380   36.088892193   13.469324466   32.398275606
    1.047197551    1.087474380   40.506125900   32.495023371   32.708205420
    1.237597106    1.087474380   48.190613106   46.973286659   28.932402015
    1.427996661    1.087474380   57.848194209   52.833379988   22.743103741
    1.618396215    1.087474380   67.692052677   48.980782047   15.967430487
    1.808795770    1.087474380   75.984543775   36.953018441    9.880405554
    1.999195325    1.087474380   81.419964038   19.431983475    5.007575234
    2.189594880    1.087474380   83.206563495   -1.001416735    1.297499066
    2.379994435    1.087474380   80.995609425  -22.216513598   -1.492595016
    2.570393989    1.087474380   74.842254177  -41.967447143   -3.541643658
    2.760793544    1.087474380   65.298341345  -57.272725513   -4.845278261
    2.951193099    1.087474380   53.539608903  -64.749449897   -5.315769600

   -3.141592654    1.208304867   40.637080429  -61.542667354   -6.326010063
   -2.951193099    1.208304867   29.978118087  -49.228060923   -5.099550518
   -2.760793544    1.208304867   22.197047127  -32.294699326   -3.685427329
   -2.570393989    1.208304867   17.560704432  -17.280356036   -2.412594948
   -2.379994435    1.208304867   15.143248765   -9.605232800   -1.303546777
   -2.189594880    1.208304867   13.341765342  -10.580545556   -0.088426942
   -1.999195325    1.208304867   10.790739822  -16.502677610    1.508404907
   -1.808795770    1.208304867    7.176830757  -20.537971642    3.411296075
   -1.618396215    1.208304867    3.487468910  -16.546848796    5.043834437
   -1.427996661    1.208304867    1.513090523   -2.667803369    5.555099009
   -1.237597106    1.208304867    2.873745556   17.466899717    4.254385540
   -1.047197551    1.208304867    8.107382434   36.690280996    1.031593074
   -0.856797996    1.208304867   16.351306515   48.119124858   -3.475835927
   -0.666398442    1.208304867   25.737801528   48.481200641   -7.994600731
   -0.475998887    1.208304867   34.204235937   38.972815865  -10.947909795
   -0.285599332    1.208304867   40.236539631   23.777942627  -10.859085805
   -0.095199777    1.208304867   43.225678596    7.802052119   -6.861591788
    0.095199777    1.208304867   43.437697281   -4.794281525    0.911214438
    0.285599332    1.208304867   41.812793644  -11.096113789   11.096639824
    0.475998887    1.208304867   39.725552221   -9.530562212   21.353876710
    0.666398442    1.208304867   38.698738188   -0.206421639   29.104168620
    0.856797996    1.208304867   40.030039986   14.643070693   32.536183303
    1.047197551    1.208304867   44.386774157   30.787274422   31.254080740
    1.237597106    1.208304867   51.540733753   43.311003023   26.341095397
    1.427996661    1.208304867   60.413277545   48.444984839   19.647830558
    1.618396215    1.208304867   69.434755860   44.848429226   12.899987080
    1.808795770    1.208304867   77.008040144   33.567896351    7.124658716
    1.999195325    1.208304867   81.876204902   16.837110373    2.601627737
    2.189594880    1.208304867   83.232095594   -2.963244544   -0.858078962
    2.379994435    1.208304867   80.695513315  -23.697714008   -3.512044332
    2.570393989    1.208304867   74.303071127  -42.993860939   -5.470091710
    2.760793544    1.208304867   64.611199318  -57.781992558   -6.651860780
    2.951193099    1.208304867   52.808431934  -64.686877935   -6.934385743

   -3.141592654    1.329135353   39.748469047  -60.863633595   -8.540807038
   -2.951193099    1.329135353   29.247318392  -48.298443776   -7.182618873
   -2.760793544    1.329135353   21.645658341  -31.372904113   -5.652234274
   -2.570393989    1.329135353   17.174981953  -16.455070048   -4.204659050
   -2.379994435    1.329135353   14.914897431   -8.737830970   -2.728171251
   -2.189594880    1.329135353   13.301689610   -9.436349241   -0.847303618
   -1.999195325    1.329135353   11.002378355  -15.018201977    1.698967744
   -1.808795770    1.329135353    7.683168453  -19.008927276    4.652650905
   -1.618396215    1.329135353    4.242362231  -15.579682982    7.127570004
   -1.427996661    1.329135353    2.347974555   -2.885912326    7.963376338
   -1.237597106    1.329135353    3.527971064   15.779055245    6.336804521
   -1.047197551    1.329135353    8.317609044   33.806186492    2.312902009
   -0.856797996    1.329135353   15.958867665   44.840539055   -3.024633537
   -0.666398442    1.329135353   24.769924158   45.904076170   -7.892568999
   -0.475998887    1.329135353   32.898638980   38.163573966  -10.409880763
   -0.285599332    1.329135353   39.005398000   25.438280118   -9.194421371
   -0.095199777    1.329135353   42.558816892   12.022069248   -3.849125824
    0.095199777    1.329135353   43.770629510    1.311060612    4.854639530
    0.285599332    1.329135353   43.384906805   -4.451762952   15.051198808
    0.475998887    1.329135353   42.483247068   -3.989723374   24.269376835
    0.666398442    1.329135353   42.292655665    2.877307761   30.235380919
    0.856797996    1.329135353   43.925279414   14.713721240   31.717771862
    1.047197551    1.329135353   48.035267255   28.269161080   28.901437607
    1.237597106    1.329135353   54.545506031   39.276617544   23.189626219
    1.427996661    1.329135353   62.601127497   44.069019690   16.412797652
