#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.357459534   -5.906975374   16.580504121
    2.570393989   -0.241660973   66.967018078  -28.729251388   18.466024431
    2.760793544   -0.241660973   59.888924835  -44.206661691   19.500822715
    2.951193099   -0.241660973   50.734713354  -50.396928010   18.459028670

   -3.141592654   -0.120830487   42.982608208  -50.747847076   12.383372220
   -2.951193099   -0.120830487   34.099508013  -41.640950399    5.786022044
   -2.760793544   -0.120830487   27.406231980  -28.439616685   -1.535113589
   -2.570393989   -0.120830487   23.244382429  -15.795463513   -7.935701207
   -2.379994435   -0.120830487   21.103701801   -7.704280142  -12.296153876
   -2.189594880   -0.120830487   19.902733853   -5.959017136  -14.389530326
   -1.999195325   -0.120830487   18.501888715   -9.360505739  -14.778255415
   -1.808795770   -0.120830487   16.246718799  -14.163666837  -14.281994989
   -1.618396215   -0.120830487   13.317998780  -15.687370449  -13.393099950
   -1.427996661   -0.120830487   10.704667874  -10.470428865  -12.026486900
   -1.237597106   -0.120830487    9.789858020    1.931979056   -9.731881024
   -1.047197551   -0.120830487   11.705398179   18.457831949   -6.183406920
   -0.856797996   -0.120830487   16.744583253   33.707318721   -1.616787990
   -0.666398442   -0.120830487   24.116034763   42.135701532    3.090489000
   -0.475998887   -0.120830487   32.139904449   40.203098925    6.800624527
   -0.285599332   -0.120830487   38.751692657   27.498759067    8.655610775
   -0.095199777   -0.120830487   42.105206641    6.665639150    8.505014976
    0.095199777   -0.120830487   41.103163367  -17.243422990    7.033444097
    0.285599332   -0.120830487   35.779674958  -37.530653213    5.452778769
    0.475998887   -0.120830487   27.495860140  -47.298037517    5.003027836
    0.666398442   -0.120830487   18.767584798  -41.726554363    6.388479761
    0.856797996   -0.120830487   12.618288548  -20.667102213    9.420176620
    1.047197551   -0.120830487   11.555055965   10.334215548   13.081072585
    1.237597106   -0.120830487   16.605246835   41.831362289   16.029167177
    1.427996661   -0.120830487   26.926153479   64.397963441   17.309121931
    1.618396215   -0.120830487   40.195267878   72.328164888   16.868334921
    1.808795770   -0.120830487   53.504816385   65.140495635   15.547738536
    1.999195325   -0.120830487   64.269241513   46.406900139   14.556641212
    2.189594880   -0.120830487   70.784076552   21.404625386   14.748392479
    2.379994435   -0.120830487   72.355525014   -4.720532213   16.133456633
    2.570393989   -0.120830487   69.189916063  -27.706158417   17.833141203
    2.760793544   -0.120830487   62.218732827  -44.243354958   18.463680235
    2.951193099   -0.120830487   52.903041469  -52.120039254   16.801383496

   -3.141592654    0.000000000   44.209987093  -54.358482616    7.598623852
   -2.951193099    0.000000000   34.550396023  -46.014248304    1.497277530
   -2.760793544    0.000000000   27.033204181  -32.537402208   -4.646153045
   -2.570393989    0.000000000   22.189139600  -18.760131480   -9.405040214
   -2.379994435    0.000000000   19.622826361   -9.210205108  -12.043728028
   -2.189594880    0.000000000   18.257120424   -6.263185413  -12.732116722
   -1.999195325    0.000000000   16.869239136   -9.015429809  -12.261556196
   -1.808795770    0.000000000   14.703688591  -13.613006041  -11.435119994
   -1.618396215    0.000000000   11.890282540  -15.004084448  -10.549312239
   -1.427996661    0.000000000    9.438599053   -9.395366117   -9.309666118
   -1.237597106    0.000000000    8.790849748    3.705727658   -7.179999004
   -1.047197551    0.000000000   11.116003386   20.964194136   -3.890714959
   -0.856797996    0.000000000   16.674700562   36.560991282    0.219745248
   -0.666398442    0.000000000   24.570653247   44.671106240    4.261706501
   -0.475998887    0.000000000   32.995225095   41.790345578    7.224326565
   -0.285599332    0.000000000   39.793436958   27.857572432    8.465813160
   -0.095199777    0.000000000   43.112428165    6.020870368    8.032962418
    0.095199777    0.000000000   41.941235742  -18.249276268    6.678267463
    0.285599332    0.000000000   36.455831817  -38.098910523    5.547411582
    0.475998887    0.000000000   28.155878331  -46.831739189    5.704518581
    0.666398442    0.000000000   19.628426099  -40.116840542    7.636798684
    0.856797996    0.000000000   13.862832487  -18.371280622   10.979947585
    1.047197551    0.000000000   13.238766333   12.498208451   14.643734051
    1.237597106    0.000000000   18.624969903   43.097855329   17.333468800
    1.427996661    0.000000000   29.072270260   64.462459744   18.219709070
    1.618396215    0.000000000   42.259411190   71.501850981   17.350658510
    1.808795770    0.000000000   55.382465140   64.145121476   15.584784099
    1.999195325    0.000000000   65.998599417   45.938872475   14.067922521
    2.189594880    0.000000000   72.501532860   21.747468447   13.578932947
    2.379994435    0.000000000   74.196065133   -3.865556543   14.105244471
    2.570393989    0.000000000   71.184395750  -27.093753232   14.834247954
    2.760793544    0.000000000   64.237633453  -44.724116126   14.532762807
    2.951193099    0.000000000   54.680246976  -54.218905843   12.194777033

   -3.141592654    0.120830487   44.799213106  -57.639367091    2.179425886
   -2.951193099    0.120830487   34.475532876  -49.551143138   -2.607777150
   -2.760793544    0.120830487   26.330165681  -35.458218517   -6.780946442
   -2.570393989    0.120830487   21.037528917  -20.501279165   -9.424329341
   -2.379994435    0.120830487   18.257493770   -9.758743613  -10.376425702
   -2.189594880    0.120830487   16.867262619   -6.067425300  -10.214170271
   -1.999195325    0.120830487   15.543227213   -8.617120318   -9.783037650
   -1.808795770    0.120830487   13.448586842  -13.272885856   -9.582779525
   -1.618396215    0.120830487   10.703982911  -14.564975481   -9.431083392
   -1.427996661    0.120830487    8.376662494   -8.457889257   -8.648258802
   -1.237597106    0.120830487    7.979950903    5.433361906   -6.596791255
   -1.047197551    0.120830487   10.705667157   23.396207021   -3.190177295
   -0.856797996    0.120830487   16.757542875   39.200422077    0.939242036
   -0.666398442    0.120830487   25.122459848   46.844235969    4.723568505
   -0.475998887    0.120830487   33.872681829   42.973074093    7.189824663
   -0.285599332    0.120830487   40.788162591   27.920524759    7.900713547
   -0.095199777    0.120830487   44.035473646    5.291363801    7.135107716
    0.095199777    0.120830487   42.701250433  -19.108684899    5.762833877
    0.285599332    0.120830487   37.099116103  -38.353305139    4.926620458
    0.475998887    0.120830487   28.850497213  -45.990674435    5.591557854
    0.666398442    0.120830487   20.592338454  -38.179531547    8.112303330
    0.856797996    0.120830487   15.261907019  -15.871265263   12.001968917
    1.047197551    0.120830487   15.101745804   14.718594033   16.080485005
    1.237597106    0.120830487   20.821971910   44.295869338   19.001948602
    1.427996661    0.120830487   31.373108134   64.363259759   19.910651854
    1.618396215    0.120830487   44.438864598   70.422256928   18.817783019
    1.808795770    0.120830487   57.316218440   62.772586424   16.522605892
    1.999195325    0.120830487   67.697360291   44.932127411   14.116339096
    2.189594880    0.120830487   74.069795534   21.387677065   12.386386206
    2.379994435    0.120830487   75.742488014   -3.813228381   11.435244701
    2.570393989    0.120830487   72.732270764  -27.254224103   10.685687867
    2.760793544    0.120830487   65.679425081  -45.772422737    9.225903735
    2.951193099    0.120830487   55.806437024  -56.498254706    6.384346419

   -3.141592654    0.241660973   44.790026288  -60.199711658   -2.067179237
   -2.951193099    0.241660973   33.990405405  -51.872313656   -5.136488115
   -2.760793544    0.241660973   25.471684505  -36.983710575   -7.174654540
   -2.570393989    0.241660973   19.981426624  -21.065053010   -7.887948069
   -2.379994435    0.241660973   17.163719941   -9.673688988   -7.680877205
   -2.189594880    0.241660973   15.807155407   -5.888714428   -7.412791676
   -1.999195325    0.241660973   14.492462044   -8.728423557   -7.791553065
   -1.808795770    0.241660973   12.350957704  -13.598286254   -8.826410051
   -1.618396215    0.241660973    9.561250140  -14.611601291   -9.738035310
   -1.427996661    0.241660973    7.297907528   -7.662028215   -9.441326982
   -1.237597106    0.241660973    7.154304785    7.294186636   -7.266728395
   -1.047197551    0.241660973   10.315297003   26.015947109   -3.433017534
   -0.856797996    0.241660973   16.883904849   41.873183534    1.015166018
   -0.666398442    0.241660973   25.702744803   48.826778056    4.755204610
   -0.475998887    0.241660973   34.727230495   43.829019406    6.828582040
   -0.285599332    0.241660973   41.697425089   27.683341852    7.016526470
   -0.095199777    0.241660973   44.829222434    4.416200643    5.860422922
    0.095199777    0.241660973   43.323504627  -19.907487354    4.385585581
    0.285599332    0.241660973   37.634262168  -38.363884269    3.776648459
    0.475998887    0.241660973   29.496521186  -44.779810597    4.953448010
    0.666398442    0.241660973   21.584906867  -35.814107969    8.188873597
    0.856797996    0.241660973   16.771341830  -12.953043498   12.888176038
    1.047197551    0.241660973   17.148328168   17.280357422   17.743571402
    1.237597106    0.241660973   23.255327970   45.699099895   21.267436851
    1.427996661    0.241660973   33.931856982   64.277793219   22.468017280
    1.618396215    0.241660973   46.856708343   69.115770115   21.247008768
    1.808795770    0.241660973   59.419189779   60.895508774   18.333860159
    1.999195325    0.241660973   69.442931295   43.148826518   14.820171549
    2.189594880    0.241660973   75.516039850   20.048861365   11.594429716
    2.379994435    0.241660973   76.972326573   -4.794329898    8.976168525
    2.570393989    0.241660973   73.777965606  -28.291537467    6.711238604
    2.760793544    0.241660973   66.485680926  -47.308295256    4.262412712
    2.951193099    0.241660973   56.257006266  -58.689252358    1.282218516

   -3.141592654    0.362491460   44.394165110  -61.858329828   -4.207933445
   -2.951193099    0.362491460   33.326614586  -52.962646968   -5.637175553
   -2.760793544    0.362491460   24.672398277  -37.308344243   -5.954234471
   -2.570393989    0.362491460   19.180234624  -20.825636826   -5.404705164
   -2.379994435    0.362491460   16.419678074   -9.414869028   -4.778510293
   -2.189594880    0.362491460   15.068761031   -6.153843423   -5.013051981
   -1.999195325    0.362491460   13.638676314   -9.648234190   -6.539816610
   -1.808795770    0.362491460   11.291447483  -14.720659524   -8.856111938
   -1.618396215    0.362491460    8.332552980  -15.126516845  -10.674346814
   -1.427996661    0.362491460    6.085858502   -6.898840019  -10.642545605
   -1.237597106    0.362491460    6.221723421    9.423655648   -8.175114729
   -1.047197551    0.362491460    9.876801803   28.935339420   -3.849974642
   -0.856797996    0.362491460   17.002775152   44.645449076    0.888661395
   -0.666398442    0.362491460   26.268598321   50.640079860    4.507569731
   -0.475998887    0.362491460   35.516652389   44.347618538    6.106954966
   -0.285599332    0.362491460   42.475278434   27.120179053    5.716466849
   -0.095199777    0.362491460   45.442808535    3.373370628    4.159750773
    0.095199777    0.362491460   43.754746742  -20.646011319    2.639841652
    0.285599332    0.362491460   38.011492402  -38.091550469    2.391672595
    0.475998887    0.362491460   30.056281162  -43.109769324    4.277780194
    0.666398442    0.362491460   22.590169004  -32.884853506    8.449286425
    0.856797996    0.362491460   18.403936460   -9.454767774   14.145339069
    1.047197551    0.362491460   19.421804416   20.335733952   19.884613138
    1.237597106    0.362491460   25.993427140   47.412307320   24.020337704
    1.427996661    0.362491460   36.830438029   64.241937849   25.442761661
    1.618396215    0.362491460   49.595106847   67.551593152   23.992942838
    1.808795770    0.362491460   61.763552697   58.446152391   20.389167442
    1.999195325    0.362491460   71.294463766   40.527530957   15.778845530
    2.189594880    0.362491460   76.891883935   17.719912779   11.189427522
    2.379994435    0.362491460   77.942655337   -6.736624961    7.171575450
    2.570393989    0.362491460   74.401390995  -30.037986032    3.776452323
    2.760793544    0.362491460   66.776020450  -49.088917433    0.784092166
    2.951193099    0.362491460   56.200541196  -60.535066724   -1.933516494

   -3.141592654    0.483321947   43.855706051  -62.681777637   -4.572166313
   -2.951193099    0.483321947   32.694189234  -53.110156687   -4.798887131
   -2.760793544    0.483321947   24.070474375  -36.881954398   -4.103302201
   -2.570393989    0.483321947   18.680982302  -20.265926866   -3.066445185
   -2.379994435    0.483321947   15.989326848   -9.349516792   -2.612287316
   -2.189594880    0.483321947   14.565828042   -7.013422984   -3.562882690
   -1.999195325    0.483321947   12.888892307  -11.303813282   -6.036207725
   -1.808795770    0.483321947   10.205926245  -16.429614573   -9.158344711
   -1.618396215    0.483321947    6.996725859  -15.890063518  -11.381972474
   -1.427996661    0.483321947    4.753233466   -6.044214307  -11.316612269
   -1.237597106    0.483321947    5.206101569   11.815055713   -8.560152636
   -1.047197551    0.483321947    9.402440386   32.049212483   -3.996715453
   -0.856797996    0.483321947   17.102046574   47.378178320    0.677211410
   -0.666398442    0.483321947   26.782760844   52.167315720    3.862053715
   -0.475998887    0.483321947   36.186008301   44.463693453    4.801835654
   -0.285599332    0.483321947   43.060280907   26.228175944    3.802759110
   -0.095199777    0.483321947   45.820761365    2.230347746    1.971616822
    0.095199777    0.483321947   43.959164774  -21.187531418    0.685923850
    0.285599332    0.483321947   38.226345912  -37.349881733    1.188357627
    0.475998887    0.483321947   30.561774877  -40.793665239    4.186403941
    0.666398442    0.483321947   23.670583180  -29.268620148    9.567509827
    0.856797996    0.483321947   20.235515515   -5.362773709   16.283958420
    1.047197551    0.483321947   21.989632167   23.787110158   22.654587280
    1.237597106    0.483321947   29.077918986   49.271707350   26.964471994
    1.427996661    0.483321947   40.078598023   64.096328129   28.153878228
    1.618396215    0.483321947   52.639113072   65.638364896   26.169623777
    1.808795770    0.483321947   64.326867044   55.441213495   21.819796832
    1.999195325    0.483321947   73.243835073   37.201273590   16.324163577
    2.189594880    0.483321947   78.224586935   14.635205411   10.797296299
    2.379994435    0.483321947   78.732559032   -9.337647062    5.932720965
    2.570393989    0.483321947   74.741910115  -32.172827314    1.979156815
    2.760793544    0.483321947   66.747241974  -50.844591626   -1.084717172
    2.951193099    0.483321947   55.873768332  -61.899902176   -3.292647024

   -3.141592654    0.604152433   43.325342640  -62.908368299   -4.221673282
   -2.951193099    0.604152433   32.181024001  -52.722511067   -3.800233408
   -2.760793544    0.604152433   23.668695970  -36.166727195   -2.739809754
   -2.570393989    0.604152433   18.405631364  -19.747483064   -1.737112106
   -2.379994435    0.604152433   15.746729494   -9.602531959   -1.641856182
   -2.189594880    0.604152433   14.175962510   -8.307357178   -3.053393787
   -1.999195325    0.604152433   12.173411306  -13.323518801   -5.845351109
   -1.808795770    0.604152433    9.102656258  -18.309830704   -9.012326079
   -1.618396215    0.604152433    5.630512326  -16.624130374  -11.056550227
   -1.427996661    0.604152433    3.407501539   -5.060987726  -10.776503915
   -1.237597106    0.604152433    4.199517543   14.281886906   -7.989759955
   -1.047197551    0.604152433    8.935756150   35.057508119   -3.730228643
   -0.856797996    0.604152433   17.167768366   49.787598680    0.298162987
   -0.666398442    0.604152433   27.186165213   53.228679314    2.632577902
   -0.475998887    0.604152433   36.654581306   44.131724299    2.756750672
   -0.285599332    0.604152433   43.375731681   25.091997043    1.259293813
   -0.095199777    0.604152433   45.913988848    1.190364508   -0.510350037
    0.095199777    0.604152433   43.935675786  -21.239434865   -1.057127538
    0.285599332    0.604152433   38.337299290  -35.820928017    0.762182326
    0.475998887    0.604152433   31.126253314  -37.592901661    5.332967244
    0.666398442    0.604152433   24.968412060  -24.912112009   12.088654286
    0.856797996    0.604152433   22.396286105   -0.856481645   19.579488988
    1.047197551    0.604152433   24.928915171   27.271947180   25.960972101
    1.237597106    0.604152433   32.509277539   50.859459729   29.646183203
    1.427996661    0.604152433   43.603827501   63.513700106   29.892919931
    1.618396215    0.604152433   55.871092756   63.240098399   26.971148358
    1.808795770    0.604152433   66.986587383   51.963792464   21.870499437
    1.999195325    0.604152433   75.202371825   33.432310530   15.839882533
    2.189594880    0.604152433   79.486613214   11.160547962    9.946597354
    2.379994435    0.604152433   79.387187142  -12.215101453    4.863273896
    2.570393989    0.604152433   74.912448176  -34.380087121    0.880881412
    2.760793544    0.604152433   66.560050719  -52.400405623   -1.945255797
    2.951193099    0.604152433   55.452384649  -62.806643830   -3.633609579

   -3.141592654    0.724982920   42.829360162  -62.812683916   -4.149765243
   -2.951193099    0.724982920   31.753820911  -52.134246597   -3.482781581
   -2.760793544    0.724982920   23.373245339  -35.443348986   -2.388176164
   -2.570393989    0.724982920   18.221591136  -19.380670014   -1.533257936
   -2.379994435    0.724982920   15.561194869  -10.037470409   -1.594570947
   -2.189594880    0.724982920   13.817963315   -9.662977585   -2.940033295
   -1.999195325    0.724982920   11.496044697  -15.213981743   -5.318857369
   -1.808795770    0.724982920    8.076422385  -19.931454418   -7.826906576
   -1.618396215    0.724982920    4.390391836  -17.132367350   -9.274373785
   -1.427996661    0.724982920    2.213779019   -4.055316018   -8.808443323
   -1.237597106    0.724982920    3.322198199   16.479935098   -6.443952374
   -1.047197551    0.724982920    8.520832964   37.534388202   -3.167141889
   -0.856797996    0.724982920   17.168350715   51.527973747   -0.423971925
   -0.666398442    0.724982920   27.397505991   53.657597852    0.670086480
   -0.475998887    0.724982920   36.828599018   43.386743347   -0.071164478
   -0.285599332    0.724982920   43.351787881   23.919799786   -1.793995249
   -0.095199777    0.724982920   45.705051971    0.586104929   -2.994517862
    0.095199777    0.724982920   43.736673957  -20.416198285   -2.184269328
    0.285599332    0.724982920   38.467302082  -33.169402130    1.516163778
    0.475998887    0.724982920   31.921855925  -33.345764082    7.982157073
    0.666398442    0.724982920   26.661929492  -19.919505565   16.038277268
    0.856797996    0.724982920   25.018037719    3.688601118   23.799005099
    1.047197551    0.724982920   28.281825212   30.249454730   29.375463095
    1.237597106    0.724982920   36.224468330   51.641529856   31.554415810
    1.427996661    0.724982920   47.255481087   62.129037941   30.172727739
    1.618396215    0.724982920   59.094777380   60.249347364   25.993272713
    1.808795770    0.724982920   69.550767526   48.159337191   20.220554078
    1.999195325    0.724982920   77.024047797   29.540721314   14.042028348
    2.189594880    0.724982920   80.600884960    7.681437986    8.316304954
    2.379994435    0.724982920   79.900477991  -15.025712865    3.525167463
    2.570393989    0.724982920   74.961585271  -36.440584678   -0.136934015
    2.760793544    0.724982920   66.288768747  -53.709237423   -2.616891636
    2.951193099    0.724982920   55.002175131  -63.386910246   -3.926738647

   -3.141592654    0.845813407   42.312061591  -62.575026727   -4.555337775
   -2.951193099    0.845813407   31.324445681  -51.493455997   -3.770684850
   -2.760793544    0.845813407   23.076489839  -34.758079176   -2.651457898
   -2.570393989    0.845813407   18.026270364  -19.061588169   -1.784805327
   -2.379994435    0.845813407   15.365622045  -10.387790946   -1.666546110
   -2.189594880    0.845813407   13.488157732  -10.692675206   -2.473617818
   -1.999195325    0.845813407   10.930818507  -16.567851327   -3.927828511
   -1.808795770    0.845813407    7.269966091  -21.002820166   -5.370442082
   -1.618396215    0.845813407    3.454080785  -17.352486871   -6.065707006
   -1.427996661    0.845813407    1.336534593   -3.225448775   -5.589472940
   -1.237597106    0.845813407    2.681031403   18.023623472   -4.118183837
   -1.047197551    0.845813407    8.184666385   39.053304990   -2.434479643
   -0.856797996    0.845813407   17.057909537   52.281661837   -1.517700194
   -0.666398442    0.845813407   27.328867398   53.339175293   -1.959706540
   -0.475998887    0.845813407   36.619456982   42.334242185   -3.535591026
   -0.285599332    0.845813407   42.937665917   22.991023471   -5.154659471
   -0.095199777    0.845813407   45.206525013    0.786711323   -5.280809217
    0.095199777    0.845813407   43.445160373  -18.366704061   -2.607120612
    0.285599332    0.845813407   38.755282676  -29.177806822    3.298955081
    0.475998887    0.845813407   33.108461636  -28.061126155   11.663875494
    0.666398442    0.845813407   28.884660612  -14.553660331   20.664590081
    0.856797996    0.845813407   28.164074437    7.814157576   28.072973890
    1.047197551    0.845813407   32.016147518   32.200473539   32.136349507
    1.237597106    0.845813407   40.098673202   51.187451004   32.219283360
    1.427996661    0.845813407   50.844335265   59.706830659   28.876380329
    1.618396215    0.845813407   62.097771718   56.656903355   23.398115492
    1.808795770    0.845813407   71.824066633   44.205513982   17.153447449
    1.999195325    0.845813407   78.558735819   25.808087879   11.168846244
    2.189594880    0.845813407   81.473282760    4.489700419    5.983054890
    2.379994435    0.845813407   80.228203842  -17.549048470    1.790467186
    2.570393989    0.845813407   74.876025145  -38.255576017   -1.377621488
    2.760793544    0.845813407   65.926013730  -54.805197593   -3.494044340
    2.951193099    0.845813407   54.498514790  -63.777026374   -4.535429737

   -3.141592654    0.966643893   41.725554962  -62.230787748   -5.214792227
   -2.951193099    0.966643893   30.842657343  -50.784359909   -4.247535917
   -2.760793544    0.966643893   22.737940262  -34.022060502   -2.971926489
   -2.570393989    0.966643893   17.803273485  -18.627707622   -1.901295008
   -2.379994435    0.966643893   15.180257370  -10.435827910   -1.377109622
   -2.189594880    0.966643893   13.250734100  -11.159989528   -1.422016450
   -1.999195325    0.966643893   10.584704803  -17.182242464   -1.767944646
   -1.808795770    0.966643893    6.820943325  -21.414301204   -2.037709006
   -1.618396215    0.966643893    2.967212346  -17.315856621   -1.981719726
   -1.427996661    0.966643893    0.900902274   -2.753103283   -1.624601747
   -1.237597106    0.966643893    2.355163795   18.624647941   -1.295841093
   -1.047197551    0.966643893    7.948319120   39.309935326   -1.514645385
   -0.856797996    0.966643893   16.806410186   51.831770129   -2.692438401
   -0.666398442    0.966643893   26.923563462   52.218034764   -4.790466562
   -0.475998887    0.966643893   35.976949304   41.094735095   -7.114547746
   -0.285599332    0.966643893   42.119101289   22.548408553   -8.371228067
   -0.095199777    0.966643893   44.454088860    2.053543778   -7.122124141
    0.095199777    0.966643893   43.138908350  -14.928288842   -2.419193711
    0.285599332    0.966643893   39.293178658  -23.869646224    5.586141804
    0.475998887    0.966643893   34.753850566  -21.965461916   15.448027374
    0.666398442    0.966643893   31.646490958   -9.177826289   24.812120152
    0.856797996    0.966643893   31.771279816   11.137056929   31.314571556
    1.047197551    0.966643893   36.003504292   32.839072514   33.523681642
    1.237597106    0.966643893   43.963804943   49.370931525   31.461054490
    1.427996661    0.966643893   54.193648092   56.275771838   26.347739083
    1.618396215    0.966643893   64.719823648   52.597143063   19.873173843
    1.808795770    0.966643893   73.676970089   40.281419970   13.448167754
    1.999195325    0.966643893   79.711316908   22.409932565    7.869102643
    2.189594880    0.966643893   82.039158125    1.725972833    3.344649953
    2.379994435    0.966643893   80.327561487  -19.697911582   -0.197798055
    2.570393989    0.966643893   74.623873150  -39.797931970   -2.862335307
    2.760793544    0.966643893   65.439828774  -55.712438672   -4.627739966
    2.951193099    0.966643893   53.901893655  -64.025013876   -5.412941129

   -3.141592654    1.087474380   41.050217294  -61.732912308   -6.075482799
   -2.951193099    1.087474380   30.299873551  -49.938350613   -4.853056050
   -2.760793544    1.087474380   22.363769032  -33.149935635   -3.340884401
   -2.570393989    1.087474380   17.575670509  -17.988890064   -1.988332174
   -2.379994435    1.087474380   15.044410316  -10.103726543   -0.999027628
   -2.189594880    1.087474380   13.157484635  -11.013077034   -0.260849038
   -1.999195325    1.087474380   10.516621873  -17.034097422    0.483008860
   -1.808795770    1.087474380    6.790338944  -21.166275438    1.354770361
   -1.618396215    1.087474380    2.988818008  -17.042801278    2.156962474
   -1.427996661    1.087474380    0.959980016   -2.681273140    2.435555337
   -1.237597106    1.087474380    2.387128811   18.217151546    1.695756473
   -1.047197551    1.087474380    7.840930438   38.234805193   -0.338129104
   -0.856797996    1.087474380   16.432546311   50.145289846   -3.508539049
   -0.666398442    1.087474380   26.200715011   50.336147075   -7.121960407
   -0.475998887    1.087474380   34.935922639   39.786791550  -10.004756463
   -0.285599332    1.087474380   40.956829918   22.731240914  -10.716586881
   -0.095199777    1.087474380   43.529236364    4.446922022   -8.041253654
    0.095199777    1.087474380   42.895783083  -10.209704429   -1.528265599
    0.285599332    1.087474380   40.119536249  -17.544404056    8.039491392
    0.475998887    1.087474380   36.826902636  -15.471090966   18.654567942
    0.666398442    1.087474380   34.838625768   -4.168956179   27.679327618
    0.856797996    1.087474380   35.674048151   13.455745790   32.879005980
    1.047197551    1.087474380   40.062027215   32.196640719   33.282613848
    1.237597106    1.087474380   47.662939681   46.407052091   29.506318430
    1.427996661    1.087474380   57.195946567   52.118440225   23.222913952
    1.618396215    1.087474380   66.904366691   48.306928455   16.277269187
    1.808795770    1.087474380   75.088309815   36.517239865    9.967133870
    1.999195325    1.087474380   80.475124397   19.373173799    4.834946576
    2.189594880    1.087474380   82.290287989   -0.644779068    0.841062881
    2.379994435    1.087474380   80.181522730  -21.521315271   -2.238187305
    2.570393989    1.087474380   74.180043894  -41.099839095   -4.545359977
    2.760793544    1.087474380   64.801649384  -56.434714954   -6.025294972
    2.951193099    1.087474380   53.185767364  -64.107031495   -6.545142621

   -3.141592654    1.208304867   40.248027687  -61.069320400   -7.349939117
   -2.951193099    1.208304867   29.660222043  -48.945520090   -5.908655998
   -2.760793544    1.208304867   21.919668479  -32.134745586   -4.210454261
   -2.570393989    1.208304867   17.310139113  -17.141608862   -2.629587988
   -2.379994435    1.208304867   14.924405724   -9.400029774   -1.226471265
   -2.189594880    1.208304867   13.171271451  -10.279773513    0.237310809
   -1.999195325    1.208304867   10.683100933  -16.158572281    2.010620500
   -1.808795770    1.208304867    7.129765932  -20.269013562    3.998214744
   -1.618396215    1.208304867    3.473673437  -16.486106280    5.617362225
   -1.427996661    1.208304867    1.483950795   -2.896488767    6.027838818
   -1.237597106    1.208304867    2.773662054   16.962594179    4.564827878
   -1.047197551    1.208304867    7.892444234   36.011934378    1.150112637
   -0.856797996    1.208304867   16.002229067   47.414703628   -3.544828402
   -0.666398442    1.208304867   25.263062708   47.886103966   -8.219811363
   -0.475998887    1.208304867   33.633832615   38.573300680  -11.278554386
   -0.285599332    1.208304867   39.611529288   23.606719552  -11.232717585
   -0.095199777    1.208304867   42.589458632    7.852905041   -7.210553405
    0.095199777    1.208304867   42.830074596   -4.551078929    0.653801217
    0.285599332    1.208304867   41.265443597  -10.717768526   10.988399094
    0.475998887    1.208304867   39.255474692   -9.115195884   21.430736900
    0.666398442    1.208304867   38.300277726    0.107465932   29.366571705
    0.856797996    1.208304867   39.669729391   14.709221196   32.944104607
    1.047197551    1.208304867   44.007320049   30.513593496   31.733551693
    1.237597106    1.208304867   51.076725752   42.710219162   26.804042736
    1.427996661    1.208304867   59.813079545   47.644726641   20.013732841
    1.618396215    1.208304867   68.679156818   44.052545011   13.108940237
    1.808795770    1.208304867   76.118099822   32.984653742    7.135790261
    1.999195325    1.208304867   80.907701646   16.611861214    2.384356436
    2.189594880    1.208304867   82.259223593   -2.784290386   -1.327441111
    2.379994435    1.208304867   79.791237381  -23.173784437   -4.239561389
    2.570393989    1.208304867   73.520983032  -42.261329425   -6.424643972
    2.760793544    1.208304867   63.974967966  -57.010652740   -7.753440687
    2.951193099    1.208304867   52.310604915  -64.023111190   -8.062803059

   -3.141592654    1.329135353   39.246303428  -60.294205595   -9.382110454
   -2.951193099    1.329135353   28.840047918  -47.866065108   -7.849728757
   -2.760793544    1.329135353   21.310591932  -31.034160640   -6.082621306
   -2.570393989    1.329135353   16.901687184  -16.131407962   -4.367839581
   -2.379994435    1.329135353   14.707494310   -8.361820934   -2.623383985
   -2.189594880    1.329135353   13.172291307   -8.997968707   -0.504344144
   -1.999195325    1.329135353   10.957475032  -14.586878157    2.219259648
   -1.808795770    1.329135353    7.709716399  -18.713847656    5.264284933
   -1.618396215    1.329135353    4.301280071  -15.553367863    7.735176412
   -1.427996661    1.329135353    2.380139976   -3.197116407    8.482908660
   -1.237597106    1.329135353    3.470543284   15.164169150    6.712942033
   -1.047197551    1.329135353    8.123411090   33.011630001    2.523981950
   -0.856797996    1.329135353   15.609324413   44.031991786   -2.969648847
   -0.666398442    1.329135353   24.277038069   45.228947676   -7.966587432
   -0.475998887    1.329135353   32.297675811   37.714636934  -10.578003563
   -0.285599332    1.329135353   38.343651104   25.252073272   -9.418509731
   -0.095199777    1.329135353   41.886550745   12.095466474   -4.086262755
    0.095199777    1.329135353   43.134908839    1.614998318    4.654765289
    0.285599332    1.329135353   42.824200247   -3.980929682   14.941162446
    0.475998887    1.329135353   42.019168463   -3.467269782   24.288527128
    0.666398442    1.329135353   41.919950982    3.287399454   30.390246131
    0.856797996    1.329135353   43.605938120   14.839958034   31.974762976
    1.047197551    1.329135353   47.703495651   28.004931529   29.196198815
    1.237597106    1.329135353   54.126140646   38.635722238   23.451240903
    1.427996661    1.329135353   62.034175099   43.191674564   16.585432680
