#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   48.991010893    1.800851368    3.344370363
    2.570393989   -0.241660973   48.452405401   -7.248177312    3.024750927
    2.760793544   -0.241660973   46.309818102  -15.016937048    3.209369666
    2.951193099   -0.241660973   42.847381254  -21.011792381    3.321323637

   -3.141592654   -0.120830487   38.802958451  -24.987431190    2.325962238
   -2.951193099   -0.120830487   33.946035273  -25.508741309    0.607835036
   -2.760793544   -0.120830487   29.302733898  -22.845188228   -2.167875046
   -2.570393989   -0.120830487   25.355161146  -18.531312791   -5.614937720
   -2.379994435   -0.120830487   22.205850080  -14.828187010   -9.097351195
   -2.189594880   -0.120830487   19.561619790  -13.374539422  -11.981373741
   -1.999195325   -0.120830487   16.975245339  -14.017419042  -13.837937459
   -1.808795770   -0.120830487   14.222369927  -14.651077625  -14.471060662
   -1.618396215   -0.120830487   11.586510413  -12.314210310  -13.827968692
   -1.427996661   -0.120830487    9.852447805   -5.002820205  -11.928685895
   -1.237597106   -0.120830487    9.972498304    6.867767432   -8.911614238
   -1.047197551   -0.120830487   12.562204994   20.263451995   -5.128260986
   -0.856797996   -0.120830487   17.504130914   30.809783019   -1.168549543
   -0.666398442   -0.120830487   23.872802915   34.754490039    2.287520812
   -0.475998887   -0.120830487   30.218779673   30.495259535    4.723249426
   -0.285599332   -0.120830487   35.026487165   18.932595464    5.987221866
   -0.095199777   -0.120830487   37.145495547    2.854872639    6.332570839
    0.095199777   -0.120830487   36.079740921  -13.804871841    6.317772791
    0.285599332   -0.120830487   32.143249416  -26.540345221    6.578050106
    0.475998887   -0.120830487   26.493887312  -31.225786286    7.606118685
    0.666398442   -0.120830487   20.922942437  -25.590239289    9.516745172
    0.856797996   -0.120830487   17.349504191  -10.777386026   11.931578685
    1.047197551   -0.120830487   17.119265344    8.497913495   14.080067726
    1.237597106   -0.120830487   20.470383087   25.785712290   15.121339508
    1.427996661   -0.120830487   26.483807940   35.901580566   14.563226934
    1.618396215   -0.120830487   33.566745439   37.080723261   12.518524685
    1.808795770   -0.120830487   40.144440054   31.091271743    9.628653073
    1.999195325   -0.120830487   45.170284589   21.373445185    6.733709714
    2.189594880   -0.120830487   48.241723777   10.951882588    4.508805391
    2.379994435   -0.120830487   49.393234967    1.331012538    3.253167655
    2.570393989   -0.120830487   48.813095403   -7.255559907    2.873173510
    2.760793544   -0.120830487   46.688518124  -14.882814080    2.973216695
    2.951193099   -0.120830487   43.233446135  -21.135925864    2.982456725

   -3.141592654    0.000000000   39.047048629  -25.653191477    1.659021848
   -2.951193099    0.000000000   34.003472869  -26.795811545    0.335953780
   -2.760793544    0.000000000   29.062310820  -24.643296688   -1.751693564
   -2.570393989    0.000000000   24.747302228  -20.529981301   -4.323180336
   -2.379994435    0.000000000   21.228910774  -16.645578914   -6.918639575
   -2.189594880    0.000000000   18.281513934  -14.701250619   -9.075384586
   -1.999195325    0.000000000   15.504131169  -14.678586847  -10.459774392
   -1.808795770    0.000000000   12.694736972  -14.577680161  -10.878045828
   -1.618396215    0.000000000   10.144257853  -11.491493371  -10.225318199
   -1.427996661    0.000000000    8.635804212   -3.470301574   -8.475212586
   -1.237597106    0.000000000    9.104073519    8.955299208   -5.762532188
   -1.047197551    0.000000000   12.121190277   22.600460723   -2.457349604
   -0.856797996    0.000000000   17.499886827   32.990044881    0.855596414
   -0.666398442    0.000000000   24.238371957   36.410705049    3.569146698
   -0.475998887    0.000000000   30.833708240   31.450905730    5.295380140
   -0.285599332    0.000000000   35.761259273   19.267396871    6.025960963
   -0.095199777    0.000000000   37.907868996    2.870650654    6.123998970
    0.095199777    0.000000000   36.847124399  -13.704592000    6.188779661
    0.285599332    0.000000000   32.967552120  -25.995761163    6.827096527
    0.475998887    0.000000000   27.478706361  -30.081805133    8.412194942
    0.666398442    0.000000000   22.173420165  -23.999319641   10.866199977
    0.856797996    0.000000000   18.912059562   -9.186427070   13.605116105
    1.047197551    0.000000000   18.939245756    9.514498723   15.731423935
    1.237597106    0.000000000   22.392831633   25.799145606   16.424302121
    1.427996661    0.000000000   28.304214672   34.843542433   15.347392877
    1.618396215    0.000000000   35.106544505   35.272451713   12.805788502
    1.808795770    0.000000000   41.310865970   29.073033923    9.567113685
    1.999195325    0.000000000   45.973547932   19.648691922    6.487972813
    2.189594880    0.000000000   48.769685567    9.812443860    4.174989167
    2.379994435    0.000000000   49.764427306    0.810168137    2.837682998
    2.570393989    0.000000000   49.131401256   -7.332671046    2.332491109
    2.760793544    0.000000000   47.010644582  -14.823812731    2.283727596
    2.951193099    0.000000000   43.551664767  -21.292122607    2.208492259

   -3.141592654    0.120830487   39.192152980  -26.117102388    0.672365735
   -2.951193099    0.120830487   34.022614886  -27.648915555   -0.086526767
   -2.760793544    0.120830487   28.884570640  -25.833153839   -1.249124497
   -2.570393989    0.120830487   24.323891472  -21.885520994   -2.739383225
   -2.379994435    0.120830487   20.549021604  -17.948223365   -4.401863044
   -2.189594880    0.120830487   17.374771293  -15.751710209   -6.039711509
   -1.999195325    0.120830487   14.434601187  -15.312820376   -7.414659503
   -1.808795770    0.120830487   11.555692468  -14.650538780   -8.220961667
   -1.618396215    0.120830487    9.054521684  -10.885754643   -8.116230088
   -1.427996661    0.120830487    7.729227777   -2.161705178   -6.857560550
   -1.237597106    0.120830487    8.502765355   10.810920608   -4.497885685
   -1.047197551    0.120830487   11.899589904   24.661017201   -1.466129617
   -0.856797996    0.120830487   17.656017410   34.826281381    1.538117686
   -0.666398442    0.120830487   24.694210216   37.681646776    3.843457098
   -0.475998887    0.120830487   31.466870162   32.047917678    5.090436670
   -0.285599332    0.120830487   36.454605145   19.347392073    5.368919039
   -0.095199777    0.120830487   38.594924267    2.790405706    5.154973066
    0.095199777    0.120830487   37.537939444  -13.520065373    5.119732888
    0.285599332    0.120830487   33.746418264  -25.217078757    5.891545686
    0.475998887    0.120830487   28.470912559  -28.634730011    7.785331549
    0.666398442    0.120830487   23.486581138  -22.150741027   10.599365772
    0.856797996    0.120830487   20.573519591   -7.485439616   13.601802071
    1.047197551    0.120830487   20.861378278   10.457693636   15.795371232
    1.237597106    0.120830487   24.389155629   25.605385810   16.364227130
    1.427996661    0.120830487   30.154208763   33.545277086   15.071711253
    1.618396215    0.120830487   36.634769864   33.281740454   12.345185372
    1.808795770    0.120830487   42.439409360   26.960117294    9.018843283
    1.999195325    0.120830487   46.727372866   17.888146613    5.931450149
    2.189594880    0.120830487   49.242487000    8.638738161    3.611985935
    2.379994435    0.120830487   50.070413959    0.213776318    2.192479236
    2.570393989    0.120830487   49.365823747   -7.526203177    1.506679651
    2.760793544    0.120830487   47.226788032  -14.868584066    1.240836390
    2.951193099    0.120830487   43.752670435  -21.444592529    1.054026176

   -3.141592654    0.241660973   39.194402264  -26.382821442   -0.717687466
   -2.951193099    0.241660973   33.961763262  -28.043639027   -1.052765972
   -2.760793544    0.241660973   28.733650407  -26.383706856   -1.437330204
   -2.570393989    0.241660973   24.052304632  -22.603127588   -1.999032043
   -2.379994435    0.241660973   20.125395292  -18.822855902   -2.897931932
   -2.189594880    0.241660973   16.774531654  -16.712332917   -4.212441632
   -1.999195325    0.241660973   13.656862744  -16.175121252   -5.785472177
   -1.808795770    0.241660973   10.646155064  -15.117513724   -7.150469770
   -1.618396215    0.241660973    8.118705107  -10.651512197   -7.660626452
   -1.427996661    0.241660973    6.918127563   -1.086137971   -6.810272174
   -1.237597106    0.241660973    7.966124807   12.565077511   -4.574200436
   -1.047197551    0.241660973   11.728778653   26.658450563   -1.498355415
   -0.856797996    0.241660973   17.846531441   36.541035806    1.523223914
   -0.666398442    0.241660973   25.152635171   38.739549152    3.686967886
   -0.475998887    0.241660973   32.055975838   32.377888651    4.627314285
   -0.285599332    0.241660973   37.053546232   19.179847134    4.527092993
   -0.095199777    0.241660973   39.147837728    2.548761422    3.986851706
    0.095199777    0.241660973   38.075455162  -13.369666687    3.767184171
    0.285599332    0.241660973   34.377618861  -24.348466424    4.537465421
    0.475998887    0.241660973   29.341175783  -27.018514719    6.584803155
    0.666398442    0.241660973   24.711782427  -20.129529627    9.627069898
    0.856797996    0.241660973   22.174348662   -5.680276820   12.826758305
    1.047197551    0.241660973   22.733266410   11.407246089   15.113808494
    1.237597106    0.241660973   26.328781125   25.347937676   15.671399649
    1.427996661    0.241660973   31.933613869   32.175389334   14.325768133
    1.618396215    0.241660973   38.082503186   31.262817045   11.579585917
    1.808795770    0.241660973   43.486927911   24.866267433    8.297040505
    1.999195325    0.241660973   47.405593500   16.155830745    5.282781207
    2.189594880    0.241660973   49.641658401    7.448894370    2.989301033
    2.379994435    0.241660973   50.292590991   -0.475615140    1.480255751
    2.570393989    0.241660973   49.492054139   -7.875855184    0.573447596
    2.760793544    0.241660973   47.304244474  -15.062082344    0.019545006
    2.951193099    0.241660973   43.796244939  -21.625564614   -0.377978160

   -3.141592654    0.362491460   39.006566249  -26.598360559   -2.479616099
   -2.951193099    0.362491460   33.741450952  -28.167531590   -2.761716749
   -2.760793544    0.362491460   28.492652390  -26.495215052   -2.811304267
   -2.570393989    0.362491460   23.778911524  -22.863047593   -2.867844536
   -2.379994435    0.362491460   19.774263685  -19.402020000   -3.303851208
   -2.189594880    0.362491460   16.277760529  -17.651062689   -4.398032502
   -1.999195325    0.362491460   12.961715105  -17.261820004   -6.056130604
   -1.808795770    0.362491460    9.764437696  -15.904152078   -7.692986230
   -1.618396215    0.362491460    7.155369434  -10.653163598   -8.440225426
   -1.427996661    0.362491460    6.051103338   -0.067707708   -7.620366489
   -1.237597106    0.362491460    7.377948974   14.406225244   -5.194927212
   -1.047197551    0.362491460   11.527320259   28.765970530   -1.851529744
   -0.856797996    0.362491460   18.020064475   38.275405557    1.337315887
   -0.666398442    0.362491460   25.585642158   39.689447828    3.472255670
   -0.475998887    0.362491460   32.589998370   32.515051247    4.218718758
   -0.285599332    0.362491460   37.558955765   18.816180929    3.874754559
   -0.095199777    0.362491460   39.575424214    2.178883673    3.168653566
    0.095199777    0.362491460   38.472960638  -13.240393628    2.938796316
    0.285599332    0.362491460   34.874910905  -23.398163446    3.865772995
    0.475998887    0.362491460   30.099874613  -25.258877685    6.178660412
    0.666398442    0.362491460   25.853697636  -17.968487460    9.493399408
    0.856797996    0.362491460   23.713509733   -3.795746650   12.861054756
    1.047197551    0.362491460   24.550721454   12.355450906   15.154395813
    1.237597106    0.362491460   28.207776029   25.035900310   15.578814855
    1.427996661    0.362491460   33.641161247   30.751061258   14.047962947
    1.618396215    0.362491460   39.451617322   29.230356992   11.158048818
    1.808795770    0.362491460   44.457384408   22.798394196    7.815520805
    1.999195325    0.362491460   48.012687887   14.450709011    4.797575548
    2.189594880    0.362491460   49.970931023    6.236510248    2.482476617
    2.379994435    0.362491460   50.432933496   -1.270645797    0.859326457
    2.570393989    0.362491460   49.508463969   -8.408548362   -0.290375962
    2.760793544    0.362491460   47.233778193  -15.459304006   -1.187734461
    2.951193099    0.362491460   43.658781090  -21.934225881   -1.929947599

   -3.141592654    0.483321947   38.598068570  -26.970054461   -4.268923780
   -2.951193099    0.483321947   33.283347868  -28.310144254   -4.858882029
   -2.760793544    0.483321947   28.024303019  -26.484504874   -5.047111678
   -2.570393989    0.483321947   23.310228141  -22.923667549   -5.061188944
   -2.379994435    0.483321947   19.265263848  -19.803452517   -5.328209079
   -2.189594880    0.483321947   15.648763661  -18.504454001   -6.207383540
   -1.999195325    0.483321947   12.141498887  -18.350963230   -7.653528531
   -1.808795770    0.483321947    8.754381331  -16.707263904   -9.073538773
   -1.618396215    0.483321947    6.066149270  -10.602059451   -9.562475753
   -1.427996661    0.483321947    5.077365436    1.096915906   -8.436954027
   -1.237597106    0.483321947    6.716217313   16.434380633   -5.711210561
   -1.047197551    0.483321947   11.284491584   31.010397020   -2.164217438
   -0.856797996    0.483321947   18.168235615   40.036675957    1.074223922
   -0.666398442    0.483321947   25.988215099   40.566350889    3.129595099
   -0.475998887    0.483321947   33.075460245   32.547754892    3.770811286
   -0.285599332    0.483321947   37.999759287   18.401601635    3.426780312
   -0.095199777    0.483321947   39.938655334    1.869629559    2.926183590
    0.095199777    0.483321947   38.829409717  -12.928799434    3.133950200
    0.285599332    0.483321947   35.374594205  -22.184201477    4.664133401
    0.475998887    0.483321947   30.912820551  -23.233157373    7.601901283
    0.666398442    0.483321947   27.093553541  -15.630953689   11.384213040
    0.856797996    0.483321947   25.370436945   -1.885204481   14.910754009
    1.047197551    0.483321947   26.475796195   13.177098332   17.012164088
    1.237597106    0.483321947   30.160192259   24.506147915   16.976128168
    1.427996661    0.483321947   35.378972693   29.105390478   14.886856274
    1.618396215    0.483321947   40.814172923   27.039098927   11.506604042
    1.808795770    0.483321947   45.398522230   20.647783207    7.830647459
    1.999195325    0.483321947   48.579511854   12.704510706    4.626648601
    2.189594880    0.483321947   50.251774800    4.970168985    2.196918146
    2.379994435    0.483321947   50.509526143   -2.178361919    0.439634501
    2.570393989    0.483321947   49.432330784   -9.130507302   -0.931656681
    2.760793544    0.483321947   47.028860895  -16.099824561   -2.159947220
    2.951193099    0.483321947   43.339895521  -22.482438935   -3.309306822

   -3.141592654    0.604152433   37.998462592  -27.610419605   -5.511149040
   -2.951193099    0.604152433   32.586361099  -28.677417032   -6.524848956
   -2.760793544    0.604152433   27.282642210  -26.604638346   -7.087574523
   -2.570393989    0.604152433   22.554561311  -22.995239924   -7.327685240
   -2.379994435    0.604152433   18.478584487  -20.098672324   -7.589258317
   -2.189594880    0.604152433   14.771720750  -19.157741385   -8.197763761
   -1.999195325    0.604152433   11.117677004  -19.179448553   -9.148719688
   -1.808795770    0.604152433    7.593048680  -17.228456684   -9.967202183
   -1.618396215    0.604152433    4.877780483  -10.293762890   -9.912883832
   -1.427996661    0.604152433    4.047093635    2.444443084   -8.454714728
   -1.237597106    0.604152433    6.022871837   18.536445547   -5.680757124
   -1.047197551    0.604152433   11.013185509   33.217737466   -2.337743126
   -0.856797996    0.604152433   18.273457872   41.694758456    0.576222913
   -0.666398442    0.604152433   26.328134079   41.354854790    2.367233474
   -0.475998887    0.604152433   33.490118702   32.596319662    2.975067519
   -0.285599332    0.604152433   38.388389989   18.174232404    2.944068569
   -0.095199777    0.604152433   40.303497696    1.937978734    3.134686980
    0.095199777    0.604152433   39.274470467  -12.093866007    4.347311554
    0.285599332    0.604152433   36.068667972  -20.404271224    7.019981319
    0.475998887    0.604152433   32.020769830  -20.740570432   10.984786244
    0.666398442    0.604152433   28.696893925  -13.060183221   15.414741509
    0.856797996    0.604152433   27.406942996   -0.041074154   19.032775640
    1.047197551    0.604152433   28.741142098   13.666143700   20.668466631
    1.237597106    0.604152433   32.373394548   23.499354605   19.783420226
    1.427996661    0.604152433   37.284720685   26.984188627   16.733686580
    1.618396215    0.604152433   42.263245760   24.479577450   12.520430469
    1.808795770    0.604152433   46.369402937   18.267897216    8.262381011
    1.999195325    0.604152433   49.143346953   10.834739372    4.722540466
    2.189594880    0.604152433   50.511342720    3.624526894    2.119643030
    2.379994435    0.604152433   50.549176265   -3.179823868    0.249896326
    2.570393989    0.604152433   49.296689635   -9.999745215   -1.257553818
    2.760793544    0.604152433   46.730103569  -16.952300964   -2.698524769
    2.951193099    0.604152433   42.881611696  -23.292881567   -4.157020039

   -3.141592654    0.724982920   37.312954380  -28.448014137   -5.625982620
   -2.951193099    0.724982920   31.762430825  -29.272181115   -6.848084282
   -2.760793544    0.724982920   26.372276375  -26.924206715   -7.675301483
   -2.570393989    0.724982920   21.601133164  -23.158963410   -8.125647085
   -2.379994435    0.724982920   17.492638349  -20.308840263   -8.393861287
   -2.189594880    0.724982920   13.730521913  -19.530668645   -8.697314688
   -1.999195325    0.724982920    9.997228415  -19.596902215   -9.059027890
   -1.808795770    0.724982920    6.415217966  -17.345629012   -9.203274498
   -1.618396215    0.724982920    3.736762216   -9.741810490   -8.688010690
   -1.427996661    0.724982920    3.087112893    3.781995925   -7.224935959
   -1.237597106    0.724982920    5.374293557   20.391398051   -4.948340180
   -1.047197551    0.724982920   10.725547207   35.055901083   -2.426325943
   -0.856797996    0.724982920   18.293224205   43.024194124   -0.339139665
   -0.666398442    0.724982920   26.535853050   42.002294361    0.935493081
   -0.475998887    0.724982920   33.771462928   32.784335465    1.546686651
   -0.285599332    0.724982920   38.699578927   18.392233660    2.108119631
   -0.095199777    0.724982920   40.701843388    2.715013685    3.414313970
    0.095199777    0.724982920   39.904486846  -10.402482648    6.087867349
    0.285599332    0.724982920   37.111493178  -17.793547824   10.279358032
    0.475998887    0.724982920   33.617264891  -17.641359790   15.479668126
    0.666398442    0.724982920   30.869600141  -10.264220085   20.558119952
    0.856797996    0.724982920   30.014504410    1.600227023   24.092312216
    1.047197551    0.724982920   31.504404693   13.614079393   24.990173813
    1.237597106    0.724982920   34.963626834   21.798411822   22.986040569
    1.427996661    0.724982920   39.436358284   24.207143194   18.775243515
    1.618396215    0.724982920   43.847560301   21.425888863   13.616544755
    1.808795770    0.724982920   47.399956119   15.586018389    8.736155152
    1.999195325    0.724982920   49.724717262    8.814416774    4.869041969
    2.189594880    0.724982920   50.769046561    2.214847745    2.140099946
    2.379994435    0.724982920   50.578248348   -4.217240894    0.251383028
    2.570393989    0.724982920   49.142880250  -10.917913609   -1.236260796
    2.760793544    0.724982920   46.400357102  -17.892700391   -2.664525317
    2.951193099    0.724982920   42.370327412  -24.246925425   -4.156659387

   -3.141592654    0.845813407   36.696447729  -29.256113836   -4.395013192
   -2.951193099    0.845813407   31.006327177  -29.909345549   -5.417328404
   -2.760793544    0.845813407   25.516590128  -27.330104090   -6.179081106
   -2.570393989    0.845813407   20.687965131  -23.370730473   -6.638545152
   -2.379994435    0.845813407   16.549642866  -20.427875854   -6.846232352
   -2.189594880    0.845813407   12.767369698  -19.627029483   -6.882712609
   -1.999195325    0.845813407    9.020462185  -19.624480426   -6.773507072
   -1.808795770    0.845813407    5.451983863  -17.144174956   -6.449926679
   -1.618396215    0.845813407    2.847492345   -9.147535940   -5.800806841
   -1.427996661    0.845813407    2.351334049    4.784254911   -4.795390968
   -1.237597106    0.845813407    4.854562718   21.605680470   -3.574094761
   -1.047197551    0.845813407   10.431918341   36.161209467   -2.427467992
   -0.856797996    0.845813407   18.178974518   43.781864219   -1.603940136
   -0.666398442    0.845813407   26.531929850   42.429981940   -1.088465571
   -0.475998887    0.845813407   33.840086696   33.186040710   -0.513237849
   -0.285599332    0.845813407   38.878645172   19.230442834    0.752167767
   -0.095199777    0.845813407   41.116515166    4.407584271    3.344055218
    0.095199777    0.845813407   40.739265396   -7.683631030    7.608301079
    0.285599332    0.845813407   38.547650980  -14.269508575   13.333209390
    0.475998887    0.845813407   35.752162061  -13.962922615   19.641393365
    0.666398442    0.845813407   33.646986948   -7.359333642   25.134800022
    0.856797996    0.845813407   33.201901275    2.886004756   28.340448133
    1.047197551    0.845813407   34.746993368   12.895703629   28.343221566
    1.237597106    0.845813407   37.894479082   19.344385301   25.215058012
    1.427996661    0.845813407   41.793125047   20.784248979   19.982594072
    1.618396215    0.845813407   45.532942130   17.931626102   14.100724376
    1.808795770    0.845813407   48.467975409   12.670146304    8.829940186
    1.999195325    0.845813407   50.314396479    6.710920694    4.832126466
    2.189594880    0.845813407   51.028669110    0.812630518    2.135102398
    2.379994435    0.845813407   50.615902998   -5.197035906    0.377908990
    2.570393989    0.845813407   49.011676640  -11.748881123   -0.901003728
    2.760793544    0.845813407   46.111134269  -18.734242523   -2.051365211
    2.951193099    0.845813407   41.917053402  -25.119179124   -3.224603384

   -3.141592654    0.966643893   36.288035525  -29.788108776   -2.304186261
   -2.951193099    0.966643893   30.503839369  -30.352520637   -2.807290296
   -2.760793544    0.966643893   24.941874895  -27.639696008   -3.206838247
   -2.570393989    0.966643893   20.068490821  -23.531069220   -3.459630443
   -2.379994435    0.966643893   15.913398103  -20.445500457   -3.515777529
   -2.189594880    0.966643893   12.140400441  -19.513844053   -3.332729952
   -1.999195325    0.966643893    8.426672531  -19.390890825   -2.918801477
   -1.808795770    0.966643893    4.913036192  -16.805518931   -2.370446574
   -1.618396215    0.966643893    2.380430577   -8.740610924   -1.863026401
   -1.427996661    0.966643893    1.962758087    5.185427181   -1.591768075
   -1.237597106    0.966643893    4.534631273   21.905025591   -1.687643962
   -1.047197551    0.966643893   10.153424276   36.291631576   -2.152453310
   -0.856797996    0.966643893   17.911866718   43.794382788   -2.791383536
   -0.666398442    0.966643893   26.272429464   42.547632408   -3.190140993
   -0.475998887    0.966643893   33.641681651   33.778384328   -2.773609178
   -0.285599332    0.966643893   38.870105695   20.691432691   -0.932228085
   -0.095199777    0.966643893   41.490966590    6.993119161    2.756620551
    0.095199777    0.966643893   41.712199197   -4.024761484    8.314578513
    0.285599332    0.966643893   40.286464983   -9.995947281   15.163877131
    0.475998887    0.966643893   38.298380017   -9.916036871   22.115880376
    0.666398442    0.966643893   36.862259933   -4.538193353   27.616133782
    0.856797996    0.966643893   36.773147850    3.711824688   30.268501687
    1.047197551    0.966643893   38.265287059   11.539308266   29.411861523
    1.237597106    0.966643893   40.980077642   16.289254878   25.449901660
    1.427996661    0.966643893   44.206090645   16.940159890   19.647987003
    1.618396215    0.966643893   47.214928859   14.228825421   13.531497537
    1.808795770    0.966643893   49.509920009    9.712906244    8.291865440
    1.999195325    0.966643893   50.880481095    4.664153745    4.471994123
    2.189594880    0.966643893   51.281004437   -0.479346804    2.011933066
    2.379994435    0.966643893   50.671337849   -6.022959618    0.530711347
    2.570393989    0.966643893   48.932623197  -12.370592817   -0.402889870
    2.760793544    0.966643893   45.919470112  -19.308013292   -1.103254192
    2.951193099    0.966643893   41.615866648  -25.690588807   -1.724953721

   -3.141592654    1.087474380   36.130321361  -29.941908983   -0.460334847
   -2.951193099    1.087474380   30.319151834  -30.479388231   -0.436937860
   -2.760793544    1.087474380   24.735990303  -27.731023403   -0.404621053
   -2.570393989    1.087474380   19.851388780  -23.548594098   -0.335034488
   -2.379994435    1.087474380   15.704734554  -20.329150763   -0.125071177
   -2.189594880    1.087474380   11.970025031  -19.227545947    0.339891058
   -1.999195325    1.087474380    8.323939774  -18.984126335    1.053391862
   -1.808795770    1.087474380    4.887698280  -16.431869405    1.791869133
   -1.618396215    1.087474380    2.406998442   -8.602420461    2.159614787
   -1.427996661    1.087474380    1.980537105    4.937946277    1.778911802
   -1.237597106    1.087474380    4.466961549   21.263952650    0.515302449
   -1.047197551    1.087474380    9.938081813   35.422421182   -1.402712092
   -0.856797996    1.087474380   17.533831441   43.019921711   -3.405572994
   -0.666398442    1.087474380   25.788717950   42.284075568   -4.730178862
   -0.475998887    1.087474380   33.190147104   34.445875282   -4.623834606
   -0.285599332    1.087474380   38.660025548   22.594485381   -2.520027840
   -0.095199777    1.087474380   41.769156398   10.207762511    1.779589861
    0.095199777    1.087474380   42.709165688    0.232180086    7.991351874
    0.285599332    1.087474380   42.144224866   -5.351101770   15.248093496
    0.475998887    1.087474380   41.002814222   -5.837069181   22.183511812
    0.666398442    1.087474380   40.209534022   -2.005365123   27.242759928
    0.856797996    1.087474380   40.401197363    4.065589685   29.222759856
    1.047197551    1.087474380   41.748841470    9.726949323   27.739257921
    1.237597106    1.087474380   43.958715690   12.948728603   23.442370327
    1.427996661    1.087474380   46.479285265   13.034065512   17.683428438
    1.618396215    1.087474380   48.763380202   10.638795289   11.909769863
    1.808795770    1.087474380   50.449343234    6.953205780    7.148620946
    1.999195325    1.087474380   51.383624076    2.826705061    3.797100041
    2.189594880    1.087474380   51.509122335   -1.573568792    1.728559930
    2.379994435    1.087474380   50.740402880   -6.643238113    0.579823369
    2.570393989    1.087474380   48.910203269  -12.740503352   -0.014989856
    2.760793544    1.087474380   45.838698888  -19.561285594   -0.308632072
    2.951193099    1.087474380   41.492278969  -25.885333111   -0.433795843

   -3.141592654    1.208304867   36.121929910  -29.845939702    0.014529440
   -2.951193099    1.208304867   30.330741767  -30.367284350    0.245729678
   -2.760793544    1.208304867   24.769598528  -27.607407235    0.528183887
   -2.570393989    1.208304867   19.913298177  -23.361565540    0.914089607
   -2.379994435    1.208304867   15.815418654  -19.988993675    1.532854784
   -2.189594880    1.208304867   12.164642684  -18.687669299    2.500580770
   -1.999195325    1.208304867    8.634206480  -18.340202856    3.753837778
   -1.808795770    1.208304867    5.310605049  -15.947206439    4.936433874
   -1.618396215    1.208304867    2.880496488   -8.608081771    5.470258073
   -1.427996661    1.208304867    2.387436188    4.224673121    4.824914869
   -1.237597106    1.208304867    4.672380998   19.891687369    2.840145872
   -1.047197551    1.208304867    9.844777733   33.734518603   -0.100040972
   -0.856797996    1.208304867   17.131331892   41.559716997   -3.144093937
   -0.666398442    1.208304867   25.176112388   41.626779980   -5.256367794
   -0.475998887    1.208304867   32.566045960   35.042768957   -5.553283012
   -0.285599332    1.208304867   38.287988737   24.654744924   -3.532362277
   -0.095199777    1.208304867   41.924052120   13.640952658    0.797643976
    0.095199777    1.208304867   43.616463125    4.599381360    6.915679396
    0.285599332    1.208304867   43.913591785   -0.813283310   13.796682895
    0.475998887    1.208304867   43.576573342   -2.087148807   20.067652409
    0.666398442    1.208304867   43.349914473    0.084353510   24.329170626
    0.856797996    1.208304867   43.740370269    4.030942502   25.642281090
    1.047197551    1.208304867   44.887566540    7.736741063   23.863980583
    1.237597106    1.208304867   46.584458640    9.700403815   19.755675528
    1.427996661    1.208304867   48.439827609    9.440811349   14.592857613
    1.618396215    1.208304867   50.070443039    7.461851184    9.622316701
    1.808795770    1.208304867   51.225956945    4.589335955    5.650820700
    1.999195325    1.208304867   51.791985910    1.302092890    2.929717611
    2.189594880    1.208304867   51.693394701   -2.441993790    1.290617449
    2.379994435    1.208304867   50.802993932   -7.088672593    0.407436213
    2.570393989    1.208304867   48.913628413  -12.938944630   -0.014927158
    2.760793544    1.208304867   45.818803561  -19.614378104   -0.165975805
    2.951193099    1.208304867   41.471111962  -25.844421548   -0.138567978

   -3.141592654    1.329135353   36.053574253  -29.791365601   -1.474365040
   -2.951193099    1.329135353   30.279430477  -30.238013671   -1.501552985
   -2.760793544    1.329135353   24.752377836  -27.368112352   -1.274719988
   -2.570393989    1.329135353   19.958066421  -22.933973510   -0.657031883
   -2.379994435    1.329135353   15.966722034  -19.286299267    0.497072867
   -2.189594880    1.329135353   12.477523980  -17.705091047    2.235877150
   -1.999195325    1.329135353    9.148521308  -17.254254345    4.359916680
   -1.808795770    1.329135353    6.013118225  -15.130227185    6.340217709
   -1.618396215    1.329135353    3.677585671   -8.499721516    7.425704734
   -1.427996661    1.329135353    3.113460356    3.347035802    6.960180429
   -1.237597106    1.329135353    5.140694429   18.108165006    4.759076374
   -1.047197551    1.329135353    9.922090592   31.515672105    1.316626275
   -0.856797996    1.329135353   16.800163191   39.612946059   -2.314597838
   -0.666398442    1.329135353   24.556161115   40.640655977   -4.916384701
   -0.475998887    1.329135353   31.888213550   35.471202628   -5.546753101
   -0.285599332    1.329135353   37.838275925   26.608719990   -3.804792829
   -0.095199777    1.329135353   41.976070398   16.893369138    0.115849130
    0.095199777    1.329135353   44.370886393    8.613264764    5.542836314
    0.285599332    1.329135353   45.445034260    3.192964788   11.437780550
    0.475998887    1.329135353   45.801556185    1.053321826   16.581614160
    0.666398442    1.329135353   46.031412962    1.658563938   19.849811603
    0.856797996    1.329135353   46.544970012    3.741818987   20.587911389
    1.047197551    1.329135353   47.475614536    5.838162331   18.824944126
    1.237597106    1.329135353   48.708024793    6.852719742   15.298027255
    1.427996661    1.329135353   49.994017098    6.425950743   11.082125518
    1.618396215    1.329135353   51.085203373    4.879125956    7.153452864
