#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   65.042954357   -1.824493541   10.988201002
    2.570393989   -0.241660973   63.013589534  -18.911155289   11.935576310
    2.760793544   -0.241660973   58.106048005  -31.839172418   13.275091878
    2.951193099   -0.241660973   51.240292723  -39.318624439   13.789457970

   -3.141592654   -0.120830487   44.898372471  -42.160195310    9.371741691
   -2.951193099   -0.120830487   37.149139391  -38.362362151    5.582514741
   -2.760793544   -0.120830487   30.609569071  -29.818441299    0.515807306
   -2.570393989   -0.120830487   25.896873540  -19.768572655   -4.727642300
   -2.379994435   -0.120830487   22.935268116  -11.998497100   -9.101444717
   -2.189594880   -0.120830487   21.018448634   -9.010752027  -12.044654244
   -1.999195325   -0.120830487   19.204556601  -10.635297069  -13.579398908
   -1.808795770   -0.120830487   16.860399690  -13.905845282  -14.042167626
   -1.618396215   -0.120830487   14.082318105  -14.467933552  -13.679319184
   -1.427996661   -0.120830487   11.744274757   -8.891922250  -12.438753196
   -1.237597106   -0.120830487   11.121062075    3.342582006  -10.092669643
   -1.047197551   -0.120830487   13.251926762   19.281008275   -6.560740665
   -0.856797996   -0.120830487   18.365663415   33.672888099   -2.196158684
   -0.666398442   -0.120830487   25.643414656   41.225151942    2.212338050
   -0.475998887   -0.120830487   33.427995731   38.682060261    5.727879292
   -0.285599332   -0.120830487   39.727366719   25.843424819    7.668310904
   -0.095199777   -0.120830487   42.797652778    5.457269257    7.908612498
    0.095199777   -0.120830487   41.652689571  -17.428949307    6.995392948
    0.285599332   -0.120830487   36.425417053  -36.259941967    5.951173625
    0.475998887   -0.120830487   28.531337826  -44.483516604    5.910554944
    0.666398442   -0.120830487   20.449201196  -37.887256916    7.597924839
    0.856797996   -0.120830487   15.031298009  -17.094777545   10.916707365
    1.047197551   -0.120830487   14.474211357   11.751806397   14.888821961
    1.237597106   -0.120830487   19.436481974   39.254706946   18.076116331
    1.427996661   -0.120830487   28.805123234   56.980345901   19.302176100
    1.618396215   -0.120830487   40.255703795   60.972847049   18.266362779
    1.808795770   -0.120830487   51.231350653   52.571579297   15.663367952
    1.999195325   -0.120830487   59.778679117   36.333629058   12.759355233
    2.189594880   -0.120830487   64.883839507   17.130579728   10.722925899
    2.379994435   -0.120830487   66.332317594   -1.657505539   10.097280520
    2.570393989   -0.120830487   64.396189326  -18.200067467   10.619043415
    2.760793544   -0.120830487   59.619895524  -31.301425584   11.377436965
    2.951193099   -0.120830487   52.779726186  -39.696739380   11.244431321

   -3.141592654    0.000000000   45.754097294  -43.990580339    4.617033692
   -2.951193099    0.000000000   37.568107174  -41.037881333    1.262649261
   -2.760793544    0.000000000   30.481025730  -32.772790165   -2.629877202
   -2.570393989    0.000000000   25.230797933  -22.362820395   -6.201105533
   -2.379994435    0.000000000   21.845465105  -13.816298663   -8.814683989
   -2.189594880    0.000000000   19.663718738   -9.993425561  -10.303392412
   -1.999195325    0.000000000   17.727903602  -10.973625943  -10.895130746
   -1.808795770    0.000000000   15.363746335  -13.798212751  -10.897758965
   -1.618396215    0.000000000   12.645193308  -13.936568343  -10.391143652
   -1.427996661    0.000000000   10.459354875   -7.795328406   -9.175718557
   -1.237597106    0.000000000   10.109287538    5.126378327   -7.001402117
   -1.047197551    0.000000000   12.639695200   21.654990616   -3.873682868
   -0.856797996    0.000000000   18.233105925   36.254268059   -0.235146592
   -0.666398442    0.000000000   25.978639874   43.464087279    3.151223291
   -0.475998887    0.000000000   34.117246628   40.099336720    5.521306121
   -0.285599332    0.000000000   40.590343423   26.246085793    6.456952582
   -0.095199777    0.000000000   43.653772568    5.047433536    6.089771805
    0.095199777    0.000000000   42.395147905  -18.105302570    5.106077198
    0.285599332    0.000000000   37.069977297  -36.495609725    4.519639391
    0.475998887    0.000000000   29.220255003  -43.715410393    5.291222949
    0.666398442    0.000000000   21.394843491  -35.987276773    7.856397638
    0.856797996    0.000000000   16.416061329  -14.507558357   11.815116987
    1.047197551    0.000000000   16.350495815   14.161672331   15.994174603
    1.237597106    0.000000000   21.682608006   40.607269158   18.950479098
    1.427996661    0.000000000   31.167693822   56.831451429   19.678021630
    1.618396215    0.000000000   42.458475816   59.531536708   18.094597967
    1.808795770    0.000000000   53.090801160   50.550791726   15.032761177
    1.999195325    0.000000000   61.264122227   34.551952307   11.748466053
    2.189594880    0.000000000   66.099059763   16.126967113    9.293852227
    2.379994435    0.000000000   67.438645348   -1.829284743    8.079851495
    2.570393989    0.000000000   65.519992681  -17.942227607    7.801738288
    2.760793544    0.000000000   60.782882476  -31.259377141    7.656976951
    2.951193099    0.000000000   53.881295542  -40.462452993    6.770547863

   -3.141592654    0.120830487   46.023573779  -45.651707625   -0.004169824
   -2.951193099    0.120830487   37.482888957  -43.026087273   -2.467971317
   -2.760793544    0.120830487   30.019875579  -34.650807817   -4.770590377
   -2.570393989    0.120830487   24.452263400  -23.775545407   -6.469327132
   -2.379994435    0.120830487   20.852711826  -14.660946071   -7.470571831
   -2.189594880    0.120830487   18.554415681  -10.407463189   -8.026050340
   -1.999195325    0.120830487   16.564918141  -11.147747974   -8.462359284
   -1.808795770    0.120830487   14.185265362  -13.774192686   -8.848923894
   -1.618396215    0.120830487   11.502133147  -13.547858352   -8.864219102
   -1.427996661    0.120830487    9.444560932   -6.803152245   -7.994344795
   -1.237597106    0.120830487    9.349222549    6.804311540   -5.932063640
   -1.047197551    0.120830487   12.249891549   23.804757844   -2.870222590
   -0.856797996    0.120830487   18.261236805   38.403177062    0.484316995
   -0.666398442    0.120830487   26.373327156   45.083956562    3.231438615
   -0.475998887    0.120830487   34.740735728   40.847914800    4.692894858
   -0.285599332    0.120830487   41.270326376   26.119629320    4.713677671
   -0.095199777    0.120830487   44.252194111    4.400572351    3.734506682
    0.095199777    0.120830487   42.868476969  -18.661714904    2.639972266
    0.285599332    0.120830487   37.498869545  -36.307306142    2.476763551
    0.475998887    0.120830487   29.791851288  -42.370299258    4.050991721
    0.666398442    0.120830487   22.331785632  -33.557506030    7.520543497
    0.856797996    0.120830487   17.874194987  -11.609541026   12.185719141
    1.047197551    0.120830487   18.331709893   16.592154873   16.675426216
    1.237597106    0.120830487   24.013257228   41.745425468   19.526375323
    1.427996661    0.120830487   33.561562919   56.362145242   19.875181787
    1.618396215    0.120830487   44.631470642   57.782749853   17.831730952
    1.808795770    0.120830487   54.866746926   48.269468119   14.343522498
    1.999195325    0.120830487   62.617527582   32.506552183   10.646838573
    2.189594880    0.120830487   67.124731982   14.768046318    7.683180361
    2.379994435    0.120830487   68.274477714   -2.498480737    5.761077608
    2.570393989    0.120830487   66.267443616  -18.283054472    4.590270186
    2.760793544    0.120830487   61.457018818  -31.769376465    3.550516588
    2.951193099    0.120830487   54.410421324  -41.515782921    2.083071933

   -3.141592654    0.241660973   45.825643833  -46.919379759   -2.944482830
   -2.951193099    0.241660973   37.050730818  -44.161531570   -4.367413306
   -2.760793544    0.241660973   29.403070426  -35.422468689   -5.184571059
   -2.570393989    0.241660973   23.726699474  -24.162558209   -5.393800066
   -2.379994435    0.241660973   20.074533533  -14.875101946   -5.392354812
   -2.189594880    0.241660973   17.729061307  -10.726334376   -5.740210847
   -1.999195325    0.241660973   15.659282334  -11.661148465   -6.726853521
   -1.808795770    0.241660973   13.179269473  -14.250432691   -8.056650852
   -1.618396215    0.241660973   10.444180039  -13.538246545   -8.918244420
   -1.427996661    0.241660973    8.466368822   -5.936782379   -8.454727358
   -1.237597106    0.241660973    8.621577929    8.535945986   -6.337512169
   -1.047197551    0.241660973   11.904250499   25.985518310   -3.035234534
   -0.856797996    0.241660973   18.321970106   40.377360380    0.379227626
   -0.666398442    0.241660973   26.743238029   46.281094691    2.789849654
   -0.475998887    0.241660973   35.243854314   41.043427500    3.569571085
   -0.285599332    0.241660973   41.728061327   25.514138491    2.829006487
   -0.095199777    0.241660973   44.559085737    3.528171301    1.336068356
    0.095199777    0.241660973   43.039122096  -19.103483615    0.191474472
    0.285599332    0.241660973   37.677048162  -35.703540340    0.485270781
    0.475998887    0.241660973   30.210057825  -40.448351988    2.881196618
    0.666398442    0.241660973   23.225699173  -30.579332120    7.278589938
    0.856797996    0.241660973   19.377391964   -8.356344615   12.692250749
    1.047197551    0.241660973   20.400137731   19.108292211   17.557370452
    1.237597106    0.241660973   26.423876327   42.738190341   20.375339864
    1.427996661    0.241660973   35.994191863   55.627242071   20.399338210
    1.618396215    0.241660973   46.790069896   55.753538937   17.916731996
    1.808795770    0.241660973   56.576948684   45.726546297   13.993255278
    1.999195325    0.241660973   63.854644352   30.179705854    9.873273333
    2.189594880    0.241660973   67.973278107   13.040618056    6.428607884
    2.379994435    0.241660973   68.852269471   -3.646749511    3.908000921
    2.570393989    0.241660973   66.659561555  -19.146531336    2.061636770
    2.760793544    0.241660973   61.684578339  -32.683259238    0.444803382
    2.951193099    0.241660973   54.443897600  -42.648279070   -1.237460554

   -3.141592654    0.362491460   45.407204617  -47.715733499   -3.715032504
   -2.951193099    0.362491460   36.515443315  -44.559956902   -4.298943498
   -2.760793544    0.362491460   28.833446994  -35.396475805   -4.171264017
   -2.570393989    0.362491460   23.184449084  -23.961768777   -3.646739975
   -2.379994435    0.362491460   19.553491671  -14.925255423   -3.410304949
   -2.189594880    0.362491460   17.146598169  -11.348147004   -4.135338433
   -1.999195325    0.362491460   14.905829565  -12.782867189   -5.970051612
   -1.808795770    0.362491460   12.203200167  -15.351694615   -8.269495553
   -1.618396215    0.362491460    9.317338828  -13.908633949   -9.835109270
   -1.427996661    0.362491460    7.379358326   -5.111844206   -9.588920756
   -1.237597106    0.362491460    7.802044863   10.452179916   -7.259318814
   -1.047197551    0.362491460   11.505167463   28.343277574   -3.606484394
   -0.856797996    0.362491460   18.345382709   42.320162721   -0.036611273
   -0.666398442    0.362491460   27.044735736   47.188742900    2.159564431
   -0.475998887    0.362491460   35.607148977   40.807031898    2.426347882
   -0.285599332    0.362491460   41.965962577   24.537263226    1.130548703
   -0.095199777    0.362491460   44.595833721    2.521875855   -0.661612486
    0.095199777    0.362491460   42.944010472  -19.360083495   -1.659157844
    0.285599332    0.362491460   37.652741968  -34.636077019   -0.751987499
    0.475998887    0.362491460   30.530354930  -37.920209038    2.569701532
    0.666398442    0.362491460   24.136381847  -27.036566074    7.941406806
    0.856797996    0.362491460   20.987765139   -4.739149946   14.090900985
    1.047197551    0.362491460   22.618923945   21.711563381   19.268467202
    1.237597106    0.362491460   28.977011770   43.576199282   21.954961266
    1.427996661    0.362491460   38.525193811   54.605945738   21.540563510
    1.618396215    0.362491460   48.989177232   53.416923219   18.516393078
    1.808795770    0.362491460   58.271926464   42.906732771   14.095551495
    1.999195325    0.362491460   65.026167735   27.593123341    9.566402436
    2.189594880    0.362491460   68.705228036   11.030524469    5.767082343
    2.379994435    0.362491460   69.256387231   -5.108491111    2.910299138
    2.570393989    0.362491460   66.819332115  -20.296568318    0.772679008
    2.760793544    0.362491460   61.636975190  -33.738303584   -0.985110709
    2.951193099    0.362491460   54.199859141  -43.647717381   -2.521052980

   -3.141592654    0.483321947   44.993129916  -48.143169238   -3.068070902
   -2.951193099    0.483321947   36.060816921  -44.546449453   -3.244024205
   -2.760793544    0.483321947   28.416445159  -35.051889630   -2.861059064
   -2.570393989    0.483321947   22.835840065  -23.666934103   -2.355062992
   -2.379994435    0.483321947   19.216736370  -15.169366645   -2.448275278
   -2.189594880    0.483321947   16.686945069  -12.403847665   -3.738346051
   -1.999195325    0.483321947   14.181234763  -14.426014471   -6.203328658
   -1.808795770    0.483321947   11.163842409  -16.869124516   -8.996702097
   -1.618396215    0.483321947    8.069794446  -14.452355945  -10.776354130
   -1.427996661    0.483321947    6.163473936   -4.209746686  -10.450490203
   -1.237597106    0.483321947    6.883385008   12.573068953   -7.871118139
   -1.047197551    0.483321947   11.043512436   30.850404902   -4.005126880
   -0.856797996    0.483321947   18.318088794   44.225887975   -0.428834232
   -0.666398442    0.483321947   27.269158933   47.867272563    1.528769788
   -0.475998887    0.483321947   35.840181706   40.267569388    1.430972600
   -0.285599332    0.483321947   42.022683006   23.358861781   -0.135320901
   -0.095199777    0.483321947   44.434630415    1.559643588   -1.881738964
    0.095199777    0.483321947   42.687708952  -19.274434026   -2.392996829
    0.285599332    0.483321947   37.556903394  -32.987902706   -0.595148930
    0.475998887    0.483321947   30.900780827  -34.725301919    3.823680176
    0.666398442    0.483321947   25.217034179  -22.936152371   10.197694677
    0.856797996    0.483321947   22.850743380   -0.830303240   16.955473542
    1.047197551    0.483321947   25.114891747   24.282876420   22.192249513
    1.237597106    0.483321947   31.774840414   44.124459096   24.436012281
    1.427996661    0.483321947   41.232102812   53.179106526   23.293404316
    1.618396215    0.483321947   51.287086146   50.693124394   19.519046251
    1.808795770    0.483321947   60.000021268   39.788113540   14.503414774
    1.999195325    0.483321947   66.182842384   24.796439389    9.588540098
    2.189594880    0.483321947   69.388448121    8.869474082    5.578282290
    2.379994435    0.483321947   69.587378907   -6.675098038    2.639252571
    2.570393989    0.483321947   66.891948266  -21.481675768    0.533762021
    2.760793544    0.483321947   61.505984882  -34.710782090   -1.057753372
    2.951193099    0.483321947   53.902497774  -44.413702137   -2.282783020

   -3.141592654    0.604152433   44.674854422  -48.409679011   -2.292396778
   -2.951193099    0.604152433   35.723804236  -44.475994705   -2.485573501
   -2.760793544    0.604152433   28.114157267  -34.799016126   -2.348915341
   -2.570393989    0.604152433   22.570765874  -23.601229646   -2.268263819
   -2.379994435    0.604152433   18.911851547  -15.711659187   -2.816274623
   -2.189594880    0.604152433   16.203601456  -13.728465780   -4.406661160
   -1.999195325    0.604152433   13.391482733  -16.225153073   -6.898542851
   -1.808795770    0.604152433   10.043482632  -18.397095285   -9.457867047
   -1.618396215    0.604152433    6.751077113  -14.892432357  -10.881349059
   -1.427996661    0.604152433    4.900884697   -3.169429791  -10.265990829
   -1.237597106    0.604152433    5.940666145   14.777788967   -7.603341010
   -1.047197551    0.604152433   10.563255239   33.325118598   -3.898303824
   -0.856797996    0.604152433   18.254213513   45.981628084   -0.653017196
   -0.666398442    0.604152433   27.421888744   48.343620719    0.949984417
   -0.475998887    0.604152433   35.966809524   39.586689182    0.644959096
   -0.285599332    0.604152433   41.961673577   22.221279473   -0.824581782
   -0.095199777    0.604152433   44.187832732    0.903685105   -2.067030753
    0.095199777    0.604152433   42.430237389  -18.616975463   -1.654167546
    0.285599332    0.604152433   37.586879553  -30.603255776    1.354988928
    0.475998887    0.604152433   31.538345829  -30.817532342    6.998156158
    0.666398442    0.604152433   26.681162257  -18.359948789   14.261597770
    0.856797996    0.604152433   25.152871570    3.175177424   21.292111508
    1.047197551    0.604152433   28.030712081   26.567061164   26.115639218
    1.237597106    0.604152433   34.911281629   44.136912964   27.439382356
    1.427996661    0.604152433   44.167489448   51.164495881   25.203454478
    1.618396215    0.604152433   53.709832346   47.486773512   20.479369624
    1.808795770    0.604152433   61.777254756   36.359487979   14.825384313
    1.999195325    0.604152433   67.345290713   21.846938557    9.592463770
    2.189594880    0.604152433   70.059707742    6.667809833    5.500676601
    2.379994435    0.604152433   69.906518403   -8.204272372    2.631242677
    2.570393989    0.604152433   66.966232574  -22.562749897    0.690373436
    2.760793544    0.604152433   61.402278261  -35.520548603   -0.674481346
    2.951193099    0.604152433   53.666833302  -44.989429897   -1.663057413

   -3.141592654    0.724982920   44.409036871  -48.700415228   -2.316332091
   -2.951193099    0.724982920   35.422419502  -44.560626229   -2.721421212
   -2.760793544    0.724982920   27.806889476  -34.808024308   -2.939811636
   -2.570393989    0.724982920   22.248047997  -23.806013944   -3.232571504
   -2.379994435    0.724982920   18.507796461  -16.397400171   -3.959988865
   -2.189594880    0.724982920   15.614391989  -14.971129682   -5.342248743
   -1.999195325    0.724982920   12.533198543  -17.726061900   -7.205761513
   -1.808795770    0.724982920    8.922643823  -19.537006842   -8.911639220
   -1.618396215    0.724982920    5.499951452  -15.034964709   -9.607831709
   -1.427996661    0.724982920    3.742403574   -2.057627616   -8.711374029
   -1.237597106    0.724982920    5.091694844   16.807433275   -6.324366188
   -1.047197551    0.724982920   10.126445905   35.469091309   -3.303632178
   -0.856797996    0.724982920   18.167683129   47.400890145   -0.832920527
   -0.666398442    0.724982920   27.498984319   48.621891973    0.234339964
   -0.475998887    0.724982920   36.001669459   38.948152656   -0.144570266
   -0.285599332    0.724982920   41.844280949   21.416014523   -1.137491415
   -0.095199777    0.724982920   43.975630228    0.865968569   -1.389412774
    0.095199777    0.724982920   42.346639272  -17.136771194    0.388883695
    0.285599332    0.724982920   37.954314816  -27.358425246    4.868954429
    0.475998887    0.724982920   32.662440849  -26.243323461   11.719460112
    0.666398442    0.724982920   28.722553947  -13.523206567   19.556664597
    0.856797996    0.724982920   28.034794710    6.947564007   26.327809039
    1.047197551    0.724982920   31.440954218   28.217053163   30.144170141
    1.237597106    0.724982920   38.400805267   43.342129296   30.065955271
    1.427996661    0.724982920   47.305787952   48.415236537   26.473693167
    1.618396215    0.724982920   56.215663573   43.769843261   20.758306456
    1.808795770    0.724982920   63.564686541   32.671066728   14.572728182
    1.999195325    0.724982920   68.487663406   18.825187980    9.178843220
    2.189594880    0.724982920   70.708451976    4.501619348    5.132448073
    2.379994435    0.724982920   70.215457409   -9.647332584    2.384969632
    2.570393989    0.724982920   67.049269544  -23.534292988    0.570832279
    2.760793544    0.724982920   61.328591249  -36.220696355   -0.690165549
    2.951193099    0.724982920   53.478841910  -45.496252194   -1.629849882

   -3.141592654    0.845813407   44.090974689  -49.076535553   -3.088138750
   -2.951193099    0.845813407   35.046224456  -44.795744103   -3.618666095
   -2.760793544    0.845813407   27.392922838  -34.989335331   -3.973477321
   -2.570393989    0.845813407   21.792053719  -24.095802229   -4.307470208
   -2.379994435    0.845813407   17.973398037  -16.947263205   -4.804767417
   -2.189594880    0.845813407   14.948189409  -15.788671921   -5.539394704
   -1.999195325    0.845813407   11.701385541  -18.592282905   -6.370423765
   -1.808795770    0.845813407    7.951908910  -20.058738575   -6.943168845
   -1.618396215    0.845813407    4.493445880  -14.842769312   -6.850146839
   -1.427996661    0.845813407    2.851474172   -1.051106066   -5.878831827
   -1.237597106    0.845813407    4.450399588   18.337245845   -4.208365744
   -1.047197551    0.845813407    9.781132550   36.938899339   -2.418554396
   -0.856797996    0.845813407   18.050113013   48.252328744   -1.200550336
   -0.666398442    0.845813407   27.465308495   48.658054242   -0.931868826
   -0.475998887    0.845813407   35.919367823   38.492663374   -1.371645268
   -0.285599332    0.845813407   41.684488920   21.200618589   -1.640783044
   -0.095199777    0.845813407   43.864471523    1.721752582   -0.548273008
    0.095199777    0.845813407   42.549250198  -14.643156959    2.890180125
    0.285599332    0.845813407   38.793122975  -23.227619440    8.927327720
    0.475998887    0.845813407   34.393257417  -21.172571773   16.782311033
    0.666398442    0.845813407   31.412803648   -8.751587104   24.732925218
    0.856797996    0.845813407   31.498867734   10.104396768   30.675280886
    1.047197551    0.845813407   35.279588803   28.916251426   32.996234895
    1.237597106    0.845813407   42.130461780   41.572497311   31.262501943
    1.427996661    0.845813407   50.518017865   44.925192690   26.334780338
    1.618396215    0.845813407   58.686250888   39.648646086   19.850523921
    1.808795770    0.845813407   65.268986845   28.867464436   13.433220250
    1.999195325    0.845813407   69.542547551   15.850608855    8.142095169
    2.189594880    0.845813407   71.284557198    2.429775885    4.300940170
    2.379994435    0.845813407   70.468638408  -11.014931627    1.713034359
    2.570393989    0.845813407   67.087716844  -24.464317999   -0.038232021
    2.760793544    0.845813407   61.215045710  -36.911188079   -1.313857580
    2.951193099    0.845813407   53.249126901  -46.030857145   -2.313629707

   -3.141592654    0.966643893   43.658041158  -49.472683318   -4.090912695
   -2.951193099    0.966643893   34.552930709  -45.034060255   -4.524328341
   -2.760793544    0.966643893   26.864622472  -35.130922441   -4.704733672
   -2.570393989    0.966643893   21.238913076  -24.229366700   -4.738836049
   -2.379994435    0.966643893   17.390408655  -17.129364123   -4.705912532
   -2.189594880    0.966643893   14.327376541  -15.990889773   -4.589606370
   -1.999195325    0.966643893   11.048535770  -18.702098249   -4.303211309
   -1.808795770    0.966643893    7.298400609  -19.934608565   -3.770221522
   -1.618396215    0.966643893    3.893235258  -14.403317742   -3.014751146
   -1.427996661    0.966643893    2.361829818   -0.354194316   -2.189414880
   -1.237597106    0.966643893    4.102541045   19.077206169   -1.547692032
   -1.047197551    0.966643893    9.554856780   37.426449328   -1.363781755
   -0.856797996    0.966643893   17.875288949   48.291899890   -1.771711372
   -0.666398442    0.966643893   27.259628482   48.334999921   -2.588753132
   -0.475998887    0.966643893   35.650021857   38.244577574   -3.229282935
   -0.285599332    0.966643893   41.427440049   21.696829960   -2.772041411
   -0.095199777    0.966643893   43.825293984    3.602857730   -0.272986191
    0.095199777    0.966643893   43.027201755  -11.091178859    4.818073683
    0.285599332    0.966643893   40.086982028  -18.319143168   12.230110255
    0.475998887    0.966643893   36.678842669  -15.864845399   20.713532628
    0.666398442    0.966643893   34.641798194   -4.376933383   28.302459168
    0.856797996    0.966643893   35.374342079   12.360134674   33.014947019
    1.047197551    0.966643893   39.334482934   28.528614558   33.668463265
    1.237597106    0.966643893   45.879652140   38.874034374   30.397640344
    1.427996661    0.966643893   53.606896351   40.880120258   24.483269827
    1.618396215    0.966643893   60.966488364   35.365495596   17.675765536
    1.808795770    0.966643893   66.780024319   25.167906156   11.438547966
    1.999195325    0.966643893   70.435328357   13.072275279    6.548344250
    2.189594880    0.966643893   71.733928159    0.518736964    3.078219079
    2.379994435    0.966643893   70.617618170  -12.310154242    0.704671179
    2.570393989    0.966643893   67.028137603  -25.396487632   -0.993956781
    2.760793544    0.966643893   60.998992431  -37.637710992   -2.306336212
    2.951193099    0.966643893   52.909456447  -46.598372017   -3.343462511

   -3.141592654    1.087474380   43.106525684  -49.784085476   -5.078149146
   -2.951193099    1.087474380   33.963487042  -45.123589706   -5.271123491
   -2.760793544    1.087474380   26.274593285  -35.057848405   -5.093756660
   -2.570393989    1.087474380   20.673553806  -24.049229499   -4.642143925
   -2.379994435    1.087474380   16.868802958  -16.843674575   -3.946562579
   -2.189594880    1.087474380   13.873689704  -15.554940737   -2.947532479
   -1.999195325    1.087474380   10.694013867  -18.099492820   -1.616323506
   -1.808795770    1.087474380    7.069031155  -19.246329152   -0.108090494
   -1.618396215    1.087474380    3.789119409  -13.812349129    1.187333955
   -1.427996661    1.087474380    2.344059861   -0.074440580    1.787535938
   -1.237597106    1.087474380    4.095989934   18.895006577    1.346231175
   -1.047197551    1.087474380    9.467539246   36.771837100   -0.151140821
   -0.856797996    1.087474380   17.631619398   47.353631902   -2.311029522
   -0.666398442    1.087474380   26.841059321   47.516792820   -4.379916095
   -0.475998887    1.087474380   35.131676735   38.119155542   -5.396592815
   -0.285599332    1.087474380   40.998902419   22.854070090   -4.391994817
   -0.095199777    1.087474380   43.773424003    6.439123552   -0.705712270
    0.095199777    1.087474380   43.675843958   -6.627115119    5.720388854
    0.285599332    1.087474380   41.694210123  -12.873116942   14.075646289
    0.475998887    1.087474380   39.326244630  -10.605919716   22.710244912
    0.666398442    1.087474380   38.165517284   -0.632166533   29.558494472
    0.856797996    1.087474380   39.385747133   13.629907376   32.906569556
    1.047197551    1.087474380   43.331684934   27.155424781   32.068012900
    1.237597106    1.087474380   49.408866093   35.495448146   27.686080764
    1.427996661    1.087474380   56.387600676   36.589233089   21.317124334
    1.618396215    1.087474380   62.929109460   31.203618439   14.674913734
    1.808795770    1.087474380   68.017552758   21.777824451    8.972762864
    1.999195325    1.087474380   71.116552293   10.609498051    4.688289037
    2.189594880    1.087474380   72.023005462   -1.180229669    1.680129151
    2.379994435    1.087474380   70.634357972  -13.520509303   -0.453123924
    2.570393989    1.087474380   66.843431966  -26.328812927   -2.092331171
    2.760793544    1.087474380   60.654798335  -38.382754184   -3.424413033
    2.951193099    1.087474380   52.440859439  -47.143661159   -4.450543840

   -3.141592654    1.208304867   42.427461799  -49.984381063   -6.260690184
   -2.951193099    1.208304867   33.275629608  -45.019531164   -6.237913685
   -2.760793544    1.208304867   25.630718910  -34.710044917   -5.708123353
   -2.570393989    1.208304867   20.115349233  -23.499103639   -4.755396632
   -2.379994435    1.208304867   16.435946137  -16.067476437   -3.383985232
   -2.189594880    1.208304867   13.613873893  -14.510936878   -1.525845177
   -1.999195325    1.208304867   10.654576682  -16.854291854    0.781424590
   -1.808795770    1.208304867    7.266759949  -18.060604694    3.191822109
   -1.618396215    1.208304867    4.175291370  -13.089882467    5.022158737
   -1.427996661    1.208304867    2.794174280   -0.174100704    5.510982304
   -1.237597106    1.208304867    4.437409972   17.858335656    4.209913150
   -1.047197551    1.208304867    9.538161076   35.029967791    1.299158536
   -0.856797996    1.208304867   17.344826905   45.450579092   -2.380681085
   -0.666398442    1.208304867   26.233126185   46.167779805   -5.565321715
   -0.475998887    1.208304867   34.376503151   38.031151788   -6.951936304
   -0.285599332    1.208304867   40.389400562   24.527279282   -5.550945009
   -0.095199777    1.208304867   43.664462551   10.005872612   -1.002070952
    0.095199777    1.208304867   44.399994492   -1.555965205    6.272582725
    0.285599332    1.208304867   43.457043568   -7.229518387   15.001021884
    0.475998887    1.208304867   42.116765780   -5.678569867   23.279234342
    0.666398442    1.208304867   41.725090907    2.355669856   29.104711309
    0.856797996    1.208304867   43.269365443   13.992986996   31.120721565
    1.047197551    1.208304867   47.040163050   25.049142861   29.110164114
    1.237597106    1.208304867   52.544451206   31.768624678   24.082756340
    1.427996661    1.208304867   58.748821516   32.360696051   17.702748876
    1.618396215    1.208304867   64.513617029   27.382569108   11.534605905
    1.808795770    1.208304867   68.953073764   18.814876666    6.514515467
    1.999195325    1.208304867   71.572308116    8.503684091    2.857729238
    2.189594880    1.208304867   72.141389610   -2.666528329    0.270868524
    2.379994435    1.208304867   70.507064221  -14.656390332   -1.677097021
    2.570393989    1.208304867   66.519991328  -27.268113355   -3.300074135
    2.760793544    1.208304867   60.168419612  -39.144183961   -4.681641924
    2.951193099    1.208304867   51.830788640  -47.654551369   -5.722543825

   -3.141592654    1.329135353   41.565468424  -50.133070727   -8.156333466
   -2.951193099    1.329135353   32.423167020  -44.773029059   -8.049248026
   -2.760793544    1.329135353   24.858946733  -34.117714985   -7.267732250
   -2.570393989    1.329135353   19.486610733  -22.588589262   -5.872636156
   -2.379994435    1.329135353   16.012963498  -14.807508996   -3.855435164
   -2.189594880    1.329135353   13.466396547  -12.882098046   -1.172189094
   -1.999195325    1.329135353   10.842766163  -15.002297972    2.053895685
   -1.808795770    1.329135353    7.798717978  -16.390430323    5.312413153
   -1.618396215    1.329135353    4.962446577  -12.178191394    7.700123135
   -1.427996661    1.329135353    3.642917984   -0.498504956    8.256329315
   -1.237597106    1.329135353    5.095459569   16.204886865    6.468909141
   -1.047197551    1.329135353    9.784923301   32.473564364    2.679507290
   -0.856797996    1.329135353   17.083580166   42.830453162   -1.918883107
   -0.666398442    1.329135353   25.544828753   44.456229511   -5.675747805
   -0.475998887    1.329135353   33.514523421   38.025601200   -7.068281653
   -0.285599332    1.329135353   39.723543777   26.612007876   -5.181449383
   -0.095199777    1.329135353   43.588541739   14.048744302    0.013309216
    0.095199777    1.329135353   45.230258232    3.763513075    7.662977271
    0.285599332    1.329135353   45.335009945   -1.757315604   16.173217445
    0.475998887    1.329135353   44.947885914   -1.347185504   23.574682661
    0.666398442    1.329135353   45.184744332    4.507107700   28.090350565
    0.856797996    1.329135353   46.892968825   13.561849065   28.769732334
    1.047197551    1.329135353   50.361816009   22.438778694   25.799533371
    1.237597106    1.329135353   55.234676638   27.934234468   20.407041241
