#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.189594880   -0.241660973   39.711456330   12.964313941    3.784361585
    2.379994435   -0.241660973   41.384833864    4.862771936    2.291240050
    2.570393989   -0.241660973   41.650918064   -1.854603492    1.431478246
    2.760793544   -0.241660973   40.742392893   -7.534518134    0.940015562
    2.951193099   -0.241660973   38.839523654  -12.317360800    0.412863029

   -3.141592654   -0.120830487   36.024438955  -16.640278247   -1.369147383
   -2.951193099   -0.120830487   32.641027053  -18.604066986   -3.038195840
   -2.760793544   -0.120830487   29.085607484  -18.428964477   -5.321871467
   -2.570393989   -0.120830487   25.722265174  -16.749236371   -8.011273939
   -2.379994435   -0.120830487   22.719351894  -14.877673169  -10.725731476
   -2.189594880   -0.120830487   19.995097483  -13.937317893  -13.044764548
   -1.999195325   -0.120830487   17.350211878  -13.919034482  -14.650867491
   -1.808795770   -0.120830487   14.724107325  -13.413257377  -15.377554789
   -1.618396215   -0.120830487   12.405950159  -10.354928386  -15.170977438
   -1.427996661   -0.120830487   11.029233521   -3.426569372  -14.035329695
   -1.237597106   -0.120830487   11.310010401    6.783082063  -12.045062486
   -1.047197551   -0.120830487   13.651107116   17.649190125   -9.399574325
   -0.856797996   -0.120830487   17.841315565   25.595168533   -6.456774130
   -0.666398442   -0.120830487   23.022519718   27.694299895   -3.667287303
   -0.475998887   -0.120830487   27.945552283   22.859428571   -1.414044516
   -0.285599332   -0.120830487   31.350474002   12.041548660    0.120250665
   -0.095199777   -0.120830487   32.309058773   -2.316804422    1.029130151
    0.095199777   -0.120830487   30.456846122  -16.880345605    1.666814875
    0.285599332   -0.120830487   26.119794709  -27.743392798    2.522202894
    0.475998887   -0.120830487   20.366833358  -31.243638389    4.047451216
    0.666398442   -0.120830487   14.835708090  -25.292750393    6.398288211
    0.856797996   -0.120830487   11.284978390  -10.931577511    9.255641618
    1.047197551   -0.120830487   10.943197964    7.459014619   11.875889500
    1.237597106   -0.120830487   14.007036258   23.845884491   13.400026673
    1.427996661   -0.120830487   19.590792614   33.419637157   13.290906319
    1.618396215   -0.120830487   26.191534092   34.599223709   11.609930841
    1.808795770   -0.120830487   32.343317969   29.192535145    8.955417300
    1.999195325   -0.120830487   37.104994467   20.582986180    6.122517815
    2.189594880   -0.120830487   40.168634048   11.731039156    3.740580742
    2.379994435   -0.120830487   41.650554726    4.079870728    2.077389557
    2.570393989   -0.120830487   41.802338533   -2.303058531    1.056055043
    2.760793544   -0.120830487   40.822745144   -7.876166992    0.386329779
    2.951193099   -0.120830487   38.844326235  -12.812124422   -0.307747607

   -3.141592654    0.000000000   35.832092104  -17.399883178   -1.780053199
   -2.951193099    0.000000000   32.273928507  -19.673628321   -2.954651620
   -2.760793544    0.000000000   28.487174057  -19.766208239   -4.438746816
   -2.570393989    0.000000000   24.855204169  -18.200219063   -6.139393969
   -2.379994435    0.000000000   21.582268082  -16.226147156   -7.867750119
   -2.189594880    0.000000000   18.627520822  -14.980887486   -9.388316624
   -1.999195325    0.000000000   15.824645978  -14.517626586  -10.478524511
   -1.808795770    0.000000000   13.133276847  -13.492079832  -10.953924776
   -1.618396215    0.000000000   10.852103529   -9.885666482  -10.677673697
   -1.427996661    0.000000000    9.616109855   -2.426326003   -9.585672239
   -1.237597106    0.000000000   10.130938970    8.217452402   -7.753606814
   -1.047197551    0.000000000   12.771870091   19.321404023   -5.436410463
   -0.856797996    0.000000000   17.282338041   27.237431347   -3.042062872
   -0.666398442    0.000000000   22.752770473   29.055134305   -0.993624633
   -0.475998887    0.000000000   27.896004570   23.800701522    0.443852552
   -0.285599332    0.000000000   31.441491073   12.595157317    1.266226593
   -0.095199777    0.000000000   32.483228407   -1.953299458    1.744279143
    0.095199777    0.000000000   30.706198622  -16.404694721    2.343599882
    0.285599332    0.000000000   26.495519375  -26.850263226    3.559069359
    0.475998887    0.000000000   20.966269648  -29.783124352    5.708360590
    0.666398442    0.000000000   15.759358960  -23.400259043    8.695796568
    0.856797996    0.000000000   12.577564870   -9.044166700   11.925372484
    1.047197551    0.000000000   12.548485216    8.758745871   14.476421025
    1.237597106    0.000000000   15.765882380   24.110059016   15.507842174
    1.427996661    0.000000000   21.291066600   32.562331754   14.677073385
    1.618396215    0.000000000   27.643822174   32.929032926   12.292249731
    1.808795770    0.000000000   33.441220609   27.230835383    9.120725844
    1.999195325    0.000000000   37.840736396   18.806046678    5.992831985
    2.189594880    0.000000000   40.606366481   10.400939760    3.465952201
    2.379994435    0.000000000   41.880705903    3.216693523    1.707219102
    2.570393989    0.000000000   41.902193594   -2.840553094    0.579315824
    2.760793544    0.000000000   40.834917765   -8.298088677   -0.195255959
    2.951193099    0.000000000   38.770560130  -13.323275177   -0.908785138

   -3.141592654    0.120830487   35.595047535  -17.902616658   -2.175610225
   -2.951193099    0.120830487   31.932811879  -20.258477137   -2.734264888
   -2.760793544    0.120830487   28.025357649  -20.444104981   -3.258748178
   -2.570393989    0.120830487   24.256496428  -18.954876199   -3.838460291
   -2.379994435    0.120830487   20.836023815  -17.010757819   -4.578403588
   -2.189594880    0.120830487   17.735333400  -15.711980610   -5.519140859
   -1.999195325    0.120830487   14.808116673  -15.067822259   -6.552229217
   -1.808795770    0.120830487   12.041894195  -13.700239785   -7.388744646
   -1.618396215    0.120830487    9.765788201   -9.603882187   -7.641128518
   -1.427996661    0.120830487    8.635897854   -1.596518433   -7.004415217
   -1.237597106    0.120830487    9.354082320    9.492456220   -5.456992003
   -1.047197551    0.120830487   12.261089267   20.786123930   -3.321920546
   -0.856797996    0.120830487   17.043159507   28.571672939   -1.154068639
   -0.666398442    0.120830487   22.734753354   30.014775668    0.525057758
   -0.475998887    0.120830487   28.018375830   24.320732841    1.464655969
   -0.285599332    0.120830487   31.630625373   12.814147507    1.779222628
   -0.095199777    0.120830487   32.707913674   -1.742376804    1.896474513
    0.095199777    0.120830487   30.998617946  -15.850638541    2.399728067
    0.285599332    0.120830487   26.949469949  -25.677750267    3.817226914
    0.475998887    0.120830487   21.708010312  -27.953606636    6.377082896
    0.666398442    0.120830487   16.891376170  -21.210253486    9.795895164
    0.856797996    0.120830487   14.116604340   -7.071844677   13.266778963
    1.047197551    0.120830487   14.391499163    9.885596522   15.740210500
    1.237597106    0.120830487   17.709727755   24.015653638   16.403343632
    1.427996661    0.120830487   23.101357743   31.301317585   15.073210225
    1.618396215    0.120830487   29.135703052   30.937675459   12.247019109
    1.808795770    0.120830487   34.530135911   25.081354070    8.803660716
    1.999195325    0.120830487   38.542859965   16.948392899    5.571569308
    2.189594880    0.120830487   41.000278030    9.032872495    3.024173334
    2.379994435    0.120830487   42.059429789    2.305621739    1.235400359
    2.570393989    0.120830487   41.939411800   -3.445456557    0.025497281
    2.760793544    0.120830487   40.772859898   -8.764011618   -0.845974837
    2.951193099    0.120830487   38.622889259  -13.770486140   -1.557095165

   -3.141592654    0.241660973   35.295397127  -18.182351292   -2.837043555
   -2.951193099    0.241660973   31.593362002  -20.392248388   -2.997706950
   -2.760793544    0.241660973   27.669212508  -20.500939006   -2.826784798
   -2.570393989    0.241660973   23.885844072  -19.078061994   -2.569303657
   -2.379994435    0.241660973   20.422941231  -17.354204502   -2.604366743
   -2.189594880    0.241660973   17.230277572  -16.329690539   -3.237060561
   -1.999195325    0.241660973   14.168286854  -15.826677871   -4.457287924
   -1.808795770    0.241660973   11.267701300  -14.292371757   -5.837549138
   -1.618396215    0.241660973    8.922774915   -9.683509417   -6.690860947
   -1.427996661    0.241660973    7.843694605   -0.974523615   -6.434004130
   -1.237597106    0.241660973    8.741401189   10.713894165   -4.947109762
   -1.047197551    0.241660973   11.911362210   22.250073143   -2.665743119
   -0.856797996    0.241660973   16.960294678   29.841541616   -0.358020005
   -0.666398442    0.241660973   22.850076151   30.795156914    1.292345365
   -0.475998887    0.241660973   28.231243084   24.581411132    2.005514722
   -0.285599332    0.241660973   31.859990578   12.781956850    1.990130116
   -0.095199777    0.241660973   32.933181360   -1.683840599    1.816861222
    0.095199777    0.241660973   31.276592159  -15.295550109    2.180998971
    0.285599332    0.241660973   27.403372445  -24.361744788    3.652784810
    0.475998887    0.241660973   22.485117374  -25.912539795    6.406375987
    0.666398442    0.241660973   18.096772672  -18.852816457   10.037080883
    0.856797996    0.241660973   15.748883388   -5.070601915   13.602047698
    1.047197551    0.241660973   16.317440522   10.879716315   15.980054915
    1.237597106    0.241660973   19.699849893   23.685998847   16.393215168
    1.427996661    0.241660973   24.911409147   29.804682855   14.773831705
    1.618396215    0.241660973   30.589504373   28.792817791   11.740306840
    1.808795770    0.241660973   35.561600496   22.879544448    8.226244936
    1.999195325    0.241660973   39.184559225   15.101584939    5.031272666
    2.189594880    0.241660973   41.337037417    7.678169058    2.547025269
    2.379994435    0.241660973   42.180101961    1.367432974    0.768403051
    2.570393989    0.241660973   41.909034226   -4.119591184   -0.518369198
    2.760793544    0.241660973   40.629544220   -9.292362670   -1.521199025
    2.951193099    0.241660973   38.389683583  -14.183885532   -2.316785169

   -3.141592654    0.362491460   34.903237565  -18.409244906   -3.683620458
   -2.951193099    0.362491460   31.185993102  -20.319037373   -3.851934387
   -2.760793544    0.362491460   27.297926049  -20.223339627   -3.529645646
   -2.570393989    0.362491460   23.567672232  -18.849377358   -3.017344963
   -2.379994435    0.362491460   20.118996824  -17.478262472   -2.831457447
   -2.189594880    0.362491460   16.854566471  -16.962914681   -3.420145024
   -1.999195325    0.362491460   13.632836413  -16.817704052   -4.816176588
   -1.808795770    0.362491460   10.543472727  -15.194024074   -6.483194417
   -1.618396215    0.362491460    8.077765241   -9.973154223   -7.529581663
   -1.427996661    0.362491460    7.028042033   -0.361264451   -7.208934138
   -1.237597106    0.362491460    8.121494155   12.098265871   -5.391161448
   -1.047197551    0.362491460   11.591966826   23.921038611   -2.663499076
   -0.856797996    0.362491460   16.940455308   31.230910516    0.002339144
   -0.666398442    0.362491460   23.037589045   31.549927901    1.793794265
   -0.475998887    0.362491460   28.499645972   24.703796128    2.434194184
   -0.285599332    0.362491460   32.114303565   12.582668264    2.239561170
   -0.095199777    0.362491460   33.155606979   -1.738838793    1.913900569
    0.095199777    0.362491460   31.539077757  -14.754609440    2.240812414
    0.285599332    0.362491460   27.848146615  -22.970039060    3.805331498
    0.475998887    0.362491460   23.271928292  -23.761129188    6.717926834
    0.666398442    0.362491460   19.330241272  -16.427480160   10.470426323
    0.856797996    0.362491460   17.413531818   -3.098563856   14.022630468
    1.047197551    0.362491460   18.260253695   11.745842951   16.227498793
    1.237597106    0.362491460   21.676875671   23.182993281   16.363961215
    1.427996661    0.362491460   26.676967074   28.163680328   14.473592724
    1.618396215    0.362491460   31.978477854   26.582904833   11.269759000
    1.808795770    0.362491460   36.523772669   20.691785399    7.718093051
    1.999195325    0.362491460   39.764201455   13.307476881    4.581474824
    2.189594880    0.362491460   41.621243276    6.362067102    2.177610246
    2.379994435    0.362491460   42.251096489    0.416890366    0.431710789
    2.570393989    0.362491460   41.820914553   -4.863860968   -0.909836391
    2.760793544    0.362491460   40.411782562   -9.917418195   -2.052931442
    2.951193099    0.362491460   38.066056673  -14.657256038   -3.025724376

   -3.141592654    0.483321947   34.418519651  -18.771893817   -4.276836581
   -2.951193099    0.483321947   30.662645010  -20.351968256   -4.791281587
   -2.760793544    0.483321947   26.795134371  -20.002926661   -4.845599607
   -2.570393989    0.483321947   23.110925728  -18.642889377   -4.678315084
   -2.379994435    0.483321947   19.672630714  -17.627072327   -4.754552549
   -2.189594880    0.483321947   16.329142386  -17.649048883   -5.487729536
   -1.999195325    0.483321947   12.936133368  -17.868966417   -6.881844010
   -1.808795770    0.483321947    9.650926704  -16.096565748   -8.371097669
   -1.618396215    0.483321947    7.075602990  -10.136900577   -9.049656789
   -1.427996661    0.483321947    6.092613377    0.513748199   -8.207080881
   -1.237597106    0.483321947    7.439792104   13.812141979   -5.812333318
   -1.047197551    0.483321947   11.271112851   25.878444266   -2.590678645
   -0.856797996    0.483321947   16.962379690   32.779909591    0.381664557
   -0.666398442    0.483321947   23.283645976   32.325820861    2.276256174
   -0.475998887    0.483321947   28.821639518   24.766325388    2.893939394
   -0.285599332    0.483321947   32.409863980   12.327413466    2.678725780
   -0.095199777    0.483321947   33.414531657   -1.780469761    2.445485011
    0.095199777    0.483321947   31.848989584  -14.113081140    3.019094390
    0.285599332    0.483321947   28.365251945  -21.426849831    4.936564874
    0.475998887    0.483321947   24.159147557  -21.479038588    8.186283498
    0.666398442    0.483321947   20.681065952  -13.967553907   12.118965045
    0.856797996    0.483321947   19.189798606   -1.222687294   15.594944909
    1.047197551    0.483321947   20.285253270   12.407880728   17.474701720
    1.237597106    0.483321947   23.692375271   22.440196677   17.140198375
    1.427996661    0.483321947   28.438391318   26.326762932   14.785716684
    1.618396215    0.483321947   33.334342035   24.268504791   11.244347390
    1.808795770    0.483321947   37.441842044   18.489019853    7.526463950
    1.999195325    0.483321947   40.302580928   11.550232003    4.364706947
    2.189594880    0.483321947   41.872388106    5.087713368    2.010132516
    2.379994435    0.483321947   42.294419903   -0.523602527    0.321741608
    2.570393989    0.483321947   41.702191868   -5.650413598   -1.005235559
    2.760793544    0.483321947   40.150077910  -10.638099729   -2.212409019
    2.951193099    0.483321947   37.676418800  -15.263939500   -3.348612488

   -3.141592654    0.604152433   33.900254839  -19.347316465   -4.159581774
   -2.951193099    0.604152433   30.055729764  -20.693499965   -5.101538222
   -2.760793544    0.604152433   26.144747639  -20.135457641   -5.776725116
   -2.570393989    0.604152433   22.441427296  -18.753244428   -6.283328923
   -2.379994435    0.604152433   18.963418642  -17.972544260   -6.881695154
   -2.189594880    0.604152433   15.519791890  -18.353777516   -7.798577743
   -1.999195325    0.604152433   11.970252798  -18.749013076   -8.958526761
   -1.808795770    0.604152433    8.537255309  -16.675438735   -9.865852163
   -1.618396215    0.604152433    5.922791367   -9.898735245   -9.802506117
   -1.427996661    0.604152433    5.083310202    1.778487777   -8.278313166
   -1.237597106    0.604152433    6.750952128   15.825547076   -5.421453305
   -1.047197551    0.604152433   10.987711352   28.002311053   -2.009100546
   -0.856797996    0.604152433   17.041105507   34.372879841    0.941185093
   -0.666398442    0.604152433   23.587498778   33.081406844    2.730347596
   -0.475998887    0.604152433   29.198015024   24.827861672    3.307936851
   -0.285599332    0.604152433   32.767615448   12.164766165    3.242921453
   -0.095199777    0.604152433   33.765332445   -1.602174079    3.410797069
    0.095199777    0.604152433   32.303176580  -13.151097456    4.605723128
    0.285599332    0.604152433   29.090860458  -19.547504737    7.230742504
    0.475998887    0.604152433   25.311218872  -18.959536348   11.069297768
    0.666398442    0.604152433   22.324548714  -11.465516913   15.271899637
    0.856797996    0.604152433   21.245274151    0.473235529   18.590917218
    1.047197551    0.604152433   22.537869065   12.722837478   19.934029553
    1.237597106    0.604152433   25.862208840   21.296121862   18.855891028
    1.427996661    0.604152433   30.281664753   24.145303188   15.770986578
    1.618396215    0.604152433   34.717423169   21.730738231   11.673390029
    1.808795770    0.604152433   38.356918137   16.188908234    7.634168865
    1.999195325    0.604152433   40.828791019    9.786727740    4.357088927
    2.189594880    0.604152433   42.115293497    3.853917195    2.027014067
    2.379994435    0.604152433   42.338667507   -1.413948336    0.439533275
    2.570393989    0.604152433   41.592293560   -6.408725181   -0.763426450
    2.760793544    0.604152433   39.897985102  -11.382919301   -1.879713553
    2.951193099    0.604152433   37.284129863  -15.980546616   -3.030448426

   -3.141592654    0.724982920   33.448556507  -20.057403104   -3.191333476
   -2.951193099    0.724982920   29.473454282  -21.339798582   -4.362038174
   -2.760793544    0.724982920   25.448496248  -20.687887315   -5.526167036
   -2.570393989    0.724982920   21.645194674  -19.266438070   -6.632371253
   -2.379994435    0.724982920   18.065405368  -18.541819655   -7.681576367
   -2.189594880    0.724982920   14.505607372  -18.993404744   -8.654488175
   -1.999195325    0.724982920   10.839806996  -19.283936530   -9.393826360
   -1.808795770    0.724982920    7.341700110  -16.760312175   -9.558656724
   -1.618396215    0.724982920    4.781520471   -9.204048681   -8.751624128
   -1.427996661    0.724982920    4.156522577    3.315100818   -6.793525854
   -1.237597106    0.724982920    6.174522088   17.882512916   -3.949133660
   -1.047197551    0.724982920   10.807239360   29.999956137   -0.911728042
   -0.856797996    0.724982920   17.191613324   35.787247526    1.532163281
   -0.666398442    0.724982920   23.933793322   33.726585896    2.936054460
   -0.475998887    0.724982920   29.609730180   24.937557183    3.432375532
   -0.285599332    0.724982920   33.188834868   12.251853068    3.674876144
   -0.095199777    0.724982920   34.245777291   -0.986406166    4.521474129
    0.095199777    0.724982920   32.982356927  -11.645012370    6.648908529
    0.285599332    0.724982920   30.144575465  -17.156091642   10.242097004
    0.475998887    0.724982920   26.873115956  -16.117341859   14.812540637
    0.666398442    0.724982920   24.411579460   -8.941898466   19.278609812
    0.856797996    0.724982920   23.717920973    1.879723622   22.307877347
    1.047197551    0.724982920   25.130151512   12.535909182   22.912514799
    1.237597106    0.724982920   28.268412564   19.596512084   20.892260701
    1.427996661    0.724982920   32.262082974   21.495408128   16.929132155
    1.618396215    0.724982920   36.163144344   18.884882971   12.190140247
    1.808795770    0.724982920   39.291804521   13.742659583    7.793957033
    1.999195325    0.724982920   41.359364999    7.999592109    4.398228095
    2.189594880    0.724982920   42.366201874    2.675764957    2.115376636
    2.379994435    0.724982920   42.406423525   -2.201811419    0.685833184
    2.570393989    0.724982920   41.527596403   -7.046735177   -0.286221254
    2.760793544    0.724982920   39.712452188  -12.030979751   -1.145122680
    2.951193099    0.724982920   36.969596125  -16.686231278   -2.094608401

   -3.141592654    0.845813407   33.151233662  -20.729345224   -1.703863574
   -2.951193099    0.845813407   29.037426511  -22.112490436   -2.776527059
   -2.760793544    0.845813407   24.860776467  -21.496403583   -4.051836289
   -2.570393989    0.845813407   20.905831262  -20.039122571   -5.376066482
   -2.379994435    0.845813407   17.187976518  -19.206337476   -6.540053131
   -2.189594880    0.845813407   13.519091319  -19.455805911   -7.324103495
   -1.999195325    0.845813407    9.795061742  -19.406628002   -7.534839769
   -1.808795770    0.845813407    6.318905357  -16.381763297   -7.032234306
   -1.618396215    0.845813407    3.887486204   -8.225708129   -5.769406790
   -1.427996661    0.845813407    3.501324281    4.812492625   -3.860705185
   -1.237597106    0.845813407    5.831901563   19.598855859   -1.626652636
   -1.047197551    0.845813407   10.778898000   31.514030843    0.451577811
   -0.856797996    0.845813407   17.404712037   36.777391706    1.940717874
   -0.666398442    0.845813407   24.280462198   34.162926471    2.712760403
   -0.475998887    0.845813407   30.008962556   25.127667272    3.075565193
   -0.285599332    0.845813407   33.640613835   12.703873196    3.704518802
   -0.095199777    0.845813407   34.848349348    0.209297412    5.354469793
    0.095199777    0.845813407   33.904608660   -9.476109597    8.506850777
    0.285599332    0.845813407   31.561677401  -14.195481856   13.075874988
    0.475998887    0.845813407   28.883698027  -12.972414463   18.286567154
    0.666398442    0.845813407   26.970619686   -6.478750168   22.854164456
    0.856797996    0.845813407   26.617477146    2.888911300   25.430650437
    1.047197551    0.845813407   28.052504878   11.758710764   25.198819194
    1.237597106    0.845813407   30.888795920   17.299111406   22.245962444
    1.427996661    0.845813407   34.354132933   18.382126161   17.510883743
    1.618396215    0.845813407   37.650041605   15.764403813   12.287916593
    1.808795770    0.845813407   40.232353460   11.190549444    7.689676681
    1.999195325    0.845813407   41.887455913    6.224231356    4.293416092
    2.189594880    0.845813407   42.624614600    1.585908917    2.132278289
    2.379994435    0.845813407   42.504041957   -2.845285651    0.907935705
    2.570393989    0.845813407   41.524667563   -7.496558401    0.217171032
    2.760793544    0.845813407   39.626457189  -12.476341494   -0.295991005
    2.951193099    0.845813407   36.789787926  -17.234510719   -0.886417185

   -3.141592654    0.966643893   33.029339221  -21.214885720   -0.408831715
   -2.951193099    0.966643893   28.804282863  -22.787711966   -1.155915105
   -2.760793544    0.966643893   24.486310325  -22.285907250   -2.168995611
   -2.570393989    0.966643893   20.381688794  -20.792271470   -3.251338354
   -2.379994435    0.966643893   16.538442582  -19.740269230   -4.091936743
   -2.189594880    0.966643893   12.801385668  -19.618405095   -4.388040096
   -1.999195325    0.966643893    9.088077305  -19.127945261   -3.988515394
   -1.808795770    0.966643893    5.705598437  -15.688486674   -2.965515562
   -1.618396215    0.966643893    3.437551531   -7.227776372   -1.572436018
   -1.427996661    0.966643893    3.256931052    5.938720844   -0.133695037
   -1.237597106    0.966643893    5.797546101   20.637878891    1.060442308
   -1.047197551    0.966643893   10.917679124   32.265756586    1.812146374
   -0.856797996    0.966643893   17.651310698   37.162474442    2.084983095
   -0.666398442    0.966643893   24.573984637   34.312025223    2.076909940
   -0.475998887    0.966643893   30.334872203   25.392568974    2.240610567
   -0.285599332    0.966643893   34.064184292   13.539482138    3.211905139
   -0.095199777    0.966643893   35.516251887    1.980210786    5.573375101
    0.095199777    0.966643893   35.007311173   -6.703415505    9.563585914
    0.285599332    0.966643893   33.262584804  -10.782561609   14.824921929
    0.475998887    0.966643893   31.237616012   -9.672086490   20.349671523
    0.666398442    0.966643893   29.869200553   -4.202951601   24.742618366
    0.856797996    0.966643893   29.793367205    3.443510801   26.738017191
    1.047197551    0.966643893   31.152524730   10.431412281   25.739157380
    1.237597106    0.966643893   33.587253823   14.529326881   22.106466123
    1.427996661    0.966643893   36.450671534   14.975832784   16.957592976
    1.618396215    0.966643893   39.103789986   12.536023494   11.618477217
    1.808795770    0.966643893   41.132732208    8.661115711    7.118749470
    1.999195325    0.966643893   42.386977769    4.538900002    3.919471969
    2.189594880    0.966643893   42.874954210    0.618489317    1.973958628
    2.379994435    0.966643893   42.619490849   -3.337816760    0.965154043
    2.570393989    0.966643893   41.571926440   -7.755981870    0.513319204
    2.760793544    0.966643893   39.630531546  -12.694282532    0.290668347
    2.951193099    0.966643893   36.744430708  -17.548793916    0.044404459

   -3.141592654    1.087474380   33.012785887  -21.494571419   -0.069954305
   -2.951193099    1.087474380   28.717665728  -23.237822484   -0.511356115
   -2.760793544    1.087474380   24.303199995  -22.827090043   -1.094721619
   -2.570393989    1.087474380   20.100282168  -21.248550564   -1.610003368
   -2.379994435    1.087474380   16.195130441  -19.901694070   -1.750561886
   -2.189594880    1.087474380   12.467338499  -19.348871755   -1.264228142
   -1.999195325    1.087474380    8.845721244  -18.454021719   -0.129916448
   -1.808795770    1.087474380    5.615908247  -14.800432637    1.370501590
   -1.618396215    1.087474380    3.516498840   -6.388489082    2.758946261
   -1.427996661    1.087474380    3.473047686    6.511123625    3.589175547
   -1.237597106    1.087474380    6.088708855   20.845312835    3.649881469
   -1.047197551    1.087474380   11.215298754   32.141836534    3.027586154
   -0.856797996    1.087474380   17.905443635   36.868323881    2.058138190
   -0.666398442    1.087474380   24.777061717   34.125154129    1.235966300
   -0.475998887    1.087474380   30.541276176   25.681438954    1.126086601
   -0.285599332    1.087474380   34.400664144   14.669685689    2.282837105
   -0.095199777    1.087474380   36.167516935    4.169779907    5.077485710
    0.095199777    1.087474380   36.171671289   -3.553931161    9.497881781
    0.285599332    1.087474380   35.081030231   -7.179557614   14.965684431
    0.475998887    1.087474380   33.720540816   -6.446909355   20.350388226
    0.666398442    1.087474380   32.858078745   -2.240085829   24.277171810
    0.856797996    1.087474380   32.986351829    3.567367765   25.656283324
    1.047197551    1.087474380   34.189700740    8.722313191   24.123979286
    1.237597106    1.087474380   36.165184850   11.547197655   20.238402830
    1.427996661    1.087474380   38.405683975   11.556983770   15.171054587
    1.618396215    1.087474380   40.428668583    9.439283909   10.164480640
    1.808795770    1.087474380   41.936106890    6.320317494    6.094138363
    1.999195325    1.087474380   42.825138813    3.030719407    3.284901049
    2.189594880    1.087474380   43.094217400   -0.208750136    1.620581752
    2.379994435    1.087474380   42.727631613   -3.716883050    0.783147737
    2.570393989    1.087474380   41.633223265   -7.899913187    0.434388907
    2.760793544    1.087474380   39.672744234  -12.770456310    0.300265097
    2.951193099    1.087474380   36.767484448  -17.684871611    0.179439358

   -3.141592654    1.208304867   32.958913123  -21.707680505   -1.042216928
   -2.951193099    1.208304867   28.616977856  -23.504611075   -1.435154400
   -2.760793544    1.208304867   24.154271450  -23.042540895   -1.691253642
   -2.570393989    1.208304867   19.928593803  -21.240844517   -1.567986169
   -2.379994435    1.208304867   16.059946677  -19.504167208   -0.815394494
   -2.189594880    1.208304867   12.450366612  -18.511792788    0.676315351
   -1.999195325    1.208304867    9.019701595  -17.327877138    2.729140427
   -1.808795770    1.208304867    6.006668809  -13.713007407    4.847079597
   -1.618396215    1.208304867    4.081052348   -5.705508480    6.373690126
   -1.427996661    1.208304867    4.109481667    6.562398237    6.783129062
   -1.237597106    1.208304867    6.674276717   20.280840064    5.938113028
   -1.047197551    1.208304867   11.652568415   31.202763847    4.161179584
   -0.856797996    1.208304867   18.157323934   35.929046708    2.104681402
   -0.666398442    1.208304867   24.882354279   33.590604373    0.523276035
   -0.475998887    1.208304867   30.612915677   25.918457680    0.074971762
   -0.285599332    1.208304867   34.612748860   15.935374672    1.214476236
   -0.095199777    1.208304867   36.725728469    6.526996723    4.092203077
    0.095199777    1.208304867   37.266200607   -0.347316315    8.468920883
    0.285599332    1.208304867   36.822889136   -3.710754407   13.627509455
    0.475998887    1.208304867   36.083169973   -3.537777054   18.444217529
    0.666398442    1.208304867   35.656395824   -0.673299462   21.691908125
    0.856797996    1.208304867   35.917244491    3.360901332   22.516347687
    1.047197551    1.208304867   36.918778228    6.877147142   20.758654057
    1.237597106    1.208304867   38.431892355    8.665366459   17.063959880
    1.427996661    1.208304867   40.087772367    8.424227470   12.528686157
    1.618396215    1.208304867   41.544243288    6.704700297    8.218137046
    1.808795770    1.208304867   42.597723548    4.311833683    4.813931925
    1.999195325    1.208304867   43.176594699    1.761911771    2.509229486
    2.189594880    1.208304867   43.262053642   -0.904009385    1.137941631
    2.379994435    1.208304867   42.800456900   -4.053843734    0.391928698
    2.570393989    1.208304867   41.661303146   -8.058147286   -0.025953196
    2.760793544    1.208304867   39.676635448  -12.878744914   -0.334540230
    2.951193099    1.208304867   36.747886934  -17.826100968   -0.659585114

   -3.141592654    1.329135353   32.715670694  -22.079583523   -3.114897541
   -2.951193099    1.329135353   28.311156988  -23.763994068   -3.815997291
   -2.760793544    1.329135353   23.822998399  -23.019512961   -4.041043030
   -2.570393989    1.329135353   19.642736375  -20.761436319   -3.465428836
   -2.379994435    1.329135353   15.917468114  -18.473155717   -1.883909026
   -2.189594880    1.329135353   12.552415864  -17.004911331    0.649965989
   -1.999195325    1.329135353    9.432260215  -15.639238124    3.733762547
   -1.808795770    1.329135353    6.722458358  -12.298502610    6.652596645
   -1.618396215    1.329135353    5.003350758   -5.014607041    8.583985176
   -1.427996661    1.329135353    5.073335352    6.293233877    8.922941896
   -1.237597106    1.329135353    7.500930529   19.152926725    7.571355308
   -1.047197551    1.329135353   12.213300028   29.623334993    5.023008262
   -0.856797996    1.329135353   18.418147637   34.453431571    2.180918557
   -0.666398442    1.329135353   24.914132761   32.734959302    0.016085470
   -0.475998887    1.329135353   30.570705449   26.039491062   -0.741494712
   -0.285599332    1.329135353   34.700107676   17.177053570    0.254111073
   -0.095199777    1.329135353   37.151513828    8.804371356    2.942713280
    0.095199777    1.329135353   38.198724379    2.618652422    6.900320979
    0.285599332    1.329135353   38.339907509   -0.653559537   11.359849611
    0.475998887    1.329135353   38.132919042   -1.120491057   15.318843575
    0.666398442    1.329135353   38.052584790    0.476179720   17.791579840
    0.856797996    1.329135353   38.385571628    2.958587996   18.177618548
    1.047197551    1.329135353   39.175477387    5.129418403   16.471374118
    1.237597106    1.329135353   40.270857930    6.139357511   13.297455497
    1.427996661    1.329135353   41.425828036    5.791443987    9.580662801
