#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.999195325    1.329135353   78.692678123    9.602696515    0.245788440
    2.189594880    1.329135353   79.098627445   -5.658842259   -2.326459255
    2.379994435    1.329135353   76.464625362  -22.147796998   -4.372197629
    2.570393989    1.329135353   70.682441075  -38.380994069   -6.012749540
    2.760793544    1.329135353   62.026415120  -51.808630010   -7.136603455
    2.951193099    1.329135353   51.349072092  -59.079729989   -7.570729234

   -3.141592654    1.449965840   39.083557206  -57.192985908   -9.791429154
   -2.951193099    1.449965840   29.075029821  -46.759594575   -8.962276683
   -2.760793544    1.449965840   21.596489637  -31.452021145   -7.816664249
   -2.570393989    1.449965840   17.045687762  -16.977030977   -6.454125020
   -2.379994435    1.449965840   14.747851492   -8.410540419   -4.700660671
   -2.189594880    1.449965840   13.348281160   -7.457161243   -2.249041451
   -1.999195325    1.449965840   11.581901009  -11.510150625    0.986122556
   -1.808795770    1.449965840    8.996549141  -15.055292624    4.540595689
   -1.618396215    1.449965840    6.225311775  -12.766043387    7.374670926
   -1.427996661    1.449965840    4.646796028   -2.546085796    8.286644402
   -1.237597106    1.449965840    5.615041332   13.260470018    6.565028430
   -1.047197551    1.449965840    9.707911990   29.240518608    2.529796284
   -0.856797996    1.449965840   16.416717211   39.955078962   -2.436476038
   -0.666398442    1.449965840   24.422501232   42.644422824   -6.376902991
   -0.475998887    1.449965840   32.206253729   37.986121759   -7.521781278
   -0.285599332    1.449965840   38.622138715   28.868809122   -4.930828058
   -0.095199777    1.449965840   43.143721035   18.623498932    1.200727167
    0.095199777    1.449965840   45.823011312    9.883989119    9.622555108
    0.285599332    1.449965840   47.127849805    4.439945577   18.351763994
    0.475998887    1.449965840   47.802285642    3.378010705   25.220830055
    0.666398442    1.449965840   48.726868272    6.978241877   28.549602566
    0.856797996    1.449965840   50.720251520   14.261623876   27.725491370
    1.047197551    1.449965840   54.269370797   22.869741871   23.378906899
    1.237597106    1.449965840   59.326883447   29.642929893   17.064609005
    1.427996661    1.449965840   65.277162084   31.945200638   10.525424409
    1.618396215    1.449965840   71.137748099   28.632498740    4.985149557
    1.808795770    1.449965840   75.860188883   20.185401368    0.846947490
    1.999195325    1.449965840   78.582170179    7.844995550   -2.143106990
    2.189594880    1.449965840   78.691260622   -7.059750005   -4.485592325
    2.379994435    1.449965840   75.811644098  -23.333768158   -6.522363767
    2.570393989    1.449965840   69.826498756  -39.305823651   -8.272777290
    2.760793544    1.449965840   61.029597845  -52.335904814   -9.520270339
    2.951193099    1.449965840   50.296873127  -59.115456067  -10.041909125

   -3.141592654    1.570796327   37.701905617  -56.852630026  -13.211606785
   -2.951193099    1.570796327   27.788587635  -46.128453538  -12.474258594
   -2.760793544    1.570796327   20.446508726  -30.661471866  -11.357546631
   -2.570393989    1.570796327   16.063418270  -15.983421953   -9.938200504
   -2.379994435    1.570796327   13.989177000   -7.016522609   -7.996291071
   -2.189594880    1.570796327   12.907869692   -5.497380063   -5.207875847
   -1.999195325    1.570796327   11.562227039   -9.105148985   -1.531266009
   -1.808795770    1.570796327    9.437961204  -12.738513209    2.479501286
   -1.618396215    1.570796327    7.036213716  -11.341007449    5.701563610
   -1.427996661    1.570796327    5.587563044   -2.689764119    6.912419658
   -1.237597106    1.570796327    6.363846639   11.427810206    5.481938118
   -1.047197551    1.570796327    9.991980315   26.353297489    1.902469228
   -0.856797996    1.570796327   16.143137894   37.207370106   -2.252199918
   -0.666398442    1.570796327   23.741598342   41.304565615   -4.947347765
   -0.475998887    1.570796327   31.475341238   38.882186988   -4.560074954
   -0.285599332    1.570796327   38.288972440   32.097175627   -0.553399088
   -0.095199777    1.570796327   43.601684382   23.543586737    6.368806344
    0.095199777    1.570796327   47.288635247   15.325755546   14.547224034
    0.285599332    1.570796327   49.571221536    9.044553763   21.911779070
    0.475998887    1.570796327   50.947820043    5.996462689   26.587051059
    0.666398442    1.570796327   52.129482678    7.031489556   27.461438335
    0.856797996    1.570796327   53.896597854   11.932128396   24.517440089
    1.047197551    1.570796327   56.838242375   19.004269550   18.812524078
    1.237597106    1.570796327   61.102324614   25.360552500   12.020001807
    1.427996661    1.570796327   66.275025470   28.170556661    5.733149495
    1.618396215    1.570796327   71.503744912   25.786140148    0.871807551
    1.808795770    1.570796327   75.769176256   18.183290136   -2.493546507
    1.999195325    1.570796327   78.162903269    6.333484703   -4.882881262
    2.189594880    1.570796327   78.004186516   -8.397992721   -6.936650951
    2.379994435    1.570796327   74.876195854  -24.596381786   -8.998117428
    2.570393989    1.570796327   68.666137813  -40.368498776  -10.981737450
    2.760793544    1.570796327   59.702301578  -52.991204313  -12.525634994
    2.951193099    1.570796327   48.893468772  -59.242522241  -13.296550729

   -3.141592654    1.691626813   35.874711248  -56.608587711  -17.087290311
   -2.951193099    1.691626813   26.045685528  -45.517846690  -16.444938437
   -2.760793544    1.691626813   18.842514123  -29.827804570  -15.258541333
   -2.570393989    1.691626813   14.641331175  -14.884670376  -13.652750275
   -2.379994435    1.691626813   12.816318136   -5.460934245  -11.462243291
   -2.189594880    1.691626813   12.087704921   -3.343882726   -8.429104274
   -1.999195325    1.691626813   11.199725775   -6.513175727   -4.576114503
   -1.808795770    1.691626813    9.568955496  -10.270416920   -0.484058643
   -1.618396215    1.691626813    7.562519855   -9.790026232    2.774336818
   -1.427996661    1.691626813    6.269673515   -2.672202897    4.108291049
   -1.237597106    1.691626813    6.895999185    9.892627341    3.066699784
   -1.047197551    1.691626813   10.137483119   24.002769519    0.294907627
   -0.856797996    1.691626813   15.860233449   35.278945540   -2.580102945
   -0.666398442    1.691626813   23.229265036   40.990570989   -3.642327493
   -0.475998887    1.691626813   31.111533200   40.787578578   -1.576855816
   -0.285599332    1.691626813   38.489034177   36.008565437    3.695168563
   -0.095199777    1.691626813   44.668187749   28.532435405   11.029795372
    0.095199777    1.691626813   49.305876543   20.099044174   18.503119323
    0.285599332    1.691626813   52.375655696   12.353275920   24.109111362
    0.475998887    1.691626813   54.171759571    7.006553031   26.356254344
    0.666398442    1.691626813   55.306097951    5.556600626   24.711507079
    0.856797996    1.691626813   56.590923149    8.487866375   19.708609868
    1.047197551    1.691626813   58.766287317   14.597603904   12.777617902
    1.237597106    1.691626813   62.188251703   21.089776547    5.685351944
    1.427996661    1.691626813   66.626350572   24.801537222   -0.128251049
    1.618396215    1.691626813   71.320718710   23.521672285   -4.049516605
    1.808795770    1.691626813   75.239461619   16.728039668   -6.360835508
    1.999195325    1.691626813   77.393190566    5.185808205   -7.888200991
    2.189594880    1.691626813   77.012725439   -9.615807540   -9.462158862
    2.379994435    1.691626813   73.637668014  -25.952022295  -11.467270309
    2.570393989    1.691626813   67.171261878  -41.648557277  -13.727699874
    2.760793544    1.691626813   57.995898486  -53.882085019  -15.707830925
    2.951193099    1.691626813   47.070864341  -59.549383763  -16.894924559

   -3.141592654    1.812457300   33.582998276  -56.500563335  -20.820144857
   -2.951193099    1.812457300   23.827090248  -44.890655157  -20.262063864
   -2.760793544    1.812457300   16.778492717  -28.856906893  -18.878154866
   -2.570393989    1.812457300   12.792203066  -13.589569916  -16.899489815
   -2.379994435    1.812457300   11.253443664   -3.725961840  -14.326451604
   -2.189594880    1.812457300   10.904526746   -1.095653649  -11.071292536
   -1.999195325    1.812457300   10.481479306   -3.939721798   -7.256930950
   -1.808795770    1.812457300    9.332304413   -7.896005932   -3.430892978
   -1.618396215    1.812457300    7.704333217   -8.299697430   -0.482775140
   -1.427996661    1.812457300    6.570124121   -2.539875244    0.770212345
   -1.237597106    1.812457300    7.095116807    8.766844620    0.127329383
   -1.047197551    1.812457300   10.059937143   22.395292756   -1.663199024
   -0.856797996    1.812457300   15.522590104   34.351767797   -3.077404747
   -0.666398442    1.812457300   22.863160301   41.747105806   -2.501244184
   -0.475998887    1.812457300   31.083352407   43.560825887    0.964077579
   -0.285599332    1.812457300   39.148448771   40.312748990    6.971044050
   -0.095199777    1.812457300   46.207643408   33.251665761   14.089844142
    0.095199777    1.812457300   51.679243836   23.929773303   20.331308216
    0.285599332    1.812457300   55.305738944   14.228023764   23.902516976
    0.475998887    1.812457300   57.226489645    6.414038606   23.737887240
    0.666398442    1.812457300   58.020899016    2.663036689   19.820092828
    0.856797996    1.812457300   58.593876823    4.087124044   13.128965199
    1.047197551    1.812457300   59.875999405    9.821877933    5.367505052
    1.237597106    1.812457300   62.440166496   17.004932089   -1.655325453
    1.427996661    1.812457300   66.220110565   22.016121195   -6.668160713
    1.618396215    1.812457300   70.511856279   22.020013421   -9.360457292
    1.808795770    1.812457300   74.228224601   15.993894967  -10.361865144
    1.999195325    1.812457300   76.261300446    4.550576485  -10.803473635
    2.189594880    1.812457300   75.729219025  -10.613007137  -11.716842700
    2.379994435    1.812457300   72.121318918  -27.368794587  -13.550631601
    2.570393989    1.812457300   65.366391994  -43.185334015  -16.062309643
    2.760793544    1.812457300   55.922145320  -55.096706010  -18.544529383
    2.951193099    1.812457300   44.823003851  -60.125662229  -20.262875945

   -3.141592654    1.933287787   30.880755752  -56.540127297  -23.756559072
   -2.951193099    1.933287787   21.190442448  -44.194550705  -23.222092931
   -2.760793544    1.933287787   14.328195599  -27.636680695  -21.506983880
   -2.570393989    1.933287787   10.613047971  -11.977058455  -18.976453335
   -2.379994435    1.933287787    9.415762611   -1.753016751  -15.879546440
   -2.189594880    1.933287787    9.474370415    1.193127198  -12.387584622
   -1.999195325    1.933287787    9.502224143   -1.548349946   -8.759335552
   -1.808795770    1.933287787    8.785621582   -5.828105144   -5.463744051
   -1.618396215    1.933287787    7.481006752   -7.044743778   -3.101591846
   -1.427996661    1.933287787    6.484319124   -2.362949704   -2.108648482
   -1.237597106    1.933287787    6.953999603    8.087328654   -2.393530593
   -1.047197551    1.933287787    9.764092293   21.602522968   -3.166214479
   -0.856797996    1.933287787   15.143082858   34.420067402   -3.149354562
   -0.666398442    1.933287787   22.640229973   43.402087637   -1.178295685
   -0.475998887    1.933287787   31.337659340   46.855233148    3.170569171
   -0.285599332    1.933287787   40.137300448   44.569922426    9.209775038
   -0.095199777    1.933287787   48.008118694   37.303469523   15.415157769
    0.095199777    1.933287787   54.135062020   26.583248332   19.946097135
    0.285599332    1.933287787   58.063603310   14.652285517   21.354699559
    0.475998887    1.933287787   59.830411824    4.395794007   19.008879378
    0.666398442    1.933287787   60.038573330   -1.353422656   13.303933244
    0.856797996    1.933287787   59.730975899   -0.941945674    5.523448891
    1.047197551    1.933287787   60.053452656    4.976439200   -2.494782535
    1.237597106    1.933287787   61.795653646   13.345027683   -8.990037113
    1.427996661    1.933287787   65.033028035   19.987697623  -12.899413379
    1.618396215    1.933287787   69.081387833   21.399994552  -14.208580471
    1.808795770    1.933287787   72.758777034   16.066331771  -13.849677668
    1.999195325    1.933287787   74.805258713    4.499037826  -13.194158432
    2.189594880    1.933287787   74.204686264  -11.325750202  -13.419026377
    2.379994435    1.933287787   70.389010413  -28.800537738  -15.018353824
    2.570393989    1.933287787   63.319322677  -44.966373718  -17.701664620
    2.760793544    1.933287787   53.547418161  -56.660580727  -20.626934399
    2.951193099    1.933287787   42.209409061  -61.011264209  -22.851900247

   -3.141592654    2.054118274   27.905325536  -56.671802339  -25.229153367
   -2.951193099    2.054118274   18.284197111  -43.365740395  -24.608581930
   -2.760793544    2.054118274   11.653896664  -26.085935725  -22.492330646
   -2.570393989    2.054118274    8.281759673   -9.969681626  -19.364232420
   -2.379994435    2.054118274    7.492396458    0.491477696  -15.734589770
   -2.189594880    2.054118274    7.985836314    3.480760189  -12.059103925
   -1.999195325    2.054118274    8.435324235    0.546644644   -8.741314328
   -1.808795770    2.054118274    8.076579899   -4.213360804   -6.145723034
   -1.618396215    2.054118274    7.013751861   -6.147469340   -4.530994725
   -1.427996661    2.054118274    6.115917435   -2.200479214   -3.900027871
   -1.237597106    2.054118274    6.570786342    7.849297450   -3.858805519
   -1.047197551    2.054118274    9.347685927   21.611191190   -3.627684857
   -0.856797996    2.054118274   14.809189614   35.375330654   -2.279882439
   -0.666398442    2.054118274   22.613114487   45.692250634    0.801632756
   -0.475998887    2.054118274   31.862746946   50.269472086    5.537587317
   -0.285599332    2.054118274   41.361263768   48.333506193   10.992314446
   -0.095199777    2.054118274   49.896510547   40.329648983   15.714379875
    0.095199777    2.054118274   56.449378745   27.896655179   18.192115380
    0.285599332    2.054118274   60.416531978   13.697187056   17.425332548
    0.475998887    2.054118274   61.784225958    1.219663492   13.212961133
    0.666398442    2.054118274   61.223074910   -6.110552485    6.265872448
    0.856797996    2.054118274   59.942215062   -6.199546630   -1.965956758
    1.047197551    2.054118274   59.310117947    0.399760170   -9.656968043
    1.237597106    2.054118274   60.320442170   10.335829025  -15.210856044
    1.427996661    2.054118274   63.161499892   18.813930862  -17.834814000
    1.618396215    2.054118274   67.133411672   21.651779669  -17.803748064
    1.808795770    2.054118274   70.927124907   16.880044440  -16.277075910
    1.999195325    2.054118274   73.108287613    4.971430689  -14.749313495
    2.189594880    2.054118274   72.515389218  -11.763939662  -14.427585969
    2.379994435    2.054118274   68.520988543  -30.197737619  -15.787562281
    2.570393989    2.054118274   61.123876261  -46.905370268  -18.495306074
    2.760793544    2.054118274   50.982571768  -58.486250552  -21.638544902
    2.951193099    2.054118274   39.355856285  -62.137719550  -24.146905857

   -3.141592654    2.174948760   24.863866021  -56.788667949  -24.812492375
   -2.951193099    2.174948760   15.328622071  -42.372138842  -24.012528613
   -2.760793544    2.174948760    8.976192457  -24.227995363  -21.564794393
   -2.570393989    2.174948760    6.011020467   -7.623448874  -18.012673225
   -2.379994435    2.174948760    5.683580257    2.934745798  -14.054594108
   -2.189594880    2.174948760    6.624436024    5.686851665  -10.368615285
   -1.999195325    2.174948760    7.450979649    2.266869711   -7.467203167
   -1.808795770    2.174948760    7.361745640   -3.114120625   -5.601280327
   -1.618396215    2.174948760    6.449975539   -5.639896415   -4.698799630
   -1.427996661    2.174948760    5.609582063   -2.050304043   -4.354499030
   -1.237597106    2.174948760    6.092452941    8.069880915   -3.909017867
   -1.047197551    2.174948760    8.958934941   22.407943954   -2.643490207
   -0.856797996    2.174948760   14.659205000   37.118936953   -0.041903983
   -0.666398442    2.174948760   22.890292673   48.400569310    3.924073345
   -0.475998887    2.174948760   32.715704046   53.491624506    8.676712413
   -0.285599332    2.174948760   42.814784371   51.272343480   13.111900037
   -0.095199777    2.174948760   51.810602363   42.083507436   15.966746182
    0.095199777    2.174948760   58.527660106   27.786430997   16.178097585
    0.285599332    2.174948760   62.272163516   11.468941198   13.257027988
    0.475998887    2.174948760   63.031842294   -2.848967122    7.431400648
    0.666398442    2.174948760   61.578685750  -11.251521206   -0.335420842
    0.856797996    2.174948760   59.301732052  -11.324110460   -8.524858291
    1.047197551    2.174948760   57.782995979   -3.623323780  -15.443066227
    1.237597106    2.174948760   58.193418457    8.125328001  -19.769949727
    1.427996661    2.174948760   60.797511241   18.485817447  -21.050773497
    1.618396215    2.174948760   64.845011103   22.637230884  -19.847893747
    1.808795770    2.174948760   68.877262734   18.239202127  -17.467913735
    1.999195325    2.174948760   71.278621479    5.801942935  -15.397216777
    2.189594880    2.174948760   70.746811240  -11.993136975  -14.736541264
    2.379994435    2.174948760   66.602319569  -31.499518231  -15.857431145
    2.570393989    2.174948760   58.887190901  -48.839827978  -18.376271473
    2.760793544    2.174948760   48.370592968  -60.371468926  -21.386475544
    2.951193099    2.174948760   36.442215438  -63.329406406  -23.813714537

   -3.141592654    2.295779247   21.989735806  -56.795647603  -22.515720125
   -2.951193099    2.295779247   12.562008275  -41.256309560  -21.567629862
   -2.760793544    2.295779247    6.513946166  -22.214477800  -19.044415668
   -2.570393989    2.295779247    3.985255931   -5.136158242  -15.456766994
   -2.379994435    2.295779247    4.137342330    5.403038988  -11.556356549
   -2.189594880    2.295779247    5.511673211    7.712415678   -8.117809927
   -1.999195325    2.295779247    6.660632006    3.605683892   -5.692605233
   -1.808795770    2.295779247    6.759177492   -2.458868490   -4.420670775
   -1.618396215    2.295779247    5.926125718   -5.407191690   -3.962237955
   -1.427996661    2.295779247    5.124446644   -1.795785630   -3.597320477
   -1.237597106    2.295779247    5.697280654    8.828030519   -2.493318550
   -1.047197551    2.295779247    8.784927768   24.001698461   -0.059838339
   -0.856797996    2.295779247   14.873442693   39.570373263    3.774224802
   -0.666398442    2.295779247   23.628129926   51.358480418    8.457882151
   -0.475998887    2.295779247   34.014752369   56.299420206   12.960174110
   -0.285599332    2.295779247   44.573079733   53.166233774   16.088065866
   -0.095199777    2.295779247   53.788998572   42.410560582   16.845136617
    0.095199777    2.295779247   60.388944065   26.205822977   14.679032705
    0.285599332    2.295779247   63.652123579    8.040994397    9.634424598
    0.475998887    2.295779247   63.619126871   -7.633872342    2.358096099
    0.666398442    2.295779247   61.191533419  -16.536659120   -5.970928935
    0.856797996    2.295779247   57.942872540  -16.069860093  -13.823632495
    1.047197551    2.295779247   55.647807323   -6.905161276  -19.715246135
    1.237597106    2.295779247   55.615977729    6.788857995  -22.682572576
    1.427996661    2.295779247   58.143967738   18.944560823  -22.658047198
    1.618396215    2.295779247   62.396622628   24.187812925  -20.484687046
    1.808795770    2.295779247   66.752240302   19.932549766  -17.545093142
    1.999195325    2.295779247   69.421784459    6.821524581  -15.207806206
    2.189594880    2.295779247   68.982201453  -12.069718669  -14.356479886
    2.379994435    2.295779247   64.718961456  -32.620549861  -15.190963489
    2.570393989    2.295779247   56.723453265  -50.566881634  -17.279966342
    2.760793544    2.295779247   45.870174521  -62.066235641  -19.798644803
    2.951193099    2.295779247   33.672156447  -64.378284320  -21.799255081

   -3.141592654    2.416609734   19.489932662  -56.679701880  -18.708206372
   -2.951193099    2.416609734   10.179624501  -40.152811330  -17.758474914
   -2.760793544    2.416609734    4.424954142  -20.292873301  -15.491275251
   -2.570393989    2.416609734    2.310484071   -2.788437452  -12.294054327
   -2.379994435    2.416609734    2.910672089    7.676821619   -8.834348623
   -2.189594880    2.416609734    4.674562065    9.470476035   -5.848752388
   -1.999195325    2.416609734    6.089674557    4.632458139   -3.849246599
   -1.808795770    2.416609734    6.320492273   -2.050074578   -2.871962577
   -1.618396215    2.416609734    5.538526839   -5.190386925   -2.400070059
   -1.427996661    2.416609734    4.805587754   -1.196560924   -1.542117096
   -1.237597106    2.416609734    5.568691769   10.277733828    0.563535571
   -1.047197551    2.416609734    9.027087078   26.425092085    4.286094563
   -0.856797996    2.416609734   15.647909642   42.645560102    9.240517914
   -0.666398442    2.416609734   24.998245121   54.402787100   14.366361346
   -0.475998887    2.416609734   35.897342254   58.507817755   18.291397263
   -0.285599332    2.416609734   46.740756255   53.862093817   19.840581301
   -0.095199777    2.416609734   55.913290571   41.226142760   18.347032382
    0.095199777    2.416609734   62.106224867   23.148596734   13.780414058
    0.285599332    2.416609734   64.635153075    3.477212907    6.691261830
    0.475998887    2.416609734   63.642216522  -13.019518959   -1.894259146
    0.666398442    2.416609734   60.182680781  -21.824092688  -10.617132015
    0.856797996    2.416609734   56.013571534  -20.302187706  -17.974194541
    1.047197551    2.416609734   53.074262498   -9.358515768  -22.728467142
    1.237597106    2.416609734   52.767130119    6.333628872  -24.312469466
    1.427996661    2.416609734   55.372676734   20.109088603  -23.060535489
    1.618396215    2.416609734   59.938009708   26.160479736  -20.073927635
    1.808795770    2.416609734   64.672799020   21.807960887  -16.752849022
    1.999195325    2.416609734   67.633498763    7.928698520  -14.278242474
    2.189594880    2.416609734   67.306491308  -12.000444304  -13.261562073
    2.379994435    2.416609734   62.964824629  -33.460807852  -13.709793781
    2.570393989    2.416609734   54.753905432  -51.906589129  -15.166100173
    2.760793544    2.416609734   43.639800176  -63.372085266  -16.948235804
    2.951193099    2.416609734   31.237460454  -65.145987456  -18.327118043

   -3.141592654    2.537440220   17.517062595  -56.495039292  -13.860408026
   -2.951193099    2.537440220    8.314312694  -39.212590104  -13.056512430
   -2.760793544    2.537440220    2.805929481  -18.683139175  -11.274165508
   -2.570393989    2.537440220    1.039738809   -0.806534405   -8.731860863
   -2.379994435    2.537440220    2.019213246    9.602555247   -5.931549638
   -2.189594880    2.537440220    4.111921548   10.946044810   -3.476348799
   -1.999195325    2.537440220    5.749654604    5.495425762   -1.767923224
   -1.808795770    2.537440220    6.098966353   -1.607458354   -0.733923356
   -1.618396215    2.537440220    5.400121866   -4.659928339    0.236394741
   -1.427996661    2.537440220    4.824872516    0.019289034    2.048460159
   -1.237597106    2.537440220    5.917279713   12.543199998    5.420427846
   -1.047197551    2.537440220    9.902330885   29.621003919   10.392911867
   -0.856797996    2.537440220   17.173615935   46.141672122   16.137909715
   -0.666398442    2.537440220   27.145656944   57.270569087   21.214390209
   -0.475998887    2.537440220   38.460325880   59.887123854   24.090943761
   -0.285599332    2.537440220   49.379523297   53.226846933   23.754178620
   -0.095199777    2.537440220   58.230547251   38.508106064   19.927695120
    0.095199777    2.537440220   63.731186706   18.679001794   13.072612122
    0.285599332    2.537440220   65.290299314   -2.111494136    4.166197685
    0.475998887    2.537440220   63.192815737  -18.883482733   -5.470761481
    0.666398442    2.537440220   58.666093828  -27.006492502  -14.360889284
    0.856797996    2.537440220   53.645121178  -23.948448431  -21.070303161
    1.047197551    2.537440220   50.202687392  -10.962575169  -24.631078898
    1.237597106    2.537440220   49.785562550    6.722969344  -24.874586256
    1.427996661    2.537440220   52.610730041   21.898356370  -22.510646985
    1.618396215    2.537440220   57.579135034   28.462492214  -18.845992707
    1.808795770    2.537440220   62.733152670   23.798362630  -15.239367782
    1.999195325    2.537440220   65.999933790    9.108691140  -12.645994369
    2.189594880    2.537440220   65.808689543  -11.741099974  -11.404926459
    2.379994435    2.537440220   61.442055301  -33.929906304  -11.359228659
    2.570393989    2.537440220   53.100138185  -52.749831053  -12.068721858
    2.760793544    2.537440220   41.820859955  -64.197088326  -13.029480680
    2.951193099    2.537440220   29.292174531  -65.597688654  -13.760618116

   -3.141592654    2.658270707   16.172912496  -56.289715479   -8.336045506
   -2.951193099    2.658270707    7.057022225  -38.500505677   -7.700079728
   -2.760793544    2.658270707    1.733948868  -17.464880088   -6.401110361
   -2.570393989    2.658270707    0.234689624    0.731764250   -4.507971575
   -2.379994435    2.658270707    1.512726372   11.140222372   -2.352620676
   -2.189594880    2.658270707    3.873151777   12.182488032   -0.365472475
   -1.999195325    2.658270707    5.708757817    6.350153731    1.216024780
   -1.808795770    2.658270707    6.202197581   -0.880003617    2.590051215
   -1.618396215    2.658270707    5.669828285   -3.544335986    4.399075350
   -1.427996661    2.658270707    5.386101959    2.032853375    7.419528124
   -1.237597106    2.658270707    6.964687302   15.619918280   12.064565365
   -1.047197551    2.658270707   11.611037422   33.374717744   17.961225578
   -0.856797996    2.658270707   19.594577606   49.698912873   23.894894481
   -0.666398442    2.658270707   30.141810922   59.583355812   28.225143344
   -0.475998887    2.658270707   41.711484391   60.162627302   29.488283137
   -0.285599332    2.658270707   52.460851242   51.159880599   26.988107605
   -0.095199777    2.658270707   60.709794599   34.325569560   20.881946406
    0.095199777    2.658270707   65.258098386   12.981623681   12.051273680
    0.285599332    2.658270707   65.652411121   -8.495603152    1.777599291
    0.475998887    2.658270707   62.348845328  -25.010842139   -8.448244787
    0.666398442    2.658270707   56.755780475  -31.926235626  -17.124190845
    0.856797996    2.658270707   50.974049268  -26.930853841  -22.951693286
    1.047197551    2.658270707   47.175991669  -11.725594597  -25.256289369
    1.237597106    2.658270707   46.805548288    7.880236511  -24.250392893
    1.427996661    2.658270707   49.974320930   24.206791978  -20.956782723
    1.618396215    2.658270707   55.417331583   31.007852566  -16.798240855
    1.808795770    2.658270707   61.018964633   25.870374978  -13.017321555
    1.999195325    2.658270707   64.605941063   10.383793341  -10.316472941
    2.189594880    2.658270707   64.581394450  -11.237838915   -8.794721607
    2.379994435    2.658270707   60.253820274  -33.975884821   -8.192408955
    2.570393989    2.658270707   51.872908833  -53.070668191   -8.137771450
    2.760793544    2.658270707   40.526083222  -64.546369668   -8.315067993
    2.951193099    2.658270707   27.945550398  -65.763088534   -8.464030772

   -3.141592654    2.779101194   15.526750826  -56.047594759   -2.337796622
   -2.951193099    2.779101194    6.484491889  -37.956226273   -1.737593860
   -2.760793544    2.779101194    1.299470769  -16.560177263   -0.721202611
   -2.570393989    2.779101194    0.000000000    1.894752858    0.722928913
   -2.379994435    2.779101194    1.507407792   12.344658454    2.384287561
   -2.189594880    2.779101194    4.085448459   13.246046602    4.006918475
   -1.999195325    2.779101194    6.110311686    7.302670890    5.558431112
   -1.808795770    2.779101194    6.797475812    0.273043083    7.388029706
   -1.618396215    2.779101194    6.540698216   -1.727497455   10.130212368
   -1.427996661    2.779101194    6.694708531    4.842173096   14.324441422
   -1.237597106    2.779101194    8.898459790   19.315175649   19.963018978
   -1.047197551    2.779101194   14.285347787   37.306059836   26.225402176
   -0.856797996    2.779101194   22.959638991   52.843299003   31.610462107
   -0.666398442    2.779101194   33.947880939   60.920112467   34.479745555
   -0.475998887    2.779101194   45.547376768   59.091008859   33.655724512
   -0.285599332    2.779101194   55.856933049   47.651806830   28.882226811
   -0.095199777    2.779101194   63.241981509   28.875143979   20.752393722
    0.095199777    2.779101194   66.629060864    6.382452444   10.464608706
    0.285599332    2.779101194   65.730951918  -15.308345606   -0.535011771
    0.475998887    2.779101194   61.187324455  -31.069153304  -10.719691480
    0.666398442    2.779101194   54.584156631  -36.342975709  -18.668513413
    0.856797996    2.779101194   48.166839097  -29.134343901  -23.300839572
    1.047197551    2.779101194   44.169660086  -11.663987897  -24.272238625
    1.237597106    2.779101194   43.989021784    9.688127381  -22.153376503
    1.427996661    2.779101194   47.598183622   26.876995064  -18.197620884
    1.618396215    2.779101194   53.559102673   33.665632290  -13.827601497
    1.808795770    2.779101194   59.617811004   27.959198969  -10.075496331
    1.999195325    2.779101194   63.533149463   11.751836400   -7.357161520
    2.189594880    2.779101194   63.708977680  -10.467087084   -5.567580237
    2.379994435    2.779101194   59.488002715  -33.591135816   -4.410908693
    2.570393989    2.779101194   51.158209182  -52.896358212   -3.632711228
    2.760793544    2.779101194   39.834020149  -64.466057196   -3.100430317
    2.951193099    2.779101194   27.268392808  -65.671009996   -2.721069557

   -3.141592654    2.899931680   15.628165063  -55.694326890    4.031750541
   -2.951193099    2.899931680    6.666273173  -37.448759287    4.780325008
   -2.760793544    2.899931680    1.599285366  -15.822857553    5.737265099
   -2.570393989    2.899931680    0.458026800    2.798931186    6.922983603
   -2.379994435    2.899931680    2.143134358   13.283201777    8.199484187
   -2.189594880    2.899931680    4.897765190   14.168907447    9.481857297
   -1.999195325    2.899931680    7.108060322    8.373769320   10.970917576
   -1.808795770    2.899931680    8.041646156    1.860057230   13.182741774
   -1.618396215    2.899931680    8.166868969    0.744083417   16.714905375
   -1.427996661    2.899931680    8.885690753    8.282643925   21.804810719
   -1.237597106    2.899931680   11.807747386   23.311093205   27.973863796
   -1.047197551    2.899931680   17.941340357   40.978092914   33.981309006
   -0.856797996    2.899931680   27.198482784   55.124435296   38.166261042
   -0.666398442    2.899931680   38.417290396   60.951936219   39.071567801
   -0.475998887    2.899931680   49.778542181   56.560094279   35.962599862
   -0.285599332    2.899931680   59.379852612   42.829131350   29.076573576
   -0.095199777    2.899931680   65.682325481   22.470945700   19.390740364
    0.095199777    2.899931680   67.770379762   -0.700579989    8.299900169
    0.285599332    2.899931680   65.534925979  -22.112489654   -2.711865638
    0.475998887    2.899931680   59.796596218  -36.672210948  -12.190425737
    0.666398442    2.899931680   52.303580888  -39.980090518  -18.883507129
    0.856797996    2.899931680   45.414753087  -30.430741026  -22.004022877
    1.047197551    2.899931680   41.383999830  -10.806790693  -21.577990044
