#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   61.354307908   45.030598246   13.528440714
    1.618396215    1.329135353   69.774151110   42.007365008    7.821121258
    1.808795770    1.329135353   76.869138632   31.359213785    3.482973110
    1.999195325    1.329135353   81.359760186   15.025622486    0.350307942
    2.189594880    1.329135353   82.384136428   -4.667508469   -2.052475477
    2.379994435    1.329135353   79.521654759  -25.413524760   -4.088590940
    2.570393989    1.329135353   72.808347426  -44.599012442   -5.814304967
    2.760793544    1.329135353   62.841395060  -59.021698391   -7.025678902
    2.951193099    1.329135353   50.861757471  -65.272582842   -7.514587417

   -3.141592654    1.449965840   37.601154635  -61.045126298  -10.314701991
   -2.951193099    1.449965840   27.122989855  -47.911217803   -9.663066651
   -2.760793544    1.449965840   19.642668476  -30.506890934   -8.799018769
   -2.570393989    1.449965840   15.378220703  -15.135552388   -7.773093093
   -2.379994435    1.449965840   13.413242274   -6.938334312   -6.272621211
   -2.189594880    1.449965840   12.187215415   -7.191172814   -3.886079023
   -1.999195325    1.449965840   10.339849721  -12.585479903   -0.563073067
   -1.808795770    1.449965840    7.461983066  -16.912076551    3.086270096
   -1.618396215    1.449965840    4.336251838  -14.462028133    5.946720642
   -1.427996661    1.449965840    2.520864538   -3.230226430    6.938584227
   -1.237597106    1.449965840    3.488876002   13.935458371    5.590287839
   -1.047197551    1.449965840    7.824671626   31.012342513    2.330739737
   -0.856797996    1.449965840   14.926215232   42.176030362   -1.647603181
   -0.666398442    1.449965840   23.340261583   44.607891128   -4.783369773
   -0.475998887    1.449965840   31.426993558   39.111265258   -5.611405650
   -0.285599332    1.449965840   37.945205574   28.754711528   -3.192369476
   -0.095199777    1.449965840   42.302469089   16.967989482    2.575230234
    0.095199777    1.449965840   44.509339151    6.567159106   10.784243555
    0.285599332    1.449965840   45.044770690   -0.259507892   19.602504037
    0.475998887    1.449965840   44.757721472   -1.840039256   26.750626978
    0.666398442    1.449965840   44.746787713    2.628600965   30.278912804
    0.856797996    1.449965840   46.122671314   12.362418485   29.357045547
    1.047197551    1.449965840   49.649009006   24.681569621   24.592552938
    1.237597106    1.449965840   55.440000149   35.489040825   17.697184058
    1.427996661    1.449965840   62.825118531   40.919052347   10.636219547
    1.618396215    1.449965840   70.542831173   38.794460284    4.785025382
    1.808795770    1.449965840   77.119043989   29.087434446    0.576849319
    1.999195325    1.449965840   81.243618161   13.385727008   -2.335295610
    2.189594880    1.449965840   81.988034434   -6.014166406   -4.576122539
    2.379994435    1.449965840   78.882978123  -26.621531387   -6.583500187
    2.570393989    1.449965840   71.957666009  -45.588591559   -8.407846376
    2.760793544    1.449965840   61.836952534  -59.611954754   -9.788153413
    2.951193099    1.449965840   49.790928552  -65.364494907  -10.440926136

   -3.141592654    1.570796327   36.120389712  -60.786563410  -14.299116375
   -2.951193099    1.570796327   25.722442621  -47.364560998  -13.634624365
   -2.760793544    1.570796327   18.361582792  -29.807837259  -12.524504857
   -2.570393989    1.570796327   14.249092859  -14.204527829  -11.034424588
   -2.379994435    1.570796327   12.503408430   -5.519661757   -8.909532031
   -2.189594880    1.570796327   11.609837919   -5.113034401   -5.809893231
   -1.999195325    1.570796327   10.208961958  -10.046791823   -1.770129871
   -1.808795770    1.570796327    7.810851962  -14.544222374    2.493295879
   -1.618396215    1.570796327    5.055090039  -13.072789677    5.740702837
   -1.427996661    1.570796327    3.363247996   -3.380351856    6.798353940
   -1.237597106    1.570796327    4.152470216   12.261117619    5.213125831
   -1.047197551    1.570796327    8.070268581   28.441000784    1.596741656
   -0.856797996    1.570796327   14.676999550   39.732726407   -2.560966694
   -0.666398442    1.570796327   22.723981054   43.361314362   -5.443018262
   -0.475998887    1.570796327   30.752682184   39.841403314   -5.526865317
   -0.285599332    1.570796327   37.624214048   31.725722717   -2.077080981
   -0.095199777    1.570796327   42.735968058   21.800093187    4.617596154
    0.095199777    1.570796327   45.964593097   12.251767820   13.240274689
    0.285599332    1.570796327   47.552534737    4.861948366   21.719966172
    0.475998887    1.570796327   48.073353375    1.324614644   27.808236754
    0.666398442    1.570796327   48.404443120    2.993264720   29.830811191
    0.856797996    1.570796327   49.578963276    9.976073289   27.363141554
    1.047197551    1.570796327   52.455813448   20.448339133   21.383368130
    1.237597106    1.570796327   57.368726347   30.715848435   13.802035216
    1.427996661    1.570796327   63.886308759   36.716974162    6.588419143
    1.618396215    1.570796327   70.905520954   35.689256717    0.966958676
    1.808795770    1.570796327   76.992359425   26.995905359   -2.848622092
    1.999195325    1.570796327   80.782918748   11.888085758   -5.408469357
    2.189594880    1.570796327   81.265183578   -7.321088995   -7.470414910
    2.379994435    1.570796327   77.913945643  -27.902855495   -9.519596282
    2.570393989    1.570796327   70.754324457  -46.730970070  -11.570463985
    2.760793544    1.570796327   60.447748634  -60.375007519  -13.275730816
    2.951193099    1.570796327   48.305166574  -65.590249278  -14.237936757

   -3.141592654    1.691626813   34.151064178  -60.593063412  -18.261200286
   -2.951193099    1.691626813   23.835071543  -46.731395485  -17.581732723
   -2.760793544    1.691626813   16.624914335  -28.870035027  -16.211023950
   -2.570393989    1.691626813   12.721584717  -12.921706130  -14.254693019
   -2.379994435    1.691626813   11.268570556   -3.692170264  -11.557564603
   -2.189594880    1.691626813   10.786466717   -2.622237937   -7.880263366
   -1.999195325    1.691626813    9.907434154   -7.136968270   -3.326756091
   -1.808795770    1.691626813    8.051924658  -11.896704032    1.345115976
   -1.618396215    1.691626813    5.706408141  -11.548300636    4.855691482
   -1.427996661    1.691626813    4.147858309   -3.562088795    6.000022810
   -1.237597106    1.691626813    4.740275237   10.446967825    4.359268997
   -1.047197551    1.691626813    8.214446400   25.770867825    0.696491418
   -0.856797996    1.691626813   14.325796355   37.406164411   -3.264142903
   -0.666398442    1.691626813   22.056981514   42.536124246   -5.532440675
   -0.475998887    1.691626813   30.132403033   41.222027385   -4.627040972
   -0.285599332    1.691626813   37.484854269   35.340710641   -0.115975997
   -0.095199777    1.691626813   43.449473529   26.975527889    7.250604270
    0.095199777    1.691626813   47.718706543   17.768653252   15.747825674
    0.285599332    1.691626813   50.274688414    9.276720358   23.159803941
    0.475998887    1.691626813   51.429605785    3.410386671   27.439562215
    0.666398442    1.691626813   51.884503041    2.197364283   27.371927306
    0.856797996    1.691626813   52.652240620    6.638121380   23.063080117
    1.047197551    1.691626813   54.733719706   15.652387338   15.886517801
    1.237597106    1.691626813   58.702270177   25.801012365    7.885678695
    1.427996661    1.691626813   64.358845833   32.700504206    0.918971909
    1.618396215    1.691626813   70.733692744   32.937591877   -4.048041830
    1.808795770    1.691626813   76.401619326   25.267602886   -7.093830378
    1.999195325    1.691626813   79.918493331   10.648471977   -9.000656318
    2.189594880    1.691626813   80.172757047   -8.529963433  -10.659452479
    2.379994435    1.691626813   76.578358186  -29.243132318  -12.592739690
    2.570393989    1.691626813   69.161522590  -48.044915137  -14.769087102
    2.760793544    1.691626813   58.631341166  -61.349673721  -16.748545417
    2.951193099    1.691626813   46.354378222  -65.989053283  -18.007903794

   -3.141592654    1.812457300   31.744953428  -60.451622102  -21.438019451
   -2.951193099    1.812457300   21.513980064  -46.010190780  -20.712088455
   -2.760793544    1.812457300   14.484823729  -27.707652366  -19.096950304
   -2.570393989    1.812457300   10.842386436  -11.334101822  -16.756168324
   -2.379994435    1.812457300    9.741672013   -1.555982052  -13.658836433
   -2.189594880    1.812457300    9.725434129    0.124442724   -9.681314578
   -1.999195325    1.812457300    9.410281696   -4.041943650   -4.974698496
   -1.808795770    1.812457300    8.126310228   -9.129247530   -0.264328108
   -1.618396215    1.812457300    6.208443031   -9.959464633    3.242895546
   -1.427996661    1.812457300    4.791454968   -3.715389491    4.422500006
   -1.237597106    1.812457300    5.193375020    8.684946315    2.946932211
   -1.047197551    1.812457300    8.244400791   23.283638684   -0.307495401
   -0.856797996    1.812457300   13.916163217   35.492776233   -3.514259389
   -0.666398442    1.812457300   21.433783215   42.356650454   -4.689214675
   -0.475998887    1.812457300   29.690299122   43.329409228   -2.556094812
   -0.285599332    1.812457300   37.647834226   39.483173040    2.924273490
   -0.095199777    1.812457300   44.523091317   32.190227879   10.550740840
    0.095199777    1.812457300   49.780263029   22.684425175   18.297638645
    0.285599332    1.812457300   53.132697009   12.521347427   23.965334575
    0.475998887    1.812457300   54.665516514    4.031628062   25.869316273
    0.666398442    1.812457300   54.966576686    0.010633312   23.364063983
    0.856797996    1.812457300   55.095526099    2.297425805   17.114150048
    1.047197551    1.812457300   56.241189836   10.393937003    8.841528176
    1.237597106    1.812457300   59.228006415   20.937547001    0.642045745
    1.427996661    1.812457300   64.070867819   29.096881999   -5.814131071
    1.618396215    1.812457300   69.898578440   30.760421023   -9.865688728
    1.808795770    1.812457300   75.257909842   24.099307495  -11.896041466
    1.999195325    1.812457300   78.596370819    9.837729013  -12.911469776
    2.189594880    1.812457300   78.687053973   -9.493299018  -13.926824162
    2.379994435    1.812457300   74.878406846  -30.517989069  -15.503971824
    2.570393989    1.812457300   67.202500674  -49.434496807  -17.581623452
    2.760793544    1.812457300   56.426186753  -62.473237769  -19.648703307
    2.951193099    1.812457300   43.986118945  -66.528162646  -21.071755783

   -3.141592654    1.933287787   29.014728537  -60.311092672  -23.622144109
   -2.951193099    1.933287787   18.878489882  -45.182800555  -22.772826902
   -2.760793544    1.933287787   12.060258971  -26.345996669  -20.898597068
   -2.570393989    1.933287787    8.720176257   -9.527155551  -18.251295550
   -2.379994435    1.933287787    8.008098585    0.727797641  -14.953009134
   -2.189594880    1.933287787    8.474135778    2.891396057  -11.009524864
   -1.999195325    1.933287787    8.715235750   -1.039342394   -6.592020520
   -1.808795770    1.933287787    7.980070667   -6.493364897   -2.308696668
   -1.618396215    1.933287787    6.468843777   -8.443537509    0.842581515
   -1.427996661    1.933287787    5.192371359   -3.792062578    1.962852078
   -1.237597106    1.933287787    5.438387269    7.219279892    0.894979106
   -1.047197551    1.933287787    8.147100018   21.350625019   -1.425128763
   -0.856797996    1.933287787   13.507745772   34.360987412   -3.257360989
   -0.666398442    1.933287787   20.972776622   43.052059709   -2.869516142
   -0.475998887    1.933287787   29.567708006   46.168144674    0.620108295
   -0.285599332    1.933287787   38.233267585   43.931785989    6.811753411
   -0.095199777    1.933287787   46.019034557   37.075326454   14.164155694
    0.095199777    1.933287787   52.136522201   26.601878962   20.561584540
    0.285599332    1.933287787   56.044729265   14.282774494   24.031976452
    0.475998887    1.933287787   57.653495259    3.027225761   23.377888718
    0.666398442    1.933287787   57.507710921   -3.571924746   18.530200095
    0.856797996    1.933287787   56.776512779   -2.941734797   10.615057822
    1.047197551    1.933287787   56.871058300    4.821441171    1.563028345
    1.237597106    1.933287787   58.866683194   16.263917481   -6.589778100
    1.427996661    1.933287787   62.966303048   26.010923678  -12.409710082
    1.618396215    1.933287787   68.361113421   29.235270465  -15.521339720
    1.808795770    1.933287787   73.536007913   23.563484775  -16.553482630
    1.999195325    1.933287787   76.806482507    9.545134316  -16.671831362
    2.189594880    1.933287787   76.817401833  -10.096874742  -16.975422508
    2.379994435    1.933287787   72.847105090  -31.595908924  -18.061063466
    2.570393989    1.933287787   64.935526358  -50.769206672  -19.864180091
    2.760793544    1.933287787   53.913814315  -63.634951886  -21.837412805
    2.951193099    1.933287787   41.300385113  -67.125921568  -23.265425793

   -3.141592654    2.054118274   26.089292773  -60.081488401  -24.611148693
   -2.951193099    2.054118274   16.071589877  -44.194242568  -23.478059279
   -2.760793544    2.054118274    9.499569306  -24.788194162  -21.273713263
   -2.570393989    2.054118274    6.495277221   -7.584896977  -18.383121376
   -2.379994435    2.054118274    6.183269247    2.980581699  -15.104802405
   -2.189594880    2.054118274    7.105362281    5.413008012  -11.566983037
   -1.999195325    2.054118274    7.839068175    1.557707044   -7.910890787
   -1.808795770    2.054118274    7.571637548   -4.273623074   -4.529212014
   -1.618396215    2.054118274    6.402326365   -7.158853262   -2.074195664
   -1.427996661    2.054118274    5.253763956   -3.746011232   -1.087373968
   -1.237597106    2.054118274    5.407945439    6.306623926   -1.499956133
   -1.047197551    2.054118274    7.917704422   20.349127379   -2.398658335
   -0.856797996    2.054118274   13.166677281   34.350995033   -2.340126123
   -0.666398442    2.054118274   20.788794424   44.774822865   -0.091443792
   -0.475998887    2.054118274   29.884158443   49.633499479    4.677557866
   -0.285599332    2.054118274   39.319172821   48.371222685   11.141264038
   -0.095199777    2.054118274   47.945634580   41.240560508   17.598404787
    0.095199777    2.054118274   54.726941979   29.212477972   22.099579158
    0.285599332    2.054118274   58.908496558   14.441882665   23.115258386
    0.475998887    2.054118274   60.289091614    0.490024528   20.017194922
    0.666398442    2.054118274   59.436981406   -8.306740958   13.251539435
    0.856797996    2.054118274   57.676929412   -8.790342427    4.243170610
    1.047197551    2.054118274   56.656487881   -0.828451497   -5.054717762
    1.237597106    2.054118274   57.686563739   11.908003891  -12.802654699
    1.427996661    2.054118274   61.126585788   23.457619925  -17.856182342
    1.618396215    2.054118274   66.197607097   28.302877552  -20.096767129
    1.808795770    2.054118274   71.298272260   23.582563121  -20.312615446
    1.999195325    2.054118274   74.598753005    9.723747398  -19.727408279
    2.189594880    2.054118274   74.609907228  -10.332382392  -19.445149373
    2.379994435    2.054118274   70.537576133  -32.414954495  -20.059438948
    2.570393989    2.054118274   62.429280771  -51.951387985  -21.506907318
    2.760793544    2.054118274   51.183104896  -64.723862236  -23.229402982
    2.951193099    2.054118274   38.407067928  -67.675119929  -24.464941113

   -3.141592654    2.174948760   23.132950850  -59.623342758  -24.085840368
   -2.951193099    2.174948760   13.279921230  -42.955772104  -22.472735334
   -2.760793544    2.174948760    6.998686890  -23.029605980  -19.863197484
   -2.570393989    2.174948760    4.354911497   -5.603822712  -16.807603680
   -2.379994435    2.174948760    4.426585431    5.009273485  -13.774310283
   -2.189594880    2.174948760    5.734541562    7.426860760  -10.975041560
   -1.999195325    2.174948760    6.844362469    3.466646305   -8.457091669
   -1.808795770    2.174948760    6.913283907   -2.703092236   -6.314550368
   -1.618396215    2.174948760    5.987591594   -6.213377840   -4.761290709
   -1.427996661    2.174948760    4.949948108   -3.511395247   -3.910089246
   -1.237597106    2.174948760    5.104657227    6.168451249   -3.462607625
   -1.047197551    2.174948760    7.608568285   20.558379990   -2.625721006
   -0.856797996    2.174948760   12.992649577   35.656922144   -0.428367521
   -0.666398442    2.174948760   21.000356145   47.516827158    3.687022167
   -0.475998887    2.174948760   30.734103503   53.485626794    9.421169251
   -0.285599332    2.174948760   40.937976229   52.410508998   15.587117807
   -0.095199777    2.174948760   50.258236826   44.294048476   20.512044765
    0.095199777    2.174948760   57.444347520   30.273314208   22.635098157
    0.285599332    2.174948760   61.592171562   12.989093960   21.032806043
    0.475998887    2.174948760   62.461168458   -3.360864680   15.688932493
    0.666398442    2.174948760   60.700818738  -13.826082679    7.494435788
    0.856797996    2.174948760   57.818499388  -14.845737271   -1.969588397
    1.047197551    2.174948760   55.690789191   -6.222071809  -10.886249752
    1.237597106    2.174948760   55.832249938    8.068774865  -17.745635934
    1.427996661    2.174948760   58.719482241   21.483486481  -21.770259824
    1.618396215    2.174948760   63.572192350   27.887256136  -23.110030997
    1.808795770    2.174948760   68.687317564   24.017877088  -22.657490587
    1.999195325    2.174948760   72.088745512   10.237901858  -21.597548748
    2.189594880    2.174948760   72.158744140  -10.283003992  -20.937670636
    2.379994435    2.174948760   68.035316085  -32.983088968  -21.191861046
    2.570393989    2.174948760   59.775053347  -52.914342854  -22.264403537
    2.760793544    2.174948760   48.343766339  -65.617142949  -23.590811754
    2.951193099    2.174948760   35.442307421  -68.026208526  -24.402494834

   -3.141592654    2.295779247   20.347386831  -58.799818058  -21.774541126
   -2.951193099    2.295779247   10.725532996  -41.397007914  -19.569017956
   -2.760793544    2.295779247    4.784646262  -21.088770834  -16.567638205
   -2.570393989    2.295779247    2.514406792   -3.684316322  -13.469091055
   -2.379994435    2.295779247    2.928618503    6.660237847  -10.855447112
   -2.189594880    2.295779247    4.520854750    8.763292881   -8.957057506
   -1.999195325    2.295779247    5.859423805    4.539053052   -7.678800051
   -1.808795770    2.295779247    6.109921992   -1.873011052   -6.791011060
   -1.618396215    2.295779247    5.319921209   -5.613955953   -6.064449013
   -1.427996661    2.295779247    4.383453482   -3.008118826   -5.207425573
   -1.237597106    2.295779247    4.651768006    6.931829524   -3.753864312
   -1.047197551    2.295779247    7.365358935   22.071998525   -1.126334252
   -0.856797996    2.295779247   13.138749607   38.250335534    3.077212910
   -0.666398442    2.295779247   21.738845907   51.077264235    8.687083532
   -0.475998887    2.295779247   32.195200526   57.370864062   14.808805805
   -0.285599332    2.295779247   43.092297676   55.634351768   20.008741513
   -0.095199777    2.295779247   52.884228458   45.880615460   22.801764935
    0.095199777    2.295779247   60.162694237   29.592098027   22.153425408
    0.285599332    2.295779247   63.952738277    9.941012588   17.820880643
    0.475998887    2.295779247   64.048962991   -8.314978501   10.399797889
    0.666398442    2.295779247   61.232571855  -19.784370636    1.173371043
    0.856797996    2.295779247   57.207086063  -20.705473622   -8.200329260
    1.047197551    2.295779247   54.055412263  -10.981115382  -16.132730558
    1.237597106    2.295779247   53.449239192    5.031512090  -21.547828685
    1.427996661    2.295779247   55.932112363   20.236686462  -24.132460532
    1.618396215    2.295779247   60.686520429   27.996158272  -24.366839162
    1.808795770    2.295779247   65.895619922   24.774409007  -23.246206135
    1.999195325    2.295779247   69.445932211   10.951890669  -21.852773716
    2.189594880    2.295779247   69.608891166  -10.061003649  -20.999729033
    2.379994435    2.295779247   65.470093957  -33.343467223  -21.024948469
    2.570393989    2.295779247   57.102745907  -53.613314140  -21.738101650
    2.760793544    2.295779247   45.541790233  -66.194820332  -22.556582331
    2.951193099    2.295779247   32.579058376  -68.023848859  -22.749550777

   -3.141592654    2.416609734   17.938342640  -57.574737876  -17.967235660
   -2.951193099    2.416609734    8.615121496  -39.546001223  -15.283478378
   -2.760793544    2.416609734    3.053379110  -19.044417616  -12.058197434
   -2.570393989    2.416609734    1.153204791   -1.912004191   -9.057666651
   -2.379994435    2.416609734    1.855706141    7.888650757   -6.889738548
   -2.189594880    2.416609734    3.628388191    9.446047442   -5.753490929
   -1.999195325    2.416609734    5.059593032    4.867596342   -5.422550821
   -1.808795770    2.416609734    5.359552230   -1.641921545   -5.404988626
   -1.618396215    2.416609734    4.626148708   -5.206267406   -5.115815216
   -1.427996661    2.416609734    3.808022176   -2.117444632   -3.960950714
   -1.237597106    2.416609734    4.317744650    8.623473670   -1.407159249
   -1.047197551    2.416609734    7.448706578   24.775797154    2.834394481
   -0.856797996    2.416609734   13.828735724   41.859624550    8.584037731
   -0.666398442    2.416609734   23.163303451   55.058201826   15.010641239
   -0.475998887    2.416609734   34.344415615   60.839855944   20.758119238
   -0.285599332    2.416609734   45.776223995   57.637107757   24.302684706
   -0.095199777    2.416609734   55.751133159   45.716733309   24.471656741
    0.095199777    2.416609734   62.770596619   27.046645101   20.809771930
    0.285599332    2.416609734   65.870901222    5.334587011   13.738355180
    0.475998887    2.416609734   64.953286902  -14.203088292    4.416142911
    0.666398442    2.416609734   60.975343039  -25.912269990   -5.528158452
    0.856797996    2.416609734   55.843896688  -26.033714419  -14.390622216
    1.047197551    2.416609734   51.818269285  -14.748981585  -20.842152251
    1.237597106    2.416609734   50.670741025    3.115655135  -24.301100173
    1.427996661    2.416609734   52.950321918   19.942801877  -25.002330651
    1.618396215    2.416609734   57.757696227   28.730490088  -23.831887813
    1.808795770    2.416609734   63.148045309   25.837730483  -21.919988191
    1.999195325    2.416609734   66.884709397   11.778961612  -20.223255017
    2.189594880    2.416609734   67.156104318   -9.765862404  -19.296275236
    2.379994435    2.416609734   63.021810736  -33.556656484  -19.222509810
    2.570393989    2.416609734   54.586814776  -54.043528548  -19.658752869
    2.760793544    2.416609734   42.958226499  -66.396873361  -19.991083761
    2.951193099    2.416609734   30.011867587  -67.594678473  -19.563693928

   -3.141592654    2.537440220   16.043853794  -56.089873574  -13.407174660
   -2.951193099    2.537440220    7.056892809  -37.567707654  -10.616881526
   -2.760793544    2.537440220    1.883819185  -17.026709084   -7.476108304
   -2.570393989    2.537440220    0.334275289   -0.314427536   -4.693950440
   -2.379994435    2.537440220    1.278867213    8.810089665   -2.819913795
   -2.189594880    2.537440220    3.163504795    9.725961040   -2.019024124
   -1.999195325    2.537440220    4.608111086    4.788229519   -2.014628552
   -1.808795770    2.537440220    4.891788840   -1.660395052   -2.183504053
   -1.618396215    2.537440220    4.197452958   -4.706014267   -1.726286386
   -1.427996661    2.537440220    3.556893625   -0.693901943    0.119699522
   -1.237597106    2.537440220    4.445634196   11.194562577    3.848709088
   -1.047197551    2.537440220    8.171982764   28.409428739    9.413423622
   -0.856797996    2.537440220   15.308854986   46.052212200   16.092798875
   -0.666398442    2.537440220   25.428174112   58.945908437   22.531308610
   -0.475998887    2.537440220   37.239968630   63.414158407   27.105734173
   -0.285599332    2.537440220   48.968328809   58.073186410   28.390812055
   -0.095199777    2.537440220   58.788394253   43.634265061   25.634841835
    0.095199777    2.537440220   65.181745173   22.633179962   18.961609488
    0.285599332    2.537440220   67.271561696   -0.716210302    9.370536901
    0.475998887    2.537440220   65.127933577  -20.841674496   -1.523132503
    0.666398442    2.537440220   59.922212949  -31.983743361  -11.826118651
    0.856797996    2.537440220   53.768140170  -30.572028060  -19.825667071
    1.047197551    2.537440220   49.069586947  -17.250603848  -24.459658688
    1.237597106    2.537440220   47.638558060    2.581707749  -25.651142426
    1.427996661    2.537440220   49.961058055   20.809170338  -24.207521355
    1.618396215    2.537440220   55.004519838   30.214510111  -21.448220596
    1.808795770    2.537440220   60.678385733   27.242027408  -18.656015008
    1.999195325    2.537440220   64.638042315   12.680263127  -16.662628742
    2.189594880    2.537440220   65.021690793   -9.475510140  -15.745597568
    2.379994435    2.537440220   60.895908058  -33.706679540  -15.706311277
    2.570393989    2.537440220   52.417601032  -54.278806045  -16.029888472
    2.760793544    2.537440220   40.769770993  -66.296235829  -16.076611936
    2.951193099    2.537440220   27.901549606  -66.837224118  -15.289992554

   -3.141592654    2.658270707   14.715198383  -54.634249726   -8.601062760
   -2.951193099    2.658270707    6.048069860  -35.727246469   -6.185744899
   -2.760793544    2.658270707    1.231758957  -15.191249278   -3.486939524
   -2.570393989    2.658270707    0.000000000    1.130807114   -1.033826345
   -2.379994435    2.658270707    1.163526394    9.642619694    0.737735150
   -2.189594880    2.658270707    3.148870825    9.976034099    1.664325429
   -1.999195325    2.658270707    4.607257859    4.749412135    1.971207151
   -1.808795770    2.658270707    4.894175810   -1.495690903    2.280955062
   -1.618396215    2.658270707    4.295231333   -3.783840384    3.476485461
   -1.427996661    2.658270707    3.938315880    1.413900325    6.369804977
   -1.237597106    2.658270707    5.351414835   14.570592145   11.321659212
   -1.047197551    2.658270707    9.814868419   32.671759026   17.911064692
   -0.856797996    2.658270707   17.784366440   50.364306027   24.926886076
   -0.666398442    2.658270707   28.644171130   62.232093994   30.643016212
   -0.475998887    2.658270707   40.902669350   64.678616119   33.378080918
   -0.285599332    2.658270707   52.627707399   56.720828498   32.001442461
   -0.095199777    2.658270707   61.934133896   39.633067732   26.280365195
    0.095199777    2.658270707   67.352332336   16.528828607   16.892150475
    0.285599332    2.658270707   68.154984768   -7.939327822    5.288995767
    0.475998887    2.658270707   64.627248257  -27.945603486   -6.612503379
    0.666398442    2.658270707   58.178681598  -37.752863465  -16.787451961
    0.856797996    2.658270707   51.126681880  -34.131799074  -23.593241640
    1.047197551    2.658270707   45.986572318  -18.352581723  -26.250741905
    1.237597106    2.658270707   44.550722422    3.516901650  -25.153402878
    1.427996661    2.658270707   47.175535934   22.888464014  -21.623951596
    1.618396215    2.658270707   52.645436905   32.472703880  -17.356072038
    1.808795770    2.658270707   58.707210471   28.984645858  -13.748979515
    1.999195325    2.658270707   62.923394365   13.625073865  -11.506252060
    2.189594880    2.658270707   63.414651715   -9.248576362  -10.645616875
    2.379994435    2.658270707   59.287367226  -33.882677401  -10.715970611
    2.570393989    2.658270707   50.769458323  -54.448787093  -11.067557131
    2.760793544    2.658270707   39.120988982  -66.078609945  -11.073973612
    2.951193099    2.658270707   26.351265236  -66.000156790  -10.298949302

   -3.141592654    2.779101194   13.988540683  -53.491863464   -3.342951891
   -2.951193099    2.779101194    5.571935408  -34.281689585   -1.660760276
   -2.760793544    2.779101194    1.040484176  -13.689605617    0.309575257
   -2.570393989    2.779101194    0.079145131    2.427149660    2.298872334
   -2.379994435    2.779101194    1.454367299   10.546843444    4.013111488
   -2.189594880    2.779101194    3.571736191   10.474229126    5.267992479
   -1.999195325    2.779101194    5.103528443    5.084441393    6.184291569
   -1.808795770    2.779101194    5.476534049   -0.827275380    7.315562497
   -1.618396215    2.779101194    5.083656048   -2.200492613    9.546537670
   -1.427996661    2.779101194    5.149076142    4.299269469   13.646462469
   -1.237597106    2.779101194    7.231947806   18.655127154   19.757465276
   -1.047197551    2.779101194   12.537433639   37.278237284   27.051404541
   -0.856797996    2.779101194   21.347996446   54.390276774   33.881824533
   -0.666398442    2.779101194   32.824740071   64.510480350   38.305925202
   -0.475998887    2.779101194   45.279471628   64.361320151   38.780983223
   -0.285599332    2.779101194   56.670042315   53.532673475   34.639786795
   -0.095199777    2.779101194   65.118073684   33.903989728   26.232447164
    0.095199777    2.779101194   69.266708271    9.100486849   14.735554964
    0.285599332    2.779101194   68.584037476  -15.895486384    1.905303385
    0.475998887    2.779101194   63.595746937  -35.112639188  -10.224908499
    0.666398442    2.779101194   55.955377230  -42.938557781  -19.671121092
    0.856797996    2.779101194   48.168597638  -36.592845376  -24.980719150
    1.047197551    2.779101194   42.826127052  -18.085283537  -25.690476081
    1.237597106    2.779101194   41.647687026    5.789746984  -22.595165952
    1.427996661    2.779101194   44.805202128   26.018975614  -17.397991220
    1.618396215    2.779101194   50.863076326   35.372041842  -12.016371836
    1.808795770    2.779101194   57.397077769   30.988732391   -7.860009280
    1.999195325    2.779101194   61.893968701   14.588624509   -5.472727525
    2.189594880    2.779101194   62.486490378   -9.084060265   -4.643059389
    2.379994435    2.779101194   58.347302942  -34.096286823   -4.740127711
    2.570393989    2.779101194   49.786724580  -54.619330834   -5.067872867
    2.760793544    2.779101194   38.135901434  -65.894775136   -5.091706018
    2.951193099    2.779101194   25.447837838  -65.320590624   -4.531897365

   -3.141592654    2.899931680   13.958742432  -52.786420606    3.036518824
   -2.951193099    2.899931680    5.697170714  -33.373735724    3.927523370
   -2.760793544    2.899931680    1.353166032  -12.641744800    5.045056200
   -2.570393989    2.899931680    0.596245425    3.501355139    6.401959343
   -2.379994435    2.899931680    2.167041242   11.503132020    7.868468084
   -2.189594880    2.899931680    4.448986493   11.252479867    9.271645102
   -1.999195325    2.899931680    6.124135610    5.867304010   10.664799425
   -1.808795770    2.899931680    6.682330844    0.434816417   12.545524686
   -1.618396215    2.899931680    6.621180205    0.102103596   15.758437734
   -1.427996661    2.899931680    7.250763721    7.927409188   20.944352477
   -1.237597106    2.899931680   10.129706689   23.278919519   27.941692647
   -1.047197551    2.899931680   16.337415451   41.934989013   35.498866596
   -0.856797996    2.899931680   25.935226549   57.787902670   41.619932298
   -0.666398442    2.899931680   37.845028291   65.509384325   44.315676977
   -0.475998887    2.899931680   50.209826909   62.374795300   42.358226855
   -0.285599332    2.899931680   60.940785815   48.662746030   35.650087024
   -0.095199777    2.899931680   68.237184471   26.826458483   25.116441810
    0.095199777    2.899931680   70.909622240    0.873165740   12.330705149
    0.285599332    2.899931680   68.648583101  -24.026295934   -0.808823502
    0.475998887    2.899931680   62.223266129  -41.869839318  -12.331142190
