#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   69.855100909   -3.392841304   15.965193484
    2.570393989   -0.241660973   67.021160315  -25.555670566   16.803652022
    2.760793544   -0.241660973   60.532466516  -41.397299215   17.117398489
    2.951193099   -0.241660973   51.790702911  -49.017417142   15.824636742

   -3.141592654   -0.120830487   43.776687399  -51.127272504    9.569327939
   -2.951193099   -0.120830487   34.654551627  -43.706769980    3.645472689
   -2.760793544   -0.120830487   27.466512589  -31.401959298   -2.894518641
   -2.570393989   -0.120830487   22.742087336  -18.548223513   -8.632346429
   -2.379994435   -0.120830487   20.170925931   -9.366883670  -12.574052788
   -2.189594880   -0.120830487   18.788477841   -6.220006799  -14.523886196
   -1.999195325   -0.120830487   17.447661581   -8.573414354  -14.970450047
   -1.808795770   -0.120830487   15.381289305  -13.106887555  -14.580695277
   -1.618396215   -0.120830487   12.614139162  -15.156986738  -13.670831227
   -1.427996661   -0.120830487   10.012684734  -10.925631191  -12.024205741
   -1.237597106   -0.120830487    8.916188249    0.534736826   -9.188241598
   -1.047197551   -0.120830487   10.514863432   16.651371957   -4.974075579
   -0.856797996   -0.120830487   15.232612547   32.295159273    0.158545509
   -0.666398442   -0.120830487   22.432463759   41.823332879    5.188796309
   -0.475998887   -0.120830487   30.524339689   41.188393480    8.929578304
   -0.285599332   -0.120830487   37.413043421   29.299984967   10.542853098
   -0.095199777   -0.120830487   41.116509978    8.373182397    9.896628852
    0.095199777   -0.120830487   40.371889996  -16.315612629    7.626538943
    0.285599332   -0.120830487   35.137083779  -37.499084869    5.017803472
    0.475998887   -0.120830487   26.804336565  -47.729763629    3.576379324
    0.666398442   -0.120830487   17.991422614  -42.101620886    4.420865456
    0.856797996   -0.120830487   11.802288144  -20.709315436    7.685557927
    1.047197551   -0.120830487   10.763591902   10.597719028   12.310172326
    1.237597106   -0.120830487   15.873274755   42.155265653   16.576997497
    1.427996661   -0.120830487   26.238915261   64.500118028   19.028134878
    1.618396215   -0.120830487   39.496362697   72.073576285   19.217843701
    1.808795770   -0.120830487   52.731999508   64.673626851   17.847709520
    1.999195325   -0.120830487   63.422080259   46.186739518   16.172441858
    2.189594880   -0.120830487   69.962782848   22.010768257   15.223374829
    2.379994435   -0.120830487   71.754279355   -3.003808094   15.269239392
    2.570393989   -0.120830487   69.004631886  -25.174091855   15.746223594
    2.760793544   -0.120830487   62.528207544  -41.767849560   15.567848564
    2.951193099   -0.120830487   53.595497532  -50.730727165   13.678818511

   -3.141592654    0.000000000   44.711318961  -54.373405912    5.721964612
   -2.951193099    0.000000000   34.899408709  -47.558742551    0.339777784
   -2.760793544    0.000000000   26.987887691  -34.992944131   -4.971444340
   -2.570393989    0.000000000   21.665059260  -21.156058511   -9.044580570
   -2.379994435    0.000000000   18.715215579  -10.743863946  -11.341480179
   -2.189594880    0.000000000   17.170434377   -6.619921966  -12.125479614
   -1.999195325    0.000000000   15.809084473   -8.461205850  -12.127442596
   -1.808795770    0.000000000   13.787137309  -12.769580219  -11.919502630
   -1.618396215    0.000000000   11.110436187  -14.495712131  -11.462439609
   -1.427996661    0.000000000    8.693409272   -9.581961931  -10.152414474
   -1.237597106    0.000000000    7.941157114    2.830198471   -7.342082203
   -1.047197551    0.000000000   10.061005059   19.764440768   -2.943163870
   -0.856797996    0.000000000   15.404822816   35.633497446    2.296790450
   -0.666398442    0.000000000   23.197161362   44.571758897    7.090428458
   -0.475998887    0.000000000   31.701368503   42.684681406   10.189839966
   -0.285599332    0.000000000   38.732730531   29.304856791   10.952844861
   -0.095199777    0.000000000   42.313045832    7.154881405    9.584188172
    0.095199777    0.000000000   41.274461254  -18.041365961    7.029612025
    0.285599332    0.000000000   35.737707278  -38.785912065    4.699272747
    0.475998887    0.000000000   27.271273769  -47.734432315    3.992625305
    0.666398442    0.000000000   18.612337900  -40.478933665    5.749507766
    0.856797996    0.000000000   12.861979616  -17.867260110    9.775290036
    1.047197551    0.000000000   12.403869530   13.650409556   14.765950815
    1.237597106    0.000000000   18.023298905   44.302460058   18.933478403
    1.427996661    0.000000000   28.656023908   65.123097885   20.906468248
    1.618396215    0.000000000   41.894783330   71.349863618   20.420421833
    1.808795770    0.000000000   54.920973741   63.349517427   18.335216499
    1.999195325    0.000000000   65.368012936   45.076857451   15.981061127
    2.189594880    0.000000000   71.756189420   21.543953385   14.371004092
    2.379994435    0.000000000   73.514012302   -2.956420297   13.710000709
    2.570393989    0.000000000   70.778640069  -25.188073592   13.406872916
    2.760793544    0.000000000   64.235731249  -42.556649056   12.444827833
    2.951193099    0.000000000   55.038713256  -52.773804297    9.965839549

   -3.141592654    0.120830487   45.154400498  -57.323099309    1.595617460
   -2.951193099    0.120830487   34.757080909  -50.620807653   -2.644754729
   -2.760793544    0.120830487   26.309412871  -37.446860663   -6.159762028
   -2.570393989    0.120830487   20.614354857  -22.584387834   -8.241779658
   -2.379994435    0.120830487   17.486463935  -11.243491070   -8.934622527
   -2.189594880    0.120830487   15.897910195   -6.671740180   -8.954123441
   -1.999195325    0.120830487   14.530285248   -8.526112317   -9.146561636
   -1.808795770    0.120830487   12.485583854  -12.911050408   -9.809260506
   -1.618396215    0.120830487    9.804413527  -14.303629384  -10.393610977
   -1.427996661    0.120830487    7.502499525   -8.473754739   -9.828183540
   -1.237597106    0.120830487    7.075689232    5.147985314   -7.268170685
   -1.047197551    0.120830487    9.733673542   22.996024042   -2.772049049
   -0.856797996    0.120830487   15.717515494   38.964851032    2.571053946
   -0.666398442    0.120830487   24.077555766   47.057046396    7.168577312
   -0.475998887    0.120830487   32.921753794   43.707880963    9.702780292
   -0.285599332    0.120830487   40.000421452   28.821044566    9.745008364
   -0.095199777    0.120830487   43.382168184    5.671374809    7.865928927
    0.095199777    0.120830487   42.033418095  -19.657168054    5.337982135
    0.285599332    0.120830487   36.251963955  -39.596967887    3.672264124
    0.475998887    0.120830487   27.765327648  -47.059743811    4.088889578
    0.666398442    0.120830487   19.390386775  -38.211964921    7.056426924
    0.856797996    0.120830487   14.181384800  -14.618640286   11.992510351
    1.047197551    0.120830487   14.350342191   16.783247113   17.370926640
    1.237597106    0.120830487   20.465886999   46.240802210   21.409480888
    1.427996661    0.120830487   31.307164404   65.363850728   22.898629771
    1.618396215    0.120830487   44.446755906   70.177875341   21.766447062
    1.808795770    0.120830487   57.176813840   61.566175651   18.971962667
    1.999195325    0.120830487   67.292351583   43.490936162   15.844431195
    2.189594880    0.120830487   73.433418618   20.552523337   13.347611185
    2.379994435    0.120830487   75.051868275   -3.492229516   11.671261611
    2.570393989    0.120830487   72.217533708  -25.793336781   10.309738343
    2.760793544    0.120830487   65.504618886  -43.813523357    8.454112435
    2.951193099    0.120830487   55.980069828  -54.981962600    5.540919305

   -3.141592654    0.241660973   45.129447063  -59.688929567   -1.892446604
   -2.951193099    0.241660973   34.305710990  -52.626858377   -4.693628329
   -2.760793544    0.241660973   25.549038038  -38.628312210   -6.317962571
   -2.570393989    0.241660973   19.715526986  -22.892655211   -6.595001871
   -2.379994435    0.241660973   16.580674433  -11.107579559   -6.108431131
   -2.189594880    0.241660973   15.009613298   -6.718124996   -5.882168135
   -1.999195325    0.241660973   13.583549705   -9.106572156   -6.701698344
   -1.808795770    0.241660973   11.391394734  -13.788680306   -8.474782722
   -1.618396215    0.241660973    8.571552702  -14.737281807  -10.144541945
   -1.427996661    0.241660973    6.293267710   -7.685183115  -10.271456261
   -1.237597106    0.241660973    6.160499777    7.432760935   -7.940811059
   -1.047197551    0.241660973    9.363428029   26.293622237   -3.429461535
   -0.856797996    0.241660973   15.991605755   42.243472351    1.854675452
   -0.666398442    0.241660973   24.888443340   49.265675815    6.104074531
   -0.475998887    0.241660973   34.002958086   44.303328083    8.029023944
   -0.285599332    0.241660973   41.049047063   27.966971166    7.464049899
   -0.095199777    0.241660973   44.186119169    4.110196683    5.333986895
    0.095199777    0.241660973   42.551564590  -20.929877605    3.179243882
    0.285599332    0.241660973   36.628143366  -39.696077050    2.533289972
    0.475998887    0.241660973   28.275992967  -45.518240860    4.360334802
    0.666398442    0.241660973   20.342982795  -35.199513569    8.702265500
    0.856797996    0.241660973   15.788600291  -10.946840649   14.579616152
    1.047197551    0.241660973   16.629091432   19.967083958   20.291522297
    1.237597106    0.241660973   23.221531794   47.948022908   24.131510459
    1.427996661    0.241660973   34.211609954   65.231323739   25.107414044
    1.618396215    0.241660973   47.174956650   68.577174167   23.338195622
    1.808795770    0.241660973   59.523432313   59.309024173   19.836216555
    1.999195325    0.241660973   69.210327113   41.350171260   15.882543001
    2.189594880    0.241660973   74.989069583   18.904785827   12.387957568
    2.379994435    0.241660973   76.336324720   -4.743321450    9.579860938
    2.570393989    0.241660973   73.270374168  -27.050116641    7.120936238
    2.760793544    0.241660973   66.284124446  -45.471055532    4.481764347
    2.951193099    0.241660973   56.394878314  -57.149985946    1.400626389

   -3.141592654    0.362491460   44.752016936  -61.323688095   -4.182898188
   -2.951193099    0.362491460   33.677804686  -53.558349460   -5.554533593
   -2.760793544    0.362491460   24.826473510  -38.692350603   -5.566101111
   -2.570393989    0.362491460   19.043823690  -22.380657513   -4.544062966
   -2.379994435    0.362491460   16.009737629  -10.681437004   -3.457023649
   -2.189594880    0.362491460   14.457529091   -7.023336210   -3.428757857
   -1.999195325    0.362491460   12.885755375  -10.298955691   -5.019949254
   -1.808795770    0.362491460   10.419863839  -15.330674170   -7.722112800
   -1.618396215    0.362491460    7.350502305  -15.642120953  -10.102486761
   -1.427996661    0.362491460    5.032183515   -7.098307532  -10.576017046
   -1.237597106    0.362491460    5.173883611    9.682954395   -8.351035537
   -1.047197551    0.362491460    8.916119637   29.535839478   -3.976395435
   -0.856797996    0.362491460   16.163937094   45.302772208    0.926886865
   -0.666398442    0.362491460   25.538630555   51.085405241    4.528172070
   -0.475998887    0.362491460   34.843194875   44.477537444    5.729810360
   -0.285599332    0.362491460   41.790123234   26.871736708    4.679743551
   -0.095199777    0.362491460   44.669182924    2.675959481    2.594462487
    0.095199777    0.362491460   42.814231323  -21.644011481    1.158666752
    0.285599332    0.362491460   36.889060985  -38.912608609    1.812766251
    0.475998887    0.362491460   28.851438410  -43.018540842    5.198777967
    0.666398442    0.362491460   21.527504105  -31.434757157   10.917828097
    0.856797996    0.362491460   17.735745663   -6.906018351   17.627242154
    1.047197551    0.362491460   19.279277763   23.127322980   23.514604996
    1.237597106    0.362491460   26.316577522   49.369716981   27.010651324
    1.427996661    0.362491460   37.388789676   64.706194632   27.383395305
    1.618396215    0.362491460   50.097734154   66.551102252   24.947087995
    1.808795770    0.362491460   61.979984004   56.578957344   20.750197946
    1.999195325    0.362491460   71.139853929   38.640958564   16.007408184
    2.189594880    0.362491460   76.437905253   16.586486104   11.579278887
    2.379994435    0.362491460   77.382005524   -6.690803445    7.754814279
    2.570393989    0.362491460   73.961366894  -28.872696594    4.389455839
    2.760793544    0.362491460   66.621955279  -47.371768010    1.231025961
    2.951193099    0.362491460   56.364906862  -59.085789312   -1.737651428

   -3.141592654    0.483321947   44.171623839  -62.233016717   -5.315640654
   -2.951193099    0.483321947   33.006247790  -53.586365277   -5.510415260
   -2.760793544    0.483321947   24.227104624  -37.957619798   -4.389432860
   -2.570393989    0.483321947   18.616387871  -21.426542580   -2.654622997
   -2.379994435    0.483321947   15.723551234  -10.271116675   -1.465436762
   -2.189594880    0.483321947   14.150020315   -7.702905194   -1.856664511
   -1.999195325    0.483321947   12.345454368  -11.987709642   -4.071430016
   -1.808795770    0.483321947    9.519079164  -17.256602816   -7.250743496
   -1.618396215    0.483321947    6.147152056  -16.718689959   -9.792331451
   -1.427996661    0.483321947    3.771684520   -6.545173199  -10.215572369
   -1.237597106    0.483321947    4.180917160   11.860563491   -8.019661986
   -1.047197551    0.483321947    8.432297860   32.518772267   -4.021491640
   -0.856797996    0.483321947   16.230008322   47.897768450    0.106906800
   -0.666398442    0.483321947   25.984008678   52.364628362    2.734871495
   -0.475998887    0.483321947   35.384634514   44.241627123    3.117832778
   -0.285599332    0.483321947   42.182594437   25.691040408    1.738367831
   -0.095199777    0.483321947   44.827557810    1.588058949    0.005028990
    0.095199777    0.483321947   42.858266286  -21.606178211   -0.404235307
    0.285599332    0.483321947   37.100905322  -37.137735547    1.736682125
    0.475998887    0.483321947   29.568877146  -39.553354346    6.700668893
    0.666398442    0.483321947   23.014148976  -26.992645668   13.667007434
    0.856797996    0.483321947   20.073700528   -2.615725820   20.990565687
    1.047197551    0.483321947   22.327988198   26.139890706   26.814608318
    1.237597106    0.483321947   29.756697559   50.409546087   29.760472779
    1.427996661    0.483321947   40.830058252   63.734583436   29.391332646
    1.618396215    0.483321947   53.200634894   64.091560682   26.233005181
    1.808795770    0.483321947   64.534485228   53.409026347   21.378500834
    1.999195325    0.483321947   73.078865128   35.434849961   15.975913109
    2.189594880    0.483321947   77.795159707   13.709075109   10.829210463
    2.379994435    0.483321947   78.229267751   -9.182530671    6.272922117
    2.570393989    0.483321947   74.363083867  -31.078148756    2.322101623
    2.760793544    0.483321947   66.626036942  -49.335733854   -1.056079004
    2.951193099    0.483321947   56.027664555  -60.668891064   -3.718180321

   -3.141592654    0.604152433   43.504814297  -62.551388215   -5.713360183
   -2.951193099    0.604152433   32.367651355  -52.988835399   -5.137280902
   -2.760793544    0.604152433   23.765803980  -36.778542750   -3.420528742
   -2.570393989    0.604152433   18.382102061  -20.348348733   -1.474536814
   -2.379994435    0.604152433   15.623617142  -10.039706104   -0.467838875
   -2.189594880    0.604152433   13.978526937   -8.694780385   -1.227295734
   -1.999195325    0.604152433   11.886443622  -13.906860401   -3.687512017
   -1.808795770    0.604152433    8.674495302  -19.209116042   -6.788721574
   -1.618396215    0.604152433    5.011358912  -17.673286965   -8.987628927
   -1.427996661    0.604152433    2.601243682   -5.917312988   -9.107397606
   -1.237597106    0.604152433    3.271010370   13.861915616   -7.012388533
   -1.047197551    0.604152433    7.967000350   35.004751505   -3.703717294
   -0.856797996    0.604152433   16.197543596   49.792686356   -0.719787060
   -0.666398442    0.604152433   26.197438403   52.988344319    0.696967750
   -0.475998887    0.604152433   35.593865750   43.643948372    0.255566265
   -0.285599332    0.604152433   42.215062880   24.595127320   -1.252036138
   -0.095199777    0.604152433   44.686649796    1.045388323   -2.343026259
    0.095199777    0.604152433   42.742310260  -20.680000757   -1.492346284
    0.285599332    0.604152433   37.337973751  -34.347054562    2.204560478
    0.475998887    0.604152433   30.496217507  -35.209644665    8.623357795
    0.666398442    0.604152433   24.846441248  -22.032820464   16.566809755
    0.856797996    0.604152433   22.812635729    1.741631525   24.174095503
    1.047197551    0.604152433   25.752034458   28.842582101   29.626009960
    1.237597106    0.604152433   33.491959083   50.952070493   31.792575626
    1.427996661    0.604152433   44.469094613   62.260495386   30.559918608
    1.618396215    0.604152433   56.413106343   61.210821160   26.677100798
    1.808795770    0.604152433   67.125444326   49.882194524   21.288069424
    1.999195325    0.604152433   74.988064330   31.880913463   15.468026511
    2.189594880    0.604152433   79.055058749   10.472728428    9.939003928
    2.379994435    0.604152433   78.913229356  -11.994402090    5.032624002
    2.570393989    0.604152433   74.552516179  -33.458426075    0.854215488
    2.760793544    0.604152433   66.407388638  -51.222706570   -2.493504154
    2.951193099    0.604152433   55.510243813  -61.879447610   -4.786231717

   -3.141592654    0.724982920   42.811649400  -62.498730770   -5.792605129
   -2.951193099    0.724982920   31.769406384  -52.085940722   -4.869839972
   -2.760793544    0.724982920   23.386925173  -35.477612813   -3.027975104
   -2.570393989    0.724982920   18.233143500  -19.353348410   -1.213003429
   -2.379994435    0.724982920   15.581182040   -9.990915500   -0.452524640
   -2.189594880    0.724982920   13.834694428   -9.787072053   -1.316050760
   -1.999195325    0.724982920   11.455507772  -15.709166365   -3.521598610
   -1.808795770    0.724982920    7.900914137  -20.846042987   -6.009413829
   -1.618396215    0.724982920    4.011607317  -18.302080042   -7.507243803
   -1.427996661    0.724982920    1.609327169   -5.210769502   -7.258448821
   -1.237597106    0.724982920    2.516398379   15.526575668   -5.461215371
   -1.047197551    0.724982920    7.554372071   36.773957977   -3.152618279
   -0.856797996    0.724982920   16.062607954   50.824424427   -1.566164533
   -0.666398442    0.724982920   26.155426023   52.921174660   -1.442069160
   -0.475998887    0.724982920   35.453450512   42.777818815   -2.602343491
   -0.285599332    0.724982920   41.895860179   23.747773099   -4.017753369
   -0.095199777    0.724982920   44.285881471    1.195295387   -4.250490362
    0.095199777    0.724982920   42.525994038  -18.811948495   -2.049111829
    0.285599332    0.724982920   37.657821868  -30.617785738    3.089592960
    0.475998887    0.724982920   31.664477514  -30.181089890   10.637739951
    0.666398442    0.724982920   27.011465955  -16.810311886   19.094773767
    0.856797996    0.724982920   25.890711869    5.916578439   26.504165920
    1.047197551    0.724982920   29.447226213   31.046645746   31.194858488
    1.237597106    0.724982920   37.390302452   50.895321920   32.357645738
    1.427996661    0.724982920   48.163208629   60.273511524   30.217090773
    1.618396215    0.724982920   59.598993216   57.987172513   25.728494687
    1.808795770    0.724982920   69.639380848   46.156703646   20.059533972
    1.999195325    0.724982920   76.790462249   28.200712517   14.178837628
    2.189594880    0.724982920   80.186616062    7.133376256    8.682565783
    2.379994435    0.724982920   79.451636685  -14.878043074    3.840594059
    2.570393989    0.724982920   74.589942223  -35.823971907   -0.223445379
    2.760793544    0.724982920   66.052524700  -52.953854298   -3.348581954
    2.951193099    0.724982920   54.900542761  -62.787273128   -5.288764287

   -3.141592654    0.845813407   42.119645328  -62.283011833   -5.685984452
   -2.951193099    0.845813407   31.192180079  -51.148105884   -4.756570578
   -2.760793544    0.845813407   23.021408623  -34.288369375   -3.139249902
   -2.570393989    0.845813407   18.068000482  -18.534371056   -1.659583592
   -2.379994435    0.845813407   15.495707666  -10.018754395   -1.086155763
   -2.189594880    0.845813407   13.655648876  -10.702653239   -1.720968096
   -1.999195325    0.845813407   11.050595929  -17.055806757   -3.188618794
   -1.808795770    0.845813407    7.255537148  -21.905284288   -4.629450497
   -1.618396215    0.845813407    3.239660619  -18.512745145   -5.209010291
   -1.427996661    0.845813407    0.888248143   -4.503957415   -4.631428029
   -1.237597106    0.845813407    1.984202037   16.687063033   -3.330824364
   -1.047197551    0.845813407    7.229908477   37.677928519   -2.216959118
   -0.856797996    0.845813407   15.840678919   50.939380108   -2.095239172
   -0.666398442    0.845813407   25.873751185   52.217821201   -3.173009078
   -0.475998887    0.845813407   34.997097772   41.767387708   -4.860239569
   -0.285599332    0.845813407   41.283874291   23.276582944   -5.987326341
   -0.095199777    0.845813407   43.703259194    2.099257706   -5.261094067
    0.095199777    0.845813407   42.288208411  -16.061650469   -1.784020555
    0.285599332    0.845813407   38.114459889  -26.151559538    4.501266728
    0.475998887    0.845813407   33.077410665  -24.783557151   12.676050307
    0.666398442    0.845813407   29.447186508  -11.684679383   21.025171286
    0.856797996    0.845813407   29.180273131    9.590959644   27.634941444
    1.047197551    0.845813407   33.235127897   32.544622873   31.113928170
    1.237597106    0.845813407   41.246745099   50.168381952   31.056702179
    1.427996661    0.845813407   51.706367343   57.829647269   28.032127673
    1.618396215    0.845813407   62.572878163   54.576655286   23.155437128
    1.808795770    0.845813407   71.927649620   42.458101009   17.553729915
    1.999195325    0.845813407   78.384572629   24.658862750   12.027467543
    2.189594880    0.845813407   81.139870295    3.961630184    6.992605056
    2.379994435    0.845813407   79.843606626  -17.595109047    2.606033159
    2.570393989    0.845813407   74.513427718  -38.010879203   -1.042689269
    2.760793544    0.845813407   65.620365630  -54.478328284   -3.787053527
    2.951193099    0.845813407   54.254471508  -63.477663906   -5.396520313

   -3.141592654    0.966643893   41.453687071  -62.042786618   -5.358967357
   -2.951193099    0.966643893   30.629702995  -50.353696001   -4.592636667
   -2.760793544    0.966643893   22.631261039  -33.351659111   -3.370653501
   -2.570393989    0.966643893   17.831901885  -17.916413955   -2.300199299
   -2.379994435    0.966643893   15.322064157   -9.996909470   -1.821495417
   -2.189594880    0.966643893   13.432205661  -11.203188608   -1.979659680
   -1.999195325    0.966643893   10.710850741  -17.697021955   -2.407311497
   -1.808795770    0.966643893    6.817418907  -22.231881896   -2.582044914
   -1.618396215    0.966643893    2.790664277  -18.291915009   -2.192130992
   -1.427996661    0.966643893    0.524662768   -3.886483964   -1.377713518
   -1.237597106    0.966643893    1.741396335   17.243619013   -0.692967853
   -1.047197551    0.966643893    7.047593843   37.689588627   -0.794549411
   -0.856797996    0.966643893   15.590079835   50.209799943   -2.008084716
   -0.666398442    0.966643893   25.431483619   51.015293990   -4.049524981
   -0.475998887    0.966643893   34.331194942   40.751943485   -6.015669106
   -0.285599332    0.966643893   40.507449505   23.263120380   -6.691326556
   -0.095199777    0.966643893   43.073663363    3.737537474   -4.991061414
    0.095199777    0.966643893   42.148120974  -12.577053026   -0.401657915
    0.285599332    0.966643893   38.786152563  -21.228269147    6.685361433
    0.475998887    0.966643893   34.749735052  -19.394202037   14.988025247
    0.666398442    0.966643893   32.092647516   -7.058267257   22.654470196
    0.856797996    0.966643893   32.548486016   12.424431462   27.926924472
    1.047197551    0.966643893   36.930019042   33.129114546   29.801431313
    1.237597106    0.966643893   44.851072431   48.720903670   28.341408792
    1.427996661    0.966643893   54.892504006   55.016992106   24.459201685
    1.618396215    0.966643893   65.155229948   51.162850145   19.380465521
    1.808795770    0.966643893   73.851137236   39.020867478   14.125789307
    1.999195325    0.966643893   79.677801931   21.504046989    9.269277697
    2.189594880    0.966643893   81.868646476    1.191866907    5.003692830
    2.379994435    0.966643893   80.084239022  -19.950400192    1.342468420
    2.570393989    0.966643893   74.349559532  -39.887321961   -1.683965709
    2.760793544    0.966643893   65.154666989  -55.749529076   -3.927407196
    2.951193099    0.966643893   53.615408695  -64.002482571   -5.190669550

   -3.141592654    1.087474380   40.829341855  -61.820863182   -5.064093581
   -2.951193099    1.087474380   30.087937929  -49.755901471   -4.457164623
   -2.760793544    1.087474380   22.214176825  -32.694693803   -3.598401384
   -2.570393989    1.087474380   17.522689741  -17.466945802   -2.860291417
   -2.379994435    1.087474380   15.070784760   -9.826999497   -2.360170268
   -2.189594880    1.087474380   13.197330010  -11.160553506   -1.924542443
   -1.999195325    1.087474380   10.491643129  -17.536092314   -1.252943678
   -1.808795770    1.087474380    6.653368988  -21.806672865   -0.200374744
   -1.618396215    1.087474380    2.727633409  -17.692777561    1.039085404
   -1.427996661    1.087474380    0.568873802   -3.426053767    1.967946424
   -1.237597106    1.087474380    1.829915273   17.187087763    2.011835441
   -1.047197551    1.087474380    7.056708845   36.897062135    0.827101776
   -0.856797996    1.087474380   15.385020282   48.802494698   -1.450945211
   -0.666398442    1.087474380   24.937319512   49.497538377   -4.132191225
   -0.475998887    1.087474380   33.595796423   39.867942216   -6.104748129
   -0.285599332    1.087474380   39.724653742   23.755174063   -6.179096697
   -0.095199777    1.087474380   42.554710594    6.056458350   -3.500651706
    0.095199777    1.087474380   42.243640500   -8.509031367    2.072336326
    0.285599332    1.087474380   39.773855732  -16.082019533    9.731024366
    0.475998887    1.087474380   36.732214276  -14.299094800   17.865555658
    0.666398442    1.087474380   34.942910552   -3.220480893   24.534322624
    0.856797996    1.087474380   35.939432021   14.178994421   28.188494064
    1.047197551    1.087474380   40.439142945   32.655216947   28.256590899
    1.237597106    1.087474380   48.092999201   46.512559354   25.289693311
    1.427996661    1.087474380   57.612453142   51.883126308   20.534538892
    1.618396215    1.087474380   67.251671539   47.848446112   15.297771359
    1.808795770    1.087474380   75.337702021   35.971629348   10.460764979
    1.999195325    1.087474380   80.622509136   18.863828790    6.346939499
    2.189594880    1.087474380   82.348525036   -1.061529295    2.911501099
    2.379994435    1.087474380   80.168906112  -21.851728478    0.018785173
    2.570393989    1.087474380   74.108593828  -41.390011713   -2.360501312
    2.760793544    1.087474380   64.674428994  -56.738812850   -4.093647325
    2.951193099    1.087474380   53.004118216  -64.371783811   -5.011924409

   -3.141592654    1.208304867   40.206185597  -61.601336087   -5.472161938
   -2.951193099    1.208304867   29.533024170  -49.301421332   -4.940381874
   -2.760793544    1.208304867   21.749592506  -32.233027481   -4.274518653
   -2.570393989    1.208304867   17.137329858  -17.091153362   -3.664025392
   -2.379994435    1.208304867   14.755300380   -9.436858756   -2.980629252
   -2.189594880    1.208304867   12.973265367  -10.558910380   -1.901161025
   -1.999195325    1.208304867   10.411516143  -16.627552811   -0.216448960
   -1.808795770    1.208304867    6.766165285  -20.734414406    1.881051503
   -1.618396215    1.208304867    3.032569574  -16.818545362    3.780938986
   -1.427996661    1.208304867    0.988258221   -3.163920220    4.725294602
   -1.237597106    1.208304867    2.218518948   16.576363336    4.178788669
   -1.047197551    1.208304867    7.246708415   35.454537097    2.108273912
   -0.856797996    1.208304867   15.250032141   46.922111584   -0.945386102
   -0.666398442    1.208304867   24.454676303   47.857965751   -3.967862903
   -0.475998887    1.208304867   32.885998994   39.248912542   -5.712117777
   -0.285599332    1.208304867   39.048417982   24.805826082   -5.053987355
   -0.095199777    1.208304867   42.262206639    9.035640892   -1.369748867
    0.095199777    1.208304867   42.681382667   -3.928399258    5.141144173
    0.285599332    1.208304867   41.167900582  -10.809088729   13.302019307
    0.475998887    1.208304867   39.096386695   -9.596554090   21.220281050
    0.666398442    1.208304867   38.052122562   -0.253571804   26.890959513
    0.856797996    1.208304867   39.393900661   14.798117338   28.973217158
    1.047197551    1.208304867   43.794916435   31.089798459   27.302545485
    1.237597106    1.208304867   51.000161579   43.524023841   22.873668014
    1.427996661    1.208304867   59.890494422   48.410165680   17.234090785
    1.618396215    1.208304867   68.882348186   44.607026011   11.757024572
    1.808795770    1.208304867   76.401345026   33.272441400    7.191731167
    1.999195325    1.208304867   81.224449983   16.690024460    3.631466423
    2.189594880    1.208304867   82.575389120   -2.853414487    0.815829752
    2.379994435    1.208304867   80.082748236  -23.356311825   -1.521636845
    2.570393989    1.208304867   73.765035082  -42.572157846   -3.453307166
    2.760793544    1.208304867   64.145074983  -57.486177017   -4.841403163
    2.951193099    1.208304867   52.380390465  -64.602332252   -5.519259678

   -3.141592654    1.329135353   39.453608314  -61.371399189   -7.304926628
   -2.951193099    1.329135353   28.845266351  -48.889956773   -6.770360059
   -2.760793544    1.329135353   21.143017363  -31.809544814   -6.072952742
   -2.570393989    1.329135353   16.612016945  -16.635445493   -5.305138213
   -2.379994435    1.329135353   14.335422711   -8.741231190   -4.215756700
   -2.189594880    1.329135353   12.726377918   -9.416415746   -2.424769028
   -1.999195325    1.329135353   10.424423341  -15.076540699    0.175979873
   -1.808795770    1.329135353    7.085990389  -19.147732474    3.134728714
   -1.618396215    1.329135353    3.613407948  -15.759971971    5.539138070
   -1.427996661    1.329135353    1.681268978   -3.104926116    6.453715026
   -1.237597106    1.329135353    2.813567412   15.496523659    5.398842236
   -1.047197551    1.329135353    7.546616755   33.509100832    2.615210517
   -0.856797996    1.329135353   15.144852773   44.736625449   -1.000205279
   -0.666398442    1.329135353   23.974286470   46.247553698   -4.150928879
   -0.475998887    1.329135353   32.217498623   39.002641628   -5.485180882
   -0.285599332    1.329135353   38.509660598   26.467543501   -3.969516453
   -0.095199777    1.329135353   42.231989966   12.676778656    0.773208957
    0.095199777    1.329135353   43.494382175    1.139426428    8.208309811
    0.285599332    1.329135353   42.996570690   -5.427986407   16.833658384
    0.475998887    1.329135353   41.870327618   -5.267619786   24.537706453
    0.666398442    1.329135353   41.456747184    1.910632199   29.300139860
    0.856797996    1.329135353   42.964862362   14.383914810   29.991914358
    1.047197551    1.329135353   47.069977365   28.529859615   26.808940838
    1.237597106    1.329135353   53.660011591   39.808201165   21.107282835
    1.427996661    1.329135353   61.817882860   44.582940377   14.666808591
