#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   70.579343795   24.197936231    4.196311244
    1.999195325    1.329135353   74.041337181   11.694025370    1.122560478
    2.189594880    1.329135353   74.901499651   -2.949117611   -0.907016795
    2.379994435    1.329135353   72.847149778  -18.776578464   -2.353673160
    2.570393989    1.329135353   67.755049901  -34.550441295   -3.449623548
    2.760793544    1.329135353   59.832872822  -48.043422642   -4.190550698
    2.951193099    1.329135353   49.816775626  -56.029708566   -4.519022483

   -3.141592654    1.449965840   38.308924480  -55.710116405   -7.875012046
   -2.951193099    1.449965840   28.435651029  -46.806376740   -7.776204942
   -2.760793544    1.449965840   20.835490449  -32.580490836   -7.453655187
   -2.570393989    1.449965840   16.016546896  -18.560165740   -6.825640796
   -2.379994435    1.449965840   13.412885711   -9.989070299   -5.549918925
   -2.189594880    1.449965840   11.725828036   -8.905731118   -3.277170555
   -1.999195325    1.449965840    9.690598293  -12.900494813   -0.068750383
   -1.808795770    1.449965840    6.846010680  -16.364747460    3.364859336
   -1.618396215    1.449965840    3.851884016  -13.732363481    5.857170014
   -1.427996661    1.449965840    2.153151122   -2.781211704    6.335336819
   -1.237597106    1.449965840    3.168366209   13.999773529    4.383767631
   -1.047197551    1.449965840    7.490427713   30.869351738    0.508911505
   -0.856797996    1.449965840   14.563530779   42.074751178   -4.011816564
   -0.666398442    1.449965840   22.972606361   44.677545603   -7.547647391
   -0.475998887    1.449965840   31.083455765   39.281153152   -8.579760087
   -0.285599332    1.449965840   37.628069394   28.838415695   -6.128712670
   -0.095199777    1.449965840   41.982947168   16.872891602   -0.060507270
    0.095199777    1.449965840   44.162934947    6.431087537    8.735198443
    0.285599332    1.449965840   44.691168482   -0.140912802   18.406016034
    0.475998887    1.449965840   44.461678934   -1.362044862   26.583413226
    0.666398442    1.449965840   44.544576089    3.014571181   31.149383232
    0.856797996    1.449965840   45.904310527   11.601836047   31.069870002
    1.047197551    1.449965840   49.077231619   21.561623376   26.788793450
    1.237597106    1.449965840   53.991957970   29.398235607   19.972631472
    1.427996661    1.449965840   59.969451118   32.441375625   12.685819564
    1.618396215    1.449965840   65.979721025   29.726470777    6.504198749
    1.808795770    1.449965840   70.964029758   21.852727767    2.072678574
    1.999195325    1.449965840   74.064363613   10.175062663   -0.814994008
    2.189594880    1.449965840   74.684390499   -4.009538997   -2.765876296
    2.379994435    1.449965840   72.450579089  -19.627672409   -4.321700194
    2.570393989    1.449965840   67.211247072  -35.238655172   -5.714651990
    2.760793544    1.449965840   59.178290201  -48.498194556   -6.870192864
    2.951193099    1.449965840   49.101060911  -56.202459780   -7.613713064

   -3.141592654    1.570796327   37.078659026  -55.828985295  -12.639830886
   -2.951193099    1.570796327   27.212113548  -46.632337967  -12.637112510
   -2.760793544    1.570796327   19.669311166  -32.148359945  -12.007502151
   -2.570393989    1.570796327   14.964819124  -17.757987853  -10.732263884
   -2.379994435    1.570796327   12.566172854   -8.603249244   -8.611201556
   -2.189594880    1.570796327   11.207906156   -6.848176371   -5.452607485
   -1.999195325    1.570796327    9.609828981  -10.449565013   -1.448848025
   -1.808795770    1.570796327    7.218286715  -14.192104230    2.592154415
   -1.618396215    1.570796327    4.546984299  -12.638462688    5.434295105
   -1.427996661    1.570796327    2.909088187   -3.284833552    5.980156927
   -1.237597106    1.570796327    3.676662833   11.964308838    3.877222823
   -1.047197551    1.570796327    7.514679043   27.971236723   -0.194206708
   -0.856797996    1.570796327   14.036052490   39.362530807   -4.729038121
   -0.666398442    1.570796327   22.033402574   43.232268218   -7.933533882
   -0.475998887    1.570796327   30.056342565   39.899464450   -8.301978063
   -0.285599332    1.570796327   36.943745032   31.817960629   -5.066309062
   -0.095199777    1.570796327   42.069874204   21.880532485    1.583641292
    0.095199777    1.570796327   45.324182565   12.496138966   10.457144507
    0.285599332    1.570796327   46.996771900    5.558675293   19.566168809
    0.475998887    1.570796327   47.698564527    2.501763364   26.630710522
    0.666398442    1.570796327   48.257691805    4.064433301   29.808197856
    0.856797996    1.570796327   49.533470153    9.741765426   28.426506923
    1.047197551    1.570796327   52.134014632   17.603647552   23.240149401
    1.237597106    1.570796327   56.198683760   24.652626720   16.056852663
    1.427996661    1.570796327   61.297165679   28.112066410    8.899800546
    1.618396215    1.570796327   66.580759161   26.474412537    3.163553675
    1.808795770    1.570796327   71.055651762   19.712476751   -0.744415248
    1.999195325    1.570796327   73.826796613    8.777973205   -3.241206154
    2.189594880    1.570796327   74.216173025   -5.098674283   -5.072719023
    2.379994435    1.570796327   71.781328771  -20.673462057   -6.833763002
    2.570393989    1.570796327   66.344474081  -36.250333370   -8.718055823
    2.760793544    1.570796327   58.133139482  -49.322158582  -10.535011395
    2.951193099    1.570796327   47.928183596  -56.686756858  -11.930239144

   -3.141592654    1.691626813   35.251743418  -56.134987916  -17.551638686
   -2.951193099    1.691626813   25.381055351  -46.380631846  -17.627142006
   -2.760793544    1.691626813   17.935376671  -31.385662458  -16.660424195
   -2.570393989    1.691626813   13.426009268  -16.458682782  -14.725399831
   -2.379994435    1.691626813   11.333651664   -6.670391533  -11.806555407
   -2.189594880    1.691626813   10.405074127   -4.290783148   -7.893623982
   -1.999195325    1.691626813    9.330189881   -7.600661803   -3.284105907
   -1.808795770    1.691626813    7.455796668  -11.746495071    1.194226223
   -1.618396215    1.691626813    5.146820656  -11.402467483    4.330744671
   -1.427996661    1.691626813    3.585520694   -3.758614072    5.069334228
   -1.237597106    1.691626813    4.105369745    9.914786756    3.127875941
   -1.047197551    1.691626813    7.461460036   25.130095846   -0.690621478
   -0.856797996    1.691626813   13.458068063   36.888190306   -4.743296243
   -0.666398442    1.691626813   21.109328862   42.228819785   -7.182917135
   -0.475998887    1.691626813   29.140386495   41.054288075   -6.635463506
   -0.285599332    1.691626813   36.464786096   35.212171151   -2.651611649
   -0.095199777    1.691626813   42.410661385   26.949884462    4.188411804
    0.095199777    1.691626813   46.705896182   18.139271197   12.411232667
    0.285599332    1.691626813   49.397942002   10.389363984   20.014015357
    0.475998887    1.691626813   50.837827287    5.246826831   25.010046122
    0.666398442    1.691626813   51.658918027    4.031531408   26.051993805
    0.856797996    1.691626813   52.669119165    7.096267725   22.982032328
    1.047197551    1.691626813   54.588413545   13.298442070   16.899692016
    1.237597106    1.691626813   57.779278781   19.990231152    9.676841066
    1.427996661    1.691626813   62.046090710   24.167497110    3.152631824
    1.618396215    1.691626813   66.690386327   23.722641835   -1.602054706
    1.808795770    1.691626813   70.747921100   18.014034632   -4.520334331
    1.999195325    1.691626813   73.258066023    7.641995632   -6.277314790
    2.189594880    1.691626813   73.444183481   -6.164276321   -7.759605706
    2.379994435    1.691626813   70.789941577  -21.927732872   -9.592133364
    2.570393989    1.691626813   65.098079920  -37.643420499  -11.900245747
    2.760793544    1.691626813   56.627547249  -50.592771974  -14.353228153
    2.951193099    1.691626813   46.214156243  -57.550144864  -16.396067258

   -3.141592654    1.812457300   32.877120684  -56.586793740  -21.580947799
   -2.951193099    1.812457300   22.997166634  -46.033516851  -21.646655332
   -2.760793544    1.812457300   15.688826595  -30.308168782  -20.347065536
   -2.570393989    1.812457300   11.447976687  -14.725581077  -17.866293753
   -2.379994435    1.812457300    9.745753175   -4.310810511  -14.377946574
   -2.189594880    1.812457300    9.319995493   -1.400954562  -10.036728182
   -1.999195325    1.812457300    8.820883202   -4.528972549   -5.194302305
   -1.808795770    1.812457300    7.498484524   -9.149059711   -0.608682869
   -1.618396215    1.812457300    5.578427759  -10.030044063    2.645822532
   -1.427996661    1.812457300    4.122304461   -4.059794062    3.648014103
   -1.237597106    1.812457300    4.434966919    8.128706861    2.215157708
   -1.047197551    1.812457300    7.372579639   22.699498802   -0.793754742
   -0.856797996    1.812457300   12.938950626   34.992133459   -3.749004022
   -0.666398442    1.812457300   20.365701081   41.899004273   -4.936456173
   -0.475998887    1.812457300   28.528292085   42.791327712   -3.273358164
   -0.285599332    1.812457300   36.371284836   38.839658788    1.292784708
   -0.095199777    1.812457300   43.129765158   31.685359021    7.812682876
    0.095199777    1.812457300   48.341852612   22.819349097   14.646478533
    0.285599332    1.812457300   51.820322089   13.777025638   19.945561210
    0.475998887    1.812457300   53.702584367    6.389813026   22.187468587
    0.666398442    1.812457300   54.495827866    2.616340846   20.644684647
    0.856797996    1.812457300   55.022658809    3.583822773   15.716581400
    1.047197551    1.812457300   56.155338216    8.755757750    8.811126689
    1.237597106    1.812457300   58.482508033   15.644237562    1.784036534
    1.427996661    1.812457300   62.015035014   20.889193977   -3.799034102
    1.618396215    1.812457300   66.160665797   21.741814505   -7.257706202
    1.808795770    1.812457300   69.940554235   16.984749754   -8.901324995
    1.999195325    1.812457300   72.296331525    6.944319342   -9.669659569
    2.189594880    1.812457300   72.336161552   -7.070370118  -10.578924178
    2.379994435    1.812457300   69.467243994  -23.281215203  -12.266778610
    2.570393989    1.812457300   63.481930916  -39.326010900  -14.779097029
    2.760793544    1.812457300   54.687527678  -52.233363277  -17.648230597
    2.951193099    1.812457300   43.998207108  -58.732604996  -20.136930706

   -3.141592654    1.933287787   30.090419453  -57.074633074  -24.355669413
   -2.951193099    1.933287787   20.211404211  -45.543368989  -24.250404495
   -2.760793544    1.933287787   13.082175259  -28.950064734  -22.581114112
   -2.570393989    1.933287787    9.168185760  -12.682855312  -19.673411723
   -2.379994435    1.933287787    7.908124588   -1.732204324  -15.892513985
   -2.189594880    1.933287787    8.012631458    1.555153455  -11.530945037
   -1.999195325    1.933287787    8.089293508   -1.510444832   -6.933150735
   -1.808795770    1.933287787    7.305790058   -6.614538012   -2.688588348
   -1.618396215    1.933287787    5.772423885   -8.597047282    0.391030902
   -1.427996661    1.933287787    4.453315484   -4.073172195    1.636710718
   -1.237597106    1.933287787    4.639357227    6.903263774    1.011398770
   -1.047197551    1.933287787    7.289930206   21.077212383   -0.647087212
   -0.856797996    1.933287787   12.595498094   34.040496657   -1.912307432
   -0.666398442    1.933287787   19.975433604   42.448517229   -1.431653083
   -0.475998887    1.933287787   28.410369249   45.082537410    1.425156213
   -0.285599332    1.933287787   36.826005093   42.446348419    6.292077378
   -0.095199777    1.933287787   44.326104356   35.688286558   11.969043822
    0.095199777    1.933287787   50.250435842   26.109570331   16.849648286
    0.285599332    1.933287787   54.207233196   15.374818815   19.428369303
    0.475998887    1.933287787   56.183423350    5.730364654   18.749571760
    0.666398442    1.933287787   56.635916460   -0.226919415   14.701061987
    0.856797996    1.933287787   56.464951063   -0.725533519    8.146716322
    1.047197551    1.933287787   56.725495040    4.103809833    0.678063964
    1.237597106    1.933287787   58.224728571   11.749625141   -5.959948071
    1.427996661    1.933287787   61.144188931   18.390984257  -10.512595016
    1.618396215    1.933287787   64.950914305   20.620895274  -12.673034560
    1.808795770    1.933287787   68.608211460   16.699966244  -13.077588562
    1.999195325    1.933287787   70.930675877    6.763817223  -12.877235537
    2.189594880    1.933287787   70.897735546   -7.720179166  -13.178223849
    2.379994435    1.933287787   67.839748988  -24.611138835  -14.611126758
    2.570393989    1.933287787   61.548291627  -41.151476118  -17.143669927
    2.760793544    1.933287787   52.394593803  -54.086970004  -20.188656374
    2.951193099    1.933287787   41.391170349  -60.088057011  -22.861222424

   -3.141592654    2.054118274   27.053932463  -57.442098925  -25.666142274
   -2.951193099    2.054118274   17.210439517  -44.816815782  -25.151723565
   -2.760793544    2.054118274   10.310983244  -27.315861240  -23.008913577
   -2.570393989    2.054118274    6.770514905  -10.449140683  -19.755287931
   -2.379994435    2.054118274    5.971592507    0.840028294  -15.954645774
   -2.189594880    2.054118274    6.582976950    4.276032044  -12.000744435
   -1.999195325    2.054118274    7.174829619    1.130963964   -8.156446913
   -1.808795770    2.054118274    6.859164830   -4.413996252   -4.737591071
   -1.618396215    2.054118274    5.670362514   -7.238313260   -2.171106997
   -1.427996661    2.054118274    4.512358422   -3.739649917   -0.769408577
   -1.237597106    2.054118274    4.681982455    6.481529873   -0.394055617
   -1.047197551    2.054118274    7.234056734   20.598601635   -0.317870278
   -0.856797996    2.054118274   12.509527230   34.317198355    0.494997522
   -0.666398442    2.054118274   20.058917959   43.984295945    2.833762738
   -0.475998887    2.054118274   28.906010525   47.812325393    6.769665382
   -0.285599332    2.054118274   37.909005980   45.750781607   11.561784693
   -0.095199777    2.054118274   46.020249452   38.638757950   15.932785859
    0.095199777    2.054118274   52.398457123   27.785226912   18.524658902
    0.285599332    2.054118274   56.498791388   15.133668565   18.330510811
    0.475998887    2.054118274   58.228609037    3.397236705   14.990197426
    0.666398442    2.054118274   58.063908769   -4.259455806    8.916099105
    0.856797996    2.054118274   57.029135938   -5.580310667    1.275401926
    1.047197551    2.054118274   56.374445375   -0.474690462   -6.316959272
    1.237597106    2.054118274   57.106137258    8.380944636  -12.326627386
    1.427996661    2.054118274   59.537753717   16.645736135  -15.829111178
    1.618396215    2.054118274   63.153437241   20.271148831  -16.843848219
    1.808795770    2.054118274   66.824424083   17.059646517  -16.246045249
    1.999195325    2.054118274   69.218097088    7.032493481  -15.305958964
    2.189594880    2.054118274   69.178214344   -8.124013753  -15.149395813
    2.379994435    2.054118274   65.961195461  -25.861682682  -16.360972107
    2.570393989    2.054118274   59.367525860  -43.002867021  -18.822659892
    2.760793544    2.054118274   49.845919052  -55.992801816  -21.840572490
    2.951193099    2.054118274   38.522904909  -61.439282792  -24.418428611

   -3.141592654    2.174948760   23.961534929  -57.507008338  -25.224457238
   -2.951193099    2.174948760   14.217455813  -43.736664052  -24.072393963
   -2.760793544    2.174948760    7.610996688  -25.395293061  -21.367058899
   -2.570393989    2.174948760    4.480953378   -8.136384442  -17.852361335
   -2.379994435    2.174948760    4.130203502    3.187308676  -14.278134898
   -2.189594880    2.174948760    5.176338750    6.476459356  -11.088995373
   -1.999195325    2.174948760    6.166432403    3.098684956   -8.395288095
   -1.808795770    2.174948760    6.195084672   -2.790919417   -6.161345271
   -1.618396215    2.174948760    5.272357375   -6.083574619   -4.356116726
   -1.427996661    2.174948760    4.288561228   -3.043436384   -2.890064868
   -1.237597106    2.174948760    4.567329188    6.998955155   -1.462611992
   -1.047197551    2.174948760    7.240128264   21.432514043    0.455019121
   -0.856797996    2.174948760   12.742535779   35.912471832    3.377861878
   -0.666398442    2.174948760   20.680543614   46.441379951    7.425276729
   -0.475998887    2.174948760   30.051858347   50.762795200   12.098935261
   -0.285599332    2.174948760   39.607314904   48.468868941   16.379856273
   -0.095199777    2.174948760   48.148906132   40.312910630   19.080027149
    0.095199777    2.174948760   54.694442606   27.787821096   19.243160649
    0.285599332    2.174948760   58.611702145   13.197386791   16.436004536
    0.475998887    2.174948760   59.798985412   -0.301266216   10.862370729
    0.666398442    2.174948760   58.808088894   -9.098554172    3.350762372
    0.856797996    2.174948760   56.815406819  -10.624980993   -4.766666468
    1.047197551    2.174948760   55.261044260   -4.729770148  -11.975369085
    1.237597106    2.174948760   55.319726058    5.645289910  -17.034754085
    1.427996661    2.174948760   57.395462669   15.621915124  -19.380797587
    1.618396215    2.174948760   60.951775924   20.563409994  -19.337962933
    1.808795770    2.174948760   64.743513607   17.896281804  -17.951191420
    1.999195325    2.174948760   67.282149955    7.603044912  -16.517864340
    2.189594880    2.174948760   67.278562766   -8.366889216  -16.097104758
    2.379994435    2.174948760   63.924232025  -27.034767911  -17.167909075
    2.570393989    2.174948760   57.040207477  -44.796198544  -19.502992365
    2.760793544    2.174948760   47.165144298  -57.796223670  -22.308793322
    2.951193099    2.174948760   35.550693423  -62.593581193  -24.518068166

   -3.141592654    2.295779247   21.044348736  -57.129225667  -22.759141946
   -2.951193099    2.295779247   11.483692178  -42.237944035  -20.893805973
   -2.760793544    2.295779247    5.236825112  -23.217656992  -17.682382462
   -2.570393989    2.295779247    2.540120011   -5.857421862  -14.062925052
   -2.379994435    2.295779247    2.597597080    5.145764224  -10.907539106
   -2.189594880    2.295779247    3.973430579    7.980714318   -8.646870720
   -1.999195325    2.295779247    5.212943923    4.238582981   -7.199294505
   -1.808795770    2.295779247    5.437064405   -1.853782212   -6.171904449
   -1.618396215    2.295779247    4.686528802   -5.185966915   -5.099550633
   -1.427996661    2.295779247    3.884437373   -1.994892906   -3.543260454
   -1.237597106    2.295779247    4.396951341    8.447052464   -1.113847804
   -1.047197551    2.295779247    7.403590972   23.514158383    2.445939277
   -0.856797996    2.295779247   13.368422667   38.660359119    7.093256977
   -0.666398442    2.295779247   21.872385253   49.552981701   12.307306068
   -0.475998887    2.295779247   31.823502471   53.620754100   17.125064108
   -0.285599332    2.295779247   41.839700158   50.333140363   20.389592695
   -0.095199777    2.295779247   50.591381376   40.575103818   21.127101994
    0.095199777    2.295779247   57.008350344   26.158240332   18.839780048
    0.285599332    2.295779247   60.439989816    9.772158380   13.647570673
    0.475998887    2.295779247   60.839603022   -5.045972511    6.243794148
    0.666398442    2.295779247   58.879660114  -14.380017227   -2.213580820
    0.856797996    2.295779247   55.903515076  -15.513331595  -10.299461566
    1.047197551    2.295779247   53.525092974   -8.384436766  -16.655713382
    1.237597106    2.295779247   53.048411969    3.714896620  -20.390209754
    1.427996661    2.295779247   54.921554657   15.371266387  -21.346750236
    1.618396215    2.295779247   58.549534761   21.444374115  -20.175787262
    1.808795770    2.295779247   62.552285938   19.095426476  -18.064048538
    1.999195325    2.295779247   65.286578971    8.356716927  -16.265494818
    2.189594880    2.295779247   65.343674731   -8.521314472  -15.688561399
    2.379994435    2.295779247   61.867001463  -28.126853315  -16.639873958
    2.570393989    2.295779247   54.713107718  -46.445682566  -18.756530248
    2.760793544    2.295779247   44.521813369  -59.348539757  -21.162804746
    2.951193099    2.295779247   32.675168778  -63.380326963  -22.778616797

   -3.141592654    2.416609734   18.539167715  -56.303485540  -18.516676554
   -2.951193099    2.416609734    9.238933500  -40.398000199  -16.140068298
   -2.760793544    2.416609734    3.397998284  -20.908995327  -12.703971950
   -2.570393989    2.416609734    1.133392877   -3.729221840   -9.218710908
   -2.379994435    2.416609734    1.542052306    6.659969716   -6.564767730
   -2.189594880    2.416609734    3.140015618    8.818717778   -5.104086995
   -1.999195325    2.416609734    4.493231690    4.653661013   -4.589438081
   -1.808795770    2.416609734    4.787459692   -1.466633361   -4.363889905
   -1.618396215    2.416609734    4.139709143   -4.434902906   -3.656382462
   -1.427996661    2.416609734    3.540438487   -0.572381434   -1.815277419
   -1.237597106    2.416609734    4.402551863   10.706218146    1.526972401
   -1.047197551    2.416609734    7.917907856   26.563143821    6.313846854
   -0.856797996    2.416609734   14.514098306   42.152539846   11.997668947
   -0.666398442    2.416609734   23.677516961   52.864297076   17.562282876
   -0.475998887    2.416609734   34.181256006   55.988452937   21.770468287
   -0.285599332    2.416609734   44.503475086   51.090906023   23.492132750
   -0.095199777    2.416609734   53.214163053   39.355553555   22.049471033
    0.095199777    2.416609734   59.209755948   22.992055803   17.381151131
    0.285599332    2.416609734   61.882976275    5.065511021   10.067564035
    0.475998887    2.416609734   61.295245882  -10.574963019    1.188636108
    0.666398442    2.416609734   58.275259935  -19.825886964   -7.837441136
    0.856797996    2.416609734   54.342785555  -19.971557052  -15.518656639
    1.047197551    2.416609734   51.266032929  -11.189454299  -20.660041255
    1.237597106    2.416609734   50.434534775    2.786412862  -22.742385221
    1.427996661    2.416609734   52.288526740   16.010435964  -22.058623058
    1.618396215    2.416609734   56.133138375   22.944975139  -19.616333853
    1.808795770    2.416609734   60.436725243   20.627739850  -16.736444180
    1.999195325    2.416609734   63.409639834    9.249400262  -14.581466089
    2.189594880    2.416609734   63.545796855   -8.600157499  -13.845551936
    2.379994435    2.416609734   59.964521003  -29.094591552  -14.615964339
    2.570393989    2.416609734   52.574751419  -47.856250709  -16.391056627
    2.760793544    2.416609734   42.124920567  -60.536997864  -18.259224055
    2.951193099    2.416609734   30.124445822  -63.719338450  -19.205819985

   -3.141592654    2.537440220   16.614924820  -55.203805351  -13.327067756
   -2.951193099    2.537440220    7.611636437  -38.456350300  -10.887086975
   -2.760793544    2.537440220    2.178103989  -18.683269348   -7.665520687
   -2.570393989    2.537440220    0.313914280   -1.843544611   -4.564936215
   -2.379994435    2.537440220    1.015745733    7.816106170   -2.346318316
   -2.189594880    2.537440220    2.761421449    9.245771988   -1.282795989
   -1.999195325    2.537440220    4.152406748    4.701861070   -1.054778293
   -1.808795770    2.537440220    4.461524889   -1.267620147   -0.908863380
   -1.618396215    2.537440220    3.907896143   -3.571325274    0.043073326
   -1.427996661    2.537440220    3.564793834    1.290657776    2.494923519
   -1.237597106    2.537440220    4.882412909   13.603103955    6.681998401
   -1.047197551    2.537440220    9.026114318   30.182293292   12.223496094
   -0.856797996    2.537440220   16.332027142   45.854924750   18.171500100
   -0.666398442    2.537440220   26.143949066   55.835070986   23.214013098
   -0.475998887    2.537440220   37.080326860   57.449330107   26.063195117
   -0.285599332    2.537440220   47.493222756   50.529403517   25.788214183
   -0.095199777    2.537440220   55.891773366   36.651431566   22.067888241
    0.095199777    2.537440220   61.188626117   18.441432624   15.222087241
    0.285599332    2.537440220   62.868043894   -0.693371895    6.164567354
    0.475998887    2.537440220   61.138858631  -16.646316112   -3.765875043
    0.666398442    2.537440220   57.012514225  -25.211567688  -12.978152947
    0.856797996    2.537440220   52.191377740  -23.796911172  -19.950133234
    1.047197551    2.537440220   48.578183643  -12.967598089  -23.652209494
    1.237597106    2.537440220   47.602758542    2.998654062  -23.935629472
    1.427996661    2.537440220   49.642678036   17.625789867  -21.541726222
    1.618396215    2.537440220   53.860120227   25.098302611  -17.823396671
    1.808795770    2.537440220   58.557083995   22.493321116  -14.205947062
    1.999195325    2.537440220   61.811081337   10.280831779  -11.718932283
    2.189594880    2.537440220   62.047083179   -8.574918913  -10.805427844
    2.379994435    2.537440220   58.387780753  -29.875245427  -11.324264307
    2.570393989    2.537440220   50.809494610  -48.957022730  -12.670772993
    2.760793544    2.537440220   40.169139848  -61.333330251  -13.975258851
    2.951193099    2.537440220   28.090329621  -63.675485121  -14.374785474

   -3.141592654    2.658270707   15.331180845  -54.117504665   -7.971418001
   -2.951193099    2.658270707    6.602048073  -36.731016130   -5.953266376
   -2.760793544    2.658270707    1.523061020  -16.772935585   -3.374236815
   -2.570393989    2.658270707    0.000000000   -0.245030006   -0.860898600
   -2.379994435    2.658270707    0.950194761    8.798179663    1.046724111
   -2.189594880    2.658270707    2.823619605    9.638274914    2.157447211
   -1.999195325    2.658270707    4.259240449    4.857533558    2.755877648
   -1.808795770    2.658270707    4.618208052   -0.803657174    3.527732036
   -1.618396215    2.658270707    4.224994798   -2.278529934    5.305748245
   -1.427996661    2.658270707    4.231604482    3.688442536    8.680576224
   -1.237597106    2.658270707    6.104111161   16.975226300   13.669224171
   -1.047197551    2.658270707   10.942433964   33.986021429   19.570916604
   -0.856797996    2.658270707   18.949370088   49.260951309   25.141894761
   -0.666398442    2.658270707   29.301949845   57.976405614   28.960483867
   -0.475998887    2.658270707   40.470355438   57.662729471   29.888701659
   -0.285599332    2.658270707   50.714193911   48.528916795   27.348378399
   -0.095199777    2.658270707   58.527994629   32.560715625   21.424901206
    0.095199777    2.658270707   62.883391527   12.757312128   12.765804108
    0.285599332    2.658270707   63.388867188   -7.189102202    2.493908107
    0.475998887    2.658270707   60.423669266  -22.960273183   -7.931012288
    0.666398442    2.658270707   55.196012419  -30.303656525  -16.863428647
    0.856797996    2.658270707   49.590124698  -26.842352535  -22.830268404
    1.047197551    2.658270707   45.621823785  -13.658518541  -24.995463177
    1.237597106    2.658270707   44.717491041    4.337540432  -23.560159885
    1.427996661    2.658270707   47.140643777   20.154135245  -19.658462634
    1.618396215    2.658270707   51.872844988   27.823299393  -14.910319452
    1.808795770    2.658270707   57.041158157   24.624718525  -10.771563027
    1.999195325    2.658270707   60.609183030   11.420933458   -8.090194646
    2.189594880    2.658270707   60.964480975   -8.430661056   -7.041056982
    2.379994435    2.658270707   57.259574834  -30.427600291   -7.277225225
    2.570393989    2.658270707   49.546940488  -49.727018108   -8.154436427
    2.760793544    2.658270707   38.781395357  -61.796064298   -8.936709789
    2.951193099    2.658270707   26.677499165  -63.427533746   -8.993001552

   -3.141592654    2.779101194   14.691111207  -53.281134634   -2.632081159
   -2.951193099    2.779101194    6.165500990  -35.472784198   -1.309395133
   -2.760793544    2.779101194    1.346376799  -15.351718972    0.384607403
   -2.570393989    2.779101194    0.085566327    1.042640772    2.191029720
   -2.379994435    2.779101194    1.251358335    9.755652235    3.842557397
   -2.189594880    2.779101194    3.275228903   10.285596108    5.224850026
   -1.999195325    2.779101194    4.825222190    5.477509524    6.532073403
   -1.808795770    2.779101194    5.336343290    0.260697060    8.295592401
   -1.618396215    2.779101194    5.224810433   -0.327629526   11.192694092
   -1.427996661    2.779101194    5.702805212    6.679427444   15.619211251
   -1.237597106    2.779101194    8.222229189   20.687530672   21.316836839
   -1.047197551    2.779101194   13.779331965   37.677230273   27.271512965
   -0.856797996    2.779101194   22.413031922   51.997829021   32.025537012
   -0.666398442    2.779101194   33.129456185   58.954426286   34.190576679
   -0.475998887    2.779101194   44.278177499   56.439856990   32.926566493
   -0.285599332    2.779101194   54.076026331   45.101817984   28.115143453
   -0.095199777    2.779101194   61.053917110   27.290853091   20.273252738
    0.095199777    2.779101194   64.278967408    6.283875304   10.324450291
    0.285599332    2.779101194   63.502343631  -14.024371630   -0.508853958
    0.475998887    2.779101194   59.280154826  -29.154473145  -10.779033306
    0.666398442    2.779101194   53.015876930  -34.848664318  -18.920870190
    0.856797996    2.779101194   46.763262993  -29.007107737  -23.619526060
    1.047197551    2.779101194   42.625064354  -13.317350014  -24.280071327
    1.237597106    2.779101194   41.984100003    6.628027474  -21.414281184
    1.427996661    2.779101194   44.948245234   23.366502557  -16.444019229
    1.618396215    2.779101194   50.293774876   30.903639758  -11.122614977
    1.808795770    2.779101194   55.975368694   26.864643872   -6.828910387
    1.999195325    2.779101194   59.867795236   12.590618510   -4.177657636
    2.189594880    2.779101194   60.353856755   -8.175895570   -3.074387479
    2.379994435    2.779101194   56.638449469  -30.722027153   -3.006912874
    2.570393989    2.779101194   48.850826469  -50.150798403   -3.359337657
    2.760793544    2.779101194   38.022525172  -61.979215157   -3.608753019
    2.951193099    2.779101194   25.927177063  -63.129697793   -3.416136965

   -3.141592654    2.899931680   14.715433876  -52.748325140    3.109336341
   -2.951193099    2.899931680    6.309963997  -34.756206893    3.801851303
   -2.760793544    2.899931680    1.642247739  -14.485314462    4.625870946
   -2.570393989    2.899931680    0.555160525    1.986730846    5.684571045
   -2.379994435    2.899931680    1.901747822   10.701030804    6.991429568
   -2.189594880    2.899931680    4.105458511   11.244441612    8.534050508
   -1.999195325    2.899931680    5.853528633    6.648129524   10.446431470
   -1.808795770    2.899931680    6.636069892    2.010185179   13.117890285
   -1.618396215    2.899931680    6.940101921    2.321453341   17.044597690
   -1.427996661    2.899931680    8.011128777   10.217815527   22.379437722
   -1.237597106    2.899931680   11.251116004   24.593165053   28.552805032
   -1.047197551    2.899931680   17.515384051   41.034906653   34.251735147
   -0.856797996    2.899931680   26.657542256   53.837983625   37.879271081
   -0.666398442    2.899931680   37.523787309   58.618273096   38.190492046
   -0.475998887    2.899931680   48.385287409   53.773580072   34.735138626
   -0.285599332    2.899931680   57.474797897   40.408505878   27.892303442
   -0.095199777    2.899931680   63.410744303   21.149600556   18.582156633
    0.095199777    2.899931680   65.385130042   -0.577879728    7.934395379
    0.285599332    2.899931680   63.297965343  -20.776335425   -2.823374216
    0.475998887    2.899931680   57.873983713  -34.865012964  -12.360831123
    0.666398442    2.899931680   50.695093135  -38.620055647  -19.303159505
    0.856797996    2.899931680   43.959385635  -30.254456800  -22.587315474
