#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   55.436841388    5.492430570    5.144644580
    1.999195325    1.329135353   56.085674148    1.250153593    2.535705794
    2.189594880    1.329135353   55.872498362   -3.646958844    0.925969720
    2.379994435    1.329135353   54.616204024   -9.806570498   -0.053284188
    2.570393989    1.329135353   52.035869793  -17.531295535   -0.719711550
    2.760793544    1.329135353   47.881512590  -26.101445189   -1.273211763
    2.951193099    1.329135353   42.167141827  -33.541625601   -1.817521094

   -3.141592654    1.449965840   34.915178638  -37.785842999   -4.987513877
   -2.951193099    1.449965840   27.785422783  -36.178576723   -5.824076960
   -2.760793544    1.449965840   21.444661231  -29.813783061   -6.162653561
   -2.570393989    1.449965840   16.550359524  -21.609477092   -5.653258960
   -2.379994435    1.449965840   13.091849641  -15.293294189   -3.997959314
   -2.189594880    1.449965840   10.461312009  -13.038913745   -1.185698064
   -1.999195325    1.449965840    7.923025602  -13.890374217    2.298520685
   -1.808795770    1.449965840    5.207619003  -14.159982363    5.501485900
   -1.618396215    1.449965840    2.833301169   -9.742916280    7.355415144
   -1.427996661    1.449965840    1.912879698    1.101876657    7.198494157
   -1.237597106    1.449965840    3.539735200   16.383403277    5.137966887
   -1.047197551    1.449965840    8.132030488   31.356254266    2.018411557
   -0.856797996    1.449965840   15.146881431   41.151693044   -0.962257193
   -0.666398442    1.449965840   23.309786006   43.215192711   -2.730424008
   -0.475998887    1.449965840   31.157460959   38.139852540   -2.617003522
   -0.285599332    1.449965840   37.569260898   28.715152161   -0.424636899
   -0.095199777    1.449965840   42.039912457   18.299921884    3.646754170
    0.095199777    1.449965840   44.660939336    9.650860756    9.027358385
    0.285599332    1.449965840   45.940719266    4.385361009   14.778115119
    0.475998887    1.449965840   46.575528887    2.834465504   19.685774728
    0.666398442    1.449965840   47.214630219    4.179769000   22.576080776
    0.856797996    1.449965840   48.269425786    6.843543724   22.768683707
    1.047197551    1.449965840   49.818817470    9.170810626   20.365197427
    1.237597106    1.449965840   51.672832122    9.966249012   16.216045840
    1.427996661    1.449965840   53.501628200    8.970087416   11.509639117
    1.618396215    1.449965840   55.004940478    6.655533559    7.259239230
    1.808795770    1.449965840   55.990477075    3.611643944    4.005051029
    1.999195325    1.449965840   56.347327038    0.033552933    1.781968488
    2.189594880    1.449965840   55.948475933   -4.422317328    0.308638105
    2.379994435    1.449965840   54.568424305  -10.366073674   -0.781585310
    2.570393989    1.449965840   51.889642136  -18.023301638   -1.778148850
    2.760793544    1.449965840   47.641384401  -26.596387655   -2.823999279
    2.951193099    1.449965840   41.830504099  -34.047207536   -3.928362218

   -3.141592654    1.570796327   34.097477586  -38.594545524   -8.701273917
   -2.951193099    1.570796327   26.841400088  -36.659162704   -9.978758183
   -2.760793544    1.570796327   20.458829127  -29.732331304  -10.348801724
   -2.570393989    1.570796327   15.651424141  -20.747972053   -9.435069557
   -2.379994435    1.570796327   12.439909051  -13.564577747   -7.022592197
   -2.189594880    1.570796327   10.208653341  -10.634702763   -3.253567437
   -1.999195325    1.570796327    8.152277791  -11.346814764    1.211552899
   -1.808795770    1.570796327    5.875456262  -12.223632796    5.256049853
   -1.618396215    1.570796327    3.758885734   -9.050912917    7.685456904
   -1.427996661    1.570796327    2.831785854    0.352496763    7.781582995
   -1.237597106    1.570796327    4.203901025   14.558781806    5.697985888
   -1.047197551    1.570796327    8.405479511   29.218794240    2.426367308
   -0.856797996    1.570796327   15.050239767   39.521524090   -0.657780068
   -0.666398442    1.570796327   23.000298085   42.676282496   -2.377883704
   -0.475998887    1.570796327   30.870186503   38.919121936   -2.117372687
   -0.285599332    1.570796327   37.551604713   30.731601633    0.134701037
   -0.095199777    1.570796327   42.501408130   21.245838233    3.957995652
    0.095199777    1.570796327   45.734293611   13.033687140    8.658708826
    0.285599332    1.570796327   47.648640591    7.550928540   13.364359434
    0.475998887    1.570796327   48.808476183    5.075590508   17.110182842
    0.666398442    1.570796327   49.740268131    4.959811310   19.047141133
    0.856797996    1.570796327   50.788882219    6.018010760   18.758075671
    1.047197551    1.570796327   52.051433548    7.070968372   16.439298827
    1.237597106    1.570796327   53.435032667    7.242441836   12.838256443
    1.427996661    1.570796327   54.740820151    6.293853602    8.923927573
    1.618396215    1.570796327   55.777088596    4.472238632    5.472714647
    1.808795770    1.570796327   56.406270370    2.048834662    2.846752926
    1.999195325    1.570796327   56.515972217   -1.032625511    0.986201384
    2.189594880    1.570796327   55.943216828   -5.223495894   -0.422205127
    2.379994435    1.570796327   54.418158343  -11.119815427   -1.745391205
    2.570393989    1.570796327   51.589694652  -18.853548978   -3.248753219
    2.760793544    1.570796327   47.173470170  -27.520790512   -5.012653342
    2.951193099    1.570796327   41.182350471  -34.986316604   -6.924025930

   -3.141592654    1.691626813   32.790527228  -39.813090325  -12.987978246
   -2.951193099    1.691626813   25.351598476  -37.310838872  -14.734052430
   -2.760793544    1.691626813   18.921367942  -29.540956776  -15.153409773
   -2.570393989    1.691626813   14.246268975  -19.531187650  -13.890534633
   -2.379994435    1.691626813   11.365889828  -11.324479928  -10.854955300
   -2.189594880    1.691626813    9.638082718   -7.663576515   -6.342250736
   -1.999195325    1.691626813    8.170084753   -8.263762810   -1.126173579
   -1.808795770    1.691626813    6.426990864   -9.835761116    3.620172481
   -1.618396215    1.691626813    4.642311942   -8.036069806    6.675423271
   -1.427996661    1.691626813    3.756517456   -0.213932587    7.298542732
   -1.237597106    1.691626813    4.897598631   12.809923252    5.630854866
   -1.047197551    1.691626813    8.718170470   27.120031365    2.683971205
   -0.856797996    1.691626813   15.002305105   37.958692306   -0.125016343
   -0.666398442    1.691626813   22.756487011   42.239269664   -1.603233322
   -0.475998887    1.691626813   30.666100584   39.760930513   -1.200395769
   -0.285599332    1.691626813   37.615311931   32.645988946    0.955810032
   -0.095199777    1.691626813   43.000397028   23.822637131    4.297613094
    0.095199777    1.691626813   46.748127753   15.775772462    8.077735788
    0.285599332    1.691626813   49.157889747    9.924716744   11.538633899
    0.475998887    1.691626813   50.693766867    6.579494156   13.994239261
    0.666398442    1.691626813   51.799917391    5.263273470   14.931540997
    0.856797996    1.691626813   52.786354895    5.092393022   14.190137901
    1.047197551    1.691626813   53.778400352    5.229235090   12.039251212
    1.237597106    1.691626813   54.765648210    5.011058237    9.094869250
    1.427996661    1.691626813   55.651495551    4.180588717    6.077131719
    1.618396215    1.691626813   56.322867061    2.779461816    3.507411068
    1.808795770    1.691626813   56.674770215    0.816645862    1.559057543
    1.999195325    1.691626813   56.581738555   -1.965090032    0.072967755
    2.189594880    1.691626813   55.840976093   -6.095562653   -1.297690502
    2.379994435    1.691626813   54.138300814  -12.141384137   -2.919210992
    2.570393989    1.691626813   51.092353062  -20.121368670   -5.024543699
    2.760793544    1.691626813   46.413645888  -28.987706574   -7.614537726
    2.951193099    1.691626813   40.137368652  -36.465828957  -10.428758481

   -3.141592654    1.812457300   30.960653719  -41.410810970  -17.256300904
   -2.951193099    1.812457300   23.289207905  -38.097494708  -19.324440157
   -2.760793544    1.812457300   16.810001486  -29.235161461  -19.692752566
   -2.570393989    1.812457300   12.307330828  -18.024289457  -18.105221932
   -2.379994435    1.812457300    9.821693593   -8.723096172  -14.646797311
   -2.189594880    1.812457300    8.666533095   -4.334519530   -9.755115988
   -1.999195325    1.812457300    7.853132212   -4.841134860   -4.229185803
   -1.808795770    1.812457300    6.708538525   -7.101839360    0.844993851
   -1.618396215    1.812457300    5.324130963   -6.647218504    4.363900606
   -1.427996661    1.812457300    4.553106870   -0.386010983    5.641920965
   -1.237597106    1.812457300    5.537885096   11.446372658    4.775414406
   -1.047197551    1.812457300    9.047513618   25.366603792    2.658664549
   -0.856797996    1.812457300   15.030932701   36.673941176    0.571517526
   -0.666398442    1.812457300   22.633090975   41.973168396   -0.414677152
   -0.475998887    1.812457300   30.600151770   40.605207095    0.144971014
   -0.285599332    1.812457300   37.795618973   34.321450083    2.043902207
   -0.095199777    1.812457300   43.543665002   25.878065947    4.674447656
    0.095199777    1.812457300   47.682391850   17.752075003    7.333527142
    0.285599332    1.812457300   50.428773694   11.426022217    9.422728015
    0.475998887    1.812457300   52.180466076    7.306972264   10.527212880
    0.666398442    1.812457300   53.338367572    5.081933393   10.438935116
    0.856797996    1.812457300   54.207325208    4.079874831    9.229762444
    1.047197551    1.812457300   54.949242272    3.674603557    7.237002094
    1.237597106    1.812457300   55.620738718    3.311222476    4.957810264
    1.427996661    1.812457300   56.197589980    2.673590482    2.871839310
    1.618396215    1.812457300   56.614182994    1.616453796    1.241404309
    1.808795770    1.812457300   56.774286866   -0.058451020    0.033491038
    1.999195325    1.812457300   56.526256999   -2.756546086   -1.030866336
    2.189594880    1.812457300   55.622745612   -7.052599556   -2.344679068
    2.379994435    1.812457300   53.705457950  -13.461106200   -4.270595181
    2.570393989    1.812457300   50.367800856  -21.861152698   -6.988850343
    2.760793544    1.812457300   45.326478951  -31.018738215  -10.389978043
    2.951193099    1.812457300   38.658415803  -38.481343615  -14.038957733

   -3.141592654    1.933287787   28.649060493  -43.240567045  -20.832199930
   -2.951193099    1.933287787   20.722887890  -38.887608440  -22.927169097
   -2.760793544    1.933287787   14.212226613  -28.758835111  -23.047809443
   -2.570393989    1.933287787    9.921371376  -16.297129411  -21.134450994
   -2.379994435    1.933287787    7.867261909   -5.970770608  -17.499651654
   -2.189594880    1.933287787    7.302973907   -0.962137842  -12.700911237
   -1.999195325    1.933287787    7.146898418   -1.414407938   -7.460544807
   -1.808795770    1.933287787    6.608107882   -4.272655093   -2.619919392
   -1.618396215    1.933287787    5.659948620   -4.963428160    0.998700488
   -1.427996661    1.933287787    5.081232425   -0.043761095    2.870397375
   -1.237597106    1.933287787    6.022806126   10.736515161    3.042377523
   -1.047197551    1.933287787    9.348351960   24.266256804    2.170725040
   -0.856797996    1.933287787   15.143899832   35.898683647    1.215863921
   -0.666398442    1.933287787   22.668739513   41.966025616    0.971325400
   -0.475998887    1.933287787   30.713901373   41.402188398    1.722433516
   -0.285599332    1.933287787   38.116194806   35.632297640    3.239304332
   -0.095199777    1.933287787   44.129883318   27.286602817    4.988755275
    0.095199777    1.933287787   48.515947493   18.884459472    6.412400931
    0.285599332    1.933287787   51.430386028   12.027298165    7.104507022
    0.475998887    1.933287787   53.235263281    7.254675793    6.885006629
    0.666398442    1.933287787   54.321610134    4.407535713    5.789568419
    0.856797996    1.933287787   55.014912781    2.957345938    4.083208092
    1.047197551    1.933287787   55.522137054    2.381575900    2.177415538
    1.237597106    1.933287787   55.954833359    2.133663817    0.492650684
    1.427996661    1.933287787   56.334220623    1.789379012   -0.691417645
    1.618396215    1.933287787   56.611410994    1.020193157   -1.358934121
    1.808795770    1.933287787   56.672990906   -0.534496751   -1.764883311
    1.999195325    1.933287787   56.325040711   -3.373999514   -2.335143622
    2.189594880    1.933287787   55.269040908   -8.074927695   -3.526483512
    2.379994435    1.933287787   53.103326280  -15.062874978   -5.692599647
    2.570393989    1.933287787   49.404012357  -24.039995842   -8.934791728
    2.760793544    1.933287787   43.909510467  -33.542884966  -12.997929732
    2.951193099    1.933287787   36.761008229  -40.915522272  -17.251561311

   -3.141592654    2.054118274   25.992478550  -45.061166036  -22.799480558
   -2.951193099    2.054118274   17.831845844  -39.488262820  -24.521044666
   -2.760793544    2.054118274   11.333978774  -28.034678123  -24.158521492
   -2.570393989    2.054118274    7.294012477  -14.434893711  -21.933032147
   -2.379994435    2.054118274    5.675818794   -3.319137347  -18.409691343
   -2.189594880    2.054118274    5.660091848    2.080727772  -14.218183589
   -1.999195325    2.054118274    6.088074593    1.607569811   -9.895711720
   -1.808795770    2.054118274    6.089287050   -1.690300459   -5.897859870
   -1.618396215    2.054118274    5.561837579   -3.172472295   -2.629730744
   -1.427996661    2.054118274    5.235381510    0.816252939   -0.368540942
   -1.237597106    2.054118274    6.263551971   10.840615020    0.885230026
   -1.047197551    2.054118274    9.570138892   24.042588653    1.459000480
   -0.856797996    2.054118274   15.330587123   35.812551241    1.854261199
   -0.666398442    2.054118274   22.876966885   42.287729376    2.466100358
   -0.475998887    2.054118274   31.023243154   42.113426460    3.383882950
   -0.285599332    2.054118274   38.579603230   36.488722801    4.402427560
   -0.095199777    2.054118274   44.745285481   27.976234203    5.155406971
    0.095199777    2.054118274   49.226345079   19.156657665    5.299869665
    0.285599332    2.054118274   52.141994550   11.757307692    4.632740547
    0.475998887    2.054118274   53.844044722    6.455762504    3.156969308
    0.666398442    2.054118274   54.739073092    3.239169308    1.086351210
    0.856797996    2.054118274   55.194304055    1.681158006   -1.156074599
    1.047197551    2.054118274   55.471644914    1.287592816   -3.068223357
    1.237597106    2.054118274   55.731514321    1.431981709   -4.253786196
    1.427996661    2.054118274   56.019495746    1.519093070   -4.582827411
    1.618396215    2.054118274   56.274726105    1.019752338   -4.268459703
    1.808795770    2.054118274   56.339043001   -0.559761670   -3.798864160
    1.999195325    2.054118274   55.957068154   -3.757655873   -3.768073835
    2.189594880    2.054118274   54.770674332   -9.097310694   -4.705753261
    2.379994435    2.054118274   52.336629175  -16.863272224   -6.942402978
    2.570393989    2.054118274   48.225002908  -26.534955895  -10.472015073
    2.760793544    2.054118274   42.215222030  -36.382288906  -14.868599122
    2.951193099    2.054118274   34.536456404  -43.541160597  -19.310649507

   -3.141592654    2.174948760   23.236634610  -46.576166114  -22.395958102
   -2.951193099    2.174948760   14.910487302  -39.695926701  -23.364595494
   -2.760793544    2.174948760    8.495120258  -27.005437273  -22.347721313
   -2.570393989    2.174948760    4.740218316  -12.545943604  -19.874117691
   -2.379994435    2.174948760    3.527370966   -1.020123559  -16.730301668
   -2.189594880    2.174948760    3.960393003    4.452914422  -13.546722782
   -1.999195325    2.174948760    4.831216541    3.864315701  -10.593530641
   -1.808795770    2.174948760    5.241726366    0.334515465   -7.868656138
   -1.618396215    2.174948760    5.069396922   -1.483065952   -5.307680808
   -1.427996661    2.174948760    5.026977149    2.106372309   -2.913079647
   -1.237597106    2.174948760    6.264826583   11.768279420   -0.738520446
   -1.047197551    2.174948760    9.724172516   24.744774023    1.176741595
   -0.856797996    2.174948760   15.610303882   36.441660574    2.824748149
   -0.666398442    2.174948760   23.276780323   42.909234217    4.166616551
   -0.475998887    2.174948760   31.536849325   42.665117847    5.104431969
   -0.285599332    2.174948760   39.179534618   36.815454385    5.496783365
   -0.095199777    2.174948760   45.372650124   27.912494355    5.192910620
    0.095199777    2.174948760   49.795036080   18.589182589    4.084355231
    0.285599332    2.174948760   52.552570644   10.668296571    2.149020960
    0.475998887    2.174948760   54.005486823    4.953242957   -0.483579734
    0.666398442    2.174948760   54.594000688    1.578218792   -3.476132749
    0.856797996    2.174948760   54.744646365    0.208306065   -6.272320797
    1.047197551    2.174948760   54.786388660    0.330311657   -8.262464362
    1.237597106    2.174948760   54.928395192    1.158885668   -9.032315819
    1.427996661    2.174948760   55.225205738    1.850798191   -8.559771098
    1.618396215    2.174948760   55.577415338    1.641908784   -7.267604958
    1.808795770    2.174948760   55.753894727   -0.076770304   -5.873519134
    1.999195325    2.174948760   55.417223293   -3.824163311   -5.138613057
    2.189594880    2.174948760   54.141300740  -10.003808696   -5.653949723
    2.379994435    2.174948760   51.445512666  -18.697538749   -7.702871678
    2.570393989    2.174948760   46.908212292  -29.117495171  -11.152150219
    2.760793544    2.174948760   40.370614116  -39.247009473  -15.408829851
    2.951193099    2.174948760   32.170593546  -46.036923676  -19.506509571

   -3.141592654    2.295779247   20.682929272  -47.532327082  -19.541045965
   -2.951193099    2.295779247   12.297495483  -39.377771202  -19.548894545
   -2.760793544    2.295779247    6.046954691  -25.669583565  -17.854622520
   -2.570393989    2.295779247    2.601050869  -10.732304211  -15.234749605
   -2.379994435    2.295779247    1.737493650    0.769130326  -12.603356758
   -2.189594880    2.295779247    2.487897116    5.985849534  -10.515722910
   -1.999195325    2.295779247    3.629130308    5.198354227   -8.956528685
   -1.808795770    2.295779247    4.289569265    1.657251384   -7.506650054
   -1.618396215    2.295779247    4.379828735   -0.035452350   -5.702547903
   -1.427996661    2.295779247    4.626148520    3.680912165   -3.333164712
   -1.237597106    2.295779247    6.167919153   13.361535658   -0.529494182
   -1.047197551    2.295779247    9.920259033   26.201133572    2.324970602
   -0.856797996    2.295779247   16.059329186   37.608201171    4.773900335
   -0.666398442    2.295779247   23.911306957   43.666234281    6.422428933
   -0.475998887    2.295779247   32.269805685   42.931353211    7.057737459
   -0.285599332    2.295779247   39.912668495   36.548066400    6.640940874
   -0.095199777    2.295779247   46.002929528   27.098594339    5.240574602
    0.095199777    2.295779247   50.218987464   17.238706772    2.949541125
    0.285599332    2.295779247   52.672457594    8.838533725   -0.123590585
    0.475998887    2.295779247   53.744046524    2.812405791   -3.776013189
    0.666398442    2.295779247   53.920040816   -0.546429717   -7.586986048
    0.856797996    2.295779247   53.701216484   -1.471612398  -10.887518418
    1.047197551    2.295779247   53.496925232   -0.526567655  -12.959402346
    1.237597106    2.295779247   53.568317975    1.273499948  -13.358683742
    1.427996661    2.295779247   53.967293972    2.754816454  -12.150557833
    1.618396215    2.295779247   54.531818030    2.879783865   -9.944926102
    1.808795770    2.295779247   54.931486439    0.939971196   -7.659795120
    1.999195325    2.295779247   54.728383054   -3.502653120   -6.188506783
    2.189594880    2.295779247   53.422986104  -10.660724697   -6.147533051
    2.379994435    2.295779247   50.504703459  -20.355188891   -7.745889847
    2.570393989    2.295779247   45.575834582  -31.501801949  -10.723169710
    2.760793544    2.295779247   38.557430719  -41.804305152  -14.361271188
    2.951193099    2.295779247   29.908747225  -48.077643353  -17.633548401

   -3.141592654    2.416609734   18.582546774  -47.832474500  -15.102641952
   -2.951193099    2.416609734   10.251960317  -38.543724188  -14.236723874
   -2.760793544    2.416609734    4.239906787  -24.096396651  -12.034299252
   -2.570393989    2.416609734    1.114180714   -9.045806777   -9.377102510
   -2.379994435    2.416609734    0.540930548    2.076900330   -7.175547050
   -2.189594880    2.416609734    1.491878729    6.800983185   -5.863085488
   -1.999195325    2.416609734    2.759933957    5.779827739   -5.209403895
   -1.808795770    2.416609734    3.541725027    2.416822643   -4.538347581
   -1.618396215    2.416609734    3.819106372    1.199695141   -3.169660049
   -1.427996661    2.416609734    4.350192973    5.416214255   -0.809889114
   -1.237597106    2.416609734    6.252234948   15.352025420    2.302490904
   -1.047197551    2.416609734   10.377041806   28.054422129    5.520494821
   -0.856797996    2.416609734   16.826113452   38.947027363    8.094286347
   -0.666398442    2.416609734   24.864733402   44.260554031    9.441059601
   -0.475998887    2.416609734   33.259756305   42.725091030    9.349341617
   -0.285599332    2.416609734   40.792454922   35.617783789    7.918477210
   -0.095199777    2.416609734   46.646002535   25.559941157    5.405779425
    0.095199777    2.416609734   50.518977171   15.188435022    2.041162553
    0.285599332    2.416609734   52.540852482    6.374042516   -1.996659125
    0.475998887    2.416609734   53.119019719    0.135429382   -6.472602365
    0.666398442    2.416609734   52.794068442   -3.054570306  -10.911671468
    0.856797996    2.416609734   52.153001808   -3.311933838  -14.561603910
    1.047197551    2.416609734   51.697234136   -1.277967720  -16.625282920
    1.237597106    2.416609734   51.742272350    1.740302916  -16.655387425
    1.427996661    2.416609734   52.326942319    4.166071867  -14.805530228
    1.618396215    2.416609734   53.205760647    4.662652918  -11.840973153
    1.808795770    2.416609734   53.928132778    2.445941409   -8.820733841
    1.999195325    2.416609734   53.943422715   -2.779820150   -6.703826754
    2.189594880    2.416609734   52.678628132  -10.973493028   -6.081021904
    2.379994435    2.416609734   49.603372841  -21.656235904   -7.069601911
    2.570393989    2.416609734   44.357863947  -33.445465364   -9.310107651
    2.760793544    2.416609734   36.953873556  -43.800584473  -12.033687326
    2.951193099    2.416609734   27.973279079  -49.463262515  -14.253665568

   -3.141592654    2.537440220   17.047262090  -47.589104760  -10.386297717
   -2.951193099    2.537440220    8.857419839  -37.363975604   -9.006184320
   -2.760793544    2.537440220    3.127083342  -22.416322927   -6.614063482
   -2.570393989    2.537440220    0.320279342   -7.471797976   -4.015082483
   -2.379994435    2.537440220    0.000000000    3.118802600   -1.987254346
   -2.189594880    2.537440220    1.093342010    7.287257616   -0.838945824
   -1.999195325    2.537440220    2.427313567    6.066218547   -0.261674961
   -1.808795770    2.537440220    3.284356411    2.998537377    0.450289812
   -1.618396215    2.537440220    3.729780260    2.413203484    1.960826935
   -1.427996661    2.537440220    4.554167803    7.249786527    4.490721893
   -1.237597106    2.537440220    6.838071986   17.448270307    7.668992843
   -1.047197551    2.537440220   11.344688097   29.879214796   10.694435980
   -0.856797996    2.537440220   18.076916220   40.024118130   12.714929164
   -0.666398442    2.537440220   26.228463113   44.353095469   13.158646502
   -0.475998887    2.537440220   34.547191567   41.853212248   11.940077502
   -0.285599332    2.537440220   41.836431813   33.971897223    9.328139591
   -0.095199777    2.537440220   47.319718115   23.344738277    5.725692692
    0.095199777    2.537440220   50.728185492   12.544826800    1.431393337
    0.285599332    2.537440220   52.214272860    3.411095817   -3.360410725
    0.475998887    2.537440220   52.214162026   -2.929553518   -8.410662363
    0.666398442    2.537440220   51.327758374   -5.804600152  -13.215287810
    0.856797996    2.537440220   50.235856409   -5.203744337  -16.981347877
    1.047197551    2.537440220   49.538241484   -1.878509724  -18.888516517
    1.237597106    2.537440220   49.602252350    2.523891128  -18.536185782
    1.427996661    2.537440220   50.442354116    5.978738443  -16.176843526
    1.618396215    2.537440220   51.713411390    6.851458473  -12.687304728
    1.808795770    2.537440220   52.832330985    4.319005511   -9.187960556
    1.999195325    2.537440220   53.132678964   -1.718492751   -6.623102316
    2.189594880    2.537440220   51.974127699  -10.925054669   -5.509122976
    2.379994435    2.537440220   48.817687147  -22.514286464   -5.873258045
    2.570393989    2.537440220   43.350439473  -34.834209474   -7.309312686
    2.760793544    2.537440220   35.675697204  -45.154908964   -9.085808282
    2.951193099    2.537440220   26.487587066  -50.201448988  -10.344012908

   -3.141592654    2.658270707   16.056122212  -47.057671935   -6.111326811
   -2.951193099    2.658270707    8.041612574  -36.103778710   -4.663684347
   -2.760793544    2.658270707    2.593581597  -20.792079334   -2.446728089
   -2.570393989    2.658270707    0.091719896   -5.968383487   -0.028891978
   -2.379994435    2.658270707    0.018232986    4.179353765    2.044406382
   -2.189594880    2.658270707    1.269791209    7.921751640    3.576215414
   -1.999195325    2.658270707    2.708603200    6.604748753    4.823950801
   -1.808795770    2.658270707    3.693736320    3.870131855    6.324830950
   -1.618396215    2.658270707    4.359370496    3.869847062    8.530050953
   -1.427996661    2.658270707    5.511605154    9.187788679   11.459550516
   -1.237597106    2.658270707    8.177100162   19.426156935   14.589782519
   -1.047197551    2.658270707   13.017675083   31.318298607   17.055205178
   -0.856797996    2.658270707   19.935290337   40.473075876   18.056321297
   -0.666398442    2.658270707   28.063725591   43.666464503   17.192736541
   -0.475998887    2.658270707   36.153212340   40.173477535   14.600112124
   -0.285599332    2.658270707   43.051038674   31.593447401   10.738917169
   -0.095199777    2.658270707   48.036242663   20.523193227    6.118976290
    0.095199777    2.658270707   50.877483225    9.428540686    1.055708199
    0.285599332    2.658270707   51.749634002    0.101222190   -4.278652093
    0.475998887    2.658270707   51.117123611   -6.212441623   -9.657142397
    0.666398442    2.658270707   49.641435179   -8.627941561  -14.566883502
    0.856797996    2.658270707   48.099307442   -7.014532923  -18.218872397
    1.047197551    2.658270707   47.187936072   -2.271680017  -19.829794856
    1.237597106    2.658270707   47.317730712    3.581663950  -19.093760432
    1.427996661    2.658270707   48.466305435    8.064738535  -16.368732511
    1.618396215    2.658270707   50.178337730    9.276295018  -12.593957655
    1.808795770    2.658270707   51.735682033    6.401932765   -8.872881928
    1.999195325    2.658270707   52.362363607   -0.423318604   -6.064496300
    2.189594880    2.658270707   51.361939546  -10.556487560   -4.577147895
    2.379994435    2.658270707   48.196795477  -22.929198971   -4.364134559
    2.570393989    2.658270707   42.602945536  -35.675145944   -5.031009739
    2.760793544    2.658270707   34.765716573  -45.937910585   -5.963725592
    2.951193099    2.658270707   25.471885750  -50.461912648   -6.496639940

   -3.141592654    2.779101194   15.567475686  -46.472040119   -1.939799728
   -2.951193099    2.779101194    7.716323520  -35.004225271   -0.716317858
   -2.760793544    2.779101194    2.511160834  -19.388607554    1.046309688
   -2.570393989    2.779101194    0.282194991   -4.551344964    3.105398475
   -2.379994435    2.779101194    0.463121128    5.418701817    5.210683409
   -2.189594880    2.779101194    1.933765792    9.007225916    7.284604831
   -1.999195325    2.779101194    3.581345295    7.759227497    9.484357248
   -1.808795770    2.779101194    4.814495748    5.356068627   12.090431957
   -1.618396215    2.779101194    5.803542664    5.770127718   15.244783624
   -1.427996661    2.779101194    7.340873789   11.266044588   18.695085664
   -1.237597106    2.779101194   10.379613700   21.172344038   21.744638399
   -1.047197551    2.779101194   15.475332980   32.172366286   23.501310379
   -0.856797996    2.779101194   22.440910356   40.091069862   23.294394846
   -0.666398442    2.779101194   30.376831326   42.059355846   20.978515499
   -0.475998887    2.779101194   38.065829035   37.636144148   16.958254635
   -0.285599332    2.779101194   44.422980525   28.514352607   11.894329472
   -0.095199777    2.779101194   48.793943332   17.181376608    6.375462668
    0.095199777    2.779101194   50.984781129    5.954750678    0.701905958
    0.285599332    2.779101194   51.188591767   -3.422411045   -4.998940445
    0.475998887    2.779101194   49.896007544   -9.569416441  -10.520456003
    0.666398442    2.779101194   47.830360640  -11.387057652  -15.352339376
    0.856797996    2.779101194   45.861910750   -8.642782401  -18.738534791
    1.047197551    2.779101194   44.778128136   -2.422872775  -19.972663827
    1.237597106    2.779101194   45.019307789    4.865637854  -18.867966572
    1.427996661    2.779101194   46.513569884   10.310645918  -15.884475714
    1.618396215    2.779101194   48.690486706   11.797349375  -11.982297970
    1.808795770    2.779101194   50.702540887    8.572122710   -8.192255780
    1.999195325    2.779101194   51.677483710    1.028040345   -5.243637689
    2.189594880    2.779101194   50.876982550   -9.898096072   -3.419599255
    2.379994435    2.779101194   47.772698442  -22.907046246   -2.615361479
    2.570393989    2.779101194   42.145353060  -35.991077637   -2.490632218
    2.760793544    2.779101194   34.244457968  -46.232260722   -2.604219557
    2.951193099    2.779101194   24.923192756  -50.410540149   -2.529299064

   -3.141592654    2.899931680   15.624753258  -45.904402852    3.066144084
   -2.951193099    2.899931680    7.906790894  -34.180175598    4.060664123
   -2.760793544    2.899931680    2.881131603  -18.337226398    5.257371515
   -2.570393989    2.899931680    0.868956640   -3.337057614    6.744820412
   -2.379994435    2.899931680    1.293259185    6.760313119    8.598555625
   -2.189594880    2.899931680    3.034063828   10.517675409   10.909314060
   -1.999195325    2.899931680    4.993808070    9.547531188   13.786324366
   -1.808795770    2.899931680    6.600813245    7.495898090   17.288854381
   -1.618396215    2.899931680    8.023733530    8.145944855   21.256536917
   -1.427996661    2.899931680   10.006816123   13.485941980   25.148477102
   -1.237597106    2.899931680   13.407308545   22.653575908   28.074101142
   -1.047197551    2.899931680   18.671016134   32.391130184   29.106362911
   -0.856797996    2.899931680   25.538202748   38.840045388   27.710632708
   -0.666398442    2.899931680   33.108241617   39.529960101   24.008944908
   -0.475998887    2.899931680   40.229438463   34.284435256   18.676066061
   -0.285599332    2.899931680   45.908426756   24.811966583   12.560621605
   -0.095199777    2.899931680   49.565508906   13.413248730    6.304071226
    0.095199777    2.899931680   51.041032149    2.218942569    0.171108316
    0.285599332    2.899931680   50.540044839   -7.067858364   -5.768746698
    0.475998887    2.899931680   48.576751220  -12.913632766  -11.331546281
    0.666398442    2.899931680   45.935976555  -14.007492006  -16.008805286
    0.856797996    2.899931680   43.577068950  -10.040912584  -19.080912765
    1.047197551    2.899931680   42.367618988   -2.323405445  -19.927576213
