#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   59.539204743   37.494127448   15.207187866
    1.618396215    1.329135353   66.415999260   33.687710829    9.012685052
    1.808795770    1.329135353   72.026076248   24.469069825    4.369883514
    1.999195325    1.329135353   75.508789780   11.626028991    1.254501571
    2.189594880    1.329135353   76.321060761   -3.387524670   -0.790143668
    2.379994435    1.329135353   74.150127559  -19.553387970   -2.224212625
    2.570393989    1.329135353   68.885730801  -35.560552358   -3.286465988
    2.760793544    1.329135353   60.761956215  -49.118670310   -3.982866558
    2.951193099    1.329135353   50.550273868  -56.976825620   -4.268121460

   -3.141592654    1.449965840   38.921879355  -56.362954620   -7.617960013
   -2.951193099    1.449965840   28.956824486  -47.116598828   -7.521048877
   -2.760793544    1.449965840   21.326974601  -32.600091753   -7.214861702
   -2.570393989    1.449965840   16.520693038  -18.437180472   -6.611510413
   -2.379994435    1.449965840   13.939326374   -9.906033883   -5.358937901
   -2.189594880    1.449965840   12.252313154   -9.003954609   -3.095218369
   -1.999195325    1.449965840   10.176520834  -13.226758675    0.129873436
   -1.808795770    1.449965840    7.251743850  -16.864520449    3.610661086
   -1.618396215    1.449965840    4.155017506  -14.289190509    6.172164751
   -1.427996661    1.449965840    2.354005798   -3.284463919    6.719874219
   -1.237597106    1.449965840    3.282848847   13.592251598    4.811867370
   -1.047197551    1.449965840    7.534085386   30.521177654    0.941114973
   -0.856797996    1.449965840   14.540788295   41.713947051   -3.606307867
   -0.666398442    1.449965840   22.878314227   44.291347946   -7.166221219
   -0.475998887    1.449965840   30.921012511   38.977405112   -8.179370302
   -0.285599332    1.449965840   37.431135991   28.814283145   -5.644246715
   -0.095199777    1.449965840   41.822342141   17.296018597    0.562888373
    0.095199777    1.449965840   44.128675013    7.322595550    9.513369267
    0.285599332    1.449965840   44.860261391    1.064939443   19.309368062
    0.475998887    1.449965840   44.871575842   -0.078752468   27.551050595
    0.666398442    1.449965840   45.190184834    4.183671933   32.112845688
    0.856797996    1.449965840   46.755330476   12.587738005   31.969626569
    1.047197551    1.449965840   50.100638951   22.393767910   27.579763819
    1.237597106    1.449965840   55.163472004   30.125613299   20.625904843
    1.427996661    1.449965840   61.270208122   33.066189991   13.189488241
    1.618396215    1.449965840   67.385615936   30.192667577    6.866468331
    1.808795770    1.449965840   72.437032736   22.075926937    2.320876745
    1.999195325    1.449965840   75.551112629   10.081541487   -0.640579055
    2.189594880    1.449965840   76.120608445   -4.450307153   -2.622554843
    2.379994435    1.449965840   73.771576959  -20.388856692   -4.172757264
    2.570393989    1.449965840   68.363984742  -36.223293162   -5.537351745
    2.760793544    1.449965840   60.134473505  -49.547373250   -6.657324019
    2.951193099    1.449965840   49.866082500  -57.130178286   -7.371497968

   -3.141592654    1.570796327   37.714408154  -56.478098890  -12.541880641
   -2.951193099    1.570796327   27.755813837  -46.949151043  -12.538384413
   -2.760793544    1.570796327   20.181054440  -32.184863024  -11.925918163
   -2.570393989    1.570796327   15.485287231  -17.658391287  -10.687101849
   -2.379994435    1.570796327   13.104521697   -8.541393475   -8.612050124
   -2.189594880    1.570796327   11.743431458   -6.953552815   -5.488135742
   -1.999195325    1.570796327   10.105562897  -10.759628667   -1.484593767
   -1.808795770    1.570796327    7.639305587  -14.651493202    2.603340864
   -1.618396215    1.570796327    4.874653051  -13.141012460    5.532380307
   -1.427996661    1.570796327    3.144821694   -3.736477928    6.181874811
   -1.237597106    1.570796327    3.834500471   11.593880780    4.175868755
   -1.047197551    1.570796327    7.607389911   27.647423307    0.192040026
   -0.856797996    1.570796327   14.067151761   39.031430207   -4.243029985
   -0.666398442    1.570796327   22.000962966   42.903944841   -7.300799942
   -0.475998887    1.570796327   29.970458743   39.692423975   -7.457501509
   -0.285599332    1.570796327   36.844711883   31.917457875   -3.966093777
   -0.095199777    1.570796327   42.030915913   22.423482663    2.926394121
    0.095199777    1.570796327   45.431331369   13.470849359   11.964386425
    0.285599332    1.570796327   47.318001486    6.792494223   21.122313977
    0.475998887    1.570796327   48.260656525    3.759320158   28.123768819
    0.666398442    1.570796327   49.046533894    5.167910193   31.159935997
    0.856797996    1.570796327   50.512608061   10.636669017   29.596452638
    1.047197551    1.570796327   53.266633990   18.329956199   24.212261112
    1.237597106    1.570796327   57.458444469   25.267176375   16.827321971
    1.427996661    1.570796327   62.664769211   28.626841861    9.473932101
    1.618396215    1.570796327   68.033756024   26.845053997    3.559779895
    1.808795770    1.570796327   72.559785261   19.864564038   -0.493181295
    1.999195325    1.570796327   75.333896835    8.642222346   -3.092388068
    2.189594880    1.570796327   75.667289932   -5.554838160   -4.983859723
    2.379994435    1.570796327   73.116232614  -21.430825186   -6.769896729
    2.570393989    1.570796327   67.512931963  -37.221049604   -8.656055626
    2.760793544    1.570796327   59.107977637  -50.355625851  -10.462567402
    2.951193099    1.570796327   48.714536928  -57.602917056  -11.843363797

   -3.141592654    1.691626813   35.884218250  -56.775630094  -17.711493582
   -2.951193099    1.691626813   25.922510951  -46.696457030  -17.770148124
   -2.760793544    1.691626813   18.443744844  -31.435667482  -16.803840336
   -2.570393989    1.691626813   13.939108075  -16.386567785  -14.896281673
   -2.379994435    1.691626813   11.858891976   -6.638686270  -12.023054328
   -2.189594880    1.691626813   10.922975408   -4.410487879   -8.146274411
   -1.999195325    1.691626813    9.808390659   -7.893772606   -3.531644403
   -1.808795770    1.691626813    7.865855351  -12.154727610    1.010453579
   -1.618396215    1.691626813    5.475682104  -11.831382911    4.261179786
   -1.427996661    1.691626813    3.837174337   -4.131884530    5.137875794
   -1.237597106    1.691626813    4.293609324    9.618600855    3.335057075
   -1.047197551    1.691626813    7.598864275   24.885005567   -0.341394293
   -0.856797996    1.691626813   13.551083437   36.663284950   -4.219228068
   -0.666398442    1.691626813   21.163196324   42.051860488   -6.416040615
   -0.475998887    1.691626813   29.173572918   41.036300850   -5.554467180
   -0.285599332    1.691626813   36.521591065   35.500733277   -1.233453261
   -0.095199777    1.691626813   42.559485015   27.631072459    5.881278054
    0.095199777    1.691626813   47.019183097   19.164977034   14.238250936
    0.285599332    1.691626813   49.926115866   11.582660806   21.806414004
    0.475998887    1.691626813   51.592289182    6.397442297   26.629391261
    0.666398442    1.691626813   52.616235477    4.996476161   27.424087959
    0.856797996    1.691626813   53.789493911    7.846689370   24.092516453
    1.047197551    1.691626813   55.835162749   13.885670557   17.767161679
    1.237597106    1.691626813   59.127411607   20.473820856   10.328059744
    1.427996661    1.691626813   63.478111445   24.562290551    3.612494411
    1.618396215    1.691626813   68.186458315   23.989854386   -1.309288541
    1.808795770    1.691626813   72.277475344   18.084796834   -4.368177573
    1.999195325    1.691626813   74.777358955    7.448727949   -6.237292553
    2.189594880    1.691626813   74.898553430   -6.656903838   -7.805237568
    2.379994435    1.691626813   72.122710285  -22.705584946   -9.700930576
    2.570393989    1.691626813   66.261662218  -38.622811070  -12.052055071
    2.760793544    1.691626813   57.596773878  -51.625657157  -14.527229661
    2.951193099    1.691626813   46.995696780  -58.459175845  -16.570801616

   -3.141592654    1.812457300   33.474933333  -57.211380755  -21.981124440
   -2.951193099    1.812457300   23.506887375  -46.337118730  -22.016973070
   -2.760793544    1.812457300   16.166375448  -30.362077982  -20.704271795
   -2.570393989    1.812457300   11.927744167  -14.674982418  -18.239206527
   -2.379994435    1.812457300   10.232840091   -4.305031083  -14.785095968
   -2.189594880    1.812457300    9.796153718   -1.528914475  -10.466228719
   -1.999195325    1.812457300    9.258965632   -4.794940679   -5.601581694
   -1.808795770    1.812457300    7.877309308   -9.492347966   -0.933968131
   -1.618396215    1.812457300    5.891015891  -10.369968576    2.450523061
   -1.427996661    1.812457300    4.375378174   -4.338864839    3.602334934
   -1.237597106    1.812457300    4.642292912    7.924659654    2.316940885
   -1.047197551    1.812457300    7.547266487   22.556947789   -0.540404734
   -0.856797996    1.812457300   13.091779404   34.905426602   -3.307023085
   -0.666398442    1.812457300   20.510443543   41.910283480   -4.234840671
   -0.475998887    1.812457300   28.691854313   42.994271324   -2.244959118
   -0.285599332    1.812457300   36.599786983   39.331164167    2.656286250
   -0.095199777    1.812457300   43.482386983   32.491659343    9.425270885
    0.095199777    1.812457300   48.872171132   23.856254300   16.342210390
    0.285599332    1.812457300   52.556941500   14.873244469   21.537329846
    0.475998887    1.812457300   54.639722605    7.374996580   23.532399725
    0.666398442    1.812457300   55.601748100    3.396237896   21.680282530
    0.856797996    1.812457300   56.257428354    4.163941474   16.454491685
    1.047197551    1.812457300   57.486615487    9.200316944    9.304083469
    1.237597106    1.812457300   59.890496847   16.010627246    2.091195164
    1.427996661    1.812457300   63.486512957   21.185787926   -3.631795404
    1.618396215    1.812457300   67.678949157   21.925130053   -7.202742681
    1.808795770    1.812457300   71.477504095   16.983709849   -8.945546799
    1.999195325    1.812457300   73.810302867    6.689642052   -9.807409036
    2.189594880    1.812457300   73.774323429   -7.615395556  -10.806501551
    2.379994435    1.812457300   70.774674153  -24.101720393  -12.577213475
    2.570393989    1.812457300   64.613226998  -40.334852909  -15.156140309
    2.760793544    1.812457300   55.620469203  -53.278299949  -18.064494039
    2.951193099    1.812457300   44.742905144  -59.636047235  -20.558735629

   -3.141592654    1.933287787   30.631404403  -57.677587854  -24.874543178
   -2.951193099    1.933287787   20.668150785  -45.830838877  -24.737429265
   -2.760793544    1.933287787   13.508283927  -29.004964046  -23.059114030
   -2.570393989    1.933287787    9.594660569  -12.649329994  -20.169043259
   -2.379994435    1.933287787    8.338257960   -1.744434491  -16.415808520
   -2.189594880    1.933287787    8.430042312    1.429536427  -12.062087129
   -1.999195325    1.933287787    8.472265147   -1.739415552   -7.427442616
   -1.808795770    1.933287787    7.639880120   -6.887667665   -3.096083523
   -1.618396215    1.933287787    6.055638127   -8.849011365    0.102765830
   -1.427996661    1.933287787    4.694005551   -4.263959315    1.473770829
   -1.237597106    1.933287787    4.850629291    6.783479869    0.964992944
   -1.047197551    1.933287787    7.485281171   21.029851691   -0.573856157
   -0.856797996    1.933287787   12.790174599   34.084980374   -1.681928040
   -0.666398442    1.933287787   20.191584279   42.638690648   -0.976373552
   -0.475998887    1.933287787   28.682563850   45.491276344    2.164976835
   -0.285599332    1.933287787   37.200836263   43.117645506    7.316614833
   -0.095199777    1.933287787   44.851986356   36.588731618   13.188123449
    0.095199777    1.933287787   50.960799720   27.121472340   18.098651982
    0.285599332    1.933287787   55.108244016   16.336849981   20.525640461
    0.475998887    1.933287787   57.252467850    6.517737835   19.560799796
    0.666398442    1.933287787   57.834505048    0.347218178   15.176938723
    0.856797996    1.933287787   57.755903463   -0.318067807    8.320239219
    1.047197551    1.933287787   58.084678120    4.424648055    0.631279473
    1.237597106    1.933287787   59.641366202   12.035518507   -6.137705773
    1.427996661    1.933287787   62.611848795   18.633965675  -10.755328403
    1.618396215    1.933287787   66.456415155   20.760795212  -12.950600502
    1.808795770    1.933287787   70.124132247   16.654840995  -13.390899592
    1.999195325    1.933287787   72.414709616    6.460413470  -13.241956905
    2.189594880    1.933287787   72.296328056   -8.316233774  -13.608412465
    2.379994435    1.933287787   69.098213913  -25.477367101  -15.108008303
    2.570393989    1.933287787   62.623162277  -42.191367903  -17.690383864
    2.760793544    1.933287787   53.267183674  -55.141507559  -20.754659304
    2.951193099    1.933287787   42.075749721  -60.980461304  -23.413720313

   -3.141592654    2.054118274   27.531710842  -58.019000763  -26.180759240
   -2.951193099    2.054118274   17.607669056  -45.093511319  -25.636710571
   -2.760793544    2.054118274   10.677729691  -27.379435492  -23.500704688
   -2.570393989    2.054118274    7.134739813  -10.434908551  -20.277534497
   -2.379994435    2.054118274    6.336177798    0.815654636  -16.503740573
   -2.189594880    2.054118274    6.934605390    4.162051442  -12.545773800
   -1.999195325    2.054118274    7.497059986    0.942983861   -8.655520917
   -1.808795770    2.054118274    7.142563724   -4.625235559   -5.159078487
   -1.618396215    2.054118274    5.915407478   -7.423409112   -2.507862202
   -1.427996661    2.054118274    4.727019001   -3.870837560   -1.034410824
   -1.237597106    2.054118274    4.877928891    6.416376699   -0.601652213
   -1.047197551    2.054118274    7.425377621   20.619303363   -0.459685600
   -0.856797996    2.054118274   12.716315393   34.466497472    0.463584487
   -0.666398442    2.054118274   20.311456742   44.323633607    2.981004922
   -0.475998887    2.054118274   29.245662302   48.391872900    7.148759928
   -0.285599332    2.054118274   38.382011493   46.564266893   12.166442551
   -0.095199777    2.054118274   46.664237544   39.598255510   16.674312733
    0.095199777    2.054118274   53.227605657   28.743464665   19.249022848
    0.285599332    2.054118274   57.498177443   15.940289089   18.870689738
    0.475998887    2.054118274   59.360188285    3.972864498   15.225367921
    0.666398442    2.054118274   59.283979876   -3.895608985    8.809019939
    0.856797996    2.054118274   58.305494389   -5.335920577    0.874323706
    1.047197551    2.054118274   57.694237705   -0.250493681   -6.909171031
    1.237597106    2.054118274   58.470835666    8.628618941  -12.998509063
    1.427996661    2.054118274   60.949856400   16.883961090  -16.500286636
    1.618396215    2.054118274   64.603482955   20.412461535  -17.483271785
    1.808795770    2.054118274   68.284209822   17.004611633  -16.864877463
    1.999195325    2.054118274   70.642568482    6.704409237  -15.932132031
    2.189594880    2.054118274   70.511691067   -8.751294119  -15.801610619
    2.379994435    2.054118274   67.149040947  -26.751943630  -17.034814544
    2.570393989    2.054118274   60.368797118  -44.048737319  -19.491657750
    2.760793544    2.054118274   50.645775440  -57.032753309  -22.471329953
    2.951193099    2.054118274   39.138954274  -62.304196954  -24.989482879

   -3.141592654    2.174948760   24.378313701  -58.049189928  -25.733777346
   -2.951193099    2.174948760   14.557574964  -44.007817242  -24.544133105
   -2.760793544    2.174948760    7.919298284  -25.476002699  -21.849792914
   -2.570393989    2.174948760    4.782776166   -8.143072282  -18.365363862
   -2.379994435    2.174948760    4.429712933    3.158557662  -14.804265646
   -2.189594880    2.174948760    5.464531348    6.384315665  -11.588908332
   -1.999195325    2.174948760    6.431516815    2.952724451   -8.835244420
   -1.808795770    2.174948760    6.429996545   -2.956869486   -6.534953187
   -1.618396215    2.174948760    5.476574096   -6.235402618   -4.687910200
   -1.427996661    2.174948760    4.467171982   -3.156862059   -3.214992422
   -1.237597106    2.174948760    4.730068975    6.949222832   -1.797782833
   -1.047197551    2.174948760    7.402855416   21.490616760    0.132030228
   -0.856797996    2.174948760   12.931722324   36.142297794    3.130020712
   -0.666398442    2.174948760   20.935195413   46.905133241    7.330433975
   -0.475998887    2.174948760   30.419530495   51.483238998   12.207063534
   -0.285599332    2.174948760   40.132965374   49.391224610   16.675390548
   -0.095199777    2.174948760   48.859287442   41.300957907   19.470229877
    0.095199777    2.174948760   55.585587854   28.670193568   19.580430795
    0.285599332    2.174948760   59.649371820   13.836028185   16.567035784
    0.475998887    2.174948760   60.931390913    0.057859845   10.680396277
    0.666398442    2.174948760   59.987668042   -8.942998023    2.828689871
    0.856797996    2.174948760   58.016325331  -10.533493399   -5.573275669
    1.047197551    2.174948760   56.483469105   -4.582221807  -12.956781216
    1.237597106    2.174948760   56.579180440    5.882984407  -18.073185704
    1.427996661    2.174948760   58.704462714   15.886524134  -20.393229704
    1.618396215    2.174948760   62.304515523   20.734137786  -20.295562907
    1.808795770    2.174948760   66.110116555   17.853865674  -18.869414674
    1.999195325    2.174948760   68.614036310    7.270901908  -17.425257293
    2.189594880    2.174948760   68.518203395   -8.999859553  -17.003828626
    2.379994435    2.174948760   65.018477132  -27.914193608  -18.052638895
    2.570393989    2.174948760   57.952298853  -45.806263166  -20.322260481
    2.760793544    2.174948760   47.884609417  -58.782011799  -23.022960073
    2.951193099    2.174948760   36.097012376  -63.404236408  -25.116364728

   -3.141592654    2.295779247   21.393841150  -57.620985203  -23.391663272
   -2.951193099    2.295779247   11.762550727  -42.495693339  -21.461260485
   -2.760793544    2.295779247    5.483905806  -23.307568262  -18.232326940
   -2.570393989    2.295779247    2.778848502   -5.870544039  -14.607091300
   -2.379994435    2.295779247    2.834773437    5.133423038  -11.420692453
   -2.189594880    2.295779247    4.204875785    7.929251499   -9.090424496
   -1.999195325    2.295779247    5.430051191    4.140061734   -7.555705231
   -1.808795770    2.295779247    5.631765856   -1.990012658   -6.464619256
   -1.618396215    2.295779247    4.853315022   -5.339033117   -5.386270809
   -1.427996661    2.295779247    4.022844972   -2.133037589   -3.880453884
   -1.237597106    2.295779247    4.514602340    8.376134763   -1.518943830
   -1.047197551    2.295779247    7.520192783   23.587476022    2.014739963
   -0.856797996    2.295779247   13.519576898   38.961417482    6.724886956
   -0.666398442    2.295779247   22.107475313   50.135651081   12.096634880
   -0.475998887    2.295779247   32.196099519   54.471508655   17.122387681
   -0.285599332    2.295779247   42.392187836   51.346814588   20.567934124
   -0.095199777    2.295779247   51.338726547   41.572459993   21.383637543
    0.095199777    2.295779247   57.928833835   26.951120835   19.027762202
    0.285599332    2.295779247   61.481561792   10.238537025   13.625360801
    0.475998887    2.295779247   61.938426528   -4.899956067    5.918676839
    0.666398442    2.295779247   59.985358370  -14.426184098   -2.861972845
    0.856797996    2.295779247   56.996825382  -15.568960278  -11.220414462
    1.047197551    2.295779247   54.618841860   -8.310490731  -17.753367346
    1.237597106    2.295779247   54.171612584    3.942448214  -21.563154085
    1.427996661    2.295779247   56.096135637   15.659291693  -22.524782120
    1.618396215    2.295779247   59.772878949   21.639842222  -21.335222345
    1.808795770    2.295779247   63.792753604   19.061764521  -19.217236733
    1.999195325    2.295779247   66.492639412    8.022075628  -17.431234888
    2.189594880    2.295779247   66.457467741   -9.148049962  -16.861828237
    2.379994435    2.295779247   62.839100574  -28.971133036  -17.781276629
    2.570393989    2.295779247   55.513067730  -47.386540826  -19.806087853
    2.760793544    2.295779247   45.144545578  -60.245680837  -22.070732079
    2.951193099    2.295779247   33.141382272  -64.109670628  -23.532857979

   -3.141592654    2.416609734   18.797163506  -56.725279914  -19.412620460
   -2.951193099    2.416609734    9.436608906  -40.616574390  -16.930149290
   -2.760793544    2.416609734    3.569481472  -20.975748572  -13.415933842
   -2.570393989    2.416609734    1.301332859   -3.711658872   -9.853227337
   -2.379994435    2.416609734    1.716345831    6.700718693   -7.097362684
   -2.189594880    2.416609734    3.320456121    8.835881192   -5.509639028
   -1.999195325    2.416609734    4.671924639    4.613638989   -4.874719076
   -1.808795770    2.416609734    4.951660211   -1.582866242   -4.582226979
   -1.618396215    2.416609734    4.275180514   -4.615947105   -3.892653351
   -1.427996661    2.416609734    3.638873802   -0.768079143   -2.140955728
   -1.237597106    2.416609734    4.469599597   10.588639744    1.097603084
   -1.047197551    2.416609734    7.979512681   26.642481745    5.841953567
   -0.856797996    2.416609734   14.618163882   42.531080391   11.596966695
   -0.666398442    2.416609734   23.885955742   53.578405314   17.344355596
   -0.475998887    2.416609734   34.553821156   56.977944549   21.787051283
   -0.285599332    2.416609734   45.078680199   52.196363882   23.706596597
   -0.095199777    2.416609734   53.993994923   40.359306099   22.350752258
    0.095199777    2.416609734   60.154899578   23.697560458   17.625947239
    0.285599332    2.416609734   62.925104296    5.371723371   10.129142640
    0.475998887    2.416609734   62.360218895  -10.622976854    0.989571069
    0.666398442    2.416609734   59.310363422  -20.057314120   -8.316378689
    0.856797996    2.416609734   55.333789478  -20.170967094  -16.247301298
    1.047197551    2.416609734   52.235300426  -11.204345919  -21.579732269
    1.237597106    2.416609734   51.421157370    2.972360783  -23.790598955
    1.427996661    2.416609734   53.321470407   16.282566060  -23.190218713
    1.618396215    2.416609734   57.212369858   23.127278056  -20.811430393
    1.808795770    2.416609734   61.529776256   20.572358507  -17.994813146
    1.999195325    2.416609734   64.463705618    8.891368336  -15.904706690
    2.189594880    2.416609734   64.504487483   -9.232432706  -15.215696363
    2.379994435    2.416609734   60.783755834  -29.907585379  -15.986949819
    2.570393989    2.416609734   53.231797476  -48.724901259  -17.698243427
    2.760793544    2.416609734   42.621288348  -61.336547317  -19.444265087
    2.951193099    2.416609734   30.483133000  -64.353129928  -20.241084221

   -3.141592654    2.537440220   16.748201487  -55.542152043  -14.473894843
   -2.951193099    2.537440220    7.699495913  -38.601679345  -11.897525238
   -2.760793544    2.537440220    2.253231390  -18.679975836   -8.534630036
   -2.570393989    2.537440220    0.399622524   -1.746322297   -5.281169474
   -2.379994435    2.537440220    1.124425918    7.950953939   -2.893872348
   -2.189594880    2.537440220    2.894588609    9.357635033   -1.659173124
   -1.999195325    2.537440220    4.299723648    4.728965850   -1.293214933
   -1.808795770    2.537440220    4.602361484   -1.370698845   -1.084337328
   -1.618396215    2.537440220    4.016854673   -3.796741031   -0.165806853
   -1.427996661    2.537440220    3.624715900    1.020265826    2.180835544
   -1.237597106    2.537440220    4.897711570   13.429784744    6.258075192
   -1.047197551    2.537440220    9.031077744   30.271624989   11.765806532
   -0.856797996    2.537440220   16.389258120   46.325932954   17.807014085
   -0.666398442    2.537440220   26.329330297   56.699276083   23.059513728
   -0.475998887    2.537440220   37.459747085   58.592614773   26.166953694
   -0.285599332    2.537440220   48.100391559   51.736830969   26.107772208
   -0.095199777    2.537440220   56.715247540   37.672914957   22.493941863
    0.095199777    2.537440220   62.172549742   19.080544313   15.626508550
    0.285599332    2.537440220   63.930103072   -0.513351545    6.444273577
    0.475998887    2.537440220   62.196598418  -16.848262061   -3.670626158
    0.666398442    2.537440220   58.010660260  -25.597398664  -13.091252684
    0.856797996    2.537440220   53.117405267  -24.134161747  -20.274985629
    1.047197551    2.537440220   49.458430163  -13.096883680  -24.183067065
    1.237597106    2.537440220   48.480861360    3.092821698  -24.660210177
    1.427996661    2.537440220   50.551402543   17.823465115  -22.441341632
    1.618396215    2.537440220   54.801976886   25.215940470  -18.873919489
    1.808795770    2.537440220   59.500925715   22.378167009  -15.383940340
    1.999195325    2.537440220   62.705163936    9.871072621  -13.004769358
    2.189594880    2.537440220   62.837549210   -9.239689008  -12.176756399
    2.379994435    2.537440220   59.035565599  -30.687700911  -12.747465937
    2.570393989    2.537440220   51.298950641  -49.785685368  -14.097046336
    2.760793544    2.537440220   40.508840483  -62.060479435  -15.348871287
    2.951193099    2.537440220   28.307841515  -64.222282874  -15.648643122

   -3.141592654    2.658270707   15.321870666  -54.377020301   -9.130711140
   -2.951193099    2.658270707    6.563908625  -36.781808378   -6.981795882
   -2.760793544    2.658270707    1.491334992  -16.663755990   -4.236177883
   -2.570393989    2.658270707    0.000000000   -0.032740622   -1.535505954
   -2.379994435    2.658270707    0.995504127    9.050382043    0.563370377
   -2.189594880    2.658270707    2.914640793    9.851930242    1.845371320
   -1.999195325    2.658270707    4.380377249    4.946528420    2.563497695
   -1.808795770    2.658270707    4.739321368   -0.902907093    3.376216414
   -1.618396215    2.658270707    4.309547832   -2.553951978    5.111473357
   -1.427996661    2.658270707    4.254816556    3.346231231    8.392911314
   -1.237597106    2.658270707    6.070899579   16.757891701   13.302658505
   -1.047197551    2.658270707   10.896821369   34.102369926   19.208930921
   -0.856797996    2.658270707   18.969103804   49.840643880   24.904138529
   -0.666398442    2.658270707   29.476216254   59.001326695   28.945745607
   -0.475998887    2.658270707   40.869987438   58.964529015   30.127487845
   -0.285599332    2.658270707   51.367440534   49.843005039   27.792351173
   -0.095199777    2.658270707   59.410882227   33.614418135   21.977676324
    0.095199777    2.658270707   63.926238454   13.362192499   13.329066596
    0.285599332    2.658270707   64.498867534   -7.085832409    2.998821081
    0.475998887    2.658270707   61.512404401  -23.261029365   -7.522651773
    0.666398442    2.658270707   56.204953872  -30.802220155  -16.581195357
    0.856797996    2.658270707   50.504159115  -27.306189451  -22.712682796
    1.047197551    2.658270707   46.464780880  -13.926018796  -25.087886188
    1.237597106    2.658270707   45.531722181    4.292347418  -23.893543281
    1.427996661    2.658270707   47.960100354   20.226766978  -20.229238032
    1.618396215    2.658270707   52.703815922   27.840003588  -15.678211610
    1.808795770    2.658270707   57.857177482   24.431716892  -11.681714013
    1.999195325    2.658270707   61.362227439   10.949293637   -9.100820649
    2.189594880    2.658270707   61.603222265   -9.145891516   -8.133725317
    2.379994435    2.658270707   57.747392961  -31.274837525   -8.447009838
    2.570393989    2.658270707   49.872076400  -50.564988370   -9.388476540
    2.760793544    2.658270707   38.958064816  -62.499804352  -10.200616319
    2.951193099    2.658270707   26.739534687  -63.919237256  -10.233573679

   -3.141592654    2.779101194   14.559662357  -53.489451122   -3.433707677
   -2.951193099    2.779101194    6.018356423  -35.438247757   -2.031625460
   -2.760793544    2.779101194    1.224214459  -15.135663520   -0.207427220
   -2.570393989    2.779101194    0.016466174    1.369101818    1.753323955
   -2.379994435    2.779101194    1.248795324   10.113665104    3.554667932
   -2.189594880    2.779101194    3.336333055   10.579086801    5.055198206
   -1.999195325    2.779101194    4.927909136    5.605117276    6.428301296
   -1.808795770    2.779101194    5.441882394    0.153393430    8.198183171
   -1.618396215    2.779101194    5.288637072   -0.645334970   11.056076327
   -1.427996661    2.779101194    5.696359129    6.292109029   15.434011147
   -1.237597106    2.779101194    8.153712965   20.461714059   21.123272402
   -1.047197551    2.779101194   13.702773729   37.850138323   27.149332397
   -0.856797996    2.779101194   22.418931798   52.697583755   32.061674656
   -0.666398442    2.779101194   33.316414587   60.130708229   34.437195055
   -0.475998887    2.779101194   44.718646101   57.878311449   33.376531392
   -0.285599332    2.779101194   54.791808419   46.503438790   28.709007818
   -0.095199777    2.779101194   62.010514634   28.375411288   20.933940358
    0.095199777    2.779101194   65.397150810    6.878394562   10.993595629
    0.285599332    2.779101194   64.683440405  -13.952541564    0.141560330
    0.475998887    2.779101194   60.432644338  -29.501450934  -10.159545640
    0.666398442    2.779101194   54.077593743  -35.418621200  -18.361185159
    0.856797996    2.779101194   47.712914741  -29.581210785  -23.180130266
    1.047197551    2.779101194   43.478855771  -13.732994626  -24.037347454
    1.237597106    2.779101194   42.779091568    6.419859307  -21.420569587
    1.427996661    2.779101194   45.718764274   23.295744642  -16.694031708
    1.618396215    2.779101194   51.052393846   30.820241890  -11.552185360
    1.808795770    2.779101194   56.704236618   26.614108334   -7.351137051
    1.999195325    2.779101194   60.525205468   12.083408946   -4.730402327
    2.189594880    2.779101194   60.890355538   -8.927993291   -3.644684620
    2.379994435    2.779101194   57.016058388  -31.615843316   -3.621302668
    2.570393989    2.779101194   49.056664896  -51.034762696   -4.049311220
    2.760793544    2.779101194   38.072761070  -62.708581681   -4.378639160
    2.951193099    2.779101194   25.861180270  -63.610758873   -4.232051538

   -3.141592654    2.899931680   14.524609928  -52.948957094    2.958179750
   -2.951193099    2.899931680    6.108449030  -34.677725599    3.652701750
   -2.760793544    2.899931680    1.476658307  -14.201815712    4.522819001
   -2.570393989    2.899931680    0.456342457    2.386203352    5.648164231
   -2.379994435    2.899931680    1.882459992   11.119670733    7.015403385
   -2.189594880    2.899931680    4.159121231   11.573247412    8.591065335
   -1.999195325    2.899931680    5.952729861    6.782300704   10.503612302
   -1.808795770    2.899931680    6.737143453    1.888779457   13.155679129
   -1.618396215    2.899931680    6.996195448    1.987381298   17.072283653
   -1.427996661    2.899931680    7.995555216    9.836222517   22.437549885
   -1.237597106    2.899931680   11.178360648   24.414719365   28.703572035
   -1.047197551    2.899931680   17.448070192   41.300724845   34.554779640
   -0.856797996    2.899931680   26.693413283   54.657865941   38.364061137
   -0.666398442    2.899931680   37.763652364   59.909654175   38.838498877
   -0.475998887    2.899931680   48.897612842   55.292088195   35.485851373
   -0.285599332    2.899931680   58.273268088   41.843990208   28.670358745
   -0.095199777    2.899931680   64.452852906   22.233482599   19.332254118
    0.095199777    2.899931680   66.587241719    0.004126240    8.642086392
    0.285599332    2.899931680   64.560807295  -20.713938616   -2.140812727
    0.475998887    2.899931680   59.106360999  -35.225075071  -11.685200224
