#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.693438582  -25.343773913   15.479823808
    2.760793544   -0.241660973   60.326877316  -40.399479642   16.324109917
    2.951193099   -0.241660973   51.807897009  -47.767938746   15.551169795

   -3.141592654   -0.120830487   43.993783291  -49.939237140    9.112578522
   -2.951193099   -0.120830487   35.037237649  -43.177896764    3.434405938
   -2.760793544   -0.120830487   27.885398620  -31.514675555   -3.015320807
   -2.570393989   -0.120830487   23.098281412  -19.028805691   -8.835991684
   -2.379994435   -0.120830487   20.428651241   -9.862801158  -13.015558200
   -2.189594880   -0.120830487   18.971441094   -6.481919606  -15.295499682
   -1.999195325   -0.120830487   17.608372934   -8.551607313  -16.072028361
   -1.808795770   -0.120830487   15.564876790  -12.917300215  -15.913207128
   -1.618396215   -0.120830487   12.837035848  -14.956636496  -15.055826490
   -1.427996661   -0.120830487   10.267236383  -10.792529056  -13.249476147
   -1.237597106   -0.120830487    9.191490098    0.632285860  -10.057959648
   -1.047197551   -0.120830487   10.812645338   16.811741316   -5.349540988
   -0.856797996   -0.120830487   15.572537117   32.586983503    0.337100021
   -0.666398442   -0.120830487   22.840809909   42.249365806    5.898513737
   -0.475998887   -0.120830487   31.022945228   41.703544101   10.076706337
   -0.285599332   -0.120830487   38.014114745   29.858419901   11.981658748
   -0.095199777   -0.120830487   41.825895911    8.952399925   11.462247222
    0.095199777   -0.120830487   41.193638217  -15.710357392    9.169505165
    0.285599332   -0.120830487   36.078455874  -36.836901707    6.430231549
    0.475998887   -0.120830487   27.879961952  -46.971706521    4.796976545
    0.666398442   -0.120830487   19.220851295  -41.247590355    5.416750200
    0.856797996   -0.120830487   13.195352842  -19.873070292    8.421121740
    1.047197551   -0.120830487   12.293105176   11.137157560   12.723822050
    1.237597106   -0.120830487   17.447655060   42.027436797   16.584216088
    1.427996661   -0.120830487   27.700636443   63.416908079   18.547348071
    1.618396215   -0.120830487   40.657393667   70.033123396   18.217030045
    1.808795770   -0.120830487   53.439339405   62.040940329   16.376167686
    1.999195325   -0.120830487   63.621180541   43.600536612   14.370614131
    2.189594880   -0.120830487   69.728276380   20.143253651   13.293339298
    2.379994435   -0.120830487   71.269897789   -3.715297150   13.425663662
    2.570393989   -0.120830487   68.500423072  -24.697433084   14.165866689
    2.760793544   -0.120830487   62.201033443  -40.469012553   14.358369690
    2.951193099   -0.120830487   53.547016427  -49.204201459   12.868454063

   -3.141592654    0.000000000   44.839002919  -53.003289946    4.723804258
   -2.951193099    0.000000000   35.221545798  -46.914456807   -0.434543492
   -2.760793544    0.000000000   27.359507974  -35.084594501   -5.624459837
   -2.570393989    0.000000000   21.968271923  -21.717996053   -9.714369088
   -2.379994435    0.000000000   18.896102997  -11.403408246  -12.167584934
   -2.189594880    0.000000000   17.241067456   -7.081691241  -13.202423149
   -1.999195325    0.000000000   15.820955425   -8.613060782  -13.468419860
   -1.808795770    0.000000000   13.796375529  -12.665339323  -13.440981826
   -1.618396215    0.000000000   11.154605835  -14.251874588  -12.996013910
   -1.427996661    0.000000000    8.790711254   -9.268715490  -11.487441055
   -1.237597106    0.000000000    8.104759865    3.219324956   -8.281416913
   -1.047197551    0.000000000   10.309447218   20.278581479   -3.351457133
   -0.856797996    0.000000000   15.764077460   36.282897874    2.462534102
   -0.666398442    0.000000000   23.688769889   45.304072551    7.775627530
   -0.475998887    0.000000000   32.333166743   43.412407625   11.259444798
   -0.285599332    0.000000000   39.496818501   29.963005535   12.223536551
   -0.095199777    0.000000000   43.193999964    7.727897309   10.871845019
    0.095199777    0.000000000   42.258830848  -17.517443773    8.195564041
    0.285599332    0.000000000   36.822244290  -38.240757951    5.676984189
    0.475998887    0.000000000   28.466917684  -47.099842190    4.780219535
    0.666398442    0.000000000   19.938316539  -39.749911456    6.371601459
    0.856797996    0.000000000   14.326321148  -17.176345526   10.234847243
    1.047197551    0.000000000   13.972866928   13.997555245   15.015004043
    1.237597106    0.000000000   19.594865260   43.921691845   18.882688977
    1.427996661    0.000000000   30.061872555   63.741080592   20.461200272
    1.618396215    0.000000000   42.941780401   69.005541182   19.531391032
    1.808795770    0.000000000   55.460234064   60.462744700   17.024881337
    1.999195325    0.000000000   65.359172993   42.332150289   14.346792884
    2.189594880    0.000000000   71.294611087   19.635586977   12.555659972
    2.379994435    0.000000000   72.805646651   -3.597553926   11.867029235
    2.570393989    0.000000000   70.072360840  -24.556723955   11.669842784
    2.760793544    0.000000000   63.741099795  -41.055621731   10.913372356
    2.951193099    0.000000000   54.862783213  -51.035643942    8.696838160

   -3.141592654    0.120830487   45.137006187  -55.814617427    0.230708344
   -2.951193099    0.120830487   34.957735738  -49.872294050   -3.849560057
   -2.760793544    0.120830487   26.573705150  -37.497941518   -7.259711731
   -2.570393989    0.120830487   20.810716193  -23.183280504   -9.322888148
   -2.379994435    0.120830487   17.546708816  -12.007265390  -10.088826356
   -2.189594880    0.120830487   15.824236872   -7.270375806  -10.245564624
   -1.999195325    0.120830487   14.372831874   -8.795025880  -10.581681665
   -1.808795770    0.120830487   12.309663674  -12.847507075  -11.319818377
   -1.618396215    0.120830487    9.666351748  -13.983864006  -11.840546414
   -1.427996661    0.120830487    7.444245501   -7.958230716  -11.033690370
   -1.237597106    0.120830487    7.132650062    5.841816178   -8.065658133
   -1.047197551    0.120830487    9.939335571   23.865932403   -3.052096578
   -0.856797996    0.120830487   16.101631021   39.958255475    2.827907970
   -0.666398442    0.120830487   24.653582025   48.062613228    7.885370003
   -0.475998887    0.120830487   33.679739018   44.596084938   10.723848717
   -0.285599332    0.120830487   40.909282504   29.514488422   10.873831251
   -0.095199777    0.120830487   44.404072099    6.175243649    8.918460381
    0.095199777    0.120830487   43.139247795  -19.259691075    6.194230930
    0.285599332    0.120830487   37.432675037  -39.183590718    4.301034884
    0.475998887    0.120830487   29.034377388  -46.530489711    4.529953633
    0.666398442    0.120830487   20.772279869  -37.565336647    7.367765501
    0.856797996    0.120830487   15.685686926  -14.020154822   12.192218555
    1.047197551    0.120830487   15.937599018   16.989853507   17.409126144
    1.237597106    0.120830487   22.022771461   45.653793368   21.189286256
    1.427996661    0.120830487   32.653775415   63.726048775   22.325230537
    1.618396215    0.120830487   45.384225047   67.568766631   20.799577624
    1.808795770    0.120830487   57.559043197   58.453243836   17.642422434
    1.999195325    0.120830487   67.089845144   40.591487511   14.242003770
    2.189594880    0.120830487   72.756566345   18.572600957   11.584064958
    2.379994435    0.120830487   74.122124023   -4.128081540    9.852735343
    2.570393989    0.120830487   71.297086217  -25.093736167    8.522282319
    2.760793544    0.120830487   64.813474746  -42.198610445    6.766427555
    2.951193099    0.120830487   55.632144071  -53.104031130    4.002649946

   -3.141592654    0.241660973   44.937728211  -58.101195028   -3.362815213
   -2.951193099    0.241660973   34.345959085  -51.813836954   -6.095650388
   -2.760793544    0.241660973   25.662467420  -38.646027969   -7.671179950
   -2.570393989    0.241660973   19.763789395  -23.496863459   -7.925577079
   -2.379994435    0.241660973   16.488428852  -11.910472897   -7.441448729
   -2.189594880    0.241660973   14.774223793   -7.370330393   -7.232027855
   -1.999195325    0.241660973   13.255343544   -9.411034866   -8.058475382
   -1.808795770    0.241660973   11.042795200  -13.703455552   -9.790297436
   -1.618396215    0.241660973    8.273011639  -14.307256753  -11.326628343
   -1.427996661    0.241660973    6.104994475   -6.961664987  -11.198713672
   -1.237597106    0.241660973    6.135113349    8.413617274   -8.497133085
   -1.047197551    0.241660973    9.545532493   27.484803432   -3.540795068
   -0.856797996    0.241660973   16.412071983   43.534982424    2.188850492
   -0.666398442    0.241660973   25.550907089   50.491226278    6.801321337
   -0.475998887    0.241660973   34.878618487   45.295479032    8.937146201
   -0.285599332    0.241660973   42.083506493   28.641142597    8.397775054
   -0.095199777    0.241660973   45.320199084    4.499942680    6.127080262
    0.095199777    0.241660973   43.743025570  -20.686920766    3.735440636
    0.285599332    0.241660973   37.865784376  -39.422206735    2.846464567
    0.475998887    0.241660973   29.579416802  -45.085573260    4.488638877
    0.666398442    0.241660973   21.744206181  -34.620173885    8.707258388
    0.856797996    0.241660973   17.298879188  -10.429884532   14.466909463
    1.047197551    0.241660973   18.201949772   20.036404192   19.992386250
    1.237597106    0.241660973   24.731412285   47.157161157   23.540598083
    1.427996661    0.241660973   35.468011469   63.351467996   24.146931840
    1.618396215    0.241660973   47.976364827   65.736828666   22.009575990
    1.808795770    0.241660973   59.730196235   56.019760400   18.221695355
    1.999195325    0.241660973   68.805616857   38.347042596   14.108464148
    2.189594880    0.241660973   74.096748913   16.887140781   10.571011708
    2.379994435    0.241660973   75.188756986   -5.369847124    7.797535868
    2.570393989    0.241660973   72.137057094  -26.309550137    5.408016394
    2.760793544    0.241660973   65.390120735  -43.793443974    2.849722793
    2.951193099    0.241660973   55.857548506  -55.194973261   -0.148918748

   -3.141592654    0.362491460   44.391690490  -59.716535764   -5.441904860
   -2.951193099    0.362491460   33.552039156  -52.735575790   -6.835971555
   -2.760793544    0.362491460   24.775394671  -38.703334083   -6.872580986
   -2.570393989    0.362491460   18.929151534  -22.974825900   -5.851787370
   -2.379994435    0.362491460   15.757039554  -11.468565134   -4.728696150
   -2.189594880    0.362491460   14.065398722   -7.652111047   -4.631690759
   -1.999195325    0.362491460   12.406524077  -10.565136150   -6.132385748
   -1.808795770    0.362491460    9.930153005  -15.176275665   -8.723821277
   -1.618396215    0.362491460    6.928501490  -15.093048784  -10.958233705
   -1.427996661    0.362491460    4.748832717   -6.196368318  -11.229714696
   -1.237597106    0.362491460    5.092559249   10.893004703   -8.739920135
   -1.047197551    0.362491460    9.088479725   30.976260017   -4.055813879
   -0.856797996    0.362491460   16.620532520   46.818960311    1.154253561
   -0.666398442    0.362491460   26.273973278   52.465200591    4.997740565
   -0.475998887    0.362491460   35.811659823   45.521299922    6.319578128
   -0.285599332    0.362491460   42.916857044   27.490394941    5.240111572
   -0.095199777    0.362491460   45.876841447    2.932345027    2.993312081
    0.095199777    0.362491460   44.050538060  -21.559982108    1.326367250
    0.285599332    0.362491460   38.142969283  -38.773831788    1.756084770
    0.475998887    0.362491460   30.149464477  -42.679258673    4.970699577
    0.666398442    0.362491460   22.907894146  -30.931471037   10.556564067
    0.856797996    0.362491460   19.208521657   -6.496705382   17.104635568
    1.047197551    0.362491460   20.787992631   23.021532936   22.734078955
    1.237597106    0.362491460   27.722659755   48.342557998   25.863509763
    1.427996661    0.362491460   38.494258889   62.578605220   25.825865997
    1.618396215    0.362491460   50.705113504   63.515662133   23.046979935
    1.808795770    0.362491460   61.964244760   53.190273019   18.669637218
    1.999195325    0.362491460   70.503190985   35.635040399   13.937297133
    2.189594880    0.362491460   75.319874938   14.630820539    9.665176470
    2.379994435    0.362491460   76.023351676   -7.232757239    6.060191108
    2.570393989    0.362491460   72.632705319  -28.054825436    2.899383670
    2.760793544    0.362491460   65.545469214  -45.637418797   -0.113992126
    2.951193099    0.362491460   55.653853171  -57.095079252   -3.009369047

   -3.141592654    0.483321947   43.688885771  -60.649474728   -6.026918082
   -2.951193099    0.483321947   32.751136432  -52.806559988   -6.307529190
   -2.760793544    0.483321947   24.039243746  -37.999611150   -5.282379367
   -2.570393989    0.483321947   18.362123953  -22.017537714   -3.596120059
   -2.379994435    0.483321947   15.335517060  -11.018528021   -2.381489444
   -2.189594880    0.483321947   13.632637108   -8.268951400   -2.687965591
   -1.999195325    0.483321947   11.753758818  -12.184551841   -4.797406212
   -1.808795770    0.483321947    8.930155333  -17.031840244   -7.884241401
   -1.618396215    0.483321947    5.640021914  -16.089874651  -10.353350164
   -1.427996661    0.483321947    3.420377430   -5.541484746  -10.706688867
   -1.237597106    0.483321947    4.053657253   13.199641679   -8.420767267
   -1.047197551    0.483321947    8.585074522   34.103414567   -4.302914286
   -0.856797996    0.483321947   16.693824407   49.545978606   -0.041828083
   -0.666398442    0.483321947   26.747854127   53.830172054    2.695303221
   -0.475998887    0.483321947   36.391293403   45.298446135    3.121282455
   -0.285599332    0.483321947   43.342481498   26.244748321    1.693935116
   -0.095199777    0.483321947   46.050178198    1.724317375   -0.170855375
    0.095199777    0.483321947   44.084605235  -21.656581356   -0.753584497
    0.285599332    0.483321947   38.320897933  -37.112183883    1.221422536
    0.475998887    0.483321947   30.814139429  -39.301488403    6.048468337
    0.666398442    0.483321947   24.325243926  -26.583488038   12.876661222
    0.856797996    0.483321947   21.454805946   -2.354680003   19.994215894
    1.047197551    0.483321947   23.709494424   25.809135565   25.493339643
    1.237597106    0.483321947   30.987264008   49.109330063   28.014113733
    1.427996661    0.483321947   41.709041276   61.358871036   27.220366945
    1.618396215    0.483321947   53.543089351   60.911693607   23.775415873
    1.808795770    0.483321947   64.239873554   50.020911632   18.874115806
    1.999195325    0.483321947   72.176387160   32.558797547   13.677471965
    2.189594880    0.483321947   76.443940336   11.955278901    8.913575792
    2.379994435    0.483321947   76.677323916   -9.518131358    4.798041315
    2.570393989    0.483321947   72.876734045  -30.098928877    1.234740779
    2.760793544    0.483321947   65.416255393  -47.508270984   -1.878584097
    2.951193099    0.483321947   55.194451164  -58.652696478   -4.421232070

   -3.141592654    0.604152433   42.984265974  -61.007303725   -5.585416021
   -2.951193099    0.604152433   32.062367259  -52.290199421   -5.123324463
   -2.760793544    0.604152433   23.512471284  -36.893000630   -3.562487856
   -2.570393989    0.604152433   18.052523040  -20.967262819   -1.734238423
   -2.379994435    0.604152433   15.159887553  -10.765720128   -0.767668578
   -2.189594880    0.604152433   13.392576649   -9.213177786   -1.505840460
   -1.999195325    0.604152433   11.235156511  -14.062032198   -3.935828865
   -1.808795770    0.604152433    8.031558102  -18.968763762   -7.048698514
   -1.618396215    0.604152433    4.450709965  -17.052835077   -9.320256561
   -1.427996661    0.604152433    2.193917023   -4.928498777   -9.556266799
   -1.237597106    0.604152433    3.085875308   15.198862435   -7.584411944
   -1.047197551    0.604152433    8.063384817   36.607007014   -4.371949710
   -0.856797996    0.604152433   16.609621394   51.469897501   -1.443945686
   -0.666398442    0.604152433   26.914629433   54.474305516   -0.051435743
   -0.475998887    0.604152433   36.555297422   44.692615717   -0.509730499
   -0.285599332    0.604152433   43.324611455   25.102912250   -2.049671358
   -0.095199777    0.604152433   45.847172388    1.107173521   -3.198357790
    0.095199777    0.604152433   43.891307999  -20.812201101   -2.421261128
    0.285599332    0.604152433   38.465803015  -34.394194500    1.200422156
    0.475998887    0.604152433   31.635960356  -35.029116986    7.538708185
    0.666398442    0.604152433   26.035983766  -21.727941508   15.359711524
    0.856797996    0.604152433   24.046038372    1.827197294   22.747987486
    1.047197551    0.604152433   26.944835598   28.259767841   27.857498732
    1.237597106    0.604152433   34.481923852   49.371355004   29.603300585
    1.427996661    0.604152433   45.058275080   59.664390286   27.992284240
    1.618396215    0.604152433   56.436562081   57.956046599   23.919010325
    1.808795770    0.604152433   66.514845136   46.601344058   18.625749740
    1.999195325    0.604152433   73.805553116   29.265945809   13.188005106
    2.189594880    0.604152433   77.482423757    9.059471301    8.236724448
    2.379994435    0.604152433   77.205492812  -11.994763748    3.967072849
    2.570393989    0.604152433   72.968294812  -32.214927855    0.354932535
    2.760793544    0.604152433   65.140252610  -49.237202894   -2.587163911
    2.951193099    0.604152433   54.639074294  -59.816009247   -4.674516201

   -3.141592654    0.724982920   42.364718231  -60.986810030   -4.697849504
   -2.951193099    0.724982920   31.523755174  -51.491578975   -3.888906977
   -2.760793544    0.724982920   23.171491020  -35.706949477   -2.247721526
   -2.570393989    0.724982920   17.922541220  -20.051883775   -0.627241668
   -2.379994435    0.724982920   15.125775989  -10.751424224   -0.004671955
   -2.189594880    0.724982920   13.253055652  -10.319584601   -0.959251238
   -1.999195325    0.724982920   10.804749362  -15.895987523   -3.260608613
   -1.808795770    0.724982920    7.248522467  -20.681062950   -5.902568004
   -1.618396215    0.724982920    3.422735094  -17.801405082   -7.635659409
   -1.427996661    0.724982920    1.148279474   -4.365728381   -7.687294694
   -1.237597106    0.724982920    2.250154458   16.724343074   -6.214178912
   -1.047197551    0.724982920    7.545420975   38.264020757   -4.205692307
   -0.856797996    0.724982920   16.351450112   52.426787462   -2.857377021
   -0.666398442    0.724982920   26.738530252   54.366449865   -2.888689858
   -0.475998887    0.724982920   36.275457022   43.808838802   -4.121505566
   -0.285599332    0.724982920   42.863716856   24.247135562   -5.542936554
   -0.095199777    0.724982920   45.303212299    1.249074093   -5.742726637
    0.095199777    0.724982920   43.530020707  -18.955035579   -3.496119660
    0.285599332    0.724982920   38.638066231  -30.682799599    1.676833870
    0.475998887    0.724982920   32.651401663  -30.041457224    9.222994978
    0.666398442    0.724982920   28.035977910  -16.598148424   17.607359543
    0.856797996    0.724982920   26.934444006    5.833598493   24.838357446
    1.047197551    0.724982920   30.411477443   30.229217382   29.240753084
    1.237597106    0.724982920   38.104959518   49.071553204   30.062719492
    1.427996661    0.724982920   48.437126744   57.516264819   27.647136949
    1.618396215    0.724982920   59.291076268   54.734592206   23.082722000
    1.808795770    0.724982920   68.716370995   43.072291015   17.623723143
    1.999195325    0.724982920   75.349285501   25.944024030   12.235573018
    2.189594880    0.724982920   78.432975943    6.162851525    7.429327273
    2.379994435    0.724982920   77.648132316  -14.440150180    3.344927661
    2.570393989    0.724982920   72.986897464  -34.221367122   -0.024316156
    2.760793544    0.724982920   64.823396400  -50.735927303   -2.621544990
    2.951193099    0.724982920   54.098075838  -60.633782059   -4.261006707

   -3.141592654    0.845813407   41.858311019  -60.784328911   -3.753440410
   -2.951193099    0.845813407   31.119067527  -50.667410508   -2.924983830
   -2.760793544    0.845813407   22.952524356  -34.666748880   -1.532453894
   -2.570393989    0.845813407   17.876596693  -19.365871109   -0.304474262
   -2.379994435    0.845813407   15.137343339  -10.880230084    0.047513657
   -2.189594880    0.845813407   13.153488953  -11.324391323   -0.778811626
   -1.999195325    0.845813407   10.460639680  -17.355344365   -2.450239211
   -1.808795770    0.845813407    6.637998448  -21.902520868   -4.154796183
   -1.618396215    0.845813407    2.649624276  -18.226645360   -5.081630283
   -1.427996661    0.845813407    0.381516363   -3.907778160   -4.926156984
   -1.237597106    0.845813407    1.623917575   17.631356089   -4.088829161
   -1.047197551    0.845813407    7.080634461   38.940939861   -3.431429139
   -0.856797996    0.845813407   15.950637947   52.367991101   -3.705287743
   -0.666398442    0.845813407   26.251379104   53.559157562   -5.068534769
   -0.475998887    0.845813407   35.600826073   42.766910997   -6.900048905
   -0.285599332    0.845813407   42.033317041   23.802348132   -8.030516566
   -0.095199777    0.845813407   44.510720203    2.211954477   -7.202799795
    0.095199777    0.845813407   43.094464343  -16.140670550   -3.575344813
    0.285599332    0.845813407   38.907738747  -26.170594387    2.853717331
    0.475998887    0.845813407   33.882721287  -24.636948855   11.122524872
    0.666398442    0.845813407   30.286095340  -11.524516061   19.485383359
    0.856797996    0.845813407   30.021947025    9.386762863   26.010316591
    1.047197551    0.845813407   33.968803754   31.554544862   29.314279960
    1.237597106    0.845813407   41.697101169   48.175046532   29.045111432
    1.427996661    0.845813407   51.690243437   54.984868962   25.869348437
    1.618396215    0.845813407   61.971894303   51.388407504   21.011551266
    1.808795770    0.845813407   70.740937579   39.617181676   15.672956474
    1.999195325    0.845813407   76.741424465   22.799001276   10.658847775
    2.189594880    0.845813407   79.269349184    3.475195996    6.323691995
    2.379994435    0.845813407   78.017294165  -16.666687422    2.718628854
    2.570393989    0.845813407   72.975461775  -35.987708824   -0.185950530
    2.760793544    0.845813407   64.524925597  -51.968037967   -2.334904971
    2.951193099    0.845813407   53.626537569  -61.189638491   -3.576982566

   -3.141592654    0.966643893   41.457666287  -60.542144122   -2.978343508
   -2.951193099    0.966643893   30.810509990  -49.985212350   -2.300297849
   -2.760793544    0.966643893   22.789097162  -33.893023932   -1.298204948
   -2.570393989    0.966643893   17.835755380  -18.909630241   -0.486573369
   -2.379994435    0.966643893   15.130177299  -10.999171532   -0.249280637
   -2.189594880    0.966643893   13.070777061  -11.959059085   -0.626466168
   -1.999195325    0.966643893   10.234399609  -18.153389703   -1.283956608
   -1.808795770    0.966643893    6.279320810  -22.432649353   -1.740881894
   -1.618396215    0.966643893    2.236163165  -18.263126199   -1.712302204
   -1.427996661    0.966643893    0.000000000   -3.591824469   -1.343379687
   -1.237597106    0.966643893    1.303221761   17.864674057   -1.172359797
   -1.047197551    0.966643893    6.759215305   38.640013517   -1.818554412
   -0.856797996    0.966643893   15.505508036   51.375899263   -3.546547707
   -0.666398442    0.966643893   25.572401047   52.181423397   -5.999142060
   -0.475998887    0.966643893   34.675071696   41.685099786   -8.208444107
   -0.285599332    0.966643893   40.994413376   23.824020154   -8.933048928
   -0.095199777    0.966643893   43.632466211    3.953386901   -7.115812572
    0.095199777    0.966643893   42.728272161  -12.529369383   -2.311883657
    0.285599332    0.966643893   39.376522379  -21.135691779    5.011089365
    0.475998887    0.966643893   35.369793058  -19.176849798   13.512128251
    0.666398442    0.966643893   32.754634762   -6.883116689   21.305418741
    0.856797996    0.966643893   33.210422019   12.176031562   26.618680614
    1.047197551    0.966643893   37.471040710   32.052211562   28.454715610
    1.237597106    0.966643893   45.091324216   46.640370567   26.914837122
    1.427996661    0.966643893   54.654465748   52.145863187   22.982297505
    1.618396215    0.966643893   64.337858429   48.066239811   17.967722149
    1.808795770    0.966643893   72.479353564   36.417772897   12.958105187
    1.999195325    0.966643893   77.908175828   20.016803608    8.547520299
    2.189594880    0.966643893   79.951920249    1.166370186    4.897300256
    2.379994435    0.966643893   78.302704029  -18.539116663    1.945057014
    2.570393989    0.966643893   72.944616509  -37.432642488   -0.381472591
    2.760793544    0.966643893   64.264228848  -52.924124731   -2.044815418
    2.951193099    0.966643893   53.237903030  -61.556259640   -2.936241112

   -3.141592654    1.087474380   41.120543234  -60.317858441   -2.776608365
   -2.951193099    1.087474380   30.545723925  -49.488819206   -2.252929717
   -2.760793544    1.087474380   22.624414265  -33.383036044   -1.576596222
   -2.570393989    1.087474380   17.750572988  -18.605870476   -1.039281403
   -2.379994435    1.087474380   15.077005103  -10.955797203   -0.712863499
   -2.189594880    1.087474380   13.010981973  -12.035471087   -0.423126584
   -1.999195325    1.087474380   10.166313533  -18.129559001    0.098634053
   -1.808795770    1.087474380    6.236586153  -22.186523191    0.956288421
   -1.618396215    1.087474380    2.255157825  -17.898985368    1.921577660
   -1.427996661    1.087474380    0.075869767   -3.424789878    2.475575907
   -1.237597106    1.087474380    1.362662881   17.467202498    2.040092565
   -1.047197551    1.087474380    6.671796062   37.487542534    0.294744987
   -0.856797996    1.087474380   15.137155935   49.636434950   -2.564213316
   -0.666398442    1.087474380   24.858743290   50.414266828   -5.758248018
   -0.475998887    1.087474380   33.684127438   40.676559558   -8.083120099
   -0.285599332    1.087474380   39.945158909   24.324144277   -8.293309093
   -0.095199777    1.087474380   42.859105933    6.383593150   -5.540280527
    0.095199777    1.087474380   42.596436484   -8.296929209    0.257276691
    0.285599332    1.087474380   40.169274375  -15.820495625    8.209480922
    0.475998887    1.087474380   37.187129990  -13.941625986   16.634615278
    0.666398442    1.087474380   35.462125698   -2.952546849   23.543447506
    0.856797996    1.087474380   36.471173054   13.969620809   27.360531356
    1.047197551    1.087474380   40.852817752   31.572190973   27.507416141
    1.237597106    1.087474380   48.202485323   44.408893322   24.554994080
    1.427996661    1.087474380   57.241159355   49.017243242   19.799855914
    1.618396215    1.087474380   66.308680776   44.833398062   14.617502592
    1.808795770    1.087474380   73.865909171   33.558057518    9.953328191
    1.999195325    1.087474380   78.799778873   17.677671622    6.164783334
    2.189594880    1.087474380   80.444648531   -0.701798871    3.199417756
    2.379994435    1.087474380   78.477610901  -20.022840470    0.869726679
    2.570393989    1.087474380   72.871311995  -38.551800885   -0.939977984
    2.760793544    1.087474380   64.016228522  -53.628216075   -2.197891061
    2.951193099    1.087474380   52.900151373  -61.780870222   -2.816668596

   -3.141592654    1.208304867   40.742492051  -60.115201906   -3.763340344
   -2.951193099    1.208304867   30.225459531  -49.119304401   -3.324489790
   -2.760793544    1.208304867   22.375867781  -33.023726955   -2.782866138
   -2.570393989    1.208304867   17.563170129  -18.313928165   -2.265685420
   -2.379994435    1.208304867   14.946231602  -10.621794124   -1.620212087
   -2.189594880    1.208304867   12.962503323  -11.477455639   -0.537321917
   -1.999195325    1.208304867   10.252569737  -17.278724418    1.153048891
   -1.808795770    1.208304867    6.501249486  -21.213018534    3.212050030
   -1.618396215    1.208304867    2.687483123  -17.186160667    4.986503028
   -1.427996661    1.208304867    0.584784156   -3.400085755    5.684316485
   -1.237597106    1.208304867    1.788183142   16.543508868    4.752860639
   -1.047197551    1.208304867    6.833451892   35.679795125    2.171839243
   -0.856797996    1.208304867   14.903001295   47.387291671   -1.461926448
   -0.666398442    1.208304867   24.211526394   48.467349921   -5.042817149
   -0.475998887    1.208304867   32.761841797   39.869224324   -7.219334009
   -0.285599332    1.208304867   39.034219563   25.330777548   -6.789848461
   -0.095199777    1.208304867   42.336323164    9.447783336   -3.109306587
    0.095199777    1.208304867   42.829006019   -3.545664959    3.586446937
    0.285599332    1.208304867   41.394695212  -10.342422374   12.051302917
    0.475998887    1.208304867   39.421558727   -9.041736410   20.315302261
    0.666398442    1.208304867   38.475943374    0.173969217   26.307487669
    0.856797996    1.208304867   39.855572300   14.693239008   28.638410827
    1.047197551    1.208304867   44.152845691   30.054225361   27.117487609
    1.237597106    1.208304867   51.058720155   41.428625538   22.745285253
    1.427996661    1.208304867   59.468895907   45.549637904   17.109160829
    1.618396215    1.208304867   67.893322110   41.637974645   11.644740716
    1.808795770    1.208304867   74.899115359   30.979931414    7.164576919
    1.999195325    1.208304867   79.402734584   15.712774262    3.801266844
    2.189594880    1.208304867   80.719597771   -2.212693643    1.295685333
    2.379994435    1.208304867   78.496768265  -21.215851200   -0.659457592
    2.570393989    1.208304867   72.690854850  -39.449180683   -2.209976496
    2.760793544    1.208304867   63.697194815  -54.172140414   -3.300373469
    2.951193099    1.208304867   52.514908835  -61.920943751   -3.820722884

   -3.141592654    1.329135353   40.148225821  -59.941331116   -6.396883062
   -2.951193099    1.329135353   29.683128635  -48.779288752   -5.986218820
   -2.760793544    1.329135353   21.903080739  -32.645189667   -5.360715668
   -2.570393989    1.329135353   17.167446876  -17.856291677   -4.572640197
   -2.379994435    1.329135353   14.660526957   -9.882700936   -3.373479240
   -2.189594880    1.329135353   12.860209995  -10.273885740   -1.418206317
   -1.999195325    1.329135353   10.420911198  -15.680170977    1.350787372
   -1.808795770    1.329135353    6.981788327  -19.623143870    4.429773872
   -1.618396215    1.329135353    3.423260261  -16.195433010    6.859507567
   -1.427996661    1.329135353    1.411436136   -3.498925546    7.666434122
   -1.237597106    1.329135353    2.477663069   15.211153425    6.350389488
   -1.047197551    1.329135353    7.171917633   33.406176888    3.160783426
   -0.856797996    1.329135353   14.770101710   44.843136335   -0.958542875
   -0.666398442    1.329135353   23.637239022   46.531475366   -4.631003838
   -0.475998887    1.329135353   31.945670204   39.392534491   -6.409381865
   -0.285599332    1.329135353   38.316201923   26.894845629   -5.179314517
   -0.095199777    1.329135353   42.121390657   13.126856070   -0.521477057
    0.095199777    1.329135353   43.475414891    1.668600196    7.024043954
    0.285599332    1.329135353   43.091517440   -4.750933244   15.911496560
    0.475998887    1.329135353   42.105973868   -4.486376220   23.959878439
    0.666398442    1.329135353   41.832141061    2.537255478   29.071324229
    0.856797996    1.329135353   43.410793537   14.419497600   30.047507823
    1.047197551    1.329135353   47.432173715   27.564433220   27.040176155
    1.237597106    1.329135353   53.730269174   37.725367617   21.401407311
    1.427996661    1.329135353   61.407446288   41.710942602   14.947731236
    1.618396215    1.329135353   69.149919570   38.391136637    9.148968802
