#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   60.443235931  -16.975647601    8.976614392
    2.760793544   -0.241660973   55.917235110  -29.906560000    9.791227563
    2.951193099   -0.241660973   49.362518172  -38.078532542    9.685453438

   -3.141592654   -0.120830487   42.539773488  -42.198703659    4.080751143
   -2.951193099   -0.120830487   34.705472809  -39.160504049    0.445728764
   -2.760793544   -0.120830487   27.986028124  -30.783048926   -4.000655623
   -2.570393989   -0.120830487   23.138369032  -20.081950794   -8.406547592
   -2.379994435   -0.120830487   20.232443799  -11.037492184  -12.050015231
   -2.189594880   -0.120830487   18.627735670   -6.758483306  -14.596130422
   -1.999195325   -0.120830487   17.312355980   -7.825217531  -16.059544129
   -1.808795770   -0.120830487   15.465612866  -11.684385043  -16.528980222
   -1.618396215   -0.120830487   12.975274893  -13.769215982  -15.899514646
   -1.427996661   -0.120830487   10.603610340   -9.911147664  -13.860292520
   -1.237597106   -0.120830487    9.664500180    1.197904670  -10.182000693
   -1.047197551   -0.120830487   11.361842746   17.048859621   -5.072448775
   -0.856797996   -0.120830487   16.119011301   32.299897613    0.646245576
   -0.666398442   -0.120830487   23.258702417   41.166718704    5.779292345
   -0.475998887   -0.120830487   31.150885627   39.790608100    9.206076610
   -0.285599332   -0.120830487   37.725880071   27.517689016   10.329546020
   -0.095199777   -0.120830487   41.112328485    6.987384204    9.310694101
    0.095199777   -0.120830487   40.209959981  -16.438151011    6.997683644
    0.285599332   -0.120830487   35.115766286  -35.841480381    4.709553418
    0.475998887   -0.120830487   27.259398764  -44.449709603    3.805291308
    0.666398442   -0.120830487   19.150869894  -38.194136610    5.124372690
    0.856797996   -0.120830487   13.632579752  -17.879623915    8.527286117
    1.047197551   -0.120830487   12.869088674   10.343722906   12.795996564
    1.237597106   -0.120830487   17.504783813   37.267858096   16.224012692
    1.427996661   -0.120830487   26.462548046   54.715863787   17.488351574
    1.618396215   -0.120830487   37.491809337   58.868981061   16.310973316
    1.808795770   -0.120830487   48.114213975   51.032979139   13.517399503
    1.999195325   -0.120830487   56.446186021   35.647230054   10.438957675
    2.189594880   -0.120830487   61.510643766   17.405667270    8.189081632
    2.379994435   -0.120830487   63.095264592   -0.540877505    7.186622065
    2.570393989   -0.120830487   61.424069294  -16.620830009    7.103235155
    2.760793544   -0.120830487   56.950164957  -29.818590688    7.111604129
    2.951193099   -0.120830487   50.340831329  -38.825828001    6.304733954

   -3.141592654    0.000000000   42.793626753  -44.037810815    0.163517953
   -2.951193099    0.000000000   34.551642299  -41.524311779   -2.882751236
   -2.760793544    0.000000000   27.366501538  -33.221546801   -6.074489484
   -2.570393989    0.000000000   22.082459035  -22.171787645   -8.841099063
   -2.379994435    0.000000000   18.829880954  -12.579396114  -10.923761419
   -2.189594880    0.000000000   16.982336697   -7.784311680  -12.431665427
   -1.999195325    0.000000000   15.513339150   -8.419395645  -13.585514270
   -1.808795770    0.000000000   13.598266508  -11.777739804  -14.345549243
   -1.618396215    0.000000000   11.158327159  -13.090055607  -14.244361229
   -1.427996661    0.000000000    9.014024413   -8.163586636  -12.612825162
   -1.237597106    0.000000000    8.515123220    4.049445985   -9.075519672
   -1.047197551    0.000000000   10.832674060   20.605146080   -3.963043679
   -0.856797996    0.000000000   16.275152150   35.800946218    1.646179718
   -0.666398442    0.000000000   24.009628502   43.789082729    6.368600513
   -0.475998887    0.000000000   32.271649647   40.995855149    9.095245918
   -0.285599332    0.000000000   38.932469047   27.247883242    9.440484715
   -0.095199777    0.000000000   42.157693677    5.665648362    7.850142118
    0.095199777    0.000000000   40.964398231  -18.026668336    5.412854912
    0.285599332    0.000000000   35.615212183  -36.786019727    3.542109008
    0.475998887    0.000000000   27.700237287  -44.038149543    3.520857627
    0.666398442    0.000000000   19.818281534  -36.255372433    5.966118565
    0.856797996    0.000000000   14.776789044  -14.973217060   10.433624491
    1.047197551    0.000000000   14.575528497   13.137748937   15.424674123
    1.237597106    0.000000000   19.642300960   38.858011342   19.082714600
    1.427996661    0.000000000   28.739281415   54.568526489   20.092792459
    1.618396215    0.000000000   39.590199109   57.251719838   18.317596052
    1.808795770    0.000000000   49.826975822   48.760318528   14.750266201
    1.999195325    0.000000000   57.734733933   33.592353208   10.835943987
    2.189594880    0.000000000   62.473762149   16.085828530    7.720164843
    2.379994435    0.000000000   63.881855026   -1.112985458    5.807960881
    2.570393989    0.000000000   62.143695848  -16.837259644    4.781601913
    2.760793544    0.000000000   57.617551333  -30.238299969    3.911276977
    2.951193099    0.000000000   50.872464830  -39.896007969    2.491552667

   -3.141592654    0.120830487   42.620844692  -45.621922388   -2.830003754
   -2.951193099    0.120830487   34.063999533  -43.176058204   -4.973376360
   -2.760793544    0.120830487   26.583236160  -34.622433259   -6.678469999
   -2.570393989    0.120830487   21.069737436  -23.180149676   -7.742790819
   -2.379994435    0.120830487   17.654410795  -13.319562670   -8.410078045
   -2.189594880    0.120830487   15.671564925   -8.501458230   -9.206987058
   -1.999195325    0.120830487   14.059103283   -9.195788976  -10.487596479
   -1.808795770    0.120830487   12.009366225  -12.340313083  -12.002945367
   -1.618396215    0.120830487    9.525452623  -12.890101140  -12.866483107
   -1.427996661    0.120830487    7.532514718   -6.717322398  -12.021887582
   -1.237597106    0.120830487    7.435796775    6.788472141   -8.931126836
   -1.047197551    0.120830487   10.360075865   24.103290664   -4.027471223
   -0.856797996    0.120830487   16.469156648   39.140958400    1.381095853
   -0.666398442    0.120830487   24.752051252   46.084473112    5.739181625
   -0.475998887    0.120830487   33.310565374   41.781123409    7.945190546
   -0.285599332    0.120830487   39.980891095   26.626122588    7.800883416
   -0.095199777    0.120830487   42.998016888    4.230048257    6.000731995
    0.095199777    0.120830487   41.522996207  -19.395806116    3.828351190
    0.285599332    0.120830487   35.991900613  -37.195200534    2.728129722
    0.475998887    0.120830487   28.140931971  -42.902986288    3.821463748
    0.666398442    0.120830487   20.625922574  -33.602984960    7.426028768
    0.856797996    0.120830487   16.180644608  -11.554241168   12.769530524
    1.047197551    0.120830487   16.610089608   16.131402461   18.145849700
    1.237597106    0.120830487   22.115278707   40.334953281   21.684611221
    1.427996661    0.120830487   31.306892664   54.087543236   22.215746813
    1.618396215    0.120830487   41.903977406   55.192103873   19.805086519
    1.808795770    0.120830487   51.667239931   46.013211214   15.580375726
    1.999195325    0.120830487   59.059276973   31.048138036   11.016020737
    2.189594880    0.120830487   63.376951821   14.243000941    7.212686921
    2.379994435    0.120830487   64.504743218   -2.250812056    4.532852312
    2.570393989    0.120830487   62.590744416  -17.618536067    2.690984038
    2.760793544    0.120830487   57.913556653  -31.105864090    1.102851637
    2.951193099    0.120830487   50.971326171  -41.135451817   -0.698911971

   -3.141592654    0.241660973   42.173093467  -46.806283983   -4.355989891
   -2.951193099    0.241660973   33.415028774  -44.050825353   -5.562399924
   -2.760793544    0.241660973   25.810522858  -35.035496342   -5.965209966
   -2.570393989    0.241660973   20.253791116  -23.271054095   -5.704386012
   -2.379994435    0.241660973   16.820581969  -13.494137122   -5.423451589
   -2.189594880    0.241660973   14.763143401   -9.155047143   -5.924657913
   -1.999195325    0.241660973   12.974154235  -10.357337310   -7.583370486
   -1.808795770    0.241660973   10.690289092  -13.518209837   -9.915885852
   -1.618396215    0.241660973    8.044145634  -13.279118704  -11.686346899
   -1.427996661    0.241660973    6.106711154   -5.675692096  -11.566437603
   -1.237597106    0.241660973    6.354022688    9.307378395   -8.944338186
   -1.047197551    0.241660973    9.851889542   27.450326562   -4.366448646
   -0.856797996    0.241660973   16.595324776   42.277236382    0.695242152
   -0.666398442    0.241660973   25.379301805   48.088780485    4.605089141
   -0.475998887    0.241660973   34.175898745   42.266235627    6.332848314
   -0.285599332    0.241660973   40.808992922   25.839335558    5.876068617
   -0.095199777    0.241660973   43.610717372    2.903324801    4.141179641
    0.095199777    0.241660973   41.905749426  -20.328612790    2.539566457
    0.285599332    0.241660973   36.302488449  -36.910579093    2.464864963
    0.475998887    0.241660973   28.658443754  -40.997685497    4.791595048
    0.666398442    0.241660973   21.646381714  -30.331238391    9.476702960
    0.856797996    0.241660973   17.886693079   -7.833257622   15.421238116
    1.047197551    0.241660973   18.969881364   19.073182078   20.798470641
    1.237597106    0.241660973   24.876830712   41.502542151   23.856538501
    1.427996661    0.241660973   34.092041478   53.196667704   23.694227507
    1.618396215    0.241660973   44.357570066   52.738151825   20.630724035
    1.808795770    0.241660973   53.577227391   42.921194238   15.899166199
    1.999195325    0.241660973   60.390124219   28.172425545   10.934037218
    2.189594880    0.241660973   64.220410901   12.030656142    6.731452450
    2.379994435    0.241660973   64.992516748   -3.808253878    3.585692980
    2.570393989    0.241660973   62.822013481  -18.812048489    1.242687258
    2.760793544    0.241660973   57.925655198  -32.252156847   -0.740069970
    2.951193099    0.241660973   50.757871519  -42.368415496   -2.627700731

   -3.141592654    0.362491460   41.626403419  -47.562164311   -4.535490613
   -2.951193099    0.362491460   32.771827333  -44.274581730   -4.967283989
   -2.760793544    0.362491460   25.177133945  -34.730674625   -4.478968651
   -2.570393989    0.362491460   19.703411320  -22.788706874   -3.460804846
   -2.379994435    0.362491460   16.333163171  -13.412381984   -2.782893131
   -2.189594880    0.362491460   14.214594240   -9.919039909   -3.335399098
   -1.999195325    0.362491460   12.199656042  -11.901911000   -5.401922482
   -1.808795770    0.362491460    9.596731709  -15.174092205   -8.288125052
   -1.618396215    0.362491460    6.701379119  -14.084517746  -10.562643755
   -1.427996661    0.362491460    4.751479852   -4.932626426  -10.827762063
   -1.237597106    0.362491460    5.294051968   11.596692972   -8.544851967
   -1.047197551    0.362491460    9.320922761   30.545565193   -4.392663298
   -0.856797996    0.362491460   16.644183321   45.090804417    0.093720723
   -0.666398442    0.362491460   25.863557940   49.739015408    3.346364329
   -0.475998887    0.362491460   34.836541239   42.481350800    4.519591603
   -0.285599332    0.362491460   41.400020435   25.004054360    3.835202968
   -0.095199777    0.362491460   44.006487522    1.848581901    2.369238524
    0.095199777    0.362491460   42.154701924  -20.668467074    1.574279546
    0.285599332    0.362491460   36.613812555  -35.837011688    2.700825008
    0.475998887    0.362491460   29.328232367  -38.332953451    6.302737285
    0.666398442    0.362491460   22.941571198  -26.570463385   11.938997000
    0.856797996    0.362491460   19.922560733   -4.029074613   18.206839381
    1.047197551    0.362491460   21.637724635   21.724194044   23.240736943
    1.237597106    0.362491460   27.868855450   42.181840323   25.512317716
    1.427996661    0.362491460   37.012660773   51.827117399   24.479862030
    1.618396215    0.362491460   46.867078942   49.936146771   20.750654202
    1.808795770    0.362491460   55.490537856   39.615350391   15.646001904
    1.999195325    0.362491460   61.690865889   25.144046549   10.516793419
    2.189594880    0.362491460   65.004245449    9.651320008    6.215427107
    2.379994435    0.362491460   65.385323190   -5.568095497    2.943950948
    2.570393989    0.362491460   62.919891211  -20.193634669    0.459741275
    2.760793544    0.362491460   57.777952828  -33.469891208   -1.575093771
    2.951193099    0.362491460   50.390557895  -43.448378254   -3.293401967

   -3.141592654    0.483321947   41.107385254  -47.952103160   -4.050897706
   -2.951193099    0.483321947   32.234370844  -44.063233025   -3.971672720
   -2.760793544    0.483321947   24.729729791  -34.040786323   -3.035534563
   -2.570393989    0.483321947   19.397871014  -22.088856918   -1.773049045
   -2.379994435    0.483321947   16.111255624  -13.330971316   -1.112077480
   -2.189594880    0.483321947   13.913687127  -10.855213212   -1.870928956
   -1.999195325    0.483321947   11.632366628  -13.678396641   -4.170737320
   -1.808795770    0.483321947    8.669156675  -17.019275397   -7.173664768
   -1.618396215    0.483321947    5.495147360  -15.014406178   -9.435363531
   -1.427996661    0.483321947    3.510443196   -4.317296822   -9.698579784
   -1.237597106    0.483321947    4.315563786   13.653502907   -7.631943072
   -1.047197551    0.483321947    8.812192702   33.251224222   -4.042462431
   -0.856797996    0.483321947   16.629168533   47.405976658   -0.405323300
   -0.666398442    0.483321947   26.189106649   50.918686980    1.942163965
   -0.475998887    0.483321947   35.264672373   42.418049593    2.458379311
   -0.285599332    0.483321947   41.734571764   24.211862621    1.613786847
   -0.095199777    0.483321947   44.189109068    1.206848834    0.600337572
    0.095199777    0.483321947   42.300324304  -20.287039425    0.814341091
    0.285599332    0.483321947   36.975239331  -33.911047236    3.271384196
    0.475998887    0.483321947   30.203004324  -34.939855711    8.152317369
    0.666398442    0.483321947   24.549243133  -22.442394228   14.612397090
    0.856797996    0.483321947   22.296601641   -0.319331670   20.987793924
    1.047197551    0.483321947   24.587020591   23.904058593   25.440927584
    1.237597106    0.483321947   31.034442590   42.242287473   26.731410738
    1.427996661    0.483321947   39.994321627   49.927426521   24.720068264
    1.618396215    0.483321947   49.356355090   46.817920514   20.314542470
    1.808795770    0.483321947   57.343834743   36.195327450   14.916953180
    1.999195325    0.483321947   62.922003147   22.111025071    9.777387567
    2.189594880    0.483321947   65.720441347    7.285772717    5.586482873
    2.379994435    0.483321947   65.711615761   -7.330506533    2.435023662
    2.570393989    0.483321947   62.951187882  -21.564782476    0.063739891
    2.760793544    0.483321947   57.572224030  -34.598458336   -1.806307220
    2.951193099    0.483321947   49.994235126  -44.301751710   -3.240680418

   -3.141592654    0.604152433   40.649405459  -48.098231872   -3.629630534
   -2.951193099    0.604152433   31.802832870  -43.638790791   -3.331072397
   -2.760793544    0.604152433   24.419978068  -33.241770978   -2.314735068
   -2.570393989    0.604152433   19.237748859  -21.415975528   -1.148926171
   -2.379994435    0.604152433   16.019597605  -13.367949864   -0.690975303
   -2.189594880    0.604152433   13.719928379  -11.896106599   -1.592312648
   -1.999195325    0.604152433   11.161781465  -15.448712120   -3.807283163
   -1.808795770    0.604152433    7.851875913  -18.735926524   -6.461097902
   -1.618396215    0.604152433    4.427818251  -15.797521251   -8.271115458
   -1.427996661    0.604152433    2.424857656   -3.703818609   -8.278928177
   -1.237597106    0.604152433    3.467315214   15.434239716   -6.425366951
   -1.047197551    0.604152433    8.354021546   35.410697145   -3.591593295
   -0.856797996    0.604152433   16.545786207   49.051576304   -1.061234557
   -0.666398442    0.604152433   26.324680879   51.529628481    0.196069112
   -0.475998887    0.604152433   35.420688222   42.087318370    0.024157192
   -0.285599332    0.604152433   41.784358095   23.563537980   -0.862672234
   -0.095199777    0.604152433   44.153616499    1.110549605   -1.226743883
    0.095199777    0.604152433   42.360842642  -19.083892590    0.172333205
    0.285599332    0.604152433   37.417453916  -31.106079460    4.033865322
    0.475998887    0.604152433   31.310508409  -30.873764175   10.140421526
    0.666398442    0.604152433   26.480538677  -18.058485682   17.276260409
    0.856797996    0.604152433   24.996629260    3.169704145   23.587475438
    1.047197551    0.604152433   27.783281498   25.509797068   27.326458582
    1.237597106    0.604152433   34.323501522   41.624645358   27.571870253
    1.427996661    0.604152433   42.980081106   47.483520355   24.579580524
    1.618396215    0.604152433   51.769685286   43.409171705   19.534421150
    1.808795770    0.604152433   59.089427960   32.718999707   13.904037049
    1.999195325    0.604152433   64.049465332   19.157798578    8.833309200
    2.189594880    0.604152433   66.353059520    5.038968785    4.849979962
    2.379994435    0.604152433   65.976506673   -8.981742269    1.925776239
    2.570393989    0.604152433   62.941957813  -22.823468385   -0.237190631
    2.760793544    0.604152433   57.350426838  -35.578660550   -1.894753780
    2.951193099    0.604152433   49.615339807  -44.947085799   -3.086266852

   -3.141592654    0.724982920   40.220742640  -48.150048929   -3.559182499
   -2.951193099    0.724982920   31.411923680  -43.198116769   -3.268727836
   -2.760793544    0.724982920   24.144291569  -32.528247583   -2.411748138
   -2.570393989    0.724982920   19.088249934  -20.890889055   -1.507262167
   -2.379994435    0.724982920   15.912661030  -13.507753507   -1.250920438
   -2.189594880    0.724982920   13.505589476  -12.872995369   -2.086216679
   -1.999195325    0.724982920   10.703450586  -16.940525167   -3.848886582
   -1.808795770    0.724982920    7.114463109  -20.047245699   -5.756014375
   -1.618396215    0.724982920    3.513884892  -16.252805020   -6.833136421
   -1.427996661    0.724982920    1.529979005   -3.057692996   -6.507528824
   -1.237597106    0.724982920    2.778198779   16.846727664   -4.976747397
   -1.047197551    0.724982920    7.951270898   36.877647199   -3.097201441
   -0.856797996    0.724982920   16.372605006   49.909834988   -1.842463872
   -0.666398442    0.724982920   26.233775953   51.537335132   -1.733001515
   -0.475998887    0.724982920   35.270431137   41.545410052   -2.521836289
   -0.285599332    0.724982920   41.532155117   23.171988535   -3.294645091
   -0.095199777    0.724982920   43.905136511    1.670450578   -2.849120914
    0.095199777    0.724982920   42.357723661  -17.007096807   -0.187979261
    0.285599332    0.724982920   37.963674535  -27.456611104    5.014473724
    0.475998887    0.724982920   32.659857146  -26.241481227   12.149134365
    0.666398442    0.724982920   28.720936000  -13.549041339   19.702284943
    0.856797996    0.724982920   27.985550838    6.337630130   25.734681160
    1.047197551    0.724982920   31.175967206   26.502741960   28.661151301
    1.237597106    0.724982920   37.683854126   40.346796806   27.893923764
    1.427996661    0.724982920   45.924485656   44.542622240   24.035133573
    1.618396215    0.724982920   54.071358589   39.762088088   18.480297622
    1.808795770    0.724982920   60.700975541   29.232420166   12.719166138
    1.999195325    0.724982920   65.055125952   16.325173193    7.780701394
    2.189594880    0.724982920   66.891527810    2.949754246    4.039128981
    2.379994435    0.724982920   66.176376171  -10.488808686    1.358424564
    2.570393989    0.724982920   62.893326196  -23.955544802   -0.598551370
    2.760793544    0.724982920   57.112951050  -36.435262657   -2.079764711
    2.951193099    0.724982920   49.244336231  -45.468135277   -3.118799443

   -3.141592654    0.845813407   39.792269219  -48.204493761   -3.533926489
   -2.951193099    0.845813407   31.011315949  -42.861954761   -3.374844502
   -2.760793544    0.845813407   23.830225744  -32.002807693   -2.813006723
   -2.570393989    0.845813407   18.863673837  -20.540934091   -2.242045161
   -2.379994435    0.845813407   15.710204202  -13.662379248   -2.120752534
   -2.189594880    0.845813407   13.217933141  -13.591606440   -2.665810722
   -1.999195325    0.845813407   10.246915055  -17.918494177   -3.661091828
   -1.808795770    0.845813407    6.487944004  -20.767237603   -4.540026628
   -1.618396215    0.845813407    2.809597625  -16.307563985   -4.744523744
   -1.427996661    0.845813407    0.884369639   -2.421978398   -4.113317258
   -1.237597106    0.845813407    2.291544483   17.786544626   -3.032691402
   -1.047197551    0.845813407    7.627487280   37.559485524   -2.223728147
   -0.856797996    0.845813407   16.121036245   49.951027829   -2.269793089
   -0.666398442    0.845813407   25.929165111   50.984620740   -3.227373548
   -0.475998887    0.845813407   34.839866876   40.881863227   -4.490179520
   -0.285599332    0.845813407   41.021961585   23.127992438   -5.013406811
   -0.095199777    0.845813407   43.501153497    2.928919410   -3.701800999
    0.095199777    0.845813407   42.348715966  -14.101299752    0.144550614
    0.285599332    0.845813407   38.653921198  -23.102110614    6.456995127
    0.475998887    0.845813407   34.257822495  -21.242269881   14.267591741
    0.666398442    0.845813407   31.238650577   -9.106026785   21.857250970
    0.856797996    0.845813407   31.201299442    9.064991214   27.318422270
    1.047197551    0.845813407   34.690147454   26.868119224   29.307321581
    1.237597106    0.845813407   41.046523789   38.479058305   27.581076244
    1.427996661    0.845813407   48.776256789   41.210987394   23.024524823
    1.618396215    0.845813407   56.229884999   35.972615390   17.154200899
    1.808795770    0.845813407   62.162204601   25.798260519   11.416159358
    1.999195325    0.845813407   65.931418217   13.643325491    6.701084904
    2.189594880    0.845813407   67.331913079    1.028420529    3.242382942
    2.379994435    0.845813407   66.308209505  -11.851065644    0.822362093
    2.570393989    0.845813407   62.801633669  -24.968943994   -0.917324755
    2.760793544    0.845813407   56.853042909  -37.193918061   -2.218252645
    2.951193099    0.845813407   48.866828443  -45.923161426   -3.125546383

   -3.141592654    0.966643893   39.386950748  -48.283038252   -3.124384152
   -2.951193099    0.966643893   30.616923624  -42.680041952   -3.098092228
   -2.760793544    0.966643893   23.483813850  -31.712384229   -2.863830333
   -2.570393989    0.966643893   18.565064216  -20.364161119   -2.639229846
   -2.379994435    0.966643893   15.420912202  -13.751783413   -2.595657275
   -2.189594880    0.966643893   12.887484623  -13.909485511   -2.717015588
   -1.999195325    0.966643893    9.851299424  -18.236607797   -2.789976504
   -1.808795770    0.966643893    6.054160773  -20.812240665   -2.545860242
   -1.618396215    0.966643893    2.404204113  -15.967490398   -1.889378539
   -1.427996661    0.966643893    0.569678160   -1.861383528   -1.042281187
   -1.237597106    0.966643893    2.076121318   18.194865125   -0.491754295
   -1.047197551    0.966643893    7.445406115   37.457159732   -0.737477644
   -0.856797996    0.966643893   15.860914134   49.246864069   -1.948530554
   -0.666398442    0.966643893   25.498704423   49.981710303   -3.764785101
   -0.475998887    0.966643893   34.237522167   40.195785738   -5.308468324
   -0.285599332    0.966643893   40.376520302   23.474552674   -5.481625464
   -0.095199777    0.966643893   43.064917726    4.844208864   -3.342348814
    0.095199777    0.966643893   42.439979647  -10.504182997    1.502415211
    0.285599332    0.966643893   39.559767476  -18.263883722    8.611558750
    0.475998887    0.966643893   36.129065730  -16.136847299   16.708147977
    0.666398442    0.966643893   34.010063559   -4.963064762   23.949834633
    0.856797996    0.966643893   34.583646454   11.207349573   28.551040457
    1.047197551    0.966643893   38.249378429   26.580535953   29.468287390
    1.237597106    0.966643893   44.340318962   36.094791136   26.808432025
    1.427996661    0.966643893   51.483605975   37.609133781   21.686255142
    1.618396215    0.966643893   58.216488645   32.155243668   15.662538357
    1.808795770    0.966643893   63.462963194   22.495450772   10.080393263
    1.999195325    0.966643893   66.679532485   11.154038656    5.670476810
    2.189594880    0.966643893   67.681059934   -0.704076811    2.538863320
    2.379994435    0.966643893   66.382375264  -13.049730029    0.416082009
    2.570393989    0.966643893   62.681452712  -25.837713626   -1.052489217
    2.760793544    0.966643893   56.590467507  -37.827151029   -2.097887049
    2.951193099    0.966643893   48.506591673  -46.301444022   -2.795638481

   -3.141592654    1.087474380   39.053568263  -48.350421117   -2.397909371
   -2.951193099    1.087474380   30.282310865  -42.636520732   -2.437831912
   -2.760793544    1.087474380   23.160796773  -31.646527461   -2.467580019
   -2.570393989    1.087474380   18.251378312  -20.334138080   -2.521882156
   -2.379994435    1.087474380   15.111123543  -13.725643660   -2.488910979
   -2.189594880    1.087474380   12.591124597  -13.771537099   -2.146625943
   -1.999195325    1.087474380    9.601577381  -17.871010538   -1.323318592
   -1.808795770    1.087474380    5.897511902  -20.213466736   -0.067400858
   -1.618396215    1.087474380    2.371700113  -15.304827177    1.283001453
   -1.427996661    1.087474380    0.646037874   -1.439136018    2.200053782
   -1.237597106    1.087474380    2.185425499   18.073032062    2.183135124
   -1.047197551    1.087474380    7.467180972   36.660036609    1.001013222
   -0.856797996    1.087474380   15.678143462   47.950234333   -1.125851361
   -0.666398442    1.087474380   25.058902030   48.686246367   -3.504795255
   -0.475998887    1.087474380   33.605506159   39.590696990   -5.090459051
   -0.285599332    1.087474380   39.749427573   24.224759862   -4.804320280
   -0.095199777    1.087474380   42.743313075    7.333318452   -1.881916591
    0.095199777    1.087474380   42.754534622   -6.378499273    3.784794508
    0.285599332    1.087474380   40.767877134  -13.155553454   11.432697320
    0.475998887    1.087474380   38.317896668  -11.148848787   19.530796142
    0.666398442    1.087474380   37.039509453   -1.308744009   26.168504291
    0.856797996    1.087474380   38.107478657   12.647978674   29.725999000
    1.047197551    1.087474380   41.814614192   25.609713814   29.483354256
    1.237597106    1.087474380   47.527652609   33.234568796   25.890544444
    1.427996661    1.087474380   54.020703698   33.813195553   20.262127131
    1.618396215    1.087474380   60.020079934   28.384010008   14.161041303
    1.808795770    1.087474380   64.604191323   19.374583424    8.794531199
    1.999195325    1.087474380   67.307601439    8.883758559    4.720529098
    2.189594880    1.087474380   67.950864394   -2.231775401    1.926590247
    2.379994435    1.087474380   66.414199750  -14.062243294    0.110562710
    2.570393989    1.087474380   62.553917253  -26.522622942   -1.060589898
    2.760793544    1.087474380   56.355227984  -38.281931843   -1.800354846
    2.951193099    1.087474380   48.203866529  -46.551046737   -2.220971244

   -3.141592654    1.208304867   38.791706773  -48.382298852   -2.098879944
   -2.951193099    1.208304867   30.013825944  -42.684297440   -2.176892019
   -2.760793544    1.208304867   22.878527099  -31.738197802   -2.362110248
   -2.570393989    1.208304867   17.953447510  -20.380444250   -2.540007232
   -2.379994435    1.208304867   14.823096072  -13.539979033   -2.384571703
   -2.189594880    1.208304867   12.374419005  -13.191160052   -1.541012966
   -1.999195325    1.208304867    9.534124596  -16.904302613    0.084918209
   -1.808795770    1.208304867    6.033473080  -19.101416289    2.154356210
   -1.618396215    1.208304867    2.702056229  -14.446968743    3.975678568
   -1.427996661    1.208304867    1.084201447   -1.220868155    4.810199062
   -1.237597106    1.208304867    2.586883969   17.455106475    4.211062912
   -1.047197551    1.208304867    7.676383812   35.299794433    2.229213799
   -0.856797996    1.208304867   15.587614743   46.249458854   -0.565379045
   -0.666398442    1.208304867   24.661082724   47.281458630   -3.222019050
   -0.475998887    1.208304867   33.025053243   39.190507123   -4.610752413
   -0.285599332    1.208304867   39.237282838   25.414057070   -3.731714533
   -0.095199777    1.208304867   42.631303301   10.346227661   -0.017778346
    0.095199777    1.208304867   43.371645124   -1.832347986    6.375781029
    0.285599332    1.208304867   42.334204447   -7.908161559   14.417166312
    0.475998887    1.208304867   40.855877637   -6.399343221   22.376676522
    0.666398442    1.208304867   40.338352339    1.768092539   28.314479275
    0.856797996    1.208304867   41.771110255   13.339867180   30.789280578
    1.047197551    1.208304867   45.379054935   23.946872694   29.398204999
    1.237597106    1.208304867   50.602840636   29.916238196   24.910940822
    1.427996661    1.208304867   56.386543334   29.851535672   18.821324202
    1.618396215    1.208304867   61.644719738   24.681856142   12.676846970
    1.808795770    1.208304867   65.593047018   16.444354615    7.537559847
    1.999195325    1.208304867   67.822959967    6.826487553    3.783371936
    2.189594880    1.208304867   68.146495387   -3.570313735    1.283677251
    2.379994435    1.208304867   66.405550071  -14.906567194   -0.294993138
    2.570393989    1.208304867   62.417756443  -27.037838554   -1.259510446
    2.760793544    1.208304867   56.144072618  -38.563980811   -1.794856354
    2.951193099    1.208304867   47.955344466  -46.665191384   -2.028281778

   -3.141592654    1.329135353   38.492581172  -48.425123203   -3.163438692
   -2.951193099    1.329135353   29.701721479  -42.785393092   -3.327273096
   -2.760793544    1.329135353   22.541981903  -31.875965078   -3.541199991
   -2.570393989    1.329135353   17.600716646  -20.368495564   -3.602094872
   -2.379994435    1.329135353   14.508713629  -13.104452356   -3.089632146
   -2.189594880    1.329135353   12.198129948  -12.169802227   -1.629189950
   -1.999195325    1.329135353    9.600277418  -15.429711962    0.753999350
   -1.808795770    1.329135353    6.390267895  -17.615440046    3.476392495
   -1.618396215    1.329135353    3.297656112  -13.515661830    5.587782364
   -1.427996661    1.329135353    1.769205379   -1.261282364    6.223209902
   -1.237597106    1.329135353    3.163234226   16.371925279    5.028026502
   -1.047197551    1.329135353    7.969051971   33.481631654    2.331240319
   -0.856797996    1.329135353   15.510192903   44.293906841   -0.972586733
   -0.666398442    1.329135353   24.255766594   45.921424353   -3.708346439
   -0.475998887    1.329135353   32.473385680   39.115402453   -4.705611189
   -0.285599332    1.329135353   38.834464057   27.099984100   -3.093295731
   -0.095199777    1.329135353   42.727396711   13.869795298    1.458696430
    0.095199777    1.329135353   44.281817183    3.068877148    8.522349827
    0.285599332    1.329135353   44.234548684   -2.604450528   16.832466808
    0.475998887    1.329135353   43.704419112   -1.952697725   24.523815898
    0.666398442    1.329135353   43.859453915    4.243138217   29.685812096
    0.856797996    1.329135353   45.526761645   13.300973852   31.084633214
    1.047197551    1.329135353   48.901277606   21.637258198   28.630809610
    1.237597106    1.329135353   53.534286831   26.194809357   23.379434887
    1.427996661    1.329135353   58.559698134   25.773713448   16.967891136
    1.618396215    1.329135353   63.077021095   21.081987830   10.898581496
