#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   60.595384205   45.465106806   14.335748456
    1.618396215    1.329135353   69.146245491   42.912156651    8.455447368
    1.808795770    1.329135353   76.436286110   32.445192266    3.713542836
    1.999195325    1.329135353   81.123400140   15.945771340   -0.016506486
    2.189594880    1.329135353   82.286842080   -4.154566075   -3.085337205
    2.379994435    1.329135353   79.478281312  -25.351543142   -5.683659341
    2.570393989    1.329135353   72.744944723  -44.834821072   -7.719870940
    2.760793544    1.329135353   62.724216504  -59.310555351   -8.924375255
    2.951193099    1.329135353   50.701617818  -65.412729787   -9.133881340

   -3.141592654    1.449965840   37.287010793  -60.725828691  -11.499826476
   -2.951193099    1.449965840   26.883464177  -47.487472043  -10.539264357
   -2.760793544    1.449965840   19.477164180  -30.192387806   -9.433255554
   -2.570393989    1.449965840   15.248705139  -15.091501239   -8.272386060
   -2.379994435    1.449965840   13.262108720   -7.211127633   -6.717796906
   -2.189594880    1.449965840   11.960804835   -7.684541237   -4.288307074
   -1.999195325    1.449965840   10.012387001  -13.119572270   -0.869449287
   -1.808795770    1.449965840    7.045141043  -17.286018289    2.954001826
   -1.618396215    1.449965840    3.875374857  -14.540833234    6.039930881
   -1.427996661    1.449965840    2.075572684   -2.998357925    7.245365727
   -1.237597106    1.449965840    3.109195845   14.360054688    6.032252990
   -1.047197551    1.449965840    7.529341468   31.440183553    2.794718281
   -0.856797996    1.449965840   14.699021996   42.440836922   -1.262052353
   -0.666398442    1.449965840   23.143080161   44.659305338   -4.519593978
   -0.475998887    1.449965840   31.224736516   39.027381670   -5.437816755
   -0.285599332    1.449965840   37.725439461   28.674354044   -3.015643742
   -0.095199777    1.449965840   42.075619403   16.976536027    2.867601981
    0.095199777    1.449965840   44.290287520    6.617990568   11.273822368
    0.285599332    1.449965840   44.827470374   -0.323724317   20.309461576
    0.475998887    1.449965840   44.504707002   -2.171532232   27.637881494
    0.666398442    1.449965840   44.402929365    2.016626247   31.291337932
    0.856797996    1.449965840   45.648498922   11.646015785   30.458117499
    1.047197551    1.449965840   49.051166584   24.146454431   25.770051650
    1.237597106    1.449965840   54.778265528   35.380276058   18.928989650
    1.427996661    1.449965840   62.190380821   41.301862350   11.841847740
    1.618396215    1.449965840   70.017243781   39.515303158    5.805810988
    1.808795770    1.449965840   76.739858914   29.849985495    1.209406258
    1.999195325    1.449965840   80.989653144   13.892954132   -2.263105537
    2.189594880    1.449965840   81.793265801   -5.909685425   -5.133080258
    2.379994435    1.449965840   78.672922929  -26.862977880   -7.697863330
    2.570393989    1.449965840   71.685625765  -45.954147675   -9.886497951
    2.760793544    1.449965840   61.504299458  -59.846245146  -11.376578889
    2.951193099    1.449965840   49.439790598  -65.314054428  -11.902891166

   -3.141592654    1.570796327   35.687460946  -60.317725238  -15.013589981
   -2.951193099    1.570796327   25.393336741  -46.793105699  -14.178843245
   -2.760793544    1.570796327   18.130782625  -29.390228943  -12.917311827
   -2.570393989    1.570796327   14.068673621  -14.110111640  -11.334926993
   -2.379994435    1.570796327   12.307623383   -5.768926275   -9.172282561
   -2.189594880    1.570796327   11.343806151   -5.570366333   -6.043718999
   -1.999195325    1.570796327    9.852607384  -10.501915163   -1.932997917
   -1.808795770    1.570796327    7.384648721  -14.794854190    2.469558968
   -1.618396215    1.570796327    4.610347787  -13.013671657    5.904497310
   -1.427996661    1.570796327    2.958225202   -3.040578264    7.140630762
   -1.237597106    1.570796327    3.827825876   12.728860120    5.659410232
   -1.047197551    1.570796327    7.831309562   28.841137867    2.040249085
   -0.856797996    1.570796327   14.496029326   39.925960431   -2.207844422
   -0.666398442    1.570796327   22.559011039   43.345728361   -5.199782480
   -0.475998887    1.570796327   30.574329994   39.743903249   -5.330642652
   -0.285599332    1.570796327   37.433108133   31.710511711   -1.805819410
   -0.095199777    1.570796327   42.557131152   21.942433924    5.091853888
    0.095199777    1.570796327   45.822586295   12.465965201   13.995201163
    0.285599332    1.570796327   47.442450923    4.943607225   22.753691153
    0.475998887    1.570796327   47.951195994    1.093649554   29.049477261
    0.666398442    1.570796327   48.206108574    2.437718211   31.185735280
    0.856797996    1.570796327   49.258427153    9.292266800   28.759139310
    1.047197551    1.570796327   52.016761102   19.935224637   22.783368835
    1.237597106    1.570796327   56.868040288   30.604080339   15.181335330
    1.427996661    1.570796327   63.406682617   37.033214896    7.895280755
    1.618396215    1.570796327   70.513246792   36.243190778    2.103235397
    1.808795770    1.570796327   76.704432130   27.486406038   -2.008121227
    1.999195325    1.570796327   80.561112990   12.055353263   -4.967951092
    2.189594880    1.570796327   81.036596395   -7.557294334   -7.471642418
    2.379994435    1.570796327   77.610792443  -28.415523303   -9.923159169
    2.570393989    1.570796327   70.348293788  -47.248862809  -12.267592342
    2.760793544    1.570796327   59.964851441  -60.628251948  -14.117715998
    2.951193099    1.570796327   47.811301641  -65.448333932  -15.073610666

   -3.141592654    1.691626813   33.677069657  -60.071579971  -18.202216966
   -2.951193099    1.691626813   23.476568618  -46.095490884  -17.497538439
   -2.760793544    1.691626813   16.375622887  -28.406081734  -16.099598651
   -2.570393989    1.691626813   12.528554360  -12.811588764  -14.142644487
   -2.379994435    1.691626813   11.060891638   -3.943799986  -11.476215493
   -2.189594880    1.691626813   10.508492864   -3.072430815   -7.832732882
   -1.999195325    1.691626813    9.543725060   -7.548678750   -3.277714798
   -1.808795770    1.691626813    7.630694837  -12.063276385    1.455318824
   -1.618396215    1.691626813    5.284695364  -11.389049754    5.072423788
   -1.427996661    1.691626813    3.783189005   -3.147629167    6.319424668
   -1.237597106    1.691626813    4.465012673   10.931364031    4.718995030
   -1.047197551    1.691626813    8.022059411   26.126811977    1.009245341
   -0.856797996    1.691626813   14.179477777   37.526704274   -3.059047312
   -0.666398442    1.691626813   21.914262370   42.472065821   -5.421670699
   -0.475998887    1.691626813   29.973406736   41.148539474   -4.516044693
   -0.285599332    1.691626813   37.326313604   35.440254220    0.137967533
   -0.095199777    1.691626813   43.332232435   27.301745491    7.778548693
    0.095199777    1.691626813   47.675957696   18.185062602   16.612288415
    0.285599332    1.691626813   50.299691521    9.523673887   24.330948782
    0.475998887    1.691626813   51.467681314    3.275865959   28.812241567
    0.666398442    1.691626813   51.858000728    1.670361516   28.817471114
    0.856797996    1.691626813   52.504357433    5.939426439   24.478118256
    1.047197551    1.691626813   54.462424844   15.105896093   17.216131923
    1.237597106    1.691626813   58.361832605   25.642913378    9.113871160
    1.427996661    1.691626813   64.028376700   32.943309164    2.040447088
    1.618396215    1.691626813   70.472566655   33.373439906   -3.048030271
    1.808795770    1.691626813   76.217782714   25.593325466   -6.239270690
    1.999195325    1.691626813   79.766310189   10.622251292   -8.310315973
    2.189594880    1.691626813   79.976547909   -8.958636074  -10.137849685
    2.379994435    1.691626813   76.273324839  -29.918485673  -12.229342166
    2.570393989    1.691626813   68.727167953  -48.674859189  -14.541823759
    2.760793544    1.691626813   58.104568610  -61.652953009  -16.624383212
    2.951193099    1.691626813   45.812997625  -65.836640234  -17.941079884

   -3.141592654    1.812457300   31.326328354  -59.958107271  -20.617880861
   -2.951193099    1.812457300   21.206465234  -45.393677730  -19.982832622
   -2.760793544    1.812457300   14.282613247  -27.267490630  -18.453859270
   -2.570393989    1.812457300   10.690663518  -11.261165331  -16.204051873
   -2.379994435    1.812457300    9.567130304   -1.852404342  -13.205363630
   -2.189594880    1.812457300    9.472701194   -0.360233089   -9.317708552
   -1.999195325    1.812457300    9.067987372   -4.457434567   -4.668667735
   -1.808795770    1.812457300    7.729179697   -9.265538166    0.030749332
   -1.618396215    1.812457300    5.818295152   -9.756483273    3.557878594
   -1.427996661    1.812457300    4.465156909   -3.279041357    4.747349370
   -1.237597106    1.812457300    4.956366683    9.144161539    3.227768361
   -1.047197551    1.812457300    8.081110076   23.571645108   -0.132915610
   -0.856797996    1.812457300   13.784641600   35.539894714   -3.469228275
   -0.666398442    1.812457300   21.295523309   42.265957936   -4.720867727
   -0.475998887    1.812457300   29.538628407   43.316857948   -2.541383087
   -0.285599332    1.812457300   37.517305672   39.736942255    3.134933835
   -0.095199777    1.812457300   44.469637844   32.729824679   11.072688350
    0.095199777    1.812457300   49.842950595   23.314579700   19.163088317
    0.285599332    1.812457300   53.299268039   12.925371769   25.112575989
    0.475998887    1.812457300   54.866992910    3.967287511   27.169379324
    0.666398442    1.812457300   55.108609163   -0.528951206   24.673890559
    0.856797996    1.812457300   55.108122054    1.532907795   18.324237509
    1.047197551    1.812457300   56.115661313    9.764388377    9.901131672
    1.237597106    1.812457300   59.017932390   20.703483026    1.557836097
    1.427996661    1.812457300   63.857750843   29.279252482   -4.998516971
    1.618396215    1.812457300   69.744728610   31.150093904   -9.091451986
    1.808795770    1.812457300   75.173717472   24.390457770  -11.105371607
    1.999195325    1.812457300   78.538188744    9.785847930  -12.059189179
    2.189594880    1.812457300   78.580379639   -9.944507954  -12.992727753
    2.379994435    1.812457300   74.658183623  -31.221258676  -14.502368823
    2.570393989    1.812457300   66.846594840  -50.103333306  -16.557129524
    2.760793544    1.812457300   55.969664622  -62.821842459  -18.658274229
    2.951193099    1.812457300   43.506627754  -66.416033444  -20.158332701

   -3.141592654    1.933287787   28.726900274  -59.899068614  -22.347761120
   -2.951193099    1.933287787   18.686097320  -44.647440892  -21.659486301
   -2.760793544    1.933287787   11.958094964  -25.982981512  -19.939824904
   -2.570393989    1.933287787    8.654124671   -9.528004121  -17.429586619
   -2.379994435    1.933287787    7.905625111    0.364478584  -14.246494259
   -2.189594880    1.933287787    8.282026212    2.354952549  -10.389948156
   -1.999195325    1.933287787    8.425929376   -1.482813022   -6.028462485
   -1.808795770    1.933287787    7.632667985   -6.638296973   -1.777071002
   -1.618396215    1.933287787    6.127063239   -8.249837557    1.339562215
   -1.427996661    1.933287787    4.910452245   -3.392170767    2.387991625
   -1.237597106    1.933287787    5.235076366    7.603204894    1.188475115
   -1.047197551    1.933287787    8.000618619   21.541474648   -1.305301722
   -0.856797996    1.933287787   13.375714526   34.332324273   -3.295590798
   -0.666398442    1.933287787   20.825503209   42.954792525   -2.973376243
   -0.475998887    1.933287787   29.414775367   46.244984706    0.595241094
   -0.285599332    1.933287787   38.126985152   44.359350656    7.008021637
   -0.095199777    1.933287787   46.027474347   37.826974503   14.664942352
    0.095199777    1.933287787   52.300294174   27.421862076   21.359216245
    0.285599332    1.933287787   56.342378134   14.805343475   25.037074027
    0.475998887    1.933287787   58.000030868    2.990778039   24.458043795
    0.666398442    1.933287787   57.792243717   -4.161692215   19.560203992
    0.856797996    1.933287787   56.917209997   -3.800574300   11.514298677
    1.047197551    1.933287787   56.854682321    4.093774967    2.311106437
    1.237597106    1.933287787   58.749364235   15.960008384   -5.956793565
    1.427996661    1.933287787   62.836923269   26.170199606  -11.817397241
    1.618396215    1.933287787   68.291562024   29.653485554  -14.878033490
    1.808795770    1.933287787   73.546035826   23.927949442  -15.771938419
    1.999195325    1.933287787   76.859418734    9.593645665  -15.690354391
    2.189594880    1.933287787   76.841403001  -10.448131949  -15.774724900
    2.379994435    1.933287787   72.774143984  -32.228814480  -16.675132296
    2.570393989    1.933287787   64.735695920  -51.417701713  -18.371505036
    2.760793544    1.933287787   53.612184201  -64.014646176  -20.338521752
    2.951193099    1.933287787   40.966112033  -67.080592048  -21.850317100

   -3.141592654    2.054118274   25.960736032  -59.780022837  -23.325063546
   -2.951193099    2.054118274   16.016792269  -43.771761381  -22.385642464
   -2.760793544    2.054118274    9.514725597  -24.522909931  -20.355990805
   -2.570393989    2.054118274    6.530145402   -7.659421799  -17.591689281
   -2.379994435    2.054118274    6.170197279    2.570588202  -14.379078018
   -2.189594880    2.054118274    6.996146240    4.853704437  -10.850842273
   -1.999195325    2.054118274    7.629923492    1.106201329   -7.172027933
   -1.808795770    2.054118274    7.302833392   -4.431112093   -3.772917786
   -1.618396215    2.054118274    6.134385510   -7.005885963   -1.352484632
   -1.427996661    2.054118274    5.033755506   -3.432060679   -0.484379057
   -1.237597106    2.054118274    5.246127074    6.565807987   -1.099110688
   -1.047197551    2.054118274    7.787824701   20.410750208   -2.234245052
   -0.856797996    2.054118274   13.030215369   34.239581917   -2.365593110
   -0.666398442    2.054118274   20.629257710   44.682892573   -0.182112574
   -0.475998887    2.054118274   29.729441088   49.813129880    4.678964995
   -0.285599332    2.054118274   39.237764261   48.968552933   11.359506845
   -0.095199777    2.054118274   48.013319862   42.173206534   18.077390562
    0.095199777    2.054118274   54.980960880   30.169288570   22.791771154
    0.285599332    2.054118274   59.315484309   15.025232442   23.914621349
    0.475998887    2.054118274   60.749046565    0.438124125   20.810507506
    0.666398442    2.054118274   59.826582901   -8.963079842   13.961808045
    0.856797996    2.054118274   57.907947889   -9.731384448    4.848417853
    1.047197551    2.054118274   56.716027570   -1.620083439   -4.526853323
    1.237597106    2.054118274   57.636684638   11.581873902  -12.291616894
    1.427996661    2.054118274   61.065424959   23.648087587  -17.288301545
    1.618396215    2.054118274   66.207407304   28.805659822  -19.400091648
    1.808795770    2.054118274   71.408037085   24.073386340  -19.429484296
    1.999195325    2.054118274   74.777773945    9.918775128  -18.627077737
    2.189594880    2.054118274   74.787445736  -10.547182182  -18.131233564
    2.379994435    2.054118274   70.640731389  -32.951254235  -18.577209846
    2.570393989    2.054118274   62.418331343  -52.564699515  -19.935894557
    2.760793544    2.054118274   51.070695084  -65.134142104  -21.668837336
    2.951193099    2.054118274   38.250882933  -67.712555213  -23.008864283

   -3.141592654    2.174948760   23.142223849  -59.449544029  -23.132780293
   -2.951193099    2.174948760   13.338430311  -42.657528304  -21.732294923
   -2.760793544    2.174948760    7.106088906  -22.856784944  -19.296594858
   -2.570393989    2.174948760    4.468982160   -5.721152737  -16.330377740
   -2.379994435    2.174948760    4.489638317    4.608923637  -13.281822158
   -2.189594880    2.174948760    5.707187017    6.913980102  -10.376745688
   -1.999195325    2.174948760    6.727093267    3.068216132   -7.713200021
   -1.808795770    2.174948760    6.744034762   -2.839799843   -5.456950325
   -1.618396215    2.174948760    5.817436419   -6.103271555   -3.893119782
   -1.427996661    2.174948760    4.812540976   -3.313032655   -3.168594831
   -1.237597106    2.174948760    4.998226761    6.264726478   -2.963457047
   -1.047197551    2.174948760    7.502665571   20.463286372   -2.404678666
   -0.856797996    2.174948760   12.855769713   35.454886519   -0.416827926
   -0.666398442    2.174948760   20.832571399   47.435999838    3.637412658
   -0.475998887    2.174948760   30.582685443   53.770237575    9.472835371
   -0.285599332    2.174948760   40.885174494   53.158749311   15.842443943
   -0.095199777    2.174948760   50.382687573   45.361311158   20.974182938
    0.095199777    2.174948760   57.775333858   31.302699845   23.220137294
    0.285599332    2.174948760   62.082964522   13.573354410   21.625901055
    0.475998887    2.174948760   62.999923521   -3.460288885   16.207510776
    0.666398442    2.174948760   61.158633199  -14.539397637    7.923275201
    0.856797996    2.174948760   58.108741759  -15.819793266   -1.582000779
    1.047197551    2.174948760   55.807071106   -7.005146776  -10.460242031
    1.237597106    2.174948760   55.844902758    7.793907950  -17.206238500
    1.427996661    2.174948760   58.734087093   21.759691808  -21.070479804
    1.618396215    2.174948760   63.676473467   28.498675994  -22.234367497
    1.808795770    2.174948760   68.913431449   24.627108364  -21.614360298
    1.999195325    2.174948760   72.406433498   10.547360977  -20.411841069
    2.189594880    2.174948760   72.495028834  -10.404304448  -19.642811724
    2.379994435    2.174948760   68.311700247  -33.463133088  -19.833880663
    2.570393989    2.174948760   59.943331073  -53.522740970  -20.902356484
    2.760793544    2.174948760   48.406097163  -66.079288754  -22.297117862
    2.951193099    2.174948760   35.446103387  -68.164316090  -23.251415532

   -3.141592654    2.295779247   20.445271357  -58.770683797  -21.255556276
   -2.951193099    2.295779247   10.845498578  -41.232616955  -19.289715454
   -2.760793544    2.295779247    4.931998817  -21.001463116  -16.475354343
   -2.570393989    2.295779247    2.659024553   -3.812154140  -13.450140167
   -2.379994435    2.295779247    3.027931545    6.328563487  -10.766096117
   -2.189594880    2.295779247    4.548550052    8.372292344   -8.672249638
   -1.999195325    2.295779247    5.821610476    4.265916810   -7.144677859
   -1.808795770    2.295779247    6.039658078   -1.939448800   -6.054088865
   -1.618396215    2.295779247    5.253410120   -5.529159253   -5.264099695
   -1.427996661    2.295779247    4.335159082   -2.933952854   -4.519911743
   -1.237597106    2.295779247    4.604411276    6.847328060   -3.316404475
   -1.047197551    2.295779247    7.284257362   21.810537253   -0.970501447
   -0.856797996    2.295779247   13.001965531   37.963832669    3.042423805
   -0.666398442    2.295779247   21.565582716   51.022936037    8.629806417
   -0.475998887    2.295779247   32.052375335   57.768485594   14.890602796
   -0.285599332    2.295779247   43.072940808   56.518463702   20.304141437
   -0.095199777    2.295779247   53.064746908   47.039772628   23.269291600
    0.095199777    2.295779247   60.559940596   30.634571698   22.669940262
    0.285599332    2.295779247   64.505429890   10.472569007   18.258822731
    0.475998887    2.295779247   64.636874980   -8.486057743   10.700993018
    0.666398442    2.295779247   61.728378581  -20.535611858    1.376788219
    0.856797996    2.295779247   57.533957222  -21.653520587   -7.983102473
    1.047197551    2.295779247   54.219435465  -11.676152813  -15.776173240
    1.237597106    2.295779247   53.530356326    4.880593046  -20.967910888
    1.427996661    2.295779247   56.039616835   20.640287829  -23.313476816
    1.618396215    2.295779247   60.906285102   28.714450538  -23.352568146
    1.808795770    2.295779247   66.254681790   25.459109208  -22.109874489
    1.999195325    2.295779247   69.907863680   11.306231615  -20.668414173
    2.189594880    2.295779247   70.095288294  -10.165140265  -19.821425258
    2.379994435    2.295779247   65.897313518  -33.833361407  -19.891038509
    2.570393989    2.295779247   57.416987493  -54.264448294  -20.683061364
    2.760793544    2.295779247   45.738199206  -66.739962488  -21.626180691
    2.951193099    2.295779247   32.697271605  -68.284405790  -22.000610925

   -3.141592654    2.416609734   18.079390309  -57.711142141  -17.732104330
   -2.951193099    2.416609734    8.746992812  -39.536753353  -15.327703572
   -2.760793544    2.416609734    3.187668070  -19.055910398  -12.333722475
   -2.570393989    2.416609734    1.274337792   -2.046509176   -9.441139819
   -2.379994435    2.416609734    1.940010812    7.650569775   -7.215933154
   -2.189594880    2.416609734    3.666268095    9.217616439   -5.873823117
   -1.999195325    2.416609734    5.064592842    4.762851595   -5.268961587
   -1.808795770    2.416609734    5.358938403   -1.606321056   -5.025252788
   -1.618396215    2.416609734    4.638357145   -5.132336074   -4.660230220
   -1.427996661    2.416609734    3.825404008   -2.164343852   -3.612894643
   -1.237597106    2.416609734    4.306650631    8.364184363   -1.293482069
   -1.047197551    2.416609734    7.372071690   24.369602513    2.711606518
   -0.856797996    2.416609734   13.677615628   41.527993354    8.352251787
   -0.666398442    2.416609734   22.978500506   55.076199037   14.859926237
   -0.475998887    2.416609734   34.211962201   61.383725191   20.841732502
   -0.285599332    2.416609734   45.795902776   58.661748591   24.655099574
   -0.095199777    2.416609734   55.991024483   46.939618522   24.993548734
    0.095199777    2.416609734   63.229659418   28.051728837   21.325214967
    0.285599332    2.416609734   66.470912217    5.761476129   14.091431321
    0.475998887    2.416609734   65.567515836  -14.477357267    4.553645617
    0.666398442    2.416609734   61.483412939  -26.699079487   -5.534295769
    0.856797996    2.416609734   56.185396043  -26.920394836  -14.383810944
    1.047197551    2.416609734   52.016793132  -15.302867066  -20.659797461
    1.237597106    2.416609734   50.817135800    3.137285700  -23.845336436
    1.427996661    2.416609734   53.154744778   20.498232593  -24.269772735
    1.618396215    2.416609734   58.098496090   29.547086193  -22.895923583
    1.808795770    2.416609734   63.641057020   26.560388935  -20.884593511
    1.999195325    2.416609734   67.483020694   12.125219216  -19.180985248
    2.189594880    2.416609734   67.774450251   -9.905521429  -18.302792282
    2.379994435    2.416609734   63.572609923  -34.098156380  -18.304631585
    2.570393989    2.416609734   55.013130734  -54.765623300  -18.837087255
    2.760793544    2.416609734   43.250403440  -67.044482394  -19.304124287
    2.951193099    2.416609734   30.202735775  -67.995824392  -19.072090594

   -3.141592654    2.537440220   16.210590263  -56.409977926  -13.169580804
   -2.951193099    2.537440220    7.178420539  -37.744771707  -10.693004800
   -2.760793544    2.537440220    1.976170473  -17.174084496   -7.843679358
   -2.570393989    2.537440220    0.396091488   -0.490382914   -5.245301873
   -2.379994435    2.537440220    1.306399733    8.638397799   -3.395618804
   -2.189594880    2.537440220    3.165393776    9.640431935   -2.470833769
   -1.999195325    2.537440220    4.606399893    4.835400607   -2.273383669
   -1.808795770    2.537440220    4.908171046   -1.539187735   -2.294135808
   -1.618396215    2.537440220    4.232762664   -4.656506918   -1.826712932
   -1.427996661    2.537440220    3.582817549   -0.861885838   -0.123143164
   -1.237597106    2.537440220    4.415998691   10.786858521    3.390272739
   -1.047197551    2.537440220    8.053127101   27.917506251    8.804190859
   -0.856797996    2.537440220   15.110562114   45.759372711   15.519006826
   -0.666398442    2.537440220   25.215763460   59.124303412   22.209267592
   -0.475998887    2.537440220   37.116945650   64.171131950   27.169373183
   -0.285599332    2.537440220   49.035278380   59.265763552   28.815719433
   -0.095199777    2.537440220   59.096911165   44.904825057   26.244390007
    0.095199777    2.537440220   65.705446957   23.552080478   19.509830621
    0.285599332    2.537440220   67.910813958   -0.456169656    9.656911961
    0.475998887    2.537440220   65.748916028  -21.274623245   -1.564950300
    0.666398442    2.537440220   60.414202638  -32.841362546  -12.110674633
    0.856797996    2.537440220   54.091510739  -31.408794245  -20.167458655
    1.047197551    2.537440220   49.269519892  -17.657239823  -24.664333693
    1.237597106    2.537440220   47.819119284    2.788563271  -25.595584077
    1.427996661    2.537440220   50.233540524   21.526139775  -23.871467505
    1.618396215    2.537440220   55.438738612   31.132970280  -20.892847240
    1.808795770    2.537440220   61.278031556   28.003329255  -17.971416718
    1.999195325    2.537440220   65.345775104   13.022346955  -15.923374547
    2.189594880    2.537440220   65.746433388   -9.639332026  -14.989534084
    2.379994435    2.537440220   61.547544858  -34.282294700  -14.948897387
    2.570393989    2.537440220   52.936739312  -55.053891957  -15.293733334
    2.760793544    2.537440220   41.141332952  -67.035460644  -15.416423141
    2.951193099    2.537440220   28.149571917  -67.381509715  -14.793908247

   -3.141592654    2.658270707   14.922925697  -55.138304360   -8.139947594
   -2.951193099    2.658270707    6.172330039  -36.113344483   -6.034717543
   -2.760793544    2.658270707    1.289078100  -15.516182519   -3.660866957
   -2.570393989    2.658270707    0.000000000    0.856892780   -1.461357337
   -2.379994435    2.658270707    1.119879615    9.469112161    0.180809934
   -2.189594880    2.658270707    3.086487181    9.956180106    1.093296448
   -1.999195325    2.658270707    4.555323834    4.866590280    1.430080897
   -1.808795770    2.658270707    4.868686939   -1.365902287    1.717741453
   -1.618396215    2.658270707    4.281749069   -3.815507321    2.777043849
   -1.427996661    2.658270707    3.893501576    1.107172412    5.441558604
   -1.237597106    2.658270707    5.225447475   14.049073251   10.181909507
   -1.047197551    2.658270707    9.587635183   32.180088239   16.722677120
   -0.856797996    2.658270707   17.492588743   50.228288856   23.950538570
   -0.666398442    2.658270707   28.380864419   62.688940621   30.119587857
   -0.475998887    2.658270707   40.785645414   65.734640928   33.408089326
   -0.285599332    2.658270707   52.750118696   58.115694642   32.484340696
   -0.095199777    2.658270707   62.320824902   40.932446334   26.949429769
    0.095199777    2.658270707   67.942540791   17.302763805   17.424958054
    0.285599332    2.658270707   68.821905581   -7.925250164    5.437359581
    0.475998887    2.658270707   65.227937954  -28.618012634   -6.932895787
    0.666398442    2.658270707   58.613086248  -38.750780703  -17.486209337
    0.856797996    2.658270707   51.378843391  -34.970229293  -24.465507960
    1.047197551    2.658270707   46.126884995  -18.644215153  -27.074529229
    1.237597106    2.658270707   44.700077914    3.895276948  -25.772829187
    1.427996661    2.658270707   47.449827031   23.771401891  -21.980739525
    1.618396215    2.658270707   53.109476416   33.516910109  -17.467927200
    1.808795770    2.658270707   59.356392390   29.829291022  -13.658825395
    1.999195325    2.658270707   63.693853877   14.026669158  -11.243999609
    2.189594880    2.658270707   64.212526018   -9.360583321  -10.217643935
    2.379994435    2.658270707   60.021330173  -34.415441971  -10.126682092
    2.570393989    2.658270707   51.376723180  -55.210434175  -10.351331637
    2.760793544    2.658270707   39.578181142  -66.862134882  -10.314273482
    2.951193099    2.658270707   26.669512491  -66.663703163   -9.621518085

   -3.141592654    2.779101194   14.266607052  -54.146113571   -2.670938462
   -2.951193099    2.779101194    5.732670561  -34.864857913   -1.224749895
   -2.760793544    2.779101194    1.096526695  -14.204919619    0.461804280
   -2.570393989    2.779101194    0.045976356    2.013713557    2.191936968
   -2.379994435    2.779101194    1.357263919   10.298064019    3.711373115
   -2.189594880    2.779101194    3.445888737   10.416559088    4.821517607
   -1.999195325    2.779101194    4.980407828    5.148820010    5.582443343
   -1.808795770    2.779101194    5.364575145   -0.809815321    6.482491486
   -1.618396215    2.779101194    4.956095523   -2.404893202    8.391777383
   -1.427996661    2.779101194    4.955719974    3.817643579   12.149616959
   -1.237597106    2.779101194    6.931364312   18.051400573   18.039909095
   -1.047197551    2.779101194   12.135523891   36.877821707   25.378662765
   -0.856797996    2.779101194   20.917211871   54.532456073   32.580530559
   -0.666398442    2.779101194   32.487937811   65.358725068   37.624769129
   -0.475998887    2.779101194   45.163812126   65.787957235   38.771648999
   -0.285599332    2.779101194   56.851573797   55.144688686   35.120341051
   -0.095199777    2.779101194   65.584230783   35.194688561   26.854053160
    0.095199777    2.779101194   69.913889185    9.656679673   15.116825368
    0.285599332    2.779101194   69.253436793  -16.216159475    1.769819489
    0.475998887    2.779101194   64.133786300  -36.114170314  -10.965428076
    0.666398442    2.779101194   56.273445814  -44.158254139  -20.916448848
    0.856797996    2.779101194   48.276516386  -37.500888836  -26.509755245
    1.047197551    2.779101194   42.822494792  -18.312126524  -27.260267108
    1.237597106    2.779101194   41.674029873    6.311957358  -24.022273115
    1.427996661    2.779101194   44.986801089   27.068083574  -18.587450643
    1.618396215    2.779101194   51.265488581   36.574471492  -12.940179608
    1.808795770    2.779101194   58.013674904   31.982116632   -8.510698166
    1.999195325    2.779101194   62.660219517   15.142100106   -5.833042117
    2.189594880    2.779101194   63.309800345   -9.036884663   -4.686269406
    2.379994435    2.779101194   59.136561725  -34.478941154   -4.457335112
    2.570393989    2.779101194   50.474462147  -55.272871103   -4.499417903
    2.760793544    2.779101194   38.687327397  -66.647277543   -4.338719017
    2.951193099    2.779101194   25.857269676  -66.048920704   -3.741696854

   -3.141592654    2.899931680   14.317887600  -53.513799429    3.635476281
   -2.951193099    2.899931680    5.919007706  -34.086981758    4.444741803
   -2.760793544    2.899931680    1.443437453  -13.302890444    5.417985394
   -2.570393989    2.899931680    0.570616590    2.956115694    6.610120609
   -2.379994435    2.899931680    2.054219063   11.139095437    7.903154165
   -2.189594880    2.899931680    4.285149248   11.069195399    9.097152326
   -1.999195325    2.899931680    5.935144372    5.758477088   10.197461969
   -1.808795770    2.899931680    6.465427619    0.216314160   11.675549126
   -1.618396215    2.899931680    6.339943914   -0.367757526   14.416407744
   -1.427996661    2.899931680    6.856790949    7.235738373   19.178890616
   -1.237597106    2.899931680    9.601910980   22.621680829   25.963544507
   -1.047197551    2.899931680   15.718591495   41.701235254   33.644988068
   -0.856797996    2.899931680   25.339343423   58.296320944   40.241038905
   -0.666398442    2.899931680   37.423690648   66.813782917   43.630789975
   -0.475998887    2.899931680   50.092645663   64.190847257   42.353069513
   -0.285599332    2.899931680   61.177378982   50.462184306   36.072136475
   -0.095199777    2.899931680   68.769482906   28.044281239   25.569273224
    0.095199777    2.899931680   71.586539650    1.133123361   12.419701997
    0.285599332    2.899931680   69.278240298  -24.758737298   -1.345739989
    0.475998887    2.899931680   62.642573364  -43.268669011  -13.557336345
