#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   68.952448197   17.076050084    6.726654455
    1.999195325    1.329135353   71.271672334    7.037902771    2.988224703
    2.189594880    1.329135353   71.560851184   -4.198780634    0.406239891
    2.379994435    1.329135353   69.602920510  -16.571051313   -1.396324115
    2.570393989    1.329135353   65.204768087  -29.648136117   -2.701387353
    2.760793544    1.329135353   58.369587640  -41.773074229   -3.631280731
    2.951193099    1.329135353   49.552536517  -49.956730193   -4.244836720

   -3.141592654    1.449965840   39.073420111  -51.491025387   -7.642557243
   -2.951193099    1.449965840   29.786692400  -44.890569886   -8.034475120
   -2.760793544    1.449965840   22.334729363  -32.831478486   -8.147997939
   -2.570393989    1.449965840   17.319191947  -20.212704213   -7.798283188
   -2.379994435    1.449965840   14.347781201  -12.036389137   -6.616283521
   -2.189594880    1.449965840   12.301333853  -10.531886458   -4.307356753
   -1.999195325    1.449965840   10.032611169  -13.697317243   -1.029707254
   -1.808795770    1.449965840    7.119103953  -16.314278350    2.434437932
   -1.618396215    1.449965840    4.199573920  -13.047131276    4.915306011
   -1.427996661    1.449965840    2.669037105   -1.748674133    5.407912542
   -1.237597106    1.449965840    3.892140189   15.115416103    3.597038389
   -1.047197551    1.449965840    8.415802560   31.846486764    0.059148115
   -0.856797996    1.449965840   15.648303490   42.761700168   -3.947786762
   -0.666398442    1.449965840   24.152065969   44.992585389   -6.923895069
   -0.475998887    1.449965840   32.289624712   39.273089274   -7.552348981
   -0.285599332    1.449965840   38.816116437   28.712765087   -5.042424067
   -0.095199777    1.449965840   43.162920412   16.989227076    0.673259466
    0.095199777    1.449965840   45.422888238    7.232557657    8.814585496
    0.285599332    1.449965840   46.196053948    1.664788760   17.799928734
    0.475998887    1.449965840   46.402408670    1.351743600   25.579214087
    0.666398442    1.449965840   47.035385776    5.905189425   30.256182048
    0.856797996    1.449965840   48.862137232   13.382475233   30.813397995
    1.047197551    1.449965840   52.157146899   20.872785645   27.487674968
    1.237597106    1.449965840   56.638565539   25.501539835   21.619755095
    1.427996661    1.449965840   61.589029255   25.720877931   14.981469086
    1.618396215    1.449965840   66.160513015   21.651731874    9.015284825
    1.808795770    1.449965840   69.636050108   14.424872148    4.423599899
    1.999195325    1.449965840   71.530668677    5.187239732    1.176444503
    2.189594880    1.449965840   71.522718009   -5.515588363   -1.144491017
    2.379994435    1.449965840   69.345901130  -17.583105235   -2.977728922
    2.570393989    1.449965840   64.775377411  -30.452544463   -4.562942528
    2.760793544    1.449965840   57.805487322  -42.375851852   -5.915707602
    2.951193099    1.449965840   48.891791002  -50.359801781   -6.955742425

   -3.141592654    1.570796327   37.894629984  -51.907149959  -12.054196071
   -2.951193099    1.570796327   28.556589662  -45.014560708  -12.516844429
   -2.760793544    1.570796327   21.111279979  -32.621763647  -12.282645630
   -2.570393989    1.570796327   16.178750048  -19.515998681  -11.240099403
   -2.379994435    1.570796327   13.402675064  -10.653468152   -9.175579947
   -2.189594880    1.570796327   11.689728927   -8.433597479   -5.964964078
   -1.999195325    1.570796327    9.864892294  -11.224911445   -1.907880892
   -1.808795770    1.570796327    7.403943200  -14.168720222    2.107215683
   -1.618396215    1.570796327    4.798820872  -12.006378139    4.836023301
   -1.427996661    1.570796327    3.321377832   -2.267531544    5.254907683
   -1.237597106    1.570796327    4.303421510   13.175079836    3.134648632
   -1.047197551    1.570796327    8.374988133   29.189707975   -0.735442390
   -0.856797996    1.570796327   15.113489158   40.401475999   -4.828326268
   -0.666398442    1.570796327   23.274823605   43.899213222   -7.457450455
   -0.475998887    1.570796327   31.379928776   40.096622136   -7.334669177
   -0.285599332    1.570796327   38.264621239   31.636844303   -3.931033070
   -0.095199777    1.570796327   43.345152923   21.665784207    2.426290500
    0.095199777    1.570796327   46.598080855   12.802717599   10.596759377
    0.285599332    1.570796327   48.421274381    6.904815754   18.836801231
    0.475998887    1.570796327   49.491355612    4.993727526   25.202642080
    0.666398442    1.570796327   50.590859699    7.082683098   28.135134842
    0.856797996    1.570796327   52.389928347   11.967664578   27.068883178
    1.047197551    1.570796327   55.215938300   17.522492023   22.645386371
    1.237597106    1.570796327   58.962309039   21.323710639   16.409529984
    1.427996661    1.570796327   63.125043058   21.764089657   10.096364071
    1.618396215    1.570796327   67.017251112   18.527100194    4.907653952
    1.808795770    1.570796327   69.987720380   12.218068771    1.213371133
    1.999195325    1.570796327   71.530211798    3.635303313   -1.316082975
    2.189594880    1.570796327   71.261274043   -6.757105957   -3.287184397
    2.379994435    1.570796327   68.857946697  -18.743229213   -5.197800533
    2.570393989    1.570796327   64.070029419  -31.567736010   -7.223957445
    2.760793544    1.570796327   56.898718987  -43.348786720   -9.230145074
    2.951193099    1.570796327   47.821441968  -51.075493663  -10.925531915

   -3.141592654    1.691626813   36.141881021  -52.499717680  -16.985929018
   -2.951193099    1.691626813   26.745850809  -45.028939106  -17.484509386
   -2.760793544    1.691626813   19.354542564  -32.035700318  -16.828346235
   -2.570393989    1.691626813   14.594779662  -18.274496312  -15.020237015
   -2.379994435    1.691626813   12.123685711   -8.684738247  -12.055566049
   -2.189594880    1.691626813   10.851024010   -5.813214136   -8.008810115
   -1.999195325    1.691626813    9.558407755   -8.353366898   -3.292680380
   -1.808795770    1.691626813    7.612094690  -11.773036323    1.182041769
   -1.618396215    1.691626813    5.354171102  -10.870620069    4.196681784
   -1.427996661    1.691626813    3.934721234   -2.821902389    4.772747765
   -1.237597106    1.691626813    4.662510574   11.150898472    2.759661282
   -1.047197551    1.691626813    8.271880363   26.534171125   -0.919098789
   -0.856797996    1.691626813   14.535196527   38.251382687   -4.589306189
   -0.666398442    1.691626813   22.417319588   43.248581851   -6.508352634
   -0.475998887    1.691626813   30.587842484   41.472011432   -5.527936277
   -0.285599332    1.691626813   37.927347572   34.980974171   -1.446957315
   -0.095199777    1.691626813   43.788310456   26.376760343    5.011235734
    0.095199777    1.691626813   47.991279062   17.876986711   12.425722606
    0.285599332    1.691626813   50.720882890   11.153992865   19.040797526
    0.475998887    1.691626813   52.434592886    7.359785818   23.204557312
    0.666398442    1.691626813   53.755121150    7.012229476   23.854400177
    0.856797996    1.691626813   55.315791999    9.634338400   20.954513313
    1.047197551    1.691626813   57.545068833   13.765955541   15.528584081
    1.237597106    1.691626813   60.530681607   17.269472434    9.230000647
    1.427996661    1.691626813   63.969960094   18.325494067    3.636213335
    1.618396215    1.691626813   67.301717120   16.091408643   -0.388090563
    1.808795770    1.691626813   69.896255715   10.645372503   -2.863840989
    1.999195325    1.691626813   71.188157998    2.497368554   -4.442236340
    2.189594880    1.691626813   70.709125758   -7.882618774   -5.920026510
    2.379994435    1.691626813   68.072899127  -20.076455913   -7.845061250
    2.570393989    1.691626813   63.012808835  -33.067284605  -10.312040673
    2.760793544    1.691626813   55.556994538  -44.785461476  -13.008742253
    2.951193099    1.691626813   46.232611340  -52.179694584  -15.401215379

   -3.141592654    1.812457300   33.807082337  -53.233130970  -21.569388512
   -2.951193099    1.812457300   24.353253651  -44.899131203  -22.015150600
   -2.760793544    1.812457300   17.068525655  -31.056705050  -20.909941126
   -2.570393989    1.812457300   12.570926348  -16.512584553  -18.401255127
   -2.379994435    1.812457300   10.504571955   -6.210897111  -14.710660661
   -2.189594880    1.812457300    9.758714583   -2.798616354  -10.100473208
   -1.999195325    1.812457300    9.060976820   -5.214581298   -5.042266828
   -1.808795770    1.812457300    7.671205668   -9.195254471   -0.369221451
   -1.618396215    1.812457300    5.791726980   -9.579219594    2.846732304
   -1.427996661    1.812457300    4.461575959   -3.194333973    3.766034215
   -1.237597106    1.812457300    4.976398867    9.387777414    2.327862944
   -1.047197551    1.812457300    8.185107080   24.270221394   -0.511715886
   -0.856797996    1.812457300   14.062016811   36.637316803   -3.120314385
   -0.666398442    1.812457300   21.775850657   43.201570719   -3.907513658
   -0.475998887    1.812457300   30.119397609   43.335424017   -2.010743667
   -0.285599332    1.812457300   37.976137756   38.454124370    2.413150730
   -0.095199777    1.812457300   44.591244495   30.660630465    8.331450761
    0.095199777    1.812457300   49.604835172   21.921874214   14.212777033
    0.285599332    1.812457300   52.997973504   13.921548480   18.477260434
    0.475998887    1.812457300   55.053810777    8.098652774   19.913901735
    0.666398442    1.812457300   56.300656224    5.531060981   18.029405632
    0.856797996    1.812457300   57.399022305    6.399600070   13.300987323
    1.047197551    1.812457300   58.920239349    9.747472448    7.051932534
    1.237597106    1.812457300   61.153406926   13.541067970    0.944183580
    1.427996661    1.812457300   63.972812637   15.609453792   -3.682709285
    1.618396215    1.812457300   66.899343914   14.520143737   -6.338545681
    1.808795770    1.812457300   69.276833945    9.844213659   -7.437711262
    1.999195325    1.812457300   70.442358742    1.875073185   -7.937538663
    2.189594880    1.812457300   69.820530709   -8.820182909   -8.809242188
    2.379994435    1.812457300   66.956477267  -21.533011692  -10.637708807
    2.570393989    1.812457300   61.577406640  -34.915634749  -13.428854976
    2.760793544    1.812457300   53.760122934  -46.656550060  -16.690182650
    2.951193099    1.812457300   44.110868936  -53.641760514  -19.649360092

   -3.141592654    1.933287787   30.968569907  -54.010219742  -25.242398178
   -2.951193099    1.933287787   21.471690001  -44.573636144  -25.486830080
   -2.760793544    1.933287787   14.349552694  -29.704201141  -23.899792211
   -2.570393989    1.933287787   10.191765145  -14.335506832  -20.810626593
   -2.379994435    1.933287787    8.601717094   -3.420831174  -16.673010905
   -2.189594880    1.933287787    8.427092927    0.363556567  -11.908395036
   -1.999195325    1.933287787    8.338513541   -2.058548902   -6.977842776
   -1.808795770    1.933287787    7.505441095   -6.609755054   -2.525833854
   -1.618396215    1.933287787    6.016288274   -8.149114632    0.658159622
   -1.427996661    1.933287787    4.822592426   -3.198340828    1.987501195
   -1.237597106    1.933287787    5.219121640    8.248116680    1.515925990
   -1.047197551    1.933287787    8.166545297   22.829916710    0.120236845
   -0.856797996    1.933287787   13.822783524   35.910392550   -0.830228852
   -0.666398442    1.933287787   21.527643269   43.899784358   -0.134979975
   -0.475998887    1.933287787   30.153939005   45.567598236    2.645071211
   -0.285599332    1.933287787   38.545644326   41.719575273    7.018366961
   -0.095199777    1.933287787   45.812506463   34.076843110   11.805298814
    0.095199777    1.933287787   51.414019938   24.524049867   15.584502140
    0.285599332    1.933287787   55.160167493   14.922265213   17.131268596
    0.475998887    1.933287787   57.218469757    7.096858490   15.750169576
    0.666398442    1.933287787   58.090633230    2.678721733   11.483816091
    0.856797996    1.933287787   58.520482250    2.395945824    5.213146519
    1.047197551    1.933287787   59.250890685    5.623698885   -1.567280470
    1.237597106    1.933287787   60.767654375   10.267765345   -7.277381574
    1.427996661    1.933287787   63.090862850   13.698306563  -10.847119217
    1.618396215    1.933287787   65.779041222   13.857336450  -12.139180172
    1.808795770    1.933287787   68.104716055    9.841659717  -11.909875212
    1.999195325    1.933287787   69.273364804    1.799413120  -11.370139060
    2.189594880    1.933287787   68.583459770   -9.521412951  -11.629051506
    2.379994435    1.933287787   65.508121752  -23.040942823  -13.289267587
    2.570393989    1.933287787   59.779265365  -37.016954217  -16.266469409
    2.760793544    1.933287787   51.543610858  -48.849225909  -19.898109099
    2.951193099    1.933287787   41.513850046  -55.345919547  -23.199887537

   -3.141592654    2.054118274   27.771149994  -54.681639799  -27.388138643
   -2.951193099    2.054118274   18.268630964  -43.970236447  -27.204863194
   -2.760793544    2.054118274   11.371447795  -27.998651468  -25.065797431
   -2.570393989    2.054118274    7.616014496  -11.881568608  -21.527722847
   -2.379994435    2.054118274    6.536875709   -0.560616118  -17.273602513
   -2.189594880    2.054118274    6.923478331    3.355745753  -12.836182462
   -1.999195325    2.054118274    7.395721062    0.786830666   -8.579241149
   -1.808795770    2.054118274    7.062496002   -4.272931887   -4.843256734
   -1.618396215    2.054118274    5.940339728   -6.681353596   -2.010666615
   -1.427996661    2.054118274    4.930067566   -2.731668435   -0.322152579
   -1.237597106    2.054118274    5.340254658    8.008725243    0.396140480
   -1.047197551    2.054118274    8.226783840   22.553465215    0.825081393
   -0.856797996    2.054118274   13.886761372   36.322243243    1.870180831
   -0.666398442    2.054118274   21.771532010   45.391150442    4.151920990
   -0.475998887    2.054118274   30.777445422   47.992040098    7.614745851
   -0.285599332    2.054118274   39.672854992   44.458802195   11.514357717
   -0.095199777    2.054118274   47.425846337   36.303321328   14.715034979
    0.095199777    2.054118274   53.341187312   25.482810101   16.104065518
    0.285599332    2.054118274   57.108572083   14.136705646   14.927807977
    0.475998887    2.054118274   58.842484710    4.500260064   10.998469707
    0.666398442    2.054118274   59.076969383   -1.306541512    4.791727938
    0.856797996    2.054118274   58.679269117   -2.135549962   -2.550709671
    1.047197551    2.054118274   58.576626734    1.569854020   -9.488486100
    1.237597106    2.054118274   59.437284337    7.528649754  -14.591701236
    1.427996661    2.054118274   61.394138600   12.582717118  -17.065975545
    1.618396215    2.054118274   64.003213104   14.040222464  -17.086885226
    1.808795770    2.054118274   66.428636664   10.563867647  -15.683363216
    1.999195325    2.054118274   67.717891880    2.222393024  -14.247759528
    2.189594880    2.054118274   67.029954325   -9.985004202  -13.968276557
    2.379994435    2.054118274   63.765765150  -24.540208626  -15.428539814
    2.570393989    2.054118274   57.673264374  -39.254639229  -18.444737742
    2.760793544    2.054118274   48.988836674  -51.205191628  -22.197874104
    2.951193099    2.054118274   38.554983304  -57.119243593  -25.531892785

   -3.141592654    2.174948760   24.440846593  -55.057112514  -27.342256296
   -2.951193099    2.174948760   14.998628874  -42.987580320  -26.504202762
   -2.760793544    2.174948760    8.396439510  -25.964943112  -23.767685595
   -2.570393989    2.174948760    5.088299167   -9.308377503  -19.938225089
   -2.379994435    2.174948760    4.513769420    2.104377803  -15.896247066
   -2.189594880    2.174948760    5.394591597    5.854178795  -12.218013204
   -1.999195325    2.174948760    6.316991523    3.001724802   -9.086238968
   -1.808795770    2.174948760    6.371525827   -2.434385410   -6.456018345
   -1.618396215    2.174948760    5.556754447   -5.300494326   -4.238216410
   -1.427996661    2.174948760    4.766921359   -1.775465904   -2.302066161
   -1.237597106    2.174948760    5.337175038    8.790342437   -0.389331915
   -1.047197551    2.174948760    8.388594208   23.568788129    1.885388599
   -0.856797996    2.174948760   14.293143833   37.902510194    4.844221167
   -0.666398442    2.174948760   22.537841980   47.552245863    8.454913300
   -0.475998887    2.174948760   31.983680986   50.360487794   12.199619279
   -0.285599332    2.174948760   41.300103029   46.399692401   15.206217007
   -0.095199777    2.174948760   49.329124783   37.162419195   16.544610414
    0.095199777    2.174948760   55.266016304   24.792963590   15.525641727
    0.285599332    2.174948760   58.739362990   11.738443363   11.888669536
    0.475998887    2.174948760   59.868082268    0.606355727    5.881656691
    0.666398442    2.174948760   59.263636860   -6.088505034   -1.705874546
    0.856797996    2.174948760   57.940672500   -6.899730216   -9.589814869
    1.047197551    2.174948760   57.010671638   -2.212153939  -16.271219583
    1.237597106    2.174948760   57.303206647    5.413138596  -20.517220968
    1.427996661    2.174948760   59.030261259   12.247904390  -21.817691370
    1.618396215    2.174948760   61.709205561   14.983131770  -20.636833106
    1.808795770    2.174948760   64.366551254   11.900741512  -18.216239109
    1.999195325    2.174948760   65.874610102    3.058348021  -16.050053227
    2.189594880    2.174948760   65.247899884  -10.233845579  -15.326851165
    2.379994435    2.174948760   61.820746746  -25.971003844  -16.555071108
    2.570393989    2.174948760   55.370187891  -41.486178861  -19.433872483
    2.760793544    2.174948760   46.240013199  -53.520766102  -23.009422868
    2.951193099    2.174948760   35.419910534  -58.737661573  -26.013299001

   -3.141592654    2.295779247   21.272227524  -54.979113442  -24.706910235
   -2.951193099    2.295779247   11.976682134  -41.573774060  -23.134708545
   -2.760793544    2.295779247    5.738116644  -23.668514748  -19.892136120
   -2.570393989    2.295779247    2.900082893   -6.775948355  -15.986526190
   -2.379994435    2.295779247    2.787788530    4.363768105  -12.413078971
   -2.189594880    2.295779247    4.054867090    7.646410470   -9.711831763
   -1.999195325    2.295779247    5.279142862    4.408220172   -7.838342608
   -1.808795770    2.295779247    5.580382769   -1.218568364   -6.362996574
   -1.618396215    2.295779247    4.994755725   -4.080170933   -4.767636028
   -1.427996661    2.295779247    4.451291242   -0.379157900   -2.625078639
   -1.237597106    2.295779247    5.317186362   10.519716408    0.321973156
   -1.047197551    2.295779247    8.738823218   25.727834546    4.101404711
   -0.856797996    2.295779247   15.091248999   40.405426279    8.450432117
   -0.666398442    2.295779247   23.821503716   50.068789829   12.761204003
   -0.475998887    2.295779247   33.706952885   52.365926191   16.195321247
   -0.285599332    2.295779247   43.311483611   47.336453233   17.900827336
   -0.095199777    2.295779247   51.382576930   36.616000927   17.253528081
    0.095199777    2.295779247   57.058856974   22.596738376   14.000120840
    0.285599332    2.295779247   59.964157549    8.009047261    8.307814279
    0.475998887    2.295779247   60.268348388   -4.232800573    0.755172504
    0.666398442    2.295779247   58.691940273  -11.313036805   -7.655630256
    0.856797996    2.295779247   56.409387582  -11.591901042  -15.572132924
    1.047197551    2.295779247   54.708203348   -5.501010833  -21.585913210
    1.237597106    2.295779247   54.553148329    4.040773136  -24.699158528
    1.427996661    2.295779247   56.199615404   12.708681698  -24.708995395
    1.618396215    2.295779247   59.091834092   16.618421867  -22.361796809
    1.808795770    2.295779247   62.096076451   13.747719162  -19.059721075
    1.999195325    2.295779247   63.902281415    4.222495943  -16.312595380
    2.189594880    2.295779247   63.385857062  -10.284016493  -15.219780781
    2.379994435    2.295779247   59.827355857  -27.255990723  -16.154435216
    2.570393989    2.295779247   53.047814406  -43.545789753  -18.690401127
    2.760793544    2.295779247   43.512335000  -55.576109162  -21.784103149
    2.951193099    2.295779247   32.366465027  -59.982448757  -24.140083597

   -3.141592654    2.416609734   18.564711154  -54.430165297  -19.853994699
   -2.951193099    2.416609734    9.495311751  -39.815890586  -17.753264479
   -2.760793544    2.416609734    3.665353742  -21.260011217  -14.307165775
   -2.570393989    2.416609734    1.290760979   -4.430940444  -10.592470346
   -2.379994435    2.416609734    1.575815979    6.136121562   -7.594424011
   -2.189594880    2.416609734    3.114493009    8.744665764   -5.755866680
   -1.999195325    2.416609734    4.502734590    5.097088339   -4.835188463
   -1.808795770    2.416609734    4.930451810   -0.507685581   -4.127505599
   -1.618396215    2.416609734    4.514981041   -2.948860908   -2.837810492
   -1.427996661    2.416609734    4.247181839    1.409810783   -0.396109983
   -1.237597106    2.416609734    5.519883416   12.984337176    3.350448685
   -1.047197551    2.416609734    9.460629784   28.657038632    8.066704968
   -0.856797996    2.416609734   16.382465052   43.361569179   13.012341752
   -0.666398442    2.416609734   25.633686906   52.483077389   17.195740859
   -0.475998887    2.416609734   35.881384368   53.672752734   19.663016085
   -0.285599332    2.416609734   45.595098820   47.128783745   19.724036624
   -0.095199777    2.416609734   53.467563813   34.730175894   17.098126708
    0.095199777    2.416609734   58.630193641   19.123810716   11.906121642
    0.285599332    2.416609734   60.747165731    3.271946644    4.630337547
    0.475998887    2.416609734   60.072538340   -9.666776934   -3.929248791
    0.666398442    2.416609734   57.456601778  -16.649111083  -12.636604358
    0.856797996    2.416609734   54.238825467  -15.929584179  -20.119977875
    1.047197551    2.416609734   51.869725148   -8.087712358  -25.096847668
    1.237597106    2.416609734   51.418641829    3.525901681  -26.842246634
    1.427996661    2.416609734   53.145728093   13.977056892  -25.485344178
    1.618396215    2.416609734   56.388616782   18.876438211  -22.041001576
    1.808795770    2.416609734   59.837484483   16.002644365  -18.010213122
    1.999195325    2.416609734   62.003438256    5.639788114  -14.827664459
    2.189594880    2.416609734   61.638615023  -10.136451679  -13.422202859
    2.379994435    2.416609734   57.988727267  -28.307392798  -13.994041855
    2.570393989    2.416609734   50.932932912  -45.279577067  -16.014673424
    2.760793544    2.416609734   41.064116937  -57.204160908  -18.428142037
    2.951193099    2.416609734   29.680838443  -60.737483376  -20.014181004

   -3.141592654    2.537440220   16.526867663  -53.586961193  -13.840881473
   -2.951193099    2.537440220    7.721372905  -37.962652886  -11.673703781
   -2.760793544    2.537440220    2.298067451  -18.964685172   -8.476381612
   -2.570393989    2.537440220    0.347829300   -2.373867230   -5.210242822
   -2.379994435    2.537440220    0.963259730    7.504754770   -2.720262578
   -2.189594880    2.537440220    2.691984736    9.405722636   -1.333498475
   -1.999195325    2.537440220    4.166119144    5.423318952   -0.715862713
   -1.808795770    2.537440220    4.668073768    0.037808971   -0.075276208
   -1.618396215    2.537440220    4.417336198   -1.701865454    1.450129696
   -1.427996661    2.537440220    4.473234657    3.572330751    4.398932209
   -1.237597106    2.537440220    6.236206122   15.915122265    8.735554938
   -1.047197551    2.537440220   10.773362912   31.889569427   13.805992416
   -0.856797996    2.537440220   18.287619991   46.227569199   18.555057844
   -0.666398442    2.537440220   27.996024785   54.319227854   21.836994344
   -0.475998887    2.537440220   38.454084720   53.987486880   22.787586247
   -0.285599332    2.537440220   48.063843949   45.712375340   20.994210814
   -0.095199777    2.537440220   55.505038396   31.645063580   16.519595334
    0.095199777    2.537440220   59.941916829   14.650838709    9.772069503
    0.285599332    2.537440220   61.109858927   -2.134013781    1.430136166
    0.475998887    2.537440220   59.367673506  -15.353169270   -7.586808830
    0.666398442    2.537440220   55.707133327  -21.788060207  -16.084191924
    0.856797996    2.537440220   51.631808811  -19.664044435  -22.727343127
    1.047197551    2.537440220   48.737468188   -9.809786038  -26.402747515
    1.237597106    2.537440220   48.163009934    3.925496505  -26.689137917
    1.427996661    2.537440220   50.132860100   16.008449618  -24.047349261
    1.618396215    2.537440220   53.848185353   21.645046426  -19.711132867
    1.808795770    2.537440220   57.816063190   18.542305686  -15.195139531
    1.999195325    2.537440220   60.383351645    7.230773517  -11.769530244
    2.189594880    2.537440220   60.203279208   -9.795485605  -10.135578546
    2.379994435    2.537440220   56.508017703  -29.061704150  -10.320169800
    2.570393989    2.537440220   49.243931528  -46.600946300  -11.751562998
    2.760793544    2.537440220   39.127206376  -58.361469813  -13.462013151
    2.951193099    2.537440220   27.594155944  -61.060946618  -14.405790064

   -3.141592654    2.658270707   15.233208148  -52.747806607   -7.615804698
   -2.951193099    2.658270707    6.668042397  -36.341770640   -5.885254234
   -2.760793544    2.658270707    1.593438727  -17.021677156   -3.380258491
   -2.570393989    2.658270707    0.000000000   -0.651671316   -0.775169978
   -2.379994435    2.658270707    0.892088793    8.656225788    1.327094520
   -2.189594880    2.658270707    2.784398627   10.008582954    2.704872307
   -1.999195325    2.658270707    4.348821023    5.853021059    3.664206446
   -1.808795770    2.658270707    4.959250289    0.838412519    4.902210073
   -1.618396215    2.658270707    4.933657270   -0.085386406    7.163567824
   -1.427996661    2.658270707    5.387363962    6.120844873   10.821108179
   -1.237597106    2.658270707    7.702524564   19.079947825   15.604444795
   -1.047197551    2.658270707   12.851047415   35.020726094   20.601907533
   -0.856797996    2.658270707   20.897054011   48.553471108   24.591435806
   -0.666398442    2.658270707   30.919761559   55.214920430   26.461416653
   -0.475998887    2.658270707   41.383752379   53.130188234   25.588990916
   -0.285599332    2.658270707   50.662102157   43.115602564   21.915205891
   -0.095199777    2.658270707   57.462207350   27.562771341   15.831352947
    0.095199777    2.658270707   61.011185177    9.487748752    7.958901220
    0.285599332    2.658270707   61.133235929   -7.857643558   -0.923914779
    0.475998887    2.658270707   58.300924682  -20.955480996   -9.866119467
    0.666398442    2.658270707   53.649846918  -26.452260708  -17.693944246
    0.856797996    2.658270707   48.838925876  -22.611933305  -23.182392476
    1.047197551    2.658270707   45.585641336  -10.603546294  -25.438345731
    1.237597106    2.658270707   45.060712347    5.179866807  -24.356441859
    1.427996661    2.658270707   47.414606758   18.650353689  -20.691639922
    1.618396215    2.658270707   51.690510187   24.733621145  -15.809487230
    1.808795770    2.658270707   56.216763633   21.198614563  -11.137747799
    1.999195325    2.658270707   59.200727399    8.892660907   -7.704359761
    2.189594880    2.658270707   59.226343581   -9.288382252   -5.951690435
    2.379994435    2.658270707   55.531770000  -29.498503224   -5.759220986
    2.570393989    2.658270707   48.131283374  -47.500198553   -6.586927278
    2.760793544    2.658270707   37.847482858  -59.116257051   -7.656746596
    2.951193099    2.658270707   26.228118735  -61.142225856   -8.181884370

   -3.141592654    2.779101194   14.687254726  -52.155921785   -1.426652825
   -2.951193099    2.779101194    6.289436352  -35.213719909   -0.414461482
   -2.760793544    2.779101194    1.461631918  -15.616082137    1.133171825
   -2.570393989    2.779101194    0.135714548    0.701153315    2.927930638
   -2.379994435    2.779101194    1.260927396    9.731037401    4.666731405
   -2.189594880    2.779101194    3.331198693   10.831075914    6.229220384
   -1.999195325    2.779101194    5.050020540    6.719780342    7.829297223
   -1.808795770    2.779101194    5.864277546    2.186664088    9.971777398
   -1.618396215    2.779101194    6.169258064    2.069658964   13.184175651
   -1.427996661    2.779101194    7.111423778    9.056411123   17.603450357
   -1.237597106    2.779101194   10.025116453   22.320526160   22.707718376
   -1.047197551    2.779101194   15.759094917   37.793105219   27.375924383
   -0.856797996    2.779101194   24.224990541   50.076438763   30.316708412
   -0.666398442    2.779101194   34.376065374   54.992093686   30.568874929
   -0.475998887    2.779101194   44.620840429   51.066709886   27.834674123
   -0.285599332    2.779101194   53.348565424   39.456918643   22.441783326
   -0.095199777    2.779101194   59.332587472   22.723598297   15.084974347
    0.095199777    2.779101194   61.884995162    3.946035341    6.540707652
    0.285599332    2.779101194   60.926203871  -13.568612969   -2.386821069
    0.475998887    2.779101194   57.041689018  -26.176409192  -10.790448581
    0.666398442    2.779101194   51.503605610  -30.427655499  -17.595226842
    0.856797996    2.779101194   46.108527767  -24.682673395  -21.758401930
    1.047197551    2.779101194   42.666412108  -10.517978969  -22.647237155
    1.237597106    2.779101194   42.342466000    7.118145969  -20.452519673
    1.427996661    2.779101194   45.181713731   21.664139102  -16.150600700
    1.618396215    2.779101194   50.059717266   27.901902561  -11.132756636
    1.808795770    2.779101194   55.142406313   23.785017104   -6.645468130
    1.999195325    2.779101194   58.530453093   10.520975059   -3.419965019
    2.189594880    2.779101194   58.770610054   -8.641032780   -1.629099052
    2.379994435    2.779101194   55.122890036  -29.598385899   -1.036580421
    2.570393989    2.779101194   47.661610740  -47.967661612   -1.197360255
    2.760793544    2.779101194   37.287786651  -59.526346202   -1.602469926
    2.951193099    2.779101194   25.625227829  -61.139581908   -1.789290937

   -3.141592654    2.899931680   14.907153032  -51.856555933    5.133746910
   -2.951193099    2.899931680    6.590940808  -34.661692170    5.502662138
   -2.760793544    2.899931680    1.891178591  -14.835600666    6.083426975
   -2.570393989    2.899931680    0.728984900    1.623818297    6.981323298
   -2.379994435    2.899931680    2.036359778   10.713570086    8.215311680
   -2.189594880    2.899931680    4.300318179   11.901209749    9.799117784
   -1.999195325    2.899931680    6.245737799    8.075954360   11.883667290
   -1.808795770    2.899931680    7.368983097    4.126557043   14.792001815
   -1.618396215    2.899931680    8.114783114    4.764609220   18.818627928
   -1.427996661    2.899931680    9.630390821   12.316712040   23.840549513
   -1.237597106    2.899931680   13.171373971   25.518381083   29.077917484
   -1.047197551    2.899931680   19.439841141   40.069976870   33.230304130
   -0.856797996    2.899931680   28.190329090   50.697064909   34.996652653
   -0.666398442    2.899931680   38.272548395   53.636990973   33.629377531
   -0.475998887    2.899931680   48.080627721   47.892513505   29.186416826
   -0.285599332    2.899931680   56.066526313   34.931265504   22.369686278
   -0.095199777    2.899931680   61.103622807   17.390726932   14.128288408
    0.095199777    2.899931680   62.604218870   -1.683958235    5.334097382
    0.285599332    2.899931680   60.584278908  -18.991025553   -3.243681644
    0.475998887    2.899931680   55.733137377  -30.798469766  -10.799552358
    0.666398442    2.899931680   49.443835525  -33.599531381  -16.413113182
    0.856797996    2.899931680   43.625556480  -25.894572345  -19.266610856
