#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   67.335445055   37.617623449    9.497621786
    1.808795770    1.329135353   73.696064010   28.222694377    4.968355005
    1.999195325    1.329135353   77.786063524   14.079299077    1.764414827
    2.189594880    1.329135353   78.876731043   -3.003469649   -0.537036709
    2.379994435    1.329135353   76.563731276  -21.405833789   -2.339430424
    2.570393989    1.329135353   70.767049958  -39.174230606   -3.816445065
    2.760793544    1.329135353   61.862156448  -53.522070300   -4.898498280
    2.951193099    1.329135353   50.829496960  -61.011928875   -5.459883817

   -3.141592654    1.449965840   38.354097555  -59.039056707   -9.413785598
   -2.951193099    1.449965840   28.056145951  -47.943288516   -9.081300220
   -2.760793544    1.449965840   20.429175450  -31.850630517   -8.392688340
   -2.570393989    1.449965840   15.860104746  -16.837945059   -7.353661240
   -2.379994435    1.449965840   13.599177023   -8.256740149   -5.685630486
   -2.189594880    1.449965840   12.185729903   -7.833534956   -3.062581150
   -1.999195325    1.449965840   10.273577077  -12.668782093    0.463659217
   -1.808795770    1.449965840    7.408484691  -16.752788742    4.195231802
   -1.618396215    1.449965840    4.311733632  -14.358329296    6.959322317
   -1.427996661    1.449965840    2.496870083   -3.338271311    7.658414432
   -1.237597106    1.449965840    3.423087083   13.618353605    5.849876125
   -1.047197551    1.449965840    7.685413295   30.595865727    2.033096541
   -0.856797996    1.449965840   14.708216988   41.794477122   -2.503577486
   -0.666398442    1.449965840   23.061724515   44.375225846   -6.103842771
   -0.475998887    1.449965840   31.123583446   39.092616596   -7.236156873
   -0.285599332    1.449965840   37.660089808   28.970224177   -4.930637039
   -0.095199777    1.449965840   42.079789651   17.413026077    0.920808568
    0.095199777    1.449965840   44.391596058    7.224527919    9.411646300
    0.285599332    1.449965840   45.067879106    0.550889429   18.711493461
    0.475998887    1.449965840   44.935434765   -1.068552832   26.520780710
    0.666398442    1.449965840   45.037439830    2.966783321   30.821559514
    0.856797996    1.449965840   46.393713597   11.725269438   30.663220174
    1.047197551    1.449965840   49.666431753   22.606168787   26.510118668
    1.237597106    1.449965840   54.914824649   31.903841651   19.963771566
    1.427996661    1.449965840   61.509424226   36.341660670   12.962820690
    1.618396215    1.449965840   68.340016142   34.261047597    6.953429351
    1.808795770    1.449965840   74.154918672   25.824904174    2.503400077
    1.999195325    1.449965840   77.862108919   12.395782389   -0.601277719
    2.189594880    1.449965840   78.673447564   -4.303574630   -2.920265823
    2.379994435    1.449965840   76.131669243  -22.528109775   -4.922187713
    2.570393989    1.449965840   70.136822959  -40.117686985   -6.757445633
    2.760793544    1.449965840   61.077985143  -54.166655748   -8.263433456
    2.951193099    1.449965840   49.957912121  -61.265203908   -9.186978851

   -3.141592654    1.570796327   36.934997938  -59.015491992  -14.137699377
   -2.951193099    1.570796327   26.680264123  -47.538456077  -13.765684889
   -2.760793544    1.570796327   19.158058112  -31.160758125  -12.728801437
   -2.570393989    1.570796327   14.750994141  -15.798475937  -11.095583300
   -2.379994435    1.570796327   12.736991613   -6.667538580   -8.693634274
   -2.189594880    1.570796327   11.688915087   -5.591661418   -5.299191056
   -1.999195325    1.570796327   10.248855436  -10.032794437   -1.051227989
   -1.808795770    1.570796327    7.872575367  -14.390930788    3.270813016
   -1.618396215    1.570796327    5.133779768  -13.088714685    6.412369721
   -1.427996661    1.570796327    3.409862889   -3.705412666    7.227197166
   -1.237597106    1.570796327    4.109328558   11.665743382    5.319347067
   -1.047197551    1.570796327    7.898663418   27.732397600    1.365315810
   -0.856797996    1.570796327   14.373373278   39.089340361   -3.100368114
   -0.666398442    1.570796327   22.315250631   42.924595250   -6.243941872
   -0.475998887    1.570796327   30.286625605   39.686614666   -6.555546084
   -0.285599332    1.570796327   37.157294177   31.877899248   -3.311205453
   -0.095199777    1.570796327   42.327500202   22.270478936    3.225667153
    0.095199777    1.570796327   45.676764717   13.054924188   11.813520180
    0.285599332    1.570796327   47.447114394    5.965956558   20.482966833
    0.475998887    1.570796327   48.192457206    2.531555733   27.049069227
    0.666398442    1.570796327   48.728649793    3.850123000   29.807095065
    0.856797996    1.570796327   49.982311295    9.839120909   28.196434415
    1.047197551    1.570796327   52.690349900   18.747958380   23.000754616
    1.237597106    1.570796327   57.114376988   27.314212881   15.957783313
    1.427996661    1.570796327   62.857836448   32.134464705    8.959820111
    1.618396215    1.570796327   68.975991577   31.028611536    3.274450077
    1.808795770    1.570796327   74.273185027   23.577612816   -0.757521892
    1.999195325    1.570796327   77.619992545   10.784409675   -3.550014243
    2.189594880    1.570796327   78.152990530   -5.670069193   -5.790529193
    2.379994435    1.570796327   75.355665397  -23.859368030   -7.988498146
    2.570393989    1.570796327   69.112865414  -41.363473330  -10.241601671
    2.760793544    1.570796327   59.840391638  -55.118997366  -12.267767871
    2.951193099    1.570796327   48.581110083  -61.739396125  -13.653702993

   -3.141592654    1.691626813   34.953403292  -59.063285244  -18.568990659
   -2.951193099    1.691626813   24.746781860  -47.009556665  -18.155821811
   -2.760793544    1.691626813   17.370320945  -30.172167548  -16.801803462
   -2.570393989    1.691626813   13.193843212  -14.352149316  -14.647996195
   -2.379994435    1.691626813   11.508340249   -4.641075008  -11.650717924
   -2.189594880    1.691626813   10.906847846   -2.941974481   -7.700717121
   -1.999195325    1.691626813   10.010913731   -7.052412109   -2.995553874
   -1.808795770    1.691626813    8.181104206  -11.771853855    1.679174488
   -1.618396215    1.691626813    5.839247095  -11.669653600    5.079606262
   -1.427996661    1.691626813    4.224354632   -4.027980974    6.075239560
   -1.237597106    1.691626813    4.699998594    9.715927029    4.323272251
   -1.047197551    1.691626813    8.022460586   24.953507212    0.625928729
   -0.856797996    1.691626813   13.983461041   36.674929775   -3.321862499
   -0.666398442    1.691626813   21.592469829   42.001030717   -5.609218296
   -0.475998887    1.691626813   29.588099938   40.925800087   -4.851366379
   -0.285599332    1.691626813   36.908131565   35.307059643   -0.663581355
   -0.095199777    1.691626813   42.895182915   27.265842205    6.257632824
    0.095199777    1.691626813   47.258498416   18.490319912   14.343310591
    0.285599332    1.691626813   49.998227121   10.488565721   21.580096509
    0.475998887    1.691626813   51.419787491    4.951160662   26.069397890
    0.666398442    1.691626813   52.161713979    3.565705137   26.610184399
    0.856797996    1.691626813   53.113592889    7.069178937   23.169224093
    1.047197551    1.691626813   55.128407901   14.434637099   16.887884481
    1.237597106    1.691626813   58.683165521   22.694359292    9.584244719
    1.427996661    1.691626813   63.601410403   28.202179868    2.992148380
    1.618396215    1.691626813   69.074993818   28.203702634   -1.911736399
    1.808795770    1.691626813   73.931494577   21.708641847   -5.095757878
    1.999195325    1.691626813   76.977452465    9.408116159   -7.211842638
    2.189594880    1.691626813   77.258507209   -6.996509042   -9.079033237
    2.379994435    1.691626813   74.194820520  -25.335187338  -11.235557945
    2.570393989    1.691626813   67.663354472  -42.879184114  -13.714740259
    2.760793544    1.691626813   58.121358254  -56.371241278  -16.115363669
    2.951193099    1.691626813   46.671177763  -62.440848591  -17.869784247

   -3.141592654    1.812457300   32.494085417  -59.150196833  -21.977753847
   -2.951193099    1.812457300   22.342304687  -46.368921418  -21.481243069
   -2.760793544    1.812457300   15.146285426  -28.939504414  -19.861991201
   -2.570393989    1.812457300   11.254344494  -12.599287619  -17.335545830
   -2.379994435    1.812457300    9.954970918   -2.329106320  -13.987700680
   -2.189594880    1.812457300    9.847876698   -0.080369512   -9.817232526
   -1.999195325    1.812457300    9.529113425   -3.933155888   -5.043824095
   -1.808795770    1.812457300    8.267977653   -9.051691656   -0.379541438
   -1.618396215    1.812457300    6.342054670  -10.145857342    3.052645266
   -1.427996661    1.812457300    4.859472262   -4.203702553    4.238345616
   -1.237597106    1.812457300    5.147222677    8.007121711    2.925754156
   -1.047197551    1.812457300    8.063082164   22.577415228   -0.016791443
   -0.856797996    1.812457300   13.606267575   34.864311867   -2.878719416
   -0.666398442    1.812457300   21.013239050   41.824543927   -3.851155115
   -0.475998887    1.812457300   29.175204201   42.868428534   -1.822893286
   -0.285599332    1.812457300   37.052416659   39.119115962    3.183076473
   -0.095199777    1.812457300   43.877924029   32.074037359   10.060562459
    0.095199777    1.812457300   49.156335952   23.075179604   17.017455051
    0.285599332    1.812457300   52.648823399   13.625721118   22.140935396
    0.475998887    1.812457300   54.455918212    5.763713858   23.960888236
    0.666398442    1.812457300   55.106983716    1.833648479   21.882063142
    0.856797996    1.812457300   55.521741590    3.314969996   16.434135654
    1.047197551    1.812457300   56.711731614    9.728302565    9.088934941
    1.237597106    1.812457300   59.375725944   18.218555447    1.686367063
    1.427996661    1.812457300   63.533927656   24.774783274   -4.262141954
    1.618396215    1.812457300   68.476145612   26.027124744   -8.116369360
    1.808795770    1.812457300   73.013655675   20.444501865  -10.177810575
    1.999195325    1.812457300   75.859409526    8.472354551  -11.341001625
    2.189594880    1.812457300   75.952232112   -8.095460945  -12.552262789
    2.379994435    1.812457300   72.645661920  -26.782270026  -14.375088521
    2.570393989    1.812457300   65.816135214  -44.510372374  -16.787048850
    2.760793544    1.812457300   55.975444334  -57.800486083  -19.291212523
    2.951193099    1.812457300   44.302237022  -63.290062134  -21.198061674

   -3.141592654    1.933287787   29.691081246  -59.202044660  -24.278957759
   -2.951193099    1.933287787   19.609574404  -45.600377948  -23.600334473
   -2.760793544    1.933287787   12.625746727  -27.511828930  -21.706668961
   -2.570393989    1.933287787    9.056312876  -10.659333431  -18.910923789
   -2.379994435    1.933287787    8.171059945    0.076795486  -15.441439271
   -2.189594880    1.933287787    8.563593264    2.741176349  -11.402597596
   -1.999195325    1.933287787    8.804056928   -0.949863059   -6.999262144
   -1.808795770    1.933287787    8.084459290   -6.460966087   -2.784778269
   -1.618396215    1.933287787    6.560279186   -8.622257137    0.365919513
   -1.427996661    1.933287787    5.230315729   -4.152443676    1.682950085
   -1.237597106    1.933287787    5.399432974    6.802328606    1.065782349
   -1.047197551    1.933287787    8.030884773   20.972994706   -0.617897783
   -0.856797996    1.933287787   13.322308209   34.003071206   -1.827516328
   -0.666398442    1.933287787   20.711375953   42.592578696   -1.083104143
   -0.475998887    1.933287787   29.199137735   45.495092883    2.293523356
   -0.285599332    1.933287787   37.717350354   43.088769454    7.851763693
   -0.095199777    1.933287787   45.346324948   36.342769027   14.194022123
    0.095199777    1.933287787   51.370131890   26.437034737   19.498914145
    0.285599332    1.933287787   55.333689037   15.078830773   22.131038014
    0.475998887    1.933287787   57.190451420    4.798120690   21.138616732
    0.666398442    1.933287787   57.434194064   -1.387511656   16.520767563
    0.856797996    1.933287787   57.078476591   -1.371155163    9.280678873
    1.047197551    1.933287787   57.327189165    4.727519811    1.107478439
    1.237597106    1.933287787   59.098791480   13.992612773   -6.217869202
    1.427996661    1.933287787   62.581260384   21.947363391  -11.434715133
    1.618396215    1.933287787   67.122326934   24.584642862  -14.220485922
    1.808795770    1.933287787   71.478855800   19.873571873  -15.164739638
    1.999195325    1.933287787   74.243311942    8.082334390  -15.356893036
    2.189594880    1.933287787   74.233993764   -8.836489800  -15.838197703
    2.379994435    1.933287787   70.735291226  -28.046375084  -17.186867088
    2.570393989    1.933287787   63.628966322  -46.092052841  -19.339193722
    2.760793544    1.933287787   53.491189458  -59.252744112  -21.730489746
    2.951193099    1.933287787   41.589466327  -64.165272548  -23.583918904

   -3.141592654    2.054118274   26.678986990  -59.112678188  -25.393767711
   -2.951193099    2.054118274   16.699889889  -44.638613300  -24.354911178
   -2.760793544    2.054118274    9.966578568  -25.889679411  -22.093487324
   -2.570393989    2.054118274    6.749572658   -8.618233343  -19.068891001
   -2.379994435    2.054118274    6.281214262    2.397845664  -15.675676587
   -2.189594880    2.054118274    7.136549825    5.263973861  -12.114087509
   -1.999195325    2.054118274    7.864419839    1.599694534   -8.523230980
   -1.808795770    2.054118274    7.604318937   -4.264753077   -5.204548874
   -1.618396215    2.054118274    6.427357741   -7.242992587   -2.661157094
   -1.427996661    2.054118274    5.260037130   -3.830713492   -1.303331120
   -1.237597106    2.054118274    5.406495093    6.330797411   -1.037290119
   -1.047197551    2.054118274    7.930705703   20.467124174   -1.077126659
   -0.856797996    2.054118274   13.196557078   34.371173850   -0.240845061
   -0.666398442    2.054118274   20.789873207   44.409562400    2.412401498
   -0.475998887    2.054118274   29.761357713   48.686599662    7.010586897
   -0.285599332    2.054118274   38.964250601   46.929770892   12.713168532
   -0.095199777    2.054118274   47.301237521   39.746836438   18.007204352
    0.095199777    2.054118274   53.845930716   28.345341984   21.265870625
    0.285599332    2.054118274   57.970932400   14.791433533   21.297608079
    0.475998887    2.054118274   59.548050908    2.173842007   17.707744418
    0.666398442    2.054118274   59.102698737   -5.867609632   11.007642438
    0.856797996    2.054118274   57.790385721   -6.740423863    2.520064961
    1.047197551    2.054118274   57.024274532   -0.376532784   -6.004820658
    1.237597106    2.054118274   57.929331670   10.112209814  -12.948559588
    1.427996661    2.054118274   60.829323285   19.722627380  -17.333741334
    1.618396215    2.054118274   65.093512435   23.818951416  -19.126619559
    1.808795770    2.054118274   69.393926678   19.922753021  -19.132817135
    1.999195325    2.054118274   72.183891016    8.189118198  -18.551806527
    2.189594880    2.054118274   72.153562085   -9.220681564  -18.449379644
    2.379994435    2.054118274   68.518448038  -29.076236024  -19.377811096
    2.570393989    2.054118274   61.170644938  -47.530400879  -21.226354277
    2.760793544    2.054118274   50.757871519  -60.610023450  -23.376042901
    2.951193099    2.054118274   38.645344756  -64.944081825  -24.990186655

   -3.141592654    2.174948760   23.619090611  -58.745573001  -25.003914766
   -2.951193099    2.174948760   13.797662060  -43.384405749  -23.416791009
   -2.760793544    2.174948760    7.365450604  -24.048396420  -20.692808685
   -2.570393989    2.174948760    4.526387897   -6.547898711  -17.477464736
   -2.379994435    2.174948760    4.454701321    4.466765955  -14.336064438
   -2.189594880    2.174948760    5.696916233    7.250634174  -11.534972795
   -1.999195325    2.174948760    6.791961162    3.453650056   -9.092205737
   -1.808795770    2.174948760    6.861986689   -2.687077429   -6.985886575
   -1.618396215    2.174948760    5.943933646   -6.129112004   -5.271073914
   -1.427996661    2.174948760    4.939512049   -3.217050378   -3.943561949
   -1.237597106    2.174948760    5.175964959    6.737154713   -2.717612934
   -1.047197551    2.174948760    7.802998604   21.242123339   -0.972338105
   -0.856797996    2.174948760   13.298341465   36.070508695    1.977152810
   -0.666398442    2.174948760   21.322146378   47.209431466    6.406734227
   -0.475998887    2.174948760   30.905330550   52.201784819   11.860895159
   -0.285599332    2.174948760   40.780231389   50.311029679   17.194016826
   -0.095199777    2.174948760   49.668786254   41.999336327   20.952602753
    0.095199777    2.174948760   56.469233201   28.676458701   21.884598063
    0.285599332    2.174948760   60.442810831   12.854711251   19.351997463
    0.475998887    2.174948760   61.447204082   -1.829869494   13.515339703
    0.666398442    2.174948760   60.095657990  -11.223390066    5.306085052
    0.856797996    2.174948760   57.715535933  -12.406581938   -3.770599265
    1.047197551    2.174948760   55.928070109   -5.278238137  -12.039056136
    1.237597106    2.174948760   56.038670259    6.753549429  -18.149001058
    1.427996661    2.174948760   58.469402105   18.136177284  -21.465163704
    1.618396215    2.174948760   62.576218597   23.651824494  -22.248695467
    1.808795770    2.174948760   66.923640583   20.451663074  -21.469597489
    1.999195325    2.174948760   69.818011557    8.648714644  -20.348460809
    2.189594880    2.174948760   69.823906310   -9.349337544  -19.882222336
    2.379994435    2.174948760   66.095089142  -29.906649079  -20.527406702
    2.570393989    2.174948760   58.541341566  -48.789384307  -22.095245737
    2.760793544    2.174948760   47.888425978  -61.776786026  -23.912067277
    2.951193099    2.174948760   35.604904173  -65.493916855  -25.108477564

   -3.141592654    2.295779247   20.718976167  -57.989549573  -22.715243856
   -2.951193099    2.295779247   11.127644188  -41.774744704  -20.510727113
   -2.760793544    2.295779247    5.052564992  -21.994547036  -17.351694913
   -2.570393989    2.295779247    2.608932756   -4.523102321  -14.051258076
   -2.379994435    2.295779247    2.894500084    6.161584810  -11.298534207
   -2.189594880    2.295779247    4.422328562    8.562066346   -9.373738297
   -1.999195325    2.295779247    5.738529832    4.484907048   -8.139911783
   -1.808795770    2.295779247    5.988247901   -1.818115020   -7.244602105
   -1.618396215    2.295779247    5.228425046   -5.319173883   -6.311580932
   -1.427996661    2.295779247    4.384506311   -2.304059711   -4.964558699
   -1.237597106    2.295779247    4.826720577    8.038322385   -2.790626224
   -1.047197551    2.295779247    7.765971018   23.263534097    0.592405885
   -0.856797996    2.295779247   13.729693990   38.958583641    5.320087036
   -0.666398442    2.295779247   22.370839140   50.724489165   11.005713238
   -0.475998887    2.295779247   32.633557582   55.688459414   16.687164639
   -0.285599332    2.295779247   43.099749219   52.887480449   21.042603317
   -0.095199777    2.295779247   52.326649976   42.864115633   22.818953245
    0.095199777    2.295779247   59.089108053   27.374149298   21.235652963
    0.285599332    2.295779247   62.606404812    9.407069234   16.235481699
    0.475998887    2.295779247   62.787299765   -6.916020598    8.495652557
    0.666398442    2.295779247   60.379052786  -17.064452368   -0.706762644
    0.856797996    2.295779247   56.897401534  -17.957769610   -9.768209283
    1.047197551    2.295779247   54.157077933   -9.612043835  -17.171351944
    1.237597106    2.295779247   53.605907669    4.180573468  -21.922326925
    1.427996661    2.295779247   55.718185304   17.316159754  -23.805742208
    1.618396215    2.295779247   59.798497145   24.078249896  -23.419896267
    1.808795770    2.295779247   64.285330804   21.361617265  -21.880486034
    1.999195325    2.295779247   67.340051645    9.328736714  -20.357141085
    2.189594880    2.295779247   67.415717561   -9.330957947  -19.685448914
    2.379994435    2.295779247   63.620740174  -30.585483820  -20.148125795
    2.570393989    2.295779247   55.894474692  -49.843550261  -21.439073152
    2.760793544    2.295779247   45.047348671  -62.665235349  -22.832163019
    2.951193099    2.295779247   32.652959366  -65.694631791  -23.465518702

   -3.141592654    2.416609734   18.207854862  -56.847375708  -18.655110962
   -2.951193099    2.416609734    8.913030312  -39.869793688  -16.017338870
   -2.760793544    2.416609734    3.235753993  -19.821866317  -12.654669881
   -2.570393989    2.416609734    1.187477203   -2.625942008   -9.448618108
   -2.379994435    2.416609734    1.779879408    7.454967369   -7.118803102
   -2.189594880    2.416609734    3.493874578    9.245533965   -5.914858950
   -1.999195325    2.416609734    4.900667226    4.804560909   -5.570573103
   -1.808795770    2.416609734    5.204192676   -1.517581989   -5.486246538
   -1.618396215    2.416609734    4.527463179   -4.694365208   -4.967472956
   -1.427996661    2.416609734    3.857790429   -1.050852986   -3.387880683
   -1.237597106    2.416609734    4.617725838   10.146949173   -0.310247692
   -1.047197551    2.416609734    8.047255899   26.289170653    4.359108877
   -0.856797996    2.416609734   14.658271278   42.654644652   10.235791592
   -0.666398442    2.416609734   24.022399464   54.496830118   16.382801067
   -0.475998887    2.416609734   34.945092681   58.702394442   21.496093357
   -0.285599332    2.416609734   45.846005142   54.320144167   24.239046599
   -0.095199777    2.416609734   55.148576108   42.166709254   23.665573334
    0.095199777    2.416609734   61.563171045   24.442096740   19.489369762
    0.285599332    2.416609734   64.335075162    4.604551391   12.187563018
    0.475998887    2.416609734   63.482405289  -12.820352253    2.879810905
    0.666398442    2.416609734   59.924157389  -23.060902387   -6.879156678
    0.856797996    2.416609734   55.373240190  -23.035965106  -15.436402122
    1.047197551    2.416609734   51.816008858  -13.034506518  -21.474148440
    1.237597106    2.416609734   50.795929551    2.674355059  -24.410876518
    1.427996661    2.416609734   52.784772088   17.440904352  -24.512010351
    1.618396215    2.416609734   56.992421625   25.162242803  -22.751567684
    1.808795770    2.416609734   61.714101834   22.627059511  -20.384272523
    1.999195325    2.416609734   64.975474200   10.161840737  -18.481201030
    2.189594880    2.416609734   65.141789342   -9.224362268  -17.653466708
    2.379994435    2.416609734   61.300591137  -31.130984974  -17.959302844
    2.570393989    2.416609734   53.436355220  -50.664337282  -18.958246844
    2.760793544    2.416609734   42.449379515  -63.220299870  -19.894357890
    2.951193099    2.416609734   30.014288407  -65.502176580  -19.965180743

   -3.141592654    2.537440220   16.260027919  -55.495613825  -13.558747491
   -2.951193099    2.537440220    7.290002720  -37.883649718  -10.918675451
   -2.760793544    2.537440220    2.012652536  -17.706024270   -7.741463934
   -2.570393989    2.537440220    0.336409021   -0.913467584   -4.824179401
   -2.379994435    2.537440220    1.189594876    8.453257624   -2.813074988
   -2.189594880    2.537440220    3.025606301    9.559109267   -1.918663986
   -1.999195325    2.537440220    4.451425362    4.761243761   -1.835424969
   -1.808795770    2.537440220    4.750918571   -1.434001354   -1.867725863
   -1.618396215    2.537440220    4.141810216   -3.994561184   -1.168958152
   -1.427996661    2.537440220    3.694394906    0.630159168    0.986221725
   -1.237597106    2.537440220    4.879975696   12.929361771    4.953545084
   -1.047197551    2.537440220    8.930977470   29.967077373   10.512110964
   -0.856797996    2.537440220   16.285099875   46.654137834   16.830854612
   -0.666398442    2.537440220   26.375933658   57.980766906   22.588790527
   -0.475998887    2.537440220   37.841172981   60.779563617   26.345886942
   -0.285599332    2.537440220   48.947226347   54.316798898   26.930762767
   -0.095199777    2.537440220   58.026412476   39.817036887   23.794681540
    0.095199777    2.537440220   63.783628477   19.965670683   17.129195133
    0.285599332    2.537440220   65.549402290   -1.349477221    7.850778880
    0.475998887    2.537440220   63.498201856  -19.280356174   -2.592785102
    0.666398442    2.537440220   58.748962167  -28.931251032  -12.464314862
    0.856797996    2.537440220   53.214393125  -27.364180942  -20.121100668
    1.047197551    2.537440220   49.026631836  -15.295441089  -24.472787189
    1.237597106    2.537440220   47.773635843    2.433910648  -25.364434268
    1.427996661    2.537440220   49.865629418   18.640965083  -23.545738877
    1.618396215    2.537440220   54.372576814   26.965206718  -20.352099252
    1.808795770    2.537440220   59.431006434   24.258639561  -17.149104673
    1.999195325    2.537440220   62.944734761   11.135310319  -14.878945189
    2.189594880    2.537440220   63.220047788   -9.040815646  -13.906506084
    2.379994435    2.537440220   59.351417959  -31.544112651  -14.062700998
    2.570393989    2.537440220   51.383733961  -51.254832845  -14.795117628
    2.760793544    2.537440220   40.308119147  -63.477855458  -15.365383993
    2.951193099    2.537440220   27.889811225  -65.018159450  -15.082559872

   -3.141592654    2.658270707   14.950697059  -54.232988717   -8.137965082
   -2.951193099    2.658270707    6.275040779  -36.118444652   -5.989984499
   -2.760793544    2.658270707    1.349889070  -15.851114822   -3.406023521
   -2.570393989    2.658270707    0.000000000    0.593748964   -0.953467230
   -2.379994435    2.658270707    1.084290900    9.348409293    0.874503443
   -2.189594880    2.658270707    3.032290157    9.868422383    1.888443158
   -1.999195325    2.658270707    4.485031959    4.807272271    2.331050631
   -1.808795770    2.658270707    4.808677814   -1.132837904    2.849279960
   -1.618396215    2.658270707    4.324718517   -2.902760015    4.295213053
   -1.427996661    2.658270707    4.190349277    2.860120210    7.365699328
   -1.237597106    2.658270707    5.910305089   16.270871806   12.246678903
   -1.047197551    2.658270707   10.670305907   33.961886803   18.383140295
   -0.856797996    2.658270707   18.784253679   50.480438123   24.566628402
   -0.666398442    2.658270707   29.511123334   60.682379845   29.251027182
   -0.475998887    2.658270707   41.316478835   61.539997373   31.056005986
   -0.285599332    2.658270707   52.344047233   52.699046234   29.147450824
   -0.095199777    2.658270707   60.888019994   35.856621608   23.453426667
    0.095199777    2.658270707   65.703980374   14.160088519   14.615006951
    0.285599332    2.658270707   66.254087451   -8.145808694    3.874863360
    0.475998887    2.658270707   62.900469368  -25.975173820   -7.132788044
    0.666398442    2.658270707   56.976442588  -34.403991799  -16.619224617
    0.856797996    2.658270707   50.587992248  -30.752378801  -23.044094411
    1.047197551    2.658270707   45.983513001  -16.294342416  -25.578863914
    1.237597106    2.658270707   44.744980577    3.481749658  -24.470681850
    1.427996661    2.658270707   47.165822313   20.889733329  -20.888259428
    1.618396215    2.658270707   52.136814156   29.443298574  -16.444558104
    1.808795770    2.658270707   57.625964669   26.219490249  -12.550847080
    1.999195325    2.658270707   61.432355911   12.229320911   -9.994810289
    2.189594880    2.658270707   61.832700355   -8.787245687   -8.904393372
    2.379994435    2.658270707   57.953917393  -31.837817402   -8.919860914
    2.570393989    2.658270707   49.911754803  -51.666391402   -9.431445869
    2.760793544    2.658270707   38.782305817  -63.564455955   -9.782077233
    2.951193099    2.658270707   26.405121543  -64.465158708   -9.439283725

   -3.141592654    2.779101194   14.304964908  -53.319708769   -2.525825405
   -2.951193099    2.779101194    5.842603917  -34.831561493   -1.179087245
   -2.760793544    2.779101194    1.179810886  -14.429170442    0.542536987
   -2.570393989    2.779101194    0.091213034    1.870738887    2.384463501
   -2.379994435    2.779101194    1.387729171   10.277217719    4.050054764
   -2.189594880    2.779101194    3.476731574   10.438526270    5.363348442
   -1.999195325    2.779101194    5.022033289    5.272228810    6.457960052
   -1.808795770    2.779101194    5.461027173   -0.294192114    7.862817428
   -1.618396215    2.779101194    5.213917625   -1.181335982   10.352608595
   -1.427996661    2.779101194    5.515786844    5.732649976   14.509260977
   -1.237597106    2.779101194    7.879885385   20.086538527   20.277564595
   -1.047197551    2.779101194   13.403636687   38.020891408   26.747801940
   -0.856797996    2.779101194   22.234957240   53.781215827   32.389186130
   -0.666398442    2.779101194   33.439307439   62.259055090   35.564328141
   -0.475998887    2.779101194   45.327450887   60.766418268   35.113541579
   -0.285599332    2.779101194   55.969741338   49.447972318   30.672661290
   -0.095199777    2.779101194   63.683087918   30.473000479   22.692043704
    0.095199777    2.779101194   67.325483945    7.365713207   12.215038702
    0.285599332    2.779101194   66.522881745  -15.379211904    0.689684187
    0.475998887    2.779101194   61.838497805  -32.531163999  -10.213945141
    0.666398442    2.779101194   54.817448232  -39.217616722  -18.802076249
    0.856797996    2.779101194   47.740092909  -33.096209369  -23.745991180
    1.047197551    2.779101194   42.937211991  -16.082062602  -24.515449332
    1.237597106    2.779101194   41.939319600    5.656344486  -21.703300025
    1.427996661    2.779101194   44.879147683   23.987505900  -16.777850624
    1.618396215    2.779101194   50.442601915   32.423726269  -11.491936094
    1.808795770    2.779101194   56.429251049   28.399071842   -7.205072125
    1.999195325    2.779101194   60.553934262   13.398081702   -4.518789209
    2.189594880    2.779101194   61.091247707   -8.466192628   -3.344161812
    2.379994435    2.779101194   57.220441882  -32.007044139   -3.184267033
    2.570393989    2.779101194   49.131003428  -51.929731242   -3.439932585
    2.760793544    2.779101194   37.970048625  -63.585703905   -3.603849832
    2.951193099    2.779101194   25.629620733  -64.038968767   -3.347007081

   -3.141592654    2.899931680   14.369248298  -52.830238263    3.691241846
   -2.951193099    2.899931680    6.021834024  -34.123935996    4.269752488
   -2.760793544    2.899931680    1.512339546  -13.536728504    5.086416530
   -2.570393989    2.899931680    0.604051932    2.850118177    6.203627612
   -2.379994435    2.899931680    2.085037592   11.215508275    7.541985324
   -2.189594880    2.899931680    4.343995314   11.293246132    8.978146554
   -1.999195325    2.899931680    6.056249736    6.222166418   10.582511279
   -1.808795770    2.899931680    6.716771056    1.167155587   12.788707263
   -1.618396215    2.899931680    6.833075268    1.232373193   16.266817207
   -1.427996661    2.899931680    7.700117993    9.237470583   21.418387496
   -1.237597106    2.899931680   10.806427665   24.261479971   27.882418671
   -1.047197551    2.899931680   17.117350463   41.935820027   34.384863919
   -0.856797996    2.899931680   26.579687783   56.318130034   39.141415038
   -0.666398442    2.899931680   38.062177196   62.535733775   40.552916672
   -0.475998887    2.899931680   49.755487295   58.432146747   37.805686738
   -0.285599332    2.899931680   59.718238287   44.723472057   31.071241607
   -0.095199777    2.899931680   66.352660839   23.994533546   21.299440304
    0.095199777    2.899931680   68.662920008    0.014753441    9.847473738
    0.285599332    2.899931680   66.455999927  -22.600589259   -1.756344581
    0.475998887    2.899931680   60.492227432  -38.574680039  -11.937246363
    0.666398442    2.899931680   52.509289390  -43.154424980  -19.215944275
