#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.331402664  -24.210460336   13.912634067
    2.760793544   -0.241660973   59.173531401  -39.379665435   15.008416699
    2.951193099   -0.241660973   50.819744536  -47.078416170   14.741962559

   -3.141592654   -0.120830487   43.111776391  -49.122161673    9.454178302
   -2.951193099   -0.120830487   34.276074459  -42.709580732    4.622717516
   -2.760793544   -0.120830487   27.191611107  -31.238614646   -1.230622810
   -2.570393989   -0.120830487   22.456748273  -18.717006505   -6.840119615
   -2.379994435   -0.120830487   19.862964034   -9.360366795  -11.194887246
   -2.189594880   -0.120830487   18.518956828   -5.809414050  -13.908394800
   -1.999195325   -0.120830487   17.286581977   -7.888618877  -15.171645965
   -1.808795770   -0.120830487   15.352155749  -12.463898236  -15.357935902
   -1.618396215   -0.120830487   12.682260783  -14.801013896  -14.595669717
   -1.427996661   -0.120830487   10.117346205  -10.874342606  -12.648575151
   -1.237597106   -0.120830487    9.013670958    0.445432202   -9.199410655
   -1.047197551   -0.120830487   10.595947823   16.599138818   -4.290607270
   -0.856797996   -0.120830487   15.310451277   32.315221249    1.381013041
   -0.666398442   -0.120830487   22.512386758   41.809638842    6.643756159
   -0.475998887   -0.120830487   30.586898628   41.009365406   10.286413178
   -0.285599332   -0.120830487   37.420259495   28.903533497   11.571782234
   -0.095199777   -0.120830487   41.031135042    7.817202442   10.535663572
    0.095199777   -0.120830487   40.174196653  -16.909457782    7.966906024
    0.285599332   -0.120830487   34.833411946  -37.985444976    5.220746460
    0.475998887   -0.120830487   26.428843044  -47.968607513    3.774580431
    0.666398442   -0.120830487   17.600188812  -42.016951082    4.644390553
    0.856797996   -0.120830487   11.452345984  -20.387689014    7.844634525
    1.047197551   -0.120830487   10.472944731   10.829887654   12.223997065
    1.237597106   -0.120830487   15.579947156   41.819056209   16.026795622
    1.427996661   -0.120830487   25.793735169   63.204838716   17.812766571
    1.618396215   -0.120830487   38.706976518   69.805740172   17.213297795
    1.808795770   -0.120830487   51.451206487   61.903005490   15.049502802
    1.999195325   -0.120830487   61.629393018   43.732540827   12.722573027
    2.189594880   -0.120830487   67.799336310   20.689207977   11.403639252
    2.379994435   -0.120830487   69.486801386   -2.738369115   11.464797706
    2.570393989   -0.120830487   66.934599646  -23.420899988   12.387851743
    2.760793544   -0.120830487   60.888213859  -39.127694671   13.060512742
    2.951193099   -0.120830487   52.475657877  -48.044842204   12.317017899

   -3.141592654    0.000000000   44.024251568  -51.593069694    5.487876369
   -2.951193099    0.000000000   34.630660257  -45.979576851    1.164785178
   -2.760793544    0.000000000   26.903587683  -34.579335335   -3.518740127
   -2.570393989    0.000000000   21.581970838  -21.450143767   -7.537521870
   -2.379994435    0.000000000   18.555039323  -11.162283651  -10.316604062
   -2.189594880    0.000000000   16.952561743   -6.760773356  -11.908642492
   -1.999195325    0.000000000   15.599189881   -8.248299052  -12.730923517
   -1.808795770    0.000000000   13.640556537  -12.355697932  -13.058703544
   -1.618396215    0.000000000   11.046578803  -14.063383753  -12.678297325
   -1.427996661    0.000000000    8.706587678   -9.198833628  -10.992868620
   -1.237597106    0.000000000    8.024285459    3.192030945   -7.522782741
   -1.047197551    0.000000000   10.211903509   20.117470524   -2.433343158
   -0.856797996    0.000000000   15.614327569   35.882563989    3.285657911
   -0.666398442    0.000000000   23.430348012   44.555357383    8.206019171
   -0.475998887    0.000000000   31.896516900   42.304494249   11.072284855
   -0.285599332    0.000000000   38.822901139   28.608483442   11.358963769
   -0.095199777    0.000000000   42.253583715    6.318762069    9.453833354
    0.095199777    0.000000000   41.058592310  -18.808525977    6.480235051
    0.285599332    0.000000000   35.395363165  -39.315805734    3.950673178
    0.475998887    0.000000000   26.858432037  -47.928175870    3.263510900
    0.666398442    0.000000000   18.194544828  -40.341662797    5.159157029
    0.856797996    0.000000000   12.489197532  -17.571799111    9.292767261
    1.047197551    0.000000000   12.072696134   13.716794248   14.217835603
    1.237597106    0.000000000   17.642754492   43.641750652   18.061998058
    1.427996661    0.000000000   28.048619825   63.373894465   19.450658318
    1.618396215    0.000000000   40.849586782   68.567333078   18.205312268
    1.808795770    0.000000000   53.288101803   60.100016064   15.329625152
    1.999195325    0.000000000   63.143596314   42.280624821   12.324469487
    2.189594880    0.000000000   69.115877432   20.101348369   10.354827583
    2.379994435    0.000000000   70.771924934   -2.541147995    9.729788279
    2.570393989    0.000000000   68.289151600  -23.007539167    9.898290873
    2.760793544    0.000000000   62.281038423  -39.256164339    9.811301322
    2.951193099    0.000000000   53.744668114  -49.293735944    8.491508459

   -3.141592654    0.120830487   44.433729914  -53.838462541    1.283979128
   -2.951193099    0.120830487   34.571637249  -48.542738053   -2.106911255
   -2.760793544    0.120830487   26.373897192  -36.857905095   -5.184101506
   -2.570393989    0.120830487   20.679755955  -23.051038379   -7.329139583
   -2.379994435    0.120830487   17.414956925  -12.095243338   -8.518420376
   -2.189594880    0.120830487   15.674887761   -7.332354934   -9.260794221
   -1.999195325    0.120830487   14.223942361   -8.722694040  -10.120071891
   -1.808795770    0.120830487   12.187334765  -12.651001137  -11.143106929
   -1.618396215    0.120830487    9.588214707  -13.727991174  -11.654687565
   -1.427996661    0.120830487    7.414230292   -7.719675656  -10.625303151
   -1.237597106    0.120830487    7.138406721    5.962305957   -7.392196178
   -1.047197551    0.120830487    9.945072285   23.720825139   -2.254371437
   -0.856797996    0.120830487   16.040675887   39.387568541    3.489978960
   -0.666398442    0.120830487   24.434692662   46.976452408    8.141733817
   -0.475998887    0.120830487   33.208591480   43.066987887   10.394378913
   -0.285599332    0.120830487   40.121502472   27.766657165    9.930180811
   -0.095199777    0.120830487   43.285586098    4.498458424    7.482700430
    0.095199777    0.120830487   41.726300629  -20.644211652    4.491407642
    0.285599332    0.120830487   35.791354665  -40.189559749    2.580330608
    0.475998887    0.120830487   27.235639179  -47.186906905    2.991872282
    0.666398442    0.120830487   18.874394660  -37.963167229    6.110508756
    0.856797996    0.120830487   13.727368157  -14.273636198   11.194949504
    1.047197551    0.120830487   13.934153414   16.750445860   16.550955247
    1.237597106    0.120830487   19.964055988   45.297627638   20.291304351
    1.427996661    0.120830487   30.509181956   63.180628575   21.204952232
    1.618396215    0.120830487   43.120291007   66.893576102   19.328336045
    1.808795770    0.120830487   55.169528964   57.859561964   15.789861812
    1.999195325    0.120830487   64.619325021   40.388404481   12.099409246
    2.189594880    0.120830487   70.307009712   19.031874950    9.358235032
    2.379994435    0.120830487   71.833827330   -2.890104374    7.827439216
    2.570393989    0.120830487   69.312679071  -23.167568656    7.002849012
    2.760793544    0.120830487   63.240074666  -39.863828267    6.012905832
    2.951193099    0.120830487   54.511444012  -50.751493923    4.161891809

   -3.141592654    0.241660973   44.366684765  -55.671084426   -2.268675007
   -2.951193099    0.241660973   34.161735536  -50.220014301   -4.546408642
   -2.760793544    0.241660973   25.692278703  -37.982111606   -5.995070561
   -2.570393989    0.241660973   19.844780484  -23.563526850   -6.449803624
   -2.379994435    0.241660973   16.515988986  -12.334140225   -6.396281108
   -2.189594880    0.241660973   14.717536434   -7.775054568   -6.685137723
   -1.999195325    0.241660973   13.143231453   -9.566415407   -7.898205762
   -1.808795770    0.241660973   10.930441191  -13.556680715   -9.781626685
   -1.618396215    0.241660973    8.211455187  -13.942650943  -11.218758488
   -1.427996661    0.241660973    6.120735312   -6.544014225  -10.835639308
   -1.237597106    0.241660973    6.218252695    8.669064096   -7.879051481
   -1.047197551    0.241660973    9.642620051   27.341136197   -2.812298193
   -0.856797996    0.241660973   16.427067286   42.802079249    2.810167415
   -0.666398442    0.241660973   25.363743391   49.113071540    7.114852976
   -0.475998887    0.241660973   34.376968420   43.420512478    8.826914062
   -0.285599332    0.241660973   41.201064736   26.579152656    7.857298161
   -0.095199777    0.241660973   44.055856768    2.608981738    5.242944284
    0.095199777    0.241660973   42.155929660  -22.152605405    2.654648473
    0.285599332    0.241660973   36.047355905  -40.382118120    1.732549760
    0.475998887    0.241660973   27.621467065  -45.609337427    3.480949146
    0.666398442    0.241660973   19.715686822  -34.862163191    7.880928002
    0.856797996    0.241660973   15.236335131  -10.571849088   13.805861606
    1.047197551    0.241660973   16.106874508   19.811904856   19.390401431
    1.237597106    0.241660973   22.572663062   46.697572982   22.832427258
    1.427996661    0.241660973   33.193493174   62.602019013   23.163314317
    1.618396215    0.241660973   45.538147577   64.810685239   20.642270835
    1.808795770    0.241660973   57.120306354   55.206199712   16.472354560
    1.999195325    0.241660973   66.082231997   38.035145211   12.108215064
    2.189594880    0.241660973   71.389171129   17.407832011    8.561040990
    2.379994435    0.241660973   72.672499964   -3.877425000    6.072507026
    2.570393989    0.241660973   69.990169161  -23.957211733    4.245437786
    2.760793544    0.241660973   63.747038703  -40.924026986    2.439931198
    2.951193099    0.241660973   54.771956851  -52.293906403    0.245911917

   -3.141592654    0.362491460   43.937405379  -56.988344672   -4.663859834
   -2.951193099    0.362491460   33.524783566  -51.022751528   -5.841165022
   -2.760793544    0.362491460   24.966886177  -38.105302829   -5.913656831
   -2.570393989    0.362491460   19.144584516  -23.249726113   -5.126111583
   -2.379994435    0.362491460   15.872109614  -12.162174842   -4.331035171
   -2.189594880    0.362491460   14.046846857   -8.290701154   -4.537501915
   -1.999195325    0.362491460   12.298166218  -10.838077195   -6.210971962
   -1.808795770    0.362491460    9.813022428  -15.001633802   -8.789334627
   -1.618396215    0.362491460    6.879181482  -14.588019450  -10.843997218
   -1.427996661    0.362491460    4.808296905   -5.603653335  -10.853351321
   -1.237597106    0.362491460    5.249074390   11.272722292   -8.128007248
   -1.047197551    0.362491460    9.272956538   30.851181016   -3.316098257
   -0.856797996    0.362491460   16.715504322   45.992326992    1.890706401
   -0.666398442    0.362491460   26.140822550   50.916154447    5.626986372
   -0.475998887    0.362491460   35.328035388   43.448593317    6.789631782
   -0.285599332    0.362491460   42.015860545   25.248533366    5.542406984
   -0.095199777    0.362491460   44.563913850    0.910435715    3.143764515
    0.095199777    0.362491460   42.396033692  -23.091128738    1.358730841
    0.285599332    0.362491460   36.251320259  -39.730336578    1.719263314
    0.475998887    0.362491460   28.124429242  -43.146214346    4.921800384
    0.666398442    0.362491460   20.825381022  -31.100754263   10.535624475
    0.856797996    0.362491460   17.103274304   -6.601388907   17.099185263
    1.047197551    0.362491460   18.650004989   22.751807742   22.662184671
    1.237597106    0.362491460   25.502496247   47.733507680   25.589937419
    1.427996661    0.362491460   36.121023381   61.593581140   25.209972489
    1.618396215    0.362491460   48.119391274   62.323986770   22.006065492
    1.808795770    0.362491460   59.159776089   52.161261367   17.227166688
    1.999195325    0.362491460   67.555223650   35.235383374   12.239546233
    2.189594880    0.362491460   72.387400520   15.240811309    7.956970825
    2.379994435    0.362491460   73.316853489   -5.468950138    4.622016935
    2.570393989    0.362491460   70.361451260  -25.292971859    1.970043880
    2.760793544    0.362491460   63.862865959  -42.302236619   -0.407588384
    2.951193099    0.362491460   54.615055012  -53.769095127   -2.688446756

   -3.141592654    0.483321947   43.291586898  -57.770839201   -5.914126525
   -2.951193099    0.483321947   32.795905995  -51.084184324   -6.146459994
   -2.760793544    0.483321947   24.293372653  -37.500729797   -5.221294289
   -2.570393989    0.483321947   18.615313694  -22.443485158   -3.695618297
   -2.379994435    0.483321947   15.459703365  -11.852856912   -2.614026630
   -2.189594880    0.483321947   13.601795796   -8.985503011   -2.964674366
   -1.999195325    0.483321947   11.626849474  -12.443212280   -5.004193390
   -1.808795770    0.483321947    8.805896983  -16.754783108   -7.918370175
   -1.618396215    0.483321947    5.608873600  -15.429425130  -10.153473111
   -1.427996661    0.483321947    3.528706861   -4.790645429  -10.264982936
   -1.237597106    0.483321947    4.285904866   13.699109436   -7.771283729
   -1.047197551    0.483321947    8.862871761   34.044512634   -3.488763875
   -0.856797996    0.483321947   16.890313959   48.741752369    0.913676265
   -0.666398442    0.483321947   26.718042836   52.281047637    3.789438509
   -0.475998887    0.483321947   36.009788239   43.213977935    4.352982397
   -0.285599332    0.483321947   42.540095868   23.976706554    3.031411729
   -0.095199777    0.483321947   44.828971729   -0.343419959    1.199618549
    0.095199777    0.483321947   42.511519839  -23.248411064    0.560418427
    0.285599332    0.483321947   36.499059521  -38.127098118    2.410055919
    0.475998887    0.483321947   28.849160139  -39.811057731    7.087006871
    0.666398442    0.483321947   22.295808454  -26.786956998   13.772494603
    0.856797996    0.483321947   19.394624969   -2.515765355   20.744200353
    1.047197551    0.483321947   21.600558943   25.422166886   26.048339246
    1.237597106    0.483321947   28.766028587   48.300181763   28.276521859
    1.427996661    0.483321947   39.289475153   60.104384296   27.079625407
    1.618396215    0.483321947   50.856905146   59.431411183   23.164787004
    1.808795770    0.483321947   61.283940083   48.757229267   17.817643258
    1.999195325    0.483321947   69.043064579   32.048737961   12.306769409
    2.189594880    0.483321947   73.320517624   12.620830374    7.447035223
    2.379994435    0.483321947   73.806356475   -7.536484266    3.482848790
    2.570393989    0.483321947   70.494061764  -27.010227566    0.272477210
    2.760793544    0.483321947   63.688047399  -43.824586593   -2.398348873
    2.951193099    0.483321947   54.171113826  -55.047077938   -4.546807162

   -3.141592654    0.604152433   42.548430521  -58.081341652   -6.342145127
   -2.951193099    0.604152433   32.069115411  -50.603145415   -5.905621173
   -2.760793544    0.604152433   23.717887947  -36.459737093   -4.409357211
   -2.570393989    0.604152433   18.246160910  -21.433216671   -2.593608661
   -2.379994435    0.604152433   15.222484104  -11.578749310   -1.528791794
   -2.189594880    0.604152433   13.310810837   -9.841038138   -2.052905275
   -1.999195325    0.604152433   11.079431549  -14.181616804   -4.195495002
   -1.808795770    0.604152433    7.907426868  -18.531823371   -7.009253837
   -1.618396215    0.604152433    4.449805854  -16.239862795   -9.020723705
   -1.427996661    0.604152433    2.359561561   -4.047212101   -9.052687844
   -1.237597106    0.604152433    3.398478676   15.813091594   -6.909527239
   -1.047197551    0.604152433    8.443428149   36.668587651   -3.504624226
   -0.856797996    0.604152433   16.933538376   50.810789768   -0.311077102
   -0.666398442    0.604152433   27.042467257   53.094966724    1.429068724
   -0.475998887    0.604152433   36.363908647   42.772192590    1.355347875
   -0.285599332    0.604152433   42.739396795   22.947250373    0.144889796
   -0.095199777    0.604152433   44.856555108   -0.934981945   -0.821328253
    0.095199777    0.604152433   42.544910111  -22.468141085   -0.052165112
    0.285599332    0.604152433   36.852228918  -35.531884016    3.395445489
    0.475998887    0.604152433   29.853532669  -35.679217774    9.466504264
    0.666398442    0.604152433   24.162655237  -22.067545745   17.001340383
    0.856797996    0.604152433   22.115944246    1.524831281   24.113240688
    1.047197551    0.604152433   24.936213205   27.695928104   28.932877790
    1.237597106    0.604152433   32.321758417   48.324652515   30.329090136
    1.427996661    0.604152433   42.648732312   58.115066235   28.282646248
    1.618396215    0.604152433   53.701581202   56.161581449   23.710330288
    1.808795770    0.604152433   63.453202168   45.064769680   17.923279405
    1.999195325    0.604152433   70.523363259   28.585186633   12.085186529
    2.189594880    0.604152433   74.190531987    9.693799206    6.902469856
    2.379994435    0.604152433   74.173512109   -9.907529617    2.600291531
    2.570393989    0.604152433   70.454302955  -28.931162721   -0.877572046
    2.760793544    0.604152433   63.320362768  -45.345896971   -3.607020529
    2.951193099    0.604152433   53.558648262  -56.064578409   -5.511018439

   -3.141592654    0.724982920   41.786592316  -58.067037264   -6.246575498
   -2.951193099    0.724982920   31.384360031  -49.830902582   -5.469470902
   -2.760793544    0.724982920   23.227872703  -35.266985172   -3.811523254
   -2.570393989    0.724982920   17.975245167  -20.435044816   -2.052473866
   -2.379994435    0.724982920   15.071599952  -11.395999595   -1.143113277
   -2.189594880    0.724982920   13.092700133  -10.722732272   -1.697655807
   -1.999195325    0.724982920   10.614713010  -15.784007914   -3.569641745
   -1.808795770    0.724982920    7.131099629  -20.050517807   -5.842658332
   -1.618396215    0.724982920    3.460033251  -16.851549325   -7.319848517
   -1.427996661    0.724982920    1.373815957   -3.388713398   -7.219053163
   -1.237597106    0.724982920    2.640292957   17.436780966   -5.629596185
   -1.047197551    0.724982920    8.025826000   38.475050749   -3.446112525
   -0.856797996    0.724982920   16.811431287   51.993440950   -1.790017958
   -0.666398442    0.724982920   27.051814096   53.273505069   -1.373718022
   -0.475998887    0.724982920   36.325477058   42.177085667   -2.085844963
   -0.285599332    0.724982920   42.569142686   22.307640361   -3.035681358
   -0.095199777    0.724982920   44.632635533   -0.706209642   -2.934110256
    0.095199777    0.724982920   42.506555146  -20.665279289   -0.623599699
    0.285599332    0.724982920   37.326266280  -31.979650226    4.388640493
    0.475998887    0.724982920   31.135021072  -30.897132321   11.628393471
    0.666398442    0.724982920   26.388980799  -17.144177404   19.657294356
    0.856797996    0.724982920   25.192399754    5.333881299   26.542817047
    1.047197551    0.724982920   28.552615633   29.455238199   30.609378074
    1.237597106    0.724982920   36.050969558   47.773469809   31.065297943
    1.427996661    0.724982920   46.081038049   55.665909625   28.217584881
    1.618396215    0.724982920   56.549087459   52.612758925   23.157000503
    1.808795770    0.724982920   65.586441740   41.228056921   17.184038162
    1.999195325    0.724982920   71.946090609   25.025444865   11.331192821
    2.189594880    0.724982920   74.984250331    6.662990987    6.171561713
    2.379994435    0.724982920   74.444145888  -12.379968225    1.877026192
    2.570393989    0.724982920   70.303740546  -30.888546081   -1.570803414
    2.760793544    0.724982920   62.846668842  -46.773795361   -4.167371007
    2.951193099    0.724982920   52.872086949  -56.841101063   -5.793618435

   -3.141592654    0.845813407   41.065723177  -57.891012366   -5.649650494
   -2.951193099    0.845813407   30.761935240  -49.007717080   -4.845611375
   -2.760793544    0.845813407   22.796677924  -34.159336713   -3.390771828
   -2.570393989    0.845813407   17.738944016  -19.585436476   -1.959910927
   -2.379994435    0.845813407   14.932917151  -11.272466856   -1.256245865
   -2.189594880    0.845813407   12.895880389  -11.433830723   -1.630838684
   -1.999195325    0.845813407   10.228096670  -16.972818832   -2.846466510
   -1.808795770    0.845813407    6.523051418  -21.075944665   -4.189304325
   -1.618396215    0.845813407    2.718212584  -17.168579378   -4.902246513
   -1.427996661    0.845813407    0.652803164   -2.879013686   -4.663556201
   -1.237597106    0.845813407    2.069211461   18.401961081   -3.791956086
   -1.047197551    0.845813407    7.633137759   39.281119508   -3.039510332
   -0.856797996    0.845813407   16.517112648   52.167819979   -3.068497550
   -0.666398442    0.845813407   26.724606090   52.787441950   -4.014729392
   -0.475998887    0.845813407   35.875672178   41.481215267   -5.310990819
   -0.285599332    0.845813407   42.025201458   22.149934020   -5.903085627
   -0.095199777    0.845813407   44.169741224    0.414171405   -4.661615876
    0.095199777    0.845813407   42.415646414  -17.850662552   -0.836834300
    0.285599332    0.845813407   37.927279048  -27.599749663    5.552213089
    0.475998887    0.845813407   32.664271856  -25.699837874   13.595873968
    0.666398442    0.845813407   28.895087584  -12.295957661   21.638049176
    0.856797996    0.845813407   28.493630190    8.669512918   27.820570998
    1.047197551    0.845813407   32.282470337   30.561177381   30.783513351
    1.237597106    0.845813407   39.771647407   46.630082129   30.153057917
    1.427996661    0.845813407   49.411700558   52.845480642   26.565364557
    1.618396215    0.845813407   59.249097144   48.947341433   21.240056448
    1.808795770    0.845813407   67.569028076   37.456085422   15.409394244
    1.999195325    0.845813407   73.239185394   21.604230962    9.927182388
    2.189594880    0.845813407   75.675168165    3.768232262    5.193890000
    2.379994435    0.845813407   74.635803287  -14.735896340    1.288773057
    2.570393989    0.845813407   70.096646847  -32.720171541   -1.816063763
    2.760793544    0.845813407   62.343888186  -48.036843019   -4.088826463
    2.951193099    0.845813407   52.191177950  -57.422607048   -5.412621055

   -3.141592654    0.966643893   40.450856113  -57.683254391   -4.494696694
   -2.951193099    0.966643893   30.235210043  -48.326949599   -3.864564369
   -2.760793544    0.966643893   22.420510441  -33.319795164   -2.853434822
   -2.570393989    0.966643893   17.506350856  -18.973920966   -1.923060962
   -2.379994435    0.966643893   14.771781288  -11.154871922   -1.440177640
   -2.189594880    0.966643893   12.708535104  -11.797207107   -1.478487753
   -1.999195325    0.966643893    9.947071481  -17.529463293   -1.787440266
   -1.808795770    0.966643893    6.148299645  -21.447101693   -1.979375062
   -1.618396215    0.966643893    2.309568759  -17.143218426   -1.826723458
   -1.427996661    0.966643893    0.280786140   -2.567487023   -1.467388153
   -1.237597106    0.966643893    1.755894311   18.628447266   -1.368767849
   -1.047197551    0.966643893    7.323225507   39.040588136   -2.046409040
   -0.856797996    0.966643893   16.105224793   51.347360373   -3.666766730
   -0.666398442    0.966643893   26.122511015   51.692498333   -5.822648904
   -0.475998887    0.966643893   35.087993621   40.747561950   -7.561734100
   -0.285599332    0.966643893   41.191112770   22.510605149   -7.723457597
   -0.095199777    0.966643893   43.553676243    2.407890515   -5.367935280
    0.095199777    0.966643893   42.347099950  -14.124350322   -0.165955234
    0.285599332    0.966643893   38.701787728  -22.591849919    7.343912383
    0.475998887    0.966643893   34.440972056  -20.373030122   15.818375374
    0.666398442    0.966643893   31.621836882   -7.842680652   23.424743945
    0.856797996    0.966643893   31.902375848   11.251940912   28.459537237
    1.047197551    0.966643893   35.964608327   30.840196178   29.969292594
    1.237597106    0.966643893   43.302155684   44.853372318   28.065222369
    1.427996661    0.966643893   52.463115032   49.732777945   23.727438693
    1.618396215    0.966643893   61.647747990   45.329980387   18.276293178
    1.808795770    0.966643893   69.283769009   33.964612680   12.829446095
    1.999195325    0.966643893   74.329168246   18.560547306    8.019063445
    2.189594880    0.966643893   76.235722502    1.248745624    4.036650045
    2.379994435    0.966643893   74.764550434  -16.760823271    0.836071590
    2.570393989    0.966643893   69.885270318  -34.265211184   -1.657077123
    2.760793544    0.966643893   61.887282601  -49.057473522   -3.424997672
    2.951193099    0.966643893   51.596194922  -57.836687205   -4.389144901

   -3.141592654    1.087474380   39.991794369  -57.503024346   -3.168762642
   -2.951193099    1.087474380   29.838894553  -47.881970263   -2.763591926
   -2.760793544    1.087474380   22.116503953  -32.831607127   -2.241065591
   -2.570393989    1.087474380   17.283456337  -18.628289971   -1.815752015
   -2.379994435    1.087474380   14.595959119  -10.997089739   -1.505996281
   -2.189594880    1.087474380   12.552647985  -11.717136568   -1.133882098
   -1.999195325    1.087474380    9.812405231  -17.362029974   -0.487081152
   -1.808795770    1.087474380    6.060883672  -21.121329277    0.457213806
   -1.618396215    1.087474380    2.290967387  -16.784570433    1.409069244
   -1.427996661    1.087474380    0.311164234   -2.471604584    1.839283633
   -1.237597106    1.087474380    1.754183706   18.146993572    1.217624332
   -1.047197551    1.087474380    7.162789411   37.858194942   -0.689557344
   -0.856797996    1.087474380   15.667859713   49.687001006   -3.585386551
   -0.666398442    1.087474380   25.367433731   50.136866270   -6.614959250
   -0.475998887    1.087474380   34.107556330   40.065579083   -8.547517476
   -0.285599332    1.087474380   40.221361909   23.396812263   -8.177792754
   -0.095199777    1.087474380   42.932772155    5.204481213   -4.756796715
    0.095199777    1.087474380   42.429507489   -9.620081929    1.663652379
    0.285599332    1.087474380   39.747778224  -17.142366356   10.074056280
    0.475998887    1.087474380   36.523648582  -15.141498737   18.727907909
    0.666398442    1.087474380   34.583171728   -4.022140898   25.636458386
    0.856797996    1.087474380   35.388979090   12.867014104   29.270867083
    1.047197551    1.087474380   39.533896840   30.138448969   29.109095388
    1.237597106    1.087474380   46.555607791   42.369944399   25.769676482
    1.427996661    1.087474380   55.142181651   46.334322378   20.590239376
    1.618396215    1.087474380   63.659450710   41.830203709   14.990735311
    1.808795770    1.087474380   70.662662915   30.866069911    9.962999997
    1.999195325    1.087474380   75.172036135   16.030996467    5.902728314
    2.189594880    1.087474380   76.648960046   -0.750826136    2.775069127
    2.379994435    1.087474380   74.840425962  -18.319094339    0.390225883
    2.570393989    1.087474380   69.703120418  -35.415893152   -1.392824800
    2.760793544    1.087474380   61.526604970  -49.774801510   -2.589196144
    2.951193099    1.087474380   51.142765409  -58.083453949   -3.171596010

   -3.141592654    1.208304867   39.656662342  -57.361925699   -2.632604021
   -2.951193099    1.208304867   29.541270748  -47.657412009   -2.414186460
   -2.760793544    1.208304867   21.858864458  -32.648443158   -2.247445129
   -2.570393989    1.208304867   17.055440675  -18.483289191   -2.142508559
   -2.379994435    1.208304867   14.402665936  -10.743574769   -1.844495908
   -2.189594880    1.208304867   12.432437436  -11.180269761   -0.997777599
   -1.999195325    1.208304867    9.825429693  -16.514196759    0.540906478
   -1.808795770    1.208304867    6.249605962  -20.180393355    2.466173821
   -1.618396215    1.208304867    2.635903209  -16.161480928    4.063016539
   -1.427996661    1.208304867    0.710396016   -2.587466340    4.516552944
   -1.237597106    1.208304867    2.041391932   17.070533555    3.302413672
   -1.047197551    1.208304867    7.160537247   35.945202751    0.469186159
   -0.856797996    1.208304867   15.259152898   47.440895983   -3.291082096
   -0.666398442    1.208304867   24.560081830   48.343096167   -6.785188733
   -0.475998887    1.208304867   33.069544346   39.568282175   -8.610788349
   -0.285599332    1.208304867   39.266056844   24.832931730   -7.579779480
   -0.095199777    1.208304867   42.452902180    8.740728954   -3.131096833
    0.095199777    1.208304867   42.791627842   -4.445977020    4.360754569
    0.285599332    1.208304867   41.172296855  -11.366207998   13.501463816
    0.475998887    1.208304867   38.998758933  -10.105405801   22.210362414
    0.666398442    1.208304867   37.848307333   -0.916242663   28.369228510
    0.856797996    1.208304867   39.008258575   13.444844215   30.606302447
    1.047197551    1.208304867   43.032361821   28.389981865   28.790273671
    1.237597106    1.208304867   49.561666010   39.115898056   24.002174149
    1.427996661    1.208304867   57.466800855   42.591166539   17.917055189
    1.618396215    1.208304867   65.291625299   38.397840593   12.056582907
    1.808795770    1.208304867   71.704665828   28.122459745    7.302905953
    1.999195325    1.208304867   75.760647756   13.989283849    3.832907944
    2.189594880    1.208304867   76.903561197   -2.249117099    1.395601841
    2.379994435    1.208304867   74.848796824  -19.428194999   -0.340153975
    2.570393989    1.208304867   69.531891965  -36.193967584   -1.580265329
    2.760793544    1.208304867   61.238873152  -50.215238990   -2.362677089
    2.951193099    1.208304867   50.802757365  -58.188068554   -2.687389342

   -3.141592654    1.329135353   39.284036961  -57.275874441   -3.940520538
   -2.951193099    1.329135353   29.187602374  -47.567298734   -3.852945587
   -2.760793544    1.329135353   21.517096593  -32.609329908   -3.794540317
   -2.570393989    1.329135353   16.724785276  -18.366137997   -3.666971549
   -2.379994435    1.329135353   14.122489580  -10.282751852   -3.084776355
   -2.189594880    1.329135353   12.290038615  -10.179921283   -1.629864831
   -1.999195325    1.329135353    9.920030780  -15.072515799    0.748018870
   -1.808795770    1.329135353    6.627600754  -18.742851082    3.492868178
   -1.618396215    1.329135353    3.238143946  -15.346638731    5.593100552
   -1.427996661    1.329135353    1.367544496   -2.885772147    6.054967783
   -1.237597106    1.329135353    2.523302226   15.543790369    4.400412792
   -1.047197551    1.329135353    7.258749849   33.532881255    0.934769961
   -0.856797996    1.329135353   14.869397318   44.870875241   -3.318163208
   -0.666398442    1.329135353   23.738521121   46.539751521   -6.906429744
   -0.475998887    1.329135353   32.048044969   39.398289578   -8.336575327
   -0.285599332    1.329135353   38.415862560   26.850217001   -6.503728574
   -0.095199777    1.329135353   42.200695688   12.948416287   -1.061689987
    0.095199777    1.329135353   43.501164682    1.277833228    7.322213663
    0.285599332    1.329135353   43.020111660   -5.374114474   16.957692813
    0.475998887    1.329135353   41.895004820   -5.318476059   25.541053921
    0.666398442    1.329135353   41.442653779    1.492471769   30.902684456
    0.856797996    1.329135353   42.794067968   13.052224486   31.839457336
    1.047197551    1.329135353   46.507770762   25.666009408   28.558044605
    1.237597106    1.329135353   52.378843854   35.127630881   22.509438690
    1.427996661    1.329135353   59.497301949   38.484369698   15.629130906
    1.618396215    1.329135353   66.595614287   34.958719881    9.501168116
