#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   58.479940463   15.859846694   10.637505923
    1.808795770    1.329135353   60.975954432   10.148040558    5.853078091
    1.999195325    1.329135353   62.286827330    3.485278952    2.480557839
    2.189594880    1.329135353   62.252165817   -4.027740003    0.196370789
    2.379994435    1.329135353   60.674952061  -12.794575481   -1.425752748
    2.570393989    1.329135353   57.296854394  -22.848585147   -2.700594927
    2.760793544    1.329135353   51.958771264  -33.072005315   -3.754586570
    2.951193099    1.329135353   44.851399424  -40.975517384   -4.602856592

   -3.141592654    1.449965840   35.860188167  -44.136032219   -8.695969403
   -2.951193099    1.449965840   27.735824357  -40.141133476   -9.198893849
   -2.760793544    1.449965840   20.913206407  -30.910678474   -9.096959814
   -2.570393989    1.449965840   16.054748243  -20.272543370   -8.218641348
   -2.379994435    1.449965840   12.999118931  -12.600304859   -6.348849806
   -2.189594880    1.449965840   10.912146457  -10.209914386   -3.430563776
   -1.999195325    1.449965840    8.848653206  -11.839681479    0.176339969
   -1.808795770    1.449965840    6.414610762  -13.276411708    3.633299280
   -1.618396215    1.449965840    4.099797742   -9.960261409    5.897580820
   -1.427996661    1.449965840    3.056420842    0.082803025    6.219442337
   -1.237597106    1.449965840    4.437172224   14.865412167    4.550224032
   -1.047197551    1.449965840    8.709783569   29.542750797    1.616846990
   -0.856797996    1.449965840   15.364557497   39.187016696   -1.365247680
   -0.666398442    1.449965840   23.154959991   41.289173757   -3.130464786
   -0.475998887    1.449965840   30.659005896   36.488342944   -2.719054334
   -0.285599332    1.449965840   36.800213156   27.540454510    0.303070414
   -0.095199777    1.449965840   41.100515001   17.681269990    5.773166266
    0.095199777    1.449965840   43.654554659    9.554435124   12.912788410
    0.285599332    1.449965840   44.965810347    4.820335349   20.393838848
    0.475998887    1.449965840   45.750060840    4.023775398   26.583631963
    0.666398442    1.449965840   46.720438794    6.542747979   30.003713258
    0.856797996    1.449965840   48.370364830   10.767220669   29.880356473
    1.047197551    1.449965840   50.822297005   14.687007492   26.451268362
    1.237597106    1.449965840   53.842379524   16.567426541   20.863816059
    1.427996661    1.449965840   56.959243833   15.718607756   14.636126043
    1.618396215    1.449965840   59.677056877   12.492876573    9.020614237
    1.808795770    1.449965840   61.616122116    7.665405106    4.639192571
    1.999195325    1.449965840   62.529947048    1.754287499    1.471793849
    2.189594880    1.449965840   62.215195134   -5.285554013   -0.868883625
    2.379994435    1.449965840   60.423348001  -13.823324536   -2.808000912
    2.570393989    1.449965840   56.861493173  -23.756338124   -4.600812478
    2.760793544    1.449965840   51.361317920  -33.854146546   -6.268908470
    2.951193099    1.449965840   44.119696196  -41.583218118   -7.686197153

   -3.141592654    1.570796327   34.553992978  -44.729324935  -12.998937337
   -2.951193099    1.570796327   26.361372713  -40.249967254  -13.642798302
   -2.760793544    1.570796327   19.570709761  -30.450759081  -13.229643955
   -2.570393989    1.570796327   14.861889034  -19.143636551  -11.645643479
   -2.379994435    1.570796327   12.090254195  -10.747102601   -8.836049431
   -2.189594880    1.570796327   10.416552240   -7.769490505   -4.944296400
   -1.999195325    1.570796327    8.840879322   -9.255720452   -0.509839265
   -1.808795770    1.570796327    6.859273929  -11.228691534    3.500213095
   -1.618396215    1.570796327    4.830804808   -9.085466263    5.978659119
   -1.427996661    1.570796327    3.817871156   -0.475401283    6.193170264
   -1.237597106    1.570796327    4.975082574   13.165858330    4.216172480
   -1.047197551    1.570796327    8.871990206   27.440649616    0.989891569
   -0.856797996    1.570796327   15.160357051   37.581803596   -2.045505884
   -0.666398442    1.570796327   22.754068396   40.925996986   -3.512435250
   -0.475998887    1.570796327   30.341596480   37.757703832   -2.548460279
   -0.285599332    1.570796327   36.882060469   30.426467613    1.000591657
   -0.095199777    1.570796327   41.857166834   21.784295973    6.635103992
    0.095199777    1.570796327   45.253197607   14.150753525   13.348739906
    0.285599332    1.570796327   47.412863913    8.972075787   19.822770455
    0.475998887    1.570796327   48.868843221    6.788841330   24.677735909
    0.666398442    1.570796327   50.178039316    7.277586880   26.823155546
    0.856797996    1.570796327   51.761693636    9.376778200   25.847566322
    1.047197551    1.570796327   53.782910658   11.678010966   22.184199645
    1.237597106    1.570796327   56.144875904   12.818388114   16.942133627
    1.427996661    1.570796327   58.548106999   12.089715262   11.431638705
    1.618396215    1.570796327   60.632330110    9.517373685    6.629768637
    1.808795770    1.570796327   62.078970589    5.453927850    2.917337373
    1.999195325    1.570796327   62.630153760    0.108450238    0.122960030
    2.189594880    1.570796327   62.032100085   -6.661100158   -2.200431322
    2.379994435    1.570796327   59.985286660  -15.149700905   -4.470208958
    2.570393989    1.570796327   56.170069622  -25.085526527   -6.871602381
    2.760793544    1.570796327   50.422800065  -35.090949558   -9.303853891
    2.951193099    1.570796327   42.966052387  -42.567354544  -11.464395891

   -3.141592654    1.691626813   32.724990991  -45.559096812  -17.198522063
   -2.951193099    1.691626813   24.444839800  -40.318211544  -18.011725259
   -2.760793544    1.691626813   17.720732002  -29.675881319  -17.343729409
   -2.570393989    1.691626813   13.241457557  -17.510150820  -15.163504847
   -2.379994435    1.691626813   10.857946560   -8.327079720  -11.599567370
   -2.189594880    1.691626813    9.701749046   -4.817416778   -6.987361959
   -1.999195325    1.691626813    8.699828825   -6.289268145   -1.986051987
   -1.808795770    1.691626813    7.228485954   -8.958048097    2.407258277
   -1.618396215    1.691626813    5.513586593   -8.144327086    5.112079559
   -1.427996661    1.691626813    4.531498091   -1.085975419    5.444656917
   -1.237597106    1.691626813    5.450103259   11.377979461    3.545294352
   -1.047197551    1.691626813    8.959931733   25.325203589    0.452990944
   -0.856797996    1.691626813   14.893891144   36.122976191   -2.301976171
   -0.666398442    1.691626813   22.334434731   40.858171377   -3.330997555
   -0.475998887    1.691626813   30.066631662   39.343319328   -1.909158256
   -0.285599332    1.691626813   37.052472614   33.447634731    1.860802797
   -0.095199777    1.691626813   42.696132004   25.665814187    7.210806463
    0.095199777    1.691626813   46.852924534   18.120642272   13.000567158
    0.285599332    1.691626813   49.711298774   12.210394752   18.014329068
    0.475998887    1.691626813   51.656589883    8.596193555   21.205647635
    0.666398442    1.691626813   53.139922539    7.281272493   21.919438646
    0.856797996    1.691626813   54.555247651    7.667837782   20.114049769
    1.047197551    1.691626813   56.128272651    8.795850431   16.386041245
    1.237597106    1.691626813   57.891032279    9.533227976   11.750866822
    1.427996661    1.691626813   59.686637194    9.076445622    7.250235006
    1.618396215    1.691626813   61.253902225    7.122940583    3.541409893
    1.808795770    1.691626813   62.304386426    3.656568599    0.739041534
    1.999195325    1.691626813   62.549967725   -1.356908109   -1.487292622
    2.189594880    1.691626813   61.679311216   -8.103035270   -3.643236574
    2.379994435    1.691626813   59.343128383  -16.761582969   -6.134999789
    2.570393989    1.691626813   55.203877192  -26.858450165   -9.073895501
    2.760793544    1.691626813   49.117743792  -36.829647628  -12.233227507
    2.951193099    1.691626813   41.354970746  -43.983951387  -15.127794228

   -3.141592654    1.812457300   30.436125258  -46.606729296  -20.512420336
   -2.951193099    1.812457300   22.049417797  -40.364488342  -21.457809417
   -2.760793544    1.812457300   15.418121386  -28.658064435  -20.605535953
   -2.570393989    1.812457300   11.228361406  -15.511010931  -18.035769716
   -2.379994435    1.812457300    9.304325140   -5.543116105  -14.062767749
   -2.189594880    1.812457300    8.727434094   -1.588315211   -9.173646966
   -1.999195325    1.812457300    8.342283356   -3.144160025   -4.057183986
   -1.808795770    1.812457300    7.409094469   -6.563434800    0.384198471
   -1.618396215    1.812457300    6.030622256   -7.078640749    3.215704599
   -1.427996661    1.812457300    5.106313216   -1.533241130    3.861990011
   -1.237597106    1.812457300    5.822889218    9.814166539    2.491678102
   -1.047197551    1.812457300    8.995121726   23.505086734    0.099161319
   -0.856797996    1.812457300   14.636782282   35.013556348   -1.887838253
   -0.666398442    1.812457300   21.990767379   41.119290978   -2.235739611
   -0.475998887    1.812457300   29.918131250   41.103645343   -0.428052020
   -0.285599332    1.812457300   37.355276370   36.334161080    3.220953027
   -0.095199777    1.812457300   43.603625212   29.004514708    7.801824617
    0.095199777    1.812457300   48.379991777   21.166558275   12.190221481
    0.285599332    1.812457300   51.737532448   14.315607942   15.382238305
    0.475998887    1.812457300   53.957450719    9.327691266   16.707186535
    0.666398442    1.812457300   55.437362917    6.533963029   15.930500728
    0.856797996    1.812457300   56.586394072    5.697913539   13.336641566
    1.047197551    1.812457300   57.709925539    6.148809397    9.640429847
    1.237597106    1.812457300   58.955700266    6.845180053    5.738554564
    1.427996661    1.812457300   60.275864121    6.819030356    2.393485058
    1.618396215    1.812457300   61.469237383    5.446297633   -0.058502723
    1.808795770    1.812457300   62.245074109    2.401322858   -1.770354512
    1.999195325    1.812457300   62.265490448   -2.524442010   -3.236298678
    2.189594880    1.812457300   61.154186604   -9.505778448   -5.027344513
    2.379994435    1.812457300   58.513178143  -18.565832443   -7.544503999
    2.570393989    1.812457300   53.995668669  -28.995671278  -10.831047848
    2.760793544    1.812457300   47.492569073  -39.006768564  -14.540255233
    2.951193099    1.812457300   39.343248395  -45.788791143  -18.015519191

   -3.141592654    1.933287787   27.823371727  -47.797987056  -22.504212046
   -2.951193099    1.933287787   19.319296259  -40.381920315  -23.487581538
   -2.760793544    1.933287787   12.799804610  -27.484541085  -22.500757027
   -2.570393989    1.933287787    8.932773240  -13.340176400  -19.771340780
   -2.379994435    1.933287787    7.493350315   -2.681707389  -15.796033815
   -2.189594880    1.933287787    7.497664699    1.585594745  -11.159982886
   -1.999195325    1.933287787    7.710492017   -0.123091285   -6.479802355
   -1.808795770    1.933287787    7.295465868   -4.231111857   -2.430682823
   -1.618396215    1.933287787    6.257663050   -5.889616961    0.327530163
   -1.427996661    1.933287787    5.437257915   -1.617050562    1.404611133
   -1.237597106    1.933287787    6.041662413    8.818298648    0.974436833
   -1.047197551    1.933287787    8.995859930   22.349849384   -0.153535663
   -0.856797996    1.933287787   14.469339610   34.515305870   -0.863620552
   -0.666398442    1.933287787   21.835253760   41.774793614   -0.266077743
   -0.475998887    1.933287787   30.000731210   42.900750672    1.870512987
   -0.285599332    1.933287787   37.854668936   38.814886585    5.082325329
   -0.095199777    1.933287787   44.588002457   31.502976597    8.474049455
    0.095199777    1.933287787   49.791066852   23.054528116   11.101735648
    0.285599332    1.933287787   53.413392697   15.157307222   12.267735534
    0.475998887    1.933287787   55.677816305    8.946493896   11.674891156
    0.666398442    1.933287787   56.975714994    5.054258901    9.444040007
    0.856797996    1.933287787   57.766423737    3.504425315    6.111552709
    1.047197551    1.933287787   58.446645065    3.777293755    2.470405394
    1.237597106    1.933287787   59.265634863    4.799807261   -0.691918007
    1.427996661    1.933287787   60.252442730    5.378575013   -2.858699179
    1.618396215    1.933287787   61.228686814    4.571678567   -3.984976453
    1.808795770    1.933287787   61.869634599    1.795095650   -4.480097785
    1.999195325    1.933287787   61.767482504   -3.269871765   -5.009619746
    2.189594880    1.933287787   60.472244138  -10.734834401   -6.225052397
    2.379994435    1.933287787   57.537119385  -20.423686296   -8.535264644
    2.570393989    1.933287787   52.613607585  -31.358469726  -11.926771178
    2.760793544    1.933287787   45.641337539  -41.490293095  -15.941236088
    2.951193099    1.933287787   37.048562013  -47.868431500  -19.767044895

   -3.141592654    2.054118274   25.069660447  -49.011169942  -22.766439726
   -2.951193099    2.054118274   16.453450990  -40.330672913  -23.609370309
   -2.760793544    2.054118274   10.061841980  -26.230400620  -22.481181414
   -2.570393989    2.054118274    6.524329971  -11.199289322  -19.793609909
   -2.379994435    2.054118274    5.545603819   -0.050101627  -16.211344318
   -2.189594880    2.054118274    6.068479832    4.344760008  -12.350200933
   -1.999195325    2.054118274    6.792966098    2.438117677   -8.648846851
   -1.808795770    2.054118274    6.821101449   -2.189714985   -5.434282612
   -1.618396215    2.054118274    6.100467626   -4.631868892   -2.983883372
   -1.427996661    2.054118274    5.438320039   -1.197925312   -1.445098160
   -1.237597106    2.054118274    6.062025280    8.673539245   -0.666013525
   -1.047197551    2.054118274    8.976774396   22.174835787   -0.146122351
   -0.856797996    2.054118274   14.458950733   34.847929379    0.744420339
   -0.666398442    2.054118274   21.960842873   42.868047326    2.406902263
   -0.475998887    2.054118274   30.398300405   44.604487570    4.751313625
   -0.285599332    2.054118274   38.599151621   40.665092966    7.242907749
   -0.095199777    2.054118274   45.654467593   32.947306213    9.143709683
    0.095199777    2.054118274   51.057956886   23.655740920    9.812885204
    0.285599332    2.054118274   54.695791744   14.704358915    8.902274548
    0.475998887    2.054118274   56.775239997    7.481621225    6.442886561
    0.666398442    2.054118274   57.719429273    2.877091123    2.828249354
    0.856797996    2.054118274   58.064208719    1.094539080   -1.218149009
    1.047197551    2.054118274   58.306011802    1.663310853   -4.837350967
    1.237597106    2.054118274   58.784499145    3.379952053   -7.314049657
    1.427996661    2.054118274   59.578963885    4.765414843   -8.327248657
    1.618396215    2.054118274   60.500588066    4.550770507   -8.092677973
    1.808795770    2.054118274   61.160116512    1.928971398   -7.269889654
    1.999195325    2.054118274   61.058468823   -3.471302925   -6.705609445
    2.189594880    2.054118274   59.661431976  -11.646273263   -7.142423328
    2.379994435    2.054118274   56.472007615  -22.175064198   -9.000748838
    2.570393989    2.054118274   51.146492674  -33.774192228  -12.213830793
    2.760793544    2.054118274   43.686304000  -44.103051942  -16.218623679
    2.951193099    2.054118274   34.626005006  -50.058426923  -20.072757736

   -3.141592654    2.174948760   22.403853249  -50.069240903  -21.035416416
   -2.951193099    2.174948760   13.705950568  -40.130808822  -21.513117746
   -2.760793544    2.174948760    7.461690987  -24.943124034  -20.199616576
   -2.570393989    2.174948760    4.239018892   -9.263019770  -17.698896127
   -2.379994435    2.174948760    3.654149497    2.083710007  -14.800735159
   -2.189594880    2.174948760    4.577490929    6.385297620  -12.076202115
   -1.999195325    2.174948760    5.671164358    4.264135128   -9.705154437
   -1.808795770    2.174948760    6.022460215   -0.628240798   -7.600828571
   -1.618396215    2.174948760    5.570924043   -3.370899030   -5.618836032
   -1.427996661    2.174948760    5.121067674   -0.217090564   -3.659961566
   -1.237597106    2.174948760    5.915237851    9.516412401   -1.633557979
   -1.047197551    2.174948760    8.996124684   23.112877143    0.573626008
   -0.856797996    2.174948760   14.682239375   36.060915821    3.024489334
   -0.666398442    2.174948760   22.442313512   44.331862769    5.591363437
   -0.475998887    2.174948760   31.163480770   46.059698028    7.898641086
   -0.285599332    2.174948760   39.609236530   41.716020990    9.428820271
   -0.095199777    2.174948760   46.796176942   33.228018094    9.697032604
    0.095199777    2.174948760   52.161526996   22.952030141    8.410180488
    0.285599332    2.174948760   55.569483509   13.008354030    5.545371768
    0.475998887    2.174948760   57.246911974    5.003037820    1.384003352
    0.666398442    2.174948760   57.676775561    0.042707128   -3.486951514
    0.856797996    2.174948760   57.491318368   -1.538019901   -8.200127888
    1.047197551    2.174948760   57.295133223   -0.229305891  -11.823236373
    1.237597106    2.174948760   57.512115709    2.551344202  -13.674126939
    1.427996661    2.174948760   58.250826071    4.970584633  -13.586402074
    1.618396215    2.174948760   59.281870819    5.409416315  -12.014348287
    1.808795770    2.174948760   60.121627355    2.862415437   -9.858104909
    1.999195325    2.174948760   60.157998776   -3.036854094   -8.137313452
    2.189594880    2.174948760   58.762067975  -12.112961191   -7.671091600
    2.379994435    2.174948760   55.386134956  -23.653567563   -8.872618314
    2.570393989    2.174948760   49.698097698  -36.037439683  -11.614724418
    2.760793544    2.174948760   41.773086458  -46.614107559  -15.244113799
    2.951193099    2.174948760   32.265258472  -52.132527647  -18.733770711

   -3.141592654    2.295779247   20.064782458  -50.790169669  -17.451136260
   -2.951193099    2.295779247   11.341131258  -39.701239219  -17.391926652
   -2.760793544    2.295779247    5.268761949  -23.648438820  -15.868716578
   -2.570393989    2.295779247    2.333167100   -7.635728448  -13.627607537
   -2.379994435    2.295779247    2.051607122    3.583452771  -11.501000388
   -2.189594880    2.295779247    3.231914124    7.582455328   -9.945946998
   -1.999195325    2.295779247    4.531701396    5.265315291   -8.862129341
   -1.808795770    2.295779247    5.072710733    0.400381130   -7.781210110
   -1.618396215    2.295779247    4.834524122   -2.138077841   -6.203711780
   -1.427996661    2.295779247    4.645055210    1.289365793   -3.857012823
   -1.237597106    2.295779247    5.751042928   11.274859461   -0.766131038
   -1.047197551    2.295779247    9.184369034   25.031709998    2.781397292
   -0.856797996    2.295779247   15.238470519   37.961816714    6.323609207
   -0.666398442    2.295779247   23.338859371   45.947902072    9.295651784
   -0.475998887    2.295779247   32.315828442   47.078678445   11.154664767
   -0.285599332    2.295779247   40.876278101   41.866627709   11.494855851
   -0.095199777    2.295779247   47.995827439   32.355398944   10.124354699
    0.095199777    2.295779247   53.095952803   21.048322187    7.065895906
    0.285599332    2.295779247   56.053811468   10.219420398    2.542247798
    0.475998887    2.295779247   57.140548760    1.650842010   -3.009233571
    0.666398442    2.295779247   56.917932213   -3.357370340   -8.881648228
    0.856797996    2.295779247   56.129741413   -4.360077886  -14.103332613
    1.047197551    2.295779247   55.497560462   -1.914361657  -17.674346934
    1.237597106    2.295779247   55.526494689    2.273395814  -18.935500910
    1.427996661    2.295779247   56.337020142    5.942266771  -17.855519542
    1.618396215    2.295779247   57.631667670    7.097927171  -15.102071462
    1.808795770    2.295779247   58.805206329    4.562963342  -11.778272097
    1.999195325    2.295779247   59.114147360   -1.961910237   -9.026847327
    2.189594880    2.295779247   57.828394081  -12.071301412   -7.691979110
    2.379994435    2.295779247   54.352718189  -24.722682965   -8.139922586
    2.570393989    2.295779247   48.374504617  -37.941947087  -10.175373809
    2.760793544    2.295779247   40.051676035  -48.774773377  -13.089607319
    2.951193099    2.295779247   30.163912220  -53.848020062  -15.846508812

   -3.141592654    2.416609734   18.234616225  -51.078780685  -12.794969228
   -2.951193099    2.416609734    9.551284348  -39.028407592  -12.220261224
   -2.760793544    2.416609734    3.672780333  -22.377054042  -10.564907906
   -2.570393989    2.416609734    0.991499337   -6.327919075   -8.599249145
   -2.379994435    2.416609734    0.927110339    4.512305119   -7.088510921
   -2.189594880    2.416609734    2.241285562    8.084951931   -6.339705351
   -1.999195325    2.416609734    3.617891457    5.637834267   -6.038519154
   -1.808795770    2.416609734    4.251509405    1.068519730   -5.479774100
   -1.618396215    2.416609734    4.195338291   -0.860939104   -3.976826890
   -1.427996661    2.416609734    4.314132149    3.240372632   -1.214123721
   -1.237597106    2.416609734    5.841989211   13.703783374    2.620038505
   -1.047197551    2.416609734    9.754471458   27.561976301    6.896667704
   -0.856797996    2.416609734   16.264729010   40.139558455   10.778781541
   -0.666398442    2.416609734   24.713085085   47.361711153   13.455325305
   -0.475998887    2.416609734   33.862463201   47.442623497   14.379684143
   -0.285599332    2.416609734   42.381860364   41.068960684   13.340375829
   -0.095199777    2.416609734   49.241186725   30.435615982   10.429818348
    0.095199777    2.416609734   53.879919069   18.153371723    5.909592395
    0.285599332    2.416609734   56.211872728    6.586062322    0.149453375
    0.475998887    2.416609734   56.565863422   -2.340632019   -6.344185439
    0.666398442    2.416609734   55.592826922   -7.139923386  -12.811454566
    0.856797996    2.416609734   54.157582045   -7.260237361  -18.231178624
    1.047197551    2.416609734   53.104710017   -3.364139149  -21.579064741
    1.237597106    2.416609734   53.016237358    2.489896335  -22.251337709
    1.427996661    2.416609734   54.008367777    7.553113845  -20.352710382
    1.618396215    2.416609734   55.692069872    9.447624864  -16.723359194
    1.808795770    2.416609734   57.320246332    6.863670248  -12.592738314
    1.999195325    2.416609734   58.008339745   -0.366352074   -9.135155731
    2.189594880    2.416609734   56.926570938  -11.557083911   -7.142502415
    2.379994435    2.416609734   53.440522112  -25.319003887   -6.891118385
    2.570393989    2.416609734   47.265073224  -39.339879977   -8.124593540
    2.760793544    2.416609734   38.644245973  -50.397577577  -10.138331705
    2.951193099    2.416609734   28.478742153  -55.038811488  -11.980592767

   -3.141592654    2.537440220   16.978508840  -50.997943853   -8.095506680
   -2.951193099    2.537440220    8.384968033  -38.212791908   -7.248646878
   -2.760793544    2.537440220    2.705699633  -21.186577265   -5.654626450
   -2.570393989    2.537440220    0.246364562   -5.265261243   -3.951821027
   -2.379994435    2.537440220    0.343776778    5.120949597   -2.730921835
   -2.189594880    2.537440220    1.731423239    8.289152497   -2.156936593
   -1.999195325    2.537440220    3.137458512    5.825257404   -1.837506478
   -1.808795770    2.537440220    3.845275655    1.737603943   -1.044918566
   -1.618396215    2.537440220    3.991425637    0.626084907    0.879416620
   -1.427996661    2.537440220    4.473996938    5.546024209    4.151451801
   -1.237597106    2.537440220    6.493034884   16.474844369    8.395647098
   -1.047197551    2.537440220   10.932756186   30.226133525   12.749085928
   -0.856797996    2.537440220   17.892533546   42.099814457   16.197584665
   -0.666398442    2.537440220   26.611087894   48.187895910   17.903593459
   -0.475998887    2.537440220   35.793275482   46.953334285   17.473719101
   -0.285599332    2.537440220   44.097434591   39.324435278   14.948641821
   -0.095199777    2.537440220   50.520087247   27.629824907   10.668320158
    0.095199777    2.537440220   54.542377635   14.527647392    5.047418894
    0.285599332    2.537440220   56.127074447    2.412856502   -1.485442892
    0.475998887    2.537440220   55.664786719   -6.666819964   -8.421400768
    0.666398442    2.537440220   53.898335414  -11.039051474  -15.006490947
    0.856797996    2.537440220   51.815415767  -10.050508394  -20.238427823
    1.047197551    2.537440220   50.382289230   -4.507163864  -23.140069468
    1.237597106    2.537440220   50.247837461    3.136618992  -23.219303017
    1.427996661    2.537440220   51.507147251    9.617885436  -20.723461238
    1.618396215    2.537440220   53.662176274   12.199636622  -16.608036240
    1.808795770    2.537440220   55.814687008    9.497238331  -12.129485819
    1.999195325    2.537440220   56.941686181    1.533709771   -8.388562235
    2.189594880    2.537440220   56.124769948  -10.696426907   -6.049253083
    2.379994435    2.537440220   52.703026786  -25.472402746   -5.271122719
    2.570393989    2.537440220   46.424726794  -40.193527941   -5.763857817
    2.760793544    2.537440220   37.615117393  -51.431830604   -6.899836030
    2.951193099    2.537440220   27.280287752  -55.698290566   -7.898863933

   -3.141592654    2.658270707   16.263741748  -50.734774377   -3.813271174
   -2.951193099    2.658270707    7.772455426  -37.440450491   -3.025040996
   -2.760793544    2.658270707    2.269965742  -20.165495302   -1.738378708
   -2.570393989    2.658270707    0.000000000   -4.350867945   -0.320973051
   -2.379994435    2.658270707    0.242743293    5.719144107    0.890481629
   -2.189594880    2.658270707    1.718929440    8.662355722    1.845108613
   -1.999195325    2.658270707    3.201801299    6.332829068    2.878265463
   -1.808795770    2.658270707    4.054020994    2.810863120    4.549524982
   -1.618396215    2.658270707    4.480583465    2.512722766    7.311208569
   -1.427996661    2.658270707    5.393957592    8.135678642   11.173581545
   -1.237597106    2.658270707    7.937285689   19.290741052   15.572142672
   -1.047197551    2.658270707   12.881809449   32.601481964   19.514772378
   -0.856797996    2.658270707   20.202450127   43.426699668   21.977372320
   -0.666398442    2.658270707   29.044253288   48.128889744   22.267975293
   -0.475998887    2.658270707   38.079530915   45.490517844   20.252435135
   -0.285599332    2.658270707   45.988279998   36.685322317   16.249251985
   -0.095199777    2.658270707   51.820816866   24.118629164   10.800710414
    0.095199777    2.658270707   55.114074003   10.427950345    4.405755728
    0.285599332    2.658270707   55.883006985   -2.006450599   -2.507824607
    0.475998887    2.658270707   54.577769980  -11.028277095   -9.466769325
    0.666398442    2.658270707   52.029769615  -14.784915871  -15.762208936
    0.856797996    2.658270707   49.343499496  -12.535535695  -20.469829354
    1.047197551    2.658270707   47.596809515   -5.268262866  -22.728688351
    1.237597106    2.658270707   47.488599835    4.145430128  -22.209796628
    1.427996661    2.658270707   49.075259603   11.943662987  -19.307340309
    1.618396215    2.658270707   51.739272659   15.088475801  -15.036196790
    1.808795770    2.658270707   54.433599179   12.191273568  -10.591544494
    1.999195325    2.658270707   56.011150080    3.512457782   -6.916088714
    2.189594880    2.658270707   55.483840180   -9.641270170   -4.492863183
    2.379994435    2.658270707   52.178991496  -25.266396982   -3.356976399
    2.570393989    2.658270707   45.880194181  -40.553507920   -3.219840298
    2.760793544    2.658270707   36.980453588  -51.946627291   -3.597117541
    2.951193099    2.658270707   26.566341252  -55.954886503   -3.945509600

   -3.141592654    2.779101194   16.061892465  -50.461981686    0.539924173
   -2.951193099    2.779101194    7.651456488  -36.881966718    1.069567894
   -2.760793544    2.779101194    2.276556535  -19.411285439    1.868750729
   -2.570393989    2.779101194    0.156841309   -3.549398491    2.911671276
   -2.379994435    2.779101194    0.549444726    6.490032145    4.157111317
   -2.189594880    2.779101194    2.175227327    9.493301419    5.659373058
   -1.999195325    2.779101194    3.840979063    7.471984568    7.637199567
   -1.808795770    2.779101194    4.961774784    4.529175902   10.395896376
   -1.618396215    2.779101194    5.780043134    4.898328118   14.099671719
   -1.427996661    2.779101194    7.194305366   10.942192028   18.505643105
   -1.237597106    2.779101194   10.268375226   21.948067918   22.866731933
   -1.047197551    2.779101194   15.649271802   34.422527417   26.124402005
   -0.856797996    2.779101194   23.192752120   43.882469851   27.337788312
   -0.666398442    2.779101194   31.974119943   47.043186788   26.051082799
   -0.475998887    2.779101194   40.667704635   43.037978603   22.433027469
   -0.285599332    2.779101194   48.008717392   33.244892403   17.075406504
   -0.095199777    2.779101194   53.122911961   20.067365195   10.677031416
    0.095199777    2.779101194   55.609983968    6.055436641    3.771257137
    0.285599332    2.779101194   55.534570739   -6.456020617   -3.251427678
    0.475998887    2.779101194   53.400962753  -15.209398048   -9.969023312
    0.666398442    2.779101194   50.122690268  -18.183740607  -15.731211627
    0.856797996    2.779101194   46.909684125  -14.575755509  -19.718931930
    1.047197551    2.779101194   44.934768584   -5.594524410  -21.224645130
    1.237597106    2.779101194   44.925412712    5.466767663  -20.106215125
    1.427996661    2.779101194   46.881597578   14.395788261  -16.902208120
    1.618396215    2.779101194   50.061615561   17.934662049  -12.648405658
    1.808795770    2.779101194   53.280571025   14.768023624   -8.425082990
    1.999195325    2.779101194   55.289507429    5.428407654   -4.970594182
    2.189594880    2.779101194   55.054344808   -8.483365360   -2.560505352
    2.379994435    2.779101194   51.905634132  -24.752867632   -1.106823453
    2.570393989    2.779101194   45.660338968  -40.461827343   -0.349194815
    2.760793544    2.779101194   36.758989692  -52.012432964    0.009058196
    2.951193099    2.779101194   26.337269744  -55.933659158    0.231908403

   -3.141592654    2.899931680   16.438816745  -50.206804222    5.896557775
   -2.951193099    2.899931680    8.079403141  -36.595340882    6.235057972
   -2.760793544    2.899931680    2.770121015  -18.996524305    6.523476303
   -2.570393989    2.899931680    0.747824495   -2.929886978    7.064455076
   -2.379994435    2.899931680    1.283071231    7.380602620    8.120161049
   -2.189594880    2.899931680    3.111116291   10.746175098    9.881947936
   -1.999195325    2.899931680    5.059940005    9.214640460   12.495228150
   -1.808795770    2.899931680    6.567497729    6.854395895   16.047465778
   -1.618396215    2.899931680    7.879034310    7.716313087   20.431275430
   -1.427996661    2.899931680    9.848163252   13.863227191   25.151771199
   -1.237597106    2.899931680   13.437422620   24.322021763   29.282705614
   -1.047197551    2.899931680   19.162913106   35.574742644   31.717605401
   -0.856797996    2.899931680   26.773422176   43.401304015   31.627190097
   -0.666398442    2.899931680   35.304958241   44.937770940   28.814014841
   -0.475998887    2.899931680   43.470598210   39.676489889   23.743581025
   -0.285599332    2.899931680   50.092189143   29.133923139   17.248460754
   -0.095199777    2.899931680   54.386911185   15.625760184   10.133506690
    0.095199777    2.899931680   56.018905852    1.553626789    2.926363877
    0.285599332    2.899931680   55.096502493  -10.808162941   -4.042216892
    0.475998887    2.899931680   52.171779157  -19.099467029  -10.401851528
    0.666398442    2.899931680   48.233714929  -21.145217229  -15.551209656
    0.856797996    2.899931680   44.585129654  -16.111572854  -18.769071862
