#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.795353584  -25.822805076   15.750955156
    2.760793544   -0.241660973   59.360065757  -40.633946055   16.530975104
    2.951193099   -0.241660973   50.821057097  -47.749770410   15.761935554

   -3.141592654   -0.120830487   43.080218408  -49.666444449    9.655571586
   -2.951193099   -0.120830487   34.186465730  -42.807684482    4.081770546
   -2.760793544   -0.120830487   27.107872662  -31.124666559   -2.322992241
   -2.570393989   -0.120830487   22.394464806  -18.644495510   -8.171954244
   -2.379994435   -0.120830487   19.798569056   -9.464342381  -12.443906905
   -2.189594880   -0.120830487   18.421005220   -6.033100801  -14.853085221
   -1.999195325   -0.120830487   17.150003709   -8.031201889  -15.759511269
   -1.808795770   -0.120830487   15.212401164  -12.329477410  -15.697927281
   -1.618396215   -0.120830487   12.599987952  -14.341417937  -14.882037315
   -1.427996661   -0.120830487   10.144374607  -10.223024564  -13.055290800
   -1.237597106   -0.120830487    9.165004675    1.056757768   -9.793919532
   -1.047197551   -0.120830487   10.844486645   16.982550583   -4.994952080
   -0.856797996   -0.120830487   15.605734793   32.421850782    0.766949286
   -0.666398442   -0.120830487   22.808726286   41.735117773    6.356888885
   -0.475998887   -0.120830487   30.865383185   40.922295905   10.502587023
   -0.285599332   -0.120830487   37.694667601   28.969631952   12.321047543
   -0.095199777   -0.120830487   41.341310011    8.135106872   11.687541702
    0.095199777   -0.120830487   40.571245998  -16.324754178    9.285222124
    0.285599332   -0.120830487   35.363088718  -37.196288441    6.464344224
    0.475998887   -0.120830487   27.119487330  -47.091335438    4.782772509
    0.666398442   -0.120830487   18.456906498  -41.170499424    5.375822559
    0.856797996   -0.120830487   12.461344189  -19.640893348    8.360056776
    1.047197551   -0.120830487   11.614980600   11.485299730   12.643377085
    1.237597106   -0.120830487   16.842154386   42.430501351   16.492593654
    1.427996661   -0.120830487   27.168943256   63.770678344   18.464754262
    1.618396215   -0.120830487   40.177547571   70.203749290   18.168359729
    1.808795770   -0.120830487   52.965274978   61.920421803   16.377036695
    1.999195325   -0.120830487   63.094113613   43.171500228   14.421044806
    2.189594880   -0.120830487   69.097491143   19.508665278   13.385610520
    2.379994435   -0.120830487   70.513200043   -4.369742437   13.559608272
    2.570393989   -0.120830487   67.632422822  -25.184319537   14.359856601
    2.760793544   -0.120830487   61.265779663  -40.679291001   14.645491842
    2.951193099   -0.120830487   52.599205518  -49.133896220   13.279686027

   -3.141592654    0.000000000   44.000066208  -52.633088167    5.390110445
   -2.951193099    0.000000000   34.460341014  -46.487886283    0.371325174
   -2.760793544    0.000000000   26.677304641  -34.691570799   -4.769830925
   -2.570393989    0.000000000   21.355320782  -21.381943014   -8.904954582
   -2.379994435    0.000000000   18.344006684  -11.088656145  -11.477105099
   -2.189594880    0.000000000   16.751159319   -6.728400496  -12.668448594
   -1.999195325    0.000000000   15.405706588   -8.176387465  -13.088284128
   -1.808795770    0.000000000   13.473656486  -12.131912070  -13.179490413
   -1.618396215    0.000000000   10.940460125  -13.653950121  -12.800713486
   -1.427996661    0.000000000    8.690819196   -8.682669117  -11.305880933
   -1.237597106    0.000000000    8.106654746    3.681191347   -8.075502028
   -1.047197551    0.000000000   10.377289028   20.488726564   -3.106491761
   -0.856797996    0.000000000   15.839389516   36.139894244    2.735959113
   -0.666398442    0.000000000   23.700209704   44.781562691    8.046044541
   -0.475998887    0.000000000   32.214328497   42.589668912   11.485394488
   -0.285599332    0.000000000   39.205704478   29.009212568   12.366991804
   -0.095199777    0.000000000   42.724522536    6.839982542   10.913646834
    0.095199777    0.000000000   41.639057790  -18.189841798    8.142778442
    0.285599332    0.000000000   36.100479771  -38.636226516    5.557839189
    0.475998887    0.000000000   27.695034238  -47.237953904    4.626213310
    0.666398442    0.000000000   19.160069922  -39.687291306    6.195147843
    0.856797996    0.000000000   13.574514054  -16.967913220   10.019097127
    1.047197551    0.000000000   13.271185902   14.309569570   14.722169690
    1.237597106    0.000000000   18.958420793   44.285407273   18.478097301
    1.427996661    0.000000000   29.492634499   64.067557334   19.937656560
    1.618396215    0.000000000   42.421294907   69.172455155   18.921266980
    1.808795770    0.000000000   54.947377551   60.365187110   16.393070415
    1.999195325    0.000000000   64.799995960   41.949573535   13.771959011
    2.189594880    0.000000000   70.642456215   19.066845739   12.111688564
    2.379994435    0.000000000   72.041830836   -4.168077603   11.611613416
    2.570393989    0.000000000   69.214968819  -24.941746513   11.641843836
    2.760793544    0.000000000   62.837313243  -41.150043326   11.131543920
    2.951193099    0.000000000   53.968870345  -50.848428362    9.156544985

   -3.141592654    0.120830487   44.376171638  -55.322539574    0.826015689
   -2.951193099    0.120830487   34.292431675  -49.382799618   -3.104479159
   -2.760793544    0.120830487   25.993177611  -37.107170443   -6.469072298
   -2.570393989    0.120830487   20.293355827  -22.906328149   -8.585638917
   -2.379994435    0.120830487   17.075197266  -11.787173506   -9.476608774
   -2.189594880    0.120830487   15.395717843   -7.020111859   -9.789011869
   -1.999195325    0.120830487   14.000559843   -8.445431729  -10.270238814
   -1.808795770    0.120830487   12.016072861  -12.370972938  -11.113395346
   -1.618396215    0.120830487    9.473678580  -13.409974847  -11.689435973
   -1.427996661    0.120830487    7.363870781   -7.370507910  -10.896166970
   -1.237597106    0.120830487    7.155857870    6.318539282   -7.917622511
   -1.047197551    0.120830487   10.031498813   24.090764608   -2.887813111
   -0.856797996    0.120830487   16.203126930   39.818695102    3.000474060
   -0.666398442    0.120830487   24.690124508   47.524955206    8.049127455
   -0.475998887    0.120830487   33.581084371   43.737092650   10.856367059
   -0.285599332    0.120830487   40.629756213   28.508321749   10.951227620
   -0.095199777    0.120830487   43.935581652    5.230806252    8.924930843
    0.095199777    0.120830487   42.510473264  -19.978292248    6.130550219
    0.285599332    0.120830487   36.694817975  -39.606868117    4.184569592
    0.475998887    0.120830487   28.242519449  -46.683944750    4.380596336
    0.666398442    0.120830487   19.970904176  -37.524228244    7.184891444
    0.856797996    0.120830487   14.904315525  -13.860689234   11.940030712
    1.047197551    0.120830487   15.193520039   17.216171384   17.022748547
    1.237597106    0.120830487   21.324865454   45.906394853   20.603847451
    1.427996661    0.120830487   32.001753296   63.945488159   21.512726808
    1.618396215    0.120830487   44.763746047   67.667483818   19.795161681
    1.808795770    0.120830487   56.939052553   58.351731683   16.544326588
    1.999195325    0.120830487   66.429627357   40.276532449   13.185120067
    2.189594880    0.120830487   72.022342979   18.132658634   10.701978812
    2.379994435    0.120830487   73.304995805   -4.529042363    9.245411915
    2.570393989    0.120830487   70.420786965  -25.290839965    8.242322499
    2.760793544    0.120830487   63.926691625  -42.107091518    6.820223516
    2.951193099    0.120830487   54.788850886  -52.752903180    4.358868925

   -3.141592654    0.241660973   44.235273446  -57.490011422   -3.012989099
   -2.951193099    0.241660973   33.755952989  -51.266832738   -5.621165385
   -2.760793544    0.241660973   25.162155315  -38.260366245   -7.161585475
   -2.570393989    0.241660973   19.320523655  -23.276218011   -7.460367528
   -2.379994435    0.241660973   16.077186282  -11.775528477   -7.073764099
   -2.189594880    0.241660973   14.389227139   -7.207500550   -6.978768004
   -1.999195325    0.241660973   12.911575555   -9.129080660   -7.902419925
   -1.808795770    0.241660973   10.767582877  -13.265002326   -9.692272106
   -1.618396215    0.241660973    8.094174267  -13.744272894  -11.245463637
   -1.427996661    0.241660973    6.038185444   -6.367886669  -11.105995023
   -1.237597106    0.241660973    6.173752646    8.902263957   -8.381032481
   -1.047197551    0.241660973    9.655347514   27.720272516   -3.399882609
   -0.856797996    0.241660973   16.532839530   43.401490174    2.353802335
   -0.666398442    0.241660973   25.607192860   49.952312010    6.988726643
   -0.475998887    0.241660973   34.798418749   44.423670051    9.139428613
   -0.285599332    0.241660973   41.818665853   27.608418836    8.595862839
   -0.095199777    0.241660973   44.860275189    3.519091955    6.295432186
    0.095199777    0.241660973   43.115682646  -21.442294374    3.853968951
    0.285599332    0.241660973   37.122989381  -39.874986899    2.908405473
    0.475998887    0.241660973   28.777518923  -45.265058297    4.494002936
    0.666398442    0.241660973   20.926862315  -34.619040275    8.643576243
    0.856797996    0.241660973   16.490776705  -10.346781222   14.292595031
    1.047197551    0.241660973   17.412042405   20.138406196   19.638754241
    1.237597106    0.241660973   23.960172696   47.249086308   22.938161875
    1.427996661    0.241660973   34.711316726   63.409621012   23.263486042
    1.618396215    0.241660973   47.224173720   65.720536339   20.881074066
    1.808795770    0.241660973   58.964182621   55.887620156   16.956695549
    1.999195325    0.241660973   68.002886845   38.099602580   12.860424896
    2.189594880    0.241660973   73.241275407   16.598728751    9.492974800
    2.379994435    0.241660973   74.284731316   -5.567535745    7.000601399
    2.570393989    0.241660973   71.214619330  -26.287724142    4.942737556
    2.760793544    0.241660973   64.497986380  -43.496634535    2.710050930
    2.951193099    0.241660973   55.044918301  -54.673753346   -0.008621659

   -3.141592654    0.362491460   43.711231708  -59.017771483   -5.432493331
   -2.951193099    0.362491460   32.996284110  -52.147300608   -6.751357216
   -2.760793544    0.362491460   24.313018321  -38.319146787   -6.761525045
   -2.570393989    0.362491460   18.520258177  -22.787874555   -5.751616873
   -2.379994435    0.362491460   15.372048252  -11.382612634   -4.659763836
   -2.189594880    0.362491460   13.697492345   -7.534584953   -4.594085620
   -1.999195325    0.362491460   12.072836213  -10.309987397   -6.109091615
   -1.808795770    0.362491460    9.662073146  -14.742118546   -8.689021303
   -1.618396215    0.362491460    6.757753508  -14.517180956  -10.890448425
   -1.427996661    0.362491460    4.693461910   -5.581786271  -11.118605133
   -1.237597106    0.362491460    5.146822983   11.404355928   -8.582968853
   -1.047197551    0.362491460    9.218404124   31.236620094   -3.848281315
   -0.856797996    0.362491460   16.766589430   46.715227163    1.425682124
   -0.666398442    0.362491460   26.361557472   51.958920451    5.348548776
   -0.475998887    0.362491460   35.768487219   44.675039878    6.751951373
   -0.285599332    0.362491460   42.692234679   26.464042615    5.729860045
   -0.095199777    0.362491460   45.456011086    1.933407138    3.493207323
    0.095199777    0.362491460   43.456842660  -22.352930586    1.783750730
    0.285599332    0.362491460   37.425575413  -39.274338018    2.130327564
    0.475998887    0.362491460   29.363239371  -42.913714378    5.236665864
    0.666398442    0.362491460   22.094420343  -31.001814069   10.692772112
    0.856797996    0.362491460   18.387828127   -6.517574021   17.077455426
    1.047197551    0.362491460   19.961727467   22.977885970   22.494624844
    1.237597106    0.362491460   26.883996651   48.257318250   25.364368021
    1.427996661    0.362491460   37.635901891   62.460891473   25.049679263
    1.618396215    0.362491460   49.821473551   63.369927721   22.032042962
    1.808795770    0.362491460   61.049706209   53.013031199   17.515346986
    1.999195325    0.362491460   69.552689516   35.440635192   12.780589550
    2.189594880    0.362491460   74.335026658   14.477914773    8.639667128
    2.379994435    0.362491460   75.020854553   -7.247973539    5.257461313
    2.570393989    0.362491460   71.647878650  -27.842613422    2.352302380
    2.760793544    0.362491460   64.625543970  -45.171292073   -0.424169774
    2.951193099    0.362491460   54.842274130  -56.441892763   -3.130871685

   -3.141592654    0.483321947   42.989649218  -59.910545018   -6.332890562
   -2.951193099    0.483321947   32.182359512  -52.196526262   -6.592994138
   -2.760793544    0.483321947   23.566877047  -37.604161547   -5.543213149
   -2.570393989    0.483321947   17.944934626  -21.823128785   -3.816639238
   -2.379994435    0.483321947   14.943812767  -10.922904727   -2.542945711
   -2.189594880    0.483321947   13.260572195   -8.134499567   -2.774557053
   -1.999195325    0.483321947   11.420093829  -11.902558775   -4.800259755
   -1.808795770    0.483321947    8.667961684  -16.563688758   -7.802748558
   -1.618396215    0.483321947    5.481884575  -15.478308077  -10.195884428
   -1.427996661    0.483321947    3.384262056   -4.892928687  -10.485330357
   -1.237597106    0.483321947    4.133668192   13.746351049   -8.140291255
   -1.047197551    0.483321947    8.748288224   34.409252498   -3.950200363
   -0.856797996    0.483321947   16.883388107   49.504338519    0.414262706
   -0.666398442    0.483321947   26.892087420   53.397947587    3.287526505
   -0.475998887    0.483321947   36.418637402   44.520036417    3.859387639
   -0.285599332    0.483321947   43.198864668   25.257260572    2.546715045
   -0.095199777    0.483321947   45.713733104    0.720944609    0.727251827
    0.095199777    0.483321947   43.570258849  -22.496630648    0.104251931
    0.285599332    0.483321947   37.670711913  -37.690896916    1.962349417
    0.475998887    0.483321947   30.078246986  -39.633501396    6.618766178
    0.666398442    0.483321947   23.542046281  -26.767173682   13.244327905
    0.856797996    0.483321947   20.641051160   -2.508149236   20.138272615
    1.047197551    0.483321947   22.862818240   25.611336819   25.396956529
    1.237597106    0.483321947   30.097351389   48.856839416   27.668481436
    1.427996661    0.483321947   40.768139864   61.084244512   26.636916271
    1.618396215    0.483321947   52.550585285   60.651974843   22.999088167
    1.808795770    0.483321947   63.201108931   49.799796671   17.986542690
    1.999195325    0.483321947   71.100797212   32.398838514   12.780325331
    2.189594880    0.483321947   75.346918240   11.899216610    8.099576724
    2.379994435    0.483321947   75.584529244   -9.406248325    4.122692688
    2.570393989    0.483321947   71.825958694  -29.763076500    0.705674484
    2.760793544    0.483321947   64.451740136  -46.943656315   -2.291889052
    2.951193099    0.483321947   54.354022802  -57.932516306   -4.763048432

   -3.141592654    0.604152433   42.235341445  -60.274933773   -6.073059079
   -2.951193099    0.604152433   31.443429700  -51.675746691   -5.637514490
   -2.760793544    0.604152433   22.992905243  -36.469580194   -4.053200760
   -2.570393989    0.604152433   17.595998950  -20.718756734   -2.138225095
   -2.379994435    0.604152433   14.741206064  -10.596347413   -1.030679374
   -2.189594880    0.604152433   13.008616532   -8.996788663   -1.599104579
   -1.999195325    0.604152433   10.905059590  -13.701617626   -3.861821357
   -1.808795770    0.604152433    7.786713682  -18.435479293   -6.835467105
   -1.618396215    0.604152433    4.320712365  -16.393027086   -9.008450640
   -1.427996661    0.604152433    2.193856549   -4.243360326   -9.181085745
   -1.237597106    0.604152433    3.208856826   15.784498459   -7.157723203
   -1.047197551    0.604152433    8.278569793   36.971029629   -3.872988076
   -0.856797996    0.604152433   16.864916132   51.514705847   -0.825920527
   -0.666398442    0.604152433   27.143300335   54.149180514    0.734509271
   -0.475998887    0.604152433   36.687585150   44.017397670    0.465334108
   -0.285599332    0.604152433   43.302752017   24.183915174   -0.912532757
   -0.095199777    0.604152433   45.640314333    0.115227238   -1.974654766
    0.095199777    0.604152433   43.502694193  -21.703522847   -1.215429054
    0.285599332    0.604152433   37.926334802  -35.076789263    2.281873746
    0.475998887    0.604152433   30.987384661  -35.499810952    8.410063049
    0.666398442    0.604152433   25.311749979  -22.068356741   15.968699257
    0.856797996    0.604152433   23.260698554    1.511186997   23.076412141
    1.047197551    0.604152433   26.095740388   27.902183854   27.915145408
    1.237597106    0.604152433   33.560116965   48.970675420   29.420232238
    1.427996661    0.604152433   44.059381756   59.265929462   27.612921497
    1.618396215    0.604152433   55.366049481   57.612707059   23.399936637
    1.808795770    0.604152433   65.386957688   46.348556236   18.034084707
    1.999195325    0.604152433   72.639849318   29.126251281   12.591248190
    2.189594880    0.604152433   76.302957856    9.059995348    7.687154793
    2.379994435    0.604152433   76.042446246  -11.815871751    3.485555399
    2.570393989    0.604152433   71.858948426  -31.826837415   -0.073453999
    2.760793544    0.604152433   64.124558005  -48.647731252   -3.002426069
    2.951193099    0.604152433   53.749767088  -59.094648276   -5.117209094

   -3.141592654    0.724982920   41.555622844  -60.296637489   -5.170362847
   -2.951193099    0.724982920   30.839117459  -50.888956086   -4.424795378
   -2.760793544    0.724982920   22.588401402  -35.247154688   -2.774310764
   -2.570393989    0.724982920   17.414246041  -19.717739051   -1.053421529
   -2.379994435    0.724982920   14.675198239  -10.462810667   -0.252726008
   -2.189594880    0.724982920   12.861166601   -9.975541102   -0.990661658
   -1.999195325    0.724982920   10.489872130  -15.423858979   -3.085199248
   -1.808795770    0.724982920    7.037280792  -20.067990366   -5.568998548
   -1.618396215    0.724982920    3.338236574  -17.095508971   -7.208563467
   -1.427996661    0.724982920    1.200205985   -3.655287638   -7.219823760
   -1.237597106    0.724982920    2.429752191   17.337538978   -5.725353085
   -1.047197551    0.724982920    7.824589196   38.681235999   -3.672104996
   -0.856797996    0.724982920   16.684391211   52.562258464   -2.222844431
   -0.666398442    0.724982920   27.065313722   54.162575681   -2.089582355
   -0.475998887    0.724982920   36.530013355   43.260762979   -3.116053757
   -0.285599332    0.724982920   42.986270901   23.427898992   -4.333465337
   -0.095199777    0.724982920   45.254737856    0.300224248   -4.384071027
    0.095199777    0.724982920   43.301168267  -19.876217095   -2.087850858
    0.285599332    0.724982920   38.245652276  -31.467479498    3.010578195
    0.475998887    0.724982920   32.124737698  -30.670267209   10.361991254
    0.666398442    0.724982920   27.400216346  -17.126935796   18.464030719
    0.856797996    0.724982920   26.201073697    5.326889943   25.376200655
    1.047197551    0.724982920   29.579663593   29.701168414   29.475693199
    1.237597106    0.724982920   37.171056140   48.534212780   30.049069530
    1.427996661    0.724982920   47.403873775   57.020888549   27.456349392
    1.618396215    0.724982920   58.171659335   54.335741069   22.786064802
    1.808795770    0.724982920   67.532775354   42.802988221   17.284090679
    1.999195325    0.724982920   74.127867932   25.819114012   11.901109307
    2.189594880    0.724982920   77.202433335    6.194175976    7.128158187
    2.379994435    0.724982920   76.439775089  -14.234759980    3.078118144
    2.570393989    0.724982920   71.835341986  -33.829488931   -0.283687148
    2.760793544    0.724982920   63.763361799  -50.172101562   -2.919306480
    2.951193099    0.724982920   53.157371319  -59.958014507   -4.639222115

   -3.141592654    0.845813407   41.003431756  -60.157771122   -4.006631606
   -2.951193099    0.845813407   30.379128309  -50.096170928   -3.271249061
   -2.760793544    0.845813407   22.313219574  -34.182665967   -1.907179175
   -2.570393989    0.845813407   17.322510165  -18.947807406   -0.615713651
   -2.379994435    0.845813407   14.661367262  -10.465900112   -0.115864997
   -2.189594880    0.845813407   12.761669674  -10.844497779   -0.749443566
   -1.999195325    0.845813407   10.170102360  -16.769014108   -2.236585787
   -1.808795770    0.845813407    6.469030513  -21.217264167   -3.810238429
   -1.618396215    0.845813407    2.616867925  -17.492214941   -4.678791267
   -1.427996661    0.845813407    0.487645722   -3.196039723   -4.526048045
   -1.237597106    0.845813407    1.857516203   18.246049913   -3.716138334
   -1.047197551    0.845813407    7.416315153   39.387113084   -3.065378708
   -0.856797996    0.845813407   16.349636489   52.576031122   -3.286500813
   -0.666398442    0.845813407   26.662329164   53.471035057   -4.518872987
   -0.475998887    0.845813407   35.964481402   42.360696900   -6.146878702
   -0.285599332    0.845813407   42.292192054   23.121431183   -7.030776809
   -0.095199777    0.845813407   44.621779745    1.362848769   -5.964338740
    0.095199777    0.845813407   43.037877583  -17.032187334   -2.168388161
    0.285599332    0.845813407   38.685032870  -27.012908399    4.303080324
    0.475998887    0.845813407   33.506675540  -25.405635702   12.462075360
    0.666398442    0.845813407   29.768516113  -12.247919541   20.580856857
    0.856797996    0.845813407   29.367664619    8.670914293   26.785018489
    1.047197551    0.845813407   33.177942800   30.840389187   29.763889370
    1.237597106    0.845813407   40.772879776   47.497628623   29.224631107
    1.427996661    0.845813407   50.644979180   54.401373573   25.862827406
    1.618396215    0.845813407   60.828210824   50.947862700   20.903018632
    1.808795770    0.845813407   69.528694793   39.341647707   15.531115068
    1.999195325    0.845813407   75.492574158   22.690923935   10.531065606
    2.189594880    0.845813407   78.015626322    3.531617954    6.235710265
    2.379994435    0.845813407   76.789941841  -16.445112623    2.671613209
    2.570393989    0.845813407   71.805807010  -35.604632000   -0.217171157
    2.760793544    0.845813407   63.442027177  -51.444964078   -2.397305819
    2.951193099    0.845813407   52.652692370  -60.578283534   -3.720694110

   -3.141592654    0.966643893   40.593910216  -59.987505845   -2.852410001
   -2.951193099    0.966643893   30.048982401  -49.470133573   -2.290111567
   -2.760793544    0.966643893   22.121376369  -33.420851361   -1.374681979
   -2.570393989    0.966643893   17.256253981  -18.448204115   -0.582657468
   -2.379994435    0.966643893   14.641504952  -10.498418419   -0.291142678
   -2.189594880    0.966643893   12.684571710  -11.378984971   -0.567296480
   -1.999195325    0.966643893    9.967264755  -17.485506853   -1.122958861
   -1.808795770    0.966643893    6.145626805  -21.706608421   -1.520424555
   -1.618396215    0.966643893    2.242141198  -17.532181760   -1.496628013
   -1.427996661    0.966643893    0.141042664   -2.912965572   -1.190379773
   -1.237597106    0.966643893    1.564748037   18.443741860   -1.109195919
   -1.047197551    0.966643893    7.118054695   39.076437223   -1.829592549
   -0.856797996    0.966643893   15.930090187   51.621940174   -3.572569400
   -0.666398442    0.966643893   26.021699804   52.189637180   -5.947363666
   -0.475998887    0.966643893   35.100813483   41.429587554   -7.969714048
   -0.285599332    0.966643893   41.347672364   23.326404970   -8.408192819
   -0.095199777    0.966643893   43.872915819    3.281044773   -6.250995225
    0.095199777    0.966643893   42.830280189  -13.298832432   -1.130840346
    0.285599332    0.966643893   39.327110202  -21.950440915    6.397285627
    0.475998887    0.966643893   35.161965042  -20.025679886   14.931426442
    0.666398442    0.966643893   32.381172952   -7.773173490   22.579113815
    0.856797996    0.966643893   32.663849715   11.253004192   27.619540446
    1.047197551    0.966643893   36.748632252   31.140295650   29.137453537
    1.237597106    0.966643893   44.201741423   45.809426131   27.310873425
    1.427996661    0.966643893   53.619971907   51.465518030   23.168721431
    1.618396215    0.966643893   63.191599405   47.581067900   18.032604903
    1.808795770    0.966643893   71.260067933   36.137663477   12.979506856
    1.999195325    0.966643893   76.654214769   19.931352086    8.585415400
    2.189594880    0.966643893   78.698927657    1.259016139    4.992888289
    2.379994435    0.966643893   77.082972909  -18.284130717    2.116859341
    2.570393989    0.966643893   71.787191189  -37.037219378   -0.144259929
    2.760793544    0.966643893   63.192698328  -52.423139195   -1.784747814
    2.951193099    0.966643893   52.267805315  -61.001333292   -2.715190766

   -3.141592654    1.087474380   40.298585360  -59.831249929   -2.211566898
   -2.951193099    1.087474380   29.811288934  -49.054843966   -1.812407412
   -2.760793544    1.087474380   21.969647818  -32.973474015   -1.281129909
   -2.570393989    1.087474380   17.175595943  -18.168614036   -0.863069530
   -2.379994435    1.087474380   14.591990630  -10.441936577   -0.606359747
   -2.189594880    1.087474380   12.633003993  -11.424896575   -0.344506306
   -1.999195325    1.087474380    9.912727501  -17.440819760    0.160506178
   -1.808795770    1.087474380    6.117723803  -21.470468361    0.977212385
   -1.618396215    1.087474380    2.270495984  -17.215321163    1.854704090
   -1.427996661    1.087474380    0.214382908   -2.820652649    2.273324552
   -1.237597106    1.087474380    1.606530524   17.966417265    1.676599709
   -1.047197551    1.087474380    6.999470386   37.867224251   -0.218394458
   -0.856797996    1.087474380   15.524199047   49.876728918   -3.168136787
   -0.666398442    1.087474380   25.276178287   50.490517487   -6.346921705
   -0.475998887    1.087474380   34.098967142   40.573080888   -8.514200953
   -0.285599332    1.087474380   40.323693014   24.050106666   -8.416325464
   -0.095199777    1.087474380   43.171203209    5.965825032   -5.242158216
    0.095199777    1.087474380   42.816737951   -8.841974691    1.004698667
    0.285599332    1.087474380   40.273101563  -16.500946791    9.326077705
    0.475998887    1.087474380   37.146596172  -14.779352205   17.951121637
    0.666398442    1.087474380   35.246676547   -3.946125636   24.857111913
    0.856797996    1.087474380   36.055251965   12.871552051   28.502483706
    1.047197551    1.087474380   40.225359068   30.469037881   28.385352917
    1.237597106    1.087474380   47.373598045   43.414989132   25.159442509
    1.427996661    1.087474380   56.240965291   48.224434355   20.180564574
    1.618396215    1.087474380   65.180466707   44.289507822   14.851225504
    1.808795770    1.087474380   72.658144738   33.266539270   10.121148901
    1.999195325    1.087474380   77.559008934   17.619383223    6.341701548
    2.189594880    1.087474380   79.212869355   -0.554278830    3.449609728
    2.379994435    1.087474380   77.290906620  -19.701836521    1.238094802
    2.570393989    1.087474380   71.758726790  -38.102076770   -0.441737851
    2.760793544    1.087474380   62.996789190  -53.108013659   -1.601622899
    2.951193099    1.087474380   51.981316823  -61.254387515   -2.193047417

   -3.141592654    1.208304867   40.011987770  -59.680716311   -2.840712628
   -2.951193099    1.208304867   29.568023099  -48.780450885   -2.512465456
   -2.760793544    1.208304867   21.778325394  -32.721297227   -2.146359464
   -2.570393989    1.208304867   17.026102266  -17.968969911   -1.821806444
   -2.379994435    1.208304867   14.483941500  -10.174985459   -1.350579110
   -2.189594880    1.208304867   12.596377942  -10.916582629   -0.413834704
   -1.999195325    1.208304867   10.001586529  -16.640872525    1.144238883
   -1.808795770    1.208304867    6.373725139  -20.566962193    3.060119595
   -1.618396215    1.208304867    2.678245790  -16.600137355    4.660277840
   -1.427996661    1.208304867    0.677755281   -2.916636252    5.147406660
   -1.237597106    1.208304867    1.962631287   16.916302420    3.983218329
   -1.047197551    1.208304867    7.069123764   35.954310443    1.179741066
   -0.856797996    1.208304867   15.182567678   47.575944518   -2.617815719
   -0.666398442    1.208304867   24.519359216   48.577473035   -6.249048835
   -0.475998887    1.208304867   33.083505839   39.906047328   -8.314347723
   -0.285599332    1.208304867   39.356338223   25.299215385   -7.591942897
   -0.095199777    1.208304867   42.645144740    9.336575257   -3.464577590
    0.095199777    1.208304867   43.105437551   -3.785585335    3.751574761
    0.285599332    1.208304867   41.606887227  -10.789924838   12.699753632
    0.475998887    1.208304867   39.522777386   -9.766651209   21.309229002
    0.666398442    1.208304867   38.411397838   -0.833627877   27.455103191
    0.856797996    1.208304867   39.578108104   13.485780221   29.757147991
    1.047197551    1.208304867   43.637913910   28.796581546   28.080124231
    1.237597106    1.208304867   50.312488360   40.281989912   23.496603789
    1.427996661    1.208304867   58.524999773   44.636149280   17.655567385
    1.618396215    1.208304867   66.802703640   41.019371988   12.032855882
    1.808795770    1.208304867   73.719500379   30.663830450    7.463029114
    1.999195325    1.208304867   78.190216433   15.679405425    4.090109920
    2.189594880    1.208304867   79.525125809   -1.996682363    1.656677529
    2.379994435    1.208304867   77.363404382  -20.798508770   -0.157167401
    2.570393989    1.208304867   71.650515726  -38.901990331   -1.530922881
    2.760793544    1.208304867   62.766000237  -53.585993018   -2.459839500
    2.951193099    1.208304867   51.691730360  -61.385279132   -2.887725147

   -3.141592654    1.329135353   39.540406613  -59.533404827   -5.332564764
   -2.951193099    1.329135353   29.137160154  -48.528426309   -4.993488891
   -2.760793544    1.329135353   21.396353033  -32.466521850   -4.525813581
   -2.570393989    1.329135353   16.696477518  -17.643022164   -3.942406355
   -2.379994435    1.329135353   14.239985194   -9.558380241   -2.959221100
   -2.189594880    1.329135353   12.513616187   -9.824860851   -1.213767243
   -1.999195325    1.329135353   10.168403537  -15.153813206    1.348440538
   -1.808795770    1.329135353    6.830502027  -19.101275912    4.209302211
   -1.618396215    1.329135353    3.364715380  -15.754221851    6.395397732
   -1.427996661    1.329135353    1.425637746   -3.178804014    6.929487776
   -1.237597106    1.329135353    2.541506194   15.416096969    5.323613639
   -1.047197551    1.329135353    7.266458662   33.533449789    1.856077545
   -0.856797996    1.329135353   14.885036812   44.938284073   -2.484000564
   -0.666398442    1.329135353   23.770584959   46.636917581   -6.267138959
   -0.475998887    1.329135353   32.102589819   39.538916761   -7.997852496
   -0.285599332    1.329135353   38.505669635   27.088634922   -6.537777208
   -0.095199777    1.329135353   42.349285634   13.325644121   -1.484604302
    0.095199777    1.329135353   43.733493198    1.764579738    6.558718355
    0.285599332    1.329135353   43.346332053   -4.904504652   15.954662686
    0.475998887    1.329135353   42.297385334   -5.012044136   24.431357806
    0.666398442    1.329135353   41.884834053    1.614288608   29.829705032
    0.856797996    1.329135353   43.256649421   13.195544241   30.935427279
    1.047197551    1.329135353   47.030439744   26.223268956   27.922241766
    1.237597106    1.329135353   53.078046637   36.466659845   22.185604299
    1.427996661    1.329135353   60.536110071   40.688597970   15.590187986
    1.618396215    1.329135353   68.113369153   37.689790995    9.649817337
