#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   50.034550332    4.501793056    7.351625805
    1.808795770    1.329135353   50.707601060    2.488603608    4.200269811
    1.999195325    1.329135353   50.948952833   -0.047973169    2.022344458
    2.189594880    1.329135353   50.639590306   -3.366358565    0.613160485
    2.379994435    1.329135353   49.585396816   -7.945441572   -0.346050393
    2.570393989    1.329135353   47.517347476  -13.996409454   -1.124822763
    2.760793544    1.329135353   44.194579024  -20.924821179   -1.874363236
    2.951193099    1.329135353   39.590502681  -27.148233344   -2.621656563

   -3.141592654    1.449965840   33.555374318  -31.047309604   -4.848022662
   -2.951193099    1.449965840   27.653538274  -30.220027789   -5.444764066
   -2.760793544    1.449965840   22.286173677  -25.692279784   -5.381800253
   -2.570393989    1.449965840   17.953421863  -19.864536199   -4.343331939
   -2.379994435    1.449965840   14.609312554  -15.751141526   -2.138398359
   -2.189594880    1.449965840   11.739614903  -14.933455192    1.098047457
   -1.999195325    1.449965840    8.784553595  -16.205905290    4.765176882
   -1.808795770    1.449965840    5.660551730  -16.019084854    7.885404514
   -1.618396215    1.449965840    3.016769978  -10.682805777    9.468096648
   -1.427996661    1.449965840    2.005753657    1.039622268    8.980804983
   -1.237597106    1.449965840    3.672400888   16.772178987    6.634488956
   -1.047197551    1.449965840    8.339059442   31.670572476    3.302377855
   -0.856797996    1.449965840   15.379082119   41.080280343    0.134850065
   -0.666398442    1.449965840   23.493603027   42.838206987   -1.891497087
   -0.475998887    1.449965840   31.268438201   37.843865815   -2.231544279
   -0.285599332    1.449965840   37.667054567   28.946418349   -0.821383682
   -0.095199777    1.449965840   42.248910426   19.237029058    2.038771068
    0.095199777    1.449965840   45.095892149   11.006241107    5.798451137
    0.285599332    1.449965840   46.616083905    5.407913317    9.732054616
    0.475998887    1.449965840   47.338656603    2.587913253   13.024403319
    0.666398442    1.449965840   47.750046680    1.962723803   14.944162596
    0.856797996    1.449965840   48.181927931    2.566422108   15.089354042
    1.047197551    1.449965840   48.764063373    3.449897510   13.537127874
    1.237597106    1.449965840   49.473702486    3.857026424   10.833657708
    1.427996661    1.449965840   50.187098513    3.522153729    7.739361508
    1.618396215    1.449965840   50.773220136    2.543471900    4.912188720
    1.808795770    1.449965840   51.123588411    1.061980204    2.708823289
    1.999195325    1.449965840   51.140120660   -1.005323857    1.150331073
    2.189594880    1.449965840   50.679722126   -4.027586420    0.042214955
    2.379994435    1.449965840   49.513476938   -8.486992967   -0.876406734
    2.570393989    1.449965840   47.344242847  -14.529659256   -1.806086991
    2.760793544    1.449965840   43.917299651  -21.481793956   -2.827876127
    2.951193099    1.449965840   39.207076165  -27.686489546   -3.896110218

   -3.141592654    1.570796327   32.804689899  -31.740924865   -7.785976598
   -2.951193099    1.570796327   26.803419775  -30.531039925   -8.887527734
   -2.760793544    1.570796327   21.432179655  -25.383560888   -9.059980097
   -2.570393989    1.570796327   17.233124109  -18.746334960   -7.923482847
   -2.379994435    1.570796327   14.183113966  -13.795998571   -5.293749569
   -2.189594880    1.570796327   11.747479590  -12.400096019   -1.374609128
   -1.999195325    1.570796327    9.286342622  -13.667489433    3.114694133
   -1.808795770    1.570796327    6.587950977  -14.206970029    7.041065248
   -1.618396215    1.570796327    4.171061626  -10.178969820    9.246151845
   -1.427996661    1.570796327    3.116122424    0.095552004    9.069859752
   -1.237597106    1.570796327    4.492520765   14.769743426    6.696568598
   -1.047197551    1.570796327    8.734889922   29.351973699    3.094727827
   -0.856797996    1.570796327   15.366231404   39.216531422   -0.425369820
   -0.666398442    1.570796327   23.213729999   41.953888973   -2.763688378
   -0.475998887    1.570796327   30.929473635   38.104095162   -3.370070312
   -0.285599332    1.570796327   37.477954260   30.216204308   -2.285630388
   -0.095199777    1.570796327   42.373426527   21.196064576    0.051382523
    0.095199777    1.570796327   45.626632330   13.240459832    3.023733760
    0.285599332    1.570796327   47.562272503    7.463923330    5.982584823
    0.475998887    1.570796327   48.624309433    4.037093650    8.332810623
    0.666398442    1.570796327   49.227859682    2.507395611    9.618900429
    0.856797996    1.570796327   49.669532144    2.138942914    9.653472558
    1.047197551    1.570796327   50.091985407    2.251851822    8.566016145
    1.237597106    1.570796327   50.529930818    2.269114248    6.760315996
    1.427996661    1.570796327   50.936160097    1.937788622    4.747014560
    1.618396215    1.570796327   51.243409981    1.225483111    2.930917432
    1.808795770    1.570796327   51.375638690    0.085460955    1.497878223
    1.999195325    1.570796327   51.233089728   -1.720681526    0.401210040
    2.189594880    1.570796327   50.649468492   -4.633709809   -0.550598641
    2.379994435    1.570796327   49.366407996   -9.128146015   -1.588671644
    2.570393989    1.570796327   47.064975803  -15.283121254   -2.877957514
    2.760793544    1.570796327   43.483792869  -22.337705695   -4.450501107
    2.951193099    1.570796327   38.607574751  -28.545252216   -6.180462129

   -3.141592654    1.691626813   31.633989768  -32.896868072  -11.698131408
   -2.951193099    1.691626813   25.458144222  -31.155505584  -13.501761698
   -2.760793544    1.691626813   20.042737184  -25.178382285  -14.075854483
   -2.570393989    1.691626813   15.978953449  -17.510478939  -12.995495575
   -2.379994435    1.691626813   13.264223391  -11.533750095  -10.110878897
   -2.189594880    1.691626813   11.334855320   -9.425896125   -5.698810146
   -1.999195325    1.691626813    9.458952018  -10.623239023   -0.553371169
   -1.808795770    1.691626813    7.282339022  -11.904792451    4.119348502
   -1.618396215    1.691626813    5.177340014   -9.285328215    7.073202517
   -1.427996661    1.691626813    4.137959952   -0.619144794    7.548111467
   -1.237597106    1.691626813    5.251621197   12.832100808    5.653882020
   -1.047197551    1.691626813    9.070373434   26.987231150    2.347131429
   -0.856797996    1.691626813   15.279515756   37.266202915   -1.020494325
   -0.666398442    1.691626813   22.842903162   40.974032236   -3.306822207
   -0.475998887    1.691626813   30.478711965   38.230373568   -3.976534545
   -0.285599332    1.691626813   37.142394003   31.244515042   -3.133507788
   -0.095199777    1.691626813   42.290683608   22.753949559   -1.279338819
    0.095199777    1.691626813   45.859272972   14.930390269    0.973891462
    0.285599332    1.691626813   48.100670489    8.934908245    3.086767762
    0.475998887    1.691626813   49.399237374    5.015875869    4.666312147
    0.666398442    1.691626813   50.128494567    2.844617596    5.471813581
    0.856797996    1.691626813   50.571707298    1.838457952    5.461312350
    1.047197551    1.691626813   50.888163515    1.474858673    4.776508122
    1.237597106    1.691626813   51.153226519    1.271909037    3.689576830
    1.427996661    1.691626813   51.368795048    0.961817833    2.509939818
    1.618396215    1.691626813   51.504471395    0.410344161    1.450930104
    1.808795770    1.691626813   51.498614274   -0.558700887    0.569602694
    1.999195325    1.691626813   51.242410148   -2.291097080   -0.236857646
    2.189594880    1.691626813   50.545803516   -5.275575257   -1.172969269
    2.379994435    1.691626813   49.122772184   -9.974553207   -2.468991597
    2.570393989    1.691626813   46.635179897  -16.394325187   -4.280354704
    2.760793544    1.691626813   42.820060879  -23.665363348   -6.601517486
    2.951193099    1.691626813   37.682676907  -29.919349728   -9.216048370

   -3.141592654    1.812457300   29.974227603  -34.557956631  -15.721221755
   -2.951193099    1.812457300   23.541991323  -32.123462181  -18.119220324
   -2.760793544    1.812457300   18.035812424  -25.118269788  -19.015146303
   -2.570393989    1.812457300   14.097291971  -16.241998269  -18.017249440
   -2.379994435    1.812457300   11.737082423   -9.110390655  -15.068864932
   -2.189594880    1.812457300   10.353667736   -6.199843311  -10.519023823
   -1.999195325    1.812457300    9.118585266   -7.247093430   -5.156046160
   -1.808795770    1.812457300    7.534434295   -9.193504851   -0.116346717
   -1.618396215    1.812457300    5.824932956   -7.928899379    3.417422723
   -1.427996661    1.812457300    4.890472381   -0.867146436    4.677028631
   -1.237597106    1.812457300    5.826252583   11.311487852    3.683070542
   -1.047197551    1.812457300    9.293179381   24.955145091    1.261558019
   -0.856797996    1.812457300   15.134132783   35.547504278   -1.361748133
   -0.666398442    1.812457300   22.446781441   40.105935225   -3.142468912
   -0.475998887    1.812457300   30.010460966   38.320983846   -3.617650043
   -0.285599332    1.812457300   36.766126214   32.062310496   -2.920686525
   -0.095199777    1.812457300   42.110354580   23.929788286   -1.533015525
    0.095199777    1.812457300   45.909353844   16.122027090    0.020935570
    0.285599332    1.812457300   48.358854363    9.898597088    1.347985378
    0.475998887    1.812457300   49.806762376    5.604829842    2.236557245
    0.666398442    1.812457300   50.607448195    3.014010696    2.605146711
    0.856797996    1.812457300   51.044936689    1.631340015    2.503694427
    1.047197551    1.812457300   51.295258222    1.010178750    2.067257807
    1.237597106    1.812457300   51.460210415    0.707010170    1.466162984
    1.427996661    1.812457300   51.569778012    0.425255103    0.862021805
    1.618396215    1.812457300   51.610610082   -0.049983536    0.328103002
    1.808795770    1.812457300   51.521699000   -0.984734997   -0.181189260
    1.999195325    1.812457300   51.178469464   -2.801812749   -0.825648753
    2.189594880    1.812457300   50.364498364   -6.024039684   -1.839470383
    2.379994435    1.812457300   48.765079973  -11.096310607   -3.467733725
    2.570393989    1.812457300   46.023564291  -17.938126533   -5.859205908
    2.760793544    1.812457300   41.880412023  -25.539189682   -8.958174317
    2.951193099    1.812457300   36.373446723  -31.871283366  -12.437857503

   -3.141592654    1.933287787   27.872763998  -36.556776970  -18.836150630
   -2.951193099    1.933287787   21.134587238  -33.273702171  -21.418622714
   -2.760793544    1.933287787   15.515892085  -25.115015883  -22.323372495
   -2.570393989    1.933287787   11.697414687  -14.986574159  -21.316517416
   -2.379994435    1.933287787    9.687275867   -6.728634010  -18.509032706
   -2.189594880    1.933287787    8.838163966   -3.047809503  -14.306678207
   -1.999195325    1.933287787    8.232413038   -3.899564400   -9.378069253
   -1.808795770    1.933287787    7.248650319   -6.352450367   -4.607707477
   -1.618396215    1.933287787    5.981014680   -6.209026926   -0.924359235
   -1.427996661    1.933287787    5.242741319   -0.529402118    1.021655128
   -1.237597106    1.933287787    6.126268906   10.503730784    1.168933626
   -1.047197551    1.933287787    9.378416501   23.625576284    0.097050460
   -0.856797996    1.933287787   14.973412174   34.389994933   -1.274895905
   -0.666398442    1.933287787   22.121232889   39.565178283   -2.160105837
   -0.475998887    1.933287787   29.649468458   38.468130708   -2.236200947
   -0.285599332    1.933287787   36.482796020   32.680359935   -1.636933334
   -0.095199777    1.933287787   41.965114996   24.711710036   -0.741376250
    0.095199777    1.933287787   45.908493881   16.820229454    0.089530277
    0.285599332    1.933287787   48.471494992   10.379183817    0.637979934
    0.475998887    1.933287787   49.986081857    5.821531792    0.848411467
    0.666398442    1.933287787   50.803903135    2.992325500    0.752282940
    0.856797996    1.933287787   51.218621431    1.435575452    0.456587986
    1.047197551    1.933287787   51.422059934    0.727434440    0.089829236
    1.237597106    1.933287787   51.532366642    0.424311845   -0.241242158
    1.427996661    1.933287787   51.592654194    0.189903023   -0.474784081
    1.618396215    1.933287787   51.591860259   -0.262235536   -0.643266219
    1.808795770    1.933287787   51.457902000   -1.265552859   -0.884871725
    1.999195325    1.933287787   51.043065640   -3.299453668   -1.425000030
    2.189594880    1.933287787   50.100251784   -6.907700519   -2.538234235
    2.379994435    1.933287787   48.284287182  -12.503005777   -4.481599121
    2.570393989    1.933287787   45.221943682  -19.892976767   -7.375346596
    2.760793544    1.933287787   40.665063982  -27.889378072  -11.080413257
    2.951193099    1.933287787   34.698774080  -34.274512943  -15.137695345

   -3.141592654    2.054118274   25.499933670  -38.556474272  -20.067880932
   -2.951193099    2.054118274   18.468278650  -34.306983687  -22.247234527
   -2.760793544    2.054118274   12.761510925  -24.997177517  -22.736757181
   -2.570393989    2.054118274    9.072555471  -13.768662582  -21.585081014
   -2.379994435    2.054118274    7.383084377   -4.623216840  -19.122913385
   -2.189594880    2.054118274    6.995377713   -0.365096304  -15.768905868
   -1.999195325    2.054118274    6.924702617   -1.034881977  -11.944458704
   -1.808795770    2.054118274    6.466943845   -3.771859742   -8.110595699
   -1.618396215    2.054118274    5.627885534   -4.348907633   -4.779743257
   -1.427996661    2.054118274    5.154566363    0.381698463   -2.385090875
   -1.237597106    2.054118274    6.127055611   10.572893710   -1.071077123
   -1.047197551    2.054118274    9.342211949   23.244148885   -0.602444444
   -0.856797996    2.054118274   14.859345160   34.013743206   -0.508286341
   -0.666398442    2.054118274   21.961847787   39.479987714   -0.373986712
   -0.475998887    2.054118274   29.506006168   38.702646406   -0.048816374
   -0.285599332    2.054118274   36.402349265   33.073267438    0.373341322
   -0.095199777    2.054118274   41.958835242   25.068287438    0.685826835
    0.095199777    2.054118274   45.956342625   17.014688993    0.737622720
    0.285599332    2.054118274   48.537960641   10.380089644    0.488806255
    0.475998887    2.054118274   50.036477142    5.656882528    0.002952637
    0.666398442    2.054118274   50.812112926    2.732384904   -0.613117137
    0.856797996    2.054118274   51.173918563    1.160262731   -1.211136960
    1.047197551    2.054118274   51.329551979    0.510105969   -1.653055111
    1.237597106    2.054118274   51.408211804    0.310018395   -1.857201796
    1.427996661    2.054118274   51.456398533    0.167433510   -1.826169412
    1.618396215    2.054118274   51.453670333   -0.279743960   -1.683393043
    1.808795770    2.054118274   51.305609527   -1.423409122   -1.662798540
    1.999195325    2.054118274   50.832807701   -3.781317934   -2.065376039
    2.189594880    2.054118274   49.752504079   -7.898141907   -3.205465243
    2.379994435    2.054118274   47.688733110  -14.126221053   -5.330612834
    2.570393989    2.054118274   44.257342791  -22.126643362   -8.494389350
    2.760793544    2.054118274   39.233960288  -30.499980704  -12.437023237
    2.951193099    2.054118274   32.767685647  -36.832265618  -16.560221346

   -3.141592654    2.174948760   23.118850704  -40.163503083  -18.958210875
   -2.951193099    2.174948760   15.875477858  -34.903487632  -20.219246783
   -2.760793544    2.174948760   10.152711895  -24.594909936  -19.959218702
   -2.570393989    2.174948760    6.617192163  -12.608934474  -18.565384518
   -2.379994435    2.174948760    5.197390696   -2.994097169  -16.580561409
   -2.189594880    2.174948760    5.147299046    1.526009476  -14.375430502
   -1.999195325    2.174948760    5.450886524    0.984629681  -12.038996031
   -1.808795770    2.174948760    5.378645652   -1.771205720   -9.527135985
   -1.618396215    2.174948760    4.903149574   -2.565593766   -6.877050218
   -1.427996661    2.174948760    4.733741127    1.768741140   -4.281046043
   -1.237597106    2.174948760    5.927144454   11.510514770   -1.983327897
   -1.047197551    2.174948760    9.285120435   23.829970805   -0.139827677
   -0.856797996    2.174948760   14.893948515   34.407538014    1.225599296
   -0.666398442    2.174948760   22.063386797   39.787601658    2.139198888
   -0.475998887    2.174948760   29.659068060   38.927889280    2.613517469
   -0.285599332    2.174948760   36.585290983   33.150258096    2.646614322
   -0.095199777    2.174948760   42.137839635   24.943961195    2.247069724
    0.095199777    2.174948760   46.092318084   16.687511600    1.475405304
    0.285599332    2.174948760   48.596112953    9.897820890    0.435678978
    0.475998887    2.174948760   49.994232675    5.094106641   -0.740726451
    0.666398442    2.174948760   50.662493363    2.188069587   -1.905917861
    0.856797996    2.174948760   50.930001360    0.735173089   -2.875255572
    1.047197551    2.174948760   51.022839092    0.284711420   -3.477806374
    1.237597106    2.174948760   51.080346668    0.310260211   -3.623734621
    1.427996661    2.174948760   51.146207518    0.334894597   -3.355433712
    1.618396215    2.174948760   51.179923220   -0.094162815   -2.882396767
    1.808795770    2.174948760   51.052794066   -1.424862706   -2.539342544
    1.999195325    2.174948760   50.544271580   -4.190014166   -2.705872920
    2.189594880    2.174948760   49.331739740   -8.903688814   -3.724224423
    2.379994435    2.174948760   47.011319314  -15.817989761   -5.803831794
    2.570393989    2.174948760   43.198144434  -24.410976758   -8.898826464
    2.760793544    2.174948760   37.707464144  -33.053592107  -12.613550347
    2.951193099    2.174948760   30.767989355  -39.159848505  -16.235999293

   -3.141592654    2.295779247   21.000386066  -41.097316078  -15.874657097
   -2.951193099    2.295779247   13.672652606  -34.870829793  -16.017415650
   -2.760793544    2.295779247    8.032490810  -23.822033257  -14.927034862
   -2.570393989    2.295779247    4.681652003  -11.511546348  -13.270115765
   -2.379994435    2.295779247    3.473933428   -1.899658588  -11.722474290
   -2.189594880    2.295779247    3.624221830    2.547185814  -10.556368693
   -1.999195325    2.295779247    4.125955831    2.077664838   -9.538391050
   -1.808795770    2.295779247    4.282959493   -0.436542791   -8.184729187
   -1.618396215    2.295779247    4.088177817   -0.963032055   -6.146139010
   -1.427996661    2.295779247    4.238842250    3.493565871   -3.447738856
   -1.237597106    2.295779247    5.754466419   13.131536512   -0.464591862
   -1.047197551    2.295779247    9.395102535   25.149992059    2.279514474
   -0.856797996    2.295779247   15.217440014   35.307940957    4.338929539
   -0.666398442    2.295779247   22.515671181   40.231429674    5.452652378
   -0.475998887    2.295779247   30.153556857   38.934880756    5.595187173
   -0.285599332    2.295779247   37.043798614   32.779451884    4.915183083
   -0.095199777    2.295779247   42.496875777   24.285087183    3.645313737
    0.095199777    2.295779247   46.306543667   15.839111031    2.016542746
    0.285599332    2.295779247   48.638333506    8.950195656    0.214985748
    0.475998887    2.295779247   49.854291287    4.139328444   -1.615990327
    0.666398442    2.295779247   50.348998738    1.342754491   -3.316768661
    0.856797996    2.295779247   50.475995279    0.129060870   -4.667483957
    1.047197551    2.295779247   50.485021645    0.022176707   -5.445907416
    1.237597106    2.295779247   50.527823659    0.413950447   -5.536185135
    1.427996661    2.295779247   50.641232993    0.704530863   -5.009497478
    1.618396215    2.295779247   50.754332102    0.329628656   -4.159943762
    1.808795770    2.295779247   50.691942667   -1.212789745   -3.420672579
    1.999195325    2.295779247   50.183326120   -4.440459227   -3.239643255
    2.189594880    2.295779247   48.863810386   -9.796572119   -3.966890972
    2.379994435    2.295779247   46.307689555  -17.390696415   -5.752082905
    2.570393989    2.295779247   42.142163783  -26.490867316   -8.443638756
    2.760793544    2.295779247   36.237462683  -35.241909630  -11.535348901
    2.951193099    2.295779247   28.912317418  -40.935641934  -14.261294099

   -3.141592654    2.416609734   19.320895126  -41.330928049  -11.911103915
   -2.951193099    2.416609734   12.034182653  -34.249115825  -11.170023297
   -2.760793544    2.416609734    6.566017219  -22.721972984   -9.482586160
   -2.570393989    2.416609734    3.428882356  -10.444607214   -7.624514533
   -2.379994435    2.416609734    2.393149512   -1.184447831   -6.278967928
   -2.189594880    2.416609734    2.647481736    2.964967454   -5.611684687
   -1.999195325    2.416609734    3.227205542    2.549859970   -5.192370563
   -1.808795770    2.416609734    3.511108198    0.475894390   -4.307013119
   -1.618396215    2.416609734    3.547353868    0.551373215   -2.430181100
   -1.427996661    2.416609734    4.033441245    5.452142829    0.445689637
   -1.237597106    2.416609734    5.934548296   15.147378672    3.797328077
   -1.047197551    2.416609734    9.929826709   26.794059904    6.830589704
   -0.856797996    2.416609734   16.004887219   36.274119685    8.845594334
   -0.666398442    2.416609734   23.413882648   40.426858305    9.469828256
   -0.475998887    2.416609734   31.021542909   38.450227269    8.761649516
   -0.285599332    2.416609734   37.769924252   31.812499546    7.060961229
   -0.095199777    2.416609734   43.009978429   23.044469342    4.797584785
    0.095199777    2.416609734   46.570419073   14.482182542    2.308294760
    0.285599332    2.416609734   48.640847183    7.570825391   -0.203215438
    0.475998887    2.416609734   49.599121599    2.822671248   -2.622261257
    0.666398442    2.416609734   49.858813569    0.216086912   -4.795197483
    0.856797996    2.416609734   49.802014890   -0.644435277   -6.469990369
    1.047197551    2.416609734   49.708655810   -0.264561480   -7.370682731
    1.237597106    2.416609734   49.745947346    0.637362314   -7.360364918
    1.427996661    2.416609734   49.940276383    1.296780216   -6.542751813
    1.618396215    2.416609734   50.180235339    1.019552440   -5.292882783
    1.808795770    2.416609734   50.233092609   -0.742811820   -4.125993137
    1.999195325    2.416609734   49.771064278   -4.458472153   -3.532637589
    2.189594880    2.416609734   48.387886949  -10.459656000   -3.847310174
    2.379994435    2.416609734   45.643692469  -18.682455341   -5.156112105
    2.570393989    2.416609734   41.189044261  -28.178354245   -7.232422118
    2.760793544    2.416609734   34.958819963  -36.890976635   -9.526753001
    2.951193099    2.416609734   27.363542013  -42.046314334  -11.299691218

   -3.141592654    2.537440220   18.111896681  -41.106711606   -8.240280001
   -2.951193099    2.537440220   10.941145291  -33.306165401   -7.176372857
   -2.760793544    2.537440220    5.691037001  -21.459333964   -5.346743282
   -2.570393989    2.537440220    2.784858107   -9.352588896   -3.415275473
   -2.379994435    2.537440220    1.916596384   -0.531841135   -1.943874231
   -2.189594880    2.537440220    2.259610489    3.294780835   -1.029263145
   -1.999195325    2.537440220    2.903257992    2.972407167   -0.241947804
   -1.808795770    2.537440220    3.312464539    1.427146645    1.084589088
   -1.618396215    2.537440220    3.596744843    2.201995728    3.402552085
   -1.427996661    2.537440220    4.449420039    7.586229385    6.617940825
   -1.237597106    2.537440220    6.764009298   17.259880427   10.074733657
   -1.047197551    2.537440220   11.114471203   28.330826638   12.850861021
   -0.856797996    2.537440220   17.396637204   36.867505444   14.190385296
   -0.666398442    2.537440220   24.822251706   40.024434153   13.787859634
   -0.475998887    2.537440220   32.273199832   37.256738228   11.877385013
   -0.285599332    2.537440220   38.744718958   30.155493284    8.995484730
   -0.095199777    2.537440220   43.649060542   21.212476691    5.716371661
    0.095199777    2.537440220   46.858701294   12.649986823    2.418220419
    0.285599332    2.537440220   48.586475204    5.809494568   -0.722667029
    0.475998887    2.537440220   49.221489092    1.198679669   -3.633942393
    0.666398442    2.537440220   49.195288077   -1.135408828   -6.170149106
    0.856797996    2.537440220   48.922014048   -1.529777907   -8.053728168
    1.047197551    2.537440220   48.717442771   -0.530139619   -8.971184141
    1.237597106    2.537440220   48.765379950    1.006739604   -8.790431364
    1.427996661    2.537440220   49.076987232    2.117161000   -7.663294782
    1.618396215    2.537440220   49.491060695    1.970199218   -6.037435520
    1.808795770    2.537440220   49.709127495   -0.011493098   -4.480058602
    1.999195325    2.537440220   49.343427746   -4.212598186   -3.486482174
    2.189594880    2.537440220   47.949390453  -10.825500262   -3.352648455
    2.379994435    2.537440220   45.079984896  -19.605653125   -4.114246729
    2.570393989    2.537440220   40.414852460  -29.408177869   -5.527603884
    2.760793544    2.537440220   33.953380801  -38.014820230   -7.090114141
    2.951193099    2.537440220   26.189749089  -42.625926988   -8.168893651

   -3.141592654    2.658270707   17.303143601  -40.797192578   -5.247654361
   -2.951193099    2.658270707   10.250517414  -32.410798649   -4.441158473
   -2.760793544    2.658270707    5.205831653  -20.258253327   -2.944804697
   -2.570393989    2.658270707    2.528566182   -8.201281930   -1.127269106
   -2.379994435    2.658270707    1.857221041    0.375722441    0.667310942
   -2.189594880    2.658270707    2.355276477    4.056100898    2.366701641
   -1.999195325    2.658270707    3.154889763    3.911619163    4.228923591
   -1.808795770    2.658270707    3.786740907    2.865410108    6.649127420
   -1.618396215    2.658270707    4.400576567    4.206316635    9.820228683
   -1.427996661    2.658270707    5.667729258    9.857634868   13.465522198
   -1.237597106    2.658270707    8.396429049   19.235837064   16.837884593
   -1.047197551    2.658270707   13.048366470   29.443557532   19.019510866
   -0.856797996    2.658270707   19.432822918   36.800674957   19.352185327
   -0.666398442    2.658270707   26.735007807   38.834427975   17.713290792
   -0.475998887    2.658270707   33.877608476   35.277049404   14.542716246
   -0.285599332    2.658270707   39.931150235   27.814403710   10.541542247
   -0.095199777    2.658270707   44.382808250   18.836775815    6.364595010
    0.095199777    2.658270707   47.150667291   10.402078850    2.381667261
    0.285599332    2.658270707   48.466124307    3.729831960   -1.277810929
    0.475998887    2.658270707   48.724937224   -0.661847339   -4.572874228
    0.666398442    2.658270707   48.376352982   -2.631772457   -7.352612390
    0.856797996    2.658270707   47.869378091   -2.446012805   -9.317210645
    1.047197551    2.658270707   47.558787825   -0.711295800  -10.137690183
    1.237597106    2.658270707   47.642436965    1.549768829   -9.717801135
    1.427996661    2.658270707   48.109232598    3.154973645   -8.276776672
    1.618396215    2.658270707   48.739979310    3.146480995   -6.325119091
    1.808795770    2.658270707   49.166215505    0.947312934   -4.449030118
    1.999195325    2.658270707   48.942036433   -3.713989348   -3.109841961
    2.189594880    2.658270707   47.590531236  -10.878599930   -2.543730056
    2.379994435    2.658270707   44.662581015  -20.142477960   -2.751714854
    2.570393989    2.658270707   39.865346284  -30.210702887   -3.529958373
    2.760793544    2.658270707   33.251886539  -38.749358771   -4.504167302
    2.951193099    2.658270707   25.383042116  -42.945152314   -5.213177639

   -3.141592654    2.779101194   16.843175327  -40.672381378   -2.302137389
   -2.951193099    2.779101194    9.857100261  -31.842484124   -2.019452223
   -2.760793544    2.779101194    4.958246219  -19.317349027   -1.127209122
   -2.570393989    2.779101194    2.483865648   -7.035868744    0.377560035
   -2.379994435    2.779101194    2.046725446    1.662731317    2.416729675
   -2.189594880    2.779101194    2.802513584    5.492944376    4.937238898
   -1.999195325    2.779101194    3.900645603    5.636740828    7.969502075
   -1.808795770    2.779101194    4.898261244    4.988283193   11.558086871
   -1.618396215    2.779101194    5.948836916    6.631121710   15.573627933
   -1.427996661    2.779101194    7.678124583   12.202119233   19.541890576
   -1.237597106    2.779101194   10.800729521   20.932701515   22.666140120
   -1.047197551    2.779101194   15.671974810   29.988238562   24.110038541
   -0.856797996    2.779101194   22.031637647   35.992871504   23.385005027
   -0.666398442    2.779101194   29.063380334   36.862857942   20.586468404
   -0.475998887    2.779101194   35.754551012   32.589497139   16.336749454
   -0.285599332    2.779101194   41.267713888   24.900166092   11.448009001
   -0.095199777    2.779101194   45.170885213   16.024356548    6.593823668
    0.095199777    2.779101194   47.424458734    7.823578445    2.099914852
    0.285599332    2.779101194   48.272307976    1.399800758   -1.956929961
    0.475998887    2.779101194   48.114269116   -2.694868765   -5.546773554
    0.666398442    2.779101194   47.419356684   -4.204923940   -8.489037549
    0.856797996    2.779101194   46.674561082   -3.325574229  -10.452266448
    1.047197551    2.779101194   46.274791256   -0.755708934  -11.101021363
    1.237597106    2.779101194   46.426417178    2.287265048  -10.391173833
    1.427996661    2.779101194   47.086995388    4.397095274   -8.623442340
    1.618396215    2.779101194   47.972073508    4.513047621   -6.366859526
    1.808795770    2.779101194   48.642268417    2.097424605   -4.207202421
    1.999195325    2.779101194   48.599329225   -2.981468652   -2.547065204
    2.189594880    2.779101194   47.342339114  -10.616043286   -1.545281309
    2.379994435    2.779101194   44.423992196  -20.285107289   -1.169731031
    2.570393989    2.779101194   39.572211067  -30.609532993   -1.281585867
    2.760793544    2.779101194   32.875142558  -39.191486379   -1.677688919
    2.951193099    2.779101194   24.936736355  -43.196917070   -2.110624093

   -3.141592654    2.899931680   16.790365210  -40.732647412    1.635802181
   -2.951193099    2.899931680    9.814587776  -31.650188555    1.580077620
   -2.760793544    2.899931680    4.988230091  -18.730296815    1.913280426
   -2.570393989    2.899931680    2.669655856   -5.980936835    2.966865222
   -2.379994435    2.899931680    2.478714118    3.190714965    4.933761138
   -2.189594880    2.899931680    3.568322185    7.465819582    7.833041390
   -1.999195325    2.899931680    5.081284344    8.011613616   11.545944599
   -1.808795770    2.899931680    6.562012315    7.660659055   15.838891368
   -1.618396215    2.899931680    8.130792629    9.342035552   20.307474274
   -1.427996661    2.899931680   10.345127761   14.497240704   24.304129259
   -1.237597106    2.899931680   13.821123685   22.264244745   26.997500562
   -1.047197551    2.899931680   18.818808353   29.942375141   27.645441893
   -0.856797996    2.899931680   25.029678555   34.500171019   25.933621347
   -0.666398442    2.899931680   31.661603600   34.234200356   22.160164760
   -0.475998887    2.899931680   37.786200745   29.357451714   17.087755005
   -0.285599332    2.899931680   42.668246392   21.575708757   11.585617973
   -0.095199777    2.899931680   45.955552847   12.908034278    6.291829270
    0.095199777    2.899931680   47.643638421    5.004297824    1.457286833
    0.285599332    2.899931680   47.982063772   -1.127456948   -2.901719508
    0.475998887    2.899931680   47.374355132   -4.868067154   -6.751713029
    0.666398442    2.899931680   46.314483605   -5.829330185   -9.855347683
