#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   59.624567400   16.707761991   11.433746964
    1.808795770    1.329135353   62.255799071   10.705290734    6.448397410
    1.999195325    1.329135353   63.640857833    3.700523730    2.921113420
    2.189594880    1.329135353   63.611582230   -4.191569963    0.576560368
    2.379994435    1.329135353   61.965038155  -13.360337773   -0.988990407
    2.570393989    1.329135353   58.441917754  -23.796460901   -2.093958281
    2.760793544    1.329135353   52.894729055  -34.297418138   -2.896302870
    2.951193099    1.329135353   45.543635263  -42.269896443   -3.471165613

   -3.141592654    1.449965840   36.492620778  -45.123391216   -7.222797849
   -2.951193099    1.449965840   28.206285050  -40.836955192   -7.613422884
   -2.760793544    1.449965840   21.282637714  -31.285004863   -7.580173793
   -2.570393989    1.449965840   16.374481589  -20.451893076   -6.937397546
   -2.379994435    1.449965840   13.286157009  -12.801984272   -5.405633196
   -2.189594880    1.449965840   11.142921172  -10.621799728   -2.840976008
   -1.999195325    1.449965840    8.975238833  -12.517534465    0.470853780
   -1.808795770    1.449965840    6.394195268  -14.112739967    3.728202919
   -1.618396215    1.449965840    3.921930159  -10.735747743    5.881852747
   -1.427996661    1.449965840    2.755501908   -0.399987775    6.143561904
   -1.237597106    1.449965840    4.084635436   14.818895399    4.414508898
   -1.047197551    1.449965840    8.391361359   29.936633478    1.383780472
   -0.856797996    1.449965840   15.154363148   39.900913831   -1.740806874
   -0.666398442    1.449965840   23.097229421   42.139561956   -3.664718340
   -0.475998887    1.449965840   30.761528444   37.291045368   -3.373660119
   -0.285599332    1.449965840   37.038741988   28.146316974   -0.375554875
   -0.095199777    1.449965840   41.428727471   18.012249226    5.202995482
    0.095199777    1.449965840   44.021019559    9.637344639   12.581770670
    0.285599332    1.449965840   45.335282924    4.800218172   20.391252308
    0.475998887    1.449965840   46.122659406    4.110434580   26.932064797
    0.666398442    1.449965840   47.134909578    6.914018369   30.652161388
    0.856797996    1.449965840   48.888484135   11.478412575   30.721283023
    1.047197551    1.449965840   51.502379211   15.648559451   27.351940945
    1.237597106    1.449965840   54.716054469   17.607461391   21.702203311
    1.427996661    1.449965840   58.024213418   16.662617480   15.331120278
    1.618396215    1.449965840   60.902878801   13.221552781    9.544081299
    1.808795770    1.449965840   62.955750106    8.122123364    5.015110790
    1.999195325    1.449965840   63.928919248    1.918140474    1.762098300
    2.189594880    1.449965840   63.616004817   -5.433289162   -0.573841195
    2.379994435    1.449965840   61.764874502  -14.299803629   -2.403016544
    2.570393989    1.449965840   58.081359799  -24.551173637   -3.981703047
    2.760793544    1.449965840   52.405219993  -34.891289615   -5.357928291
    2.951193099    1.449965840   44.955575424  -42.698996981   -6.463901884

   -3.141592654    1.570796327   35.360935884  -45.597391192  -11.623930979
   -2.951193099    1.570796327   27.019081707  -40.936245070  -12.173810970
   -2.760793544    1.570796327   20.117618956  -30.935742395  -11.852297320
   -2.570393989    1.570796327   15.328469921  -19.526566340  -10.531560647
   -2.379994435    1.570796327   12.480720428  -11.191127482   -8.088806435
   -2.189594880    1.570796327   10.705603413   -8.404675065   -4.574195868
   -1.999195325    1.570796327    8.988371098  -10.098678988   -0.447508078
   -1.808795770    1.570796327    6.834812809  -12.163205760    3.360718315
   -1.618396215    1.570796327    4.635152917   -9.912294858    5.727858755
   -1.427996661    1.570796327    3.491041374   -0.998835612    5.867269729
   -1.237597106    1.570796327    4.587088968   13.055117672    3.786884578
   -1.047197551    1.570796327    8.502229435   27.731781826    0.388269773
   -0.856797996    1.570796327   14.876461290   38.168961048   -2.880301636
   -0.666398442    1.570796327   22.599185056   41.665704280   -4.579313308
   -0.475998887    1.570796327   30.331386722   38.515729168   -3.752908198
   -0.285599332    1.570796327   37.008788373   31.090749017   -0.163843944
   -0.095199777    1.570796327   42.095243297   22.281992436    5.719621143
    0.095199777    1.570796327   45.569332261   14.476799186   12.848482173
    0.285599332    1.570796327   47.781122229    9.213971834   19.799367677
    0.475998887    1.570796327   49.286957374    7.094463845   25.067378574
    0.666398442    1.570796327   50.671931468    7.781323556   27.465070685
    0.856797996    1.570796327   52.374879509   10.120596941   26.549484288
    1.047197551    1.570796327   54.555948823   12.589524305   22.788636971
    1.237597106    1.570796327   57.096860748   13.761312393   17.367519530
    1.427996661    1.570796327   59.671502382   12.927534290   11.675523794
    1.618396215    1.570796327   61.897913227   10.160341667    6.742222251
    1.808795770    1.570796327   63.445525834    5.862323752    2.970896903
    1.999195325    1.570796327   64.051365190    0.272583575    0.189145755
    2.189594880    1.570796327   63.460411427   -6.752830279   -2.049859013
    2.379994435    1.570796327   61.370642689  -15.510481316   -4.160542051
    2.570393989    1.570796327   57.461165633  -25.710533905   -6.327185667
    2.760793544    1.570796327   51.573692742  -35.927996848   -8.466951304
    2.951193099    1.570796327   43.946513517  -43.496553116  -10.325657466

   -3.141592654    1.691626813   33.680469153  -46.330719279  -16.151570684
   -2.951193099    1.691626813   25.260088506  -41.010849677  -16.913658209
   -2.760793544    1.691626813   18.413287860  -30.277888323  -16.348931715
   -2.570393989    1.691626813   13.822817366  -18.092823213  -14.407858768
   -2.379994435    1.691626813   11.321395422   -9.000467415  -11.155397448
   -2.189594880    1.691626813   10.021786234   -5.656339495   -6.846083190
   -1.999195325    1.691626813    8.844919157   -7.276115690   -2.076919267
   -1.808795770    1.691626813    7.180270758   -9.975675992    2.172153439
   -1.618396215    1.691626813    5.281990964   -9.022992180    4.787793868
   -1.427996661    1.691626813    4.158360055   -1.673911169    5.020935559
   -1.237597106    1.691626813    4.999333886   11.154842146    2.948702935
   -1.047197551    1.691626813    8.500688795   25.450608032   -0.414141421
   -0.856797996    1.691626813   14.486225892   36.524970569   -3.499753334
   -0.666398442    1.691626813   22.023528953   41.457057252   -4.823642535
   -0.475998887    1.691626813   29.883288606   40.072568818   -3.541311643
   -0.285599332    1.691626813   37.014765231   34.234717888    0.333404971
   -0.095199777    1.691626813   42.807025311   26.424803880    6.043677814
    0.095199777    1.691626813   47.099863745   18.779837977   12.362986985
    0.285599332    1.691626813   50.073102086   12.761586227   17.919326417
    0.475998887    1.691626813   52.117916064    9.102648386   21.501624407
    0.666398442    1.691626813   53.701400309    7.839050785   22.353704539
    0.856797996    1.691626813   55.233376207    8.337539370   20.438789410
    1.047197551    1.691626813   56.944587683    9.565857484   16.450627416
    1.237597106    1.691626813   58.858513064   10.336241810   11.540516904
    1.427996661    1.691626813   60.803081655    9.823168900    6.858231822
    1.618396215    1.691626813   62.501232331    7.738380590    3.102582813
    1.808795770    1.691626813   63.652934673    4.090879326    0.370745182
    1.999195325    1.691626813   63.962128453   -1.126907726   -1.714570377
    2.189594880    1.691626813   63.114249458   -8.096315580   -3.692942962
    2.379994435    1.691626813   60.756989879  -16.990558099   -5.982466245
    2.570393989    1.691626813   56.551756716  -27.319366297   -8.692158512
    2.760793544    1.691626813   50.358606536  -37.485956740  -11.601572018
    2.951193099    1.691626813   42.458668154  -44.751357701  -14.255748431

   -3.141592654    1.812457300   31.490980571  -47.324696109  -19.925655810
   -2.951193099    1.812457300   22.967005972  -41.082438746  -20.873334378
   -2.760793544    1.812457300   16.200523162  -29.364031372  -20.122270411
   -2.570393989    1.812457300   11.874266626  -16.248971099  -17.727146608
   -2.379994435    1.812457300    9.801243856   -6.379895670  -13.950332713
   -2.189594880    1.812457300    9.052319817   -2.559400135   -9.225483555
   -1.999195325    1.812457300    8.471581567   -4.215422761   -4.214065299
   -1.808795770    1.812457300    7.332688530   -7.631582528    0.167589222
   -1.618396215    1.812457300    5.761622093   -8.011073570    2.934550382
   -1.427996661    1.812457300    4.681822963   -2.220116281    3.448304400
   -1.237597106    1.812457300    5.295543473    9.423866246    1.835664288
   -1.047197551    1.812457300    8.421714417   23.408743442   -0.900609480
   -0.856797996    1.812457300   14.071469826   35.192736464   -3.264045941
   -0.666398442    1.812457300   21.485694473   41.571452004   -3.908167078
   -0.475998887    1.812457300   29.525645995   41.831465802   -2.200617814
   -0.285599332    1.812457300   37.124686373   37.293178670    1.610840411
   -0.095199777    1.812457300   43.568633894   30.073729544    6.595807506
    0.095199777    1.812457300   48.546246411   22.181761932   11.511696834
    0.285599332    1.812457300   52.081510068   15.151852087   15.177034942
    0.475998887    1.812457300   54.440933009    9.958476864   16.752521003
    0.666398442    1.812457300   56.026912965    7.032963462   15.923818795
    0.856797996    1.812457300   57.267636532    6.178475685   13.023992986
    1.047197551    1.812457300   58.488693938    6.698658746    8.919553108
    1.237597106    1.812457300   59.848536248    7.491339115    4.686604852
    1.427996661    1.812457300   61.298158892    7.520491965    1.208702795
    1.618396215    1.812457300   62.624270021    6.121451166   -1.158963757
    1.808795770    1.812457300   63.519622632    2.958933553   -2.633806183
    1.999195325    1.812457300   63.629816118   -2.149056894   -3.804929696
    2.189594880    1.812457300   62.569033368   -9.354945454   -5.313239963
    2.379994435    1.812457300   59.933916671  -18.654989007   -7.586504170
    2.570393989    1.812457300   55.377000948  -29.316950913  -10.663729880
    2.760793544    1.812457300   48.793149980  -39.528063541  -14.190269244
    2.951193099    1.812457300   40.530341184  -46.446849921  -17.516501193

   -3.141592654    1.933287787   28.920196686  -48.509460614  -22.389039020
   -2.951193099    1.933287787   20.275690254  -41.140138637  -23.419571776
   -2.760793544    1.933287787   13.609664091  -28.266984994  -22.516792908
   -2.570393989    1.933287787    9.590059386  -14.165620052  -19.877180090
   -2.379994435    1.933287787    7.986182286   -3.589097698  -15.961425458
   -2.189594880    1.933287787    7.808046593    0.576551433  -11.334848156
   -1.999195325    1.933287787    7.820774073   -1.207109728   -6.627047584
   -1.808795770    1.933287787    7.197792276   -5.316403045   -2.558728073
   -1.618396215    1.933287787    5.960652627   -6.882169538    0.150415998
   -1.427996661    1.933287787    4.966788686   -2.435398076    1.064236755
   -1.237597106    1.933287787    5.436228059    8.225182759    0.352119747
   -1.047197551    1.933287787    8.301505913   22.015118813   -1.128532207
   -0.856797996    1.933287787   13.739210952   34.484627506   -2.172151789
   -0.666398442    1.933287787   21.133807932   42.116873103   -1.786200408
   -0.475998887    1.933287787   29.404648923   43.667789970    0.338473390
   -0.285599332    1.933287787   37.442929984   39.966314344    3.756511120
   -0.095199777    1.933287787   44.419259539   32.863758747    7.515700714
    0.095199777    1.933287787   49.880756685   24.360152376   10.543644268
    0.285599332    1.933287787   53.726944815   16.170208015   11.981693082
    0.475998887    1.933287787   56.147289600    9.566239327   11.398018612
    0.666398442    1.933287787   57.530747226    5.357071128    8.876759469
    0.856797996    1.933287787   58.364242366    3.686722035    5.045670494
    1.047197551    1.933287787   59.085447283    4.052671450    0.885642566
    1.237597106    1.933287787   59.977433634    5.302030222   -2.617537133
    1.427996661    1.933287787   61.082577927    6.106857873   -4.831781167
    1.618396215    1.933287787   62.210869034    5.412495567   -5.723730581
    1.808795770    1.933287787   63.010462940    2.584610940   -5.812494758
    1.999195325    1.933287787   63.042952384   -2.664851631   -5.899719848
    2.189594880    1.933287787   61.838452687  -10.394488420   -6.737055969
    2.379994435    1.933287787   58.940829578  -20.369352094   -8.771195596
    2.570393989    1.933287787   54.001625852  -31.572236640  -11.980868537
    2.760793544    1.933287787   46.966289898  -41.931985980  -15.884901187
    2.951193099    1.933287787   38.272289995  -48.478499647  -19.655043114

   -3.141592654    2.054118274   26.155147443  -49.752798412  -23.057049934
   -2.951193099    2.054118274   17.391312565  -41.132962165  -23.967125194
   -2.760793544    2.054118274   10.844947188  -27.052524456  -22.887902192
   -2.570393989    2.054118274    7.149429312  -12.039136430  -20.200471831
   -2.379994435    2.054118274    6.006889025   -0.935552996  -16.551565653
   -2.189594880    2.054118274    6.354491383    3.385854127  -12.568299932
   -1.999195325    2.054118274    6.888882597    1.402696603   -8.735867991
   -1.808795770    2.054118274    6.714946041   -3.268520088   -5.448449909
   -1.618396215    2.054118274    5.789497435   -5.692293361   -3.041226597
   -1.427996661    2.054118274    4.933128230   -2.164735123   -1.679210270
   -1.237597106    2.054118274    5.387871870    7.879097722   -1.171947658
   -1.047197551    2.054118274    8.174475657   21.639894278   -0.935979141
   -0.856797996    2.054118274   13.587710873   34.678972197   -0.247634592
   -0.666398442    2.054118274   21.101650718   43.179272464    1.361155111
   -0.475998887    2.054118274   29.650133656   45.460588482    3.815203429
   -0.285599332    2.054118274   38.061916872   41.998874526    6.537920057
   -0.095199777    2.054118274   45.399013464   34.519585364    8.705753823
    0.095199777    2.054118274   51.097080114   25.114732222    9.564990212
    0.285599332    2.054118274   54.975571925   15.728214969    8.656636148
    0.475998887    2.054118274   57.195651713    7.928512293    5.939020994
    0.666398442    2.054118274   58.176717242    2.853471930    1.820885730
    0.856797996    2.054118274   58.495203461    0.899217457   -2.853990040
    1.047197551    2.054118274   58.711959646    1.644049497   -7.032388885
    1.237597106    2.054118274   59.223998691    3.773765744   -9.813524797
    1.427996661    2.054118274   60.136600650    5.596378567  -10.785183576
    1.618396215    2.054118274   61.246068924    5.650419160  -10.204258763
    1.808795770    2.054118274   62.120779396    3.037522412   -8.868997349
    1.999195325    2.054118274   62.213074684   -2.574449964   -7.782826961
    2.189594880    2.054118274   60.955675196  -11.088206073   -7.802542492
    2.379994435    2.054118274   57.837382725  -21.983773738   -9.389700188
    2.570393989    2.054118274   52.515760035  -33.915785790  -12.465006323
    2.760793544    2.054118274   45.001609167  -44.517754705  -16.429898860
    2.951193099    2.054118274   35.841947505  -50.674258973  -20.306069674

   -3.141592654    2.174948760   23.432324306  -50.858870968  -21.686456028
   -2.951193099    2.174948760   14.579041400  -40.964290777  -22.220678892
   -2.760793544    2.174948760    8.177349496  -25.760171399  -20.898989607
   -2.570393989    2.174948760    4.802222087  -10.048860107  -18.306022733
   -2.379994435    2.174948760    4.068225769    1.296219703  -15.235262553
   -2.189594880    2.174948760    4.837164781    5.541364619  -12.294307272
   -1.999195325    2.174948760    5.760822107    3.316720577   -9.729338395
   -1.808795770    2.174948760    5.920706095   -1.688902281   -7.526152313
   -1.618396215    2.174948760    5.259379631   -4.502079048   -5.583344954
   -1.427996661    2.174948760    4.594549202   -1.324731549   -3.786263038
   -1.237597106    2.174948760    5.190260904    8.563586628   -1.968178662
   -1.047197551    2.174948760    8.116232920   22.465088696    0.088141436
   -0.856797996    2.174948760   13.720017964   35.868972284    2.525283834
   -0.666398442    2.174948760   21.497169652   44.716827203    5.230740744
   -0.475998887    2.174948760   30.350362978   47.054729185    7.774177360
   -0.285599332    2.174948760   39.035500021   43.199429841    9.541190656
   -0.095199777    2.174948760   46.528833232   34.898752054    9.948793196
    0.095199777    2.174948760   52.198016908   24.401885184    8.629047312
    0.285599332    2.174948760   55.831309883   13.876150012    5.519154383
    0.475998887    2.174948760   57.605113961    5.145452622    0.901345868
    0.666398442    2.174948760   58.003379228   -0.381979465   -4.576635279
    0.856797996    2.174948760   57.713956872   -2.128082103   -9.923590525
    1.047197551    2.174948760   57.427782021   -0.518319383  -14.044674093
    1.237597106    2.174948760   57.645937280    2.882435061  -16.120329070
    1.427996661    2.174948760   58.511696234    5.951655740  -15.933171745
    1.618396215    2.174948760   59.774516546    6.804612306  -13.998005445
    1.808795770    2.174948760   60.891388565    4.310383780  -11.352621765
    1.999195325    2.174948760   61.183103100   -1.846508271   -9.161072242
    2.189594880    2.174948760   59.974264093  -11.353844859   -8.346024939
    2.379994435    2.174948760   56.698306644  -23.358458044   -9.355115090
    2.570393989    2.174948760   51.026198414  -36.151907233  -12.043936864
    2.760793544    2.174948760   43.047284441  -47.050237133  -15.715528893
    2.951193099    2.174948760   33.433376725  -52.793642466  -19.293591770

   -3.141592654    2.295779247   20.991941463  -51.628302926  -18.487773528
   -2.951193099    2.295779247   12.108069290  -40.535053047  -18.449149430
   -2.760793544    2.295779247    5.883886019  -24.405892956  -16.837912516
   -2.570393989    2.295779247    2.812909405   -8.303755841  -14.405208435
   -2.379994435    2.295779247    2.408687174    2.951253720  -12.015194289
   -2.189594880    2.295779247    3.464763444    6.892495096  -10.181986507
   -1.999195325    2.295779247    4.619955248    4.423370581   -8.876698952
   -1.808795770    2.295779247    4.982020779   -0.638358939   -7.691364729
   -1.618396215    2.295779247    4.529841959   -3.332004508   -6.143290486
   -1.427996661    2.295779247    4.108348677    0.075305430   -3.912490309
   -1.237597106    2.295779247    4.996789597   10.240013451   -0.923676387
   -1.047197551    2.295779247    8.266978158   24.387063809    2.642001497
   -0.856797996    2.295779247   14.249419299   37.877415483    6.373757785
   -0.666398442    2.295779247   22.394972018   46.510915018    9.667678871
   -0.475998887    2.295779247   31.539131296   48.251911876   11.867410982
   -0.285599332    2.295779247   40.367076139   43.456461897   12.434083032
   -0.095199777    2.295779247   47.802443430   34.013383665   11.084382203
    0.095199777    2.295779247   53.191147368   22.350997581    7.818014642
    0.285599332    2.295779247   56.334214179   10.816853912    2.893924685
    0.475998887    2.295779247   57.456720292    1.435583882   -3.180557389
    0.666398442    2.295779247   57.130702945   -4.166219446   -9.608854567
    0.856797996    2.295779247   56.169255062   -5.279355450  -15.320575988
    1.047197551    2.295779247   55.396138762   -2.398924462  -19.221166089
    1.237597106    2.295779247   55.405731110    2.587038750  -20.592723889
    1.427996661    2.295779247   56.356354765    7.070581661  -19.404210301
    1.618396215    2.295779247   57.921666701    8.741005908  -16.388144572
    1.808795770    2.295779247   59.422216281    6.275409918  -12.750479334
    1.999195325    2.295779247   60.032511843   -0.562006159   -9.730943400
    2.189594880    2.295779247   58.965427952  -11.192819202   -8.241232063
    2.379994435    2.295779247   55.603587044  -24.399129983   -8.666372013
    2.570393989    2.295779247   49.639750828  -38.096098632  -10.790400942
    2.760793544    2.295779247   41.251577877  -49.285316088  -13.857512434
    2.951193099    2.295779247   31.242928246  -54.584883444  -16.773232897

   -3.141592654    2.416609734   19.008901504  -51.956793306  -14.304290712
   -2.951193099    2.416609734   10.165698072  -39.817878187  -13.702440300
   -2.760793544    2.416609734    4.151695952  -23.010174030  -11.863350876
   -2.570393989    2.416609734    1.364623429   -6.814909874   -9.598476907
   -2.379994435    2.416609734    1.214497502    4.079743156   -7.740908296
   -2.189594880    2.416609734    2.440645981    7.568079176   -6.674027767
   -1.999195325    2.416609734    3.699782323    4.902351599   -6.149041722
   -1.808795770    2.416609734    4.166704721    0.051792995   -5.494395430
   -1.618396215    2.416609734    3.893914836   -2.097812378   -4.005418836
   -1.427996661    2.416609734    3.770628272    1.975416298   -1.291393971
   -1.237597106    2.416609734    5.076233820   12.681809648    2.568182840
   -1.047197551    2.416609734    8.838294474   27.041656099    7.035039060
   -0.856797996    2.416609734   15.311029378   40.282065376   11.286323524
   -0.666398442    2.416609734   23.852484247   48.186433382   14.425750891
   -0.475998887    2.416609734   33.214597781   48.816783238   15.756298599
   -0.285599332    2.416609734   42.027626636   42.723301846   14.921957254
   -0.095199777    2.416609734   49.199677708   31.997227813   11.946045583
    0.095199777    2.416609734   54.095137550   19.226021096    7.120095445
    0.285599332    2.416609734   56.560177823    6.877020132    0.915153670
    0.475998887    2.416609734   56.889360888   -2.874969528   -6.040440938
    0.666398442    2.416609734   55.755504710   -8.224417113  -12.887310026
    0.856797996    2.416609734   54.102117739   -8.369544902  -18.549664822
    1.047197551    2.416609734   52.882249080   -3.931735235  -21.994550449
    1.237597106    2.416609734   52.768804214    2.824112246  -22.650151885
    1.427996661    2.416609734   53.912602902    8.775696127  -20.673456442
    1.618396215    2.416609734   55.888301049   11.212767601  -16.961301365
    1.808795770    2.416609734   57.865425875    8.679326028  -12.790041946
    1.999195325    2.416609734   58.869684381    1.081580530   -9.363627143
    2.189594880    2.416609734   58.009051557  -10.701680355   -7.492083754
    2.379994435    2.416609734   54.625853135  -25.085411694   -7.451359650
    2.570393989    2.416609734   48.442971107  -39.627972359   -8.962485426
    2.760793544    2.416609734   39.729951793  -51.049215233  -11.272090781
    2.951193099    2.416609734   29.419281910  -55.882949166  -13.360416379

   -3.141592654    2.537440220   17.538207630  -51.907292016  -10.148027491
   -2.951193099    2.537440220    8.790861862  -38.908183122   -9.230204116
   -2.760793544    2.537440220    3.004161604  -21.625581775   -7.357078301
   -2.570393989    2.537440220    0.481617848   -5.508824377   -5.250155124
   -2.379994435    2.537440220    0.539712140    4.923038719   -3.609740115
   -2.189594880    2.537440220    1.879170968    7.949586495   -2.697230255
   -1.999195325    2.537440220    3.193765320    5.184043040   -2.174025672
   -1.808795770    2.537440220    3.745145003    0.738373841   -1.310315966
   -1.618396215    2.537440220    3.673720235   -0.628816083    0.610452238
   -1.427996661    2.537440220    3.912576972    4.293921390    3.902874673
   -1.237597106    2.537440220    5.720037453   15.561040456    8.295889693
   -1.047197551    2.537440220   10.041637603   29.935998234   12.988443667
   -0.856797996    2.537440220   17.017123621   42.559159724   16.940657474
   -0.666398442    2.537440220   25.890502602   49.326385712   19.196645924
   -0.475998887    2.537440220   35.336453256   48.533994877   19.199445318
   -0.285599332    2.537440220   43.957564320   41.011055169   16.855854237
   -0.095199777    2.537440220   50.681991688   29.050120629   12.466870604
    0.095199777    2.537440220   54.922109271   15.347051626    6.519193710
    0.285599332    2.537440220   56.588075887    2.428315479   -0.415613272
    0.475998887    2.537440220   56.052871936   -7.420112134   -7.679944777
    0.666398442    2.537440220   54.092985821  -12.243874272  -14.426457573
    0.856797996    2.537440220   51.778537231  -11.183452624  -19.644527345
    1.047197551    2.537440220   50.180443602   -5.038552146  -22.424904274
    1.237597106    2.537440220   50.029753121    3.517961478  -22.382965601
    1.427996661    2.537440220   51.447301033   10.857283773  -19.857258988
    1.618396215    2.537440220   53.892737862   13.930186582  -15.845375259
    1.808795770    2.537440220   56.382232196   11.223719520  -11.595707995
    1.999195325    2.537440220   57.803396565    2.840677815   -8.176906351
    2.189594880    2.537440220   57.176165725  -10.029637956   -6.227892296
    2.379994435    2.537440220   53.817391870  -25.466819566   -5.893210402
    2.570393989    2.537440220   47.486120375  -40.726601982   -6.859453577
    2.760793544    2.537440220   38.539196973  -52.304199785   -8.446663629
    2.951193099    2.537440220   28.023507553  -56.688306843   -9.792445525

   -3.141592654    2.658270707   16.543990596  -51.673914481   -6.372363405
   -2.951193099    2.658270707    7.909334240  -37.999235749   -5.486543697
   -2.760793544    2.658270707    2.337847284  -20.348231240   -3.848756470
   -2.570393989    2.658270707    0.058638098   -4.298192888   -1.948599000
   -2.379994435    2.658270707    0.315849088    5.778145382   -0.272163419
   -2.189594880    2.658270707    1.784658607    8.489503113    1.014743788
   -1.999195325    2.658270707    3.198262256    5.760177821    2.207484405
   -1.808795770    2.658270707    3.900138796    1.815631770    3.905616035
   -1.618396215    2.658270707    4.108583744    1.260008643    6.659203029
   -1.427996661    2.658270707    4.784162718    6.954558657   10.595774773
   -1.237597106    2.658270707    7.140211945   18.566415350   15.242582052
   -1.047197551    2.658270707   12.014654120   32.620970124   19.633888726
   -0.856797996    2.658270707   19.417367819   44.258234102   22.682499832
   -0.666398442    2.658270707   28.483098449   49.602850585   23.559179721
   -0.475998887    2.658270707   37.834450219   47.271613935   21.972955232
   -0.285599332    2.658270707   46.080936335   38.387058772   18.134159588
   -0.095199777    2.658270707   52.201645212   25.390558873   12.576025649
    0.095199777    2.658270707   55.675070096   11.017075895    5.892976713
    0.285599332    2.658270707   56.481856835   -2.199746786   -1.332344957
    0.475998887    2.658270707   55.072708026  -11.888938223   -8.479154384
    0.666398442    2.658270707   52.323007463  -15.970358317  -14.762850823
    0.856797996    2.658270707   49.418463700  -13.558736893  -19.284558355
    1.047197551    2.658270707   47.530335078   -5.677265201  -21.294864357
    1.237597106    2.658270707   47.424017452    4.583592126  -20.608922597
    1.427996661    2.658270707   49.169528152   13.129538752  -17.725364696
    1.618396215    2.658270707   52.102921790   16.655762754  -13.685246772
    1.808795770    2.658270707   55.094901813   13.674759629   -9.641019411
    1.999195325    2.658270707   56.915245870    4.527284346   -6.469815787
    2.189594880    2.658270707   56.518734695   -9.299241929   -4.609596470
    2.379994435    2.658270707   53.212607619  -25.608791039   -4.077099777
    2.570393989    2.658270707   46.793975699  -41.435110067   -4.561718840
    2.760793544    2.658270707   37.694135440  -53.119859017   -5.520233659
    2.951193099    2.658270707   27.051458774  -57.134629414   -6.308948354

   -3.141592654    2.779101194   16.009238639  -51.438366352   -2.378692234
   -2.951193099    2.779101194    7.467528101  -37.280662243   -1.750985382
   -2.760793544    2.779101194    2.068268138  -19.299704025   -0.572500072
   -2.570393989    2.779101194    0.000000000   -3.171776838    0.982641646
   -2.379994435    2.779101194    0.463906175    6.807457071    2.695899489
   -2.189594880    2.779101194    2.120603656    9.460755739    4.495162034
   -1.999195325    2.779101194    3.732869049    6.931246743    6.573695856
   -1.808795770    2.779101194    4.703521866    3.516818599    9.310253201
   -1.618396215    2.779101194    5.302159913    3.660400598   12.998813395
   -1.427996661    2.779101194    6.490276156    9.877799945   17.523369437
   -1.237597106    2.779101194    9.411836426   21.473269601   22.208575324
   -1.047197551    2.779101194   14.781463150   34.800752283   25.984688621
   -0.856797996    2.779101194   22.480288440   45.108248035   27.816730736
   -0.666398442    2.779101194   31.556292837   48.848963747   27.106824123
   -0.475998887    2.779101194   40.616346050   45.006490241   23.889008956
   -0.285599332    2.779101194   48.314123544   34.959469310   18.681375217
   -0.095199777    2.779101194   53.704649076   21.213181467   12.199132870
    0.095199777    2.779101194   56.341149559    6.464364763    5.075359583
    0.285599332    2.779101194   56.271965554   -6.785897432   -2.160173134
    0.475998887    2.779101194   54.018416869  -16.094917644   -8.963688014
    0.666398442    2.779101194   50.545706675  -19.271978876  -14.634102516
    0.856797996    2.779101194   47.140787366  -15.431985144  -18.393313852
    1.047197551    2.779101194   45.055849761   -5.856774512  -19.648188130
    1.237597106    2.779101194   45.067594568    5.949073585  -18.390852206
    1.427996661    2.779101194   47.177710366   15.484500293  -15.248165239
    1.618396215    2.779101194   50.595811418   19.276657166  -11.267228379
    1.808795770    2.779101194   54.060601318   15.940598999   -7.478612082
    1.999195325    2.779101194   56.248080555    6.084237302   -4.558170449
    2.189594880    2.779101194   56.072217896   -8.532172076   -2.745292604
    2.379994435    2.779101194   52.845232991  -25.511341873   -1.943337841
    2.570393989    2.779101194   46.400108943  -41.760988272   -1.872904352
    2.760793544    2.779101194   37.223261831  -53.547868152   -2.170493040
    2.951193099    2.779101194   26.515426724  -57.342876433   -2.453717103

   -3.141592654    2.899931680   16.022616334  -51.235312125    2.836726320
   -2.951193099    2.899931680    7.542471316  -36.836152868    3.248250744
   -2.760793544    2.899931680    2.253693831  -18.588193546    3.891699437
   -2.570393989    2.899931680    0.343424283   -2.232992089    4.913332069
   -2.379994435    2.899931680    1.004184575    7.934004305    6.391099367
   -2.189594880    2.899931680    2.895724177   10.818116049    8.393054220
   -1.999195325    2.899931680    4.799932009    8.672333480   11.056230137
   -1.808795770    2.899931680    6.152959153    5.813001868   14.565714176
   -1.618396215    2.899931680    7.244041886    6.512564699   18.959373302
   -1.427996661    2.899931680    9.004851547   12.958215471   23.861715148
   -1.237597106    2.899931680   12.484993777   24.140284155   28.387135625
   -1.047197551    2.899931680   18.264483878   36.332993578   31.379241530
   -0.856797996    2.899931680   26.104688423   45.011830275   31.892796452
   -0.666398442    2.899931680   34.997602149   47.046363916   29.598713836
   -0.475998887    2.899931680   43.574603666   41.807852497   24.863579281
   -0.285599332    2.899931680   50.569499231   30.862453933   18.486744296
   -0.095199777    2.899931680   55.132033863   16.678832965   11.310599142
    0.095199777    2.899931680   56.891438024    1.837639305    3.952749946
    0.285599332    2.899931680   55.954627005  -11.218426647   -3.150899585
    0.475998887    2.899931680   52.903011273  -19.973853064   -9.549470002
    0.666398442    2.899931680   48.781683182  -22.132113015  -14.618790974
