#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   62.562600621  -19.832391031    9.089167697
    2.760793544   -0.241660973   57.427377016  -33.313880549    9.952952630
    2.951193099   -0.241660973   50.236001773  -41.246509079   10.027705424

   -3.141592654   -0.120830487   42.979478782  -44.506564663    5.216448810
   -2.951193099   -0.120830487   34.790916955  -40.588183319    1.576278213
   -2.760793544   -0.120830487   27.870762675  -31.521505541   -2.953513111
   -2.570393989   -0.120830487   22.921548073  -20.473659829   -7.456200231
   -2.379994435   -0.120830487   19.949976277  -11.370418808  -11.148751971
   -2.189594880   -0.120830487   18.277338152   -7.139187749  -13.681060729
   -1.999195325   -0.120830487   16.890335257   -8.171308676  -15.119220227
   -1.808795770   -0.120830487   14.994311412  -11.827507203  -15.644286924
   -1.618396215   -0.120830487   12.506694441  -13.584154254  -15.232185729
   -1.427996661   -0.120830487   10.203437102   -9.388631216  -13.592041223
   -1.237597106   -0.120830487    9.390060236    1.979078885  -10.435448634
   -1.047197551   -0.120830487   11.252744650   17.982549262   -5.856507944
   -0.856797996   -0.120830487   16.197426984   33.325874682   -0.557399097
   -0.666398442   -0.120830487   23.538169484   42.239571066    4.343549990
   -0.475998887   -0.120830487   31.632948937   40.817192266    7.732300362
   -0.285599332   -0.120830487   38.385053397   28.307337732    8.955224929
   -0.095199777   -0.120830487   41.879995216    7.294953078    8.090778689
    0.095199777   -0.120830487   40.975759553  -16.788915235    5.917338749
    0.285599332   -0.120830487   35.753480666  -36.811759082    3.736141863
    0.475998887   -0.120830487   27.675416155  -45.744675866    2.943547395
    0.666398442   -0.120830487   19.329288463  -39.305891707    4.452735603
    0.856797996   -0.120830487   13.661926835  -18.249373869    8.178461512
    1.047197551   -0.120830487   12.935022544   11.144981197   12.890016227
    1.237597106   -0.120830487   17.848004171   39.367381402   16.787989097
    1.427996661   -0.120830487   27.310582436   57.832209903   18.417788188
    1.618396215   -0.120830487   38.981305900   62.356076322   17.406750247
    1.808795770   -0.120830487   50.236250427   54.040674163   14.576595695
    1.999195325   -0.120830487   59.031904176   37.399687898   11.343839345
    2.189594880   -0.120830487   64.271557034   17.453751530    8.941069314
    2.379994435   -0.120830487   65.701407416   -2.173389435    7.878446786
    2.570393989   -0.120830487   63.594346104  -19.461807198    7.854711817
    2.760793544   -0.120830487   58.522137823  -33.135176314    8.004824270
    2.951193099   -0.120830487   51.296108791  -41.885796062    7.350327012

   -3.141592654    0.000000000   43.409293112  -46.361495498    1.908627209
   -2.951193099    0.000000000   34.803837785  -43.028875129   -1.281454671
   -2.760793544    0.000000000   27.401041712  -34.051057041   -4.667641861
   -2.570393989    0.000000000   22.000849405  -22.617800273   -7.579958396
   -2.379994435    0.000000000   18.678112558  -12.904399988   -9.695180405
   -2.189594880    0.000000000   16.768693209   -8.117575555  -11.130070429
   -1.999195325    0.000000000   15.235968038   -8.742955187  -12.195250764
   -1.808795770    0.000000000   13.267512487  -11.997094154  -12.981669560
   -1.618396215    0.000000000   10.802789939  -13.119727402  -13.123521014
   -1.427996661    0.000000000    8.673857132   -7.974531859  -11.963639345
   -1.237597106    0.000000000    8.231345029    4.450729246   -9.034708959
   -1.047197551    0.000000000   10.644733039   21.203397543   -4.519906230
   -0.856797996    0.000000000   16.220970981   36.605708193    0.638027067
   -0.666398442    0.000000000   24.127410169   44.777375484    5.120817432
   -0.475998887    0.000000000   32.587288914   42.049917751    7.806133822
   -0.285599332    0.000000000   39.437124065   28.126036032    8.240091793
   -0.095199777    0.000000000   42.789239184    6.069780500    6.787922328
    0.095199777    0.000000000   41.610346424  -18.305473670    4.469934431
    0.285599332    0.000000000   36.143977226  -37.711421176    2.666120429
    0.475998887    0.000000000   28.015406349  -45.285354505    2.664457955
    0.666398442    0.000000000   19.908546832  -37.274539334    5.128966063
    0.856797996    0.000000000   14.742209275  -15.179763076    9.674299747
    1.047197551    0.000000000   14.614556981   14.158017557   14.834799581
    1.237597106    0.000000000   20.001581672   41.178130838   18.734016042
    1.427996661    0.000000000   29.640634473   57.846855927   19.996701379
    1.618396215    0.000000000   41.155799321   60.815711708   18.435317433
    1.808795770    0.000000000   52.033146451   51.783562758   15.041376402
    1.999195325    0.000000000   60.406027053   35.353787345   11.308614531
    2.189594880    0.000000000   65.325417701   16.184567090    8.433255705
    2.379994435    0.000000000   66.593712901   -2.639903242    6.829708777
    2.570393989    0.000000000   64.443245664  -19.543580554    6.133637176
    2.760793544    0.000000000   59.343666248  -33.436198967    5.533581176
    2.951193099    0.000000000   51.999500063  -42.895636856    4.254482042

   -3.141592654    0.120830487   43.469394329  -48.036484061   -0.803011150
   -2.951193099    0.120830487   34.525360793  -44.829665024   -3.186232260
   -2.760793544    0.120830487   26.798738157  -35.586842456   -5.153385007
   -2.570393989    0.120830487   21.149473905  -23.690193565   -6.389350702
   -2.379994435    0.120830487   17.660133720  -13.622800309   -7.086778683
   -2.189594880    0.120830487   15.624903188   -8.768376724   -7.805224320
   -1.999195325    0.120830487   13.959300566   -9.489788714   -9.008256882
   -1.808795770    0.120830487   11.851534675  -12.648940960  -10.580467028
   -1.618396215    0.120830487    9.311229039  -13.162690050  -11.722218435
   -1.427996661    0.120830487    7.274967262   -6.889628098  -11.365308510
   -1.237597106    0.120830487    7.161267578    6.797276794   -8.861420931
   -1.047197551    0.120830487   10.111324369   24.372512959   -4.499992579
   -0.856797996    0.120830487   16.302598784   39.737846375    0.520079357
   -0.666398442    0.120830487   24.730157739   46.991103034    4.670361203
   -0.475998887    0.120830487   33.480461811   42.845616790    6.812837884
   -0.285599332    0.120830487   40.346883040   27.561041513    6.686902541
   -0.095199777    0.120830487   43.502844518    4.696407776    4.934367769
    0.095199777    0.120830487   42.052074883  -19.636631583    2.795184526
    0.285599332    0.120830487   36.407272214  -38.123315719    1.678785394
    0.475998887    0.120830487   28.338678231  -44.185665916    2.684377567
    0.666398442    0.120830487   20.591109701  -34.660044671    6.147447033
    0.856797996    0.120830487   16.016781000  -11.761132004   11.353399524
    1.047197551    0.120830487   16.525508276   17.212657145   16.667725426
    1.237597106    0.120830487   22.368201848   42.771063951   20.265112162
    1.427996661    0.120830487   32.127394581   57.513791841   20.977200904
    1.618396215    0.120830487   43.418625827   58.921693522   18.852595521
    1.808795770    0.120830487   53.856216273   49.229506480   15.009479904
    1.999195325    0.120830487   61.754389091   33.049125721   10.929542706
    2.189594880    0.120830487   66.302892343   14.629107538    7.701411742
    2.379994435    0.120830487   67.347666865   -3.476835115    5.630707250
    2.570393989    0.120830487   65.075190796  -20.071513380    4.330107758
    2.760793544    0.120830487   59.863641287  -34.153942195    3.105692914
    2.951193099    0.120830487   52.338638776  -44.114593954    1.428990303

   -3.141592654    0.241660973   43.259823574  -49.358593515   -2.525199584
   -2.951193099    0.241660973   34.083100098  -45.885144028   -4.000981403
   -2.760793544    0.241660973   26.200888190  -36.141949799   -4.654356153
   -2.570393989    0.241660973   20.489140125  -23.836918712   -4.528248706
   -2.379994435    0.241660973   16.979600536  -13.770823440   -4.248856033
   -2.189594880    0.241660973   14.878687668   -9.367757981   -4.680589290
   -1.999195325    0.241660973   13.043199322  -10.649486932   -6.309963170
   -1.808795770    0.241660973   10.691065116  -13.943681912   -8.756792243
   -1.618396215    0.241660973    7.953390008  -13.800825518  -10.826736329
   -1.427996661    0.241660973    5.916008285   -6.180191222  -11.145765020
   -1.237597106    0.241660973    6.081766852    8.984657165   -8.991177597
   -1.047197551    0.241660973    9.548300860   27.460965129   -4.802879337
   -0.856797996    0.241660973   16.334171409   42.714430838   -0.002109254
   -0.666398442    0.241660973   25.240601157   48.916489851    3.750697797
   -0.475998887    0.241660973   34.218743551   43.296190285    5.370343932
   -0.285599332    0.241660973   41.043265624   26.756878135    4.812519151
   -0.095199777    0.241660973   43.980916131    3.353845184    2.974192593
    0.095199777    0.241660973   42.296037701  -20.599912589    1.261917664
    0.285599332    0.241660973   36.570096690  -37.906135831    1.047879470
    0.475998887    0.241660973   28.691082521  -42.394091880    3.173607832
    0.666398442    0.241660973   21.421649605  -31.528582512    7.596417013
    0.856797996    0.241660973   17.507513000   -8.157298881   13.274332570
    1.047197551    0.241660973   18.654256041   20.113192293   18.475966703
    1.237597106    0.241660973   24.900675508   44.001578116   21.531479707
    1.427996661    0.241660973   34.705472532   56.789625826   21.570040744
    1.618396215    0.241660973   45.705663084   56.724533139   18.896853415
    1.808795770    0.241660973   55.656250491   46.474949233   14.711615319
    1.999195325    0.241660973   63.046464532   30.579432807   10.417235654
    2.189594880    0.241660973   67.189211240   12.859679433    6.957938028
    2.379994435    0.241660973   67.961322909   -4.617387482    4.541846202
    2.570393989    0.241660973   65.503009829  -20.952295345    2.796492752
    2.760793544    0.241660973   60.117097822  -35.147940159    1.171244279
    2.951193099    0.241660973   52.379182778  -45.363693824   -0.639912888

   -3.141592654    0.362491460   42.902973702  -50.268483230   -3.272896972
   -2.951193099    0.362491460   33.598402828  -46.271684260   -3.946667076
   -2.760793544    0.362491460   25.700277611  -35.936247873   -3.624009314
   -2.570393989    0.362491460   20.060958202  -23.366910131   -2.637764386
   -2.379994435    0.362491460   16.618202756  -13.645025649   -1.889388791
   -2.189594880    0.362491460   14.464965085  -10.095657776   -2.362728762
   -1.999195325    0.362491460   12.404376971  -12.230327384   -4.442719497
   -1.808795770    0.362491460    9.716380719  -15.741034348   -7.489832499
   -1.618396215    0.362491460    6.693598908  -14.834703386  -10.053676931
   -1.427996661    0.362491460    4.596429322   -5.693068560  -10.655665597
   -1.237597106    0.362491460    5.011419454   11.055645164   -8.659311841
   -1.047197551    0.362491460    8.971868382   30.408464670   -4.691814742
   -0.856797996    0.362491460   16.315361953   45.435887491   -0.307235767
   -0.666398442    0.362491460   25.641755071   50.489428657    2.850873955
   -0.475998887    0.362491460   34.780148824   43.415816464    3.868623291
   -0.285599332    0.362491460   41.514612059   25.804391153    2.949136555
   -0.095199777    0.362491460   44.233743715    2.174116358    1.201082981
    0.095199777    0.362491460   42.377988019  -21.067793895    0.115362211
    0.285599332    0.362491460   36.688620547  -36.979100006    0.951287177
    0.475998887    0.362491460   29.137214946  -39.907135510    4.245716182
    0.666398442    0.362491460   22.457345463  -27.960138394    9.562419944
    0.856797996    0.362491460   19.250008566   -4.506019876   15.556530732
    1.047197551    0.362491460   21.008568135   22.714114471   20.457260656
    1.237597106    0.362491460   27.582753042   44.770709618   22.812910672
    1.427996661    0.362491460   37.346614327   55.647603280   22.096540902
    1.618396215    0.362491460   47.989900393   54.259207193   18.873097201
    1.808795770    0.362491460   57.416224822   43.583993227   14.397391955
    1.999195325    0.362491460   64.278001025   28.012825954    9.962890677
    2.189594880    0.362491460   67.993124012   10.947192329    6.362332455
    2.379994435    0.362491460   68.458610869   -5.969468659    3.723930299
    2.570393989    0.362491460   65.771665303  -22.056129369    1.710439197
    2.760793544    0.362491460   60.176866833  -36.260807157   -0.093978494
    2.951193099    0.362491460   52.223223833  -46.501026676   -1.832897266

   -3.141592654    0.483321947   42.495629950  -50.808706922   -3.471254213
   -2.951193099    0.483321947   33.146787502  -46.170760794   -3.574912382
   -2.760793544    0.483321947   25.325912724  -35.267274102   -2.682308471
   -2.570393989    0.483321947   19.832607811  -22.608438358   -1.317322682
   -2.379994435    0.483321947   16.487691753  -13.484900717   -0.489945255
   -2.189594880    0.483321947   14.266664261  -11.003583982   -1.139645877
   -1.999195325    0.483321947   11.936568300  -14.071103182   -3.473346665
   -1.808795770    0.483321947    8.867356663  -17.736022299   -6.656577284
   -1.618396215    0.483321947    5.533131749  -15.948353638   -9.167173907
   -1.427996661    0.483321947    3.368154655   -5.230008509   -9.637514960
   -1.237597106    0.483321947    4.023195202   13.031320425   -7.656808260
   -1.047197551    0.483321947    8.444266616   33.094055975   -4.034702489
   -0.856797996    0.483321947   16.279452643   47.737929017   -0.328350651
   -0.666398442    0.483321947   25.939693965   51.602735506    2.007078687
   -0.475998887    0.483321947   35.160259976   43.203240093    2.348850288
   -0.285599332    0.483321947   41.765743720   24.795576462    1.162250738
   -0.095199777    0.483321947   44.288450597    1.288682567   -0.298660727
    0.095199777    0.483321947   42.349329775  -20.925772790   -0.556979198
    0.285599332    0.483321947   36.831324534  -35.280753820    1.459241603
    0.475998887    0.483321947   29.751110669  -36.728091088    5.957791619
    0.666398442    0.483321947   23.766154607  -24.011122779   12.122584410
    0.856797996    0.483321947   21.298189699   -0.892056833   18.343324603
    1.047197551    0.483321947   23.625817953   24.930729915   22.845158796
    1.237597106    0.483321947   30.437623865   45.017212142   24.415962317
    1.427996661    0.483321947   40.065343580   54.057152852   22.880124516
    1.618396215    0.483321947   50.282762418   51.521958666   19.059215742
    1.808795770    0.483321947   59.148599099   40.570012285   14.262764594
    1.999195325    0.483321947   65.465283484   25.377101610    9.679672359
    2.189594880    0.483321947   68.738024187    8.940720537    5.963601670
    2.379994435    0.483321947   68.875117305   -7.452775532    3.174281457
    2.570393989    0.483321947   65.935075711  -23.272887343    1.008156959
    2.760793544    0.483321947   60.118816436  -37.379650522   -0.845584063
    2.951193099    0.483321947   51.964462654  -47.461586988   -2.431070168

   -3.141592654    0.604152433   42.072445067  -51.092098350   -3.605328960
   -2.951193099    0.604152433   32.731614385  -45.794733182   -3.433302487
   -2.760793544    0.604152433   25.034038645  -34.406062885   -2.356743459
   -2.570393989    0.604152433   19.709808322  -21.804306790   -0.981196856
   -2.379994435    0.604152433   16.458401834  -13.404463673   -0.282170807
   -2.189594880    0.604152433   14.150247047  -12.013296367   -1.046479467
   -1.999195325    0.604152433   11.538935523  -15.916508517   -3.296459022
   -1.808795770    0.604152433    8.101500823  -19.592036692   -6.120106705
   -1.618396215    0.604152433    4.490738088  -16.856846483   -8.115218207
   -1.427996661    0.604152433    2.290574419   -4.660673585   -8.196259757
   -1.237597106    0.604152433    3.184035984   14.865061636   -6.243476988
   -1.047197551    0.604152433    8.011298135   35.358106900   -3.181984643
   -0.856797996    0.604152433   16.239590285   49.455409712   -0.421880803
   -0.666398442    0.604152433   26.123168103   52.177155800    0.920664674
   -0.475998887    0.604152433   35.344018370   42.696772197    0.595646313
   -0.285599332    0.604152433   41.798160759   23.857189202   -0.685783405
   -0.095199777    0.604152433   44.174092404    0.848055728   -1.608151001
    0.095199777    0.604152433   42.265199490  -20.059637831   -0.812539115
    0.285599332    0.604152433   37.068990772  -32.762285217    2.512202751
    0.475998887    0.604152433   30.606690680  -32.869182384    8.231397609
    0.666398442    0.604152433   25.415822707  -19.727587085   15.184403359
    0.856797996    0.604152433   23.710045091    2.632052735   21.551579545
    1.047197551    0.604152433   26.554713271   26.719182950   25.588744398
    1.237597106    0.604152433   33.506558031   44.705871776   26.329621358
    1.427996661    0.604152433   42.896516054   51.984378255   23.933178804
    1.618396215    0.604152433   52.612689144   48.479623472   19.464738363
    1.808795770    0.604152433   60.875950107   37.406435730   14.295829860
    1.999195325    0.604152433   66.627256739   22.662948475    9.530023996
    2.189594880    0.604152433   69.443423084    6.856636449    5.698946740
    2.379994435    0.604152433   69.236000276   -9.024989395    2.795234932
    2.570393989    0.604152433   66.027999273  -24.547522911    0.530980295
    2.760793544    0.604152433   59.987159921  -38.466477204   -1.338275699
    2.951193099    0.604152433   51.649627676  -48.264719521   -2.807527117

   -3.141592654    0.724982920   41.625289866  -51.271605855   -3.851312486
   -2.951193099    0.724982920   32.308796463  -45.361993442   -3.664098656
   -2.760793544    0.724982920   24.736806649  -33.581213685   -2.709745131
   -2.570393989    0.724982920   19.566858981  -21.108726180   -1.565293239
   -2.379994435    0.724982920   16.388777232  -13.406694020   -1.052165774
   -2.189594880    0.724982920   13.990417224  -12.953613032   -1.743700250
   -1.999195325    0.724982920   11.131563913  -17.476466719   -3.527099552
   -1.808795770    0.724982920    7.396656212  -21.013481652   -5.563192195
   -1.618396215    0.724982920    3.591685070  -17.373445297   -6.745398314
   -1.427996661    0.724982920    1.409008604   -3.963640870   -6.376687176
   -1.237597106    0.724982920    2.529002170   16.438658189   -4.612336589
   -1.047197551    0.724982920    7.678866368   37.028973808   -2.375266920
   -0.856797996    0.724982920   16.171765842   50.459810555   -0.783605938
   -0.666398442    0.724982920   26.153039229   52.188873285   -0.511985274
   -0.475998887    0.724982920   35.298623576   41.983103293   -1.410826404
   -0.285599332    0.724982920   41.603144653   23.145441717   -2.568857707
   -0.095199777    0.724982920   43.913255619    1.012853414   -2.698553249
    0.095199777    0.724982920   42.174408057  -18.363650107   -0.657391425
    0.285599332    0.724982920   37.462766736  -29.401011851    4.034002148
    0.475998887    0.724982920   31.761997738  -28.379656974   10.887090354
    0.666398442    0.724982920   27.451072154  -15.190908350   18.449017108
    0.856797996    0.724982920   26.515197365    5.993300606   24.776598812
    1.047197551    0.724982920   29.813723019   28.036414141   28.219856083
    1.237597106    0.724982920   36.802362004   43.817311677   28.080182365
    1.427996661    0.724982920   45.850168246   49.416381776   24.825113992
    1.618396215    0.724982920   54.987139253   45.117967720   19.728507649
    1.808795770    0.724982920   62.603152283   34.082378654   14.208255121
    1.999195325    0.724982920   67.767878671   19.873383399    9.287277639
    2.189594880    0.724982920   70.115667143    4.716953274    5.385147557
    2.379994435    0.724982920   69.553134770  -10.651907042    2.426958298
    2.570393989    0.724982920   66.068525545  -25.852861836    0.123358771
    2.760793544    0.724982920   59.802241716  -39.529240399   -1.737387750
    2.951193099    0.724982920   51.291939952  -48.983011612   -3.139532148

   -3.141592654    0.845813407   41.154655846  -51.456038267   -3.911749691
   -2.951193099    0.845813407   31.852403773  -45.035299625   -3.884141077
   -2.760793544    0.845813407   24.376306373  -32.953755727   -3.280284558
   -2.570393989    0.845813407   19.321517858  -20.603403417   -2.540608085
   -2.379994435    0.845813407   16.193635792  -13.435080906   -2.222964257
   -2.189594880    0.845813407   13.726324045  -13.632442922   -2.646855002
   -1.999195325    0.845813407   10.697623766  -18.497935964   -3.634756857
   -1.808795770    0.845813407    6.781180730  -21.796888262   -4.571109723
   -1.618396215    0.845813407    2.891266786  -17.427429281   -4.788125513
   -1.427996661    0.845813407    0.778096059   -3.211187076   -4.027330243
   -1.237597106    0.845813407    2.089772741   17.597852462   -2.653124528
   -1.047197551    0.845813407    7.448661226   37.960015976   -1.457296930
   -0.856797996    0.845813407   16.056277449   50.681092134   -1.156191690
   -0.666398442    0.845813407   26.005677076   51.667280296   -1.939522575
   -0.475998887    0.845813407   35.014197593   41.171610582   -3.280326903
   -0.285599332    0.845813407   41.195835267   22.804092349   -4.125978918
   -0.095199777    0.845813407   43.547356568    1.904968626   -3.291401022
    0.095199777    0.845813407   42.135289035  -15.789919756    0.073988159
    0.285599332    0.845813407   38.070599839  -25.250438355    6.058975540
    0.475998887    0.845813407   33.255794039  -23.400119403   13.808342184
    0.666398442    0.845813407   29.879359550  -10.577147266   21.634301296
    0.856797996    0.845813407   29.689366240    9.041649090   27.576591543
    1.047197551    0.845813407   33.356146339   28.800490887   30.177629470
    1.237597106    0.845813407   40.269602273   42.338412295   29.058432872
    1.427996661    0.845813407   48.873033708   46.383488521   24.977338037
    1.618396215    0.845813407   57.360497596   41.483928708   19.363357048
    1.808795770    0.845813407   64.293915090   30.648385691   13.632430208
    1.999195325    0.845813407   68.860784846   17.062549839    8.702652851
    2.189594880    0.845813407   70.739336011    2.582530584    4.877126588
    2.379994435    0.845813407   69.823107388  -12.269385928    2.014338480
    2.570393989    0.845813407   66.064742756  -27.135090751   -0.185257173
    2.760793544    0.845813407   59.579569214  -40.546981451   -1.926543380
    2.951193099    0.845813407   50.905781367  -49.654185939   -3.220142639

   -3.141592654    0.966643893   40.707752505  -51.681656122   -3.415922869
   -2.951193099    0.966643893   31.396636009  -44.910852868   -3.590834166
   -2.760793544    0.966643893   23.966226720  -32.632535686   -3.446184324
   -2.570393989    0.966643893   18.970906734  -20.342554968   -3.208082451
   -2.379994435    0.966643893   15.869086677  -13.442087764   -3.092422227
   -2.189594880    0.966643893   13.372545219  -13.910803842   -3.141944058
   -1.999195325    0.966643893   10.281710370  -18.819399986   -3.172563878
   -1.808795770    0.966643893    6.325559708  -21.844591885   -2.895762718
   -1.618396215    0.966643893    2.468263970  -17.031771957   -2.158536413
   -1.427996661    0.966643893    0.464782344   -2.505488219   -1.133717280
   -1.237597106    0.966643893    1.910729037   18.221455293   -0.309806357
   -1.047197551    0.966643893    7.345951223   38.080644734   -0.246437975
   -0.856797996    0.966643893   15.912520842   50.129691192   -1.207499439
   -0.666398442    0.966643893   25.709233499   50.689426843   -2.916548381
   -0.475998887    0.966643893   34.536997427   40.369149481   -4.531903967
   -0.285599332    0.966643893   40.642513719   22.929254502   -4.922422566
   -0.095199777    0.966643893   43.157065014    3.572485784   -3.054963519
    0.095199777    0.966643893   42.230272992  -12.372986765    1.590997161
    0.285599332    0.966643893   38.958649929  -20.448424795    8.686527387
    0.475998887    0.966643893   35.118886038  -18.157107172   17.007592898
    0.666398442    0.966643893   32.683804460   -6.148010591   24.683539039
    0.856797996    0.966643893   33.168403843   11.552383338   29.834396129
    1.047197551    0.966643893   37.083514774   28.881634936   31.295191264
    1.237597106    0.966643893   43.795605107   40.247674406   29.066834947
    1.427996661    0.966643893   51.856901215   42.947456724   24.192054405
    1.618396215    0.966643893   59.640932668   37.681935111   18.201368782
    1.808795770    0.966643893   65.877737248   27.220741393   12.448247957
    1.999195325    0.966643893   69.857628113   14.345721070    7.706841195
    2.189594880    0.966643893   71.287924257    0.567863220    4.151661626
    2.379994435    0.966643893   70.041279902  -13.762381672    1.579088913
    2.570393989    0.966643893   66.033524149  -28.285052412   -0.319188195
    2.760793544    0.966643893   59.354754566  -41.434886973   -1.755904166
    2.951193099    0.966643893   50.538471307  -50.244887320   -2.800607477

   -3.141592654    1.087474380   40.347711848  -51.917629655   -2.555331289
   -2.951193099    1.087474380   31.006554236  -44.997503609   -2.867538095
   -2.760793544    1.087474380   23.567947837  -32.642097861   -3.131253651
   -2.570393989    1.087474380   18.572976162  -20.332498960   -3.344129420
   -2.379994435    1.087474380   15.475300738  -13.397466766   -3.377025524
   -2.189594880    1.087474380   12.997526529  -13.737729937   -3.018016714
   -1.999195325    1.087474380    9.960675222  -18.411407840   -2.117070434
   -1.808795770    1.087474380    6.107048807  -21.185626113   -0.740461057
   -1.618396215    1.087474380    2.388550191  -16.272924641    0.767391703
   -1.427996661    1.087474380    0.516273545   -1.946144583    1.871082798
   -1.237597106    1.087474380    2.023658893   18.256351811    2.046328722
   -1.047197551    1.087474380    7.399947883   37.419356539    1.022493208
   -0.856797996    1.087474380   15.782418969   48.906172038   -1.020615297
   -0.666398442    1.087474380   25.328244437   49.383801882   -3.407351116
   -0.475998887    1.087474380   33.954725190   39.684023251   -5.070463588
   -0.285599332    1.087474380   40.046802495   23.575387991   -4.866736574
   -0.095199777    1.087474380   42.849923671    5.999592019   -1.946916659
    0.095199777    1.087474380   42.556434823   -8.207090471    3.874880897
    0.285599332    1.087474380   40.198375426  -15.169210292   11.865056558
    0.475998887    1.087474380   37.383216027  -12.885997152   20.454138675
    0.666398442    1.087474380   35.848949394   -2.156487480   27.635969304
    0.856797996    1.087474380   36.891627720   13.312467787   31.677568050
    1.047197551    1.087474380   40.902426833   28.154152916   31.773070805
    1.237597106    1.087474380   47.272814960   37.521042437   28.339409154
    1.427996661    1.087474380   54.697998666   39.166496816   22.698638001
    1.618396215    1.087474380   61.740561325   33.814855011   16.442183436
    1.808795770    1.087474380   67.287887114   23.914777244   10.812123033
    1.999195325    1.087474380   70.713437200   11.834584423    6.403679088
    2.189594880    1.087474380   71.737244330   -1.219836434    3.249337850
    2.379994435    1.087474380   70.203820915  -15.023724798    1.086555919
    2.570393989    1.087474380   65.991541617  -29.194994408   -0.394968328
    2.760793544    1.087474380   59.164315796  -42.093795505   -1.413627746
    2.951193099    1.087474380   50.243130524  -50.682668921   -2.103992208

   -3.141592654    1.208304867   40.070900368  -52.125528139   -2.229654770
   -2.951193099    1.208304867   30.688331231  -45.230532583   -2.597652543
   -2.760793544    1.208304867   23.202154071  -32.897014692   -3.088852214
   -2.570393989    1.208304867   18.165137034  -20.487782949   -3.525335855
   -2.379994435    1.208304867   15.063380811  -13.248704067   -3.520994989
   -2.189594880    1.208304867   12.656619113  -13.125350667   -2.692673608
   -1.999195325    1.208304867    9.780262225  -17.362182652   -0.959039294
   -1.808795770    1.208304867    6.148778754  -19.962947521    1.294755097
   -1.618396215    1.208304867    2.646725677  -15.297549852    3.318315372
   -1.427996661    1.208304867    0.903717663   -1.623571135    4.318816337
   -1.237597106    1.208304867    2.391392258   17.709663832    3.810251122
   -1.047197551    1.208304867    7.584655539   36.083533770    1.828093333
   -0.856797996    1.208304867   15.667324498   47.182306974   -1.044012725
   -0.666398442    1.208304867   24.898425737   47.929111584   -3.808519659
   -0.475998887    1.208304867   33.333447067   39.249211967   -5.261067271
   -0.285599332    1.208304867   39.492930300   24.797355471   -4.314899998
   -0.095199777    1.208304867   42.712450036    9.155834501   -0.336720009
    0.095199777    1.208304867   43.187161165   -3.395558346    6.533283760
    0.285599332    1.208304867   41.838256821   -9.566897745   15.203232729
    0.475998887    1.208304867   40.065490679   -7.761675118   23.819817736
    0.666398442    1.208304867   39.358909901    1.235187638   30.300702148
    0.856797996    1.208304867   40.815891692   14.202912076   33.100590320
    1.047197551    1.208304867   44.752759972   26.559524628   31.789095042
    1.237597106    1.208304867   50.635898947   34.160640480   27.183449024
    1.427996661    1.208304867   57.335955645   35.086677082   20.856406438
    1.618396215    1.208304867   63.609935811   29.947325545   14.424795529
    1.808795770    1.208304867   68.487235224   20.792447919    8.989192232
    1.999195325    1.208304867   71.401600399    9.576554393    4.947386269
    2.189594880    1.208304867   72.068073652   -2.750153345    2.182159599
    2.379994435    1.208304867   70.295894356  -16.037063659    0.372001268
    2.570393989    1.208304867   65.926185359  -29.856704468   -0.787009598
    2.760793544    1.208304867   58.997044785  -42.515306401   -1.497495003
    2.951193099    1.208304867   50.010853590  -50.949209046   -1.921974153

   -3.141592654    1.329135353   39.746427513  -52.319489819   -3.502844775
   -2.951193099    1.329135353   30.319024460  -45.512149032   -3.889398521
   -2.760793544    1.329135353   22.773468891  -33.214155020   -4.352576806
   -2.570393989    1.329135353   17.689632429  -20.610732874   -4.637322914
   -2.379994435    1.329135353   14.607838968  -12.867098521   -4.259155566
   -2.189594880    1.329135353   12.337708445  -12.065981661   -2.798615686
   -1.999195325    1.329135353    9.718377755  -15.778017520   -0.281913989
   -1.808795770    1.329135353    6.401980476  -18.337884111    2.655805787
   -1.618396215    1.329135353    3.164217072  -14.245175721    4.982961630
   -1.427996661    1.329135353    1.528922006   -1.597606251    5.757120430
   -1.237597106    1.329135353    2.913902573   16.622197004    4.578624407
   -1.047197551    1.329135353    7.816503875   34.200605018    1.780819319
   -0.856797996    1.329135353   15.513437372   45.135661790   -1.687972340
   -0.666398442    1.329135353   24.400911514   46.505129380   -4.561737282
   -0.475998887    1.329135353   32.684870567   39.198265403   -5.565005449
   -0.285599332    1.329135353   39.010345839   26.644305285   -3.738121615
   -0.095199777    1.329135353   42.774003614   12.991656367    1.284093795
    0.095199777    1.329135353   44.134220007    1.932864442    9.029116796
    0.285599332    1.329135353   43.861497443   -3.803766577   18.105318229
    0.475998887    1.329135353   43.119261501   -2.925981194   26.477044516
    0.666398442    1.329135353   43.145709286    3.946650085   32.082287789
    0.856797996    1.329135353   44.864964309   14.218821164   33.614024232
    1.047197551    1.329135353   48.563492742   24.152660735   31.009603170
    1.237597106    1.329135353   53.827748761   30.252406654   25.426482588
    1.427996661    1.329135353   59.730501522   30.794210907   18.619731471
