#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   69.803717430   -3.370183330   15.589792943
    2.570393989   -0.241660973   66.988652043  -25.390216299   16.661400779
    2.760793544   -0.241660973   60.537611277  -41.188130030   17.300411595
    2.951193099   -0.241660973   51.829481470  -48.893809684   16.350273900

   -3.141592654   -0.120830487   43.916652077  -51.028547360   10.274318773
   -2.951193099   -0.120830487   34.786626573  -43.887997647    4.553851121
   -2.760793544   -0.120830487   27.540870433  -31.809159470   -1.898598058
   -2.570393989   -0.120830487   22.727238831  -19.051488287   -7.672304796
   -2.379994435   -0.120830487   20.062973401   -9.817518360  -11.752393010
   -2.189594880   -0.120830487   18.608618541   -6.512680035  -13.897354333
   -1.999195325   -0.120830487   17.229865845   -8.681291638  -14.542682759
   -1.808795770   -0.120830487   15.157877158  -13.067511792  -14.307111285
   -1.618396215   -0.120830487   12.407873021  -15.023304099  -13.477427982
   -1.427996661   -0.120830487    9.838333158  -10.720124172  -11.832729438
   -1.237597106   -0.120830487    8.788206605    0.819122727   -8.937906427
   -1.047197551   -0.120830487   10.449507067   17.024406597   -4.636633821
   -0.856797996   -0.120830487   15.244453180   32.723551311    0.576823867
   -0.666398442   -0.120830487   22.524491032   42.222493619    5.654477150
   -0.475998887   -0.120830487   30.681205555   41.455038747    9.400150122
   -0.285599332   -0.120830487   37.602133302   29.366730364   10.980915024
   -0.095199777   -0.120830487   41.298748946    8.241476025   10.282756753
    0.095199777   -0.120830487   40.515453034  -16.573217368    7.962729315
    0.285599332   -0.120830487   35.228571237  -37.767543075    5.325273439
    0.475998887   -0.120830487   26.852740886  -47.896146902    3.889896631
    0.666398442   -0.120830487   18.023381690  -42.102333302    4.779640517
    0.856797996   -0.120830487   11.849446898  -20.557070519    8.119067817
    1.047197551   -0.120830487   10.847503415   10.810923315   12.818414581
    1.237597106   -0.120830487   15.993114570   42.296924488   17.115363936
    1.427996661   -0.120830487   26.369517593   64.458954873   19.508452610
    1.618396215   -0.120830487   39.598515548   71.822597053   19.537813220
    1.808795770   -0.120830487   52.771863869   64.292996133   17.937159823
    1.999195325   -0.120830487   63.389345568   45.834591750   16.033912426
    2.189594880   -0.120830487   69.878648787   21.845507274   14.941707474
    2.379994435   -0.120830487   71.663584937   -2.902566057   14.985276539
    2.570393989   -0.120830487   68.956216802  -24.846691925   15.607948684
    2.760793544   -0.120830487   62.553131152  -41.353467693   15.686270165
    2.951193099   -0.120830487   53.693580442  -50.404602127   14.101279284

   -3.141592654    0.000000000   44.917972572  -54.123341755    6.086982017
   -2.951193099    0.000000000   35.121838819  -47.647364887    0.888395782
   -2.760793544    0.000000000   27.163024484  -35.384324638   -4.339780326
   -2.570393989    0.000000000   21.746683690  -21.718267613   -8.446193542
   -2.379994435    0.000000000   18.686939961  -11.306627262  -10.876381780
   -2.189594880    0.000000000   17.046438267   -7.044961974  -11.850106283
   -1.999195325    0.000000000   15.622887253   -8.686309305  -12.044708464
   -1.808795770    0.000000000   13.576706254  -12.805262791  -11.981885611
   -1.618396215    0.000000000   10.907930180  -14.383657530  -11.591416865
   -1.427996661    0.000000000    8.523433915   -9.350991407  -10.267010772
   -1.237597106    0.000000000    7.825326267    3.166589032   -7.387619641
   -1.047197551    0.000000000   10.018137057   20.190108230   -2.907135307
   -0.856797996    0.000000000   15.447509043   36.094293804    2.387806466
   -0.666398442    0.000000000   23.323537712   44.975927157    7.190789203
   -0.475998887    0.000000000   31.891335771   42.935140691   10.265025462
   -0.285599332    0.000000000   38.950957240   29.349115810   10.996398074
   -0.095199777    0.000000000   42.520749848    7.009311783    9.620295034
    0.095199777    0.000000000   41.442468253  -18.294802017    7.098883457
    0.285599332    0.000000000   35.856428935  -39.029106197    4.841596642
    0.475998887    0.000000000   27.353712010  -47.855140214    4.237490829
    0.666398442    0.000000000   18.688701955  -40.417586151    6.114946428
    0.856797996    0.000000000   12.966143419  -17.647580215   10.267341857
    1.047197551    0.000000000   12.556469907   13.914632838   15.368984737
    1.237597106    0.000000000   18.217734483   44.450310440   19.597374279
    1.427996661    0.000000000   28.856257906   65.021804734   21.541949279
    1.618396215    0.000000000   42.048672985   70.973925292   20.919299910
    1.808795770    0.000000000   54.984881100   62.810294004   18.608919812
    1.999195325    0.000000000   65.329873647   44.582733240   16.000127923
    2.189594880    0.000000000   71.645104490   21.301080913   14.181524843
    2.379994435    0.000000000   73.389983045   -2.842991919   13.420436906
    2.570393989    0.000000000   70.707714667  -24.761866690   13.151354978
    2.760793544    0.000000000   64.263134594  -41.984602316   12.343892894
    2.951193099    0.000000000   55.171715896  -52.271942464   10.093158835

   -3.141592654    0.120830487   45.375764701  -56.951796318    1.456650696
   -2.951193099    0.120830487   35.013766114  -50.630372070   -2.647984322
   -2.760793544    0.120830487   26.528028709  -37.821898440   -6.094829475
   -2.570393989    0.120830487   20.736367011  -23.193664600   -8.192192435
   -2.379994435    0.120830487   17.484855523  -11.898712722   -8.972448850
   -2.189594880    0.120830487   15.780921517   -7.205754339   -9.118871283
   -1.999195325    0.120830487   14.331322942   -8.845020735   -9.436910688
   -1.808795770    0.120830487   12.248044626  -13.000588504  -10.184607927
   -1.618396215    0.120830487    9.569280693  -14.195754110  -10.789306535
   -1.427996661    0.120830487    7.303295849   -8.206635123  -10.180420988
   -1.237597106    0.120830487    6.939512375    5.536647846   -7.542334336
   -1.047197551    0.120830487    9.679620828   23.461639647   -2.975729921
   -0.856797996    0.120830487   15.753913322   39.435582221    2.395441774
   -0.666398442    0.120830487   24.196708413   47.444072466    6.971811397
   -0.475998887    0.120830487   33.100158785   43.933963614    9.463173275
   -0.285599332    0.120830487   40.203751033   28.858419446    9.483578601
   -0.095199777    0.120830487   43.576661367    5.551673491    7.637740245
    0.095199777    0.120830487   42.196333852  -19.852437394    5.204590567
    0.285599332    0.120830487   36.378853515  -39.761445414    3.675453910
    0.475998887    0.120830487   27.871823674  -47.094337959    4.240878363
    0.666398442    0.120830487   19.507206573  -38.065752131    7.347003100
    0.856797996    0.120830487   14.341508766  -14.322721597   12.400889464
    1.047197551    0.120830487   14.571600103   17.101889709   17.866847481
    1.237597106    0.120830487   20.735684353   46.400958049   21.945472472
    1.427996661    0.120830487   31.579508275   65.214245362   23.402532728
    1.618396215    0.120830487   44.657374759   69.690147412   22.150758763
    1.808795770    0.120830487   57.271624645   60.872785912   19.158132058
    1.999195325    0.120830487   67.254792725   42.839688647   15.792253509
    2.189594880    0.120830487   73.296143960   20.192242368   13.072157554
    2.379994435    0.120830487   74.885618236   -3.426669808   11.241103949
    2.570393989    0.120830487   72.102774409  -25.336403327    9.826052323
    2.760793544    0.120830487   65.500542062  -43.146365809    8.022814066
    2.951193099    0.120830487   56.103430884  -54.352170083    5.240950687

   -3.141592654    0.241660973   45.301573110  -59.243410872   -2.557044817
   -2.951193099    0.241660973   34.525761189  -52.582059791   -5.286274538
   -2.760793544    0.241660973   25.738091549  -38.984609199   -6.861807150
   -2.570393989    0.241660973   19.807918639  -23.520073779   -7.123015920
   -2.379994435    0.241660973   16.543277157  -11.806688360   -6.648305495
   -2.189594880    0.241660973   14.847427888   -7.303908251   -6.447439254
   -1.999195325    0.241660973   13.330373497   -9.465204413   -7.287702697
   -1.808795770    0.241660973   11.094590353  -13.889554402   -9.057901273
   -1.618396215    0.241660973    8.278301196  -14.606300907  -10.688611276
   -1.427996661    0.241660973    6.043078059   -7.370023032  -10.742415773
   -1.237597106    0.241660973    5.983204044    7.872658902   -8.327676270
   -1.047197551    0.241660973    9.276298159   26.789214399   -3.752829769
   -0.856797996    0.241660973   15.997539445   42.711479423    1.550239648
   -0.666398442    0.241660973   24.974134650   49.627501220    5.776961240
   -0.475998887    0.241660973   34.143005655   44.507986030    7.668983918
   -0.285599332    0.241660973   41.212494490   28.013144868    7.102424295
   -0.095199777    0.241660973   44.346329983    4.040543506    5.028364474
    0.095199777    0.241660973   42.693050087  -21.043139018    2.983056710
    0.285599332    0.241660973   36.750584010  -39.768037785    2.469987426
    0.475998887    0.241660973   28.395017131  -45.469866918    4.416915401
    0.666398442    0.241660973   20.486368862  -34.989745394    8.841163861
    0.856797996    0.241660973   15.985375145  -10.608889180   14.757447810
    1.047197551    0.241660973   16.892812117   20.304165395   20.468975588
    1.237597106    0.241660973   23.534526221   48.095995557   24.273431243
    1.427996661    0.241660973   34.521165783   65.030162207   25.177270159
    1.618396215    0.241660973   47.408949004   67.996143241   23.297508974
    1.808795770    0.241660973   59.620614824   58.491019421   19.649959719
    1.999195325    0.241660973   69.150123278   40.565025025   15.529140255
    2.189594880    0.241660973   74.804899587   18.428381437   11.868027442
    2.379994435    0.241660973   76.104710856   -4.752605198    8.920970026
    2.570393989    0.241660973   73.081105739  -26.612981250    6.374164107
    2.760793544    0.241660973   66.206930665  -44.771107510    3.711929413
    2.951193099    0.241660973   56.455053791  -56.452834079    0.666313816

   -3.141592654    0.362491460   44.818823053  -60.853933645   -5.220044182
   -2.951193099    0.362491460   33.797589044  -53.486291220   -6.577221434
   -2.760793544    0.362491460   24.920162995  -39.024922874   -6.555760684
   -2.570393989    0.362491460   19.044908949  -22.988745720   -5.483602717
   -2.379994435    0.362491460   15.884474315  -11.363409540   -4.330625653
   -2.189594880    0.362491460   14.210776648   -7.591082058   -4.226429748
   -1.999195325    0.362491460   12.551842765  -10.634516058   -5.738343016
   -1.808795770    0.362491460   10.047613883  -15.398298321   -8.361145272
   -1.618396215    0.362491460    6.989358175  -15.465210138  -10.661051552
   -1.427996661    0.362491460    4.723767997   -6.730151570  -11.052830592
   -1.237597106    0.362491460    4.948151810   10.169989124   -8.753684636
   -1.047197551    0.362491460    8.787746163   30.057924728   -4.324894972
   -0.856797996    0.362491460   16.131205426   45.772106563    0.603531060
   -0.666398442    0.362491460   25.584306417   51.434636241    4.208451946
   -0.475998887    0.362491460   34.941244484   44.677691780    5.413377145
   -0.285599332    0.362491460   41.913075539   26.940061237    4.390535903
   -0.095199777    0.362491460   44.796082203    2.658526837    2.365336283
    0.095199777    0.362491460   42.934214691  -21.688857255    1.009730516
    0.285599332    0.362491460   37.002779977  -38.922487503    1.735512956
    0.475998887    0.362491460   28.971377278  -42.933611550    5.155097784
    0.666398442    0.362491460   21.675650531  -31.221502303   10.851511792
    0.856797996    0.362491460   17.935002145   -6.594507151   17.482275375
    1.047197551    0.362491460   19.538281058   23.416901762   23.250004746
    1.237597106    0.362491460   26.614496999   49.457836414   26.609687917
    1.427996661    0.362491460   37.671186202   64.438936087   26.854265302
    1.618396215    0.362491460   50.291659874   65.900794310   24.315390649
    1.808795770    0.362491460   62.023721588   55.689608822   20.044718616
    1.999195325    0.362491460   71.012477212   37.783300134   15.246136128
    2.189594880    0.362491460   76.172853022   16.039739459   10.764242407
    2.379994435    0.362491460   77.056907397   -6.760701291    6.878537565
    2.570393989    0.362491460   73.668814904  -28.475914323    3.447926370
    2.760793544    0.362491460   66.436248710  -46.685843718    0.234471649
    2.951193099    0.362491460   56.316304943  -58.378608301   -2.767195216

   -3.141592654    0.483321947   44.104529408  -61.774769935   -6.440367440
   -2.951193099    0.483321947   32.991682573  -53.506861496   -6.651494965
   -2.760793544    0.483321947   24.189911663  -38.261028069   -5.504657910
   -2.570393989    0.483321947   18.494235591  -21.983843794   -3.696444944
   -2.379994435    0.483321947   15.486414617  -10.886360022   -2.392065090
   -2.189594880    0.483321947   13.804824467   -8.198224636   -2.646369671
   -1.999195325    0.483321947   11.926577719  -12.255429466   -4.727494963
   -1.808795770    0.483321947    9.073895502  -17.266037278   -7.796545768
   -1.618396215    0.483321947    5.723236412  -16.492943721  -10.258413141
   -1.427996661    0.483321947    3.409080420   -6.136345439  -10.627650355
   -1.237597106    0.483321947    3.907983122   12.380005279   -8.394886197
   -1.047197551    0.483321947    8.261967191   33.063323008   -4.367064335
   -0.856797996    0.483321947   16.158731559   48.381627094   -0.208849093
   -0.666398442    0.483321947   25.993695347   52.727250357    2.457302433
   -0.475998887    0.483321947   35.449886431   44.463118785    2.889723267
   -0.285599332    0.483321947   42.277940906   25.792153642    1.568558095
   -0.095199777    0.483321947   44.933809057    1.609061734   -0.110631839
    0.095199777    0.483321947   42.964405176  -21.620673992   -0.488430221
    0.285599332    0.483321947   37.204511262  -37.141090900    1.642602183
    0.475998887    0.483321947   29.676690789  -39.497638825    6.541685301
    0.666398442    0.483321947   23.140881722  -26.847549070   13.381210521
    0.856797996    0.483321947   20.235305748   -2.404803175   20.520819900
    1.047197551    0.483321947   22.528356179   26.313099107   26.124066889
    1.237597106    0.483321947   29.974091120   50.388287047   28.850130934
    1.427996661    0.483321947   41.013542686   63.386678916   28.308921325
    1.618396215    0.483321947   53.284039613   63.400375327   25.062363811
    1.808795770    0.483321947   64.463413768   52.513057584   20.209652904
    1.999195325    0.483321947   72.837215236   34.585978510   14.869778740
    2.189594880    0.483321947   77.417209421   13.165179277    9.798652106
    2.379994435    0.483321947   77.790230942   -9.267070193    5.288050356
    2.570393989    0.483321947   73.952247575  -30.710687901    1.335501129
    2.760793544    0.483321947   66.315879169  -48.683103469   -2.082065376
    2.951193099    0.483321947   55.848816071  -59.987776859   -4.798203842

   -3.141592654    0.604152433   43.312579229  -62.114834368   -6.610675211
   -2.951193099    0.604152433   32.225750668  -52.908626020   -6.050027101
   -2.760793544    0.604152433   23.604303954  -37.050201123   -4.308542852
   -2.570393989    0.604152433   18.144811292  -20.841912523   -2.288343254
   -2.379994435    0.604152433   15.285901170  -10.568782016   -1.163898649
   -2.189594880    0.604152433   13.549931341   -9.099122267   -1.786105895
   -1.999195325    0.604152433   11.400413765  -14.097579522   -4.121309937
   -1.808795770    0.604152433    8.174498472  -19.166912969   -7.137114436
   -1.618396215    0.604152433    4.539931964  -17.421667362   -9.300951851
   -1.427996661    0.604152433    2.194248882   -5.500221149   -9.426852259
   -1.237597106    0.604152433    2.954579754   14.384570956   -7.356400638
   -1.047197551    0.604152433    7.754248503   35.558928674   -4.061980458
   -0.856797996    0.604152433   16.086911833   50.300384447   -1.060077647
   -0.666398442    0.604152433   26.173816693   53.389614434    0.415062270
   -0.475998887    0.604152433   35.634105095   43.912151115    0.058308427
   -0.285599332    0.604152433   42.294028782   24.737410168   -1.366628487
   -0.095199777    0.604152433   44.782646819    1.087240273   -2.410161964
    0.095199777    0.604152433   42.839328295  -20.704748966   -1.569572961
    0.285599332    0.604152433   37.427087275  -34.396881521    2.053212686
    0.475998887    0.604152433   30.577089023  -35.238474778    8.337719405
    0.666398442    0.604152433   24.926575911  -22.009145919   16.091201389
    0.856797996    0.604152433   22.901505135    1.801403527   23.459660291
    1.047197551    0.604152433   25.849506747   28.854503674   28.643461994
    1.237597106    0.604152433   33.577214012   50.790964073   30.555031824
    1.427996661    0.604152433   44.498584507   61.827637468   29.138934226
    1.618396215    0.604152433   56.333225718   60.507811353   25.192397697
    1.808795770    0.604152433   66.895332847   49.038714853   19.869163388
    1.999195325    0.604152433   74.601001388   31.116629978   14.206398646
    2.189594880    0.604152433   78.547674906   10.006303963    8.860548264
    2.379994435    0.604152433   78.356584627  -12.034950750    4.100958038
    2.570393989    0.604152433   74.028698590  -33.085374449    0.001586256
    2.760793544    0.604152433   65.982475844  -50.591478059   -3.331508421
    2.951193099    0.604152433   55.211436379  -61.228544771   -5.649402715

   -3.141592654    0.724982920   42.536722282  -62.070114526   -6.237215200
   -2.951193099    0.724982920   31.544322532  -52.000562084   -5.304307166
   -2.760793544    0.724982920   23.145370639  -35.720736260   -3.435053822
   -2.570393989    0.724982920   17.923763961  -19.792561229   -1.565046714
   -2.379994435    0.724982920   15.183652015  -10.448361533   -0.724223813
   -2.189594880    0.724982920   13.360213610  -10.120133903   -1.500766646
   -1.999195325    0.724982920   10.935521805  -15.848805435   -3.639847945
   -1.808795770    0.724982920    7.373650545  -20.785778593   -6.106545171
   -1.618396215    0.724982920    3.513086591  -18.065539880   -7.638364762
   -1.427996661    0.724982920    1.170147799   -4.829388409   -7.467559218
   -1.237597106    0.724982920    2.160653708   16.013794393   -5.763211260
   -1.047197551    0.724982920    7.297303238   37.314047308   -3.523931171
   -0.856797996    0.724982920   15.908071959   51.351887550   -1.951674931
   -0.666398442    0.724982920   26.094786229   53.372599448   -1.776958101
   -0.475998887    0.724982920   35.467702030   43.107606852   -2.844374206
   -0.285599332    0.724982920   41.959508479   23.935915648   -4.168864517
   -0.095199777    0.724982920   44.371966945    1.245433825   -4.359183016
    0.095199777    0.724982920   42.610361463  -18.873784996   -2.189285471
    0.285599332    0.724982920   37.723183635  -30.745651027    2.845811531
    0.475998887    0.724982920   31.703433771  -30.321762184   10.234645776
    0.666398442    0.724982920   27.025553921  -16.927685975   18.489776041
    0.856797996    0.724982920   25.884301353    5.811980482   25.662310405
    1.047197551    0.724982920   29.417218575   30.889058411   30.096901768
    1.237597106    0.724982920   37.317892799   50.593256524   31.023405655
    1.427996661    0.724982920   48.014032080   59.766510569   28.724639000
    1.618396215    0.724982920   59.334682616   57.298850674   24.206087028
    1.808795770    0.724982920   69.235634548   45.407572989   18.646850468
    1.999195325    0.724982920   76.252466158   27.573607782   12.977828377
    2.189594880    0.724982920   79.554776354    6.800876229    7.728728999
    2.379994435    0.724982920   78.792957349  -14.820672549    3.104846561
    2.570393989    0.724982920   73.978340193  -35.399000256   -0.805194113
    2.760793544    0.724982920   65.545920652  -52.308107138   -3.843293130
    2.951193099    0.724982920   54.520597746  -62.142030388   -5.745806077

   -3.141592654    0.845813407   41.822896943  -61.834070276   -5.604374411
   -2.951193099    0.845813407   30.948628602  -51.045953778   -4.628944491
   -2.760793544    0.845813407   22.764984382  -34.509643476   -2.978761168
   -2.570393989    0.845813407   17.748810546  -18.942670507   -1.469924828
   -2.379994435    0.845813407   15.094894153  -10.440557865   -0.868682496
   -2.189594880    0.845813407   13.184192844  -11.007577426   -1.486094981
   -1.999195325    0.845813407   10.537073187  -17.189755100   -2.962987438
   -1.808795770    0.845813407    6.732807909  -21.871805629   -4.455563968
   -1.618396215    0.845813407    2.737428355  -18.334824823   -5.134983373
   -1.427996661    0.845813407    0.432118164   -4.200030548   -4.694959474
   -1.237597106    0.845813407    1.596730460   17.100777606   -3.542761641
   -1.047197551    0.845813407    6.929495387   38.173432918   -2.550473029
   -0.856797996    0.845813407   15.638407421   51.466872402   -2.488762881
   -0.666398442    0.845813407   25.769572984   52.710725997   -3.551812294
   -0.475998887    0.845813407   34.977914681   42.156732768   -5.169643707
   -0.285599332    0.845813407   41.324486352   23.508841258   -6.219108129
   -0.095199777    0.845813407   43.771026325    2.151893111   -5.457891936
    0.095199777    0.845813407   42.350035367  -16.169766409   -2.017133429
    0.285599332    0.845813407   38.144470601  -26.365254766    4.163251682
    0.475998887    0.845813407   33.061959197  -25.036840748   12.185490279
    0.666398442    0.845813407   29.383509920  -11.934044550   20.353067363
    0.856797996    0.845813407   29.069483733    9.340073076   26.762427034
    1.047197551    0.845813407   33.072583140   32.241280514   30.035362896
    1.237597106    0.845813407   41.016390722   49.751110335   29.798163617
    1.427996661    0.845813407   51.383107201   57.273421705   26.668006133
    1.618396215    0.845813407   62.133281294   53.925901893   21.802188514
    1.808795770    0.845813407   71.363640098   41.825240670   16.336977031
    1.999195325    0.845813407   77.713330211   24.193019995   11.041074266
    2.189594880    0.845813407   80.406359479    3.793076979    6.275284384
    2.379994435    0.845813407   79.112148207  -17.401732461    2.142919845
    2.570393989    0.845813407   73.851230775  -37.489486131   -1.296979784
    2.760793544    0.845813407   65.077978423  -53.772113979   -3.885705032
    2.951193099    0.845813407   53.847631898  -62.797669632   -5.386606497

   -3.141592654    0.966643893   41.195436403  -61.543188388   -4.825024037
   -2.951193099    0.966643893   30.432334829  -50.220432301   -3.978467799
   -2.760793544    0.966643893   22.425558615  -33.555688504   -2.713323586
   -2.570393989    0.966643893   17.565840692  -18.316621438   -1.629577948
   -2.379994435    0.966643893   14.975125468  -10.419836215   -1.162465282
   -2.189594880    0.966643893   13.013134799  -11.523866210   -1.358145108
   -1.999195325    0.966643893   10.244712472  -17.868934885   -1.854545777
   -1.808795770    0.966643893    6.332283780  -22.263571104   -2.134741701
   -1.618396215    0.966643893    2.311084857  -18.204756023   -1.887421699
   -1.427996661    0.966643893    0.072223176   -3.688536713   -1.244642271
   -1.237597106    0.966643893    1.337442860   17.555143091   -0.741461516
   -1.047197551    0.966643893    6.713424678   38.110023251   -1.005015742
   -0.856797996    0.966643893   15.343789389   50.706517058   -2.328224688
   -0.666398442    0.966643893   25.281908563   51.522874054   -4.409017123
   -0.475998887    0.966643893   34.272300034   41.181709084   -6.353281879
   -0.285599332    0.966643893   40.515948897   23.529266502   -6.983110288
   -0.095199777    0.966643893   43.112817345    3.789720042   -5.260762694
    0.095199777    0.966643893   42.177032302  -12.729619857   -0.705773754
    0.285599332    0.966643893   38.771144220  -21.522158113    6.286584367
    0.475998887    0.966643893   34.671773736  -19.748747767   14.452279745
    0.666398442    0.966643893   31.946070116   -7.419299162   21.961738164
    0.856797996    0.966643893   32.333083057   12.058462887   27.073879877
    1.047197551    0.966643893   36.641520136   32.719655204   28.800499303
    1.237597106    0.966643893   44.477188163   48.229569478   27.229792333
    1.427996661    0.966643893   54.416841641   54.445339126   23.307026868
    1.618396215    0.966643893   64.567243813   50.570073078   18.284024988
    1.808795770    0.966643893   73.156365679   38.511970379   13.183505549
    1.999195325    0.966643893   78.903622829   21.201776078    8.554575895
    2.189594880    0.966643893   81.064520203    1.194473896    4.551027805
    2.379994435    0.966643893   79.313523135  -19.601493933    1.150045226
    2.570393989    0.966643893   73.675317877  -39.236767063   -1.639605231
    2.760793544    0.966643893   64.622169973  -54.942089810   -3.680202098
    2.951193099    0.966643893   53.235178905  -63.247794659   -4.779157354

   -3.141592654    1.087474380   40.654062443  -61.247431357   -4.259393399
   -2.951193099    1.087474380   29.984874609  -49.577113593   -3.547164969
   -2.760793544    1.087474380   22.108977059  -32.878722439   -2.628099162
   -2.570393989    1.087474380   17.358858317  -17.868815560   -1.871021813
   -2.379994435    1.087474380   14.823876102  -10.271511579   -1.389986503
   -2.189594880    1.087474380   12.872240340  -11.523450141   -1.010223614
   -1.999195325    1.087474380   10.109374482  -17.772173001   -0.430516093
   -1.808795770    1.087474380    6.237766678  -21.924527904    0.496189656
   -1.618396215    1.087474380    2.299257169  -17.711249490    1.579780085
   -1.427996661    1.087474380    0.146152319   -3.346631058    2.328637365
   -1.237597106    1.087474380    1.432832974   17.379816597    2.179217017
   -1.047197551    1.087474380    6.708161743   37.217024137    0.807506704
   -0.856797996    1.087474380   15.108396778   49.234538490   -1.622829405
   -0.666398442    1.087474380   24.749231785   49.983783901   -4.398709521
   -0.475998887    1.087474380   33.497718271   40.308792760   -6.403597808
   -0.285599332    1.087474380   39.697155989   24.038861005   -6.470864409
   -0.095199777    1.087474380   42.559549148    6.104978153   -3.786680581
    0.095199777    1.087474380   42.234188094   -8.701155572    1.753533764
    0.285599332    1.087474380   39.709627656  -16.448564174    9.326500197
    0.475998887    1.087474380   36.589114567  -14.745543295   17.332892900
    0.666398442    1.087474380   34.713077247   -3.677662171   23.856086978
    0.856797996    1.087474380   35.623053218   13.725032562   27.373873836
    1.047197551    1.087474380   40.034664209   32.178570803   27.338022652
    1.237597106    1.087474380   47.593565082   45.990564499   24.320384611
    1.427996661    1.087474380   57.010106040   51.331928358   19.584750519
    1.618396215    1.087474380   66.546320573   47.332500864   14.444982095
    1.808795770    1.087474380   74.544993927   35.587391118    9.774303433
    1.999195325    1.087474380   79.777198729   18.715298109    5.875388894
    2.189594880    1.087474380   81.503656941   -0.896218411    2.678988374
    2.379994435    1.087474380   79.388081913  -21.345330132    0.029838285
    2.570393989    1.087474380   73.453082437  -40.595421386   -2.113604183
    2.760793544    1.087474380   64.186419996  -55.805844266   -3.628983163
    2.951193099    1.087474380   52.690095549  -63.515367532   -4.357815039

   -3.141592654    1.208304867   40.133069212  -60.943997447   -4.624297706
   -2.951193099    1.208304867   29.545604199  -49.065030722   -3.977763163
   -2.760793544    1.208304867   21.768545402  -32.385254742   -3.231331665
   -2.570393989    1.208304867   17.101351723  -17.486115221   -2.575583049
   -2.379994435    1.208304867   14.635181328   -9.899596115   -1.885533742
   -2.189594880    1.208304867   12.769089775  -10.965255208   -0.841164604
   -1.999195325    1.208304867   10.139607059  -16.930639330    0.767000988
   -1.808795770    1.208304867    6.446162393  -20.939634166    2.751353896
   -1.618396215    1.208304867    2.681491589  -16.941322812    4.508106258
   -1.427996661    1.208304867    0.621641333   -3.202039932    5.284461835
   -1.237597106    1.208304867    1.854413032   16.645380547    4.550893036
   -1.047197551    1.208304867    6.907971327   35.658283540    2.286811762
   -0.856797996    1.208304867   14.963159711   47.262544981   -0.942984814
   -0.666398442    1.208304867   24.242372913   48.290457480   -4.098117441
   -0.475998887    1.208304867   32.757088323   39.672412577   -5.916258579
   -0.285599332    1.208304867   38.988893712   25.090378462   -5.282876676
   -0.095199777    1.208304867   42.234798996    9.076809479   -1.607150491
    0.095199777    1.208304867   42.635768401   -4.156217853    4.871885992
    0.285599332    1.208304867   41.057533151  -11.243877698   12.953431686
    0.475998887    1.208304867   38.891885197  -10.132169635   20.747377286
    0.666398442    1.208304867   37.743442810   -0.801395870   26.274662153
    0.856797996    1.208304867   38.982839657   14.271469364   28.229854525
    1.047197551    1.208304867   43.284856309   30.573558502   26.479860407
    1.237597106    1.208304867   50.391590238   43.005415355   22.038739470
    1.427996661    1.208304867   59.184066181   47.908403921   16.458840769
    1.618396215    1.208304867   68.086425114   44.181817095   11.104546132
    1.808795770    1.208304867   75.538428332   33.009104872    6.707366677
    1.999195325    1.208304867   80.333751911   16.679287594    3.341327751
    2.189594880    1.208304867   81.712083007   -2.543993822    0.730979342
    2.379994435    1.208304867   79.310946656  -22.706159392   -1.398480377
    2.570393989    1.208304867   73.145501146  -41.639479348   -3.124616892
    2.760793544    1.208304867   63.718379003  -56.426446768   -4.317428374
    2.951193099    1.208304867   52.150162828  -63.637712980   -4.819296485

   -3.141592654    1.329135353   39.474748690  -60.637195991   -6.619698962
   -2.951193099    1.329135353   28.965429573  -48.590532384   -5.983889692
   -2.760793544    1.329135353   21.280191087  -31.913569227   -5.193655466
   -2.570393989    1.329135353   16.701749483  -17.000950255   -4.347820938
   -2.379994435    1.329135353   14.344378247   -9.198944424   -3.208459961
   -2.189594880    1.329135353   12.649605360   -9.845645830   -1.407988454
   -1.999195325    1.329135353   10.272958021  -15.429348443    1.156699704
   -1.808795770    1.329135353    6.874735339  -19.425204525    4.037669561
   -1.618396215    1.329135353    3.355528718  -15.973242049    6.330446858
   -1.427996661    1.329135353    1.389109775   -3.248946000    7.105635568
   -1.237597106    1.329135353    2.502584084   15.448447545    5.888289566
   -1.047197551    1.329135353    7.238344997   33.594713526    2.928032359
   -0.856797996    1.329135353   14.867088875   44.973854285   -0.858899771
   -0.666398442    1.329135353   23.754182413   46.607781793   -4.150933164
   -0.475998887    1.329135353   32.070505533   39.390054666   -5.576836588
   -0.285599332    1.329135353   38.427839263   26.740909517   -4.103664314
   -0.095199777    1.329135353   42.180677308   12.708084535    0.621591954
    0.095199777    1.329135353   43.421194497    0.880165175    8.027862831
    0.285599332    1.329135353   42.849673626   -5.925411455   16.585184941
    0.475998887    1.329135353   41.614944573   -5.888528074   24.178320088
    0.666398442    1.329135353   41.080420127    1.276105795   28.809604542
    0.856797996    1.329135353   42.471433012   13.793072045   29.386715859
    1.047197551    1.329135353   46.468908297   27.989185133   26.139512201
    1.237597106    1.329135353   52.960147177   39.311227429   20.442139008
    1.427996661    1.329135353   61.028385330   44.144280627   14.073178047
